x,a,b,rrate,t,Time
-1.8874938486276795,1.5113113113113115,4.353353353353353,-6.334545732468636,16.150000000000002,323
-1.886552270509264,1.5135135135135136,4.351351351351351,-6.325887056739628,16.2,324
-1.8856097107248146,1.5157157157157157,4.34934934934935,-6.317222594189808,16.25,325
-1.8846661660810466,1.5179179179179179,4.347347347347347,-6.308552325364546,16.3,326
-1.8837216333673006,1.5201201201201202,4.345345345345345,-6.2998762307025675,16.35,327
-1.8827761093554112,1.5223223223223226,4.343343343343343,-6.291194290535155,16.400000000000002,328
-1.8818295907995726,1.5245245245245247,4.341341341341341,-6.282506485085319,16.45,329
-1.880882074436205,1.5267267267267268,4.33933933933934,-6.273812794466984,16.5,330
-1.8799335569838178,1.528928928928929,4.337337337337337,-6.26511319868415,16.55,331
-1.8789840351428722,1.531131131131131,4.335335335335335,-6.256407677630035,16.6,332
-1.8780335055956423,1.5333333333333334,4.333333333333333,-6.247696211086239,16.650000000000002,333
-1.8770819650060757,1.5355355355355358,4.331331331331331,-6.238978778721881,16.7,334
-1.8761294100196508,1.537737737737738,4.32932932932933,-6.23025536009272,16.75,335
-1.8751758372632354,1.53993993993994,4.327327327327327,-6.221525934640302,16.8,336
-1.8742212433449408,1.5421421421421422,4.325325325325325,-6.212790481691043,16.85,337
-1.8732656248539767,1.5443443443443443,4.323323323323323,-6.204048980455357,16.900000000000002,338
-1.8723089783605045,1.5465465465465467,4.321321321321321,-6.195301410026747,16.95,339
-1.8713513004154871,1.5487487487487488,4.31931931931932,-6.186547749380885,17.0,340
-1.8703925875505407,1.5509509509509511,4.317317317317317,-6.177787977374705,17.05,341
-1.8694328362777815,1.5531531531531533,4.315315315315315,-6.169022072745456,17.1,342
-1.8684720430896729,1.5553553553553554,4.313313313313313,-6.160250014109777,17.150000000000002,343
-1.867510204458871,1.5575575575575575,4.311311311311311,-6.151471779962732,17.2,344
-1.8665473168380677,1.55975975975976,4.3093093093093096,-6.14268734867686,17.25,345
-1.8655833766598342,1.561961961961962,4.307307307307307,-6.133896698501219,17.3,346
-1.864618380336459,1.5641641641641644,4.305305305305305,-6.125099807560375,17.35,347
-1.863652324259789,1.5663663663663665,4.303303303303303,-6.11629665385344,17.400000000000002,348
-1.8626852048010663,1.5685685685685686,4.301301301301301,-6.1074872152530695,17.45,349
-1.861717018310762,1.5707707707707708,4.2992992992992995,-6.098671469504444,17.5,350
-1.8607477611184127,1.5729729729729731,4.297297297297297,-6.089849394224259,17.55,351
-1.8597774295324505,1.5751751751751752,4.295295295295295,-6.0810209668996915,17.6,352
-1.8588060198400347,1.5773773773773776,4.293293293293293,-6.072186164887362,17.650000000000002,353
-1.8578335283068799,1.5795795795795797,4.291291291291291,-6.063344965412279,17.7,354
-1.856859951177083,1.5817817817817819,4.2892892892892895,-6.054497345566787,17.75,355
-1.8558852846729483,1.583983983983984,4.287287287287287,-6.045643282309485,17.8,356
-1.8549095249948113,1.5861861861861861,4.285285285285285,-6.036782752464145,17.85,357
-1.8539326683208592,1.5883883883883885,4.283283283283283,-6.027915732718621,17.900000000000002,358
-1.8529547108069515,1.5905905905905908,4.281281281281281,-6.01904219962374,17.95,359
-1.851975648586437,1.592792792792793,4.2792792792792795,-6.010162129592182,18.0,360
-1.85099547776997,1.594994994994995,4.277277277277277,-6.001275498897361,18.05,361
-1.8500141944453243,1.5971971971971972,4.275275275275275,-5.992382283672272,18.1,362
-1.8490317946772046,1.5993993993993993,4.273273273273273,-5.9834824599083385,18.150000000000002,363
-1.8480482745070568,1.6016016016016017,4.271271271271271,-5.97457600345426,18.2,364
-1.847063629952876,1.603803803803804,4.2692692692692695,-5.965662890014816,18.25,365
-1.8460778570090122,1.6060060060060062,4.267267267267267,-5.956743095149693,18.3,366
-1.8450909516459744,1.6082082082082083,4.265265265265265,-5.947816594272277,18.35,367
-1.8441029098102317,1.6104104104104104,4.263263263263263,-5.938883362648428,18.400000000000002,368
-1.843113727424014,1.6126126126126126,4.261261261261261,-5.929943375395267,18.45,369
-1.8421234003851081,1.614814814814815,4.2592592592592595,-5.920996607479921,18.5,370
-1.8411319245666549,1.6170170170170173,4.257257257257257,-5.9120430337182865,18.55,371
-1.8401392958169407,1.6192192192192194,4.255255255255255,-5.903082628773744,18.6,372
-1.839145509959189,1.6214214214214215,4.253253253253253,-5.894115367155881,18.650000000000002,373
-1.838150562791349,1.6236236236236237,4.251251251251251,-5.8851412232192075,18.7,374
-1.8371544500858823,1.6258258258258258,4.2492492492492495,-5.876160171161832,18.75,375
-1.8361571675895465,1.6280280280280282,4.247247247247247,-5.867172185024152,18.8,376
-1.8351587110231766,1.6302302302302303,4.245245245245245,-5.858177238687496,18.85,377
-1.8341590760814652,1.6324324324324326,4.243243243243243,-5.849175305872801,18.900000000000002,378
-1.8331582584327388,1.6346346346346348,4.241241241241241,-5.840166360139216,18.95,379
-1.8321562537187326,1.636836836836837,4.2392392392392395,-5.831150374882743,19.0,380
-1.8311530575543622,1.639039039039039,4.237237237237237,-5.82212732333483,19.05,381
-1.830148665527493,1.6412412412412414,4.235235235235235,-5.813097178560955,19.1,382
-1.8291430731987077,1.6434434434434435,4.233233233233233,-5.804059913459207,19.150000000000002,383
-1.8281362761010702,1.6456456456456459,4.231231231231231,-5.795015500758835,19.200000000000003,384
-1.8271282697398876,1.647847847847848,4.2292292292292295,-5.785963913018797,19.25,385
-1.8261190495924695,1.6500500500500501,4.227227227227227,-5.776905122626286,19.3,386
-1.8251086111078838,1.6522522522522523,4.225225225225225,-5.7678391017952215,19.35,387
-1.824096949706711,1.6544544544544546,4.223223223223223,-5.758765822564759,19.400000000000002,388
-1.8230840607807952,1.6566566566566567,4.221221221221221,-5.749685256797761,19.450000000000003,389
-1.8220699396929918,1.658858858858859,4.2192192192192195,-5.740597376179249,19.5,390
-1.8210545817769135,1.6610610610610612,4.217217217217217,-5.73150215221485,19.55,391
-1.8200379823366721,1.6632632632632633,4.215215215215215,-5.7223995562292185,19.6,392
-1.8190201366466188,1.6654654654654655,4.213213213213213,-5.713289559364438,19.650000000000002,393
-1.8180010399510802,1.6676676676676676,4.211211211211211,-5.704172132578416,19.700000000000003,394
-1.8169806874640924,1.66986986986987,4.2092092092092095,-5.695047246643249,19.75,395
-1.8159590743691312,1.6720720720720723,4.207207207207207,-5.6859148721435675,19.8,396
-1.8149361958188404,1.6742742742742744,4.205205205205205,-5.676774979474887,19.85,397
-1.8139120469347552,1.6764764764764766,4.203203203203203,-5.667627538841898,19.900000000000002,398
-1.8128866228070244,1.6786786786786787,4.201201201201201,-5.658472520256774,19.950000000000003,399
-1.8118599184941282,1.6808808808808808,4.1991991991991995,-5.649309893537447,20.0,400
-1.8108319290225927,1.6830830830830832,4.197197197197197,-5.640139628305856,20.05,401
-1.8098026493867014,1.6852852852852855,4.195195195195195,-5.630961693986176,20.1,402
-1.8087720745482045,1.6874874874874877,4.193193193193193,-5.621776059803055,20.150000000000002,403
-1.8077401994360223,1.6896896896896898,4.191191191191191,-5.612582694779778,20.200000000000003,404
-1.806707018945947,1.691891891891892,4.1891891891891895,-5.603381567736463,20.25,405
-1.8056725279403418,1.694094094094094,4.187187187187187,-5.5941726472882065,20.3,406
-1.8046367212478336,1.6962962962962964,4.185185185185185,-5.584955901843207,20.35,407
-1.8035995936630043,1.6984984984984988,4.183183183183183,-5.575731299600879,20.400000000000002,408
-1.8025611399460788,1.700700700700701,4.181181181181181,-5.566498808549941,20.450000000000003,409
-1.8015213548226072,1.702902902902903,4.1791791791791795,-5.557258396466468,20.5,410
-1.800480232983146,1.7051051051051052,4.177177177177177,-5.548010030911954,20.55,411
-1.7994377690829324,1.7073073073073073,4.175175175175175,-5.5387536792313075,20.6,412
-1.7983939577415577,1.7095095095095096,4.173173173173173,-5.5294893085508585,20.650000000000002,413
-1.7973487935426353,1.7117117117117118,4.171171171171171,-5.52021688577633,20.700000000000003,414
-1.7963022710334644,1.7139139139139141,4.1691691691691695,-5.510936377590776,20.75,415
-1.7952543847246907,1.7161161161161163,4.167167167167167,-5.501647750452515,20.8,416
-1.7942051290899623,1.7183183183183184,4.165165165165165,-5.492350970593019,20.85,417
-1.7931544985655818,1.7205205205205205,4.163163163163163,-5.4830460040147875,20.900000000000002,418
-1.7921024875501548,1.7227227227227229,4.161161161161161,-5.473732816489198,20.950000000000003,419
-1.7910490904042322,1.724924924924925,4.1591591591591595,-5.464411373554324,21.0,420
-1.7899943014499506,1.7271271271271273,4.157157157157157,-5.455081640512733,21.05,421
-1.7889381149706667,1.7293293293293295,4.155155155155155,-5.445743582429252,21.1,422
-1.7878805252105874,1.7315315315315316,4.153153153153153,-5.436397164128704,21.150000000000002,423
-1.7868215263743967,1.7337337337337337,4.151151151151151,-5.427042350193636,21.200000000000003,424
-1.7857611126268764,1.735935935935936,4.1491491491491495,-5.417679104961989,21.25,425
-1.7846992780925226,1.7381381381381382,4.147147147147147,-5.408307392524766,21.3,426
-1.7836360168551582,1.7403403403403406,4.145145145145145,-5.398927176723657,21.35,427
-1.7825713229575397,1.7425425425425427,4.143143143143143,-5.389538421148639,21.400000000000002,428
-1.78150519040096,1.7447447447447448,4.141141141141141,-5.380141089135542,21.450000000000003,429
-1.7804376131448454,1.746946946946947,4.1391391391391394,-5.3707351437636035,21.5,430
-1.7793685851063479,1.749149149149149,4.137137137137137,-5.361320547852961,21.55,431
-1.778298100159933,1.7513513513513514,4.135135135135135,-5.351897263962146,21.6,432
-1.7772261521369614,1.7535535535535538,4.133133133133133,-5.342465254385517,21.650000000000002,433
-1.7761527348252668,1.755755755755756,4.131131131131131,-5.333024481150693,21.700000000000003,434
-1.7750778419687259,1.757957957957958,4.129129129129129,-5.323574906015917,21.75,435
-1.774001467266826,1.7601601601601602,4.127127127127127,-5.314116490467428,21.8,436
-1.7729236043742254,1.7623623623623623,4.125125125125125,-5.30464919571676,21.85,437
-1.7718442469003077,1.7645645645645647,4.123123123123123,-5.295172982698033,21.900000000000002,438
-1.770763388408733,1.766766766766767,4.121121121121121,-5.285687812065213,21.950000000000003,439
-1.76968102241698,1.7689689689689692,4.119119119119119,-5.276193644189306,22.0,440
-1.768597142395885,1.7711711711711713,4.117117117117117,-5.266690439155554,22.05,441
-1.767511741769173,1.7733733733733734,4.115115115115115,-5.257178156760572,22.1,442
-1.7664248139129846,1.7755755755755755,4.113113113113113,-5.2476567565094525,22.150000000000002,443
-1.7653363521553949,1.777777777777778,4.111111111111111,-5.238126197612839,22.200000000000003,444
-1.7642463497759284,1.7799799799799803,4.109109109109109,-5.228586438983953,22.25,445
-1.7631548000050654,1.7821821821821824,4.107107107107107,-5.2190374392356,22.3,446
-1.7620616960237436,1.7843843843843845,4.105105105105105,-5.20947915667711,22.35,447
-1.760967030962852,1.7865865865865866,4.103103103103103,-5.199911549311264,22.400000000000002,448
-1.7598707979027188,1.7887887887887888,4.101101101101101,-5.190334574831155,22.450000000000003,449
-1.7587729898725937,1.7909909909909911,4.099099099099099,-5.180748190617047,22.5,450
-1.7576735998501205,1.7931931931931933,4.097097097097097,-5.171152353733148,22.55,451
-1.756572620760806,1.7953953953953956,4.095095095095095,-5.161547020924363,22.6,452
-1.7554700454774792,1.7975975975975977,4.093093093093093,-5.1519321486130165,22.650000000000002,453
-1.754365866819746,1.7997997997997999,4.091091091091091,-5.142307692895503,22.700000000000003,454
-1.7532600775534335,1.8020020020020022,4.089089089089089,-5.1326736095389265,22.75,455
-1.7521526703900299,1.8042042042042044,4.087087087087087,-5.123029853977651,22.8,456
-1.751043637986115,1.8064064064064065,4.085085085085085,-5.113376381309861,22.85,457
-1.7499329729427833,1.8086086086086086,4.083083083083083,-5.103713146294022,22.900000000000002,458
-1.7488206678050606,1.810810810810811,4.081081081081081,-5.094040103345334,22.950000000000003,459
-1.7477067150613115,1.813013013013013,4.079079079079079,-5.084357206532122,23.0,460
-1.7465911071426388,1.8152152152152152,4.077077077077077,-5.074664409572169,23.05,461
-1.7454738364222755,1.8174174174174176,4.075075075075075,-5.0649616658290135,23.1,462
-1.7443548952149686,1.8196196196196197,4.073073073073073,-5.055248928308198,23.150000000000002,463
-1.7432342757763535,1.8218218218218218,4.071071071071071,-5.045526149653451,23.200000000000003,464
-1.7421119703023207,1.8240240240240242,4.069069069069069,-5.0357932821428335,23.25,465
-1.7409879709283738,1.8262262262262263,4.067067067067067,-5.0260502776848215,23.3,466
-1.7398622697289778,1.8284284284284285,4.065065065065065,-5.016297087814346,23.35,467
-1.7387348587169003,1.8306306306306308,4.063063063063063,-5.006533663688773,23.400000000000002,468
-1.7376057298425407,1.832832832832833,4.061061061061061,-4.9967599560838245,23.450000000000003,469
-1.736474874993253,1.835035035035035,4.059059059059059,-4.986975915389442,23.5,470
-1.7353422859926575,1.8372372372372374,4.057057057057057,-4.9771814916056085,23.55,471
-1.7342079545999431,1.8394394394394395,4.055055055055055,-4.9673766343381,23.6,472
-1.7330718725091603,1.8416416416416417,4.053053053053053,-4.957561292794169,23.650000000000002,473
-1.7319340313485037,1.843843843843844,4.051051051051051,-4.9477354157781885,23.700000000000003,474
-1.7307944226795846,1.8460460460460462,4.049049049049049,-4.93789895168722,23.75,475
-1.7296530379966946,1.8482482482482483,4.047047047047047,-4.928051848506539,23.8,476
-1.7285098687260554,1.8504504504504506,4.045045045045045,-4.918194053805051,23.85,477
-1.727364906225062,1.8526526526526528,4.043043043043043,-4.908325514730708,23.900000000000002,478
-1.7262181417815123,1.854854854854855,4.041041041041041,-4.898446178005813,23.950000000000003,479
-1.725069566612827,1.8570570570570573,4.039039039039039,-4.888555989922262,24.0,480
-1.7239191718652576,1.8592592592592594,4.037037037037037,-4.878654896336749,24.05,481
-1.7227669486130828,1.8614614614614615,4.035035035035035,-4.868742842665862,24.1,482
-1.7216128878577952,1.8636636636636639,4.033033033033033,-4.85881977388114,24.150000000000002,483
-1.7204569805272736,1.865865865865866,4.031031031031031,-4.84888563450404,24.200000000000003,484
-1.719299217474945,1.8680680680680681,4.029029029029029,-4.838940368600845,24.25,485
-1.718139589478934,1.8702702702702705,4.027027027027027,-4.8289839197774915,24.3,486
-1.7169780872411988,1.8724724724724726,4.025025025025025,-4.819016231174311,24.35,487
-1.7158147013866567,1.8746746746746747,4.023023023023023,-4.809037245460723,24.400000000000002,488
-1.7146494224622943,1.876876876876877,4.021021021021021,-4.799046904829819,24.450000000000003,489
-1.7134822409362667,1.8790790790790792,4.019019019019019,-4.789045150992891,24.5,490
-1.7123131471969812,1.8812812812812814,4.017017017017017,-4.779031925173874,24.55,491
-1.7111421315521698,1.8834834834834837,4.015015015015015,-4.769007168103695,24.6,492
-1.7099691842279454,1.8856856856856858,4.013013013013013,-4.758970820014542,24.650000000000002,493
-1.7087942953678465,1.887887887887888,4.011011011011011,-4.748922820634075,24.700000000000003,494
-1.7076174550318652,1.89009009009009,4.009009009009009,-4.738863109179503,24.75,495
-1.706438653195462,1.8922922922922925,4.007007007007007,-4.7287916243516195,24.8,496
-1.7052578797485654,1.8944944944944946,4.005005005005005,-4.718708304328713,24.85,497
-1.704075124494556,1.8966966966966967,4.003003003003003,-4.7086130867604075,24.900000000000002,498
-1.7028903771492363,1.898898898898899,4.001001001001001,-4.698505908761405,24.950000000000003,499
-1.7017036273397832,1.9011011011011012,3.998998998998999,-4.688386706905128,25.0,500
-1.7005148646036854,1.9033033033033033,3.996996996996997,-4.678255417217273,25.05,501
-1.6993240783876649,1.9055055055055057,3.994994994994995,-4.668111975169264,25.1,502
-1.6981312580465808,1.9077077077077078,3.992992992992993,-4.657956315671597,25.150000000000002,503
-1.6969363928423173,1.90990990990991,3.990990990990991,-4.6477883730670975,25.200000000000003,504
-1.6957394719426542,1.9121121121121123,3.988988988988989,-4.637608081124066,25.25,505
-1.6945404844201184,1.9143143143143144,3.986986986986987,-4.627415373029321,25.3,506
-1.6933394192508204,1.9165165165165166,3.984984984984985,-4.617210181381132,25.35,507
-1.69213626531327,1.918718718718719,3.982982982982983,-4.606992438182043,25.400000000000002,508
-1.6909310113871747,1.920920920920921,3.980980980980981,-4.596762074831581,25.450000000000003,509
-1.6897236461522185,1.9231231231231232,3.978978978978979,-4.586519022118864,25.5,510
-1.6885141581868222,1.9253253253253255,3.976976976976977,-4.576263210215081,25.55,511
-1.6873025359668836,1.9275275275275277,3.974974974974975,-4.565994568665854,25.6,512
-1.6860887678644978,1.9297297297297298,3.972972972972973,-4.555713026383489,25.650000000000002,513
-1.6848728421466568,1.9319319319319321,3.970970970970971,-4.545418511639088,25.700000000000003,514
-1.6836547469739283,1.9341341341341343,3.968968968968969,-4.535110952054557,25.75,515
-1.6824344703991139,1.9363363363363364,3.966966966966967,-4.524790274594474,25.8,516
-1.681212000365885,1.9385385385385387,3.964964964964965,-4.514456405557818,25.85,517
-1.6799873247073973,1.9407407407407409,3.962962962962963,-4.504109270569592,25.900000000000002,518
-1.678760431144882,1.942942942942943,3.960960960960961,-4.493748794572291,25.950000000000003,519
-1.6775313072862144,1.9451451451451454,3.958958958958959,-4.483374901817227,26.0,520
-1.6762999406244592,1.9473473473473475,3.956956956956957,-4.472987515855739,26.05,521
-1.6750663185363928,1.9495495495495496,3.954954954954955,-4.462586559530237,26.1,522
-1.673830428280999,1.951751751751752,3.952952952952953,-4.452171954965105,26.150000000000002,523
-1.6725922569979426,1.953953953953954,3.950950950950951,-4.441743623557464,26.200000000000003,524
-1.6713517917060154,1.9561561561561562,3.948948948948949,-4.431301485967776,26.25,525
-1.6701090193015586,1.9583583583583586,3.946946946946947,-4.420845462110294,26.3,526
-1.6688639265568561,1.9605605605605607,3.944944944944945,-4.410375471143357,26.35,527
-1.6676165001185037,1.9627627627627628,3.942942942942943,-4.39989143145952,26.400000000000002,528
-1.6663667265057491,1.9649649649649652,3.940940940940941,-4.389393260675519,26.450000000000003,529
-1.6651145921088046,1.9671671671671673,3.938938938938939,-4.378880875622073,26.5,530
-1.6638600831871313,1.9693693693693695,3.936936936936937,-4.368354192333524,26.55,531
-1.6626031858676937,1.9715715715715716,3.934934934934935,-4.35781312603728,26.6,532
-1.6613438861431848,1.973773773773774,3.932932932932933,-4.347257591143086,26.650000000000002,533
-1.6600821698702213,1.975975975975976,3.930930930930931,-4.336687501232136,26.700000000000003,534
-1.658818022767507,1.9781781781781782,3.928928928928929,-4.326102769045974,26.75,535
-1.657551430413965,1.9803803803803806,3.926926926926927,-4.315503306475217,26.8,536
-1.6562823782468374,1.9825825825825827,3.924924924924925,-4.304889024548075,26.85,537
-1.6550108515597532,1.9847847847847848,3.9229229229229228,-4.294259833418695,26.900000000000002,538
-1.65373683550076,1.9869869869869872,3.920920920920921,-4.283615642355283,26.950000000000003,539
-1.6524603150703239,1.9891891891891893,3.918918918918919,-4.272956359728024,27.0,540
-1.651181275119293,1.9913913913913914,3.916916916916917,-4.262281892996804,27.05,541
-1.6498997003468245,1.9935935935935938,3.914914914914915,-4.251592148698709,27.1,542
-1.6486155752982774,1.995795795795796,3.9129129129129128,-4.240887032435297,27.150000000000002,543
-1.647328884363065,1.997997997997998,3.910910910910911,-4.23016644885967,27.200000000000003,544
-1.646039611772471,2.0002002002002004,3.908908908908909,-4.219430301663291,27.25,545
-1.6447477415974259,2.0024024024024025,3.906906906906907,-4.208678493562592,27.3,546
-1.6434532577462442,2.0046046046046047,3.904904904904905,-4.1979109262853225,27.35,547
-1.6421561439623196,2.0068068068068072,3.9029029029029028,-4.18712750055668,27.400000000000002,548
-1.6408563838217793,2.0090090090090094,3.9009009009009006,-4.176328116085159,27.450000000000003,549
-1.639553960731096,2.0112112112112115,3.898898898898899,-4.165512671548173,27.5,550
-1.6382488579246557,2.0134134134134136,3.896896896896897,-4.154681064577418,27.55,551
-1.6369410584622817,2.0156156156156158,3.894894894894895,-4.1438331917439495,27.6,552
-1.6356305452267126,2.017817817817818,3.8928928928928928,-4.132968948543007,27.650000000000002,553
-1.6343173009210337,2.02002002002002,3.8908908908908906,-4.122088229378548,27.700000000000003,554
-1.6330013080660621,2.022222222222222,3.888888888888889,-4.111190927547522,27.75,555
-1.6316825489976816,2.0244244244244243,3.886886886886887,-4.100276935223828,27.8,556
-1.6303610058641287,2.026626626626627,3.884884884884885,-4.089346143441996,27.85,557
-1.6290366606232283,2.028828828828829,3.8828828828828827,-4.078398442080554,27.900000000000002,558
-1.6277094950395763,2.031031031031031,3.8808808808808806,-4.067433719845097,27.950000000000003,559
-1.62637949068167,2.0332332332332337,3.878878878878879,-4.056451864251025,28.0,560
-1.625046628918984,2.035435435435436,3.876876876876877,-4.045452761605985,28.05,561
-1.62371089091899,2.037637637637638,3.874874874874875,-4.034436296991944,28.1,562
-1.6223722576441193,2.03983983983984,3.8728728728728727,-4.023402354246957,28.150000000000002,563
-1.6210307098486698,2.042042042042042,3.8708708708708706,-4.0123508159465775,28.200000000000003,564
-1.6196862280756497,2.0442442442442443,3.868868868868869,-4.001281563384907,28.25,565
-1.6183387926535626,2.0464464464464465,3.866866866866867,-3.9901944765553052,28.3,566
-1.6169883836931296,2.0486486486486486,3.864864864864865,-3.979089434130694,28.35,567
-1.6156349810839472,2.0508508508508507,3.8628628628628627,-3.967966313443517,28.400000000000002,568
-1.614278564491081,2.053053053053053,3.8608608608608606,-3.956824990465295,28.450000000000003,569
-1.6129191133515914,2.0552552552552554,3.858858858858859,-3.945665339785793,28.5,570
-1.6115566068709908,2.0574574574574576,3.856856856856857,-3.9344872345917663,28.55,571
-1.6101910240196307,2.0596596596596597,3.854854854854855,-3.9232905466453047,28.6,572
-1.608822343529018,2.0618618618618623,3.8528528528528527,-3.9120751462617536,28.650000000000002,573
-1.6074505438880569,2.0640640640640644,3.8508508508508505,-3.900840902287179,28.700000000000003,574
-1.6060756033392147,2.0662662662662665,3.848848848848849,-3.8895876820754185,28.75,575
-1.6046974998746124,2.0684684684684687,3.846846846846847,-3.8783153514646473,28.8,576
-1.6033162112320338,2.070670670670671,3.844844844844845,-3.867023774753486,28.85,577
-1.601931714890856,2.072872872872873,3.8428428428428427,-3.855712814676635,28.900000000000002,578
-1.6005439880678956,2.075075075075075,3.8408408408408405,-3.844382332380011,28.950000000000003,579
-1.599153007713169,2.077277277277277,3.838838838838839,-3.833032187395386,29.0,580
-1.5977587505055686,2.0794794794794793,3.836836836836837,-3.82166223761451,29.05,581
-1.5963611928484456,2.081681681681682,3.834834834834835,-3.810272339262702,29.1,582
-1.5949603108651045,2.083883883883884,3.8328328328328327,-3.7988623468719,29.150000000000002,583
-1.5935560803942024,2.086086086086086,3.8308308308308305,-3.787432113253171,29.200000000000003,584
-1.592148476985052,2.0882882882882887,3.828828828828829,-3.775981489468633,29.25,585
-1.5907374758928263,2.090490490490491,3.826826826826827,-3.7645103248028136,29.3,586
-1.5893230520736619,2.092692692692693,3.824824824824825,-3.753018466733394,29.35,587
-1.5879051801796582,2.094894894894895,3.8228228228228227,-3.7415057609013553,29.400000000000002,588
-1.5864838345537713,2.0970970970970972,3.8208208208208205,-3.729972051080493,29.450000000000003,589
-1.585058989224597,2.0992992992992994,3.818818818818819,-3.7184171791462846,29.5,590
-1.583630617901043,2.1015015015015015,3.816816816816817,-3.706840985044102,29.55,591
-1.5821986939668866,2.1037037037037036,3.814814814814815,-3.6952433067567503,29.6,592
-1.5807631904752122,2.1059059059059058,3.8128128128128127,-3.683623980271303,29.650000000000002,593
-1.5793240801427308,2.1081081081081083,3.8108108108108105,-3.6719828395452385,29.700000000000003,594
-1.5778813353439727,2.1103103103103105,3.808808808808809,-3.6603197164718257,29.75,595
-1.5764349281053542,2.1125125125125126,3.806806806806807,-3.648634440844794,29.8,596
-1.5749848300991127,2.114714714714715,3.804804804804805,-3.6369268403221877,29.85,597
-1.5735310126371074,2.1169169169169173,3.8028028028028027,-3.6251967403894794,29.900000000000002,598
-1.5720734466644823,2.1191191191191194,3.8008008008008005,-3.613443964321835,29.950000000000003,599
-1.5706121027531876,2.1213213213213216,3.798798798798799,-3.6016683331455703,30.0,600
-1.5691469510953548,2.1235235235235237,3.796796796796797,-3.589869665598747,30.05,601
-1.5676779614965226,2.125725725725726,3.794794794794795,-3.578047778090882,30.1,602
-1.566205103368709,2.127927927927928,3.7927927927927927,-3.5662024846617717,30.150000000000002,603
-1.5647283457233263,2.13013013013013,3.7907907907907905,-3.5543335969393812,30.200000000000003,604
-1.5632476571639329,2.132332332332332,3.7887887887887888,-3.5424409240967862,30.25,605
-1.561763005878819,2.1345345345345343,3.786786786786787,-3.5305242728081456,30.3,606
-1.56027435963342,2.136736736736737,3.784784784784785,-3.5185834472036532,30.35,607
-1.5587816857625558,2.138938938938939,3.7827827827827827,-3.506618248823483,30.400000000000002,608
-1.557284951162486,2.141141141141141,3.7807807807807805,-3.494628476570659,30.450000000000003,609
-1.5557841222827815,2.1433433433433438,3.7787787787787788,-3.4826139266628355,30.5,610
-1.5542791651180037,2.145545545545546,3.776776776776777,-3.4705743925829777,30.55,611
-1.5527700451991857,2.147747747747748,3.774774774774775,-3.4585096650288687,30.6,612
-1.5512567275851126,2.14994994994995,3.7727727727727727,-3.4464195318614443,30.650000000000002,613
-1.549739176853392,2.1521521521521523,3.7707707707707705,-3.434303778051916,30.700000000000003,614
-1.5482173570913105,2.1543543543543544,3.7687687687687688,-3.4221621856276383,30.75,615
-1.5466912318864705,2.1565565565565565,3.766766766766767,-3.409994533616696,30.8,616
-1.5451607643171974,2.1587587587587587,3.764764764764765,-3.3978005979911527,30.85,617
-1.5436259169427147,2.160960960960961,3.7627627627627627,-3.3855801516089477,30.900000000000002,618
-1.5420866517930787,2.1631631631631634,3.7607607607607605,-3.373332964154404,30.950000000000003,619
-1.5405429303588642,2.1653653653653655,3.7587587587587588,-3.3610588020772707,31.0,620
-1.5389947135805953,2.1675675675675676,3.756756756756757,-3.3487574285302992,31.05,621
-1.5374419618379134,2.16976976976977,3.754754754754755,-3.336428603305281,31.1,622
-1.5358846349384743,2.1719719719719723,3.7527527527527527,-3.3240720827675183,31.150000000000002,623
-1.5343226921065667,2.1741741741741745,3.7507507507507505,-3.3116876197886764,31.200000000000003,624
-1.5327560919714427,2.1763763763763766,3.7487487487487487,-3.2992749636779606,31.25,625
-1.531184792555352,2.1785785785785787,3.746746746746747,-3.2868338601115807,31.3,626
-1.5296087512612706,2.180780780780781,3.744744744744745,-3.274364051060447,31.35,627
-1.528027924860316,2.182982982982983,3.7427427427427427,-3.261865274716027,31.400000000000002,628
-1.5264422694788358,2.185185185185185,3.7407407407407405,-3.249337265414355,31.450000000000003,629
-1.5248517405851636,2.1873873873873872,3.7387387387387387,-3.236779753558071,31.5,630
-1.5232562929760285,2.18958958958959,3.736736736736737,-3.22419246553648,31.55,631
-1.5216558807626082,2.191791791791792,3.734734734734735,-3.2115751236435512,31.6,632
-1.5200504573562164,2.193993993993994,3.7327327327327327,-3.198927445993795,31.650000000000002,633
-1.51843997545361,2.1961961961961967,3.7307307307307305,-3.186249146435949,31.700000000000003,634
-1.5168243870219054,2.198398398398399,3.7287287287287287,-3.1735399344644084,31.75,635
-1.5152036432830909,2.200600600600601,3.726726726726727,-3.1607995151283292,31.8,636
-1.5135776946981232,2.202802802802803,3.724724724724725,-3.14802758893833,31.85,637
-1.511946490950592,2.205005005005005,3.7227227227227226,-3.1352238517707027,31.900000000000002,638
-1.5103099809299416,2.2072072072072073,3.7207207207207205,-3.122387994769081,31.950000000000003,639
-1.5086681127142334,2.2094094094094094,3.7187187187187187,-3.109519704243462,32.0,640
-1.5070208335524333,2.2116116116116116,3.716716716716717,-3.096618661566496,32.050000000000004,641
-1.5053680898462098,2.2138138138138137,3.714714714714715,-3.0836845430669655,32.1,642
-1.5037098271312257,2.216016016016016,3.7127127127127126,-3.07071701992035,32.15,643
-1.502045990057907,2.2182182182182184,3.7107107107107105,-3.0577157580364043,32.2,644
