x,a,b,rrate,t,Time
-1.3472380483461368,2.123123123123123,3.3653653653653652,-2.0797857113691576,31.700000000000003,634
-1.3455140603708118,2.1255255255255254,3.3643643643643646,-2.0668598956022812,31.75,635
-1.3437812851374706,2.127927927927928,3.3633633633633635,-2.053881063493773,31.8,636
-1.3420395979175448,2.13033033033033,3.3623623623623624,-2.0408484847736936,31.85,637
-1.3402888711636853,2.1327327327327326,3.3613613613613613,-2.0277614131343165,31.900000000000002,638
-1.3385289744234725,2.135135135135135,3.3603603603603602,-2.0146190857530994,31.950000000000003,639
-1.336759774249813,2.1375375375375376,3.3593593593593596,-2.0014207227978726,32.0,640
-1.3349811341078734,2.1399399399399397,3.3583583583583585,-1.9881655269134737,32.050000000000004,641
-1.3331929142783876,2.142342342342342,3.3573573573573574,-1.974852682688943,32.1,642
-1.3313949717571691,2.1447447447447447,3.3563563563563563,-1.9614813561044628,32.15,643
-1.3295871601506521,2.1471471471471473,3.3553553553553552,-1.9480506939570725,32.2,644
-1.3277693295672701,2.1495495495495494,3.3543543543543546,-1.9345598232642,32.25,645
-1.3259413265044757,2.151951951951952,3.3533533533533535,-1.9210078506439925,32.300000000000004,646
-1.3241029937311906,2.1543543543543544,3.3523523523523524,-1.907393861671351,32.35,647
-1.3222541701654655,2.1567567567567565,3.3513513513513513,-1.8937169202085404,32.4,648
-1.3203946907471167,2.159159159159159,3.3503503503503502,-1.8799760677091708,32.45,649
-1.3185243863050897,2.1615615615615615,3.3493493493493496,-1.8661703224942912,32.5,650
-1.3166430834192924,2.163963963963964,3.3483483483483485,-1.8522986789992362,32.550000000000004,651
-1.314750604276619,2.166366366366366,3.3473473473473474,-1.8383601069898576,32.6,652
-1.3128467665208738,2.1687687687687687,3.3463463463463463,-1.8243535507465949,32.65,653
-1.3109313830962843,2.171171171171171,3.3453453453453452,-1.810277928214866,32.7,654
-1.309004262084279,2.1735735735735733,3.3443443443443446,-1.7961321301200783,32.75,655
-1.3070652065331787,2.175975975975976,3.3433433433433435,-1.78191501904552,32.800000000000004,656
-1.305114014280438,2.1783783783783783,3.3423423423423424,-1.7676254284712565,32.85,657
-1.303150477767044,2.180780780780781,3.3413413413413413,-1.7532621617720827,32.9,658
-1.3011743838436602,2.183183183183183,3.34034034034034,-1.7388239911724463,32.95,659
-1.299185513568077,2.1855855855855855,3.3393393393393396,-1.7243096566561045,33.0,660
-1.2971836419935006,2.187987987987988,3.3383383383383385,-1.7097178648282285,33.050000000000004,661
-1.2951685379471891,2.1903903903903905,3.3373373373373374,-1.6950472877274407,33.1,662
-1.2931399637989067,2.1927927927927926,3.3363363363363363,-1.6802965615851773,33.15,663
-1.2910976752186372,2.195195195195195,3.335335335335335,-1.6654642855295734,33.2,664
-1.2890414209229633,2.1975975975975977,3.3343343343343346,-1.650549020230942,33.25,665
-1.2869709424094768,2.1999999999999997,3.3333333333333335,-1.6355492864856775,33.300000000000004,666
-1.2848859736785474,2.2024024024024023,3.3323323323323324,-1.6204635637352736,33.35,667
-1.2827862409417283,2.204804804804805,3.3313313313313313,-1.605290288516898,33.4,668
-1.2806714623160378,2.2072072072072073,3.33033033033033,-1.5900278528417662,33.45,669
-1.2785413475032958,2.2096096096096094,3.3293293293293296,-1.5746746024973008,33.5,670
-1.2763955974536456,2.212012012012012,3.3283283283283285,-1.559228835268819,33.550000000000004,671
-1.2742339040123312,2.2144144144144144,3.3273273273273274,-1.5436887990761932,33.6,672
-1.272055949548735,2.2168168168168165,3.3263263263263263,-1.5280526900206746,33.65,673
-1.2698614065666147,2.219219219219219,3.325325325325325,-1.5123186503366979,33.7,674
-1.2676499372944026,2.2216216216216216,3.3243243243243246,-1.4964847662431833,33.75,675
-1.265421193254351,2.224024024024024,3.3233233233233235,-1.4805490656884737,33.800000000000004,676
-1.263174814809225,2.226426426426426,3.3223223223223224,-1.4645095159826367,33.85,677
-1.2609104306851435,2.2288288288288287,3.3213213213213213,-1.4483640213104612,33.9,678
-1.2586276574690787,2.2312312312312312,3.32032032032032,-1.432110420117981,33.95,679
-1.256326099079406,2.2336336336336333,3.3193193193193196,-1.4157464823649129,34.0,680
-1.2540053462077876,2.236036036036036,3.3183183183183185,-1.3992699066348213,34.050000000000004,681
-1.2516649757305371,2.2384384384384384,3.3173173173173174,-1.3826783170942614,34.1,682
-1.2493045500874822,2.240840840840841,3.3163163163163163,-1.3659692602915432,34.15,683
-1.246923616626187,2.243243243243243,3.315315315315315,-1.349140201785076,34.2,684
-1.2445217069092362,2.2456456456456455,3.3143143143143146,-1.3321885225905223,34.25,685
-1.2420983359821054,2.248048048048048,3.3133133133133135,-1.3151115154352326,34.300000000000004,686
-1.239653001598947,2.2504504504504506,3.3123123123123124,-1.2979063808075244,34.35,687
-1.2371851834034202,2.2528528528528526,3.3113113113113113,-1.2805702227875524,34.4,688
-1.234694342061455,2.255255255255255,3.31031031031031,-1.2631000446453964,34.45,689
-1.2321799183425994,2.2576576576576577,3.3093093093093096,-1.245492744191015,34.5,690
-1.2296413321463284,2.2600600600600598,3.3083083083083085,-1.2277451088594833,34.550000000000004,691
-1.22707798146939,2.2624624624624623,3.3073073073073074,-1.2098538105136702,34.6,692
-1.2244892413099513,2.264864864864865,3.3063063063063063,-1.191815399945154,34.65,693
-1.221874462503946,2.2672672672672673,3.305305305305305,-1.1736263010526153,34.7,694
-1.219232970488642,2.2696696696696694,3.3043043043043046,-1.1552828046753687,34.75,695
-1.2165640639880233,2.272072072072072,3.3033033033033035,-1.1367810620578624,34.800000000000004,696
-1.2138670136141152,2.2744744744744745,3.3023023023023024,-1.1181170779190497,34.85,697
-1.211141060377873,2.2768768768768766,3.3013013013013013,-1.099286703098414,34.9,698
-1.2083854141026942,2.279279279279279,3.3003003003003,-1.0802856267481191,34.95,699
-1.2055992517329974,2.2816816816816816,3.2992992992992995,-1.0611093680381902,35.0,700
-1.2027817155296328,2.284084084084084,3.2982982982982985,-1.0417532673389212,35.050000000000004,701
-1.1999319111431432,2.2864864864864862,3.2972972972972974,-1.0222124768416112,35.1,702
-1.1970489055550724,2.2888888888888888,3.2962962962962963,-1.002481950575493,35.15,703
-1.1941317248766001,2.2912912912912913,3.295295295295295,-0.982556433774997,35.2,704
-1.1911793519927871,2.293693693693694,3.2942942942942945,-0.9624304515475739,35.25,705
-1.1881907240395935,2.296096096096096,3.2932932932932935,-0.9420982967879064,35.300000000000004,706
-1.1851647296996037,2.2984984984984984,3.2922922922922924,-0.9215540172795116,35.35,707
-1.182100206301024,2.300900900900901,3.2912912912912913,-0.9007914019194785,35.4,708
-1.1789959367029987,2.303303303303303,3.29029029029029,-0.8798039659962544,35.45,709
-1.1758506459486069,2.3057057057057055,3.2892892892892895,-0.8585849354439787,35.5,710
-1.1726629976650174,2.308108108108108,3.2882882882882885,-0.8371272299898256,35.550000000000004,711
-1.1694315901881944,2.3105105105105106,3.2872872872872874,-0.8154234451029803,35.6,712
-1.166154952387204,2.3129129129129127,3.2862862862862863,-0.7934658326453188,35.65,713
-1.1628315391605655,2.315315315315315,3.285285285285285,-0.7712462801143039,35.7,714
-1.159459726574175,2.3177177177177177,3.2842842842842845,-0.7487562883580985,35.75,715
-1.1560378066070536,2.32012012012012,3.2832832832832834,-0.7259869476312582,35.800000000000004,716
-1.1525639814675115,2.3225225225225223,3.2822822822822824,-0.7029289118464446,35.85,717
-1.1490363574381972,2.324924924924925,3.2812812812812813,-0.67957237086324,35.9,718
-1.1454529382038647,2.3273273273273274,3.28028028028028,-0.65590702063932,35.95,719
-1.1418116176104756,2.3297297297297295,3.2792792792792795,-0.6319220310514733,36.0,720
-1.138110171798359,2.332132132132132,3.2782782782782784,-0.6076060111743931,36.050000000000004,721
-1.1343462506454998,2.3345345345345345,3.2772772772772774,-0.5829469717832314,36.1,722
-1.1305173684494878,2.336936936936937,3.2762762762762763,-0.5579322848215882,36.15,723
-1.1266208937681272,2.339339339339339,3.275275275275275,-0.5325486395494066,36.2,724
-1.1226540383290005,2.3417417417417417,3.2742742742742745,-0.5067819950549639,36.25,725
-1.1186138449072578,2.344144144144144,3.2732732732732734,-0.4806175287813219,36.300000000000004,726
-1.1144971740583316,2.3465465465465463,3.2722722722722724,-0.4540395806797486,36.35,727
-1.1103006895779302,2.348948948948949,3.2712712712712713,-0.42703159256041046,36.4,728
-1.1060208425452585,2.3513513513513513,3.27027027027027,-0.3995760421633001,36.45,729
-1.1016538537866194,2.353753753753754,3.2692692692692695,-0.3716543714194609,36.5,730
-1.097195694574972,2.356156156156156,3.2682682682682684,-0.34324690831329674,36.550000000000004,731
-1.0926420653562037,2.3585585585585584,3.2672672672672673,-0.31433278169034384,36.6,732
-1.087988372264275,2.360960960960961,3.2662662662662663,-0.2848898282805332,36.65,733
-1.0832297011543586,2.363363363363363,3.265265265265265,-0.25489449112361795,36.7,734
-1.0783607888448616,2.3657657657657656,3.2642642642642645,-0.2243217084900726,36.75,735
-1.0733759912148704,2.368168168168168,3.263263263263263,-0.1931447922862537,36.800000000000004,736
-1.0682692477520004,2.3705705705705706,3.2622622622622623,-0.1613352948156117,36.85,737
-1.0630340420855513,2.3729729729729727,3.2612612612612613,-0.12886286263697544,36.9,738
-1.0576633579696937,2.3753753753753752,3.26026026026026,-0.09569507611492512,36.95,739
-1.0521496300992441,2.3777777777777778,3.2592592592592595,-0.06179727309466898,37.0,740
-1.0464846890441324,2.3801801801801803,3.258258258258258,-0.027132354953125493,37.050000000000004,741
-1.0406596994751498,2.3825825825825824,3.2572572572572573,0.008339426922129967,37.1,742
-1.0346650907196167,2.384984984984985,3.2562562562562563,0.04466070639475861,37.15,743
-1.0284904785271163,2.3873873873873874,3.255255255255255,0.0818772619924455,37.2,744
-1.022124576737378,2.3897897897897895,3.2542542542542545,0.12003830314256092,37.25,745
-1.0155550973186012,2.392192192192192,3.253253253253253,0.15919678618387234,37.300000000000004,746
-1.0087686369774098,2.3945945945945946,3.2522522522522523,0.1994097634044687,37.35,747
-1.0017505482218791,2.396996996996997,3.2512512512512513,0.2407387686627449,37.4,748
-0.9944847923750657,2.399399399399399,3.25025025025025,0.28325024345441774,37.45,749
-0.9869537715738659,2.4018018018018017,3.2492492492492495,0.3270160075776136,37.5,750
-0.9791381362288417,2.404204204204204,3.248248248248248,0.37211377879517826,37.550000000000004,751
-0.9710165637424876,2.4066066066066063,3.2472472472472473,0.4186277460604422,37.6,752
-0.9625655034580809,2.409009009009009,3.2462462462462462,0.4666492009037202,37.65,753
-0.9537588818032979,2.4114114114114114,3.245245245245245,0.5162772313892132,37.7,754
-0.9445677603573178,2.413813813813814,3.2442442442442445,0.5676194825249263,37.75,755
-0.9349599380502864,2.416216216216216,3.243243243243243,0.6207929859662569,37.800000000000004,756
-0.9248994868273172,2.4186186186186185,3.2422422422422423,0.6759250600419389,37.85,757
-0.9143462077831515,2.421021021021021,3.2412412412412412,0.7331542781789513,37.9,758
-0.9032549918796251,2.4234234234234235,3.24024024024024,0.7926314991738552,37.95,759
-0.8915750657438253,2.4258258258258256,3.2392392392392395,0.8545209456709206,38.0,760
-0.8792490985139578,2.428228228228228,3.238238238238238,0.9190013065254155,38.050000000000004,761
-0.8662121399989534,2.4306306306306307,3.2372372372372373,0.9862668227925382,38.1,762
-0.8523903532188256,2.4330330330330328,3.2362362362362362,1.0565282934546931,38.15,763
-0.8376994952713984,2.4354354354354353,3.235235235235235,1.1300139021013682,38.2,764
-0.8220430888783197,2.437837837837838,3.2342342342342345,1.2069697143164078,38.25,765
-0.8053102121909458,2.4402402402402403,3.233233233233233,1.2876596196561547,38.300000000000004,766
-0.7873728155751131,2.4426426426426424,3.2322322322322323,1.3723643801121894,38.35,767
-0.7680824499852239,2.445045045045045,3.2312312312312312,1.4613792813053192,38.400000000000006,768
-0.7472662607304441,2.4474474474474475,3.23023023023023,1.55500963695205,38.45,769
-0.7247220611529073,2.4498498498498495,3.2292292292292295,1.6535630314640746,38.5,770
-0.700212250898637,2.452252252252252,3.228228228228228,1.7573366393026206,38.550000000000004,771
-0.6734562808193102,2.4546546546546546,3.2272272272272273,1.8665971407022945,38.6,772
-0.6441212890829083,2.457057057057057,3.2262262262262262,1.9815495210767435,38.650000000000006,773
-0.6118104399520125,2.459459459459459,3.225225225225225,2.1022891819224,38.7,774
-0.5760483902669903,2.4618618618618617,3.2242242242242245,2.228728980436652,38.75,775
-0.5362631986734026,2.4642642642642643,3.223223223223223,2.360488568468935,38.800000000000004,776
-0.4917639044869779,2.4666666666666663,3.2222222222222223,2.49672700895339,38.85,777
-0.441712994230485,2.469069069069069,3.2212212212212212,2.63589011340504,38.900000000000006,778
-0.38509316504142294,2.4714714714714714,3.22022022022022,2.775329982935358,38.95,779
-0.3206684281450647,2.473873873873874,3.2192192192192195,2.91073449679214,39.0,780
-0.2469411442779838,2.476276276276276,3.218218218218218,3.035278432006258,39.050000000000004,781
-0.16210993226230386,2.4786786786786785,3.2172172172172173,3.1383783268029513,39.1,782
-0.06404013213310178,2.481081081081081,3.2162162162162162,3.203912800645341,39.150000000000006,783
0.04972870822084419,2.4834834834834836,3.215215215215215,3.2077963819512734,39.2,784
0.1818911585436725,2.4858858858858857,3.2142142142142145,3.114961033545136,39.25,785
0.3351164222658309,2.488288288288288,3.213213213213213,2.876304163796461,39.300000000000004,786
0.5114891332252185,2.4906906906906907,3.2122122122122123,2.4273488119897566,39.35,787
0.7114834314297477,2.493093093093093,3.2112112112112112,1.6925851916140657,39.400000000000006,788
0.9323663104729558,2.4954954954954953,3.21021021021021,0.6022893994953535,39.45,789
1.166270052653015,2.497897897897898,3.2092092092092095,-0.8713482979365894,39.5,790
1.3989879769059816,2.5003003003003004,3.208208208208208,-2.6632938703742663,39.550000000000004,791
1.6115125472171257,2.5027027027027025,3.2072072072072073,-4.58371086230748,39.6,792
1.7858177114265157,2.505105105105105,3.206206206206206,-6.361228489127708,39.650000000000006,793
1.9125963859608064,2.5075075075075075,3.205205205205205,-7.768869601565809,39.7,794
1.9946686923448642,2.5099099099099096,3.2042042042042045,-8.731905372458108,39.75,795
2.0429207436578887,2.512312312312312,3.203203203203203,-9.317372291399899,39.800000000000004,796
2.0694218160979436,2.5147147147147146,3.2022022022022023,-9.645317756624134,39.85,797
2.0833772719142356,2.517117117117117,3.201201201201201,-9.820181370185207,39.900000000000006,798
2.0905577440716714,2.5195195195195192,3.2002002002002,-9.911094843693906,39.95,799
2.0942118957893703,2.5219219219219218,3.1991991991991995,-9.957971194197924,40.0,800
2.096066330337273,2.5243243243243243,3.198198198198198,-9.98228398532249,40.050000000000004,801
2.0970115758947845,2.526726726726727,3.1971971971971973,-9.995175451112985,40.1,802
2.0974999195944286,2.529129129129129,3.196196196196196,-10.002321541899708,40.150000000000006,803
2.097759274370332,2.5315315315315314,3.195195195195195,-10.006586724425032,40.2,804
2.0979040276524894,2.533933933933934,3.194194194194194,-10.009409733527415,40.25,805
2.0979914699461393,2.536336336336336,3.193193193193193,-10.011511430707095,40.300000000000004,806
2.098050263088407,2.5387387387387386,3.1921921921921923,-10.013252527143806,40.35,807
2.098094737331518,2.541141141141141,3.191191191191191,-10.014813389263447,40.400000000000006,808
2.0981320547342923,2.5435435435435436,3.19019019019019,-10.016284167120439,40.45,809
2.0981657938633176,2.5459459459459457,3.189189189189189,-10.017709906425067,40.5,810
2.098197742416017,2.5483483483483482,3.188188188188188,-10.01911311065082,40.550000000000004,811
2.0982287932989254,2.5507507507507508,3.1871871871871873,-10.020505019898806,40.6,812
2.0982593924269803,2.553153153153153,3.186186186186186,-10.021891247537935,40.650000000000006,813
2.098289762457043,2.5555555555555554,3.185185185185185,-10.023274596510918,40.7,814
2.0983200145523746,2.557957957957958,3.184184184184184,-10.024656466229048,40.75,815
2.098350204205094,2.5603603603603604,3.183183183183183,-10.026037555279498,40.800000000000004,816
2.098380359113456,2.5627627627627625,3.1821821821821823,-10.02741821235717,40.85,817
2.098410493101543,2.565165165165165,3.181181181181181,-10.028798611494803,40.900000000000006,818
2.0984406130686786,2.5675675675675675,3.18018018018018,-10.030178839547975,40.95,819
2.0984707224584365,2.56996996996997,3.179179179179179,-10.031558939866517,41.0,820
2.0985008229900655,2.572372372372372,3.178178178178178,-10.032938934091767,41.050000000000004,821
2.098530915522539,2.5747747747747747,3.1771771771771773,-10.034318833034419,41.1,822
2.098561000485696,2.577177177177177,3.176176176176176,-10.035698642102401,41.150000000000006,823
2.098591078095336,2.5795795795795793,3.175175175175175,-10.037078364008856,41.2,824
2.098621148460517,2.581981981981982,3.174174174174174,-10.038458000123041,41.25,825
2.0986512116370717,2.5843843843843843,3.173173173173173,-10.039837551144075,41.300000000000004,826
2.0986812676542974,2.586786786786787,3.1721721721721723,-10.041217017436974,41.35,827
2.0987113165282607,2.589189189189189,3.171171171171171,-10.042596399200185,41.400000000000006,828
2.098741358268434,2.5915915915915915,3.17017017017017,-10.043975696549126,41.45,829
2.0987713928810035,2.593993993993994,3.169169169169169,-10.045354909557833,41.5,830
2.0988014203705148,2.596396396396396,3.168168168168168,-10.046734038279702,41.550000000000004,831
2.0988314407406974,2.5987987987987986,3.1671671671671673,-10.048113082757848,41.6,832
2.0988614539948722,2.601201201201201,3.166166166166166,-10.04949204303024,41.650000000000006,833
2.098891460136156,2.6036036036036037,3.165165165165165,-10.050870919132288,41.7,834
2.0989214591675633,2.606006006006006,3.164164164164164,-10.052249711098115,41.75,835
2.098951451092056,2.6084084084084083,3.163163163163163,-10.053628418961182,41.800000000000004,836
2.0989814359125702,2.610810810810811,3.1621621621621623,-10.055007042754625,41.85,837
2.099011413632027,2.6132132132132133,3.161161161161161,-10.056385582511396,41.900000000000006,838
2.0990413842533395,2.6156156156156154,3.16016016016016,-10.057764038264366,41.95,839
2.0990713477794167,2.618018018018018,3.159159159159159,-10.059142410046332,42.0,840
2.0991013042131637,2.6204204204204204,3.158158158158158,-10.060520697890055,42.050000000000004,841
2.0991312535574833,2.622822822822823,3.1571571571571573,-10.061898901828275,42.1,842
2.0991611958152765,2.625225225225225,3.156156156156156,-10.06327702189371,42.150000000000006,843
2.0991911309894413,2.6276276276276276,3.155155155155155,-10.064655058119035,42.2,844
2.099221059082875,2.63003003003003,3.154154154154154,-10.066033010536929,42.25,845
2.0992509800984727,2.6324324324324326,3.153153153153153,-10.067410879180041,42.300000000000004,846
2.099280894039127,2.6348348348348347,3.1521521521521523,-10.068788664080998,42.35,847
2.09931080090773,2.6372372372372372,3.151151151151151,-10.070166365272414,42.400000000000006,848
2.099340700707171,2.6396396396396398,3.15015015015015,-10.071543982786878,42.45,849
2.0993705934403386,2.642042042042042,3.149149149149149,-10.072921516656969,42.5,850
2.0994004791101184,2.6444444444444444,3.148148148148148,-10.074298966915237,42.550000000000004,851
2.0994303577193953,2.646846846846847,3.1471471471471473,-10.075676333594217,42.6,852
2.099460229271052,2.6492492492492494,3.146146146146146,-10.07705361672643,42.650000000000006,853
2.0994900937679692,2.6516516516516515,3.145145145145145,-10.078430816344364,42.7,854
2.0995199512130265,2.654054054054054,3.144144144144144,-10.079807932480504,42.75,855
2.0995498016091014,2.6564564564564566,3.143143143143143,-10.081184965167306,42.800000000000004,856
2.0995796449590696,2.6588588588588586,3.1421421421421423,-10.082561914437218,42.85,857
2.0996094812658046,2.661261261261261,3.141141141141141,-10.083938780322642,42.900000000000006,858
2.0996393105321793,2.6636636636636637,3.14014014014014,-10.085315562855996,42.95,859
2.0996691327610644,2.666066066066066,3.139139139139139,-10.086692262069661,43.0,860
2.099698947955328,2.6684684684684683,3.138138138138138,-10.088068877995997,43.050000000000004,861
2.0997287561178384,2.670870870870871,3.1371371371371373,-10.089445410667356,43.1,862
2.0997585572514597,2.6732732732732734,3.136136136136136,-10.090821860116058,43.150000000000006,863
2.0997883513590563,2.675675675675676,3.135135135135135,-10.092198226374416,43.2,864
2.09981813844349,2.678078078078078,3.134134134134134,-10.093574509474717,43.25,865
2.0998479185076206,2.6804804804804805,3.133133133133133,-10.094950709449229,43.300000000000004,866
2.0998776915543074,2.682882882882883,3.1321321321321323,-10.096326826330209,43.35,867
2.099907457586406,2.685285285285285,3.131131131131131,-10.09770286014988,43.400000000000006,868
2.0999372166067722,2.6876876876876876,3.13013013013013,-10.099078810940464,43.45,869
2.0999669686182596,2.69009009009009,3.129129129129129,-10.100454678734156,43.5,870
2.099996713623719,2.6924924924924927,3.128128128128128,-10.101830463563136,43.550000000000004,871
2.1000264516260008,2.6948948948948948,3.1271271271271273,-10.103206165459547,43.6,872
2.1000561826279527,2.6972972972972973,3.126126126126126,-10.104581784455542,43.650000000000006,873
2.1000859066324216,2.6996996996997,3.125125125125125,-10.105957320583235,43.7,874
2.100115623642252,2.702102102102102,3.124124124124124,-10.10733277387473,43.75,875
2.1001453336602864,2.7045045045045044,3.123123123123123,-10.108708144362105,43.800000000000004,876
2.1001750366893672,2.706906906906907,3.1221221221221223,-10.110083432077435,43.85,877
2.100204732732333,2.7093093093093095,3.121121121121121,-10.111458637052753,43.900000000000006,878
2.1002344217920226,2.7117117117117115,3.12012012012012,-10.112833759320093,43.95,879
2.1002641038712713,2.714114114114114,3.119119119119119,-10.114208798911463,44.0,880
2.100293778972914,2.7165165165165166,3.118118118118118,-10.11558375585885,44.050000000000004,881
2.1003234470997834,2.718918918918919,3.1171171171171173,-10.11695863019423,44.1,882
2.1003531082547107,2.721321321321321,3.116116116116116,-10.118333421949558,44.150000000000006,883
2.1003827624405247,2.7237237237237237,3.115115115115115,-10.119708131156754,44.2,884
2.100412409660054,2.7261261261261263,3.114114114114114,-10.121082757847747,44.25,885
2.100442049916124,2.7285285285285283,3.113113113113113,-10.122457302054432,44.300000000000004,886
2.1004716832115586,2.730930930930931,3.1121121121121122,-10.123831763808681,44.35,887
2.100501309549181,2.7333333333333334,3.111111111111111,-10.12520614314236,44.400000000000006,888
2.100530928931812,2.735735735735736,3.11011011011011,-10.126580440087311,44.45,889
2.1005605413622703,2.738138138138138,3.109109109109109,-10.127954654675353,44.5,890
2.100590146843374,2.7405405405405405,3.108108108108108,-10.129328786938292,44.550000000000004,891
2.1006197453779385,2.742942942942943,3.1071071071071072,-10.130702836907918,44.6,892
2.1006493369687784,2.745345345345345,3.106106106106106,-10.132076804615998,44.650000000000006,893
2.1006789216187056,2.7477477477477477,3.105105105105105,-10.133450690094278,44.7,894
2.100708499330531,2.75015015015015,3.104104104104104,-10.134824493374492,44.75,895
2.100738070107064,2.7525525525525527,3.103103103103103,-10.136198214488353,44.800000000000004,896
2.1007676339511114,2.754954954954955,3.1021021021021022,-10.137571853467549,44.85,897
2.100797190865479,2.7573573573573573,3.101101101101101,-10.138945410343762,44.900000000000006,898
2.100826740852971,2.75975975975976,3.1001001001001,-10.140318885148648,44.95,899
2.10085628391639,2.7621621621621624,3.099099099099099,-10.141692277913847,45.0,900
2.100885820058536,2.7645645645645645,3.098098098098098,-10.143065588670986,45.050000000000004,901
2.1009153492822086,2.766966966966967,3.0970970970970972,-10.144438817451654,45.1,902
2.100944871590205,2.7693693693693695,3.096096096096096,-10.145811964287452,45.150000000000006,903
2.1009743869853206,2.7717717717717716,3.095095095095095,-10.147185029209936,45.2,904
2.1010038954703494,2.774174174174174,3.094094094094094,-10.148558012250655,45.25,905
2.101033397048084,2.7765765765765766,3.093093093093093,-10.149930913441139,45.300000000000004,906
2.1010628917213143,2.778978978978979,3.0920920920920922,-10.151303732812902,45.35,907
2.10109237949283,2.7813813813813812,3.091091091091091,-10.152676470397434,45.400000000000006,908
2.1011218603654176,2.7837837837837838,3.09009009009009,-10.15404912622621,45.45,909
2.1011513343418637,2.7861861861861863,3.089089089089089,-10.155421700330695,45.5,910
2.1011808014249516,2.7885885885885884,3.088088088088088,-10.156794192742314,45.550000000000004,911
2.1012102616174637,2.790990990990991,3.0870870870870872,-10.158166603492504,45.6,912
2.1012397149221806,2.7933933933933934,3.086086086086086,-10.159538932612655,45.650000000000006,913
2.1012691613418815,2.795795795795796,3.085085085085085,-10.160911180134157,45.7,914
2.1012986008793435,2.798198198198198,3.084084084084084,-10.162283346088374,45.75,915
2.101328033537342,2.8006006006006006,3.083083083083083,-10.163655430506655,45.800000000000004,916
2.1013574593186513,2.803003003003003,3.0820820820820822,-10.165027433420327,45.85,917
2.101386878226044,2.8054054054054056,3.081081081081081,-10.166399354860717,45.900000000000006,918
2.1014162902622906,2.8078078078078077,3.08008008008008,-10.167771194859103,45.95,919
2.1014456954301597,2.8102102102102102,3.079079079079079,-10.169142953446764,46.0,920
2.1014750937324194,2.8126126126126128,3.078078078078078,-10.170514630654964,46.050000000000004,921
2.1015044851718345,2.815015015015015,3.0770770770770772,-10.171886226514935,46.1,922
2.10153386975117,2.8174174174174174,3.076076076076076,-10.173257741057908,46.150000000000006,923
2.1015632474731882,2.81981981981982,3.075075075075075,-10.174629174315085,46.2,924
2.1015926183406495,2.8222222222222224,3.074074074074074,-10.176000526317646,46.25,925
2.101621982356313,2.8246246246246245,3.073073073073073,-10.177371797096765,46.300000000000004,926
2.1016513395229364,2.827027027027027,3.0720720720720722,-10.178742986683588,46.35,927
2.101680689843276,2.8294294294294295,3.071071071071071,-10.180114095109253,46.400000000000006,928
2.1017100333200855,2.8318318318318316,3.07007007007007,-10.181485122404876,46.45,929
2.1017393699561175,2.834234234234234,3.069069069069069,-10.182856068601545,46.5,930
2.101768699754123,2.8366366366366367,3.068068068068068,-10.18422693373034,46.550000000000004,931
2.1017980227168516,2.839039039039039,3.067067067067067,-10.185597717822333,46.6,932
2.1018273388470505,2.8414414414414413,3.066066066066066,-10.186968420908556,46.650000000000006,933
2.101856648147466,2.843843843843844,3.065065065065065,-10.188339043020038,46.7,934
2.1018859506208423,2.8462462462462463,3.064064064064064,-10.18970958418778,46.75,935
2.101915246269922,2.8486486486486484,3.063063063063063,-10.191080044442781,46.800000000000004,936
2.1019445350974473,2.851051051051051,3.062062062062062,-10.192450423816009,46.85,937
2.101973817106157,2.8534534534534535,3.061061061061061,-10.193820722338424,46.900000000000006,938
2.102003092298789,2.855855855855856,3.06006006006006,-10.195190940040952,46.95,939
2.1020323606780793,2.858258258258258,3.059059059059059,-10.196561076954517,47.0,940
2.1020616222467625,2.8606606606606606,3.058058058058058,-10.197931133110014,47.050000000000004,941
2.1020908770075724,2.863063063063063,3.057057057057057,-10.199301108538336,47.1,942
2.10212012496324,2.8654654654654657,3.056056056056056,-10.200671003270347,47.150000000000006,943
2.1021493661164947,2.8678678678678677,3.055055055055055,-10.202040817336886,47.2,944
2.102178600470065,2.8702702702702703,3.054054054054054,-10.20341055076879,47.25,945
2.1022078280266774,2.872672672672673,3.053053053053053,-10.204780203596869,47.300000000000004,946
2.102237048789057,2.875075075075075,3.052052052052052,-10.20614977585192,47.35,947
2.1022662627599265,2.8774774774774774,3.051051051051051,-10.207519267564715,47.400000000000006,948
2.102295469942008,2.87987987987988,3.05005005005005,-10.208888678766016,47.45,949
2.102324670338022,2.8822822822822824,3.049049049049049,-10.21025800948657,47.5,950
2.102353863950686,2.8846846846846845,3.048048048048048,-10.21162725975709,47.550000000000004,951
2.1023830507827177,2.887087087087087,3.047047047047047,-10.212996429608296,47.6,952
2.102412230836832,2.8894894894894896,3.046046046046046,-10.214365519070869,47.650000000000006,953
2.1024414041157424,2.8918918918918917,3.045045045045045,-10.21573452817548,47.7,954
2.1024705706221614,2.894294294294294,3.044044044044044,-10.217103456952787,47.75,955
2.1024997303587987,2.8966966966966967,3.043043043043043,-10.21847230543342,47.800000000000004,956
2.1025288833283637,2.8990990990990992,3.042042042042042,-10.219841073648006,47.85,957
2.1025580295335637,2.9015015015015013,3.041041041041041,-10.221209761627147,47.900000000000006,958
2.1025871689771036,2.903903903903904,3.04004004004004,-10.222578369401415,47.95,959
2.1026163016616883,2.9063063063063064,3.039039039039039,-10.223946897001388,48.0,960
