x,a,b,rrate,t,Time
-2.092491765502203,1.3783783783783783,5.027027027027027,-8.108538339056551,16.2,324
-2.091422440138074,1.3807807807807806,5.024024024024024,-8.098119445315264,16.25,325
-2.0903521417060755,1.3831831831831831,5.021021021021021,-8.08769520798451,16.3,326
-2.089280867383727,1.3855855855855856,5.018018018018018,-8.07726561042908,16.35,327
-2.088208614334743,1.387987987987988,5.015015015015015,-8.066830635930467,16.400000000000002,328
-2.0871353797089345,1.3903903903903903,5.012012012012012,-8.056390267686265,16.45,329
-2.0860611606421173,1.3927927927927928,5.009009009009009,-8.045944488809605,16.5,330
-2.0849859542560125,1.3951951951951953,5.006006006006006,-8.035493282328561,16.55,331
-2.0839097576581516,1.3975975975975974,5.003003003003003,-8.025036631185564,16.6,332
-2.0828325679417765,1.4,5.0,-8.014574518236806,16.650000000000002,333
-2.081754382185741,1.4024024024024024,4.996996996996997,-8.004106926251609,16.7,334
-2.0806751974544118,1.4048048048048047,4.993993993993994,-7.9936338379118705,16.75,335
-2.079595010797566,1.407207207207207,4.990990990990991,-7.983155235811392,16.8,336
-2.0785138192502903,1.4096096096096096,4.987987987987988,-7.972671102455297,16.85,337
-2.0774316198328795,1.412012012012012,4.984984984984985,-7.9621814202594,16.900000000000002,338
-2.076348409550731,1.4144144144144144,4.981981981981982,-7.951686171549567,16.95,339
-2.0752641853942415,1.4168168168168167,4.978978978978979,-7.941185338561095,17.0,340
-2.0741789443387013,1.4192192192192192,4.975975975975976,-7.930678903438054,17.05,341
-2.0730926833441874,1.4216216216216215,4.972972972972973,-7.920166848232637,17.1,342
-2.072005399355457,1.4240240240240238,4.96996996996997,-7.909649154904532,17.150000000000002,343
-2.070917089301839,1.4264264264264264,4.966966966966967,-7.899125805320236,17.2,344
-2.0698277500971245,1.428828828828829,4.963963963963964,-7.88859678125241,17.25,345
-2.0687373786394563,1.4312312312312312,4.960960960960961,-7.878062064379186,17.3,346
-2.0676459718112175,1.4336336336336335,4.957957957957958,-7.867521636283505,17.35,347
-2.0665535264789208,1.436036036036036,4.954954954954955,-7.856975478452435,17.400000000000002,348
-2.065460039493093,1.4384384384384383,4.951951951951952,-7.846423572276476,17.45,349
-2.0643655076881617,1.4408408408408406,4.948948948948949,-7.835865899048857,17.5,350
-2.0632699278823403,1.4432432432432432,4.945945945945946,-7.825302439964847,17.55,351
-2.06217329687751,1.4456456456456457,4.942942942942943,-7.814733176121037,17.6,352
-2.061075611459104,1.448048048048048,4.93993993993994,-7.804158088514617,17.650000000000002,353
-2.0599768683959874,1.4504504504504503,4.936936936936937,-7.793577158042681,17.7,354
-2.0588770644403382,1.4528528528528528,4.933933933933934,-7.78299036550146,17.75,355
-2.0577761963275267,1.4552552552552553,4.930930930930931,-7.7723976915856205,17.8,356
-2.056674260775992,1.4576576576576576,4.927927927927928,-7.761799116887491,17.85,357
-2.0555712544871216,1.46006006006006,4.924924924924925,-7.751194621896351,17.900000000000002,358
-2.054467174145124,1.4624624624624625,4.921921921921922,-7.740584186997633,17.95,359
-2.0533620164169055,1.4648648648648648,4.918918918918919,-7.729967792472181,18.0,360
-2.0522557779519426,1.467267267267267,4.915915915915916,-7.719345418495484,18.05,361
-2.051148455382154,1.4696696696696696,4.912912912912913,-7.708717045136878,18.1,362
-2.050040045321773,1.4720720720720721,4.90990990990991,-7.6980826523587815,18.150000000000002,363
-2.048930544367215,1.4744744744744744,4.906906906906907,-7.687442220015886,18.2,364
-2.0478199490969473,1.4768768768768767,4.903903903903904,-7.676795727854367,18.25,365
-2.046708256071357,1.4792792792792793,4.900900900900901,-7.666143155511069,18.3,366
-2.045595461832617,1.4816816816816816,4.897897897897898,-7.655484482512695,18.35,367
-2.044481562904548,1.4840840840840839,4.894894894894895,-7.644819688274977,18.400000000000002,368
-2.043366555792486,1.4864864864864864,4.891891891891892,-7.63414875210185,18.45,369
-2.0422504369831413,1.488888888888889,4.888888888888889,-7.623471653184605,18.5,370
-2.041133202944461,1.4912912912912912,4.885885885885886,-7.6127883706010575,18.55,371
-2.0400148501254884,1.4936936936936935,4.882882882882883,-7.602098883314674,18.6,372
-2.0388953749562195,1.496096096096096,4.87987987987988,-7.5914031701737095,18.650000000000002,373
-2.0377747738474623,1.4984984984984986,4.876876876876877,-7.580701209910351,18.7,374
-2.0366530431906895,1.500900900900901,4.873873873873874,-7.5699929811398174,18.75,375
-2.0355301793578957,1.5033033033033032,4.870870870870871,-7.55927846235949,18.8,376
-2.0344061787014467,1.5057057057057057,4.867867867867868,-7.548557631948001,18.85,377
-2.0332810375539325,1.508108108108108,4.864864864864865,-7.537830468164323,18.900000000000002,378
-2.0321547522280174,1.5105105105105103,4.861861861861862,-7.527096949146883,18.95,379
-2.0310273190162857,1.5129129129129129,4.858858858858859,-7.516357052912584,19.0,380
-2.0298987341910912,1.5153153153153154,4.8558558558558556,-7.505610757355926,19.05,381
-2.0287689940044014,1.5177177177177177,4.852852852852853,-7.494858040248039,19.1,382
-2.027638094687641,1.52012012012012,4.84984984984985,-7.484098879235731,19.150000000000002,383
-2.026506032451534,1.5225225225225225,4.846846846846847,-7.473333251840523,19.200000000000003,384
-2.0253728034859444,1.5249249249249248,4.843843843843844,-7.462561135457699,19.25,385
-2.024238403959716,1.5273273273273271,4.8408408408408405,-7.4517825073552935,19.3,386
-2.0231028300205085,1.5297297297297296,4.837837837837838,-7.440997344673135,19.35,387
-2.021966077794634,1.5321321321321322,4.834834834834835,-7.430205624421815,19.400000000000002,388
-2.020828143386893,1.5345345345345345,4.831831831831832,-7.419407323481718,19.450000000000003,389
-2.019689022880402,1.5369369369369368,4.828828828828829,-7.4086024186019515,19.5,390
-2.01854871233643,1.5393393393393393,4.8258258258258255,-7.397790886399351,19.55,391
-2.0174072077942236,1.5417417417417418,4.822822822822823,-7.386972703357432,19.6,392
-2.016264505270837,1.544144144144144,4.81981981981982,-7.3761478458253364,19.650000000000002,393
-2.015120600760956,1.5465465465465464,4.816816816816817,-7.365316290016774,19.700000000000003,394
-2.013975490236724,1.548948948948949,4.813813813813814,-7.3544780120089435,19.75,395
-2.012829169647561,1.5513513513513513,4.8108108108108105,-7.343632987741458,19.8,396
-2.0116816349199866,1.5537537537537536,4.807807807807808,-7.3327811930152444,19.85,397
-2.010532881957438,1.556156156156156,4.804804804804805,-7.321922603491442,19.900000000000002,398
-2.009382906640086,1.5585585585585586,4.801801801801802,-7.311057194690281,19.950000000000003,399
-2.0082317048246505,1.560960960960961,4.798798798798799,-7.3001849419899685,20.0,400
-2.007079272344213,1.5633633633633632,4.7957957957957955,-7.289305820625533,20.05,401
-2.005925605008028,1.5657657657657658,4.792792792792793,-7.278419805687677,20.1,402
-2.004770698601332,1.568168168168168,4.78978978978979,-7.267526872121628,20.150000000000002,403
-2.00361454888515,1.5705705705705704,4.786786786786787,-7.256626994725942,20.200000000000003,404
-2.002457151596101,1.572972972972973,4.783783783783784,-7.245720148151328,20.25,405
-2.0012985024462027,1.5753753753753754,4.7807807807807805,-7.234806306899461,20.3,406
-2.000138597122669,1.5777777777777777,4.777777777777778,-7.223885445321735,20.35,407
-1.9989774312877122,1.58018018018018,4.774774774774775,-7.212957537618086,20.400000000000002,408
-1.997815000578339,1.5825825825825826,4.771771771771772,-7.202022557835714,20.450000000000003,409
-1.9966513006061446,1.584984984984985,4.768768768768769,-7.191080479867857,20.5,410
-1.995486326957106,1.5873873873873872,4.7657657657657655,-7.180131277452521,20.55,411
-1.994320075191372,1.5897897897897897,4.762762762762763,-7.169174924171197,20.6,412
-1.9931525408430526,1.5921921921921922,4.75975975975976,-7.158211393447589,20.650000000000002,413
-1.9919837194200032,1.5945945945945945,4.756756756756757,-7.147240658546292,20.700000000000003,414
-1.99081360640361,1.5969969969969968,4.753753753753754,-7.1362626925714885,20.75,415
-1.9896421972485707,1.5993993993993993,4.7507507507507505,-7.125277468465612,20.8,416
-1.9884694873826738,1.6018018018018019,4.747747747747748,-7.1142849590079935,20.85,417
-1.9872954722065759,1.604204204204204,4.744744744744745,-7.103285136813527,20.900000000000002,418
-1.986120147093575,1.6066066066066065,4.741741741741742,-7.09227797433127,20.950000000000003,419
-1.984943507389384,1.609009009009009,4.738738738738739,-7.081263443843069,21.0,420
-1.9837655484118992,1.6114114114114115,4.7357357357357355,-7.070241517462154,21.05,421
-1.9825862654509683,1.6138138138138136,4.732732732732733,-7.059212167131718,21.1,422
-1.981405653768154,1.6162162162162161,4.72972972972973,-7.048175364623486,21.150000000000002,423
-1.9802237085964969,1.6186186186186187,4.726726726726727,-7.037131081536265,21.200000000000003,424
-1.979040425140275,1.6210210210210207,4.723723723723724,-7.026079289294476,21.25,425
-1.9778557985747602,1.6234234234234233,4.7207207207207205,-7.015019959146686,21.3,426
-1.976669824045973,1.6258258258258258,4.717717717717718,-7.003953062164096,21.35,427
-1.975482496670434,1.6282282282282283,4.714714714714715,-6.992878569239039,21.400000000000002,428
-1.9742938115349127,1.6306306306306304,4.711711711711712,-6.981796451083448,21.450000000000003,429
-1.9731037636961735,1.633033033033033,4.708708708708709,-6.970706678227305,21.5,430
-1.9719123481807195,1.6354354354354355,4.7057057057057055,-6.959609221017091,21.55,431
-1.9707195599845326,1.637837837837838,4.702702702702703,-6.948504049614187,21.6,432
-1.969525394072812,1.64024024024024,4.6996996996997,-6.9373911339932945,21.650000000000002,433
-1.9683298453797078,1.6426426426426426,4.696696696696697,-6.926270443940816,21.700000000000003,434
-1.9671329088080545,1.6450450450450451,4.693693693693694,-6.915141949053218,21.75,435
-1.9659345792290979,1.6474474474474472,4.6906906906906904,-6.904005618735381,21.8,436
-1.9647348514822227,1.6498498498498497,4.687687687687688,-6.892861422198927,21.85,437
-1.9635337203746748,1.6522522522522523,4.684684684684685,-6.88170932846055,21.900000000000002,438
-1.9623311806812807,1.6546546546546548,4.681681681681682,-6.870549306340286,21.950000000000003,439
-1.9611272271441644,1.6570570570570569,4.678678678678679,-6.859381324459797,22.0,440
-1.959921854472461,1.6594594594594594,4.675675675675675,-6.848205351240637,22.05,441
-1.9587150573420267,1.661861861861862,4.672672672672673,-6.837021354902464,22.1,442
-1.9575068303951453,1.664264264264264,4.66966966966967,-6.8258293034612745,22.150000000000002,443
-1.956297168240233,1.6666666666666665,4.666666666666667,-6.814629164727596,22.200000000000003,444
-1.9550860654515376,1.669069069069069,4.663663663663664,-6.803420906304657,22.25,445
-1.9538735165688355,1.6714714714714716,4.66066066066066,-6.792204495586542,22.3,446
-1.9526595160971256,1.6738738738738737,4.657657657657658,-6.780979899756324,22.35,447
-1.951444058506319,1.6762762762762762,4.654654654654655,-6.7697470857841875,22.400000000000002,448
-1.9502271382309253,1.6786786786786787,4.651651651651652,-6.758506020425503,22.450000000000003,449
-1.9490087496697348,1.6810810810810812,4.648648648648649,-6.747256670218901,22.5,450
-1.947788887185499,1.6834834834834833,4.645645645645645,-6.735999001484329,22.55,451
-1.9465675451046045,1.6858858858858858,4.642642642642643,-6.724732980321057,22.6,452
-1.945344717716746,1.6882882882882884,4.63963963963964,-6.713458572605699,22.650000000000002,453
-1.9441203992745932,1.6906906906906904,4.636636636636637,-6.702175743990174,22.700000000000003,454
-1.942894583993455,1.693093093093093,4.633633633633634,-6.690884459899669,22.75,455
-1.9416672660509398,1.6954954954954955,4.63063063063063,-6.679584685530562,22.8,456
-1.9404384395866112,1.697897897897898,4.627627627627628,-6.668276385848341,22.85,457
-1.9392080987016411,1.7003003003003,4.624624624624625,-6.656959525585476,22.900000000000002,458
-1.9379762374584566,1.7027027027027026,4.621621621621622,-6.645634069239287,22.950000000000003,459
-1.936742849880384,1.7051051051051052,4.618618618618619,-6.634299981069756,23.0,460
-1.9355079299512894,1.7075075075075072,4.615615615615615,-6.622957225097361,23.05,461
-1.9342714716152127,1.7099099099099098,4.612612612612613,-6.611605765100829,23.1,462
-1.933033468776,1.7123123123123123,4.60960960960961,-6.600245564614916,23.150000000000002,463
-1.9317939152969297,1.7147147147147148,4.606606606606607,-6.588876586928117,23.200000000000003,464
-1.9305528050003342,1.717117117117117,4.603603603603604,-6.577498795080372,23.25,465
-1.929310131667219,1.7195195195195194,4.6006006006006,-6.566112151860747,23.3,466
-1.9280658890368745,1.721921921921922,4.597597597597598,-6.554716619805062,23.35,467
-1.9268200708064849,1.724324324324324,4.594594594594595,-6.543312161193528,23.400000000000002,468
-1.9255726706307328,1.7267267267267266,4.591591591591592,-6.5318987380483255,23.450000000000003,469
-1.9243236821213974,1.729129129129129,4.588588588588589,-6.520476312131169,23.5,470
-1.9230730988469482,1.7315315315315316,4.585585585585585,-6.509044844940828,23.55,471
-1.9218209143321354,1.7339339339339337,4.5825825825825826,-6.497604297710633,23.6,472
-1.9205671220575737,1.7363363363363362,4.57957957957958,-6.486154631405954,23.650000000000002,473
-1.9193117154593209,1.7387387387387387,4.576576576576577,-6.474695806721628,23.700000000000003,474
-1.9180546879284526,1.7411411411411413,4.573573573573574,-6.463227784079367,23.75,475
-1.9167960328106306,1.7435435435435434,4.57057057057057,-6.451750523625146,23.8,476
-1.9155357434056666,1.7459459459459459,4.5675675675675675,-6.44026398522653,23.85,477
-1.9142738129670802,1.7483483483483484,4.564564564564565,-6.428768128470008,23.900000000000002,478
-1.9130102347016518,1.7507507507507505,4.561561561561562,-6.417262912658244,23.950000000000003,479
-1.911745001768969,1.753153153153153,4.558558558558559,-6.405748296807346,24.0,480
-1.9104781072809685,1.7555555555555555,4.555555555555555,-6.394224239644059,24.05,481
-1.909209544301472,1.757957957957958,4.5525525525525525,-6.382690699602951,24.1,482
-1.9079393058457164,1.7603603603603601,4.54954954954955,-6.371147634823551,24.150000000000002,483
-1.9066673848798765,1.7627627627627627,4.546546546546547,-6.359595003147455,24.200000000000003,484
-1.9053937743205849,1.7651651651651652,4.543543543543544,-6.348032762115388,24.25,485
-1.9041184670344424,1.7675675675675673,4.54054054054054,-6.336460868964245,24.3,486
-1.902841455837525,1.7699699699699698,4.5375375375375375,-6.324879280624079,24.35,487
-1.9015627334948828,1.7723723723723723,4.534534534534535,-6.313287953715058,24.400000000000002,488
-1.9002822927200334,1.7747747747747749,4.531531531531532,-6.301686844544387,24.450000000000003,489
-1.8990001261744487,1.777177177177177,4.528528528528529,-6.290075909103187,24.5,490
-1.8977162264670353,1.7795795795795795,4.525525525525525,-6.278455103063328,24.55,491
-1.8964305861536073,1.781981981981982,4.5225225225225225,-6.26682438177422,24.6,492
-1.895143197736354,1.7843843843843845,4.51951951951952,-6.2551837002596,24.650000000000002,493
-1.8938540536632995,1.7867867867867866,4.516516516516516,-6.243533013214218,24.700000000000003,494
-1.8925631463277555,1.7891891891891891,4.513513513513514,-6.231872275000525,24.75,495
-1.891270468067767,1.7915915915915916,4.51051051051051,-6.220201439645301,24.8,496
-1.889976011165551,1.7939939939939937,4.5075075075075075,-6.208520460836234,24.85,497
-1.888679767846929,1.7963963963963963,4.504504504504505,-6.196829291918483,24.900000000000002,498
-1.8873817302807487,1.7987987987987988,4.501501501501501,-6.185127885891157,24.950000000000003,499
-1.8860818905783026,1.8012012012012013,4.498498498498499,-6.1734161954037745,25.0,500
-1.884780240792735,1.8036036036036034,4.495495495495495,-6.161694172752666,25.05,501
-1.883476772918444,1.806006006006006,4.4924924924924925,-6.1499617698773354,25.1,502
-1.8821714788904742,1.8084084084084084,4.48948948948949,-6.138218938356776,25.150000000000002,503
-1.8808643505839013,1.8108108108108105,4.486486486486486,-6.1264656294057165,25.200000000000003,504
-1.8795553798132096,1.813213213213213,4.483483483483484,-6.114701793870852,25.25,505
-1.87824455833166,1.8156156156156156,4.48048048048048,-6.102927382226998,25.3,506
-1.8769318778306496,1.818018018018018,4.4774774774774775,-6.09114234457319,25.35,507
-1.8756173299390646,1.8204204204204202,4.474474474474475,-6.079346630628763,25.400000000000002,508
-1.8743009062226212,1.8228228228228227,4.471471471471471,-6.067540189729346,25.450000000000003,509
-1.8729825981832011,1.8252252252252252,4.468468468468469,-6.0557229708228135,25.5,510
-1.8716623972581758,1.8276276276276278,4.465465465465465,-6.043894922465199,25.55,511
-1.8703402948197219,1.8300300300300298,4.4624624624624625,-6.032055992816509,25.6,512
-1.869016282174128,1.8324324324324324,4.45945945945946,-6.02020612963654,25.650000000000002,513
-1.8676903505610922,1.834834834834835,4.456456456456456,-6.008345280280592,25.700000000000003,514
-1.8663624911530081,1.837237237237237,4.453453453453454,-5.996473391695131,25.75,515
-1.8650326950542437,1.8396396396396395,4.45045045045045,-5.984590410413437,25.8,516
-1.8637009533004085,1.842042042042042,4.4474474474474475,-5.972696282551106,25.85,517
-1.8623672568576106,1.8444444444444446,4.444444444444445,-5.960790953801579,25.900000000000002,518
-1.8610315966217048,1.8468468468468466,4.441441441441441,-5.948874369431554,25.950000000000003,519
-1.8596939634175291,1.8492492492492492,4.438438438438439,-5.936946474276354,26.0,520
-1.858354347998131,1.8516516516516517,4.435435435435435,-5.92500721273524,26.05,521
-1.8570127410439823,1.8540540540540538,4.4324324324324325,-5.913056528766622,26.1,522
-1.8556691331621842,1.8564564564564563,4.42942942942943,-5.901094365883246,26.150000000000002,523
-1.8543235148856603,1.8588588588588588,4.426426426426426,-5.889120667147303,26.200000000000003,524
-1.8529758766723385,1.8612612612612613,4.423423423423424,-5.877135375165441,26.25,525
-1.8516262089043214,1.8636636636636634,4.42042042042042,-5.865138432083748,26.3,526
-1.8502745018870441,1.866066066066066,4.4174174174174174,-5.85312977958263,26.35,527
-1.8489207458484218,1.8684684684684685,4.414414414414415,-5.841109358871638,26.400000000000002,528
-1.8475649309379834,1.870870870870871,4.411411411411411,-5.829077110684214,26.450000000000003,529
-1.846207047225994,1.873273273273273,4.408408408408409,-5.817032975272362,26.5,530
-1.8448470847025642,1.8756756756756756,4.405405405405405,-5.804976892401244,26.55,531
-1.8434850332767467,1.8780780780780781,4.402402402402402,-5.792908801343702,26.6,532
-1.8421208827756195,1.8804804804804802,4.3993993993994,-5.7808286408746845,26.650000000000002,533
-1.8407546229433562,1.8828828828828827,4.396396396396396,-5.768736349265618,26.700000000000003,534
-1.8393862434402837,1.8852852852852853,4.393393393393393,-5.756631864278682,26.75,535
-1.8380157338419238,1.8876876876876878,4.39039039039039,-5.744515123161008,26.8,536
-1.8366430836380234,1.8900900900900899,4.387387387387387,-5.732386062638775,26.85,537
-1.8352682822315685,1.8924924924924924,4.384384384384385,-5.72024461891125,26.900000000000002,538
-1.8338913189377848,1.894894894894895,4.381381381381381,-5.7080907276447235,26.950000000000003,539
-1.8325121829831232,1.897297297297297,4.378378378378378,-5.695924323966337,27.0,540
-1.8311308635042303,1.8996996996996995,4.375375375375375,-5.683745342457868,27.05,541
-1.8297473495469034,1.902102102102102,4.372372372372372,-5.671553717149382,27.1,542
-1.8283616300650307,1.9045045045045046,4.36936936936937,-5.659349381512799,27.150000000000002,543
-1.8269736939195143,1.9069069069069067,4.366366366366366,-5.64713226845538,27.200000000000003,544
-1.8255835298771783,1.9093093093093092,4.363363363363363,-5.634902310313092,27.25,545
-1.8241911266096604,1.9117117117117117,4.36036036036036,-5.622659438843906,27.3,546
-1.8227964726922854,1.9141141141141143,4.357357357357357,-5.610403585220955,27.35,547
-1.8213995566029235,1.9165165165165163,4.354354354354355,-5.598134680025625,27.400000000000002,548
-1.82000036672083,1.9189189189189189,4.351351351351351,-5.585852653240515,27.450000000000003,549
-1.8185988913254676,1.9213213213213214,4.348348348348348,-5.5735574342423115,27.5,550
-1.8171951185953112,1.9237237237237235,4.345345345345345,-5.561248951794536,27.55,551
-1.8157890366066336,1.926126126126126,4.342342342342342,-5.5489271340401976,27.6,552
-1.814380633332273,1.9285285285285285,4.33933933933934,-5.536591908494319,27.650000000000002,553
-1.8129698966403807,1.930930930930931,4.336336336336336,-5.524243202036361,27.700000000000003,554
-1.8115568142931515,1.9333333333333331,4.333333333333333,-5.511880940902523,27.75,555
-1.8101413739455314,1.9357357357357357,4.33033033033033,-5.499505050677918,27.8,556
-1.8087235631439078,1.9381381381381382,4.327327327327327,-5.487115456288653,27.85,557
-1.8073033693247766,1.9405405405405403,4.324324324324325,-5.474712081993745,27.900000000000002,558
-1.8058807798133916,1.9429429429429428,4.321321321321321,-5.462294851376949,27.950000000000003,559
-1.8044557818223892,1.9453453453453453,4.318318318318318,-5.449863687338431,28.0,560
-1.8030283624503942,1.9477477477477478,4.315315315315315,-5.437418512086335,28.05,561
-1.8015985086806015,1.95015015015015,4.312312312312312,-5.4249592471281884,28.1,562
-1.800166207379336,1.9525525525525524,4.3093093093093096,-5.412485813262199,28.150000000000002,563
-1.7987314452945908,1.954954954954955,4.306306306306306,-5.399998130568397,28.200000000000003,564
-1.7972942090545385,1.957357357357357,4.303303303303303,-5.387496118399635,28.25,565
-1.7958544851660225,1.9597597597597596,4.3003003003003,-5.37497969537246,28.3,566
-1.794412260013022,1.962162162162162,4.297297297297297,-5.362448779357826,28.35,567
-1.7929675198550912,1.9645645645645646,4.2942942942942945,-5.3499032874716566,28.400000000000002,568
-1.7915202508257757,1.9669669669669667,4.291291291291291,-5.337343136065261,28.450000000000003,569
-1.790070438931001,1.9693693693693692,4.288288288288288,-5.324768240715591,28.5,570
-1.7886180700474352,1.9717717717717718,4.285285285285285,-5.312178516215351,28.55,571
-1.7871631299208255,1.9741741741741743,4.282282282282282,-5.299573876562923,28.6,572
-1.7857056041643062,1.9765765765765764,4.2792792792792795,-5.286954234952152,28.650000000000002,573
-1.7842454782566797,1.978978978978979,4.276276276276276,-5.274319503761948,28.700000000000003,574
-1.7827827375406682,1.9813813813813814,4.273273273273273,-5.261669594545725,28.75,575
-1.781317367221137,1.9837837837837835,4.27027027027027,-5.249004418020661,28.8,576
-1.7798493523632877,1.986186186186186,4.267267267267267,-5.236323884056776,28.85,577
-1.7783786778908206,1.9885885885885886,4.2642642642642645,-5.223627901665845,28.900000000000002,578
-1.776905328584068,1.990990990990991,4.261261261261261,-5.2109163789901025,28.950000000000003,579
-1.7754292890780932,1.9933933933933932,4.258258258258258,-5.198189223290773,29.0,580
-1.7739505438607606,1.9957957957957957,4.255255255255255,-5.185446340936409,29.05,581
-1.7724690772707692,1.9981981981981982,4.252252252252252,-5.172687637391024,29.1,582
-1.7709848734956561,2.0006006006006003,4.2492492492492495,-5.159913017202026,29.150000000000002,583
-1.769497916569764,2.003003003003003,4.246246246246246,-5.147122383987961,29.200000000000003,584
-1.7680081903721727,2.0054054054054054,4.243243243243243,-5.134315640426011,29.25,585
-1.766515678624598,2.007807807807808,4.24024024024024,-5.12149268823933,29.3,586
-1.765020364889251,2.01021021021021,4.237237237237237,-5.108653428184117,29.35,587
-1.7635222325666626,2.0126126126126125,4.2342342342342345,-5.095797760036483,29.400000000000002,588
-1.762021264893468,2.015015015015015,4.231231231231231,-5.082925582579101,29.450000000000003,589
-1.7605174449401542,2.0174174174174175,4.228228228228228,-5.070036793587598,29.5,590
-1.7590107556087662,2.0198198198198196,4.225225225225225,-5.057131289816743,29.55,591
-1.7575011796305753,2.022222222222222,4.222222222222222,-5.044208966986369,29.6,592
-1.7559886995637026,2.0246246246246247,4.2192192192192195,-5.031269719767051,29.650000000000002,593
-1.754473297790703,2.0270270270270268,4.216216216216216,-5.018313441765537,29.700000000000003,594
-1.7529549565161051,2.0294294294294293,4.213213213213213,-5.005340025509926,29.75,595
-1.7514336577639074,2.031831831831832,4.21021021021021,-4.99234936243457,29.8,596
-1.7499093833750283,2.0342342342342343,4.207207207207207,-4.979341342864708,29.85,597
-1.7483821150047119,2.0366366366366364,4.2042042042042045,-4.966315856000843,29.900000000000002,598
-1.746851834119885,2.039039039039039,4.201201201201201,-4.953272789902819,29.950000000000003,599
-1.7453185219964682,2.0414414414414415,4.198198198198198,-4.940212031473611,30.0,600
-1.7437821597166352,2.0438438438438435,4.195195195195195,-4.927133466442843,30.05,601
-1.7422427281660238,2.046246246246246,4.192192192192192,-4.914036979349976,30.1,602
-1.7407002080308953,2.0486486486486486,4.1891891891891895,-4.900922453527217,30.150000000000002,603
-1.739154579795241,2.051051051051051,4.186186186186186,-4.8877897710820974,30.200000000000003,604
-1.7376058237378351,2.053453453453453,4.183183183183183,-4.874638812879739,30.25,605
-1.7360539199292329,2.0558558558558557,4.18018018018018,-4.861469458524786,30.3,606
-1.7344988482287131,2.0582582582582583,4.177177177177177,-4.848281586343021,30.35,607
-1.7329405882811622,2.060660660660661,4.1741741741741745,-4.8350750733626064,30.400000000000002,608
-1.7313791195139003,2.063063063063063,4.171171171171171,-4.821849795295016,30.450000000000003,609
-1.7298144211334479,2.0654654654654654,4.168168168168168,-4.808605626515569,30.5,610
-1.7282464721222295,2.067867867867868,4.165165165165165,-4.7953424400436315,30.55,611
-1.726675251235216,2.07027027027027,4.162162162162162,-4.782060107522425,30.6,612
-1.7251007369965012,2.0726726726726725,4.1591591591591595,-4.768758499198455,30.650000000000002,613
-1.723522907695815,2.075075075075075,4.156156156156156,-4.755437483900554,30.700000000000003,614
-1.721941741384966,2.0774774774774776,4.153153153153153,-4.742096929018515,30.75,615
-1.7203572158742182,2.0798798798798797,4.15015015015015,-4.728736700481324,30.8,616
-1.7187693087285953,2.082282282282282,4.147147147147147,-4.7153566627349734,30.85,617
-1.7171779972641141,2.0846846846846847,4.1441441441441444,-4.701956678719837,30.900000000000002,618
-1.7155832585439423,2.087087087087087,4.141141141141141,-4.688536609847613,30.950000000000003,619
-1.7139850693744823,2.0894894894894893,4.138138138138138,-4.675096315977808,31.0,620
-1.7123834063013772,2.091891891891892,4.135135135135135,-4.661635655393786,31.05,621
-1.7107782456054368,2.0942942942942944,4.132132132132132,-4.648154484778316,31.1,622
-1.7091695632984827,2.0966966966966964,4.129129129129129,-4.634652659188649,31.150000000000002,623
-1.7075573351191102,2.099099099099099,4.126126126126126,-4.621130032031106,31.200000000000003,624
-1.7059415365283654,2.1015015015015015,4.123123123123123,-4.607586455035158,31.25,625
-1.704322142705334,2.103903903903904,4.12012012012012,-4.594021778226985,31.3,626
-1.702699128542642,2.106306306306306,4.117117117117117,-4.580435849902501,31.35,627
-1.7010724686418628,2.1087087087087086,4.114114114114114,-4.56682851659985,31.400000000000002,628
-1.6994421373088322,2.111111111111111,4.111111111111111,-4.553199623071325,31.450000000000003,629
-1.6978081085488668,2.1135135135135132,4.108108108108108,-4.539549012254732,31.5,630
-1.6961703560618826,2.1159159159159158,4.105105105105105,-4.525876525244177,31.55,631
-1.6945288532374139,2.1183183183183183,4.102102102102102,-4.512182001260212,31.6,632
-1.692883573149527,2.120720720720721,4.099099099099099,-4.498465277619431,31.650000000000002,633
-1.6912344885516297,2.123123123123123,4.096096096096096,-4.484726189703382,31.700000000000003,634
-1.6895815718711689,2.1255255255255254,4.093093093093093,-4.470964570926857,31.75,635
-1.6879247952042193,2.127927927927928,4.09009009009009,-4.457180252705527,31.8,636
-1.686264130309956,2.13033033033033,4.087087087087087,-4.443373064422889,31.85,637
-1.684599548605009,2.1327327327327326,4.084084084084084,-4.429542833396516,31.900000000000002,638
-1.6829310211576987,2.135135135135135,4.081081081081081,-4.415689384843603,31.950000000000003,639
-1.681258518682146,2.1375375375375376,4.078078078078078,-4.401812541845774,32.0,640
-1.6795820115322566,2.1399399399399397,4.075075075075075,-4.38791212531315,32.050000000000004,641
-1.677901469695574,2.142342342342342,4.072072072072072,-4.373987953947631,32.1,642
-1.6762168627870002,2.1447447447447447,4.069069069069069,-4.36003984420541,32.15,643
-1.674528160042377,2.1471471471471473,4.066066066066066,-4.346067610258659,32.2,644
-1.672835330311928,2.1495495495495494,4.063063063063063,-4.33207106395639,32.25,645
-1.6711383420535566,2.151951951951952,4.06006006006006,-4.318050014784468,32.300000000000004,646
-1.6694371633259926,2.1543543543543544,4.057057057057057,-4.304004269824753,32.35,647
