x,a,b,rrate,t,Time
-1.4764895344739988,2.2912912912912913,3.7087087087087087,-2.8313553275250283,32.25,645
-1.474779514579002,2.293293293293293,3.706706706706707,-2.8182171431589227,32.300000000000004,646
-1.4730632053283566,2.295295295295295,3.704704704704705,-2.80504091597205,32.35,647
-1.4713405374211872,2.2972972972972974,3.7027027027027026,-2.7918262284739024,32.4,648
-1.4696114403166822,2.2992992992992995,3.7007007007007005,-2.7785726558283192,32.45,649
-1.4678758422037008,2.3013013013013013,3.6986986986986987,-2.7652797656769725,32.5,650
-1.4661336699694396,2.303303303303303,3.696696696696697,-2.7519471179574753,32.550000000000004,651
-1.4643848491671219,2.305305305305305,3.694694694694695,-2.7385742647159486,32.6,652
-1.4626293039826748,2.3073073073073074,3.6926926926926926,-2.7251607499138393,32.65,653
-1.4608669572003539,2.3093093093093096,3.6906906906906904,-2.7117061092287713,32.7,654
-1.459097730167277,2.3113113113113113,3.6886886886886887,-2.6982098698492103,32.75,655
-1.4573215427568251,2.313313313313313,3.686686686686687,-2.6846715502627116,32.800000000000004,656
-1.4555383133308657,2.315315315315315,3.684684684684685,-2.6710906600374997,32.85,657
-1.4537479587007538,2.3173173173173174,3.6826826826826826,-2.657466699597143,32.9,658
-1.451950394087064,2.3193193193193196,3.6806806806806804,-2.6437991599880597,32.95,659
-1.4501455330780013,2.3213213213213213,3.6786786786786787,-2.6300875226395637,33.0,660
-1.4483332875864419,2.323323323323323,3.676676676676677,-2.6163312591161763,33.050000000000004,661
-1.4465135678055447,2.325325325325325,3.674674674674675,-2.6025298308619043,33.1,662
-1.444686282162883,2.3273273273273274,3.6726726726726726,-2.588682688936167,33.15,663
-1.4428513372730298,2.3293293293293296,3.6706706706706704,-2.5747892737410414,33.2,664
-1.4410086378885403,2.3313313313313313,3.6686686686686687,-2.5608490147394893,33.25,665
-1.439158086849261,2.333333333333333,3.666666666666667,-2.5468613301642096,33.300000000000004,666
-1.4372995850299015,2.335335335335335,3.664664664664665,-2.5328256267167166,33.35,667
-1.435433031285793,2.3373373373373374,3.6626626626626626,-2.5187412992562983,33.4,668
-1.4335583223967616,2.3393393393393396,3.6606606606606604,-2.5046077304783925,33.45,669
-1.4316753530090358,2.3413413413413413,3.6586586586586587,-2.490424290581984,33.5,670
-1.4297840155751047,2.343343343343343,3.656656656656657,-2.4761903369255567,33.550000000000004,671
-1.4278842002914425,2.3453453453453452,3.6546546546546548,-2.461905213671142,33.6,672
-1.4259757950340046,2.3473473473473474,3.6526526526526526,-2.447568251415933,33.65,673
-1.4240586852914046,2.3493493493493496,3.6506506506506504,-2.4331787668110003,33.7,674
-1.4221327540956656,2.3513513513513513,3.6486486486486487,-2.4187360621665204,33.75,675
-1.4201978819504462,2.353353353353353,3.646646646646647,-2.4042394250429533,33.800000000000004,676
-1.4182539467566246,2.3553553553553552,3.6446446446446448,-2.3896881278275828,33.85,677
-1.4163008237351302,2.3573573573573574,3.6426426426426426,-2.3750814272957825,33.9,678
-1.4143383853468947,2.3593593593593596,3.6406406406406404,-2.360418564156343,33.95,679
-1.412366501209797,2.3613613613613613,3.6386386386386387,-2.3456987625801715,34.0,680
-1.410385038012465,2.363363363363363,3.636636636636637,-2.33092122971163,34.050000000000004,681
-1.4083938594247913,2.3653653653653652,3.6346346346346348,-2.3160851551617414,34.1,682
-1.4063928260050143,2.3673673673673674,3.6326326326326326,-2.301189710482478,34.15,683
-1.404381795103202,2.3693693693693696,3.6306306306306304,-2.286234048621246,34.2,684
-1.402360620760978,2.3713713713713713,3.6286286286286287,-2.271217303354718,34.25,685
-1.4003291536073061,2.373373373373373,3.626626626626627,-2.2561385887010363,34.300000000000004,686
-1.3982872407501552,2.3753753753753752,3.6246246246246248,-2.2409969983094227,34.35,687
-1.3962347256638432,2.3773773773773774,3.6226226226226226,-2.2257916048261395,34.4,688
-1.3941714480718568,2.3793793793793796,3.6206206206206204,-2.2105214592357134,34.45,689
-1.3920972438249275,2.3813813813813813,3.6186186186186187,-2.1951855901762607,34.5,690
-1.390011944774134,2.383383383383383,3.616616616616617,-2.1797830032276924,34.550000000000004,691
-1.3879153786387863,2.3853853853853852,3.6146146146146148,-2.1643126801715225,34.6,692
-1.3858073688688384,2.3873873873873874,3.6126126126126126,-2.148773578220905,34.65,693
-1.3836877345015512,2.3893893893893896,3.6106106106106104,-2.133164629219495,34.7,694
-1.3815562900121243,2.3913913913913913,3.6086086086086087,-2.1174847388075864,34.75,695
-1.3794128451579872,2.393393393393393,3.606606606606607,-2.1017327855539527,34.800000000000004,696
-1.3772572048164313,2.3953953953953953,3.6046046046046047,-2.085907620051704,34.85,697
-1.375089168815239,2.3973973973973974,3.6026026026026026,-2.070008063976351,34.9,698
-1.3729085317559486,2.3993993993993996,3.6006006006006004,-2.0540329091042233,34.95,699
-1.3707150828293726,2.4014014014014013,3.5985985985985987,-2.0379809162892024,35.0,700
-1.36850860562296,2.403403403403403,3.596596596596597,-2.021850814395699,35.050000000000004,701
-1.3662888779195745,2.4054054054054053,3.5945945945945947,-2.005641299185595,35.1,702
-1.3640556714872274,2.4074074074074074,3.5925925925925926,-1.9893510321568195,35.15,703
-1.36180875185928,2.4094094094094096,3.5905905905905904,-1.972978639331,35.2,704
-1.3595478781045984,2.4114114114114114,3.5885885885885886,-1.9565227099875595,35.25,705
-1.3572728025871101,2.413413413413413,3.586586586586587,-1.939981795341419,35.300000000000004,706
-1.3549832707141796,2.4154154154154153,3.5845845845845847,-1.9233544071613018,35.35,707
-1.3526790206731778,2.4174174174174174,3.5825825825825826,-1.9066390163254594,35.4,708
-1.3503597831555867,2.4194194194194196,3.5805805805805804,-1.8898340513114285,35.45,709
-1.3480252810679298,2.4214214214214214,3.5785785785785786,-1.8729378966162344,35.5,710
-1.3456752292287795,2.423423423423423,3.576576576576577,-1.8559488911032078,35.550000000000004,711
-1.3433093340510371,2.4254254254254253,3.5745745745745747,-1.838865326271348,35.6,712
-1.3409272932086322,2.4274274274274275,3.5725725725725725,-1.821685444442915,35.65,713
-1.3385287952867255,2.4294294294294296,3.5705705705705704,-1.8044074368646275,35.7,714
-1.3361135194144425,2.4314314314314314,3.5685685685685686,-1.7870294417175745,35.75,715
-1.333681134879093,2.433433433433433,3.566566566566567,-1.769549542030588,35.800000000000004,716
-1.3312313007207632,2.4354354354354353,3.5645645645645647,-1.7519657634915209,35.85,717
-1.328763665306088,2.4374374374374375,3.5625625625625625,-1.734276072150445,35.9,718
-1.3262778658799241,2.4394394394394396,3.5605605605605604,-1.7164783720084582,35.95,719
-1.3237735280935614,2.4414414414414414,3.5585585585585586,-1.6985705024852664,36.0,720
-1.3212502655079998,2.443443443443443,3.556556556556557,-1.6805502357583233,36.050000000000004,721
-1.3187076790707264,2.4454454454454453,3.5545545545545547,-1.6624152739657507,36.1,722
-1.3161453565642995,2.4474474474474475,3.5525525525525525,-1.6441632462647489,36.15,723
-1.313562872024933,2.4494494494494496,3.5505505505505504,-1.6257917057366216,36.2,724
-1.3109597851291284,2.4514514514514514,3.5485485485485486,-1.607298126128883,36.25,725
-1.3083356405462658,2.453453453453453,3.546546546546547,-1.5886798984242763,36.300000000000004,726
-1.305689967254899,2.4554554554554553,3.5445445445445447,-1.5699343272257522,36.35,727
-1.303022277820327,2.4574574574574575,3.5425425425425425,-1.5510586269456779,36.4,728
-1.3003320676308336,2.4594594594594597,3.5405405405405403,-1.532049917786697,36.45,729
-1.2976188140897693,2.4614614614614614,3.5385385385385386,-1.5129052215006795,36.5,730
-1.2948819757604415,2.463463463463463,3.536536536536537,-1.4936214569112565,36.550000000000004,731
-1.292120991460525,2.4654654654654653,3.5345345345345347,-1.4741954351842548,36.6,732
-1.289335279302445,2.4674674674674675,3.5325325325325325,-1.4546238548292099,36.65,733
-1.286524235675895,2.4694694694694697,3.5305305305305303,-1.4349032964138075,36.7,734
-1.283687234168335,2.4714714714714714,3.5285285285285286,-1.41503021697172,36.75,735
-1.2808236244189724,2.4734734734734736,3.5265265265265264,-1.395000944082732,36.800000000000004,736
-1.277932730901345,2.4754754754754753,3.5245245245245247,-1.3748116696023844,36.85,737
-1.2750138516292175,2.4774774774774775,3.5225225225225225,-1.3544584430165942,36.9,738
-1.2720662567800423,2.4794794794794797,3.5205205205205203,-1.3339371643946452,36.95,739
-1.2690891872297425,2.4814814814814814,3.5185185185185186,-1.3132435769118262,37.0,740
-1.2660818529920221,2.4834834834834836,3.5165165165165164,-1.29237325891062,37.050000000000004,741
-1.2630434315548091,2.4854854854854853,3.5145145145145147,-1.2713216154667286,37.1,742
-1.259973066105773,2.4874874874874875,3.5125125125125125,-1.2500838694234364,37.15,743
-1.256869863638128,2.4894894894894897,3.5105105105105103,-1.228655051854668,37.2,744
-1.253732892927124,2.4914914914914914,3.5085085085085086,-1.2070299919137377,37.25,745
-1.250561182366746,2.4934934934934936,3.5065065065065064,-1.1852033060210343,37.300000000000004,746
-1.2473537176551428,2.4954954954954953,3.5045045045045047,-1.1631693863398125,37.35,747
-1.2441094393162373,2.4974974974974975,3.5025025025025025,-1.1409223884847846,37.4,748
-1.2408272400437468,2.4994994994994997,3.5005005005005003,-1.1184562184032458,37.45,749
-1.2375059618525137,2.5015015015015014,3.4984984984984986,-1.0957645183630462,37.5,750
-1.2341443930205587,2.5035035035035036,3.4964964964964964,-1.0728406519757532,37.550000000000004,751
-1.2307412648036162,2.5055055055055053,3.4944944944944947,-1.04967768817672,37.6,752
-1.227295247902076,2.5075075075075075,3.4924924924924925,-1.0262683840765616,37.65,753
-1.2238049486582026,2.5095095095095097,3.4904904904904903,-1.0026051665904268,37.7,754
-1.2202689049592215,2.5115115115115114,3.4884884884884886,-0.9786801127426439,37.75,755
-1.2166855818193052,2.5135135135135136,3.4864864864864864,-0.9544849285344568,37.800000000000004,756
-1.213053366610633,2.5155155155155153,3.4844844844844847,-0.9300109262516871,37.85,757
-1.2093705639104997,2.5175175175175175,3.4824824824824825,-0.9052490000771174,37.9,758
-1.2056353899278551,2.5195195195195197,3.4804804804804803,-0.8801895998589933,37.95,759
-1.2018459664686176,2.5215215215215214,3.4784784784784786,-0.8548227028721782,38.0,760
-1.1980003143945712,2.5235235235235236,3.4764764764764764,-0.8291377833919982,38.050000000000004,761
-1.1940963465255328,2.5255255255255253,3.4744744744744747,-0.8031237798824016,38.1,762
-1.190131859928707,2.5275275275275275,3.4724724724724725,-0.7767690595796175,38.15,763
-1.1861045275326179,2.5295295295295297,3.4704704704704703,-0.7500613802296536,38.2,764
-1.1820118889956215,2.5315315315315314,3.4684684684684686,-0.7229878487125236,38.25,765
-1.1778513407506241,2.5335335335335336,3.4664664664664664,-0.6955348762576619,38.300000000000004,766
-1.1736201251381193,2.5355355355355353,3.4644644644644647,-0.6676881299231798,38.35,767
-1.1693153185288263,2.5375375375375375,3.4624624624624625,-0.6394324799760494,38.400000000000006,768
-1.1649338183248816,2.5395395395395397,3.4604604604604603,-0.6107519427705048,38.45,769
-1.1604723287144376,2.5415415415415414,3.4584584584584586,-0.5816296186772711,38.5,770
-1.155927345038413,2.5435435435435436,3.4564564564564564,-0.5520476245662072,38.550000000000004,771
-1.1512951366096627,2.5455455455455454,3.4544544544544546,-0.5219870202887309,38.6,772
-1.1465717278036223,2.5475475475475475,3.4524524524524525,-0.4914277285432984,38.650000000000006,773
-1.1417528772150787,2.5495495495495497,3.4504504504504503,-0.46034844743628156,38.7,774
-1.1368340546475655,2.5515515515515514,3.4484484484484486,-0.4287265549708237,38.75,775
-1.1318104156693705,2.5535535535535536,3.4464464464464464,-0.39653800460657296,38.800000000000004,776
-1.1266767734324776,2.5555555555555554,3.4444444444444446,-0.3637572109322109,38.85,777
-1.1214275674070713,2.5575575575575575,3.4424424424424425,-0.3303569243791822,38.900000000000006,778
-1.1160568286333858,2.5595595595595597,3.4404404404404403,-0.296308093777192,38.95,779
-1.1105581410334184,2.5615615615615615,3.4384384384384385,-0.26157971540836744,39.0,780
-1.1049245982557423,2.5635635635635636,3.4364364364364364,-0.22613866705540397,39.050000000000004,781
-1.0991487554454902,2.5655655655655654,3.4344344344344346,-0.18994952535767506,39.1,782
-1.093222575236231,2.5675675675675675,3.4324324324324325,-0.1529743645859778,39.150000000000006,783
-1.0871373671481606,2.5695695695695697,3.4304304304304303,-0.11517253471907285,39.2,784
-1.0808837194444132,2.5715715715715715,3.4284284284284285,-0.07650041645153838,39.25,785
-1.0744514223402377,2.5735735735735736,3.4264264264264264,-0.03691115048045335,39.300000000000004,786
-1.0678293812732618,2.5755755755755754,3.4244244244244246,0.0036456618931133278,39.35,787
-1.0610055187208831,2.5775775775775776,3.4224224224224224,0.04522429015391172,39.400000000000006,788
-1.0539666627853725,2.5795795795795797,3.4204204204204203,0.08788324163161487,39.45,789
-1.0466984204491292,2.5815815815815815,3.4184184184184185,0.13168566830631256,39.5,790
-1.0391850330200092,2.5835835835835836,3.4164164164164164,0.1766998178580237,39.550000000000004,791
-1.0314092108252135,2.5855855855855854,3.4144144144144146,0.22299953388914506,39.6,792
-1.0233519436536977,2.5875875875875876,3.4124124124124124,0.2706648106730096,39.650000000000006,793
-1.0149922827686746,2.5895895895895897,3.4104104104104103,0.31978240817051473,39.7,794
-1.0063070894848498,2.5915915915915915,3.4084084084084085,0.37044653336599964,39.75,795
-0.9972707442933303,2.5935935935935936,3.4064064064064064,0.4227595941362874,39.800000000000004,796
-0.9878548092747574,2.5955955955955954,3.4044044044044046,0.4768330317826024,39.85,797
-0.9780276350096714,2.5975975975975976,3.4024024024024024,0.5327882378745694,39.900000000000006,798
-0.9677539012997103,2.5995995995995997,3.4004004004004003,0.590757559957972,39.95,799
-0.9569940786582102,2.6016016016016015,3.3983983983983985,0.6508853986377687,40.0,800
-0.9457037945907811,2.6036036036036037,3.3963963963963963,0.7133293950861894,40.050000000000004,801
-0.9338330850062544,2.6056056056056054,3.3943943943943946,0.7782617024374998,40.1,802
-0.9213255064696397,2.6076076076076076,3.3923923923923924,0.8458703257777778,40.150000000000006,803
-0.9081170791631626,2.6096096096096097,3.3903903903903903,0.9163605019868886,40.2,804
-0.8941350230095684,2.611611611611612,3.388388388388388,0.9899560702714236,40.25,805
-0.879296239977398,2.6136136136136137,3.3863863863863863,1.0669007534712165,40.300000000000004,806
-0.8635054835346622,2.6156156156156154,3.3843843843843846,1.1474592241010924,40.35,807
-0.8466531407664434,2.6176176176176176,3.3823823823823824,1.2319177600733333,40.400000000000006,808
-0.8286125328083344,2.6196196196196198,3.3803803803803802,1.3205841917992514,40.45,809
-0.8092366136546634,2.621621621621622,3.378378378378378,1.4137866877405774,40.5,810
-0.7883539143859711,2.6236236236236237,3.3763763763763763,1.511870693393327,40.550000000000004,811
-0.7657635372830456,2.6256256256256254,3.3743743743743746,1.6151929892776478,40.6,812
-0.7412289495174376,2.6276276276276276,3.3723723723723724,1.7241113055642006,40.650000000000006,813
-0.714470256032471,2.6296296296296298,3.3703703703703702,1.8389671301050559,40.7,814
-0.6851545425371063,2.631631631631632,3.368368368368368,1.9600581268906738,40.75,815
-0.6528837693943196,2.6336336336336337,3.3663663663663663,2.087594717350761,40.800000000000004,816
-0.6171795649276829,2.6356356356356354,3.3643643643643646,2.221632518271393,40.85,817
-0.5774641174853866,2.6376376376376376,3.3623623623623624,2.3619679414128334,40.900000000000006,818
-0.5330362182920391,2.6396396396396398,3.3603603603603602,2.5079775303271252,40.95,819
-0.48304140990167205,2.641641641641642,3.358358358358358,2.6583713473189725,41.0,820
-0.42643525709299224,2.6436436436436437,3.3563563563563563,2.8108152708804575,41.050000000000004,821
-0.3619392099794077,2.6456456456456454,3.3543543543543546,2.961354379192801,41.1,822
-0.28798984427189384,2.6476476476476476,3.3523523523523524,3.1035379011411033,41.150000000000006,823
-0.20268536623348626,2.6496496496496498,3.3503503503503502,3.2271062772947428,41.2,824
-0.10373990363817656,2.651651651651652,3.348348348348348,3.3160624455277734,41.25,825
0.011530634468295414,2.6536536536536537,3.3463463463463463,3.345947479752622,41.300000000000004,826
0.1461425153240983,2.6556556556556554,3.3443443443443446,3.2802714399885815,41.35,827
0.3032067799130568,2.6576576576576576,3.3423423423423424,3.066539288186608,41.400000000000006,828
0.4853669498130282,2.65965965965966,3.34034034034034,2.6335971124279323,41.45,829
0.6936973094985504,2.661661661661662,3.338338338338338,1.8946904667217552,41.5,830
0.9258792980166296,2.6636636636636637,3.3363363363363363,0.7645789128490361,41.550000000000004,831
1.1738291024860779,2.6656656656656654,3.3343343343343346,-0.7992899511954787,41.6,832
1.4219398449707352,2.6676676676676676,3.3323323323323324,-2.7334064358138637,41.650000000000006,833
1.648490106961986,2.66966966966967,3.33033033033033,-4.82222856792429,41.7,834
1.832484209065425,2.671671671671672,3.328328328328328,-6.745666801094081,41.75,835
1.9633492979135383,2.6736736736736737,3.3263263263263263,-8.237895070526426,41.800000000000004,836
2.045159905127968,2.6756756756756754,3.3243243243243246,-9.223712788304793,41.85,837
2.0911700567191254,2.6776776776776776,3.3223223223223224,-9.796654296033687,41.900000000000006,838
2.115197470578435,2.67967967967968,3.32032032032032,-10.10186069830391,41.95,839
2.127162056044341,2.681681681681682,3.318318318318318,-10.256136919706044,42.0,840
2.132925079061975,2.6836836836836837,3.3163163163163163,-10.331791862358282,42.050000000000004,841
2.135608771704069,2.6856856856856854,3.3143143143143146,-10.368160163023772,42.1,842
2.1367901168730494,2.6876876876876876,3.3123123123123124,-10.385303698386707,42.150000000000006,843
2.1372448032983318,2.68968968968969,3.31031031031031,-10.393135737366865,42.2,844
2.1373494823056443,2.691691691691692,3.308308308308308,-10.396480120228308,42.25,845
2.137285911846388,2.6936936936936937,3.3063063063063063,-10.397666900624833,42.300000000000004,846
2.1371415431087013,2.6956956956956954,3.3043043043043046,-10.397817621538818,42.35,847
2.136958394609235,2.6976976976976976,3.3023023023023024,-10.397471238570336,42.400000000000006,848
2.136756642942681,2.6996996996997,3.3003003003003,-10.396886553178726,42.45,849
2.1365459741329778,2.701701701701702,3.298298298298298,-10.396187800453205,42.5,850
2.136331037718881,2.7037037037037037,3.2962962962962963,-10.395434611866799,42.550000000000004,851
2.136114065615449,2.7057057057057055,3.2942942942942945,-10.394655609666197,42.6,852
2.1358961292607517,2.7077077077077076,3.2922922922922924,-10.393864532680894,42.650000000000006,853
2.135677743039312,2.70970970970971,3.29029029029029,-10.393067976050181,42.7,854
2.1354591539227585,2.711711711711712,3.288288288288288,-10.392269105929223,42.75,855
2.135240480502331,2.7137137137137137,3.2862862862862863,-10.39146944244119,42.800000000000004,856
2.135021779731231,2.7157157157157155,3.2842842842842845,-10.390669715495855,42.85,857
2.134803078966592,2.7177177177177176,3.2822822822822824,-10.389870275613443,42.900000000000006,858
2.1345843913535507,2.71971971971972,3.28028028028028,-10.389071291150344,42.95,859
2.1343657232120945,2.721721721721722,3.278278278278278,-10.388272842989785,43.0,860
2.134147077584237,2.7237237237237237,3.2762762762762763,-10.38747497000774,43.050000000000004,861
2.1339284559375185,2.7257257257257255,3.2742742742742745,-10.386677690905369,43.1,862
2.133709858983167,2.7277277277277276,3.2722722722722724,-10.385881014693627,43.150000000000006,863
2.133491287069075,2.72972972972973,3.27027027027027,-10.385084945728705,43.2,864
2.1332727403685765,2.731731731731732,3.268268268268268,-10.384289486130697,43.25,865
2.1330542189711297,2.7337337337337337,3.2662662662662663,-10.383494636945342,43.300000000000004,866
2.1328357229258885,2.7357357357357355,3.2642642642642645,-10.382700398702129,43.35,867
2.1326172522626363,2.7377377377377377,3.2622622622622623,-10.381906771682448,43.400000000000006,868
2.1323988070018465,2.73973973973974,3.26026026026026,-10.381113756048434,43.45,869
2.1321803871595146,2.741741741741742,3.258258258258258,-10.380321351904833,43.5,870
2.131961992749484,2.7437437437437437,3.2562562562562563,-10.379529559328796,43.550000000000004,871
2.13174362378456,2.7457457457457455,3.2542542542542545,-10.378738378384131,43.6,872
2.131525280277049,2.7477477477477477,3.2522522522522523,-10.377947809128205,43.650000000000006,873
2.131306962239015,2.74974974974975,3.25025025025025,-10.377157851615245,43.7,874
2.131088669682404,2.751751751751752,3.248248248248248,-10.376368505897904,43.75,875
2.130870402619104,2.7537537537537538,3.2462462462462462,-10.375579772028063,43.800000000000004,876
2.130652161060974,2.7557557557557555,3.2442442442442445,-10.37479165005715,43.85,877
2.1304339450198557,2.7577577577577577,3.2422422422422423,-10.374004140036355,43.900000000000006,878
2.130215754507583,2.75975975975976,3.24024024024024,-10.37321724201669,43.95,879
2.129997589535983,2.761761761761762,3.238238238238238,-10.372430956049055,44.0,880
2.1297794501168794,2.7637637637637638,3.2362362362362362,-10.371645282184238,44.050000000000004,881
2.129561336262091,2.7657657657657655,3.2342342342342345,-10.370860220472911,44.1,882
2.1293432479834333,2.7677677677677677,3.2322322322322323,-10.37007577096568,44.150000000000006,883
2.12912518529272,2.76976976976977,3.23023023023023,-10.369291933713047,44.2,884
2.1289071482017596,2.771771771771772,3.228228228228228,-10.368508708765418,44.25,885
2.1286891367223593,2.7737737737737738,3.2262262262262262,-10.367726096173124,44.300000000000004,886
2.128471150866322,2.7757757757757755,3.2242242242242245,-10.366944095986389,44.35,887
2.128253190645448,2.7777777777777777,3.2222222222222223,-10.366162708255366,44.400000000000006,888
2.1280352560715348,2.77977977977978,3.22022022022022,-10.365381933030108,44.45,889
2.1278173471563764,2.781781781781782,3.218218218218218,-10.36460177036058,44.5,890
2.1275994639117637,2.7837837837837838,3.2162162162162162,-10.363822220296656,44.550000000000004,891
2.1273816063494846,2.7857857857857855,3.2142142142142145,-10.363043282888126,44.6,892
2.1271637744813234,2.7877877877877877,3.2122122122122123,-10.362264958184678,44.650000000000006,893
2.126945968319063,2.78978978978979,3.21021021021021,-10.361487246235939,44.7,894
2.1267281878744804,2.791791791791792,3.208208208208208,-10.360710147091403,44.75,895
2.1265104331593516,2.793793793793794,3.206206206206206,-10.359933660800513,44.800000000000004,896
2.1262927041854494,2.7957957957957955,3.2042042042042045,-10.359157787412608,44.85,897
2.126075000964542,2.7977977977977977,3.2022022022022023,-10.358382526976929,44.900000000000006,898
2.125857323508396,2.7997997997998,3.2002002002002,-10.357607879542643,44.95,899
2.1256396718287736,2.801801801801802,3.198198198198198,-10.35683384515881,45.0,900
2.125422045937435,2.803803803803804,3.196196196196196,-10.356060423874421,45.050000000000004,901
2.125204445846136,2.8058058058058055,3.1941941941941945,-10.355287615738353,45.1,902
2.1249868715666307,2.8078078078078077,3.1921921921921923,-10.354515420799416,45.150000000000006,903
2.1247693231106686,2.80980980980981,3.19019019019019,-10.353743839106315,45.2,904
2.1245518004899964,2.811811811811812,3.188188188188188,-10.352972870707667,45.25,905
2.1243343037163576,2.813813813813814,3.186186186186186,-10.352202515651998,45.300000000000004,906
2.1241168328014934,2.8158158158158155,3.1841841841841845,-10.351432773987758,45.35,907
2.1238993877571404,2.8178178178178177,3.1821821821821823,-10.350663645763284,45.400000000000006,908
2.123681968595033,2.81981981981982,3.18018018018018,-10.349895131026845,45.45,909
2.123464575326902,2.821821821821822,3.178178178178178,-10.349127229826603,45.5,910
2.123247207964474,2.823823823823824,3.176176176176176,-10.34835994221063,45.550000000000004,911
2.1230298665194747,2.8258258258258255,3.1741741741741745,-10.34759326822692,45.6,912
2.122812551003624,2.8278278278278277,3.1721721721721723,-10.346827207923372,45.650000000000006,913
2.122595261428641,2.82982982982983,3.17017017017017,-10.346061761347793,45.7,914
2.1223779978062387,2.831831831831832,3.168168168168168,-10.345296928547885,45.75,915
2.1221607601481294,2.833833833833834,3.166166166166166,-10.344532709571293,45.800000000000004,916
2.1219435484660205,2.8358358358358355,3.1641641641641645,-10.343769104465535,45.85,917
2.1217263627716165,2.8378378378378377,3.1621621621621623,-10.343006113278058,45.900000000000006,918
2.1215092030766196,2.83983983983984,3.16016016016016,-10.342243736056222,45.95,919
2.121292069392727,2.841841841841842,3.158158158158158,-10.341481972847276,46.0,920
2.1210749617316345,2.843843843843844,3.156156156156156,-10.340720823698407,46.050000000000004,921
2.1208578801050324,2.8458458458458455,3.1541541541541545,-10.339960288656682,46.1,922
2.12064082452461,2.8478478478478477,3.1521521521521523,-10.339200367769099,46.150000000000006,923
2.1204237950020506,2.84984984984985,3.15015015015015,-10.338441061082545,46.2,924
2.120206791549037,2.851851851851852,3.148148148148148,-10.337682368643836,46.25,925
2.1199898141772473,2.853853853853854,3.146146146146146,-10.336924290499693,46.300000000000004,926
2.1197728628983556,2.8558558558558556,3.1441441441441444,-10.336166826696727,46.35,927
2.119555937724034,2.8578578578578577,3.1421421421421423,-10.335409977281486,46.400000000000006,928
2.11933903866595,2.85985985985986,3.14014014014014,-10.3346537423004,46.45,929
2.1191221657357686,2.861861861861862,3.138138138138138,-10.333898121799823,46.5,930
2.1189053189451514,2.863863863863864,3.136136136136136,-10.333143115826026,46.550000000000004,931
2.118688498305756,2.8658658658658656,3.1341341341341344,-10.332388724425163,46.6,932
2.1184717038292367,2.8678678678678677,3.1321321321321323,-10.331634947643316,46.650000000000006,933
2.118254935527245,2.86986986986987,3.13013013013013,-10.330881785526469,46.7,934
2.1180381934114285,2.871871871871872,3.128128128128128,-10.330129238120513,46.75,935
2.117821477493432,2.873873873873874,3.126126126126126,-10.329377305471267,46.800000000000004,936
2.117604787784896,2.8758758758758756,3.1241241241241244,-10.32862598762442,46.85,937
2.117388124297458,2.8778778778778777,3.1221221221221223,-10.327875284625602,46.900000000000006,938
2.1171714870427527,2.87987987987988,3.12012012012012,-10.327125196520342,46.95,939
2.11695487603241,2.881881881881882,3.118118118118118,-10.326375723354069,47.0,940
2.1167382912780575,2.883883883883884,3.116116116116116,-10.325626865172135,47.050000000000004,941
2.116521732791319,2.8858858858858856,3.1141141141141144,-10.324878622019785,47.1,942
2.116305200583814,2.8878878878878878,3.1121121121121122,-10.32413099394218,47.150000000000006,943
2.11608869466716,2.88988988988989,3.11011011011011,-10.323383980984389,47.2,944
2.1158722150529705,2.891891891891892,3.108108108108108,-10.322637583191383,47.25,945
2.1156557617528553,2.893893893893894,3.106106106106106,-10.321891800608059,47.300000000000004,946
2.1154393347784204,2.8958958958958956,3.1041041041041044,-10.321146633279193,47.35,947
2.115222934141269,2.8978978978978978,3.1021021021021022,-10.320402081249494,47.400000000000006,948
2.1150065598530006,2.8998998998999,3.1001001001001,-10.319658144563572,47.45,949
2.114790211925211,2.901901901901902,3.098098098098098,-10.318914823265935,47.5,950
2.114573890369492,2.903903903903904,3.096096096096096,-10.318172117401009,47.550000000000004,951
2.114357595197433,2.9059059059059056,3.0940940940940944,-10.317430027013122,47.6,952
2.11414132642062,2.9079079079079078,3.0920920920920922,-10.316688552146523,47.650000000000006,953
2.1139250840506336,2.90990990990991,3.09009009009009,-10.315947692845345,47.7,954
2.1137088680990526,2.911911911911912,3.088088088088088,-10.315207449153647,47.75,955
2.1134926785774515,2.913913913913914,3.086086086086086,-10.314467821115386,47.800000000000004,956
2.113276515497402,2.9159159159159156,3.0840840840840844,-10.31372880877444,47.85,957
2.1130603788704714,2.9179179179179178,3.0820820820820822,-10.312990412174578,47.900000000000006,958
2.112844268708223,2.91991991991992,3.08008008008008,-10.312252631359481,47.95,959
2.1126281850222184,2.921921921921922,3.078078078078078,-10.31151546637274,48.0,960
2.112412127824014,2.923923923923924,3.076076076076076,-10.310778917257862,48.050000000000004,961
2.112196097125163,2.9259259259259256,3.0740740740740744,-10.310042984058237,48.1,962
2.111980092937215,2.9279279279279278,3.0720720720720722,-10.309307666817187,48.150000000000006,963
2.111764115271716,2.92992992992993,3.07007007007007,-10.30857296557793,48.2,964
2.111548164140209,2.931931931931932,3.068068068068068,-10.307838880383592,48.25,965
2.1113322395542324,2.933933933933934,3.066066066066066,-10.307105411277208,48.300000000000004,966
2.111116341525322,2.9359359359359356,3.0640640640640644,-10.306372558301714,48.35,967
