x,a,b,rrate,t,Time
-2.323778222876203,1.5135135135135136,6.04054054054054,-10.159295146800517,16.2,324
-2.322532618919044,1.5157157157157157,6.036036036036036,-10.146437261792821,16.25,325
-2.3212859941165838,1.5179179179179179,6.031531531531532,-10.133574467913917,16.3,326
-2.3200383457494778,1.5201201201201202,6.027027027027027,-10.12070675021689,16.35,327
-2.3187896710860314,1.5223223223223226,6.0225225225225225,-10.107834093683277,16.400000000000002,328
-2.3175399673821224,1.5245245245245247,6.018018018018018,-10.094956483222568,16.45,329
-2.31628923188112,1.5267267267267268,6.013513513513514,-10.082073903671771,16.5,330
-2.3150374618138057,1.528928928928929,6.009009009009009,-10.069186339794914,16.55,331
-2.3137846543982916,1.531131131131131,6.004504504504505,-10.05629377628256,16.6,332
-2.312530806839939,1.5333333333333334,6.0,-10.043396197751338,16.650000000000002,333
-2.3112759163312755,1.5355355355355358,5.995495495495495,-10.030493588743434,16.7,334
-2.310019980051912,1.537737737737738,5.990990990990991,-10.01758593372612,16.75,335
-2.30876299516846,1.53993993993994,5.986486486486486,-10.004673217091227,16.8,336
-2.307504958834444,1.5421421421421422,5.981981981981982,-9.991755423154668,16.85,337
-2.306245868190222,1.5443443443443443,5.9774774774774775,-9.978832536155934,16.900000000000002,338
-2.304985720362893,1.5465465465465467,5.972972972972973,-9.965904540257565,16.95,339
-2.3037245124662156,1.5487487487487488,5.968468468468469,-9.952971419544639,17.0,340
-2.3024622416005176,1.5509509509509511,5.963963963963964,-9.940033158024278,17.05,341
-2.3011989048526087,1.5531531531531533,5.95945945945946,-9.927089739625076,17.1,342
-2.299934499295692,1.5553553553553554,5.954954954954955,-9.914141148196618,17.150000000000002,343
-2.2986690219892747,1.5575575575575575,5.95045045045045,-9.901187367508935,17.2,344
-2.297402469979077,1.55975975975976,5.945945945945946,-9.888228381251944,17.25,345
-2.2961348402969417,1.561961961961962,5.941441441441441,-9.875264173034944,17.3,346
-2.294866129960741,1.5641641641641644,5.936936936936937,-9.862294726386033,17.35,347
-2.2935963359742852,1.5663663663663665,5.9324324324324325,-9.849320024751567,17.400000000000002,348
-2.292325455327229,1.5685685685685686,5.927927927927928,-9.836340051495636,17.45,349
-2.291053484994977,1.5707707707707708,5.923423423423424,-9.82335478989946,17.5,350
-2.2897804219385876,1.5729729729729731,5.918918918918919,-9.810364223160848,17.55,351
-2.2885062631046793,1.5751751751751752,5.914414414414415,-9.797368334393617,17.6,352
-2.2872310054253324,1.5773773773773776,5.90990990990991,-9.784367106627021,17.650000000000002,353
-2.285954645817992,1.5795795795795797,5.905405405405405,-9.771360522805177,17.7,354
-2.2846771811853683,1.5817817817817819,5.900900900900901,-9.758348565786461,17.75,355
-2.28339860841534,1.583983983983984,5.896396396396396,-9.745331218342935,17.8,356
-2.282118924380852,1.5861861861861861,5.891891891891892,-9.732308463159761,17.85,357
-2.2808381259398156,1.5883883883883885,5.887387387387387,-9.71928028283456,17.900000000000002,358
-2.279556209935005,1.5905905905905908,5.882882882882883,-9.70624665987685,17.95,359
-2.2782731731939565,1.592792792792793,5.878378378378378,-9.693207576707401,18.0,360
-2.276989012528864,1.594994994994995,5.873873873873874,-9.68016301565764,18.05,361
-2.2757037247364744,1.5971971971971972,5.86936936936937,-9.66711295896902,18.1,362
-2.2744173065979822,1.5993993993993993,5.864864864864865,-9.654057388792395,18.150000000000002,363
-2.273129754878923,1.6016016016016017,5.86036036036036,-9.640996287187377,18.2,364
-2.2718410663290656,1.603803803803804,5.8558558558558556,-9.627929636121701,18.25,365
-2.2705512376823056,1.6060060060060062,5.851351351351351,-9.6148574174706,18.3,366
-2.269260265656554,1.6082082082082083,5.846846846846847,-9.601779613016117,18.35,367
-2.2679681469536286,1.6104104104104104,5.842342342342342,-9.588696204446485,18.400000000000002,368
-2.266674878259141,1.6126126126126126,5.837837837837838,-9.575607173355436,18.45,369
-2.265380456242387,1.614814814814815,5.833333333333333,-9.562512501241564,18.5,370
-2.2640848775562303,1.6170170170170173,5.828828828828829,-9.549412169507603,18.55,371
-2.262788138836991,1.6192192192192194,5.824324324324325,-9.536306159459793,18.6,372
-2.261490236704329,1.6214214214214215,5.81981981981982,-9.523194452307184,18.650000000000002,373
-2.260191167761128,1.6236236236236237,5.815315315315315,-9.510077029160918,18.7,374
-2.2588909285933783,1.6258258258258258,5.8108108108108105,-9.496953871033554,18.75,375
-2.2575895157700585,1.6280280280280282,5.806306306306306,-9.483824958838355,18.8,376
-2.2562869258430154,1.6302302302302303,5.801801801801802,-9.470690273388573,18.85,377
-2.254983155346845,1.6324324324324326,5.797297297297297,-9.45754979539674,18.900000000000002,378
-2.253678200798769,1.6346346346346348,5.792792792792793,-9.444403505473936,18.95,379
-2.252372058698514,1.636836836836837,5.788288288288288,-9.431251384129055,19.0,380
-2.2510647255281855,1.639039039039039,5.783783783783784,-9.418093411768071,19.05,381
-2.2497561977521454,1.6412412412412414,5.7792792792792795,-9.40492956869329,19.1,382
-2.2484464718168846,1.6434434434434435,5.774774774774775,-9.391759835102613,19.150000000000002,383
-2.247135544150895,1.6456456456456459,5.77027027027027,-9.378584191088748,19.200000000000003,384
-2.2458234111645434,1.647847847847848,5.7657657657657655,-9.365402616638473,19.25,385
-2.244510069249939,1.6500500500500501,5.761261261261261,-9.352215091631837,19.3,386
-2.243195514780805,1.6522522522522523,5.756756756756757,-9.339021595841409,19.35,387
-2.2418797441123455,1.6544544544544546,5.752252252252252,-9.325822108931455,19.400000000000002,388
-2.2405627535811123,1.6566566566566567,5.747747747747748,-9.31261661045718,19.450000000000003,389
-2.2392445395048712,1.658858858858859,5.743243243243243,-9.299405079863906,19.5,390
-2.237925098182466,1.6610610610610612,5.738738738738739,-9.28618749648626,19.55,391
-2.23660442589368,1.6632632632632633,5.7342342342342345,-9.27296383954736,19.6,392
-2.2352825188991003,1.6654654654654655,5.72972972972973,-9.259734088157991,19.650000000000002,393
-2.233959373439977,1.6676676676676676,5.725225225225225,-9.24649822131578,19.700000000000003,394
-2.2326349857380827,1.66986986986987,5.7207207207207205,-9.233256217904348,19.75,395
-2.231309351995569,1.6720720720720723,5.716216216216216,-9.220008056692444,19.8,396
-2.2299824683948253,1.6742742742742744,5.711711711711712,-9.206753716333122,19.85,397
-2.2286543310983324,1.6764764764764766,5.707207207207207,-9.193493175362857,19.900000000000002,398
-2.2273249362485172,1.6786786786786787,5.702702702702703,-9.180226412200682,19.950000000000003,399
-2.2259942799676042,1.6808808808808808,5.698198198198198,-9.166953405147279,20.0,400
-2.2246623583574667,1.6830830830830832,5.693693693693694,-9.153674132384124,20.05,401
-2.2233291674994775,1.6852852852852855,5.6891891891891895,-9.14038857197257,20.1,402
-2.2219947034543557,1.6874874874874877,5.684684684684685,-9.127096701852944,20.150000000000002,403
-2.220658962262014,1.6896896896896898,5.68018018018018,-9.113798499843634,20.200000000000003,404
-2.219321939941404,1.691891891891892,5.675675675675675,-9.100493943640158,20.25,405
-2.217983632490361,1.694094094094094,5.671171171171171,-9.087183010814236,20.3,406
-2.2166440358854436,1.6962962962962964,5.666666666666667,-9.073865678812858,20.35,407
-2.215303146081777,1.6984984984984988,5.662162162162162,-9.060541924957295,20.400000000000002,408
-2.213960959012891,1.700700700700701,5.657657657657658,-9.047211726442182,20.450000000000003,409
-2.2126174705905584,1.702902902902903,5.653153153153153,-9.033875060334527,20.5,410
-2.2112726767046302,1.7051051051051052,5.648648648648649,-9.020531903572731,20.55,411
-2.2099265732228717,1.7073073073073073,5.6441441441441444,-9.00718223296561,20.6,412
-2.208579155990793,1.7095095095095096,5.63963963963964,-8.993826025191371,20.650000000000002,413
-2.207230420831482,1.7117117117117118,5.635135135135135,-8.980463256796629,20.700000000000003,414
-2.2058803635454347,1.7139139139139141,5.63063063063063,-8.967093904195387,20.75,415
-2.2045289799103815,1.7161161161161163,5.626126126126126,-8.953717943667998,20.8,416
-2.2031762656811136,1.7183183183183184,5.621621621621622,-8.940335351360108,20.85,417
-2.2018222165893087,1.7205205205205205,5.617117117117117,-8.92694610328165,20.900000000000002,418
-2.200466828343353,1.7227227227227229,5.612612612612613,-8.913550175305755,20.950000000000003,419
-2.199110096628163,1.724924924924925,5.608108108108108,-8.900147543167677,21.0,420
-2.197752017105004,1.7271271271271273,5.603603603603604,-8.886738182463738,21.05,421
-2.196392585411308,1.7293293293293295,5.599099099099099,-8.873322068650214,21.1,422
-2.1950317971604907,1.7315315315315316,5.594594594594595,-8.859899177042246,21.150000000000002,423
-2.1936696479417623,1.7337337337337337,5.59009009009009,-8.846469482812717,21.200000000000003,424
-2.1923061333199425,1.735935935935936,5.585585585585585,-8.833032960991128,21.25,425
-2.1909412488352693,1.7381381381381382,5.581081081081081,-8.819589586462467,21.3,426
-2.189574990003208,1.7403403403403406,5.576576576576577,-8.806139333966069,21.35,427
-2.188207352314257,1.7425425425425427,5.572072072072072,-8.792682178094442,21.400000000000002,428
-2.1868383312337514,1.7447447447447448,5.5675675675675675,-8.779218093292087,21.450000000000003,429
-2.1854679222016675,1.746946946946947,5.563063063063063,-8.765747053854358,21.5,430
-2.1840961206324216,1.749149149149149,5.558558558558559,-8.752269033926222,21.55,431
-2.182722921914668,1.7513513513513514,5.554054054054054,-8.738784007501067,21.6,432
-2.181348321411098,1.7535535535535538,5.54954954954955,-8.725291948419496,21.650000000000002,433
-2.179972314458231,1.755755755755756,5.545045045045045,-8.711792830368083,21.700000000000003,434
-2.1785948963662074,1.757957957957958,5.54054054054054,-8.698286626878117,21.75,435
-2.177216062418581,1.7601601601601602,5.536036036036036,-8.684773311324376,21.8,436
-2.175835807872104,1.7623623623623623,5.531531531531532,-8.671252856923825,21.85,437
-2.1744541279565146,1.7645645645645647,5.527027027027027,-8.65772523673435,21.900000000000002,438
-2.1730710178743196,1.766766766766767,5.5225225225225225,-8.64419042365347,21.950000000000003,439
-2.1716864728005754,1.7689689689689692,5.518018018018018,-8.630648390416994,22.0,440
-2.1703004878826686,1.7711711711711713,5.513513513513514,-8.617099109597733,22.05,441
-2.168913058240091,1.7733733733733734,5.509009009009009,-8.603542553604143,22.1,442
-2.167524178964215,1.7755755755755755,5.504504504504505,-8.589978694678974,22.150000000000002,443
-2.166133845118065,1.777777777777778,5.5,-8.576407504897922,22.200000000000003,444
-2.1647420517360887,1.7799799799799803,5.495495495495495,-8.562828956168216,22.25,445
-2.1633487938239218,1.7821821821821824,5.490990990990991,-8.549243020227259,22.3,446
-2.1619540663581547,1.7843843843843845,5.486486486486486,-8.535649668641193,22.35,447
-2.160557864286095,1.7865865865865866,5.481981981981982,-8.522048872803495,22.400000000000002,448
-2.1591601825255267,1.7887887887887888,5.4774774774774775,-8.508440603933519,22.450000000000003,449
-2.1577610159644665,1.7909909909909911,5.472972972972973,-8.494824833075047,22.5,450
-2.1563603594609213,1.7931931931931933,5.468468468468469,-8.481201531094833,22.55,451
-2.1549582078426384,1.7953953953953956,5.463963963963964,-8.467570668681102,22.6,452
-2.1535545559068545,1.7975975975975977,5.45945945945946,-8.453932216342048,22.650000000000002,453
-2.152149398420045,1.7997997997997999,5.454954954954955,-8.44028614440433,22.700000000000003,454
-2.1507427301176665,1.8020020020020022,5.45045045045045,-8.42663242301153,22.75,455
-2.1493345457038977,1.8042042042042044,5.445945945945946,-8.412971022122596,22.8,456
-2.1479248398513793,1.8064064064064065,5.441441441441441,-8.39930191151028,22.85,457
-2.1465136072009496,1.8086086086086086,5.436936936936937,-8.385625060759562,22.900000000000002,458
-2.1451008423613773,1.810810810810811,5.4324324324324325,-8.371940439266037,22.950000000000003,459
-2.143686539909092,1.813013013013013,5.427927927927928,-8.358248016234313,23.0,460
-2.1422706943879097,1.8152152152152152,5.423423423423424,-8.344547760676347,23.05,461
-2.140853300308761,1.8174174174174176,5.418918918918919,-8.33083964140982,23.1,462
-2.139434352149407,1.8196196196196197,5.414414414414415,-8.317123627056445,23.150000000000002,463
-2.1380138443541625,1.8218218218218218,5.40990990990991,-8.303399686040287,23.200000000000003,464
-2.1365917713336082,1.8240240240240242,5.405405405405405,-8.289667786586053,23.25,465
-2.135168127464303,1.8262262262262263,5.400900900900901,-8.275927896717352,23.3,466
-2.1337429070884935,1.8284284284284285,5.396396396396396,-8.262179984254969,23.35,467
-2.1323161045138197,1.8306306306306308,5.391891891891892,-8.248424016815083,23.400000000000002,468
-2.1308877140130176,1.832832832832833,5.387387387387387,-8.234659961807484,23.450000000000003,469
-2.129457729823617,1.835035035035035,5.382882882882883,-8.220887786433774,23.5,470
-2.1280261461476386,1.8372372372372374,5.378378378378379,-8.207107457685535,23.55,471
-2.1265929571512863,1.8394394394394395,5.373873873873874,-8.193318942342485,23.6,472
-2.1251581569646345,1.8416416416416417,5.36936936936937,-8.179522206970598,23.650000000000002,473
-2.123721739681316,1.843843843843844,5.364864864864865,-8.16571721792024,23.700000000000003,474
-2.1222836993582024,1.8460460460460462,5.36036036036036,-8.15190394132425,23.75,475
-2.120844030015083,1.8482482482482483,5.3558558558558556,-8.138082343095997,23.8,476
-2.1194027256343393,1.8504504504504506,5.351351351351351,-8.124252388927449,23.85,477
-2.1179597801606165,1.8526526526526528,5.346846846846847,-8.110414044287172,23.900000000000002,478
-2.116515187500491,1.854854854854855,5.342342342342342,-8.09656727441837,23.950000000000003,479
-2.115068941522133,1.8570570570570573,5.337837837837838,-8.08271204433683,24.0,480
-2.1136210360549677,1.8592592592592594,5.333333333333334,-8.06884831882889,24.05,481
-2.1121714648893297,1.8614614614614615,5.328828828828829,-8.05497606244938,24.1,482
-2.1107202217761163,1.8636636636636639,5.324324324324325,-8.041095239519526,24.150000000000002,483
-2.1092673004264344,1.865865865865866,5.31981981981982,-8.027205814124834,24.200000000000003,484
-2.1078126945112463,1.8680680680680681,5.315315315315315,-8.013307750112967,24.25,485
-2.1063563976610076,1.8702702702702705,5.3108108108108105,-7.99940101109156,24.3,486
-2.1048984034653033,1.8724724724724726,5.306306306306306,-7.985485560426044,24.35,487
-2.10343870547248,1.8746746746746747,5.301801801801801,-7.971561361237429,24.400000000000002,488
-2.101977297189273,1.876876876876877,5.297297297297297,-7.957628376400067,24.450000000000003,489
-2.1005141720804286,1.8790790790790792,5.292792792792793,-7.943686568539394,24.5,490
-2.0990493235683227,1.8812812812812814,5.288288288288289,-7.929735900029611,24.55,491
-2.097582745032576,1.8834834834834837,5.283783783783784,-7.915776332991408,24.6,492
-2.0961144298096617,1.8856856856856858,5.2792792792792795,-7.901807829289568,24.650000000000002,493
-2.094644371192512,1.887887887887888,5.274774774774775,-7.887830350530647,24.700000000000003,494
-2.093172562430117,1.89009009009009,5.27027027027027,-7.873843858060518,24.75,495
-2.0916989967271227,1.8922922922922925,5.2657657657657655,-7.85984831296199,24.8,496
-2.090223667243418,1.8944944944944946,5.261261261261261,-7.845843676052304,24.85,497
-2.088746567093724,1.8966966966966967,5.256756756756756,-7.831829907880694,24.900000000000002,498
-2.0872676893471738,1.898898898898899,5.252252252252252,-7.817806968725818,24.950000000000003,499
-2.0857870270268877,1.9011011011011012,5.247747747747748,-7.803774818593241,25.0,500
-2.084304573109545,1.9033033033033033,5.243243243243244,-7.789733417212846,25.05,501
-2.082820320524951,1.9055055055055057,5.238738738738739,-7.7756827240362405,25.1,502
-2.081334262155594,1.9077077077077078,5.2342342342342345,-7.7616226982340795,25.150000000000002,503
-2.079846390836205,1.90990990990991,5.22972972972973,-7.747553298693436,25.200000000000003,504
-2.0783566993533045,1.9121121121121123,5.225225225225225,-7.73347448401506,25.25,505
-2.0768651804447473,1.9143143143143144,5.2207207207207205,-7.71938621251066,25.3,506
-2.0753718267992634,1.9165165165165166,5.216216216216216,-7.7052884422001195,25.35,507
-2.0738766310559886,1.918718718718719,5.211711711711711,-7.691181130808701,25.400000000000002,508
-2.0723795858039944,1.920920920920921,5.207207207207207,-7.677064235764198,25.450000000000003,509
-2.0708806835818088,1.9231231231231232,5.202702702702703,-7.662937714194077,25.5,510
-2.069379916876932,1.9253253253253255,5.198198198198199,-7.648801522922533,25.55,511
-2.067877278125346,1.9275275275275277,5.193693693693694,-7.634655618467576,25.6,512
-2.066372759711021,1.9297297297297298,5.1891891891891895,-7.620499957038033,25.650000000000002,513
-2.06486635396541,1.9319319319319321,5.184684684684685,-7.606334494530536,25.700000000000003,514
-2.0633580531669424,1.9341341341341343,5.18018018018018,-7.592159186526445,25.75,515
-2.061847849540509,1.9363363363363364,5.175675675675675,-7.577973988288788,25.8,516
-2.06033573525694,1.9385385385385387,5.171171171171171,-7.5637788547590965,25.85,517
-2.0588217024324784,1.9407407407407409,5.166666666666666,-7.549573740554239,25.900000000000002,518
-2.0573057431282447,1.942942942942943,5.162162162162162,-7.535358599963213,25.950000000000003,519
-2.0557878493496964,1.9451451451451454,5.157657657657658,-7.521133386943892,26.0,520
-2.05426801304608,1.9473473473473475,5.153153153153154,-7.506898055119718,26.05,521
-2.0527462261098774,1.9495495495495496,5.148648648648649,-7.492652557776381,26.1,522
-2.051222480376241,1.951751751751752,5.1441441441441444,-7.478396847858432,26.150000000000002,523
-2.0496967676224287,1.953953953953954,5.13963963963964,-7.464130877965857,26.200000000000003,524
-2.0481690795672236,1.9561561561561562,5.135135135135135,-7.4498546003506085,26.25,525
-2.0466394078703547,1.9583583583583586,5.13063063063063,-7.435567966913117,26.3,526
-2.045107744131902,1.9605605605605607,5.126126126126126,-7.421270929198707,26.35,527
-2.0435740798917004,1.9627627627627628,5.121621621621621,-7.406963438394008,26.400000000000002,528
-2.042038406628732,1.9649649649649652,5.117117117117117,-7.3926454453233115,26.450000000000003,529
-2.0405007157605124,1.9671671671671673,5.112612612612613,-7.3783169004448785,26.5,530
-2.0389609986424686,1.9693693693693695,5.108108108108109,-7.36397775384717,26.55,531
-2.0374192465673078,1.9715715715715716,5.103603603603604,-7.349627955245083,26.6,532
-2.03587545076438,1.973773773773774,5.099099099099099,-7.335267453976103,26.650000000000002,533
-2.0343296023990307,1.975975975975976,5.094594594594595,-7.320896198996401,26.700000000000003,534
-2.0327816925719455,1.9781781781781782,5.09009009009009,-7.306514138876899,26.75,535
-2.031231712318487,1.9803803803803806,5.085585585585585,-7.29212122179929,26.8,536
-2.0296796526080194,1.9825825825825827,5.081081081081081,-7.277717395551951,26.85,537
-2.028125504343231,1.9847847847847848,5.076576576576576,-7.263302607525878,26.900000000000002,538
-2.0265692583594395,1.9869869869869872,5.072072072072072,-7.248876804710515,26.950000000000003,539
-2.0250109054238954,1.9891891891891893,5.0675675675675675,-7.234439933689544,27.0,540
-2.0234504362350707,1.9913913913913914,5.063063063063063,-7.219991940636631,27.05,541
-2.0218878414219406,1.9935935935935938,5.058558558558559,-7.205532771311063,27.1,542
-2.0203231115432563,1.995795795795796,5.054054054054054,-7.191062371053418,27.150000000000002,543
-2.018756237086805,1.997997997997998,5.04954954954955,-7.176580684781081,27.200000000000003,544
-2.017187208468664,2.0002002002002004,5.045045045045045,-7.162087656983758,27.25,545
-2.015616016032441,2.0024024024024025,5.04054054054054,-7.147583231718926,27.3,546
-2.014042650048505,2.0046046046046047,5.036036036036036,-7.1330673526071795,27.35,547
-2.01246710071321,2.0068068068068072,5.031531531531531,-7.118539962827571,27.400000000000002,548
-2.010889358148103,2.0090090090090094,5.027027027027027,-7.104001005112841,27.450000000000003,549
-2.0093094123991233,2.0112112112112115,5.0225225225225225,-7.0894504217446075,27.5,550
-2.007727253435793,2.0134134134134136,5.018018018018018,-7.074888154548479,27.55,551
-2.006142871150393,2.0156156156156158,5.013513513513514,-7.0603141448891105,27.6,552
-2.004556255357129,2.017817817817818,5.009009009009009,-7.045728333665174,27.650000000000002,553
-2.0029673957912872,2.02002002002002,5.004504504504505,-7.0311306613042905,27.700000000000003,554
-2.001376282108376,2.022222222222222,5.0,-7.016521067757836,27.75,555
-1.9997829038832562,2.0244244244244243,4.995495495495495,-7.001899492495751,27.8,556
-1.998187250609261,2.026626626626627,4.990990990990991,-6.987265874501203,27.85,557
-1.9965893116973012,2.028828828828829,4.986486486486486,-6.972620152265224,27.900000000000002,558
-1.994989076474959,2.031031031031031,4.981981981981982,-6.957962263781247,27.950000000000003,559
-1.9933865341855688,2.0332332332332337,4.9774774774774775,-6.9432921465395845,28.0,560
-1.9917816739872853,2.035435435435436,4.972972972972973,-6.928609737521806,28.05,561
-1.9901744849521383,2.037637637637638,4.968468468468469,-6.913914973195059,28.1,562
-1.988564956065073,2.03983983983984,4.963963963963964,-6.899207789506294,28.150000000000002,563
-1.9869530762229781,2.042042042042042,4.95945945945946,-6.884488121876409,28.200000000000003,564
-1.9853388342336986,2.0442442442442443,4.954954954954955,-6.8697559051943085,28.25,565
-1.983722218815036,2.0464464464464465,4.95045045045045,-6.8550110738109,28.3,566
-1.9821032185937324,2.0486486486486486,4.945945945945946,-6.840253561532954,28.35,567
-1.980481822104441,2.0508508508508507,4.941441441441441,-6.825483301616938,28.400000000000002,568
-1.9788580177886805,2.053053053053053,4.936936936936937,-6.810700226762701,28.450000000000003,569
-1.977231793993777,2.0552552552552554,4.9324324324324325,-6.795904269107116,28.5,570
-1.9756031389717859,2.0574574574574576,4.927927927927928,-6.781095360217592,28.55,571
-1.973972040878403,2.0596596596596597,4.923423423423424,-6.7662734310855175,28.6,572
-1.9723384877718557,2.0618618618618623,4.918918918918919,-6.751438412119594,28.650000000000002,573
-1.9707024676117801,2.0640640640640644,4.914414414414415,-6.736590233139063,28.700000000000003,574
-1.9690639682580804,2.0662662662662665,4.90990990990991,-6.721728823366867,28.75,575
-1.9674229774697718,2.0684684684684687,4.905405405405405,-6.706854111422661,28.8,576
-1.9657794829038062,2.070670670670671,4.900900900900901,-6.691966025315766,28.85,577
-1.9641334721138806,2.072872872872873,4.896396396396396,-6.677064492437989,28.900000000000002,578
-1.9624849325492264,2.075075075075075,4.891891891891892,-6.662149439556333,28.950000000000003,579
-1.9608338515533819,2.077277277277277,4.887387387387387,-6.647220792805624,29.0,580
-1.9591802163629461,2.0794794794794793,4.882882882882883,-6.632278477680999,29.05,581
-1.957524014106313,2.081681681681682,4.878378378378379,-6.617322419030298,29.1,582
-1.955865231802387,2.083883883883884,4.873873873873874,-6.602352541046342,29.150000000000002,583
-1.954203856359279,2.086086086086086,4.86936936936937,-6.587368767259061,29.200000000000003,584
-1.9525398745729816,2.0882882882882887,4.864864864864865,-6.5723710205275605,29.25,585
-1.9508732731260259,2.090490490490491,4.86036036036036,-6.557359223032,29.3,586
-1.9492040385861154,2.092692692692693,4.8558558558558556,-6.5423332962654115,29.35,587
-1.9475321574047406,2.094894894894895,4.851351351351351,-6.527293161025339,29.400000000000002,588
-1.945857615915771,2.0970970970970972,4.846846846846847,-6.5122387374053785,29.450000000000003,589
-1.9441804003340262,2.0992992992992994,4.842342342342342,-6.49716994478658,29.5,590
-1.9425004967538229,2.1015015015015015,4.837837837837838,-6.482086701828707,29.55,591
-1.9408178911475022,2.1037037037037036,4.833333333333334,-6.466988926461379,29.6,592
-1.939132569363931,2.1059059059059058,4.828828828828829,-6.451876535875051,29.650000000000002,593
-1.9374445171269805,2.1081081081081083,4.824324324324325,-6.436749446511872,29.700000000000003,594
-1.935753720033982,2.1103103103103105,4.81981981981982,-6.421607574056381,29.75,595
-1.934060163554157,2.1125125125125126,4.815315315315315,-6.406450833426083,29.8,596
-1.9323638330270219,2.114714714714715,4.8108108108108105,-6.391279138761842,29.85,597
-1.9306647136607686,2.1169169169169173,4.806306306306306,-6.376092403418147,29.900000000000002,598
-1.9289627905306181,2.1191191191191194,4.801801801801801,-6.360890539953207,29.950000000000003,599
-1.927258048577148,2.1213213213213216,4.797297297297297,-6.345673460118893,30.0,600
-1.9255504726045936,2.1235235235235237,4.792792792792793,-6.330441074850529,30.05,601
-1.9238400472791197,2.125725725725726,4.788288288288289,-6.315193294256488,30.1,602
-1.922126757127067,2.127927927927928,4.783783783783784,-6.299930027607662,30.150000000000002,603
-1.9204105865331673,2.13013013013013,4.7792792792792795,-6.284651183326712,30.200000000000003,604
-1.9186915197387318,2.132332332332332,4.774774774774775,-6.269356668977197,30.25,605
-1.9169695408398073,2.1345345345345343,4.77027027027027,-6.254046391252475,30.3,606
-1.9152446337853049,2.136736736736737,4.7657657657657655,-6.238720255964454,30.35,607
-1.9135167823750945,2.138938938938939,4.761261261261261,-6.223378168032143,30.400000000000002,608
-1.9117859702580706,2.141141141141141,4.756756756756756,-6.208020031470021,30.450000000000003,609
-1.9100521809301843,2.1433433433433438,4.752252252252252,-6.192645749376207,30.5,610
-1.9083153977324425,2.145545545545546,4.747747747747748,-6.177255223920445,30.55,611
-1.9065756038488744,2.147747747747748,4.743243243243244,-6.161848356331857,30.6,612
-1.9048327823044628,2.14994994994995,4.738738738738739,-6.146425046886545,30.650000000000002,613
-1.9030869159630415,2.1521521521521523,4.7342342342342345,-6.130985194894928,30.700000000000003,614
-1.9013379875251557,2.1543543543543544,4.72972972972973,-6.115528698688898,30.75,615
-1.8995859795258874,2.1565565565565565,4.725225225225225,-6.10005545560875,30.8,616
-1.8978308743326429,2.1587587587587587,4.7207207207207205,-6.084565361989892,30.85,617
-1.8960726541429027,2.160960960960961,4.716216216216216,-6.069058313149318,30.900000000000002,618
-1.8943113009819326,2.1631631631631634,4.711711711711711,-6.053534203371875,30.950000000000003,619
-1.892546796700455,2.1653653653653655,4.707207207207207,-6.037992925896252,31.0,620
-1.8907791229722806,2.1675675675675676,4.702702702702703,-6.0224343729007765,31.05,621
-1.8890082612918977,2.16976976976977,4.698198198198199,-6.006858435488915,31.1,622
-1.8872341929720213,2.1719719719719723,4.693693693693694,-5.991265003674576,31.150000000000002,623
-1.8854568991410972,2.1741741741741745,4.6891891891891895,-5.975653966367094,31.200000000000003,624
-1.8836763607407636,2.1763763763763766,4.684684684684685,-5.960025211356017,31.25,625
-1.8818925585232678,2.1785785785785787,4.68018018018018,-5.944378625295572,31.3,626
-1.880105473048836,2.180780780780781,4.675675675675675,-5.928714093688887,31.35,627
-1.878315084682998,2.182982982982983,4.671171171171171,-5.913031500871922,31.400000000000002,628
-1.8765213735938626,2.185185185185185,4.666666666666666,-5.897330729997124,31.450000000000003,629
-1.8747243197493457,2.1873873873873872,4.662162162162162,-5.881611663016778,31.5,630
-1.8729239029143472,2.18958958958959,4.657657657657658,-5.865874180666075,31.55,631
-1.8711201026478768,2.191791791791792,4.653153153153154,-5.850118162445849,31.6,632
-1.86931289830013,2.193993993993994,4.648648648648649,-5.8343434866050465,31.650000000000002,633
-1.867502269009507,2.1961961961961967,4.6441441441441444,-5.818550030122829,31.700000000000003,634
-1.8656881936995822,2.198398398398399,4.63963963963964,-5.802737668690389,31.75,635
-1.8638706510760126,2.200600600600601,4.635135135135135,-5.786906276692422,31.8,636
-1.862049619623394,2.202802802802803,4.63063063063063,-5.771055727188248,31.85,637
-1.8602250776020557,2.205005005005005,4.626126126126126,-5.755185891892596,31.900000000000002,638
-1.8583970030447985,2.2072072072072073,4.621621621621621,-5.739296641156045,31.950000000000003,639
-1.856565373753569,2.2094094094094094,4.617117117117117,-5.723387843945072,32.0,640
-1.8547301672960748,2.2116116116116116,4.612612612612613,-5.707459367821765,32.050000000000004,641
-1.8528913610023332,2.2138138138138137,4.608108108108109,-5.691511078923128,32.1,642
-1.8510489319611576,2.216016016016016,4.603603603603604,-5.675542841940024,32.15,643
-1.8492028570165753,2.2182182182182184,4.599099099099099,-5.6595545200956945,32.2,644
-1.8473531127641776,2.2204204204204205,4.594594594594595,-5.643545975123894,32.25,645
-1.8454996755474016,2.2226226226226227,4.59009009009009,-5.627517067246604,32.300000000000004,646
-1.8436425214537393,2.2248248248248252,4.585585585585585,-5.611467655151319,32.35,647
-1.8417816263108744,2.2270270270270274,4.581081081081081,-5.595397595967906,32.4,648
-1.8399169656827439,2.2292292292292295,4.576576576576576,-5.57930674524501,32.45,649
