x,a,b,rrate,t,Time
-1.632064687774604,2.5807807807807808,4.222722722722723,-3.7681827125197227,32.5,650
-1.630252237766435,2.581981981981982,4.2192192192192195,-3.7539478570081872,32.550000000000004,651
-1.6284348262202102,2.5831831831831833,4.2157157157157155,-3.739684234024823,32.6,652
-1.6266124092623508,2.5843843843843843,4.212212212212212,-3.7253915776865965,32.65,653
-1.6247849423770506,2.5855855855855854,4.208708708708709,-3.711069618216877,32.7,654
-1.6229523803932782,2.586786786786787,4.205205205205205,-3.6967180818674183,32.75,655
-1.621114677471445,2.587987987987988,4.201701701701701,-3.6823366908383406,32.800000000000004,656
-1.6192717870897304,2.589189189189189,4.198198198198199,-3.6679251631961085,32.85,657
-1.617423662030048,2.5903903903903904,4.194694694694695,-3.6534832127893786,32.9,658
-1.615570254363647,2.5915915915915915,4.191191191191191,-3.6390105491626663,32.95,659
-1.6137115154363364,2.592792792792793,4.187687687687688,-3.624506877467825,33.0,660
-1.611847395853316,2.593993993993994,4.1841841841841845,-3.609971898373164,33.050000000000004,661
-1.609977845463606,2.5951951951951955,4.18068068068068,-3.595405307970223,33.1,662
-1.6081028133440611,2.5963963963963965,4.177177177177177,-3.5808067976780746,33.15,663
-1.6062222477829544,2.5975975975975976,4.173673673673674,-3.5661760541451066,33.2,664
-1.6043360962631186,2.598798798798799,4.17017017017017,-3.551512759148178,33.25,665
-1.6024443054446285,2.6,4.166666666666666,-3.536816589489087,33.300000000000004,666
-1.6005468211470122,2.601201201201201,4.163163163163164,-3.522087216888253,33.35,667
-1.598643588330973,2.6024024024024026,4.15965965965966,-3.50732430787553,33.4,668
-1.596734551079607,2.6036036036036037,4.156156156156156,-3.492527523678026,33.45,669
-1.594819652579098,2.6048048048048047,4.152652652652653,-3.4776965201048933,33.5,670
-1.5928988350988766,2.606006006006006,4.1491491491491495,-3.462830947428925,33.550000000000004,671
-1.5909720399712175,2.6072072072072072,4.145645645645645,-3.447930450264887,33.6,672
-1.5890392075702653,2.6084084084084083,4.142142142142142,-3.4329946674444676,33.65,673
-1.5871002772904614,2.6096096096096097,4.138638638638639,-3.418023231887739,33.7,674
-1.5851551875243566,2.610810810810811,4.135135135135135,-3.403015770471,33.75,675
-1.5832038756397842,2.612012012012012,4.131631631631631,-3.387971903890868,33.800000000000004,676
-1.5812462779563756,2.6132132132132133,4.128128128128129,-3.3728912465245457,33.85,677
-1.5792823297213927,2.6144144144144144,4.124624624624625,-3.3577734062860642,33.9,678
-1.5773119650848522,2.6156156156156154,4.121121121121121,-3.3426179844783928,33.95,679
-1.5753351170739198,2.616816816816817,4.117617617617618,-3.3274245756412846,34.0,680
-1.5733517175665468,2.618018018018018,4.114114114114114,-3.312192767394695,34.050000000000004,681
-1.5713616972643207,2.619219219219219,4.11061061061061,-3.2969221402776103,34.1,682
-1.5693649856645047,2.6204204204204204,4.107107107107107,-3.281612267582145,34.15,683
-1.5673615110312327,2.6216216216216215,4.103603603603604,-3.266262715182722,34.2,684
-1.565351200365834,2.622822822822823,4.1001001001001,-3.2508730413601734,34.25,685
-1.5633339793762506,2.624024024024024,4.096596596596596,-3.2354427966205535,34.300000000000004,686
-1.5613097724455176,2.6252252252252255,4.093093093093094,-3.219971523508528,34.35,687
-1.5592785025992706,2.6264264264264265,4.08958958958959,-3.2044587564150806,34.4,688
-1.5572400914722428,2.6276276276276276,4.086086086086086,-3.1889040213793516,34.45,689
-1.5551944592737168,2.628828828828829,4.0825825825825826,-3.173306835884423,34.5,690
-1.553141524751888,2.63003003003003,4.079079079079079,-3.1576667086467793,34.550000000000004,691
-1.5510812051571012,2.631231231231231,4.075575575575575,-3.1419831393992412,34.6,692
-1.5490134162039155,2.6324324324324326,4.072072072072072,-3.126255618667102,34.65,693
-1.5469380720319543,2.6336336336336337,4.068568568568569,-3.110483627537251,34.7,694
-1.5448550851654912,2.6348348348348347,4.065065065065065,-3.094666637419966,34.75,695
-1.542764366471724,2.636036036036036,4.061561561561561,-3.0788041098031407,34.800000000000004,696
-1.5406658251176868,2.6372372372372372,4.058058058058058,-3.06289549599863,34.85,697
-1.538559368525742,2.6384384384384383,4.054554554554555,-3.0469402368804346,34.9,698
-1.5364449023276003,2.6396396396396398,4.051051051051051,-3.030937762614357,34.95,699
-1.5343223303168092,2.640840840840841,4.0475475475475475,-3.0148874923788638,35.0,700
-1.5321915543996463,2.642042042042042,4.044044044044044,-2.998788834076768,35.050000000000004,701
-1.5300524745443536,2.6432432432432433,4.04054054054054,-2.982641184037359,35.1,702
-1.5279049887286482,2.6444444444444444,4.037037037037037,-2.966443926708634,35.15,703
-1.5257489928854342,2.6456456456456454,4.033533533533534,-2.950196434339216,35.2,704
-1.523584380846645,2.646846846846847,4.03003003003003,-2.933898066649533,35.25,705
-1.5214110442851356,2.648048048048048,4.026526526526526,-2.917548170491836,35.300000000000004,706
-1.5192288726545478,2.649249249249249,4.023023023023023,-2.9011460794986013,35.35,707
-1.517037753127057,2.6504504504504505,4.01951951951952,-2.884691113718848,35.4,708
-1.5148375705289152,2.6516516516516515,4.016016016016016,-2.8681825792418234,35.45,709
-1.5126282072736958,2.652852852852853,4.0125125125125125,-2.851619767807592,35.5,710
-1.5104095432931386,2.654054054054054,4.009009009009009,-2.8350019564039526,35.550000000000004,711
-1.5081814559654942,2.6552552552552555,4.005505505505505,-2.818328406849089,35.6,712
-1.5059438200412585,2.6564564564564566,4.002002002002002,-2.8015983653593732,35.65,713
-1.5036965075661803,2.6576576576576576,3.9984984984984986,-2.7848110621016846,35.7,714
-1.501439387801425,2.658858858858859,3.994994994994995,-2.767965710729558,35.75,715
-1.4991723271407646,2.66006006006006,3.9914914914914914,-2.751061507902475,35.800000000000004,716
-1.4968951890246647,2.661261261261261,3.987987987987988,-2.734097632787571,35.85,717
-1.4946078338511233,2.6624624624624627,3.9844844844844847,-2.717073246542956,35.9,718
-1.492310118883119,2.6636636636636637,3.980980980980981,-2.6999874917818647,35.95,719
-1.4900018981525092,2.6648648648648647,3.9774774774774775,-2.682839492016763,36.0,720
-1.4876830223602175,2.666066066066066,3.973973973973974,-2.66562835108252,36.050000000000004,721
-1.485353338772537,2.6672672672672673,3.9704704704704703,-2.648353152537699,36.1,722
-1.4830126911133656,2.6684684684684683,3.966966966966967,-2.6310129590429545,36.15,723
-1.4806609194521854,2.66966966966967,3.9634634634634636,-2.6136068117155085,36.2,724
-1.4782978600875807,2.670870870870871,3.95995995995996,-2.5961337294586,36.25,725
-1.4759233454260834,2.672072072072072,3.9564564564564564,-2.578592708264709,36.300000000000004,726
-1.4735372038561185,2.6732732732732734,3.952952952952953,-2.5609827204913724,36.35,727
-1.4711392596168127,2.6744744744744744,3.9494494494494496,-2.543302714108262,36.4,728
-1.4687293326614144,2.6756756756756754,3.945945945945946,-2.5255516119141848,36.45,729
-1.4663072385150593,2.676876876876877,3.9424424424424425,-2.507728310722534,36.5,730
-1.4638727881266003,2.678078078078078,3.938938938938939,-2.4898316805136997,36.550000000000004,731
-1.4614257877142034,2.6792792792792794,3.9354354354354353,-2.471860563552804,36.6,732
-1.4589660386043963,2.6804804804804805,3.931931931931932,-2.453813773471083,36.65,733
-1.4564933370642341,2.6816816816816815,3.9284284284284285,-2.435690094309097,36.7,734
-1.4540074741262317,2.682882882882883,3.924924924924925,-2.417488279519908,36.75,735
-1.451508235405685,2.684084084084084,3.9214214214214214,-2.3992070509301544,36.800000000000004,736
-1.4489954009099877,2.6852852852852855,3.9179179179179178,-2.3808450976569695,36.85,737
-1.4464687448395193,2.6864864864864866,3.9144144144144146,-2.362401074978429,36.9,738
-1.44392803537966,2.6876876876876876,3.910910910910911,-2.3438736031551826,36.95,739
-1.441373034483456,2.688888888888889,3.9074074074074074,-2.325261266200731,37.0,740
-1.4388034976444335,2.69009009009009,3.903903903903904,-2.306562610597662,37.050000000000004,741
-1.4362191736590222,2.691291291291291,3.9004004004004003,-2.2877761439570135,37.1,742
-1.4336198043780242,2.6924924924924927,3.896896896896897,-2.268900333617755,37.15,743
-1.431005124446516,2.6936936936936937,3.8933933933933935,-2.2499336051831738,37.2,744
-1.428374861031544,2.6948948948948948,3.88988988988989,-2.2308743409907583,37.25,745
-1.4257287335369235,2.6960960960960962,3.8863863863863863,-2.2117208785120126,37.300000000000004,746
-1.4230664533044104,2.6972972972972973,3.8828828828828827,-2.192471508678298,37.35,747
-1.4203877233004671,2.6984984984984983,3.8793793793793796,-2.1731244741286737,37.4,748
-1.4176922377877883,2.6996996996997,3.875875875875876,-2.1536779673753643,37.45,749
-1.4149796819806986,2.700900900900901,3.8723723723723724,-2.134130128882224,37.5,750
-1.412249731683477,2.702102102102102,3.868868868868869,-2.1144790450512896,37.550000000000004,751
-1.4095020529105922,2.7033033033033034,3.8653653653653652,-2.094722746112156,37.6,752
-1.4067363014877665,2.7045045045045044,3.861861861861862,-2.074859203908579,37.65,753
-1.4039521226327116,2.7057057057057055,3.8583583583583585,-2.054886329576331,37.7,754
-1.4011491505142952,2.706906906906907,3.854854854854855,-2.0348019711059386,37.75,755
-1.398327007788811,2.708108108108108,3.8513513513513513,-2.0146039107834777,37.800000000000004,756
-1.3954853051119316,2.7093093093093095,3.8478478478478477,-1.9942898625021739,37.85,757
-1.3926236406248163,2.7105105105105105,3.8443443443443446,-1.9738574689370072,37.9,758
-1.3897415994127398,2.711711711711712,3.840840840840841,-1.953304298573999,37.95,759
-1.3868387529344848,2.712912912912913,3.8373373373373374,-1.9326278425852932,38.0,760
-1.38391465842061,2.714114114114114,3.833833833833834,-1.9118255115404659,38.050000000000004,761
-1.3809688582385662,2.7153153153153156,3.83033033033033,-1.8908946319438567,38.1,762
-1.378000879222479,2.7165165165165166,3.826826826826827,-1.8698324425869481,38.15,763
-1.3750102319652455,2.7177177177177176,3.8233233233233235,-1.8486360907040313,38.2,764
-1.3719964100704196,2.718918918918919,3.81981981981982,-1.8273026279185371,38.25,765
-1.3689588893611533,2.72012012012012,3.8163163163163163,-1.805829005966451,38.300000000000004,766
-1.3658971270432552,2.721321321321321,3.8128128128128127,-1.7842120721822425,38.35,767
-1.3628105608191865,2.7225225225225227,3.8093093093093096,-1.7624485647316073,38.400000000000006,768
-1.3596986079495652,2.7237237237237237,3.805805805805806,-1.7405351075741504,38.45,769
-1.3565606642584647,2.7249249249249248,3.8023023023023024,-1.718468205137798,38.5,770
-1.3533961030784953,2.7261261261261263,3.798798798798799,-1.6962442366853723,38.550000000000004,771
-1.3502042741313187,2.7273273273273273,3.795295295295295,-1.6738594503521487,38.6,772
-1.3469845023388827,2.7285285285285283,3.7917917917917916,-1.6513099568315908,38.650000000000006,773
-1.3437360865602663,2.72972972972973,3.7882882882882885,-1.6285917226846105,38.7,774
-1.3404582982485886,2.730930930930931,3.784784784784785,-1.6057005632457217,38.75,775
-1.3371503800219482,2.732132132132132,3.7812812812812813,-1.5826321350972399,38.800000000000004,776
-1.3338115441418428,2.7333333333333334,3.7777777777777777,-1.5593819280803638,38.85,777
-1.3304409708919307,2.7345345345345344,3.774274274274274,-1.5359452568093155,38.900000000000006,778
-1.3270378068493633,2.7357357357357355,3.770770770770771,-1.5123172516519339,38.95,779
-1.3236011630402102,2.736936936936937,3.7672672672672673,-1.4884928491369243,39.0,780
-1.3201301129697278,2.738138138138138,3.7637637637637638,-1.4644667817446355,39.050000000000004,781
-1.3166236905173658,2.7393393393393395,3.76026026026026,-1.4402335670344453,39.1,782
-1.313080887685456,2.7405405405405405,3.7567567567567566,-1.4157874960577197,39.150000000000006,783
-1.3095006521894883,2.741741741741742,3.7532532532532534,-1.3911226210008327,39.2,784
-1.305881884876714,2.742942942942943,3.74974974974975,-1.3662327419977274,39.25,785
-1.3022234369585353,2.744144144144144,3.7462462462462462,-1.3411113930460545,39.300000000000004,786
-1.2985241070407099,2.7453453453453456,3.7427427427427427,-1.3157518269548758,39.35,787
-1.2947826379338172,2.7465465465465466,3.739239239239239,-1.2901469992453243,39.400000000000006,788
-1.2909977132246628,2.7477477477477477,3.735735735735736,-1.2642895509181904,39.45,789
-1.2871679535873382,2.748948948948949,3.7322322322322323,-1.2381717899944151,39.5,790
-1.283291912810448,2.75015015015015,3.7287287287287287,-1.2117856717253672,39.550000000000004,791
-1.2793680735145803,2.7513513513513512,3.725225225225225,-1.1851227773600002,39.6,792
-1.2753948425313346,2.7525525525525527,3.7217217217217216,-1.1581742913448614,39.650000000000006,793
-1.2713705459121707,2.7537537537537538,3.7182182182182184,-1.1309309768208142,39.7,794
-1.2672934235318778,2.754954954954955,3.714714714714715,-1.1033831492667279,39.75,795
-1.2631616232476048,2.7561561561561563,3.7112112112112112,-1.075520648125361,39.800000000000004,796
-1.2589731945700333,2.7573573573573573,3.7077077077077076,-1.0473328062299165,39.85,797
-1.2547260817983679,2.7585585585585584,3.704204204204204,-1.01880841683105,39.900000000000006,798
-1.2504181165652857,2.75975975975976,3.700700700700701,-0.9899356980033285,39.95,799
-1.24604700973173,2.760960960960961,3.6971971971971973,-0.9607022541869608,40.0,800
-1.2416103425643488,2.762162162162162,3.6936936936936937,-0.9310950345945845,40.050000000000004,801
-1.2371055571203518,2.7633633633633634,3.69019019019019,-0.9011002881839776,40.1,802
-1.2325299457554408,2.7645645645645645,3.6866866866866865,-0.8707035148650433,40.150000000000006,803
-1.2278806396600928,2.7657657657657655,3.6831831831831834,-0.8398894125730529,40.2,804
-1.2231545963176476,2.766966966966967,3.67967967967968,-0.8086418197992824,40.25,805
-1.2183485857641583,2.768168168168168,3.676176176176176,-0.776943653124397,40.300000000000004,806
-1.2134591755145119,2.7693693693693695,3.6726726726726726,-0.744776839248404,40.35,807
-1.208482714001634,2.7705705705705705,3.669169169169169,-0.712122240953097,40.400000000000006,808
-1.203415312355263,2.771771771771772,3.665665665665666,-0.6789595763676792,40.45,809
-1.1982528243233894,2.772972972972973,3.6621621621621623,-0.645267330834776,40.5,810
-1.1929908241125031,2.774174174174174,3.6586586586586587,-0.6110226605912294,40.550000000000004,811
-1.18762458189161,2.7753753753753756,3.655155155155155,-0.5762012873845093,40.6,812
-1.1821490366689207,2.7765765765765766,3.6516516516516515,-0.5407773830401204,40.650000000000006,813
-1.1765587662082206,2.7777777777777777,3.6481481481481484,-0.5047234428760832,40.7,814
-1.1708479536032206,2.778978978978979,3.6446446446446448,-0.468010146725903,40.75,815
-1.1650103500713829,2.78018018018018,3.641141141141141,-0.43060620617919687,40.800000000000004,816
-1.1590392334623167,2.7813813813813812,3.6376376376376376,-0.39247819647710713,40.85,817
-1.1529273618980294,2.7825825825825827,3.634134134134134,-0.35359037130531457,40.900000000000006,818
-1.146666921870902,2.7837837837837838,3.630630630630631,-0.3139044585080373,40.95,819
-1.140249470017578,2.784984984984985,3.6271271271271273,-0.2733794344989753,41.0,820
-1.1336658676597458,2.7861861861861863,3.6236236236236237,-0.23197127486654878,41.050000000000004,821
-1.1269062070521285,2.7873873873873873,3.62012012012012,-0.18963267835772424,41.1,822
-1.119959728098994,2.7885885885885884,3.6166166166166165,-0.14631276107410107,41.150000000000006,823
-1.1128147240872068,2.78978978978979,3.6131131131131133,-0.10195671732274558,41.2,824
-1.1054584347289396,2.790990990990991,3.6096096096096097,-0.056505443130461686,41.25,825
-1.097876924501498,2.792192192192192,3.606106106106106,-0.0098951179524982,41.300000000000004,826
-1.090054943904062,2.7933933933933934,3.6026026026026026,0.037943260413539015,41.35,827
-1.081975770807373,2.7945945945945945,3.599099099099099,0.08708439325647221,41.400000000000006,828
-1.073621028534955,2.795795795795796,3.595595595595596,0.13760925685823233,41.45,829
-1.064970476661203,2.796996996996997,3.5920920920920922,0.18960574361212323,41.5,830
-1.0560017697147666,2.798198198198198,3.5885885885885886,0.24316937566643215,41.550000000000004,831
-1.046690177999852,2.7993993993993995,3.585085085085085,0.29840409892099906,41.6,832
-1.0370082635485514,2.8006006006006006,3.5815815815815815,0.35542316557763654,41.650000000000006,833
-1.0269255027369775,2.801801801801802,3.5780780780780783,0.41435011356329676,41.7,834
-1.016407845263639,2.803003003003003,3.5745745745745747,0.4753198508341545,41.75,835
-1.0054171969060295,2.804204204204204,3.571071071071071,0.5384798515679381,41.800000000000004,836
-0.9939108106193324,2.8054054054054056,3.5675675675675675,0.6039914691696326,41.85,837
-0.9818405669618987,2.8066066066066067,3.564064064064064,0.6720313672678757,41.900000000000006,838
-0.9691521203207826,2.8078078078078077,3.560560560560561,0.742793063593755,41.95,839
-0.9557838816993438,2.809009009009009,3.557057057057057,0.8164885715082617,42.0,840
-0.9416658015668833,2.8102102102102102,3.5535535535535536,0.8933501080317514,42.050000000000004,841
-0.9267179069962943,2.8114114114114113,3.55005005005005,0.9736318126072732,42.1,842
-0.9108485354222798,2.8126126126126128,3.5465465465465464,1.05761138310381,42.150000000000006,843
-0.8939521920383787,2.813813813813814,3.543043043043043,1.145591478092376,42.2,844
-0.8759069380585294,2.815015015015015,3.5395395395395397,1.2379006471223346,42.25,845
-0.8565711914056444,2.8162162162162163,3.536036036036036,1.3348934181977805,42.300000000000004,846
-0.8357797880299433,2.8174174174174174,3.5325325325325325,1.4369489702944014,42.35,847
-0.8133391086307448,2.8186186186186184,3.529029029029029,1.5444675121442655,42.400000000000006,848
-0.7890210190205063,2.81981981981982,3.5255255255255253,1.657863020157051,42.45,849
-0.762555298946626,2.821021021021021,3.522022022022022,1.7775502701672878,42.5,850
-0.7336201393865629,2.822222222222222,3.5185185185185186,1.9039229917778386,42.550000000000004,851
-0.7018301673185994,2.8234234234234235,3.515015015015015,2.0373182637396554,42.6,852
-0.6667213056499681,2.824624624624625,3.5115115115115114,2.1779596132887167,42.650000000000006,853
-0.6277315936944777,2.8258258258258255,3.508008008008008,2.3258671468413814,42.7,854
-0.5841768891686545,2.827027027027027,3.5045045045045047,2.480716590988205,42.75,855
-0.535220177485145,2.8282282282282285,3.501001001001001,2.6416190858393103,42.800000000000004,856
-0.4798331092442989,2.829429429429429,3.4974974974974975,2.806778059316344,42.85,857
-0.41674855845211406,2.8306306306306306,3.493993993993994,2.9729559110782486,42.900000000000006,858
-0.3444038437665531,2.831831831831832,3.4904904904904903,3.1346484676869615,42.95,859
-0.2608766132456178,2.833033033033033,3.486986986986987,3.282817164971476,43.0,860
-0.16382091051222863,2.834234234234234,3.4834834834834836,3.4029716113203166,43.050000000000004,861
-0.05042274513136541,2.8354354354354356,3.47997997997998,3.472352620300232,43.1,862
0.08258192933431976,2.8366366366366367,3.4764764764764764,3.4560171513187408,43.150000000000006,863
0.23874030839271848,2.8378378378378377,3.472972972972973,3.301982168418622,43.2,864
0.4214087589247738,2.839039039039039,3.4694694694694697,2.9367134431739155,43.25,865
0.6327221511087036,2.8402402402402402,3.465965965965966,2.264954004455091,43.300000000000004,866
0.8717187206735852,2.8414414414414413,3.4624624624624625,1.1827818785440862,43.35,867
1.1315847894509328,2.8426426426426428,3.458958958958959,-0.38249344819117637,43.400000000000006,868
1.3969733702922018,2.843843843843844,3.4554554554554553,-2.399148336461204,43.45,869
1.6442124319775144,2.845045045045045,3.451951951951952,-4.658351612456285,43.5,870
1.8480007674673296,2.8462462462462463,3.4484484484484486,-6.796872061231067,43.550000000000004,871
1.9933938459975793,2.8474474474474474,3.444944944944945,-8.475912130838118,43.6,872
2.083073435457927,2.8486486486486484,3.4414414414414414,-9.576143371090028,43.650000000000006,873
2.1320015449278134,2.84984984984985,3.437937937937938,-10.198353824785812,43.7,874
2.1564352354192295,2.851051051051051,3.4344344344344346,-10.516204339238328,43.75,875
2.1679004092434644,2.852252252252252,3.430930930930931,-10.66844562226301,43.800000000000004,876
2.1729747803228574,2.8534534534534535,3.4274274274274275,-10.738030760330084,43.85,877
2.1750133978262793,2.854654654654655,3.423923923923924,-10.768125918247526,43.900000000000006,878
2.175635175120281,2.8558558558558556,3.4204204204204203,-10.77974482524155,43.95,879
2.175601000248347,2.857057057057057,3.416916916916917,-10.782802219927905,44.0,880
2.175264193588944,2.8582582582582585,3.4134134134134135,-10.78190952231706,44.050000000000004,881
2.174787943665471,2.8594594594594596,3.40990990990991,-10.77919788982815,44.1,882
2.1742474551206508,2.8606606606606606,3.4064064064064064,-10.775649581889473,44.150000000000006,883
2.173677358816626,2.861861861861862,3.4029029029029028,-10.771716877793164,44.2,884
2.1730936001720673,2.863063063063063,3.3993993993993996,-10.76760798592699,44.25,885
2.172503522577681,2.864264264264264,3.395895895895896,-10.763418770941401,44.300000000000004,886
2.171910509081443,2.8654654654654657,3.3923923923923924,-10.759193385982844,44.35,887
2.1713161188826207,2.8666666666666667,3.388888888888889,-10.75495217546957,44.400000000000006,888
2.170721070927363,2.8678678678678677,3.3853853853853852,-10.750704517918727,44.45,889
2.1701256968902736,2.8690690690690692,3.381881881881882,-10.746454739028607,44.5,890
2.1695301498738067,2.8702702702702703,3.3783783783783785,-10.742204835256006,44.550000000000004,891
2.1689345006029743,2.8714714714714713,3.374874874874875,-10.737955728842746,44.6,892
2.1683387817837834,2.872672672672673,3.3713713713713713,-10.733707846391376,44.650000000000006,893
2.1677430085676326,2.873873873873874,3.3678678678678677,-10.729461385713684,44.7,894
2.167147187996711,2.875075075075075,3.3643643643643646,-10.725216438961793,44.75,895
2.1665513233655482,2.8762762762762764,3.360860860860861,-10.720973049470164,44.800000000000004,896
2.1659554162359482,2.8774774774774774,3.3573573573573574,-10.716731238008162,44.85,897
2.1653594673682686,2.8786786786786784,3.353853853853854,-10.71249101491032,44.900000000000006,898
2.1647634771520425,2.87987987987988,3.3503503503503502,-10.708252385683856,44.95,899
2.1641674458051923,2.8810810810810814,3.346846846846847,-10.704015353602063,45.0,900
2.1635713734662274,2.882282282282282,3.3433433433433435,-10.699779920904268,45.050000000000004,901
2.162975260236939,2.8834834834834835,3.33983983983984,-10.695546089351323,45.1,902
2.1623791062021747,2.884684684684685,3.3363363363363363,-10.691313860482811,45.150000000000006,903
2.1617829114390066,2.8858858858858856,3.3328328328328327,-10.687083235736292,45.2,904
2.16118667602098,2.887087087087087,3.3293293293293296,-10.682854216502507,45.25,905
2.1605904000200855,2.8882882882882885,3.325825825825826,-10.678626804151035,45.300000000000004,906
2.1599940835076734,2.8894894894894896,3.3223223223223224,-10.674401000042138,45.35,907
2.1593977265548805,2.8906906906906906,3.318818818818819,-10.670176805532341,45.400000000000006,908
2.1588013292328263,2.891891891891892,3.315315315315315,-10.665954221976937,45.45,909
2.1582048916127046,2.893093093093093,3.311811811811812,-10.661733250731206,45.5,910
2.157608413765827,2.894294294294294,3.3083083083083085,-10.657513893150957,45.550000000000004,911
2.1570118957636435,2.8954954954954957,3.304804804804805,-10.653296150592796,45.6,912
2.15641533767775,2.8966966966966967,3.3013013013013013,-10.649080024414236,45.650000000000006,913
2.1558187395798964,2.8978978978978978,3.2977977977977977,-10.644865515973763,45.7,914
2.155222101541984,2.8990990990990992,3.294294294294294,-10.640652626630844,45.75,915
2.15462542363607,2.9003003003003003,3.290790790790791,-10.636441357745952,45.800000000000004,916
2.154028705934368,2.9015015015015013,3.2872872872872874,-10.632231710680578,45.85,917
2.153431948509247,2.902702702702703,3.2837837837837838,-10.628023686797214,45.900000000000006,918
2.1528351514332322,2.903903903903904,3.28028028028028,-10.623817287459364,45.95,919
2.152238314779006,2.905105105105105,3.2767767767767766,-10.61961251403155,46.0,920
2.151641438619407,2.9063063063063064,3.2732732732732734,-10.615409367879302,46.050000000000004,921
2.1510445230274318,2.9075075075075074,3.26976976976977,-10.611207850369164,46.1,922
2.1504475680762334,2.9087087087087085,3.2662662662662663,-10.607007962868694,46.150000000000006,923
2.1498505738391227,2.90990990990991,3.2627627627627627,-10.602809706746456,46.2,924
2.1492535403895685,2.9111111111111114,3.259259259259259,-10.598613083372026,46.25,925
2.148656467801197,2.912312312312312,3.255755755755756,-10.594418094115989,46.300000000000004,926
2.1480593561477925,2.9135135135135135,3.2522522522522523,-10.590224740349957,46.35,927
2.1474622055032984,2.914714714714715,3.2487487487487487,-10.586033023446522,46.400000000000006,928
2.146865015941816,2.9159159159159156,3.245245245245245,-10.581842944779316,46.45,929
2.1462677875376057,2.917117117117117,3.2417417417417416,-10.577654505722967,46.5,930
2.1456705203650865,2.9183183183183186,3.2382382382382384,-10.573467707653105,46.550000000000004,931
2.1450732144988365,2.9195195195195196,3.234734734734735,-10.56928255194638,46.6,932
2.1444758700135935,2.9207207207207206,3.2312312312312312,-10.565099039980446,46.650000000000006,933
2.143878486984255,2.921921921921922,3.2277277277277276,-10.56091717313397,46.7,934
2.143281065485878,2.923123123123123,3.224224224224224,-10.556736952786618,46.75,935
2.142683605593679,2.924324324324324,3.220720720720721,-10.552558380319066,46.800000000000004,936
2.142086107383036,2.9255255255255257,3.2172172172172173,-10.54838145711301,46.85,937
2.141488570929486,2.9267267267267267,3.2137137137137137,-10.544206184551124,46.900000000000006,938
2.1408909963087277,2.9279279279279278,3.21021021021021,-10.540032564017121,46.95,939
2.1402933835966196,2.9291291291291293,3.2067067067067065,-10.535860596895693,47.0,940
2.139695732869182,2.9303303303303303,3.2032032032032034,-10.531690284572553,47.050000000000004,941
2.1390980442025964,2.9315315315315313,3.1996996996997,-10.52752162843442,47.1,942
2.138500317673205,2.932732732732733,3.196196196196196,-10.523354629869003,47.150000000000006,943
2.1379025533575127,2.933933933933934,3.1926926926926926,-10.519189290265025,47.2,944
2.1373047513321852,2.935135135135135,3.189189189189189,-10.515025611012213,47.25,945
2.1367069116740516,2.9363363363363364,3.185685685685686,-10.510863593501304,47.300000000000004,946
2.1361090344601017,2.9375375375375374,3.1821821821821823,-10.506703239124022,47.35,947
2.1355111197674885,2.9387387387387385,3.1786786786786787,-10.5025445492731,47.400000000000006,948
2.134913167673528,2.93993993993994,3.175175175175175,-10.498387525342276,47.45,949
2.134315178255699,2.9411411411411414,3.1716716716716715,-10.494232168726299,47.5,950
2.1337171515916427,2.942342342342342,3.1681681681681684,-10.49007848082089,47.550000000000004,951
2.133119087759164,2.9435435435435435,3.164664664664665,-10.485926463022802,47.6,952
2.132520986836232,2.944744744744745,3.161161161161161,-10.481776116729765,47.650000000000006,953
2.131922848900978,2.9459459459459456,3.1576576576576576,-10.477627443340527,47.7,954
2.1313246740316982,2.947147147147147,3.154154154154154,-10.47348044425482,47.75,955
2.130726462306854,2.9483483483483486,3.150650650650651,-10.469335120873392,47.800000000000004,956
2.130128213805069,2.9495495495495496,3.1471471471471473,-10.465191474597972,47.85,957
2.1295299286051317,2.9507507507507507,3.1436436436436437,-10.461049506831287,47.900000000000006,958
2.128931606785997,2.951951951951952,3.14014014014014,-10.456909218977081,47.95,959
2.1283332484267836,2.953153153153153,3.1366366366366365,-10.452770612440078,48.0,960
2.127734853606775,2.9543543543543542,3.1331331331331334,-10.448633688625998,48.050000000000004,961
2.1271364224054206,2.9555555555555557,3.1296296296296298,-10.444498448941564,48.1,962
2.1265379549023353,2.9567567567567568,3.126126126126126,-10.440364894794493,48.150000000000006,963
2.1259394511772998,2.957957957957958,3.1226226226226226,-10.436233027593495,48.2,964
2.125340911310261,2.9591591591591593,3.119119119119119,-10.432102848748272,48.25,965
2.1247423353813315,2.9603603603603603,3.115615615615616,-10.427974359669529,48.300000000000004,966
2.1241437234707905,2.9615615615615614,3.1121121121121122,-10.423847561768948,48.35,967
2.123545075659084,2.962762762762763,3.1086086086086087,-10.419722456459226,48.400000000000006,968
2.122946392026824,2.963963963963964,3.105105105105105,-10.415599045154027,48.45,969
2.1223476726547914,2.965165165165165,3.1016016016016015,-10.411477329268028,48.5,970
2.121748917623932,2.9663663663663664,3.0980980980980983,-10.407357310216884,48.550000000000004,971
2.1211501270153605,2.9675675675675675,3.0945945945945947,-10.403238989417245,48.6,972
2.120551300910359,2.9687687687687685,3.091091091091091,-10.399122368286758,48.650000000000006,973
2.119952439390377,2.96996996996997,3.0875875875875876,-10.395007448244044,48.7,974
