x,a,b,rrate,t,Time
-2.28270642575174,1.9189189189189189,6.04054054054054,-9.591705337964314,16.2,324
-2.2814690465545135,1.9205205205205205,6.036036036036036,-9.579266995123048,16.25,325
-2.280230647564373,1.922122122122122,6.031531531531532,-9.566823886743993,16.3,326
-2.278991226016494,1.9237237237237237,6.027027027027027,-9.554375997753457,16.35,327
-2.2777507791332248,1.9253253253253253,6.0225225225225225,-9.541923313003515,16.400000000000002,328
-2.2765093041240068,1.926926926926927,6.018018018018018,-9.52946581727149,16.45,329
-2.275266798185288,1.9285285285285285,6.013513513513514,-9.517003495259479,16.5,330
-2.274023258500436,1.93013013013013,6.009009009009009,-9.504536331593812,16.55,331
-2.272778682239655,1.9317317317317317,6.004504504504505,-9.492064310824567,16.6,332
-2.2715330665598974,1.9333333333333331,6.0,-9.479587417425034,16.650000000000002,333
-2.2702864086047754,1.934934934934935,5.995495495495495,-9.467105635791212,16.7,334
-2.2690387055044736,1.9365365365365363,5.990990990990991,-9.454618950241262,16.75,335
-2.2677899543756603,1.9381381381381382,5.986486486486486,-9.442127345014994,16.8,336
-2.2665401523213977,1.9397397397397396,5.981981981981982,-9.42963080427333,16.85,337
-2.2652892964310505,1.9413413413413414,5.9774774774774775,-9.417129312097774,16.900000000000002,338
-2.264037383780194,1.9429429429429428,5.972972972972973,-9.404622852489823,16.95,339
-2.2627844114305233,1.9445445445445446,5.968468468468469,-9.39211140937047,17.0,340
-2.2615303764297603,1.946146146146146,5.963963963963964,-9.379594966579637,17.05,341
-2.260275275811559,1.9477477477477478,5.95945945945946,-9.367073507875595,17.1,342
-2.2590191065954115,1.9493493493493492,5.954954954954955,-9.354547016934438,17.150000000000002,343
-2.2577618657865526,1.9509509509509508,5.95045045045045,-9.342015477349475,17.2,344
-2.256503550375863,1.9525525525525524,5.945945945945946,-9.32947887263068,17.25,345
-2.255244157339773,1.954154154154154,5.941441441441441,-9.316937186204107,17.3,346
-2.2539836836401643,1.9557557557557557,5.936936936936937,-9.304390401411315,17.35,347
-2.252722126224271,1.9573573573573573,5.9324324324324325,-9.291838501508767,17.400000000000002,348
-2.2514594820245803,1.9589589589589589,5.927927927927928,-9.279281469667247,17.45,349
-2.2501957479587325,1.9605605605605605,5.923423423423424,-9.266719288971254,17.5,350
-2.2489309209294177,1.962162162162162,5.918918918918919,-9.254151942418396,17.55,351
-2.247664997824276,1.9637637637637637,5.914414414414415,-9.241579412918794,17.6,352
-2.2463979755157926,1.9653653653653653,5.90990990990991,-9.229001683294445,17.650000000000002,353
-2.2451298508611943,1.966966966966967,5.905405405405405,-9.216418736278621,17.7,354
-2.243860620702345,1.9685685685685685,5.900900900900901,-9.203830554515235,17.75,355
-2.242590281865638,1.9701701701701702,5.896396396396396,-9.191237120558206,17.8,356
-2.241318831161891,1.9717717717717718,5.891891891891892,-9.178638416870825,17.85,357
-2.2400462653862387,1.9733733733733732,5.887387387387387,-9.166034425825117,17.900000000000002,358
-2.2387725813180213,1.974974974974975,5.882882882882883,-9.153425129701187,17.95,359
-2.237497775720677,1.9765765765765764,5.878378378378378,-9.140810510686553,18.0,360
-2.2362218453416305,1.9781781781781782,5.873873873873874,-9.128190550875507,18.05,361
-2.2349447869121817,1.9797797797797796,5.86936936936937,-9.115565232268441,18.1,362
-2.2336665971473915,1.9813813813813814,5.864864864864865,-9.102934536771157,18.150000000000002,363
-2.232387272745971,1.9829829829829828,5.86036036036036,-9.090298446194218,18.2,364
-2.231106810390163,1.9845845845845846,5.8558558558558556,-9.077656942252245,18.25,365
-2.229825206745629,1.986186186186186,5.851351351351351,-9.06501000656321,18.3,366
-2.228542458461331,1.9877877877877879,5.846846846846847,-9.052357620647776,18.35,367
-2.227258562169414,1.9893893893893893,5.842342342342342,-9.039699765928553,18.400000000000002,368
-2.225973514485087,1.990990990990991,5.837837837837838,-9.027036423729434,18.45,369
-2.224687312006503,1.9925925925925925,5.833333333333333,-9.014367575274829,18.5,370
-2.223399951314637,1.994194194194194,5.828828828828829,-9.00169320168896,18.55,371
-2.222111428973164,1.9957957957957957,5.824324324324325,-8.989013283995147,18.6,372
-2.220821741528337,1.9973973973973973,5.81981981981982,-8.976327803115048,18.650000000000002,373
-2.21953088550886,1.998998998998999,5.815315315315315,-8.963636739867914,18.7,374
-2.2182388574257645,2.0006006006006007,5.8108108108108105,-8.950940074969875,18.75,375
-2.216945653772282,2.002202202202202,5.806306306306306,-8.938237789033126,18.8,376
-2.2156512710237144,2.0038038038038035,5.801801801801802,-8.925529862565202,18.85,377
-2.214355705637307,2.0054054054054054,5.797297297297297,-8.91281627596819,18.900000000000002,378
-2.213058954052117,2.007007007007007,5.792792792792793,-8.900097009537959,18.95,379
-2.211761012688881,2.0086086086086086,5.788288288288288,-8.887372043463348,19.0,380
-2.210461877949885,2.01021021021021,5.783783783783784,-8.87464135782541,19.05,381
-2.209161546218826,2.011811811811812,5.7792792792792795,-8.861904932596584,19.1,382
-2.2078600138606816,2.0134134134134136,5.774774774774775,-8.849162747639893,19.150000000000002,383
-2.2065572772215685,2.015015015015015,5.77027027027027,-8.836414782708115,19.200000000000003,384
-2.205253332628608,2.0166166166166164,5.7657657657657655,-8.823661017442982,19.25,385
-2.203948176389786,2.0182182182182182,5.761261261261261,-8.81090143137433,19.3,386
-2.2026418047938106,2.0198198198198196,5.756756756756757,-8.798136003919247,19.35,387
-2.2013342141099734,2.0214214214214214,5.752252252252252,-8.78536471438127,19.400000000000002,388
-2.2000254005880038,2.023023023023023,5.747747747747748,-8.77258754194947,19.450000000000003,389
-2.1987153604579253,2.0246246246246247,5.743243243243243,-8.75980446569763,19.5,390
-2.1974040899299094,2.026226226226226,5.738738738738739,-8.747015464583342,19.55,391
-2.1960915851941287,2.027827827827828,5.7342342342342345,-8.734220517447149,19.6,392
-2.1947778424206077,2.0294294294294293,5.72972972972973,-8.721419603011643,19.650000000000002,393
-2.1934628577590725,2.031031031031031,5.725225225225225,-8.708612699880566,19.700000000000003,394
-2.1921466273387997,2.0326326326326325,5.7207207207207205,-8.695799786537902,19.75,395
-2.190829147268463,2.0342342342342343,5.716216216216216,-8.682980841346966,19.8,396
-2.1895104136359795,2.0358358358358357,5.711711711711712,-8.670155842549484,19.85,397
-2.1881904225083515,2.037437437437437,5.707207207207207,-8.657324768264626,19.900000000000002,398
-2.1868691699315113,2.039039039039039,5.702702702702703,-8.644487596488108,19.950000000000003,399
-2.185546651930161,2.0406406406406408,5.698198198198198,-8.63164430509121,20.0,400
-2.1842228645076114,2.042242242242242,5.693693693693694,-8.61879487181981,20.05,401
-2.1828978036456217,2.0438438438438435,5.6891891891891895,-8.605939274293448,20.1,402
-2.1815714653042333,2.0454454454454454,5.684684684684685,-8.593077490004294,20.150000000000002,403
-2.1802438454216064,2.047047047047047,5.68018018018018,-8.5802094963162,20.200000000000003,404
-2.1789149399138514,2.0486486486486486,5.675675675675675,-8.567335270463674,20.25,405
-2.1775847446748617,2.05025025025025,5.671171171171171,-8.554454789550878,20.3,406
-2.176253255576143,2.051851851851852,5.666666666666667,-8.541568030550614,20.35,407
-2.1749204684666403,2.0534534534534536,5.662162162162162,-8.528674970303289,20.400000000000002,408
-2.173586379172566,2.055055055055055,5.657657657657658,-8.515775585515858,20.450000000000003,409
-2.1722509834972223,2.0566566566566564,5.653153153153153,-8.502869852760796,20.5,410
-2.170914277220826,2.0582582582582583,5.648648648648649,-8.489957748475017,20.55,411
-2.169576256100329,2.0598598598598596,5.6441441441441444,-8.477039248958818,20.6,412
-2.1682369158692376,2.0614614614614615,5.63963963963964,-8.46411433037479,20.650000000000002,413
-2.1668962522374287,2.063063063063063,5.635135135135135,-8.451182968746709,20.700000000000003,414
-2.1655542608909677,2.0646646646646647,5.63063063063063,-8.438245139958447,20.75,415
-2.164210937491921,2.066266266266266,5.626126126126126,-8.425300819752854,20.8,416
-2.1628662776781686,2.067867867867868,5.621621621621622,-8.412349983730628,20.85,417
-2.161520277063213,2.0694694694694693,5.617117117117117,-8.39939260734917,20.900000000000002,418
-2.1601729312359885,2.071071071071071,5.612612612612613,-8.386428665921436,20.950000000000003,419
-2.1588242357606666,2.0726726726726725,5.608108108108108,-8.373458134614772,21.0,420
-2.1574741861764615,2.0742742742742744,5.603603603603604,-8.36048098844975,21.05,421
-2.15612277799743,2.0758758758758757,5.599099099099099,-8.347497202298964,21.1,422
-2.1547700067122744,2.0774774774774776,5.594594594594595,-8.334506750885849,21.150000000000002,423
-2.1534158677841386,2.079079079079079,5.59009009009009,-8.321509608783455,21.200000000000003,424
-2.1520603566504057,2.080680680680681,5.585585585585585,-8.308505750413229,21.25,425
-2.15070346872249,2.082282282282282,5.581081081081081,-8.295495150043774,21.3,426
-2.149345199385632,2.0838838838838836,5.576576576576577,-8.282477781789606,21.35,427
-2.1479855439986846,2.0854854854854854,5.572072072072072,-8.269453619609905,21.400000000000002,428
-2.1466244978939026,2.0870870870870872,5.5675675675675675,-8.256422637307182,21.450000000000003,429
-2.145262056376729,2.0886886886886886,5.563063063063063,-8.24338480852607,21.5,430
-2.143898214725575,2.09029029029029,5.558558558558559,-8.230340106751965,21.55,431
-2.142532968191605,2.091891891891892,5.554054054054054,-8.217288505309737,21.6,432
-2.141166311998512,2.0934934934934937,5.54954954954955,-8.204229977362377,21.650000000000002,433
-2.1397982413422936,2.095095095095095,5.545045045045045,-8.191164495909671,21.700000000000003,434
-2.138428751391029,2.0966966966966964,5.54054054054054,-8.178092033786848,21.75,435
-2.1370578372846483,2.0982982982982983,5.536036036036036,-8.16501256366318,21.8,436
-2.135685494134701,2.0998998998999,5.531531531531532,-8.151926058040615,21.85,437
-2.1343117170241257,2.1015015015015015,5.527027027027027,-8.138832489252387,21.900000000000002,438
-2.1329365010070105,2.103103103103103,5.5225225225225225,-8.125731829461564,21.950000000000003,439
-2.131559841108358,2.1047047047047047,5.518018018018018,-8.112624050659647,22.0,440
-2.130181732323842,2.106306306306306,5.513513513513514,-8.099509124665097,22.05,441
-2.1288021696195667,2.107907907907908,5.509009009009009,-8.086387023121913,22.1,442
-2.127421147931818,2.1095095095095093,5.504504504504505,-8.073257717498096,22.150000000000002,443
-2.126038662166817,2.111111111111111,5.5,-8.060121179084206,22.200000000000003,444
-2.1246547072004676,2.1127127127127125,5.495495495495495,-8.04697737899182,22.25,445
-2.1232692778781037,2.1143143143143144,5.490990990990991,-8.03382628815202,22.3,446
-2.1218823690142306,2.1159159159159158,5.486486486486486,-8.020667877313842,22.35,447
-2.1204939753922676,2.1175175175175176,5.481981981981982,-8.007502117042726,22.400000000000002,448
-2.1191040917642847,2.119119119119119,5.4774774774774775,-7.994328977718927,22.450000000000003,449
-2.117712712850737,2.120720720720721,5.472972972972973,-7.981148429535913,22.5,450
-2.116319833340198,2.122322322322322,5.468468468468469,-7.967960442498782,22.55,451
-2.114925447889087,2.1239239239239236,5.463963963963964,-7.954764986422601,22.6,452
-2.113529551121397,2.1255255255255254,5.45945945945946,-7.941562030930786,22.650000000000002,453
-2.112132137628417,2.1271271271271273,5.454954954954955,-7.928351545453404,22.700000000000003,454
-2.1107332019684506,2.1287287287287286,5.45045045045045,-7.915133499225513,22.75,455
-2.109332738666536,2.13033033033033,5.445945945945946,-7.901907861285464,22.8,456
-2.1079307422141573,2.131931931931932,5.441441441441441,-7.888674600473143,22.85,457
-2.1065272070689565,2.1335335335335337,5.436936936936937,-7.875433685428278,22.900000000000002,458
-2.10512212765444,2.135135135135135,5.4324324324324325,-7.862185084588638,22.950000000000003,459
-2.1037154983596844,2.1367367367367365,5.427927927927928,-7.848928766188277,23.0,460
-2.1023073135390353,2.1383383383383383,5.423423423423424,-7.835664698255723,23.05,461
-2.100897567511807,2.13993993993994,5.418918918918919,-7.822392848612166,23.1,462
-2.099486254561975,2.1415415415415415,5.414414414414415,-7.809113184869593,23.150000000000002,463
-2.0980733689378672,2.143143143143143,5.40990990990991,-7.795825674428967,23.200000000000003,464
-2.096658904851853,2.1447447447447447,5.405405405405405,-7.782530284478311,23.25,465
-2.095242856480024,2.146346346346346,5.400900900900901,-7.769226981990812,23.3,466
-2.0938252179618764,2.147947947947948,5.396396396396396,-7.755915733722899,23.35,467
-2.092405983399986,2.1495495495495494,5.391891891891892,-7.742596506212297,23.400000000000002,468
-2.090985146859684,2.151151151151151,5.387387387387387,-7.729269265776055,23.450000000000003,469
-2.089562702368721,2.1527527527527526,5.382882882882883,-7.7159339785085335,23.5,470
-2.0881386439169374,2.1543543543543544,5.378378378378379,-7.702590610279419,23.55,471
-2.086712965455923,2.155955955955956,5.373873873873874,-7.6892391267316835,23.6,472
-2.0852856608986743,2.1575575575575576,5.36936936936937,-7.675879493279492,23.650000000000002,473
-2.083856724119248,2.159159159159159,5.364864864864865,-7.662511675106147,23.700000000000003,474
-2.082426148952412,2.160760760760761,5.36036036036036,-7.64913563716196,23.75,475
-2.0809939291932897,2.1623623623623622,5.3558558558558556,-7.635751344162124,23.8,476
-2.0795600585970027,2.163963963963964,5.351351351351351,-7.622358760584557,23.85,477
-2.0781245308783065,2.1655655655655655,5.346846846846847,-7.608957850667697,23.900000000000002,478
-2.0766873397112264,2.1671671671671673,5.342342342342342,-7.595548578408329,23.950000000000003,479
-2.0752484787286836,2.1687687687687687,5.337837837837838,-7.58213090755931,24.0,480
-2.073807941522121,2.17037037037037,5.333333333333334,-7.568704801627318,24.05,481
-2.072365721641124,2.171971971971972,5.328828828828829,-7.555270223870583,24.1,482
-2.070921812593034,2.1735735735735737,5.324324324324325,-7.5418271372965275,24.150000000000002,483
-2.0694762078425613,2.175175175175175,5.31981981981982,-7.528375504659465,24.200000000000003,484
-2.0680289008113917,2.1767767767767765,5.315315315315315,-7.514915288458203,24.25,485
-2.066579884877787,2.1783783783783783,5.3108108108108105,-7.501446450933653,24.3,486
-2.0651291533761826,2.17997997997998,5.306306306306306,-7.487968954066382,24.35,487
-2.063676699596781,2.1815815815815816,5.301801801801801,-7.474482759574187,24.400000000000002,488
-2.062222516785137,2.183183183183183,5.297297297297297,-7.460987828909578,24.450000000000003,489
-2.060766598141743,2.1847847847847848,5.292792792792793,-7.447484123257282,24.5,490
-2.0593089368216027,2.1863863863863866,5.288288288288289,-7.4339716035316705,24.55,491
-2.0578495259338068,2.187987987987988,5.283783783783784,-7.420450230374195,24.6,492
-2.0563883585410982,2.1895895895895894,5.2792792792792795,-7.406919964150777,24.650000000000002,493
-2.0549254276594353,2.191191191191191,5.274774774774775,-7.393380764949164,24.700000000000003,494
-2.0534607262575477,2.1927927927927926,5.27027027027027,-7.379832592576257,24.75,495
-2.0519942472564874,2.1943943943943944,5.2657657657657655,-7.36627540655539,24.8,496
-2.0505259835291745,2.195995995995996,5.261261261261261,-7.352709166123606,24.85,497
-2.049055927899938,2.1975975975975977,5.256756756756756,-7.339133830228871,24.900000000000002,498
-2.04758407314405,2.199199199199199,5.252252252252252,-7.325549357527282,24.950000000000003,499
-2.0461104119872546,2.200800800800801,5.247747747747748,-7.31195570638021,25.0,500
-2.044634937105289,2.2024024024024023,5.243243243243244,-7.298352834851405,25.05,501
-2.043157641123405,2.204004004004004,5.238738738738739,-7.2847407007041305,25.1,502
-2.041678516615874,2.2056056056056055,5.2342342342342345,-7.2711192613981535,25.150000000000002,503
-2.040197556105498,2.2072072072072073,5.22972972972973,-7.257488474086813,25.200000000000003,504
-2.0387147520631044,2.2088088088088087,5.225225225225225,-7.243848295613949,25.25,505
-2.037230096907039,2.21041041041041,5.2207207207207205,-7.230198682510867,25.3,506
-2.0357435830026542,2.212012012012012,5.216216216216216,-7.2165395909932375,25.35,507
-2.0342552026617873,2.2136136136136138,5.211711711711711,-7.202870976957936,25.400000000000002,508
-2.0327649481422325,2.215215215215215,5.207207207207207,-7.189192795979872,25.450000000000003,509
-2.0312728116472103,2.2168168168168165,5.202702702702703,-7.175505003308788,25.5,510
-2.0297787853248237,2.2184184184184184,5.198198198198199,-7.161807553865952,25.55,511
-2.028282861267514,2.22002002002002,5.193693693693694,-7.1481004022409085,25.6,512
-2.0267850315115052,2.2216216216216216,5.1891891891891895,-7.134383502688092,25.650000000000002,513
-2.0252852880362426,2.223223223223223,5.184684684684685,-7.120656809123453,25.700000000000003,514
-2.023783622763825,2.224824824824825,5.18018018018018,-7.106920275121034,25.75,515
-2.0222800275584283,2.2264264264264266,5.175675675675675,-7.093173853909478,25.8,516
-2.0207744942257237,2.228028028028028,5.171171171171171,-7.079417498368517,25.85,517
-2.019267014512285,2.2296296296296294,5.166666666666666,-7.065651161025402,25.900000000000002,518
-2.0177575801049907,2.2312312312312312,5.162162162162162,-7.051874794051282,25.950000000000003,519
-2.01624618263042,2.2328328328328326,5.157657657657658,-7.038088349257564,26.0,520
-2.014732813654235,2.2344344344344345,5.153153153153154,-7.024291778092179,26.05,521
-2.013217464680562,2.236036036036036,5.148648648648649,-7.010485031635842,26.1,522
-2.011700127151359,2.2376376376376377,5.1441441441441444,-6.996668060598237,26.150000000000002,523
-2.010180792445778,2.239239239239239,5.13963963963964,-6.9828408153141694,26.200000000000003,524
-2.008659451879518,2.240840840840841,5.135135135135135,-6.969003245739641,26.25,525
-2.0071360967041696,2.2424424424424423,5.13063063063063,-6.955155301447917,26.3,526
-2.0056107181065497,2.244044044044044,5.126126126126126,-6.941296931625482,26.35,527
-2.00408330720803,2.2456456456456455,5.121621621621621,-6.927428085068005,26.400000000000002,528
-2.0025538550638537,2.2472472472472473,5.117117117117117,-6.913548710176191,26.450000000000003,529
-2.0010223526624444,2.2488488488488487,5.112612612612613,-6.899658754951619,26.5,530
-1.9994887909247059,2.2504504504504506,5.108108108108109,-6.8857581669925185,26.55,531
-1.9979531607033125,2.252052052052052,5.103603603603604,-6.871846893489465,26.6,532
-1.9964154527819893,2.2536536536536538,5.099099099099099,-6.857924881221047,26.650000000000002,533
-1.9948756578747822,2.255255255255255,5.094594594594595,-6.843992076549439,26.700000000000003,534
-1.9933337666253201,2.2568568568568566,5.09009009009009,-6.830048425415969,26.75,535
-1.9917897696060647,2.2584584584584584,5.085585585585585,-6.8160938733365555,26.8,536
-1.990243657317551,2.26006006006006,5.081081081081081,-6.802128365397143,26.85,537
-1.9886954201876177,2.2616616616616616,5.076576576576576,-6.78815184624904,26.900000000000002,538
-1.9871450485706272,2.263263263263263,5.072072072072072,-6.77416426010421,26.950000000000003,539
-1.9855925327466737,2.264864864864865,5.0675675675675675,-6.760165550730485,27.0,540
-1.9840378629207809,2.2664664664664667,5.063063063063063,-6.746155661446715,27.05,541
-1.9824810292220891,2.268068068068068,5.058558558558559,-6.732134535117861,27.1,542
-1.9809220217030312,2.2696696696696694,5.054054054054054,-6.718102114150019,27.150000000000002,543
-1.9793608303384953,2.2712712712712713,5.04954954954955,-6.704058340485343,27.200000000000003,544
-1.9777974450249778,2.272872872872873,5.045045045045045,-6.690003155596944,27.25,545
-1.9762318555797234,2.2744744744744745,5.04054054054054,-6.67593650048369,27.3,546
-1.9746640517398533,2.276076076076076,5.036036036036036,-6.661858315664926,27.35,547
-1.9730940231614815,2.2776776776776777,5.031531531531531,-6.647768541175152,27.400000000000002,548
-1.9715217594188175,2.279279279279279,5.027027027027027,-6.633667116558581,27.450000000000003,549
-1.969947250003257,2.280880880880881,5.0225225225225225,-6.619553980863663,27.5,550
-1.9683704843224605,2.2824824824824823,5.018018018018018,-6.605429072637496,27.55,551
-1.9667914516994163,2.284084084084084,5.013513513513514,-6.5912923299201776,27.6,552
-1.9652101413714926,2.2856856856856855,5.009009009009009,-6.577143690239076,27.650000000000002,553
-1.963626542489475,2.2872872872872874,5.004504504504505,-6.562983090603005,27.700000000000003,554
-1.962040644116589,2.2888888888888888,5.0,-6.548810467496319,27.75,555
-1.9604524352275103,2.2904904904904906,4.995495495495495,-6.5346257568729325,27.8,556
-1.95886190470736,2.292092092092092,4.990990990990991,-6.52042889415025,27.85,557
-1.957269041350684,2.293693693693694,4.986486486486486,-6.506219814202991,27.900000000000002,558
-1.955673833860419,2.295295295295295,4.981981981981982,-6.491998451356946,27.950000000000003,559
-1.9540762708468429,2.2968968968968966,4.9774774774774775,-6.477764739382635,28.0,560
-1.9524763408265096,2.2984984984984984,4.972972972972973,-6.463518611488856,28.05,561
-1.950874032221168,2.3001001001001002,4.968468468468469,-6.449260000316167,28.1,562
-1.9492693333566653,2.3017017017017016,4.963963963963964,-6.43498883793025,28.150000000000002,563
-1.9476622324618338,2.303303303303303,4.95945945945946,-6.4207050558151835,28.200000000000003,564
-1.9460527176673614,2.304904904904905,4.954954954954955,-6.406408584866615,28.25,565
-1.9444407770046446,2.3065065065065067,4.95045045045045,-6.392099355384827,28.3,566
-1.9428263984046255,2.308108108108108,4.945945945945946,-6.37777729706772,28.35,567
-1.9412095696966096,2.3097097097097095,4.941441441441441,-6.363442339003647,28.400000000000002,568
-1.9395902786070676,2.3113113113113113,4.936936936936937,-6.349094409664189,28.450000000000003,569
-1.9379685127584176,2.312912912912913,4.9324324324324325,-6.334733436896786,28.5,570
-1.9363442596677893,2.3145145145145145,4.927927927927928,-6.320359347917269,28.55,571
-1.9347175067457703,2.316116116116116,4.923423423423424,-6.305972069302284,28.6,572
-1.9330882412951311,2.3177177177177177,4.918918918918919,-6.29157152698159,28.650000000000002,573
-1.9314564505095333,2.319319319319319,4.914414414414415,-6.277157646230242,28.700000000000003,574
-1.929822121472215,2.320920920920921,4.90990990990991,-6.262730351660654,28.75,575
-1.928185241154659,2.3225225225225223,4.905405405405405,-6.248289567214545,28.8,576
-1.9265457964152373,2.324124124124124,4.900900900900901,-6.2338352161547625,28.85,577
-1.9249037739978365,2.3257257257257256,4.896396396396396,-6.219367221056947,28.900000000000002,578
-1.923259160530462,2.3273273273273274,4.891891891891892,-6.204885503801122,28.950000000000003,579
-1.9216119425238185,2.3289289289289288,4.887387387387387,-6.190389985563102,29.0,580
-1.91996210636987,2.3305305305305306,4.882882882882883,-6.175880586805801,29.05,581
-1.918309638340376,2.332132132132132,4.878378378378379,-6.161357227270372,29.1,582
-1.9166545245854059,2.333733733733734,4.873873873873874,-6.146819825967251,29.150000000000002,583
-1.9149967511318278,2.335335335335335,4.86936936936937,-6.132268301166997,29.200000000000003,584
-1.9133363038817754,2.336936936936937,4.864864864864865,-6.117702570391057,29.25,585
-1.9116731686110895,2.3385385385385384,4.86036036036036,-6.103122550402329,29.3,586
-1.9100073309677332,2.3401401401401403,4.8558558558558556,-6.088528157195597,29.35,587
-1.9083387764701847,2.3417417417417417,4.851351351351351,-6.073919305987815,29.400000000000002,588
-1.906667490505801,2.343343343343343,4.846846846846847,-6.059295911208218,29.450000000000003,589
-1.9049934583291577,2.344944944944945,4.842342342342342,-6.04465788648831,29.5,590
-1.903316665060359,2.3465465465465467,4.837837837837838,-6.030005144651622,29.55,591
-1.9016370956833237,2.348148148148148,4.833333333333334,-6.015337597703384,29.6,592
-1.8999547350440402,2.3497497497497495,4.828828828828829,-6.0006551568199775,29.650000000000002,593
-1.8982695678487935,2.3513513513513513,4.824324324324325,-5.985957732338212,29.700000000000003,594
-1.8965815786623645,2.352952952952953,4.81981981981982,-5.971245233744462,29.75,595
-1.894890751906198,2.3545545545545545,4.815315315315315,-5.956517569663594,29.8,596
-1.8931970718565403,2.356156156156156,4.8108108108108105,-5.9417746478477245,29.85,597
-1.8915005226425474,2.3577577577577578,4.806306306306306,-5.927016375164785,29.900000000000002,598
-1.889801088244359,2.3593593593593596,4.801801801801801,-5.912242657586891,29.950000000000003,599
-1.8880987524911428,2.360960960960961,4.797297297297297,-5.897453400178532,30.0,600
-1.8863934990591045,2.3625625625625624,4.792792792792793,-5.8826485070845616,30.05,601
-1.8846853114694637,2.364164164164164,4.788288288288289,-5.867827881517959,30.1,602
-1.8829741730863976,2.3657657657657656,4.783783783783784,-5.852991425747424,30.150000000000002,603
-1.8812600671149469,2.3673673673673674,4.7792792792792795,-5.838139041084723,30.200000000000003,604
-1.8795429765988882,2.368968968968969,4.774774774774775,-5.823270627871853,30.25,605
-1.8778228844185698,2.3705705705705706,4.77027027027027,-5.808386085467962,30.3,606
-1.876099773288708,2.372172172172172,4.7657657657657655,-5.79348531223606,30.35,607
-1.8743736257561485,2.373773773773774,4.761261261261261,-5.77856820552949,30.400000000000002,608
-1.8726444241975868,2.3753753753753752,4.756756756756756,-5.763634661678177,30.450000000000003,609
-1.8709121508172495,2.376976976976977,4.752252252252252,-5.748684575974628,30.5,610
-1.869176787644536,2.3785785785785785,4.747747747747748,-5.733717842659693,30.55,611
-1.8674383165316175,2.3801801801801803,4.743243243243244,-5.718734354908081,30.6,612
-1.865696719150995,2.3817817817817817,4.738738738738739,-5.7037340048136205,30.650000000000002,613
-1.8639519769930133,2.383383383383383,4.7342342342342345,-5.688716683374254,30.700000000000003,614
-1.8622040713633314,2.384984984984985,4.72972972972973,-5.673682280476772,30.75,615
-1.860452983380348,2.3865865865865867,4.725225225225225,-5.658630684881288,30.8,616
-1.8586986939725807,2.388188188188188,4.7207207207207205,-5.64356178420541,30.85,617
-1.8569411838759986,2.3897897897897895,4.716216216216216,-5.628475464908169,30.900000000000002,618
-1.8551804336313067,2.3913913913913913,4.711711711711711,-5.6133716122736175,30.950000000000003,619
-1.8534164235811812,2.392992992992993,4.707207207207207,-5.598250110394162,31.0,620
-1.8516491338674546,2.3945945945945946,4.702702702702703,-5.583110842153581,31.05,621
-1.8498785444282502,2.396196196196196,4.698198198198199,-5.567953689209746,31.1,622
-1.8481046349950636,2.397797797797798,4.693693693693694,-5.552778531977017,31.150000000000002,623
-1.8463273850897908,2.3993993993993996,4.6891891891891895,-5.537585249608325,31.200000000000003,624
-1.8445467740217016,2.401001001001001,4.684684684684685,-5.522373719976914,31.25,625
-1.8427627808843579,2.4026026026026024,4.68018018018018,-5.5071438196577756,31.3,626
-1.8409753845524728,2.404204204204204,4.675675675675675,-5.4918954239087,31.35,627
-1.8391845636787136,2.405805805805806,4.671171171171171,-5.47662840665101,31.400000000000002,628
-1.8373902966904432,2.4074074074074074,4.666666666666666,-5.461342640449919,31.450000000000003,629
-1.835592561786401,2.409009009009009,4.662162162162162,-5.446037996494526,31.5,630
-1.8337913369333219,2.4106106106106107,4.657657657657658,-5.430714344577443,31.55,631
-1.8319865998624894,2.4122122122122125,4.653153153153154,-5.415371553074019,31.6,632
-1.8301783280662256,2.413813813813814,4.648648648648649,-5.4000094889212065,31.650000000000002,633
-1.8283664987943122,2.4154154154154153,4.6441441441441444,-5.38462801759597,31.700000000000003,634
-1.8265510890503442,2.4170170170170167,4.63963963963964,-5.369227003093355,31.75,635
-1.824732075588013,2.4186186186186185,4.635135135135135,-5.353806307904078,31.8,636
-1.8229094349073174,2.4202202202202203,4.63063063063063,-5.338365792991716,31.85,637
-1.8210831432507015,2.4218218218218217,4.626126126126126,-5.32290531776944,31.900000000000002,638
-1.8192531765991182,2.423423423423423,4.621621621621621,-5.307424740076327,31.950000000000003,639
-1.8174195106680138,2.425025025025025,4.617117117117117,-5.291923916153171,32.0,640
-1.815582120903235,2.4266266266266268,4.612612612612613,-5.2764027006178535,32.050000000000004,641
-1.8137409824768556,2.428228228228228,4.608108108108109,-5.26086094644022,32.1,642
-1.8118960702829197,2.4298298298298295,4.603603603603604,-5.245298504916457,32.15,643
-1.8100473589331,2.4314314314314314,4.599099099099099,-5.229715225642973,32.2,644
-1.8081948227522713,2.433033033033033,4.594594594594595,-5.214110956489758,32.25,645
-1.8063384357739922,2.4346346346346346,4.59009009009009,-5.198485543573209,32.300000000000004,646
-1.8044781717358993,2.436236236236236,4.585585585585585,-5.182838831228414,32.35,647
-1.8026140040750052,2.437837837837838,4.581081081081081,-5.167170661980888,32.4,648
-1.800745905922903,2.4394394394394396,4.576576576576576,-5.151480876517715,32.45,649
