x,a,b,rrate,t,Time
-1.810642310355087,2.083883883883884,4.40940940940941,-5.425867318734612,32.35,647
-1.80883847521148,2.0864864864864865,4.405405405405405,-5.41028448281077,32.4,648
-1.8070308651880904,2.089089089089089,4.401401401401401,-5.394680241825856,32.45,649
-1.8052194550674563,2.091691691691692,4.397397397397397,-5.379054445464733,32.5,650
-1.8034042193506972,2.0942942942942944,4.393393393393394,-5.363406941722298,32.550000000000004,651
-1.8015851322531398,2.096896896896897,4.38938938938939,-5.3477375768773,32.6,652
-1.7997621676998559,2.0994994994994998,4.385385385385385,-5.332046195465667,32.65,653
-1.7979352993211122,2.1021021021021022,4.381381381381381,-5.316332640253311,32.7,654
-1.7961045004477292,2.1047047047047047,4.377377377377377,-5.300596752208382,32.75,655
-1.794269744106345,2.107307307307307,4.373373373373374,-5.284838370472974,32.800000000000004,656
-1.7924310030145858,2.10990990990991,4.36936936936937,-5.269057332334253,32.85,657
-1.7905882495761345,2.1125125125125126,4.365365365365365,-5.253253473195011,32.9,658
-1.7887414558757038,2.115115115115115,4.361361361361361,-5.237426626543636,32.95,659
-1.7868905936739028,2.117717717717718,4.357357357357357,-5.22157662392346,33.0,660
-1.7850356344019986,2.1203203203203205,4.353353353353354,-5.205703294901484,33.050000000000004,661
-1.783176549156571,2.122922922922923,4.34934934934935,-5.189806467036462,33.1,662
-1.7813133086940542,2.1255255255255254,4.345345345345345,-5.173885965846331,33.15,663
-1.7794458834251676,2.1281281281281283,4.341341341341341,-5.157941614774984,33.2,664
-1.7775742434092274,2.130730730730731,4.337337337337337,-5.141973235158324,33.25,665
-1.7756983583483403,2.1333333333333333,4.333333333333334,-5.125980646189639,33.300000000000004,666
-1.7738181975814733,2.135935935935936,4.32932932932933,-5.10996366488423,33.35,667
-1.771933730078399,2.1385385385385387,4.325325325325325,-5.093922106043321,33.4,668
-1.7700449244335117,2.141141141141141,4.321321321321321,-5.077855782217187,33.45,669
-1.7681517488595104,2.1437437437437437,4.317317317317317,-5.061764503667519,33.5,670
-1.7662541711809467,2.1463463463463466,4.313313313313314,-5.045648078328965,33.550000000000004,671
-1.7643521588276334,2.148948948948949,4.3093093093093096,-5.029506311769882,33.6,672
-1.7624456788279093,2.1515515515515515,4.305305305305305,-5.013339007152204,33.65,673
-1.7605346978017586,2.154154154154154,4.301301301301301,-4.997145965190487,33.7,674
-1.7586191819537789,2.156756756756757,4.297297297297297,-4.980926984110039,33.75,675
-1.7566990970659946,2.1593593593593594,4.293293293293294,-4.964681859604147,33.800000000000004,676
-1.7547744084905117,2.161961961961962,4.2892892892892895,-4.948410384790385,33.85,677
-1.7528450811420093,2.164564564564565,4.285285285285285,-4.9321123501659265,33.9,678
-1.7509110794900642,2.1671671671671673,4.281281281281281,-4.915787543561905,33.95,679
-1.7489723675513031,2.1697697697697698,4.277277277277277,-4.899435750096754,34.0,680
-1.7470289088813789,2.1723723723723722,4.273273273273274,-4.883056752128509,34.050000000000004,681
-1.7450806665667637,2.174974974974975,4.2692692692692695,-4.866650329206031,34.1,682
-1.7431276032163585,2.1775775775775776,4.265265265265265,-4.850216258019154,34.15,683
-1.741169680952908,2.18018018018018,4.261261261261261,-4.833754312347693,34.2,684
-1.7392068614042213,2.182782782782783,4.257257257257257,-4.817264263009309,34.25,685
-1.7372391056941878,2.1853853853853855,4.253253253253254,-4.80074587780617,34.300000000000004,686
-1.735266374433587,2.187987987987988,4.2492492492492495,-4.7841989214704075,34.35,687
-1.7332886277106834,2.1905905905905905,4.245245245245245,-4.767623155608307,34.4,688
-1.7313058250816018,2.1931931931931934,4.241241241241241,-4.751018338643217,34.45,689
-1.7293179255604763,2.195795795795796,4.237237237237237,-4.73438422575713,34.5,690
-1.7273248876093672,2.1983983983983983,4.233233233233234,-4.717720568830906,34.550000000000004,691
-1.7253266691279376,2.2010010010010013,4.2292292292292295,-4.701027116383083,34.6,692
-1.7233232274428847,2.2036036036036037,4.225225225225225,-4.684303613507257,34.65,693
-1.721314519297117,2.206206206206206,4.221221221221221,-4.667549801807976,34.7,694
-1.7193005008386724,2.2088088088088087,4.217217217217217,-4.650765419335113,34.75,695
-1.7172811276093658,2.2114114114114116,4.213213213213214,-4.63395020051667,34.800000000000004,696
-1.7152563545331623,2.214014014014014,4.2092092092092095,-4.6171038760899705,34.85,697
-1.7132261359042646,2.2166166166166166,4.205205205205205,-4.600226173031169,34.9,698
-1.7111904253749102,2.2192192192192195,4.201201201201201,-4.583316814483098,34.95,699
-1.709149175942863,2.221821821821822,4.197197197197197,-4.566375519681306,35.0,700
-1.7071023399385985,2.2244244244244245,4.193193193193194,-4.5494020038783205,35.050000000000004,701
-1.705049869012167,2.227027027027027,4.1891891891891895,-4.532395978266033,35.1,702
-1.7029917141197266,2.22962962962963,4.185185185185185,-4.515357149896149,35.15,703
-1.7009278255097384,2.2322322322322323,4.181181181181181,-4.498285221598682,35.2,704
-1.6988581527088111,2.234834834834835,4.177177177177177,-4.481179891898404,35.25,705
-1.6967826445071836,2.2374374374374377,4.173173173173174,-4.4640408549292,35.300000000000004,706
-1.6947012489438376,2.24004004004004,4.1691691691691695,-4.44686780034624,35.35,707
-1.6926139132912248,2.2426426426426427,4.165165165165165,-4.429660413235936,35.4,708
-1.690520584039601,2.245245245245245,4.161161161161161,-4.41241837402362,35.45,709
-1.6884212068809497,2.247847847847848,4.157157157157157,-4.395141358378811,35.5,710
-1.6863157266924873,2.2504504504504506,4.153153153153154,-4.377829037118081,35.550000000000004,711
-1.6842040875197326,2.253053053053053,4.1491491491491495,-4.360481076105376,35.6,712
-1.6820862325591286,2.2556556556556555,4.145145145145145,-4.343097136149742,35.65,713
-1.6799621041402035,2.2582582582582584,4.141141141141141,-4.325676872900399,35.7,714
-1.6778316437072522,2.260860860860861,4.137137137137137,-4.308219936739001,35.75,715
-1.6756947918005272,2.2634634634634634,4.133133133133134,-4.290725972669103,35.800000000000004,716
-1.673551488036919,2.2660660660660663,4.129129129129129,-4.273194620202629,35.85,717
-1.6714016710901127,2.268668668668669,4.125125125125125,-4.25562551324334,35.9,718
-1.6692452786702001,2.2712712712712713,4.121121121121121,-4.238018279967141,35.95,719
-1.6670822475027331,2.2738738738738737,4.117117117117117,-4.220372542699175,36.0,720
-1.664912513307196,2.2764764764764767,4.113113113113114,-4.202687917787538,36.050000000000004,721
-1.6627360107748796,2.279079079079079,4.109109109109109,-4.184964015473572,36.1,722
-1.6605526735461364,2.2816816816816816,4.105105105105105,-4.16720043975856,36.15,723
-1.6583624341869962,2.2842842842842845,4.101101101101101,-4.149396788266758,36.2,724
-1.656165224165119,2.286886886886887,4.097097097097097,-4.1315526521046,36.25,725
-1.6539609738250636,2.2894894894894895,4.093093093093094,-4.113667615715963,36.300000000000004,726
-1.6517496123628488,2.292092092092092,4.089089089089089,-4.095741256733374,36.35,727
-1.6495310677997814,2.294694694694695,4.085085085085085,-4.077773145824976,36.4,728
-1.6473052669555264,2.2972972972972974,4.081081081081081,-4.059762846537172,36.45,729
-1.6450721354203914,2.2998998998999,4.077077077077077,-4.041709915132743,36.5,730
-1.6428315975268004,2.3025025025025028,4.073073073073074,-4.023613900424303,36.550000000000004,731
-1.6405835763199248,2.3051051051051052,4.069069069069069,-4.005474343602955,36.6,732
-1.6383279935274428,2.3077077077077077,4.065065065065065,-3.9872907780619062,36.65,733
-1.6360647695283985,2.31031031031031,4.061061061061061,-3.9690627292149756,36.7,734
-1.6337938233211227,2.312912912912913,4.057057057057057,-3.950789714309699,36.75,735
-1.6315150724901866,2.3155155155155156,4.053053053053053,-3.932471242234924,36.800000000000004,736
-1.62922843317235,2.318118118118118,4.049049049049049,-3.9141068133226433,36.85,737
-1.626933820021469,2.320720720720721,4.045045045045045,-3.8956959191439022,36.9,738
-1.6246311461723206,2.3233233233233235,4.041041041041041,-3.877238042298524,36.95,739
-1.6223203232033112,2.325925925925926,4.037037037037037,-3.858732656198452,37.0,740
-1.6200012610980197,2.3285285285285284,4.033033033033033,-3.8401792248444897,37.050000000000004,741
-1.6176738682055345,2.3311311311311314,4.029029029029029,-3.821577202596141,37.1,742
-1.6153380511995408,2.333733733733734,4.025025025025025,-3.802926033934366,37.15,743
-1.6129937150361053,2.3363363363363363,4.021021021021021,-3.7842251532169096,37.2,744
-1.6106407629101138,2.3389389389389392,4.017017017017017,-3.765473984426003,37.25,745
-1.6082790962103053,2.3415415415415417,4.013013013013013,-3.7466719409080964,37.300000000000004,746
-1.6059086144728505,2.344144144144144,4.009009009009009,-3.7278184251053226,37.35,747
-1.6035292153334169,2.3467467467467467,4.005005005005005,-3.7089128282784056,37.4,748
-1.6011407944776603,2.3493493493493496,4.001001001001001,-3.6899545302206604,37.45,749
-1.5987432455900823,2.351951951951952,3.996996996996997,-3.670942898962733,37.5,750
-1.5963364603011854,2.3545545545545545,3.992992992992993,-3.6518772904677617,37.550000000000004,751
-1.5939203281328602,2.357157157157157,3.988988988988989,-3.6327570483165066,37.6,752
-1.591494736441932,2.35975975975976,3.984984984984985,-3.6135815033821395,37.65,753
-1.589059570361792,2.3623623623623624,3.980980980980981,-3.594349973494228,37.7,754
-1.5866147127420331,2.364964964964965,3.976976976976977,-3.575061763091475,37.75,755
-1.5841600440860115,2.367567567567568,3.972972972972973,-3.555716162862809,37.800000000000004,756
-1.5816954424862448,2.3701701701701703,3.968968968968969,-3.5363124493763043,37.85,757
-1.5792207835575567,2.3727727727727728,3.964964964964965,-3.516849884695465,37.9,758
-1.5767359403678745,2.3753753753753752,3.960960960960961,-3.4973277159823346,37.95,759
-1.574240783366579,2.377977977977978,3.956956956956957,-3.4777451750869046,38.0,760
-1.5717351803103028,2.3805805805805806,3.952952952952953,-3.4581014781222263,38.050000000000004,761
-1.569218996186066,2.383183183183183,3.948948948948949,-3.438395825024666,38.1,762
-1.566692093131637,2.385785785785786,3.944944944944945,-3.418627399098625,38.15,763
-1.5641543303529934,2.3883883883883885,3.940940940940941,-3.3987953665451225,38.2,764
-1.5616055640387592,2.390990990990991,3.936936936936937,-3.378898875973497,38.25,765
-1.559045647271482,2.3935935935935935,3.932932932932933,-3.35893705789553,38.300000000000004,766
-1.5564744299356124,2.3961961961961964,3.928928928928929,-3.33890902420124,38.35,767
-1.553891758622034,2.398798798798799,3.924924924924925,-3.318813867615508,38.400000000000006,768
-1.5512974765289913,2.4014014014014013,3.920920920920921,-3.298650661134728,38.45,769
-1.54869142335925,2.404004004004004,3.916916916916917,-3.278418457442581,38.5,770
-1.546073435213316,2.4066066066066067,3.9129129129129128,-3.2581162883039987,38.550000000000004,771
-1.5434433444785358,2.4092092092092092,3.908908908908909,-3.2377431639363548,38.6,772
-1.5408009797138782,2.4118118118118117,3.904904904904905,-3.2172980723568347,38.650000000000006,773
-1.5381461655302047,2.414414414414414,3.900900900900901,-3.196779978704915,38.7,774
-1.535478722465807,2.417017017017017,3.896896896896897,-3.1761878245387836,38.75,775
-1.5327984668569923,2.4196196196196196,3.8928928928928928,-3.155520527104545,38.800000000000004,776
-1.5301052107034745,2.422222222222222,3.888888888888889,-3.1347769785768844,38.85,777
-1.5273987615283249,2.424824824824825,3.884884884884885,-3.113956045269897,38.900000000000006,778
-1.5246789222322117,2.4274274274274275,3.880880880880881,-3.093056566816655,38.95,779
-1.521945490941654,2.43003003003003,3.876876876876877,-3.072077355316021,39.0,780
-1.5191982608509904,2.4326326326326324,3.8728728728728727,-3.0510171944451487,39.050000000000004,781
-1.5164370200577482,2.4352352352352353,3.868868868868869,-3.0298748385360015,39.1,782
-1.513661551391085,2.437837837837838,3.864864864864865,-3.008649011614134,39.150000000000006,783
-1.5108716322329496,2.4404404404404403,3.860860860860861,-2.9873384063979116,39.2,784
-1.5080670343315898,2.443043043043043,3.856856856856857,-2.9659416832561734,39.25,785
-1.505247523607014,2.4456456456456457,3.8528528528528527,-2.944457469122292,39.300000000000004,786
-1.5024128599479891,2.448248248248248,3.848848848848849,-2.9228843563624394,39.35,787
-1.499562797000132,2.4508508508508506,3.844844844844845,-2.9012209015957318,39.400000000000006,788
-1.4966970819446228,2.4534534534534536,3.840840840840841,-2.8794656244638053,39.45,789
-1.4938154552670435,2.456056056056056,3.836836836836837,-2.8576170063472164,39.5,790
-1.49091765051581,2.4586586586586585,3.8328328328328327,-2.8356734890259157,39.550000000000004,791
-1.4880033940496349,2.4612612612612614,3.828828828828829,-2.8136334732808703,39.6,792
-1.4850724047734247,2.463863863863864,3.824824824824825,-2.7914953174337436,39.650000000000006,793
-1.48212439386197,2.4664664664664664,3.820820820820821,-2.769257335821315,39.7,794
-1.4791590644707555,2.469069069069069,3.816816816816817,-2.746917797201186,39.75,795
-1.4761761114331662,2.471671671671672,3.8128128128128127,-2.724474923085018,39.800000000000004,796
-1.4731752209433213,2.4742742742742743,3.808808808808809,-2.7019268859954013,39.85,797
-1.4701560702237175,2.4768768768768767,3.804804804804805,-2.6792718076421282,39.900000000000006,798
-1.4671183271768062,2.479479479479479,3.800800800800801,-2.6565077570134092,39.95,799
-1.4640616500195747,2.482082082082082,3.796796796796797,-2.6336327483773214,40.0,800
-1.4609856869001343,2.4846846846846846,3.7927927927927927,-2.6106447391883796,40.050000000000004,801
-1.4578900754952526,2.487287287287287,3.7887887887887888,-2.5875416278938705,40.1,802
-1.454774442587695,2.48988988988989,3.784784784784785,-2.5643212516342313,40.150000000000006,803
-1.4516384036221568,2.4924924924924925,3.780780780780781,-2.5409813838312707,40.2,804
-1.4484815622384897,2.495095095095095,3.7767767767767766,-2.517519731657791,40.25,805
-1.4453035097808258,2.4976976976976974,3.7727727727727727,-2.4939339333815473,40.300000000000004,806
-1.4421038247811109,2.5003003003003004,3.7687687687687688,-2.4702215555761584,40.35,807
-1.4388820724154452,2.502902902902903,3.764764764764765,-2.4463800901909343,40.400000000000006,808
-1.4356378039315154,2.5055055055055053,3.760760760760761,-2.4224069514711517,40.45,809
-1.4323705560452786,2.5081081081081082,3.7567567567567566,-2.3982994727196254,40.5,810
-1.4290798503049158,2.5107107107107107,3.7527527527527527,-2.3740549028898092,40.550000000000004,811
-1.4257651924199322,2.513313313313313,3.7487487487487487,-2.34967040299999,40.6,812
-1.4224260715531127,2.5159159159159157,3.744744744744745,-2.3251430423573183,40.650000000000006,813
-1.419061959572875,2.5185185185185186,3.740740740740741,-2.300469794579684,40.7,814
-1.415672310263363,2.521121121121121,3.7367367367367366,-2.2756475334024873,40.75,815
-1.4122565584894258,2.5237237237237236,3.7327327327327327,-2.2506730282564584,40.800000000000004,816
-1.4088141193133976,2.5263263263263265,3.7287287287287287,-2.2255429396016244,40.85,817
-1.4053443870603488,2.528928928928929,3.724724724724725,-2.200253814001357,40.900000000000006,818
-1.4018467343282133,2.5315315315315314,3.720720720720721,-2.1748020789193077,40.95,819
-1.3983205109389045,2.534134134134134,3.7167167167167166,-2.1491840372206013,41.0,820
-1.3947650428262133,2.536736736736737,3.7127127127127126,-2.123395861357313,41.050000000000004,821
-1.3911796308559317,2.5393393393393393,3.7087087087087087,-2.09743358721663,41.1,822
-1.387563549573269,2.541941941941942,3.704704704704705,-2.0712931076084047,41.150000000000006,823
-1.3839160458722042,2.5445445445445447,3.700700700700701,-2.0449701653669687,41.2,824
-1.3802363375809625,2.547147147147147,3.6966966966966965,-2.018460346040029,41.25,825
-1.3765236119573032,2.5497497497497497,3.6926926926926926,-1.9917590701352479,41.300000000000004,826
-1.3727770240867503,2.552352352352352,3.6886886886886887,-1.9648615848927338,41.35,827
-1.3689956951762927,2.554954954954955,3.684684684684685,-1.937762955548978,41.400000000000006,828
-1.3651787107354125,2.5575575575575575,3.680680680680681,-1.9104580560549285,41.45,829
-1.361325118635562,2.56016016016016,3.6766766766766765,-1.8829415592077043,41.5,830
-1.357433927038399,2.562762762762763,3.6726726726726726,-1.855207926151997,41.550000000000004,831
-1.3535041021821956,2.5653653653653654,3.6686686686686687,-1.8272513952034264,41.6,832
-1.349534566014839,2.567967967967968,3.664664664664665,-1.799065969941915,41.650000000000006,833
-1.3455241936607516,2.5705705705705704,3.660660660660661,-1.7706454065185864,41.7,834
-1.3414718107078416,2.5731731731731733,3.6566566566566565,-1.7419832001146687,41.75,835
-1.3373761902992447,2.5757757757757758,3.6526526526526526,-1.7130725704853118,41.800000000000004,836
-1.3332360500131273,2.5783783783783782,3.6486486486486487,-1.6839064465151696,41.85,837
-1.3290500485121517,2.580980980980981,3.6446446446446448,-1.654477449705814,41.900000000000006,838
-1.324816781942357,2.5835835835835836,3.640640640640641,-1.6247778765076677,41.95,839
-1.3205347800591474,2.586186186186186,3.6366366366366365,-1.5947996794009458,42.0,840
-1.3162025020557693,2.5887887887887886,3.6326326326326326,-1.5645344466209696,42.050000000000004,841
-1.3118183320670975,2.5913913913913915,3.6286286286286287,-1.533973380413276,42.1,842
-1.307380574318661,2.593993993993994,3.6246246246246248,-1.503107273692752,42.150000000000006,843
-1.3028874478876218,2.5965965965965965,3.620620620620621,-1.4719264849687401,42.2,844
-1.2983370810387966,2.599199199199199,3.6166166166166165,-1.4404209113844124,42.25,845
-1.2937275050947497,2.601801801801802,3.6126126126126126,-1.4085799597034443,42.300000000000004,846
-1.2890566477944043,2.6044044044044043,3.6086086086086087,-1.3763925150602323,42.35,847
-1.2843223260894714,2.607007007007007,3.6046046046046047,-1.3438469072710069,42.400000000000006,848
-1.2795222383221672,2.6096096096096097,3.600600600600601,-1.3109308744823056,42.45,849
-1.27465395572112,2.6122122122122122,3.5965965965965965,-1.2776315239099012,42.5,850
-1.2697149131449124,2.6148148148148147,3.5925925925925926,-1.2439352893951847,42.550000000000004,851
-1.2647023989942587,2.617417417417417,3.5885885885885886,-1.2098278854769107,42.6,852
-1.2596135442042216,2.62002002002002,3.5845845845845847,-1.1752942576435768,42.650000000000006,853
-1.2544453102169457,2.6226226226226226,3.580580580580581,-1.1403185283952868,42.7,854
-1.2491944758229379,2.625225225225225,3.5765765765765765,-1.1048839387030571,42.75,855
-1.2438576227446934,2.627827827827828,3.5725725725725725,-1.0689727844076673,42.800000000000004,856
-1.2384311198202007,2.6304304304304305,3.5685685685685686,-1.0325663470487805,42.85,857
-1.2329111056251927,2.633033033033033,3.5645645645645647,-0.9956448185572402,42.900000000000006,858
-1.2272934693515738,2.6356356356356354,3.560560560560561,-0.9581872191785066,42.95,859
-1.2215738297347851,2.6382382382382383,3.5565565565565564,-0.9201713079221734,43.0,860
-1.2157475117944023,2.640840840840841,3.5525525525525525,-0.8815734847502883,43.050000000000004,861
-1.209809521119363,2.6434434434434433,3.5485485485485486,-0.8423686836246378,43.1,862
-1.203754515391104,2.646046046046046,3.5445445445445447,-0.80253025542887,43.150000000000006,863
-1.1975767727936404,2.6486486486486487,3.5405405405405403,-0.7620298396639509,43.2,864
-1.1912701569081074,2.651251251251251,3.5365365365365364,-0.720837223683064,43.25,865
-1.184828077629214,2.6538538538538536,3.5325325325325325,-0.6789201880830831,43.300000000000004,866
-1.1782434475707915,2.6564564564564566,3.5285285285285286,-0.6362443367019854,43.35,867
-1.1715086333452611,2.659059059059059,3.5245245245245247,-0.5927729094829193,43.400000000000006,868
-1.1646154010050205,2.6616616616616615,3.5205205205205203,-0.5484665762537331,43.45,869
-1.157554854819658,2.6642642642642644,3.5165165165165164,-0.5032832092331616,43.5,870
-1.1503173684280672,2.666866866866867,3.5125125125125125,-0.4571776318093086,43.550000000000004,871
-1.1428925072447413,2.6694694694694694,3.5085085085085086,-0.4101013408400047,43.6,872
-1.1352689408096102,2.672072072072072,3.5045045045045047,-0.36200219939641753,43.650000000000006,873
-1.1274343435443925,2.674674674674675,3.5005005005005003,-0.31282409650962517,43.7,874
-1.1193752821077254,2.6772772772772773,3.4964964964964964,-0.26250657008475287,43.75,875
-1.1110770872166136,2.6798798798798797,3.4924924924924925,-0.21098438872077008,43.800000000000004,876
-1.102523707410967,2.6824824824824827,3.4884884884884886,-0.15818708772118262,43.85,877
-1.0936975417661547,2.685085085085085,3.4844844844844847,-0.10403845411150447,43.900000000000006,878
-1.0845792479868184,2.6876876876876876,3.4804804804804803,-0.04845595501047706,43.95,879
-1.0751475216200823,2.69029029029029,3.4764764764764764,0.00864989673906047,44.0,880
-1.0653788412780623,2.692892892892893,3.4724724724724725,0.06737624614351301,44.050000000000004,881
-1.055247173720608,2.6954954954954955,3.4684684684684686,0.1278286755324758,44.1,882
-1.0447236313717814,2.698098098098098,3.4644644644644647,0.19012206662453934,44.150000000000006,883
-1.0337760732668018,2.7007007007007005,3.4604604604604603,0.2543815514836769,44.2,884
-1.0223686384721666,2.7033033033033034,3.4564564564564564,0.32074355766216156,44.25,885
-1.0104611985902885,2.705905905905906,3.4524524524524525,0.3893569508828847,44.300000000000004,886
-0.9980087129221724,2.7085085085085083,3.4484484484484486,0.4603842752427352,44.35,887
-0.9849604660503071,2.7111111111111112,3.4444444444444446,0.5340030853983304,44.400000000000006,888
-0.9712591628020019,2.7137137137137137,3.4404404404404403,0.6104073564599037,44.45,889
-0.9568398494781177,2.716316316316316,3.4364364364364364,0.6898089437885155,44.5,890
-0.941628622514055,2.7189189189189187,3.4324324324324325,0.7724390442192823,44.550000000000004,891
-0.925541075895311,2.7215215215215216,3.4284284284284285,0.8585495789200794,44.6,892
-0.9084804260448781,2.724124124124124,3.4244244244244246,0.9484143709043749,44.650000000000006,893
-0.8903352367030963,2.7267267267267266,3.4204204204204203,1.0423299192749447,44.7,894
-0.870976645444737,2.7293293293293295,3.4164164164164164,1.140615465685915,44.75,895
-0.8502549665061189,2.731931931931932,3.4124124124124124,1.2436118882074485,44.800000000000004,896
-0.8279955096961222,2.7345345345345344,3.4084084084084085,1.351678716177585,44.85,897
-0.8039934100075988,2.737137137137137,3.4044044044044046,1.4651881943974638,44.900000000000006,898
-0.7780072042340831,2.73973973973974,3.4004004004004003,1.5845147708799974,44.95,899
-0.7497508159894944,2.7423423423423423,3.3963963963963963,1.7100175381656582,45.0,900
-0.7188835152697107,2.744944944944945,3.3923923923923924,1.8420118668127832,45.050000000000004,901
-0.6849972997294207,2.7475475475475477,3.3883883883883885,1.9807244864785951,45.1,902
-0.647601000980492,2.75015015015015,3.3843843843843846,2.1262232149715787,45.150000000000006,903
-0.6061002553460462,2.7527527527527527,3.3803803803803802,2.2783078217887534,45.2,904
-0.5597723139746366,2.755355355355355,3.3763763763763763,2.436341245898819,45.25,905
-0.5077345530561294,2.757957957957958,3.3723723723723724,2.59898924327105,45.300000000000004,906
-0.44890559849624084,2.7605605605605605,3.3683683683683685,2.7638196592845636,45.35,907
-0.3819584530516,2.763163163163163,3.3643643643643646,2.9266875847916505,45.400000000000006,908
-0.30526642620479894,2.765765765765766,3.3603603603603602,3.0807975874568103,45.45,909
-0.21684604567181498,2.7683683683683684,3.3563563563563563,3.2152897337858475,45.5,910
-0.11430842845245186,2.770970970970971,3.3523523523523524,3.3131531019065443,45.550000000000004,911
0.005154693723865733,2.7735735735735734,3.3483483483483485,3.3482686357461877,45.6,912
0.14469635106513762,2.7761761761761763,3.3443443443443446,3.281533242309648,45.650000000000006,913
0.30754940541936426,2.7787787787787788,3.34034034034034,3.0565804300189265,45.7,914
0.49639982544178257,2.7813813813813812,3.3363363363363363,2.59709797624044,45.75,915
0.7121607700442821,2.783983983983984,3.3323323323323324,1.8108134451621376,45.800000000000004,916
0.9519583528632766,2.7865865865865866,3.3283283283283285,0.6096542115698407,45.85,917
1.2065747709510963,2.789189189189189,3.3243243243243246,-1.043143709362747,45.900000000000006,918
1.4587585777136245,2.7917917917917916,3.32032032032032,-3.06360944383891,45.95,919
1.68531524965461,2.7943943943943945,3.3163163163163163,-5.204546155838825,46.0,920
1.8651479013270986,2.796996996996997,3.3123123123123124,-7.12401776916233,46.050000000000004,921
1.9894737165857546,2.7995995995995995,3.3083083083083085,-8.565708698648297,46.1,922
2.064825905425611,2.802202202202202,3.3043043043043046,-9.486213754845776,46.150000000000006,923
2.105906788010112,2.804804804804805,3.3003003003003,-10.004229899060899,46.2,924
2.1266849275253916,2.8074074074074074,3.2962962962962963,-10.272070046594747,46.25,925
2.1366371438524974,2.81001001001001,3.2922922922922924,-10.40336256117818,46.300000000000004,926
2.141148596537735,2.8126126126126128,3.2882882882882885,-10.465263649078247,46.35,927
2.1430082793740093,2.8152152152152152,3.2842842842842845,-10.493169172112372,46.400000000000006,928
2.14359484702426,2.8178178178178177,3.28028028028028,-10.504716324286601,46.45,929
2.143574538398748,2.82042042042042,3.2762762762762763,-10.508459128737941,46.5,930
2.1432658825365163,2.823023023023023,3.2722722722722724,-10.508493657462825,46.550000000000004,931
2.1428204187905235,2.8256256256256256,3.2682682682682684,-10.506769773288516,46.6,932
2.142310085953923,2.828228228228228,3.264264264264264,-10.504213248875446,46.650000000000006,933
2.141769006115799,2.830830830830831,3.26026026026026,-10.501263166414514,46.7,934
2.1412133606523547,2.8334334334334335,3.2562562562562563,-10.498127711252195,46.75,935
2.140650823758018,2.836036036036036,3.2522522522522523,-10.494905595515391,46.800000000000004,936
2.140085035849864,2.8386386386386384,3.2482482482482484,-10.491643633757292,46.85,937
2.1395177243739583,2.8412412412412413,3.244244244244244,-10.488364034486716,46.900000000000006,938
2.1389497093368006,2.843843843843844,3.24024024024024,-10.485077336975712,46.95,939
2.1383813801588003,2.8464464464464463,3.2362362362362362,-10.48178854479333,47.0,940
2.137812921877417,2.849049049049049,3.2322322322322323,-10.478500034605943,47.050000000000004,941
2.1372444224844687,2.8516516516516517,3.2282282282282284,-10.475212936094682,47.1,942
2.1366759238765494,2.854254254254254,3.224224224224224,-10.471927786796892,47.150000000000006,943
2.1361074460481975,2.8568568568568566,3.22022022022022,-10.46864484296744,47.2,944
2.1355389985836726,2.8594594594594596,3.2162162162162162,-10.46536422719905,47.25,945
2.134970586117443,2.862062062062062,3.2122122122122123,-10.462085998547764,47.300000000000004,946
2.134402210929713,2.8646646646646645,3.2082082082082084,-10.45881018585673,47.35,947
2.133833874180581,2.8672672672672674,3.204204204204204,-10.455536803597317,47.400000000000006,948
2.1332655764970743,2.86986986986987,3.2002002002002,-10.452265859401985,47.45,949
2.1326973182524744,2.8724724724724724,3.196196196196196,-10.448997357647693,47.5,950
2.1321290996992706,2.875075075075075,3.1921921921921923,-10.445731301161075,47.550000000000004,951
2.131560921032466,2.877677677677678,3.1881881881881884,-10.442467692030139,47.6,952
2.1309927824197326,2.8802802802802803,3.184184184184184,-10.439206531990797,47.650000000000006,953
2.1304246840157766,2.8828828828828827,3.18018018018018,-10.435947822610984,47.7,954
2.1298566259691882,2.8854854854854857,3.176176176176176,-10.43269156537839,47.75,955
2.1292886084257057,2.888088088088088,3.1721721721721723,-10.429437761742264,47.800000000000004,956
2.128720631529773,2.8906906906906906,3.1681681681681684,-10.426186413133376,47.85,957
2.1281526954252827,2.893293293293293,3.164164164164164,-10.422937520973525,47.900000000000006,958
2.1275848002559306,2.895895895895896,3.16016016016016,-10.419691086680043,47.95,959
2.1270169461653845,2.8984984984984985,3.156156156156156,-10.416447111667997,48.0,960
2.126449133297366,2.901101101101101,3.1521521521521523,-10.413205597351205,48.050000000000004,961
2.1258813617956878,2.903703703703704,3.1481481481481484,-10.409966545142716,48.1,962
2.1253136318042722,2.9063063063063064,3.144144144144144,-10.406729956455054,48.150000000000006,963
2.1247459434671616,2.908908908908909,3.14014014014014,-10.403495832700335,48.2,964
2.12417829692852,2.9115115115115113,3.136136136136136,-10.400264175290308,48.25,965
2.1236106923326363,2.9141141141141143,3.1321321321321323,-10.397034985636363,48.300000000000004,966
2.1230431298239245,2.9167167167167167,3.1281281281281283,-10.393808265149566,48.35,967
2.122475609546925,2.919319319319319,3.124124124124124,-10.390584015240647,48.400000000000006,968
2.121908131646304,2.9219219219219217,3.12012012012012,-10.387362237320007,48.45,969
