x,a,b,rrate,t,Time
-2.1776795225954064,1.3783783783783783,5.364864864864865,-8.861999444529205,16.2,324
-2.1765492369400286,1.3807807807807806,5.361361361361361,-8.8507383811113,16.25,325
-2.175417966072623,1.3831831831831831,5.357857857857858,-8.839472123476789,16.3,326
-2.174285707234884,1.3855855855855856,5.354354354354355,-8.828200655703341,16.35,327
-2.173152457655432,1.387987987987988,5.3508508508508505,-8.816923961790684,16.400000000000002,328
-2.172018214549731,1.3903903903903903,5.347347347347347,-8.805642025660056,16.45,329
-2.170882975119995,1.3927927927927928,5.343843843843844,-8.794354831153681,16.5,330
-2.1697467365551053,1.3951951951951953,5.34034034034034,-8.783062362034247,16.55,331
-2.1686094960305167,1.3975975975975974,5.336836836836837,-8.771764601984355,16.6,332
-2.1674712507081706,1.4,5.333333333333333,-8.76046153460599,16.650000000000002,333
-2.166331997736402,1.4024024024024024,5.32982982982983,-8.74915314341994,16.7,334
-2.1651917342498486,1.4048048048048047,5.326326326326326,-8.737839411865274,16.75,335
-2.1640504573693584,1.407207207207207,5.322822822822823,-8.726520323298768,16.8,336
-2.162908164201896,1.4096096096096096,5.31931931931932,-8.715195860994328,16.85,337
-2.1617648518404495,1.412012012012012,5.3158158158158155,-8.703866008142468,16.900000000000002,338
-2.160620517363935,1.4144144144144144,5.312312312312312,-8.69253074784968,16.95,339
-2.1594751578371003,1.4168168168168167,5.308808808808809,-8.6811900631379,17.0,340
-2.1583287703104297,1.4192192192192192,5.305305305305305,-8.66984393694389,17.05,341
-2.1571813518200447,1.4216216216216215,5.301801801801802,-8.658492352118664,17.1,342
-2.156032899387608,1.4240240240240238,5.298298298298298,-8.64713529142691,17.150000000000002,343
-2.1548834100202225,1.4264264264264264,5.294794794794795,-8.635772737546352,17.2,344
-2.153732880710333,1.428828828828829,5.291291291291291,-8.624404673067195,17.25,345
-2.1525813084356233,1.4312312312312312,5.287787787787788,-8.61303108049147,17.3,346
-2.1514286901589164,1.4336336336336335,5.2842842842842845,-8.601651942232449,17.35,347
-2.15027502282807,1.436036036036036,5.2807807807807805,-8.590267240613986,17.400000000000002,348
-2.1491203033758746,1.4384384384384383,5.277277277277277,-8.578876957869955,17.45,349
-2.147964528719948,1.4408408408408406,5.273773773773774,-8.56748107614355,17.5,350
-2.14680769576263,1.4432432432432432,5.27027027027027,-8.55607957748669,17.55,351
-2.145649801390877,1.4456456456456457,5.266766766766767,-8.544672443859362,17.6,352
-2.1444908424761517,1.448048048048048,5.263263263263263,-8.533259657128962,17.650000000000002,353
-2.143330815874319,1.4504504504504503,5.25975975975976,-8.521841199069662,17.7,354
-2.1421697184255337,1.4528528528528528,5.256256256256256,-8.510417051361735,17.75,355
-2.141007546954131,1.4552552552552553,5.252752752752753,-8.498987195590882,17.8,356
-2.1398442982685157,1.4576576576576576,5.2492492492492495,-8.487551613247579,17.85,357
-2.13867996916105,1.46006006006006,5.2457457457457455,-8.476110285726381,17.900000000000002,358
-2.1375145564079383,1.4624624624624625,5.242242242242242,-8.464663194325233,17.95,359
-2.136348056769116,1.4648648648648648,5.238738738738739,-8.453210320244795,18.0,360
-2.1351804669881327,1.467267267267267,5.235235235235235,-8.441751644587745,18.05,361
-2.134011783792034,1.4696696696696696,5.231731731731732,-8.430287148358047,18.1,362
-2.1328420038912475,1.4720720720720721,5.228228228228228,-8.418816812460268,18.150000000000002,363
-2.1316711239794617,1.4744744744744744,5.224724724724725,-8.40734061769886,18.2,364
-2.1304991407335074,1.4768768768768767,5.221221221221221,-8.395858544777418,18.25,365
-2.129326050813236,1.4792792792792793,5.217717717717718,-8.384370574297957,18.3,366
-2.1281518508614,1.4816816816816816,5.2142142142142145,-8.372876686760192,18.35,367
-2.1269765375035266,1.4840840840840839,5.2107107107107105,-8.36137686256076,18.400000000000002,368
-2.1258001073477963,1.4864864864864864,5.207207207207207,-8.3498710819925,18.45,369
-2.124622556984917,1.488888888888889,5.203703703703704,-8.338359325243674,18.5,370
-2.1234438829879965,1.4912912912912912,5.2002002002002,-8.32684157239722,18.55,371
-2.122264081912417,1.4936936936936935,5.196696696696697,-8.31531780342997,18.6,372
-2.121083150295705,1.496096096096096,5.193193193193193,-8.30378799821186,18.650000000000002,373
-2.1199010846574,1.4984984984984986,5.18968968968969,-8.292252136505171,18.7,374
-2.1187178814989256,1.500900900900901,5.186186186186186,-8.280710197963701,18.75,375
-2.1175335373034567,1.5033033033033032,5.182682682682683,-8.269162162131988,18.8,376
-2.116348048535785,1.5057057057057057,5.1791791791791795,-8.257608008444496,18.85,377
-2.1151614116421844,1.508108108108108,5.175675675675675,-8.2460477162248,18.900000000000002,378
-2.113973623050274,1.5105105105105103,5.172172172172172,-8.234481264684735,18.95,379
-2.1127846791688825,1.5129129129129129,5.168668668668669,-8.222908632923602,19.0,380
-2.111594576387908,1.5153153153153154,5.165165165165165,-8.211329799927318,19.05,381
-2.1104033110781772,1.5177177177177177,5.161661661661662,-8.199744744567539,19.1,382
-2.1092108795913065,1.52012012012012,5.158158158158158,-8.18815344560084,19.150000000000002,383
-2.108017278259556,1.5225225225225225,5.154654654654655,-8.176555881667825,19.200000000000003,384
-2.106822503395689,1.5249249249249248,5.151151151151151,-8.164952031292284,19.25,385
-2.1056265512928225,1.5273273273273271,5.147647647647648,-8.153341872880265,19.3,386
-2.104429418224283,1.5297297297297296,5.1441441441441444,-8.141725384719235,19.35,387
-2.103231100443457,1.5321321321321322,5.14064064064064,-8.130102544977145,19.400000000000002,388
-2.1020315941836425,1.5345345345345345,5.137137137137137,-8.118473331701537,19.450000000000003,389
-2.100830895657895,1.5369369369369368,5.133633633633634,-8.106837722818627,19.5,390
-2.0996290010588785,1.5393393393393393,5.13013013013013,-8.095195696132382,19.55,391
-2.0984259065587083,1.5417417417417418,5.126626626626627,-8.083547229323582,19.6,392
-2.0972216083087964,1.544144144144144,5.123123123123123,-8.071892299948882,19.650000000000002,393
-2.096016102439695,1.5465465465465464,5.11961961961962,-8.06023088543985,19.700000000000003,394
-2.0948093850609366,1.548948948948949,5.116116116116116,-8.048562963102022,19.75,395
-2.0936014522608746,1.5513513513513513,5.112612612612613,-8.036888510113915,19.8,396
-2.0923923001065208,1.5537537537537536,5.109109109109109,-8.025207503526058,19.85,397
-2.0911819246433825,1.556156156156156,5.105605605605605,-8.013519920259998,19.900000000000002,398
-2.089970321895297,1.5585585585585586,5.102102102102102,-8.001825737107296,19.950000000000003,399
-2.088757487864266,1.560960960960961,5.098598598598599,-7.99012493072852,20.0,400
-2.087543418530285,1.5633633633633632,5.095095095095095,-7.978417477652229,20.05,401
-2.086328109851175,1.5657657657657658,5.091591591591592,-7.9667033542739345,20.1,402
-2.0851115577624113,1.568168168168168,5.088088088088088,-7.9549825368550815,20.150000000000002,403
-2.083893758176949,1.5705705705705704,5.084584584584585,-7.94325500152196,20.200000000000003,404
-2.082674706985048,1.572972972972973,5.081081081081081,-7.931520724264686,20.25,405
-2.0814544000540964,1.5753753753753754,5.0775775775775776,-7.919779680936096,20.3,406
-2.080232833228432,1.5777777777777777,5.074074074074074,-7.908031847250694,20.35,407
-2.0790100023291616,1.58018018018018,5.07057057057057,-7.896277198783531,20.400000000000002,408
-2.0777859031539783,1.5825825825825826,5.067067067067067,-7.884515710969112,20.450000000000003,409
-2.0765605314769786,1.584984984984985,5.063563563563564,-7.872747359100293,20.5,410
-2.0753338830484753,1.5873873873873872,5.06006006006006,-7.860972118327128,20.55,411
-2.07410595359481,1.5897897897897897,5.056556556556557,-7.849189963655751,20.6,412
-2.0728767388181644,1.5921921921921922,5.053053053053053,-7.83740086994723,20.650000000000002,413
-2.0716462343963666,1.5945945945945945,5.04954954954955,-7.825604811916389,20.700000000000003,414
-2.070414435982699,1.5969969969969968,5.046046046046046,-7.813801764130625,20.75,415
-2.069181339205702,1.5993993993993993,5.0425425425425425,-7.801991701008768,20.8,416
-2.0679469396689774,1.6018018018018019,5.039039039039039,-7.790174596819828,20.85,417
-2.066711232950987,1.604204204204204,5.035535535535535,-7.7783504256818325,20.900000000000002,418
-2.065474214604853,1.6066066066066065,5.032032032032032,-7.766519161560571,20.950000000000003,419
-2.0642358801581526,1.609009009009009,5.028528528528529,-7.75468077826838,21.0,420
-2.062996225112712,1.6114114114114115,5.025025025025025,-7.742835249462873,21.05,421
-2.0617552449444,1.6138138138138136,5.021521521521521,-7.730982548645709,21.1,422
-2.060512935102917,1.6162162162162161,5.018018018018018,-7.719122649161295,21.150000000000002,423
-2.0592692910115815,1.6186186186186187,5.014514514514515,-7.70725552419551,21.200000000000003,424
-2.0580243080671172,1.6210210210210207,5.011011011011011,-7.695381146774398,21.25,425
-2.0567779816394354,1.6234234234234233,5.0075075075075075,-7.68349948976286,21.3,426
-2.0555303070714164,1.6258258258258258,5.004004004004004,-7.671610525863329,21.35,427
-2.0542812796786873,1.6282282282282283,5.0005005005005,-7.6597142276144154,21.400000000000002,428
-2.0530308947493987,1.6306306306306304,4.996996996996997,-7.647810567389553,21.450000000000003,429
-2.0517791475439995,1.633033033033033,4.993493493493494,-7.635899517395648,21.5,430
-2.050526033295006,1.6354354354354355,4.98998998998999,-7.6239810496716665,21.55,431
-2.0492715472067737,1.637837837837838,4.986486486486486,-7.612055136087248,21.6,432
-2.048015684455263,1.64024024024024,4.982982982982983,-7.600121748341295,21.650000000000002,433
-2.0467584401878027,1.6426426426426426,4.97947947947948,-7.588180857960541,21.700000000000003,434
-2.0454998095228527,1.6450450450450451,4.975975975975976,-7.576232436298104,21.75,435
-2.0442397875497615,1.6474474474474472,4.9724724724724725,-7.564276454532009,21.8,436
-2.042978369328525,1.6498498498498497,4.968968968968969,-7.552312883663745,21.85,437
-2.0417155498895383,1.6522522522522523,4.965465465465465,-7.540341694516753,21.900000000000002,438
-2.0404513242333486,1.6546546546546548,4.961961961961962,-7.528362857734915,21.950000000000003,439
-2.0391856873304026,1.6570570570570569,4.958458458458459,-7.51637634378104,22.0,440
-2.037918634120793,1.6594594594594594,4.954954954954955,-7.50438212293532,22.05,441
-2.0366501595140014,1.661861861861862,4.951451451451451,-7.4923801652937705,22.1,442
-2.0353802583886376,1.664264264264264,4.947947947947948,-7.4803704407666425,22.150000000000002,443
-2.0341089255921796,1.6666666666666665,4.944444444444445,-7.468352919076869,22.200000000000003,444
-2.0328361559407053,1.669069069069069,4.940940940940941,-7.456327569758409,22.25,445
-2.0315619442186263,1.6714714714714716,4.9374374374374375,-7.444294362154657,22.3,446
-2.030286285178416,1.6738738738738737,4.933933933933934,-7.432253265416779,22.35,447
-2.0290091735403344,1.6762762762762762,4.93043043043043,-7.420204248502063,22.400000000000002,448
-2.027730603992152,1.6786786786786787,4.926926926926927,-7.408147280172204,22.450000000000003,449
-2.026450571188869,1.6810810810810812,4.923423423423424,-7.396082328991659,22.5,450
-2.0251690697524327,1.6834834834834833,4.91991991991992,-7.384009363325882,22.55,451
-2.0238860942714494,1.6858858858858858,4.916416416416416,-7.37192835133961,22.6,452
-2.0226016393008956,1.6882882882882884,4.912912912912913,-7.3598392609950976,22.650000000000002,453
-2.021315699361825,1.6906906906906904,4.90940940940941,-7.34774206005034,22.700000000000003,454
-2.020028268941071,1.693093093093093,4.905905905905906,-7.335636716057277,22.75,455
-2.0187393424909503,1.6954954954954955,4.902402402402402,-7.323523196359981,22.8,456
-2.0174489144289556,1.697897897897898,4.898898898898899,-7.311401468092814,22.85,457
-2.0161569791374516,1.7003003003003,4.895395395395395,-7.299271498178568,22.900000000000002,458
-2.0148635309633653,1.7027027027027026,4.891891891891892,-7.28713325332659,22.950000000000003,459
-2.0135685642178727,1.7051051051051052,4.888388388388388,-7.274986700030888,23.0,460
-2.0122720731760797,1.7075075075075072,4.884884884884885,-7.262831804568188,23.05,461
-2.0109740520767043,1.7099099099099098,4.881381381381381,-7.250668532996016,23.1,462
-2.009674495121751,1.7123123123123123,4.877877877877878,-7.238496851150718,23.150000000000002,463
-2.008373396476183,1.7147147147147148,4.874374374374375,-7.226316724645466,23.200000000000003,464
-2.007070750267591,1.717117117117117,4.870870870870871,-7.21412811886826,23.25,465
-2.005766550585856,1.7195195195195194,4.867367367367367,-7.201930998979882,23.3,466
-2.004460791482813,1.721921921921922,4.863863863863864,-7.189725329911852,23.35,467
-2.003153466971905,1.724324324324324,4.86036036036036,-7.177511076364327,23.400000000000002,468
-2.001844571027837,1.7267267267267266,4.856856856856857,-7.165288202804018,23.450000000000003,469
-2.0005340975862245,1.729129129129129,4.853353353353353,-7.153056673462035,23.5,470
-1.9992220405432373,1.7315315315315316,4.84984984984985,-7.140816452331746,23.55,471
-1.9979083937552418,1.7339339339339337,4.846346346346346,-7.128567503166606,23.6,472
-1.9965931510384354,1.7363363363363362,4.842842842842843,-7.116309789477923,23.650000000000002,473
-1.9952763061684797,1.7387387387387387,4.83933933933934,-7.104043274532659,23.700000000000003,474
-1.9939578528801272,1.7411411411411413,4.8358358358358355,-7.091767921351144,23.75,475
-1.992637784866845,1.7435435435435434,4.832332332332332,-7.07948369270481,23.8,476
-1.9913160957804346,1.7459459459459459,4.828828828828829,-7.067190551113869,23.85,477
-1.9899927792306442,1.7483483483483484,4.825325325325325,-7.054888458844985,23.900000000000002,478
-1.9886678287847799,1.7507507507507505,4.821821821821822,-7.0425773779088905,23.950000000000003,479
-1.98734123796731,1.753153153153153,4.818318318318318,-7.030257270058004,24.0,480
-1.9860130002594663,1.7555555555555555,4.814814814814815,-7.017928096784006,24.05,481
-1.9846831090988382,1.757957957957958,4.811311311311311,-7.0055898193153805,24.1,482
-1.9833515578789647,1.7603603603603601,4.807807807807808,-6.99324239861494,24.150000000000002,483
-1.9820183399489193,1.7627627627627627,4.8043043043043046,-6.980885795377304,24.200000000000003,484
-1.9806834486128915,1.7651651651651652,4.8008008008008005,-6.968519970026369,24.25,485
-1.9793468771297613,1.7675675675675673,4.797297297297297,-6.956144882712718,24.3,486
-1.9780086187126713,1.7699699699699698,4.793793793793794,-6.943760493311034,24.35,487
-1.976668666528591,1.7723723723723723,4.79029029029029,-6.931366761417465,24.400000000000002,488
-1.9753270136978769,1.7747747747747749,4.786786786786787,-6.91896364634693,24.450000000000003,489
-1.9739836532938273,1.777177177177177,4.783283283283283,-6.9065511071304515,24.5,490
-1.972638578342231,1.7795795795795795,4.77977977977978,-6.894129102512396,24.55,491
-1.9712917818209121,1.781981981981982,4.776276276276276,-6.881697590947724,24.6,492
-1.9699432566592665,1.7843843843843845,4.772772772772773,-6.869256530599176,24.650000000000002,493
-1.968592995737795,1.7867867867867866,4.7692692692692695,-6.856805879334448,24.700000000000003,494
-1.9672409918876301,1.7891891891891891,4.7657657657657655,-6.8443455947233165,24.75,495
-1.9658872378900554,1.7915915915915916,4.762262262262262,-6.831875634034712,24.8,496
-1.9645317264760214,1.7939939939939937,4.758758758758759,-6.819395954233812,24.85,497
-1.9631744503256536,1.7963963963963963,4.755255255255255,-6.806906511979042,24.900000000000002,498
-1.9618154020677547,1.7987987987987988,4.751751751751752,-6.794407263619045,24.950000000000003,499
-1.960454574279301,1.8012012012012013,4.748248248248248,-6.781898165189657,25.0,500
-1.9590919594849316,1.8036036036036034,4.744744744744745,-6.769379172410783,25.05,501
-1.9577275501564333,1.806006006006006,4.741241241241241,-6.756850240683288,25.1,502
-1.956361338712215,1.8084084084084084,4.737737737737738,-6.744311325085811,25.150000000000002,503
-1.9549933175167802,1.8108108108108105,4.7342342342342345,-6.731762380371563,25.200000000000003,504
-1.9536234788801885,1.813213213213213,4.7307307307307305,-6.719203360965061,25.25,505
-1.9522518150575137,1.8156156156156156,4.727227227227227,-6.7066342209588425,25.3,506
-1.9508783182482923,1.818018018018018,4.723723723723724,-6.694054914110131,25.35,507
-1.9495029805959665,1.8204204204204202,4.72022022022022,-6.681465393837453,25.400000000000002,508
-1.9481257941873191,1.8228228228228227,4.716716716716717,-6.668865613217201,25.450000000000003,509
-1.9467467510519023,1.8252252252252252,4.713213213213213,-6.656255524980199,25.5,510
-1.945365843161457,1.8276276276276278,4.70970970970971,-6.643635081508151,25.55,511
-1.9439830624293277,1.8300300300300298,4.706206206206206,-6.631004234830117,25.6,512
-1.9425984007098662,1.8324324324324324,4.702702702702703,-6.618362936618888,25.650000000000002,513
-1.9412118497978308,1.834834834834835,4.6991991991991995,-6.605711138187349,25.700000000000003,514
-1.9398234014277747,1.837237237237237,4.6956956956956954,-6.593048790484769,25.75,515
-1.9384330472734284,1.8396396396396395,4.692192192192192,-6.580375844093056,25.8,516
-1.9370407789470738,1.842042042042042,4.688688688688689,-6.56769224922297,25.85,517
-1.9356465879989087,1.8444444444444446,4.685185185185185,-6.554997955710265,25.900000000000002,518
-1.9342504659164044,1.8468468468468466,4.681681681681682,-6.5422929130118,25.950000000000003,519
-1.9328524041236539,1.8492492492492492,4.678178178178178,-6.529577070201587,26.0,520
-1.9314523939807113,1.8516516516516517,4.674674674674675,-6.516850375966788,26.05,521
-1.930050426782923,1.8540540540540538,4.671171171171171,-6.504112778603659,26.1,522
-1.9286464937602497,1.8564564564564563,4.667667667667668,-6.491364226013446,26.150000000000002,523
-1.9272405860765787,1.8588588588588588,4.6641641641641645,-6.478604665698219,26.200000000000003,524
-1.9258326948290283,1.8612612612612613,4.66066066066066,-6.465834044756651,26.25,525
-1.9244228110472408,1.8636636636636634,4.657157157157157,-6.453052309879735,26.3,526
-1.9230109256926686,1.866066066066066,4.653653653653654,-6.440259407346469,26.35,527
-1.9215970296578473,1.8684684684684685,4.65015015015015,-6.427455283019436,26.400000000000002,528
-1.9201811137656615,1.870870870870871,4.646646646646647,-6.414639882340361,26.450000000000003,529
-1.9187631687686,1.873273273273273,4.643143143143143,-6.401813150325613,26.5,530
-1.9173431853479996,1.8756756756756756,4.63963963963964,-6.388975031561602,26.55,531
-1.9159211541132803,1.8780780780780781,4.636136136136136,-6.376125470200156,26.6,532
-1.914497065601168,1.8804804804804802,4.632632632632633,-6.363264409953815,26.650000000000002,533
-1.913070910274908,1.8828828828828827,4.629129129129129,-6.350391794091065,26.700000000000003,534
-1.9116426785234673,1.8852852852852853,4.625625625625625,-6.337507565431505,26.75,535
-1.9102123606607246,1.8876876876876878,4.622122122122122,-6.324611666340933,26.8,536
-1.908779946924651,1.8900900900900899,4.618618618618619,-6.3117040387264005,26.85,537
-1.9073454274764767,1.8924924924924924,4.615115115115115,-6.298784624031155,26.900000000000002,538
-1.905908792399849,1.894894894894895,4.611611611611612,-6.285853363229539,26.950000000000003,539
-1.9044700316999754,1.897297297297297,4.608108108108108,-6.272910196821809,27.0,540
-1.903029135302757,1.8996996996996995,4.604604604604605,-6.259955064828873,27.05,541
-1.9015860930539086,1.902102102102102,4.601101101101101,-6.246987906786984,27.1,542
-1.900140894718065,1.9045045045045046,4.597597597597598,-6.234008661742307,27.150000000000002,543
-1.8986935299778773,1.9069069069069067,4.594094094094094,-6.221017268245463,27.200000000000003,544
-1.8972439884330947,1.9093093093093092,4.59059059059059,-6.208013664345959,27.25,545
-1.8957922595996322,1.9117117117117117,4.587087087087087,-6.194997787586549,27.3,546
-1.8943383329086267,1.9141141141141143,4.583583583583584,-6.181969574997522,27.35,547
-1.8928821977054793,1.9165165165165163,4.58008008008008,-6.168928963090895,27.400000000000002,548
-1.8914238432488812,1.9189189189189189,4.576576576576577,-6.1558758878545285,27.450000000000003,549
-1.889963258709829,1.9213213213213214,4.573073073073073,-6.142810284746154,27.5,550
-1.8885004331706232,1.9237237237237235,4.56956956956957,-6.129732088687325,27.55,551
-1.8870353556238533,1.926126126126126,4.566066066066066,-6.116641234057262,27.6,552
-1.885568014971367,1.9285285285285285,4.5625625625625625,-6.103537654686622,27.650000000000002,553
-1.8840984000232253,1.930930930930931,4.559059059059059,-6.090421283851173,27.700000000000003,554
-1.882626499496641,1.9333333333333331,4.555555555555555,-6.077292054265373,27.75,555
-1.8811523020149026,1.9357357357357357,4.552052052052052,-6.06414989807585,27.8,556
-1.8796757961062813,1.9381381381381382,4.548548548548549,-6.050994746854798,27.85,557
-1.8781969702029229,1.9405405405405403,4.545045045045045,-6.037826531593273,27.900000000000002,558
-1.8767158126397212,1.9429429429429428,4.541541541541542,-6.024645182694365,27.950000000000003,559
-1.8752323116531764,1.9453453453453453,4.538038038038038,-6.011450629966309,28.0,560
-1.8737464553802352,1.9477477477477478,4.534534534534535,-5.998242802615453,28.05,561
-1.8722582318571142,1.95015015015015,4.531031031031031,-5.985021629239153,28.1,562
-1.8707676290181046,1.9525525525525524,4.5275275275275275,-5.971787037818534,28.150000000000002,563
-1.869274634694359,1.954954954954955,4.524024024024024,-5.9585389557111625,28.200000000000003,564
-1.8677792366126602,1.957357357357357,4.52052052052052,-5.945277309643595,28.25,565
-1.8662814223941704,1.9597597597597596,4.517017017017017,-5.932002025703807,28.3,566
-1.8647811795531621,1.962162162162162,4.513513513513514,-5.918713029333533,28.35,567
-1.8632784954957287,1.9645645645645646,4.51001001001001,-5.905410245320468,28.400000000000002,568
-1.861773357518475,1.9669669669669667,4.506506506506506,-5.892093597790339,28.450000000000003,569
-1.8602657528071884,1.9693693693693692,4.503003003003003,-5.878763010198884,28.5,570
-1.8587556684354891,1.9717717717717718,4.4994994994995,-5.8654184053236875,28.55,571
-1.8572430913634577,1.9741741741741743,4.495995995995996,-5.852059705255883,28.6,572
-1.855728008436244,1.9765765765765764,4.4924924924924925,-5.838686831391754,28.650000000000002,573
-1.8542104063826519,1.978978978978979,4.488988988988989,-5.825299704424168,28.700000000000003,574
-1.8526902718137024,1.9813813813813814,4.485485485485485,-5.811898244333905,28.75,575
-1.8511675912211745,1.9837837837837835,4.481981981981982,-5.798482370380834,28.8,576
-1.8496423509761228,1.986186186186186,4.478478478478479,-5.785052001094957,28.85,577
-1.8481145373273704,1.9885885885885886,4.474974974974975,-5.771607054267305,28.900000000000002,578
-1.8465841363999786,1.990990990990991,4.471471471471471,-5.7581474469406935,28.950000000000003,579
-1.8450511341936933,1.9933933933933932,4.467967967967968,-5.744673095400334,29.0,580
-1.8435155165813635,1.9957957957957957,4.464464464464465,-5.731183915164289,29.05,581
-1.841977269307337,1.9981981981981982,4.460960960960961,-5.717679820973782,29.1,582
-1.8404363779858282,2.0006006006006003,4.4574574574574575,-5.704160726783326,29.150000000000002,583
-1.8388928280992602,2.003003003003003,4.453953953953954,-5.690626545750732,29.200000000000003,584
-1.837346604996581,2.0054054054054054,4.45045045045045,-5.677077190226935,29.25,585
-1.8357976938915488,2.007807807807808,4.446946946946947,-5.663512571745639,29.3,586
-1.8342460798609934,2.01021021021021,4.443443443443444,-5.6499326010128215,29.35,587
-1.8326917478430453,2.0126126126126125,4.43993993993994,-5.63633718789605,29.400000000000002,588
-1.8311346826353379,2.015015015015015,4.436436436436436,-5.622726241413622,29.450000000000003,589
-1.8295748688931779,2.0174174174174175,4.432932932932933,-5.609099669723535,29.5,590
-1.8280122911276877,2.0198198198198196,4.42942942942943,-5.595457380112265,29.55,591
-1.8264469337039142,2.022222222222222,4.425925925925926,-5.581799278983365,29.6,592
-1.824878780838907,2.0246246246246247,4.4224224224224224,-5.568125271845864,29.650000000000002,593
-1.8233078165997652,2.0270270270270268,4.418918918918919,-5.554435263302489,29.700000000000003,594
-1.8217340249016487,2.0294294294294293,4.415415415415415,-5.540729157037667,29.75,595
-1.8201573895057583,2.031831831831832,4.411911911911912,-5.527006855805339,29.8,596
-1.8185778940172803,2.0342342342342343,4.408408408408409,-5.51326826141657,29.85,597
-1.8169955218832954,2.0366366366366364,4.404904904904905,-5.499513274726942,29.900000000000002,598
-1.815410256390653,2.039039039039039,4.401401401401401,-5.485741795623728,29.950000000000003,599
-1.8138220806638077,2.0414414414414415,4.397897897897898,-5.471953723012855,30.0,600
-1.8122309776626198,2.0438438438438435,4.394394394394395,-5.458148954805649,30.05,601
-1.8106369301801164,2.046246246246246,4.390890890890891,-5.444327387905336,30.1,602
-1.809039920840214,2.0486486486486486,4.387387387387387,-5.430488918193315,30.150000000000002,603
-1.807439932095401,2.051051051051051,4.383883883883884,-5.4166334405152,30.200000000000003,604
-1.805836946224381,2.053453453453453,4.38038038038038,-5.402760848666615,30.25,605
-1.8042309453296723,2.0558558558558557,4.376876876876877,-5.388871035378732,30.3,606
-1.802621911335167,2.0582582582582583,4.373373373373374,-5.374963892303576,30.35,607
-1.8010098259836456,2.060660660660661,4.36986986986987,-5.361039309999054,30.400000000000002,608
-1.799394670834248,2.063063063063063,4.366366366366366,-5.34709717791371,30.450000000000003,609
-1.7977764272599,2.0654654654654654,4.362862862862863,-5.3331373843712475,30.5,610
-1.7961550764446907,2.067867867867868,4.35935935935936,-5.319159816554739,30.55,611
-1.7945305993812068,2.07027027027027,4.3558558558558556,-5.305164360490565,30.6,612
-1.7929029768678157,2.0726726726726725,4.352352352352352,-5.291150901032075,30.650000000000002,613
-1.7912721895059007,2.075075075075075,4.348848848848849,-5.277119321842941,30.700000000000003,614
-1.7896382176970451,2.0774774774774776,4.345345345345345,-5.2630695053802246,30.75,615
-1.7880010416401655,2.0798798798798797,4.341841841841842,-5.24900133287711,30.8,616
-1.7863606413285924,2.082282282282282,4.338338338338339,-5.234914684325361,30.85,617
-1.7847169965470961,2.0846846846846847,4.334834834834835,-5.220809438457428,30.900000000000002,618
-1.7830700868688591,2.087087087087087,4.331331331331331,-5.206685472728232,30.950000000000003,619
-1.7814198916523911,2.0894894894894893,4.327827827827828,-5.192542663296622,31.0,620
-1.7797663900383869,2.091891891891892,4.324324324324325,-5.17838088500649,31.05,621
-1.7781095609465254,2.0942942942942944,4.3208208208208205,-5.164200011367516,31.1,622
-1.776449383072209,2.0966966966966964,4.317317317317317,-5.149999914535578,31.150000000000002,623
-1.7747858348832404,2.099099099099099,4.313813813813814,-5.135780465292788,31.200000000000003,624
-1.7731188946164373,2.1015015015015015,4.31031031031031,-5.121541533027139,31.25,625
-1.771448540274183,2.103903903903904,4.306806806806806,-5.107282985711796,31.3,626
-1.7697747496209102,2.106306306306306,4.303303303303304,-5.093004689883962,31.35,627
-1.7680975001795178,2.1087087087087086,4.2997997997998,-5.07870651062338,31.400000000000002,628
-1.766416769227719,2.111111111111111,4.296296296296296,-5.064388311530383,31.450000000000003,629
-1.7647325337943187,2.1135135135135132,4.292792792792793,-5.050049954703556,31.5,630
-1.7630447706554186,2.1159159159159158,4.2892892892892895,-5.035691300716964,31.55,631
-1.7613534563305484,2.1183183183183183,4.2857857857857855,-5.021312208596923,31.6,632
-1.7596585670787206,2.120720720720721,4.282282282282282,-5.006912535798327,31.650000000000002,633
-1.7579600788944096,2.123123123123123,4.278778778778779,-4.992492138180538,31.700000000000003,634
-1.7562579675034495,2.1255255255255254,4.275275275275275,-4.978050869982768,31.75,635
-1.7545522083588516,2.127927927927928,4.271771771771771,-4.963588583798998,31.8,636
-1.7528427766365389,2.13033033033033,4.268268268268269,-4.949105130552406,31.85,637
-1.751129647230995,2.1327327327327326,4.264764764764765,-4.934600359469282,31.900000000000002,638
-1.7494127947508251,2.135135135135135,4.261261261261261,-4.920074118052417,31.950000000000003,639
-1.74769219351423,2.1375375375375376,4.257757757757758,-4.905526252053986,32.0,640
-1.745967817544385,2.1399399399399397,4.2542542542542545,-4.890956605447853,32.050000000000004,641
-1.7442396405647271,2.142342342342342,4.2507507507507505,-4.876365020401355,32.1,642
-1.7425076359941467,2.1447447447447447,4.247247247247247,-4.861751337246482,32.15,643
-1.7407717769420785,2.1471471471471473,4.243743743743744,-4.847115394450501,32.2,644
-1.7390320362034937,2.1495495495495494,4.24024024024024,-4.832457028585967,32.25,645
-1.7372883862537865,2.151951951951952,4.236736736736736,-4.81777607430012,32.300000000000004,646
-1.735540799243556,2.1543543543543544,4.233233233233234,-4.803072364283651,32.35,647
-1.73378924699328,2.1567567567567565,4.22972972972973,-4.788345729238845,32.4,648
