x,a,b,rrate,t,Time
-1.9448031627066473,1.7837837837837838,4.6891891891891895,-6.657588835832144,16.2,324
-1.9438039753075096,1.7855855855855856,4.686686686686687,-6.648434996577145,16.25,325
-1.9428037968496388,1.7873873873873873,4.6841841841841845,-6.639275594975933,16.3,326
-1.941802624181965,1.7891891891891891,4.681681681681682,-6.630110612158215,16.35,327
-1.9408004541365511,1.790990990990991,4.6791791791791795,-6.62094002915075,16.400000000000002,328
-1.9397972835284656,1.7927927927927927,4.676676676676677,-6.611763826876566,16.45,329
-1.9387931091556554,1.7945945945945945,4.6741741741741745,-6.602581986154185,16.5,330
-1.9377879277988164,1.7963963963963963,4.671671671671672,-6.593394487696821,16.55,331
-1.9367817362212634,1.798198198198198,4.6691691691691695,-6.584201312111585,16.6,332
-1.9357745311687988,1.7999999999999998,4.666666666666667,-6.5750024398986815,16.650000000000002,333
-1.9347663093695802,1.8018018018018016,4.6641641641641645,-6.5657978514505935,16.7,334
-1.9337570675339855,1.8036036036036036,4.661661661661662,-6.5565875270512555,16.75,335
-1.9327468023544783,1.8054054054054054,4.6591591591591595,-6.547371446875221,16.8,336
-1.9317355105054712,1.8072072072072072,4.656656656656657,-6.538149590986843,16.85,337
-1.9307231886431873,1.809009009009009,4.6541541541541545,-6.528921939339396,16.900000000000002,338
-1.9297098334055214,1.8108108108108107,4.651651651651652,-6.519688471774244,16.95,339
-1.9286954414118989,1.8126126126126125,4.6491491491491495,-6.510449168019969,17.0,340
-1.9276800092631339,1.8144144144144145,4.646646646646647,-6.501204007691499,17.05,341
-1.9266635335412858,1.8162162162162163,4.6441441441441444,-6.491952970289237,17.1,342
-1.9256460108095141,1.818018018018018,4.641641641641642,-6.482696035198145,17.150000000000002,343
-1.9246274376119323,1.8198198198198199,4.6391391391391394,-6.473433181686877,17.2,344
-1.9236078104734597,1.8216216216216217,4.636636636636637,-6.464164388906856,17.25,345
-1.9225871258996725,1.8234234234234235,4.634134134134134,-6.454889635891355,17.3,346
-1.9215653803766528,1.8252252252252252,4.631631631631632,-6.445608901554579,17.35,347
-1.9205425703708363,1.827027027027027,4.629129129129129,-6.436322164690726,17.400000000000002,348
-1.9195186923288587,1.8288288288288288,4.626626626626627,-6.427029403973049,17.45,349
-1.9184937426774002,1.8306306306306306,4.624124124124124,-6.417730597952891,17.5,350
-1.9174677178230284,1.8324324324324324,4.621621621621622,-6.408425725058737,17.55,351
-1.9164406141520398,1.8342342342342342,4.619119119119119,-6.3991147635952235,17.6,352
-1.9154124280303002,1.836036036036036,4.616616616616617,-6.3897976917421735,17.650000000000002,353
-1.9143831558030824,1.8378378378378377,4.614114114114114,-6.380474487553592,17.7,354
-1.9133527937949029,1.8396396396396395,4.611611611611612,-6.371145128956669,17.75,355
-1.912321338309357,1.8414414414414413,4.609109109109109,-6.36180959375076,17.8,356
-1.9112887856289515,1.843243243243243,4.606606606606607,-6.35246785960637,17.85,357
-1.9102551320149375,1.8450450450450449,4.604104104104104,-6.343119904064114,17.900000000000002,358
-1.9092203737071392,1.8468468468468469,4.601601601601602,-6.333765704533682,17.95,359
-1.9081845069237817,1.8486486486486486,4.599099099099099,-6.324405238292769,18.0,360
-1.907147527861319,1.8504504504504504,4.596596596596597,-6.315038482486025,18.05,361
-1.9061094326942563,1.8522522522522522,4.594094094094094,-6.305665414123963,18.1,362
-1.9050702175749743,1.854054054054054,4.591591591591592,-6.2962860100818885,18.150000000000002,363
-1.9040298786335492,1.8558558558558558,4.589089089089089,-6.2869002470987745,18.2,364
-1.9029884119775728,1.8576576576576578,4.586586586586587,-6.277508101776186,18.25,365
-1.901945813691968,1.8594594594594596,4.584084084084084,-6.2681095505771225,18.3,366
-1.9009020798388052,1.8612612612612613,4.581581581581582,-6.258704569824904,18.35,367
-1.8998572064571153,1.8630630630630631,4.579079079079079,-6.249293135702022,18.400000000000002,368
-1.898811189562701,1.864864864864865,4.576576576576577,-6.239875224248981,18.45,369
-1.897764025147946,1.8666666666666667,4.574074074074074,-6.230450811363125,18.5,370
-1.8967157091816222,1.8684684684684685,4.571571571571572,-6.22101987279746,18.55,371
-1.8956662376086961,1.8702702702702703,4.569069069069069,-6.21158238415946,18.6,372
-1.89461560635013,1.872072072072072,4.566566566566567,-6.202138320909847,18.650000000000002,373
-1.893563811302685,1.8738738738738738,4.564064064064064,-6.192687658361386,18.7,374
-1.8925108483387187,1.8756756756756756,4.561561561561562,-6.1832303716776496,18.75,375
-1.8914567133059839,1.8774774774774774,4.559059059059059,-6.173766435871766,18.8,376
-1.8904014020274205,1.8792792792792792,4.556556556556557,-6.164295825805154,18.85,377
-1.8893449103009508,1.881081081081081,4.554054054054054,-6.154818516186269,18.900000000000002,378
-1.8882872338992684,1.8828828828828827,4.551551551551552,-6.145334481569299,18.95,379
-1.8872283685696263,1.8846846846846845,4.549049049049049,-6.13584369635287,19.0,380
-1.8861683100336228,1.8864864864864863,4.546546546546547,-6.126346134778731,19.05,381
-1.885107053986985,1.888288288288288,4.544044044044044,-6.116841770930424,19.1,382
-1.88404459609935,1.89009009009009,4.541541541541542,-6.107330578731946,19.150000000000002,383
-1.8829809320140434,1.8918918918918919,4.539039039039039,-6.097812531946387,19.200000000000003,384
-1.8819160573478553,1.8936936936936937,4.536536536536537,-6.088287604174551,19.25,385
-1.8808499676908152,1.8954954954954955,4.534034034034034,-6.078755768853588,19.3,386
-1.8797826586059625,1.8972972972972972,4.531531531531532,-6.069216999255569,19.35,387
-1.878714125629115,1.899099099099099,4.529029029029029,-6.059671268486081,19.400000000000002,388
-1.877644364268637,1.900900900900901,4.526526526526527,-6.050118549482794,19.450000000000003,389
-1.8765733700052007,1.9027027027027028,4.524024024024024,-6.040558815014004,19.5,390
-1.8755011382915499,1.9045045045045046,4.521521521521522,-6.0309920376771755,19.55,391
-1.8744276645522562,1.9063063063063064,4.519019019019019,-6.021418189897457,19.6,392
-1.8733529441834764,1.9081081081081082,4.516516516516517,-6.011837243926181,19.650000000000002,393
-1.872276972552705,1.90990990990991,4.514014014014014,-6.002249171839354,19.700000000000003,394
-1.871199744998525,1.9117117117117117,4.511511511511512,-5.992653945536122,19.75,395
-1.8701212568303545,1.9135135135135135,4.509009009009009,-5.983051536737225,19.8,396
-1.8690415033281926,1.9153153153153153,4.506506506506507,-5.9734419169834245,19.85,397
-1.8679604797423612,1.917117117117117,4.504004004004004,-5.963825057633933,19.900000000000002,398
-1.8668781812932433,1.9189189189189189,4.501501501501502,-5.954200929864803,19.950000000000003,399
-1.8657946031710193,1.9207207207207206,4.498998998998999,-5.944569504667305,20.0,400
-1.8647097405354003,1.9225225225225224,4.496496496496496,-5.934930752846304,20.05,401
-1.8636235885153583,1.9243243243243242,4.493993993993994,-5.925284645018589,20.1,402
-1.8625361422088522,1.926126126126126,4.491491491491491,-5.91563115161121,20.150000000000002,403
-1.861447396682553,1.9279279279279278,4.488988988988989,-5.905970242859773,20.200000000000003,404
-1.8603573469715642,1.9297297297297296,4.486486486486486,-5.896301888806745,20.25,405
-1.8592659880791378,1.9315315315315313,4.483983983983984,-5.886626059299694,20.3,406
-1.8581733149763908,1.9333333333333333,4.481481481481481,-5.876942723989568,20.35,407
-1.8570793226020146,1.9351351351351351,4.478978978978979,-5.8672518523288915,20.400000000000002,408
-1.8559840058619834,1.936936936936937,4.476476476476476,-5.857553413570008,20.450000000000003,409
-1.854887359629258,1.9387387387387387,4.473973973973974,-5.847847376763228,20.5,410
-1.8537893787434876,1.9405405405405405,4.471471471471471,-5.8381337107550255,20.55,411
-1.8526900580107053,1.9423423423423423,4.468968968968969,-5.828412384186162,20.6,412
-1.851589392203024,1.9441441441441443,4.466466466466466,-5.818683365489825,20.650000000000002,413
-1.8504873760583254,1.945945945945946,4.463963963963964,-5.808946622889714,20.700000000000003,414
-1.849384004279947,1.9477477477477478,4.461461461461461,-5.799202124398132,20.75,415
-1.8482792715363652,1.9495495495495496,4.458958958958959,-5.789449837814031,20.8,416
-1.8471731724608742,1.9513513513513514,4.456456456456456,-5.779689730721055,20.85,417
-1.8460657016512614,1.9531531531531532,4.453953953953954,-5.769921770485537,20.900000000000002,418
-1.8449568536694798,1.954954954954955,4.451451451451451,-5.760145924254509,20.950000000000003,419
-1.8438466230413144,1.9567567567567568,4.448948948948949,-5.750362158953628,21.0,420
-1.8427350042560473,1.9585585585585585,4.446446446446446,-5.740570441285158,21.05,421
-1.8416219917661163,1.9603603603603603,4.443943943943944,-5.730770737725848,21.1,422
-1.8405075799867714,1.962162162162162,4.441441441441441,-5.720963014524845,21.150000000000002,423
-1.8393917632957257,1.9639639639639639,4.438938938938939,-5.711147237701537,21.200000000000003,424
-1.8382745360328034,1.9657657657657657,4.436436436436436,-5.7013233730434205,21.25,425
-1.8371558924995828,1.9675675675675675,4.433933933933934,-5.691491386103882,21.3,426
-1.8360358269590344,1.9693693693693692,4.431431431431431,-5.681651242200006,21.35,427
-1.8349143336351563,1.971171171171171,4.428928928928929,-5.671802906410321,21.400000000000002,428
-1.8337914067126035,1.9729729729729728,4.426426426426426,-5.661946343572543,21.450000000000003,429
-1.832667040336314,1.9747747747747746,4.423923923923924,-5.652081518281269,21.5,430
-1.831541228611129,1.9765765765765766,4.421421421421421,-5.642208394885671,21.55,431
-1.8304139656014098,1.9783783783783784,4.418918918918919,-5.632326937487118,21.6,432
-1.8292852453306494,1.9801801801801802,4.416416416416416,-5.6224371099368255,21.650000000000002,433
-1.8281550617810784,1.981981981981982,4.413913913913914,-5.6125388758334225,21.700000000000003,434
-1.8270234088932686,1.9837837837837837,4.411411411411411,-5.602632198520528,21.75,435
-1.8258902805657282,1.9855855855855855,4.408908908908909,-5.592717041084272,21.8,436
-1.824755670654495,1.9873873873873875,4.406406406406406,-5.582793366350801,21.85,437
-1.823619572972723,1.9891891891891893,4.403903903903904,-5.572861136883745,21.900000000000002,438
-1.8224819812902646,1.990990990990991,4.401401401401401,-5.562920314981664,21.950000000000003,439
-1.8213428893332466,1.9927927927927929,4.398898898898899,-5.552970862675439,22.0,440
-1.8202022907836422,1.9945945945945946,4.396396396396396,-5.54301274172566,22.05,441
-1.8190601792788352,1.9963963963963964,4.393893893893894,-5.533045913619951,22.1,442
-1.8179165484111834,1.9981981981981982,4.391391391391391,-5.523070339570301,22.150000000000002,443
-1.8167713917275705,2.0,4.388888888888889,-5.513085980510311,22.200000000000003,444
-1.8156247027289572,2.001801801801802,4.386386386386386,-5.503092797092457,22.25,445
-1.8144764748699236,2.0036036036036036,4.383883883883884,-5.493090749685269,22.3,446
-1.8133267015582082,2.0054054054054054,4.381381381381381,-5.483079798370532,22.35,447
-1.812175376154238,2.007207207207207,4.378878878878879,-5.473059902940383,22.400000000000002,448
-1.811022491970656,2.009009009009009,4.376376376376376,-5.463031022894437,22.450000000000003,449
-1.8098680422718392,2.0108108108108107,4.373873873873874,-5.452993117436826,22.5,450
-1.8087120202734137,2.0126126126126125,4.371371371371371,-5.442946145473231,22.55,451
-1.807554419141761,2.0144144144144143,4.368868868868869,-5.432890065607857,22.6,452
-1.806395231993519,2.016216216216216,4.366366366366366,-5.422824836140391,22.650000000000002,453
-1.8052344518950765,2.018018018018018,4.363863863863864,-5.412750415062886,22.700000000000003,454
-1.804072071862061,2.01981981981982,4.361361361361361,-5.402666760056647,22.75,455
-1.8029080848588197,2.0216216216216214,4.358858858858859,-5.392573828489031,22.8,456
-1.8017424837978937,2.0234234234234236,4.356356356356356,-5.382471577410255,22.85,457
-1.8005752615394852,2.025225225225225,4.353853853853854,-5.372359963550103,22.900000000000002,458
-1.7994064108909191,2.027027027027027,4.351351351351351,-5.362238943314667,22.950000000000003,459
-1.7982359246060946,2.0288288288288285,4.348848848848849,-5.352108472782959,23.0,460
-1.7970637953849322,2.0306306306306308,4.346346346346346,-5.341968507703546,23.05,461
-1.795890015872812,2.0324324324324325,4.343843843843844,-5.331819003491102,23.1,462
-1.794714578660005,2.0342342342342343,4.341341341341341,-5.321659915222936,23.150000000000002,463
-1.7935374762810965,2.036036036036036,4.338838838838839,-5.311491197635455,23.200000000000003,464
-1.7923587012144027,2.037837837837838,4.336336336336336,-5.301312805120606,23.25,465
-1.7911782458813772,2.0396396396396397,4.333833833833834,-5.291124691722228,23.3,466
-1.7899961026460125,2.0414414414414415,4.331331331331331,-5.280926811132412,23.35,467
-1.7888122638142312,2.0432432432432432,4.328828828828829,-5.270719116687754,23.400000000000002,468
-1.7876267216332697,2.045045045045045,4.326326326326326,-5.26050156136561,23.450000000000003,469
-1.7864394682910538,2.046846846846847,4.323823823823824,-5.250274097780244,23.5,470
-1.785250495915565,2.0486486486486486,4.321321321321321,-5.240036678178992,23.55,471
-1.784059796574199,2.0504504504504504,4.318818818818819,-5.229789254438298,23.6,472
-1.7828673622731153,2.052252252252252,4.316316316316316,-5.219531778059771,23.650000000000002,473
-1.7816731849565766,2.054054054054054,4.313813813813814,-5.209264200166119,23.700000000000003,474
-1.780477256506281,2.0558558558558557,4.311311311311311,-5.198986471497088,23.75,475
-1.7792795687406835,2.0576576576576575,4.308808808808809,-5.188698542405289,23.8,476
-1.778080113414309,2.0594594594594593,4.306306306306306,-5.1784003628520185,23.85,477
-1.7768788822170547,2.061261261261261,4.303803803803804,-5.168091882402985,23.900000000000002,478
-1.7756758667734847,2.063063063063063,4.301301301301301,-5.157773050223998,23.950000000000003,479
-1.7744710586421113,2.064864864864865,4.298798798798799,-5.147443815076567,24.0,480
-1.773264449314671,2.0666666666666664,4.296296296296296,-5.137104125313494,24.05,481
-1.7720560302153854,2.0684684684684687,4.293793793793794,-5.126753928874338,24.1,482
-1.770845792700215,2.07027027027027,4.291291291291291,-5.116393173280867,24.150000000000002,483
-1.7696337280561012,2.0720720720720722,4.288788788788789,-5.106021805632416,24.200000000000003,484
-1.7684198275001974,2.073873873873874,4.286286286286286,-5.0956397726011975,24.25,485
-1.7672040821790895,2.075675675675676,4.283783783783784,-5.085247020427531,24.3,486
-1.7659864831680057,2.0774774774774776,4.281281281281281,-5.074843494915022,24.35,487
-1.764767021470013,2.0792792792792794,4.278778778778779,-5.064429141425645,24.400000000000002,488
-1.7635456880152054,2.081081081081081,4.276276276276276,-5.054003904874797,24.450000000000003,489
-1.7623224736598768,2.082882882882883,4.273773773773774,-5.043567729726227,24.5,490
-1.7610973691856853,2.0846846846846847,4.271271271271271,-5.033120559986955,24.55,491
-1.759870365298802,2.0864864864864865,4.268768768768769,-5.022662339202046,24.6,492
-1.7586414526290506,2.0882882882882883,4.266266266266266,-5.012193010449385,24.650000000000002,493
-1.7574106217290322,2.09009009009009,4.263763763763764,-5.001712516334306,24.700000000000003,494
-1.7561778630732383,2.091891891891892,4.261261261261261,-4.991220798984196,24.75,495
-1.75494316705715,2.0936936936936936,4.258758758758759,-4.9807178000429815,24.8,496
-1.7537065239963252,2.0954954954954954,4.256256256256256,-4.970203460665566,24.85,497
-1.7524679241254708,2.097297297297297,4.253753753753754,-4.959677721512156,24.900000000000002,498
-1.7512273575975024,2.099099099099099,4.251251251251251,-4.949140522742541,24.950000000000003,499
-1.7499848144825885,2.1009009009009008,4.248748748748749,-4.93859180401023,25.0,500
-1.7487402847671825,2.1027027027027025,4.246246246246246,-4.928031504456573,25.05,501
-1.747493758353038,2.1045045045045043,4.243743743743744,-4.9174595627047335,25.1,502
-1.7462452250562115,2.1063063063063066,4.241241241241241,-4.906875916853615,25.150000000000002,503
-1.744994674606047,2.108108108108108,4.238738738738739,-4.896280504471653,25.200000000000003,504
-1.7437420966441493,2.10990990990991,4.236236236236236,-4.885673262590565,25.25,505
-1.742487480723338,2.1117117117117115,4.233733733733734,-4.875054127698961,25.3,506
-1.741230816306588,2.1135135135135137,4.231231231231231,-4.864423035735889,25.35,507
-1.739972092765952,2.115315315315315,4.228728728728729,-4.853779922084252,25.400000000000002,508
-1.738711299381469,2.1171171171171173,4.226226226226226,-4.843124721564164,25.450000000000003,509
-1.7374484253400522,2.118918918918919,4.223723723723724,-4.832457368426157,25.5,510
-1.7361834597343637,2.120720720720721,4.221221221221221,-4.821777796344334,25.55,511
-1.7349163915616694,2.1225225225225226,4.218718718718719,-4.811085938409374,25.6,512
-1.733647209722677,2.1243243243243244,4.216216216216216,-4.800381727121454,25.650000000000002,513
-1.732375903020355,2.126126126126126,4.213713713713714,-4.789665094383055,25.700000000000003,514
-1.731102460158735,2.127927927927928,4.211211211211211,-4.778935971491663,25.75,515
-1.7298268697416928,2.1297297297297297,4.208708708708709,-4.768194289132321,25.8,516
-1.728549120271713,2.1315315315315315,4.206206206206206,-4.757439977370131,25.85,517
-1.7272692001486312,2.1333333333333333,4.203703703703704,-4.746672965642572,25.900000000000002,518
-1.7259870976683593,2.135135135135135,4.201201201201201,-4.73589318275174,25.950000000000003,519
-1.7247028010215881,2.136936936936937,4.198698698698699,-4.725100556856436,26.0,520
-1.7234162982924701,2.1387387387387387,4.196196196196196,-4.714295015464165,26.05,521
-1.7221275774572813,2.1405405405405404,4.193693693693694,-4.703476485422959,26.1,522
-1.7208366263830621,2.142342342342342,4.191191191191191,-4.692644892913126,26.150000000000002,523
-1.7195434328262347,2.144144144144144,4.188688688688689,-4.681800163438805,26.200000000000003,524
-1.7182479844312,2.145945945945946,4.186186186186186,-4.670942221819459,26.25,525
-1.7169502687289095,2.1477477477477476,4.183683683683684,-4.66007099218114,26.3,526
-1.7156502731354173,2.1495495495495494,4.181181181181181,-4.649186397947716,26.35,527
-1.714347984950404,2.1513513513513516,4.178678678678679,-4.638288361831853,26.400000000000002,528
-1.7130433913556808,2.153153153153153,4.176176176176176,-4.627376805825941,26.450000000000003,529
-1.7117364794136662,2.154954954954955,4.173673673673674,-4.616451651192804,26.5,530
-1.7104272360658381,2.1567567567567565,4.171171171171171,-4.605512818456296,26.55,531
-1.709115648131161,2.1585585585585587,4.168668668668669,-4.5945602273917245,26.6,532
-1.7078017023044858,2.16036036036036,4.166166166166166,-4.583593797016134,26.650000000000002,533
-1.7064853851549249,2.1621621621621623,4.163663663663664,-4.572613445578392,26.700000000000003,534
-1.705166683124198,2.163963963963964,4.161161161161161,-4.561619090549177,26.75,535
-1.703845582524951,2.165765765765766,4.158658658658659,-4.550610648610711,26.8,536
-1.7025220695390466,2.1675675675675676,4.156156156156156,-4.539588035646398,26.85,537
-1.7011961302158258,2.1693693693693694,4.153653653653654,-4.528551166730249,26.900000000000002,538
-1.6998677504703403,2.171171171171171,4.151151151151151,-4.517499956116135,26.950000000000003,539
-1.6985369160815542,2.172972972972973,4.148648648648649,-4.506434317226862,27.0,540
-1.697203612690515,2.1747747747747748,4.146146146146146,-4.495354162643061,27.05,541
-1.6958678257984936,2.1765765765765765,4.143643643643644,-4.484259404091885,27.1,542
-1.694529540765092,2.1783783783783783,4.141141141141141,-4.47314995243552,27.150000000000002,543
-1.693188742806318,2.18018018018018,4.138638638638639,-4.462025717659479,27.200000000000003,544
-1.6918454169926274,2.181981981981982,4.136136136136136,-4.450886608860737,27.25,545
-1.6904995482469305,2.1837837837837837,4.133633633633634,-4.439732534235594,27.3,546
-1.689151121342566,2.1855855855855855,4.131131131131131,-4.428563401067414,27.35,547
-1.6878001209012368,2.1873873873873872,4.128628628628629,-4.417379115714059,27.400000000000002,548
-1.6864465313909112,2.189189189189189,4.126126126126126,-4.406179583595181,27.450000000000003,549
-1.6850903371236867,2.190990990990991,4.123623623623624,-4.394964709179236,27.5,550
-1.6837315222536158,2.1927927927927926,4.121121121121121,-4.383734395970315,27.55,551
-1.682370070774492,2.1945945945945944,4.118618618618619,-4.372488546494688,27.6,552
-1.6810059665175985,2.1963963963963966,4.116116116116116,-4.361227062287181,27.650000000000002,553
-1.6796391931494137,2.198198198198198,4.113613613613614,-4.349949843877226,27.700000000000003,554
-1.6782697341692783,2.2,4.111111111111111,-4.338656790774749,27.75,555
-1.6768975729070175,2.2018018018018015,4.108608608608609,-4.32734780145573,27.8,556
-1.675522692520522,2.2036036036036037,4.106106106106106,-4.316022773347553,27.85,557
-1.674145075993284,2.205405405405405,4.103603603603604,-4.304681602814073,27.900000000000002,558
-1.6727647061318884,2.2072072072072073,4.101101101101101,-4.293324185140408,27.950000000000003,559
-1.6713815655634576,2.2090090090090087,4.098598598598599,-4.281950414517464,28.0,560
-1.6699956367330495,2.210810810810811,4.096096096096096,-4.270560184026175,28.05,561
-1.6686069019010075,2.2126126126126127,4.093593593593594,-4.259153385621442,28.1,562
-1.6672153431402612,2.2144144144144144,4.091091091091091,-4.247729910115806,28.150000000000002,563
-1.665820942333576,2.2162162162162162,4.088588588588589,-4.23628964716278,28.200000000000003,564
-1.6644236811707522,2.218018018018018,4.086086086086086,-4.224832485239908,28.25,565
-1.6630235411457714,2.21981981981982,4.083583583583584,-4.213358311631481,28.3,566
-1.6616205035538882,2.2216216216216216,4.081081081081081,-4.2018670124109505,28.35,567
-1.6602145494886678,2.2234234234234234,4.078578578578579,-4.190358472423,28.400000000000002,568
-1.658805659838966,2.225225225225225,4.076076076076076,-4.178832575265286,28.450000000000003,569
-1.657393815285853,2.227027027027027,4.073573573573574,-4.1672892032698154,28.5,570
-1.6559789962994778,2.2288288288288287,4.071071071071071,-4.155728237484006,28.55,571
-1.6545611831358706,2.2306306306306305,4.068568568568569,-4.144149557651348,28.6,572
-1.6531403558336866,2.2324324324324323,4.066066066066066,-4.132553042191718,28.650000000000002,573
-1.6517164942108828,2.2342342342342345,4.063563563563564,-4.1209385681813036,28.700000000000003,574
-1.6502895778613336,2.236036036036036,4.061061061061061,-4.109306011332155,28.75,575
-1.6488595861513773,2.237837837837838,4.058558558558559,-4.097655245971314,28.8,576
-1.6474264982162972,2.2396396396396394,4.056056056056056,-4.085986145019579,28.85,577
-1.6459902929567312,2.2414414414414416,4.053553553553554,-4.074298579969803,28.900000000000002,578
-1.6445509490350114,2.243243243243243,4.051051051051051,-4.062592420864819,28.950000000000003,579
-1.6431084448714308,2.245045045045045,4.048548548548549,-4.050867536274886,29.0,580
-1.641662758640435,2.2468468468468465,4.046046046046046,-4.039123793274724,29.05,581
-1.6402138682667387,2.2486486486486488,4.043543543543544,-4.027361057420071,29.1,582
-1.6387617514213613,2.25045045045045,4.041041041041041,-4.015579192723781,29.150000000000002,583
-1.637306385517586,2.2522522522522523,4.038538538538539,-4.003778061631447,29.200000000000003,584
-1.6358477477068338,2.254054054054054,4.036036036036036,-3.9919575249965273,29.25,585
-1.6343858148744548,2.255855855855856,4.033533533533534,-3.980117442054974,29.3,586
-1.6329205636354327,2.2576576576576577,4.031031031031031,-3.968257670399347,29.35,587
-1.6314519703300012,2.2594594594594595,4.028528528528529,-3.956378065952401,29.400000000000002,588
-1.6299800110191704,2.2612612612612613,4.026026026026026,-3.9444784829401396,29.450000000000003,589
-1.6285046614801588,2.263063063063063,4.023523523523524,-3.9325587738642955,29.5,590
-1.6270258972017317,2.264864864864865,4.021021021021021,-3.9206187894742808,29.55,591
-1.625543693379441,2.2666666666666666,4.018518518518519,-3.9086583787385027,29.6,592
-1.6240580249107652,2.2684684684684684,4.016016016016016,-3.896677388815151,29.650000000000002,593
-1.622568866390148,2.27027027027027,4.013513513513514,-3.884675665022316,29.700000000000003,594
-1.6210761921039292,2.272072072072072,4.011011011011011,-3.8726530508075143,29.75,595
-1.619579976025169,2.2738738738738737,4.008508508508509,-3.8606093877165515,29.8,596
-1.6180801918083634,2.275675675675676,4.006006006006006,-3.8485445153617643,29.85,597
-1.6165768127840416,2.2774774774774773,4.003503503503504,-3.8364582713895263,29.900000000000002,598
-1.6150698119532514,2.2792792792792795,4.001001001001001,-3.8243504914471327,29.950000000000003,599
-1.6135591619819218,2.281081081081081,3.9984984984984986,-3.812221009148907,30.0,600
-1.612044835195105,2.282882882882883,3.995995995995996,-3.8000696560416443,30.05,601
-1.6105268035710902,2.2846846846846844,3.9934934934934936,-3.7878962615692466,30.1,602
-1.60900503873539,2.2864864864864867,3.990990990990991,-3.77570065303663,30.150000000000002,603
-1.6074795119545935,2.288288288288288,3.9884884884884886,-3.763482655572845,30.200000000000003,604
-1.6059501941300818,2.2900900900900902,3.985985985985986,-3.751242092093356,30.25,605
-1.6044170557916055,2.2918918918918916,3.9834834834834836,-3.7389787832615284,30.3,606
-1.6028800670907173,2.293693693693694,3.980980980980981,-3.7266925474492463,30.35,607
-1.601339197794056,2.295495495495495,3.9784784784784786,-3.714383200696654,30.400000000000002,608
-1.599794417276481,2.2972972972972974,3.975975975975976,-3.702050556671011,30.450000000000003,609
-1.598245694514049,2.299099099099099,3.9734734734734736,-3.689694426624612,30.5,610
-1.5966929980768316,2.300900900900901,3.970970970970971,-3.677314619351772,30.55,611
-1.5951362961215678,2.3027027027027027,3.9684684684684686,-3.6649109411448344,30.6,612
-1.5935755563841472,2.3045045045045045,3.965965965965966,-3.652483195749166,30.650000000000002,613
-1.59201074617192,2.3063063063063063,3.9634634634634636,-3.640031184317156,30.700000000000003,614
-1.590441832355828,2.308108108108108,3.960960960960961,-3.627554705361131,30.75,615
-1.5888687813623517,2.30990990990991,3.9584584584584586,-3.6150535547051956,30.8,616
-1.5872915591652677,2.3117117117117116,3.955955955955956,-3.602527525435963,30.85,617
-1.5857101312772133,2.3135135135135134,3.9534534534534536,-3.5899764078521383,30.900000000000002,618
-1.58412446274105,2.315315315315315,3.950950950950951,-3.57739998941291,30.950000000000003,619
-1.582534518121022,2.317117117117117,3.9484484484484486,-3.564798054685156,31.0,620
-1.5809402614937027,2.3189189189189188,3.945945945945946,-3.552170385289386,31.05,621
-1.5793416564387237,2.320720720720721,3.9434434434434436,-3.5395167598443913,31.1,622
-1.5777386660292796,2.3225225225225223,3.940940940940941,-3.526836953910611,31.150000000000002,623
-1.576131252822403,2.3243243243243246,3.9384384384384385,-3.514130739932114,31.200000000000003,624
-1.5745193788490008,2.326126126126126,3.935935935935936,-3.5013978871771942,31.25,625
-1.5729030056036475,2.327927927927928,3.9334334334334335,-3.4886381616775304,31.3,626
-1.5712820940341257,2.3297297297297295,3.930930930930931,-3.4758513261658694,31.35,627
-1.569656604530708,2.3315315315315317,3.9284284284284285,-3.463037140012187,31.400000000000002,628
-1.568026496915173,2.333333333333333,3.925925925925926,-3.4501953591582804,31.450000000000003,629
-1.5663917304295434,2.3351351351351353,3.9234234234234235,-3.4373257360507545,31.5,630
-1.5647522637245448,2.3369369369369366,3.920920920920921,-3.4244280195723413,31.55,631
-1.5631080548477696,2.338738738738739,3.9184184184184185,-3.411501954971515,31.6,632
-1.5614590612315409,2.3405405405405406,3.915915915915916,-3.398547283790338,31.650000000000002,633
-1.5598052396804667,2.3423423423423424,3.9134134134134135,-3.385563743790501,31.700000000000003,634
-1.5581465463586743,2.344144144144144,3.910910910910911,-3.3725510688774825,31.75,635
-1.5564829367767152,2.345945945945946,3.9084084084084085,-3.3595089890227965,31.8,636
-1.5548143657781293,2.3477477477477477,3.905905905905906,-3.346437230184232,31.85,637
-1.5531407875256595,2.3495495495495495,3.9034034034034035,-3.3333355142240753,31.900000000000002,638
-1.551462155487105,2.3513513513513513,3.900900900900901,-3.3202035588251815,31.950000000000003,639
-1.5497784224207998,2.353153153153153,3.8983983983983985,-3.3070410774049113,32.0,640
-1.5480895403607076,2.354954954954955,3.8958958958958956,-3.293847779026784,32.050000000000004,641
-1.5463954606011194,2.3567567567567567,3.893393393393393,-3.2806233683098522,32.1,642
-1.5446961336809408,2.3585585585585584,3.8908908908908906,-3.2673675453356505,32.15,643
-1.5429915093675552,2.3603603603603602,3.888388388388388,-3.2540800055527113,32.2,644
-1.5412815366402504,2.3621621621621625,3.8858858858858856,-3.2407604396785086,32.25,645
-1.5395661636731939,2.363963963963964,3.883383383383383,-3.227408533598804,32.300000000000004,646
-1.537845337817941,2.365765765765766,3.8808808808808806,-3.214023968264252,32.35,647
