x,a,b,rrate,t,Time
-1.3827806458768144,2.283283283283283,3.5375375375375375,-2.1987094062969623,32.050000000000004,641
-1.3809988828627255,2.285285285285285,3.536036036036036,-2.185437707368252,32.1,642
-1.3792085619087042,2.2872872872872874,3.5345345345345347,-2.172114237192293,32.15,643
-1.3774095647344173,2.2892892892892895,3.533033033033033,-2.1587382940325384,32.2,644
-1.3756017704447165,2.2912912912912913,3.5315315315315314,-2.1453091610203843,32.25,645
-1.3737850554511741,2.293293293293293,3.53003003003003,-2.1318261057129266,32.300000000000004,646
-1.3719592933906617,2.295295295295295,3.5285285285285286,-2.1182883796344822,32.35,647
-1.3701243550408404,2.2972972972972974,3.527027027027027,-2.1046952178012095,32.4,648
-1.368280108232419,2.2992992992992995,3.5255255255255253,-2.0910458382280357,32.45,649
-1.3664264177580345,2.3013013013013013,3.524024024024024,-2.07733944141714,32.5,650
-1.364563145277598,2.303303303303303,3.5225225225225225,-2.0635752098271496,32.550000000000004,651
-1.3626901492199395,2.305305305305305,3.521021021021021,-2.0497523073221617,32.6,652
-1.3608072846805843,2.3073073073073074,3.5195195195195197,-2.0358698785997147,32.65,653
-1.3589144033154703,2.3093093093093096,3.518018018018018,-2.0219270485967042,32.7,654
-1.357011353230419,2.3113113113113113,3.5165165165165164,-2.0079229218722436,32.75,655
-1.3550979788661563,2.313313313313313,3.515015015015015,-1.9938565819664102,32.800000000000004,656
-1.3531741208786643,2.315315315315315,3.5135135135135136,-1.9797270907337237,32.85,657
-1.3512396160146423,2.3173173173173174,3.512012012012012,-1.9655334876501813,32.9,658
-1.3492942969818347,2.3193193193193196,3.5105105105105103,-1.9512747890925999,32.95,659
-1.3473379923139714,2.3213213213213213,3.509009009009009,-1.9369499875889216,33.0,660
-1.3453705262300562,2.323323323323323,3.5075075075075075,-1.9225580510381066,33.050000000000004,661
-1.3433917184877155,2.325325325325325,3.506006006006006,-1.9080979218981269,33.1,662
-1.3414013842303119,2.3273273273273274,3.5045045045045047,-1.8935685163404852,33.15,663
-1.3393993338275012,2.3293293293293296,3.503003003003003,-1.8789687233696588,33.2,664
-1.3373853727088996,2.3313313313313313,3.5015015015015014,-1.8642974039056655,33.25,665
-1.3353593011905014,2.333333333333333,3.5,-1.8495533898279524,33.300000000000004,666
-1.3333209142934737,2.335335335335335,3.4984984984984986,-1.834735482978655,33.35,667
-1.3312700015549228,2.3373373373373374,3.496996996996997,-1.819842454123136,33.4,668
-1.3292063468302107,2.3393393393393396,3.4954954954954953,-1.8048730418656476,33.45,669
-1.3271297280863683,2.3413413413413413,3.493993993993994,-1.7898259515177997,33.5,670
-1.3250399171861273,2.343343343343343,3.4924924924924925,-1.7746998539173653,33.550000000000004,671
-1.3229366796620594,2.3453453453453452,3.490990990990991,-1.7594933841948328,33.6,672
-1.3208197744802836,2.3473473473473474,3.4894894894894897,-1.7442051404849526,33.65,673
-1.3186889537931656,2.3493493493493496,3.487987987987988,-1.7288336825803539,33.7,674
-1.3165439626803939,2.3513513513513513,3.4864864864864864,-1.7133775305240966,33.75,675
-1.3143845388777826,2.353353353353353,3.484984984984985,-1.6978351631378983,33.800000000000004,676
-1.3122104124931062,2.3553553553553552,3.4834834834834836,-1.6822050164825,33.85,677
-1.3100213057082233,2.3573573573573574,3.481981981981982,-1.6664854822464532,33.9,678
-1.307816932466702,2.3593593593593596,3.4804804804804803,-1.6506749060593622,33.95,679
-1.3055969981461026,2.3613613613613613,3.478978978978979,-1.6347715857253644,34.0,680
-1.30336119921402,2.363363363363363,3.4774774774774775,-1.6187737693723472,34.050000000000004,681
-1.3011092228669225,2.3653653653653652,3.475975975975976,-1.602679653512126,34.1,682
-1.2988407466507643,2.3673673673673674,3.4744744744744747,-1.58648738100647,34.15,683
-1.29655543806227,2.3693693693693696,3.472972972972973,-1.5701950389335613,34.2,684
-1.2942529541297196,2.3713713713713713,3.4714714714714714,-1.5538006563490465,34.25,685
-1.2919329409719769,2.373373373373373,3.46996996996997,-1.5373022019355345,34.300000000000004,686
-1.289595033334412,2.3753753753753752,3.4684684684684686,-1.5206975815338803,34.35,687
-1.2872388541002793,2.3773773773773774,3.466966966966967,-1.5039846355492328,34.4,688
-1.2848640137759995,2.3793793793793796,3.4654654654654653,-1.48716113622425,34.45,689
-1.2824701099486868,2.3813813813813813,3.463963963963964,-1.470224784771427,34.5,690
-1.2800567267141378,2.383383383383383,3.4624624624624625,-1.4531732083558762,34.550000000000004,691
-1.277623434073366,2.3853853853853852,3.460960960960961,-1.436003956919301,34.6,692
-1.2751697872956205,2.3873873873873874,3.4594594594594597,-1.4187144998352137,34.65,693
-1.2726953262456744,2.3893893893893896,3.457957957957958,-1.4013022223847935,34.7,694
-1.270199574672996,2.3913913913913913,3.4564564564564564,-1.383764422041923,34.75,695
-1.267682039460229,2.393393393393393,3.454954954954955,-1.366098304555182,34.800000000000004,696
-1.2651422098282155,2.3953953953953953,3.4534534534534536,-1.3483009798136076,34.85,697
-1.262579556494563,2.3973973973973974,3.451951951951952,-1.3303694574820701,34.9,698
-1.2599935307825338,2.3993993993993996,3.4504504504504503,-1.3123006423910581,34.95,699
-1.2573835636767638,2.4014014014014013,3.448948948948949,-1.2940913296644863,35.0,700
-1.254749064822037,2.403403403403403,3.4474474474474475,-1.2757381995678818,35.050000000000004,701
-1.2520894214610345,2.4054054054054053,3.445945945945946,-1.2572378120579386,35.1,702
-1.2494039973066369,2.4074074074074074,3.4444444444444446,-1.2385866010129636,35.15,703
-1.2466921313439834,2.4094094094094096,3.442942942942943,-1.2197808681220694,35.2,704
-1.243953136557093,2.4114114114114114,3.4414414414414414,-1.200816776409248,35.25,705
-1.2411862985743995,2.413413413413413,3.43993993993994,-1.1816903433665153,35.300000000000004,706
-1.2383908742270688,2.4154154154154153,3.4384384384384385,-1.1623974336682132,35.35,707
-1.235566090013428,2.4174174174174174,3.436936936936937,-1.1429337514362743,35.4,708
-1.2327111404622455,2.4194194194194196,3.4354354354354353,-1.1232948320237544,35.45,709
-1.229825186386953,2.4214214214214214,3.433933933933934,-1.1034760332811762,35.5,710
-1.226907353022182,2.423423423423423,3.4324324324324325,-1.0834725262672578,35.550000000000004,711
-1.2239567280332027,2.4254254254254253,3.430930930930931,-1.0632792853622983,35.6,712
-1.220972359387977,2.4274274274274275,3.4294294294294296,-1.0428910777389007,35.65,713
-1.2179532530805806,2.4294294294294296,3.4279279279279278,-1.0223024521407789,35.7,714
-1.214898370693677,2.4314314314314314,3.4264264264264264,-1.0015077269160257,35.75,715
-1.211806626786556,2.433433433433433,3.424924924924925,-0.9805009772465088,35.800000000000004,716
-1.2086768860939332,2.4354354354354353,3.4234234234234235,-0.9592760215097571,35.85,717
-1.2055079605192602,2.4374374374374375,3.421921921921922,-0.937826406703997,35.9,718
-1.2022986059046825,2.4394394394394396,3.4204204204204203,-0.9161453928606083,35.95,719
-1.1990475185579847,2.4414414414414414,3.418918918918919,-0.8942259363612632,36.0,720
-1.1957533315148658,2.443443443443443,3.4174174174174174,-0.872060672069285,36.050000000000004,721
-1.192414610512655,2.4454454454454453,3.415915915915916,-0.8496418941762243,36.1,722
-1.1890298496490883,2.4474474474474475,3.4144144144144146,-0.8269615356551858,36.15,723
-1.1855974666969833,2.4494494494494496,3.4129129129129128,-0.8040111462020008,36.2,724
-1.1821157980425228,2.4514514514514514,3.4114114114114114,-0.7807818685337202,36.25,725
-1.1785830932113681,2.453453453453453,3.40990990990991,-0.7572644129011188,36.300000000000004,726
-1.174997508942888,2.4554554554554553,3.408408408408408,-0.7334490296575673,36.35,727
-1.1713571027683738,2.4574574574574575,3.406906906906907,-0.7093254797108486,36.4,728
-1.1676598260441373,2.4594594594594597,3.4054054054054053,-0.6848830026668695,36.45,729
-1.1639035163847693,2.4614614614614614,3.403903903903904,-0.6601102824545886,36.5,730
-1.1600858894355055,2.463463463463463,3.4024024024024024,-0.6349954101997008,36.550000000000004,731
-1.1562045299154657,2.4654654654654653,3.4009009009009006,-0.6095258440902285,36.6,732
-1.1522568818554049,2.4674674674674675,3.3993993993993996,-0.5836883659500218,36.65,733
-1.148240237944387,2.4694694694694697,3.3978978978978978,-0.5574690342058499,36.7,734
-1.1441517278892948,2.4714714714714714,3.3963963963963963,-0.5308531328997801,36.75,735
-1.1399883056791393,2.4734734734734736,3.394894894894895,-0.503825116360689,36.800000000000004,736
-1.1357467356324884,2.4754754754754753,3.393393393393393,-0.47636854910616755,36.85,737
-1.1314235770907393,2.4774774774774775,3.391891891891892,-0.4484660404985199,36.9,738
-1.1270151676021027,2.4794794794794797,3.3903903903903903,-0.42009917362519733,36.95,739
-1.122517604420663,2.4814814814814814,3.388888888888889,-0.3912484278140238,37.0,740
-1.117926724121315,2.4834834834834836,3.3873873873873874,-0.3618930941264571,37.050000000000004,741
-1.1132380801042203,2.4854854854854853,3.3858858858858856,-0.332011183096506,37.1,742
-1.108446917731074,2.4874874874874875,3.3843843843843846,-0.30157932389817077,37.15,743
-1.1035481467991954,2.4894894894894897,3.3828828828828827,-0.27057265402893327,37.2,744
-1.098536311017389,2.4914914914914914,3.3813813813813813,-0.23896469848969915,37.25,745
-1.0934055540986296,2.4934934934934936,3.37987987987988,-0.2067272373213136,37.300000000000004,746
-1.088149582027674,2.4954954954954953,3.378378378378378,-0.17383016022262732,37.35,747
-1.0827616209951905,2.4974974974974975,3.376876876876877,-0.14024130682352087,37.4,748
-1.0772343704121496,2.4994994994994997,3.3753753753753752,-0.10592629101640627,37.45,749
-1.071559950326861,2.5015015015015014,3.373873873873874,-0.07084830755963978,37.5,750
-1.0657298424595427,2.5035035035035036,3.3723723723723724,-0.034967918954152744,37.550000000000004,751
-1.0597348239425093,2.5055055055055053,3.3708708708708706,0.0017571796414870278,37.6,752
-1.0535648927040433,2.5075075075075075,3.3693693693693696,0.03937241995392293,37.65,753
-1.0472091832560697,2.5095095095095097,3.3678678678678677,0.07792664738033395,37.7,754
-1.0406558714340206,2.5115115115115114,3.3663663663663663,0.11747243811606412,37.75,755
-1.0338920663846365,2.5135135135135136,3.364864864864865,0.15806645006558462,37.800000000000004,756
-1.0269036877950406,2.5155155155155153,3.363363363363363,0.1997698113422004,37.85,757
-1.0196753259933076,2.5175175175175175,3.361861861861862,0.2426485505431879,37.9,758
-1.0121900821133292,2.5195195195195197,3.3603603603603602,0.2867740733745956,37.95,759
-1.0044293849880876,2.5215215215215214,3.358858858858859,0.33222369057621526,38.0,760
-0.9963727807942571,2.5235235235235236,3.3573573573573574,0.37908120243431576,38.050000000000004,761
-0.987997690690693,2.5255255255255253,3.3558558558558556,0.42743754542542867,38.1,762
-0.9792791307402112,2.5275275275275275,3.3543543543543546,0.47739150664444363,38.15,763
-0.9701893872355528,2.5295295295295297,3.3528528528528527,0.52905051153936,38.2,764
-0.9606976391125363,2.5315315315315314,3.3513513513513513,0.5825314899621485,38.25,765
-0.9507695173572105,2.5335335335335336,3.34984984984985,0.6379618244428609,38.300000000000004,766
-0.9403665891111938,2.5355355355355353,3.348348348348348,0.6954803825984861,38.35,767
-0.9294457514371296,2.5375375375375375,3.346846846846847,0.7552386322532558,38.400000000000006,768
-0.9179585162784876,2.5395395395395397,3.3453453453453452,0.8174018325207384,38.45,769
-0.9058501638463234,2.5415415415415414,3.343843843843844,0.8821502858226107,38.5,770
-0.8930587362458201,2.5435435435435436,3.3423423423423424,0.9496806231873984,38.550000000000004,771
-0.8795138363000958,2.5455455455455454,3.3408408408408405,1.0202070761109052,38.6,772
-0.8651351878248642,2.5475475475475475,3.3393393393393396,1.0939626597010506,38.650000000000006,773
-0.8498309025170611,2.5495495495495497,3.3378378378378377,1.1712001492189499,38.7,774
-0.8334953844430754,2.5515515515515514,3.3363363363363363,1.2521926686726066,38.75,775
-0.8160067849379009,2.5535535535535536,3.334834834834835,1.337233615640766,38.800000000000004,776
-0.7972238973794713,2.5555555555555554,3.333333333333333,1.4266355056745916,38.85,777
-0.7769823512767542,2.5575575575575575,3.331831831831832,1.5207271092451715,38.900000000000006,778
-0.7550899265072509,2.5595595595595597,3.33033033033033,1.6198479389921534,38.95,779
-0.7313207590285147,2.5615615615615615,3.328828828828829,1.7243386710707003,39.0,780
-0.7054081462387674,2.5635635635635636,3.3273273273273274,1.834525368987285,39.050000000000004,781
-0.6770355804533298,2.5655655655655654,3.3258258258258255,1.9506942942264938,39.1,782
-0.6458255401871842,2.5675675675675675,3.3243243243243246,2.0730524392501195,39.150000000000006,783
-0.6113254504161953,2.5695695695695697,3.3228228228228227,2.2016664038431304,39.2,784
-0.5729900889981562,2.5715715715715715,3.3213213213213213,2.3363683950509766,39.25,785
-0.5301595826463025,2.5735735735735736,3.31981981981982,2.476612270604715,39.300000000000004,786
-0.4820320424348522,2.5755755755755754,3.318318318318318,2.6212536485165727,39.35,787
-0.4276299263692431,2.5775775775775776,3.316816816816817,2.7682147550371243,39.400000000000006,788
-0.36575957639339857,2.5795795795795797,3.315315315315315,2.9139751121448803,39.45,789
-0.2949644466364124,2.5815815815815815,3.313813813813814,3.052801739475239,39.5,790
-0.21347507574850622,2.5835835835835836,3.3123123123123124,3.175597488414821,39.550000000000004,791
-0.1191642825348817,2.5855855855855854,3.3108108108108105,3.268210432114651,39.6,792
-0.009526915606835079,2.5875875875875876,3.3093093093093096,3.30903702294637,39.650000000000006,793
0.11827613148136246,2.5895895895895897,3.3078078078078077,3.265840077973218,39.7,794
0.2672346168415448,2.5915915915915915,3.3063063063063063,3.0920632849909646,39.75,795
0.44003795217224884,2.5935935935935936,3.304804804804805,2.723904606748966,39.800000000000004,796
0.6381693065575452,2.5955955955955954,3.303303303303303,2.081523111806889,39.85,797
0.860357381632024,2.5975975975975976,3.301801801801802,1.0811573294156656,39.900000000000006,798
1.1004312747585794,2.5995995995995997,3.3003003003003,-0.33254667110007574,39.95,799
1.3453706310034892,2.6016016016016015,3.298798798798799,-2.1312676055013813,40.0,800
1.5755985310791742,2.6036036036036037,3.2972972972972974,-4.150234896119257,40.050000000000004,801
1.769967537098469,2.6056056056056054,3.2957957957957955,-6.102559451351466,40.1,802
1.914674000925796,2.6076076076076076,3.2942942942942945,-7.703635295169292,40.150000000000006,803
2.0094718656577095,2.6096096096096097,3.2927927927927927,-8.821138743816835,40.2,804
2.0650809932107244,2.611611611611612,3.2912912912912913,-9.502387234269284,40.25,805
2.0951676889565305,2.6136136136136137,3.28978978978979,-9.879393144752557,40.300000000000004,806
2.110620656948363,2.6156156156156154,3.288288288288288,-10.075870384323132,40.35,807
2.118306741139788,2.6176176176176176,3.286786786786787,-10.174883561888016,40.400000000000006,808
2.12204296826766,2.6196196196196198,3.285285285285285,-10.223913792237378,40.45,809
2.123814761011868,2.621621621621622,3.2837837837837838,-10.247983633491911,40.5,810
2.12462047596836,2.6236236236236237,3.2822822822822824,-10.25975421842978,40.550000000000004,811
2.1249537304630666,2.6256256256256254,3.2807807807807805,-10.265504289045928,40.6,812
2.1250565631411904,2.6276276276276276,3.2792792792792795,-10.268316910369066,40.650000000000006,813
2.125047172302859,2.6296296296296298,3.2777777777777777,-10.269698675759354,40.7,814
2.1249831648657205,2.631631631631632,3.2762762762762763,-10.270384076611924,40.75,815
2.1248925898067483,2.6336336336336337,3.274774774774775,-10.270730779872114,40.800000000000004,816
2.1247890977944235,2.6356356356356354,3.273273273273273,-10.270912857044848,40.85,817
2.1246793306972114,2.6376376376376376,3.271771771771772,-10.271015003104079,40.900000000000006,818
2.124566519814226,2.6396396396396398,3.27027027027027,-10.271078421076325,40.95,819
2.124452237098124,2.641641641641642,3.2687687687687688,-10.271123154364904,41.0,820
2.1243372472457684,2.6436436436436437,3.2672672672672673,-10.271158952839919,41.050000000000004,821
2.1242219222483807,2.6456456456456454,3.2657657657657655,-10.271190559116052,41.1,822
2.124106443061845,2.6476476476476476,3.2642642642642645,-10.271220280106261,41.150000000000006,823
2.1239908977122157,2.6496496496496498,3.2627627627627627,-10.27124923793027,41.2,824
2.1238753290198233,2.651651651651652,3.2612612612612613,-10.271277978395926,41.25,825
2.123759757814773,2.6536536536536537,3.25975975975976,-10.27130676698063,41.300000000000004,826
2.123644194230113,2.6556556556556554,3.258258258258258,-10.27133573280354,41.35,827
2.1235286431953693,2.6576576576576576,3.256756756756757,-10.271364938656742,41.400000000000006,828
2.123413107108849,2.65965965965966,3.255255255255255,-10.271394415069716,41.45,829
2.12329758713757,2.661661661661662,3.2537537537537538,-10.271424176878929,41.5,830
2.1231820838495996,2.6636636636636637,3.2522522522522523,-10.271454231287535,41.550000000000004,831
2.123066597521652,2.6656656656656654,3.2507507507507505,-10.271484581785739,41.6,832
2.122951128288714,2.6676676676676676,3.2492492492492495,-10.271515230057721,41.650000000000006,833
2.122835676216833,2.66966966966967,3.2477477477477477,-10.271546176909187,41.7,834
2.1227202413385187,2.671671671671672,3.2462462462462462,-10.271577422718531,41.75,835
2.122604823669966,2.6736736736736737,3.244744744744745,-10.271608967656276,41.800000000000004,836
2.1224894232194336,2.6756756756756754,3.243243243243243,-10.271640811791848,41.85,837
2.1223740399913185,2.6776776776776776,3.241741741741742,-10.271672955145469,41.900000000000006,838
2.1222586739881386,2.67967967967968,3.24024024024024,-10.271705397713438,41.95,839
2.122143325211496,2.681681681681682,3.2387387387387387,-10.271738139480377,42.0,840
2.1220279936625466,2.6836836836836837,3.2372372372372373,-10.27177118042524,42.050000000000004,841
2.121912679342229,2.6856856856856854,3.2357357357357355,-10.271804520524219,42.1,842
2.1217973822513745,2.6876876876876876,3.2342342342342345,-10.271838159752123,42.150000000000006,843
2.121682102390761,2.68968968968969,3.2327327327327327,-10.271872098083108,42.2,844
2.12156683976114,2.691691691691692,3.2312312312312312,-10.271906335490979,42.25,845
2.121451594363249,2.6936936936936937,3.22972972972973,-10.271940871949381,42.300000000000004,846
2.121336366197817,2.6956956956956954,3.228228228228228,-10.271975707431846,42.35,847
2.121221155265569,2.6976976976976976,3.226726726726727,-10.272010841911857,42.400000000000006,848
2.121105961567227,2.6996996996997,3.225225225225225,-10.272046275362868,42.45,849
2.1209907851035097,2.701701701701702,3.2237237237237237,-10.272082007758284,42.5,850
2.1208756258751333,2.7037037037037037,3.2222222222222223,-10.272118039071493,42.550000000000004,851
2.1207604838828127,2.7057057057057055,3.2207207207207205,-10.272154369275864,42.6,852
2.12064535912726,2.7077077077077076,3.2192192192192195,-10.272190998344737,42.650000000000006,853
2.1205302516091864,2.70970970970971,3.2177177177177176,-10.272227926251443,42.7,854
2.1204151613293,2.711711711711712,3.2162162162162162,-10.272265152969268,42.75,855
2.1203000882883085,2.7137137137137137,3.214714714714715,-10.272302678471513,42.800000000000004,856
2.1201850324869156,2.7157157157157155,3.213213213213213,-10.272340502731417,42.85,857
2.1200699939258247,2.7177177177177176,3.211711711711712,-10.27237862572223,42.900000000000006,858
2.119954972605737,2.71971971971972,3.21021021021021,-10.272417047417164,42.95,859
2.119839968527352,2.721721721721722,3.2087087087087087,-10.272455767789424,43.0,860
2.1197249816913657,2.7237237237237237,3.2072072072072073,-10.272494786812175,43.050000000000004,861
2.1196100120984744,2.7257257257257255,3.2057057057057055,-10.27253410445858,43.1,862
2.1194950597493705,2.7277277277277276,3.2042042042042045,-10.272573720701757,43.150000000000006,863
2.119380124644746,2.72972972972973,3.2027027027027026,-10.272613635514837,43.2,864
2.1192652067852906,2.731731731731732,3.201201201201201,-10.272653848870902,43.25,865
2.1191503061716914,2.7337337337337337,3.1996996996997,-10.27269436074302,43.300000000000004,866
2.1190354228046346,2.7357357357357355,3.198198198198198,-10.272735171104252,43.35,867
2.1189205566848037,2.7377377377377377,3.196696696696697,-10.27277627992762,43.400000000000006,868
2.1188057078128804,2.73973973973974,3.195195195195195,-10.272817687186128,43.45,869
2.118690876189545,2.741741741741742,3.1936936936936937,-10.272859392852771,43.5,870
2.1185760618154754,2.7437437437437437,3.1921921921921923,-10.272901396900515,43.550000000000004,871
2.1184612646913474,2.7457457457457455,3.1906906906906904,-10.2729436993023,43.6,872
2.1183464848178355,2.7477477477477477,3.1891891891891895,-10.27298630003105,43.650000000000006,873
2.1182317221956124,2.74974974974975,3.1876876876876876,-10.273029199059682,43.7,874
2.118116976825348,2.751751751751752,3.186186186186186,-10.273072396361068,43.75,875
2.1180022487077106,2.7537537537537538,3.184684684684685,-10.273115891908072,43.800000000000004,876
2.117887537843367,2.7557557557557555,3.183183183183183,-10.273159685673534,43.85,877
2.1177728442329817,2.7577577577577577,3.181681681681682,-10.273203777630279,43.900000000000006,878
2.117658167877218,2.75975975975976,3.18018018018018,-10.273248167751106,43.95,879
2.1175435087767362,2.761761761761762,3.1786786786786787,-10.273292856008794,44.0,880
2.1174288669321952,2.7637637637637638,3.1771771771771773,-10.273337842376101,44.050000000000004,881
2.117314242344252,2.7657657657657655,3.1756756756756754,-10.273383126825768,44.1,882
2.117199635013562,2.7677677677677677,3.1741741741741745,-10.273428709330506,44.150000000000006,883
2.1170850449407785,2.76976976976977,3.1726726726726726,-10.27347458986302,44.2,884
2.1169704721265523,2.771771771771772,3.171171171171171,-10.273520768395983,44.25,885
2.1168559165715326,2.7737737737737738,3.16966966966967,-10.27356724490204,44.300000000000004,886
2.1167413782763673,2.7757757757757755,3.168168168168168,-10.273614019353836,44.35,887
2.1166268572417017,2.7777777777777777,3.166666666666667,-10.273661091723984,44.400000000000006,888
2.1165123534681802,2.77977977977978,3.165165165165165,-10.273708461985079,44.45,889
2.116397866956443,2.781781781781782,3.1636636636636637,-10.273756130109684,44.5,890
2.1162833977071314,2.7837837837837838,3.1621621621621623,-10.273804096070357,44.550000000000004,891
2.1161689457208825,2.7857857857857855,3.1606606606606604,-10.273852359839633,44.6,892
2.1160545109983326,2.7877877877877877,3.1591591591591595,-10.27390092139002,44.650000000000006,893
2.1159400935401154,2.78978978978979,3.1576576576576576,-10.273949780694,44.7,894
2.115825693346863,2.791791791791792,3.156156156156156,-10.273998937724047,44.75,895
2.1157113104192065,2.793793793793794,3.1546546546546548,-10.274048392452611,44.800000000000004,896
2.1155969447577734,2.7957957957957955,3.153153153153153,-10.274098144852122,44.85,897
2.1154825963631905,2.7977977977977977,3.151651651651652,-10.274148194894984,44.900000000000006,898
2.1153682652360826,2.7997997997998,3.15015015015015,-10.274198542553592,44.95,899
2.1152539513770714,2.801801801801802,3.1486486486486487,-10.274249187800294,45.0,900
2.1151396547867787,2.803803803803804,3.1471471471471473,-10.27430013060745,45.050000000000004,901
2.1150253754658226,2.8058058058058055,3.1456456456456454,-10.274351370947386,45.1,902
2.11491111341482,2.8078078078078077,3.1441441441441444,-10.274402908792396,45.150000000000006,903
2.1147968686343863,2.80980980980981,3.1426426426426426,-10.274454744114777,45.2,904
2.1146826411251345,2.811811811811812,3.141141141141141,-10.274506876886782,45.25,905
2.1145684308876755,2.813813813813814,3.1396396396396398,-10.27455930708066,45.300000000000004,906
2.114454237922619,2.8158158158158155,3.138138138138138,-10.274612034668635,45.35,907
2.114340062230572,2.8178178178178177,3.136636636636637,-10.274665059622901,45.400000000000006,908
2.11422590381214,2.81981981981982,3.135135135135135,-10.274718381915646,45.45,909
2.114111762667927,2.821821821821822,3.1336336336336337,-10.274772001519032,45.5,910
2.1139976387985335,2.823823823823824,3.1321321321321323,-10.274825918405192,45.550000000000004,911
2.1138835322045604,2.8258258258258255,3.1306306306306304,-10.274880132546254,45.6,912
2.1137694428866047,2.8278278278278277,3.1291291291291294,-10.274934643914314,45.650000000000006,913
2.113655370845263,2.82982982982983,3.1276276276276276,-10.27498945248145,45.7,914
2.113541316081129,2.831831831831832,3.126126126126126,-10.275044558219724,45.75,915
2.113427278594795,2.833833833833834,3.1246246246246248,-10.275099961101178,45.800000000000004,916
2.113313258386851,2.8358358358358355,3.123123123123123,-10.275155661097823,45.85,917
2.1131992554578853,2.8378378378378377,3.121621621621622,-10.27521165818166,45.900000000000006,918
2.1130852698084843,2.83983983983984,3.12012012012012,-10.275267952324665,45.95,919
2.1129713014392326,2.841841841841842,3.1186186186186187,-10.275324543498794,46.0,920
2.1128573503507124,2.843843843843844,3.1171171171171173,-10.275381431675982,46.050000000000004,921
2.112743416543505,2.8458458458458455,3.1156156156156154,-10.275438616828152,46.1,922
2.1126295000181887,2.8478478478478477,3.1141141141141144,-10.275496098927194,46.150000000000006,923
2.1125156007753407,2.84984984984985,3.1126126126126126,-10.275553877944983,46.2,924
2.1124017188155357,2.851851851851852,3.111111111111111,-10.275611953853378,46.25,925
2.1122878541393466,2.853853853853854,3.1096096096096097,-10.275670326624208,46.300000000000004,926
2.112174006747345,2.8558558558558556,3.108108108108108,-10.27572899622929,46.35,927
2.1120601766401,2.8578578578578577,3.106606606606607,-10.275787962640422,46.400000000000006,928
2.111946363818179,2.85985985985986,3.105105105105105,-10.275847225829377,46.45,929
2.111832568282147,2.861861861861862,3.1036036036036037,-10.2759067857679,46.5,930
2.111718790032568,2.863863863863864,3.1021021021021022,-10.275966642427736,46.550000000000004,931
2.1116050290700037,2.8658658658658656,3.1006006006006004,-10.276026795780595,46.6,932
2.1114912853950134,2.8678678678678677,3.0990990990990994,-10.27608724579816,46.650000000000006,933
2.1113775590081554,2.86986986986987,3.0975975975975976,-10.276147992452113,46.7,934
2.111263849909985,2.871871871871872,3.096096096096096,-10.276209035714102,46.75,935
2.1111501581010574,2.873873873873874,3.0945945945945947,-10.276270375555765,46.800000000000004,936
2.1110364835819238,2.8758758758758756,3.093093093093093,-10.27633201194871,46.85,937
2.1109228263531343,2.8778778778778777,3.091591591591592,-10.276393944864523,46.900000000000006,938
2.1108091864152376,2.87987987987988,3.09009009009009,-10.27645617427478,46.95,939
2.11069556376878,2.881881881881882,3.0885885885885886,-10.276518700151033,47.0,940
2.110581958414306,2.883883883883884,3.0870870870870872,-10.276581522464813,47.050000000000004,941
2.1104683703523586,2.8858858858858856,3.0855855855855854,-10.276644641187636,47.1,942
2.110354799583478,2.8878878878878878,3.0840840840840844,-10.276708056290984,47.150000000000006,943
2.1102412461082034,2.88988988988989,3.0825825825825826,-10.276771767746329,47.2,944
2.110127709927071,2.891891891891892,3.081081081081081,-10.276835775525118,47.25,945
2.110014191040617,2.893893893893894,3.0795795795795797,-10.276900079598791,47.300000000000004,946
2.109900689449374,2.8958958958958956,3.078078078078078,-10.276964679938754,47.35,947
2.109787205153873,2.8978978978978978,3.076576576576577,-10.277029576516394,47.400000000000006,948
2.109673738154643,2.8998998998999,3.075075075075075,-10.277094769303082,47.45,949
2.109560288452212,2.901901901901902,3.0735735735735736,-10.277160258270166,47.5,950
2.109446856047106,2.903903903903904,3.0720720720720722,-10.277226043388985,47.550000000000004,951
2.109333440939847,2.9059059059059056,3.0705705705705704,-10.277292124630838,47.6,952
2.109220043130958,2.9079079079079078,3.0690690690690694,-10.277358501967012,47.650000000000006,953
2.1091066626209587,2.90990990990991,3.0675675675675675,-10.277425175368787,47.7,954
2.108993299410367,2.911911911911912,3.066066066066066,-10.277492144807413,47.75,955
2.1088799534996987,2.913913913913914,3.0645645645645647,-10.277559410254108,47.800000000000004,956
2.108766624889468,2.9159159159159156,3.063063063063063,-10.277626971680089,47.85,957
2.108653313580187,2.9179179179179178,3.061561561561562,-10.277694829056546,47.900000000000006,958
2.1085400195723665,2.91991991991992,3.06006006006006,-10.277762982354648,47.95,959
2.108426742866514,2.921921921921922,3.0585585585585586,-10.277831431545536,48.0,960
2.108313483463137,2.923923923923924,3.057057057057057,-10.277900176600344,48.050000000000004,961
2.1082002413627396,2.9259259259259256,3.0555555555555554,-10.277969217490186,48.1,962
2.108087016565825,2.9279279279279278,3.0540540540540544,-10.278038554186148,48.150000000000006,963
2.107973809072894,2.92992992992993,3.0525525525525525,-10.278108186659303,48.2,964
2.107860618884445,2.931931931931932,3.051051051051051,-10.278178114880696,48.25,965
