x,a,b,rrate,t,Time
-2.507013315104536,1.1081081081081081,6.716216216216216,-12.139131070118092,16.2,324
-2.505646638628545,1.1109109109109108,6.7107107107107105,-12.124084522300873,16.25,325
-2.5042788904238362,1.1137137137137136,6.705205205205205,-12.109033077862117,16.3,326
-2.5029100677777634,1.1165165165165165,6.6996996996997,-12.093976722450165,16.35,327
-2.501540167965965,1.1193193193193192,6.6941941941941945,-12.07891544164737,16.400000000000002,328
-2.5001691882522894,1.122122122122122,6.688688688688689,-12.063849220969647,16.45,329
-2.498797125888724,1.124924924924925,6.683183183183183,-12.048778045866062,16.5,330
-2.497423978115323,1.1277277277277278,6.677677677677678,-12.033701901718416,16.55,331
-2.4960497421601335,1.1305305305305304,6.672172172172172,-12.018620773840833,16.6,332
-2.494674415239122,1.1333333333333333,6.666666666666667,-12.003534647479299,16.650000000000002,333
-2.4932979945561,1.1361361361361362,6.661161161161161,-11.988443507811247,16.7,334
-2.4919204773026484,1.1389389389389388,6.655655655655655,-11.973347339945123,16.75,335
-2.4905418606580447,1.1417417417417417,6.65015015015015,-11.958246128919956,16.8,336
-2.4891621417891825,1.1445445445445446,6.644644644644645,-11.943139859704887,16.85,337
-2.4877813178504984,1.1473473473473472,6.6391391391391394,-11.928028517198747,16.900000000000002,338
-2.4863993859838938,1.15015015015015,6.633633633633634,-11.91291208622962,16.95,339
-2.4850163433186547,1.152952952952953,6.628128128128128,-11.897790551554326,17.0,340
-2.4836321869713767,1.1557557557557556,6.622622622622623,-11.882663897858048,17.05,341
-2.4822469140458834,1.1585585585585585,6.617117117117117,-11.867532109753814,17.1,342
-2.4808605216331467,1.1613613613613614,6.611611611611612,-11.852395171782057,17.150000000000002,343
-2.4794730068112067,1.164164164164164,6.606106106106106,-11.837253068410115,17.2,344
-2.478084366645091,1.166966966966967,6.6006006006006,-11.822105784031805,17.25,345
-2.4766945981867323,1.1697697697697698,6.595095095095095,-11.806953302966923,17.3,346
-2.4753036984748853,1.1725725725725724,6.58958958958959,-11.791795609460749,17.35,347
-2.4739116645350454,1.1753753753753753,6.584084084084084,-11.776632687683593,17.400000000000002,348
-2.4725184933793627,1.1781781781781782,6.578578578578579,-11.761464521730282,17.45,349
-2.4711241820065593,1.180980980980981,6.573073073073073,-11.746291095619686,17.5,350
-2.4697287274018427,1.1837837837837837,6.5675675675675675,-11.731112393294207,17.55,351
-2.4683321265368208,1.1865865865865866,6.562062062062062,-11.71592839861929,17.6,352
-2.466934376369415,1.1893893893893894,6.556556556556557,-11.700739095382907,17.650000000000002,353
-2.4655354738437727,1.192192192192192,6.551051051051051,-11.68554446729506,17.7,354
-2.46413541589018,1.194994994994995,6.545545545545545,-11.670344497987264,17.75,355
-2.462734199424971,1.1977977977977978,6.54004004004004,-11.655139171012017,17.8,356
-2.4613318213504414,1.2006006006006005,6.534534534534535,-11.639928469842308,17.85,357
-2.459928278554756,1.2034034034034033,6.529029029029029,-11.624712377871063,17.900000000000002,358
-2.458523567911857,1.206206206206206,6.523523523523524,-11.60949087841062,17.95,359
-2.4571176862813755,1.2090090090090089,6.518018018018018,-11.594263954692202,18.0,360
-2.455710630508536,1.2118118118118117,6.5125125125125125,-11.579031589865384,18.05,361
-2.4543023974240636,1.2146146146146144,6.507007007007007,-11.56379376699751,18.1,362
-2.4528929838440914,1.2174174174174173,6.501501501501501,-11.54855046907321,18.150000000000002,363
-2.451482386570065,1.2202202202202201,6.495995995995996,-11.533301678993785,18.2,364
-2.450070602388645,1.223023023023023,6.49049049049049,-11.518047379576682,18.25,365
-2.448657628071614,1.2258258258258257,6.484984984984985,-11.502787553554926,18.3,366
-2.447243460375777,1.2286286286286285,6.47947947947948,-11.48752218357654,18.35,367
-2.445828096042863,1.2314314314314314,6.473973973973974,-11.472251252203995,18.400000000000002,368
-2.4444115317994277,1.234234234234234,6.468468468468469,-11.456974741913605,18.45,369
-2.442993764356753,1.237037037037037,6.462962962962963,-11.441692635094974,18.5,370
-2.4415747904107463,1.2398398398398398,6.4574574574574575,-11.42640491405038,18.55,371
-2.4401546066418396,1.2426426426426425,6.451951951951952,-11.411111560994222,18.6,372
-2.4387332097148864,1.2454454454454453,6.446446446446446,-11.395812558052368,18.650000000000002,373
-2.4373105962790587,1.2482482482482482,6.440940940940941,-11.3805078872616,18.7,374
-2.435886762967743,1.2510510510510509,6.435435435435435,-11.365197530568976,18.75,375
-2.4344617063984377,1.2538538538538537,6.42992992992993,-11.34988146983125,18.8,376
-2.433035423172642,1.2566566566566566,6.424424424424425,-11.334559686814208,18.85,377
-2.4316079098757544,1.2594594594594593,6.418918918918919,-11.319232163192087,18.900000000000002,378
-2.430179163076962,1.2622622622622621,6.413413413413414,-11.303898880546916,18.95,379
-2.4287491793291327,1.265065065065065,6.407907907907908,-11.288559820367897,19.0,380
-2.4273179551687067,1.2678678678678676,6.402402402402402,-11.273214964050773,19.05,381
-2.425885487115584,1.2706706706706705,6.396896896896897,-11.257864292897146,19.1,382
-2.4244517716730147,1.2734734734734734,6.391391391391391,-11.242507788113869,19.150000000000002,383
-2.423016805327486,1.276276276276276,6.385885885885886,-11.227145430812362,19.200000000000003,384
-2.4215805845486083,1.279079079079079,6.38038038038038,-11.211777202007958,19.25,385
-2.420143105789001,1.2818818818818818,6.374874874874875,-11.196403082619222,19.3,386
-2.418704365484178,1.2846846846846847,6.36936936936937,-11.181023053467289,19.35,387
-2.417264360052431,1.2874874874874873,6.363863863863864,-11.1656370952752,19.400000000000002,388
-2.415823085894711,1.2902902902902902,6.358358358358359,-11.15024518866717,19.450000000000003,389
-2.414380539394511,1.293093093093093,6.352852852852853,-11.134847314167935,19.5,390
-2.4129367169177454,1.2958958958958957,6.347347347347347,-11.119443452202017,19.55,391
-2.411491614812632,1.2986986986986986,6.341841841841842,-11.10403358309307,19.6,392
-2.410045229409567,1.3015015015015015,6.336336336336336,-11.088617687063104,19.650000000000002,393
-2.408597557021005,1.304304304304304,6.3308308308308305,-11.073195744231835,19.700000000000003,394
-2.4071485939413337,1.307107107107107,6.325325325325325,-11.057767734615895,19.75,395
-2.405698336446749,1.3099099099099099,6.31981981981982,-11.042333638128142,19.8,396
-2.4042467807951304,1.3127127127127125,6.314314314314315,-11.026893434576928,19.85,397
-2.4027939232259126,1.3155155155155154,6.308808808808809,-11.011447103665308,19.900000000000002,398
-2.4013397599599577,1.3183183183183182,6.303303303303304,-10.995994624990336,19.950000000000003,399
-2.3998842871994257,1.321121121121121,6.297797797797798,-10.980535978042287,20.0,400
-2.3984275011276446,1.3239239239239238,6.292292292292292,-10.9650711422039,20.05,401
-2.3969693979089772,1.3267267267267266,6.286786786786786,-10.94960009674959,20.1,402
-2.39550997368869,1.3295295295295293,6.281281281281281,-10.934122820844681,20.150000000000002,403
-2.394049224592817,1.3323323323323322,6.2757757757757755,-10.918639293544631,20.200000000000003,404
-2.392587146728027,1.335135135135135,6.27027027027027,-10.903149493794213,20.25,405
-2.3911237361814837,1.337937937937938,6.264764764764765,-10.887653400426727,20.3,406
-2.3896589890207114,1.3407407407407406,6.2592592592592595,-10.872150992163206,20.35,407
-2.3881929012934537,1.3435435435435434,6.253753753753754,-10.85664224761158,20.400000000000002,408
-2.386725469027534,1.3463463463463463,6.248248248248249,-10.841127145265858,20.450000000000003,409
-2.3852566882307125,1.349149149149149,6.242742742742743,-10.8256056635053,20.5,410
-2.3837865548905457,1.3519519519519518,6.237237237237237,-10.810077780593573,20.55,411
-2.382315064974241,1.3547547547547547,6.231731731731731,-10.794543474677933,20.6,412
-2.38084221442851,1.3575575575575574,6.226226226226226,-10.779002723788329,20.650000000000002,413
-2.3793679991794234,1.3603603603603602,6.2207207207207205,-10.763455505836557,20.700000000000003,414
-2.377892415132262,1.363163163163163,6.215215215215215,-10.74790179861541,20.75,415
-2.3764154581713672,1.3659659659659658,6.20970970970971,-10.73234157979778,20.8,416
-2.3749371241599895,1.3687687687687686,6.2042042042042045,-10.71677482693576,20.85,417
-2.373457408940136,1.3715715715715715,6.198698698698699,-10.701201517459772,20.900000000000002,418
-2.371976308332419,1.3743743743743742,6.193193193193194,-10.685621628677675,20.950000000000003,419
-2.3704938181358965,1.377177177177177,6.187687687687688,-10.670035137773816,21.0,420
-2.369009934127919,1.37997997997998,6.182182182182182,-10.654442021808123,21.05,421
-2.3675246520639703,1.3827827827827825,6.176676676676676,-10.638842257715195,21.1,422
-2.366037967677507,1.3855855855855854,6.171171171171171,-10.62323582230335,21.150000000000002,423
-2.364549876679798,1.3883883883883883,6.165665665665665,-10.607622692253676,21.200000000000003,424
-2.3630603747597614,1.3911911911911912,6.16016016016016,-10.592002844119072,21.25,425
-2.3615694575838013,1.3939939939939938,6.154654654654655,-10.576376254323295,21.3,426
-2.360077120795641,1.3967967967967967,6.1491491491491495,-10.56074289915998,21.35,427
-2.358583360016156,1.3995995995995996,6.143643643643644,-10.545102754791655,21.400000000000002,428
-2.3570881708432045,1.4024024024024022,6.138138138138139,-10.529455797248755,21.450000000000003,429
-2.3555915488514585,1.405205205205205,6.132632632632633,-10.513802002428609,21.5,430
-2.3540934895922287,1.408008008008008,6.127127127127127,-10.498141346094425,21.55,431
-2.352593988593294,1.4108108108108106,6.121621621621621,-10.482473803874292,21.6,432
-2.351093041358723,1.4136136136136135,6.116116116116116,-10.466799351260116,21.650000000000002,433
-2.3495906433686997,1.4164164164164164,6.11061061061061,-10.45111796360661,21.700000000000003,434
-2.3480867900793414,1.419219219219219,6.105105105105105,-10.43542961613021,21.75,435
-2.3465814769225206,1.4220220220220219,6.0995995995996,-10.419734283908035,21.8,436
-2.345074699305682,1.4248248248248248,6.094094094094094,-10.404031941876811,21.85,437
-2.3435664526116575,1.4276276276276274,6.088588588588589,-10.388322564831778,21.900000000000002,438
-2.3420567321984813,1.4304304304304303,6.083083083083084,-10.372606127425604,21.950000000000003,439
-2.340545533399202,1.4332332332332332,6.0775775775775776,-10.356882604167282,22.0,440
-2.339032851521691,1.4360360360360358,6.072072072072072,-10.341151969421006,22.05,441
-2.3375186818484552,1.4388388388388387,6.066566566566566,-10.325414197405054,22.1,442
-2.33600301963644,1.4416416416416415,6.061061061061061,-10.309669262190635,22.150000000000002,443
-2.3344858601168355,1.4444444444444444,6.055555555555555,-10.293917137700769,22.200000000000003,444
-2.332967198494879,1.447247247247247,6.05005005005005,-10.278157797709085,22.25,445
-2.331447029949658,1.45005005005005,6.044544544544545,-10.262391215838703,22.3,446
-2.329925349633905,1.4528528528528528,6.039039039039039,-10.246617365560986,22.35,447
-2.328402152673798,1.4556556556556555,6.033533533533534,-10.230836220194396,22.400000000000002,448
-2.326877434168755,1.4584584584584583,6.028028028028028,-10.215047752903274,22.450000000000003,449
-2.325351189191224,1.4612612612612612,6.0225225225225225,-10.199251936696598,22.5,450
-2.323823412786478,1.4640640640640639,6.017017017017017,-10.183448744426762,22.55,451
-2.3222940999724018,1.4668668668668667,6.011511511511511,-10.167638148788374,22.6,452
-2.3207632457392777,1.4696696696696696,6.006006006006006,-10.151820122316915,22.650000000000002,453
-2.319230845049572,1.4724724724724723,6.0005005005005,-10.135994637387558,22.700000000000003,454
-2.317696892837716,1.4752752752752751,5.994994994994995,-10.120161666213813,22.75,455
-2.3161613840098854,1.478078078078078,5.98948948948949,-10.104321180846274,22.8,456
-2.314624313443781,1.4808808808808807,5.983983983983984,-10.088473153171298,22.85,457
-2.3130856759884018,1.4836836836836835,5.978478478478479,-10.072617554909684,22.900000000000002,458
-2.3115454664638193,1.4864864864864864,5.972972972972973,-10.056754357615336,22.950000000000003,459
-2.3100036796609484,1.489289289289289,5.9674674674674675,-10.040883532673899,23.0,460
-2.308460310341317,1.492092092092092,5.961961961961962,-10.025005051301427,23.05,461
-2.306915353236831,1.4948948948948948,5.956456456456456,-10.009118884542984,23.1,462
-2.3053688030495394,1.4976976976976977,5.950950950950951,-9.993225003271247,23.150000000000002,463
-2.3038206544513957,1.5005005005005003,5.945445445445445,-9.977323378185128,23.200000000000003,464
-2.302270902084016,1.5033033033033032,5.93993993993994,-9.961413979808306,23.25,465
-2.3007195405584375,1.506106106106106,5.934434434434435,-9.945496778487849,23.3,466
-2.2991665644548713,1.5089089089089087,5.928928928928929,-9.92957174439272,23.35,467
-2.297611968322454,1.5117117117117116,5.923423423423424,-9.913638847512322,23.400000000000002,468
-2.2960557466789973,1.5145145145145145,5.917917917917918,-9.897698057655024,23.450000000000003,469
-2.2944978940107332,1.5173173173173171,5.912412412412412,-9.881749344446657,23.5,470
-2.2929384047720607,1.52012012012012,5.906906906906907,-9.865792677329022,23.55,471
-2.291377273385283,1.5229229229229229,5.901401401401401,-9.84982802555832,23.6,472
-2.2898144942403484,1.5257257257257255,5.895895895895896,-9.833855358203653,23.650000000000002,473
-2.288250061694585,1.5285285285285284,5.89039039039039,-9.817874644145428,23.700000000000003,474
-2.286683970072434,1.5313313313313313,5.884884884884885,-9.801885852073799,23.75,475
-2.2851162136651793,1.534134134134134,5.87937937937938,-9.785888950487074,23.8,476
-2.283546786730675,1.5369369369369368,5.873873873873874,-9.769883907690101,23.85,477
-2.281975683493069,1.5397397397397397,5.868368368368369,-9.753870691792608,23.900000000000002,478
-2.280402898142525,1.5425425425425423,5.862862862862863,-9.737849270707617,23.950000000000003,479
-2.278828424834941,1.5453453453453452,5.857357357357357,-9.721819612149734,24.0,480
-2.277252257691664,1.548148148148148,5.851851851851852,-9.70578168363349,24.05,481
-2.2756743907992028,1.5509509509509507,5.846346346346346,-9.689735452471622,24.1,482
-2.2740948182089373,1.5537537537537536,5.8408408408408405,-9.67368088577338,24.150000000000002,483
-2.2725135339368245,1.5565565565565564,5.835335335335335,-9.657617950442768,24.200000000000003,484
-2.270930531963101,1.5593593593593593,5.82982982982983,-9.641546613176809,24.25,485
-2.2693458062319825,1.562162162162162,5.824324324324325,-9.625466840463735,24.3,486
-2.2677593506513625,1.5649649649649648,5.818818818818819,-9.609378598581248,24.35,487
-2.266171159092502,1.5677677677677677,5.813313313313314,-9.593281853594652,24.400000000000002,488
-2.264581225389723,1.5705705705705704,5.807807807807808,-9.57717657135505,24.450000000000003,489
-2.2629895433400917,1.5733733733733732,5.802302302302302,-9.561062717497489,24.5,490
-2.2613961067031045,1.5761761761761761,5.796796796796796,-9.544940257439082,24.55,491
-2.2598009092003646,1.5789789789789788,5.791291291291291,-9.528809156377092,24.6,492
-2.2582039445152606,1.5817817817817816,5.7857857857857855,-9.512669379287063,24.650000000000002,493
-2.256605206292638,1.5845845845845845,5.78028028028028,-9.496520890920838,24.700000000000003,494
-2.2550046881384676,1.5873873873873872,5.774774774774775,-9.480363655804627,24.75,495
-2.253402383619511,1.59019019019019,5.7692692692692695,-9.464197638237014,24.8,496
-2.251798286262983,1.592992992992993,5.763763763763764,-9.448022802286957,24.85,497
-2.2501923895562084,1.5957957957957956,5.758258258258259,-9.431839111791778,24.900000000000002,498
-2.248584686946275,1.5985985985985984,5.752752752752753,-9.41564653035508,24.950000000000003,499
-2.2469751718396864,1.6014014014014013,5.747247247247247,-9.399445021344718,25.0,500
-2.2453638376020058,1.604204204204204,5.741741741741741,-9.383234547890678,25.05,501
-2.2437506775574985,1.6070070070070068,5.736236236236236,-9.367015072882966,25.1,502
-2.2421356849887717,1.6098098098098097,5.7307307307307305,-9.350786558969475,25.150000000000002,503
-2.2405188531364058,1.6126126126126126,5.725225225225225,-9.334548968553799,25.200000000000003,504
-2.238900175198587,1.6154154154154152,5.71971971971972,-9.31830226379307,25.25,505
-2.237279644330731,1.618218218218218,5.7142142142142145,-9.302046406595712,25.3,506
-2.235657253645106,1.621021021021021,5.708708708708709,-9.285781358619225,25.35,507
-2.2340329962104493,1.6238238238238236,5.703203203203204,-9.269507081267909,25.400000000000002,508
-2.232406865051579,1.6266266266266265,5.697697697697698,-9.253223535690559,25.450000000000003,509
-2.2307788531490043,1.6294294294294294,5.692192192192192,-9.23693068277817,25.5,510
-2.2291489534385276,1.632232232232232,5.686686686686686,-9.220628483161564,25.55,511
-2.227517158810846,1.635035035035035,5.681181181181181,-9.20431689720905,25.6,512
-2.225883462111143,1.6378378378378378,5.675675675675675,-9.187995885023991,25.650000000000002,513
-2.2242478561386814,1.6406406406406404,5.67017017017017,-9.17166540644239,25.700000000000003,514
-2.222610333646386,1.6434434434434433,5.664664664664665,-9.155325421030435,25.75,515
-2.2209708873404264,1.6462462462462462,5.6591591591591595,-9.138975888082001,25.8,516
-2.2193295098797905,1.6490490490490488,5.653653653653654,-9.122616766616158,25.85,517
-2.2176861938758563,1.6518518518518517,5.648148148148149,-9.106248015374598,25.900000000000002,518
-2.2160409318919574,1.6546546546546546,5.642642642642643,-9.089869592819081,25.950000000000003,519
-2.2143937164429417,1.6574574574574572,5.637137137137137,-9.07348145712881,26.0,520
-2.21274453999473,1.66026026026026,5.631631631631631,-9.057083566197837,26.05,521
-2.211093394963863,1.663063063063063,5.626126126126126,-9.040675877632337,26.1,522
-2.2094402737170467,1.6658658658658658,5.62062062062062,-9.024258348747953,26.150000000000002,523
-2.207785168570693,1.6686686686686685,5.615115115115115,-9.007830936567053,26.200000000000003,524
-2.206128071790452,1.6714714714714713,5.60960960960961,-8.991393597815964,26.25,525
-2.2044689755907405,1.6742742742742742,5.604104104104104,-8.974946288922162,26.3,526
-2.2028078721342657,1.6770770770770769,5.598598598598599,-8.958488966011476,26.35,527
-2.20114475353154,1.6798798798798797,5.593093093093094,-8.942021584905179,26.400000000000002,528
-2.199479611840394,1.6826826826826826,5.587587587587588,-8.925544101117126,26.450000000000003,529
-2.1978124390654816,1.6854854854854853,5.582082082082082,-8.909056469850803,26.5,530
-2.196143227157777,1.6882882882882881,5.576576576576576,-8.892558645996354,26.55,531
-2.1944719680140707,1.691091091091091,5.571071071071071,-8.876050584127576,26.6,532
-2.1927986534764545,1.6938938938938937,5.565565565565565,-8.859532238498891,26.650000000000002,533
-2.191123275331803,1.6966966966966965,5.56006006006006,-8.843003563042242,26.700000000000003,534
-2.1894458253112474,1.6994994994994994,5.554554554554555,-8.826464511363993,26.75,535
-2.1877662950896446,1.702302302302302,5.549049049049049,-8.80991503674176,26.8,536
-2.186084676285037,1.705105105105105,5.543543543543544,-8.793355092121221,26.85,537
-2.1844009604581083,1.7079079079079078,5.538038038038038,-8.776784630112878,26.900000000000002,538
-2.1827151391116315,1.7107107107107105,5.5325325325325325,-8.760203602988796,26.950000000000003,539
-2.18102720368991,1.7135135135135133,5.527027027027027,-8.74361196267926,27.0,540
-2.1793371455782116,1.7163163163163162,5.521521521521521,-8.72700966076944,27.05,541
-2.177644956102196,1.719119119119119,5.516016016016016,-8.710396648495989,27.1,542
-2.1759506265273343,1.7219219219219217,5.51051051051051,-8.693772876743584,27.150000000000002,543
-2.1742541480583224,1.7247247247247246,5.505005005005005,-8.677138296041457,27.200000000000003,544
-2.172555511838487,1.7275275275275275,5.4994994994995,-8.660492856559873,27.25,545
-2.1708547089491823,1.7303303303303301,5.493993993993994,-8.643836508106522,27.3,546
-2.1691517304091805,1.733133133133133,5.488488488488489,-8.627169200122935,27.35,547
-2.1674465671740553,1.7359359359359359,5.482982982982983,-8.610490881680807,27.400000000000002,548
-2.1657392101355564,1.7387387387387385,5.4774774774774775,-8.593801501478271,27.450000000000003,549
-2.164029650120977,1.7415415415415414,5.471971971971972,-8.57710100783618,27.5,550
-2.1623178778925096,1.7443443443443443,5.466466466466466,-8.560389348694233,27.55,551
-2.160603884146601,1.747147147147147,5.460960960960961,-8.543666471607175,27.6,552
-2.1588876595132915,1.7499499499499498,5.455455455455455,-8.526932323740878,27.650000000000002,553
-2.157169194555549,1.7527527527527527,5.44994994994995,-8.510186851868362,27.700000000000003,554
-2.155448479768596,1.7555555555555553,5.444444444444445,-8.493430002365814,27.75,555
-2.153725505579224,1.7583583583583582,5.438938938938939,-8.476661721208512,27.8,556
-2.1520002623451018,1.761161161161161,5.433433433433434,-8.459881953966725,27.85,557
-2.150272740354074,1.7639639639639637,5.427927927927928,-8.443090645801526,27.900000000000002,558
-2.1485429298234506,1.7667667667667666,5.4224224224224224,-8.426287741460587,27.950000000000003,559
-2.146810820899288,1.7695695695695695,5.416916916916917,-8.409473185273907,28.0,560
-2.1450764036556573,1.772372372372372,5.411411411411411,-8.392646921149455,28.05,561
-2.143339668093908,1.775175175175175,5.405905905905906,-8.375808892568804,28.1,562
-2.1416006041419173,1.7779779779779779,5.4004004004004,-8.358959042582676,28.150000000000002,563
-2.1398592016533335,1.7807807807807807,5.394894894894895,-8.342097313806432,28.200000000000003,564
-2.1381154504068047,1.7835835835835834,5.38938938938939,-8.325223648415491,28.25,565
-2.136369340105203,1.7863863863863862,5.383883883883884,-8.308337988140735,28.3,566
-2.134620860374832,1.7891891891891891,5.378378378378379,-8.291440274263781,28.35,567
-2.1328700007646293,1.7919919919919918,5.372872872872873,-8.274530447612257,28.400000000000002,568
-2.1311167507453552,1.7947947947947946,5.367367367367367,-8.257608448554954,28.450000000000003,569
-2.1293610997087717,1.7975975975975975,5.361861861861862,-8.24067421699699,28.5,570
-2.127603036966808,1.8004004004004002,5.356356356356356,-8.223727692374796,28.55,571
-2.1258425517507185,1.803203203203203,5.3508508508508505,-8.206768813651166,28.6,572
-2.124079633210227,1.806006006006006,5.345345345345345,-8.189797519310131,28.650000000000002,573
-2.1223142704126596,1.8088088088088086,5.33983983983984,-8.172813747351821,28.700000000000003,574
-2.120546452342065,1.8116116116116114,5.334334334334335,-8.155817435287222,28.75,575
-2.1187761678983246,1.8144144144144143,5.328828828828829,-8.138808520132898,28.8,576
-2.117003405896249,1.817217217217217,5.323323323323324,-8.12178693840563,28.85,577
-2.115228155064662,1.8200200200200198,5.317817817817818,-8.104752626116944,28.900000000000002,578
-2.113450404045473,1.8228228228228227,5.312312312312312,-8.087705518767606,28.950000000000003,579
-2.111670141392735,1.8256256256256254,5.306806806806807,-8.070645551342032,29.0,580
-2.1098873555716913,1.8284284284284282,5.301301301301301,-8.053572658302613,29.05,581
-2.1081020349578057,1.831231231231231,5.2957957957957955,-8.03648677358393,29.1,582
-2.106314167835785,1.834034034034034,5.29029029029029,-8.019387830586979,29.150000000000002,583
-2.1045237423985803,1.8368368368368366,5.284784784784785,-8.002275762173193,29.200000000000003,584
-2.1027307467463805,1.8396396396396395,5.2792792792792795,-7.985150500658495,29.25,585
-2.100935168885588,1.8424424424424424,5.273773773773774,-7.968011977807167,29.3,586
-2.099136996727781,1.845245245245245,5.268268268268269,-7.950860124825715,29.35,587
-2.0973362180886608,1.848048048048048,5.262762762762763,-7.933694872356578,29.400000000000002,588
-2.0955328206869854,1.8508508508508508,5.257257257257257,-7.916516150471803,29.450000000000003,589
-2.093726792143486,1.8536536536536534,5.251751751751751,-7.899323888666608,29.5,590
-2.0919181199797685,1.8564564564564563,5.246246246246246,-7.88211801585282,29.55,591
-2.0901067916171994,1.8592592592592592,5.2407407407407405,-7.864898460352288,29.6,592
-2.088292794375776,1.8620620620620618,5.235235235235235,-7.847665149890124,29.650000000000002,593
-2.086476115472979,1.8648648648648647,5.22972972972973,-7.830418011587906,29.700000000000003,594
-2.0846567420226108,1.8676676676676676,5.2242242242242245,-7.813156971956753,29.75,595
-2.082834661033613,1.8704704704704702,5.218718718718719,-7.795881956890296,29.8,596
-2.0810098594088706,1.873273273273273,5.213213213213214,-7.778592891657569,29.85,597
-2.0791823239439977,1.876076076076076,5.207707707707708,-7.761289700895781,29.900000000000002,598
-2.0773520413261015,1.8788788788788786,5.202202202202202,-7.743972308602962,29.950000000000003,599
-2.0755189981325346,1.8816816816816815,5.196696696696696,-7.7266406381305455,30.0,600
-2.0736831808296228,1.8844844844844844,5.191191191191191,-7.709294612175796,30.05,601
-2.0718445757713777,1.8872872872872872,5.185685685685685,-7.691934152774154,30.1,602
-2.07000316919819,1.8900900900900899,5.18018018018018,-7.674559181291471,30.150000000000002,603
-2.0681589472354993,1.8928928928928928,5.174674674674675,-7.657169618416072,30.200000000000003,604
-2.0663118958924502,1.8956956956956956,5.1691691691691695,-7.639765384150788,30.25,605
-2.0644620010605217,1.8984984984984983,5.163663663663664,-7.622346397804778,30.3,606
-2.0626092485121412,1.9013013013013011,5.158158158158159,-7.604912577985301,30.35,607
-2.0607536238992754,1.904104104104104,5.152652652652653,-7.5874638425893375,30.400000000000002,608
-2.0588951127519977,1.9069069069069067,5.147147147147147,-7.570000108795036,30.450000000000003,609
-2.0570337004770374,1.9097097097097095,5.141641641641641,-7.55252129305312,30.5,610
-2.055169372356305,1.9125125125125124,5.136136136136136,-7.535027311078091,30.55,611
-2.0533021135453944,1.915315315315315,5.13063063063063,-7.517518077839322,30.6,612
-2.0514319090720625,1.918118118118118,5.125125125125125,-7.499993507552018,30.650000000000002,613
-2.0495587438346856,1.9209209209209208,5.11961961961962,-7.482453513668023,30.700000000000003,614
-2.0476826026006916,1.9237237237237235,5.114114114114114,-7.464898008866511,30.75,615
-2.0458034700049677,1.9265265265265263,5.108608608608609,-7.447326905044491,30.8,616
-2.043921330548243,1.9293293293293292,5.103103103103104,-7.429740113307197,30.85,617
-2.042036168595447,1.9321321321321319,5.097597597597598,-7.412137543958319,30.900000000000002,618
-2.04014796837404,1.9349349349349347,5.092092092092092,-7.394519106490079,30.950000000000003,619
-2.038256713972321,1.9377377377377376,5.086586586586586,-7.376884709573146,31.0,620
-2.0363623893377025,1.9405405405405405,5.081081081081081,-7.359234261046391,31.05,621
-2.0344649782749658,1.9433433433433431,5.075575575575575,-7.341567667906496,31.1,622
-2.0325644644444827,1.946146146146146,5.07007007007007,-7.323884836297388,31.150000000000002,623
-2.03066083136041,1.9489489489489489,5.064564564564565,-7.30618567149949,31.200000000000003,624
-2.0287540623888565,1.9517517517517515,5.059059059059059,-7.288470077918804,31.25,625
-2.0268441407460194,1.9545545545545544,5.053553553553554,-7.270737959075854,31.3,626
-2.02493104949629,1.9573573573573573,5.048048048048049,-7.2529892175943935,31.35,627
-2.023014771550332,1.96016016016016,5.0425425425425425,-7.235223755189982,31.400000000000002,628
-2.021095289663122,1.9629629629629628,5.037037037037037,-7.217441472658337,31.450000000000003,629
-2.0191725864319645,1.9657657657657657,5.031531531531531,-7.199642269863515,31.5,630
-2.017246644294473,1.9685685685685683,5.026026026026026,-7.181826045725911,31.55,631
-2.0153174455265135,1.9713713713713712,5.02052052052052,-7.163992698210016,31.6,632
-2.0133849722401203,1.974174174174174,5.015015015015015,-7.146142124312034,31.650000000000002,633
-2.0114492063813723,1.9769769769769767,5.00950950950951,-7.1282742200472455,31.700000000000003,634
-2.0095101297282376,1.9797797797797796,5.004004004004004,-7.11038888043719,31.75,635
-2.00756772388838,1.9825825825825825,4.998498498498499,-7.09248599949661,31.8,636
-2.005621970296928,1.9853853853853851,4.992992992992993,-7.074565470220199,31.85,637
-2.0036728502142096,1.988188188188188,4.9874874874874875,-7.056627184569115,31.900000000000002,638
-2.0017203447234477,1.9909909909909909,4.981981981981982,-7.038671033457294,31.950000000000003,639
-1.9997644347284127,1.9937937937937937,4.976476476476476,-7.020696906737468,32.0,640
-1.997805100951041,1.9965965965965964,4.970970970970971,-7.002704693187026,32.050000000000004,641
-1.995842323929009,1.9993993993993993,4.965465465465465,-6.984694280493576,32.1,642
-1.9938760840132677,2.002202202202202,4.95995995995996,-6.96666555524029,32.15,643
-1.9919063613655328,2.005005005005005,4.954454454454455,-6.948618402890975,32.2,644
-1.9899331359557344,2.007807807807808,4.948948948948949,-6.93055270777492,32.25,645
-1.9879563875594204,2.0106106106106107,4.943443443443444,-6.912468353071457,32.300000000000004,646
-1.9859760957551151,2.013413413413413,4.937937937937938,-6.894365220794254,32.35,647
-1.9839922399216323,2.016216216216216,4.9324324324324325,-6.876243191775335,32.4,648
-1.982004799235342,2.019019019019019,4.926926926926927,-6.858102145648858,32.45,649
