x,a,b,rrate,t,Time
-2.4360340242657794,1.1081081081081081,6.378378378378378,-11.424406923763208,16.2,324
-2.4347227776169924,1.1109109109109108,6.373373373373373,-11.410251638167637,16.25,325
-2.433410483455301,1.1137137137137136,6.368368368368368,-11.396091374602115,16.3,326
-2.432097139083184,1.1165165165165165,6.363363363363363,-11.381926118446458,16.35,327
-2.4307827417912873,1.1193193193193192,6.358358358358358,-11.367755855012746,16.400000000000002,328
-2.429467288858353,1.122122122122122,6.353353353353353,-11.353580569544917,16.45,329
-2.428150777551144,1.124924924924925,6.348348348348348,-11.339400247218325,16.5,330
-2.4268332051243697,1.1277277277277278,6.343343343343343,-11.325214873139323,16.55,331
-2.425514568820611,1.1305305305305304,6.338338338338338,-11.311024432344762,16.6,332
-2.424194865870245,1.1333333333333333,6.333333333333333,-11.29682890980163,16.650000000000002,333
-2.4228740934913686,1.1361361361361362,6.328328328328328,-11.282628290406535,16.7,334
-2.421552248889723,1.1389389389389388,6.323323323323323,-11.268422558985307,16.75,335
-2.4202293292586146,1.1417417417417417,6.318318318318318,-11.25421170029249,16.8,336
-2.418905331778837,1.1445445445445446,6.313313313313313,-11.239995699010944,16.85,337
-2.4175802536185933,1.1473473473473472,6.308308308308308,-11.225774539751317,16.900000000000002,338
-2.4162540919334163,1.15015015015015,6.303303303303303,-11.211548207051635,16.95,339
-2.4149268438660885,1.152952952952953,6.298298298298298,-11.197316685376784,17.0,340
-2.4135985065465624,1.1557557557557556,6.293293293293293,-11.183079959118096,17.05,341
-2.412269077091877,1.1585585585585585,6.288288288288288,-11.1688380125928,17.1,342
-2.410938552606079,1.1613613613613614,6.283283283283283,-11.154590830043603,17.150000000000002,343
-2.409606930180137,1.164164164164164,6.278278278278278,-11.140338395638153,17.2,344
-2.4082742068918614,1.166966966966967,6.273273273273273,-11.126080693468602,17.25,345
-2.4069403798058175,1.1697697697697698,6.268268268268268,-11.111817707551051,17.3,346
-2.4056054459732428,1.1725725725725724,6.263263263263263,-11.09754942182511,17.35,347
-2.404269402431961,1.1753753753753753,6.258258258258258,-11.083275820153357,17.400000000000002,348
-2.4029322462062956,1.1781781781781782,6.253253253253253,-11.068996886320846,17.45,349
-2.401593974306985,1.180980980980981,6.248248248248248,-11.05471260403461,17.5,350
-2.4002545837310914,1.1837837837837837,6.243243243243243,-11.040422956923102,17.55,351
-2.398914071461917,1.1865865865865866,6.238238238238238,-11.026127928535733,17.6,352
-2.397572434468911,1.1893893893893894,6.233233233233233,-11.011827502342307,17.650000000000002,353
-2.396229669707583,1.192192192192192,6.228228228228228,-10.99752166173251,17.7,354
-2.394885774119411,1.194994994994995,6.223223223223223,-10.983210390015373,17.75,355
-2.3935407446317507,1.1977977977977978,6.218218218218218,-10.96889367041873,17.8,356
-2.3921945781577434,1.2006006006006005,6.213213213213213,-10.9545714860887,17.85,357
-2.3908472715962232,1.2034034034034033,6.208208208208208,-10.940243820089105,17.900000000000002,358
-2.389498821831624,1.206206206206206,6.203203203203203,-10.925910655400958,17.95,359
-2.3881492257338848,1.2090090090090089,6.198198198198198,-10.91157197492186,18.0,360
-2.3867984801583537,1.2118118118118117,6.193193193193193,-10.89722776146549,18.05,361
-2.3854465819456947,1.2146146146146144,6.188188188188188,-10.882877997761003,18.1,362
-2.3840935279217885,1.2174174174174173,6.183183183183183,-10.868522666452495,18.150000000000002,363
-2.382739314897636,1.2202202202202201,6.178178178178178,-10.854161750098388,18.2,364
-2.381383939669259,1.223023023023023,6.173173173173173,-10.839795231170868,18.25,365
-2.3800273990176026,1.2258258258258257,6.168168168168168,-10.825423092055313,18.3,366
-2.3786696897084347,1.2286286286286285,6.163163163163163,-10.811045315049704,18.35,367
-2.3773108084922443,1.2314314314314314,6.158158158158158,-10.796661882363985,18.400000000000002,368
-2.37595075210414,1.234234234234234,6.153153153153153,-10.78227277611953,18.45,369
-2.374589517263748,1.237037037037037,6.148148148148148,-10.76787797834849,18.5,370
-2.3732271006751087,1.2398398398398398,6.143143143143143,-10.753477470993204,18.55,371
-2.3718634990265706,1.2426426426426425,6.138138138138138,-10.739071235905563,18.6,372
-2.370498708990688,1.2454454454454453,6.133133133133133,-10.724659254846422,18.650000000000002,373
-2.369132727224111,1.2482482482482482,6.128128128128128,-10.710241509484934,18.7,374
-2.3677655503674826,1.2510510510510509,6.123123123123123,-10.695817981397962,18.75,375
-2.3663971750453268,1.2538538538538537,6.118118118118118,-10.681388652069387,18.8,376
-2.365027597865942,1.2566566566566566,6.113113113113113,-10.666953502889534,18.85,377
-2.3636568154212902,1.2594594594594593,6.108108108108108,-10.652512515154438,18.900000000000002,378
-2.3622848242868866,1.2622622622622621,6.103103103103103,-10.63806567006528,18.95,379
-2.360911621021687,1.265065065065065,6.098098098098098,-10.623612948727654,19.0,380
-2.3595372021679757,1.2678678678678676,6.093093093093093,-10.609154332150943,19.05,381
-2.3581615642512506,1.2706706706706705,6.088088088088088,-10.594689801247625,19.1,382
-2.3567847037801095,1.2734734734734734,6.083083083083083,-10.580219336832613,19.150000000000002,383
-2.355406617246134,1.276276276276276,6.078078078078078,-10.56574291962255,19.200000000000003,384
-2.354027301123772,1.279079079079079,6.073073073073073,-10.551260530235137,19.25,385
-2.35264675187022,1.2818818818818818,6.068068068068068,-10.536772149188419,19.3,386
-2.351264965925305,1.2846846846846847,6.063063063063063,-10.522277756900117,19.35,387
-2.3498819397113633,1.2874874874874873,6.058058058058058,-10.50777733368686,19.400000000000002,388
-2.34849766963312,1.2902902902902902,6.053053053053053,-10.493270859763538,19.450000000000003,389
-2.347112152077567,1.293093093093093,6.048048048048048,-10.47875831524252,19.5,390
-2.345725383413839,1.2958958958958957,6.043043043043043,-10.46423968013297,19.55,391
-2.34433735999309,1.2986986986986986,6.038038038038038,-10.449714934340072,19.6,392
-2.342948078148367,1.3015015015015015,6.033033033033033,-10.435184057664351,19.650000000000002,393
-2.3415575341944845,1.304304304304304,6.028028028028028,-10.420647029800836,19.700000000000003,394
-2.3401657244278957,1.307107107107107,6.023023023023023,-10.406103830338392,19.75,395
-2.3387726451265634,1.3099099099099099,6.018018018018018,-10.391554438758888,19.8,396
-2.3373782925498316,1.3127127127127125,6.013013013013013,-10.376998834436488,19.85,397
-2.3359826629382927,1.3155155155155154,6.008008008008008,-10.36243699663682,19.900000000000002,398
-2.334585752513655,1.3183183183183182,6.003003003003003,-10.347868904516243,19.950000000000003,399
-2.3331875574786105,1.321121121121121,5.997997997997998,-10.333294537121013,20.0,400
-2.3317880740166985,1.3239239239239238,5.992992992992993,-10.318713873386521,20.05,401
-2.33038729829217,1.3267267267267266,5.987987987987988,-10.304126892136448,20.1,402
-2.3289852264498507,1.3295295295295293,5.982982982982983,-10.289533572082007,20.150000000000002,403
-2.3275818546150027,1.3323323323323322,5.977977977977978,-10.274933891821068,20.200000000000003,404
-2.3261771788931833,1.335135135135135,5.972972972972973,-10.260327829837376,20.25,405
-2.3247711953701047,1.337937937937938,5.967967967967968,-10.245715364499667,20.3,406
-2.3233639001114916,1.3407407407407406,5.962962962962963,-10.23109647406088,20.35,407
-2.3219552891629376,1.3435435435435434,5.957957957957958,-10.216471136657262,20.400000000000002,408
-2.3205453585497597,1.3463463463463463,5.952952952952953,-10.201839330307546,20.450000000000003,409
-2.3191341042768516,1.349149149149149,5.947947947947948,-10.187201032912036,20.5,410
-2.317721522328536,1.3519519519519518,5.942942942942943,-10.172556222251778,20.55,411
-2.3163076086684167,1.3547547547547547,5.937937937937938,-10.157904875987658,20.6,412
-2.314892359239225,1.3575575575575574,5.932932932932933,-10.143246971659504,20.650000000000002,413
-2.313475769962671,1.3603603603603602,5.927927927927928,-10.128582486685193,20.700000000000003,414
-2.3120578367392883,1.363163163163163,5.922922922922923,-10.11391139835975,20.75,415
-2.3106385554482793,1.3659659659659658,5.917917917917918,-10.099233683854415,20.8,416
-2.3092179219473596,1.3687687687687686,5.912912912912913,-10.084549320215732,20.85,417
-2.3077959320725996,1.3715715715715715,5.907907907907908,-10.069858284364607,20.900000000000002,418
-2.3063725816382643,1.3743743743743742,5.902902902902903,-10.055160553095355,20.950000000000003,419
-2.304947866436655,1.377177177177177,5.897897897897898,-10.040456103074767,21.0,420
-2.3035217822379446,1.37997997997998,5.892892892892893,-10.025744910841137,21.05,421
-2.3020943247900143,1.3827827827827825,5.887887887887888,-10.011026952803288,21.1,422
-2.300665489818289,1.3855855855855854,5.882882882882883,-9.996302205239601,21.150000000000002,423
-2.2992352730255687,1.3883883883883883,5.877877877877878,-9.981570644297008,21.200000000000003,424
-2.297803670091862,1.3911911911911912,5.872872872872873,-9.96683224599002,21.25,425
-2.2963706766742136,1.3939939939939938,5.867867867867868,-9.952086986199689,21.3,426
-2.294936288406534,1.3967967967967967,5.862862862862863,-9.937334840672612,21.35,427
-2.2935005008994254,1.3995995995995996,5.857857857857858,-9.922575785019887,21.400000000000002,428
-2.2920633097400063,1.4024024024024022,5.852852852852853,-9.907809794716083,21.450000000000003,429
-2.2906247104917346,1.405205205205205,5.847847847847848,-9.89303684509818,21.5,430
-2.2891846986942292,1.408008008008008,5.842842842842843,-9.878256911364527,21.55,431
-2.28774326986309,1.4108108108108106,5.837837837837838,-9.86346996857375,21.6,432
-2.2863004194897147,1.4136136136136135,5.832832832832833,-9.848675991643706,21.650000000000002,433
-2.2848561430411154,1.4164164164164164,5.827827827827828,-9.833874955350336,21.700000000000003,434
-2.2834104359597336,1.419219219219219,5.822822822822823,-9.819066834326641,21.75,435
-2.2819632936632517,1.4220220220220219,5.817817817817818,-9.804251603061488,21.8,436
-2.2805147115444035,1.4248248248248248,5.812812812812813,-9.789429235898549,21.85,437
-2.279064684970784,1.4276276276276274,5.807807807807808,-9.77459970703513,21.900000000000002,438
-2.277613209284656,1.4304304304304303,5.802802802802803,-9.759762990521047,21.950000000000003,439
-2.2761602798027534,1.4332332332332332,5.797797797797798,-9.744919060257448,22.0,440
-2.2747058918160863,1.4360360360360358,5.792792792792793,-9.730067889995656,22.05,441
-2.2732500405897413,1.4388388388388387,5.787787787787788,-9.715209453335994,22.1,442
-2.271792721362681,1.4416416416416415,5.782782782782783,-9.70034372372659,22.150000000000002,443
-2.2703339293475406,1.4444444444444444,5.777777777777778,-9.685470674462152,22.200000000000003,444
-2.268873659730422,1.447247247247247,5.772772772772773,-9.670590278682784,22.25,445
-2.2674119076706885,1.45005005005005,5.767767767767768,-9.655702509372723,22.3,446
-2.2659486683007555,1.4528528528528528,5.762762762762763,-9.640807339359139,22.35,447
-2.2644839367258784,1.4556556556556555,5.757757757757758,-9.625904741310837,22.400000000000002,448
-2.2630177080239395,1.4584584584584583,5.752752752752753,-9.610994687737023,22.450000000000003,449
-2.261549977245233,1.4612612612612612,5.747747747747748,-9.596077150985998,22.5,450
-2.2600807394122473,1.4640640640640639,5.742742742742743,-9.581152103243888,22.55,451
-2.2586099895194445,1.4668668668668667,5.737737737737738,-9.566219516533337,22.6,452
-2.2571377225330385,1.4696696696696696,5.732732732732733,-9.551279362712162,22.650000000000002,453
-2.2556639333907715,1.4724724724724723,5.727727727727728,-9.536331613472054,22.700000000000003,454
-2.2541886170016863,1.4752752752752751,5.722722722722723,-9.521376240337204,22.75,455
-2.2527117682458973,1.478078078078078,5.717717717717718,-9.506413214662953,22.8,456
-2.25123338197436,1.4808808808808807,5.712712712712713,-9.491442507634435,22.85,457
-2.249753453008637,1.4836836836836835,5.707707707707708,-9.47646409026515,22.900000000000002,458
-2.248271976140661,1.4864864864864864,5.702702702702703,-9.4614779333956,22.950000000000003,459
-2.246788946132497,1.489289289289289,5.697697697697698,-9.44648400769183,23.0,460
-2.245304357716101,1.492092092092092,5.692692692692693,-9.431482283644048,23.05,461
-2.243818205593077,1.4948948948948948,5.687687687687688,-9.416472731565118,23.1,462
-2.24233048443443,1.4976976976976977,5.682682682682683,-9.401455321589154,23.150000000000002,463
-2.2408411888803177,1.5005005005005003,5.677677677677678,-9.386430023669991,23.200000000000003,464
-2.2393503135397994,1.5033033033033032,5.672672672672673,-9.371396807579721,23.25,465
-2.237857852990582,1.506106106106106,5.667667667667668,-9.356355642907186,23.3,466
-2.2363638017787637,1.5089089089089087,5.662662662662663,-9.341306499056437,23.35,467
-2.234868154418574,1.5117117117117116,5.657657657657658,-9.326249345245191,23.400000000000002,468
-2.233370905392112,1.5145145145145145,5.652652652652653,-9.31118415050329,23.450000000000003,469
-2.2318720491490818,1.5173173173173171,5.647647647647648,-9.296110883671115,23.5,470
-2.2303715801065254,1.52012012012012,5.642642642642643,-9.281029513397993,23.55,471
-2.228869492648551,1.5229229229229229,5.637637637637638,-9.265940008140586,23.6,472
-2.22736578112606,1.5257257257257255,5.632632632632633,-9.25084233616128,23.650000000000002,473
-2.225860439856473,1.5285285285285284,5.627627627627628,-9.235736465526525,23.700000000000003,474
-2.2243534631234465,1.5313313313313313,5.622622622622623,-9.220622364105186,23.75,475
-2.2228448451765943,1.534134134134134,5.617617617617618,-9.205499999566854,23.8,476
-2.2213345802312,1.5369369369369368,5.612612612612613,-9.190369339380155,23.85,477
-2.219822662467931,1.5397397397397397,5.607607607607608,-9.175230350811031,23.900000000000002,478
-2.2183090860325434,1.5425425425425423,5.602602602602603,-9.160083000921013,23.950000000000003,479
-2.2167938450355917,1.5453453453453452,5.597597597597598,-9.144927256565452,24.0,480
-2.2152769335521283,1.548148148148148,5.592592592592593,-9.129763084391769,24.05,481
-2.213758345621403,1.5509509509509507,5.587587587587588,-9.114590450837646,24.1,482
-2.2122380752465585,1.5537537537537536,5.5825825825825826,-9.099409322129212,24.150000000000002,483
-2.210716116394324,1.5565565565565564,5.5775775775775776,-9.084219664279228,24.200000000000003,484
-2.209192462994703,1.5593593593593593,5.5725725725725725,-9.069021443085234,24.25,485
-2.2076671089406585,1.562162162162162,5.5675675675675675,-9.05381462412765,24.3,486
-2.206140048087797,1.5649649649649648,5.5625625625625625,-9.038599172767917,24.35,487
-2.2046112742540447,1.5677677677677677,5.5575575575575575,-9.02337505414657,24.400000000000002,488
-2.2030807812193247,1.5705705705705704,5.5525525525525525,-9.0081422331813,24.450000000000003,489
-2.2015485627252267,1.5733733733733732,5.5475475475475475,-8.992900674564986,24.5,490
-2.2000146124746753,1.5761761761761761,5.5425425425425425,-8.977650342763745,24.55,491
-2.198478924131596,1.5789789789789788,5.5375375375375375,-8.962391202014917,24.6,492
-2.196941491320571,1.5817817817817816,5.5325325325325325,-8.947123216325036,24.650000000000002,493
-2.1954023076265017,1.5845845845845845,5.5275275275275275,-8.93184634946778,24.700000000000003,494
-2.1938613665942555,1.5873873873873872,5.5225225225225225,-8.916560564981918,24.75,495
-2.1923186617283186,1.59019019019019,5.5175175175175175,-8.901265826169219,24.8,496
-2.190774186492439,1.592992992992993,5.5125125125125125,-8.885962096092314,24.85,497
-2.1892279343092675,1.5957957957957956,5.5075075075075075,-8.870649337572559,24.900000000000002,498
-2.187679898559995,1.5985985985985984,5.5025025025025025,-8.855327513187909,24.950000000000003,499
-2.186130072583984,1.6014014014014013,5.4974974974974975,-8.839996585270669,25.0,500
-2.1845784496783973,1.604204204204204,5.4924924924924925,-8.824656515905318,25.05,501
-2.183025023097823,1.6070070070070068,5.4874874874874875,-8.809307266926265,25.1,502
-2.1814697860538934,1.6098098098098097,5.4824824824824825,-8.793948799915576,25.150000000000002,503
-2.1799127317149,1.6126126126126126,5.4774774774774775,-8.778581076200677,25.200000000000003,504
-2.178353853205406,1.6154154154154152,5.4724724724724725,-8.763204056852043,25.25,505
-2.176793143605851,1.618218218218218,5.4674674674674675,-8.747817702680866,25.3,506
-2.1752305959521547,1.621021021021021,5.4624624624624625,-8.732421974236637,25.35,507
-2.173666203235313,1.6238238238238236,5.4574574574574575,-8.717016831804806,25.400000000000002,508
-2.1720999584009903,1.6266266266266265,5.4524524524524525,-8.701602235404302,25.450000000000003,509
-2.17053185434911,1.6294294294294294,5.4474474474474475,-8.68617814478511,25.5,510
-2.168961883933434,1.632232232232232,5.4424424424424425,-8.67074451942577,25.55,511
-2.1673900399611434,1.635035035035035,5.4374374374374375,-8.655301318530864,25.6,512
-2.165816315192411,1.6378378378378378,5.4324324324324325,-8.639848501028464,25.650000000000002,513
-2.1642407023399683,1.6406406406406404,5.4274274274274275,-8.62438602556757,25.700000000000003,514
-2.1626631940686716,1.6434434434434433,5.4224224224224224,-8.608913850515503,25.75,515
-2.1610837829950564,1.6462462462462462,5.4174174174174174,-8.593431933955255,25.8,516
-2.159502461686893,1.6490490490490488,5.412412412412412,-8.577940233682842,25.85,517
-2.1579192226627315,1.6518518518518517,5.407407407407407,-8.562438707204574,25.900000000000002,518
-2.1563340583914457,1.6546546546546546,5.402402402402402,-8.546927311734368,25.950000000000003,519
-2.154746961291768,1.6574574574574572,5.397397397397397,-8.531406004190924,26.0,520
-2.1531579237318206,1.66026026026026,5.392392392392392,-8.515874741194981,26.05,521
-2.1515669380286426,1.663063063063063,5.387387387387387,-8.500333479066459,26.1,522
-2.1499739964477067,1.6658658658658658,5.382382382382382,-8.48478217382159,26.150000000000002,523
-2.148379091202435,1.6686686686686685,5.377377377377377,-8.469220781170026,26.200000000000003,524
-2.146782214453706,1.6714714714714713,5.372372372372372,-8.453649256511898,26.25,525
-2.145183358309356,1.6742742742742742,5.367367367367367,-8.43806755493485,26.3,526
-2.143582514823675,1.6770770770770769,5.362362362362362,-8.422475631211011,26.35,527
-2.141979675996899,1.6798798798798797,5.357357357357357,-8.406873439793983,26.400000000000002,528
-2.140374833774688,1.6826826826826826,5.352352352352352,-8.391260934815719,26.450000000000003,529
-2.1387679800476076,1.6854854854854853,5.347347347347347,-8.375638070083422,26.5,530
-2.1371591066505977,1.6882882882882881,5.342342342342342,-8.3600047990764,26.55,531
-2.135548205362437,1.691091091091091,5.337337337337337,-8.344361074942835,26.6,532
-2.133935267905199,1.6938938938938937,5.332332332332332,-8.32870685049657,26.650000000000002,533
-2.132320285943705,1.6966966966966965,5.327327327327327,-8.313042078213805,26.700000000000003,534
-2.1307032510849657,1.6994994994994994,5.322322322322322,-8.297366710229806,26.75,535
-2.1290841548776194,1.702302302302302,5.317317317317317,-8.28168069833552,26.8,536
-2.1274629888113603,1.705105105105105,5.312312312312312,-8.265983993974185,26.85,537
-2.1258397443163632,1.7079079079079078,5.307307307307307,-8.250276548237874,26.900000000000002,538
-2.1242144127626976,1.7107107107107105,5.302302302302302,-8.234558311864014,26.950000000000003,539
-2.122586985459735,1.7135135135135133,5.297297297297297,-8.218829235231834,27.0,540
-2.12095745365555,1.7163163163163162,5.292292292292292,-8.203089268358813,27.05,541
-2.119325808536315,1.719119119119119,5.287287287287287,-8.18733836089703,27.1,542
-2.1176920412256814,1.7219219219219217,5.282282282282282,-8.171576462129497,27.150000000000002,543
-2.11605614278416,1.7247247247247246,5.277277277277277,-8.155803520966455,27.200000000000003,544
-2.1144181042084895,1.7275275275275275,5.272272272272272,-8.140019485941597,27.25,545
-2.112777916430997,1.7303303303303301,5.267267267267267,-8.124224305208248,27.3,546
-2.1111355703189525,1.733133133133133,5.262262262262262,-8.108417926535523,27.35,547
-2.1094910566739107,1.7359359359359359,5.257257257257257,-8.09260029730438,27.400000000000002,548
-2.10784436623105,1.7387387387387385,5.252252252252252,-8.076771364503678,27.450000000000003,549
-2.106195489658499,1.7415415415415414,5.247247247247247,-8.060931074726167,27.5,550
-2.104544417556655,1.7443443443443443,5.242242242242242,-8.045079374164395,27.55,551
-2.102891140457493,1.747147147147147,5.237237237237237,-8.029216208606606,27.6,552
-2.1012356488238684,1.7499499499499498,5.232232232232232,-8.013341523432558,27.650000000000002,553
-2.0995779330488085,1.7527527527527527,5.227227227227227,-7.997455263609294,27.700000000000003,554
-2.097917983454792,1.7555555555555553,5.222222222222222,-7.981557373686839,27.75,555
-2.0962557902930254,1.7583583583583582,5.217217217217217,-7.965647797793893,27.8,556
-2.094591343742704,1.761161161161161,5.212212212212212,-7.949726479633386,27.85,557
-2.092924633910265,1.7639639639639637,5.207207207207207,-7.933793362478045,27.900000000000002,558
-2.091255650828634,1.7667667667667666,5.202202202202202,-7.917848389165878,27.950000000000003,559
-2.089584384456454,1.7695695695695695,5.197197197197197,-7.901891502095578,28.0,560
-2.0879108246773117,1.772372372372372,5.192192192192192,-7.885922643221883,28.05,561
-2.086234961298948,1.775175175175175,5.187187187187187,-7.869941754050882,28.1,562
-2.0845567840524626,1.7779779779779779,5.182182182182182,-7.853948775635254,28.150000000000002,563
-2.0828762825915024,1.7807807807807807,5.177177177177177,-7.837943648569412,28.200000000000003,564
-2.081193446491443,1.7835835835835834,5.172172172172172,-7.821926312984622,28.25,565
-2.0795082652485593,1.7863863863863862,5.167167167167167,-7.80589670854405,28.3,566
-2.0778207282791787,1.7891891891891891,5.162162162162162,-7.789854774437688,28.35,567
-2.0761308249188333,1.7919919919919918,5.157157157157157,-7.773800449377307,28.400000000000002,568
-2.0744385444213904,1.7947947947947946,5.152152152152152,-7.757733671591258,28.450000000000003,569
-2.0727438759581758,1.7975975975975975,5.147147147147147,-7.741654378819217,28.5,570
-2.0710468086170852,1.8004004004004002,5.142142142142142,-7.725562508306898,28.55,571
-2.069347331401682,1.803203203203203,5.137137137137137,-7.709457996800652,28.6,572
-2.0676454332302825,1.806006006006006,5.132132132132132,-7.693340780541997,28.650000000000002,573
-2.0659411029350294,1.8088088088088086,5.127127127127127,-7.677210795262089,28.700000000000003,574
-2.0642343292609517,1.8116116116116114,5.122122122122122,-7.6610679761761125,28.75,575
-2.0625251008650114,1.8144144144144143,5.117117117117117,-7.644912257977558,28.8,576
-2.060813406315137,1.817217217217217,5.112112112112112,-7.628743574832483,28.85,577
-2.0590992340892433,1.8200200200200198,5.107107107107107,-7.612561860373618,28.900000000000002,578
-2.0573825725742365,1.8228228228228227,5.102102102102102,-7.596367047694449,28.950000000000003,579
-2.0556634100650073,1.8256256256256254,5.097097097097097,-7.580159069343186,29.0,580
-2.0539417347634084,1.8284284284284282,5.092092092092092,-7.563937857316666,29.05,581
-2.0522175347772156,1.831231231231231,5.087087087087087,-7.5477033430541285,29.1,582
-2.0504907981190783,1.834034034034034,5.082082082082082,-7.531455457430961,29.150000000000002,583
-2.0487615127054504,1.8368368368368366,5.077077077077077,-7.5151941307523,29.200000000000003,584
-2.0470296663555083,1.8396396396396395,5.072072072072072,-7.4989192927465576,29.25,585
-2.045295246790055,1.8424424424424424,5.067067067067067,-7.482630872558908,29.3,586
-2.043558241630402,1.845245245245245,5.062062062062062,-7.466328798744558,29.35,587
-2.0418186383972423,1.848048048048048,5.057057057057057,-7.450012999262047,29.400000000000002,588
-2.0400764245095035,1.8508508508508508,5.052052052052052,-7.433683401466388,29.450000000000003,589
-2.038331587283183,1.8536536536536534,5.047047047047047,-7.417339932102091,29.5,590
-2.0365841139301675,1.8564564564564563,5.042042042042042,-7.400982517296135,29.55,591
-2.034833991557036,1.8592592592592592,5.037037037037037,-7.384611082550781,29.6,592
-2.033081207163844,1.8620620620620618,5.032032032032032,-7.368225552736347,29.650000000000002,593
-2.0313257476428896,1.8648648648648647,5.027027027027027,-7.351825852083807,29.700000000000003,594
-2.0295675997774616,1.8676676676676676,5.022022022022022,-7.335411904177318,29.75,595
-2.0278067502405683,1.8704704704704702,5.017017017017017,-7.318983631946627,29.8,596
-2.0260431855936485,1.873273273273273,5.012012012012012,-7.3025409576593665,29.85,597
-2.0242768922852616,1.876076076076076,5.007007007007007,-7.286083802913223,29.900000000000002,598
-2.022507856649761,1.8788788788788786,5.002002002002002,-7.269612088628029,29.950000000000003,599
-2.020736064905942,1.8816816816816815,4.996996996996997,-7.253125735037654,30.0,600
-2.018961503155675,1.8844844844844844,4.991991991991992,-7.2366246616818755,30.05,601
-2.0171841573825144,1.8872872872872872,4.986986986986987,-7.2201087873980265,30.1,602
-2.0154040134502873,1.8900900900900899,4.981981981981982,-7.2035780303125945,30.150000000000002,603
-2.013621057101661,1.8928928928928928,4.976976976976977,-7.187032307832653,30.200000000000003,604
-2.0118352739566867,1.8956956956956956,4.971971971971972,-7.170471536637158,30.25,605
-2.0100466495113247,1.8984984984984983,4.966966966966967,-7.1538956326681395,30.3,606
-2.008255169135941,1.9013013013013011,4.961961961961962,-7.137304511121719,30.35,607
-2.0064608180737857,1.904104104104104,4.956956956956957,-7.1206980864390195,30.400000000000002,608
-2.004663581439446,1.9069069069069067,4.951951951951952,-7.104076272296925,30.450000000000003,609
-2.0028634442172732,1.9097097097097095,4.946946946946947,-7.087438981598688,30.5,610
-2.001060391259789,1.9125125125125124,4.941941941941942,-7.070786126464397,30.55,611
-1.9992544072860612,1.915315315315315,4.936936936936937,-7.054117618221283,30.6,612
-1.9974454768800602,1.918118118118118,4.931931931931932,-7.037433367393901,30.650000000000002,613
-1.9956335844889843,1.9209209209209208,4.926926926926927,-7.0207332836941285,30.700000000000003,614
-1.9938187144215604,1.9237237237237235,4.921921921921922,-7.00401727601101,30.75,615
-1.9920008508463185,1.9265265265265263,4.916916916916917,-6.987285252400453,30.8,616
-1.9901799777898368,1.9293293293293292,4.911911911911912,-6.970537120074755,30.85,617
-1.9883560791349597,1.9321321321321319,4.906906906906907,-6.953772785391943,30.900000000000002,618
-1.986529138618987,1.9349349349349347,4.901901901901902,-6.936992153844982,30.950000000000003,619
-1.9846991398318332,1.9377377377377376,4.896896896896897,-6.920195130050758,31.0,620
-1.9828660662141582,1.9405405405405405,4.891891891891892,-6.903381617738938,31.05,621
-1.9810299010554657,1.9433433433433431,4.886886886886887,-6.886551519740597,31.1,622
-1.9791906274921733,1.946146146146146,4.881881881881882,-6.869704737976707,31.150000000000002,623
-1.9773482285056472,1.9489489489489489,4.876876876876877,-6.852841173446387,31.200000000000003,624
-1.9755026869202084,1.9517517517517515,4.871871871871872,-6.835960726215016,31.25,625
-1.9736539854011033,1.9545545545545544,4.866866866866867,-6.819063295402107,31.3,626
-1.9718021064524422,1.9573573573573573,4.861861861861862,-6.802148779169003,31.35,627
-1.9699470324151023,1.96016016016016,4.856856856856857,-6.785217074706346,31.400000000000002,628
-1.968088745464597,1.9629629629629628,4.851851851851852,-6.768268078221381,31.450000000000003,629
-1.9662272276089088,1.9657657657657657,4.846846846846847,-6.751301684924999,31.5,630
-1.964362460686285,1.9685685685685683,4.841841841841842,-6.734317789018589,31.55,631
-1.9624944263629989,1.9713713713713712,4.836836836836837,-6.717316283680671,31.6,632
-1.960623106131069,1.974174174174174,4.831831831831832,-6.70029706105329,31.650000000000002,633
-1.958748481305944,1.9769769769769767,4.826826826826827,-6.683260012228197,31.700000000000003,634
-1.9568705330241443,1.9797797797797796,4.821821821821822,-6.666205027232773,31.75,635
-1.9549892422408655,1.9825825825825825,4.816816816816817,-6.649131995015723,31.8,636
-1.9531045897275405,1.9853853853853851,4.811811811811812,-6.632040803432541,31.85,637
-1.951216556069359,1.988188188188188,4.806806806806807,-6.614931339230703,31.900000000000002,638
-1.9493251216627439,1.9909909909909909,4.801801801801802,-6.597803488034612,31.950000000000003,639
-1.9474302667127845,1.9937937937937937,4.796796796796797,-6.580657134330283,32.0,640
-1.9455319712306252,1.9965965965965964,4.791791791791791,-6.5634921614497745,32.050000000000004,641
-1.9436302150308067,1.9993993993993993,4.786786786786786,-6.546308451555314,32.1,642
-1.9417249777285635,2.002202202202202,4.781781781781781,-6.5291058856231885,32.15,643
-1.9398162387370705,2.005005005005005,4.776776776776776,-6.511884343427331,32.2,644
-1.9379039772646436,2.007807807807808,4.771771771771771,-6.494643703522602,32.25,645
-1.9359881723118886,2.0106106106106107,4.766766766766766,-6.477383843227814,32.300000000000004,646
-1.9340688026688,2.013413413413413,4.761761761761761,-6.460104638608417,32.35,647
-1.9321458469118085,2.016216216216216,4.756756756756756,-6.442805964458893,32.4,648
