x,a,b,rrate,t,Time
-1.1260148372911185,2.6396396396396398,3.5405405405405403,-0.26318770085869225,31.950000000000003,639
-1.1219836737291249,2.6406406406406404,3.539039039039039,-0.23750305330507127,32.0,640
-1.1178685333090015,2.6416416416416415,3.5375375375375375,-0.21135263574971708,32.050000000000004,641
-1.1136654401650647,2.6426426426426426,3.536036036036036,-0.18471610181810583,32.1,642
-1.1093701466693722,2.6436436436436437,3.5345345345345347,-0.15757183242913797,32.15,643
-1.1049781095391267,2.6446446446446448,3.533033033033033,-0.12989683464895396,32.2,644
-1.1004844633864734,2.6456456456456454,3.5315315315315314,-0.10166663093351191,32.25,645
-1.0958839913880678,2.6466466466466465,3.53003003003003,-0.07285513771189756,32.300000000000004,646
-1.0911710927048899,2.6476476476476476,3.5285285285285286,-0.0434345321358216,32.35,647
-1.0863397462281397,2.6486486486486487,3.527027027027027,-0.013375105678029797,32.4,648
-1.0813834701632508,2.6496496496496498,3.5255255255255253,0.01735489689858216,32.45,649
-1.0762952768893739,2.6506506506506504,3.524024024024024,0.04878945486090247,32.5,650
-1.071067622444046,2.6516516516516515,3.5225225225225225,0.08096496697869782,32.550000000000004,651
-1.0656923498796425,2.6526526526526526,3.521021021021021,0.11392046724503802,32.6,652
-1.060160625616556,2.6536536536536537,3.5195195195195197,0.1476978631964565,32.65,653
-1.054462867774133,2.6546546546546548,3.518018018018018,0.18234219947467167,32.7,654
-1.0485886652896503,2.6556556556556554,3.5165165165165164,0.21790194959472542,32.75,655
-1.042526686432462,2.6566566566566565,3.515015015015015,0.254429339243468,32.800000000000004,656
-1.0362645750779726,2.6576576576576576,3.5135135135135136,0.29198070482892025,32.85,657
-1.0297888328158247,2.6586586586586587,3.512012012012012,0.33061689143547657,32.9,658
-1.0230846846180675,2.65965965965966,3.5105105105105103,0.37040369481035906,32.95,659
-1.0161359253729934,2.6606606606606604,3.509009009009009,0.41141235250812036,33.0,660
-1.0089247440824403,2.6616616616616615,3.5075075075075075,0.45372008984205525,33.050000000000004,661
-1.001431521904148,2.6626626626626626,3.506006006006006,0.4974107268162311,33.1,662
-0.9936345994704547,2.6636636636636637,3.5045045045045047,0.5425753527100716,33.15,663
-0.9855100079976731,2.664664664664665,3.503003003003003,0.589313075412282,33.2,664
-0.9770311575756634,2.6656656656656654,3.5015015015015014,0.6377318528805791,33.25,665
-0.9681684746419243,2.6666666666666665,3.5,0.6879494141285885,33.300000000000004,666
-0.9588889789319436,2.6676676676676676,3.4984984984984986,0.7400942767470626,33.35,667
-0.9491557880716217,2.6686686686686687,3.496996996996997,0.7943068669074131,33.4,668
-0.938927535327651,2.66966966966967,3.4954954954954953,0.8507407457061231,33.45,669
-0.9281576827147949,2.6706706706706704,3.493993993993994,0.9095639420465003,33.5,670
-0.9167937074896042,2.6716716716716715,3.4924924924924925,0.9709603862148906,33.550000000000004,671
-0.9047761347968054,2.6726726726726726,3.490990990990991,1.0351314286974502,33.6,672
-0.892037382562208,2.6736736736736737,3.4894894894894897,1.1022974138241848,33.65,673
-0.8785003762318225,2.674674674674675,3.487987987987988,1.1726992548696265,33.7,674
-0.8640768800995687,2.6756756756756754,3.4864864864864864,1.2465999223186732,33.75,675
-0.8486654780343613,2.6766766766766765,3.484984984984985,1.324285704163112,33.800000000000004,676
-0.8321491184776503,2.6776776776776776,3.4834834834834836,1.4060670173340921,33.85,677
-0.8143921154107586,2.6786786786786787,3.481981981981982,1.492278429052351,33.9,678
-0.7952364669914029,2.67967967967968,3.4804804804804803,1.5832773651815741,33.95,679
-0.7744973146676544,2.6806806806806804,3.478978978978979,1.679440707696756,34.0,680
-0.7519573151713463,2.6816816816816815,3.4774774774774775,1.781158065958379,34.050000000000004,681
-0.7273596326245861,2.6826826826826826,3.475975975975976,1.8888198704606574,34.1,682
-0.7003991742382492,2.6836836836836837,3.4744744744744747,2.002797464653611,34.15,683
-0.6707115866553557,2.684684684684685,3.472972972972973,2.1234108755517385,34.2,684
-0.6378593974826262,2.6856856856856854,3.4714714714714714,2.2508776386007745,34.25,685
-0.6013145274767894,2.6866866866866865,3.46996996996997,2.3852324871060664,34.300000000000004,686
-0.5604362206692676,2.6876876876876876,3.4684684684684686,2.526202196154313,34.35,687
-0.5144432684751683,2.6886886886886887,3.466966966966967,2.6730113375287248,34.4,688
-0.4623793061326224,2.68968968968969,3.4654654654654653,2.8240815972464093,34.45,689
-0.4030700870496992,2.6906906906906904,3.463963963963964,2.9765674787412078,34.5,690
-0.33507231627765593,2.6916916916916915,3.4624624624624625,3.125642091055442,34.550000000000004,691
-0.2566155111922105,2.6926926926926926,3.460960960960961,3.2634063992076427,34.6,692
-0.16554276378736188,2.6936936936936937,3.4594594594594597,3.3772462395323846,34.65,693
-0.05926567304836333,2.694694694694695,3.457957957957958,3.447420697952331,34.7,694
0.06523255969557729,2.6956956956956954,3.4564564564564564,3.443690595923145,34.75,695
0.21127714042425497,2.6966966966966965,3.454954954954955,3.321040864757404,34.800000000000004,696
0.38213807565064023,2.6976976976976976,3.4534534534534536,3.01536492686753,34.85,697
0.580217591612877,2.6986986986986987,3.451951951951952,2.4419945911008103,34.9,698
0.8055301051516461,2.6996996996997,3.4504504504504503,1.503814199533584,34.95,699
1.053352607447008,2.7007007007007005,3.448948948948949,0.1202938021027169,35.0,700
1.311598151261353,2.7017017017017015,3.4474474474474475,-1.7134216837291492,35.050000000000004,701
1.5599500810893585,2.7027027027027026,3.445945945945946,-3.8543868205261425,35.1,702
1.7740578209309326,2.7037037037037037,3.4444444444444446,-5.997399011574183,35.15,703
1.9356022492682996,2.704704704704705,3.442942942942943,-7.796725259174559,35.2,704
2.0414537721758736,2.7057057057057055,3.4414414414414414,-9.06115907035187,35.25,705
2.1026248884653347,2.7067067067067065,3.43993993993994,-9.823154324841644,35.300000000000004,706
2.134816855441327,2.7077077077077076,3.4384384384384385,-10.233890580390748,35.35,707
2.150758750189897,2.7087087087087087,3.436936936936937,-10.440352667618289,35.4,708
2.158350261075124,2.70970970970971,3.4354354354354353,-10.539992113013733,35.45,709
2.161848266712354,2.7107107107107105,3.433933933933934,-10.586829850927694,35.5,710
2.1633866102971058,2.7117117117117115,3.4324324324324325,-10.608292444405972,35.550000000000004,711
2.163997510846089,2.7127127127127126,3.430930930930931,-10.617724749913279,35.6,712
2.164171847468017,2.7137137137137137,3.4294294294294296,-10.62148992668996,35.65,713
2.164141195996893,2.714714714714715,3.4279279279279278,-10.622593420704657,35.7,714
2.1640143994226566,2.7157157157157155,3.4264264264264264,-10.622448536299379,35.75,715
2.1638425295587798,2.7167167167167166,3.424924924924925,-10.621718553257091,35.800000000000004,716
2.1636495334555437,2.7177177177177176,3.4234234234234235,-10.62071448744375,35.85,717
2.163446636676422,2.7187187187187187,3.421921921921922,-10.619582127317642,35.9,718
2.1632391011064946,2.71971971971972,3.4204204204204203,-10.618389805247684,35.95,719
2.1630293933233267,2.7207207207207205,3.418918918918919,-10.617169550223117,36.0,720
2.1628186696758904,2.7217217217217216,3.4174174174174174,-10.615936376278349,36.050000000000004,721
2.1626074723324047,2.7227227227227226,3.415915915915916,-10.614697322247942,36.1,722
2.162396055528503,2.7237237237237237,3.4144144144144146,-10.61345568848127,36.15,723
2.162184538498695,2.724724724724725,3.4129129129129128,-10.612213022655531,36.2,724
2.1619729771723546,2.7257257257257255,3.4114114114114114,-10.610970050659073,36.25,725
2.1617613977897685,2.7267267267267266,3.40990990990991,-10.609727113012012,36.300000000000004,726
2.1615498126656916,2.7277277277277276,3.408408408408408,-10.60848436949685,36.35,727
2.1613382275823096,2.7287287287287287,3.406906906906907,-10.60724189511901,36.4,728
2.1611266452569273,2.72972972972973,3.4054054054054053,-10.605999725112977,36.45,729
2.1609150669687116,2.7307307307307305,3.403903903903904,-10.604757876053272,36.5,730
2.160703493321923,2.7317317317317316,3.4024024024024024,-10.603516355758284,36.550000000000004,731
2.160491924604051,2.7327327327327327,3.4009009009009006,-10.602275167937048,36.6,732
2.160280360953888,2.7337337337337337,3.3993993993993996,-10.60103431436978,36.65,733
2.1600688024404184,2.734734734734735,3.3978978978978978,-10.599793795931252,36.7,734
2.1598572490998493,2.7357357357357355,3.3963963963963963,-10.59855361307111,36.75,735
2.1596457009529977,2.736736736736737,3.394894894894895,-10.597313766039397,36.800000000000004,736
2.159434158013452,2.7377377377377377,3.393393393393393,-10.59607425499241,36.85,737
2.159222620291409,2.7387387387387387,3.391891891891892,-10.594835080042404,36.9,738
2.159011087795471,2.73973973973974,3.3903903903903903,-10.593596241280958,36.95,739
2.158799560533493,2.7407407407407405,3.388888888888889,-10.59235773878992,37.0,740
2.158588038512982,2.741741741741742,3.3873873873873874,-10.59111957264658,37.050000000000004,741
2.1583765217412805,2.7427427427427427,3.3858858858858856,-10.58988174292608,37.1,742
2.1581650102256553,2.7437437437437437,3.3843843843843846,-10.588644249702524,37.15,743
2.1579535039733404,2.744744744744745,3.3828828828828827,-10.58740709304957,37.2,744
2.157742002991554,2.7457457457457455,3.3813813813813813,-10.58617027304063,37.25,745
2.1575305072875093,2.746746746746747,3.37987987987988,-10.584933789749012,37.300000000000004,746
2.157319016868418,2.7477477477477477,3.378378378378378,-10.583697643247977,37.35,747
2.157107531741492,2.7487487487487487,3.376876876876877,-10.58246183361074,37.4,748
2.156896051913946,2.74974974974975,3.3753753753753752,-10.58122636091053,37.45,749
2.1566845773929955,2.7507507507507505,3.373873873873874,-10.579991225220537,37.5,750
2.1564731081858586,2.751751751751752,3.3723723723723724,-10.57875642661396,37.550000000000004,751
2.156261644299756,2.7527527527527527,3.3708708708708706,-10.577521965163992,37.6,752
2.156050185741911,2.7537537537537538,3.3693693693693696,-10.57628784094382,37.65,753
2.155838732519549,2.754754754754755,3.3678678678678677,-10.57505405402662,37.7,754
2.1556272846398983,2.7557557557557555,3.3663663663663663,-10.573820604485578,37.75,755
2.1554158421101888,2.756756756756757,3.364864864864865,-10.572587492393856,37.800000000000004,756
2.1552044049376535,2.7577577577577577,3.363363363363363,-10.571354717824633,37.85,757
2.154992973129528,2.7587587587587588,3.361861861861862,-10.570122280851066,37.9,758
2.1547815466930498,2.75975975975976,3.3603603603603602,-10.568890181546315,37.95,759
2.154570125635459,2.7607607607607605,3.358858858858859,-10.567658419983534,38.0,760
2.1543587099639985,2.761761761761762,3.3573573573573574,-10.566426996235876,38.050000000000004,761
2.154147299685913,2.7627627627627627,3.3558558558558556,-10.565195910376477,38.1,762
2.1539358948084506,2.7637637637637638,3.3543543543543546,-10.563965162478487,38.15,763
2.153724495338861,2.764764764764765,3.3528528528528527,-10.562734752615043,38.2,764
2.153513101284397,2.7657657657657655,3.3513513513513513,-10.561504680859276,38.25,765
2.153301712652313,2.766766766766767,3.34984984984985,-10.560274947284306,38.300000000000004,766
2.153090329449867,2.7677677677677677,3.348348348348348,-10.559045551963266,38.35,767
2.1528789516843188,2.7687687687687688,3.346846846846847,-10.557816494969266,38.400000000000006,768
2.15266757936293,2.76976976976977,3.3453453453453452,-10.556587776375427,38.45,769
2.152456212492966,2.7707707707707705,3.343843843843844,-10.555359396254849,38.5,770
2.152244851081693,2.771771771771772,3.3423423423423424,-10.554131354680639,38.550000000000004,771
2.152033495136382,2.7727727727727727,3.3408408408408405,-10.552903651725897,38.6,772
2.1518221446643038,2.7737737737737738,3.3393393393393396,-10.551676287463714,38.650000000000006,773
2.1516107996727336,2.774774774774775,3.3378378378378377,-10.55044926196718,38.7,774
2.151399460168948,2.7757757757757755,3.3363363363363363,-10.549222575309384,38.75,775
2.1511881261602266,2.776776776776777,3.334834834834835,-10.547996227563406,38.800000000000004,776
2.150976797653851,2.7777777777777777,3.333333333333333,-10.546770218802315,38.85,777
2.1507654746571054,2.7787787787787788,3.331831831831832,-10.54554454909918,38.900000000000006,778
2.1505541571772766,2.77977977977978,3.33033033033033,-10.544319218527068,38.95,779
2.1503428452216538,2.7807807807807805,3.328828828828829,-10.543094227159042,39.0,780
2.1501315387975284,2.781781781781782,3.3273273273273274,-10.541869575068155,39.050000000000004,781
2.149920237912194,2.7827827827827827,3.3258258258258255,-10.540645262327454,39.1,782
2.149708942572948,2.7837837837837838,3.3243243243243246,-10.539421289009983,39.150000000000006,783
2.1494976527870886,2.784784784784785,3.3228228228228227,-10.538197655188789,39.2,784
2.149286368561917,2.7857857857857855,3.3213213213213213,-10.536974360936895,39.25,785
2.1490750899047373,2.786786786786787,3.31981981981982,-10.535751406327345,39.300000000000004,786
2.148863816822855,2.7877877877877877,3.318318318318318,-10.534528791433146,39.35,787
2.1486525493235797,2.7887887887887888,3.316816816816817,-10.533306516327336,39.400000000000006,788
2.1484412874142214,2.78978978978979,3.315315315315315,-10.532084581082914,39.45,789
2.148230031102094,2.7907907907907905,3.313813813813814,-10.530862985772897,39.5,790
2.1480187803945134,2.791791791791792,3.3123123123123124,-10.529641730470289,39.550000000000004,791
2.147807535298798,2.7927927927927927,3.3108108108108105,-10.528420815248081,39.6,792
2.147596295822268,2.793793793793794,3.3093093093093096,-10.527200240179269,39.650000000000006,793
2.1473850619722468,2.794794794794795,3.3078078078078077,-10.52598000533684,39.7,794
2.14717383375606,2.7957957957957955,3.3063063063063063,-10.524760110793785,39.75,795
2.146962611181036,2.796796796796797,3.304804804804805,-10.52354055662307,39.800000000000004,796
2.1467513942545042,2.7977977977977977,3.303303303303303,-10.522321342897673,39.85,797
2.1465401829837982,2.798798798798799,3.301801801801802,-10.521102469690554,39.900000000000006,798
2.1463289773762533,2.7997997997998,3.3003003003003,-10.51988393707468,39.95,799
2.1461177774392066,2.8008008008008005,3.298798798798799,-10.518665745123002,40.0,800
2.1459065831799986,2.801801801801802,3.2972972972972974,-10.517447893908471,40.050000000000004,801
2.145695394605972,2.8028028028028027,3.2957957957957955,-10.516230383504036,40.1,802
2.1454842117244706,2.803803803803804,3.2942942942942945,-10.515013213982625,40.150000000000006,803
2.145273034542843,2.804804804804805,3.2927927927927927,-10.51379638541718,40.2,804
2.145061863068438,2.805805805805806,3.2912912912912913,-10.512579897880627,40.25,805
2.1448506973086086,2.806806806806807,3.28978978978979,-10.511363751445883,40.300000000000004,806
2.144639537270709,2.8078078078078077,3.288288288288288,-10.510147946185874,40.35,807
2.1444283829620963,2.808808808808809,3.286786786786787,-10.508932482173506,40.400000000000006,808
2.1442172343901293,2.80980980980981,3.285285285285285,-10.50771735948168,40.45,809
2.1440060915621704,2.810810810810811,3.2837837837837838,-10.506502578183296,40.5,810
2.1437949544855837,2.811811811811812,3.2822822822822824,-10.505288138351254,40.550000000000004,811
2.1435838231677358,2.8128128128128127,3.2807807807807805,-10.504074040058441,40.6,812
2.143372697615996,2.813813813813814,3.2792792792792795,-10.502860283377734,40.650000000000006,813
2.143161577837735,2.814814814814815,3.2777777777777777,-10.50164686838201,40.7,814
2.142950463840327,2.815815815815816,3.2762762762762763,-10.500433795144142,40.75,815
2.1427393556311483,2.816816816816817,3.274774774774775,-10.499221063736991,40.800000000000004,816
2.1425282532175776,2.8178178178178177,3.273273273273273,-10.498008674233418,40.85,817
2.1423171566069956,2.818818818818819,3.271771771771772,-10.496796626706274,40.900000000000006,818
2.1421060658067863,2.81981981981982,3.27027027027027,-10.495584921228414,40.95,819
2.1418949808243353,2.820820820820821,3.2687687687687688,-10.49437355787267,41.0,820
2.1416839016670304,2.821821821821822,3.2672672672672673,-10.493162536711875,41.050000000000004,821
2.1414728283422626,2.8228228228228227,3.2657657657657655,-10.491951857818863,41.1,822
2.141261760857425,2.823823823823824,3.2642642642642645,-10.49074152126646,41.150000000000006,823
2.1410506992199134,2.824824824824825,3.2627627627627627,-10.489531527127479,41.2,824
2.1408396434371246,2.825825825825826,3.2612612612612613,-10.488321875474725,41.25,825
2.14062859351646,2.826826826826827,3.25975975975976,-10.487112566381011,41.300000000000004,826
2.1404175494653215,2.8278278278278277,3.258258258258258,-10.485903599919137,41.35,827
2.140206511291114,2.828828828828829,3.256756756756757,-10.484694976161887,41.400000000000006,828
2.139995479001245,2.82982982982983,3.255255255255255,-10.483486695182053,41.45,829
2.139784452603125,2.830830830830831,3.2537537537537538,-10.482278757052411,41.5,830
2.1395734321041653,2.831831831831832,3.2522522522522523,-10.48107116184574,41.550000000000004,831
2.1393624175117805,2.8328328328328327,3.2507507507507505,-10.479863909634798,41.6,832
2.139151408833388,2.833833833833834,3.2492492492492495,-10.478657000492358,41.650000000000006,833
2.1389404060764075,2.834834834834835,3.2477477477477477,-10.477450434491175,41.7,834
2.13872940924826,2.835835835835836,3.2462462462462462,-10.476244211703985,41.75,835
2.1385184183563695,2.836836836836837,3.244744744744745,-10.475038332203539,41.800000000000004,836
2.138307433408163,2.8378378378378377,3.243243243243243,-10.473832796062574,41.85,837
2.1380964544110688,2.838838838838839,3.241741741741742,-10.47262760335381,41.900000000000006,838
2.137885481372519,2.83983983983984,3.24024024024024,-10.471422754149982,41.95,839
2.1376745142999467,2.840840840840841,3.2387387387387387,-10.4702182485238,42.0,840
2.137463553200788,2.841841841841842,3.2372372372372373,-10.469014086547979,42.050000000000004,841
2.1372525980824815,2.8428428428428427,3.2357357357357355,-10.467810268295215,42.1,842
2.1370416489524677,2.843843843843844,3.2342342342342345,-10.466606793838213,42.150000000000006,843
2.13683070581819,2.844844844844845,3.2327327327327327,-10.46540366324966,42.2,844
2.136619768687093,2.845845845845846,3.2312312312312312,-10.46420087660223,42.25,845
2.136408837566626,2.846846846846847,3.22972972972973,-10.462998433968618,42.300000000000004,846
2.1361979124642385,2.8478478478478477,3.228228228228228,-10.461796335421482,42.35,847
2.1359869933873834,2.848848848848849,3.226726726726727,-10.460594581033494,42.400000000000006,848
2.1357760803435153,2.84984984984985,3.225225225225225,-10.459393170877304,42.45,849
2.135565173340092,2.850850850850851,3.2237237237237237,-10.458192105025569,42.5,850
2.1353542723845735,2.851851851851852,3.2222222222222223,-10.456991383550932,42.550000000000004,851
2.1351433774844213,2.8528528528528527,3.2207207207207205,-10.455791006526027,42.6,852
2.1349324886471,2.853853853853854,3.2192192192192195,-10.454590974023482,42.650000000000006,853
2.134721605880077,2.854854854854855,3.2177177177177176,-10.453391286115927,42.7,854
2.134510729190821,2.855855855855856,3.2162162162162162,-10.452191942875979,42.75,855
2.1342998585868043,2.856856856856857,3.214714714714715,-10.450992944376242,42.800000000000004,856
2.1340889940755,2.8578578578578577,3.213213213213213,-10.449794290689322,42.85,857
2.1338781356643843,2.858858858858859,3.211711711711712,-10.448595981887813,42.900000000000006,858
2.133667283360937,2.85985985985986,3.21021021021021,-10.44739801804431,42.95,859
2.133456437172638,2.860860860860861,3.2087087087087087,-10.446200399231389,43.0,860
2.133245597106971,2.861861861861862,3.2072072072072073,-10.445003125521627,43.050000000000004,861
2.1330347631714224,2.8628628628628627,3.2057057057057055,-10.443806196987593,43.1,862
2.1328239353734793,2.863863863863864,3.2042042042042045,-10.442609613701842,43.150000000000006,863
2.132613113720633,2.864864864864865,3.2027027027027026,-10.44141337573694,43.2,864
2.132402298220376,2.865865865865866,3.201201201201201,-10.440217483165423,43.25,865
2.132191488880203,2.866866866866867,3.1996996996997,-10.439021936059834,43.300000000000004,866
2.131980685707613,2.8678678678678677,3.198198198198198,-10.437826734492713,43.35,867
2.131769888710104,2.868868868868869,3.196696696696697,-10.43663187853657,43.400000000000006,868
2.1315590978951793,2.86986986986987,3.195195195195195,-10.435437368263937,43.45,869
2.1313483132703435,2.870870870870871,3.1936936936936937,-10.43424320374732,43.5,870
2.1311375348431034,2.871871871871872,3.1921921921921923,-10.433049385059228,43.550000000000004,871
2.1309267626209683,2.8728728728728727,3.1906906906906904,-10.431855912272152,43.6,872
2.1307159966114493,2.873873873873874,3.1891891891891895,-10.430662785458576,43.650000000000006,873
2.130505236822061,2.874874874874875,3.1876876876876876,-10.429470004690987,43.7,874
2.1302944832603194,2.875875875875876,3.186186186186186,-10.42827757004187,43.75,875
2.1300837359337437,2.876876876876877,3.184684684684685,-10.42708548158368,43.800000000000004,876
2.1298729948498543,2.8778778778778777,3.183183183183183,-10.42589373938888,43.85,877
2.1296622600161745,2.878878878878879,3.181681681681682,-10.424702343529919,43.900000000000006,878
2.1294515314402305,2.87987987987988,3.18018018018018,-10.423511294079248,43.95,879
2.1292408091295494,2.880880880880881,3.1786786786786787,-10.422320591109294,44.0,880
2.1290300930916626,2.881881881881882,3.1771771771771773,-10.421130234692502,44.050000000000004,881
2.1288193833341023,2.8828828828828827,3.1756756756756754,-10.419940224901287,44.1,882
2.1286086798644037,2.883883883883884,3.1741741741741745,-10.418750561808066,44.150000000000006,883
2.128397982690104,2.884884884884885,3.1726726726726726,-10.417561245485242,44.2,884
2.128187291818743,2.885885885885886,3.171171171171171,-10.416372276005216,44.25,885
2.1279766072578625,2.886886886886887,3.16966966966967,-10.41518365344038,44.300000000000004,886
2.1277659290150073,2.8878878878878878,3.168168168168168,-10.41399537786312,44.35,887
2.1275552570977236,2.888888888888889,3.166666666666667,-10.412807449345816,44.400000000000006,888
2.1273445915135607,2.88988988988989,3.165165165165165,-10.41161986796083,44.45,889
2.1271339322700697,2.890890890890891,3.1636636636636637,-10.410432633780525,44.5,890
2.1269232793748047,2.891891891891892,3.1621621621621623,-10.40924574687726,44.550000000000004,891
2.1267126328353214,2.8928928928928928,3.1606606606606604,-10.408059207323372,44.6,892
2.126501992659178,2.893893893893894,3.1591591591591595,-10.406873015191206,44.650000000000006,893
2.1262913588539356,2.894894894894895,3.1576576576576576,-10.40568717055309,44.7,894
2.1260807314271566,2.895895895895896,3.156156156156156,-10.404501673481343,44.75,895
2.1258701103864066,2.896896896896897,3.1546546546546548,-10.403316524048284,44.800000000000004,896
2.1256594957392534,2.8978978978978978,3.153153153153153,-10.40213172232622,44.85,897
2.1254488874932664,2.898898898898899,3.151651651651652,-10.40094726838744,44.900000000000006,898
2.1252382856560184,2.8998998998999,3.15015015015015,-10.399763162304247,44.95,899
2.1250276902350835,2.900900900900901,3.1486486486486487,-10.398579404148913,45.0,900
2.124817101238039,2.901901901901902,3.1471471471471473,-10.397395993993722,45.050000000000004,901
2.124606518672464,2.9029029029029028,3.1456456456456454,-10.396212931910938,45.1,902
2.1243959425459398,2.903903903903904,3.1441441441441444,-10.395030217972812,45.150000000000006,903
2.1241853728660502,2.904904904904905,3.1426426426426426,-10.3938478522516,45.2,904
2.1239748096403814,2.905905905905906,3.141141141141141,-10.392665834819542,45.25,905
2.123764252876522,2.906906906906907,3.1396396396396398,-10.391484165748874,45.300000000000004,906
2.1235537025820626,2.9079079079079078,3.138138138138138,-10.390302845111822,45.35,907
2.1233431587645963,2.908908908908909,3.136636636636637,-10.389121872980606,45.400000000000006,908
2.1231326214317185,2.90990990990991,3.135135135135135,-10.38794124942743,45.45,909
2.1229220905910267,2.910910910910911,3.1336336336336337,-10.386760974524492,45.5,910
2.122711566250121,2.911911911911912,3.1321321321321323,-10.38558104834399,45.550000000000004,911
2.1225010484166034,2.9129129129129128,3.1306306306306304,-10.38440147095811,45.6,912
2.1222905370980785,2.913913913913914,3.1291291291291294,-10.383222242439022,45.650000000000006,913
2.122080032302154,2.914914914914915,3.1276276276276276,-10.382043362858902,45.7,914
2.121869534036438,2.915915915915916,3.126126126126126,-10.380864832289905,45.75,915
2.1216590423085426,2.916916916916917,3.1246246246246248,-10.379686650804183,45.800000000000004,916
2.1214485571260813,2.9179179179179178,3.123123123123123,-10.378508818473875,45.85,917
2.1212380784966705,2.918918918918919,3.121621621621622,-10.377331335371121,45.900000000000006,918
2.121027606427928,2.91991991991992,3.12012012012012,-10.376154201568038,45.95,919
2.1208171409274748,2.920920920920921,3.1186186186186187,-10.374977417136744,46.0,920
2.120606682002934,2.921921921921922,3.1171171171171173,-10.373800982149362,46.050000000000004,921
2.1203962296619308,2.9229229229229228,3.1156156156156154,-10.372624896677978,46.1,922
2.1201857839120923,2.923923923923924,3.1141141141141144,-10.371449160794688,46.150000000000006,923
2.1199753447610483,2.924924924924925,3.1126126126126126,-10.370273774571565,46.2,924
2.1197649122164313,2.925925925925926,3.111111111111111,-10.369098738080694,46.25,925
2.119554486285876,2.926926926926927,3.1096096096096097,-10.36792405139414,46.300000000000004,926
2.119344066977018,2.9279279279279278,3.108108108108108,-10.366749714583953,46.35,927
2.1191336542974972,2.928928928928929,3.106606606606607,-10.365575727722184,46.400000000000006,928
2.1189232482549545,2.92992992992993,3.105105105105105,-10.364402090880878,46.45,929
2.1187128488570335,2.930930930930931,3.1036036036036037,-10.363228804132058,46.5,930
2.11850245611138,2.931931931931932,3.1021021021021022,-10.362055867547749,46.550000000000004,931
2.118292070025642,2.932932932932933,3.1006006006006004,-10.360883281199959,46.6,932
2.11808169060747,2.933933933933934,3.0990990990990994,-10.359711045160694,46.650000000000006,933
2.117871317864516,2.934934934934935,3.0975975975975976,-10.358539159501948,46.7,934
2.1176609518044356,2.935935935935936,3.096096096096096,-10.357367624295708,46.75,935
2.117450592434886,2.936936936936937,3.0945945945945947,-10.356196439613951,46.800000000000004,936
2.1172402397635266,2.937937937937938,3.093093093093093,-10.355025605528656,46.85,937
2.1170298937980188,2.938938938938939,3.091591591591592,-10.35385512211176,46.900000000000006,938
2.116819554546027,2.93993993993994,3.09009009009009,-10.352684989435229,46.95,939
2.116609222015217,2.940940940940941,3.0885885885885886,-10.351515207570994,47.0,940
2.116398896213257,2.941941941941942,3.0870870870870872,-10.350345776590991,47.050000000000004,941
2.116188577147819,2.942942942942943,3.0855855855855854,-10.349176696567147,47.1,942
2.1159782648265755,2.943943943943944,3.0840840840840844,-10.348007967571371,47.150000000000006,943
2.1157679592572016,2.944944944944945,3.0825825825825826,-10.346839589675568,47.2,944
2.1155576604473754,2.945945945945946,3.081081081081081,-10.345671562951637,47.25,945
2.1153473684047763,2.946946946946947,3.0795795795795797,-10.344503887471458,47.300000000000004,946
2.115137083137087,2.947947947947948,3.078078078078078,-10.343336563306913,47.35,947
2.114926804651991,2.948948948948949,3.076576576576577,-10.342169590529863,47.400000000000006,948
2.1147165329571753,2.94994994994995,3.075075075075075,-10.341002969212171,47.45,949
2.1145062680603286,2.950950950950951,3.0735735735735736,-10.33983669942568,47.5,950
2.114296009969143,2.951951951951952,3.0720720720720722,-10.33867078124224,47.550000000000004,951
2.1140857586913104,2.952952952952953,3.0705705705705704,-10.337505214733671,47.6,952
2.1138755142345276,2.953953953953954,3.0690690690690694,-10.336339999971797,47.650000000000006,953
2.1136652766064925,2.954954954954955,3.0675675675675675,-10.335175137028433,47.7,954
2.113455045814905,2.955955955955956,3.066066066066066,-10.33401062597538,47.75,955
2.113244821867467,2.956956956956957,3.0645645645645647,-10.33284646688442,47.800000000000004,956
2.1130346047718835,2.957957957957958,3.063063063063063,-10.331682659827347,47.85,957
2.112824394535862,2.958958958958959,3.061561561561562,-10.330519204875934,47.900000000000006,958
2.112614191167111,2.95995995995996,3.06006006006006,-10.329356102101938,47.95,959
2.112403994673342,2.960960960960961,3.0585585585585586,-10.328193351577116,48.0,960
2.1121938050622684,2.961961961961962,3.057057057057057,-10.327030953373214,48.050000000000004,961
2.1119836223416066,2.962962962962963,3.0555555555555554,-10.325868907561967,48.1,962
2.1117734465190745,2.963963963963964,3.0540540540540544,-10.324707214215097,48.150000000000006,963
2.1115632776023925,2.964964964964965,3.0525525525525525,-10.323545873404324,48.2,964
2.1113531155992833,2.965965965965966,3.051051051051051,-10.322384885201352,48.25,965
2.1111429605174714,2.966966966966967,3.0495495495495497,-10.321224249677872,48.300000000000004,966
2.110932812364684,2.967967967967968,3.048048048048048,-10.320063966905575,48.35,967
2.1107226711486504,2.968968968968969,3.046546546546547,-10.318904036956134,48.400000000000006,968
2.1105125368771023,2.96996996996997,3.045045045045045,-10.317744459901222,48.45,969
2.1103024095577734,2.970970970970971,3.0435435435435436,-10.316585235812488,48.5,970
