x,a,b,rrate,t,Time
-2.310347487949736,1.6486486486486487,6.04054054054054,-9.972576004686424,16.2,324
-2.309104712293598,1.6506506506506506,6.036036036036036,-9.959857680973462,16.25,325
-2.307860916492068,1.6526526526526526,6.031531531531532,-9.94713449808329,16.3,326
-2.306616097812868,1.6546546546546548,6.027027027027027,-9.93440644104136,16.35,327
-2.30537025351123,1.6566566566566565,6.0225225225225225,-9.921673494800778,16.400000000000002,328
-2.3041233808298167,1.6586586586586587,6.018018018018018,-9.908935644241854,16.45,329
-2.3028754769986377,1.6606606606606606,6.013513513513514,-9.896192874171597,16.5,330
-2.30162653923497,1.6626626626626626,6.009009009009009,-9.883445169323227,16.55,331
-2.3003765647432757,1.6646646646646648,6.004504504504505,-9.870692514355717,16.6,332
-2.2991255507151163,1.6666666666666665,6.0,-9.857934893853262,16.650000000000002,333
-2.2978734943290706,1.6686686686686687,5.995495495495495,-9.845172292324785,16.7,334
-2.29662039275065,1.6706706706706707,5.990990990990991,-9.832404694203461,16.75,335
-2.295366243132213,1.6726726726726726,5.986486486486486,-9.819632083846182,16.8,336
-2.2941110426128786,1.6746746746746748,5.981981981981982,-9.806854445533062,16.85,337
-2.2928547883184396,1.6766766766766765,5.9774774774774775,-9.79407176346691,16.900000000000002,338
-2.2915974773612757,1.6786786786786787,5.972972972972973,-9.781284021772713,16.95,339
-2.2903391068402645,1.6806806806806807,5.968468468468469,-9.768491204497114,17.0,340
-2.289079673840694,1.6826826826826826,5.963963963963964,-9.755693295607891,17.05,341
-2.28781917543417,1.6846846846846848,5.95945945945946,-9.7428902789934,17.1,342
-2.286557608678528,1.6866866866866865,5.954954954954955,-9.730082138462054,17.150000000000002,343
-2.2852949706177417,1.6886886886886887,5.95045045045045,-9.717268857741782,17.2,344
-2.2840312582818285,1.6906906906906907,5.945945945945946,-9.704450420479473,17.25,345
-2.28276646868676,1.6926926926926926,5.941441441441441,-9.691626810240423,17.3,346
-2.2815005988343664,1.6946946946946948,5.936936936936937,-9.67879801050778,17.35,347
-2.280233645712242,1.6966966966966965,5.9324324324324325,-9.665964004681992,17.400000000000002,348
-2.27896560629365,1.6986986986986987,5.927927927927928,-9.653124776080219,17.45,349
-2.277696477537427,1.7007007007007007,5.923423423423424,-9.640280307935784,17.5,350
-2.2764262563878868,1.7027027027027026,5.918918918918919,-9.627430583397587,17.55,351
-2.275154939774719,1.7047047047047048,5.914414414414415,-9.614575585529503,17.6,352
-2.273882524612895,1.7067067067067065,5.90990990990991,-9.601715297309827,17.650000000000002,353
-2.2726090078025645,1.7087087087087087,5.905405405405405,-9.588849701630666,17.7,354
-2.2713343862289586,1.7107107107107107,5.900900900900901,-9.57597878129734,17.75,355
-2.270058656762286,1.7127127127127126,5.896396396396396,-9.563102519027789,17.8,356
-2.2687818162576323,1.7147147147147148,5.891891891891892,-9.55022089745195,17.85,357
-2.2675038615548564,1.7167167167167166,5.887387387387387,-9.537333899111168,17.900000000000002,358
-2.266224789478486,1.7187187187187187,5.882882882882883,-9.524441506457542,17.95,359
-2.2649445968376134,1.7207207207207207,5.878378378378378,-9.51154370185332,18.0,360
-2.263663280425791,1.7227227227227226,5.873873873873874,-9.498640467570283,18.05,361
-2.262380837020922,1.7247247247247248,5.86936936936937,-9.485731785789095,18.1,362
-2.2610972633851554,1.7267267267267266,5.864864864864865,-9.472817638598652,18.150000000000002,363
-2.259812556264775,1.7287287287287287,5.86036036036036,-9.459898007995449,18.2,364
-2.258526712390091,1.7307307307307307,5.8558558558558556,-9.446972875882926,18.25,365
-2.2572397284753305,1.7327327327327327,5.851351351351351,-9.4340422240708,18.3,366
-2.2559516012185235,1.7347347347347348,5.846846846846847,-9.421106034274413,18.35,367
-2.2546623273013933,1.7367367367367368,5.842342342342342,-9.408164288114062,18.400000000000002,368
-2.25337190338924,1.7387387387387387,5.837837837837838,-9.395216967114298,18.45,369
-2.252080326130828,1.7407407407407407,5.833333333333333,-9.382264052703277,18.5,370
-2.2507875921582707,1.7427427427427427,5.828828828828829,-9.369305526212049,18.55,371
-2.249493698086912,1.7447447447447448,5.824324324324325,-9.356341368873869,18.6,372
-2.24819864051521,1.7467467467467468,5.81981981981982,-9.343371561823496,18.650000000000002,373
-2.2469024160246183,1.7487487487487487,5.815315315315315,-9.330396086096483,18.7,374
-2.245605021179465,1.7507507507507507,5.8108108108108105,-9.317414922628469,18.75,375
-2.244306452526834,1.7527527527527527,5.806306306306306,-9.304428052254442,18.8,376
-2.2430067065964407,1.7547547547547548,5.801801801801802,-9.291435455708033,18.85,377
-2.2417057799005105,1.7567567567567568,5.797297297297297,-9.278437113620768,18.900000000000002,378
-2.240403668933653,1.7587587587587588,5.792792792792793,-9.265433006521327,18.95,379
-2.239100370172739,1.7607607607607607,5.788288288288288,-9.252423114834805,19.0,380
-2.237795880076772,1.7627627627627627,5.783783783783784,-9.23940741888194,19.05,381
-2.236490195086761,1.7647647647647648,5.7792792792792795,-9.226385898878373,19.1,382
-2.2351833116255917,1.7667667667667668,5.774774774774775,-9.213358534933866,19.150000000000002,383
-2.233875226097897,1.7687687687687688,5.77027027027027,-9.200325307051525,19.200000000000003,384
-2.2325659348899256,1.7707707707707707,5.7657657657657655,-9.187286195127017,19.25,385
-2.2312554343694084,1.7727727727727727,5.761261261261261,-9.174241178947792,19.3,386
-2.229943720885427,1.7747747747747749,5.756756756756757,-9.161190238192273,19.35,387
-2.2286307907682756,1.7767767767767768,5.752252252252252,-9.148133352429038,19.400000000000002,388
-2.2273166403293287,1.7787787787787788,5.747747747747748,-9.135070501116036,19.450000000000003,389
-2.2260012658609,1.7807807807807807,5.743243243243243,-9.122001663599747,19.5,390
-2.2246846636361073,1.7827827827827827,5.738738738738739,-9.108926819114359,19.55,391
-2.223366829908729,1.7847847847847849,5.7342342342342345,-9.095845946780937,19.6,392
-2.222047760913064,1.7867867867867868,5.72972972972973,-9.082759025606553,19.650000000000002,393
-2.2207274528637906,1.7887887887887888,5.725225225225225,-9.069666034483474,19.700000000000003,394
-2.2194059019558203,1.7907907907907907,5.7207207207207205,-9.056566952188263,19.75,395
-2.218083104364154,1.7927927927927927,5.716216216216216,-9.04346175738095,19.8,396
-2.216759056243733,1.7947947947947949,5.711711711711712,-9.030350428604105,19.85,397
-2.2154337537292936,1.7967967967967968,5.707207207207207,-9.017232944282,19.900000000000002,398
-2.2141071929352165,1.7987987987987988,5.702702702702703,-9.004109282719693,19.950000000000003,399
-2.2127793699553746,1.8008008008008007,5.698198198198198,-8.990979422102114,20.0,400
-2.2114502808629823,1.8028028028028027,5.693693693693694,-8.977843340493196,20.05,401
-2.21011992171044,1.8048048048048049,5.6891891891891895,-8.964701015834898,20.1,402
-2.2087882885291807,1.8068068068068068,5.684684684684685,-8.951552425946316,20.150000000000002,403
-2.2074553773295116,1.8088088088088088,5.68018018018018,-8.938397548522751,20.200000000000003,404
-2.206121184100455,1.810810810810811,5.675675675675675,-8.925236361134704,20.25,405
-2.2047857048095914,1.8128128128128127,5.671171171171171,-8.912068841227008,20.3,406
-2.2034489354028945,1.8148148148148149,5.666666666666667,-8.89889496611778,20.35,407
-2.202110871804572,1.8168168168168168,5.662162162162162,-8.885714712997515,20.400000000000002,408
-2.200771509916896,1.8188188188188188,5.657657657657658,-8.872528058928022,20.450000000000003,409
-2.1994308456200415,1.820820820820821,5.653153153153153,-8.85933498084152,20.5,410
-2.1980888747719174,1.8228228228228227,5.648648648648649,-8.84613545553957,20.55,411
-2.1967455932079947,1.8248248248248249,5.6441441441441444,-8.83292945969209,20.6,412
-2.1954009967411374,1.8268268268268268,5.63963963963964,-8.819716969836298,20.650000000000002,413
-2.1940550811614306,1.8288288288288288,5.635135135135135,-8.806497962375738,20.700000000000003,414
-2.1927078422360027,1.830830830830831,5.63063063063063,-8.79327241357917,20.75,415
-2.191359275708853,1.8328328328328327,5.626126126126126,-8.780040299579559,20.8,416
-2.1900093773006715,1.834834834834835,5.621621621621622,-8.766801596373003,20.85,417
-2.188658142708659,1.8368368368368369,5.617117117117117,-8.753556279817634,20.900000000000002,418
-2.187305567606346,1.8388388388388388,5.612612612612613,-8.74030432563255,20.950000000000003,419
-2.1859516476434115,1.840840840840841,5.608108108108108,-8.72704570939673,21.0,420
-2.1845963784454936,1.8428428428428427,5.603603603603604,-8.713780406547894,21.05,421
-2.183239755614006,1.844844844844845,5.599099099099099,-8.700508392381414,21.1,422
-2.1818817747259476,1.8468468468468469,5.594594594594595,-8.687229642049155,21.150000000000002,423
-2.180522431333712,1.8488488488488488,5.59009009009009,-8.67394413055836,21.200000000000003,424
-2.179161720964896,1.850850850850851,5.585585585585585,-8.660651832770474,21.25,425
-2.1777996391221017,1.8528528528528527,5.581081081081081,-8.64735272339999,21.3,426
-2.176436181282744,1.854854854854855,5.576576576576577,-8.634046777013268,21.35,427
-2.17507134289885,1.8568568568568569,5.572072072072072,-8.620733968027348,21.400000000000002,428
-2.173705119396857,1.8588588588588588,5.5675675675675675,-8.607414270708745,21.450000000000003,429
-2.172337506177412,1.860860860860861,5.563063063063063,-8.594087659172231,21.5,430
-2.1709684986151676,1.8628628628628627,5.558558558558559,-8.580754107379626,21.55,431
-2.169598092058572,1.864864864864865,5.554054054054054,-8.567413589138534,21.6,432
-2.168226281829663,1.8668668668668669,5.54954954954955,-8.554066078101105,21.650000000000002,433
-2.166853063223856,1.8688688688688688,5.545045045045045,-8.540711547762779,21.700000000000003,434
-2.165478431509731,1.870870870870871,5.54054054054054,-8.52734997146099,21.75,435
-2.164102381928816,1.8728728728728727,5.536036036036036,-8.513981322373889,21.8,436
-2.162724909695371,1.874874874874875,5.531531531531532,-8.500605573519017,21.85,437
-2.1613460099961666,1.8768768768768769,5.527027027027027,-8.48722269775202,21.900000000000002,438
-2.1599656779902636,1.8788788788788788,5.5225225225225225,-8.473832667765297,21.950000000000003,439
-2.1585839088087866,1.880880880880881,5.518018018018018,-8.460435456086643,22.0,440
-2.157200697554698,1.8828828828828827,5.513513513513514,-8.447031035077913,22.05,441
-2.15581603930257,1.884884884884885,5.509009009009009,-8.433619376933649,22.1,442
-2.1544299290983497,1.8868868868868869,5.504504504504505,-8.420200453679655,22.150000000000002,443
-2.153042361959129,1.8888888888888888,5.5,-8.406774237171636,22.200000000000003,444
-2.1516533328729053,1.890890890890891,5.495495495495495,-8.393340699093747,22.25,445
-2.1502628367983436,1.8928928928928928,5.490990990990991,-8.379899810957191,22.3,446
-2.148870868664535,1.894894894894895,5.486486486486486,-8.366451544098732,22.35,447
-2.147477423370752,1.896896896896897,5.481981981981982,-8.352995869679269,22.400000000000002,448
-2.146082495786203,1.8988988988988988,5.4774774774774775,-8.339532758682335,22.450000000000003,449
-2.1446860807497807,1.900900900900901,5.472972972972973,-8.326062181912594,22.5,450
-2.1432881730698137,1.9029029029029028,5.468468468468469,-8.312584109994349,22.55,451
-2.1418887675238083,1.904904904904905,5.463963963963964,-8.29909851337001,22.6,452
-2.140487858858193,1.906906906906907,5.45945945945946,-8.285605362298533,22.650000000000002,453
-2.139085441788058,1.9089089089089089,5.454954954954955,-8.272104626853876,22.700000000000003,454
-2.137681510996892,1.910910910910911,5.45045045045045,-8.258596276923416,22.75,455
-2.1362760611363174,1.9129129129129128,5.445945945945946,-8.24508028220635,22.8,456
-2.13486908682582,1.914914914914915,5.441441441441441,-8.231556612212092,22.85,457
-2.1334605826524786,1.916916916916917,5.436936936936937,-8.218025236258622,22.900000000000002,458
-2.1320505431706898,1.9189189189189189,5.4324324324324325,-8.204486123470868,22.950000000000003,459
-2.130638962901891,1.920920920920921,5.427927927927928,-8.190939242779006,23.0,460
-2.1292258363342795,1.9229229229229228,5.423423423423424,-8.177384562916812,23.05,461
-2.127811157922529,1.924924924924925,5.418918918918919,-8.163822052419924,23.1,462
-2.126394922087503,1.926926926926927,5.414414414414415,-8.150251679624143,23.150000000000002,463
-2.124977123215965,1.9289289289289289,5.40990990990991,-8.136673412663683,23.200000000000003,464
-2.1235577556602836,1.930930930930931,5.405405405405405,-8.123087219469417,23.25,465
-2.1221368137381393,1.9329329329329328,5.400900900900901,-8.109493067767087,23.3,466
-2.120714291732223,1.934934934934935,5.396396396396396,-8.095890925075516,23.35,467
-2.119290183889932,1.936936936936937,5.391891891891892,-8.082280758704776,23.400000000000002,468
-2.117864484423067,1.9389389389389389,5.387387387387387,-8.068662535754363,23.450000000000003,469
-2.1164371875075187,1.940940940940941,5.382882882882883,-8.055036223111326,23.5,470
-2.115008287282957,1.9429429429429428,5.378378378378379,-8.041401787448383,23.55,471
-2.113577777852513,1.944944944944945,5.373873873873874,-8.027759195222025,23.6,472
-2.1121456532824587,1.946946946946947,5.36936936936937,-8.014108412670584,23.650000000000002,473
-2.110711907601885,1.9489489489489489,5.364864864864865,-8.000449405812299,23.700000000000003,474
-2.1092765348023716,1.950950950950951,5.36036036036036,-7.98678214044334,23.75,475
-2.107839528837657,1.9529529529529528,5.3558558558558556,-7.973106582135813,23.8,476
-2.1064008836233037,1.954954954954955,5.351351351351351,-7.959422696235752,23.85,477
-2.104960593036358,1.956956956956957,5.346846846846847,-7.94573044786108,23.900000000000002,478
-2.1035186509150092,1.9589589589589589,5.342342342342342,-7.932029801899559,23.950000000000003,479
-2.102075051058241,1.960960960960961,5.337837837837838,-7.918320723006681,24.0,480
-2.100629787225482,1.9629629629629628,5.333333333333334,-7.904603175603588,24.05,481
-2.0991828531362526,1.964964964964965,5.328828828828829,-7.8908771238749456,24.1,482
-2.0977342424698016,1.966966966966967,5.324324324324325,-7.877142531766733,24.150000000000002,483
-2.0962839488647482,1.968968968968969,5.31981981981982,-7.863399362984129,24.200000000000003,484
-2.0948319659187127,1.970970970970971,5.315315315315315,-7.849647580989261,24.25,485
-2.093378287187945,1.9729729729729728,5.3108108108108105,-7.835887148998992,24.3,486
-2.0919229061869493,1.974974974974975,5.306306306306306,-7.822118029982649,24.35,487
-2.0904658163881042,1.976976976976977,5.301801801801801,-7.808340186659748,24.400000000000002,488
-2.0890070112212777,1.978978978978979,5.297297297297297,-7.794553581497671,24.450000000000003,489
-2.087546484073439,1.980980980980981,5.292792792792793,-7.780758176709337,24.5,490
-2.0860842282882635,1.9829829829829828,5.288288288288289,-7.7669539342508305,24.55,491
-2.0846202371657365,1.984984984984985,5.283783783783784,-7.753140815819011,24.6,492
-2.0831545039617483,1.986986986986987,5.2792792792792795,-7.739318782849075,24.650000000000002,493
-2.0816870218876877,1.988988988988989,5.274774774774775,-7.725487796512116,24.700000000000003,494
-2.0802177841100287,1.990990990990991,5.27027027027027,-7.711647817712645,24.75,495
-2.078746783749913,1.992992992992993,5.2657657657657655,-7.697798807086061,24.8,496
-2.0772740138827284,1.994994994994995,5.261261261261261,-7.683940724996123,24.85,497
-2.0757994675376805,1.996996996996997,5.256756756756756,-7.670073531532397,24.900000000000002,498
-2.07432313769736,1.998998998998999,5.252252252252252,-7.656197186507607,24.950000000000003,499
-2.0728450172973045,2.001001001001001,5.247747747747748,-7.642311649455041,25.0,500
-2.0713650992255563,2.003003003003003,5.243243243243244,-7.628416879625853,25.05,501
-2.0698833763222133,2.005005005005005,5.238738738738739,-7.614512835986396,25.1,502
-2.0683998413789744,2.007007007007007,5.2342342342342345,-7.600599477215466,25.150000000000002,503
-2.0669144871386806,2.009009009009009,5.22972972972973,-7.586676761701536,25.200000000000003,504
-2.06542730629485,2.011011011011011,5.225225225225225,-7.572744647539976,25.25,505
-2.063938291491207,2.013013013013013,5.2207207207207205,-7.558803092530207,25.3,506
-2.0624474353212046,2.015015015015015,5.216216216216216,-7.544852054172827,25.35,507
-2.060954730327543,2.017017017017017,5.211711711711711,-7.530891489666718,25.400000000000002,508
-2.0594601690016816,2.019019019019019,5.207207207207207,-7.516921355906097,25.450000000000003,509
-2.057963743783343,2.021021021021021,5.202702702702703,-7.502941609477555,25.5,510
-2.056465447060013,2.023023023023023,5.198198198198199,-7.4889522066570215,25.55,511
-2.0549652711664357,2.025025025025025,5.193693693693694,-7.474953103406731,25.6,512
-2.0534632083840965,2.027027027027027,5.1891891891891895,-7.460944255372132,25.650000000000002,513
-2.051959250940706,2.029029029029029,5.184684684684685,-7.446925617878746,25.700000000000003,514
-2.0504533910096723,2.031031031031031,5.18018018018018,-7.432897145929012,25.75,515
-2.048945620709568,2.033033033033033,5.175675675675675,-7.4188587941990765,25.8,516
-2.047435932103592,2.035035035035035,5.171171171171171,-7.404810517035546,25.85,517
-2.0459243171990233,2.037037037037037,5.166666666666666,-7.390752268452202,25.900000000000002,518
-2.0444107679466663,2.039039039039039,5.162162162162162,-7.376684002126672,25.950000000000003,519
-2.042895276240292,2.041041041041041,5.157657657657658,-7.362605671397042,26.0,520
-2.04137783391607,2.043043043043043,5.153153153153154,-7.348517229258446,26.05,521
-2.0398584327519944,2.045045045045045,5.148648648648649,-7.3344186283596216,26.1,522
-2.038337064467301,2.047047047047047,5.1441441441441444,-7.320309820999379,26.150000000000002,523
-2.0368137207218795,2.049049049049049,5.13963963963964,-7.30619075912308,26.200000000000003,524
-2.0352883931156747,2.051051051051051,5.135135135135135,-7.2920613943190205,26.25,525
-2.0337610731880833,2.053053053053053,5.13063063063063,-7.277921677814803,26.3,526
-2.03223175241734,2.055055055055055,5.126126126126126,-7.26377156047363,26.35,527
-2.030700422219898,2.057057057057057,5.121621621621621,-7.249610992790597,26.400000000000002,528
-2.0291670739498002,2.059059059059059,5.117117117117117,-7.235439924888865,26.450000000000003,529
-2.0276316988980416,2.061061061061061,5.112612612612613,-7.221258306515863,26.5,530
-2.026094288291925,2.063063063063063,5.108108108108109,-7.207066087039378,26.55,531
-2.024554833294407,2.065065065065065,5.103603603603604,-7.192863215443628,26.6,532
-2.0230133250034354,2.067067067067067,5.099099099099099,-7.178649640325268,26.650000000000002,533
-2.0214697544512794,2.069069069069069,5.094594594594595,-7.164425309889355,26.700000000000003,534
-2.019924112603848,2.071071071071071,5.09009009009009,-7.150190171945239,26.75,535
-2.0183763903600025,2.073073073073073,5.085585585585585,-7.135944173902434,26.8,536
-2.016826578550857,2.075075075075075,5.081081081081081,-7.121687262766386,26.85,537
-2.0152746679390723,2.0770770770770772,5.076576576576576,-7.107419385134239,26.900000000000002,538
-2.013720649218137,2.079079079079079,5.072072072072072,-7.0931404871904755,26.950000000000003,539
-2.012164513011644,2.081081081081081,5.0675675675675675,-7.0788505147025935,27.0,540
-2.0106062498725503,2.083083083083083,5.063063063063063,-7.064549413016617,27.05,541
-2.0090458502824333,2.085085085085085,5.058558558558559,-7.050237127052636,27.1,542
-2.0074833046507337,2.0870870870870872,5.054054054054054,-7.035913601300239,27.150000000000002,543
-2.0059186033139875,2.089089089089089,5.04954954954955,-7.021578779813865,27.200000000000003,544
-2.0043517365350505,2.091091091091091,5.045045045045045,-7.007232606208172,27.25,545
-2.0027826945023093,2.093093093093093,5.04054054054054,-6.99287502365325,27.3,546
-2.0012114673288823,2.095095095095095,5.036036036036036,-6.978505974869819,27.35,547
-1.999638045051811,2.0970970970970972,5.031531531531531,-6.964125402124354,27.400000000000002,548
-1.998062417631238,2.0990990990990994,5.027027027027027,-6.949733247224137,27.450000000000003,549
-1.9964845749495754,2.101101101101101,5.0225225225225225,-6.935329451512238,27.5,550
-1.9949045068106606,2.103103103103103,5.018018018018018,-6.920913955862436,27.55,551
-1.9933222029389006,2.105105105105105,5.013513513513514,-6.90648670067406,27.6,552
-1.991737652978405,2.1071071071071072,5.009009009009009,-6.892047625866766,27.650000000000002,553
-1.990150846492105,2.1091091091091094,5.004504504504505,-6.877596670875221,27.700000000000003,554
-1.9885617729608625,2.111111111111111,5.0,-6.863133774643746,27.75,555
-1.986970421782565,2.113113113113113,4.995495495495495,-6.848658875620858,27.8,556
-1.9853767822712076,2.115115115115115,4.990990990990991,-6.834171911753732,27.85,557
-1.983780843655963,2.1171171171171173,4.986486486486486,-6.819672820482607,27.900000000000002,558
-1.9821825950802374,2.1191191191191194,4.981981981981982,-6.805161538735091,27.950000000000003,559
-1.9805820256007134,2.121121121121121,4.9774774774774775,-6.790638002920397,28.0,560
-1.9789791241863788,2.123123123123123,4.972972972972973,-6.776102148923488,28.05,561
-1.9773738797175415,2.125125125125125,4.968468468468469,-6.761553912099139,28.1,562
-1.975766280984831,2.1271271271271273,4.963963963963964,-6.746993227265927,28.150000000000002,563
-1.974156316688184,2.1291291291291294,4.95945945945946,-6.732420028700112,28.200000000000003,564
-1.9725439754358165,2.131131131131131,4.954954954954955,-6.717834250129451,28.25,565
-1.9709292457431808,2.133133133133133,4.95045045045045,-6.703235824726901,28.3,566
-1.9693121160319065,2.135135135135135,4.945945945945946,-6.68862468510425,28.35,567
-1.9676925746287262,2.1371371371371373,4.941441441441441,-6.674000763305635,28.400000000000002,568
-1.9660706097643865,2.1391391391391394,4.936936936936937,-6.6593639908009825,28.450000000000003,569
-1.9644462095725423,2.141141141141141,4.9324324324324325,-6.644714298479355,28.5,570
-1.9628193620886336,2.143143143143143,4.927927927927928,-6.630051616642164,28.55,571
-1.961190055248747,2.145145145145145,4.923423423423424,-6.6153758749963245,28.6,572
-1.9595582768884605,2.1471471471471473,4.918918918918919,-6.600687002647298,28.650000000000002,573
-1.95792401474167,2.1491491491491495,4.914414414414415,-6.585984928092005,28.700000000000003,574
-1.956287256439399,2.151151151151151,4.90990990990991,-6.571269579211663,28.75,575
-1.9546479895085895,2.153153153153153,4.905405405405405,-6.556540883264509,28.8,576
-1.953006201370876,2.155155155155155,4.900900900900901,-6.5417987668783955,28.85,577
-1.9513618793413396,2.1571571571571573,4.896396396396396,-6.5270431560433,28.900000000000002,578
-1.949715010627245,2.1591591591591595,4.891891891891892,-6.512273976103702,28.950000000000003,579
-1.9480655823267554,2.161161161161161,4.887387387387387,-6.497491151750855,29.0,580
-1.9464135814276313,2.163163163163163,4.882882882882883,-6.482694607014934,29.05,581
-1.944758994805906,2.165165165165165,4.878378378378379,-6.467884265257055,29.1,582
-1.9431018092245438,2.1671671671671673,4.873873873873874,-6.453060049161213,29.150000000000002,583
-1.9414420113320745,2.1691691691691695,4.86936936936937,-6.438221880726022,29.200000000000003,584
-1.9397795876612098,2.171171171171171,4.864864864864865,-6.423369681256414,29.25,585
-1.9381145246274358,2.173173173173173,4.86036036036036,-6.408503371355135,29.3,586
-1.9364468085275843,2.175175175175175,4.8558558558558556,-6.393622870914145,29.35,587
-1.9347764255383828,2.1771771771771773,4.851351351351351,-6.378728099105892,29.400000000000002,588
-1.9331033617149804,2.1791791791791795,4.846846846846847,-6.363818974374428,29.450000000000003,589
-1.9314276029894515,2.181181181181181,4.842342342342342,-6.348895414426393,29.5,590
-1.9297491351692742,2.183183183183183,4.837837837837838,-6.3339573362218475,29.55,591
-1.928067943935787,2.185185185185185,4.833333333333334,-6.319004655964987,29.6,592
-1.9263840148426201,2.1871871871871873,4.828828828828829,-6.304037289094687,29.650000000000002,593
-1.9246973333140995,2.1891891891891895,4.824324324324325,-6.289055150274892,29.700000000000003,594
-1.9230078846436294,2.191191191191191,4.81981981981982,-6.274058153384878,29.75,595
-1.9213156539920453,2.193193193193193,4.815315315315315,-6.259046211509327,29.8,596
-1.919620626385943,2.195195195195195,4.8108108108108105,-6.2440192369282705,29.85,597
-1.9179227867159783,2.1971971971971973,4.806306306306306,-6.228977141106846,29.900000000000002,598
-1.9162221197351412,2.1991991991991995,4.801801801801801,-6.213919834684912,29.950000000000003,599
-1.9145186100570009,2.201201201201201,4.797297297297297,-6.198847227466474,30.0,600
-1.9128122421539215,2.203203203203203,4.792792792792793,-6.183759228408944,30.05,601
-1.9111030003552507,2.205205205205205,4.788288288288289,-6.168655745612234,30.1,602
-1.9093908688454757,2.2072072072072073,4.783783783783784,-6.153536686307659,30.150000000000002,603
-1.9076758316623512,2.2092092092092095,4.7792792792792795,-6.138401956846652,30.200000000000003,604
-1.9059578726949948,2.2112112112112112,4.774774774774775,-6.123251462689316,30.25,605
-1.904236975681952,2.213213213213213,4.77027027027027,-6.108085108392771,30.3,606
-1.9025131242092272,2.215215215215215,4.7657657657657655,-6.092902797599297,30.35,607
-1.9007863017082836,2.2172172172172173,4.761261261261261,-6.0777044330243015,30.400000000000002,608
-1.899056491454008,2.2192192192192195,4.756756756756756,-6.062489916444065,30.450000000000003,609
-1.897323676562642,2.2212212212212212,4.752252252252252,-6.047259148683291,30.5,610
-1.8955878399896782,2.223223223223223,4.747747747747748,-6.032012029602453,30.55,611
-1.8938489645277197,2.225225225225225,4.743243243243244,-6.016748458084905,30.6,612
-1.892107032804305,2.2272272272272273,4.738738738738739,-6.001468332023794,30.650000000000002,613
-1.8903620272796935,2.2292292292292295,4.7342342342342345,-5.986171548308743,30.700000000000003,614
-1.888613930244615,2.2312312312312312,4.72972972972973,-5.970858002812303,30.75,615
-1.886862723817978,2.233233233233233,4.725225225225225,-5.955527590376173,30.8,616
-1.8851083899445409,2.235235235235235,4.7207207207207205,-5.940180204797176,30.85,617
-1.8833509103925408,2.2372372372372373,4.716216216216216,-5.92481573881302,30.900000000000002,618
-1.881590266751282,2.2392392392392395,4.711711711711711,-5.909434084087771,30.950000000000003,619
-1.8798264404286822,2.2412412412412412,4.707207207207207,-5.894035131197103,31.0,620
-1.8780594126487749,2.243243243243243,4.702702702702703,-5.878618769613282,31.05,621
-1.876289164449168,2.245245245245245,4.698198198198199,-5.863184887689872,31.1,622
-1.874515676678458,2.2472472472472473,4.693693693693694,-5.847733372646198,31.150000000000002,623
-1.872738929993599,2.2492492492492495,4.6891891891891895,-5.83226411055152,31.200000000000003,624
-1.8709589048572217,2.2512512512512513,4.684684684684685,-5.816776986308918,31.25,625
-1.8691755815349074,2.253253253253253,4.68018018018018,-5.801271883638897,31.3,626
-1.867388940092412,2.255255255255255,4.675675675675675,-5.7857486850627105,31.35,627
-1.8655989603928396,2.2572572572572573,4.671171171171171,-5.77020727188536,31.400000000000002,628
-1.8638056220937658,2.2592592592592595,4.666666666666666,-5.754647524178321,31.450000000000003,629
-1.8620089046443076,2.2612612612612613,4.662162162162162,-5.73906932076192,31.5,630
-1.8602087872821405,2.263263263263263,4.657657657657658,-5.723472539187418,31.55,631
-1.8584052490304606,2.265265265265265,4.653153153153154,-5.707857055718751,31.6,632
-1.8565982686948914,2.2672672672672673,4.648648648648649,-5.692222745313956,31.650000000000002,633
-1.854787824860333,2.2692692692692695,4.6441441441441444,-5.676569481606231,31.700000000000003,634
-1.8529738958877524,2.2712712712712713,4.63963963963964,-5.660897136884666,31.75,635
-1.8511564599109158,2.273273273273273,4.635135135135135,-5.645205582074608,31.8,636
-1.849335494833058,2.275275275275275,4.63063063063063,-5.629494686717663,31.85,637
-1.84751097832349,2.2772772772772774,4.626126126126126,-5.613764318951331,31.900000000000002,638
-1.8456828878141427,2.2792792792792795,4.621621621621621,-5.598014345488238,31.950000000000003,639
-1.8438512004960457,2.2812812812812813,4.617117117117117,-5.582244631595009,32.0,640
-1.8420158933157385,2.283283283283283,4.612612612612613,-5.5664550410707205,32.050000000000004,641
-1.8401769429716135,2.285285285285285,4.608108108108109,-5.550645436224951,32.1,642
-1.8383343259101894,2.2872872872872874,4.603603603603604,-5.534815677855407,32.15,643
-1.8364880183223122,2.2892892892892895,4.599099099099099,-5.518965625225141,32.2,644
-1.8346379961392842,2.2912912912912913,4.594594594594595,-5.50309513603931,32.25,645
-1.8327842350289167,2.293293293293293,4.59009009009009,-5.487204066421505,32.300000000000004,646
-1.8309267103915063,2.295295295295295,4.585585585585585,-5.471292270889604,32.35,647
-1.8290653973557327,2.2972972972972974,4.581081081081081,-5.455359602331171,32.4,648
-1.8272002707744763,2.2992992992992995,4.576576576576576,-5.439405911978383,32.45,649
-1.825331305220553,2.3013013013013013,4.572072072072072,-5.423431049382432,32.5,650
