x,a,b,rrate,t,Time
-2.075597753132734,1.5135135135135136,5.027027027027027,-7.897291071401935,16.2,324
-2.074531617470935,1.5157157157157157,5.024024024024024,-7.8870202716357,16.25,325
-2.073464505825155,1.5179179179179179,5.021021021021021,-7.876744149729243,16.3,326
-2.0723964153334027,1.5201201201201202,5.018018018018018,-7.866462688842195,16.35,327
-2.07132734311952,1.5223223223223226,5.015015015015015,-7.856175872048693,16.400000000000002,328
-2.070257286293084,1.5245245245245247,5.012012012012012,-7.845883682336804,16.45,329
-2.069186241949306,1.5267267267267268,5.009009009009009,-7.835586102607866,16.5,330
-2.0681142071689322,1.528928928928929,5.006006006006006,-7.825283115675937,16.55,331
-2.0670411790181435,1.531131131131131,5.003003003003003,-7.81497470426715,16.6,332
-2.065967154548453,1.5333333333333334,5.0,-7.80466085101909,16.650000000000002,333
-2.0648921307966015,1.5355355355355358,4.996996996996997,-7.79434153848019,16.7,334
-2.063816104784456,1.537737737737738,4.993993993993994,-7.784016749109059,16.75,335
-2.062739073518904,1.53993993993994,4.990990990990991,-7.773686465273888,16.8,336
-2.061661033991747,1.5421421421421422,4.987987987987988,-7.763350669251772,16.85,337
-2.0605819831795955,1.5443443443443443,4.984984984984985,-7.753009343228081,16.900000000000002,338
-2.0595019180437597,1.5465465465465467,4.981981981981982,-7.7426624692957935,16.95,339
-2.058420835530142,1.5487487487487488,4.978978978978979,-7.732310029454844,17.0,340
-2.0573387325691264,1.5509509509509511,4.975975975975976,-7.721952005611442,17.05,341
-2.0562556060754686,1.5531531531531533,4.972972972972973,-7.711588379577406,17.1,342
-2.0551714529481853,1.5553553553553554,4.96996996996997,-7.701219133069493,17.150000000000002,343
-2.0540862700704388,1.5575575575575575,4.966966966966967,-7.690844247708697,17.2,344
-2.0530000543094253,1.55975975975976,4.963963963963964,-7.680463705019546,17.25,345
-2.0519128025162607,1.561961961961962,4.960960960960961,-7.670077486429445,17.3,346
-2.050824511525863,1.5641641641641644,4.957957957957958,-7.659685573267926,17.35,347
-2.0497351781568365,1.5663663663663665,4.954954954954955,-7.649287946765957,17.400000000000002,348
-2.0486447992113535,1.5685685685685686,4.951951951951952,-7.638884588055226,17.45,349
-2.047553371475036,1.5707707707707708,4.948948948948949,-7.62847547816741,17.5,350
-2.046460891716834,1.5729729729729731,4.945945945945946,-7.618060598033431,17.55,351
-2.0453673566889057,1.5751751751751752,4.942942942942943,-7.607639928482739,17.6,352
-2.0442727631264943,1.5773773773773776,4.93993993993994,-7.597213450242556,17.650000000000002,353
-2.043177107747805,1.5795795795795797,4.936936936936937,-7.5867811439371176,17.7,354
-2.0420803872538795,1.5817817817817819,4.933933933933934,-7.57634299008693,17.75,355
-2.0409825983284704,1.583983983983984,4.930930930930931,-7.565898969107971,17.8,356
-2.0398837376379144,1.5861861861861861,4.927927927927928,-7.555449061310957,17.85,357
-2.0387838018310034,1.5883883883883885,4.924924924924925,-7.544993246900516,17.900000000000002,358
-2.037682787538856,1.5905905905905908,4.921921921921922,-7.534531505974447,17.95,359
-2.0365806913747866,1.592792792792793,4.918918918918919,-7.524063818522894,18.0,360
-2.035477509934171,1.594994994994995,4.915915915915916,-7.513590164427525,18.05,361
-2.0343732397943173,1.5971971971971972,4.912912912912913,-7.5031105234607685,18.1,362
-2.0332678775143282,1.5993993993993993,4.90990990990991,-7.492624875284955,18.150000000000002,363
-2.032161419634966,1.6016016016016017,4.906906906906907,-7.482133199451497,18.2,364
-2.031053862678517,1.603803803803804,4.903903903903904,-7.471635475400069,18.25,365
-2.0299452031486505,1.6060060060060062,4.900900900900901,-7.461131682457747,18.3,366
-2.028835437530281,1.6082082082082083,4.897897897897898,-7.450621799838161,18.35,367
-2.027724562289426,1.6104104104104104,4.894894894894895,-7.44010580664064,18.400000000000002,368
-2.0266125738730656,1.6126126126126126,4.891891891891892,-7.429583681849343,18.45,369
-2.0254994687089947,1.614814814814815,4.888888888888889,-7.419055404332369,18.5,370
-2.024385243205682,1.6170170170170173,4.885885885885886,-7.408520952840899,18.55,371
-2.023269893752121,1.6192192192192194,4.882882882882883,-7.397980306008274,18.6,372
-2.022153416717683,1.6214214214214215,4.87987987987988,-7.387433442349117,18.650000000000002,373
-2.0210358084519653,1.6236236236236237,4.876876876876877,-7.376880340258389,18.7,374
-2.019917065284644,1.6258258258258258,4.873873873873874,-7.366320978010512,18.75,375
-2.0187971835253182,1.6280280280280282,4.870870870870871,-7.3557553337584025,18.8,376
-2.017676159463358,1.6302302302302303,4.867867867867868,-7.345183385532548,18.85,377
-2.0165539893677478,1.6324324324324326,4.864864864864865,-7.334605111240071,18.900000000000002,378
-2.0154306694869297,1.6346346346346348,4.861861861861862,-7.324020488663739,18.95,379
-2.014306196048646,1.636836836836837,4.858858858858859,-7.313429495461042,19.0,380
-2.013180565259778,1.639039039039039,4.8558558558558556,-7.302832109163182,19.05,381
-2.0120537733061825,1.6412412412412414,4.852852852852853,-7.292228307174088,19.1,382
-2.0109258163525325,1.6434434434434435,4.84984984984985,-7.28161806676945,19.150000000000002,383
-2.0097966905421494,1.6456456456456459,4.846846846846847,-7.271001365095681,19.200000000000003,384
-2.008666391996836,1.647847847847848,4.843843843843844,-7.260378179168919,19.25,385
-2.0075349168167107,1.6500500500500501,4.8408408408408405,-7.24974848587399,19.3,386
-2.0064022610800345,1.6522522522522523,4.837837837837838,-7.239112261963387,19.35,387
-2.0052684208430422,1.6544544544544546,4.834834834834835,-7.228469484056209,19.400000000000002,388
-2.004133392139767,1.6566566566566567,4.831831831831832,-7.217820128637114,19.450000000000003,389
-2.0029971709818652,1.658858858858859,4.828828828828829,-7.207164172055236,19.5,390
-2.0018597533584415,1.6610610610610612,4.8258258258258255,-7.196501590523136,19.55,391
-2.0007211352358665,1.6632632632632633,4.822822822822823,-7.18583236011566,19.6,392
-1.9995813125576003,1.6654654654654655,4.81981981981982,-7.175156456768907,19.650000000000002,393
-1.998440281244007,1.6676676676676676,4.816816816816817,-7.16447385627906,19.700000000000003,394
-1.9972980371921714,1.66986986986987,4.813813813813814,-7.153784534301288,19.75,395
-1.9961545762757131,1.6720720720720723,4.8108108108108105,-7.143088466348605,19.8,396
-1.995009894344598,1.6742742742742744,4.807807807807808,-7.1323856277907245,19.85,397
-1.9938639872249488,1.6764764764764766,4.804804804804805,-7.121675993852907,19.900000000000002,398
-1.9927168507188524,1.6786786786786787,4.801801801801802,-7.1109595396147816,19.950000000000003,399
-1.991568480604166,1.6808808808808808,4.798798798798799,-7.10023624000916,20.0,400
-1.9904188726343213,1.6830830830830832,4.7957957957957955,-7.089506069820851,20.05,401
-1.9892680225381267,1.6852852852852855,4.792792792792793,-7.078769003685454,20.1,402
-1.9881159260195667,1.6874874874874877,4.78978978978979,-7.068025016088127,20.150000000000002,403
-1.9869625787576002,1.6896896896896898,4.786786786786787,-7.0572740813623716,20.200000000000003,404
-1.985807976405956,1.691891891891892,4.783783783783784,-7.0465161736887705,20.25,405
-1.984652114592926,1.694094094094094,4.7807807807807805,-7.035751267093737,20.3,406
-1.983494988921157,1.6962962962962964,4.777777777777778,-7.024979335448244,20.35,407
-1.9823365949674405,1.6984984984984988,4.774774774774775,-7.014200352466544,20.400000000000002,408
-1.9811769282824983,1.700700700700701,4.771771771771772,-7.0034142917048525,20.450000000000003,409
-1.980015984390768,1.702902902902903,4.768768768768769,-6.992621126560056,20.5,410
-1.9788537587901862,1.7051051051051052,4.7657657657657655,-6.981820830268379,20.55,411
-1.9776902469519668,1.7073073073073073,4.762762762762763,-6.971013375904032,20.6,412
-1.9765254443203804,1.7095095095095096,4.75975975975976,-6.960198736377871,20.650000000000002,413
-1.9753593463125287,1.7117117117117118,4.756756756756757,-6.949376884436027,20.700000000000003,414
-1.9741919483181185,1.7139139139139141,4.753753753753754,-6.938547792658513,20.75,415
-1.9730232456992312,1.7161161161161163,4.7507507507507505,-6.927711433457835,20.8,416
-1.9718532337900914,1.7183183183183184,4.747747747747748,-6.916867779077575,20.85,417
-1.9706819078968327,1.7205205205205205,4.744744744744745,-6.906016801590956,20.900000000000002,418
-1.9695092632972606,1.7227227227227229,4.741741741741742,-6.895158472899413,20.950000000000003,419
-1.968335295240613,1.724924924924925,4.738738738738739,-6.884292764731114,21.0,420
-1.9671599989473176,1.7271271271271273,4.7357357357357355,-6.873419648639496,21.05,421
-1.9659833696087483,1.7293293293293295,4.732732732732733,-6.862539096001773,21.1,422
-1.9648054023869768,1.7315315315315316,4.72972972972973,-6.851651078017419,21.150000000000002,423
-1.9636260924145228,1.7337337337337337,4.726726726726727,-6.840755565706657,21.200000000000003,424
-1.9624454347941014,1.735935935935936,4.723723723723724,-6.829852529908905,21.25,425
-1.9612634245983671,1.7381381381381382,4.7207207207207205,-6.818941941281224,21.3,426
-1.9600800568696557,1.7403403403403406,4.717717717717718,-6.80802377029674,21.35,427
-1.9588953266197229,1.7425425425425427,4.714714714714715,-6.797097987243058,21.400000000000002,428
-1.9577092288294797,1.7447447447447448,4.711711711711712,-6.786164562220637,21.450000000000003,429
-1.9565217584487262,1.746946946946947,4.708708708708709,-6.775223465141178,21.5,430
-1.9553329103958805,1.749149149149149,4.7057057057057055,-6.764274665725967,21.55,431
-1.9541426795577064,1.7513513513513514,4.702702702702703,-6.753318133504215,21.6,432
-1.9529510607890368,1.7535535535535538,4.6996996996997,-6.742353837811372,21.650000000000002,433
-1.9517580489124948,1.755755755755756,4.696696696696697,-6.731381747787428,21.700000000000003,434
-1.950563638718211,1.757957957957958,4.693693693693694,-6.72040183237519,21.75,435
-1.9493678249635382,1.7601601601601602,4.6906906906906904,-6.709414060318537,21.8,436
-1.9481706023727623,1.7623623623623623,4.687687687687688,-6.698418400160667,21.85,437
-1.946971965636811,1.7645645645645647,4.684684684684685,-6.687414820242317,21.900000000000002,438
-1.9457719094129575,1.766766766766767,4.681681681681682,-6.676403288699958,21.950000000000003,439
-1.9445704283245224,1.7689689689689692,4.678678678678679,-6.6653837734639705,22.0,440
-1.9433675169605718,1.7711711711711713,4.675675675675675,-6.654356242256819,22.05,441
-1.9421631698756108,1.7733733733733734,4.672672672672673,-6.64332066259117,22.1,442
-1.9409573815892753,1.7755755755755755,4.66966966966967,-6.632277001768017,22.150000000000002,443
-1.9397501465860194,1.777777777777778,4.666666666666667,-6.621225226874784,22.200000000000003,444
-1.938541459314799,1.7799799799799803,4.663663663663664,-6.610165304783386,22.25,445
-1.9373313141887514,1.7821821821821824,4.66066066066066,-6.5990972021482825,22.3,446
-1.9361197055848725,1.7843843843843845,4.657657657657658,-6.588020885404503,22.35,447
-1.9349066278436897,1.7865865865865866,4.654654654654655,-6.576936320765661,22.400000000000002,448
-1.93369207526893,1.7887887887887888,4.651651651651652,-6.565843474221931,22.450000000000003,449
-1.9324760421271854,1.7909909909909911,4.648648648648649,-6.554742311538005,22.5,450
-1.9312585226475742,1.7931931931931933,4.645645645645645,-6.543632798251027,22.55,451
-1.930039511021398,1.7953953953953956,4.642642642642643,-6.5325148996685085,22.6,452
-1.9288190014017945,1.7975975975975977,4.63963963963964,-6.521388580866208,22.650000000000002,453
-1.927596987903388,1.7997997997997999,4.636636636636637,-6.5102538066860065,22.700000000000003,454
-1.9263734646019322,1.8020020020020022,4.633633633633634,-6.499110541733721,22.75,455
-1.9251484255339522,1.8042042042042044,4.63063063063063,-6.487958750376935,22.8,456
-1.9239218646963805,1.8064064064064065,4.627627627627628,-6.476798396742766,22.85,457
-1.9226937760461902,1.8086086086086086,4.624624624624625,-6.465629444715647,22.900000000000002,458
-1.921464153500021,1.810810810810811,4.621621621621622,-6.454451857935035,22.950000000000003,459
-1.9202329909338036,1.813013013013013,4.618618618618619,-6.443265599793126,23.0,460
-1.9190002821823784,1.8152152152152152,4.615615615615615,-6.432070633432527,23.05,461
-1.9177660210391094,1.8174174174174176,4.612612612612613,-6.420866921743921,23.1,462
-1.916530201255494,1.8196196196196197,4.60960960960961,-6.409654427363662,23.150000000000002,463
-1.9152928165407677,1.8218218218218218,4.606606606606607,-6.398433112671394,23.200000000000003,464
-1.914053860561504,1.8240240240240242,4.603603603603604,-6.38720293978759,23.25,465
-1.9128133269412102,1.8262262262262263,4.6006006006006,-6.375963870571102,23.3,466
-1.9115712092599166,1.8284284284284285,4.597597597597598,-6.364715866616662,23.35,467
-1.9103275010537628,1.8306306306306308,4.594594594594595,-6.353458889252346,23.400000000000002,468
-1.9090821958145776,1.832832832832833,4.591591591591592,-6.342192899537035,23.450000000000003,469
-1.9078352869894537,1.835035035035035,4.588588588588589,-6.330917858257806,23.5,470
-1.906586767980318,1.8372372372372374,4.585585585585585,-6.31963372592732,23.55,471
-1.9053366321434948,1.8394394394394395,4.5825825825825826,-6.308340462781163,23.6,472
-1.9040848727892674,1.8416416416416417,4.57957957957958,-6.297038028775182,23.650000000000002,473
-1.9028314831814295,1.843843843843844,4.576576576576577,-6.285726383582738,23.700000000000003,474
-1.901576456536834,1.8460460460460462,4.573573573573574,-6.274405486591972,23.75,475
-1.900319786024936,1.8482482482482483,4.57057057057057,-6.263075296903004,23.8,476
-1.8990614647673283,1.8504504504504506,4.5675675675675675,-6.251735773325124,23.85,477
-1.897801485837274,1.8526526526526528,4.564564564564565,-6.240386874373931,23.900000000000002,478
-1.8965398422592303,1.854854854854855,4.561561561561562,-6.229028558268438,23.950000000000003,479
-1.8952765270083678,1.8570570570570573,4.558558558558559,-6.217660782928142,24.0,480
-1.8940115330100833,1.8592592592592594,4.555555555555555,-6.206283505970061,24.05,481
-1.892744853139507,1.8614614614614615,4.5525525525525525,-6.194896684705729,24.1,482
-1.8914764802210036,1.8636636636636639,4.54954954954955,-6.18350027613816,24.150000000000002,483
-1.8902064070276647,1.865865865865866,4.546546546546547,-6.1720942369587535,24.200000000000003,484
-1.8889346262807982,1.8680680680680681,4.543543543543544,-6.160678523544192,24.25,485
-1.8876611306494087,1.8702702702702705,4.54054054054054,-6.1492530919532715,24.3,486
-1.8863859127496716,1.8724724724724726,4.5375375375375375,-6.137817897923697,24.35,487
-1.8851089651444017,1.8746746746746747,4.534534534534535,-6.126372896868856,24.400000000000002,488
-1.8838302803425135,1.876876876876877,4.531531531531532,-6.114918043874527,24.450000000000003,489
-1.882549850798475,1.8790790790790792,4.528528528528529,-6.103453293695553,24.5,490
-1.8812676689117547,1.8812812812812814,4.525525525525525,-6.091978600752476,24.55,491
-1.8799837270262605,1.8834834834834837,4.5225225225225225,-6.080493919128124,24.6,492
-1.8786980174297727,1.8856856856856858,4.51951951951952,-6.0689992025641555,24.650000000000002,493
-1.8774105323533685,1.887887887887888,4.516516516516516,-6.057494404457559,24.700000000000003,494
-1.876121263970839,1.89009009009009,4.513513513513514,-6.0459794778571005,24.75,495
-1.8748302043980987,1.8922922922922925,4.51051051051051,-6.03445437545974,24.8,496
-1.8735373456925875,1.8944944944944946,4.5075075075075075,-6.02291904960697,24.85,497
-1.8722426798526641,1.8966966966966967,4.504504504504505,-6.01137345228115,24.900000000000002,498
-1.8709461988169926,1.898898898898899,4.501501501501501,-5.99981753510176,24.950000000000003,499
-1.8696478944639188,1.9011011011011012,4.498498498498499,-5.988251249321596,25.0,500
-1.8683477586108401,1.9033033033033033,4.495495495495495,-5.976674545822954,25.05,501
-1.8670457830135665,1.9055055055055057,4.4924924924924925,-5.965087375113732,25.1,502
-1.8657419593656723,1.9077077077077078,4.48948948948949,-5.953489687323485,25.150000000000002,503
-1.86443627929784,1.90990990990991,4.486486486486486,-5.941881432199432,25.200000000000003,504
-1.863128734377194,1.9121121121121123,4.483483483483484,-5.930262559102411,25.25,505
-1.8618193161066274,1.9143143143143144,4.48048048048048,-5.918633017002769,25.3,506
-1.8605080159241172,1.9165165165165166,4.4774774774774775,-5.9069927544762075,25.35,507
-1.8591948252020318,1.918718718718719,4.474474474474475,-5.895341719699568,25.400000000000002,508
-1.8578797352464287,1.920920920920921,4.471471471471471,-5.883679860446549,25.450000000000003,509
-1.8565627372963422,1.9231231231231232,4.468468468468469,-5.872007124083392,25.5,510
-1.8552438225230619,1.9253253253253255,4.465465465465465,-5.860323457564482,25.55,511
-1.8539229820293996,1.9275275275275277,4.4624624624624625,-5.848628807427882,25.6,512
-1.8526002068489495,1.9297297297297298,4.45945945945946,-5.8369231197908515,25.650000000000002,513
-1.851275487945334,1.9319319319319321,4.456456456456456,-5.825206340345247,25.700000000000003,514
-1.849948816211441,1.9341341341341343,4.453453453453454,-5.813478414352883,25.75,515
-1.8486201824686521,1.9363363363363364,4.45045045045045,-5.8017392866408475,25.8,516
-1.8472895774660563,1.9385385385385387,4.4474474474474475,-5.789988901596716,25.85,517
-1.8459569918796563,1.9407407407407409,4.444444444444445,-5.778227203163725,25.900000000000002,518
-1.8446224163115614,1.942942942942943,4.441441441441441,-5.766454134835868,25.950000000000003,519
-1.843285841289169,1.9451451451451454,4.438438438438439,-5.754669639652921,26.0,520
-1.8419472572643367,1.9473473473473475,4.435435435435435,-5.742873660195402,26.05,521
-1.8406066546125388,1.9495495495495496,4.4324324324324325,-5.731066138579453,26.1,522
-1.8392640236320152,1.951751751751752,4.42942942942943,-5.719247016451661,26.150000000000002,523
-1.8379193545429042,1.953953953953954,4.426426426426426,-5.707416234983791,26.200000000000003,524
-1.8365726374863651,1.9561561561561562,4.423423423423424,-5.6955737348674464,26.25,525
-1.8352238625236885,1.9583583583583586,4.42042042042042,-5.68371945630868,26.3,526
-1.8338730196353914,1.9605605605605607,4.4174174174174174,-5.671853339022468,26.35,527
-1.8325200987203016,1.9627627627627628,4.414414414414415,-5.659975322227178,26.400000000000002,528
-1.8311650895946274,1.9649649649649652,4.411411411411411,-5.648085344638888,26.450000000000003,529
-1.8298079819910142,1.9671671671671673,4.408408408408409,-5.636183344465675,26.5,530
-1.8284487655575878,1.9693693693693695,4.405405405405405,-5.624269259401796,26.55,531
-1.8270874298569824,1.9715715715715716,4.402402402402402,-5.612343026621779,26.6,532
-1.8257239643653551,1.973773773773774,4.3993993993994,-5.600404582774447,26.650000000000002,533
-1.8243583584713865,1.975975975975976,4.396396396396396,-5.58845386397684,26.700000000000003,534
-1.822990601475265,1.9781781781781782,4.393393393393393,-5.576490805808052,26.75,535
-1.8216206825876569,1.9803803803803806,4.39039039039039,-5.564515343302972,26.8,536
-1.8202485909286614,1.9825825825825827,4.387387387387387,-5.552527410945944,26.85,537
-1.8188743155267493,1.9847847847847848,4.384384384384385,-5.540526942664316,26.900000000000002,538
-1.817497845317686,1.9869869869869872,4.381381381381381,-5.528513871821913,26.950000000000003,539
-1.8161191691434384,1.9891891891891893,4.378378378378378,-5.516488131212381,27.0,540
-1.8147382757510657,1.9913913913913914,4.375375375375375,-5.504449653052477,27.05,541
-1.8133551537915922,1.9935935935935938,4.372372372372372,-5.492398368975214,27.1,542
-1.811969791818864,1.995795795795796,4.36936936936937,-5.480334210022923,27.150000000000002,543
-1.8105821782883882,1.997997997997998,4.366366366366366,-5.468257106640209,27.200000000000003,544
-1.8091923015561542,2.0002002002002004,4.363363363363363,-5.4561669886668005,27.25,545
-1.8078001498774363,2.0024024024024025,4.36036036036036,-5.4440637853302825,27.3,546
-1.8064057114055792,2.0046046046046047,4.357357357357357,-5.431947425238733,27.35,547
-1.8050089741907627,2.0068068068068072,4.354354354354355,-5.419817836373214,27.400000000000002,548
-1.80360992617875,2.0090090090090094,4.351351351351351,-5.407674946080196,27.450000000000003,549
-1.8022085552096136,2.0112112112112115,4.348348348348348,-5.3955186810638205,27.5,550
-1.800804849016444,2.0134134134134136,4.345345345345345,-5.383348967378069,27.55,551
-1.7993987952240362,2.0156156156156158,4.342342342342342,-5.371165730418796,27.6,552
-1.7979903813475562,2.017817817817818,4.33933933933934,-5.358968894915652,27.650000000000002,553
-1.796579594791187,2.02002002002002,4.336336336336336,-5.346758384923861,27.700000000000003,554
-1.795166422846752,2.022222222222222,4.333333333333333,-5.334534123815879,27.75,555
-1.7937508526923194,2.0244244244244243,4.33033033033033,-5.322296034272938,27.8,556
-1.7923328713907791,2.026626626626627,4.327327327327327,-5.310044038276417,27.85,557
-1.7909124658884026,2.028828828828829,4.324324324324325,-5.29777805709911,27.900000000000002,558
-1.7894896230133763,2.031031031031031,4.321321321321321,-5.285498011296347,27.950000000000003,559
-1.7880643294743126,2.0332332332332337,4.318318318318318,-5.273203820696952,28.0,560
-1.7866365718587358,2.035435435435436,4.315315315315315,-5.260895404394093,28.05,561
-1.7852063366315452,2.037637637637638,4.312312312312312,-5.248572680735953,28.1,562
-1.7837736101334516,2.03983983983984,4.3093093093093096,-5.236235567316271,28.150000000000002,563
-1.7823383785793894,2.042042042042042,4.306306306306306,-5.223883980964715,28.200000000000003,564
-1.7809006280569017,2.0442442442442443,4.303303303303303,-5.211517837737099,28.25,565
-1.7794603445245,2.0464464464464465,4.3003003003003,-5.199137052905456,28.3,566
-1.7780175138099965,2.0486486486486486,4.297297297297297,-5.1867415409479465,28.35,567
-1.7765721216088077,2.0508508508508507,4.2942942942942945,-5.174331215538567,28.400000000000002,568
-1.7751241534822317,2.053053053053053,4.291291291291291,-5.161905989536738,28.450000000000003,569
-1.7736735948556956,2.0552552552552554,4.288288288288288,-5.149465774976691,28.5,570
-1.7722204310169738,2.0574574574574576,4.285285285285285,-5.137010483056679,28.55,571
-1.7707646471143768,2.0596596596596597,4.282282282282282,-5.124540024128028,28.6,572
-1.7693062281549088,2.0618618618618623,4.2792792792792795,-5.112054307683971,28.650000000000002,573
-1.7678451590023954,2.0640640640640644,4.276276276276276,-5.099553242348337,28.700000000000003,574
-1.7663814243755775,2.0662662662662665,4.273273273273273,-5.08703673586401,28.75,575
-1.764915008846176,2.0684684684684687,4.27027027027027,-5.074504695081224,28.8,576
-1.763445896836919,2.070670670670671,4.267267267267267,-5.061957025945632,28.85,577
-1.76197407261954,2.072872872872873,4.2642642642642645,-5.049393633486201,28.900000000000002,578
-1.7604995203127378,2.075075075075075,4.261261261261261,-5.03681442180288,28.950000000000003,579
-1.7590222238801032,2.077277277277277,4.258258258258258,-5.0242192940540535,29.0,580
-1.7575421671280098,2.0794794794794793,4.255255255255255,-5.011608152443808,29.05,581
-1.756059333703467,2.081681681681682,4.252252252252252,-4.9989808982089405,29.1,582
-1.7545737070919354,2.083883883883884,4.2492492492492495,-4.98633743160576,29.150000000000002,583
-1.7530852706151072,2.086086086086086,4.246246246246246,-4.973677651896686,29.200000000000003,584
-1.7515940074286422,2.0882882882882887,4.243243243243243,-4.961001457336548,29.25,585
-1.7500999005198683,2.090490490490491,4.24024024024024,-4.948308745158718,29.3,586
-1.7486029327054389,2.092692692692693,4.237237237237237,-4.935599411560948,29.35,587
-1.7471030866289499,2.094894894894895,4.2342342342342345,-4.922873351690976,29.400000000000002,588
-1.7456003447585133,2.0970970970970972,4.231231231231231,-4.91013045963189,29.450000000000003,589
-1.7440946893842875,2.0992992992992994,4.228228228228228,-4.897370628387194,29.5,590
-1.7425861026159637,2.1015015015015015,4.225225225225225,-4.884593749865656,29.55,591
-1.7410745663802065,2.1037037037037036,4.222222222222222,-4.87179971486585,29.6,592
-1.7395600624180476,2.1059059059059058,4.2192192192192195,-4.858988413060425,29.650000000000002,593
-1.7380425722822332,2.1081081081081083,4.216216216216216,-4.8461597329801105,29.700000000000003,594
-1.7365220773345222,2.1103103103103105,4.213213213213213,-4.833313561997401,29.75,595
-1.7349985587429348,2.1125125125125126,4.21021021021021,-4.820449786309974,29.8,596
-1.7334719974789512,2.114714714714715,4.207207207207207,-4.807568290923787,29.85,597
-1.7319423743146574,2.1169169169169173,4.2042042042042045,-4.7946689596358745,29.900000000000002,598
-1.730409669819839,2.1191191191191194,4.201201201201201,-4.781751675016812,29.950000000000003,599
-1.7288738643590207,2.1213213213213216,4.198198198198198,-4.768816318392884,30.0,600
-1.7273349380884502,2.1235235235235237,4.195195195195195,-4.755862769827894,30.05,601
-1.7257928709530252,2.125725725725726,4.192192192192192,-4.7428909081046635,30.1,602
-1.7242476426831639,2.127927927927928,4.1891891891891895,-4.729900610706153,30.150000000000002,603
-1.7226992327916135,2.13013013013013,4.186186186186186,-4.716891753796256,30.200000000000003,604
-1.7211476205702019,2.132332332332332,4.183183183183183,-4.7038642122002186,30.25,605
-1.7195927850865236,2.1345345345345343,4.18018018018018,-4.690817859384699,30.3,606
-1.7180347051805651,2.136736736736737,4.177177177177177,-4.6777525674374365,30.35,607
-1.716473359461264,2.138938938938939,4.1741741741741745,-4.664668207046539,30.400000000000002,608
-1.7149087263030014,2.141141141141141,4.171171171171171,-4.6515646474793755,30.450000000000003,609
-1.7133407838420271,2.1433433433433438,4.168168168168168,-4.638441756561067,30.5,610
-1.7117695099728156,2.145545545545546,4.165165165165165,-4.625299400652555,30.55,611
-1.7101948823443491,2.147747747747748,4.162162162162162,-4.612137444628243,30.6,612
-1.7086168783563296,2.14994994994995,4.1591591591591595,-4.598955751853225,30.650000000000002,613
-1.707035475155315,2.1521521521521523,4.156156156156156,-4.58575418416004,30.700000000000003,614
-1.7054506496307793,2.1543543543543544,4.153153153153153,-4.572532601824988,30.75,615
-1.7038623784110947,2.1565565565565565,4.15015015015015,-4.559290863543987,30.8,616
-1.7022706378594328,2.1587587587587587,4.147147147147147,-4.546028826407933,30.85,617
-1.7006754040695848,2.160960960960961,4.1441441441441444,-4.532746345877593,30.900000000000002,618
-1.6990766528616965,2.1631631631631634,4.141141141141141,-4.519443275757977,30.950000000000003,619
-1.6974743597779174,2.1653653653653655,4.138138138138138,-4.506119468172213,31.0,620
-1.6958685000779625,2.1675675675675676,4.135135135135135,-4.492774773534901,31.05,621
-1.694259048734582,2.16976976976977,4.132132132132132,-4.4794090405249,31.1,622
-1.6926459804289398,2.1719719719719723,4.129129129129129,-4.466022116057612,31.150000000000002,623
-1.6910292695458957,2.1741741741741745,4.126126126126126,-4.452613845256652,31.200000000000003,624
-1.689408890169192,2.1763763763763766,4.123123123123123,-4.43918407142498,31.25,625
-1.6877848160765383,2.1785785785785787,4.12012012012012,-4.425732636015422,31.3,626
-1.686157020734595,2.180780780780781,4.117117117117117,-4.41225937860058,31.35,627
-1.6845254772938523,2.182982982982983,4.114114114114114,-4.398764136842127,31.400000000000002,628
-1.6828901585834004,2.185185185185185,4.111111111111111,-4.385246746459478,31.450000000000003,629
-1.6812510371055909,2.1873873873873872,4.108108108108108,-4.371707041197767,31.5,630
-1.6796080850305837,2.18958958958959,4.105105105105105,-4.358144852795208,31.55,631
-1.6779612741907786,2.191791791791792,4.102102102102102,-4.34456001094972,31.6,632
-1.6763105760751278,2.193993993993994,4.099099099099099,-4.330952343284881,31.650000000000002,633
-1.6746559618233263,2.1961961961961967,4.096096096096096,-4.317321675315133,31.700000000000003,634
-1.6729974022198764,2.198398398398399,4.093093093093093,-4.303667830410272,31.75,635
-1.6713348676880246,2.200600600600601,4.09009009009009,-4.289990629759151,31.8,636
-1.6696683282835658,2.202802802802803,4.087087087087087,-4.276289892332625,31.85,637
-1.6679977536885118,2.205005005005005,4.084084084084084,-4.262565434845678,31.900000000000002,638
-1.666323113204622,2.2072072072072073,4.081081081081081,-4.248817071718749,31.950000000000003,639
-1.6646443757467897,2.2094094094094094,4.078078078078078,-4.23504461503818,32.0,640
-1.6629615098362835,2.2116116116116116,4.075075075075075,-4.221247874515841,32.050000000000004,641
-1.6612744835938371,2.2138138138138137,4.072072072072072,-4.207426657447839,32.1,642
-1.6595832647325837,2.216016016016016,4.069069069069069,-4.193580768672314,32.15,643
-1.657887820550834,2.2182182182182184,4.066066066066066,-4.179710010526319,32.2,644
-1.6561881179246891,2.2204204204204205,4.063063063063063,-4.16581418280171,32.25,645
-1.654484123300487,2.2226226226226227,4.06006006006006,-4.151893082700083,32.300000000000004,646
-1.6527758026870756,2.2248248248248252,4.057057057057057,-4.137946504786663,32.35,647
