x,a,b,rrate,t,Time
-1.9482785014649073,1.1053053053053052,4.353353353353353,-7.03401400445768,16.150000000000002,323
-1.9473277567221257,1.1081081081081081,4.351351351351351,-7.024904824949928,16.2,324
-1.9463760576086777,1.1109109109109108,4.34934934934935,-7.015789923547546,16.25,325
-1.9454234011813614,1.1137137137137136,4.347347347347347,-7.006669282244821,16.3,326
-1.9444697844818224,1.1165165165165165,4.345345345345345,-6.997542882943009,16.35,327
-1.9435152045364466,1.1193193193193192,4.343343343343343,-6.988410707449694,16.400000000000002,328
-1.9425596583562492,1.122122122122122,4.341341341341341,-6.979272737478102,16.45,329
-1.941603142936764,1.124924924924925,4.33933933933934,-6.97012895464642,16.5,330
-1.9406456552579305,1.1277277277277278,4.337337337337337,-6.9609793404771105,16.55,331
-1.9396871922839822,1.1305305305305304,4.335335335335335,-6.951823876396219,16.6,332
-1.9387277509633312,1.1333333333333333,4.333333333333333,-6.942662543732676,16.650000000000002,333
-1.9377673282284533,1.1361361361361362,4.331331331331331,-6.933495323717583,16.7,334
-1.9368059209957715,1.1389389389389388,4.32932932932933,-6.924322197483507,16.75,335
-1.9358435261655393,1.1417417417417417,4.327327327327327,-6.91514314606376,16.8,336
-1.934880140621721,1.1445445445445446,4.325325325325325,-6.905958150391669,16.85,337
-1.9339157612318731,1.1473473473473472,4.323323323323323,-6.896767191299843,16.900000000000002,338
-1.9329503848470229,1.15015015015015,4.321321321321321,-6.88757024951944,16.95,339
-1.9319840083015467,1.152952952952953,4.31931931931932,-6.878367305679413,17.0,340
-1.931016628413047,1.1557557557557556,4.317317317317317,-6.869158340305757,17.05,341
-1.9300482419822278,1.1585585585585585,4.315315315315315,-6.859943333820748,17.1,342
-1.9290788457927694,1.1613613613613614,4.313313313313313,-6.850722266542179,17.150000000000002,343
-1.9281084366112022,1.164164164164164,4.311311311311311,-6.841495118682573,17.2,344
-1.9271370111867783,1.166966966966967,4.3093093093093096,-6.832261870348416,17.25,345
-1.9261645662513427,1.1697697697697698,4.307307307307307,-6.823022501539362,17.3,346
-1.925191098519203,1.1725725725725724,4.305305305305305,-6.813776992147421,17.35,347
-1.9242166046869973,1.1753753753753753,4.303303303303303,-6.804525321956166,17.400000000000002,348
-1.9232410814335628,1.1781781781781782,4.301301301301301,-6.795267470639919,17.45,349
-1.9222645254198003,1.180980980980981,4.2992992992992995,-6.786003417762931,17.5,350
-1.9212869332885396,1.1837837837837837,4.297297297297297,-6.7767331427785455,17.55,351
-1.9203083016644023,1.1865865865865866,4.295295295295295,-6.767456625028368,17.6,352
-1.9193286271536643,1.1893893893893894,4.293293293293293,-6.758173843741415,17.650000000000002,353
-1.9183479063441162,1.192192192192192,4.291291291291291,-6.748884778033272,17.7,354
-1.9173661358049228,1.194994994994995,4.2892892892892895,-6.739589406905214,17.75,355
-1.9163833120864806,1.1977977977977978,4.287287287287287,-6.730287709243361,17.8,356
-1.9153994317202745,1.2006006006006005,4.285285285285285,-6.720979663817767,17.85,357
-1.9144144912187329,1.2034034034034033,4.283283283283283,-6.711665249281556,17.900000000000002,358
-1.9134284870750817,1.206206206206206,4.281281281281281,-6.702344444170029,17.95,359
-1.9124414157631962,1.2090090090090089,4.2792792792792795,-6.693017226899736,18.0,360
-1.9114532737374517,1.2118118118118117,4.277277277277277,-6.683683575767586,18.05,361
-1.9104640574325735,1.2146146146146144,4.275275275275275,-6.674343468949919,18.1,362
-1.909473763263484,1.2174174174174173,4.273273273273273,-6.664996884501561,18.150000000000002,363
-1.9084823876251493,1.2202202202202201,4.271271271271271,-6.655643800354902,18.2,364
-1.9074899268924244,1.223023023023023,4.2692692692692695,-6.64628419431893,18.25,365
-1.9064963774198955,1.2258258258258257,4.267267267267267,-6.6369180440782864,18.3,366
-1.9055017355417225,1.2286286286286285,4.265265265265265,-6.627545327192285,18.35,367
-1.9045059975714784,1.2314314314314314,4.263263263263263,-6.618166021093933,18.400000000000002,368
-1.9035091598019886,1.234234234234234,4.261261261261261,-6.608780103088957,18.45,369
-1.9025112185051671,1.237037037037037,4.2592592592592595,-6.599387550354788,18.5,370
-1.9015121699318516,1.2398398398398398,4.257257257257257,-6.589988339939558,18.55,371
-1.9005120103116373,1.2426426426426425,4.255255255255255,-6.580582448761087,18.6,372
-1.899510735852709,1.2454454454454453,4.253253253253253,-6.571169853605848,18.650000000000002,373
-1.898508342741671,1.2482482482482482,4.251251251251251,-6.561750531127927,18.7,374
-1.8975048271433748,1.2510510510510509,4.2492492492492495,-6.552324457847975,18.75,375
-1.896500185200747,1.2538538538538537,4.247247247247247,-6.542891610152155,18.8,376
-1.8954944130346136,1.2566566566566566,4.245245245245245,-6.533451964291059,18.85,377
-1.8944875067435227,1.2594594594594593,4.243243243243243,-6.524005496378625,18.900000000000002,378
-1.8934794624035665,1.2622622622622621,4.241241241241241,-6.514552182391057,18.95,379
-1.8924702760682,1.265065065065065,4.2392392392392395,-6.505091998165707,19.0,380
-1.8914599437680595,1.2678678678678676,4.237237237237237,-6.495624919399973,19.05,381
-1.890448461510777,1.2706706706706705,4.235235235235235,-6.486150921650156,19.1,382
-1.8894358252807957,1.2734734734734734,4.233233233233233,-6.476669980330331,19.150000000000002,383
-1.8884220310391795,1.276276276276276,4.231231231231231,-6.467182070711189,19.200000000000003,384
-1.8874070747234255,1.279079079079079,4.2292292292292295,-6.457687167918886,19.25,385
-1.8863909522472702,1.2818818818818818,4.227227227227227,-6.44818524693386,19.3,386
-1.8853736595004953,1.2846846846846847,4.225225225225225,-6.438676282589643,19.35,387
-1.8843551923487327,1.2874874874874873,4.223223223223223,-6.429160249571665,19.400000000000002,388
-1.8833355466332653,1.2902902902902902,4.221221221221221,-6.41963712241604,19.450000000000003,389
-1.8823147181708275,1.293093093093093,4.2192192192192195,-6.410106875508346,19.5,390
-1.881292702753402,1.2958958958958957,4.217217217217217,-6.400569483082385,19.55,391
-1.880269496148016,1.2986986986986986,4.215215215215215,-6.391024919218927,19.6,392
-1.8792450940965333,1.3015015015015015,4.213213213213213,-6.381473157844453,19.650000000000002,393
-1.8782194923154474,1.304304304304304,4.211211211211211,-6.3719141727298805,19.700000000000003,394
-1.8771926864956683,1.307107107107107,4.2092092092092095,-6.362347937489263,19.75,395
-1.8761646723023102,1.3099099099099099,4.207207207207207,-6.352774425578498,19.8,396
-1.875135445374476,1.3127127127127125,4.205205205205205,-6.343193610293998,19.85,397
-1.8741050013250384,1.3155155155155154,4.203203203203203,-6.333605464771364,19.900000000000002,398
-1.8730733357404208,1.3183183183183182,4.201201201201201,-6.324009961984041,19.950000000000003,399
-1.872040444180373,1.321121121121121,4.1991991991991995,-6.314407074741945,20.0,400
-1.8710063221777482,1.3239239239239238,4.197197197197197,-6.3047967756901135,20.05,401
-1.8699709652382732,1.3267267267267266,4.195195195195195,-6.295179037307282,20.1,402
-1.8689343688403204,1.3295295295295293,4.193193193193193,-6.285553831904507,20.150000000000002,403
-1.8678965284346738,1.3323323323323322,4.191191191191191,-6.275921131623727,20.200000000000003,404
-1.8668574394442947,1.335135135135135,4.1891891891891895,-6.266280908436336,20.25,405
-1.8658170972640842,1.337937937937938,4.187187187187187,-6.256633134141732,20.3,406
-1.8647754972606425,1.3407407407407406,4.185185185185185,-6.246977780365844,20.35,407
-1.8637326347720264,1.3435435435435434,4.183183183183183,-6.237314818559656,20.400000000000002,408
-1.8626885051075037,1.3463463463463463,4.181181181181181,-6.2276442199977,20.450000000000003,409
-1.8616431035473047,1.349149149149149,4.1791791791791795,-6.217965955776542,20.5,410
-1.860596425342372,1.3519519519519518,4.177177177177177,-6.20827999681326,20.55,411
-1.8595484657141057,1.3547547547547547,4.175175175175175,-6.198586313843878,20.6,412
-1.858499219854108,1.3575575575575574,4.173173173173173,-6.188884877421811,20.650000000000002,413
-1.8574486829239225,1.3603603603603602,4.171171171171171,-6.179175657916273,20.700000000000003,414
-1.856396850054773,1.363163163163163,4.1691691691691695,-6.16945862551068,20.75,415
-1.8553437163472977,1.3659659659659658,4.167167167167167,-6.159733750201037,20.8,416
-1.8542892768712806,1.3687687687687686,4.165165165165165,-6.150001001794285,20.85,417
-1.8532335266653812,1.3715715715715715,4.163163163163163,-6.140260349906655,20.900000000000002,418
-1.8521764607368598,1.3743743743743742,4.161161161161161,-6.1305117639620015,20.950000000000003,419
-1.8511180740612994,1.377177177177177,4.1591591591591595,-6.120755213190083,21.0,420
-1.8500583615823263,1.37997997997998,4.157157157157157,-6.110990666624887,21.05,421
-1.8489973182113255,1.3827827827827825,4.155155155155155,-6.101218093102867,21.1,422
-1.8479349388271542,1.3855855855855854,4.153153153153153,-6.091437461261202,21.150000000000002,423
-1.8468712182758515,1.3883883883883883,4.151151151151151,-6.081648739536034,21.200000000000003,424
-1.8458061513703445,1.3911911911911912,4.1491491491491495,-6.071851896160659,21.25,425
-1.844739732890152,1.3939939939939938,4.147147147147147,-6.062046899163742,21.3,426
-1.8436719575810836,1.3967967967967967,4.145145145145145,-6.052233716367448,21.35,427
-1.842602820154936,1.3995995995995996,4.143143143143143,-6.042412315385628,21.400000000000002,428
-1.8415323152891863,1.4024024024024022,4.141141141141141,-6.032582663621913,21.450000000000003,429
-1.84046043762668,1.405205205205205,4.1391391391391394,-6.022744728267831,21.5,430
-1.8393871817753178,1.408008008008008,4.137137137137137,-6.012898476300902,21.55,431
-1.8383125423077367,1.4108108108108106,4.135135135135135,-6.0030438744826675,21.6,432
-1.837236513760988,1.4136136136136135,4.133133133133133,-5.993180889356755,21.650000000000002,433
-1.8361590906362126,1.4164164164164164,4.131131131131131,-5.9833094872468795,21.700000000000003,434
-1.8350802673983104,1.419219219219219,4.129129129129129,-5.973429634254835,21.75,435
-1.834000038475608,1.4220220220220219,4.127127127127127,-5.963541296258469,21.8,436
-1.8329183982595212,1.4248248248248248,4.125125125125125,-5.953644438909622,21.85,437
-1.8318353411042128,1.4276276276276274,4.123123123123123,-5.943739027632039,21.900000000000002,438
-1.830750861326249,1.4304304304304303,4.121121121121121,-5.933825027619287,21.950000000000003,439
-1.8296649532042495,1.4332332332332332,4.119119119119119,-5.9239024038326065,22.0,440
-1.8285776109785328,1.4360360360360358,4.117117117117117,-5.913971120998757,22.05,441
-1.82748882885076,1.4388388388388387,4.115115115115115,-5.9040311436078525,22.1,442
-1.826398600983572,1.4416416416416415,4.113113113113113,-5.894082435911133,22.150000000000002,443
-1.8253069215002233,1.4444444444444444,4.111111111111111,-5.884124961918756,22.200000000000003,444
-1.8242137844842115,1.447247247247247,4.109109109109109,-5.874158685397518,22.25,445
-1.8231191839789016,1.45005005005005,4.107107107107107,-5.8641835698685805,22.3,446
-1.8220231139871461,1.4528528528528528,4.105105105105105,-5.8541995786051455,22.35,447
-1.8209255684709016,1.4556556556556555,4.103103103103103,-5.844206674630125,22.400000000000002,448
-1.8198265413508385,1.4584584584584583,4.101101101101101,-5.834204820713765,22.450000000000003,449
-1.818726026505948,1.4612612612612612,4.099099099099099,-5.824193979371243,22.5,450
-1.8176240177731433,1.4640640640640639,4.097097097097097,-5.814174112860255,22.55,451
-1.8165205089468561,1.4668668668668667,4.095095095095095,-5.804145183178541,22.6,452
-1.815415493778628,1.4696696696696696,4.093093093093093,-5.7941071520614065,22.650000000000002,453
-1.8143089659766969,1.4724724724724723,4.091091091091091,-5.784059980979203,22.700000000000003,454
-1.813200919205579,1.4752752752752751,4.089089089089089,-5.774003631134779,22.75,455
-1.8120913470856443,1.478078078078078,4.087087087087087,-5.763938063460908,22.8,456
-1.8109802431926882,1.4808808808808807,4.085085085085085,-5.75386323861766,22.85,457
-1.8098676010574966,1.4836836836836835,4.083083083083083,-5.74377911698977,22.900000000000002,458
-1.8087534141654062,1.4864864864864864,4.081081081081081,-5.73368565868396,22.950000000000003,459
-1.8076376759558597,1.489289289289289,4.079079079079079,-5.723582823526225,23.0,460
-1.806520379821954,1.492092092092092,4.077077077077077,-5.713470571059095,23.05,461
-1.8054015191099844,1.4948948948948948,4.075075075075075,-5.703348860538842,23.1,462
-1.8042810871189816,1.4976976976976977,4.073073073073073,-5.693217650932689,23.150000000000002,463
-1.8031590771002444,1.5005005005005003,4.071071071071071,-5.683076900915944,23.200000000000003,464
-1.8020354822568647,1.5033033033033032,4.069069069069069,-5.672926568869123,23.25,465
-1.8009102957432477,1.506106106106106,4.067067067067067,-5.662766612875028,23.3,466
-1.7997835106646256,1.5089089089089087,4.065065065065065,-5.652596990715788,23.35,467
-1.798655120076565,1.5117117117117116,4.063063063063063,-5.642417659869866,23.400000000000002,468
-1.7975251169844684,1.5145145145145145,4.061061061061061,-5.632228577509018,23.450000000000003,469
-1.7963934943430684,1.5173173173173171,4.059059059059059,-5.62202970049524,23.5,470
-1.7952602450559163,1.52012012012012,4.057057057057057,-5.611820985377629,23.55,471
-1.7941253619748636,1.5229229229229229,4.055055055055055,-5.601602388389251,23.6,472
-1.7929888378995371,1.5257257257257255,4.053053053053053,-5.591373865443944,23.650000000000002,473
-1.7918506655768067,1.5285285285285284,4.051051051051051,-5.581135372133085,23.700000000000003,474
-1.7907108377002465,1.5313313313313313,4.049049049049049,-5.570886863722306,23.75,475
-1.789569346909589,1.534134134134134,4.047047047047047,-5.560628295148191,23.8,476
-1.7884261857901724,1.5369369369369368,4.045045045045045,-5.550359621014907,23.85,477
-1.7872813468723792,1.5397397397397397,4.043043043043043,-5.540080795590794,23.900000000000002,478
-1.7861348226310694,1.5425425425425423,4.041041041041041,-5.529791772804925,23.950000000000003,479
-1.7849866054850048,1.5453453453453452,4.039039039039039,-5.519492506243601,24.0,480
-1.7838366877962664,1.548148148148148,4.037037037037037,-5.509182949146825,24.05,481
-1.7826850618696632,1.5509509509509507,4.035035035035035,-5.498863054404701,24.1,482
-1.7815317199521346,1.5537537537537536,4.033033033033033,-5.488532774553799,24.150000000000002,483
-1.7803766542321424,1.5565565565565564,4.031031031031031,-5.478192061773482,24.200000000000003,484
-1.7792198568390576,1.5593593593593593,4.029029029029029,-5.46784086788216,24.25,485
-1.7780613198425368,1.562162162162162,4.027027027027027,-5.457479144333523,24.3,486
-1.7769010352518904,1.5649649649649648,4.025025025025025,-5.447106842212694,24.35,487
-1.7757389950154434,1.5677677677677677,4.023023023023023,-5.436723912232348,24.400000000000002,488
-1.7745751910198866,1.5705705705705704,4.021021021021021,-5.426330304728779,24.450000000000003,489
-1.7734096150896188,1.5733733733733732,4.019019019019019,-5.415925969657911,24.5,490
-1.772242258986081,1.5761761761761761,4.017017017017017,-5.405510856591243,24.55,491
-1.7710731144070802,1.5789789789789788,4.015015015015015,-5.395084914711768,24.6,492
-1.769902172986105,1.5817817817817816,4.013013013013013,-5.384648092809797,24.650000000000002,493
-1.7687294262916318,1.5845845845845845,4.011011011011011,-5.374200339278765,24.700000000000003,494
-1.7675548658264195,1.5873873873873872,4.009009009009009,-5.363741602110947,24.75,495
-1.7663784830267977,1.59019019019019,4.007007007007007,-5.353271828893145,24.8,496
-1.7652002692619415,1.592992992992993,4.005005005005005,-5.342790966802289,24.85,497
-1.7640202158331395,1.5957957957957956,4.003003003003003,-5.332298962600986,24.900000000000002,498
-1.7628383139730481,1.5985985985985984,4.001001001001001,-5.321795762633016,24.950000000000003,499
-1.7616545548449394,1.6014014014014013,3.998998998998999,-5.311281312818766,25.0,500
-1.7604689295419342,1.604204204204204,3.996996996996997,-5.300755558650574,25.05,501
-1.7592814290862278,1.6070070070070068,3.994994994994995,-5.290218445188044,25.1,502
-1.7580920444283024,1.6098098098098097,3.992992992992993,-5.279669917053272,25.150000000000002,503
-1.75690076644613,1.6126126126126126,3.990990990990991,-5.2691099184260075,25.200000000000003,504
-1.7557075859443625,1.6154154154154152,3.988988988988989,-5.258538393038753,25.25,505
-1.7545124936535115,1.618218218218218,3.986986986986987,-5.247955284171803,25.3,506
-1.7533154802291153,1.621021021021021,3.984984984984985,-5.237360534648175,25.35,507
-1.752116536250895,1.6238238238238236,3.982982982982983,-5.22675408682852,25.400000000000002,508
-1.7509156522218974,1.6266266266266265,3.980980980980981,-5.216135882605915,25.450000000000003,509
-1.7497128185676258,1.6294294294294294,3.978978978978979,-5.205505863400617,25.5,510
-1.7485080256351593,1.632232232232232,3.976976976976977,-5.194863970154711,25.55,511
-1.747301263692257,1.635035035035035,3.974974974974975,-5.1842101433267,25.6,512
-1.7460925229264517,1.6378378378378378,3.972972972972973,-5.17354432288601,25.650000000000002,513
-1.7448817934441283,1.6406406406406404,3.970970970970971,-5.1628664483074225,25.700000000000003,514
-1.74366906526959,1.6434434434434433,3.968968968968969,-5.152176458565409,25.75,515
-1.74245432834411,1.6462462462462462,3.966966966966967,-5.141474292128405,25.8,516
-1.7412375725249694,1.6490490490490488,3.964964964964965,-5.13075988695298,25.85,517
-1.7400187875844801,1.6518518518518517,3.962962962962963,-5.12003318047793,25.900000000000002,518
-1.738797963208996,1.6546546546546546,3.960960960960961,-5.109294109618299,25.950000000000003,519
-1.7375750889979051,1.6574574574574572,3.958958958958959,-5.098542610759274,26.0,520
-1.73635015446261,1.66026026026026,3.956956956956957,-5.087778619750032,26.05,521
-1.735123149025492,1.663063063063063,3.954954954954955,-5.077002071897464,26.1,522
-1.733894062018858,1.6658658658658658,3.952952952952953,-5.0662129019598146,26.150000000000002,523
-1.732662882683875,1.6686686686686685,3.950950950950951,-5.055411044140236,26.200000000000003,524
-1.7314296001694853,1.6714714714714713,3.948948948948949,-5.044596432080242,26.25,525
-1.7301942035313063,1.6742742742742742,3.946946946946947,-5.033768998853046,26.3,526
-1.7289566817305135,1.6770770770770769,3.944944944944945,-5.02292867695682,26.35,527
-1.727717023632707,1.6798798798798797,3.942942942942943,-5.0120753983078385,26.400000000000002,528
-1.7264752180067597,1.6826826826826826,3.940940940940941,-5.001209094233525,26.450000000000003,529
-1.7252312535236478,1.6854854854854853,3.938938938938939,-4.990329695465393,26.5,530
-1.723985118755264,1.6882882882882881,3.936936936936937,-4.979437132131868,26.55,531
-1.722736802173211,1.691091091091091,3.934934934934935,-4.9685313337510095,26.6,532
-1.7214862921475784,1.6938938938938937,3.932932932932933,-4.957612229223121,26.650000000000002,533
-1.7202335769456976,1.6966966966966965,3.930930930930931,-4.9466797468232375,26.700000000000003,534
-1.7189786447308797,1.6994994994994994,3.928928928928929,-4.935733814193506,26.75,535
-1.7177214835611325,1.702302302302302,3.926926926926927,-4.924774358335447,26.8,536
-1.716462081387857,1.705105105105105,3.924924924924925,-4.913801305602078,26.85,537
-1.7152004260545237,1.7079079079079078,3.9229229229229228,-4.902814581689937,26.900000000000002,538
-1.7139365052953284,1.7107107107107105,3.920920920920921,-4.8918141116309695,26.950000000000003,539
-1.7126703067338251,1.7135135135135133,3.918918918918919,-4.880799819784285,27.0,540
-1.711401817881539,1.7163163163163162,3.916916916916917,-4.869771629827791,27.05,541
-1.7101310261365548,1.719119119119119,3.914914914914915,-4.858729464749683,27.1,542
-1.7088579187820856,1.7219219219219217,3.9129129129129128,-4.84767324683981,27.150000000000002,543
-1.7075824829850152,1.7247247247247246,3.910910910910911,-4.836602897680898,27.200000000000003,544
-1.7063047057944192,1.7275275275275275,3.908908908908909,-4.825518338139629,27.25,545
-1.705024574140061,1.7303303303303301,3.906906906906907,-4.81441948835758,27.3,546
-1.7037420748308632,1.733133133133133,3.904904904904905,-4.803306267742018,27.35,547
-1.702457194553355,1.7359359359359359,3.9029029029029028,-4.792178594956538,27.400000000000002,548
-1.7011699198700934,1.7387387387387385,3.9009009009009006,-4.781036387911559,27.450000000000003,549
-1.6998802372180566,1.7415415415415414,3.898898898898899,-4.76987956375465,27.5,550
-1.6985881329070152,1.7443443443443443,3.896896896896897,-4.758708038860722,27.55,551
-1.697293593117872,1.747147147147147,3.894894894894895,-4.747521728822035,27.6,552
-1.6959966039009764,1.7499499499499498,3.8928928928928928,-4.7363205484380435,27.650000000000002,553
-1.6946971511744098,1.7527527527527527,3.8908908908908906,-4.7251044117050895,27.700000000000003,554
-1.6933952207222431,1.7555555555555553,3.888888888888889,-4.713873231805914,27.75,555
-1.6920907981927638,1.7583583583583582,3.886886886886887,-4.702626921098985,27.8,556
-1.6907838690966737,1.761161161161161,3.884884884884885,-4.691365391107668,27.85,557
-1.6894744188052564,1.7639639639639637,3.8828828828828827,-4.680088552509194,27.900000000000002,558
-1.6881624325485127,1.7667667667667666,3.8808808808808806,-4.668796315123455,27.950000000000003,559
-1.6868478954132649,1.7695695695695695,3.878878878878879,-4.657488587901604,28.0,560
-1.6855307923412277,1.772372372372372,3.876876876876877,-4.646165278914464,28.05,561
-1.684211108127048,1.775175175175175,3.874874874874875,-4.634826295340742,28.1,562
-1.682888827416308,1.7779779779779779,3.8728728728728727,-4.623471543455037,28.150000000000002,563
-1.6815639347034959,1.7807807807807807,3.8708708708708706,-4.612100928615638,28.200000000000003,564
-1.6802364143299398,1.7835835835835834,3.868868868868869,-4.60071435525213,28.25,565
-1.6789062504817072,1.7863863863863862,3.866866866866867,-4.589311726852768,28.3,566
-1.677573427187466,1.7891891891891891,3.864864864864865,-4.577892945951637,28.35,567
-1.676237928316309,1.7919919919919918,3.8628628628628627,-4.566457914115591,28.400000000000002,568
-1.6748997375755388,1.7947947947947946,3.8608608608608606,-4.555006531930966,28.450000000000003,569
-1.673558838508416,1.7975975975975975,3.858858858858859,-4.543538698990055,28.5,570
-1.6722152144918636,1.8004004004004002,3.856856856856857,-4.53205431387735,28.55,571
-1.6708688487341339,1.803203203203203,3.854854854854855,-4.520553274155535,28.6,572
-1.6695197242724313,1.806006006006006,3.8528528528528527,-4.509035476351232,28.650000000000002,573
-1.6681678239704938,1.8088088088088086,3.8508508508508505,-4.497500815940505,28.700000000000003,574
-1.6668131305161298,1.8116116116116114,3.848848848848849,-4.485949187334093,28.75,575
-1.6654556264187106,1.8144144144144143,3.846846846846847,-4.4743804838623715,28.8,576
-1.6640952940066174,1.817217217217217,3.844844844844845,-4.462794597760066,28.85,577
-1.6627321154246422,1.8200200200200198,3.8428428428428427,-4.451191420150674,28.900000000000002,578
-1.6613660726313395,1.8228228228228227,3.8408408408408405,-4.439570841030603,28.950000000000003,579
-1.6599971473963313,1.8256256256256254,3.838838838838839,-4.427932749253033,29.0,580
-1.6586253212975601,1.8284284284284282,3.836836836836837,-4.416277032511467,29.05,581
-1.657250575718493,1.831231231231231,3.834834834834835,-4.404603577322995,29.1,582
-1.6558728918452723,1.834034034034034,3.8328328328328327,-4.392912269011242,29.150000000000002,583
-1.654492250663814,1.8368368368368366,3.8308308308308305,-4.381202991689008,29.200000000000003,584
-1.65310863295685,1.8396396396396395,3.828828828828829,-4.3694756282405685,29.25,585
-1.6517220193009174,1.8424424424424424,3.826826826826827,-4.357730060303674,29.3,586
-1.650332390063288,1.845245245245245,3.824824824824825,-4.34596616825119,29.35,587
-1.6489397253988411,1.848048048048048,3.8228228228228227,-4.334183831172395,29.400000000000002,588
-1.6475440052468766,1.8508508508508508,3.8208208208208205,-4.32238292685394,29.450000000000003,589
-1.6461452093278663,1.8536536536536534,3.818818818818819,-4.310563331760434,29.5,590
-1.6447433171401435,1.8564564564564563,3.816816816816817,-4.298724921014672,29.55,591
-1.6433383079565287,1.8592592592592592,3.814814814814815,-4.286867568377465,29.6,592
-1.6419301608208892,1.8620620620620618,3.8128128128128127,-4.27499114622712,29.650000000000002,593
-1.6405188545446328,1.8648648648648647,3.8108108108108105,-4.263095525538491,29.700000000000003,594
-1.639104367703132,1.8676676676676676,3.808808808808809,-4.251180575861644,29.75,595
-1.6376866786320792,1.8704704704704702,3.806806806806807,-4.239246165300107,29.8,596
-1.6362657654237682,1.873273273273273,3.804804804804805,-4.227292160488686,29.85,597
-1.6348416059233049,1.876076076076076,3.8028028028028027,-4.215318426570868,29.900000000000002,598
-1.6334141777247402,1.8788788788788786,3.8008008008008005,-4.203324827175766,29.950000000000003,599
-1.6319834581671273,1.8816816816816815,3.798798798798799,-4.1913112243946085,30.0,600
-1.6305494243304994,1.8844844844844844,3.796796796796797,-4.179277478756773,30.05,601
-1.6291120530317673,1.8872872872872872,3.794794794794795,-4.167223449205345,30.1,602
-1.6276713208205327,1.8900900900900899,3.7927927927927927,-4.1551489930721806,30.150000000000002,603
-1.6262272039748178,1.8928928928928928,3.7907907907907905,-4.14305396605247,30.200000000000003,604
-1.6247796784967081,1.8956956956956956,3.7887887887887888,-4.130938222178809,30.25,605
-1.6233287201079052,1.8984984984984983,3.786786786786787,-4.118801613794721,30.3,606
-1.6218743042451884,1.9013013013013011,3.784784784784785,-4.1066439915276565,30.35,607
-1.6204164060557833,1.904104104104104,3.7827827827827827,-4.09446520426144,30.400000000000002,608
-1.618955000392634,1.9069069069069067,3.7807807807807805,-4.082265099108161,30.450000000000003,609
-1.6174900618095778,1.9097097097097095,3.7787787787787788,-4.070043521379477,30.5,610
-1.6160215645564164,1.9125125125125124,3.776776776776777,-4.057800314557327,30.55,611
-1.6145494825738882,1.915315315315315,3.774774774774775,-4.045535320264055,30.6,612
-1.6130737894885296,1.918118118118118,3.7727727727727727,-4.033248378231883,30.650000000000002,613
-1.6115944586074318,1.9209209209209208,3.7707707707707705,-4.020939326271773,30.700000000000003,614
-1.6101114629128825,1.9237237237237235,3.7687687687687688,-4.008608000241619,30.75,615
-1.6086247750568965,1.9265265265265263,3.766766766766767,-3.9962542340137857,30.8,616
-1.6071343673556264,1.9293293293293292,3.764764764764765,-3.983877859441944,30.85,617
-1.605640211783654,1.9321321321321319,3.7627627627627627,-3.9714787063272086,30.900000000000002,618
-1.6041422799681575,1.9349349349349347,3.7607607607607605,-3.959056602383555,30.950000000000003,619
-1.6026405431829533,1.9377377377377376,3.7587587587587588,-3.946611373202496,31.0,620
-1.601134972342406,1.9405405405405405,3.756756756756757,-3.9341428422169944,31.05,621
-1.5996255379952051,1.9433433433433431,3.754754754754755,-3.9216508306645945,31.1,622
-1.5981122103180057,1.946146146146146,3.7527527527527527,-3.909135157549753,31.150000000000002,623
-1.5965949591089268,1.9489489489489489,3.7507507507507505,-3.896595639605356,31.200000000000003,624
-1.595073753780906,1.9517517517517515,3.7487487487487487,-3.8840320912533834,31.25,625
-1.593548563354906,1.9545545545545544,3.746746746746747,-3.871444324564707,31.3,626
-1.5920193564529665,1.9573573573573573,3.744744744744745,-3.858832149218008,31.35,627
-1.5904861012911027,1.96016016016016,3.7427427427427427,-3.846195372457772,31.400000000000002,628
-1.5889487656720398,1.9629629629629628,3.7407407407407405,-3.833533799051356,31.450000000000003,629
-1.5874073169777838,1.9657657657657657,3.7387387387387387,-3.820847231245081,31.5,630
-1.585861722162022,1.9685685685685683,3.736736736736737,-3.808135468719345,31.55,631
-1.5843119477423484,1.9713713713713712,3.734734734734735,-3.795398308542726,31.6,632
-1.5827579597923105,1.974174174174174,3.7327327327327327,-3.782635545125019,31.650000000000002,633
-1.5811997239332705,1.9769769769769767,3.7307307307307305,-3.7698469701692217,31.700000000000003,634
-1.5796372053260774,1.9797797797797796,3.7287287287287287,-3.757032372622412,31.75,635
-1.5780703686625441,1.9825825825825825,3.726726726726727,-3.7441915386254863,31.8,636
-1.5764991781567235,1.9853853853853851,3.724724724724725,-3.731324251461749,31.85,637
-1.5749235975359779,1.988188188188188,3.7227227227227226,-3.718430291504278,31.900000000000002,638
-1.5733435900318373,1.9909909909909909,3.7207207207207205,-3.7055094361620906,31.950000000000003,639
-1.5717591183706388,1.9937937937937937,3.7187187187187187,-3.6925614598250243,32.0,640
-1.5701701447639402,1.9965965965965964,3.716716716716717,-3.679586133807322,32.050000000000004,641
-1.5685766308987048,1.9993993993993993,3.714714714714715,-3.6665832262898794,32.1,642
-1.5669785379272452,2.002202202202202,3.7127127127127126,-3.6535525022611086,32.15,643
-1.5653758264569249,2.005005005005005,3.7107107107107105,-3.640493723456391,32.2,644
