x,a,b,rrate,t,Time
-1.4657915378270912,2.0682682682682683,3.5375375375375375,-2.9080969595589883,32.050000000000004,641
-1.4641768120809138,2.0708708708708707,3.536036036036036,-2.895405175070246,32.1,642
-1.462556248910304,2.0734734734734737,3.5345345345345347,-2.8826778091452017,32.15,643
-1.460929786863049,2.076076076076076,3.533033033033033,-2.8699144933981087,32.2,644
-1.459297363437626,2.0786786786786786,3.5315315315315314,-2.85711485327649,32.25,645
-1.4576589150586379,2.0812812812812815,3.53003003003003,-2.8442785079197463,32.300000000000004,646
-1.456014377051525,2.083883883883884,3.5285285285285286,-2.8314050700136932,32.35,647
-1.4543636836165221,2.0864864864864865,3.527027027027027,-2.8184941456408303,32.4,648
-1.4527067678018364,2.089089089089089,3.5255255255255253,-2.8055453341262497,32.45,649
-1.451043561476016,2.091691691691692,3.524024024024024,-2.792558227878978,32.5,650
-1.4493739952994824,2.0942942942942944,3.5225225225225225,-2.7795324122286296,32.550000000000004,651
-1.4476979986951934,2.096896896896897,3.521021021021021,-2.766467465257184,32.6,652
-1.4460154998184067,2.0994994994994998,3.5195195195195197,-2.7533629576257104,32.65,653
-1.4443264255255097,2.1021021021021022,3.518018018018018,-2.7402184523958697,32.7,654
-1.4426307013418818,2.1047047047047047,3.5165165165165164,-2.7270335048459926,32.75,655
-1.4409282514287511,2.107307307307307,3.515015015015015,-2.713807662281541,32.800000000000004,656
-1.4392189985490107,2.10990990990991,3.5135135135135136,-2.700540463839738,32.85,657
-1.4375028640319512,2.1125125125125126,3.512012012012012,-2.6872314402881745,32.9,658
-1.4357797677368724,2.115115115115115,3.5105105105105103,-2.673880113817132,32.95,659
-1.4340496280155275,2.117717717717718,3.509009009009009,-2.66048599782541,33.0,660
-1.4323123616733575,2.1203203203203205,3.5075075075075075,-2.6470485966994257,33.050000000000004,661
-1.4305678839294669,2.122922922922923,3.506006006006006,-2.6335674055852922,33.1,662
-1.4288161083752917,2.1255255255255254,3.5045045045045047,-2.6200419101536347,33.15,663
-1.427056946931911,2.1281281281281283,3.503003003003003,-2.6064715863568777,33.2,664
-1.4252903098059435,2.130730730730731,3.5015015015015014,-2.5928559001786655,33.25,665
-1.4235161054439784,2.1333333333333333,3.5,-2.5791943073751753,33.300000000000004,666
-1.421734240485476,2.135935935935936,3.4984984984984986,-2.565486253207941,33.35,667
-1.419944619714082,2.1385385385385387,3.496996996996997,-2.5517311721679095,33.4,668
-1.4181471460072856,2.141141141141141,3.4954954954954953,-2.5379284876903334,33.45,669
-1.41634172028436,2.1437437437437437,3.493993993993994,-2.524077611860188,33.5,670
-1.414528241452507,2.1463463463463466,3.4924924924924925,-2.5101779451076744,33.550000000000004,671
-1.4127066063511389,2.148948948948949,3.490990990990991,-2.4962288758934643,33.6,672
-1.4108767096942145,2.1515515515515515,3.4894894894894897,-2.4822297803832285,33.65,673
-1.4090384440105514,2.154154154154154,3.487987987987988,-2.4681800221110404,33.7,674
-1.4071916995820255,2.156756756756757,3.4864864864864864,-2.454078951631162,33.75,675
-1.4053363643795715,2.1593593593593594,3.484984984984985,-2.439925906157791,33.800000000000004,676
-1.403472323996888,2.161961961961962,3.4834834834834836,-2.4257202091921948,33.85,677
-1.4015994615817482,2.164564564564565,3.481981981981982,-2.411461170136757,33.9,678
-1.3997176577648136,2.1671671671671673,3.4804804804804803,-2.3971480838953667,33.95,679
-1.397826790585841,2.1697697697697698,3.478978978978979,-2.382780230459559,34.0,680
-1.3959267354171676,2.1723723723723722,3.4774774774774775,-2.368356874479816,34.050000000000004,681
-1.3940173648843541,2.174974974974975,3.475975975975976,-2.3538772648213793,34.1,682
-1.3920985487838589,2.1775775775775776,3.4744744744744747,-2.3393406341039027,34.15,683
-1.39017015399761,2.18018018018018,3.472972972972973,-2.3247461982242426,34.2,684
-1.3882320444043341,2.182782782782783,3.4714714714714714,-2.3100931558616398,34.25,685
-1.386284080787496,2.1853853853853855,3.46996996996997,-2.2953806879645295,34.300000000000004,686
-1.38432612073969,2.187987987987988,3.4684684684684686,-2.2806079572181273,34.35,687
-1.3823580185633229,2.1905905905905905,3.466966966966967,-2.265774107491981,34.4,688
-1.3803796251674134,2.1931931931931934,3.4654654654654653,-2.2508782632665207,34.45,689
-1.3783907879603263,2.195795795795796,3.463963963963964,-2.235919529037704,34.5,690
-1.3763913507382493,2.1983983983983983,3.4624624624624625,-2.2208969886987244,34.550000000000004,691
-1.37438115356921,2.2010010010010013,3.460960960960961,-2.2058097048977365,34.6,692
-1.372360032672419,2.2036036036036037,3.4594594594594597,-2.1906567183704695,34.65,693
-1.3703278202927127,2.206206206206206,3.457957957957958,-2.1754370472465734,34.7,694
-1.3682843445698578,2.2088088088088087,3.4564564564564564,-2.1601496863284395,34.75,695
-1.366229429402465,2.2114114114114116,3.454954954954955,-2.144793606341201,34.800000000000004,696
-1.3641628943062454,2.214014014014014,3.4534534534534536,-2.129367753152524,34.85,697
-1.3620845542663278,2.2166166166166166,3.451951951951952,-2.1138710469607505,34.9,698
-1.3599942195833383,2.2192192192192195,3.4504504504504503,-2.0983023814498303,34.95,699
-1.3578916957129266,2.221821821821822,3.448948948948949,-2.0826606229094327,35.0,700
-1.355776783098405,2.2244244244244245,3.4474474474474475,-2.066944609318532,35.050000000000004,701
-1.3536492769961463,2.227027027027027,3.445945945945946,-2.051153149390623,35.1,702
-1.351508967293363,2.22962962962963,3.4444444444444446,-2.035285021578672,35.15,703
-1.349355638317873,2.2322322322322323,3.442942942942943,-2.019338973037761,35.2,704
-1.347189068639429,2.234834834834835,3.4414414414414414,-2.0033137185432746,35.25,705
-1.3450090308621598,2.2374374374374377,3.43993993993994,-1.9872079393623592,35.300000000000004,706
-1.3428152914076539,2.24004004004004,3.4384384384384385,-1.9710202820762288,35.35,707
-1.340607610288175,2.2426426426426427,3.436936936936937,-1.954749357350777,35.4,708
-1.3383857408694761,2.245245245245245,3.4354354354354353,-1.938393738652774,35.45,709
-1.3361494296226384,2.247847847847848,3.433933933933934,-1.9219519609087716,35.5,710
-1.3338984158643281,2.2504504504504506,3.4324324324324325,-1.9054225191036593,35.550000000000004,711
-1.331632431484828,2.253053053053053,3.430930930930931,-1.8888038668156546,35.6,712
-1.3293512006631494,2.2556556556556555,3.4294294294294296,-1.8720944146842413,35.65,713
-1.3270544395684971,2.2582582582582584,3.4279279279279278,-1.8552925288074462,35.7,714
-1.324741856047301,2.260860860860861,3.4264264264264264,-1.8383965290645174,35.75,715
-1.3224131492949827,2.2634634634634634,3.424924924924925,-1.8214046873598972,35.800000000000004,716
-1.320068009511567,2.2660660660660663,3.4234234234234235,-1.8043152257840682,35.85,717
-1.3177061175401885,2.268668668668669,3.421921921921922,-1.7871263146865894,35.9,718
-1.3153271444874755,2.2712712712712713,3.4204204204204203,-1.769836070656308,35.95,719
-1.3129307513247317,2.2738738738738737,3.418918918918919,-1.7524425544034545,36.0,720
-1.3105165884687504,2.2764764764764767,3.4174174174174174,-1.7349437685378986,36.050000000000004,721
-1.3080842953410219,2.279079079079079,3.415915915915916,-1.7173376552375372,36.1,722
-1.3056334999040031,2.2816816816816816,3.4144144144144146,-1.6996220938003148,36.15,723
-1.3031638181730267,2.2842842842842845,3.4129129129129128,-1.681794898072992,36.2,724
-1.3006748537023212,2.286886886886887,3.4114114114114114,-1.663853813749252,36.25,725
-1.298166197043503,2.2894894894894895,3.40990990990991,-1.6457965155292635,36.300000000000004,726
-1.295637425174784,2.292092092092092,3.408408408408408,-1.6276206041322236,36.35,727
-1.2930881008990027,2.294694694694695,3.406906906906907,-1.6093236031528617,36.4,728
-1.2905177722084518,2.2972972972972974,3.4054054054054053,-1.590902955752191,36.45,729
-1.2879259716143143,2.2998998998999,3.403903903903904,-1.5723560211721233,36.5,730
-1.2853122154383636,2.3025025025025028,3.4024024024024024,-1.5536800710628214,36.550000000000004,731
-1.28267600306439,2.3051051051051052,3.4009009009009006,-1.5348722856108168,36.6,732
-1.2800168161466299,2.3077077077077077,3.3993993993993996,-1.5159297494550659,36.65,733
-1.2773341177722535,2.31031031031031,3.3978978978978978,-1.4968494473771656,36.7,734
-1.2746273515747348,2.312912912912913,3.3963963963963963,-1.477628259750872,36.75,735
-1.2718959407946757,2.3155155155155156,3.394894894894895,-1.458262957735025,36.800000000000004,736
-1.2691392872843725,2.318118118118118,3.393393393393393,-1.438750198192662,36.85,737
-1.2663567704521181,2.320720720720721,3.391891891891892,-1.4190865183178643,36.9,738
-1.2635477461418942,2.3233233233233235,3.3903903903903903,-1.3992683299503925,36.95,739
-1.2607115454437494,2.325925925925926,3.388888888888889,-1.3792919135566124,37.0,740
-1.2578474734297616,2.3285285285285284,3.3873873873873874,-1.3591534118535167,37.050000000000004,741
-1.2549548078100476,2.3311311311311314,3.3858858858858856,-1.3388488230507747,37.1,742
-1.252032797502807,2.333733733733734,3.3843843843843846,-1.3183739936837302,37.15,743
-1.2490806611118603,2.3363363363363363,3.3828828828828827,-1.2977246110080438,37.2,744
-1.2460975853045708,2.3389389389389392,3.3813813813813813,-1.2768961949242654,37.25,745
-1.2430827230824009,2.3415415415415417,3.37987987987988,-1.2558840893979903,37.300000000000004,746
-1.2400351919356618,2.344144144144144,3.378378378378378,-1.2346834533383628,37.35,747
-1.2369540718732417,2.3467467467467467,3.376876876876877,-1.2132892508945012,37.4,748
-1.233838403317253,2.3493493493493496,3.3753753753753752,-1.1916962411260297,37.45,749
-1.2306871848516012,2.351951951951952,3.373873873873874,-1.169898967000004,37.5,750
-1.2274993708124433,2.3545545545545545,3.3723723723723724,-1.14789174366246,37.550000000000004,751
-1.2242738687073529,2.357157157157157,3.3708708708708706,-1.125668645928135,37.6,752
-1.221009536448745,2.35975975975976,3.3693693693693696,-1.1032234949269677,37.65,753
-1.2177051793856977,2.3623623623623624,3.3678678678678677,-1.0805498438403944,37.7,754
-1.2143595471167443,2.364964964964965,3.3663663663663663,-1.057640962654387,37.75,755
-1.2109713300644678,2.367567567567568,3.364864864864865,-1.034489821849454,37.800000000000004,756
-1.2075391557907897,2.3701701701701703,3.363363363363363,-1.011089074940437,37.85,757
-1.2040615850296823,2.3727727727727728,3.361861861861862,-0.9874310397707111,37.9,758
-1.200537107411621,2.3753753753753752,3.3603603603603602,-0.9635076784564252,37.95,759
-1.1969641368513928,2.377977977977978,3.358858858858859,-0.9393105758663407,38.0,760
-1.1933410065678616,2.3805805805805806,3.3573573573573574,-0.9148309165118338,38.050000000000004,761
-1.1896659637009002,2.383183183183183,3.3558558558558556,-0.8900594597093194,38.1,762
-1.1859371634869067,2.385785785785786,3.3543543543543546,-0.8649865128637559,38.15,763
-1.182152662950048,2.3883883883883885,3.3528528528528527,-0.8396019027068169,38.2,764
-1.178310414061571,2.390990990990991,3.3513513513513513,-0.8138949443065013,38.25,765
-1.1744082563141018,2.3935935935935935,3.34984984984985,-0.7878544076463374,38.300000000000004,766
-1.1704439086517409,2.3961961961961964,3.348348348348348,-0.761468481551546,38.35,767
-1.1664149606898409,2.398798798798799,3.346846846846847,-0.7347247347164023,38.400000000000006,768
-1.1623188631505257,2.4014014014014013,3.3453453453453452,-0.7076100735612458,38.45,769
-1.1581529174311196,2.404004004004004,3.343843843843844,-0.6801106966187977,38.5,770
-1.153914264212561,2.4066066066066067,3.3423423423423424,-0.6522120451173059,38.550000000000004,771
-1.1495998710033772,2.4092092092092092,3.3408408408408405,-0.6238987493921044,38.6,772
-1.1452065185016926,2.4118118118118117,3.3393393393393396,-0.5951545707169634,38.650000000000006,773
-1.140730785642768,2.414414414414414,3.3378378378378377,-0.5659623381016621,38.7,774
-1.136169033182429,2.417017017017017,3.3363363363363363,-0.5363038795517499,38.75,775
-1.1315173856470953,2.4196196196196196,3.334834834834835,-0.5061599472300768,38.800000000000004,776
-1.126771711458536,2.422222222222222,3.333333333333333,-0.4755101358962621,38.85,777
-1.1219276010154893,2.424824824824825,3.331831831831832,-0.44433279392928027,38.900000000000006,778
-1.1169803424842926,2.4274274274274275,3.33033033033033,-0.41260492615865196,38.95,779
-1.1119248950160046,2.43003003003003,3.328828828828829,-0.3803020876402292,39.0,780
-1.1067558590673323,2.4326326326326324,3.3273273273273274,-0.34739826741227864,39.050000000000004,781
-1.1014674434560399,2.4352352352352353,3.3258258258258255,-0.31386576115492737,39.1,782
-1.0960534287272312,2.437837837837838,3.3243243243243246,-0.27967503154983486,39.150000000000006,783
-1.09050712634358,2.4404404404404403,3.3228228228228227,-0.244794554995575,39.2,784
-1.0848213331385241,2.443043043043043,3.3213213213213213,-0.20919065317601326,39.25,785
-1.0789882803846367,2.4456456456456457,3.31981981981982,-0.17282730780236566,39.300000000000004,786
-1.0729995767273421,2.448248248248248,3.318318318318318,-0.13566595665284797,39.35,787
-1.0668461441139208,2.4508508508508506,3.316816816816817,-0.09766526881540472,39.400000000000006,788
-1.0605181457056598,2.4534534534534536,3.315315315315315,-0.05878089679759846,39.45,789
-1.0540049045926678,2.456056056056056,3.313813813813814,-0.018965202902382128,39.5,790
-1.0472948119308263,2.4586586586586585,3.3123123123123124,0.02183304302063771,39.550000000000004,791
-1.0403752228819392,2.4612612612612614,3.3108108108108105,0.06366899765087641,39.6,792
-1.0332323384531454,2.463863863863864,3.3093093093093096,0.10660211363324379,39.650000000000006,793
-1.0258510709899218,2.4664664664664664,3.3078078078078077,0.1506965482542988,39.7,794
-1.0182148906658999,2.469069069069069,3.3063063063063063,0.19602161558499498,39.75,795
-1.0103056498165852,2.471671671671672,3.304804804804805,0.24265228665086713,39.800000000000004,796
-1.0021033813632494,2.4742742742742743,3.303303303303303,0.2906697424843294,39.85,797
-0.9935860668432156,2.4768768768768767,3.301801801801802,0.34016198512688955,39.900000000000006,798
-0.984729368672505,2.479479479479479,3.3003003003003,0.39122451172184913,39.95,799
-0.9755063201772953,2.482082082082082,3.298798798798799,0.4439610566812551,40.0,800
-0.9658869655923271,2.4846846846846846,3.2972972972972974,0.4984844063938376,40.050000000000004,801
-0.9558379405742824,2.487287287287287,3.2957957957957955,0.5549172898719394,40.1,802
-0.9453219817358167,2.48988988988989,3.2942942942942945,0.6133933468354993,40.150000000000006,803
-0.9342973511683331,2.4924924924924925,3.2927927927927927,0.6740581715923017,40.2,804
-0.9227171587563255,2.495095095095095,3.2912912912912913,0.7370704261012531,40.25,805
-0.9105285611224865,2.4976976976976974,3.28978978978979,0.8026030079304332,40.300000000000004,806
-0.8976718110600843,2.5003003003003004,3.288288288288288,0.870844247172613,40.35,807
-0.8840791250214279,2.502902902902903,3.286786786786787,0.9419990888908263,40.400000000000006,808
-0.869673328267391,2.5055055055055053,3.285285285285285,1.0162901915862417,40.45,809
-0.8543662271608855,2.5081081081081082,3.2837837837837838,1.0939588334444061,40.5,810
-0.8380566451809154,2.5107107107107107,3.2822822822822824,1.1752654606866102,40.550000000000004,811
-0.8206280427325885,2.513313313313313,3.2807807807807805,1.2604896272234232,40.6,812
-0.8019456196870351,2.5159159159159157,3.2792792792792795,1.349928948473611,40.650000000000006,813
-0.7818527724681409,2.5185185185185186,3.2777777777777777,1.4438965043294223,40.7,814
-0.7601667427296658,2.521121121121121,3.2762762762762763,1.5427158460195867,40.75,815
-0.7366732501746928,2.5237237237237236,3.274774774774775,1.6467123422059387,40.800000000000004,816
-0.7111198454398815,2.5263263263263265,3.273273273273273,1.7561989695379503,40.85,817
-0.6832076475923098,2.528928928928929,3.271771771771772,1.8714537025859188,40.900000000000006,818
-0.6525810423629279,2.5315315315315314,3.27027027027027,1.9926842197158137,40.95,819
-0.6188148109324386,2.534134134134134,3.2687687687687688,2.1199734580807195,41.0,820
-0.5813980380573822,2.536736736736737,3.2672672672672673,2.2531962312963474,41.050000000000004,821
-0.5397140249910549,2.5393393393393393,3.2657657657657655,2.3918920794496303,41.1,822
-0.4930153392538022,2.541941941941942,3.2642642642642645,2.5350718900456393,41.150000000000006,823
-0.4403931427437759,2.5445445445445447,3.2627627627627627,2.6809244022355436,41.2,824
-0.38074020580321377,2.547147147147147,3.2612612612612613,2.8263719483160403,41.25,825
-0.31270784852684974,2.5497497497497497,3.25975975975976,2.9664011641688863,41.300000000000004,826
-0.23465905851090468,2.552352352352352,3.258258258258258,3.0930636370345854,41.35,827
-0.14462435808524335,2.554954954954955,3.256756756756757,3.1940081419020507,41.400000000000006,828
-0.04027567847104682,2.5575575575575575,3.255255255255255,3.2503888644263457,41.45,829
0.0810500853266111,2.56016016016016,3.2537537537537538,3.234046404759401,41.5,830
0.222217322931336,2.562762762762763,3.2522522522522523,3.1041106364199433,41.550000000000004,831
0.3859421399643697,2.5653653653653654,3.2507507507507505,2.803896744549919,41.6,832
0.5740661634376676,2.567967967967968,3.2492492492492495,2.260593369237121,41.650000000000006,833
0.7862695328978837,2.5705705705705704,3.2477477477477477,1.393088412657379,41.7,834
1.0181739478378975,2.5731731731731733,3.2462462462462462,0.1362116820788173,41.75,835
1.2593188381377698,2.5757757757757758,3.244744744744745,-1.5129070635212427,41.800000000000004,836
1.4925593602360117,2.5783783783783782,3.243243243243243,-3.4399570882411536,41.85,837
1.6972637119813516,2.580980980980981,3.241741741741742,-5.400370582284407,41.900000000000006,838
1.8569515647501347,2.5835835835835836,3.24024024024024,-7.104567101243681,41.95,839
1.9668157668132165,2.586186186186186,3.2387387387387387,-8.366354043016443,42.0,840
2.0342072059447585,2.5887887887887886,3.2372372372372373,-9.176759632915505,42.050000000000004,841
2.0720298463538924,2.5913913913913915,3.2357357357357355,-9.644187316808269,42.1,842
2.0920333838311658,2.593993993993994,3.2342342342342345,-9.895576802957999,42.150000000000006,843
2.1022393327682303,2.5965965965965965,3.2327327327327327,-10.02549790398071,42.2,844
2.1073351589617677,2.599199199199199,3.2312312312312312,-10.091353185358026,42.25,845
2.109840302115261,2.601801801801802,3.22972972972973,-10.124548571559716,42.300000000000004,846
2.111051180212802,2.6044044044044043,3.228228228228228,-10.141383028205361,42.35,847
2.111620257294888,2.607007007007007,3.226726726726727,-10.150093606327658,42.400000000000006,848
2.1118722704662574,2.6096096096096097,3.225225225225225,-10.15478823506769,42.45,849
2.1119679468171784,2.6122122122122122,3.2237237237237237,-10.157502101425779,42.5,850
2.1119866155920866,2.6148148148148147,3.2222222222222223,-10.159240171098126,42.550000000000004,851
2.111967375426973,2.617417417417417,3.2207207207207205,-10.16049786388297,42.6,852
2.111929482438366,2.62002002002002,3.2192192192192195,-10.161519197157936,42.650000000000006,853
2.1118824164420555,2.6226226226226226,3.2177177177177176,-10.162424304913689,42.7,854
2.1118308432444137,2.625225225225225,3.2162162162162162,-10.16327231521902,42.75,855
2.1117770589110902,2.627827827827828,3.214714714714715,-10.164092324914806,42.800000000000004,856
2.1117221932116066,2.6304304304304305,3.213213213213213,-10.164898650694102,42.85,857
2.1116668019882745,2.633033033033033,3.211711711711712,-10.165698336146448,42.900000000000006,858
2.11161115868808,2.6356356356356354,3.21021021021021,-10.166494846277836,42.95,859
2.1115553978212525,2.6382382382382383,3.2087087087087087,-10.167289885495494,43.0,860
2.1114995855479717,2.640840840840841,3.2072072072072073,-10.16808429210056,43.050000000000004,861
2.111443754406377,2.6434434434434433,3.2057057057057055,-10.168878478359384,43.1,862
2.1113879203969668,2.646046046046046,3.2042042042042045,-10.16967264699048,43.150000000000006,863
2.1113320913865476,2.6486486486486487,3.2027027027027026,-10.170466897653377,43.2,864
2.1112762712418656,2.651251251251251,3.201201201201201,-10.171261279325666,43.25,865
2.111220461862639,2.6538538538538536,3.1996996996997,-10.172055816062784,43.300000000000004,866
2.1111646641813797,2.6564564564564566,3.198198198198198,-10.172850519666035,43.35,867
2.111108878655054,2.659059059059059,3.196696696696697,-10.173645395911898,43.400000000000006,868
2.111053105506834,2.6616616616616615,3.195195195195195,-10.17444044761495,43.45,869
2.1109973448449635,2.6642642642642644,3.1936936936936937,-10.175235676133763,43.5,870
2.110941596721191,2.666866866866867,3.1921921921921923,-10.176031082111244,43.550000000000004,871
2.1108858611594985,2.6694694694694694,3.1906906906906904,-10.176826665838544,43.6,872
2.11083013817022,2.672072072072072,3.1891891891891895,-10.177622427433942,43.650000000000006,873
2.1107744277569847,2.674674674674675,3.1876876876876876,-10.178418366930789,43.7,874
2.110718729920125,2.6772772772772773,3.186186186186186,-10.17921448432069,43.75,875
2.1106630446583554,2.6798798798798797,3.184684684684685,-10.180010779574753,43.800000000000004,876
2.1106073719695946,2.6824824824824827,3.183183183183183,-10.180807252654013,43.85,877
2.1105517118513695,2.685085085085085,3.181681681681682,-10.181603903514556,43.900000000000006,878
2.1104960643010173,2.6876876876876876,3.18018018018018,-10.182400732110072,43.95,879
2.110440429315779,2.69029029029029,3.1786786786786787,-10.18319773839303,44.0,880
2.1103848068928506,2.692892892892893,3.1771771771771773,-10.183994922315343,44.050000000000004,881
2.1103291970294054,2.6954954954954955,3.1756756756756754,-10.18479228382865,44.1,882
2.1102735997226056,2.698098098098098,3.1741741741741745,-10.185589822884438,44.150000000000006,883
2.110218014969608,2.7007007007007005,3.1726726726726726,-10.186387539434143,44.2,884
2.1101624427675665,2.7033033033033034,3.171171171171171,-10.187185433429178,44.25,885
2.110106883113635,2.705905905905906,3.16966966966967,-10.187983504820952,44.300000000000004,886
2.1100513360049655,2.7085085085085083,3.168168168168168,-10.188781753560853,44.35,887
2.109995801438711,2.7111111111111112,3.166666666666667,-10.189580179600298,44.400000000000006,888
2.1099402794120237,2.7137137137137137,3.165165165165165,-10.1903787828907,44.45,889
2.1098847699220564,2.716316316316316,3.1636636636636637,-10.191177563383482,44.5,890
2.109829272965962,2.7189189189189187,3.1621621621621623,-10.191976521030075,44.550000000000004,891
2.1097737885408927,2.7215215215215216,3.1606606606606604,-10.192775655781915,44.6,892
2.1097183166440026,2.724124124124124,3.1591591591591595,-10.193574967590454,44.650000000000006,893
2.109662857272444,2.7267267267267266,3.1576576576576576,-10.194374456407136,44.7,894
2.109607410423371,2.7293293293293295,3.156156156156156,-10.195174122183447,44.75,895
2.1095519760939365,2.731931931931932,3.1546546546546548,-10.195973964870843,44.800000000000004,896
2.109496554281295,2.7345345345345344,3.153153153153153,-10.196773984420819,44.85,897
2.1094411449826,2.737137137137137,3.151651651651652,-10.197574180784855,44.900000000000006,898
2.1093857481950056,2.73973973973974,3.15015015015015,-10.198374553914462,44.95,899
2.109330363915666,2.7423423423423423,3.1486486486486487,-10.199175103761139,45.0,900
2.109274992141736,2.744944944944945,3.1471471471471473,-10.199975830276415,45.050000000000004,901
2.10921963287037,2.7475475475475477,3.1456456456456454,-10.200776733411809,45.1,902
2.1091642860987223,2.75015015015015,3.1441441441441444,-10.201577813118854,45.150000000000006,903
2.1091089518239485,2.7527527527527527,3.1426426426426426,-10.202379069349103,45.2,904
2.1090536300432037,2.755355355355355,3.141141141141141,-10.203180502054103,45.25,905
2.1089983207536434,2.757957957957958,3.1396396396396398,-10.203982111185422,45.300000000000004,906
2.1089430239524227,2.7605605605605605,3.138138138138138,-10.204783896694629,45.35,907
2.108887739636697,2.763163163163163,3.136636636636637,-10.205585858533293,45.400000000000006,908
2.108832467803623,2.765765765765766,3.135135135135135,-10.206387996653019,45.45,909
2.108777208450356,2.7683683683683684,3.1336336336336337,-10.207190311005393,45.5,910
2.1087219615740525,2.770970970970971,3.1321321321321323,-10.207992801542026,45.550000000000004,911
2.108666727171869,2.7735735735735734,3.1306306306306304,-10.208795468214532,45.6,912
2.1086115052409617,2.7761761761761763,3.1291291291291294,-10.209598310974533,45.650000000000006,913
2.1085562957784876,2.7787787787787788,3.1276276276276276,-10.21040132977366,45.7,914
2.1085010987816037,2.7813813813813812,3.126126126126126,-10.211204524563565,45.75,915
2.108445914247467,2.783983983983984,3.1246246246246248,-10.212007895295889,45.800000000000004,916
2.1083907421732353,2.7865865865865866,3.123123123123123,-10.212811441922295,45.85,917
2.1083355825560655,2.789189189189189,3.121621621621622,-10.21361516439445,45.900000000000006,918
2.1082804353931155,2.7917917917917916,3.12012012012012,-10.214419062664033,45.95,919
2.108225300681543,2.7943943943943945,3.1186186186186187,-10.215223136682727,46.0,920
2.1081701784185056,2.796996996996997,3.1171171171171173,-10.216027386402224,46.050000000000004,921
2.1081150686011627,2.7995995995995995,3.1156156156156154,-10.21683181177424,46.1,922
2.108059971226672,2.802202202202202,3.1141141141141144,-10.217636412750474,46.150000000000006,923
2.108004886292192,2.804804804804805,3.1126126126126126,-10.218441189282657,46.2,924
2.1079498137948813,2.8074074074074074,3.111111111111111,-10.219246141322515,46.25,925
2.107894753731899,2.81001001001001,3.1096096096096097,-10.22005126882178,46.300000000000004,926
2.107839706100405,2.8126126126126128,3.108108108108108,-10.22085657173222,46.35,927
2.1077846708975576,2.8152152152152152,3.106606606606607,-10.22166205000557,46.400000000000006,928
2.107729648120517,2.8178178178178177,3.105105105105105,-10.222467703593614,46.45,929
2.107674637766443,2.82042042042042,3.1036036036036037,-10.223273532448117,46.5,930
2.107619639832495,2.823023023023023,3.1021021021021022,-10.224079536520868,46.550000000000004,931
2.1075646543158335,2.8256256256256256,3.1006006006006004,-10.224885715763655,46.6,932
2.1075096812136183,2.828228228228228,3.0990990990990994,-10.225692070128282,46.650000000000006,933
2.1074547205230103,2.830830830830831,3.0975975975975976,-10.226498599566561,46.7,934
2.1073997722411697,2.8334334334334335,3.096096096096096,-10.227305304030304,46.75,935
2.1073448363652583,2.836036036036036,3.0945945945945947,-10.228112183471357,46.800000000000004,936
2.107289912892436,2.8386386386386384,3.093093093093093,-10.228919237841538,46.85,937
2.107235001819865,2.8412412412412413,3.091591591591592,-10.229726467092707,46.900000000000006,938
2.107180103144706,2.843843843843844,3.09009009009009,-10.230533871176712,46.95,939
2.1071252168641212,2.8464464464464463,3.0885885885885886,-10.23134145004542,47.0,940
2.1070703429752724,2.849049049049049,3.0870870870870872,-10.23214920365071,47.050000000000004,941
2.1070154814753215,2.8516516516516517,3.0855855855855854,-10.232957131944458,47.1,942
2.1069606323614303,2.854254254254254,3.0840840840840844,-10.233765234878549,47.150000000000006,943
2.1069057956307615,2.8568568568568566,3.0825825825825826,-10.234573512404896,47.2,944
2.106850971280478,2.8594594594594596,3.081081081081081,-10.235381964475401,47.25,945
2.1067961593077422,2.862062062062062,3.0795795795795797,-10.236190591041982,47.300000000000004,946
2.1067413597097175,2.8646646646646645,3.078078078078078,-10.236999392056571,47.35,947
2.1066865724835666,2.8672672672672674,3.076576576576577,-10.237808367471096,47.400000000000006,948
2.1066317976264535,2.86986986986987,3.075075075075075,-10.238617517237515,47.45,949
2.1065770351355413,2.8724724724724724,3.0735735735735736,-10.23942684130777,47.5,950
2.1065222850079937,2.875075075075075,3.0720720720720722,-10.240236339633825,47.550000000000004,951
2.106467547240975,2.877677677677678,3.0705705705705704,-10.241046012167658,47.6,952
2.1064128218316496,2.8802802802802803,3.0690690690690694,-10.241855858861248,47.650000000000006,953
2.1063581087771817,2.8828828828828827,3.0675675675675675,-10.242665879666589,47.7,954
2.106303408074736,2.8854854854854857,3.066066066066066,-10.243476074535675,47.75,955
2.1062487197214765,2.888088088088088,3.0645645645645647,-10.244286443420513,47.800000000000004,956
2.106194043714569,2.8906906906906906,3.063063063063063,-10.245096986273126,47.85,957
2.106139380051179,2.893293293293293,3.061561561561562,-10.245907703045535,47.900000000000006,958
2.1060847287284714,2.895895895895896,3.06006006006006,-10.246718593689778,47.95,959
2.1060300897436117,2.8984984984984985,3.0585585585585586,-10.247529658157895,48.0,960
2.105975463093766,2.901101101101101,3.057057057057057,-10.248340896401949,48.050000000000004,961
2.1059208487761,2.903703703703704,3.0555555555555554,-10.249152308373992,48.1,962
2.10586624678778,2.9063063063063064,3.0540540540540544,-10.249963894026097,48.150000000000006,963
2.1058116571259724,2.908908908908909,3.0525525525525525,-10.250775653310349,48.2,964
2.105757079787844,2.9115115115115113,3.051051051051051,-10.251587586178832,48.25,965
