x,a,b,rrate,t,Time
-2.2302704171129943,1.6486486486486487,5.702702702702703,-9.219615697645406,16.2,324
-2.2290863534013483,1.6506506506506506,5.698698698698699,-9.207779214061663,16.25,325
-2.227901287729368,1.6526526526526526,5.694694694694695,-9.195937748903832,16.3,326
-2.2267152173368996,1.6546546546546548,5.6906906906906904,-9.184091286668458,16.35,327
-2.225528139450849,1.6566566566566565,5.686686686686687,-9.172239811775981,16.400000000000002,328
-2.2243400512850937,1.6586586586586587,5.682682682682683,-9.160383308570239,16.45,329
-2.2231509500404005,1.6606606606606606,5.678678678678679,-9.148521761317928,16.5,330
-2.2219608329043363,1.6626626626626626,5.674674674674675,-9.136655154208121,16.55,331
-2.2207696970511797,1.6646646646646648,5.67067067067067,-9.124783471351694,16.6,332
-2.219577539641835,1.6666666666666665,5.666666666666667,-9.112906696780836,16.650000000000002,333
-2.218384357823741,1.6686686686686687,5.662662662662663,-9.101024814448493,16.7,334
-2.217190148730783,1.6706706706706707,5.658658658658659,-9.089137808227832,16.75,335
-2.215994909483199,1.6726726726726726,5.654654654654655,-9.077245661911702,16.8,336
-2.214798637187492,1.6746746746746748,5.65065065065065,-9.065348359212066,16.85,337
-2.213601328936335,1.6766766766766765,5.646646646646647,-9.05344588375948,16.900000000000002,338
-2.212402981808479,1.6786786786786787,5.642642642642643,-9.041538219102502,16.95,339
-2.2112035928686584,1.6806806806806807,5.638638638638639,-9.029625348707151,17.0,340
-2.2100031591674982,1.6826826826826826,5.634634634634635,-9.017707255956333,17.05,341
-2.208801677741416,1.6846846846846848,5.63063063063063,-9.005783924149252,17.1,342
-2.2075991456125275,1.6866866866866865,5.626626626626627,-8.993855336500857,17.150000000000002,343
-2.2063955597885485,1.6886886886886887,5.622622622622623,-8.981921476141245,17.2,344
-2.2051909172626964,1.6906906906906907,5.618618618618619,-8.969982326115058,17.25,345
-2.203985215013593,1.6926926926926926,5.614614614614615,-8.958037869380927,17.3,346
-2.202778450005163,1.6946946946946948,5.61061061061061,-8.946088088810832,17.35,347
-2.201570619186534,1.6966966966966965,5.606606606606607,-8.934132967189527,17.400000000000002,348
-2.2003617194919354,1.6986986986986987,5.602602602602603,-8.922172487213917,17.45,349
-2.199151747840595,1.7007007007007007,5.598598598598599,-8.910206631492432,17.5,350
-2.1979407011366363,1.7027027027027026,5.594594594594595,-8.89823538254443,17.55,351
-2.196728576268975,1.7047047047047048,5.59059059059059,-8.886258722799564,17.6,352
-2.1955153701112122,1.7067067067067065,5.586586586586587,-8.874276634597134,17.650000000000002,353
-2.1943010795215296,1.7087087087087087,5.5825825825825826,-8.862289100185471,17.7,354
-2.1930857013425817,1.7107107107107107,5.578578578578579,-8.85029610172127,17.75,355
-2.191869232401388,1.7127127127127126,5.574574574574575,-8.838297621268975,17.8,356
-2.190651669509224,1.7147147147147148,5.57057057057057,-8.82629364080008,17.85,357
-2.1894330094615118,1.7167167167167166,5.566566566566567,-8.814284142192509,17.900000000000002,358
-2.188213249037708,1.7187187187187187,5.5625625625625625,-8.802269107229925,17.95,359
-2.1869923850011928,1.7207207207207207,5.558558558558559,-8.790248517601057,18.0,360
-2.185770414099157,1.7227227227227226,5.554554554554555,-8.778222354899047,18.05,361
-2.184547333062487,1.7247247247247248,5.55055055055055,-8.766190600620725,18.1,362
-2.183323138605651,1.7267267267267266,5.546546546546547,-8.754153236165948,18.150000000000002,363
-2.182097827426582,1.7287287287287287,5.5425425425425425,-8.742110242836887,18.2,364
-2.180871396206561,1.7307307307307307,5.538538538538539,-8.730061601837326,18.25,365
-2.1796438416101,1.7327327327327327,5.534534534534535,-8.718007294271967,18.3,366
-2.17841516028482,1.7347347347347348,5.53053053053053,-8.705947301145681,18.35,367
-2.1771853488613337,1.7367367367367368,5.526526526526526,-8.693881603362817,18.400000000000002,368
-2.1759544039531225,1.7387387387387387,5.5225225225225225,-8.68181018172644,18.45,369
-2.174722322156413,1.7407407407407407,5.518518518518519,-8.669733016937627,18.5,370
-2.1734891000500562,1.7427427427427427,5.514514514514515,-8.657650089594695,18.55,371
-2.172254734195399,1.7447447447447448,5.51051051051051,-8.645561380192458,18.6,372
-2.1710192211361607,1.7467467467467468,5.506506506506506,-8.633466869121479,18.650000000000002,373
-2.169782557398306,1.7487487487487487,5.5025025025025025,-8.621366536667296,18.7,374
-2.168544739489915,1.7507507507507507,5.498498498498499,-8.60926036300965,18.75,375
-2.1673057639010542,1.7527527527527527,5.494494494494495,-8.597148328221701,18.8,376
-2.1660656271036474,1.7547547547547548,5.49049049049049,-8.585030412269262,18.85,377
-2.1648243255513413,1.7567567567567568,5.486486486486486,-8.572906595009973,18.900000000000002,378
-2.1635818556793733,1.7587587587587588,5.4824824824824825,-8.560776856192518,18.95,379
-2.1623382139044383,1.7607607607607607,5.478478478478479,-8.548641175455831,19.0,380
-2.1610933966245507,1.7627627627627627,5.474474474474475,-8.536499532328238,19.05,381
-2.1598474002189088,1.7647647647647648,5.47047047047047,-8.524351906226666,19.1,382
-2.1586002210477564,1.7667667667667668,5.466466466466466,-8.512198276455802,19.150000000000002,383
-2.157351855452243,1.7687687687687688,5.4624624624624625,-8.500038622207246,19.200000000000003,384
-2.1561022997542834,1.7707707707707707,5.458458458458459,-8.48787292255867,19.25,385
-2.154851550256414,1.7727727727727727,5.454454454454455,-8.47570115647296,19.3,386
-2.153599603241651,1.7747747747747749,5.45045045045045,-8.463523302797341,19.35,387
-2.1523464549733444,1.7767767767767768,5.446446446446446,-8.451339340262523,19.400000000000002,388
-2.1510921016950313,1.7787787787787788,5.4424424424424425,-8.439149247481797,19.450000000000003,389
-2.14983653963029,1.7807807807807807,5.438438438438439,-8.426953002950178,19.5,390
-2.1485797649825877,1.7827827827827827,5.434434434434435,-8.414750585043462,19.55,391
-2.147321773935133,1.7847847847847849,5.43043043043043,-8.40254197201735,19.6,392
-2.146062562650722,1.7867867867867868,5.426426426426426,-8.390327142006528,19.650000000000002,393
-2.1448021272715856,1.7887887887887888,5.4224224224224224,-8.378106073023734,19.700000000000003,394
-2.143540463919233,1.7907907907907907,5.418418418418419,-8.365878742958824,19.75,395
-2.142277568694298,1.7927927927927927,5.414414414414415,-8.353645129577842,19.8,396
-2.1410134376763774,1.7947947947947949,5.41041041041041,-8.341405210522048,19.85,397
-2.1397480669238753,1.7967967967967968,5.406406406406406,-8.329158963306979,19.900000000000002,398
-2.138481452473838,1.7987987987987988,5.402402402402402,-8.316906365321447,19.950000000000003,399
-2.137213590341794,1.8008008008008007,5.398398398398399,-8.304647393826587,20.0,400
-2.1359444765215896,1.8028028028028027,5.394394394394395,-8.292382025954867,20.05,401
-2.13467410698522,1.8048048048048049,5.39039039039039,-8.280110238709053,20.1,402
-2.133402477682667,1.8068068068068068,5.386386386386386,-8.267832008961241,20.150000000000002,403
-2.132129584541724,1.8088088088088088,5.382382382382382,-8.25554731345181,20.200000000000003,404
-2.130855423467829,1.810810810810811,5.378378378378378,-8.243256128788406,20.25,405
-2.129579990343891,1.8128128128128127,5.374374374374375,-8.230958431444886,20.3,406
-2.1283032810301155,1.8148148148148149,5.37037037037037,-8.218654197760292,20.35,407
-2.127025291363828,1.8168168168168168,5.366366366366366,-8.206343403937764,20.400000000000002,408
-2.1257460171592966,1.8188188188188188,5.362362362362362,-8.194026026043478,20.450000000000003,409
-2.1244654542075536,1.820820820820821,5.358358358358358,-8.181702040005565,20.5,410
-2.123183598276212,1.8228228228228227,5.354354354354355,-8.169371421613016,20.55,411
-2.121900445109284,1.8248248248248249,5.35035035035035,-8.157034146514583,20.6,412
-2.120615990426995,1.8268268268268268,5.346346346346346,-8.14469019021765,20.650000000000002,413
-2.1193302299255965,1.8288288288288288,5.342342342342342,-8.132339528087105,20.700000000000003,414
-2.118043159277179,1.830830830830831,5.338338338338338,-8.119982135344223,20.75,415
-2.1167547741294794,1.8328328328328327,5.334334334334335,-8.107617987065497,20.8,416
-2.115465070105689,1.834834834834835,5.33033033033033,-8.095247058181476,20.85,417
-2.1141740428042595,1.8368368368368369,5.326326326326326,-8.082869323475594,20.900000000000002,418
-2.1128816877987053,1.8388388388388388,5.322322322322322,-8.070484757582996,20.950000000000003,419
-2.111588000637406,1.840840840840841,5.318318318318318,-8.058093334989312,21.0,420
-2.1102929768434047,1.8428428428428427,5.314314314314315,-8.04569503002948,21.05,421
-2.1089966119142067,1.844844844844845,5.31031031031031,-8.033289816886498,21.1,422
-2.1076989013215734,1.8468468468468469,5.306306306306306,-8.020877669590197,21.150000000000002,423
-2.106399840511316,1.8488488488488488,5.302302302302302,-8.008458562015988,21.200000000000003,424
-2.1050994249030857,1.850850850850851,5.298298298298298,-7.99603246788361,21.25,425
-2.103797649890165,1.8528528528528527,5.2942942942942945,-7.983599360755848,21.3,426
-2.102494510839251,1.854854854854855,5.29029029029029,-7.971159214037254,21.35,427
-2.1011900030902417,1.8568568568568569,5.286286286286286,-7.958712000972824,21.400000000000002,428
-2.099884121956018,1.8588588588588588,5.282282282282282,-7.9462576946467065,21.450000000000003,429
-2.098576862722223,1.860860860860861,5.278278278278278,-7.933796267980866,21.5,430
-2.09726822064704,1.8628628628628627,5.2742742742742745,-7.921327693733728,21.55,431
-2.095958190960968,1.864864864864865,5.27027027027027,-7.908851944498849,21.6,432
-2.094646768866594,1.8668668668668669,5.266266266266266,-7.896368992703522,21.650000000000002,433
-2.0933339495383634,1.8688688688688688,5.262262262262262,-7.883878810607388,21.700000000000003,434
-2.0920197281223483,1.870870870870871,5.258258258258258,-7.871381370301054,21.75,435
-2.090704099736014,1.8728728728728727,5.2542542542542545,-7.858876643704672,21.8,436
-2.0893870594679793,1.874874874874875,5.25025025025025,-7.8463646025664975,21.85,437
-2.0880686023777812,1.8768768768768769,5.246246246246246,-7.833845218461457,21.900000000000002,438
-2.086748723495629,1.8788788788788788,5.242242242242242,-7.821318462789665,21.950000000000003,439
-2.0854274178221615,1.880880880880881,5.238238238238238,-7.808784306774986,22.0,440
-2.0841046803282004,1.8828828828828827,5.2342342342342345,-7.796242721463495,22.05,441
-2.0827805059544993,1.884884884884885,5.23023023023023,-7.78369367772201,22.1,442
-2.0814548896114915,1.8868868868868869,5.226226226226226,-7.771137146236532,22.150000000000002,443
-2.080127826179035,1.8888888888888888,5.222222222222222,-7.758573097510729,22.200000000000003,444
-2.0787993105061537,1.890890890890891,5.218218218218218,-7.74600150186436,22.25,445
-2.0774693374107773,1.8928928928928928,5.2142142142142145,-7.733422329431708,22.3,446
-2.076137901679478,1.894894894894895,5.21021021021021,-7.720835550159986,22.35,447
-2.0748049980672025,1.896896896896897,5.206206206206206,-7.708241133807727,22.400000000000002,448
-2.073470621297004,1.8988988988988988,5.202202202202202,-7.695639049943149,22.450000000000003,449
-2.0721347660597687,1.900900900900901,5.198198198198198,-7.6830292679425165,22.5,450
-2.070797427013941,1.9029029029029028,5.1941941941941945,-7.67041175698848,22.55,451
-2.069458598785245,1.904904904904905,5.19019019019019,-7.657786486068378,22.6,452
-2.0681182759664027,1.906906906906907,5.186186186186186,-7.64515342397255,22.650000000000002,453
-2.0667764531168498,1.9089089089089089,5.182182182182182,-7.632512539292615,22.700000000000003,454
-2.0654331247624476,1.910910910910911,5.178178178178178,-7.6198638004197266,22.75,455
-2.0640882853951914,1.9129129129129128,5.1741741741741745,-7.6072071755428095,22.8,456
-2.0627419294729186,1.914914914914915,5.17017017017017,-7.594542632646807,22.85,457
-2.0613940514190072,1.916916916916917,5.166166166166166,-7.5818701395108405,22.900000000000002,458
-2.06004464562208,1.9189189189189189,5.162162162162162,-7.56918966370644,22.950000000000003,459
-2.058693706435695,1.920920920920921,5.158158158158158,-7.556501172595664,23.0,460
-2.057341228178043,1.9229229229229228,5.1541541541541545,-7.5438046333292625,23.05,461
-2.055987205131632,1.924924924924925,5.15015015015015,-7.531100012844789,23.1,462
-2.0546316315429753,1.926926926926927,5.146146146146146,-7.518387277864701,23.150000000000002,463
-2.053274501622272,1.9289289289289289,5.142142142142142,-7.505666394894429,23.200000000000003,464
-2.0519158095430874,1.930930930930931,5.138138138138138,-7.492937330220452,23.25,465
-2.050555549442023,1.9329329329329328,5.134134134134134,-7.480200049908298,23.3,466
-2.049193715418393,1.934934934934935,5.13013013013013,-7.4674545198005795,23.35,467
-2.0478303015338857,1.936936936936937,5.126126126126126,-7.45470070551497,23.400000000000002,468
-2.046465301812232,1.9389389389389389,5.122122122122122,-7.441938572442168,23.450000000000003,469
-2.0450987102388614,1.940940940940941,5.118118118118118,-7.429168085743844,23.5,470
-2.0437305207605574,1.9429429429429428,5.114114114114114,-7.416389210350543,23.55,471
-2.0423607272851103,1.944944944944945,5.11011011011011,-7.403601910959583,23.6,472
-2.040989323680965,1.946946946946947,5.106106106106106,-7.390806152032942,23.650000000000002,473
-2.039616303776862,1.9489489489489489,5.102102102102102,-7.378001897795065,23.700000000000003,474
-2.0382416613614787,1.950950950950951,5.098098098098098,-7.365189112230703,23.75,475
-2.0368653901830633,1.9529529529529528,5.094094094094094,-7.352367759082714,23.8,476
-2.035487483949066,1.954954954954955,5.09009009009009,-7.339537801849808,23.85,477
-2.0341079363257646,1.956956956956957,5.086086086086086,-7.326699203784296,23.900000000000002,478
-2.032726740937887,1.9589589589589589,5.082082082082082,-7.313851927889806,23.950000000000003,479
-2.0313438913682282,1.960960960960961,5.078078078078078,-7.30099593691897,24.0,480
-2.029959381157264,1.9629629629629628,5.074074074074074,-7.28813119337107,24.05,481
-2.0285732038027584,1.964964964964965,5.07007007007007,-7.275257659489693,24.1,482
-2.027185352759368,1.966966966966967,5.066066066066066,-7.2623752972603075,24.150000000000002,483
-2.0257958214382406,1.968968968968969,5.062062062062062,-7.2494840684078445,24.200000000000003,484
-2.024404603206609,1.970970970970971,5.058058058058058,-7.236583934394269,24.25,485
-2.023011691387382,1.9729729729729728,5.054054054054054,-7.223674856416054,24.3,486
-2.021617079258726,1.974974974974975,5.05005005005005,-7.210756795401695,24.35,487
-2.0202207600536464,1.976976976976977,5.046046046046046,-7.197829712009153,24.400000000000002,488
-2.0188227269595616,1.978978978978979,5.042042042042042,-7.184893566623278,24.450000000000003,489
-2.0174229731178714,1.980980980980981,5.038038038038038,-7.171948319353219,24.5,490
-2.0160214916235217,1.9829829829829828,5.034034034034034,-7.158993930029753,24.55,491
-2.0146182755245627,1.984984984984985,5.03003003003003,-7.146030358202658,24.6,492
-2.013213317821702,1.986986986986987,5.026026026026026,-7.133057563137973,24.650000000000002,493
-2.0118066114678523,1.988988988988989,5.022022022022022,-7.120075503815264,24.700000000000003,494
-2.010398149367674,1.990990990990991,5.018018018018018,-7.107084138924887,24.75,495
-2.008987924377111,1.992992992992993,5.014014014014014,-7.094083426865145,24.8,496
-2.0075759293029223,1.994994994994995,5.01001001001001,-7.081073325739467,24.85,497
-2.0061621569022066,1.996996996996997,5.006006006006006,-7.068053793353537,24.900000000000002,498
-2.0047465998819214,1.998998998998999,5.002002002002002,-7.05502478721237,24.950000000000003,499
-2.003329250898396,2.001001001001001,4.997997997997998,-7.041986264517388,25.0,500
-2.0019101025568395,2.003003003003003,4.993993993993994,-7.028938182163413,25.05,501
-2.000489147410841,2.005005005005005,4.98998998998999,-7.015880496735669,25.1,502
-1.9990663779618627,2.007007007007007,4.985985985985986,-7.002813164506698,25.150000000000002,503
-1.997641786658732,2.009009009009009,4.981981981981982,-6.98973614143329,25.200000000000003,504
-1.9962153658971196,2.011011011011011,4.977977977977978,-6.976649383153334,25.25,505
-1.994787108019017,2.013013013013013,4.973973973973974,-6.963552844982646,25.3,506
-1.9933570053122043,2.015015015015015,4.96996996996997,-6.950446481911747,25.35,507
-1.9919250500097119,2.017017017017017,4.965965965965966,-6.937330248602613,25.400000000000002,508
-1.9904912342892764,2.019019019019019,4.961961961961962,-6.92420409938538,25.450000000000003,509
-1.9890555502727878,2.021021021021021,4.957957957957958,-6.911067988254991,25.5,510
-1.987617990025731,2.023023023023023,4.953953953953954,-6.897921868867826,25.55,511
-1.9861785455566192,2.025025025025025,4.94994994994995,-6.884765694538272,25.6,512
-1.9847372088164208,2.027027027027027,4.945945945945946,-6.871599418235244,25.650000000000002,513
-1.9832939716979783,2.029029029029029,4.941941941941942,-6.858422992578681,25.700000000000003,514
-1.9818488260354201,2.031031031031031,4.937937937937938,-6.845236369835981,25.75,515
-1.980401763603564,2.033033033033033,4.933933933933934,-6.832039501918386,25.8,516
-1.9789527761173138,2.035035035035035,4.92992992992993,-6.818832340377339,25.85,517
-1.9775018552310468,2.037037037037037,4.925925925925926,-6.805614836400771,25.900000000000002,518
-1.976048992537995,2.039039039039039,4.921921921921922,-6.792386940809352,25.950000000000003,519
-1.9745941795696165,2.041041041041041,4.917917917917918,-6.779148604052701,26.0,520
-1.9731374077949602,2.043043043043043,4.913913913913914,-6.765899776205531,26.05,521
-1.9716786686200196,2.045045045045045,4.90990990990991,-6.752640406963728,26.1,522
-1.9702179533870812,2.047047047047047,4.905905905905906,-6.73937044564043,26.150000000000002,523
-1.968755253374062,2.049049049049049,4.901901901901902,-6.726089841162,26.200000000000003,524
-1.9672905597938388,2.051051051051051,4.897897897897898,-6.712798542063969,26.25,525
-1.9658238637935688,2.053053053053053,4.893893893893894,-6.699496496486933,26.3,526
-1.9643551564540007,2.055055055055055,4.88988988988989,-6.6861836521723745,26.35,527
-1.9628844287887768,2.057057057057057,4.885885885885886,-6.672859956458442,26.400000000000002,528
-1.9614116717437255,2.059059059059059,4.881881881881882,-6.659525356275668,26.450000000000003,529
-1.9599368761961444,2.061061061061061,4.877877877877878,-6.646179798142625,26.5,530
-1.9584600329540733,2.063063063063063,4.873873873873874,-6.632823228161536,26.55,531
-1.956981132755558,2.065065065065065,4.86986986986987,-6.619455592013811,26.6,532
-1.955500166267903,2.067067067067067,4.865865865865866,-6.606076834955525,26.650000000000002,533
-1.9540171240869157,2.069069069069069,4.861861861861862,-6.592686901812841,26.700000000000003,534
-1.9525319967361379,2.071071071071071,4.857857857857858,-6.579285736977371,26.75,535
-1.9510447746660686,2.073073073073073,4.853853853853854,-6.565873284401457,26.8,536
-1.9495554482533757,2.075075075075075,4.84984984984985,-6.55244948759341,26.85,537
-1.9480640078000955,2.0770770770770772,4.8458458458458455,-6.539014289612666,26.900000000000002,538
-1.9465704435328226,2.079079079079079,4.841841841841842,-6.525567633064866,26.950000000000003,539
-1.9450747456018886,2.081081081081081,4.837837837837838,-6.5121094600969185,27.0,540
-1.9435769040805275,2.083083083083083,4.833833833833834,-6.49863971239191,27.05,541
-1.9420769089640317,2.085085085085085,4.82982982982983,-6.485158331164033,27.1,542
-1.9405747501688941,2.0870870870870872,4.8258258258258255,-6.471665257153372,27.150000000000002,543
-1.9390704175319395,2.089089089089089,4.821821821821822,-6.458160430620649,27.200000000000003,544
-1.9375639008094432,2.091091091091091,4.817817817817818,-6.444643791341901,27.25,545
-1.9360551896762368,2.093093093093093,4.813813813813814,-6.431115278603054,27.3,546
-1.9345442737248022,2.095095095095095,4.80980980980981,-6.417574831194457,27.35,547
-1.9330311424643514,2.0970970970970972,4.8058058058058055,-6.4040223874053,27.400000000000002,548
-1.9315157853198943,2.0990990990990994,4.801801801801801,-6.390457885017982,27.450000000000003,549
-1.929998191631292,2.101101101101101,4.797797797797798,-6.3768812613023735,27.5,550
-1.9284783506522976,2.103103103103103,4.793793793793794,-6.363292453010024,27.55,551
-1.926956251549582,2.105105105105105,4.78978978978979,-6.349691396368257,27.6,552
-1.9254318834017463,2.1071071071071072,4.7857857857857855,-6.336078027074203,27.650000000000002,553
-1.9239052351983204,2.1091091091091094,4.781781781781781,-6.322452280288733,27.700000000000003,554
-1.9223762958387447,2.111111111111111,4.777777777777778,-6.3088140906303005,27.75,555
-1.9208450541313402,2.113113113113113,4.773773773773774,-6.295163392168719,27.8,556
-1.9193114987922606,2.115115115115115,4.76976976976977,-6.281500118418812,27.85,557
-1.9177756184444297,2.1171171171171173,4.7657657657657655,-6.267824202333978,27.900000000000002,558
-1.9162374016164647,2.1191191191191194,4.761761761761761,-6.254135576299699,27.950000000000003,559
-1.9146968367415815,2.121121121121121,4.757757757757758,-6.240434172126897,28.0,560
-1.9131539121564847,2.123123123123123,4.753753753753754,-6.226719921045232,28.05,561
-1.9116086161002408,2.125125125125125,4.74974974974975,-6.212992753696284,28.1,562
-1.9100609367131345,2.1271271271271273,4.7457457457457455,-6.199252600126625,28.150000000000002,563
-1.908510862035508,2.1291291291291294,4.741741741741741,-6.185499389780812,28.200000000000003,564
-1.9069583800065828,2.131131131131131,4.737737737737738,-6.171733051494255,28.25,565
-1.9054034784632639,2.133133133133133,4.733733733733734,-6.157953513485982,28.3,566
-1.9038461451389244,2.135135135135135,4.72972972972973,-6.144160703351297,28.35,567
-1.9022863676621742,2.1371371371371373,4.7257257257257255,-6.130354548054319,28.400000000000002,568
-1.9007241335556078,2.1391391391391394,4.721721721721721,-6.116534973920427,28.450000000000003,569
-1.8991594302345332,2.141141141141141,4.717717717717718,-6.102701906628552,28.5,570
-1.8975922450056828,2.143143143143143,4.713713713713714,-6.088855271203409,28.55,571
-1.8960225650659024,2.145145145145145,4.70970970970971,-6.074994992007543,28.6,572
-1.8944503775008206,2.1471471471471473,4.7057057057057055,-6.061120992733299,28.650000000000002,573
-1.8928756692834987,2.1491491491491495,4.701701701701701,-6.047233196394657,28.700000000000003,574
-1.8912984272730582,2.151151151151151,4.697697697697698,-6.033331525318933,28.75,575
-1.8897186382132871,2.153153153153153,4.693693693693694,-6.019415901138347,28.8,576
-1.8881362887312247,2.155155155155155,4.68968968968969,-6.00548624478148,28.85,577
-1.8865513653357242,2.1571571571571573,4.685685685685685,-5.99154247646457,28.900000000000002,578
-1.8849638544159923,2.1591591591591595,4.681681681681681,-5.977584515682702,28.950000000000003,579
-1.8833737422401056,2.161161161161161,4.677677677677678,-5.963612281200821,29.0,580
-1.881781014953504,2.163163163163163,4.673673673673674,-5.949625691044645,29.05,581
-1.8801856585774592,2.165165165165165,4.66966966966967,-5.935624662491392,29.1,582
-1.8785876590075197,2.1671671671671673,4.665665665665665,-5.921609112060393,29.150000000000002,583
-1.87698700201193,2.1691691691691695,4.661661661661661,-5.907578955503537,29.200000000000003,584
-1.8753836732300246,2.171171171171171,4.657657657657658,-5.893534107795561,29.25,585
-1.8737776581705972,2.173173173173173,4.653653653653654,-5.879474483124207,29.3,586
-1.8721689422102405,2.175175175175175,4.64964964964965,-5.865399994880184,29.35,587
-1.870557510591662,2.1771771771771773,4.645645645645645,-5.851310555646982,29.400000000000002,588
-1.8689433484219713,2.1791791791791795,4.641641641641641,-5.837206077190547,29.450000000000003,589
-1.8673264406709387,2.181181181181181,4.637637637637638,-5.823086470448751,29.5,590
-1.8657067721692258,2.183183183183183,4.633633633633634,-5.808951645520699,29.55,591
-1.8640843276065866,2.185185185185185,4.62962962962963,-5.794801511655869,29.6,592
-1.862459091530039,2.1871871871871873,4.625625625625625,-5.780635977243069,29.650000000000002,593
-1.8608310483420054,2.1891891891891895,4.621621621621621,-5.766454949799199,29.700000000000003,594
-1.859200182298424,2.191191191191191,4.617617617617618,-5.752258335957863,29.75,595
-1.8575664775068261,2.193193193193193,4.613613613613614,-5.738046041457739,29.8,596
-1.8559299179243818,2.195195195195195,4.60960960960961,-5.7238179711307975,29.85,597
-1.854290487355914,2.1971971971971973,4.605605605605605,-5.7095740288902945,29.900000000000002,598
-1.8526481694518782,2.1991991991991995,4.601601601601601,-5.695314117718583,29.950000000000003,599
-1.8510029477063066,2.201201201201201,4.597597597597598,-5.681038139654709,30.0,600
-1.849354805454719,2.203203203203203,4.593593593593594,-5.66674599578179,30.05,601
-1.8477037258719973,2.205205205205205,4.58958958958959,-5.652437586214193,30.1,602
-1.8460496919702227,2.2072072072072073,4.585585585585585,-5.638112810084477,30.150000000000002,603
-1.8443926865964775,2.2092092092092095,4.581581581581581,-5.623771565530134,30.200000000000003,604
-1.8427326924306067,2.2112112112112112,4.5775775775775776,-5.609413749680081,30.25,605
-1.8410696919829421,2.213213213213213,4.573573573573574,-5.595039258640922,30.3,606
-1.8394036675919871,2.215215215215215,4.56956956956957,-5.58064798748299,30.35,607
-1.837734601422059,2.2172172172172173,4.565565565565565,-5.566239830226117,30.400000000000002,608
-1.836062475460892,2.2192192192192195,4.561561561561561,-5.551814679825176,30.450000000000003,609
-1.834387271517198,2.2212212212212212,4.5575575575575575,-5.537372428155373,30.5,610
-1.8327089712181819,2.223223223223223,4.553553553553554,-5.522912965997266,30.55,611
-1.831027556007015,2.225225225225225,4.54954954954955,-5.508436183021518,30.6,612
-1.829343007140263,2.2272272272272273,4.545545545545545,-5.493941967773395,30.650000000000002,613
-1.8276553056852676,2.2292292292292295,4.541541541541541,-5.479430207656986,30.700000000000003,614
-1.8259644325174806,2.2312312312312312,4.5375375375375375,-5.464900788919118,30.75,615
-1.824270368317752,2.233233233233233,4.533533533533534,-5.450353596633024,30.8,616
-1.822573093569565,2.235235235235235,4.52952952952953,-5.435788514681674,30.85,617
-1.820872588556226,2.2372372372372373,4.525525525525525,-5.421205425740828,30.900000000000002,618
-1.8191688333579994,2.2392392392392395,4.521521521521521,-5.406604211261792,30.950000000000003,619
-1.817461807849191,2.2412412412412412,4.5175175175175175,-5.391984751453832,31.0,620
-1.8157514916951791,2.243243243243243,4.513513513513514,-5.3773469252662895,31.05,621
-1.8140378643493882,2.245245245245245,4.50950950950951,-5.3626906103703575,31.1,622
-1.8123209050502096,2.2472472472472473,4.505505505505505,-5.348015683140527,31.150000000000002,623
-1.8106005928178626,2.2492492492492495,4.501501501501501,-5.333322018635684,31.200000000000003,624
-1.8088769064511985,2.2512512512512513,4.4974974974974975,-5.318609490579877,31.25,625
-1.8071498245244435,2.253253253253253,4.493493493493494,-5.303877971342686,31.3,626
-1.8054193253838808,2.255255255255255,4.48948948948949,-5.289127331919273,31.35,627
-1.8036853871444705,2.2572572572572573,4.485485485485485,-5.274357441910009,31.400000000000002,628
-1.8019479876864044,2.2592592592592595,4.481481481481481,-5.259568169499765,31.450000000000003,629
-1.8002071046515966,2.2612612612612613,4.4774774774774775,-5.244759381436777,31.5,630
-1.7984627154401058,2.263263263263263,4.473473473473474,-5.229930943011125,31.55,631
-1.7967147972064885,2.265265265265265,4.46946946946947,-5.215082718032789,31.6,632
-1.7949633268560838,2.2672672672672673,4.465465465465465,-5.200214568809315,31.650000000000002,633
-1.7932082810412244,2.2692692692692695,4.461461461461461,-5.1853263561230065,31.700000000000003,634
-1.7914496361573753,2.2712712712712713,4.4574574574574575,-5.170417939207719,31.75,635
-1.7896873683391958,2.273273273273273,4.453453453453454,-5.155489175725176,31.8,636
-1.787921453456526,2.275275275275275,4.44944944944945,-5.140539921740839,31.85,637
-1.7861518671102925,2.2772772772772774,4.445445445445445,-5.125570031699306,31.900000000000002,638
-1.7843785846283349,2.2792792792792795,4.441441441441441,-5.110579358399217,31.950000000000003,639
-1.7826015810611482,2.2812812812812813,4.4374374374374375,-5.095567752967679,32.0,640
-1.780820831177541,2.283283283283283,4.433433433433434,-5.080535064834171,32.050000000000004,641
-1.7790363094602073,2.285285285285285,4.42942942942943,-5.065481141703954,32.1,642
-1.7772479901012073,2.2872872872872874,4.425425425425425,-5.050405829530918,32.15,643
-1.7754558469973594,2.2892892892892895,4.421421421421421,-5.035308972489911,32.2,644
-1.7736598537455381,2.2912912912912913,4.4174174174174174,-5.020190412948513,32.25,645
-1.7718599836378757,2.293293293293293,4.413413413413414,-5.005049991438225,32.300000000000004,646
-1.7700562096568655,2.295295295295295,4.40940940940941,-4.989887546625077,32.35,647
-1.7682485044703655,2.2972972972972974,4.405405405405405,-4.974702915279648,32.4,648
-1.7664368404264996,2.2992992992992995,4.401401401401401,-4.959495932246464,32.45,649
