x,a,b,rrate,t,Time
-1.6149760970481595,2.6496496496496498,4.226226226226226,-3.598217155884493,32.45,649
-1.6131515141224226,2.6506506506506504,4.222722722722723,-3.5840506998236714,32.5,650
-1.6113217531673327,2.6516516516516515,4.2192192192192195,-3.5698541574715197,32.550000000000004,651
-1.6094867665689256,2.6526526526526526,4.2157157157157155,-3.555627239565771,32.6,652
-1.6076465059894443,2.6536536536536537,4.212212212212212,-3.541369652447993,32.65,653
-1.6058009223521448,2.6546546546546548,4.208708708708709,-3.527081097972288,32.7,654
-1.6039499658256984,2.6556556556556554,4.205205205205205,-3.512761273411572,32.75,655
-1.6020935858081746,2.6566566566566565,4.201701701701701,-3.4984098713613836,32.800000000000004,656
-1.6002317309105933,2.6576576576576576,4.198198198198199,-3.4840265796411414,32.85,657
-1.5983643489400308,2.6586586586586587,4.194694694694695,-3.4696110811927703,32.9,658
-1.596491386882264,2.65965965965966,4.191191191191191,-3.455163053976574,32.95,659
-1.5946127908839425,2.6606606606606604,4.187687687687688,-3.440682170864341,33.0,660
-1.5927285062342655,2.6616616616616615,4.1841841841841845,-3.4261680995295194,33.050000000000004,661
-1.590838477346154,2.6626626626626626,4.18068068068068,-3.411620502334408,33.1,662
-1.5889426477368955,2.6636636636636637,4.177177177177177,-3.39703903621423,33.15,663
-1.5870409600082496,2.664664664664665,4.173673673673674,-3.3824233525580443,33.2,664
-1.58513335582599,2.6656656656656654,4.17017017017017,-3.3677730970863227,33.25,665
-1.583219775898867,2.6666666666666665,4.166666666666666,-3.35308790972511,33.300000000000004,666
-1.5813001599569732,2.6676676676676676,4.163163163163164,-3.338367424476683,33.35,667
-1.579374446729484,2.6686686686686687,4.15965965965966,-3.3236112692865305,33.4,668
-1.57744257392176,2.66966966966967,4.156156156156156,-3.3088190659065653,33.45,669
-1.5755044781917835,2.6706706706706704,4.152652652652653,-3.293990429754439,33.5,670
-1.573560095125908,2.6716716716716715,4.1491491491491495,-3.279124969768821,33.550000000000004,671
-1.5716093592138956,2.6726726726726726,4.145645645645645,-3.2642222882604894,33.6,672
-1.5696522038232166,2.6736736736736737,4.142142142142142,-3.2492819807590996,33.65,673
-1.5676885611725875,2.674674674674675,4.138638638638639,-3.234303635855494,33.7,674
-1.565718362304717,2.6756756756756754,4.135135135135135,-3.2192868350393606,33.75,675
-1.5637415370582333,2.6766766766766765,4.131631631631631,-3.204231152532107,33.800000000000004,676
-1.561758014038761,2.6776776776776776,4.128128128128129,-3.189136155114756,33.85,677
-1.5597677205891212,2.6786786786786787,4.124624624624625,-3.174001401950723,33.9,678
-1.557770582758615,2.67967967967968,4.121121121121121,-3.158826444403225,33.95,679
-1.555766525271365,2.6806806806806804,4.117617617617618,-3.143610825847193,34.0,680
-1.5537554714936728,2.6816816816816815,4.114114114114114,-3.128354081475461,34.050000000000004,681
-1.5517373434003594,2.6826826826826826,4.11061061061061,-3.1130557380990034,34.1,682
-1.54971206154005,2.6836836836836837,4.107107107107107,-3.097715313941028,34.15,683
-1.5476795449993617,2.684684684684685,4.103603603603604,-3.0823323184246902,34.2,684
-1.5456397113659537,2.6856856856856854,4.1001001001001,-3.066906251954186,34.25,685
-1.5435924766903955,2.6866866866866865,4.096596596596596,-3.0514366056889717,34.300000000000004,686
-1.5415377554468077,2.6876876876876876,4.093093093093094,-3.0359228613108513,34.35,687
-1.539475460492229,2.6886886886886887,4.08958958958959,-3.020364490783691,34.4,688
-1.5374055030246565,2.68968968968969,4.086086086086086,-3.0047609561054056,34.45,689
-1.5353277925397117,2.6906906906906904,4.0825825825825826,-2.9891117090520103,34.5,690
-1.5332422367858731,2.6916916916916915,4.079079079079079,-2.973416190913362,34.550000000000004,691
-1.531148741718222,2.6926926926926926,4.075575575575575,-2.9576738322203067,34.6,692
-1.5290472114506386,2.6936936936936937,4.072072072072072,-2.941884052462849,34.65,693
-1.526937548206391,2.694694694694695,4.068568568568569,-2.9260462597990644,34.7,694
-1.5248196522670443,2.6956956956956954,4.065065065065065,-2.9101598507543045,34.75,695
-1.5226934219196286,2.6966966966966965,4.061561561561561,-2.894224209910363,34.800000000000004,696
-1.52055875340199,2.6976976976976976,4.058058058058058,-2.878238709584184,34.85,697
-1.5184155408462492,2.6986986986986987,4.054554554554555,-2.8622027094956675,34.9,698
-1.5162636762202923,2.6996996996997,4.051051051051051,-2.8461155564241754,34.95,699
-1.5141030492672074,2.7007007007007005,4.0475475475475475,-2.8299765838532194,35.0,700
-1.5119335474425815,2.7017017017017015,4.044044044044044,-2.813785111602882,35.050000000000004,701
-1.5097550558495672,2.7027027027027026,4.04054054054054,-2.7975404454494477,35.1,702
-1.5075674571716235,2.7037037037037037,4.037037037037037,-2.781241876731708,35.15,703
-1.5053706316028306,2.704704704704705,4.033533533533534,-2.764888681943381,35.2,704
-1.5031644567756708,2.7057057057057055,4.03003003003003,-2.7484801223110615,35.25,705
-1.5009488076861692,2.7067067067067065,4.026526526526526,-2.7320154433570725,35.300000000000004,706
-1.4987235566162747,2.7077077077077076,4.023023023023023,-2.715493874446584,35.35,707
-1.4964885730533584,2.7087087087087087,4.01951951951952,-2.6989146283183105,35.4,708
-1.494243723606704,2.70970970970971,4.016016016016016,-2.682276900598069,35.45,709
-1.4919888719208512,2.7107107107107105,4.0125125125125125,-2.665579869294449,35.5,710
-1.4897238785856513,2.7117117117117115,4.009009009009009,-2.64882269427582,35.550000000000004,711
-1.4874486010428851,2.7127127127127126,4.005505505505505,-2.632004516727803,35.6,712
-1.4851628934892853,2.7137137137137137,4.002002002002002,-2.6151244585903966,35.65,713
-1.4828666067757945,2.714714714714715,3.9984984984984986,-2.598181621973778,35.7,714
-1.4805595883028866,2.7157157157157155,3.994994994994995,-2.581175088551844,35.75,715
-1.4782416819117639,2.7167167167167166,3.9914914914914914,-2.5641039189324695,35.800000000000004,716
-1.4759127277712358,2.7177177177177176,3.987987987987988,-2.546967152003403,35.85,717
-1.4735725622600744,2.7187187187187187,3.9844844844844847,-2.5297638042526778,35.9,718
-1.4712210178446254,2.71971971971972,3.980980980980981,-2.512492869062347,35.95,719
-1.4688579229514496,2.7207207207207205,3.9774774774774775,-2.495153315974261,36.0,720
-1.4664831018347486,2.7217217217217216,3.973973973973974,-2.4777440899266225,36.050000000000004,721
-1.4640963744383213,2.7227227227227226,3.9704704704704703,-2.460264110459841,36.1,722
-1.4616975562517767,2.7237237237237237,3.966966966966967,-2.44271227089028,36.15,723
-1.4592864581607192,2.724724724724725,3.9634634634634636,-2.425087437450306,36.2,724
-1.4568628862906017,2.7257257257257255,3.95995995995996,-2.4073884483929877,36.25,725
-1.4544266418439238,2.7267267267267266,3.9564564564564564,-2.3896141130597246,36.300000000000004,726
-1.4519775209304382,2.7277277277277276,3.952952952952953,-2.3717632109089504,36.35,727
-1.4495153143900015,2.7287287287287287,3.9494494494494496,-2.353834490503985,36.4,728
-1.4470398076076878,2.72972972972973,3.945945945945946,-2.3358266684579365,36.45,729
-1.444550780320762,2.7307307307307305,3.9424424424424425,-2.3177384283335254,36.5,730
-1.4420480064170793,2.7317317317317316,3.938938938938939,-2.2995684194954795,36.550000000000004,731
-1.4395312537244573,2.7327327327327327,3.9354354354354353,-2.2813152559130883,36.6,732
-1.4370002837905334,2.7337337337337337,3.931931931931932,-2.262977514910287,36.65,733
-1.4344548516525935,2.734734734734735,3.9284284284284285,-2.244553735860563,36.7,734
-1.4318947055968254,2.7357357357357355,3.924924924924925,-2.2260424188237327,36.75,735
-1.4293195869064117,2.736736736736737,3.9214214214214214,-2.207442023121525,36.800000000000004,736
-1.4267292295978438,2.7377377377377377,3.9179179179179178,-2.1887509658486524,36.85,737
-1.4241233601447978,2.7387387387387387,3.9144144144144146,-2.169967620315914,36.9,738
-1.4215016971888685,2.73973973973974,3.910910910910911,-2.1510903144215896,36.95,739
-1.4188639512364118,2.7407407407407405,3.9074074074074074,-2.132117328947202,37.0,740
-1.4162098243406973,2.741741741741742,3.903903903903904,-2.1130468957734228,37.050000000000004,741
-1.4135390097685183,2.7427427427427427,3.9004004004004003,-2.0938771960116895,37.1,742
-1.410851191650351,2.7437437437437437,3.896896896896897,-2.0746063580467498,37.15,743
-1.4081460446130878,2.744744744744745,3.8933933933933935,-2.055232455485059,37.2,744
-1.4054232333943095,2.7457457457457455,3.88988988988989,-2.0357535050036573,37.25,745
-1.4026824124369843,2.746746746746747,3.8863863863863863,-2.0161674640937277,37.300000000000004,746
-1.3999232254634049,2.7477477477477477,3.8828828828828827,-1.9964722286927064,37.35,747
-1.3971453050270923,2.7487487487487487,3.8793793793793796,-1.9766656306983617,37.4,748
-1.394348272041305,2.74974974974975,3.875875875875876,-1.9567454353578433,37.45,749
-1.391531735282689,2.7507507507507505,3.8723723723723724,-1.9367093385241825,37.5,750
-1.3886952908685082,2.751751751751752,3.868868868868869,-1.9165549637722425,37.550000000000004,751
-1.3858385217057667,2.7527527527527527,3.8653653653653652,-1.8962798593655092,37.6,752
-1.3829609969104242,2.7537537537537538,3.861861861861862,-1.8758814950645606,37.65,753
-1.380062271194759,2.754754754754755,3.8583583583583585,-1.8553572587673508,37.7,754
-1.377141884220796,2.7557557557557555,3.854854854854855,-1.8347044529707581,37.75,755
-1.374199359917551,2.756756756756757,3.8513513513513513,-1.8139202910420695,37.800000000000004,756
-1.371234205759676,2.7577577577577577,3.8478478478478477,-1.7930018932882614,37.85,757
-1.3682459120049002,2.7587587587587588,3.8443443443443446,-1.7719462828100188,37.9,758
-1.3652339508874545,2.75975975975976,3.840840840840841,-1.750750381126465,37.95,759
-1.362197775764451,2.7607607607607605,3.8373373373373374,-1.7294110035555148,38.0,760
-1.3591368202119416,2.761761761761762,3.833833833833834,-1.707924854333649,38.050000000000004,761
-1.3560504970671163,2.7627627627627627,3.83033033033033,-1.6862885214575893,38.1,762
-1.3529381974128158,2.7637637637637638,3.826826826826827,-1.6644984712290913,38.15,763
-1.3497992895002129,2.764764764764765,3.8233233233233235,-1.642551042482515,38.2,764
-1.3466331176051762,2.7657657657657655,3.81981981981982,-1.6204424404732896,38.25,765
-1.34343900081345,2.766766766766767,3.8163163163163163,-1.5981687304036067,38.300000000000004,766
-1.3402162317293682,2.7677677677677677,3.8128128128128127,-1.57572583055979,38.35,767
-1.3369640751023701,2.7687687687687688,3.8093093093093096,-1.5531095050336985,38.400000000000006,768
-1.3336817663650828,2.76976976976977,3.805805805805806,-1.530315355998256,38.45,769
-1.3303685100761908,2.7707707707707705,3.8023023023023024,-1.5073388155047294,38.5,770
-1.3270234782607078,2.771771771771772,3.798798798798799,-1.4841751367666434,38.550000000000004,771
-1.323645808639603,2.7727727727727727,3.795295295295295,-1.46081938489227,38.6,772
-1.320234602740003,2.7737737737737738,3.7917917917917916,-1.4372664270243685,38.650000000000006,773
-1.3167889238763812,2.774774774774775,3.7882882882882885,-1.4135109218422666,38.7,774
-1.3133077949922605,2.7757757757757755,3.784784784784785,-1.389547308377515,38.75,775
-1.3097901963509586,2.776776776776777,3.7812812812812813,-1.365369794089967,38.800000000000004,776
-1.3062350630628274,2.7777777777777777,3.7777777777777777,-1.3409723421464692,38.85,777
-1.3026412824352154,2.7787787787787788,3.774274274274274,-1.316348657839114,38.900000000000006,778
-1.2990076911300488,2.77977977977978,3.770770770770771,-1.2914921740742895,38.95,779
-1.295333072112434,2.7807807807807805,3.7672672672672673,-1.2663960358574418,39.0,780
-1.2916161513720221,2.781781781781782,3.7637637637637638,-1.2410530836914595,39.050000000000004,781
-1.287855594397035,2.7827827827827827,3.76026026026026,-1.2154558357989602,39.1,782
-1.284050002378793,2.7837837837837838,3.7567567567567566,-1.1895964690701786,39.150000000000006,783
-1.2801979081222832,2.784784784784785,3.7532532532532534,-1.1634667986287561,39.2,784
-1.2762977716357384,2.7857857857857855,3.74974974974975,-1.1370582558973048,39.25,785
-1.2723479753693292,2.786786786786787,3.7462462462462462,-1.1103618650330476,39.300000000000004,786
-1.2683468190698335,2.7877877877877877,3.7427427427427427,-1.0833682175909525,39.35,787
-1.2642925142145456,2.7887887887887888,3.739239239239239,-1.0560674452575722,39.400000000000006,788
-1.2601831779836077,2.78978978978979,3.735735735735736,-1.0284491904828594,39.45,789
-1.2560168267253753,2.7907907907907905,3.7322322322322323,-1.0005025748196124,39.5,790
-1.2517913688642606,2.791791791791792,3.7287287287287287,-0.9722161647604488,39.550000000000004,791
-1.2475045971946745,2.7927927927927927,3.725225225225225,-0.9435779348403166,39.6,792
-1.2431541804980903,2.793793793793794,3.7217217217217216,-0.9145752277479144,39.650000000000006,793
-1.238737654412784,2.794794794794795,3.7182182182182184,-0.8851947111620384,39.7,794
-1.234252411477337,2.7957957957957955,3.714714714714715,-0.8554223309981506,39.75,795
-1.229695690259346,2.796796796796797,3.7112112112112112,-0.8252432607160176,39.800000000000004,796
-1.2250645634698252,2.7977977977977977,3.7077077077077076,-0.7946418463008316,39.85,797
-1.2203559249512672,2.798798798798799,3.704204204204204,-0.7636015464867847,39.900000000000006,798
-1.2155664754130422,2.7997997997998,3.700700700700701,-0.732104867743558,39.95,799
-1.2106927067714337,2.8008008008008005,3.6971971971971973,-0.7001332934914251,40.0,800
-1.2057308849328425,2.801801801801802,3.6936936936936937,-0.6676672069491132,40.050000000000004,801
-1.200677030837101,2.8028028028028027,3.69019019019019,-0.634685806949201,40.1,802
-1.1955268995529824,2.803803803803804,3.6866866866866865,-0.6011670159776146,40.150000000000006,803
-1.190275957189298,2.804804804804805,3.6831831831831834,-0.5670873796055154,40.2,804
-1.1849193553517887,2.805805805805806,3.67967967967968,-0.5324219563822155,40.25,805
-1.1794519028375432,2.806806806806807,3.676176176176176,-0.4971441971451278,40.300000000000004,806
-1.1738680342139796,2.8078078078078077,3.6726726726726726,-0.4612258125755053,40.35,807
-1.1681617748773656,2.808808808808809,3.669169169169169,-0.42463662768474153,40.400000000000006,808
-1.1623267021250883,2.80980980980981,3.665665665665666,-0.3873444217532849,40.45,809
-1.1563559017047584,2.810810810810811,3.6621621621621623,-0.34931475206011253,40.5,810
-1.1502419192197997,2.811811811811812,3.6586586586586587,-0.3105107595326859,40.550000000000004,811
-1.1439767056730104,2.8128128128128127,3.655155155155155,-0.27089295421226467,40.6,812
-1.1375515563138106,2.813813813813814,3.6516516516516515,-0.23041897816426582,40.650000000000006,813
-1.1309570418179444,2.814814814814815,3.6481481481481484,-0.18904334316463833,40.7,814
-1.124182930665964,2.815815815815816,3.6446446446446448,-0.14671714015750226,40.75,815
-1.1172181013935745,2.816816816816817,3.641141141141141,-0.10338771710324801,40.800000000000004,816
-1.1100504431562999,2.8178178178178177,3.6376376376376376,-0.05899832141685568,40.85,817
-1.1026667427748944,2.818818818818819,3.634134134134134,-0.013487702731250995,40.900000000000006,818
-1.0950525560964086,2.81981981981982,3.630630630630631,0.03321032879079677,40.95,819
-1.0871920611064032,2.820820820820821,3.6271271271271273,0.0811673939287596,41.0,820
-1.0790678897449058,2.821821821821822,3.6236236236236237,0.13046109158805175,41.050000000000004,821
-1.0706609347928213,2.8228228228228227,3.62012012012012,0.18117560824580625,41.1,822
-1.061950127482119,2.823823823823824,3.6166166166166165,0.2334023968387502,41.150000000000006,823
-1.0529121806112192,2.824824824824825,3.6131131131131133,0.2872409328746959,41.2,824
-1.0435212908773068,2.825825825825826,3.6096096096096097,0.3427995560668875,41.25,825
-1.0337487928197653,2.826826826826827,3.606106106106106,0.40019640613714014,41.300000000000004,826
-1.023562755139581,2.8278278278278277,3.6026026026026026,0.45956046147581375,41.35,827
-1.0129275081363112,2.828828828828829,3.599099099099099,0.5210326888813888,41.400000000000006,828
-1.001803088481176,2.82982982982983,3.595595595595596,0.584767311324327,41.45,829
-0.9901445843850429,2.830830830830831,3.5920920920920922,0.6509331981310043,41.5,830
-0.9779013602455097,2.831831831831832,3.5885885885885886,0.7197153774785345,41.550000000000004,831
-0.965016134835759,2.8328328328328327,3.585085085085085,0.7913166636050417,41.6,832
-0.9514238807253763,2.833833833833834,3.5815815815815815,0.8659593791379763,41.650000000000006,833
-0.9370505045006138,2.834834834834835,3.5780780780780783,0.9438871341235138,41.7,834
-0.9218112569527617,2.835835835835836,3.5745745745745747,1.0253665942400834,41.75,835
-0.9056088090341994,2.836836836836837,3.571071071071071,1.110689126070048,41.800000000000004,836
-0.8883309121251216,2.8378378378378377,3.5675675675675675,1.200172139256416,41.85,837
-0.8698475387982865,2.838838838838839,3.564064064064064,1.2941598418037543,41.900000000000006,838
-0.8500073712179389,2.83983983983984,3.560560560560561,1.3930229671860679,41.95,839
-0.8286334664704927,2.840840840840841,3.557057057057057,1.4971567917923414,42.0,840
-0.8055178787864135,2.841841841841842,3.5535535535535536,1.6069763944198645,42.050000000000004,841
-0.7804149543229495,2.8428428428428427,3.55005005005005,1.722907547257376,42.1,842
-0.7530329306825326,2.843843843843844,3.5465465465465464,1.8453707624695745,42.150000000000006,843
-0.7230233657062446,2.844844844844845,3.543043043043043,1.9747546809714849,42.2,844
-0.6899677832561076,2.845845845845846,3.5395395395395397,2.111372913745498,42.25,845
-0.6533607541073295,2.846846846846847,3.536036036036036,2.2553952110129414,42.300000000000004,846
-0.6125884293981183,2.8478478478478477,3.5325325325325325,2.4067387810351724,42.35,847
-0.5669013276998859,2.848848848848849,3.529029029029029,2.5648976829853485,42.400000000000006,848
-0.5153799916906892,2.84984984984985,3.5255255255255253,2.728675918020241,42.45,849
-0.4568920925991495,2.850850850850851,3.522022022022022,2.8957708691831328,42.5,850
-0.39003993065248355,2.851851851851852,3.5185185185185186,3.062125076008336,42.550000000000004,851
-0.3130986128968977,2.8528528528528527,3.515015015015015,3.2209227908211306,42.6,852
-0.22394862207225574,2.853853853853854,3.5115115115115114,3.3610525555273254,42.650000000000006,853
-0.12001425300140493,2.854854854854855,3.508008008008008,3.464797745237552,42.7,854
0.0017643725012762707,2.855855855855856,3.5045045045045047,3.504495165473535,42.75,855
0.14486632758836093,2.856856856856857,3.501001001001001,3.4380422423941863,42.800000000000004,856
0.31291601825696513,2.8578578578578577,3.4974974974974975,3.2037481940521175,42.85,857
0.5089980796488908,2.858858858858859,3.493993993993994,2.716756858735218,42.900000000000006,858
0.73426929743291,2.85985985985986,3.4904904904904903,1.8730362870326325,42.95,859
0.9856161744066232,2.860860860860861,3.486986986986987,0.572669257231146,43.0,860
1.2526274446355334,2.861861861861862,3.4834834834834836,-1.2237430616789555,43.050000000000004,861
1.5156225358028037,2.8628628628628627,3.47997997997998,-3.4113550331199836,43.1,862
1.7484047722422724,2.863863863863864,3.4764764764764764,-5.694281266322182,43.150000000000006,863
1.9282757584953236,2.864864864864865,3.472972972972973,-7.681769229429174,43.2,864
2.0478711650706143,2.865865865865866,3.4694694694694697,-9.111859456713557,43.25,865
2.117000103824892,2.866866866866867,3.465965965965966,-9.979102352817842,43.300000000000004,866
2.152829112211775,2.8678678678678677,3.4624624624624625,-10.441557096697156,43.35,867
2.1700440369996388,2.868868868868869,3.458958958958959,-10.668314408594108,43.400000000000006,868
2.1778453880934783,2.86986986986987,3.4554554554554553,-10.773576147864643,43.45,869
2.181134087052827,2.870870870870871,3.451951951951952,-10.820085765159355,43.5,870
2.182315668118333,2.871871871871872,3.4484484484484486,-10.83905657749585,43.550000000000004,871
2.1825253144253356,2.8728728728728727,3.444944944944945,-10.845305299377285,43.6,872
2.182289053731074,2.873873873873874,3.4414414414414414,-10.845715100661963,43.650000000000006,873
2.1818486579142324,2.874874874874875,3.437937937937938,-10.843452760188473,43.7,874
2.18131486332116,2.875875875875876,3.4344344344344346,-10.839969164402996,43.75,875
2.1807383221418264,2.876876876876877,3.430930930930931,-10.835927958042914,43.800000000000004,876
2.1801421954745606,2.8778778778778777,3.4274274274274275,-10.831632550038485,43.85,877
2.1795370751135894,2.878878878878879,3.423923923923924,-10.827221661460177,43.900000000000006,878
2.1789278063491295,2.87987987987988,3.4204204204204203,-10.82275873542387,43.95,879
2.178316606624688,2.880880880880881,3.416916916916917,-10.81827279917377,44.0,880
2.1777044912306907,2.881881881881882,3.4134134134134135,-10.813777139965548,44.050000000000004,881
2.1770919252708545,2.8828828828828827,3.40990990990991,-10.809277843328758,44.1,882
2.1764791219285264,2.883883883883884,3.4064064064064064,-10.804777698165902,44.150000000000006,883
2.175866178982007,2.884884884884885,3.4029029029029028,-10.800277983610375,44.2,884
2.1752531413167584,2.885885885885886,3.3993993993993996,-10.795779287025876,44.25,885
2.174640029564424,2.886886886886887,3.395895895895896,-10.791281878655981,44.300000000000004,886
2.174026853229752,2.8878878878878878,3.3923923923923924,-10.786785883299782,44.35,887
2.1734136167103704,2.888888888888889,3.388888888888889,-10.782291359017268,44.400000000000006,888
2.1728003220586896,2.88988988988989,3.3853853853853852,-10.77779833322965,44.45,889
2.172186970249706,2.890890890890891,3.381881881881882,-10.773306819285906,44.5,890
2.171573561763244,2.891891891891892,3.3783783783783785,-10.768816824068924,44.550000000000004,891
2.170960096851486,2.8928928928928928,3.374874874874875,-10.764328351489363,44.6,892
2.170346575661955,2.893893893893894,3.3713713713713713,-10.75984140409135,44.650000000000006,893
2.16973299829408,2.894894894894895,3.3678678678678677,-10.755355983790786,44.7,894
2.1691193648252236,2.895895895895896,3.3643643643643646,-10.750872092214978,44.75,895
2.1685056753226637,2.896896896896897,3.360860860860861,-10.746389730858944,44.800000000000004,896
2.1678919298491146,2.8978978978978978,3.3573573573573574,-10.741908901157398,44.85,897
2.16727812846527,2.898898898898899,3.353853853853854,-10.737429604517915,44.900000000000006,898
2.166664271230976,2.8998998998999,3.3503503503503502,-10.732951842336217,44.95,899
2.166050358205771,2.900900900900901,3.346846846846847,-10.728475616003202,45.0,900
2.1654363894491384,2.901901901901902,3.3433433433433435,-10.72400092690822,45.050000000000004,901
2.164822365020618,2.9029029029029028,3.33983983983984,-10.719527776440549,45.1,902
2.164208284979865,2.903903903903904,3.3363363363363363,-10.715056165990129,45.150000000000006,903
2.1635941493866686,2.904904904904905,3.3328328328328327,-10.710586096947832,45.2,904
2.162979958300969,2.905905905905906,3.3293293293293296,-10.706117570705652,45.25,905
2.162365711782859,2.906906906906907,3.325825825825826,-10.701650588656747,45.300000000000004,906
2.1617514098925903,2.9079079079079078,3.3223223223223224,-10.697185152195484,45.35,907
2.1611370526905715,2.908908908908909,3.318818818818819,-10.692721262717452,45.400000000000006,908
2.1605226402373705,2.90990990990991,3.315315315315315,-10.68825892161946,45.45,909
2.1599081725937155,2.910910910910911,3.311811811811812,-10.683798130299557,45.5,910
2.159293649820494,2.911911911911912,3.3083083083083085,-10.679338890157023,45.550000000000004,911
2.158679071978755,2.9129129129129128,3.304804804804805,-10.674881202592372,45.6,912
2.1580644391297072,2.913913913913914,3.3013013013013013,-10.670425069007353,45.650000000000006,913
2.15744975133472,2.914914914914915,3.2977977977977977,-10.665970490804938,45.7,914
2.1568350086553245,2.915915915915916,3.294294294294294,-10.661517469389347,45.75,915
2.1562202111532134,2.916916916916917,3.290790790790791,-10.657066006166033,45.800000000000004,916
2.1556053588902406,2.9179179179179178,3.2872872872872874,-10.652616102541682,45.85,917
2.1549904519284224,2.918918918918919,3.2837837837837838,-10.648167759924215,45.900000000000006,918
2.1543754903299375,2.91991991991992,3.28028028028028,-10.643720979722797,45.95,919
2.153760474157126,2.920920920920921,3.2767767767767766,-10.63927576334781,46.0,920
2.1531454034724926,2.921921921921922,3.2732732732732734,-10.634832112210896,46.050000000000004,921
2.1525302783387033,2.9229229229229228,3.26976976976977,-10.630390027724916,46.1,922
2.151915098818588,2.923923923923924,3.2662662662662663,-10.625949511303972,46.150000000000006,923
2.1512998649751403,2.924924924924925,3.2627627627627627,-10.621510564363408,46.2,924
2.1506845768715177,2.925925925925926,3.259259259259259,-10.617073188319797,46.25,925
2.1500692345710415,2.926926926926927,3.255755755755756,-10.61263738459096,46.300000000000004,926
2.1494538381371977,2.9279279279279278,3.2522522522522523,-10.608203154595941,46.35,927
2.1488383876336363,2.928928928928929,3.2487487487487487,-10.603770499755028,46.400000000000006,928
2.1482228831241725,2.92992992992993,3.245245245245245,-10.59933942148975,46.45,929
2.147607324672787,2.930930930930931,3.2417417417417416,-10.594909921222875,46.5,930
2.1469917123436257,2.931931931931932,3.2382382382382384,-10.590482000378403,46.550000000000004,931
2.146376046201,2.932932932932933,3.234734734734735,-10.586055660381577,46.6,932
2.145760326309387,2.933933933933934,3.2312312312312312,-10.581630902658873,46.650000000000006,933
2.1451445527334307,2.934934934934935,3.2277277277277276,-10.577207728638005,46.7,934
2.144528725537941,2.935935935935936,3.224224224224224,-10.572786139747931,46.75,935
2.143912844787895,2.936936936936937,3.220720720720721,-10.568366137418856,46.800000000000004,936
2.143296910548436,2.937937937937938,3.2172172172172173,-10.563947723082194,46.85,937
2.1426809228848755,2.938938938938939,3.2137137137137137,-10.559530898170632,46.900000000000006,938
2.1420648818626917,2.93993993993994,3.21021021021021,-10.555115664118073,46.95,939
2.141448787547531,2.940940940940941,3.2067067067067065,-10.550702022359667,47.0,940
2.140832640005209,2.941941941941942,3.2032032032032034,-10.546289974331811,47.050000000000004,941
2.140216439301707,2.942942942942943,3.1996996996997,-10.541879521472133,47.1,942
2.1396001855031774,2.943943943943944,3.196196196196196,-10.537470665219496,47.150000000000006,943
2.13898387867594,2.944944944944945,3.1926926926926926,-10.533063407014016,47.2,944
2.1383675188864846,2.945945945945946,3.189189189189189,-10.528657748297029,47.25,945
2.13775110620147,2.946946946946947,3.185685685685686,-10.52425369051114,47.300000000000004,946
2.1371346406877247,2.947947947947948,3.1821821821821823,-10.51985123510017,47.35,947
2.1365181224122467,2.948948948948949,3.1786786786786787,-10.515450383509178,47.400000000000006,948
2.1359015514422053,2.94994994994995,3.175175175175175,-10.511051137184483,47.45,949
2.135284927844939,2.950950950950951,3.1716716716716715,-10.506653497573629,47.5,950
2.134668251687958,2.951951951951952,3.1681681681681684,-10.502257466125402,47.550000000000004,951
2.134051523038943,2.952952952952953,3.164664664664665,-10.497863044289835,47.6,952
2.1334347419657465,2.953953953953954,3.161161161161161,-10.493470233518192,47.650000000000006,953
2.132817908536392,2.954954954954955,3.1576576576576576,-10.489079035262993,47.7,954
2.1322010228190753,2.955955955955956,3.154154154154154,-10.484689450977978,47.75,955
2.1315840848821637,2.956956956956957,3.150650650650651,-10.480301482118142,47.800000000000004,956
2.130967094794197,2.957957957957958,3.1471471471471473,-10.475915130139711,47.85,957
2.1303500526238883,2.958958958958959,3.1436436436436437,-10.471530396500166,47.900000000000006,958
2.129732958440123,2.95995995995996,3.14014014014014,-10.467147282658217,47.95,959
2.1291158123119596,2.960960960960961,3.1366366366366365,-10.462765790073812,48.0,960
2.12849861430863,2.961961961961962,3.1331331331331334,-10.458385920208142,48.050000000000004,961
2.1278813644995407,2.962962962962963,3.1296296296296298,-10.454007674523652,48.1,962
2.127264062954271,2.963963963963964,3.126126126126126,-10.449631054484012,48.150000000000006,963
2.126646709742575,2.964964964964965,3.1226226226226226,-10.445256061554137,48.2,964
2.126029304934381,2.965965965965966,3.119119119119119,-10.44088269720018,48.25,965
2.125411848599793,2.966966966966967,3.115615615615616,-10.43651096288955,48.300000000000004,966
2.1247943408090886,2.967967967967968,3.1121121121121122,-10.432140860090875,48.35,967
2.1241767816327224,2.968968968968969,3.1086086086086087,-10.427772390274043,48.400000000000006,968
2.123559171141323,2.96996996996997,3.105105105105105,-10.423405554910163,48.45,969
2.1229415094056963,2.970970970970971,3.1016016016016015,-10.419040355471605,48.5,970
2.1223237964968233,2.971971971971972,3.0980980980980983,-10.414676793431969,48.550000000000004,971
2.1217060324858616,2.972972972972973,3.0945945945945947,-10.410314870266093,48.6,972
2.121088217444146,2.973973973973974,3.091091091091091,-10.405954587450065,48.650000000000006,973
2.1204703514431875,2.974974974974975,3.0875875875875876,-10.401595946461196,48.7,974
