x,a,b,rrate,t,Time
-2.495798919929206,1.2432432432432434,6.716216216216216,-11.970820529943156,16.2,324
-2.494434914560184,1.245845845845846,6.7107107107107105,-11.955905918219909,16.25,325
-2.49306983958481,1.2484484484484484,6.705205205205205,-11.940986469937085,16.3,326
-2.4917036922883526,1.251051051051051,6.6996996996997,-11.92606217079053,16.35,327
-2.4903364699443102,1.2536536536536538,6.6941941941941945,-11.911133006409871,16.400000000000002,328
-2.488968169814338,1.2562562562562563,6.688688688688689,-11.896198962358117,16.45,329
-2.487598789148175,1.258858858858859,6.683183183183183,-11.881260024131219,16.5,330
-2.4862283251835726,1.2614614614614617,6.677677677677678,-11.866316177157657,16.55,331
-2.4848567751462194,1.2640640640640641,6.672172172172172,-11.851367406798037,16.6,332
-2.483484136249666,1.2666666666666666,6.666666666666667,-11.836413698344582,16.650000000000002,333
-2.482110405695253,1.2692692692692693,6.661161161161161,-11.821455037020797,16.7,334
-2.480735580672031,1.271871871871872,6.655655655655655,-11.80649140798094,16.75,335
-2.479359658356689,1.2744744744744745,6.65015015015015,-11.79152279630964,16.8,336
-2.4779826359134742,1.277077077077077,6.644644644644645,-11.776549187021425,16.85,337
-2.4766045104941163,1.2796796796796799,6.6391391391391394,-11.761570565060264,16.900000000000002,338
-2.4752252792377485,1.2822822822822824,6.633633633633634,-11.746586915299135,16.95,339
-2.473844939270829,1.2848848848848848,6.628128128128128,-11.731598222539542,17.0,340
-2.472463487707063,1.2874874874874875,6.622622622622623,-11.7166044715111,17.05,341
-2.4710809216473213,1.2900900900900902,6.617117117117117,-11.701605646871009,17.1,342
-2.469697238179559,1.2926926926926927,6.611611611611612,-11.686601733203617,17.150000000000002,343
-2.468312434378738,1.2952952952952952,6.606106106106106,-11.67159271501997,17.2,344
-2.466926507306739,1.297897897897898,6.6006006006006,-11.656578576757276,17.25,345
-2.4655394540122844,1.3005005005005006,6.595095095095095,-11.641559302778484,17.3,346
-2.464151271530853,1.303103103103103,6.58958958958959,-11.626534877371771,17.35,347
-2.4627619568845955,1.3057057057057058,6.584084084084084,-11.611505284750043,17.400000000000002,348
-2.461371507082251,1.3083083083083085,6.578578578578579,-11.596470509050476,17.45,349
-2.4599799191190606,1.310910910910911,6.573073073073073,-11.581430534333986,17.5,350
-2.4585871899766816,1.3135135135135134,6.5675675675675675,-11.566385344584738,17.55,351
-2.4571933166231026,1.3161161161161161,6.562062062062062,-11.551334923709668,17.6,352
-2.4557982960125533,1.3187187187187188,6.556556556556557,-11.53627925553792,17.650000000000002,353
-2.4544021250854184,1.3213213213213213,6.551051051051051,-11.521218323820403,17.7,354
-2.453004800768147,1.323923923923924,6.545545545545545,-11.506152112229183,17.75,355
-2.4516063199731644,1.3265265265265267,6.54004004004004,-11.491080604357045,17.8,356
-2.4502066795987822,1.3291291291291292,6.534534534534535,-11.476003783716932,17.85,357
-2.448805876529105,1.3317317317317316,6.529029029029029,-11.460921633741407,17.900000000000002,358
-2.44740390763394,1.3343343343343343,6.523523523523524,-11.445834137782112,17.95,359
-2.446000769768705,1.336936936936937,6.518018018018018,-11.43074127910927,18.0,360
-2.4445964597743335,1.3395395395395395,6.5125125125125125,-11.415643040911103,18.05,361
-2.443190974477181,1.3421421421421422,6.507007007007007,-11.400539406293266,18.1,362
-2.441784310688931,1.344744744744745,6.501501501501501,-11.385430358278356,18.150000000000002,363
-2.440376465206498,1.3473473473473474,6.495995995995996,-11.370315879805288,18.2,364
-2.4389674348119303,1.3499499499499499,6.49049049049049,-11.355195953728774,18.25,365
-2.4375572162723156,1.3525525525525526,6.484984984984985,-11.340070562818736,18.3,366
-2.436145806339679,1.3551551551551553,6.47947947947948,-11.32493968975973,18.35,367
-2.4347332017508863,1.3577577577577578,6.473973973973974,-11.309803317150392,18.400000000000002,368
-2.4333193992275444,1.3603603603603605,6.468468468468469,-11.294661427502824,18.45,369
-2.4319043954758985,1.3629629629629632,6.462962962962963,-11.279514003242024,18.5,370
-2.4304881871867323,1.3655655655655656,6.4574574574574575,-11.264361026705288,18.55,371
-2.4290707710352644,1.368168168168168,6.451951951951952,-11.249202480141609,18.6,372
-2.4276521436810463,1.3707707707707708,6.446446446446446,-11.234038345711093,18.650000000000002,373
-2.426232301767857,1.3733733733733735,6.440940940940941,-11.218868605484321,18.7,374
-2.4248112419235976,1.375975975975976,6.435435435435435,-11.203693241441746,18.75,375
-2.4233889607601866,1.3785785785785785,6.42992992992993,-11.18851223547308,18.8,376
-2.4219654548734524,1.3811811811811814,6.424424424424425,-11.173325569376681,18.85,377
-2.4205407208430243,1.3837837837837839,6.418918918918919,-11.158133224858883,18.900000000000002,378
-2.4191147552322256,1.3863863863863863,6.413413413413414,-11.142935183533398,18.95,379
-2.4176875545879626,1.388988988988989,6.407907907907908,-11.127731426920658,19.0,380
-2.4162591154406137,1.3915915915915917,6.402402402402402,-11.11252193644717,19.05,381
-2.4148294343039196,1.3941941941941942,6.396896896896897,-11.097306693444867,19.1,382
-2.4133985076748683,1.3967967967967967,6.391391391391391,-11.082085679150456,19.150000000000002,383
-2.4119663320335825,1.3993993993993996,6.385885885885886,-11.066858874704716,19.200000000000003,384
-2.4105329038432055,1.402002002002002,6.38038038038038,-11.051626261151888,19.25,385
-2.409098219549785,1.4046046046046046,6.374874874874875,-11.036387819438959,19.3,386
-2.407662275582157,1.407207207207207,6.36936936936937,-11.021143530414978,19.35,387
-2.4062250683518265,1.40980980980981,6.363863863863864,-11.005893374830391,19.400000000000002,388
-2.4047865942528515,1.4124124124124124,6.358358358358359,-10.990637333336327,19.450000000000003,389
-2.403346849661721,1.415015015015015,6.352852852852853,-10.975375386483904,19.5,390
-2.4019058309372348,1.4176176176176178,6.347347347347347,-10.960107514723518,19.55,391
-2.400463534420383,1.4202202202202203,6.341841841841842,-10.944833698404146,19.6,392
-2.399019956434221,1.4228228228228228,6.336336336336336,-10.92955391777262,19.650000000000002,393
-2.3975750932837467,1.4254254254254253,6.3308308308308305,-10.91426815297287,19.700000000000003,394
-2.3961289412557747,1.4280280280280282,6.325325325325325,-10.898976384045232,19.75,395
-2.3946814966188104,1.4306306306306307,6.31981981981982,-10.883678590925697,19.8,396
-2.3932327556229227,1.4332332332332332,6.314314314314315,-10.868374753445151,19.85,397
-2.391782714499616,1.435835835835836,6.308808808808809,-10.853064851328643,19.900000000000002,398
-2.3903313694616983,1.4384384384384385,6.303303303303304,-10.83774886419461,19.950000000000003,399
-2.388878716703153,1.441041041041041,6.297797797797798,-10.82242677155411,20.0,400
-2.387424752399005,1.4436436436436435,6.292292292292292,-10.80709855281006,20.05,401
-2.3859694727051894,1.4462462462462464,6.286786786786786,-10.791764187256453,20.1,402
-2.384512873758414,1.448848848848849,6.281281281281281,-10.77642365407755,20.150000000000002,403
-2.383054951676027,1.4514514514514514,6.2757757757757755,-10.761076932347118,20.200000000000003,404
-2.3815957025558774,1.4540540540540543,6.27027027027027,-10.7457240010276,20.25,405
-2.3801351224761786,1.4566566566566568,6.264764764764765,-10.730364838969317,20.3,406
-2.3786732074953685,1.4592592592592593,6.2592592592592595,-10.714999424909653,20.35,407
-2.3772099536519677,1.4618618618618617,6.253753753753754,-10.699627737472218,20.400000000000002,408
-2.37574535696444,1.4644644644644647,6.248248248248249,-10.684249755166032,20.450000000000003,409
-2.3742794134310463,1.4670670670670671,6.242742742742743,-10.66886545638468,20.5,410
-2.3728121190297022,1.4696696696696696,6.237237237237237,-10.653474819405439,20.55,411
-2.3713434697178304,1.4722722722722725,6.231731731731731,-10.638077822388464,20.6,412
-2.369873461432215,1.474874874874875,6.226226226226226,-10.622674443375898,20.650000000000002,413
-2.368402090088851,1.4774774774774775,6.2207207207207205,-10.607264660290998,20.700000000000003,414
-2.3669293515827965,1.48008008008008,6.215215215215215,-10.591848450937258,20.75,415
-2.365455241788019,1.4826826826826829,6.20970970970971,-10.576425792997536,20.8,416
-2.363979756557244,1.4852852852852854,6.2042042042042045,-10.560996664033135,20.85,417
-2.3625028917218005,1.4878878878878878,6.198698698698699,-10.545561041482909,20.900000000000002,418
-2.361024643091465,1.4904904904904908,6.193193193193194,-10.530118902662347,20.950000000000003,419
-2.359545006454305,1.4930930930930932,6.187687687687688,-10.51467022476265,21.0,420
-2.358063977576518,1.4956956956956957,6.182182182182182,-10.499214984849786,21.05,421
-2.3565815522022753,1.4982982982982982,6.176676676676676,-10.48375315986358,21.1,422
-2.355097726053557,1.5009009009009011,6.171171171171171,-10.468284726616737,21.150000000000002,423
-2.353612494829991,1.5035035035035036,6.165665665665665,-10.452809661793895,21.200000000000003,424
-2.3521258542086856,1.506106106106106,6.16016016016016,-10.437327941950656,21.25,425
-2.350637799844067,1.5087087087087085,6.154654654654655,-10.421839543512613,21.3,426
-2.349148327367707,1.5113113113113115,6.1491491491491495,-10.40634444277434,21.35,427
-2.347657432388158,1.513913913913914,6.143643643643644,-10.390842615898434,21.400000000000002,428
-2.3461651104907784,1.5165165165165164,6.138138138138139,-10.375334038914481,21.450000000000003,429
-2.3446713572375613,1.5191191191191193,6.132632632632633,-10.35981868771805,21.5,430
-2.34317616816696,1.5217217217217218,6.127127127127127,-10.344296538069667,21.55,431
-2.341679538793713,1.5243243243243243,6.121621621621621,-10.328767565593786,21.6,432
-2.3401814646086625,1.5269269269269268,6.116116116116116,-10.313231745777719,21.650000000000002,433
-2.3386819410785806,1.5295295295295297,6.11061061061061,-10.297689053970625,21.700000000000003,434
-2.3371809636459826,1.5321321321321322,6.105105105105105,-10.282139465382388,21.75,435
-2.335678527728948,1.5347347347347347,6.0995995995996,-10.266582955082598,21.8,436
-2.334174628720933,1.5373373373373376,6.094094094094094,-10.251019497999424,21.85,437
-2.3326692619905858,1.53993993993994,6.088588588588589,-10.235449068918523,21.900000000000002,438
-2.331162422881557,1.5425425425425425,6.083083083083084,-10.219871642481946,21.950000000000003,439
-2.3296541067123098,1.545145145145145,6.0775775775775776,-10.204287193187014,22.0,440
-2.3281443087759284,1.547747747747748,6.072072072072072,-10.188695695385167,22.05,441
-2.326633024339923,1.5503503503503504,6.066566566566566,-10.173097123280845,22.1,442
-2.3251202486460354,1.5529529529529529,6.061061061061061,-10.157491450930344,22.150000000000002,443
-2.323605976910039,1.5555555555555558,6.055555555555555,-10.141878652240612,22.200000000000003,444
-2.32209020432154,1.5581581581581583,6.05005005005005,-10.126258700968105,22.25,445
-2.3205729260437775,1.5607607607607608,6.044544544544545,-10.110631570717592,22.3,446
-2.319054137213417,1.5633633633633632,6.039039039039039,-10.094997234940958,22.35,447
-2.3175338329403457,1.5659659659659662,6.033533533533534,-10.079355666935976,22.400000000000002,448
-2.3160120083074647,1.5685685685685686,6.028028028028028,-10.0637068398451,22.450000000000003,449
-2.3144886583704785,1.571171171171171,6.0225225225225225,-10.04805072665421,22.5,450
-2.3129637781576844,1.573773773773774,6.017017017017017,-10.032387300191392,22.55,451
-2.311437362669757,1.5763763763763765,6.011511511511511,-10.016716533125656,22.6,452
-2.309909406879531,1.578978978978979,6.006006006006006,-10.001038397965639,22.650000000000002,453
-2.3083799057317864,1.5815815815815815,6.0005005005005,-9.985352867058372,22.700000000000003,454
-2.306848854143023,1.5841841841841844,5.994994994994995,-9.969659912587941,22.75,455
-2.3053162470012403,1.5867867867867869,5.98948948948949,-9.953959506574162,22.8,456
-2.3037820791657126,1.5893893893893893,5.983983983983984,-9.938251620871297,22.85,457
-2.30224634546676,1.5919919919919923,5.978478478478479,-9.922536227166677,22.900000000000002,458
-2.3007090407055184,1.5945945945945947,5.972972972972973,-9.906813296979347,22.950000000000003,459
-2.2991701596537095,1.5971971971971972,5.9674674674674675,-9.891082801658722,23.0,460
-2.2976296970534036,1.5997997997997997,5.961961961961962,-9.875344712383182,23.05,461
-2.2960876476167846,1.6024024024024026,5.956456456456456,-9.859599000158683,23.1,462
-2.2945440060259092,1.605005005005005,5.950950950950951,-9.843845635817335,23.150000000000002,463
-2.292998766932466,1.6076076076076076,5.945445445445445,-9.828084590015981,23.200000000000003,464
-2.2914519249575305,1.61021021021021,5.93993993993994,-9.812315833234774,23.25,465
-2.2899034746913185,1.612812812812813,5.934434434434435,-9.796539335775687,23.3,466
-2.2883534106929364,1.6154154154154154,5.928928928928929,-9.780755067761055,23.35,467
-2.2868017274901296,1.618018018018018,5.923423423423424,-9.7649629991321,23.400000000000002,468
-2.285248419579027,1.6206206206206208,5.917917917917918,-9.7491630996474,23.450000000000003,469
-2.2836934814238834,1.6232232232232233,5.912412412412412,-9.733355338881399,23.5,470
-2.2821369074568216,1.6258258258258258,5.906906906906907,-9.71753968622285,23.55,471
-2.2805786920775666,1.6284284284284283,5.901401401401401,-9.70171611087327,23.6,472
-2.2790188296531824,1.6310310310310312,5.895895895895896,-9.685884581845388,23.650000000000002,473
-2.2774573145178016,1.6336336336336337,5.89039039039039,-9.67004506796152,23.700000000000003,474
-2.275894140972356,1.6362362362362362,5.884884884884885,-9.65419753785201,23.75,475
-2.2743293032843015,1.638838838838839,5.87937937937938,-9.638341959953589,23.8,476
-2.272762795687341,1.6414414414414416,5.873873873873874,-9.622478302507742,23.85,477
-2.271194612381145,1.644044044044044,5.868368368368369,-9.606606533559049,23.900000000000002,478
-2.269624747531068,1.6466466466466465,5.862862862862863,-9.590726620953532,23.950000000000003,479
-2.2680531952678633,1.6492492492492494,5.857357357357357,-9.574838532336933,24.0,480
-2.2664799496873926,1.651851851851852,5.851851851851852,-9.558942235153047,24.05,481
-2.264905004850336,1.6544544544544544,5.846346346346346,-9.543037696641955,24.1,482
-2.263328354781894,1.6570570570570573,5.8408408408408405,-9.527124883838304,24.150000000000002,483
-2.261749993471491,1.6596596596596598,5.835335335335335,-9.511203763569531,24.200000000000003,484
-2.2601699148724728,1.6622622622622623,5.82982982982983,-9.495274302454092,24.25,485
-2.2585881129018017,1.6648648648648647,5.824324324324325,-9.47933646689964,24.3,486
-2.257004581439748,1.6674674674674677,5.818818818818819,-9.46339022310122,24.35,487
-2.2554193143295787,1.6700700700700701,5.813313313313314,-9.447435537039405,24.400000000000002,488
-2.253832305377241,1.6726726726726726,5.807807807807808,-9.431472374478457,24.450000000000003,489
-2.252243548351045,1.6752752752752755,5.802302302302302,-9.415500700964419,24.5,490
-2.250653036981343,1.677877877877878,5.796796796796796,-9.399520481823233,24.55,491
-2.2490607649602,1.6804804804804805,5.791291291291291,-9.383531682158793,24.6,492
-2.2474667259410683,1.683083083083083,5.7857857857857855,-9.367534266851012,24.650000000000002,493
-2.2458709135384525,1.6856856856856859,5.78028028028028,-9.351528200553847,24.700000000000003,494
-2.2442733213275727,1.6882882882882884,5.774774774774775,-9.335513447693307,24.75,495
-2.242673942844026,1.6908908908908908,5.7692692692692695,-9.319489972465437,24.8,496
-2.24107277158344,1.6934934934934938,5.763763763763764,-9.303457738834283,24.85,497
-2.2394698010011282,1.6960960960960962,5.758258258258259,-9.28741671052984,24.900000000000002,498
-2.237865024511734,1.6986986986986987,5.752752752752753,-9.271366851045961,24.950000000000003,499
-2.236258435488878,1.7013013013013012,5.747247247247247,-9.255308123638248,25.0,500
-2.2346500272647964,1.7039039039039041,5.741741741741741,-9.239240491321924,25.05,501
-2.233039793129979,1.7065065065065066,5.736236236236236,-9.2231639168697,25.1,502
-2.2314277263327984,1.709109109109109,5.7307307307307305,-9.207078362809556,25.150000000000002,503
-2.2298138200791415,1.7117117117117115,5.725225225225225,-9.190983791422576,25.200000000000003,504
-2.228198067532029,1.7143143143143145,5.71971971971972,-9.174880164740689,25.25,505
-2.2265804618112384,1.716916916916917,5.7142142142142145,-9.158767444544427,25.3,506
-2.2249609959929155,1.7195195195195194,5.708708708708709,-9.142645592360651,25.35,507
-2.223339663109188,1.7221221221221223,5.703203203203204,-9.126514569460232,25.400000000000002,508
-2.2217164561477705,1.7247247247247248,5.697697697697698,-9.110374336855724,25.450000000000003,509
-2.220091368051564,1.7273273273273273,5.692192192192192,-9.094224855299004,25.5,510
-2.218464391718256,1.7299299299299298,5.686686686686686,-9.07806608527887,25.55,511
-2.2168355199999104,1.7325325325325327,5.681181181181181,-9.06189798701864,25.6,512
-2.2152047457025565,1.7351351351351352,5.675675675675675,-9.04572052047371,25.650000000000002,513
-2.2135720615857712,1.7377377377377377,5.67017017017017,-9.029533645329074,25.700000000000003,514
-2.2119374603622557,1.7403403403403406,5.664664664664665,-9.013337320996811,25.75,515
-2.2103009346974103,1.742942942942943,5.6591591591591595,-8.997131506613577,25.8,516
-2.208662477208901,1.7455455455455455,5.653653653653654,-8.980916161038026,25.85,517
-2.2070220804662233,1.748148148148148,5.648148148148149,-8.96469124284822,25.900000000000002,518
-2.205379736990258,1.750750750750751,5.642642642642643,-8.948456710339013,25.950000000000003,519
-2.2037354392528257,1.7533533533533534,5.637137137137137,-8.932212521519396,26.0,520
-2.202089179676233,1.7559559559559559,5.631631631631631,-8.915958634109803,26.05,521
-2.2004409506328146,1.7585585585585588,5.626126126126126,-8.899695005539408,26.1,522
-2.198790744444469,1.7611611611611613,5.62062062062062,-8.883421592943368,26.150000000000002,523
-2.1971385533821888,1.7637637637637638,5.615115115115115,-8.867138353160017,26.200000000000003,524
-2.195484369665588,1.7663663663663662,5.60960960960961,-8.850845242728102,26.25,525
-2.1938281854624195,1.7689689689689692,5.604104104104104,-8.834542217883891,26.3,526
-2.1921699928880884,1.7715715715715716,5.598598598598599,-8.818229234558288,26.35,527
-2.190509784005162,1.7741741741741741,5.593093093093094,-8.801906248373934,26.400000000000002,528
-2.1888475508228695,1.776776776776777,5.587587587587588,-8.785573214642234,26.450000000000003,529
-2.187183285296598,1.7793793793793795,5.582082082082082,-8.769230088360377,26.5,530
-2.185516979327384,1.781981981981982,5.576576576576576,-8.752876824208302,26.55,531
-2.1838486247613944,1.7845845845845845,5.571071071071071,-8.73651337654563,26.6,532
-2.182178213389405,1.7871871871871874,5.565565565565565,-8.720139699408564,26.650000000000002,533
-2.1805057369462713,1.7897897897897899,5.56006006006006,-8.703755746506744,26.700000000000003,534
-2.178831187110391,1.7923923923923923,5.554554554554555,-8.68736147122007,26.75,535
-2.177154555503164,1.7949949949949953,5.549049049049049,-8.670956826595493,26.8,536
-2.175475833688442,1.7975975975975977,5.543543543543544,-8.65454176534372,26.85,537
-2.1737950131719717,1.8002002002002002,5.538038038038038,-8.63811623983596,26.900000000000002,538
-2.172112085400834,1.8028028028028027,5.5325325325325325,-8.621680202100546,26.950000000000003,539
-2.170427041762872,1.8054054054054056,5.527027027027027,-8.605233603819567,27.0,540
-2.168739873586116,1.808008008008008,5.521521521521521,-8.588776396325443,27.05,541
-2.167050572138198,1.8106106106106106,5.516016016016016,-8.572308530597455,27.1,542
-2.16535912862576,1.813213213213213,5.51051051051051,-8.555829957258219,27.150000000000002,543
-2.163665534193856,1.815815815815816,5.505005005005005,-8.539340626570151,27.200000000000003,544
-2.1619697799253457,1.8184184184184184,5.4994994994995,-8.522840488431843,27.25,545
-2.1602718568402772,1.821021021021021,5.493993993993994,-8.506329492374425,27.3,546
-2.158571755895269,1.8236236236236238,5.488488488488489,-8.489807587557863,27.35,547
-2.1568694679828773,1.8262262262262263,5.482982982982983,-8.473274722767236,27.400000000000002,548
-2.1551649839309595,1.8288288288288288,5.4774774774774775,-8.45673084640892,27.450000000000003,549
-2.1534582945020273,1.8314314314314313,5.471971971971972,-8.440175906506767,27.5,550
-2.1517493903925917,1.8340340340340342,5.466466466466466,-8.423609850698204,27.55,551
-2.1500382622325005,1.8366366366366367,5.460960960960961,-8.40703262623029,27.6,552
-2.1483249005842677,1.8392392392392392,5.455455455455455,-8.390444179955757,27.650000000000002,553
-2.146609295942392,1.841841841841842,5.44994994994995,-8.373844458328927,27.700000000000003,554
-2.1448914387326687,1.8444444444444446,5.444444444444445,-8.35723340740165,27.75,555
-2.14317131931149,1.847047047047047,5.438938938938939,-8.340610972819116,27.8,556
-2.1414489279651403,1.8496496496496495,5.433433433433434,-8.323977099815712,27.85,557
-2.139724254909078,1.8522522522522524,5.427927927927928,-8.307331733210699,27.900000000000002,558
-2.1379972902872106,1.854854854854855,5.4224224224224224,-8.290674817403943,27.950000000000003,559
-2.1362680241711587,1.8574574574574574,5.416916916916917,-8.274006296371521,28.0,560
-2.1345364465595114,1.8600600600600603,5.411411411411411,-8.257326113661307,28.05,561
-2.1328025473770706,1.8626626626626628,5.405905905905906,-8.240634212388459,28.1,562
-2.1310663164740875,1.8652652652652653,5.4004004004004,-8.223930535230906,28.150000000000002,563
-2.1293277436254847,1.8678678678678677,5.394894894894895,-8.2072150244247,28.200000000000003,564
-2.127586818530074,1.8704704704704707,5.38938938938939,-8.190487621759376,28.25,565
-2.1258435308097576,1.8730730730730731,5.383883883883884,-8.173748268573206,28.3,566
-2.1240978700087227,1.8756756756756756,5.378378378378379,-8.156996905748398,28.35,567
-2.122349825592623,1.8782782782782785,5.372872872872873,-8.140233473706239,28.400000000000002,568
-2.1205993869477506,1.880880880880881,5.367367367367367,-8.12345791240216,28.450000000000003,569
-2.1188465433801955,1.8834834834834835,5.361861861861862,-8.106670161320746,28.5,570
-2.1170912841149945,1.886086086086086,5.356356356356356,-8.089870159470673,28.55,571
-2.1153335982952677,1.8886886886886889,5.3508508508508505,-8.073057845379566,28.6,572
-2.113573474981344,1.8912912912912914,5.345345345345345,-8.0562331570888,28.650000000000002,573
-2.111810903149875,1.8938938938938938,5.33983983983984,-8.039396032148233,28.700000000000003,574
-2.1100458716929342,1.8964964964964968,5.334334334334335,-8.022546407610848,28.75,575
-2.1082783694171066,1.8990990990990992,5.328828828828829,-8.005684220027332,28.8,576
-2.106508385042564,1.9017017017017017,5.323323323323324,-7.988809405440568,28.85,577
-2.1047359072021288,1.9043043043043042,5.317817817817818,-7.971921899380086,28.900000000000002,578
-2.1029609244403233,1.9069069069069071,5.312312312312312,-7.955021636856386,28.950000000000003,579
-2.101183425212407,1.9095095095095096,5.306806806806807,-7.93810855235522,29.0,580
-2.099403397883399,1.912112112112112,5.301301301301301,-7.921182579831779,29.05,581
-2.097620830727087,1.914714714714715,5.2957957957957955,-7.904243652704789,29.1,582
-2.0958357119250257,1.9173173173173175,5.29029029029029,-7.887291703850547,29.150000000000002,583
-2.094048029565514,1.91991991991992,5.284784784784785,-7.870326665596851,29.200000000000003,584
-2.092257771642564,1.9225225225225224,5.2792792792792795,-7.853348469716845,29.25,585
-2.090464926054854,1.9251251251251253,5.273773773773774,-7.836357047422807,29.3,586
-2.0886694806046626,1.9277277277277278,5.268268268268269,-7.819352329359784,29.35,587
-2.086871422996794,1.9303303303303303,5.262762762762763,-7.802334245599227,29.400000000000002,588
-2.0850707408374816,1.9329329329329328,5.257257257257257,-7.785302725632435,29.450000000000003,589
-2.0832674216332805,1.9355355355355357,5.251751751751751,-7.768257698363978,29.5,590
-2.0814614527899415,1.9381381381381382,5.246246246246246,-7.751199092104995,29.55,591
-2.0796528216112686,1.9407407407407407,5.2407407407407405,-7.734126834566393,29.6,592
-2.0778415152979615,1.9433433433433436,5.235235235235235,-7.71704085285195,29.650000000000002,593
-2.07602752094644,1.945945945945946,5.22972972972973,-7.699941073451335,29.700000000000003,594
-2.0742108255476523,1.9485485485485485,5.2242242242242245,-7.682827422232995,29.75,595
-2.072391415985863,1.951151151151151,5.218718718718719,-7.665699824436954,29.8,596
-2.070569279037428,1.953753753753754,5.213213213213214,-7.648558204667511,29.85,597
-2.068744401369546,1.9563563563563564,5.207707707707708,-7.631402486885819,29.900000000000002,598
-2.0669167695389956,1.9589589589589589,5.202202202202202,-7.614232594402352,29.950000000000003,599
-2.0650863699908513,1.9615615615615618,5.196696696696696,-7.597048449869275,30.0,600
-2.0632531890571815,1.9641641641641643,5.191191191191191,-7.5798499752726975,30.05,601
-2.061417212955726,1.9667667667667668,5.185685685685685,-7.562637091924772,30.1,602
-2.0595784277885545,1.9693693693693692,5.18018018018018,-7.545409720455741,30.150000000000002,603
-2.057736819540705,1.9719719719719722,5.174674674674675,-7.528167780805811,30.200000000000003,604
-2.0558923740788,1.9745745745745746,5.1691691691691695,-7.510911192216925,30.25,605
-2.054045077149645,1.9771771771771771,5.163663663663664,-7.4936398732244065,30.3,606
-2.0521949143787994,1.97977977977978,5.158158158158159,-7.476353741648463,30.35,607
-2.0503418712691355,1.9823823823823825,5.152652652652653,-7.459052714585606,30.400000000000002,608
-2.048485933199364,1.984984984984985,5.147147147147147,-7.441736708399859,30.450000000000003,609
-2.046627085422546,1.9875875875875875,5.141641641641641,-7.424405638713914,30.5,610
-2.0447653130645778,1.9901901901901904,5.136136136136136,-7.407059420400106,30.55,611
-2.042900601122652,1.9927927927927929,5.13063063063063,-7.389697967571248,30.6,612
-2.041032934463697,1.9953953953953953,5.125125125125125,-7.372321193571345,30.650000000000002,613
-2.039162297822789,1.9979979979979983,5.11961961961962,-7.354929010966128,30.700000000000003,614
-2.0372886758015416,2.0006006006006007,5.114114114114114,-7.337521331533482,30.75,615
-2.035412052866472,2.003203203203203,5.108608608608609,-7.32009806625371,30.8,616
-2.033532413347335,2.0058058058058057,5.103103103103104,-7.302659125299607,30.85,617
-2.031649741435438,2.0084084084084086,5.097597597597598,-7.285204418026452,30.900000000000002,618
-2.0297640211819243,2.011011011011011,5.092092092092092,-7.2677338529617534,30.950000000000003,619
-2.02787523649603,2.0136136136136136,5.086586586586586,-7.250247337794905,31.0,620
-2.025983371143317,2.0162162162162165,5.081081081081081,-7.232744779366637,31.05,621
-2.0240884087438715,2.018818818818819,5.075575575575575,-7.215226083658319,31.1,622
-2.0221903327704775,2.0214214214214214,5.07007007007007,-7.197691155781055,31.150000000000002,623
-2.0202891265467606,2.024024024024024,5.064564564564565,-7.180139899964656,31.200000000000003,624
-2.0183847732453013,2.026626626626627,5.059059059059059,-7.162572219546401,31.25,625
-2.016477255885716,2.0292292292292293,5.053553553553554,-7.144988016959607,31.3,626
-2.0145665573327096,2.031831831831832,5.048048048048049,-7.127387193722049,31.35,627
-2.0126526602940955,2.0344344344344343,5.0425425425425425,-7.109769650424156,31.400000000000002,628
-2.0107355473187805,2.037037037037037,5.037037037037037,-7.092135286717029,31.450000000000003,629
-2.0088152007947198,2.0396396396396397,5.031531531531531,-7.0744840013002595,31.5,630
-2.006891602946837,2.042242242242242,5.026026026026026,-7.056815691909549,31.55,631
-2.0049647358349088,2.044844844844845,5.02052052052052,-7.039130255304116,31.6,632
-2.0030345813514163,2.0474474474474476,5.015015015015015,-7.021427587253916,31.650000000000002,633
-2.001101121219359,2.05005005005005,5.00950950950951,-7.003707582526614,31.700000000000003,634
-1.9991643369900314,2.0526526526526525,5.004004004004004,-6.985970134874371,31.75,635
-1.9972242100407651,2.0552552552552554,4.998498498498499,-6.968215137020376,31.8,636
-1.9952807215726291,2.057857857857858,4.992992992992993,-6.950442480645182,31.85,637
-1.9933338526080948,2.0604604604604604,4.9874874874874875,-6.932652056372802,31.900000000000002,638
-1.991383583988658,2.0630630630630633,4.981981981981982,-6.914843753756554,31.950000000000003,639
-1.9894298963724228,2.065665665665666,4.976476476476476,-6.897017461264692,32.0,640
-1.9874727702316426,2.0682682682682683,4.970970970970971,-6.879173066265748,32.050000000000004,641
-1.9855121858502196,2.0708708708708707,4.965465465465465,-6.861310455013685,32.1,642
-1.98354812332116,2.0734734734734737,4.95995995995996,-6.843429512632728,32.15,643
-1.9815805625439873,2.076076076076076,4.954454454454455,-6.825530123101981,32.2,644
-1.9796094832221083,2.0786786786786786,4.948948948948949,-6.807612169239759,32.25,645
-1.9776348648601343,2.0812812812812815,4.943443443443444,-6.789675532687641,32.300000000000004,646
-1.9756566867611551,2.083883883883884,4.937937937937938,-6.771720093894257,32.35,647
-1.9736749280239658,2.0864864864864865,4.9324324324324325,-6.753745732098788,32.4,648
-1.9716895675402426,2.089089089089089,4.926926926926927,-6.73575232531416,32.45,649
