x,a,b,rrate,t,Time
-1.5227356281618627,2.1495495495495494,3.7087087087087087,-3.2474626711118,32.25,645
-1.5210871283514225,2.151951951951952,3.706706706706707,-3.2344114494024234,32.300000000000004,646
-1.519433299034032,2.1543543543543544,3.704704704704705,-3.221327945935622,32.35,647
-1.517774088560802,2.1567567567567565,3.7027027027027026,-3.208211849017018,32.4,648
-1.5161094444656418,2.159159159159159,3.7007007007007005,-3.1950628420930514,32.45,649
-1.5144393134474736,2.1615615615615615,3.6986986986986987,-3.1818806036470666,32.5,650
-1.5127636413519547,2.163963963963964,3.696696696696697,-3.168664807092579,32.550000000000004,651
-1.511082373152692,2.166366366366366,3.694694694694695,-3.1554151206636183,32.6,652
-1.5093954529319331,2.1687687687687687,3.6926926926926926,-3.1421312073020937,32.65,653
-1.507702823860717,2.171171171171171,3.6906906906906904,-3.128812724542051,32.7,654
-1.5060044281784624,2.1735735735735733,3.6886886886886887,-3.115459324390724,32.75,655
-1.5043002071719775,2.175975975975976,3.686686686686687,-3.102070653206277,32.800000000000004,656
-1.502590101153872,2.1783783783783783,3.684684684684685,-3.088646351572126,32.85,657
-1.5008740494403476,2.180780780780781,3.6826826826826826,-3.0751860541677187,32.9,658
-1.4991519903283488,2.183183183183183,3.6806806806806804,-3.061689389635667,32.95,659
-1.4974238610720494,2.1855855855855855,3.6786786786786787,-3.048155980445094,33.0,660
-1.4956895978586526,2.187987987987988,3.676676676676677,-3.034585442751057,33.050000000000004,661
-1.49394913578348,2.1903903903903905,3.674674674674675,-3.020977386249945,33.1,662
-1.4922024088243238,2.1927927927927926,3.6726726726726726,-3.007331414030669,33.15,663
-1.490449349815038,2.195195195195195,3.6706706706706704,-2.993647122421538,33.2,664
-1.4886898904183385,2.1975975975975977,3.6686686686686687,-2.979924100832625,33.25,665
-1.4869239610977856,2.1999999999999997,3.666666666666667,-2.9661619315935193,33.300000000000004,666
-1.4851514910889179,2.2024024024024023,3.664664664664665,-2.9523601897862433,33.35,667
-1.4833724083695077,2.204804804804805,3.6626626626626626,-2.938518443073198,33.4,668
-1.4815866396289052,2.2072072072072073,3.6606606606606604,-2.9246362515199547,33.45,669
-1.479794110236438,2.2096096096096094,3.6586586586586587,-2.910713167412695,33.5,670
-1.4779947442088293,2.212012012012012,3.656656656656657,-2.896748735070111,33.550000000000004,671
-1.476188464176601,2.2144144144144144,3.6546546546546548,-2.8827424906495605,33.6,672
-1.474375191349421,2.2168168168168165,3.6526526526526526,-2.8686939619472716,33.65,673
-1.4725548454803552,2.219219219219219,3.6506506506506504,-2.854602668192368,33.7,674
-1.4707273448289848,2.2216216216216216,3.6486486486486487,-2.8404681198344988,33.75,675
-1.4688926061233405,2.224024024024024,3.646646646646647,-2.8262898183248106,33.800000000000004,676
-1.467050544520614,2.226426426426426,3.6446446446446448,-2.812067255890044,33.85,677
-1.4652010735665935,2.2288288288288287,3.6426426426426426,-2.797799915299451,33.9,678
-1.4633441051537792,2.2312312312312312,3.6406406406406404,-2.7834872696243043,33.95,679
-1.4614795494781212,2.2336336336336333,3.6386386386386387,-2.7691287819896773,34.0,680
-1.4596073149943294,2.236036036036036,3.636636636636637,-2.7547239053182304,34.050000000000004,681
-1.4577273083696973,2.2384384384384384,3.6346346346346348,-2.740272082065653,34.1,682
-1.4558394344363796,2.240840840840841,3.6326326326326326,-2.7257727439474815,34.15,683
-1.453943596142062,2.243243243243243,3.6306306306306304,-2.7112253116569036,34.2,684
-1.4520396944989569,2.2456456456456455,3.6286286286286287,-2.696629194573243,34.25,685
-1.450127628531059,2.248048048048048,3.626626626626627,-2.681983790460712,34.300000000000004,686
-1.4482072952195866,2.2504504504504506,3.6246246246246248,-2.6672884851570675,34.35,687
-1.4462785894465342,2.2528528528528526,3.6226226226226226,-2.6525426522517472,34.4,688
-1.4443414039362594,2.255255255255255,3.6206206206206204,-2.6377456527530736,34.45,689
-1.4423956291950195,2.2576576576576577,3.6186186186186187,-2.6228968347440706,34.5,690
-1.440441153448372,2.2600600600600598,3.616616616616617,-2.607995533026412,34.550000000000004,691
-1.4384778625763492,2.2624624624624623,3.6146146146146148,-2.5930410687520524,34.6,692
-1.4365056400463092,2.264864864864865,3.6126126126126126,-2.578032749041957,34.65,693
-1.4345243668433667,2.2672672672672673,3.6106106106106104,-2.5629698665914766,34.7,694
-1.4325339213982948,2.2696696696696694,3.6086086086086087,-2.5478516992617197,34.75,695
-1.4305341795127908,2.272072072072072,3.606606606606607,-2.532677509656394,34.800000000000004,696
-1.4285250142819867,2.2744744744744745,3.6046046046046047,-2.5174465446834464,34.85,697
-1.4265062960140855,2.2768768768768766,3.6026026026026026,-2.502158035100874,34.9,698
-1.4244778921469925,2.279279279279279,3.6006006006006004,-2.486811195046016,34.95,699
-1.4224396671618083,2.2816816816816816,3.5985985985985987,-2.4714052215475886,35.0,700
-1.4203914824930404,2.284084084084084,3.596596596596597,-2.4559392940197347,35.050000000000004,701
-1.418333196435385,2.2864864864864862,3.5945945945945947,-2.4404125737372535,35.1,702
-1.4162646640469199,2.2888888888888888,3.5925925925925926,-2.4248242032912115,35.15,703
-1.4141857370485442,2.2912912912912913,3.5905905905905904,-2.4091733060240124,35.2,704
-1.4120962637194896,2.293693693693694,3.5885885885885886,-2.3934589854430386,35.25,705
-1.409996088788717,2.296096096096096,3.586586586586587,-2.3776803246118527,35.300000000000004,706
-1.4078850533220078,2.2984984984984984,3.5845845845845847,-2.361836385517953,35.35,707
-1.40576299460454,2.300900900900901,3.5825825825825826,-2.3459262084159898,35.4,708
-1.403629746018738,2.303303303303303,3.5805805805805804,-2.3299488111453,35.45,709
-1.401485136917162,2.3057057057057055,3.5785785785785786,-2.313903188420569,35.5,710
-1.3993289924901997,2.308108108108108,3.576576576576577,-2.297788311094336,35.550000000000004,711
-1.3971611336283027,2.3105105105105106,3.5745745745745747,-2.2816031253899975,35.6,712
-1.3949813767784984,2.3129129129129127,3.5725725725725725,-2.2653465521039324,35.65,713
-1.392789533794893,2.315315315315315,3.5705705705705704,-2.249017485775216,35.7,714
-1.3905854117828618,2.3177177177177177,3.5685685685685686,-2.2326147938213645,35.75,715
-1.3883688129366094,2.32012012012012,3.566566566566567,-2.2161373156384636,35.800000000000004,716
-1.3861395343697591,2.3225225225225223,3.5645645645645647,-2.199583861663873,35.85,717
-1.3838973679386153,2.324924924924925,3.5625625625625625,-2.1829532123997186,35.9,718
-1.3816421000577164,2.3273273273273274,3.5605605605605604,-2.16624411739513,35.95,719
-1.3793735115072778,2.3297297297297295,3.5585585585585586,-2.1494552941851963,36.0,720
-1.3770913772320954,2.332132132132132,3.556556556556557,-2.132585427184411,36.050000000000004,721
-1.3747954661314579,2.3345345345345345,3.5545545545545547,-2.115633166532283,36.1,722
-1.3724855408395833,2.336936936936937,3.5525525525525525,-2.0985971268886177,36.15,723
-1.3701613574960723,2.339339339339339,3.5505505505505504,-2.0814758861758884,36.2,724
-1.3678226655058294,2.3417417417417417,3.5485485485485486,-2.0642679842658676,36.25,725
-1.3654692072878782,2.344144144144144,3.546546546546547,-2.0469719216076134,36.300000000000004,726
-1.363100718012452,2.3465465465465463,3.5445445445445447,-2.0295861577936414,36.35,727
-1.3607169253257068,2.348948948948949,3.5425425425425425,-2.012109110060992,36.4,728
-1.3583175490613586,2.3513513513513513,3.5405405405405403,-1.9945391517236288,36.45,729
-1.3559023009385018,2.353753753753754,3.5385385385385386,-1.9768746105324326,36.5,730
-1.353470884244816,2.356156156156156,3.536536536536537,-1.9591137669587955,36.550000000000004,731
-1.3510229935043165,2.3585585585585584,3.5345345345345347,-1.9412548523975586,36.6,732
-1.3485583141287476,2.360960960960961,3.5325325325325325,-1.9232960472847767,36.65,733
-1.346076522051653,2.363363363363363,3.5305305305305303,-1.9052354791254933,36.7,734
-1.3435772833440978,2.3657657657657656,3.5285285285285286,-1.8870712204263893,36.75,735
-1.3410602538109377,2.368168168168168,3.5265265265265264,-1.868801286527844,36.800000000000004,736
-1.3385250785664644,2.3705705705705706,3.5245245245245247,-1.8504236333295552,36.85,737
-1.3359713915881617,2.3729729729729727,3.5225225225225225,-1.831936154903505,36.9,738
-1.3333988152472298,2.3753753753753752,3.5205205205205203,-1.8133366809876277,36.95,739
-1.3308069598144276,2.3777777777777778,3.5185185185185186,-1.79462297435304,37.0,740
-1.3281954229396868,2.3801801801801803,3.5165165165165164,-1.7757927280372843,37.050000000000004,741
-1.3255637891038345,2.3825825825825824,3.5145145145145147,-1.7568435624354306,37.1,742
-1.3229116290406384,2.384984984984985,3.5125125125125125,-1.7377730222403551,37.15,743
-1.32023849912726,2.3873873873873874,3.5105105105105103,-1.7185785732228904,37.2,744
-1.3175439407410519,2.3897897897897895,3.5085085085085086,-1.6992575988418728,37.25,745
-1.3148274795804844,2.392192192192192,3.5065065065065064,-1.6798073966734015,37.300000000000004,746
-1.3120886249478132,2.3945945945945946,3.5045045045045047,-1.6602251746478256,37.35,747
-1.3093268689909179,2.396996996996997,3.5025025025025025,-1.6405080470821787,37.4,748
-1.3065416859015413,2.399399399399399,3.5005005005005003,-1.6206530304948252,37.45,749
-1.3037325310669392,2.4018018018018017,3.4984984984984986,-1.6006570391881243,37.5,750
-1.3008988401717128,2.404204204204204,3.4964964964964964,-1.5805168805838261,37.550000000000004,751
-1.298040028246339,2.4066066066066063,3.4944944944944947,-1.5602292502947748,37.6,752
-1.295155488658629,2.409009009009009,3.4924924924924925,-1.5397907269152231,37.65,753
-1.2922445920440369,2.4114114114114114,3.4904904904904903,-1.519197766510688,37.7,754
-1.2893066851704018,2.413813813813814,3.4884884884884886,-1.4984466967867802,37.75,755
-1.2863410897323393,2.416216216216216,3.4864864864864864,-1.47753371091486,37.800000000000004,756
-1.2833471010700905,2.4186186186186185,3.4844844844844847,-1.4564548609905312,37.85,757
-1.2803239868071947,2.421021021021021,3.4824824824824825,-1.4352060510991267,37.9,758
-1.277270985400866,2.4234234234234235,3.4804804804804803,-1.413783029960217,37.95,759
-1.2741873045984158,2.4258258258258256,3.4784784784784786,-1.3921813831208492,38.0,760
-1.2710721197924801,2.428228228228228,3.4764764764764764,-1.3703965246647711,38.050000000000004,761
-1.2679245722671586,2.4306306306306307,3.4744744744744747,-1.3484236884020966,38.1,762
-1.2647437673264652,2.4330330330330328,3.4724724724724725,-1.3262579185009473,38.15,763
-1.261528772295699,2.4354354354354353,3.4704704704704703,-1.3038940595192097,38.2,764
-1.2582786143854814,2.437837837837838,3.4684684684684686,-1.2813267457910729,38.25,765
-1.2549922784072467,2.4402402402402403,3.4664664664664664,-1.25855039011897,38.300000000000004,766
-1.251668704327908,2.4426426426426424,3.4644644644644647,-1.235559171717247,38.35,767
-1.2483067846502567,2.445045045045045,3.4624624624624625,-1.2123470233491247,38.400000000000006,768
-1.244905361604341,2.4474474474474475,3.4604604604604603,-1.1889076175932454,38.45,769
-1.2414632241336359,2.4498498498498495,3.4584584584584586,-1.1652343521703883,38.5,770
-1.2379791046582007,2.452252252252252,3.4564564564564564,-1.141320334254504,38.550000000000004,771
-1.2344516755952457,2.4546546546546546,3.4544544544544546,-1.1171583636852747,38.6,772
-1.2308795456155295,2.457057057057057,3.4524524524524525,-1.0927409149916247,38.650000000000006,773
-1.2272612556117999,2.459459459459459,3.4504504504504503,-1.0680601181271046,38.7,774
-1.223595274353005,2.4618618618618617,3.4484484484484486,-1.0431077378085676,38.75,775
-1.219879993795234,2.4642642642642643,3.4464464464464464,-1.0178751513391346,38.800000000000004,776
-1.2161137240172457,2.4666666666666663,3.4444444444444446,-0.992353324784836,38.85,777
-1.2122946877449576,2.469069069069069,3.4424424424424425,-0.9665327873614906,38.900000000000006,778
-1.2084210144253682,2.4714714714714714,3.4404404404404403,-0.940403603874068,38.95,779
-1.204490733805985,2.473873873873874,3.4384384384384385,-0.9139553450350015,39.0,780
-1.2005017689708868,2.476276276276276,3.4364364364364364,-0.8871770554702487,39.050000000000004,781
-1.1964519287789646,2.4786786786786785,3.4344344344344346,-0.8600572192022788,39.1,782
-1.1923388996435824,2.481081081081081,3.4324324324324325,-0.8325837223773744,39.150000000000006,783
-1.1881602365857662,2.4834834834834836,3.4304304304304303,-0.8047438129802016,39.2,784
-1.1839133534849415,2.4858858858858857,3.4284284284284285,-0.7765240572514513,39.25,785
-1.1795955124420692,2.488288288288288,3.4264264264264264,-0.7479102924939771,39.300000000000004,786
-1.175203812159587,2.4906906906906907,3.4244244244244246,-0.7188875759188527,39.35,787
-1.1707351752306852,2.493093093093093,3.4224224224224224,-0.6894401291448471,39.400000000000006,788
-1.1661863342168775,2.4954954954954953,3.4204204204204203,-0.6595512779221755,39.45,789
-1.161553816377322,2.497897897897898,3.4184184184184185,-0.6292033866037454,39.5,790
-1.15683392689559,2.5003003003003004,3.4164164164164164,-0.598377786833598,39.550000000000004,791
-1.152022730429197,2.5027027027027025,3.4144144144144146,-0.5670546998622124,39.6,792
-1.147116030783779,2.505105105105105,3.4124124124124124,-0.535213151830984,39.650000000000006,793
-1.1421093484867908,2.5075075075075075,3.4104104104104103,-0.502830881292355,39.7,794
-1.1369978960044314,2.5099099099099096,3.4084084084084085,-0.4698842381471029,39.75,795
-1.1317765503094266,2.512312312312312,3.4064064064064064,-0.43634807308451196,39.800000000000004,796
-1.1264398224654675,2.5147147147147146,3.4044044044044046,-0.40219561650369684,39.85,797
-1.1209818238454834,2.517117117117117,3.4024024024024024,-0.36739834577343666,39.900000000000006,798
-1.1153962285442889,2.5195195195195192,3.4004004004004003,-0.33192583955207056,39.95,799
-1.1096762314800033,2.5219219219219218,3.3983983983983985,-0.2957456177365869,40.0,800
-1.10381450160121,2.5243243243243243,3.3963963963963963,-0.2588229654389864,40.050000000000004,801
-1.0978031295259585,2.526726726726727,3.3943943943943946,-0.2211207391965706,40.1,802
-1.0916335688317886,2.529129129129129,3.3923923923923924,-0.18259915340888977,40.150000000000006,803
-1.0852965700898125,2.5315315315315314,3.3903903903903903,-0.14321554475574327,40.2,804
-1.0787821065866585,2.533933933933934,3.388388388388388,-0.10292411208625785,40.25,805
-1.0720792905010255,2.536336336336336,3.3863863863863863,-0.061675628977159835,40.300000000000004,806
-1.0651762780909397,2.5387387387387386,3.3843843843843846,-0.01941712583861621,40.35,807
-1.0580601621963912,2.541141141141141,3.3823823823823824,0.023908461901220868,40.400000000000006,808
-1.050716850061076,2.5435435435435436,3.3803803803803802,0.06836268337357154,40.45,809
-1.04313092411555,2.5459459459459457,3.378378378378378,0.1140120038398944,40.5,810
-1.0352854829286766,2.5483483483483482,3.3763763763763763,0.16092828288778716,40.550000000000004,811
-1.0271619590078918,2.5507507507507508,3.3743743743743746,0.20918930427558458,40.6,812
-1.0187399094903546,2.553153153153153,3.3723723723723724,0.25887936280712465,40.650000000000006,813
-1.0099967749898946,2.5555555555555554,3.3703703703703702,0.3100899139004074,40.7,814
-1.000907600915241,2.557957957957958,3.368368368368368,0.3629202916586589,40.75,815
-0.9914447144108807,2.5603603603603604,3.3663663663663663,0.41747850116654783,40.800000000000004,816
-0.9815773486390417,2.5627627627627625,3.3643643643643646,0.47388209028061246,40.85,817
-0.9712712043509379,2.565165165165165,3.3623623623623624,0.5322591051583982,40.900000000000006,818
-0.9604879364994441,2.5675675675675675,3.3603603603603602,0.59274913187748,40.95,819
-0.9491845509106147,2.56996996996997,3.358358358358358,0.6555044232962022,41.0,820
-0.9373126926120646,2.572372372372372,3.3563563563563563,0.7206911051613201,41.050000000000004,821
-0.9248178031235179,2.5747747747747747,3.3543543543543546,0.7884904474317249,41.1,822
-0.911638118604134,2.577177177177177,3.3523523523523524,0.8591001744760969,41.150000000000006,823
-0.8977034739043611,2.5795795795795793,3.3503503503503502,0.9327357691704767,41.2,824
-0.8829338688725754,2.581981981981982,3.348348348348348,1.0096316979414657,41.25,825
-0.8672377421781505,2.5843843843843843,3.3463463463463463,1.0900424419715775,41.300000000000004,826
-0.8505098837282115,2.586786786786787,3.3443443443443446,1.1742431573862175,41.35,827
-0.8326288985583391,2.589189189189189,3.3423423423423424,1.262529694198924,41.400000000000006,828
-0.8134541116804939,2.5915915915915915,3.34034034034034,1.3552175649106362,41.45,829
-0.7928217732496197,2.593993993993994,3.338338338338338,1.4526392459223239,41.5,830
-0.7705403846342751,2.596396396396396,3.3363363363363363,1.5551388832793265,41.550000000000004,831
-0.7463849161648151,2.5987987987987986,3.3343343343343346,1.6630630050992607,41.6,832
-0.720089623672092,2.601201201201201,3.3323323323323324,1.7767451339716875,41.650000000000006,833
-0.6913390903647312,2.6036036036036037,3.33033033033033,1.8964811167313285,41.7,834
-0.6597570203929546,2.606006006006006,3.328328328328328,2.0224903504549596,41.75,835
-0.624892189575394,2.6084084084084083,3.3263263263263263,2.1548555805493357,41.800000000000004,836
-0.5862008208974553,2.610810810810811,3.3243243243243246,2.2934301170617735,41.85,837
-0.5430245122400673,2.6132132132132133,3.3223223223223224,2.4376954596416334,41.900000000000006,838
-0.49456273999821426,2.6156156156156154,3.32032032032032,2.5865434089366963,41.95,839
-0.4398389829845466,2.618018018018018,3.318318318318318,2.7379433254596774,42.0,840
-0.3776598440242416,2.6204204204204204,3.3163163163163163,2.888435442951073,42.050000000000004,841
-0.30656757440937266,2.622822822822823,3.3143143143143146,3.032363281276576,42.1,842
-0.22478888087170168,2.625225225225225,3.3123123123123124,3.160722189421656,42.150000000000006,843
-0.13018823893162268,2.6276276276276276,3.31031031031031,3.2594633776419584,42.2,844
-0.020244703154079793,2.63003003003003,3.308308308308308,3.3070787642909174,42.25,845
0.10790842722778861,2.6324324324324326,3.3063063063063063,3.2713736203059813,42.300000000000004,846
0.25730613900166627,2.6348348348348347,3.3043043043043046,3.10568495680047,42.35,847
0.4307070035841437,2.6372372372372372,3.3023023023023024,2.745776733493008,42.400000000000006,848
0.6296901109210242,2.6396396396396398,3.3003003003003,2.1107713929251046,42.45,849
0.853096506184298,2.642042042042042,3.298298298298298,1.11497735170673,42.5,850
1.0948438881610572,2.6444444444444444,3.2962962962962963,-0.29975312203456816,42.550000000000004,851
1.341894057608598,2.646846846846847,3.2942942942942945,-2.107744691241508,42.6,852
1.5744500299329705,2.6492492492492494,3.2922922922922924,-4.144386397975501,42.650000000000006,853
1.770945327527917,2.6516516516516515,3.29029029029029,-6.118451768988592,42.7,854
1.917167991103914,2.654054054054054,3.288288288288288,-7.738311030051963,42.75,855
2.0127500253338564,2.6564564564564566,3.2862862862862863,-8.867201707158033,42.800000000000004,856
2.068597600677201,2.6588588588588586,3.2842842842842845,-9.553003816298132,42.85,857
2.0986472837396466,2.661261261261261,3.2822822822822824,-9.930678982361108,42.900000000000006,858
2.1139722321416166,2.6636636636636637,3.28028028028028,-10.126355514517146,42.95,859
2.1215222233552176,2.666066066066066,3.278278278278278,-10.224291354291918,43.0,860
2.1251391786123737,2.6684684684684683,3.2762762762762763,-10.272373309143546,43.050000000000004,861
2.12681032158168,2.670870870870871,3.2742742742742745,-10.29569215768483,43.1,862
2.1275294700525587,2.6732732732732734,3.2722722722722724,-10.306872665554092,43.150000000000006,863
2.127785401158634,2.675675675675676,3.27027027027027,-10.31214186988116,43.2,864
2.1278165474830604,2.678078078078078,3.268268268268268,-10.314541510959923,43.25,865
2.1277387597027744,2.6804804804804805,3.2662662662662663,-10.315550422358235,43.300000000000004,866
2.127608220512946,2.682882882882883,3.2642642642642645,-10.315885955718532,43.35,867
2.127452151388587,2.685285285285285,3.2622622622622623,-10.31589570708152,43.400000000000006,868
2.127283736002125,2.6876876876876876,3.26026026026026,-10.315748020117214,43.45,869
2.1271093581478415,2.69009009009009,3.258258258258258,-10.31552440630211,43.5,870
2.1269321087516726,2.6924924924924927,3.2562562562562563,-10.315264329460254,43.550000000000004,871
2.1267534843582987,2.6948948948948948,3.2542542542542545,-10.314986895436238,43.6,872
2.126574209560825,2.6972972972972973,3.2522522522522523,-10.31470135405549,43.650000000000006,873
2.126394635198939,2.6996996996997,3.25025025025025,-10.314412183558238,43.7,874
2.126214931150982,2.702102102102102,3.248248248248248,-10.31412155209988,43.75,875
2.126035179676754,2.7045045045045044,3.2462462462462462,-10.313830509423257,43.800000000000004,876
2.125855420611462,2.706906906906907,3.2442442442442445,-10.313539563785165,43.85,877
2.1256756732478883,2.7093093093093095,3.2422422422422423,-10.313248961271348,43.900000000000006,878
2.125495946931662,2.7117117117117115,3.24024024024024,-10.312958821028525,43.95,879
2.12531624619161,2.714114114114114,3.238238238238238,-10.312669200739752,44.0,880
2.1251365732240024,2.7165165165165166,3.2362362362362362,-10.312380128326533,44.050000000000004,881
2.1249569290955233,2.718918918918919,3.2342342342342345,-10.312091617298996,44.1,882
2.124777314325813,2.721321321321321,3.2322322322322323,-10.31180367418861,44.150000000000006,883
2.1245977291695777,2.7237237237237237,3.23023023023023,-10.31151630214735,44.2,884
2.1244181737532104,2.7261261261261263,3.228228228228228,-10.311229502690548,44.25,885
2.1242386481409543,2.7285285285285283,3.2262262262262262,-10.3109432765409,44.300000000000004,886
2.1240591523669488,2.730930930930931,3.2242242242242245,-10.310657624037178,44.35,887
2.123879686450748,2.7333333333333334,3.2222222222222223,-10.31037254533216,44.400000000000006,888
2.123700250404839,2.735735735735736,3.22022022022022,-10.310088040488505,44.45,889
2.123520844238283,2.738138138138138,3.218218218218218,-10.309804109525189,44.5,890
2.123341467958478,2.7405405405405405,3.2162162162162162,-10.30952075243998,44.550000000000004,891
2.1231621215720136,2.742942942942943,3.2142142142142145,-10.309237969220307,44.6,892
2.1229828050850843,2.745345345345345,3.2122122122122123,-10.308955759848587,44.650000000000006,893
2.12280351850369,2.7477477477477477,3.21021021021021,-10.308674124304726,44.7,894
2.122624261833734,2.75015015015015,3.208208208208208,-10.3083930625674,44.75,895
2.1224450350810686,2.7525525525525527,3.206206206206206,-10.30811257461463,44.800000000000004,896
2.1222658382515194,2.754954954954955,3.2042042042042045,-10.307832660424067,44.85,897
2.1220866713508952,2.7573573573573573,3.2022022022022023,-10.307553319973163,44.900000000000006,898
2.121907534384994,2.75975975975976,3.2002002002002,-10.30727455323921,44.95,899
2.121728427359604,2.7621621621621624,3.198198198198198,-10.306996360199378,45.0,900
2.1215493502805085,2.7645645645645645,3.196196196196196,-10.306718740830748,45.050000000000004,901
2.121370303153482,2.766966966966967,3.1941941941941945,-10.306441695110296,45.1,902
2.1211912859842945,2.7693693693693695,3.1921921921921923,-10.306165223014926,45.150000000000006,903
2.1210122987787083,2.7717717717717716,3.19019019019019,-10.305889324521434,45.2,904
2.1208333415424803,2.774174174174174,3.188188188188188,-10.305613999606539,45.25,905
2.1206544142813613,2.7765765765765766,3.186186186186186,-10.305339248246883,45.300000000000004,906
2.1204755170010956,2.778978978978979,3.1841841841841845,-10.305065070419007,45.35,907
2.1202966497074223,2.7813813813813812,3.1821821821821823,-10.304791466099378,45.400000000000006,908
2.1201178124060736,2.7837837837837838,3.18018018018018,-10.304518435264363,45.45,909
2.1199390051027756,2.7861861861861863,3.178178178178178,-10.304245977890261,45.5,910
2.119760227803249,2.7885885885885884,3.176176176176176,-10.30397409395327,45.550000000000004,911
2.119581480513208,2.790990990990991,3.1741741741741745,-10.303702783429513,45.6,912
2.1194027632383605,2.7933933933933934,3.1721721721721723,-10.303432046295022,45.650000000000006,913
2.119224075984409,2.795795795795796,3.17017017017017,-10.303161882525746,45.7,914
2.1190454187570493,2.798198198198198,3.168168168168168,-10.302892292097546,45.75,915
2.118866791561971,2.8006006006006006,3.166166166166166,-10.302623274986201,45.800000000000004,916
2.1186881944048586,2.803003003003003,3.1641641641641645,-10.302354831167396,45.85,917
2.1185096272913895,2.8054054054054056,3.1621621621621623,-10.302086960616744,45.900000000000006,918
2.1183310902272354,2.8078078078078077,3.16016016016016,-10.301819663309763,45.95,919
2.1181525832180617,2.8102102102102102,3.158158158158158,-10.301552939221885,46.0,920
2.117974106269528,2.8126126126126128,3.156156156156156,-10.301286788328463,46.050000000000004,921
2.1177956593872875,2.815015015015015,3.1541541541541545,-10.301021210604754,46.1,922
2.117617242576988,2.8174174174174174,3.1521521521521523,-10.300756206025945,46.150000000000006,923
2.1174388558442696,2.81981981981982,3.15015015015015,-10.30049177456712,46.2,924
2.1172604991947686,2.8222222222222224,3.148148148148148,-10.300227916203294,46.25,925
2.1170821726341127,2.8246246246246245,3.146146146146146,-10.299964630909377,46.300000000000004,926
2.1169038761679255,2.827027027027027,3.1441441441441444,-10.299701918660217,46.35,927
2.116725609801824,2.8294294294294295,3.1421421421421423,-10.299439779430568,46.400000000000006,928
2.1165473735414175,2.8318318318318316,3.14014014014014,-10.299178213195079,46.45,929
2.1163691673923117,2.834234234234234,3.138138138138138,-10.298917219928342,46.5,930
2.1161909913601042,2.8366366366366367,3.136136136136136,-10.298656799604846,46.550000000000004,931
2.1160128454503875,2.839039039039039,3.1341341341341344,-10.298396952199003,46.6,932
2.1158347296687476,2.8414414414414413,3.1321321321321323,-10.298137677685133,46.650000000000006,933
2.1156566440207647,2.843843843843844,3.13013013013013,-10.297878976037484,46.7,934
2.1154785885120124,2.8462462462462463,3.128128128128128,-10.297620847230203,46.75,935
2.1153005631480584,2.8486486486486484,3.126126126126126,-10.297363291237351,46.800000000000004,936
2.115122567934464,2.851051051051051,3.1241241241241244,-10.297106308032918,46.85,937
2.114944602876785,2.8534534534534535,3.1221221221221223,-10.2968498975908,46.900000000000006,938
2.11476666798057,2.855855855855856,3.12012012012012,-10.296594059884805,46.95,939
2.114588763251363,2.858258258258258,3.118118118118118,-10.296338794888669,47.0,940
2.1144108886947004,2.8606606606606606,3.116116116116116,-10.296084102576023,47.050000000000004,941
2.114233044316113,2.863063063063063,3.1141141141141144,-10.295829982920422,47.1,942
2.1140552301211253,2.8654654654654657,3.1121121121121122,-10.295576435895338,47.150000000000006,943
2.1138774461152563,2.8678678678678677,3.11011011011011,-10.295323461474164,47.2,944
2.113699692304018,2.8702702702702703,3.108108108108108,-10.295071059630196,47.25,945
2.113521968692917,2.872672672672673,3.106106106106106,-10.294819230336644,47.300000000000004,946
2.113344275287453,2.875075075075075,3.1041041041041044,-10.294567973566645,47.35,947
2.1131666120931194,2.8774774774774774,3.1021021021021022,-10.294317289293232,47.400000000000006,948
2.1129889791154044,2.87987987987988,3.1001001001001,-10.294067177489378,47.45,949
2.1128113763597898,2.8822822822822824,3.098098098098098,-10.293817638127951,47.5,950
2.1126338038317503,2.8846846846846845,3.096096096096096,-10.293568671181735,47.550000000000004,951
2.1124562615367553,2.887087087087087,3.0940940940940944,-10.293320276623437,47.6,952
2.112278749480268,2.8894894894894896,3.0920920920920922,-10.293072454425683,47.650000000000006,953
2.112101267667745,2.8918918918918917,3.09009009009009,-10.292825204560994,47.7,954
2.1119238161046368,2.894294294294294,3.088088088088088,-10.292578527001826,47.75,955
2.111746394796388,2.8966966966966967,3.086086086086086,-10.292332421720543,47.800000000000004,956
2.111569003748437,2.8990990990990992,3.0840840840840844,-10.292086888689415,47.85,957
2.1113916429662156,2.9015015015015013,3.0820820820820822,-10.291841927880647,47.900000000000006,958
2.1112143124551497,2.903903903903904,3.08008008008008,-10.291597539266332,47.95,959
2.111037012220659,2.9063063063063064,3.078078078078078,-10.291353722818503,48.0,960
2.1108597422681576,2.908708708708709,3.076076076076076,-10.291110478509104,48.050000000000004,961
2.110682502603052,2.911111111111111,3.0740740740740744,-10.29086780630997,48.1,962
2.110505293230743,2.9135135135135135,3.0720720720720722,-10.290625706192884,48.150000000000006,963
2.1103281141566264,2.915915915915916,3.07007007007007,-10.290384178129518,48.2,964
2.11015096538609,2.918318318318318,3.068068068068068,-10.290143222091476,48.25,965
2.1099738469245173,2.9207207207207206,3.066066066066066,-10.289902838050274,48.300000000000004,966
2.109796758777284,2.923123123123123,3.0640640640640644,-10.289663025977333,48.35,967
