x,a,b,rrate,t,Time
-2.4479281747465635,1.7855855855855856,6.7107107107107105,-11.266346335443416,16.25,325
-2.446573379161616,1.7873873873873873,6.705205205205205,-11.251958693661662,16.3,326
-2.4452175182989664,1.7891891891891891,6.6996996996997,-11.23756643568877,16.35,327
-2.4438605894145304,1.790990990990991,6.6941941941941945,-11.223169547286412,16.400000000000002,328
-2.442502589752096,1.7927927927927927,6.688688688688689,-11.2087680141484,16.45,329
-2.441143516543247,1.7945945945945945,6.683183183183183,-11.194361821900209,16.5,330
-2.439783367007285,1.7963963963963963,6.677677677677678,-11.179950956098534,16.55,331
-2.438422138351153,1.798198198198198,6.672172172172172,-11.165535402230855,16.6,332
-2.4370598277693594,1.7999999999999998,6.666666666666667,-11.15111514571499,16.650000000000002,333
-2.435696432443898,1.8018018018018016,6.661161161161161,-11.136690171898636,16.7,334
-2.434331949544169,1.8036036036036036,6.655655655655655,-11.122260466058885,16.75,335
-2.4329663762268994,1.8054054054054054,6.65015015015015,-11.107826013401802,16.8,336
-2.431599709636064,1.8072072072072072,6.644644644644645,-11.093386799061927,16.85,337
-2.430231946902803,1.809009009009009,6.6391391391391394,-11.078942808101822,16.900000000000002,338
-2.428863085145341,1.8108108108108107,6.633633633633634,-11.064494025511602,16.95,339
-2.4274931214689053,1.8126126126126125,6.628128128128128,-11.05004043620842,17.0,340
-2.426122052965641,1.8144144144144145,6.622622622622623,-11.035582025036028,17.05,341
-2.4247498767145315,1.8162162162162163,6.617117117117117,-11.02111877676429,17.1,342
-2.4233765897813084,1.818018018018018,6.611611611611612,-11.00665067608864,17.150000000000002,343
-2.422002189218372,1.8198198198198199,6.606106106106106,-10.992177707629656,17.2,344
-2.4206266720647025,1.8216216216216217,6.6006006006006,-10.97769985593251,17.25,345
-2.4192500353457738,1.8234234234234235,6.595095095095095,-10.963217105466486,17.3,346
-2.4178722760734677,1.8252252252252252,6.58958958958959,-10.948729440624483,17.35,347
-2.416493391245985,1.827027027027027,6.584084084084084,-10.934236845722479,17.400000000000002,348
-2.4151133778477574,1.8288288288288288,6.578578578578579,-10.919739304999034,17.45,349
-2.413732232849357,1.8306306306306306,6.573073073073073,-10.905236802614755,17.5,350
-2.412349953207409,1.8324324324324324,6.5675675675675675,-10.890729322651794,17.55,351
-2.4109665358644974,1.8342342342342342,6.562062062062062,-10.876216849113302,17.6,352
-2.4095819777490766,1.836036036036036,6.556556556556557,-10.861699365922895,17.650000000000002,353
-2.4081962757753756,1.8378378378378377,6.551051051051051,-10.847176856924115,17.7,354
-2.4068094268433087,1.8396396396396395,6.545545545545545,-10.832649305879903,17.75,355
-2.4054214278383785,1.8414414414414413,6.54004004004004,-10.818116696472032,17.8,356
-2.4040322756315833,1.843243243243243,6.534534534534535,-10.803579012300572,17.85,357
-2.4026419670793193,1.8450450450450449,6.529029029029029,-10.789036236883312,17.900000000000002,358
-2.401250499023287,1.8468468468468469,6.523523523523524,-10.774488353655228,17.95,359
-2.3998578682903915,1.8486486486486486,6.518018018018018,-10.75993534596789,18.0,360
-2.398464071692646,1.8504504504504504,6.5125125125125125,-10.745377197088889,18.05,361
-2.397069106027074,1.8522522522522522,6.507007007007007,-10.730813890201297,18.1,362
-2.3956729680756053,1.854054054054054,6.501501501501501,-10.71624540840304,18.150000000000002,363
-2.3942756546049813,1.8558558558558558,6.495995995995996,-10.70167173470634,18.2,364
-2.3928771623666494,1.8576576576576578,6.49049049049049,-10.687092852037114,18.25,365
-2.3914774880966623,1.8594594594594596,6.484984984984985,-10.67250874323438,18.3,366
-2.3900766285155743,1.8612612612612613,6.47947947947948,-10.657919391049646,18.35,367
-2.3886745803283382,1.8630630630630631,6.473973973973974,-10.643324778146313,18.400000000000002,368
-2.3872713402241996,1.864864864864865,6.468468468468469,-10.628724887099068,18.45,369
-2.3858669048765915,1.8666666666666667,6.462962962962963,-10.61411970039326,18.5,370
-2.3844612709430257,1.8684684684684685,6.4574574574574575,-10.59950920042423,18.55,371
-2.383054435064989,1.8702702702702703,6.451951951951952,-10.58489336949679,18.6,372
-2.3816463938678307,1.872072072072072,6.446446446446446,-10.57027218982448,18.650000000000002,373
-2.3802371439606547,1.8738738738738738,6.440940940940941,-10.555645643528983,18.7,374
-2.378826681936209,1.8756756756756756,6.435435435435435,-10.541013712639467,18.75,375
-2.377415004370774,1.8774774774774774,6.42992992992993,-10.526376379091932,18.8,376
-2.3760021078240503,1.8792792792792792,6.424424424424425,-10.511733624728565,18.85,377
-2.3745879888390444,1.881081081081081,6.418918918918919,-10.497085431297055,18.900000000000002,378
-2.3731726439419543,1.8828828828828827,6.413413413413414,-10.482431780449923,18.95,379
-2.371756069642055,1.8846846846846845,6.407907907907908,-10.467772653743879,19.0,380
-2.3703382624315816,1.8864864864864863,6.402402402402402,-10.453108032639108,19.05,381
-2.3689192187856105,1.888288288288288,6.396896896896897,-10.438437898498584,19.1,382
-2.367498935161943,1.89009009009009,6.391391391391391,-10.42376223258741,19.150000000000002,383
-2.366077408000983,1.8918918918918919,6.385885885885886,-10.409081016072063,19.200000000000003,384
-2.3646546337256193,1.8936936936936937,6.38038038038038,-10.39439423001975,19.25,385
-2.3632306087411004,1.8954954954954955,6.374874874874875,-10.379701855397622,19.3,386
-2.361805329434915,1.8972972972972972,6.36936936936937,-10.36500387307213,19.35,387
-2.3603787921766646,1.899099099099099,6.363863863863864,-10.350300263808245,19.400000000000002,388
-2.3589509933179413,1.900900900900901,6.358358358358359,-10.335591008268747,19.450000000000003,389
-2.3575219291922003,1.9027027027027028,6.352852852852853,-10.320876087013488,19.5,390
-2.3560915961146316,1.9045045045045046,6.347347347347347,-10.306155480498628,19.55,391
-2.354659990382033,1.9063063063063064,6.341841841841842,-10.291429169075908,19.6,392
-2.3532271082726797,1.9081081081081082,6.336336336336336,-10.276697132991858,19.650000000000002,393
-2.3517929460461935,1.90990990990991,6.3308308308308305,-10.26195935238707,19.700000000000003,394
-2.3503574999434105,1.9117117117117117,6.325325325325325,-10.247215807295389,19.75,395
-2.3489207661862475,1.9135135135135135,6.31981981981982,-10.232466477643143,19.8,396
-2.347482740977568,1.9153153153153153,6.314314314314315,-10.217711343248356,19.85,397
-2.346043420501047,1.917117117117117,6.308808808808809,-10.20295038381995,19.900000000000002,398
-2.3446028009210327,1.9189189189189189,6.303303303303304,-10.18818357895695,19.950000000000003,399
-2.3431608783824087,1.9207207207207206,6.297797797797798,-10.173410908147666,20.0,400
-2.3417176490104543,1.9225225225225224,6.292292292292292,-10.158632350768855,20.05,401
-2.3402731089107056,1.9243243243243242,6.286786786786786,-10.14384788608495,20.1,402
-2.3388272541688093,1.926126126126126,6.281281281281281,-10.129057493247156,20.150000000000002,403
-2.3373800808503833,1.9279279279279278,6.2757757757757755,-10.114261151292657,20.200000000000003,404
-2.3359315850008704,1.9297297297297296,6.27027027027027,-10.099458839143765,20.25,405
-2.3344817626453906,1.9315315315315313,6.264764764764765,-10.084650535607024,20.3,406
-2.3330306097885956,1.9333333333333333,6.2592592592592595,-10.069836219372377,20.35,407
-2.33157812241452,1.9351351351351351,6.253753753753754,-10.0550158690123,20.400000000000002,408
-2.3301242964864293,1.936936936936937,6.248248248248249,-10.04018946298088,20.450000000000003,409
-2.32866912794667,1.9387387387387387,6.242742742742743,-10.025356979612969,20.5,410
-2.3272126127165147,1.9405405405405405,6.237237237237237,-10.010518397123242,20.55,411
-2.3257547466960093,1.9423423423423423,6.231731731731731,-9.995673693605326,20.6,412
-2.324295525763816,1.9441441441441443,6.226226226226226,-9.980822847030852,20.650000000000002,413
-2.322834945777055,1.945945945945946,6.2207207207207205,-9.965965835248564,20.700000000000003,414
-2.321373002571149,1.9477477477477478,6.215215215215215,-9.951102635983359,20.75,415
-2.3199096919596567,1.9495495495495496,6.20970970970971,-9.936233226835338,20.8,416
-2.318445009734116,1.9513513513513514,6.2042042042042045,-9.921357585278868,20.85,417
-2.316978951663878,1.9531531531531532,6.198698698698699,-9.90647568866163,20.900000000000002,418
-2.315511513495944,1.954954954954955,6.193193193193194,-9.891587514203637,20.950000000000003,419
-2.3140426909547935,1.9567567567567568,6.187687687687688,-9.876693038996219,21.0,420
-2.312572479742223,1.9585585585585585,6.182182182182182,-9.861792240001101,21.05,421
-2.3111008755371705,1.9603603603603603,6.176676676676676,-9.846885094049354,21.1,422
-2.309627873995546,1.962162162162162,6.171171171171171,-9.831971577840388,21.150000000000002,423
-2.3081534707500584,1.9639639639639639,6.165665665665665,-9.817051667940957,21.200000000000003,424
-2.3066776614100397,1.9657657657657657,6.16016016016016,-9.80212534078411,21.25,425
-2.3052004415612695,1.9675675675675675,6.154654654654655,-9.78719257266816,21.3,426
-2.3037218067657954,1.9693693693693692,6.1491491491491495,-9.772253339755633,21.35,427
-2.3022417525617525,1.971171171171171,6.143643643643644,-9.757307618072184,21.400000000000002,428
-2.3007602744631837,1.9729729729729728,6.138138138138139,-9.742355383505576,21.450000000000003,429
-2.2992773679598537,1.9747747747747746,6.132632632632633,-9.727396611804544,21.5,430
-2.2977930285170647,1.9765765765765766,6.127127127127127,-9.712431278577746,21.55,431
-2.296307251575469,1.9783783783783784,6.121621621621621,-9.697459359292633,21.6,432
-2.2948200325508794,1.9801801801801802,6.116116116116116,-9.682480829274342,21.650000000000002,433
-2.2933313668340785,1.981981981981982,6.11061061061061,-9.667495663704578,21.700000000000003,434
-2.2918412497906253,1.9837837837837837,6.105105105105105,-9.652503837620463,21.75,435
-2.2903496767606617,1.9855855855855855,6.0995995995996,-9.637505325913404,21.8,436
-2.288856643058714,1.9873873873873875,6.094094094094094,-9.62250010332792,21.85,437
-2.287362143973495,1.9891891891891893,6.088588588588589,-9.60748814446048,21.900000000000002,438
-2.285866174767703,1.990990990990991,6.083083083083084,-9.592469423758308,21.950000000000003,439
-2.2843687306778193,1.9927927927927929,6.0775775775775776,-9.577443915518195,22.0,440
-2.2828698069139035,1.9945945945945946,6.072072072072072,-9.562411593885297,22.05,441
-2.281369398659386,1.9963963963963964,6.066566566566566,-9.5473724328519,22.1,442
-2.2798675010708607,1.9981981981981982,6.061061061061061,-9.532326406256214,22.150000000000002,443
-2.2783641092778715,2.0,6.055555555555555,-9.517273487781091,22.200000000000003,444
-2.2768592183827003,2.001801801801802,6.05005005005005,-9.502213650952793,22.25,445
-2.2753528234601528,2.0036036036036036,6.044544544544545,-9.487146869139723,22.3,446
-2.2738449195573387,2.0054054054054054,6.039039039039039,-9.47207311555112,22.35,447
-2.272335501693454,2.007207207207207,6.033533533533534,-9.45699236323579,22.400000000000002,448
-2.2708245648595575,2.009009009009009,6.028028028028028,-9.441904585080767,22.450000000000003,449
-2.2693121040183475,2.0108108108108107,6.0225225225225225,-9.426809753810016,22.5,450
-2.2677981141039347,2.0126126126126125,6.017017017017017,-9.41170784198307,22.55,451
-2.266282590021613,2.0144144144144143,6.011511511511511,-9.396598821993699,22.6,452
-2.2647655266476283,2.016216216216216,6.006006006006006,-9.381482666068521,22.650000000000002,453
-2.263246918828947,2.018018018018018,6.0005005005005,-9.366359346265664,22.700000000000003,454
-2.261726761383015,2.01981981981982,5.994994994994995,-9.351228834473313,22.75,455
-2.2602050490975247,2.0216216216216214,5.98948948948949,-9.336091102408343,22.8,456
-2.25868177673017,2.0234234234234236,5.983983983983984,-9.32094612161489,22.85,457
-2.257156939008405,2.025225225225225,5.978478478478479,-9.305793863462899,22.900000000000002,458
-2.2556305306291953,2.027027027027027,5.972972972972973,-9.290634299146664,22.950000000000003,459
-2.254102546258773,2.0288288288288285,5.9674674674674675,-9.275467399683382,23.0,460
-2.2525729805323826,2.0306306306306308,5.961961961961962,-9.260293135911663,23.05,461
-2.251041828054028,2.0324324324324325,5.956456456456456,-9.245111478490003,23.1,462
-2.2495090833962146,2.0342342342342343,5.950950950950951,-9.229922397895283,23.150000000000002,463
-2.247974741099693,2.036036036036036,5.945445445445445,-9.214725864421249,23.200000000000003,464
-2.2464387956731935,2.037837837837838,5.93993993993994,-9.199521848176943,23.25,465
-2.2449012415931637,2.0396396396396397,5.934434434434435,-9.184310319085148,23.3,466
-2.2433620733034987,2.0414414414414415,5.928928928928929,-9.169091246880786,23.35,467
-2.241821285215272,2.0432432432432432,5.923423423423424,-9.153864601109339,23.400000000000002,468
-2.240278871706463,2.045045045045045,5.917917917917918,-9.13863035112523,23.450000000000003,469
-2.2387348271216765,2.046846846846847,5.912412412412412,-9.123388466090159,23.5,470
-2.2371891457718687,2.0486486486486486,5.906906906906907,-9.108138914971484,23.55,471
-2.2356418219340606,2.0504504504504504,5.901401401401401,-9.092881666540537,23.6,472
-2.2340928498510544,2.052252252252252,5.895895895895896,-9.077616689370922,23.650000000000002,473
-2.2325422237311456,2.054054054054054,5.89039039039039,-9.062343951836837,23.700000000000003,474
-2.230989937747829,2.0558558558558557,5.884884884884885,-9.047063422111298,23.75,475
-2.229435986039506,2.0576576576576575,5.87937937937938,-9.031775068164455,23.8,476
-2.227880362709186,2.0594594594594593,5.873873873873874,-9.016478857761768,23.85,477
-2.2263230618241843,2.061261261261261,5.868368368368369,-9.001174758462263,23.900000000000002,478
-2.2247640774158186,2.063063063063063,5.862862862862863,-8.985862737616714,23.950000000000003,479
-2.2232034034791006,2.064864864864865,5.857357357357357,-8.970542762365813,24.0,480
-2.2216410339724235,2.0666666666666664,5.851851851851852,-8.955214799638323,24.05,481
-2.220076962817249,2.0684684684684687,5.846346346346346,-8.939878816149237,24.1,482
-2.2185111838977885,2.07027027027027,5.8408408408408405,-8.92453477839786,24.150000000000002,483
-2.21694369106068,2.0720720720720722,5.835335335335335,-8.909182652665917,24.200000000000003,484
-2.2153744781146645,2.073873873873874,5.82982982982983,-8.893822405015637,24.25,485
-2.213803538830256,2.075675675675676,5.824324324324325,-8.878454001287768,24.3,486
-2.2122308669394077,2.0774774774774776,5.818818818818819,-8.863077407099631,24.35,487
-2.2106564561351787,2.0792792792792794,5.813313313313314,-8.84769258784313,24.400000000000002,488
-2.2090803000713906,2.081081081081081,5.807807807807808,-8.832299508682706,24.450000000000003,489
-2.2075023923622847,2.082882882882883,5.802302302302302,-8.81689813455333,24.5,490
-2.205922726582174,2.0846846846846847,5.796796796796796,-8.801488430158404,24.55,491
-2.204341296265092,2.0864864864864865,5.791291291291291,-8.786070359967706,24.6,492
-2.202758094904435,2.0882882882882883,5.7857857857857855,-8.770643888215263,24.650000000000002,493
-2.2011731159526047,2.09009009009009,5.78028028028028,-8.755208978897215,24.700000000000003,494
-2.199586352820641,2.091891891891892,5.774774774774775,-8.739765595769656,24.75,495
-2.197997798877858,2.0936936936936936,5.7692692692692695,-8.724313702346457,24.8,496
-2.1964074474514668,2.0954954954954954,5.763763763763764,-8.708853261897039,24.85,497
-2.194815291826202,2.097297297297297,5.758258258258259,-8.69338423744415,24.900000000000002,498
-2.1932213252439405,2.099099099099099,5.752752752752753,-8.677906591761609,24.950000000000003,499
-2.1916255409033143,2.1009009009009008,5.747247247247247,-8.662420287371987,25.0,500
-2.1900279319593223,2.1027027027027025,5.741741741741741,-8.646925286544338,25.05,501
-2.1884284915229357,2.1045045045045043,5.736236236236236,-8.63142155129182,25.1,502
-2.1868272126606976,2.1063063063063066,5.7307307307307305,-8.615909043369339,25.150000000000002,503
-2.1852240883943206,2.108108108108108,5.725225225225225,-8.600387724271142,25.200000000000003,504
-2.1836191117002786,2.10990990990991,5.71971971971972,-8.584857555228421,25.25,505
-2.1820122755093925,2.1117117117117115,5.7142142142142145,-8.569318497206817,25.3,506
-2.180403572706413,2.1135135135135137,5.708708708708709,-8.553770510903963,25.35,507
-2.1787929961295975,2.115315315315315,5.703203203203204,-8.538213556746962,25.400000000000002,508
-2.1771805385702816,2.1171171171171173,5.697697697697698,-8.522647594889847,25.450000000000003,509
-2.175566192772447,2.118918918918919,5.692192192192192,-8.507072585211006,25.5,510
-2.1739499514322818,2.120720720720721,5.686686686686686,-8.491488487310574,25.55,511
-2.17233180719774,2.1225225225225226,5.681181181181181,-8.475895260507817,25.6,512
-2.170711752668089,2.1243243243243244,5.675675675675675,-8.460292863838424,25.650000000000002,513
-2.1690897803934583,2.126126126126126,5.67017017017017,-8.444681256051854,25.700000000000003,514
-2.1674658828743794,2.127927927927928,5.664664664664665,-8.429060395608571,25.75,515
-2.1658400525613195,2.1297297297297297,5.6591591591591595,-8.413430240677298,25.8,516
-2.1642122818542124,2.1315315315315315,5.653653653653654,-8.397790749132197,25.85,517
-2.162582563101982,2.1333333333333333,5.648148148148149,-8.382141878550064,25.900000000000002,518
-2.1609508886020588,2.135135135135135,5.642642642642643,-8.36648358620744,25.950000000000003,519
-2.159317250599893,2.136936936936937,5.637137137137137,-8.350815829077703,26.0,520
-2.157681641288461,2.1387387387387387,5.631631631631631,-8.335138563828172,26.05,521
-2.156044052807764,2.1405405405405404,5.626126126126126,-8.31945174681706,26.1,522
-2.1544044772443227,2.142342342342342,5.62062062062062,-8.30375533409053,26.150000000000002,523
-2.1527629066306657,2.144144144144144,5.615115115115115,-8.288049281379623,26.200000000000003,524
-2.1511193329448086,2.145945945945946,5.60960960960961,-8.272333544097144,26.25,525
-2.1494737481097315,2.1477477477477476,5.604104104104104,-8.256608077334588,26.3,526
-2.147826143992846,2.1495495495495494,5.598598598598599,-8.240872835858934,26.35,527
-2.1461765124054564,2.1513513513513516,5.593093093093094,-8.225127774109449,26.400000000000002,528
-2.1445248451022167,2.153153153153153,5.587587587587588,-8.209372846194473,26.450000000000003,529
-2.142871133780578,2.154954954954955,5.582082082082082,-8.193608005888098,26.5,530
-2.141215370080229,2.1567567567567565,5.576576576576576,-8.17783320662686,26.55,531
-2.139557545582531,2.1585585585585587,5.571071071071071,-8.162048401506363,26.6,532
-2.1378976518099457,2.16036036036036,5.565565565565565,-8.146253543277874,26.650000000000002,533
-2.1362356802254547,2.1621621621621623,5.56006006006006,-8.130448584344874,26.700000000000003,534
-2.134571622231972,2.163963963963964,5.554554554554555,-8.114633476759542,26.75,535
-2.132905469171749,2.165765765765766,5.549049049049049,-8.098808172219227,26.8,536
-2.1312372123257735,2.1675675675675676,5.543543543543544,-8.08297262206286,26.85,537
-2.129566842913158,2.1693693693693694,5.538038038038038,-8.067126777267308,26.900000000000002,538
-2.127894352090522,2.171171171171171,5.5325325325325325,-8.051270588443696,26.950000000000003,539
-2.1262197309513673,2.172972972972973,5.527027027027027,-8.035404005833687,27.0,540
-2.1245429705254426,2.1747747747747748,5.521521521521521,-8.019526979305695,27.05,541
-2.122864061778103,2.1765765765765765,5.516016016016016,-8.003639458351062,27.1,542
-2.121182995609658,2.1783783783783783,5.51051051051051,-7.987741392080174,27.150000000000002,543
-2.119499762854714,2.18018018018018,5.505005005005005,-7.97183272921856,27.200000000000003,544
-2.117814354281506,2.181981981981982,5.4994994994995,-7.955913418102876,27.25,545
-2.1161267605912215,2.1837837837837837,5.493993993993994,-7.939983406676896,27.3,546
-2.1144369724173164,2.1855855855855855,5.488488488488489,-7.924042642487432,27.35,547
-2.1127449803248197,2.1873873873873872,5.482982982982983,-7.908091072680187,27.400000000000002,548
-2.1110507748096308,2.189189189189189,5.4774774774774775,-7.892128643995551,27.450000000000003,549
-2.1093543462978075,2.190990990990991,5.471971971971972,-7.8761553027643805,27.5,550
-2.107655685144844,2.1927927927927926,5.466466466466466,-7.860170994903678,27.55,551
-2.105954781634938,2.1945945945945944,5.460960960960961,-7.844175665912221,27.6,552
-2.1042516259802526,2.1963963963963966,5.455455455455455,-7.828169260866156,27.650000000000002,553
-2.1025462083201614,2.198198198198198,5.44994994994995,-7.812151724414512,27.700000000000003,554
-2.1008385187204897,2.2,5.444444444444445,-7.796123000774658,27.75,555
-2.099128547172742,2.2018018018018015,5.438938938938939,-7.780083033727703,27.8,556
-2.0974162835933217,2.2036036036036037,5.433433433433434,-7.764031766613828,27.85,557
-2.0957017178227355,2.205405405405405,5.427927927927928,-7.747969142327567,27.900000000000002,558
-2.0939848396247935,2.2072072072072073,5.4224224224224224,-7.731895103312996,27.950000000000003,559
-2.0922656386857934,2.2090090090090087,5.416916916916917,-7.715809591558897,28.0,560
-2.0905441046136954,2.210810810810811,5.411411411411411,-7.699712548593823,28.05,561
-2.0888202269372864,2.2126126126126127,5.405905905905906,-7.683603915481104,28.1,562
-2.087093995105331,2.2144144144144144,5.4004004004004,-7.667483632813793,28.150000000000002,563
-2.0853653984857123,2.2162162162162162,5.394894894894895,-7.651351640709526,28.200000000000003,564
-2.0836344263645605,2.218018018018018,5.38938938938939,-7.635207878805325,28.25,565
-2.0819010679453682,2.21981981981982,5.383883883883884,-7.619052286252311,28.3,566
-2.0801653123480963,2.2216216216216216,5.378378378378379,-7.602884801710381,28.35,567
-2.0784271486082644,2.2234234234234234,5.372872872872873,-7.586705363342769,28.400000000000002,568
-2.0766865656760296,2.225225225225225,5.367367367367367,-7.570513908810541,28.450000000000003,569
-2.0749435524152533,2.227027027027027,5.361861861861862,-7.554310375267032,28.5,570
-2.073198097602553,2.2288288288288287,5.356356356356356,-7.538094699352177,28.55,571
-2.0714501899263422,2.2306306306306305,5.3508508508508505,-7.521866817186787,28.6,572
-2.0696998179858577,2.2324324324324323,5.345345345345345,-7.505626664366732,28.650000000000002,573
-2.0679469702901696,2.2342342342342345,5.33983983983984,-7.489374175957035,28.700000000000003,574
-2.0661916352571796,2.236036036036036,5.334334334334335,-7.473109286485881,28.75,575
-2.064433801212606,2.237837837837838,5.328828828828829,-7.4568319299385575,28.8,576
-2.0626734563889513,2.2396396396396394,5.323323323323324,-7.440542039751305,28.85,577
-2.0609105889244588,2.2414414414414416,5.317817817817818,-7.424239548805063,28.900000000000002,578
-2.0591451868620485,2.243243243243243,5.312312312312312,-7.407924389419109,28.950000000000003,579
-2.057377238148244,2.245045045045045,5.306806806806807,-7.391596493344681,29.0,580
-2.0556067306320793,2.2468468468468465,5.301301301301301,-7.375255791758416,29.05,581
-2.0538336520639917,2.2486486486486488,5.2957957957957955,-7.358902215255748,29.1,582
-2.052057990094698,2.25045045045045,5.29029029029029,-7.342535693844184,29.150000000000002,583
-2.0502797322740536,2.2522522522522523,5.284784784784785,-7.3261561569365075,29.200000000000003,584
-2.0484988660498975,2.254054054054054,5.2792792792792795,-7.309763533343869,29.25,585
-2.0467153787668755,2.255855855855856,5.273773773773774,-7.2933577512687275,29.3,586
-2.044929257665251,2.2576576576576577,5.268268268268269,-7.276938738297796,29.35,587
-2.0431404898796957,2.2594594594594595,5.262762762762763,-7.2605064213947665,29.400000000000002,588
-2.041349062438061,2.2612612612612613,5.257257257257257,-7.244060726892994,29.450000000000003,589
-2.0395549622601346,2.263063063063063,5.251751751751751,-7.2276015804880664,29.5,590
-2.0377581761563754,2.264864864864865,5.246246246246246,-7.211128907230227,29.55,591
-2.035958690826632,2.2666666666666666,5.2407407407407405,-7.194642631516736,29.6,592
-2.034156492858837,2.2684684684684684,5.235235235235235,-7.1781426770840575,29.650000000000002,593
-2.03235156872769,2.27027027027027,5.22972972972973,-7.161628966999979,29.700000000000003,594
-2.0305439047933107,2.272072072072072,5.2242242242242245,-7.145101423655571,29.75,595
-2.0287334872998786,2.2738738738738737,5.218718718718719,-7.1285599687570596,29.8,596
-2.0269203023742506,2.275675675675676,5.213213213213214,-7.112004523317557,29.85,597
-2.0251043360245546,2.2774774774774773,5.207707707707708,-7.095435007648649,29.900000000000002,598
-2.023285574138765,2.2792792792792795,5.202202202202202,-7.078851341351892,29.950000000000003,599
-2.021464002483253,2.281081081081081,5.196696696696696,-7.062253443310146,30.0,600
-2.0196396067013183,2.282882882882883,5.191191191191191,-7.0456412316787755,30.05,601
-2.017812372311693,2.2846846846846844,5.185685685685685,-7.029014623876742,30.1,602
-2.015982284707028,2.2864864864864867,5.18018018018018,-7.012373536577524,30.150000000000002,603
-2.0141493291523496,2.288288288288288,5.174674674674675,-6.995717885699905,30.200000000000003,604
-2.0123134907834976,2.2900900900900902,5.1691691691691695,-6.979047586398629,30.25,605
-2.0104747546055353,2.2918918918918916,5.163663663663664,-6.962362553054897,30.3,606
-2.0086331054911346,2.293693693693694,5.158158158158159,-6.94566269926672,30.35,607
-2.0067885281789377,2.295495495495495,5.152652652652653,-6.928947937839108,30.400000000000002,608
-2.00494100727189,2.2972972972972974,5.147147147147147,-6.912218180774114,30.450000000000003,609
-2.0030905272355475,2.299099099099099,5.141641641641641,-6.895473339260711,30.5,610
-2.0012370723963593,2.300900900900901,5.136136136136136,-6.878713323664519,30.55,611
-1.9993806269399184,2.3027027027027027,5.13063063063063,-6.861938043517352,30.6,612
-1.9975211749091872,2.3045045045045045,5.125125125125125,-6.845147407506614,30.650000000000002,613
-1.9956587002026933,2.3063063063063063,5.11961961961962,-6.828341323464489,30.700000000000003,614
-1.9937931865726966,2.308108108108108,5.114114114114114,-6.811519698357008,30.75,615
-1.9919246176233254,2.30990990990991,5.108608608608609,-6.794682438272883,30.8,616
-1.9900529768086836,2.3117117117117116,5.103103103103104,-6.777829448412206,30.85,617
-1.9881782474309257,2.3135135135135134,5.097597597597598,-6.760960633074926,30.900000000000002,618
-1.9863004126383,2.315315315315315,5.092092092092092,-6.744075895649149,30.950000000000003,619
-1.9844194554231604,2.317117117117117,5.086586586586586,-6.727175138599273,31.0,620
-1.9825353586199448,2.3189189189189188,5.081081081081081,-6.710258263453859,31.05,621
-1.9806481049031197,2.320720720720721,5.075575575575575,-6.693325170793383,31.1,622
-1.97875767678509,2.3225225225225223,5.07007007007007,-6.676375760237711,31.150000000000002,623
-1.9768640566140752,2.3243243243243246,5.064564564564565,-6.659409930433407,31.200000000000003,624
-1.9749672265719485,2.326126126126126,5.059059059059059,-6.642427579040822,31.25,625
-1.9730671686720396,2.327927927927928,5.053553553553554,-6.625428602720941,31.3,626
-1.9711638647569019,2.3297297297297295,5.048048048048049,-6.608412897122047,31.35,627
-1.9692572964960386,2.3315315315315317,5.0425425425425425,-6.591380356866119,31.400000000000002,628
-1.967347445383594,2.333333333333333,5.037037037037037,-6.574330875535023,31.450000000000003,629
-1.965434292736001,2.3351351351351353,5.031531531531531,-6.557264345656462,31.5,630
-1.9635178196895913,2.3369369369369366,5.026026026026026,-6.540180658689673,31.55,631
-1.9615980071981636,2.338738738738739,5.02052052052052,-6.5230797050109,31.6,632
-1.9596748360305085,2.3405405405405406,5.015015015015015,-6.505961373898586,31.650000000000002,633
-1.9577482867678921,2.3423423423423424,5.00950950950951,-6.488825553518341,31.700000000000003,634
-1.9558183398014943,2.344144144144144,5.004004004004004,-6.471672130907617,31.75,635
-1.953884975329803,2.345945945945946,4.998498498498499,-6.454500991960137,31.8,636
-1.951948173355962,2.3477477477477477,4.992992992992993,-6.437312021410038,31.85,637
-1.9500079136850728,2.3495495495495495,4.9874874874874875,-6.420105102815744,31.900000000000002,638
-1.9480641759214476,2.3513513513513513,4.981981981981982,-6.402880118543545,31.950000000000003,639
-1.9461169394658153,2.353153153153153,4.976476476476476,-6.3856369497509,32.0,640
-1.9441661835124744,2.354954954954955,4.970970970970971,-6.36837547636941,32.050000000000004,641
-1.9422118870463985,2.3567567567567567,4.965465465465465,-6.351095577087531,32.1,642
-1.9402540288402872,2.3585585585585584,4.95995995995996,-6.333797129332938,32.15,643
-1.9382925874515655,2.3603603603603602,4.954454454454455,-6.316480009254599,32.2,644
-1.9363275412193264,2.3621621621621625,4.948948948948949,-6.2991440917044965,32.25,645
-1.934358868261221,2.363963963963964,4.943443443443444,-6.281789250219051,32.300000000000004,646
-1.9323865464702894,2.365765765765766,4.937937937937938,-6.2644153570001775,32.35,647
-1.9304105535117346,2.3675675675675674,4.9324324324324325,-6.247022282896013,32.4,648
-1.9284308668196364,2.3693693693693696,4.926926926926927,-6.229609897381276,32.45,649
-1.9264474635936053,2.371171171171171,4.921421421421421,-6.212178068537286,32.5,650
