x,a,b,rrate,t,Time
-1.264018392437218,2.273273273273273,3.3633633633633635,-1.429864125895342,31.8,636
-1.2619435912679493,2.275275275275275,3.3623623623623624,-1.4151425202643848,31.85,637
-1.2598530480913368,2.2772772772772774,3.3613613613613613,-1.4003277469937347,31.900000000000002,638
-1.2577464431161092,2.2792792792792795,3.3603603603603602,-1.3854179851533122,31.950000000000003,639
-1.255623446462271,2.2812812812812813,3.3593593593593596,-1.370411358558016,32.0,640
-1.2534837177366156,2.283283283283283,3.3583583583583585,-1.3553059335340643,32.050000000000004,641
-1.2513269055860676,2.285285285285285,3.3573573573573574,-1.3400997165734525,32.1,642
-1.2491526472274797,2.2872872872872874,3.3563563563563563,-1.3247906518699044,32.15,643
-1.2469605679524007,2.2892892892892895,3.3553553553553552,-1.309376618729166,32.2,644
-1.2447502806052357,2.2912912912912913,3.3543543543543546,-1.2938554288460846,32.25,645
-1.242521385033091,2.293293293293293,3.3533533533533535,-1.2782248234402984,32.300000000000004,646
-1.24027346750548,2.295295295295295,3.3523523523523524,-1.2624824702418493,32.35,647
-1.2380061001019265,2.2972972972972974,3.3513513513513513,-1.2466259603173921,32.4,648
-1.2357188400653494,2.2992992992992995,3.3503503503503502,-1.2306528047270078,32.45,649
-1.2334112291189596,2.3013013013013013,3.3493493493493496,-1.2145604310008782,32.5,650
-1.2310827927442194,2.303303303303303,3.3483483483483485,-1.1983461794243717,32.550000000000004,651
-1.228733039417225,2.305305305305305,3.3473473473473474,-1.1820072991191273,32.6,652
-1.2263614598006696,2.3073073073073074,3.3463463463463463,-1.1655409439069415,32.65,653
-1.2239675258883163,2.3093093093093096,3.3453453453453452,-1.1489441679421528,32.7,654
-1.2215506900986626,2.3113113113113113,3.3443443443443446,-1.132213921097211,32.75,655
-1.2191103843142166,2.313313313313313,3.3433433433433435,-1.1153470440849271,32.800000000000004,656
-1.2166460188625052,2.315315315315315,3.3423423423423424,-1.0983402632996082,32.85,657
-1.2141569814346214,2.3173173173173174,3.3413413413413413,-1.0811901853579529,32.9,658
-1.2116426359367634,2.3193193193193196,3.34034034034034,-1.0638932913190242,32.95,659
-1.2091023212698395,2.3213213213213213,3.3393393393393396,-1.0464459305610028,33.0,660
-1.2065353500317917,2.323323323323323,3.3383383383383385,-1.028844314290676,33.050000000000004,661
-1.2039410071368302,2.325325325325325,3.3373373373373374,-1.0110845086595974,33.1,662
-1.2013185483452713,2.3273273273273274,3.3363363363363363,-0.9931624274588331,33.15,663
-1.1986671986971114,2.3293293293293296,3.335335335335335,-0.9750738243618056,33.2,664
-1.195986150841864,2.3313313313313313,3.3343343343343346,-0.95681428468228,33.25,665
-1.193274563256516,2.333333333333333,3.3333333333333335,-0.9383792166117533,33.300000000000004,666
-1.190531558342717,2.335335335335335,3.3323323323323324,-0.9197638418974821,33.35,667
-1.1877562203935064,2.3373373373373374,3.3313313313313313,-0.9009631859190717,33.4,668
-1.1849475934189764,2.3393393393393396,3.33033033033033,-0.8819720671179407,33.45,669
-1.1821046788192784,2.3413413413413413,3.3293293293293296,-0.8627850857299588,33.5,670
-1.1792264328922784,2.343343343343343,3.3283283283283285,-0.8433966117672127,33.550000000000004,671
-1.1763117641619476,2.3453453453453452,3.3273273273273274,-0.8238007721900527,33.6,672
-1.1733595305122217,2.3473473473473474,3.3263263263263263,-0.8039914372052581,33.65,673
-1.170368536109561,2.3493493493493496,3.325325325325325,-0.7839622056203854,33.7,674
-1.167337528095776,2.3513513513513513,3.3243243243243246,-0.7637063891779459,33.75,675
-1.1642651930308237,2.353353353353353,3.3233233233233235,-0.7432169957859798,33.800000000000004,676
-1.1611501530632091,2.3553553553553552,3.3223223223223224,-0.7224867115538194,33.85,677
-1.1579909618033233,2.3573573573573574,3.3213213213213213,-0.7015078815332356,33.9,678
-1.1547860998724593,2.3593593593593596,3.32032032032032,-0.680272489055616,33.95,679
-1.1515339700973728,2.3613613613613613,3.3193193193193196,-0.658772133545332,34.0,680
-1.1482328923170113,2.363363363363363,3.3183183183183185,-0.6369980066777492,34.050000000000004,681
-1.1448810977644193,2.3653653653653652,3.3173173173173174,-0.6149408667374683,34.1,682
-1.1414767229827467,2.3673673673673674,3.3163163163163163,-0.5925910110179751,34.15,683
-1.1380178032297132,2.3693693693693696,3.315315315315315,-0.5699382460880318,34.2,684
-1.1345022653197152,2.3713713713713713,3.3143143143143146,-0.5469718557323819,34.25,685
-1.130927919846943,2.373373373373373,3.3133133133133135,-0.5236805663546877,34.300000000000004,686
-1.1272924527262984,2.3753753753753752,3.3123123123123124,-0.5000525096087092,34.35,687
-1.1235934159814527,2.3773773773773774,3.3113113113113113,-0.47607518199929855,34.4,688
-1.1198282177009506,2.3793793793793796,3.31031031031031,-0.45173540116755273,34.45,689
-1.1159941110736795,2.3813813813813813,3.3093093093093096,-0.42701925854408707,34.5,690
-1.1120881824041229,2.383383383383383,3.3083083083083085,-0.4019120680204087,34.550000000000004,691
-1.1081073379954036,2.3853853853853852,3.3073073073073074,-0.37639831025047155,34.6,692
-1.1040482897739423,2.3873873873873874,3.3063063063063063,-0.3504615721519939,34.65,693
-1.0999075395133506,2.3893893893893896,3.305305305305305,-0.32408448112963395,34.7,694
-1.0956813614966112,2.3913913913913913,3.3043043043043046,-0.2972486334888984,34.75,695
-1.0913657834342814,2.393393393393393,3.3033033033033035,-0.26993451645006505,34.800000000000004,696
-1.0869565654319424,2.3953953953953953,3.3023023023023024,-0.24212142310451146,34.85,697
-1.08244917677187,2.3973973973973974,3.3013013013013013,-0.2137873595809956,34.9,698
-1.077838770241272,2.3993993993993996,3.3003003003003,-0.18490894360535215,34.95,699
-1.0731201537016843,2.4014014014014013,3.2992992992992995,-0.15546129354288007,35.0,700
-1.0682877585503217,2.403403403403403,3.2982982982982985,-0.1254179069071122,35.050000000000004,701
-1.063335604673268,2.4054054054054053,3.2972972972972974,-0.0947505272002962,35.1,702
-1.0582572614310757,2.4074074074074074,3.2962962962962963,-0.06342899781850386,35.15,703
-1.053045804148057,2.4094094094094096,3.295295295295295,-0.03142110160618916,35.2,704
-1.0476937654954361,2.4114114114114114,3.2942942942942945,0.0013076155202762507,35.25,705
-1.042193081063314,2.413413413413413,3.2932932932932935,0.03479403864456332,35.300000000000004,706
-1.036535028304353,2.4154154154154153,3.2922922922922924,0.06907769758657434,35.35,707
-1.0307101578998805,2.4174174174174174,3.2912912912912913,0.10420100249730124,35.4,708
-1.0247082164426766,2.4194194194194196,3.29029029029029,0.14020950375489605,35.45,709
-1.0185180591451228,2.4214214214214214,3.2892892892892895,0.17715217887504586,35.5,710
-1.0121275510605297,2.423423423423423,3.2882882882882885,0.2150817494409334,35.550000000000004,711
-1.0055234550418912,2.4254254254254253,3.2872872872872874,0.2540550313691403,35.6,712
-0.9986913043467845,2.4274274274274275,3.2862862862862863,0.294133322152641,35.65,713
-0.9916152574182278,2.4294294294294296,3.285285285285285,0.33538282905143113,35.7,714
-0.9842779319148305,2.4314314314314314,3.2842842842842845,0.37787514252067744,35.75,715
-0.9766602145118206,2.433433433433433,3.2832832832832834,0.4216877594524573,35.800000000000004,716
-0.968741042325364,2.4354354354354353,3.2822822822822824,0.46690466102538464,35.85,717
-0.9604971509982043,2.4374374374374375,3.2812812812812813,0.5136169500542791,35.9,718
-0.9519027834900048,2.4394394394394396,3.28028028028028,0.5619235526322237,35.95,719
-0.9429293523965586,2.4414414414414414,3.2792792792792795,0.6119319884462993,36.0,720
-0.9335450471220355,2.443443443443443,3.2782782782782784,0.6637592132600281,36.050000000000004,721
-0.92371437537602,2.4454454454454453,3.2772772772772774,0.717532535448345,36.1,722
-0.9133976261707818,2.4474474474474475,3.2762762762762763,0.7733906057930189,36.15,723
-0.9025502386366582,2.4494494494494496,3.275275275275275,0.8314844754860093,36.2,724
-0.8911220574037435,2.4514514514514514,3.2742742742742745,0.8919787106998323,36.25,725
-0.8790564508216718,2.453453453453453,3.2732732732732734,0.9550525420796903,36.300000000000004,726
-0.8662892626545803,2.4554554554554553,3.2722722722722724,1.0209010125004232,36.35,727
-0.8527475607695718,2.4574574574574575,3.2712712712712713,1.0897360640759075,36.4,728
-0.8383481373118268,2.4594594594594597,3.27027027027027,1.1617874722676413,36.45,729
-0.8229957033805612,2.4614614614614614,3.2692692692692695,1.237303485920676,36.5,730
-0.8065807065790871,2.463463463463463,3.2682682682682684,1.3165509595914104,36.550000000000004,731
-0.7889766810968185,2.4654654654654653,3.2672672672672673,1.3998146573236148,36.6,732
-0.7700370160244697,2.4674674674674675,3.2662662662662663,1.4873952481226578,36.65,733
-0.7495909969335542,2.4694694694694697,3.265265265265265,1.579605277213746,36.7,734
-0.7274389365499733,2.4714714714714714,3.2642642642642645,1.6767620450373966,36.75,735
-0.7033461604583716,2.4734734734734736,3.263263263263263,1.7791757989686627,36.800000000000004,736
-0.677035550793818,2.4754754754754753,3.2622622622622623,1.8871308511461966,36.85,737
-0.648178272525961,2.4774774774774775,3.2612612612612613,2.0008560423370443,36.9,738
-0.6163822118896785,2.4794794794794797,3.26026026026026,2.120479166858223,36.95,739
-0.5811775462531134,2.4814814814814814,3.2592592592592595,2.2459572384528905,37.0,740
-0.5419987474228983,2.4834834834834836,3.258258258258258,2.376970331634286,37.050000000000004,741
-0.49816221878072003,2.4854854854854853,3.2572572572572573,2.5127604685956673,37.1,742
-0.4488387334252767,2.4874874874874875,3.2562562562562563,2.6518876303878365,37.15,743
-0.39301998826326595,2.4894894894894897,3.255255255255255,2.7918611217318823,37.2,744
-0.3294791469508655,2.4914914914914914,3.2542542542542545,2.9285847294278446,37.25,745
-0.25672666287180845,2.4934934934934936,3.253253253253253,3.0555275149653673,37.300000000000004,746
-0.17296580627378666,2.4954954954954953,3.2522522522522523,3.162500741832429,37.35,747
-0.07605872077710511,2.4974974974974975,3.2512512512512513,3.2338964642325023,37.4,748
0.03647385325801321,2.4994994994994997,3.25025025025025,3.246259224335789,37.45,749
0.16737385963206808,2.5015015015015014,3.2492492492492495,3.165207222584844,37.5,750
0.31940646345524676,2.5035035035035036,3.248248248248248,2.942186781557284,37.550000000000004,751
0.49482791272237747,2.5055055055055053,3.2472472472472473,2.5126832576196927,37.6,752
0.6943865707742877,2.5075075075075075,3.2462462462462462,1.7997281172312218,37.65,753
0.9157287233711617,2.5095095095095097,3.245245245245245,0.729567960824312,37.7,754
1.1513977806514317,2.5115115115115114,3.2442442442442445,-0.7329063036228831,37.75,755
1.387422765460527,2.5135135135135136,3.243243243243243,-2.5315825471111664,37.800000000000004,756
1.6045505038145165,2.5155155155155153,3.2422422422422423,-4.481504715632013,37.85,757
1.7838909828776675,2.5175175175175175,3.2412412412412412,-6.3055598751355095,37.9,758
1.9150270361521011,2.5195195195195197,3.24024024024024,-7.761745407340262,37.95,759
2.0001087292045785,2.5215215215215214,3.2392392392392395,-8.762065546681823,38.0,760
2.0500610981304512,2.5235235235235236,3.238238238238238,-9.370013279965256,38.050000000000004,761
2.077371820359276,2.5255255255255253,3.2372372372372373,-9.709183802831198,38.1,762
2.0916531965391933,2.5275275275275275,3.2362362362362362,-9.888803047541641,38.15,763
2.09893326011927,2.5295295295295297,3.235235235235235,-9.981327256069486,38.2,764
2.102592168615593,2.5315315315315314,3.2342342342342345,-10.028447248336633,38.25,765
2.104415686809028,2.5335335335335336,3.233233233233233,-10.052462915430503,38.300000000000004,766
2.105318577151681,2.5355355355355353,3.2322322322322323,-10.064866701667704,38.35,767
2.1057621253417502,2.5375375375375375,3.2312312312312312,-10.071471154340184,38.400000000000006,768
2.1059771053288725,2.5395395395395397,3.23023023023023,-10.075188474277901,38.45,769
2.106078508321009,2.5415415415415414,3.2292292292292295,-10.077470820405708,38.5,770
2.1061235161173335,2.5435435435435436,3.228228228228228,-10.07904056719909,38.550000000000004,771
2.1061405335487096,2.5455455455455454,3.2272272272272273,-10.080256613943302,38.6,772
2.106143662580522,2.5475475475475475,3.2262262262262262,-10.081297156058062,38.650000000000006,773
2.106139902041435,2.5495495495495497,3.225225225225225,-10.082250635688093,38.7,774
2.1061327247460713,2.5515515515515514,3.2242242242242245,-10.083160938514707,38.75,775
2.106123853650785,2.5535535535535536,3.223223223223223,-10.084049837527274,38.800000000000004,776
2.1061141434605237,2.5555555555555554,3.2222222222222223,-10.084928133631145,38.85,777
2.1061040181244106,2.5575575575575575,3.2212212212212212,-10.085801184258143,38.900000000000006,778
2.1060936879088428,2.5595595595595597,3.22022022022022,-10.086671646528192,38.95,779
2.106083257090193,2.5615615615615615,3.2192192192192195,-10.087540838167689,39.0,780
2.1060727773769807,2.5635635635635636,3.218218218218218,-10.08840941260695,39.050000000000004,781
2.106062274408007,2.5655655655655654,3.2172172172172173,-10.089277693836664,39.1,782
2.106051760894595,2.5675675675675675,3.2162162162162162,-10.090145842485454,39.150000000000006,783
2.106041243138141,2.5695695695695697,3.215215215215215,-10.091013938181323,39.2,784
2.1060307242620415,2.5715715715715715,3.2142142142142145,-10.091882020392882,39.25,785
2.106020205814199,2.5735735735735736,3.213213213213213,-10.09275010867983,39.300000000000004,786
2.106009688561531,2.5755755755755754,3.2122122122122123,-10.093618212732899,39.35,787
2.1059991728838527,2.5775775775775776,3.2112112112112112,-10.094486337351203,39.400000000000006,788
2.1059886589691206,2.5795795795795797,3.21021021021021,-10.095354484909453,39.45,789
2.105978146910213,2.5815815815815815,3.2092092092092095,-10.096222656580913,39.5,790
2.1059676367528923,2.5835835835835836,3.208208208208208,-10.097090852943477,39.550000000000004,791
2.105957128519577,2.5855855855855854,3.2072072072072073,-10.097959074280055,39.6,792
2.1059466222211185,2.5875875875875876,3.206206206206206,-10.098827320727409,39.650000000000006,793
2.105936117862639,2.5895895895895897,3.205205205205205,-10.099695592349883,39.7,794
2.1059256154464223,2.5915915915915915,3.2042042042042045,-10.100563889175971,39.75,795
2.105915114973347,2.5935935935935936,3.203203203203203,-10.101432211216412,39.800000000000004,796
2.105904616443594,2.5955955955955954,3.2022022022022023,-10.102300558473122,39.85,797
2.105894119857002,2.5975975975975976,3.201201201201201,-10.103168930943689,39.900000000000006,798
2.1058836252132367,2.5995995995995997,3.2002002002002,-10.104037328623534,39.95,799
2.105873132511881,2.6016016016016015,3.1991991991991995,-10.104905751507006,40.0,800
2.1058626417524753,2.6036036036036037,3.198198198198198,-10.105774199587945,40.050000000000004,801
2.1058521529345398,2.6056056056056054,3.1971971971971973,-10.106642672859909,40.1,802
2.1058416660575845,2.6076076076076076,3.196196196196196,-10.107511171316355,40.150000000000006,803
2.105831181121114,2.6096096096096097,3.195195195195195,-10.10837969495064,40.2,804
2.1058206981246315,2.611611611611612,3.194194194194194,-10.109248243756136,40.25,805
2.1058102170676385,2.6136136136136137,3.193193193193193,-10.110116817726173,40.300000000000004,806
2.105799737949636,2.6156156156156154,3.1921921921921923,-10.11098541685407,40.35,807
2.1057892607701247,2.6176176176176176,3.191191191191191,-10.111854041133174,40.400000000000006,808
2.105778785528606,2.6196196196196198,3.19019019019019,-10.112722690556803,40.45,809
2.105768312224581,2.621621621621622,3.189189189189189,-10.113591365118292,40.5,810
2.1057578408575512,2.6236236236236237,3.188188188188188,-10.11446006481098,40.550000000000004,811
2.1057473714270176,2.6256256256256254,3.1871871871871873,-10.115328789628194,40.6,812
2.1057369039324816,2.6276276276276276,3.186186186186186,-10.116197539563272,40.650000000000006,813
2.105726438373445,2.6296296296296298,3.185185185185185,-10.117066314609554,40.7,814
2.1057159747494096,2.631631631631632,3.184184184184184,-10.117935114760384,40.75,815
2.105705513059877,2.6336336336336337,3.183183183183183,-10.118803940009098,40.800000000000004,816
2.10569505330435,2.6356356356356354,3.1821821821821823,-10.11967279034905,40.85,817
2.1056845954823302,2.6376376376376376,3.181181181181181,-10.120541665773573,40.900000000000006,818
2.1056741395933205,2.6396396396396398,3.18018018018018,-10.12141056627603,40.95,819
2.105663685636823,2.641641641641642,3.179179179179179,-10.12227949184977,41.0,820
2.105653233612341,2.6436436436436437,3.178178178178178,-10.12314844248814,41.050000000000004,821
2.105642783519377,2.6456456456456454,3.1771771771771773,-10.124017418184511,41.1,822
2.1056323353574338,2.6476476476476476,3.176176176176176,-10.124886418932226,41.150000000000006,823
2.1056218891260152,2.6496496496496498,3.175175175175175,-10.125755444724652,41.2,824
2.1056114448246244,2.651651651651652,3.174174174174174,-10.12662449555515,41.25,825
2.1056010024527647,2.6536536536536537,3.173173173173173,-10.12749357141709,41.300000000000004,826
2.1055905620099398,2.6556556556556554,3.1721721721721723,-10.12836267230383,41.35,827
2.105580123495654,2.6576576576576576,3.171171171171171,-10.129231798208748,41.400000000000006,828
2.1055696869094107,2.65965965965966,3.17017017017017,-10.130100949125211,41.45,829
2.105559252250714,2.661661661661662,3.169169169169169,-10.130970125046588,41.5,830
2.105548819519069,2.6636636636636637,3.168168168168168,-10.131839325966265,41.550000000000004,831
2.105538388713979,2.6656656656656654,3.1671671671671673,-10.132708551877606,41.6,832
2.1055279598349492,2.6676676676676676,3.166166166166166,-10.133577802774004,41.650000000000006,833
2.105517532881484,2.66966966966967,3.165165165165165,-10.134447078648831,41.7,834
2.1055071078530894,2.671671671671672,3.164164164164164,-10.135316379495478,41.75,835
2.1054966847492693,2.6736736736736737,3.163163163163163,-10.13618570530733,41.800000000000004,836
2.1054862635695293,2.6756756756756754,3.1621621621621623,-10.13705505607777,41.85,837
2.105475844313375,2.6776776776776776,3.161161161161161,-10.137924431800197,41.900000000000006,838
2.1054654269803117,2.67967967967968,3.16016016016016,-10.138793832468,41.95,839
2.105455011569845,2.681681681681682,3.159159159159159,-10.139663258074572,42.0,840
2.1054445980814815,2.6836836836836837,3.158158158158158,-10.140532708613318,42.050000000000004,841
2.105434186514726,2.6856856856856854,3.1571571571571573,-10.141402184077624,42.1,842
2.1054237768690856,2.6876876876876876,3.156156156156156,-10.1422716844609,42.150000000000006,843
2.105413369144066,2.68968968968969,3.155155155155155,-10.143141209756545,42.2,844
2.105402963339174,2.691691691691692,3.154154154154154,-10.14401075995797,42.25,845
2.1053925594539162,2.6936936936936937,3.153153153153153,-10.144880335058584,42.300000000000004,846
2.1053821574877993,2.6956956956956954,3.1521521521521523,-10.145749935051793,42.35,847
2.1053717574403303,2.6976976976976976,3.151151151151151,-10.146619559931006,42.400000000000006,848
2.1053613593110163,2.6996996996997,3.15015015015015,-10.147489209689642,42.45,849
2.1053509630993643,2.701701701701702,3.149149149149149,-10.148358884321112,42.5,850
2.1053405688048823,2.7037037037037037,3.148148148148148,-10.149228583818847,42.550000000000004,851
2.105330176427077,2.7057057057057055,3.1471471471471473,-10.15009830817625,42.6,852
2.1053197859654564,2.7077077077077076,3.146146146146146,-10.15096805738676,42.650000000000006,853
2.105309397419529,2.70970970970971,3.145145145145145,-10.151837831443794,42.7,854
2.105299010788802,2.711711711711712,3.144144144144144,-10.15270763034078,42.75,855
2.1052886260727837,2.7137137137137137,3.143143143143143,-10.153577454071144,42.800000000000004,856
2.1052782432709827,2.7157157157157155,3.1421421421421423,-10.154447302628324,42.85,857
2.1052678623829073,2.7177177177177176,3.141141141141141,-10.155317176005749,42.900000000000006,858
2.1052574834080664,2.71971971971972,3.14014014014014,-10.156187074196854,42.95,859
2.1052471063459683,2.721721721721722,3.139139139139139,-10.157056997195077,43.0,860
2.1052367311961224,2.7237237237237237,3.138138138138138,-10.157926944993868,43.050000000000004,861
2.1052263579580375,2.7257257257257255,3.1371371371371373,-10.158796917586649,43.1,862
2.1052159866312232,2.7277277277277276,3.136136136136136,-10.159666914966888,43.150000000000006,863
2.1052056172151885,2.72972972972973,3.135135135135135,-10.160536937128013,43.2,864
2.105195249709443,2.731731731731732,3.134134134134134,-10.161406984063477,43.25,865
2.105184884113496,2.7337337337337337,3.133133133133133,-10.16227705576673,43.300000000000004,866
2.1051745204268584,2.7357357357357355,3.1321321321321323,-10.163147152231225,43.35,867
2.1051641586490395,2.7377377377377377,3.131131131131131,-10.164017273450423,43.400000000000006,868
2.1051537987795497,2.73973973973974,3.13013013013013,-10.164887419417775,43.45,869
2.105143440817899,2.741741741741742,3.129129129129129,-10.165757590126741,43.5,870
2.1051330847635983,2.7437437437437437,3.128128128128128,-10.166627785570782,43.550000000000004,871
2.1051227306161584,2.7457457457457455,3.1271271271271273,-10.167498005743365,43.6,872
2.1051123783750896,2.7477477477477477,3.126126126126126,-10.168368250637954,43.650000000000006,873
2.105102028039903,2.74974974974975,3.125125125125125,-10.16923852024801,43.7,874
2.105091679610109,2.751751751751752,3.124124124124124,-10.170108814567005,43.75,875
2.1050813330852196,2.7537537537537538,3.123123123123123,-10.170979133588414,43.800000000000004,876
2.1050709884647465,2.7557557557557555,3.1221221221221223,-10.171849477305713,43.85,877
2.1050606457482006,2.7577577577577577,3.121121121121121,-10.172719845712372,43.900000000000006,878
2.105050304935094,2.75975975975976,3.12012012012012,-10.173590238801877,43.95,879
2.1050399660249384,2.761761761761762,3.119119119119119,-10.1744606565677,44.0,880
2.1050296290172454,2.7637637637637638,3.118118118118118,-10.175331099003326,44.050000000000004,881
2.105019293911528,2.7657657657657655,3.1171171171171173,-10.176201566102247,44.1,882
2.105008960707298,2.7677677677677677,3.116116116116116,-10.17707205785794,44.150000000000006,883
2.1049986294040677,2.76976976976977,3.115115115115115,-10.177942574263895,44.2,884
2.1049883000013496,2.771771771771772,3.114114114114114,-10.1788131153136,44.25,885
2.104977972498657,2.7737737737737738,3.113113113113113,-10.179683681000558,44.300000000000004,886
2.1049676468955028,2.7757757757757755,3.1121121121121122,-10.180554271318258,44.35,887
2.1049573231913996,2.7777777777777777,3.111111111111111,-10.181424886260196,44.400000000000006,888
2.1049470013858613,2.77977977977978,3.11011011011011,-10.182295525819878,44.45,889
2.1049366814784007,2.781781781781782,3.109109109109109,-10.183166189990798,44.5,890
2.1049263634685316,2.7837837837837838,3.108108108108108,-10.18403687876646,44.550000000000004,891
2.1049160473557675,2.7857857857857855,3.1071071071071072,-10.184907592140373,44.6,892
2.1049057331396224,2.7877877877877877,3.106106106106106,-10.185778330106048,44.650000000000006,893
2.1048954208196102,2.78978978978979,3.105105105105105,-10.186649092656987,44.7,894
2.1048851103952453,2.791791791791792,3.104104104104104,-10.187519879786707,44.75,895
2.1048748018660417,2.793793793793794,3.103103103103103,-10.18839069148872,44.800000000000004,896
2.1048644952315136,2.7957957957957955,3.1021021021021022,-10.189261527756543,44.85,897
2.104854190491176,2.7977977977977977,3.101101101101101,-10.190132388583692,44.900000000000006,898
2.104843887644544,2.7997997997998,3.1001001001001,-10.191003273963691,44.95,899
2.1048335866911314,2.801801801801802,3.099099099099099,-10.191874183890057,45.0,900
2.1048232876304542,2.803803803803804,3.098098098098098,-10.192745118356324,45.050000000000004,901
2.1048129904620274,2.8058058058058055,3.0970970970970972,-10.193616077356012,45.1,902
2.104802695185366,2.8078078078078077,3.096096096096096,-10.194487060882647,45.150000000000006,903
2.104792401799986,2.80980980980981,3.095095095095095,-10.195358068929766,45.2,904
2.1047821103054027,2.811811811811812,3.094094094094094,-10.196229101490898,45.25,905
2.1047718207011323,2.813813813813814,3.093093093093093,-10.197100158559586,45.300000000000004,906
2.10476153298669,2.8158158158158155,3.0920920920920922,-10.197971240129355,45.35,907
2.104751247161593,2.8178178178178177,3.091091091091091,-10.19884234619375,45.400000000000006,908
2.1047409632253564,2.81981981981982,3.09009009009009,-10.199713476746313,45.45,909
2.1047306811774975,2.821821821821822,3.089089089089089,-10.200584631780588,45.5,910
2.1047204010175324,2.823823823823824,3.088088088088088,-10.20145581129012,45.550000000000004,911
2.104710122744978,2.8258258258258255,3.0870870870870872,-10.202327015268455,45.6,912
2.1046998463593516,2.8278278278278277,3.086086086086086,-10.203198243709148,45.650000000000006,913
2.1046895718601695,2.82982982982983,3.085085085085085,-10.204069496605745,45.7,914
2.104679299246949,2.831831831831832,3.084084084084084,-10.2049407739518,45.75,915
2.104669028519208,2.833833833833834,3.083083083083083,-10.205812075740877,45.800000000000004,916
2.1046587596764628,2.8358358358358355,3.0820820820820822,-10.206683401966519,45.85,917
2.104648492718232,2.8378378378378377,3.081081081081081,-10.207554752622297,45.900000000000006,918
2.1046382276440334,2.83983983983984,3.08008008008008,-10.208426127701774,45.95,919
2.1046279644533845,2.841841841841842,3.079079079079079,-10.20929752719851,46.0,920
2.104617703145804,2.843843843843844,3.078078078078078,-10.21016895110608,46.050000000000004,921
2.104607443720809,2.8458458458458455,3.0770770770770772,-10.211040399418039,46.1,922
2.1045971861779194,2.8478478478478477,3.076076076076076,-10.21191187212797,46.150000000000006,923
2.1045869305166525,2.84984984984985,3.075075075075075,-10.21278336922944,46.2,924
2.104576676736527,2.851851851851852,3.074074074074074,-10.213654890716017,46.25,925
2.1045664248370626,2.853853853853854,3.073073073073073,-10.214526436581295,46.300000000000004,926
2.1045561748177777,2.8558558558558556,3.0720720720720722,-10.215398006818837,46.35,927
2.1045459266781914,2.8578578578578577,3.071071071071071,-10.21626960142223,46.400000000000006,928
2.104535680417823,2.85985985985986,3.07007007007007,-10.217141220385056,46.45,929
2.104525436036192,2.861861861861862,3.069069069069069,-10.2180128637009,46.5,930
2.104515193532818,2.863863863863864,3.068068068068068,-10.218884531363354,46.550000000000004,931
2.104504952907221,2.8658658658658656,3.067067067067067,-10.219756223366009,46.6,932
2.1044947141589208,2.8678678678678677,3.066066066066066,-10.220627939702446,46.650000000000006,933
2.104484477287437,2.86986986986987,3.065065065065065,-10.221499680366266,46.7,934
2.10447424229229,2.871871871871872,3.064064064064064,-10.22237144535106,46.75,935
2.1044640091730002,2.873873873873874,3.063063063063063,-10.223243234650432,46.800000000000004,936
2.104453777929088,2.8758758758758756,3.062062062062062,-10.224115048257975,46.85,937
2.1044435485600745,2.8778778778778777,3.061061061061061,-10.224986886167294,46.900000000000006,938
2.1044333210654798,2.87987987987988,3.06006006006006,-10.225858748371994,46.95,939
2.104423095444825,2.881881881881882,3.059059059059059,-10.226730634865678,47.0,940
2.104412871697632,2.883883883883884,3.058058058058058,-10.227602545641961,47.050000000000004,941
2.1044026498234203,2.8858858858858856,3.057057057057057,-10.228474480694441,47.1,942
2.104392429821713,2.8878878878878878,3.056056056056056,-10.229346440016746,47.150000000000006,943
2.1043822116920308,2.88988988988989,3.055055055055055,-10.230218423602475,47.2,944
2.1043719954338953,2.891891891891892,3.054054054054054,-10.231090431445248,47.25,945
2.104361781046829,2.893893893893894,3.053053053053053,-10.231962463538693,47.300000000000004,946
2.1043515685303533,2.8958958958958956,3.052052052052052,-10.232834519876423,47.35,947
2.1043413578839907,2.8978978978978978,3.051051051051051,-10.233706600452063,47.400000000000006,948
2.104331149107263,2.8998998998999,3.05005005005005,-10.234578705259235,47.45,949
2.104320942199693,2.901901901901902,3.049049049049049,-10.235450834291559,47.5,950
2.104310737160803,2.903903903903904,3.048048048048048,-10.236322987542678,47.550000000000004,951
2.104300533990116,2.9059059059059056,3.047047047047047,-10.237195165006213,47.6,952
2.1042903326871545,2.9079079079079078,3.046046046046046,-10.2380673666758,47.650000000000006,953
2.104280133251442,2.90990990990991,3.045045045045045,-10.238939592545075,47.7,954
2.1042699356825016,2.911911911911912,3.044044044044044,-10.239811842607674,47.75,955
2.1042597399798564,2.913913913913914,3.043043043043043,-10.240684116857235,47.800000000000004,956
2.10424954614303,2.9159159159159156,3.042042042042042,-10.241556415287405,47.85,957
2.104239354171546,2.9179179179179178,3.041041041041041,-10.242428737891817,47.900000000000006,958
2.1042291640649284,2.91991991991992,3.04004004004004,-10.243301084664122,47.95,959
2.1042189758227003,2.921921921921922,3.039039039039039,-10.244173455597963,48.0,960
2.1042087894443866,2.923923923923924,3.038038038038038,-10.245045850686992,48.050000000000004,961
2.1041986049295116,2.9259259259259256,3.037037037037037,-10.245918269924871,48.1,962
2.1041884222775993,2.9279279279279278,3.036036036036036,-10.246790713305243,48.150000000000006,963
