x,a,b,rrate,t,Time
-2.0037563140254635,1.375975975975976,4.691691691691692,-7.353426406299042,16.150000000000002,323
-2.0027498337272114,1.3783783783783783,4.6891891891891895,-7.3438315002939305,16.2,324
-2.0017423885048564,1.3807807807807806,4.686686686686687,-7.334231083124696,16.25,325
-2.0007339754422118,1.3831831831831831,4.6841841841841845,-7.324625137282206,16.3,326
-1.9997245916082882,1.3855855855855856,4.681681681681682,-7.315013645167123,16.35,327
-1.998714234057191,1.387987987987988,4.6791791791791795,-7.305396589089293,16.400000000000002,328
-1.9977028998280137,1.3903903903903903,4.676676676676677,-7.295773951267088,16.45,329
-1.9966905859447297,1.3927927927927928,4.6741741741741745,-7.28614571382675,16.5,330
-1.995677289416085,1.3951951951951953,4.671671671671672,-7.276511858801725,16.55,331
-1.9946630072354892,1.3975975975975974,4.6691691691691695,-7.266872368132006,16.6,332
-1.993647736380905,1.4,4.666666666666667,-7.257227223663453,16.650000000000002,333
-1.9926314738147373,1.4024024024024024,4.6641641641641645,-7.247576407147111,16.7,334
-1.99161421648372,1.4048048048048047,4.661661661661662,-7.237919900238524,16.75,335
-1.990595961318805,1.407207207207207,4.6591591591591595,-7.228257684497052,16.8,336
-1.989576705235045,1.4096096096096096,4.656656656656657,-7.218589741385155,16.85,337
-1.9885564451314814,1.412012012012012,4.6541541541541545,-7.208916052267709,16.900000000000002,338
-1.987535177891025,1.4144144144144144,4.651651651651652,-7.199236598411274,16.95,339
-1.9865129003803403,1.4168168168168167,4.6491491491491495,-7.189551360983387,17.0,340
-1.9854896094497263,1.4192192192192192,4.646646646646647,-7.179860321051835,17.05,341
-1.9844653019329965,1.4216216216216215,4.6441441441441444,-7.170163459583913,17.1,342
-1.9834399746473588,1.4240240240240238,4.641641641641642,-7.160460757445704,17.150000000000002,343
-1.982413624393293,1.4264264264264264,4.6391391391391394,-7.150752195401317,17.2,344
-1.9813862479544282,1.428828828828829,4.636636636636637,-7.141037754112143,17.25,345
-1.9803578420974173,1.4312312312312312,4.634134134134134,-7.131317414136083,17.3,346
-1.9793284035718133,1.4336336336336335,4.631631631631632,-7.121591155926796,17.35,347
-1.9782979291099412,1.436036036036036,4.629129129129129,-7.111858959832917,17.400000000000002,348
-1.9772664154267707,1.4384384384384383,4.626626626626627,-7.102120806097267,17.45,349
-1.976233859219788,1.4408408408408406,4.624124124124124,-7.0923766748560855,17.5,350
-1.9752002571688632,1.4432432432432432,4.621621621621622,-7.082626546138207,17.55,351
-1.974165605936121,1.4456456456456457,4.619119119119119,-7.072870399864275,17.6,352
-1.9731299021658075,1.448048048048048,4.616616616616617,-7.06310821584593,17.650000000000002,353
-1.9720931424841548,1.4504504504504503,4.614114114114114,-7.053339973784972,17.7,354
-1.971055323499247,1.4528528528528528,4.611611611611612,-7.043565653272551,17.75,355
-1.9700164418008828,1.4552552552552553,4.609109109109109,-7.033785233788322,17.8,356
-1.9689764939604377,1.4576576576576576,4.606606606606607,-7.023998694699606,17.85,357
-1.967935476530725,1.46006006006006,4.604104104104104,-7.014206015260532,17.900000000000002,358
-1.9668933860458544,1.4624624624624625,4.601601601601602,-7.004407174611177,17.95,359
-1.9658502190210905,1.4648648648648648,4.599099099099099,-6.994602151776709,18.0,360
-1.964805971952709,1.467267267267267,4.596596596596597,-6.98479092566649,18.05,361
-1.9637606413178517,1.4696696696696696,4.594094094094094,-6.974973475073204,18.1,362
-1.9627142235743813,1.4720720720720721,4.591591591591592,-6.965149778671967,18.150000000000002,363
-1.9616667151607323,1.4744744744744744,4.589089089089089,-6.955319815019404,18.2,364
-1.9606181124957625,1.4768768768768767,4.586586586586587,-6.945483562552751,18.25,365
-1.9595684119786025,1.4792792792792793,4.584084084084084,-6.9356409995889425,18.3,366
-1.9585176099885033,1.4816816816816816,4.581581581581582,-6.925792104323656,18.35,367
-1.9574657028846825,1.4840840840840839,4.579079079079079,-6.915936854830392,18.400000000000002,368
-1.95641268700617,1.4864864864864864,4.576576576576577,-6.906075229059529,18.45,369
-1.95535855867165,1.488888888888889,4.574074074074074,-6.896207204837342,18.5,370
-1.9543033141793038,1.4912912912912912,4.571571571571572,-6.88633275986506,18.55,371
-1.9532469498066496,1.4936936936936935,4.569069069069069,-6.876451871717872,18.6,372
-1.9521894618103812,1.496096096096096,4.566566566566567,-6.866564517843952,18.650000000000002,373
-1.9511308464262045,1.4984984984984986,4.564064064064064,-6.856670675563446,18.7,374
-1.9500710998686734,1.500900900900901,4.561561561561562,-6.846770322067491,18.75,375
-1.9490102183310232,1.5033033033033032,4.559059059059059,-6.836863434417168,18.8,376
-1.9479481979850024,1.5057057057057057,4.556556556556557,-6.826949989542498,18.85,377
-1.9468850349807028,1.508108108108108,4.554054054054054,-6.817029964241383,18.900000000000002,378
-1.9458207254463888,1.5105105105105103,4.551551551551552,-6.807103335178581,18.95,379
-1.944755265488324,1.5129129129129129,4.549049049049049,-6.797170078884635,19.0,380
-1.943688651190595,1.5153153153153154,4.546546546546547,-6.787230171754797,19.05,381
-1.9426208786149366,1.5177177177177177,4.544044044044044,-6.7772835900479595,19.1,382
-1.9415519438005517,1.52012012012012,4.541541541541542,-6.767330309885561,19.150000000000002,383
-1.9404818427639319,1.5225225225225225,4.539039039039039,-6.757370307250476,19.200000000000003,384
-1.9394105714986745,1.5249249249249248,4.536536536536537,-6.747403557985909,19.25,385
-1.938338125975299,1.5273273273273271,4.534034034034034,-6.737430037794267,19.3,386
-1.9372645021410606,1.5297297297297296,4.531531531531532,-6.727449722236023,19.35,387
-1.9361896959197626,1.5321321321321322,4.529029029029029,-6.7174625867285584,19.400000000000002,388
-1.9351137032115666,1.5345345345345345,4.526526526526527,-6.707468606545022,19.450000000000003,389
-1.9340365198928,1.5369369369369368,4.524024024024024,-6.697467756813134,19.5,390
-1.9329581418157629,1.5393393393393393,4.521521521521522,-6.687460012514019,19.55,391
-1.9318785648085313,1.5417417417417418,4.519019019019019,-6.677445348480992,19.6,392
-1.9307977846747604,1.544144144144144,4.516516516516517,-6.66742373939837,19.650000000000002,393
-1.9297157971934837,1.5465465465465464,4.514014014014014,-6.657395159800233,19.700000000000003,394
-1.928632598118911,1.548948948948949,4.511511511511512,-6.64735958406919,19.75,395
-1.9275481831802241,1.5513513513513513,4.509009009009009,-6.63731698643514,19.8,396
-1.926462548081371,1.5537537537537536,4.506506506506507,-6.627267340974,19.85,397
-1.9253756885008564,1.556156156156156,4.504004004004004,-6.6172106216064375,19.900000000000002,398
-1.9242876000915314,1.5585585585585586,4.501501501501502,-6.607146802096575,19.950000000000003,399
-1.923198278480381,1.560960960960961,4.498998998998999,-6.597075856050703,20.0,400
-1.9221077192683074,1.5633633633633632,4.496496496496496,-6.586997756915947,20.05,401
-1.9210159180299136,1.5657657657657658,4.493993993993994,-6.576912477978942,20.1,402
-1.9199228703132831,1.568168168168168,4.491491491491491,-6.566819992364497,20.150000000000002,403
-1.9188285716397575,1.5705705705705704,4.488988988988989,-6.556720273034227,20.200000000000003,404
-1.917733017503712,1.572972972972973,4.486486486486486,-6.5466132927851906,20.25,405
-1.9166362033723277,1.5753753753753754,4.483983983983984,-6.536499024248487,20.3,406
-1.9155381246853627,1.5777777777777777,4.481481481481481,-6.526377439887867,20.35,407
-1.91443877685492,1.58018018018018,4.478978978978979,-6.516248511998308,20.400000000000002,408
-1.9133381552652127,1.5825825825825826,4.476476476476476,-6.5061122127045845,20.450000000000003,409
-1.9122362552723264,1.584984984984985,4.473973973973974,-6.495968513959815,20.5,410
-1.911133072203981,1.5873873873873872,4.471471471471471,-6.48581738754401,20.55,411
-1.9100286013592862,1.5897897897897897,4.468968968968969,-6.475658805062565,20.6,412
-1.9089228380084984,1.5921921921921922,4.466466466466466,-6.465492737944794,20.650000000000002,413
-1.9078157773927722,1.5945945945945945,4.463963963963964,-6.4553191574424,20.700000000000003,414
-1.9067074147239098,1.5969969969969968,4.461461461461461,-6.445138034627947,20.75,415
-1.9055977451841082,1.5993993993993993,4.458958958958959,-6.434949340393313,20.8,416
-1.904486763925703,1.6018018018018019,4.456456456456456,-6.424753045448133,20.85,417
-1.9033744660709095,1.604204204204204,4.453953953953954,-6.414549120318204,20.900000000000002,418
-1.902260846711562,1.6066066066066065,4.451451451451451,-6.404337535343917,20.950000000000003,419
-1.9011459009088474,1.609009009009009,4.448948948948949,-6.394118260678589,21.0,420
-1.9000296236930392,1.6114114114114115,4.446446446446446,-6.38389126628689,21.05,421
-1.8989120100632257,1.6138138138138136,4.443943943943944,-6.373656521943136,21.1,422
-1.8977930549870377,1.6162162162162161,4.441441441441441,-6.36341399722966,21.150000000000002,423
-1.8966727534003704,1.6186186186186187,4.438938938938939,-6.353163661535088,21.200000000000003,424
-1.895551100207105,1.6210210210210207,4.436436436436436,-6.342905484052663,21.25,425
-1.8944280902788249,1.6234234234234233,4.433933933933934,-6.332639433778491,21.3,426
-1.893303718454529,1.6258258258258258,4.431431431431431,-6.322365479509807,21.35,427
-1.8921779795403433,1.6282282282282283,4.428928928928929,-6.312083589843198,21.400000000000002,428
-1.8910508683092282,1.6306306306306304,4.426426426426426,-6.301793733172833,21.450000000000003,429
-1.8899223795006812,1.633033033033033,4.423923923923924,-6.291495877688627,21.5,430
-1.888792507820439,1.6354354354354355,4.421421421421421,-6.281189991374449,21.55,431
-1.8876612479401733,1.637837837837838,4.418918918918919,-6.270876042006238,21.6,432
-1.8865285944971852,1.64024024024024,4.416416416416416,-6.26055399715016,21.650000000000002,433
-1.8853945420940947,1.6426426426426426,4.413913913913914,-6.25022382416069,21.700000000000003,434
-1.884259085298528,1.6450450450450451,4.411411411411411,-6.239885490178725,21.75,435
-1.8831222186427987,1.6474474474474472,4.408908908908909,-6.22953896212962,21.8,436
-1.8819839366235898,1.6498498498498497,4.406406406406406,-6.219184206721266,21.85,437
-1.880844233701626,1.6522522522522523,4.403903903903904,-6.208821190442066,21.900000000000002,438
-1.8797031043013477,1.6546546546546548,4.401401401401401,-6.198449879558968,21.950000000000003,439
-1.878560542810577,1.6570570570570569,4.398898898898899,-6.18807024011541,22.0,440
-1.8774165435801833,1.6594594594594594,4.396396396396396,-6.177682237929291,22.05,441
-1.8762711009237418,1.661861861861862,4.393893893893894,-6.167285838590876,22.1,442
-1.8751242091171905,1.664264264264264,4.391391391391391,-6.156881007460715,22.150000000000002,443
-1.8739758623984808,1.6666666666666665,4.388888888888889,-6.146467709667499,22.200000000000003,444
-1.8728260549672269,1.669069069069069,4.386386386386386,-6.136045910105933,22.25,445
-1.8716747809843475,1.6714714714714716,4.383883883883884,-6.12561557343453,22.3,446
-1.8705220345717068,1.6738738738738737,4.381381381381381,-6.115176664073452,22.35,447
-1.869367809811748,1.6762762762762762,4.378878878878879,-6.104729146202237,22.400000000000002,448
-1.868212100747125,1.6786786786786787,4.376376376376376,-6.094272983757582,22.450000000000003,449
-1.8670549013803277,1.6810810810810812,4.373873873873874,-6.083808140431042,22.5,450
-1.8658962056733044,1.6834834834834833,4.371371371371371,-6.0733345796667315,22.55,451
-1.864736007547078,1.6858858858858858,4.368868868868869,-6.06285226465898,22.6,452
-1.8635743008813597,1.6882882882882884,4.366366366366366,-6.05236115834998,22.650000000000002,453
-1.8624110795141553,1.6906906906906904,4.363863863863864,-6.041861223427379,22.700000000000003,454
-1.8612463372413695,1.693093093093093,4.361361361361361,-6.031352422321881,22.75,455
-1.8600800678164027,1.6954954954954955,4.358858858858859,-6.02083471720476,22.8,456
-1.8589122649497454,1.697897897897898,4.356356356356356,-6.010308069985422,22.85,457
-1.8577429223085653,1.7003003003003,4.353853853853854,-5.999772442308851,22.900000000000002,458
-1.8565720335162919,1.7027027027027026,4.351351351351351,-5.9892277955531075,22.950000000000003,459
-1.8553995921521926,1.7051051051051052,4.348848848848849,-5.978674090826718,23.0,460
-1.8542255917509474,1.7075075075075072,4.346346346346346,-5.9681112889661065,23.05,461
-1.8530500258022145,1.7099099099099098,4.343843843843844,-5.957539350532919,23.1,462
-1.8518728877501942,1.7123123123123123,4.341341341341341,-5.94695823581139,23.150000000000002,463
-1.8506941709931843,1.7147147147147148,4.338838838838839,-5.936367904805611,23.200000000000003,464
-1.8495138688831316,1.717117117117117,4.336336336336336,-5.925768317236814,23.25,465
-1.8483319747251774,1.7195195195195194,4.333833833833834,-5.915159432540587,23.3,466
-1.8471484817771973,1.721921921921922,4.331331331331331,-5.9045412098640835,23.35,467
-1.8459633832493347,1.724324324324324,4.328828828828829,-5.893913608063162,23.400000000000002,468
-1.8447766723035297,1.7267267267267266,4.326326326326326,-5.883276585699528,23.450000000000003,469
-1.8435883420530403,1.729129129129129,4.323823823823824,-5.87263010103781,23.5,470
-1.8423983855619595,1.7315315315315316,4.321321321321321,-5.861974112042622,23.55,471
-1.8412067958447231,1.7339339339339337,4.318818818818819,-5.851308576375557,23.6,472
-1.8400135658656163,1.7363363363363362,4.316316316316316,-5.840633451392186,23.650000000000002,473
-1.838818688538268,1.7387387387387387,4.313813813813814,-5.829948694138974,23.700000000000003,474
-1.8376221567251436,1.7411411411411413,4.311311311311311,-5.819254261350194,23.75,475
-1.8364239632370276,1.7435435435435434,4.308808808808809,-5.8085501094447665,23.8,476
-1.835224100832503,1.7459459459459459,4.306306306306306,-5.797836194523102,23.85,477
-1.83402256221742,1.7483483483483484,4.303803803803804,-5.787112472363846,23.900000000000002,478
-1.8328193400443615,1.7507507507507505,4.301301301301301,-5.776378898420646,23.950000000000003,479
-1.831614426912099,1.753153153153153,4.298798798798799,-5.765635427818811,24.0,480
-1.8304078153650434,1.7555555555555555,4.296296296296296,-5.754882015351997,24.05,481
-1.8291994978926862,1.757957957957958,4.293793793793794,-5.744118615478772,24.1,482
-1.8279894669290362,1.7603603603603601,4.291291291291291,-5.733345182319216,24.150000000000002,483
-1.8267777148520465,1.7627627627627627,4.288788788788789,-5.722561669651405,24.200000000000003,484
-1.8255642339830354,1.7651651651651652,4.286286286286286,-5.711768030907914,24.25,485
-1.8243490165860976,1.7675675675675673,4.283783783783784,-5.700964219172199,24.3,486
-1.823132054867511,1.7699699699699698,4.281281281281281,-5.690150187175018,24.35,487
-1.8219133409751318,1.7723723723723723,4.278778778778779,-5.679325887290721,24.400000000000002,488
-1.8206928669977847,1.7747747747747749,4.276276276276276,-5.668491271533563,24.450000000000003,489
-1.819470624964642,1.777177177177177,4.273773773773774,-5.657646291553901,24.5,490
-1.8182466068445975,1.7795795795795795,4.271271271271271,-5.646790898634407,24.55,491
-1.817020804545629,1.781981981981982,4.268768768768769,-5.635925043686166,24.6,492
-1.8157932099141545,1.7843843843843845,4.266266266266266,-5.625048677244779,24.650000000000002,493
-1.8145638147343774,1.7867867867867866,4.263763763763764,-5.614161749466364,24.700000000000003,494
-1.8133326107276257,1.7891891891891891,4.261261261261261,-5.603264210123541,24.75,495
-1.8120995895516792,1.7915915915915916,4.258758758758759,-5.5923560086013335,24.8,496
-1.8108647428000895,1.7939939939939937,4.256256256256256,-5.5814370938930455,24.85,497
-1.8096280620014897,1.7963963963963963,4.253753753753754,-5.570507414596049,24.900000000000002,498
-1.808389538618896,1.7987987987987988,4.251251251251251,-5.559566918907539,24.950000000000003,499
-1.8071491640489963,1.8012012012012013,4.248748748748749,-5.548615554620209,25.0,500
-1.805906929621434,1.8036036036036034,4.246246246246246,-5.5376532691179,25.05,501
-1.804662826598077,1.806006006006006,4.243743743743744,-5.526680009371139,25.1,502
-1.8034168461722797,1.8084084084084084,4.241241241241241,-5.515695721932676,25.150000000000002,503
-1.8021689794681328,1.8108108108108105,4.238738738738739,-5.504700352932895,25.200000000000003,504
-1.8009192175397044,1.813213213213213,4.236236236236236,-5.493693848075228,25.25,505
-1.7996675513702685,1.8156156156156156,4.233733733733734,-5.48267615263144,25.3,506
-1.7984139718715244,1.818018018018018,4.231231231231231,-5.471647211436906,25.35,507
-1.7971584698828036,1.8204204204204202,4.228728728728729,-5.46060696888577,25.400000000000002,508
-1.7959010361702663,1.8228228228228227,4.226226226226226,-5.449555368926083,25.450000000000003,509
-1.7946416614260865,1.8252252252252252,4.223723723723724,-5.438492355054828,25.5,510
-1.7933803362676248,1.8276276276276278,4.221221221221221,-5.427417870312915,25.55,511
-1.79211705123659,1.8300300300300298,4.218718718718719,-5.416331857280074,25.6,512
-1.790851796798189,1.8324324324324324,4.216216216216216,-5.405234258069688,25.650000000000002,513
-1.7895845633402625,1.834834834834835,4.213713713713714,-5.39412501432356,25.700000000000003,514
-1.7883153411724115,1.837237237237237,4.211211211211211,-5.383004067206585,25.75,515
-1.787044120525108,1.8396396396396395,4.208708708708709,-5.371871357401361,25.8,516
-1.7857708915487944,1.842042042042042,4.206206206206206,-5.360726825102724,25.85,517
-1.7844956443129696,1.8444444444444446,4.203703703703704,-5.349570410012177,25.900000000000002,518
-1.7832183688052614,1.8468468468468466,4.201201201201201,-5.338402051332292,25.950000000000003,519
-1.7819390549304857,1.8492492492492492,4.198698698698699,-5.327221687760959,26.0,520
-1.7806576925096913,1.8516516516516517,4.196196196196196,-5.316029257485619,26.05,521
-1.7793742712791916,1.8540540540540538,4.193693693693694,-5.304824698177368,26.1,522
-1.7780887808895807,1.8564564564564563,4.191191191191191,-5.293607946984995,26.150000000000002,523
-1.7768012109047353,1.8588588588588588,4.188688688688689,-5.282378940528911,26.200000000000003,524
-1.7755115508008026,1.8612612612612613,4.186186186186186,-5.271137614895027,26.25,525
-1.774219789965172,1.8636636636636634,4.183683683683684,-5.259883905628492,26.3,526
-1.772925917695432,1.866066066066066,4.181181181181181,-5.248617747727389,26.35,527
-1.7716299231983106,1.8684684684684685,4.178678678678679,-5.237339075636276,26.400000000000002,528
-1.7703317955886013,1.870870870870871,4.176176176176176,-5.226047823239709,26.450000000000003,529
-1.7690315238880705,1.873273273273273,4.173673673673674,-5.214743923855574,26.5,530
-1.7677290970243509,1.8756756756756756,4.171171171171171,-5.20342731022841,26.55,531
-1.7664245038298159,1.8780780780780781,4.168668668668669,-5.192097914522565,26.6,532
-1.765117733040438,1.8804804804804802,4.166166166166166,-5.180755668315278,26.650000000000002,533
-1.7638087732946293,1.8828828828828827,4.163663663663664,-5.1694005025896494,26.700000000000003,534
-1.7624976131320647,1.8852852852852853,4.161161161161161,-5.158032347727515,26.75,535
-1.761184240992485,1.8876876876876878,4.158658658658659,-5.146651133502166,26.8,536
-1.7598686452144843,1.8900900900900899,4.156156156156156,-5.135256789071038,26.85,537
-1.7585508140342767,1.8924924924924924,4.153653653653654,-5.123849242968198,26.900000000000002,538
-1.757230735584444,1.894894894894895,4.151151151151151,-5.112428423096789,26.950000000000003,539
-1.7559083978926644,1.897297297297297,4.148648648648649,-5.100994256721302,27.0,540
-1.7545837888804203,1.8996996996996995,4.146146146146146,-5.089546670459768,27.05,541
-1.7532568963616868,1.902102102102102,4.143643643643644,-5.0780855902757995,27.1,542
-1.7519277080415987,1.9045045045045046,4.141141141141141,-5.066610941470527,27.150000000000002,543
-1.7505962115150966,1.9069069069069067,4.138638638638639,-5.055122648674388,27.200000000000003,544
-1.749262394265552,1.9093093093093092,4.136136136136136,-5.043620635838819,27.25,545
-1.7479262436633696,1.9117117117117117,4.133633633633634,-5.032104826227778,27.3,546
-1.746587746964567,1.9141141141141143,4.131131131131131,-5.020575142409157,27.35,547
-1.7452468913093329,1.9165165165165163,4.128628628628629,-5.009031506246043,27.400000000000002,548
-1.7439036637205612,1.9189189189189189,4.126126126126126,-4.997473838887862,27.450000000000003,549
-1.742558051102361,1.9213213213213214,4.123623623623624,-4.985902060761353,27.5,550
-1.7412100402385438,1.9237237237237235,4.121121121121121,-4.974316091561413,27.55,551
-1.7398596177910834,1.926126126126126,4.118618618618619,-4.962715850241786,27.6,552
-1.7385067702985544,1.9285285285285285,4.116116116116116,-4.951101255005616,27.650000000000002,553
-1.737151484174541,1.930930930930931,4.113613613613614,-4.939472223295818,27.700000000000003,554
-1.735793745706023,1.9333333333333331,4.111111111111111,-4.927828671785328,27.75,555
-1.7344335410517335,1.9357357357357357,4.108608608608609,-4.916170516367158,27.8,556
-1.7330708562404886,1.9381381381381382,4.106106106106106,-4.9044976721443145,27.85,557
-1.7317056771694914,1.9405405405405403,4.103603603603604,-4.892810053419536,27.900000000000002,558
-1.7303379896026063,1.9429429429429428,4.101101101101101,-4.881107573684867,27.950000000000003,559
-1.7289677791686042,1.9453453453453453,4.098598598598599,-4.869390145611048,28.0,560
-1.727595031359379,1.9477477477477478,4.096096096096096,-4.857657681036747,28.05,561
-1.7262197315281338,1.95015015015015,4.093593593593594,-4.845910090957593,28.1,562
-1.7248418648875354,1.9525525525525524,4.091091091091091,-4.8341472855150425,28.150000000000002,563
-1.7234614165078395,1.954954954954955,4.088588588588589,-4.822369173985036,28.200000000000003,564
-1.7220783713149812,1.957357357357357,4.086086086086086,-4.810575664766489,28.25,565
-1.720692714088635,1.9597597597597596,4.083583583583584,-4.798766665369554,28.3,566
-1.7193044294602413,1.962162162162162,4.081081081081081,-4.786942082403737,28.35,567
-1.7179135019109968,1.9645645645645646,4.078578578578579,-4.775101821565734,28.400000000000002,568
-1.7165199157698126,1.9669669669669667,4.076076076076076,-4.763245787627136,28.450000000000003,569
-1.7151236552112352,1.9693693693693692,4.073573573573574,-4.75137388442187,28.5,570
-1.7137247042533328,1.9717717717717718,4.071071071071071,-4.739486014833448,28.55,571
-1.7123230467555421,1.9741741741741743,4.068568568568569,-4.727582080781978,28.6,572
-1.7109186664164806,1.9765765765765764,4.066066066066066,-4.71566198321098,28.650000000000002,573
-1.7095115467717166,1.978978978978979,4.063563563563564,-4.703725622073916,28.700000000000003,574
-1.7081016711915031,1.9813813813813814,4.061061061061061,-4.691772896320558,28.75,575
-1.7066890228784697,1.9837837837837835,4.058558558558559,-4.679803703883039,28.8,576
-1.7052735848652727,1.986186186186186,4.056056056056056,-4.6678179416617205,28.85,577
-1.7038553400122052,1.9885885885885886,4.053553553553554,-4.655815505510768,28.900000000000002,578
-1.7024342710047624,1.990990990990991,4.051051051051051,-4.643796290223499,28.950000000000003,579
-1.7010103603511642,1.9933933933933932,4.048548548548549,-4.631760189517443,29.0,580
-1.6995835903798322,1.9957957957957957,4.046046046046046,-4.619707096019157,29.05,581
-1.6981539432368207,1.9981981981981982,4.043543543543544,-4.607636901248744,29.1,582
-1.696721400883202,2.0006006006006003,4.041041041041041,-4.595549495604125,29.150000000000002,583
-1.695285945092402,2.003003003003003,4.038538538538539,-4.583444768344977,29.200000000000003,584
-1.6938475574474894,2.0054054054054054,4.036036036036036,-4.571322607576443,29.25,585
-1.6924062193384113,2.007807807807808,4.033533533533534,-4.55918290023247,29.3,586
-1.6909619119591812,2.01021021021021,4.031031031031031,-4.5470255320589175,29.35,587
-1.689514616305012,2.0126126126126125,4.028528528528529,-4.534850387596288,29.400000000000002,588
-1.6880643131693975,2.015015015015015,4.026026026026026,-4.522657350162184,29.450000000000003,589
-1.6866109831411373,2.0174174174174175,4.023523523523524,-4.510446301833417,29.5,590
-1.6851546066013072,2.0198198198198196,4.021021021021021,-4.498217123427798,29.55,591
-1.6836951637201711,2.022222222222222,4.018518518518519,-4.485969694485561,29.6,592
-1.682232634454036,2.0246246246246247,4.016016016016016,-4.473703893250482,29.650000000000002,593
-1.6807669985420448,2.0270270270270268,4.013513513513514,-4.461419596650588,29.700000000000003,594
-1.6792982355029105,2.0294294294294293,4.011011011011011,-4.449116680278555,29.75,595
-1.6778263246315845,2.031831831831832,4.008508508508509,-4.436795018371685,29.8,596
-1.6763512449958637,2.0342342342342343,4.006006006006006,-4.424454483791541,29.85,597
-1.67487297543293,2.0366366366366364,4.003503503503504,-4.412094948003164,29.900000000000002,598
-1.6733914945458228,2.039039039039039,4.001001001001001,-4.399716281053907,29.950000000000003,599
-1.6719067806998442,2.0414414414414415,3.9984984984984986,-4.387318351551851,30.0,600
-1.6704188120188916,2.0438438438438435,3.995995995995996,-4.374901026643821,30.05,601
-1.668927566381719,2.046246246246246,3.9934934934934936,-4.362464171992926,30.1,602
-1.6674330214181243,2.0486486486486486,3.990990990990991,-4.350007651755735,30.150000000000002,603
-1.6659351545050622,2.051051051051051,3.9884884884884886,-4.337531328558928,30.200000000000003,604
-1.664433942762678,2.053453453453453,3.985985985985986,-4.325035063475555,30.25,605
-1.6629293630502624,2.0558558558558557,3.9834834834834836,-4.312518716000769,30.3,606
-1.6614213919621257,2.0582582582582583,3.980980980980981,-4.299982144027121,30.35,607
-1.659910005823388,2.060660660660661,3.9784784784784786,-4.287425203819321,30.400000000000002,608
-1.658395180685685,2.063063063063063,3.975975975975976,-4.274847749988542,30.450000000000003,609
-1.6568768923227852,2.0654654654654654,3.9734734734734736,-4.262249635466157,30.5,610
-1.6553551162261189,2.067867867867868,3.970970970970971,-4.249630711476993,30.55,611
-1.6538298276002141,2.07027027027027,3.9684684684684686,-4.236990827511992,30.6,612
-1.6523010013580395,2.0726726726726725,3.965965965965966,-4.224329831300373,30.650000000000002,613
-1.6507686121162508,2.075075075075075,3.9634634634634636,-4.211647568781174,30.700000000000003,614
-1.6492326341903374,2.0774774774774776,3.960960960960961,-4.198943884074238,30.75,615
-1.6476930415896687,2.0798798798798797,3.9584584584584586,-4.186218619450582,30.8,616
-1.6461498080124364,2.082282282282282,3.955955955955956,-4.173471615302187,30.85,617
-1.64460290684049,2.0846846846846847,3.9534534534534536,-4.160702710111114,30.900000000000002,618
-1.6430523111340625,2.087087087087087,3.950950950950951,-4.147911740418001,30.950000000000003,619
-1.6414979936263856,2.0894894894894893,3.9484484484484486,-4.135098540789899,31.0,620
-1.639939926718189,2.091891891891892,3.945945945945946,-4.122262943787431,31.05,621
-1.6383780824720808,2.0942942942942944,3.9434434434434436,-4.109404779931234,31.1,622
-1.6368124326068094,2.0966966966966964,3.940940940940941,-4.096523877667721,31.150000000000002,623
-1.6352429484913986,2.099099099099099,3.9384384384384385,-4.08362006333409,31.200000000000003,624
-1.633669601139157,2.1015015015015015,3.935935935935936,-4.0706931611225805,31.25,625
-1.632092361201556,2.103903903903904,3.9334334334334335,-4.057742993043979,31.3,626
-1.6305111989619745,2.106306306306306,3.930930930930931,-4.044769378890315,31.35,627
-1.6289260843293039,2.1087087087087086,3.9284284284284285,-4.031772136196766,31.400000000000002,628
-1.6273369868314131,2.111111111111111,3.925925925925926,-4.018751080202703,31.450000000000003,629
-1.625743875608469,2.1135135135135132,3.9234234234234235,-4.005706023811912,31.5,630
-1.6241467194061052,2.1159159159159158,3.920920920920921,-3.9926367775519203,31.55,631
-1.62254548656844,2.1183183183183183,3.9184184184184185,-3.979543149532429,31.6,632
-1.620940145030936,2.120720720720721,3.915915915915916,-3.9664249454028186,31.650000000000002,633
-1.619330662313097,2.123123123123123,3.9134134134134135,-3.953281968308707,31.700000000000003,634
-1.6177170055110015,2.1255255255255254,3.910910910910911,-3.940114018847534,31.75,635
-1.6160991412896628,2.127927927927928,3.9084084084084085,-3.9269208950231485,31.8,636
-1.614477035875215,2.13033033033033,3.905905905905906,-3.913702392199355,31.85,637
-1.6128506550469182,2.1327327327327326,3.9034034034034035,-3.900458303052416,31.900000000000002,638
-1.6112199641289784,2.135135135135135,3.900900900900901,-3.887188417522458,31.950000000000003,639
-1.609584927982178,2.1375375375375376,3.8983983983983985,-3.87389252276378,32.0,640
-1.6079455109953078,2.1399399399399397,3.8958958958958956,-3.8605704030939894,32.050000000000004,641
-1.6063016770764003,2.142342342342342,3.893393393393393,-3.847221839941975,32.1,642
-1.6046533896437534,2.1447447447447447,3.8908908908908906,-3.8338466117946712,32.15,643
-1.6030006116167428,2.1471471471471473,3.888388388388388,-3.820444494142566,32.2,644
-1.601343305406414,2.1495495495495494,3.8858858858858856,-3.807015259423933,32.25,645
-1.599681432905848,2.151951951951952,3.883383383383383,-3.793558676967737,32.300000000000004,646
