x,a,b,rrate,t,Time
-2.267233094221907,2.0554554554554554,6.036036036036036,-9.385001674569097,16.25,325
-2.265997236977847,2.056856856856857,6.031531531531532,-9.372698902442181,16.3,326
-2.2647603567088566,2.0582582582582583,6.027027027027027,-9.360391392933053,16.35,327
-2.263522450616839,2.0596596596596597,6.0225225225225225,-9.34807913081686,16.400000000000002,328
-2.262283515890587,2.061061061061061,6.018018018018018,-9.335762100792813,16.45,329
-2.2610435497056964,2.0624624624624626,6.013513513513514,-9.323440287483693,16.5,330
-2.2598025492244784,2.063863863863864,6.009009009009009,-9.311113675435346,16.55,331
-2.2585605115958707,2.0652652652652654,6.004504504504505,-9.2987822491161,16.6,332
-2.25731743395535,2.066666666666667,6.0,-9.286445992916297,16.650000000000002,333
-2.2560733134248405,2.0680680680680683,5.995495495495495,-9.27410489114772,16.7,334
-2.2548281471126255,2.0694694694694693,5.990990990990991,-9.261758928043076,16.75,335
-2.2535819321132537,2.0708708708708707,5.986486486486486,-9.249408087755432,16.8,336
-2.2523346655074494,2.072272272272272,5.981981981981982,-9.237052354357683,16.85,337
-2.2510863443620184,2.0736736736736736,5.9774774774774775,-9.224691711841988,16.900000000000002,338
-2.249836965729754,2.075075075075075,5.972972972972973,-9.212326144119228,16.95,339
-2.2485865266493437,2.0764764764764765,5.968468468468469,-9.199955635018409,17.0,340
-2.247335024145273,2.077877877877878,5.963963963963964,-9.18758016828614,17.05,341
-2.2460824552277296,2.0792792792792794,5.95945945945946,-9.175199727586019,17.1,342
-2.2448288168925066,2.080680680680681,5.954954954954955,-9.162814296498077,17.150000000000002,343
-2.243574106120904,2.0820820820820822,5.95045045045045,-9.150423858518186,17.2,344
-2.242318319879631,2.0834834834834837,5.945945945945946,-9.138028397057486,17.25,345
-2.2410614551207053,2.084884884884885,5.941441441441441,-9.12562789544176,17.3,346
-2.2398035087813546,2.0862862862862865,5.936936936936937,-9.113222336910866,17.35,347
-2.2385444777839134,2.087687687687688,5.9324324324324325,-9.100811704618128,17.400000000000002,348
-2.237284359035721,2.089089089089089,5.927927927927928,-9.088395981629702,17.45,349
-2.236023149429019,2.0904904904904904,5.923423423423424,-9.075975150923982,17.5,350
-2.234760845840847,2.091891891891892,5.918918918918919,-9.063549195390976,17.55,351
-2.2334974451329392,2.0932932932932933,5.914414414414415,-9.051118097831687,17.6,352
-2.2322329441516158,2.0946946946946947,5.90990990990991,-9.038681840957462,17.650000000000002,353
-2.2309673397276777,2.096096096096096,5.905405405405405,-9.026240407389368,17.7,354
-2.229700628676299,2.0974974974974976,5.900900900900901,-9.013793779657547,17.75,355
-2.2284328077969175,2.098898898898899,5.896396396396396,-9.001341940200566,17.8,356
-2.227163873873126,2.1003003003003005,5.891891891891892,-8.988884871364753,17.85,357
-2.22589382367256,2.101701701701702,5.887387387387387,-8.976422555403563,17.900000000000002,358
-2.224622653946788,2.103103103103103,5.882882882882883,-8.963954974476867,17.95,359
-2.223350361431197,2.1045045045045043,5.878378378378378,-8.951482110650325,18.0,360
-2.2220769428448803,2.1059059059059058,5.873873873873874,-8.939003945894674,18.05,361
-2.2208023948905216,2.107307307307307,5.86936936936937,-8.926520462085058,18.1,362
-2.2195267142542794,2.1087087087087086,5.864864864864865,-8.914031641000328,18.150000000000002,363
-2.218249897605671,2.11011011011011,5.86036036036036,-8.901537464322347,18.2,364
-2.216971941597454,2.1115115115115115,5.8558558558558556,-8.889037913635297,18.25,365
-2.215692842865507,2.112912912912913,5.851351351351351,-8.876532970424947,18.3,366
-2.2144125980287104,2.1143143143143144,5.846846846846847,-8.86402261607794,18.35,367
-2.2131312036888247,2.115715715715716,5.842342342342342,-8.851506831881096,18.400000000000002,368
-2.2118486564303677,2.1171171171171173,5.837837837837838,-8.838985599020631,18.45,369
-2.210564952820492,2.1185185185185187,5.833333333333333,-8.82645889858146,18.5,370
-2.2092800894088604,2.11991991991992,5.828828828828829,-8.81392671154644,18.55,371
-2.2079940627275203,2.1213213213213216,5.824324324324325,-8.801389018795616,18.6,372
-2.206706869290775,2.122722722722723,5.81981981981982,-8.78884580110546,18.650000000000002,373
-2.2054185055950586,2.1241241241241244,5.815315315315315,-8.77629703914811,18.7,374
-2.204128968118805,2.1255255255255254,5.8108108108108105,-8.763742713490593,18.75,375
-2.2028382533223176,2.126926926926927,5.806306306306306,-8.75118280459405,18.8,376
-2.201546357647638,2.1283283283283283,5.801801801801802,-8.738617292812947,18.85,377
-2.200253277518414,2.1297297297297297,5.797297297297297,-8.726046158394272,18.900000000000002,378
-2.198959009339762,2.131131131131131,5.792792792792793,-8.713469381476731,18.95,379
-2.197663549498137,2.1325325325325326,5.788288288288288,-8.700886942089962,19.0,380
-2.196366894361191,2.133933933933934,5.783783783783784,-8.688298820153687,19.05,381
-2.1950690402776387,2.1353353353353355,5.7792792792792795,-8.675704995476902,19.1,382
-2.1937699835771154,2.136736736736737,5.774774774774775,-8.663105447757037,19.150000000000002,383
-2.192469720570039,2.138138138138138,5.77027027027027,-8.650500156579128,19.200000000000003,384
-2.191168247547466,2.1395395395395393,5.7657657657657655,-8.637889101414933,19.25,385
-2.1898655607809485,2.140940940940941,5.761261261261261,-8.625272261622115,19.3,386
-2.188561656522392,2.142342342342342,5.756756756756757,-8.612649616443353,19.35,387
-2.1872565310039063,2.1437437437437437,5.752252252252252,-8.600021145005474,19.400000000000002,388
-2.1859501804376595,2.145145145145145,5.747747747747748,-8.58738682631856,19.450000000000003,389
-2.18464260101573,2.1465465465465465,5.743243243243243,-8.574746639275077,19.5,390
-2.1833337889099536,2.147947947947948,5.738738738738739,-8.56210056264894,19.55,391
-2.182023740271776,2.1493493493493494,5.7342342342342345,-8.549448575094656,19.6,392
-2.180712451232096,2.150750750750751,5.72972972972973,-8.536790655146358,19.650000000000002,393
-2.1793999179011116,2.1521521521521523,5.725225225225225,-8.524126781216891,19.700000000000003,394
-2.1780861363681656,2.1535535535535537,5.7207207207207205,-8.51145693159689,19.75,395
-2.176771102701586,2.154954954954955,5.716216216216216,-8.49878108445382,19.8,396
-2.1754548129485283,2.1563563563563566,5.711711711711712,-8.486099217831036,19.85,397
-2.1741372631348135,2.157757757757758,5.707207207207207,-8.473411309646803,19.900000000000002,398
-2.172818449264766,2.1591591591591595,5.702702702702703,-8.460717337693328,19.950000000000003,399
-2.171498367321052,2.1605605605605605,5.698198198198198,-8.448017279635785,20.0,400
-2.1701770132645097,2.161961961961962,5.693693693693694,-8.43531111301131,20.05,401
-2.1688543830339864,2.1633633633633633,5.6891891891891895,-8.422598815228012,20.1,402
-2.1675304725461673,2.1647647647647648,5.684684684684685,-8.40988036356395,20.150000000000002,403
-2.166205277695406,2.166166166166166,5.68018018018018,-8.397155735166113,20.200000000000003,404
-2.1648787943535512,2.1675675675675676,5.675675675675675,-8.384424907049382,20.25,405
-2.1635510183697746,2.168968968968969,5.671171171171171,-8.371687856095495,20.3,406
-2.1622219455703946,2.1703703703703705,5.666666666666667,-8.358944559051999,20.35,407
-2.160891571758698,2.171771771771772,5.662162162162162,-8.346194992531167,20.400000000000002,408
-2.159559892714763,2.1731731731731734,5.657657657657658,-8.333439133008937,20.450000000000003,409
-2.1582269041952755,2.1745745745745744,5.653153153153153,-8.320676956823817,20.5,410
-2.1568926019333494,2.175975975975976,5.648648648648649,-8.307908440175794,20.55,411
-2.1555569816383398,2.1773773773773772,5.6441441441441444,-8.295133559125226,20.6,412
-2.1542200389956587,2.1787787787787787,5.63963963963964,-8.282352289591731,20.650000000000002,413
-2.152881769666584,2.18018018018018,5.635135135135135,-8.269564607353031,20.700000000000003,414
-2.1515421692880716,2.1815815815815816,5.63063063063063,-8.256770488043834,20.75,415
-2.150201233472563,2.182982982982983,5.626126126126126,-8.24396990715467,20.8,416
-2.1488589578077897,2.1843843843843844,5.621621621621622,-8.231162840030716,20.85,417
-2.1475153378565794,2.185785785785786,5.617117117117117,-8.218349261870657,20.900000000000002,418
-2.146170369156656,2.1871871871871873,5.612612612612613,-8.20552914772544,20.950000000000003,419
-2.1448240472204403,2.1885885885885887,5.608108108108108,-8.1927024724971,21.0,420
-2.1434763675348485,2.18998998998999,5.603603603603604,-8.179869210937563,21.05,421
-2.142127325561087,2.1913913913913916,5.599099099099099,-8.167029337647385,21.1,422
-2.140776916734447,2.192792792792793,5.594594594594595,-8.154182827074537,21.150000000000002,423
-2.1394251364640944,2.1941941941941945,5.59009009009009,-8.141329653513136,21.200000000000003,424
-2.1380719801328616,2.195595595595596,5.585585585585585,-8.128469791102182,21.25,425
-2.1367174430970333,2.196996996996997,5.581081081081081,-8.11560321382429,21.3,426
-2.1353615206861316,2.1983983983983983,5.576576576576577,-8.102729895504389,21.35,427
-2.1340042082026986,2.1997997997998,5.572072072072072,-8.08984980980841,21.400000000000002,428
-2.1326455009220773,2.201201201201201,5.5675675675675675,-8.076962930241965,21.450000000000003,429
-2.13128539409219,2.2026026026026027,5.563063063063063,-8.064069230149045,21.5,430
-2.129923882933314,2.204004004004004,5.558558558558559,-8.051168682710614,21.55,431
-2.1285609626378537,2.2054054054054055,5.554054054054054,-8.038261260943303,21.6,432
-2.127196628370115,2.206806806806807,5.54954954954955,-8.025346937698007,21.650000000000002,433
-2.125830875266071,2.2082082082082084,5.545045045045045,-8.012425685658481,21.700000000000003,434
-2.124463698433128,2.2096096096096094,5.54054054054054,-7.999497477339954,21.75,435
-2.1230950929498937,2.211011011011011,5.536036036036036,-7.986562285087716,21.8,436
-2.1217250538659322,2.2124124124124123,5.531531531531532,-7.973620081075647,21.85,437
-2.120353576201528,2.2138138138138137,5.527027027027027,-7.960670837304799,21.900000000000002,438
-2.1189806549474386,2.215215215215215,5.5225225225225225,-7.947714525601904,21.950000000000003,439
-2.1176062850646495,2.2166166166166166,5.518018018018018,-7.934751117617899,22.0,440
-2.1162304614841263,2.218018018018018,5.513513513513514,-7.92178058482644,22.05,441
-2.1148531791065603,2.2194194194194194,5.509009009009009,-7.908802898522364,22.1,442
-2.1134744328021156,2.220820820820821,5.504504504504505,-7.895818029820168,22.150000000000002,443
-2.112094217410171,2.2222222222222223,5.5,-7.8828259496524495,22.200000000000003,444
-2.1107125277390617,2.2236236236236238,5.495495495495495,-7.869826628768363,22.25,445
-2.1093293585658137,2.225025025025025,5.490990990990991,-7.85682003773201,22.3,446
-2.1079447046358806,2.2264264264264266,5.486486486486486,-7.843806146920864,22.35,447
-2.1065585606628727,2.227827827827828,5.481981981981982,-7.83078492652412,22.400000000000002,448
-2.1051709213282876,2.2292292292292295,5.4774774774774775,-7.817756346541096,22.450000000000003,449
-2.103781781281233,2.230630630630631,5.472972972972973,-7.8047203767795414,22.5,450
-2.1023911351381526,2.232032032032032,5.468468468468469,-7.791676986854,22.55,451
-2.1009989774825417,2.2334334334334334,5.463963963963964,-7.778626146184093,22.6,452
-2.0996053028646657,2.234834834834835,5.45945945945946,-7.765567823992814,22.650000000000002,453
-2.098210105801273,2.2362362362362362,5.454954954954955,-7.752501989304813,22.700000000000003,454
-2.0968133807753047,2.2376376376376377,5.45045045045045,-7.739428610944637,22.75,455
-2.0954151222356,2.239039039039039,5.445945945945946,-7.726347657534957,22.8,456
-2.094015324596602,2.2404404404404406,5.441441441441441,-7.713259097494793,22.85,457
-2.0926139822380554,2.241841841841842,5.436936936936937,-7.700162899037701,22.900000000000002,458
-2.091211089504706,2.2432432432432434,5.4324324324324325,-7.6870590301699435,22.950000000000003,459
-2.08980664070599,2.2446446446446444,5.427927927927928,-7.673947458688635,23.0,460
-2.088400630115728,2.246046046046046,5.423423423423424,-7.660828152179887,23.05,461
-2.0869930519718087,2.2474474474474473,5.418918918918919,-7.647701078016896,23.1,462
-2.0855839004758727,2.2488488488488487,5.414414414414415,-7.63456620335805,23.150000000000002,463
-2.084173169792991,2.25025025025025,5.40990990990991,-7.621423495144981,23.200000000000003,464
-2.082760854051342,2.2516516516516516,5.405405405405405,-7.608272920100623,23.25,465
-2.0813469473418817,2.253053053053053,5.400900900900901,-7.5951144447272085,23.3,466
-2.0799314437180128,2.2544544544544545,5.396396396396396,-7.581948035304295,23.35,467
-2.078514337195248,2.255855855855856,5.391891891891892,-7.56877365788671,23.400000000000002,468
-2.077095621750871,2.2572572572572573,5.387387387387387,-7.5555912783025265,23.450000000000003,469
-2.0756752913235945,2.258658658658659,5.382882882882883,-7.542400862150983,23.5,470
-2.0742533398132093,2.26006006006006,5.378378378378379,-7.529202374800379,23.55,471
-2.0728297610802358,2.2614614614614617,5.373873873873874,-7.515995781385968,23.6,472
-2.0714045489455675,2.262862862862863,5.36936936936937,-7.502781046807801,23.650000000000002,473
-2.0699776971901103,2.2642642642642645,5.364864864864865,-7.489558135728551,23.700000000000003,474
-2.06854919955442,2.265665665665666,5.36036036036036,-7.4763270125713355,23.75,475
-2.0671190497383334,2.267067067067067,5.3558558558558556,-7.463087641517475,23.8,476
-2.0656872414005965,2.2684684684684684,5.351351351351351,-7.449839986504269,23.85,477
-2.0642537681584865,2.26986986986987,5.346846846846847,-7.436584011222686,23.900000000000002,478
-2.062818623587431,2.2712712712712713,5.342342342342342,-7.42331967911509,23.950000000000003,479
-2.061381801220622,2.2726726726726727,5.337837837837838,-7.410046953372894,24.0,480
-2.059943294548627,2.274074074074074,5.333333333333334,-7.39676579693422,24.05,481
-2.058503097018991,2.2754754754754756,5.328828828828829,-7.383476172481503,24.1,482
-2.0570612020358396,2.276876876876877,5.324324324324325,-7.3701780424390755,24.150000000000002,483
-2.055617602959473,2.2782782782782784,5.31981981981982,-7.356871368970726,24.200000000000003,484
-2.0541722931059563,2.27967967967968,5.315315315315315,-7.343556113977234,24.25,485
-2.0527252657467066,2.281081081081081,5.3108108108108105,-7.330232239093849,24.3,486
-2.0512765141080727,2.2824824824824823,5.306306306306306,-7.316899705687792,24.35,487
-2.0498260313709107,2.2838838838838837,5.301801801801801,-7.303558474855652,24.400000000000002,488
-2.0483738106701552,2.285285285285285,5.297297297297297,-7.290208507420821,24.450000000000003,489
-2.046919845094384,2.2866866866866866,5.292792792792793,-7.276849763930861,24.5,490
-2.0454641276853787,2.288088088088088,5.288288288288289,-7.2634822046548315,24.55,491
-2.0440066514376785,2.2894894894894895,5.283783783783784,-7.250105789580628,24.6,492
-2.04254740929813,2.290890890890891,5.2792792792792795,-7.236720478412227,24.650000000000002,493
-2.0410863941654314,2.2922922922922924,5.274774774774775,-7.223326230566954,24.700000000000003,494
-2.0396235988896696,2.293693693693694,5.27027027027027,-7.209923005172673,24.75,495
-2.0381590162718526,2.2950950950950952,5.2657657657657655,-7.196510761064973,24.8,496
-2.0366926390634363,2.2964964964964967,5.261261261261261,-7.183089456784293,24.85,497
-2.0352244599658462,2.297897897897898,5.256756756756756,-7.169659050573054,24.900000000000002,498
-2.033754471629991,2.2992992992992995,5.252252252252252,-7.1562195003727025,24.950000000000003,499
-2.032282666655771,2.300700700700701,5.247747747747748,-7.142770763820725,25.0,500
-2.030809037591582,2.302102102102102,5.243243243243244,-7.129312798247698,25.05,501
-2.0293335769338103,2.3035035035035034,5.238738738738739,-7.115845560674179,25.1,502
-2.0278562771263235,2.304904904904905,5.2342342342342345,-7.102369007807663,25.150000000000002,503
-2.026377130559954,2.3063063063063063,5.22972972972973,-7.088883096039449,25.200000000000003,504
-2.0248961295719763,2.3077077077077077,5.225225225225225,-7.075387781441483,25.25,505
-2.023413266445576,2.309109109109109,5.2207207207207205,-7.061883019763146,25.3,506
-2.021928533409316,2.3105105105105106,5.216216216216216,-7.048368766428029,25.35,507
-2.020441922636591,2.311911911911912,5.211711711711711,-7.034844976530625,25.400000000000002,508
-2.018953426245079,2.3133133133133135,5.207207207207207,-7.021311604833024,25.450000000000003,509
-2.0174630362961827,2.314714714714715,5.202702702702703,-7.0077686057615365,25.5,510
-2.0159707447944664,2.316116116116116,5.198198198198199,-6.994215933403266,25.55,511
-2.0144765436870844,2.3175175175175173,5.193693693693694,-6.980653541502692,25.6,512
-2.012980424863202,2.3189189189189188,5.1891891891891895,-6.9670813834581224,25.650000000000002,513
-2.0114823801534087,2.32032032032032,5.184684684684685,-6.953499412318182,25.700000000000003,514
-2.0099824013291236,2.3217217217217216,5.18018018018018,-6.93990758077819,25.75,515
-2.008480480101995,2.323123123123123,5.175675675675675,-6.926305841176546,25.8,516
-2.0069766081232903,2.3245245245245245,5.171171171171171,-6.912694145491031,25.85,517
-2.0054707769832776,2.325925925925926,5.166666666666666,-6.899072445335067,25.900000000000002,518
-2.0039629782106005,2.3273273273273274,5.162162162162162,-6.885440691953938,25.950000000000003,519
-2.002453203271645,2.328728728728729,5.157657657657658,-6.871798836220958,26.0,520
-2.000941443569895,2.3301301301301303,5.153153153153154,-6.858146828633574,26.05,521
-1.9994276904452837,2.3315315315315317,5.148648648648649,-6.8444846193094335,26.1,522
-1.9979119351735317,2.332932932932933,5.1441441441441444,-6.830812157982395,26.150000000000002,523
-1.9963941689654807,2.3343343343343346,5.13963963963964,-6.817129393998478,26.200000000000003,524
-1.9948743829664157,2.335735735735736,5.135135135135135,-6.803436276311778,26.25,525
-1.9933525682553779,2.3371371371371374,5.13063063063063,-6.789732753480303,26.3,526
-1.9918287158444699,2.3385385385385384,5.126126126126126,-6.7760187736617645,26.35,527
-1.9903028166781505,2.33993993993994,5.121621621621621,-6.762294284609316,26.400000000000002,528
-1.9887748616325198,2.3413413413413413,5.117117117117117,-6.748559233667229,26.450000000000003,529
-1.9872448415145958,2.3427427427427427,5.112612612612613,-6.7348135677665,26.5,530
-1.9857127470615796,2.344144144144144,5.108108108108109,-6.721057233420426,26.55,531
-1.9841785689401124,2.3455455455455456,5.103603603603604,-6.707290176720093,26.6,532
-1.9826422977455194,2.346946946946947,5.099099099099099,-6.6935123433297985,26.650000000000002,533
-1.981103924001047,2.3483483483483485,5.094594594594595,-6.6797236784824445,26.700000000000003,534
-1.9795634381570875,2.34974974974975,5.09009009009009,-6.665924126974836,26.75,535
-1.9780208305903921,2.351151151151151,5.085585585585585,-6.652113633162928,26.8,536
-1.9764760916032753,2.3525525525525524,5.081081081081081,-6.638292140956995,26.85,537
-1.9749292114228068,2.353953953953954,5.076576576576576,-6.624459593816752,26.900000000000002,538
-1.973380180199992,2.3553553553553552,5.072072072072072,-6.610615934746387,26.950000000000003,539
-1.9718289880089426,2.3567567567567567,5.0675675675675675,-6.596761106289544,27.0,540
-1.9702756248460336,2.358158158158158,5.063063063063063,-6.582895050524221,27.05,541
-1.9687200806290495,2.3595595595595595,5.058558558558559,-6.569017709057594,27.1,542
-1.9671623451963187,2.360960960960961,5.054054054054054,-6.555129023020788,27.150000000000002,543
-1.9656024083058348,2.3623623623623624,5.04954954954955,-6.541228933063543,27.200000000000003,544
-1.9640402596343662,2.363763763763764,5.045045045045045,-6.52731737934884,27.25,545
-1.9624758887765525,2.3651651651651653,5.04054054054054,-6.513394301547418,27.3,546
-1.9609092852439889,2.3665665665665667,5.036036036036036,-6.4994596388322385,27.35,547
-1.9593404384642956,2.367967967967968,5.031531531531531,-6.485513329872845,27.400000000000002,548
-1.9577693377801764,2.3693693693693696,5.027027027027027,-6.471555312829664,27.450000000000003,549
-1.956195972448461,2.370770770770771,5.0225225225225225,-6.457585525348217,27.5,550
-1.9546203316391362,2.3721721721721725,5.018018018018018,-6.443603904553243,27.55,551
-1.9530424044343606,2.3735735735735735,5.013513513513514,-6.429610387042731,27.6,552
-1.9514621798274672,2.374974974974975,5.009009009009009,-6.4156049088819,27.650000000000002,553
-1.9498796467219486,2.3763763763763763,5.004504504504505,-6.401587405597027,27.700000000000003,554
-1.9482947939304311,2.3777777777777778,5.0,-6.387557812169264,27.75,555
-1.9467076101736303,2.379179179179179,4.995495495495495,-6.373516063028285,27.8,556
-1.945118084079293,2.3805805805805806,4.990990990990991,-6.359462092045909,27.85,557
-1.9435262041811237,2.381981981981982,4.986486486486486,-6.345395832529574,27.900000000000002,558
-1.9419319589176942,2.3833833833833835,4.981981981981982,-6.331317217215758,27.950000000000003,559
-1.9403353366313372,2.384784784784785,4.9774774774774775,-6.3172261782632555,28.0,560
-1.9387363255670245,2.386186186186186,4.972972972972973,-6.30312264724641,28.05,561
-1.9371349138712266,2.3875875875875874,4.968468468468469,-6.289006555148184,28.1,562
-1.9355310895907571,2.388988988988989,4.963963963963964,-6.274877832353187,28.150000000000002,563
-1.9339248406715976,2.3903903903903903,4.95945945945946,-6.260736408640533,28.200000000000003,564
-1.9323161549577073,2.3917917917917917,4.954954954954955,-6.24658221317666,28.25,565
-1.9307050201898122,2.393193193193193,4.95045045045045,-6.232415174507979,28.3,566
-1.9290914240041772,2.3945945945945946,4.945945945945946,-6.2182352205534475,28.35,567
-1.9274753539313596,2.395995995995996,4.941441441441441,-6.204042278597019,28.400000000000002,568
-1.9258567973949423,2.3973973973973974,4.936936936936937,-6.189836275279974,28.450000000000003,569
-1.9242357417102491,2.398798798798799,4.9324324324324325,-6.175617136593146,28.5,570
-1.9226121740830389,2.4002002002002003,4.927927927927928,-6.161384787869001,28.55,571
-1.9209860816081805,2.4016016016016017,4.923423423423424,-6.1471391537736295,28.6,572
-1.9193574512683065,2.403003003003003,4.918918918918919,-6.13288015829859,28.650000000000002,573
-1.9177262699324462,2.4044044044044046,4.914414414414415,-6.118607724752627,28.700000000000003,574
-1.9160925243546376,2.405805805805806,4.90990990990991,-6.104321775753274,28.75,575
-1.9144562011725172,2.4072072072072075,4.905405405405405,-6.090022233218312,28.8,576
-1.9128172869058873,2.4086086086086085,4.900900900900901,-6.075709018357099,28.85,577
-1.911175767955262,2.41001001001001,4.896396396396396,-6.061382051661759,28.900000000000002,578
-1.9095316306003882,2.4114114114114114,4.891891891891892,-6.04704125289824,28.950000000000003,579
-1.907884860998746,2.412812812812813,4.887387387387387,-6.032686541097225,29.0,580
-1.9062354451840209,2.4142142142142142,4.882882882882883,-6.018317834544884,29.05,581
-1.9045833690645564,2.4156156156156157,4.878378378378379,-6.00393505077351,29.1,582
-1.9029286184217784,2.417017017017017,4.873873873873874,-5.989538106551981,29.150000000000002,583
-1.9012711789085954,2.4184184184184185,4.86936936936937,-5.9751269178760715,29.200000000000003,584
-1.8996110360477727,2.41981981981982,4.864864864864865,-5.960701399958612,29.25,585
-1.8979481752302805,2.4212212212212214,4.86036036036036,-5.946261467219493,29.3,586
-1.8962825817136144,2.4226226226226224,4.8558558558558556,-5.931807033275497,29.35,587
-1.8946142406200899,2.424024024024024,4.851351351351351,-5.917338010929969,29.400000000000002,588
-1.892943136935107,2.4254254254254253,4.846846846846847,-5.902854312162323,29.450000000000003,589
-1.891269255505388,2.4268268268268267,4.842342342342342,-5.8883558481173734,29.5,590
-1.889592581037185,2.428228228228228,4.837837837837838,-5.873842529094474,29.55,591
-1.8879130980944585,2.4296296296296296,4.833333333333334,-5.859314264536517,29.6,592
-1.8862307910970255,2.431031031031031,4.828828828828829,-5.8447709630187035,29.650000000000002,593
-1.8845456443186765,2.4324324324324325,4.824324324324325,-5.830212532237164,29.700000000000003,594
-1.8828576418852614,2.433833833833834,4.81981981981982,-5.815638878997362,29.75,595
-1.8811667677727424,2.4352352352352353,4.815315315315315,-5.801049909202325,29.8,596
-1.8794730058052156,2.4366366366366368,4.8108108108108105,-5.786445527840666,29.85,597
-1.877776339652897,2.438038038038038,4.806306306306306,-5.771825638974391,29.900000000000002,598
-1.8760767528300768,2.4394394394394396,4.801801801801801,-5.757190145726533,29.950000000000003,599
-1.8743742286930367,2.440840840840841,4.797297297297297,-5.742538950268551,30.0,600
-1.872668750437933,2.4422422422422425,4.792792792792793,-5.727871953807514,30.05,601
-1.870960301098641,2.443643643643644,4.788288288288289,-5.713189056573064,30.1,602
-1.8692488635445672,2.445045045045045,4.783783783783784,-5.6984901578041836,30.150000000000002,603
-1.8675344204784177,2.4464464464464464,4.7792792792792795,-5.683775155735699,30.200000000000003,604
-1.8658169544339318,2.447847847847848,4.774774774774775,-5.669043947584564,30.25,605
-1.8640964477735749,2.4492492492492492,4.77027027027027,-5.654296429535911,30.3,606
-1.862372882686191,2.4506506506506507,4.7657657657657655,-5.639532496728853,30.35,607
-1.860646241184614,2.452052052052052,4.761261261261261,-5.624752043242038,30.400000000000002,608
-1.858916505103238,2.4534534534534536,4.756756756756756,-5.6099549620789535,30.450000000000003,609
-1.8571836560955417,2.454854854854855,4.752252252252252,-5.595141145152957,30.5,610
-1.8554476756315732,2.4562562562562564,4.747747747747748,-5.5803104832720765,30.55,611
-1.8537085449953856,2.4576576576576574,4.743243243243244,-5.565462866123484,30.6,612
-1.8519662452824301,2.459059059059059,4.738738738738739,-5.550598182257767,30.650000000000002,613
-1.8502207573969,2.4604604604604603,4.7342342342342345,-5.535716319072842,30.700000000000003,614
-1.8484720620490283,2.4618618618618617,4.72972972972973,-5.520817162797631,30.75,615
-1.8467201397523354,2.463263263263263,4.725225225225225,-5.5059005984754315,30.8,616
-1.8449649708208282,2.4646646646646646,4.7207207207207205,-5.490966509946977,30.85,617
-1.8432065353661466,2.466066066066066,4.716216216216216,-5.476014779833207,30.900000000000002,618
-1.8414448132946581,2.4674674674674675,4.711711711711711,-5.461045289517683,30.950000000000003,619
-1.8396797843044996,2.468868868868869,4.707207207207207,-5.4460579191287435,31.0,620
-1.8379114278825646,2.4702702702702704,4.702702702702703,-5.43105254752128,31.05,621
-1.8361397233014338,2.471671671671672,4.698198198198199,-5.4160290522581995,31.1,622
-1.8343646496162498,2.4730730730730732,4.693693693693694,-5.400987309591546,31.150000000000002,623
-1.8325861856615322,2.4744744744744747,4.6891891891891895,-5.385927194443262,31.200000000000003,624
-1.8308043100479339,2.475875875875876,4.684684684684685,-5.370848580385589,31.25,625
-1.8290190011589362,2.4772772772772775,4.68018018018018,-5.3557513396211185,31.3,626
-1.8272302371474816,2.478678678678679,4.675675675675675,-5.34063534296245,31.35,627
-1.8254379959325417,2.48008008008008,4.671171171171171,-5.325500459811472,31.400000000000002,628
-1.823642255195622,2.4814814814814814,4.666666666666666,-5.3103465581382565,31.450000000000003,629
-1.8218429923771964,2.482882882882883,4.662162162162162,-5.295173504459529,31.5,630
-1.8200401846730774,2.4842842842842843,4.657657657657658,-5.279981163816772,31.55,631
-1.818233809030713,2.4856856856856857,4.653153153153154,-5.2647693997538525,31.6,632
-1.8164238421454133,2.487087087087087,4.648648648648649,-5.249538074294268,31.650000000000002,633
-1.814610260456504,2.4884884884884886,4.6441441441441444,-5.234287047917919,31.700000000000003,634
-1.812793040143404,2.48988988988989,4.63963963963964,-5.219016179537455,31.75,635
-1.8109721571216273,2.4912912912912915,4.635135135135135,-5.203725326474144,31.8,636
-1.8091475870387046,2.4926926926926924,4.63063063063063,-5.188414344433271,31.85,637
-1.8073193052700263,2.494094094094094,4.626126126126126,-5.173083087479066,31.900000000000002,638
-1.8054872869146015,2.4954954954954953,4.621621621621621,-5.157731408009123,31.950000000000003,639
-1.8036515067907324,2.4968968968968968,4.617117117117117,-5.142359156728321,32.0,640
-1.801811939431604,2.498298298298298,4.612612612612613,-5.126966182622222,32.050000000000004,641
-1.7999685590807828,2.4996996996996996,4.608108108108109,-5.111552332929939,32.1,642
-1.7981213396876268,2.501101101101101,4.603603603603604,-5.096117453116472,32.15,643
-1.7962702549026002,2.5025025025025025,4.599099099099099,-5.080661386844458,32.2,644
-1.7944152780724956,2.503903903903904,4.594594594594595,-5.065183975945379,32.25,645
-1.7925563822355555,2.5053053053053054,4.59009009009009,-5.049685060390178,32.300000000000004,646
-1.7906935401164965,2.506706706706707,4.585585585585585,-5.034164478259266,32.35,647
-1.7888267241214288,2.5081081081081082,4.581081081081081,-5.018622065711927,32.4,648
-1.7869559063326712,2.5095095095095097,4.576576576576576,-5.003057656955079,32.45,649
-1.7850810585034584,2.510910910910911,4.572072072072072,-4.987471084211411,32.5,650
