x,a,b,rrate,t,Time
-1.67380252685279,2.0512512512512515,4.016516516516517,-4.388328180179838,16.1,322
-1.6729152341625326,2.052652652652653,4.015015015015015,-4.38092112706423,16.150000000000002,323
-1.6720267661113934,2.054054054054054,4.013513513513513,-4.3735070062652595,16.2,324
-1.6711371178293162,2.0554554554554554,4.012012012012012,-4.366085787748609,16.25,325
-1.6702462844126593,2.056856856856857,4.01051051051051,-4.358657441272372,16.3,326
-1.6693542609238736,2.0582582582582583,4.009009009009009,-4.351221936385066,16.35,327
-1.6684610423911763,2.0596596596596597,4.0075075075075075,-4.343779242423644,16.400000000000002,328
-1.6675666238082196,2.061061061061061,4.006006006006006,-4.336329328511427,16.45,329
-1.6666710001337568,2.0624624624624626,4.004504504504505,-4.328872163556067,16.5,330
-1.6657741662913028,2.063863863863864,4.003003003003003,-4.321407716247452,16.55,331
-1.6648761171687916,2.0652652652652654,4.001501501501502,-4.313935955055594,16.6,332
-1.6639768476182286,2.066666666666667,4.0,-4.306456848228493,16.650000000000002,333
-1.6630763524553394,2.0680680680680683,3.9984984984984986,-4.298970363789969,16.7,334
-1.6621746264592132,2.0694694694694693,3.996996996996997,-4.291476469537478,16.75,335
-1.6612716643719432,2.0708708708708707,3.9954954954954953,-4.283975133039883,16.8,336
-1.66036746089826,2.072272272272272,3.993993993993994,-4.27646632163521,16.85,337
-1.6594620107051636,2.0736736736736736,3.9924924924924925,-4.268950002428382,16.900000000000002,338
-1.6585553084215485,2.075075075075075,3.990990990990991,-4.261426142288903,16.95,339
-1.6576473486378238,2.0764764764764765,3.9894894894894897,-4.253894707848531,17.0,340
-1.6567381259055307,2.077877877877878,3.987987987987988,-4.246355665498922,17.05,341
-1.6558276347369527,2.0792792792792794,3.9864864864864864,-4.238808981389228,17.1,342
-1.6549158696047221,2.080680680680681,3.984984984984985,-4.231254621423675,17.150000000000002,343
-1.6540028249414216,2.0820820820820822,3.9834834834834836,-4.223692551259125,17.2,344
-1.6530884951391795,2.0834834834834837,3.981981981981982,-4.21612273630257,17.25,345
-1.6521728745492612,2.084884884884885,3.9804804804804803,-4.208545141708626,17.3,346
-1.6512559574816545,2.0862862862862865,3.978978978978979,-4.2009597323769885,17.35,347
-1.6503377382046498,2.087687687687688,3.9774774774774775,-4.193366472949841,17.400000000000002,348
-1.649418210944415,2.089089089089089,3.975975975975976,-4.18576532780925,17.45,349
-1.6484973698845646,2.0904904904904904,3.9744744744744747,-4.1781562610745056,17.5,350
-1.647575209165723,2.091891891891892,3.972972972972973,-4.170539236599454,17.55,351
-1.646651722885082,2.0932932932932933,3.9714714714714714,-4.162914217969757,17.6,352
-1.645726905095954,2.0946946946946947,3.96996996996997,-4.155281168500151,17.650000000000002,353
-1.644800749807317,2.096096096096096,3.9684684684684686,-4.147640051231667,17.7,354
-1.6438732509833547,2.0974974974974976,3.966966966966967,-4.139990828928782,17.75,355
-1.6429444025429916,2.098898898898899,3.9654654654654653,-4.132333464076577,17.8,356
-1.642014198359419,2.1003003003003005,3.963963963963964,-4.124667918877812,17.85,357
-1.6410826322596184,2.101701701701702,3.9624624624624625,-4.116994155250011,17.900000000000002,358
-1.640149698023875,2.103103103103103,3.960960960960961,-4.1093121348224635,17.95,359
-1.6392153893852872,2.1045045045045043,3.9594594594594597,-4.101621818933216,18.0,360
-1.6382797000292686,2.1059059059059058,3.957957957957958,-4.093923168626014,18.05,361
-1.6373426235930424,2.107307307307307,3.9564564564564564,-4.086216144647187,18.1,362
-1.6364041536651308,2.1087087087087086,3.954954954954955,-4.078500707442524,18.150000000000002,363
-1.6354642837848359,2.11011011011011,3.9534534534534536,-4.070776817154085,18.2,364
-1.6345230074417147,2.1115115115115115,3.951951951951952,-4.063044433616972,18.25,365
-1.6335803180750457,2.112912912912913,3.9504504504504503,-4.055303516356052,18.3,366
-1.632636209073289,2.1143143143143144,3.948948948948949,-4.047554024582652,18.35,367
-1.6316906737735395,2.115715715715716,3.9474474474474475,-4.039795917191195,18.400000000000002,368
-1.630743705460971,2.1171171171171173,3.945945945945946,-4.032029152755788,18.45,369
-1.6297952973682743,2.1185185185185187,3.9444444444444446,-4.02425368952678,18.5,370
-1.6288454426750862,2.11991991991992,3.942942942942943,-4.01646948542725,18.55,371
-1.6278941345074116,2.1213213213213216,3.9414414414414414,-4.0086764980494625,18.6,372
-1.626941365937037,2.122722722722723,3.93993993993994,-4.000874684651276,18.650000000000002,373
-1.6259871299809359,2.1241241241241244,3.9384384384384385,-3.9930640021524835,18.7,374
-1.625031419600665,2.1255255255255254,3.936936936936937,-3.9852444071311206,18.75,375
-1.6240742277017546,2.126926926926927,3.9354354354354353,-3.977415855819717,18.8,376
-1.6231155471330871,2.1283283283283283,3.933933933933934,-3.9695783041014887,18.85,377
-1.6221553706862686,2.1297297297297297,3.9324324324324325,-3.961731707506483,18.900000000000002,378
-1.6211936910949913,2.131131131131131,3.930930930930931,-3.9538760212076753,18.95,379
-1.620230501034387,2.1325325325325326,3.9294294294294296,-3.946011200016992,19.0,380
-1.61926579312037,2.133933933933934,3.9279279279279278,-3.9381371983812947,19.05,381
-1.6182995599089736,2.1353353353353355,3.9264264264264264,-3.9302539703783066,19.1,382
-1.6173317938956733,2.136736736736737,3.924924924924925,-3.922361469712465,19.150000000000002,383
-1.6163624875147033,2.138138138138138,3.9234234234234235,-3.9144596497107345,19.200000000000003,384
-1.6153916331383613,2.1395395395395393,3.921921921921922,-3.9065484633183445,19.25,385
-1.6144192230763046,2.140940940940941,3.9204204204204203,-3.898627863094476,19.3,386
-1.6134452495748344,2.142342342342342,3.918918918918919,-3.8906978012078794,19.35,387
-1.6124697048161714,2.1437437437437437,3.9174174174174174,-3.882758229432434,19.400000000000002,388
-1.6114925809177192,2.145145145145145,3.915915915915916,-3.8748090991426385,19.450000000000003,389
-1.6105138699313186,2.1465465465465465,3.9144144144144146,-3.8668503613090426,19.5,390
-1.6095335638424888,2.147947947947948,3.9129129129129128,-3.8588819664935956,19.55,391
-1.6085516545696594,2.1493493493493494,3.9114114114114114,-3.850903864844955,19.6,392
-1.6075681339633903,2.150750750750751,3.90990990990991,-3.8429160060937004,19.650000000000002,393
-1.6065829938055791,2.1521521521521523,3.9084084084084085,-3.834918339547484,19.700000000000003,394
-1.605596225808659,2.1535535535535537,3.906906906906907,-3.8269108140861228,19.75,395
-1.6046078216147812,2.154954954954955,3.9054054054054053,-3.818893378156595,19.8,396
-1.6036177727949894,2.1563563563563566,3.903903903903904,-3.8108659797679825,19.85,397
-1.6026260708483775,2.157757757757758,3.9024024024024024,-3.8028285664863235,19.900000000000002,398
-1.6016327072012382,2.1591591591591595,3.900900900900901,-3.7947810854294004,19.950000000000003,399
-1.6006376732061964,2.1605605605605605,3.8993993993993996,-3.78672348326144,20.0,400
-1.5996409601413306,2.161961961961962,3.8978978978978978,-3.7786557061877364,20.05,401
-1.5986425592092803,2.1633633633633633,3.8963963963963963,-3.7705776999491962,20.1,402
-1.5976424615363403,2.1647647647647648,3.894894894894895,-3.7624894098167943,20.150000000000002,403
-1.5966406581715402,2.166166166166166,3.8933933933933935,-3.7543907805859535,20.200000000000003,404
-1.5956371400857117,2.1675675675675676,3.891891891891892,-3.746281756570835,20.25,405
-1.594631898170539,2.168968968968969,3.8903903903903903,-3.738162281598539,20.3,406
-1.5936249232375959,2.1703703703703705,3.888888888888889,-3.7300322990032115,20.35,407
-1.592616206017368,2.171771771771772,3.8873873873873874,-3.7218917516200802,20.400000000000002,408
-1.59160573715826,2.1731731731731734,3.885885885885886,-3.7137405817793785,20.450000000000003,409
-1.5905935072255855,2.1745745745745744,3.8843843843843846,-3.7055787313001805,20.5,410
-1.5895795067005438,2.175975975975976,3.8828828828828827,-3.6974061414841506,20.55,411
-1.588563725979178,2.1773773773773772,3.8813813813813813,-3.6892227531091666,20.6,412
-1.5875461553713188,2.1787787787787787,3.87987987987988,-3.6810285064228863,20.650000000000002,413
-1.5865267850995097,2.18018018018018,3.8783783783783785,-3.6728233411361804,20.700000000000003,414
-1.585505605297917,2.1815815815815816,3.876876876876877,-3.6646071964164655,20.75,415
-1.5844826060112205,2.182982982982983,3.8753753753753752,-3.65638001088095,20.8,416
-1.583457777193488,2.1843843843843844,3.873873873873874,-3.648141722589751,20.85,417
-1.5824311087070306,2.185785785785786,3.8723723723723724,-3.6398922690389144,20.900000000000002,418
-1.581402590321241,2.1871871871871873,3.870870870870871,-3.6316315871533216,20.950000000000003,419
-1.580372211711411,2.1885885885885887,3.8693693693693696,-3.623359613279481,21.0,420
-1.579339962457532,2.18998998998999,3.8678678678678677,-3.6150762831782073,21.05,421
-1.5783058320430738,2.1913913913913916,3.8663663663663663,-3.6067815320171728,21.1,422
-1.5772698098537459,2.192792792792793,3.864864864864865,-3.5984752943633502,21.150000000000002,423
-1.5762318851762358,2.1941941941941945,3.8633633633633635,-3.5901575041753273,21.200000000000003,424
-1.5751920471969292,2.195595595595596,3.861861861861862,-3.5818280947954966,21.25,425
-1.574150285000607,2.196996996996997,3.8603603603603602,-3.5734869989421174,21.3,426
-1.5731065875691224,2.1983983983983983,3.858858858858859,-3.565134148701248,21.35,427
-1.5720609437800541,2.1997997997998,3.8573573573573574,-3.5567694755185455,21.400000000000002,428
-1.5710133424053394,2.201201201201201,3.855855855855856,-3.5483929101909326,21.450000000000003,429
-1.5699637721098818,2.2026026026026027,3.8543543543543546,-3.540004382858111,21.5,430
-1.568912221450138,2.204004004004004,3.8528528528528527,-3.5316038229939695,21.55,431
-1.5678586788726792,2.2054054054054055,3.8513513513513513,-3.5231911593977974,21.6,432
-1.5668031327127279,2.206806806806807,3.84984984984985,-3.5147663201854034,21.650000000000002,433
-1.5657455711926718,2.2082082082082084,3.8483483483483485,-3.506329232780049,21.700000000000003,434
-1.5646859824205506,2.2096096096096094,3.846846846846847,-3.4978798239032427,21.75,435
-1.5636243543885175,2.211011011011011,3.8453453453453452,-3.48941801956538,21.8,436
-1.5625606749712744,2.2124124124124123,3.843843843843844,-3.480943745056211,21.85,437
-1.5614949319244797,2.2138138138138137,3.8423423423423424,-3.472456924935165,21.900000000000002,438
-1.5604271128831304,2.215215215215215,3.840840840840841,-3.463957483021504,21.950000000000003,439
-1.5593572053599132,2.2166166166166166,3.8393393393393396,-3.455445342384296,22.0,440
-1.5582851967435296,2.218018018018018,3.8378378378378377,-3.446920425332224,22.05,441
-1.55721107429699,2.2194194194194194,3.8363363363363363,-3.4383826534032207,22.1,442
-1.556134825155879,2.220820820820821,3.834834834834835,-3.4298319473539207,22.150000000000002,443
-1.55505643632659,2.2222222222222223,3.8333333333333335,-3.421268227148927,22.200000000000003,444
-1.5539758946845277,2.2236236236236238,3.831831831831832,-3.412691411949903,22.25,445
-1.5528931869722797,2.225025025025025,3.83033033033033,-3.4041014201044417,22.3,446
-1.551808299797756,2.2264264264264266,3.828828828828829,-3.3954981691347776,22.35,447
-1.5507212196322941,2.227827827827828,3.8273273273273274,-3.3868815757262825,22.400000000000002,448
-1.5496319328087307,2.2292292292292295,3.825825825825826,-3.378251555715741,22.450000000000003,449
-1.5485404255194388,2.230630630630631,3.8243243243243246,-3.369608024079449,22.5,450
-1.54744668381433,2.232032032032032,3.8228228228228227,-3.3609508949210776,22.55,451
-1.5463506935988183,2.2334334334334334,3.8213213213213213,-3.3522800814593183,22.6,452
-1.5452524406317505,2.234834834834835,3.81981981981982,-3.3435954960153254,22.650000000000002,453
-1.5441519105232957,2.2362362362362362,3.8183183183183185,-3.3348970499999138,22.700000000000003,454
-1.543049088732797,2.2376376376376377,3.816816816816817,-3.326184653900529,22.75,455
-1.5419439605665848,2.239039039039039,3.815315315315315,-3.3174582172679816,22.8,456
-1.5408365111757485,2.2404404404404406,3.813813813813814,-3.308717648702944,22.85,457
-1.5397267255538671,2.241841841841842,3.8123123123123124,-3.299962855842188,22.900000000000002,458
-1.538614588534698,2.2432432432432434,3.810810810810811,-3.2911937453445836,22.950000000000003,459
-1.5375000847898221,2.2446446446446444,3.8093093093093096,-3.2824102228768206,23.0,460
-1.5363831988262457,2.246046046046046,3.8078078078078077,-3.273612193098894,23.05,461
-1.535263914983956,2.2474474474474473,3.8063063063063063,-3.2647995596492847,23.1,462
-1.5341422174334307,2.2488488488488487,3.804804804804805,-3.255972225129887,23.150000000000002,463
-1.5330180901731016,2.25025025025025,3.8033033033033035,-3.2471300910906487,23.200000000000003,464
-1.5318915170267684,2.2516516516516516,3.801801801801802,-3.2382730580139194,23.25,465
-1.5307624816409637,2.253053053053053,3.8003003003003,-3.2294010252985057,23.3,466
-1.5296309674822672,2.2544544544544545,3.798798798798799,-3.2205138912434124,23.35,467
-1.5284969578345682,2.255855855855856,3.7972972972972974,-3.2116115530312914,23.400000000000002,468
-1.5273604357962756,2.2572572572572573,3.795795795795796,-3.202693906711571,23.450000000000003,469
-1.526221384277473,2.258658658658659,3.7942942942942945,-3.1937608471832437,23.5,470
-1.5250797859970184,2.26006006006006,3.7927927927927927,-3.1848122681773425,23.55,471
-1.523935623479588,2.2614614614614617,3.7912912912912913,-3.1758480622390706,23.6,472
-1.5227888790526602,2.262862862862863,3.78978978978979,-3.1668681207095837,23.650000000000002,473
-1.5216395348434417,2.2642642642642645,3.7882882882882885,-3.157872333707408,23.700000000000003,474
-1.5204875727757317,2.265665665665666,3.786786786786787,-3.1488605901095204,23.75,475
-1.5193329745667237,2.267067067067067,3.785285285285285,-3.139832777532021,23.8,476
-1.5181757217237446,2.2684684684684684,3.7837837837837838,-3.130788782310455,23.85,477
-1.5170157955409265,2.26986986986987,3.7822822822822824,-3.121728489479728,23.900000000000002,478
-1.5158531770958121,2.2712712712712713,3.780780780780781,-3.112651782753621,23.950000000000003,479
-1.5146878472458927,2.2726726726726727,3.7792792792792795,-3.10355854450391,24.0,480
-1.5135197866250734,2.274074074074074,3.7777777777777777,-3.094448655739046,24.05,481
-1.5123489756400685,2.2754754754754756,3.7762762762762763,-3.0853219960824174,24.1,482
-1.5111753944667217,2.276876876876877,3.774774774774775,-3.0761784437501802,24.150000000000002,483
-1.5099990230462512,2.2782782782782784,3.7732732732732734,-3.067017875528626,24.200000000000003,484
-1.5088198410814162,2.27967967967968,3.771771771771772,-3.0578401667510775,24.25,485
-1.5076378280326053,2.281081081081081,3.77027027027027,-3.0486451912743435,24.3,486
-1.506452963113842,2.2824824824824823,3.7687687687687688,-3.0394328214546538,24.35,487
-1.505265225288708,2.2838838838838837,3.7672672672672673,-3.030202928123127,24.400000000000002,488
-1.504074593266179,2.285285285285285,3.765765765765766,-3.0209553805606997,24.450000000000003,489
-1.5028810454963744,2.2866866866866866,3.7642642642642645,-3.0116900464725607,24.5,490
-1.5016845601662157,2.288088088088088,3.7627627627627627,-3.0024067919620387,24.55,491
-1.500485115194992,2.2894894894894895,3.7612612612612613,-2.993105481503924,24.6,492
-1.4992826882298333,2.290890890890891,3.75975975975976,-2.9837859779172673,24.650000000000002,493
-1.498077256641083,2.2922922922922924,3.758258258258258,-2.97444814233756,24.700000000000003,494
-1.496868797517572,2.293693693693694,3.756756756756757,-2.9650918341883497,24.75,495
-1.4956572876617926,2.2950950950950952,3.755255255255255,-2.9557169111522352,24.8,496
-1.4944427035849628,2.2964964964964967,3.7537537537537538,-2.9463232291412447,24.85,497
-1.4932250215019864,2.297897897897898,3.7522522522522523,-2.9369106422665707,24.900000000000002,498
-1.492004217326301,2.2992992992992995,3.7507507507507505,-2.9274790028076545,24.950000000000003,499
-1.4907802666646128,2.300700700700701,3.7492492492492495,-2.918028161180592,25.0,500
-1.4895531448115134,2.302102102102102,3.7477477477477477,-2.9085579659058602,25.05,501
-1.488322826743978,2.3035035035035034,3.7462462462462462,-2.8990682635753102,25.1,502
-1.4870892871157413,2.304904904904905,3.744744744744745,-2.889558898818466,25.150000000000002,503
-1.4858525002515437,2.3063063063063063,3.743243243243243,-2.8800297142680487,25.200000000000003,504
-1.4846124401412522,2.3077077077077077,3.741741741741742,-2.8704805505247473,25.25,505
-1.4833690804338437,2.309109109109109,3.74024024024024,-2.8609112461212014,25.3,506
-1.482122394431255,2.3105105105105106,3.7387387387387387,-2.8513216374851695,25.35,507
-1.4808723550820881,2.311911911911912,3.7372372372372373,-2.8417115589018733,25.400000000000002,508
-1.4796189349751752,2.3133133133133135,3.7357357357357355,-2.832080842475479,25.450000000000003,509
-1.4783621063329904,2.314714714714715,3.7342342342342345,-2.8224293180897124,25.5,510
-1.4771018410049126,2.316116116116116,3.7327327327327327,-2.8127568133675735,25.55,511
-1.4758381104603282,2.3175175175175173,3.7312312312312312,-2.8030631536301045,25.6,512
-1.474570885781574,2.3189189189189188,3.72972972972973,-2.7933481618542384,25.650000000000002,513
-1.4733001376567139,2.32032032032032,3.728228228228228,-2.783611658629648,25.700000000000003,514
-1.4720258363721428,2.3217217217217216,3.726726726726727,-2.773853462114592,25.75,515
-1.4707479518050177,2.323123123123123,3.725225225225225,-2.7640733879907398,25.8,516
-1.4694664534155055,2.3245245245245245,3.7237237237237237,-2.754271249416908,25.85,517
-1.468181310238846,2.325925925925926,3.7222222222222223,-2.7444468569817406,25.900000000000002,518
-1.4668924908772232,2.3273273273273274,3.7207207207207205,-2.7346000186552324,25.950000000000003,519
-1.4655999634914394,2.328728728728729,3.7192192192192195,-2.724730539739106,26.0,520
-1.4643036957923872,2.3301301301301303,3.7177177177177176,-2.714838222816014,26.05,521
-1.4630036550323116,2.3315315315315317,3.7162162162162162,-2.704922867697493,26.1,522
-1.4616998079958587,2.332932932932933,3.714714714714715,-2.694984271370677,26.150000000000002,523
-1.460392120990902,2.3343343343343346,3.713213213213213,-2.685022227943704,26.200000000000003,524
-1.4590805598391412,2.335735735735736,3.711711711711712,-2.675036528589793,26.25,525
-1.457765089866466,2.3371371371371374,3.71021021021021,-2.665026961489948,26.3,526
-1.4564456758930788,2.3385385385385384,3.7087087087087087,-2.654993311774233,26.35,527
-1.4551222822233683,2.33993993993994,3.7072072072072073,-2.6449353614616244,26.400000000000002,528
-1.4537948726355248,2.3413413413413413,3.7057057057057055,-2.63485288939832,26.450000000000003,529
-1.4524634103708935,2.3427427427427427,3.7042042042042045,-2.6247456711945363,26.5,530
-1.4511278581230536,2.344144144144144,3.7027027027027026,-2.6146134791597015,26.55,531
-1.4497881780266155,2.3455455455455456,3.701201201201201,-2.604456082235999,26.6,532
-1.4484443316457307,2.346946946946947,3.6996996996997,-2.5942732459302427,26.650000000000002,533
-1.447096279962301,2.3483483483483485,3.698198198198198,-2.584064732243994,26.700000000000003,534
-1.4457439833638792,2.34974974974975,3.6966966966966965,-2.5738302996018736,26.75,535
-1.4443874016312532,2.351151151151151,3.695195195195195,-2.5635697027780555,26.8,536
-1.4430264939257018,2.3525525525525524,3.6936936936936937,-2.5532826928208174,26.85,537
-1.4416612187759104,2.353953953953954,3.6921921921921923,-2.542969016975137,26.900000000000002,538
-1.44029153406454,2.3553553553553552,3.6906906906906904,-2.5326284186032666,26.950000000000003,539
-1.4389173970144333,2.3567567567567567,3.689189189189189,-2.5222606371031877,27.0,540
-1.4375387641744506,2.358158158158158,3.6876876876876876,-2.5118654078249323,27.05,541
-1.436155591404919,2.3595595595595595,3.686186186186186,-2.5014424619846527,27.1,542
-1.4347678338626875,2.360960960960961,3.684684684684685,-2.4909915265764004,27.150000000000002,543
-1.4333754459857695,2.3623623623623624,3.683183183183183,-2.480512324281528,27.200000000000003,544
-1.4319783814775635,2.363763763763764,3.6816816816816815,-2.470004573375625,27.25,545
-1.430576593290636,2.3651651651651653,3.68018018018018,-2.4594679876329453,27.3,546
-1.429170033610052,2.3665665665665667,3.6786786786786787,-2.4489022762281913,27.35,547
-1.427758653836237,2.367967967967968,3.6771771771771773,-2.4383071436356145,27.400000000000002,548
-1.4263424045673583,2.3693693693693696,3.6756756756756754,-2.427682289525305,27.450000000000003,549
-1.4249212355812042,2.370770770770771,3.674174174174174,-2.417027408656623,27.5,550
-1.4234950958165489,2.3721721721721725,3.6726726726726726,-2.4063421907686244,27.55,551
-1.4220639333539806,2.3735735735735735,3.671171171171171,-2.395626320467412,27.6,552
-1.420627695396179,2.374974974974975,3.66966966966967,-2.3848794771103066,27.650000000000002,553
-1.4191863282476187,2.3763763763763763,3.668168168168168,-2.3741013346867055,27.700000000000003,554
-1.4177397772936824,2.3777777777777778,3.6666666666666665,-2.363291561695554,27.75,555
-1.416287986979161,2.379179179179179,3.665165165165165,-2.3524498210192863,27.8,556
-1.4148309007861175,2.3805805805805806,3.6636636636636637,-2.341575769794107,27.85,557
-1.413368461211097,2.381981981981982,3.6621621621621623,-2.330669059276511,27.900000000000002,558
-1.4119006097416533,2.3833833833833835,3.6606606606606604,-2.3197293347058965,27.950000000000003,559
-1.4104272868321721,2.384784784784785,3.659159159159159,-2.3087562351631283,28.0,560
-1.4089484318789645,2.386186186186186,3.6576576576576576,-2.2977493934249216,28.05,561
-1.4074639831946019,2.3875875875875874,3.656156156156156,-2.2867084358138876,28.1,562
-1.4059738779814677,2.388988988988989,3.6546546546546548,-2.275632982044086,28.150000000000002,563
-1.4044780523044949,2.3903903903903903,3.653153153153153,-2.2645226450619296,28.200000000000003,564
-1.4029764410630607,2.3917917917917917,3.6516516516516515,-2.253377030882264,28.25,565
-1.4014689779620064,2.393193193193193,3.65015015015015,-2.242195738419463,28.3,566
-1.3999555954817484,2.3945945945945946,3.6486486486486487,-2.2309783593133212,28.35,567
-1.398436224847449,2.395995995995996,3.6471471471471473,-2.2197244777496064,28.400000000000002,568
-1.3969107959972085,2.3973973973973974,3.6456456456456454,-2.208433670275018,28.450000000000003,569
-1.395379237549244,2.398798798798799,3.644144144144144,-2.1971055056063844,28.5,570
-1.3938414767680125,2.4002002002002003,3.6426426426426426,-2.1857395444338596,28.55,571
-1.3922974395292422,2.4016016016016017,3.641141141141141,-2.1743353392179103,28.6,572
-1.3907470502838246,2.403003003003003,3.6396396396396398,-2.162892433979837,28.650000000000002,573
-1.3891902320205272,2.4044044044044046,3.638138138138138,-2.1514103640856,28.700000000000003,574
-1.387626906227478,2.405805805805806,3.6366366366366365,-2.139888656022689,28.75,575
-1.3860569928523736,2.4072072072072075,3.635135135135135,-2.1283268271697597,28.8,576
-1.3844804102613613,2.4086086086086085,3.6336336336336337,-2.116724385558767,28.85,577
-1.3828970751965395,2.41001001001001,3.6321321321321323,-2.1050808296292978,28.900000000000002,578
-1.3813069027320246,2.4114114114114114,3.6306306306306304,-2.093395647974786,28.950000000000003,579
-1.379709806228522,2.412812812812813,3.629129129129129,-2.081668319080308,29.0,580
-1.3781056972863435,2.4142142142142142,3.6276276276276276,-2.0698983110516087,29.05,581
-1.376494485696805,2.4156156156156157,3.626126126126126,-2.0580850813350096,29.1,582
-1.3748760793919403,2.417017017017017,3.6246246246246248,-2.046228076427834,29.150000000000002,583
-1.3732503843924555,2.4184184184184185,3.623123123123123,-2.0343267315789575,29.200000000000003,584
-1.3716173047538578,2.41981981981982,3.6216216216216215,-2.02238047047909,29.25,585
-1.3699767425106755,2.4212212212212214,3.62012012012012,-2.0103887049403646,29.3,586
-1.3683285976186907,2.4226226226226224,3.6186186186186187,-1.9983508345647798,29.35,587
-1.3666727678951,2.424024024024024,3.6171171171171173,-1.986266246401045,29.400000000000002,588
-1.3650091489565133,2.4254254254254253,3.6156156156156154,-1.9741343145893389,29.450000000000003,589
-1.3633376341546963,2.4268268268268267,3.614114114114114,-1.9619543999934597,29.5,590
-1.3616581145099613,2.428228228228228,3.6126126126126126,-1.9497258498198562,29.55,591
-1.3599704786420992,2.4296296296296296,3.611111111111111,-1.9374479972229497,29.6,592
-1.358274612698746,2.431031031031031,3.6096096096096097,-1.9251201608961752,29.650000000000002,593
-1.35657040028107,2.4324324324324325,3.608108108108108,-1.9127416446481185,29.700000000000003,594
-1.3548577223666585,2.433833833833834,3.6066066066066065,-1.900311736963102,29.75,595
-1.3531364572294782,2.4352352352352353,3.605105105105105,-1.8878297105455255,29.8,596
-1.3514064803567754,2.4366366366366368,3.6036036036036037,-1.8752948218472585,29.85,597
-1.3496676643627765,2.438038038038038,3.6021021021021022,-1.8627063105773152,29.900000000000002,598
-1.347919878899043,2.4394394394394396,3.6006006006006004,-1.850063399193031,29.950000000000003,599
-1.34616299056132,2.440840840840841,3.599099099099099,-1.8373652923718908,30.0,600
-1.3443968627927223,2.4422422422422425,3.5975975975975976,-1.8246111764631445,30.05,601
-1.3426213557830786,2.443643643643644,3.596096096096096,-1.8118002189182802,30.1,602
-1.3408363263642533,2.445045045045045,3.5945945945945947,-1.7989315676993645,30.150000000000002,603
-1.3390416279012567,2.4464464464464464,3.593093093093093,-1.7860043506642498,30.200000000000003,604
-1.3372371101789358,2.447847847847848,3.5915915915915915,-1.7730176749275421,30.25,605
-1.3354226192840355,2.4492492492492492,3.59009009009009,-1.7599706261962123,30.3,606
-1.3335979974824002,2.4506506506506507,3.5885885885885886,-1.746862268078615,30.35,607
-1.3317630830910787,2.452052052052052,3.5870870870870872,-1.733691641365679,30.400000000000002,608
-1.3299177103450794,2.4534534534534536,3.5855855855855854,-1.7204577632829103,30.450000000000003,609
-1.3280617092585065,2.454854854854855,3.584084084084084,-1.7071596267117939,30.5,610
-1.3261949054797948,2.4562562562562564,3.5825825825825826,-1.6937961993791033,30.55,611
-1.3243171201407442,2.4576576576576574,3.581081081081081,-1.6803664230125412,30.6,612
-1.3224281696990352,2.459059059059059,3.5795795795795797,-1.666869212461041,30.650000000000002,613
-1.320527865773889,2.4604604604604603,3.578078078078078,-1.6533034547779488,30.700000000000003,614
-1.3186160149745167,2.4618618618618617,3.5765765765765765,-1.639668008265248,30.75,615
-1.3166924187209783,2.463263263263263,3.575075075075075,-1.6259617014768253,30.8,616
-1.3147568730570514,2.4646646646646646,3.5735735735735736,-1.612183332178692,30.85,617
-1.3128091684546823,2.466066066066066,3.5720720720720722,-1.5983316662639515,30.900000000000002,618
-1.3108490896095706,2.4674674674674675,3.5705705705705704,-1.5844054366201492,30.950000000000003,619
-1.3088764152274028,2.468868868868869,3.569069069069069,-1.5704033419465406,31.0,620
-1.3068909178002284,2.4702702702702704,3.5675675675675675,-1.5563240455186023,31.05,621
-1.3048923633724323,2.471671671671672,3.566066066066066,-1.5421661738970092,31.1,622
-1.30288051129573,2.4730730730730732,3.5645645645645647,-1.5279283155781034,31.150000000000002,623
-1.3008551139725666,2.4744744744744747,3.563063063063063,-1.5136090195826748,31.200000000000003,624
-1.2988159165872688,2.475875875875876,3.5615615615615615,-1.4992067939797198,31.25,625
-1.2967626568242498,2.4772772772772775,3.56006006006006,-1.4847201043416014,31.3,626
-1.2946950645725255,2.478678678678679,3.5585585585585586,-1.4701473721268088,31.35,627
-1.2926128616157468,2.48008008008008,3.557057057057057,-1.455486972986292,31.400000000000002,628
-1.2905157613069056,2.4814814814814814,3.5555555555555554,-1.4407372349890712,31.450000000000003,629
-1.2884034682268053,2.482882882882883,3.554054054054054,-1.4258964367625278,31.5,630
-1.2862756778253357,2.4842842842842843,3.5525525525525525,-1.4109628055425283,31.55,631
-1.2841320760445176,2.4856856856856857,3.551051051051051,-1.395934515128157,31.6,632
-1.281972338922213,2.487087087087087,3.5495495495495497,-1.380809683735519,31.650000000000002,633
-1.2797961321753217,2.4884884884884886,3.548048048048048,-1.3655863717446923,31.700000000000003,634
-1.2776031107611971,2.48988988988989,3.5465465465465464,-1.3502625793335166,31.75,635
-1.2753929184159285,2.4912912912912915,3.545045045045045,-1.334836243991452,31.8,636
-1.2731651871680345,2.4926926926926924,3.5435435435435436,-1.3193052379063048,31.85,637
-1.2709195368260107,2.494094094094094,3.542042042042042,-1.3036673652160822,31.900000000000002,638
-1.2686555744380568,2.4954954954954953,3.5405405405405403,-1.2879203591177273,31.950000000000003,639
