x,a,b,rrate,t,Time
-1.8808802905160669,2.303303303303303,4.741741741741741,-5.871390260013671,32.550000000000004,651
-1.878947041209752,2.305305305305305,4.736736736736736,-5.854589214275908,32.6,652
-1.8770099737994836,2.3073073073073074,4.731731731731731,-5.837767593496483,32.65,653
-1.8750690635989784,2.3093093093093096,4.726726726726726,-5.820925253071122,32.7,654
-1.8731242856533092,2.3113113113113113,4.721721721721721,-5.804062046790939,32.75,655
-1.8711756147348215,2.313313313313313,4.716716716716716,-5.787177826817995,32.800000000000004,656
-1.8692230253389714,2.315315315315315,4.711711711711711,-5.770272443660421,32.85,657
-1.8672664916800827,2.3173173173173174,4.706706706706706,-5.753345746147026,32.9,658
-1.8653059876870204,2.3193193193193196,4.701701701701701,-5.736397581401452,32.95,659
-1.8633414869987779,2.3213213213213213,4.696696696696696,-5.719427794815754,33.0,660
-1.8613729629599787,2.323323323323323,4.691691691691691,-5.70243623002354,33.050000000000004,661
-1.8594003886162878,2.325325325325325,4.686686686686686,-5.685422728872519,33.1,662
-1.857423736709731,2.3273273273273274,4.681681681681681,-5.668387131396541,33.15,663
-1.8554429796739222,2.3293293293293296,4.676676676676676,-5.651329275787052,33.2,664
-1.8534580896291928,2.3313313313313313,4.671671671671671,-5.6342489983640185,33.25,665
-1.851469038377623,2.333333333333333,4.666666666666666,-5.617146133546216,33.300000000000004,666
-1.8494757973979745,2.335335335335335,4.661661661661661,-5.60002051382096,33.35,667
-1.8474783378405162,2.3373373373373374,4.656656656656656,-5.582871969713214,33.4,668
-1.845476630521747,2.3393393393393396,4.651651651651651,-5.5657003297540495,33.45,669
-1.8434706459190089,2.3413413413413413,4.646646646646646,-5.548505420448498,33.5,670
-1.8414603541649897,2.343343343343343,4.641641641641641,-5.531287066242706,33.550000000000004,671
-1.83944572504211,2.3453453453453452,4.636636636636636,-5.514045089490445,33.6,672
-1.8374267279767948,2.3473473473473474,4.631631631631631,-5.496779310418901,33.65,673
-1.8354033320336263,2.3493493493493496,4.626626626626626,-5.479489547093788,33.7,674
-1.8333755059093695,2.3513513513513513,4.621621621621621,-5.462175615383689,33.75,675
-1.8313432179268778,2.353353353353353,4.616616616616616,-5.444837328923699,33.800000000000004,676
-1.829306436028864,2.3553553553553552,4.611611611611611,-5.4274744990782615,33.85,677
-1.8272651277715417,2.3573573573573574,4.606606606606606,-5.410086934903239,33.9,678
-1.82521926031813,2.3593593593593596,4.601601601601601,-5.392674443107184,33.95,679
-1.823168800432219,2.3613613613613613,4.596596596596596,-5.375236828011774,34.0,680
-1.8211137144709904,2.363363363363363,4.591591591591591,-5.357773891511393,34.050000000000004,681
-1.8190539683782931,2.3653653653653652,4.586586586586586,-5.340285433031864,34.1,682
-1.8169895276775674,2.3673673673673674,4.581581581581581,-5.322771249488266,34.15,683
-1.814920357464614,2.3693693693693696,4.576576576576576,-5.30523113524187,34.2,684
-1.8128464224002039,2.3713713713713713,4.571571571571571,-5.2876648820560845,34.25,685
-1.810767686702526,2.373373373373373,4.566566566566566,-5.270072279051485,34.300000000000004,686
-1.8086841141394658,2.3753753753753752,4.561561561561561,-5.252453112659831,34.35,687
-1.8065956680207136,2.3773773773773774,4.556556556556556,-5.234807166577069,34.4,688
-1.8045023111896945,2.3793793793793796,4.551551551551551,-5.2171342217152965,34.45,689
-1.8024040060153177,2.3813813813813813,4.546546546546546,-5.199434056153651,34.5,690
-1.8003007143835386,2.383383383383383,4.541541541541541,-5.181706445088096,34.550000000000004,691
-1.7981923976887297,2.3853853853853852,4.536536536536536,-5.163951160780092,34.6,692
-1.7960790168248548,2.3873873873873874,4.531531531531531,-5.146167972504081,34.65,693
-1.79396053217644,2.3893893893893896,4.526526526526526,-5.128356646493803,34.7,694
-1.7918369036093371,2.3913913913913913,4.521521521521521,-5.110516945887371,34.75,695
-1.7897080904612732,2.393393393393393,4.516516516516516,-5.0926486306710945,34.800000000000004,696
-1.7875740515321796,2.3953953953953953,4.511511511511511,-5.074751457622003,34.85,697
-1.7854347450742964,2.3973973973973974,4.506506506506506,-5.056825180249048,34.9,698
-1.7832901287820426,2.3993993993993996,4.501501501501501,-5.038869548732922,34.95,699
-1.7811401597816476,2.4014014014014013,4.496496496496496,-5.020884309864483,35.0,700
-1.7789847946205373,2.403403403403403,4.491491491491491,-5.002869206981735,35.050000000000004,701
-1.7768239892564663,2.4054054054054053,4.486486486486486,-4.984823979905304,35.1,702
-1.7746576990463903,2.4074074074074074,4.481481481481481,-4.966748364872403,35.15,703
-1.7724858787350697,2.4094094094094096,4.476476476476476,-4.9486420944692195,35.2,704
-1.770308482443398,2.4114114114114114,4.471471471471471,-4.9305048975616685,35.25,705
-1.7681254636564452,2.413413413413413,4.466466466466466,-4.912336499224493,35.300000000000004,706
-1.765936775211211,2.4154154154154153,4.461461461461461,-4.894136620668652,35.35,707
-1.7637423692840737,2.4174174174174174,4.456456456456456,-4.875904979166936,35.4,708
-1.7615421973779315,2.4194194194194196,4.451451451451451,-4.8576412879777635,35.45,709
-1.7593362103090242,2.4214214214214214,4.446446446446446,-4.83934525626711,35.5,710
-1.7571243581934248,2.423423423423423,4.441441441441441,-4.821016589028524,35.550000000000004,711
-1.7549065904331926,2.4254254254254253,4.436436436436436,-4.802654987001123,35.6,712
-1.7526828557021779,2.4274274274274275,4.431431431431431,-4.784260146585591,35.65,713
-1.7504531019314649,2.4294294294294296,4.426426426426426,-4.765831759758035,35.7,714
-1.748217276294446,2.4314314314314314,4.421421421421421,-4.747369513981692,35.75,715
-1.7459753251915107,2.433433433433433,4.416416416416416,-4.728873092116389,35.800000000000004,716
-1.7437271942343433,2.4354354354354353,4.411411411411411,-4.7103421723257135,35.85,717
-1.7414728282298106,2.4374374374374375,4.406406406406406,-4.6917764279818,35.9,718
-1.7392121711634323,2.4394394394394396,4.401401401401401,-4.673175527567659,35.95,719
-1.7369451661824178,2.4414414414414414,4.396396396396396,-4.654539134577005,36.0,720
-1.734671755578256,2.443443443443443,4.391391391391391,-4.6358669074114545,36.050000000000004,721
-1.7323918807688459,2.4454454454454453,4.386386386386386,-4.617158499275071,36.1,722
-1.7301054822801494,2.4474474474474475,4.381381381381381,-4.598413558066104,36.15,723
-1.7278124997273547,2.4494494494494496,4.376376376376376,-4.5796317262658945,36.2,724
-1.725512871795533,2.4514514514514514,4.371371371371371,-4.560812640824832,36.25,725
-1.7232065362197697,2.453453453453453,4.366366366366366,-4.541955933045243,36.300000000000004,726
-1.7208934297647578,2.4554554554554553,4.361361361361361,-4.523061228461174,36.35,727
-1.7185734882038308,2.4574574574574575,4.356356356356356,-4.504128146714892,36.4,728
-1.7162466462974193,2.4594594594594597,4.351351351351351,-4.485156301430067,36.45,729
-1.7139128377709114,2.4614614614614614,4.346346346346346,-4.46614530008147,36.5,730
-1.7115719952918975,2.463463463463463,4.341341341341341,-4.44709474386112,36.550000000000004,731
-1.7092240504467764,2.4654654654654653,4.336336336336336,-4.4280042275407165,36.6,732
-1.7068689337167042,2.4674674674674675,4.331331331331331,-4.408873339330267,36.65,733
-1.704506574452862,2.4694694694694697,4.326326326326326,-4.389701660732763,36.7,734
-1.7021369008510185,2.4714714714714714,4.321321321321321,-4.370488766394809,36.75,735
-1.6997598399253642,2.4734734734734736,4.316316316316316,-4.351234223952984,36.800000000000004,736
-1.6973753174815909,2.4754754754754753,4.311311311311311,-4.3319375938758835,36.85,737
-1.6949832580891921,2.4774774774774775,4.306306306306306,-4.312598429301653,36.9,738
-1.692583585052954,2.4794794794794797,4.301301301301301,-4.293216275870829,36.95,739
-1.6901762203836108,2.4814814814814814,4.296296296296296,-4.273790671554389,37.0,740
-1.6877610847676339,2.4834834834834836,4.291291291291291,-4.254321146476769,37.050000000000004,741
-1.685338097536124,2.4854854854854853,4.286286286286286,-4.23480722273376,37.1,742
-1.6829071766327741,2.4874874874874875,4.281281281281281,-4.215248414205005,37.15,743
-1.6804682385808687,2.4894894894894897,4.276276276276276,-4.1956442263609866,37.2,744
-1.6780211984492852,2.4914914914914914,4.271271271271271,-4.175994156064256,37.25,745
-1.675565969817462,2.4934934934934936,4.266266266266266,-4.156297691364731,37.300000000000004,746
-1.6731024647392922,2.4954954954954953,4.261261261261261,-4.136554311288823,37.35,747
-1.6706305937059056,2.4974974974974975,4.256256256256256,-4.116763485622185,37.4,748
-1.6681502656072964,2.4994994994994997,4.251251251251251,-4.09692467468583,37.45,749
-1.6656613876927546,2.5015015015015014,4.246246246246246,-4.077037329105414,37.5,750
-1.6631638655300538,2.5035035035035036,4.241241241241241,-4.057100889573372,37.550000000000004,751
-1.6606576029633497,2.5055055055055053,4.236236236236236,-4.0371147866037,37.6,752
-1.6581425020697396,2.5075075075075075,4.231231231231231,-4.017078440279059,37.65,753
-1.6556184631144313,2.5095095095095097,4.226226226226226,-3.996991259989949,37.7,754
-1.6530853845044684,2.5115115115115114,4.221221221221221,-3.9768526441656373,37.75,755
-1.6505431627409535,2.5135135135135136,4.216216216216216,-3.956661979996513,37.800000000000004,756
-1.6479916923697127,2.5155155155155153,4.211211211211211,-3.936418643147558,37.85,757
-1.6454308659303387,2.5175175175175175,4.206206206206206,-3.9161219974625876,37.9,758
-1.6428605739035491,2.5195195195195197,4.201201201201201,-3.8957713946588957,37.95,759
-1.6402807046567902,2.5215215215215214,4.196196196196196,-3.8753661740119334,38.0,760
-1.637691144388019,2.5235235235235236,4.191191191191191,-3.854905662029628,38.050000000000004,761
-1.6350917770675866,2.5255255255255253,4.186186186186186,-3.8343891721159284,38.1,762
-1.6324824843781462,2.5275275275275275,4.181181181181181,-3.8138160042231526,38.15,763
-1.6298631456525077,2.5295295295295297,4.176176176176176,-3.7931854444926856,38.2,764
-1.6272336378093473,2.5315315315315314,4.171171171171171,-3.772496764883556,38.25,765
-1.6245938352866909,2.5335335335335336,4.166166166166166,-3.7517492227883924,38.300000000000004,766
-1.6219436099730713,2.5355355355355353,4.161161161161161,-3.7309420606362753,38.35,767
-1.6192828311362641,2.5375375375375375,4.156156156156156,-3.7100745054818685,38.400000000000006,768
-1.6166113653494998,2.5395395395395397,4.151151151151151,-3.689145768580371,38.45,769
-1.6139290764150425,2.5415415415415414,4.146146146146146,-3.668155044947591,38.5,770
-1.6112358252850225,2.5435435435435436,4.141141141141141,-3.647101512904582,38.550000000000004,771
-1.6085314699794044,2.5455455455455454,4.136136136136136,-3.6259843336061763,38.6,772
-1.6058158655009631,2.5475475475475475,4.131131131131131,-3.604802650552692,38.650000000000006,773
-1.6030888637471388,2.5495495495495497,4.126126126126126,-3.5835555890841526,38.7,774
-1.6003503134186314,2.5515515515515514,4.121121121121121,-3.5622422558562157,38.75,775
-1.5976000599245883,2.5535535535535536,4.116116116116116,-3.5408617382970293,38.800000000000004,776
-1.5948379452842327,2.5555555555555554,4.111111111111111,-3.5194131040441903,38.85,777
-1.5920638080247718,2.5575575575575575,4.106106106106106,-3.497895400360906,38.900000000000006,778
-1.5892774830754137,2.5595595595595597,4.101101101101101,-3.4763076535304656,38.95,779
-1.5864788016573164,2.5615615615615615,4.096096096096096,-3.4546488682280074,39.0,780
-1.5836675911692768,2.5635635635635636,4.091091091091091,-3.4329180268686086,39.050000000000004,781
-1.5808436750689658,2.5655655655655654,4.086086086086086,-3.411114088930576,39.1,782
-1.5780068727494951,2.5675675675675675,4.081081081081081,-3.3892359902528426,39.150000000000006,783
-1.5751569994110974,2.5695695695695697,4.076076076076076,-3.3672826423052404,39.2,784
-1.5722938659276875,2.5715715715715715,4.071071071071071,-3.3452529314304282,39.25,785
-1.5694172787080545,2.5735735735735736,4.066066066066066,-3.3231457180561197,39.300000000000004,786
-1.5665270395514288,2.5755755755755754,4.061061061061061,-3.300959835876231,39.35,787
-1.5636229454971462,2.5775775775775776,4.056056056056056,-3.2786940909994584,39.400000000000006,788
-1.5607047886681198,2.5795795795795797,4.051051051051051,-3.256347261063751,39.45,789
-1.557772356107812,2.5815815815815815,4.046046046046046,-3.2339180943150065,39.5,790
-1.5548254296103816,2.5835835835835836,4.041041041041041,-3.211405308648283,39.550000000000004,791
-1.551863785543661,2.5855855855855854,4.036036036036036,-3.1888075906096693,39.6,792
-1.5488871946646008,2.5875875875875876,4.031031031031031,-3.1661235943569004,39.650000000000006,793
-1.545895421926794,2.5895895895895897,4.026026026026026,-3.1433519405766344,39.7,794
-1.542888226279671,2.5915915915915915,4.021021021021021,-3.1204912153562674,39.75,795
-1.5398653604589325,2.5935935935935936,4.016016016016016,-3.097539969007939,39.800000000000004,796
-1.5368265707677584,2.5955955955955954,4.011011011011011,-3.0744967148423523,39.85,797
-1.5337715968483059,2.5975975975975976,4.006006006006006,-3.0513599278898003,39.900000000000006,798
-1.530700171442976,2.5995995995995997,4.001001001001001,-3.0281280435656672,39.95,799
-1.5276120201449002,2.6016016016016015,3.9959959959959956,-3.004799456277553,40.0,800
-1.5245068611370585,2.6036036036036037,3.9909909909909906,-2.9813725179709083,40.050000000000004,801
-1.521384404919408,2.6056056056056054,3.9859859859859856,-2.957845536609959,40.1,802
-1.5182443540233597,2.6076076076076076,3.9809809809809806,-2.9342167745904444,40.150000000000006,803
-1.5150864027128947,2.6096096096096097,3.9759759759759756,-2.910484447080524,40.2,804
-1.5119102366715742,2.611611611611612,3.9709709709709706,-2.886646720285915,40.25,805
-1.5087155326746375,2.6136136136136137,3.9659659659659656,-2.8627017096351803,40.300000000000004,806
-1.505501958245337,2.6156156156156154,3.9609609609609606,-2.8386474778806727,40.35,807
-1.5022691712945992,2.6176176176176176,3.9559559559559556,-2.814482033110531,40.400000000000006,808
-1.4990168197430398,2.6196196196196198,3.9509509509509506,-2.790203326666661,40.45,809
-1.4957445411242947,2.621621621621622,3.9459459459459456,-2.765809250963434,40.5,810
-1.4924519621685595,2.6236236236236237,3.9409409409409406,-2.7412976372014093,40.550000000000004,811
-1.4891386983651476,2.6256256256256254,3.9359359359359356,-2.7166662529700023,40.6,812
-1.4858043535028034,2.6276276276276276,3.9309309309309306,-2.6919127997327204,40.650000000000006,813
-1.482448519186409,2.6296296296296298,3.9259259259259256,-2.667034910188004,40.7,814
-1.4790707743286304,2.631631631631632,3.9209209209209206,-2.6420301454983637,40.75,815
-1.4756706846149459,2.6336336336336337,3.9159159159159156,-2.6168959923799138,40.800000000000004,816
-1.4722478019403813,2.6356356356356354,3.9109109109109106,-2.591629860043941,40.85,817
-1.4688016638161616,2.6376376376376376,3.9059059059059056,-2.566229076981468,40.900000000000006,818
-1.4653317927443488,2.6396396396396398,3.9009009009009006,-2.540690887581201,40.95,819
-1.4618376955583956,2.641641641641642,3.8958958958958956,-2.5150124485705456,41.0,820
-1.4583188627273918,2.6436436436436437,3.8908908908908906,-2.4891908252686488,41.050000000000004,821
-1.4547747676216014,2.6456456456456454,3.8858858858858856,-2.4632229876395666,41.1,822
-1.451204865736717,2.6476476476476476,3.8808808808808806,-2.4371058061328874,41.150000000000006,823
-1.4476085938740448,2.6496496496496498,3.8758758758758756,-2.4108360472980923,41.2,824
-1.4439853692736284,2.651651651651652,3.8708708708708706,-2.3844103691580205,41.25,825
-1.4403345886970709,2.6536536536536537,3.8658658658658656,-2.3578253163256147,41.300000000000004,826
-1.4366556274565634,2.6556556556556554,3.8608608608608606,-2.3310773148469757,41.35,827
-1.4329478383863448,2.6576576576576576,3.8558558558558556,-2.304162666752438,41.400000000000006,828
-1.4292105507525041,2.65965965965966,3.8508508508508505,-2.2770775442959774,41.45,829
-1.4254430690967075,2.661661661661662,3.8458458458458455,-2.2498179838616768,41.5,830
-1.4216446720090559,2.6636636636636637,3.8408408408408405,-2.222379879514368,41.550000000000004,831
-1.4178146108248826,2.6656656656656654,3.8358358358358355,-2.1947589761697044,41.6,832
-1.413952108239849,2.6676676676676676,3.8308308308308305,-2.1669508623569103,41.650000000000006,833
-1.4100563568372193,2.66966966966967,3.8258258258258255,-2.138950962545329,41.7,834
-1.4061265175206572,2.671671671671672,3.8208208208208205,-2.1107545290034935,41.75,835
-1.402161717845303,2.6736736736736737,3.8158158158158155,-2.0823566331568575,41.800000000000004,836
-1.3981610502392423,2.6756756756756754,3.8108108108108105,-2.0537521564074925,41.85,837
-1.3941235701067718,2.6776776776776776,3.8058058058058055,-2.024935780375947,41.900000000000006,838
-1.3900482938040792,2.67967967967968,3.8008008008008005,-1.9959019765220951,41.95,839
-1.3859341964770941,2.681681681681682,3.7957957957957955,-1.9666449950980303,42.0,840
-1.3817802097503078,2.6836836836836837,3.7907907907907905,-1.937158853382023,42.050000000000004,841
-1.3775852192543068,2.6856856856856854,3.7857857857857855,-1.9074373231380246,42.1,842
-1.3733480619785918,2.6876876876876876,3.7807807807807805,-1.8774739172402821,42.150000000000006,843
-1.369067523434959,2.68968968968969,3.7757757757757755,-1.84726187539722,42.2,844
-1.364742334615278,2.691691691691692,3.7707707707707705,-1.8167941489027077,42.25,845
-1.3603711687259041,2.6936936936936937,3.7657657657657655,-1.7860633843362814,42.300000000000004,846
-1.355952637679177,2.6956956956956954,3.7607607607607605,-1.7550619061265929,42.35,847
-1.351485288320479,2.6976976976976976,3.7557557557557555,-1.7237816978843101,42.400000000000006,848
-1.3469675983671108,2.6996996996997,3.7507507507507505,-1.6922143824018363,42.45,849
-1.3423979720327703,2.701701701701702,3.7457457457457455,-1.6603512002073382,42.5,850
-1.337774735308659,2.7037037037037037,3.7407407407407405,-1.6281829865497182,42.550000000000004,851
-1.3330961308691391,2.7057057057057055,3.7357357357357355,-1.5957001466790715,42.6,852
-1.328360312566397,2.7077077077077076,3.7307307307307305,-1.5628926292737564,42.650000000000006,853
-1.323565339474666,2.70970970970971,3.7257257257257255,-1.5297498978503388,42.7,854
-1.3187091694401758,2.711711711711712,3.7207207207207205,-1.4962608999760745,42.75,855
-1.3137896520880517,2.7137137137137137,3.7157157157157155,-1.4624140340852154,42.800000000000004,856
-1.3088045212318162,2.7157157157157155,3.7107107107107105,-1.4281971136798202,42.85,857
-1.303751386624841,2.7177177177177176,3.7057057057057055,-1.3935973286728807,42.900000000000006,858
-1.2986277249859692,2.71971971971972,3.7007007007007005,-1.3586012036060024,42.95,859
-1.2934308702234467,2.721721721721722,3.6956956956956954,-1.3231945524452522,43.0,860
-1.2881580027721151,2.7237237237237237,3.6906906906906904,-1.2873624296268424,43.050000000000004,861
-1.282806137948388,2.7257257257257255,3.6856856856856854,-1.2510890769884897,43.1,862
-1.2773721132156217,2.7277277277277276,3.6806806806806804,-1.2143578661821488,43.150000000000006,863
-1.2718525742389166,2.72972972972973,3.6756756756756754,-1.1771512361188012,43.2,864
-1.2662439595928423,2.731731731731732,3.6706706706706704,-1.1394506249454084,43.25,865
-1.260542483967777,2.7337337337337337,3.6656656656656654,-1.1012363959972946,43.300000000000004,866
-1.2547441197001075,2.7357357357357355,3.6606606606606604,-1.0624877571053322,43.35,867
-1.2488445764280154,2.7377377377377377,3.6556556556556554,-1.0231826725653521,43.400000000000006,868
-1.2428392786474547,2.73973973973974,3.6506506506506504,-0.9832977669961256,43.45,869
-1.2367233409115996,2.741741741741742,3.6456456456456454,-0.9428082202210009,43.5,870
-1.2304915403807588,2.7437437437437437,3.6406406406406404,-0.9016876522051973,43.550000000000004,871
-1.2241382863876566,2.7457457457457455,3.6356356356356354,-0.8599079969646901,43.6,872
-1.2176575866340096,2.7477477477477477,3.6306306306306304,-0.8174393642314506,43.650000000000006,873
-1.211043009577234,2.74974974974975,3.6256256256256254,-0.7742498875120276,43.7,874
-1.2042876424993898,2.751751751751752,3.6206206206206204,-0.7303055570095935,43.75,875
-1.197384044672277,2.7537537537537538,3.6156156156156154,-0.6855700356916081,43.800000000000004,876
-1.1903241949407495,2.7557557557557555,3.6106106106106104,-0.6400044565734193,43.85,877
-1.1830994329381277,2.7577577577577577,3.6056056056056054,-0.5935671990499527,43.900000000000006,878
-1.1757003930198129,2.75975975975976,3.6006006006006004,-0.546213641840227,43.95,879
-1.1681169298498693,2.761761761761762,3.5955955955955954,-0.4978958898100583,44.0,880
-1.1603380343955791,2.7637637637637638,3.5905905905905904,-0.4485624716043981,44.050000000000004,881
-1.1523517388708113,2.7657657657657655,3.5855855855855854,-0.3981580046501625,44.1,882
-1.1441450089131129,2.7677677677677677,3.5805805805805804,-0.34662282368178055,44.150000000000006,883
-1.1357036209726261,2.76976976976977,3.5755755755755754,-0.2938925684954281,44.2,884
-1.1270120225219329,2.771771771771772,3.5705705705705704,-0.23989772615636262,44.25,885
-1.118053172250647,2.7737737737737738,3.5655655655655654,-0.18456312237363948,44.300000000000004,886
-1.1088083568693945,2.7757757757757755,3.5605605605605604,-0.12780735622965889,44.35,887
-1.0992569804926293,2.7777777777777777,3.5555555555555554,-0.06954217192976309,44.400000000000006,888
-1.08937632177066,2.77977977977978,3.5505505505505504,-0.009671760753167113,44.45,889
-1.079141252963084,2.781781781781782,3.5455455455455454,0.051908014005341396,44.5,890
-1.068523913943794,2.7837837837837838,3.5405405405405403,0.11531047653124649,44.550000000000004,891
-1.0574933326448048,2.7857857857857855,3.5355355355355353,0.18065908977088796,44.6,892
-1.0460149816093425,2.7877877877877877,3.5305305305305303,0.24808850527695103,44.650000000000006,893
-1.0340502580401696,2.78978978978979,3.5255255255255253,0.3177457170667015,44.7,894
-1.0215558718759756,2.791791791791792,3.5205205205205203,0.3897913224276657,44.75,895
-1.0084831228501776,2.793793793793794,3.5155155155155153,0.46440088829457604,44.800000000000004,896
-0.9947770429790277,2.7957957957957955,3.5105105105105103,0.5417664147962156,44.85,897
-0.9803753752239248,2.7977977977977977,3.5055055055055053,0.6220978764691512,44.900000000000006,898
-0.9652073518288422,2.7997997997998,3.5005005005005003,0.7056248044271611,44.95,899
-0.9491922265920711,2.801801801801802,3.4954954954954953,0.792597846427054,45.0,900
-0.9322375034930814,2.803803803803804,3.4904904904904903,0.8832902017334514,45.050000000000004,901
-0.9142367888723293,2.8058058058058055,3.4854854854854853,0.9779987671027213,45.1,902
-0.8950671747183693,2.8078078078078077,3.4804804804804803,1.077044738705509,45.150000000000006,903
-0.8745860351941558,2.80980980980981,3.4754754754754753,1.180773276605576,45.2,904
-0.852627085561514,2.811811811811812,3.4704704704704703,1.2895516293711062,45.25,905
-0.8289955098536044,2.813813813813814,3.4654654654654653,1.4037647993931528,45.300000000000004,906
-0.8034619081034916,2.8158158158158155,3.4604604604604603,1.5238073471405496,45.35,907
-0.7757547421072368,2.8178178178178177,3.4554554554554553,1.6500691957498588,45.400000000000006,908
-0.7455508664634761,2.81981981981982,3.4504504504504503,1.7829121669971304,45.45,909
-0.7124636147554557,2.821821821821822,3.4454454454454453,1.9226322383942143,45.5,910
-0.6760277661213859,2.823823823823824,3.4404404404404403,2.0693998187392264,45.550000000000004,911
-0.635680546055587,2.8258258258258255,3.4354354354354353,2.2231661655348476,45.6,912
-0.5907376285834977,2.8278278278278277,3.4304304304304303,2.383517592957067,45.650000000000006,913
-0.5403629406177193,2.82982982982983,3.4254254254254253,2.5494491026463386,45.7,914
-0.4835310112189003,2.831831831831832,3.4204204204204203,2.7190137039893036,45.75,915
-0.41898085521343065,2.833833833833834,3.4154154154154153,2.888780544309282,45.800000000000004,916
-0.34516134829337886,2.8358358358358355,3.4104104104104103,3.053001341343301,45.85,917
-0.26017058600661397,2.8378378378378377,3.4054054054054053,3.2023392039363303,45.900000000000006,918
-0.1616974792332037,2.83983983983984,3.4004004004004003,3.3219621760292832,45.95,919
-0.04698590817835549,2.841841841841842,3.3953953953953953,3.3887723686933606,46.0,920
0.08713458358194842,2.843843843843844,3.3903903903903903,3.3676130834223916,46.050000000000004,921
0.24406471033052302,2.8458458458458455,3.3853853853853852,3.206682636899219,46.1,922
0.4269427405524697,2.8478478478478477,3.3803803803803802,2.83354006924902,46.150000000000006,923
0.6376054177790156,2.84984984984985,3.3753753753753752,2.155753369031916,46.2,924
0.8747451649422506,2.851851851851852,3.3703703703703702,1.0748330596008344,46.25,925
1.1312816807531454,2.853853853853854,3.3653653653653652,-0.4740293582576198,46.300000000000004,926
1.3919425675228696,2.8558558558558556,3.3603603603603602,-2.4521519734861155,46.35,927
1.633762069343556,2.8578578578578577,3.3553553553553552,-4.652180142321859,46.400000000000006,928
1.8327074482567478,2.85985985985986,3.3503503503503502,-6.7260994223369295,46.45,929
1.9749246341444255,2.861861861861862,3.3453453453453452,-8.355636586306135,46.5,930
2.063215349508042,2.863863863863864,3.34034034034034,-9.430232394996436,46.550000000000004,931
2.1118599210138616,2.8658658658658656,3.335335335335335,-10.044521642618685,46.6,932
2.1364015368549767,2.8678678678678677,3.33033033033033,-10.362304249698589,46.650000000000006,933
2.1479916460398703,2.86986986986987,3.325325325325325,-10.516279009045888,46.7,934
2.153096182524567,2.871871871871872,3.32032032032032,-10.587149193285274,46.75,935
2.155069567801499,2.873873873873874,3.315315315315315,-10.6176592108771,46.800000000000004,936
2.1555578621744593,2.8758758758758756,3.31031031031031,-10.628978781236068,46.85,937
2.1553475235094903,2.8778778778778777,3.305305305305305,-10.631263535990174,46.900000000000006,938
2.1548096786432502,2.87987987987988,3.3003003003003,-10.629313953223582,46.95,939
2.1541184972253893,2.881881881881882,3.295295295295295,-10.625384204970414,47.0,940
2.1533555320324425,2.883883883883884,3.29029029029029,-10.62052985171388,47.050000000000004,941
2.152558941024548,2.8858858858858856,3.285285285285285,-10.615244698468887,47.1,942
2.151746577693206,2.8878878878878878,3.28028028028028,-10.609759723562991,47.150000000000006,943
2.1509267980644555,2.88988988988989,3.275275275275275,-10.604182996620159,47.2,944
2.150103514929705,2.891891891891892,3.27027027027027,-10.59856510446895,47.25,945
2.149278561548074,2.893893893893894,3.265265265265265,-10.59292974012521,47.300000000000004,946
2.148452797415574,2.8958958958958956,3.26026026026026,-10.587288007908155,47.35,947
2.147626625798424,2.8978978978978978,3.255255255255255,-10.581645116259716,47.400000000000006,948
2.146800236084713,2.8998998998999,3.25025025025025,-10.576003510709887,47.45,949
2.14597371733835,2.901901901901902,3.245245245245245,-10.570364341275686,47.5,950
2.1451471115360947,2.903903903903904,3.24024024024024,-10.56472815015471,47.550000000000004,951
2.144320438541295,2.9059059059059056,3.235235235235235,-10.559095194202557,47.6,952
2.1434937078261904,2.9079079079079078,3.23023023023023,-10.553465596241178,47.650000000000006,953
2.1426669239774814,2.90990990990991,3.225225225225225,-10.54783941609614,47.7,954
2.141840089283655,2.911911911911912,3.22022022022022,-10.542216683967624,47.75,955
2.1410132049516197,2.913913913913914,3.215215215215215,-10.536597416116402,47.800000000000004,956
2.140186271679148,2.9159159159159156,3.21021021021021,-10.530981622241464,47.85,957
2.1393592899243714,2.9179179179179178,3.205205205205205,-10.525369308951927,47.900000000000006,958
2.138532260032738,2.91991991991992,3.2002002002002,-10.519760481401992,47.95,959
2.1377051822968514,2.921921921921922,3.195195195195195,-10.514155144061247,48.0,960
2.136878056984693,2.923923923923924,3.19019019019019,-10.50855330107784,48.050000000000004,961
2.1360508843529424,2.9259259259259256,3.185185185185185,-10.502954956449775,48.1,962
2.135223664653268,2.9279279279279278,3.18018018018018,-10.497360114105811,48.150000000000006,963
2.134396398135297,2.92992992992993,3.175175175175175,-10.49176877794361,48.2,964
2.1335690850480233,2.931931931931932,3.17017017017017,-10.48618095184781,48.25,965
2.132741725640471,2.933933933933934,3.165165165165165,-10.480596639698518,48.300000000000004,966
2.1319143201620108,2.9359359359359356,3.16016016016016,-10.475015845375385,48.35,967
2.131086868862509,2.937937937937938,3.155155155155155,-10.469438572759481,48.400000000000006,968
2.1302593719923997,2.93993993993994,3.15015015015015,-10.463864825734209,48.45,969
2.129431829802719,2.941941941941942,3.145145145145145,-10.458294608185719,48.5,970
2.128604242545121,2.943943943943944,3.14014014014014,-10.452727924003126,48.550000000000004,971
2.1277766104718876,2.9459459459459456,3.135135135135135,-10.447164777078571,48.6,972
