x,a,b,rrate,t,Time
-2.425416966872588,1.2406406406406407,6.383383383383383,-11.26455900619689,16.150000000000002,323
-2.42410960467812,1.2432432432432434,6.378378378378378,-11.250543748099755,16.2,324
-2.422801199532234,1.245845845845846,6.373373373373373,-11.236523583991126,16.25,325
-2.421491748744703,1.2484484484484484,6.368368368368368,-11.222498499347672,16.3,326
-2.42018124961347,1.251051051051051,6.363363363363363,-11.208468479578485,16.35,327
-2.41886969942457,1.2536536536536538,6.358358358358358,-11.194433510024574,16.400000000000002,328
-2.417557095452062,1.2562562562562563,6.353353353353353,-11.180393575958483,16.45,329
-2.41624343495795,1.258858858858859,6.348348348348348,-11.166348662583829,16.5,330
-2.414928715192107,1.2614614614614617,6.343343343343343,-11.15229875503486,16.55,331
-2.4136129333922045,1.2640640640640641,6.338338338338338,-11.138243838376027,16.6,332
-2.41229608678363,1.2666666666666666,6.333333333333333,-11.124183897601512,16.650000000000002,333
-2.4109781725794144,1.2692692692692693,6.328328328328328,-11.11011891763479,16.7,334
-2.4096591879801514,1.271871871871872,6.323323323323323,-11.096048883328166,16.75,335
-2.408339130173922,1.2744744744744745,6.318318318318318,-11.08197377946233,16.8,336
-2.407017996336213,1.277077077077077,6.313313313313313,-11.067893590745879,16.85,337
-2.405695783629838,1.2796796796796799,6.308308308308308,-11.053808301814833,16.900000000000002,338
-2.4043724892048592,1.2822822822822824,6.303303303303303,-11.039717897232212,16.95,339
-2.4030481101985037,1.2848848848848848,6.298298298298298,-11.025622361487503,17.0,340
-2.4017226437350834,1.2874874874874875,6.293293293293293,-11.011521678996221,17.05,341
-2.4003960869259138,1.2900900900900902,6.288288288288288,-10.997415834099428,17.1,342
-2.3990684368692285,1.2926926926926927,6.283283283283283,-10.98330481106321,17.150000000000002,343
-2.3977396906500985,1.2952952952952952,6.278278278278278,-10.969188594078211,17.2,344
-2.3964098453403455,1.297897897897898,6.273273273273273,-10.955067167259141,17.25,345
-2.3950788979984585,1.3005005005005006,6.268268268268268,-10.940940514644264,17.3,346
-2.393746845669508,1.303103103103103,6.263263263263263,-10.926808620194898,17.35,347
-2.392413685385059,1.3057057057057058,6.258258258258258,-10.912671467794901,17.400000000000002,348
-2.3910794141630847,1.3083083083083085,6.253253253253253,-10.898529041250189,17.45,349
-2.3897440290078777,1.310910910910911,6.248248248248248,-10.884381324288164,17.5,350
-2.388407526909963,1.3135135135135134,6.243243243243243,-10.870228300557258,17.55,351
-2.387069904846008,1.3161161161161161,6.238238238238238,-10.85606995362635,17.6,352
-2.3857311597787305,1.3187187187187188,6.233233233233233,-10.841906266984267,17.650000000000002,353
-2.3843912886568117,1.3213213213213213,6.228228228228228,-10.827737224039247,17.7,354
-2.3830502884148026,1.323923923923924,6.223223223223223,-10.813562808118402,17.75,355
-2.3817081559730306,1.3265265265265267,6.218218218218218,-10.799383002467145,17.8,356
-2.3803648882375095,1.3291291291291292,6.213213213213213,-10.785197790248702,17.85,357
-2.379020482099843,1.3317317317317316,6.208208208208208,-10.771007154543497,17.900000000000002,358
-2.3776749344371306,1.3343343343343343,6.203203203203203,-10.756811078348637,17.95,359
-2.376328242111873,1.336936936936937,6.198198198198198,-10.742609544577316,18.0,360
-2.3749804019718757,1.3395395395395395,6.193193193193193,-10.728402536058283,18.05,361
-2.373631410850151,1.3421421421421422,6.188188188188188,-10.714190035535243,18.1,362
-2.37228126556482,1.344744744744745,6.183183183183183,-10.699972025666291,18.150000000000002,363
-2.370929962919017,1.3473473473473474,6.178178178178178,-10.685748489023332,18.2,364
-2.3695774997007844,1.3499499499499499,6.173173173173173,-10.671519408091491,18.25,365
-2.368223872682978,1.3525525525525526,6.168168168168168,-10.657284765268518,18.3,366
-2.366869078623161,1.3551551551551553,6.163163163163163,-10.643044542864196,18.35,367
-2.365513114263506,1.3577577577577578,6.158158158158158,-10.628798723099735,18.400000000000002,368
-2.3641559763306885,1.3603603603603605,6.153153153153153,-10.614547288107179,18.45,369
-2.362797661535784,1.3629629629629632,6.148148148148148,-10.600290219928759,18.5,370
-2.361438166574164,1.3655655655655656,6.143143143143143,-10.586027500516302,18.55,371
-2.3600774881253903,1.368168168168168,6.138138138138138,-10.571759111730614,18.6,372
-2.3587156228531074,1.3707707707707708,6.133133133133133,-10.557485035340836,18.650000000000002,373
-2.357352567404935,1.3733733733733735,6.128128128128128,-10.543205253023789,18.7,374
-2.3559883184123604,1.375975975975976,6.123123123123123,-10.528919746363385,18.75,375
-2.3546228724906286,1.3785785785785785,6.118118118118118,-10.514628496849937,18.8,376
-2.3532562262386305,1.3811811811811814,6.113113113113113,-10.500331485879531,18.85,377
-2.351888376238794,1.3837837837837839,6.108108108108108,-10.486028694753347,18.900000000000002,378
-2.3505193190569704,1.3863863863863863,6.103103103103103,-10.47172010467703,18.95,379
-2.3491490512423203,1.388988988988989,6.098098098098098,-10.457405696759984,19.0,380
-2.3477775693272,1.3915915915915917,6.093093093093093,-10.44308545201471,19.05,381
-2.346404869827046,1.3941941941941942,6.088088088088088,-10.428759351356145,19.1,382
-2.3450309492402606,1.3967967967967967,6.083083083083083,-10.414427375600951,19.150000000000002,383
-2.3436558040480895,1.3993993993993996,6.078078078078078,-10.400089505466813,19.200000000000003,384
-2.342279430714509,1.402002002002002,6.073073073073073,-10.38574572157178,19.25,385
-2.3409018256861027,1.4046046046046046,6.068068068068068,-10.371396004433517,19.3,386
-2.3395229853919424,1.407207207207207,6.063063063063063,-10.357040334468618,19.35,387
-2.338142906243466,1.40980980980981,6.058058058058058,-10.342678691991868,19.400000000000002,388
-2.3367615846343557,1.4124124124124124,6.053053053053053,-10.328311057215544,19.450000000000003,389
-2.3353790169404123,1.415015015015015,6.048048048048048,-10.313937410248652,19.5,390
-2.333995199519432,1.4176176176176178,6.043043043043043,-10.299557731096218,19.55,391
-2.3326101287110794,1.4202202202202203,6.038038038038038,-10.285171999658516,19.6,392
-2.331223800836761,1.4228228228228228,6.033033033033033,-10.27078019573035,19.650000000000002,393
-2.3298362121994955,1.4254254254254253,6.028028028028028,-10.256382299000247,19.700000000000003,394
-2.3284473590837864,1.4280280280280282,6.023023023023023,-10.241978289049758,19.75,395
-2.3270572377554886,1.4306306306306307,6.018018018018018,-10.227568145352592,19.8,396
-2.3256658444616787,1.4332332332332332,6.013013013013013,-10.213151847273945,19.85,397
-2.3242731754305206,1.435835835835836,6.008008008008008,-10.198729374069618,19.900000000000002,398
-2.3228792268711325,1.4384384384384385,6.003003003003003,-10.184300704885288,19.950000000000003,399
-2.3214839949734496,1.441041041041041,5.997997997997998,-10.16986581875566,20.0,400
-2.3200874759080885,1.4436436436436435,5.992992992992993,-10.155424694603703,20.05,401
-2.3186896658262093,1.4462462462462464,5.987987987987988,-10.140977311239784,20.1,402
-2.3172905608593752,1.448848848848849,5.982982982982983,-10.12652364736089,20.150000000000002,403
-2.315890157119413,1.4514514514514514,5.977977977977978,-10.11206368154976,20.200000000000003,404
-2.314488450698271,1.4540540540540543,5.972972972972973,-10.097597392274075,20.25,405
-2.313085437667875,1.4566566566566568,5.967967967967968,-10.083124757885585,20.3,406
-2.3116811140799842,1.4592592592592593,5.962962962962963,-10.068645756619269,20.35,407
-2.310275475966046,1.4618618618618617,5.957957957957958,-10.054160366592463,20.400000000000002,408
-2.308868519337047,1.4644644644644647,5.952952952952953,-10.03966856580399,20.450000000000003,409
-2.3074602401833673,1.4670670670670671,5.947947947947948,-10.025170332133303,20.5,410
-2.3060506344746274,1.4696696696696696,5.942942942942943,-10.010665643339554,20.55,411
-2.304639698159538,1.4722722722722725,5.937937937937938,-9.99615447706072,20.6,412
-2.3032274271657474,1.474874874874875,5.932932932932933,-9.981636810812713,20.650000000000002,413
-2.3018138173996876,1.4774774774774775,5.927927927927928,-9.967112621988438,20.700000000000003,414
-2.3003988647464166,1.48008008008008,5.922922922922923,-9.952581887856887,20.75,415
-2.2989825650694646,1.4826826826826829,5.917917917917918,-9.938044585562206,20.8,416
-2.297564914210671,1.4852852852852854,5.912912912912913,-9.92350069212275,20.85,417
-2.2961459079900286,1.4878878878878878,5.907907907907908,-9.90895018443015,20.900000000000002,418
-2.294725542205518,1.4904904904904908,5.902902902902903,-9.894393039248321,20.950000000000003,419
-2.293303812632946,1.4930930930930932,5.897897897897898,-9.879829233212522,21.0,420
-2.2918807150257825,1.4956956956956957,5.892892892892893,-9.865258742828384,21.05,421
-2.2904562451149904,1.4982982982982982,5.887887887887888,-9.850681544470895,21.1,422
-2.2890303986088605,1.5009009009009011,5.882882882882883,-9.836097614383434,21.150000000000002,423
-2.2876031711928406,1.5035035035035036,5.877877877877878,-9.821506928676744,21.200000000000003,424
-2.286174558529365,1.506106106106106,5.872872872872873,-9.806909463327937,21.25,425
-2.2847445562576802,1.5087087087087085,5.867867867867868,-9.792305194179445,21.3,426
-2.2833131599936722,1.5113113113113115,5.862862862862863,-9.777694096938006,21.35,427
-2.2818803653296884,1.513913913913914,5.857857857857858,-9.7630761471736,21.400000000000002,428
-2.280446167834361,1.5165165165165164,5.852852852852853,-9.748451320318416,21.450000000000003,429
-2.279010563052426,1.5191191191191193,5.847847847847848,-9.73381959166576,21.5,430
-2.277573546504543,1.5217217217217218,5.842842842842843,-9.719180936369,21.55,431
-2.2761351136871104,1.5243243243243243,5.837837837837838,-9.704535329440468,21.6,432
-2.274695260072083,1.5269269269269268,5.832832832832833,-9.68988274575037,21.650000000000002,433
-2.2732539811067816,1.5295295295295297,5.827827827827828,-9.675223160025666,21.700000000000003,434
-2.2718112722137067,1.5321321321321322,5.822822822822823,-9.660556546848959,21.75,435
-2.270367128790348,1.5347347347347347,5.817817817817818,-9.645882880657368,21.8,436
-2.2689215462089893,1.5373373373373376,5.812812812812813,-9.631202135741361,21.85,437
-2.2674745198165183,1.53993993993994,5.807807807807808,-9.616514286243643,21.900000000000002,438
-2.2660260449342258,1.5425425425425425,5.802802802802803,-9.601819306157946,21.950000000000003,439
-2.2645761168576115,1.545145145145145,5.797797797797798,-9.587117169327897,22.0,440
-2.263124730856181,1.547747747747748,5.792792792792793,-9.572407849445788,22.05,441
-2.261671882173244,1.5503503503503504,5.787787787787788,-9.557691320051404,22.1,442
-2.2602175660257116,1.5529529529529529,5.782782782782783,-9.542967554530794,22.150000000000002,443
-2.258761777603888,1.5555555555555558,5.777777777777778,-9.528236526115052,22.200000000000003,444
-2.257304512071264,1.5581581581581583,5.772772772772773,-9.513498207879088,22.25,445
-2.255845764564304,1.5607607607607608,5.767767767767768,-9.498752572740361,22.3,446
-2.2543855301922364,1.5633633633633632,5.762762762762763,-9.483999593457632,22.35,447
-2.2529238040368362,1.5659659659659662,5.757757757757758,-9.46923924262967,22.400000000000002,448
-2.2514605811522097,1.5685685685685686,5.752752752752753,-9.454471492693983,22.450000000000003,449
-2.249995856564574,1.571171171171171,5.747747747747748,-9.43969631592551,22.5,450
-2.2485296252720377,1.573773773773774,5.742742742742743,-9.424913684435289,22.55,451
-2.2470618822443744,1.5763763763763765,5.737737737737738,-9.410123570169155,22.6,452
-2.2455926224227993,1.578978978978979,5.732732732732733,-9.395325944906382,22.650000000000002,453
-2.2441218407197394,1.5815815815815815,5.727727727727728,-9.380520780258326,22.700000000000003,454
-2.2426495320186035,1.5841841841841844,5.722722722722723,-9.365708047667063,22.75,455
-2.2411756911735488,1.5867867867867869,5.717717717717718,-9.350887718403982,22.8,456
-2.239700313009246,1.5893893893893893,5.712712712712713,-9.336059763568432,22.85,457
-2.2382233923206414,1.5919919919919923,5.707707707707708,-9.321224154086249,22.900000000000002,458
-2.236744923872715,1.5945945945945947,5.702702702702703,-9.306380860708373,22.950000000000003,459
-2.2352649024002407,1.5971971971971972,5.697697697697698,-9.291529854009372,23.0,460
-2.2337833226075383,1.5997997997997997,5.692692692692693,-9.276671104386029,23.05,461
-2.232300179168227,1.6024024024024026,5.687687687687688,-9.261804582055806,23.1,462
-2.2308154667249736,1.605005005005005,5.682682682682683,-9.2469302570554,23.150000000000002,463
-2.229329179889241,1.6076076076076076,5.677677677677678,-9.232048099239233,23.200000000000003,464
-2.227841313241031,1.61021021021021,5.672672672672673,-9.217158078277894,23.25,465
-2.2263518613286273,1.612812812812813,5.667667667667668,-9.202260163656664,23.3,466
-2.2248608186683314,1.6154154154154154,5.662662662662663,-9.18735432467389,23.35,467
-2.2233681797442024,1.618018018018018,5.657657657657658,-9.172440530439484,23.400000000000002,468
-2.221873939007787,1.6206206206206208,5.652652652652653,-9.157518749873287,23.450000000000003,469
-2.220378090877851,1.6232232232232233,5.647647647647648,-9.142588951703466,23.5,470
-2.2188806297401076,1.6258258258258258,5.642642642642643,-9.127651104464928,23.55,471
-2.2173815499469405,1.6284284284284283,5.637637637637638,-9.112705176497649,23.6,472
-2.2158808458171264,1.6310310310310312,5.632632632632633,-9.097751135945039,23.650000000000002,473
-2.214378511635553,1.6336336336336337,5.627627627627628,-9.082788950752231,23.700000000000003,474
-2.2128745416529347,1.6362362362362362,5.622622622622623,-9.067818588664434,23.75,475
-2.2113689300855253,1.638838838838839,5.617617617617618,-9.052840017225183,23.8,476
-2.2098616711148273,1.6414414414414416,5.612612612612613,-9.037853203774638,23.85,477
-2.208352758887299,1.644044044044044,5.607607607607608,-9.022858115447825,23.900000000000002,478
-2.2068421875140545,1.6466466466466465,5.602602602602603,-9.007854719172851,23.950000000000003,479
-2.2053299510705675,1.6492492492492494,5.597597597597598,-8.992842981669138,24.0,480
-2.2038160435963645,1.651851851851852,5.592592592592593,-8.977822869445607,24.05,481
-2.20230045909472,1.6544544544544544,5.587587587587588,-8.962794348798855,24.1,482
-2.200783191532346,1.6570570570570573,5.5825825825825826,-8.947757385811315,24.150000000000002,483
-2.199264234839077,1.6596596596596598,5.5775775775775776,-8.932711946349354,24.200000000000003,484
-2.197743582907554,1.6622622622622623,5.5725725725725725,-8.917657996061426,24.25,485
-2.196221229592904,1.6648648648648647,5.5675675675675675,-8.90259550037613,24.3,486
-2.1946971687124157,1.6674674674674677,5.5625625625625625,-8.887524424500317,24.35,487
-2.193171394045212,1.6700700700700701,5.5575575575575575,-8.872444733417097,24.400000000000002,488
-2.191643899331918,1.6726726726726726,5.5525525525525525,-8.857356391883886,24.450000000000003,489
-2.190114678274325,1.6752752752752755,5.5475475475475475,-8.842259364430404,24.5,490
-2.1885837245350546,1.677877877877878,5.5425425425425425,-8.827153615356654,24.55,491
-2.1870510317372136,1.6804804804804805,5.5375375375375375,-8.812039108730893,24.6,492
-2.185516593464047,1.683083083083083,5.5325325325325325,-8.796915808387546,24.650000000000002,493
-2.1839804032585906,1.6856856856856859,5.5275275275275275,-8.781783677925137,24.700000000000003,494
-2.1824424546233128,1.6882882882882884,5.5225225225225225,-8.76664268070417,24.75,495
-2.1809027410197594,1.6908908908908908,5.5175175175175175,-8.751492779844984,24.8,496
-2.1793612558681885,1.6934934934934938,5.5125125125125125,-8.736333938225592,24.85,497
-2.1778179925472063,1.6960960960960962,5.5075075075075075,-8.721166118479523,24.900000000000002,498
-2.176272944393394,1.6986986986986987,5.5025025025025025,-8.705989282993578,24.950000000000003,499
-2.1747261047009343,1.7013013013013012,5.4974974974974975,-8.690803393905597,25.0,500
-2.173177466721232,1.7039039039039041,5.4924924924924925,-8.675608413102239,25.05,501
-2.1716270236625284,1.7065065065065066,5.4874874874874875,-8.660404302216627,25.1,502
-2.170074768689516,1.709109109109109,5.4824824824824825,-8.64519102262609,25.150000000000002,503
-2.168520694922944,1.7117117117117115,5.4774774774774775,-8.629968535449787,25.200000000000003,504
-2.1669647954392213,1.7143143143143145,5.4724724724724725,-8.614736801546364,25.25,505
-2.165407063270014,1.716916916916917,5.4674674674674675,-8.599495781511536,25.3,506
-2.163847491401841,1.7195195195195194,5.4624624624624625,-8.584245435675662,25.35,507
-2.162286072775661,1.7221221221221223,5.4574574574574575,-8.568985724101314,25.400000000000002,508
-2.160722800286457,1.7247247247247248,5.4524524524524525,-8.553716606580792,25.450000000000003,509
-2.1591576667828143,1.7273273273273273,5.4474474474474475,-8.538438042633572,25.5,510
-2.157590665066497,1.7299299299299298,5.4424424424424425,-8.523149991503821,25.55,511
-2.156021787892014,1.7325325325325327,5.4374374374374375,-8.507852412157789,25.6,512
-2.154451027966185,1.7351351351351352,5.4324324324324325,-8.492545263281219,25.650000000000002,513
-2.1528783779476983,1.7377377377377377,5.4274274274274275,-8.47722850327671,25.700000000000003,514
-2.1513038304466656,1.7403403403403406,5.4224224224224224,-8.461902090261066,25.75,515
-2.149727378024169,1.742942942942943,5.4174174174174174,-8.446565982062587,25.8,516
-2.148149013191803,1.7455455455455455,5.412412412412412,-8.43122013621834,25.85,517
-2.146568728411214,1.748148148148148,5.407407407407407,-8.4158645099714,25.900000000000002,518
-2.1449865160936303,1.750750750750751,5.402402402402402,-8.400499060268068,25.950000000000003,519
-2.143402368599389,1.7533533533533534,5.397397397397397,-8.385123743755013,26.0,520
-2.1418162782374552,1.7559559559559559,5.392392392392392,-8.36973851677644,26.05,521
-2.140228237264939,1.7585585585585588,5.387387387387387,-8.354343335371173,26.1,522
-2.138638237886601,1.7611611611611613,5.382382382382382,-8.338938155269734,26.150000000000002,523
-2.1370462722543575,1.7637637637637638,5.377377377377377,-8.323522931891358,26.200000000000003,524
-2.135452332466776,1.7663663663663662,5.372372372372372,-8.308097620341005,26.25,525
-2.1338564105685647,1.7689689689689692,5.367367367367367,-8.29266217540631,26.3,526
-2.1322584985500583,1.7715715715715716,5.362362362362362,-8.277216551554485,26.35,527
-2.1306585883466957,1.7741741741741741,5.357357357357357,-8.261760702929244,26.400000000000002,528
-2.12905667183849,1.776776776776777,5.352352352352352,-8.24629458334761,26.450000000000003,529
-2.1274527408494945,1.7793793793793795,5.347347347347347,-8.23081814629673,26.5,530
-2.1258467871472595,1.781981981981982,5.342342342342342,-8.215331344930632,26.55,531
-2.1242388024422856,1.7845845845845845,5.337337337337337,-8.199834132066968,26.6,532
-2.1226287783874667,1.7871871871871874,5.332332332332332,-8.184326460183676,26.650000000000002,533
-2.121016706577528,1.7897897897897899,5.327327327327327,-8.168808281415622,26.700000000000003,534
-2.1194025785484576,1.7923923923923923,5.322322322322322,-8.153279547551229,26.75,535
-2.1177863857769283,1.7949949949949953,5.317317317317317,-8.137740210028998,26.8,536
-2.116168119679714,1.7975975975975977,5.312312312312312,-8.12219021993402,26.85,537
-2.1145477716131,1.8002002002002002,5.307307307307307,-8.106629527994471,26.900000000000002,538
-2.112925332872282,1.8028028028028027,5.302302302302302,-8.091058084578027,26.950000000000003,539
-2.1113007946907603,1.8054054054054056,5.297297297297297,-8.07547583968821,27.0,540
-2.109674148239727,1.808008008008008,5.292292292292292,-8.059882742960763,27.05,541
-2.108045384627444,1.8106106106106106,5.287287287287287,-8.044278743659916,27.1,542
-2.1064144948986083,1.813213213213213,5.282282282282282,-8.028663790674596,27.150000000000002,543
-2.1047814700337213,1.815815815815816,5.277277277277277,-8.013037832514662,27.200000000000003,544
-2.1031463009484375,1.8184184184184184,5.272272272272272,-7.997400817307013,27.25,545
-2.10150897849291,1.821021021021021,5.267267267267267,-7.9817526927916775,27.3,546
-2.0998694934511306,1.8236236236236238,5.262262262262262,-7.966093406317863,27.35,547
-2.0982278365402536,1.8262262262262263,5.257257257257257,-7.950422904839923,27.400000000000002,548
-2.0965839984099177,1.8288288288288288,5.252252252252252,-7.934741134913302,27.450000000000003,549
-2.0949379696415575,1.8314314314314313,5.247247247247247,-7.919048042690428,27.5,550
-2.0932897407477022,1.8340340340340342,5.242242242242242,-7.903343573916506,27.55,551
-2.0916393021712696,1.8366366366366367,5.237237237237237,-7.8876276739253095,27.6,552
-2.0899866442848483,1.8392392392392392,5.232232232232232,-7.871900287634891,27.650000000000002,553
-2.0883317573899722,1.841841841841842,5.227227227227227,-7.8561613595432425,27.700000000000003,554
-2.086674631716383,1.8444444444444446,5.222222222222222,-7.840410833723888,27.75,555
-2.085015257421284,1.847047047047047,5.217217217217217,-7.824648653821414,27.8,556
-2.0833536245885864,1.8496496496496495,5.212212212212212,-7.8088747630469895,27.85,557
-2.0816897232281395,1.8522522522522524,5.207207207207207,-7.793089104173736,27.900000000000002,558
-2.080023543274957,1.854854854854855,5.202202202202202,-7.777291619532121,27.950000000000003,559
-2.0783550745884307,1.8574574574574574,5.197197197197197,-7.761482251005245,28.0,560
-2.07668430695153,1.8600600600600603,5.192192192192192,-7.74566094002408,28.05,561
-2.075011230069996,1.8626626626626628,5.187187187187187,-7.729827627562604,28.1,562
-2.073335833571521,1.8652652652652653,5.182182182182182,-7.713982254132957,28.150000000000002,563
-2.071658107004919,1.8678678678678677,5.177177177177177,-7.698124759780435,28.200000000000003,564
-2.069978039839283,1.8704704704704707,5.172172172172172,-7.682255084078467,28.25,565
-2.068295621463132,1.8730730730730731,5.167167167167167,-7.666373166123525,28.3,566
-2.0666108411835467,1.8756756756756756,5.162162162162162,-7.650478944529936,28.35,567
-2.06492368822529,1.8782782782782785,5.157157157157157,-7.634572357424646,28.400000000000002,568
-2.0632341517299206,1.880880880880881,5.152152152152152,-7.618653342441902,28.450000000000003,569
-2.06154222075489,1.8834834834834835,5.147147147147147,-7.602721836717866,28.5,570
-2.0598478842726293,1.886086086086086,5.142142142142142,-7.586777776885138,28.55,571
-2.0581511311696215,1.8886886886886889,5.137137137137137,-7.570821099067239,28.6,572
-2.0564519502454615,1.8912912912912914,5.132132132132132,-7.554851738872952,28.650000000000002,573
-2.0547503302119043,1.8938938938938938,5.127127127127127,-7.538869631390663,28.700000000000003,574
-2.053046259691898,1.8964964964964968,5.122122122122122,-7.522874711182552,28.75,575
-2.051339727218603,1.8990990990990992,5.117117117117117,-7.506866912278761,28.8,576
-2.0496307212343994,1.9017017017017017,5.112112112112112,-7.490846168171422,28.85,577
-2.0479192300898776,1.9043043043043042,5.107107107107107,-7.474812411808645,28.900000000000002,578
-2.0462052420428165,1.9069069069069071,5.102102102102102,-7.458765575588402,28.950000000000003,579
-2.044488745257146,1.9095095095095096,5.097097097097097,-7.442705591352321,29.0,580
-2.042769727801896,1.912112112112112,5.092092092092092,-7.426632390379404,29.05,581
-2.0410481776501275,1.914714714714715,5.087087087087087,-7.410545903379632,29.1,582
-2.0393240826778514,1.9173173173173175,5.082082082082082,-7.394446060487499,29.150000000000002,583
-2.0375974306629296,1.91991991991992,5.077077077077077,-7.378332791255441,29.200000000000003,584
-2.035868209283962,1.9225225225225224,5.072072072072072,-7.362206024647185,29.25,585
-2.0341364061191536,1.9251251251251253,5.067067067067067,-7.346065689030971,29.3,586
-2.03240200864517,1.9277277277277278,5.062062062062062,-7.329911712172705,29.35,587
-2.030665004235973,1.9303303303303303,5.057057057057057,-7.313744021228994,29.400000000000002,588
-2.0289253801616374,1.9329329329329328,5.052052052052052,-7.2975625427400805,29.450000000000003,589
-2.0271831235871565,1.9355355355355357,5.047047047047047,-7.281367202622694,29.5,590
-2.025438221571223,1.9381381381381382,5.042042042042042,-7.265157926162755,29.55,591
-2.023690661064996,1.9407407407407407,5.037037037037037,-7.248934638008003,29.6,592
-2.021940428910848,1.9433433433433436,5.032032032032032,-7.23269726216052,29.650000000000002,593
-2.020187511841094,1.945945945945946,5.027027027027027,-7.2164457219691025,29.700000000000003,594
-2.018431896476701,1.9485485485485485,5.022022022022022,-7.200179940121573,29.75,595
-2.0166735693259774,1.951151151151151,5.017017017017017,-7.183899838636916,29.8,596
-2.0149125167832453,1.953753753753754,5.012012012012012,-7.167605338857363,29.85,597
-2.0131487251274884,1.9563563563563564,5.007007007007007,-7.151296361440289,29.900000000000002,598
-2.0113821805209833,1.9589589589589589,5.002002002002002,-7.134972826350034,29.950000000000003,599
-2.0096128690079076,1.9615615615615618,4.996996996996997,-7.118634652849583,30.0,600
-2.007840776512928,1.9641641641641643,4.991991991991992,-7.102281759492121,30.05,601
-2.006065888839766,1.9667667667667668,4.986986986986987,-7.085914064112456,30.1,602
-2.0042881916697417,1.9693693693693692,4.981981981981982,-7.0695314838183085,30.150000000000002,603
-2.002507670560295,1.9719719719719722,4.976976976976977,-7.053133934981479,30.200000000000003,604
-2.000724310943484,1.9745745745745746,4.971971971971972,-7.036721333228864,30.25,605
-1.998938098124459,1.9771771771771771,4.966966966966967,-7.020293593433322,30.3,606
-1.997149017279917,1.97977977977978,4.961961961961962,-7.003850629704451,30.35,607
-1.9953570534565237,1.9823823823823825,4.956956956956957,-6.987392355379144,30.400000000000002,608
-1.99356219156932,1.984984984984985,4.951951951951952,-6.970918683012058,30.450000000000003,609
-1.991764416400097,1.9875875875875875,4.946946946946947,-6.954429524365909,30.5,610
-1.9899637125957472,1.9901901901901904,4.941941941941942,-6.937924790401607,30.55,611
-1.988160064666591,1.9927927927927929,4.936936936936937,-6.9214043912682515,30.6,612
-1.9863534569846735,1.9953953953953953,4.931931931931932,-6.904868236292958,30.650000000000002,613
-1.9845438737820371,1.9979979979979983,4.926926926926927,-6.888316233970515,30.700000000000003,614
-1.9827312991489645,2.0006006006006007,4.921921921921922,-6.8717482919529,30.75,615
-1.9809157170321943,2.003203203203203,4.916916916916917,-6.855164317038599,30.8,616
-1.979097111233107,2.0058058058058057,4.911911911911912,-6.838564215161777,30.85,617
-1.9772754654058824,2.0084084084084086,4.906906906906907,-6.82194789138124,30.900000000000002,618
-1.9754507630556264,2.011011011011011,4.901901901901902,-6.805315249869268,30.950000000000003,619
-1.9736229875364681,2.0136136136136136,4.896896896896897,-6.788666193900224,31.0,620
-1.9717921220496248,2.0162162162162165,4.891891891891892,-6.772000625838996,31.05,621
-1.9699581496414353,2.018818818818819,4.886886886886887,-6.755318447129235,31.1,622
-1.9681210532013613,2.0214214214214214,4.881881881881882,-6.7386195582814254,31.150000000000002,623
-1.9662808154599551,2.024024024024024,4.876876876876877,-6.721903858860721,31.200000000000003,624
-1.9644374189867948,2.026626626626627,4.871871871871872,-6.705171247474628,31.25,625
-1.962590846188383,2.0292292292292293,4.866866866866867,-6.688421621760432,31.3,626
-1.9607410793060118,2.031831831831832,4.861861861861862,-6.67165487837245,31.35,627
-1.958888100413592,2.0344344344344343,4.856856856856857,-6.654870912969057,31.400000000000002,628
-1.9570318914154452,2.037037037037037,4.851851851851852,-6.638069620199492,31.450000000000003,629
-1.9551724340440584,2.0396396396396397,4.846846846846847,-6.621250893690456,31.5,630
-1.953309709857801,2.042242242242242,4.841841841841842,-6.604414626032457,31.55,631
-1.9514437002386025,2.044844844844845,4.836836836836837,-6.58756070876595,31.6,632
-1.9495743863895911,2.0474474474474476,4.831831831831832,-6.570689032367221,31.650000000000002,633
-1.947701749332691,2.05005005005005,4.826826826826827,-6.553799486234046,31.700000000000003,634
-1.9458257699061785,2.0526526526526525,4.821821821821822,-6.536891958671094,31.75,635
-1.9439464287621964,2.0552552552552554,4.816816816816817,-6.519966336875075,31.8,636
-1.9420637063642243,2.057857857857858,4.811811811811812,-6.503022506919632,31.85,637
-1.9401775829845063,2.0604604604604604,4.806806806806807,-6.486060353739995,31.900000000000002,638
-1.9382880387014318,2.0630630630630633,4.801801801801802,-6.469079761117327,31.950000000000003,639
-1.936395053396872,2.065665665665666,4.796796796796797,-6.452080611662827,32.0,640
-1.9344986067534686,2.0682682682682683,4.791791791791791,-6.435062786801543,32.050000000000004,641
-1.932598678251875,2.0708708708708707,4.786786786786786,-6.4180261667558955,32.1,642
-1.9306952471679477,2.0734734734734737,4.781781781781781,-6.400970630528926,32.15,643
-1.9287882925698892,2.076076076076076,4.776776776776776,-6.383896055887229,32.2,644
-1.9268777933153383,2.0786786786786786,4.771771771771771,-6.366802319343591,32.25,645
-1.9249637280484089,2.0812812812812815,4.766766766766766,-6.349689296139319,32.300000000000004,646
-1.923046075196675,2.083883883883884,4.761761761761761,-6.332556860226246,32.35,647
