x,a,b,rrate,t,Time
-1.6078122507037873,1.7765765765765766,3.67967967967968,-4.075501020859854,16.0,320
-1.6069805496452132,1.7783783783783784,3.6786786786786787,-4.068480782135415,16.05,321
-1.6061476421690513,1.7801801801801802,3.6776776776776776,-4.06145306765793,16.1,322
-1.6053135230420499,1.781981981981982,3.6766766766766765,-4.0544178451083575,16.150000000000002,323
-1.604478186993439,1.7837837837837838,3.6756756756756754,-4.047375081937584,16.2,324
-1.6036416287145556,1.7855855855855856,3.674674674674675,-4.040324745364144,16.25,325
-1.6028038428584659,1.7873873873873873,3.6736736736736737,-4.033266802371923,16.3,326
-1.6019648240395814,1.7891891891891891,3.6726726726726726,-4.026201219707828,16.35,327
-1.6011245668332705,1.790990990990991,3.6716716716716715,-4.019127963879415,16.400000000000002,328
-1.6002830657754656,1.7927927927927927,3.6706706706706704,-4.012047001152499,16.45,329
-1.5994403153622645,1.7945945945945945,3.66966966966967,-4.00495829754875,16.5,330
-1.5985963100495264,1.7963963963963963,3.6686686686686687,-3.9978618188432153,16.55,331
-1.5977510442524638,1.798198198198198,3.6676676676676676,-3.990757530561848,16.6,332
-1.5969045123452281,1.7999999999999998,3.6666666666666665,-3.9836453979789854,16.650000000000002,333
-1.5960567086604902,1.8018018018018016,3.6656656656656654,-3.9765253861148055,16.7,334
-1.5952076274890157,1.8036036036036036,3.664664664664665,-3.969397459732738,16.75,335
-1.594357263079234,1.8054054054054054,3.6636636636636637,-3.962261583336853,16.8,336
-1.5935056096368028,1.8072072072072072,3.6626626626626626,-3.9551177211692137,16.85,337
-1.5926526613241654,1.809009009009009,3.6616616616616615,-3.9479658372071795,16.900000000000002,338
-1.5917984122601037,1.8108108108108107,3.6606606606606604,-3.9408058951607003,16.95,339
-1.5909428565192842,1.8126126126126125,3.65965965965966,-3.9336378584695604,17.0,340
-1.5900859881317986,1.8144144144144145,3.6586586586586587,-3.926461690300576,17.05,341
-1.5892278010826975,1.8162162162162163,3.6576576576576576,-3.9192773535447794,17.1,342
-1.5883682893115192,1.818018018018018,3.6566566566566565,-3.9120848108145494,17.150000000000002,343
-1.5875074467118107,1.8198198198198199,3.6556556556556554,-3.904884024440702,17.2,344
-1.586645267130643,1.8216216216216217,3.6546546546546548,-3.8976749564695545,17.25,345
-1.5857817443681204,1.8234234234234235,3.6536536536536537,-3.8904575686599423,17.3,346
-1.584916872176882,1.8252252252252252,3.6526526526526526,-3.8832318224802007,17.35,347
-1.5840506442615978,1.827027027027027,3.6516516516516515,-3.8759976791050987,17.400000000000002,348
-1.583183054278456,1.8288288288288288,3.6506506506506504,-3.8687550994127307,17.45,349
-1.5823140958346456,1.8306306306306306,3.6496496496496498,-3.8615040439813857,17.5,350
-1.5814437624878306,1.8324324324324324,3.6486486486486487,-3.8542444730863488,17.55,351
-1.5805720477456175,1.8342342342342342,3.6476476476476476,-3.8469763466966764,17.6,352
-1.5796989450650147,1.836036036036036,3.6466466466466465,-3.839699624471915,17.650000000000002,353
-1.5788244478518854,1.8378378378378377,3.6456456456456454,-3.8324142657587865,17.7,354
-1.5779485494603922,1.8396396396396395,3.6446446446446448,-3.8251202295878226,17.75,355
-1.5770712431924352,1.8414414414414413,3.6436436436436437,-3.817817474669956,17.8,356
-1.5761925222970805,1.843243243243243,3.6426426426426426,-3.8105059593930557,17.85,357
-1.575312379969982,1.8450450450450449,3.6416416416416415,-3.8031856418184247,17.900000000000002,358
-1.5744308093527952,1.8468468468468469,3.6406406406406404,-3.795856479677253,17.95,359
-1.5735478035325818,1.8486486486486486,3.6396396396396398,-3.7885184303669988,18.0,360
-1.5726633555412068,1.8504504504504504,3.6386386386386387,-3.781171450947746,18.05,361
-1.571777458354727,1.8522522522522522,3.6376376376376376,-3.7738154981384993,18.1,362
-1.5708901048927704,1.854054054054054,3.6366366366366365,-3.7664505283134218,18.150000000000002,363
-1.5700012880179066,1.8558558558558558,3.6356356356356354,-3.7590764974980218,18.2,364
-1.5691110005350097,1.8576576576576578,3.6346346346346348,-3.7516933613653034,18.25,365
-1.5682192351906108,1.8594594594594596,3.6336336336336337,-3.744301075231839,18.3,366
-1.5673259846722407,1.8612612612612613,3.6326326326326326,-3.736899594053794,18.35,367
-1.566431241607765,1.8630630630630631,3.6316316316316315,-3.7294888724229014,18.400000000000002,368
-1.5655349985647085,1.864864864864865,3.6306306306306304,-3.722068864562374,18.45,369
-1.5646372480495687,1.8666666666666667,3.6296296296296298,-3.7146395243227532,18.5,370
-1.563737982507123,1.8684684684684685,3.6286286286286287,-3.707200805177712,18.55,371
-1.5628371943197206,1.8702702702702703,3.6276276276276276,-3.6997526602197803,18.6,372
-1.5619348758065692,1.872072072072072,3.6266266266266265,-3.692295042156022,18.650000000000002,373
-1.561031019223008,1.8738738738738738,3.6256256256256254,-3.6848279033036437,18.7,374
-1.5601256167597706,1.8756756756756756,3.6246246246246248,-3.6773511955855387,18.75,375
-1.559218660542239,1.8774774774774774,3.6236236236236237,-3.669864870525777,18.8,376
-1.5583101426296828,1.8792792792792792,3.6226226226226226,-3.6623688792450046,18.85,377
-1.5574000550144915,1.881081081081081,3.6216216216216215,-3.6548631724558027,18.900000000000002,378
-1.556488389621392,1.8828828828828827,3.6206206206206204,-3.6473477004579617,18.95,379
-1.555575138306656,1.8846846846846845,3.6196196196196198,-3.6398224131336967,19.0,380
-1.5546602928572957,1.8864864864864863,3.6186186186186187,-3.632287259942778,19.05,381
-1.5537438449902465,1.888288288288288,3.6176176176176176,-3.6247421899176073,19.1,382
-1.552825786351538,1.89009009009009,3.6166166166166165,-3.6171871516582015,19.150000000000002,383
-1.5519061085154526,1.8918918918918919,3.6156156156156154,-3.609622093327113,19.200000000000003,384
-1.550984802983671,1.8936936936936937,3.6146146146146148,-3.602046962644277,19.25,385
-1.5500618611844053,1.8954954954954955,3.6136136136136137,-3.594461706881774,19.3,386
-1.5491372744715173,1.8972972972972972,3.6126126126126126,-3.5868662728585106,19.35,387
-1.548211034123626,1.899099099099099,3.6116116116116115,-3.5792606069348296,19.400000000000002,388
-1.5472831313431992,1.900900900900901,3.6106106106106104,-3.571644655007036,19.450000000000003,389
-1.5463535572556315,1.9027027027027028,3.6096096096096097,-3.5640183625018267,19.5,390
-1.5454223029083092,1.9045045045045046,3.6086086086086087,-3.5563816743706558,19.55,391
-1.5444893592696594,1.9063063063063064,3.6076076076076076,-3.5487345350840007,19.6,392
-1.5435547172281847,1.9081081081081082,3.6066066066066065,-3.5410768886255375,19.650000000000002,393
-1.542618367591484,1.90990990990991,3.6056056056056054,-3.5334086784862384,19.700000000000003,394
-1.5416803010852556,1.9117117117117117,3.6046046046046047,-3.5257298476583685,19.75,395
-1.5407405083522872,1.9135135135135135,3.6036036036036037,-3.518040338629389,19.8,396
-1.5397989799514282,1.9153153153153153,3.6026026026026026,-3.510340093375773,19.85,397
-1.5388557063565471,1.917117117117117,3.6016016016016015,-3.50262905335672,19.900000000000002,398
-1.537910677955471,1.9189189189189189,3.6006006006006004,-3.4949071595077683,19.950000000000003,399
-1.5369638850489096,1.9207207207207206,3.5995995995995997,-3.487174352234314,20.0,400
-1.5360153178493607,1.9225225225225224,3.5985985985985987,-3.4794305714050187,20.05,401
-1.53506496648,1.9243243243243242,3.5975975975975976,-3.4716757563451326,20.1,402
-1.5341128209735504,1.926126126126126,3.5965965965965965,-3.463909845829677,20.150000000000002,403
-1.5331588712711361,1.9279279279279278,3.5955955955955954,-3.456132778076557,20.200000000000003,404
-1.5322031072211162,1.9297297297297296,3.5945945945945947,-3.448344490739535,20.25,405
-1.5312455185778997,1.9315315315315313,3.5935935935935936,-3.4405449209011096,20.3,406
-1.5302860950007415,1.9333333333333333,3.5925925925925926,-3.432734005065263,20.35,407
-1.529324826052519,1.9351351351351351,3.5915915915915915,-3.4249116791501106,20.400000000000002,408
-1.5283617011984876,1.936936936936937,3.5905905905905904,-3.4170778784804146,20.450000000000003,409
-1.5273967098050172,1.9387387387387387,3.5895895895895897,-3.409232537779986,20.5,410
-1.526429841138307,1.9405405405405405,3.5885885885885886,-3.4013755911639634,20.55,411
-1.5254610843630787,1.9423423423423423,3.5875875875875876,-3.393506972130951,20.6,412
-1.5244904285412486,1.9441441441441443,3.5865865865865865,-3.385626613555053,20.650000000000002,413
-1.5235178626305774,1.945945945945946,3.5855855855855854,-3.377734447677744,20.700000000000003,414
-1.5225433754832975,1.9477477477477478,3.5845845845845847,-3.369830406099636,20.75,415
-1.5215669558447171,1.9495495495495496,3.5835835835835836,-3.3619144197720954,20.8,416
-1.5205885923518008,1.9513513513513514,3.5825825825825826,-3.3539864189887103,20.85,417
-1.5196082735317258,1.9531531531531532,3.5815815815815815,-3.3460463333766355,20.900000000000002,418
-1.5186259878004147,1.954954954954955,3.5805805805805804,-3.3380940918877755,20.950000000000003,419
-1.5176417234610424,1.9567567567567568,3.5795795795795797,-3.33012962278983,21.0,420
-1.5166554687025178,1.9585585585585585,3.5785785785785786,-3.3221528536571836,21.05,421
-1.5156672115979386,1.9603603603603603,3.5775775775775776,-3.3141637113616342,21.1,422
-1.5146769401030218,1.962162162162162,3.5765765765765765,-3.306162122062982,21.150000000000002,423
-1.513684642054504,1.9639639639639639,3.5755755755755754,-3.298148011199441,21.200000000000003,424
-1.5126903051685172,1.9657657657657657,3.5745745745745747,-3.29012130347789,21.25,425
-1.5116939170389334,1.9675675675675675,3.5735735735735736,-3.282081922863967,21.3,426
-1.5106954651356819,1.9693693693693692,3.5725725725725725,-3.2740297925719704,21.35,427
-1.509694936803037,1.971171171171171,3.5715715715715715,-3.2659648350546067,21.400000000000002,428
-1.5086923192578756,1.9729729729729728,3.5705705705705704,-3.257886971992553,21.450000000000003,429
-1.5076875995879035,1.9747747747747746,3.5695695695695697,-3.249796124283834,21.5,430
-1.506680764749851,1.9765765765765766,3.5685685685685686,-3.2416922120330196,21.55,431
-1.5056718015676356,1.9783783783783784,3.5675675675675675,-3.23357515454022,21.6,432
-1.5046606967304923,1.9801801801801802,3.5665665665665665,-3.225444870289905,21.650000000000002,433
-1.5036474367910708,1.981981981981982,3.5655655655655654,-3.217301276939506,21.700000000000003,434
-1.5026320081634985,1.9837837837837837,3.5645645645645647,-3.2091442913078394,21.75,435
-1.501614397121407,1.9855855855855855,3.5635635635635636,-3.200973829363297,21.8,436
-1.5005945897959254,1.9873873873873875,3.5625625625625625,-3.1927898062118425,21.85,437
-1.4995725721736344,1.9891891891891893,3.5615615615615615,-3.1845921360847878,21.900000000000002,438
-1.4985483300944855,1.990990990990991,3.5605605605605604,-3.1763807323263524,21.950000000000003,439
-1.4975218492496805,1.9927927927927929,3.5595595595595597,-3.1681555073809875,22.0,440
-1.4964931151795122,1.9945945945945946,3.5585585585585586,-3.1599163727804833,22.05,441
-1.495462113271166,1.9963963963963964,3.5575575575575575,-3.1516632391308272,22.1,442
-1.49442882875648,1.9981981981981982,3.5565565565565564,-3.1433960160988375,22.150000000000002,443
-1.4933932467096638,2.0,3.5555555555555554,-3.135114612398537,22.200000000000003,444
-1.4923553520449742,2.001801801801802,3.5545545545545547,-3.1268189357772815,22.25,445
-1.4913151295143483,2.0036036036036036,3.5535535535535536,-3.1185088930016396,22.3,446
-1.4902725637049914,2.0054054054054054,3.5525525525525525,-3.1101843898429893,22.35,447
-1.4892276390369186,2.007207207207207,3.5515515515515514,-3.1018453310628717,22.400000000000002,448
-1.4881803397604514,2.009009009009009,3.5505505505505504,-3.093491620398048,22.450000000000003,449
-1.4871306499536656,2.0108108108108107,3.5495495495495497,-3.0851231605452867,22.5,450
-1.4860785535197902,2.0126126126126125,3.5485485485485486,-3.076739853145867,22.55,451
-1.485024034184557,2.0144144144144143,3.5475475475475475,-3.0683415987697815,22.6,452
-1.4839670754934995,2.016216216216216,3.5465465465465464,-3.0599282968996415,22.650000000000002,453
-1.4829076608091976,2.018018018018018,3.5455455455455454,-3.0514998459142735,22.700000000000003,454
-1.4818457733084711,2.01981981981982,3.5445445445445447,-3.0430561430719987,22.75,455
-1.4807813959795175,2.0216216216216214,3.5435435435435436,-3.0345970844936025,22.8,456
-1.4797145116189934,2.0234234234234236,3.5425425425425425,-3.0261225651449655,22.85,457
-1.4786451028290388,2.025225225225225,3.5415415415415414,-3.017632478819356,22.900000000000002,458
-1.477573152014243,2.027027027027027,3.5405405405405403,-3.0091267181193757,22.950000000000003,459
-1.4764986413785497,2.0288288288288285,3.5395395395395397,-3.0006051744385696,23.0,460
-1.4754215529221013,2.0306306306306308,3.5385385385385386,-2.9920677379426563,23.05,461
-1.4743418684380196,2.0324324324324325,3.5375375375375375,-2.9835142975503954,23.1,462
-1.4732595695091222,2.0342342342342343,3.5365365365365364,-2.9749447409140752,23.150000000000002,463
-1.4721746375045721,2.036036036036036,3.5355355355355353,-2.9663589543996185,23.200000000000003,464
-1.4710870535764606,2.037837837837838,3.5345345345345347,-2.9577568230662816,23.25,465
-1.4699967986563198,2.0396396396396397,3.5335335335335336,-2.949138230645954,23.3,466
-1.4689038534515642,2.0414414414414415,3.5325325325325325,-2.9405030595220305,23.35,467
-1.46780819844186,2.0432432432432432,3.5315315315315314,-2.9318511907078846,23.400000000000002,468
-1.466709813875419,2.045045045045045,3.5305305305305303,-2.9231825038248687,23.450000000000003,469
-1.4656086797652166,2.046846846846847,3.5295295295295297,-2.914496877079894,23.5,470
-1.4645047758851297,2.0486486486486486,3.5285285285285286,-2.9057941872425332,23.55,471
-1.463398081765997,2.0504504504504504,3.5275275275275275,-2.8970743096216713,23.6,472
-1.4622885766915938,2.052252252252252,3.5265265265265264,-2.888337118041656,23.650000000000002,473
-1.461176239694525,2.054054054054054,3.5255255255255253,-2.87958248481797,23.700000000000003,474
-1.4600610495520283,2.0558558558558557,3.5245245245245247,-2.8708102807323863,23.75,475
-1.4589429847816922,2.0576576576576575,3.5235235235235236,-2.862020375007616,23.8,476
-1.4578220236370794,2.0594594594594593,3.5225225225225225,-2.8532126352814045,23.85,477
-1.4566981441032585,2.061261261261261,3.5215215215215214,-2.844386927580112,23.900000000000002,478
-1.4555713238922396,2.063063063063063,3.5205205205205203,-2.835543116291701,23.950000000000003,479
-1.4544415404383109,2.064864864864865,3.5195195195195197,-2.82668106413818,24.0,480
-1.4533087708932744,2.0666666666666664,3.5185185185185186,-2.8178006321474407,24.05,481
-1.4521729921215787,2.0684684684684687,3.5175175175175175,-2.8089016796244985,24.1,482
-1.451034180695344,2.07027027027027,3.5165165165165164,-2.7999840641221083,24.150000000000002,483
-1.4498923128892793,2.0720720720720722,3.5155155155155153,-2.7910476414107563,24.200000000000003,484
-1.4487473646754867,2.073873873873874,3.5145145145145147,-2.7820922654479876,24.25,485
-1.447599311718151,2.075675675675676,3.5135135135135136,-2.7731177883470797,24.3,486
-1.4464481293681102,2.0774774774774776,3.5125125125125125,-2.7641240603450035,24.35,487
-1.4452937926573062,2.0792792792792794,3.5115115115115114,-2.75511092976971,24.400000000000002,488
-1.44413627629311,2.081081081081081,3.5105105105105103,-2.7460782430066786,24.450000000000003,489
-1.4429755546525185,2.082882882882883,3.5095095095095097,-2.7370258444647195,24.5,490
-1.4418116017762208,2.0846846846846847,3.5085085085085086,-2.7279535765410254,24.55,491
-1.4406443913625284,2.0864864864864865,3.5075075075075075,-2.718861279585422,24.6,492
-1.4394738967611678,2.0882882882882883,3.5065065065065064,-2.7097487918638365,24.650000000000002,493
-1.4383000909669286,2.09009009009009,3.5055055055055053,-2.7006159495209197,24.700000000000003,494
-1.4371229466131674,2.091891891891892,3.5045045045045047,-2.6914625865418342,24.75,495
-1.435942435965159,2.0936936936936936,3.5035035035035036,-2.6822885347131593,24.8,496
-1.4347585309132933,2.0954954954954954,3.5025025025025025,-2.673093623582913,24.85,497
-1.433571202966114,2.097297297297297,3.5015015015015014,-2.6638776804196325,24.900000000000002,498
-1.432380423243192,2.099099099099099,3.5005005005005003,-2.6546405301705374,24.950000000000003,499
-1.4311861624678308,2.1009009009009008,3.4994994994994997,-2.6453819954186883,25.0,500
-1.4299883909595992,2.1027027027027025,3.4984984984984986,-2.6361018963391722,25.05,501
-1.4287870786266854,2.1045045045045043,3.4974974974974975,-2.6268000506542366,25.1,502
-1.4275821949580683,2.1063063063063066,3.4964964964964964,-2.617476273587392,25.150000000000002,503
-1.426373709015499,2.108108108108108,3.4954954954954953,-2.6081303778163996,25.200000000000003,504
-1.42516158942529,2.10990990990991,3.4944944944944947,-2.598762173425163,25.25,505
-1.4239458043699025,2.1117117117117115,3.4934934934934936,-2.5893714678544524,25.3,506
-1.4227263215793293,2.1135135135135137,3.4924924924924925,-2.5799580658514545,25.35,507
-1.4215031083222665,2.115315315315315,3.4914914914914914,-2.570521769418104,25.400000000000002,508
-1.420276131397066,2.1171171171171173,3.4904904904904903,-2.561062377758157,25.450000000000003,509
-1.4190453571224642,2.118918918918919,3.4894894894894897,-2.5515796872229757,25.5,510
-1.4178107513280789,2.120720720720721,3.4884884884884886,-2.542073491255986,25.55,511
-1.4165722793446693,2.1225225225225226,3.4874874874874875,-2.5325435803357683,25.6,512
-1.4153299059941495,2.1243243243243244,3.4864864864864864,-2.5229897419177383,25.650000000000002,513
-1.4140835955793492,2.126126126126126,3.4854854854854853,-2.5134117603743755,25.700000000000003,514
-1.4128333118735141,2.127927927927928,3.4844844844844847,-2.5038094169339633,25.75,515
-1.411579018109539,2.1297297297297297,3.4834834834834836,-2.494182489617786,25.8,516
-1.4103206769689214,2.1315315315315315,3.4824824824824825,-2.484530753175748,25.85,517
-1.4090582505704328,2.1333333333333333,3.4814814814814814,-2.4748539790203448,25.900000000000002,518
-1.4077917004584932,2.135135135135135,3.4804804804804803,-2.4651519351589677,25.950000000000003,519
-1.4065209875912437,2.136936936936937,3.4794794794794797,-2.455424386124463,26.0,520
-1.405246072328305,2.1387387387387387,3.4784784784784786,-2.4456710929039045,26.05,521
-1.4039669144182139,2.1405405405405404,3.4774774774774775,-2.435891812865523,26.1,522
-1.4026834729855264,2.142342342342342,3.4764764764764764,-2.4260862996837376,26.150000000000002,523
-1.4013957065175764,2.144144144144144,3.4754754754754753,-2.4162543032622157,26.200000000000003,524
-1.40010357285088,2.145945945945946,3.4744744744744747,-2.406395569654923,26.25,525
-1.3988070291571728,2.1477477477477476,3.4734734734734736,-2.396509840985074,26.3,526
-1.3975060319290704,2.1495495495495494,3.4724724724724725,-2.386596855361936,26.35,527
-1.3962005369653365,2.1513513513513516,3.4714714714714714,-2.3766563467954103,26.400000000000002,528
-1.394890499355749,2.153153153153153,3.4704704704704703,-2.3666880451083214,26.450000000000003,529
-1.3935758734655486,2.154954954954955,3.4694694694694697,-2.3566916758463297,26.5,530
-1.3922566129194576,2.1567567567567565,3.4684684684684686,-2.3466669601854124,26.55,531
-1.3909326705852523,2.1585585585585587,3.4674674674674675,-2.336613614836798,26.6,532
-1.3896039985568778,2.16036036036036,3.4664664664664664,-2.3265313519493236,26.650000000000002,533
-1.3882705481370856,2.1621621621621623,3.4654654654654653,-2.316419879009067,26.700000000000003,534
-1.386932269819581,2.163963963963964,3.4644644644644647,-2.3062788987362204,26.75,535
-1.3855891132706615,2.165765765765766,3.4634634634634636,-2.29610810897907,26.8,536
-1.384241027310331,2.1675675675675676,3.4624624624624625,-2.285907202605019,26.85,537
-1.3828879598928683,2.1693693693693694,3.4614614614614614,-2.2756758673885167,26.900000000000002,538
-1.3815298580868351,2.171171171171171,3.4604604604604603,-2.2654137858958325,26.950000000000003,539
-1.3801666680545008,2.172972972972973,3.4594594594594597,-2.255120635366529,27.0,540
-1.3787983350306656,2.1747747747747748,3.4584584584584586,-2.244796087591548,27.05,541
-1.3774248033008587,2.1765765765765765,3.4574574574574575,-2.23443980878777,27.1,542
-1.3760460161788923,2.1783783783783783,3.4564564564564564,-2.2240514594689444,27.150000000000002,543
-1.3746619159837459,2.18018018018018,3.4554554554554553,-2.2136306943128545,27.200000000000003,544
-1.3732724440157573,2.181981981981982,3.4544544544544546,-2.203177162024579,27.25,545
-1.371877540532098,2.1837837837837837,3.4534534534534536,-2.1926905051957406,27.3,546
-1.370477144721502,2.1855855855855855,3.4524524524524525,-2.1821703601595503,27.35,547
-1.3690711946782264,2.1873873873873872,3.4514514514514514,-2.1716163568415463,27.400000000000002,548
-1.367659627375211,2.189189189189189,3.4504504504504503,-2.161028118605854,27.450000000000003,549
-1.3662423786364108,2.190990990990991,3.4494494494494496,-2.1504052620967844,27.5,550
-1.3648193831082678,2.1927927927927926,3.4484484484484486,-2.139747397075649,27.55,551
-1.363390574230292,2.1945945945945944,3.4474474474474475,-2.1290541262525693,27.6,552
-1.361955884204719,2.1963963963963966,3.4464464464464464,-2.1183250451131275,27.650000000000002,553
-1.3605152439652044,2.198198198198198,3.4454454454454453,-2.107559741739653,27.700000000000003,554
-1.3590685831445255,2.2,3.4444444444444446,-2.09675779662696,27.75,555
-1.3576158300412464,2.2018018018018015,3.4434434434434436,-2.085918782492304,27.8,556
-1.3561569115853096,2.2036036036036037,3.4424424424424425,-2.0750422640793733,27.85,557
-1.3546917533025127,2.205405405405405,3.4414414414414414,-2.064127797956066,27.900000000000002,558
-1.3532202792778243,2.2072072072072073,3.4404404404404403,-2.0531749323058186,27.950000000000003,559
-1.3517424121174966,2.2090090090090087,3.4394394394394396,-2.0421832067122443,28.0,560
-1.3502580729099258,2.210810810810811,3.4384384384384385,-2.031152151936841,28.05,561
-1.3487671811852104,2.2126126126126127,3.4374374374374375,-2.0200812896894575,28.1,562
-1.347269654873356,2.2144144144144144,3.4364364364364364,-2.0089701323912794,28.150000000000002,563
-1.345765410261072,2.2162162162162162,3.4354354354354353,-1.9978181829300201,28.200000000000003,564
-1.3442543619471037,2.218018018018018,3.4344344344344346,-1.9866249344070104,28.25,565
-1.3427364227960386,2.21981981981982,3.4334334334334335,-1.975389869875873,28.3,566
-1.3412115038905275,2.2216216216216216,3.4324324324324325,-1.9641124620724382,28.35,567
-1.339679514481852,2.2234234234234234,3.4314314314314314,-1.952792173135561,28.400000000000002,568
-1.3381403619387717,2.225225225225225,3.4304304304304303,-1.9414284543184506,28.450000000000003,569
-1.3365939516945768,2.227027027027027,3.4294294294294296,-1.930020745690145,28.5,570
-1.3350401871922757,2.2288288288288287,3.4284284284284285,-1.918568475826731,28.55,571
-1.3334789698278326,2.2306306306306305,3.4274274274274275,-1.907071061491866,28.6,572
-1.3319101988913764,2.2324324324324323,3.4264264264264264,-1.8955279073061715,28.650000000000002,573
-1.3303337715062924,2.2342342342342345,3.4254254254254253,-1.8839384054050434,28.700000000000003,574
-1.328749582566105,2.236036036036036,3.4244244244244246,-1.872301935084371,28.75,575
-1.3271575246690563,2.237837837837838,3.4234234234234235,-1.8606178624336676,28.8,576
-1.3255574880502794,2.2396396396396394,3.4224224224224224,-1.8488855399560773,28.85,577
-1.3239493605114603,2.2414414414414416,3.4214214214214214,-1.8371043061746923,28.900000000000002,578
-1.3223330273478777,2.243243243243243,3.4204204204204203,-1.8252734852245887,28.950000000000003,579
-1.3207083712727028,2.245045045045045,3.4194194194194196,-1.8133923864299666,29.0,580
-1.3190752723384356,2.2468468468468465,3.4184184184184185,-1.8014603038657353,29.05,581
-1.3174336078553504,2.2486486486486488,3.4174174174174174,-1.7894765159028774,29.1,582
-1.3157832523068103,2.25045045045045,3.4164164164164164,-1.7774402847368456,29.150000000000002,583
-1.3141240772613103,2.2522522522522523,3.4154154154154153,-1.765350855898256,29.200000000000003,584
-1.3124559512810963,2.254054054054054,3.4144144144144146,-1.7532074577450878,29.25,585
-1.3107787398271997,2.255855855855856,3.4134134134134135,-1.7410093009355312,29.3,586
-1.3090923051607215,2.2576576576576577,3.4124124124124124,-1.728755577880622,29.35,587
-1.307396506240186,2.2594594594594595,3.4114114114114114,-1.7164454621757224,29.400000000000002,588
-1.3056911986147797,2.2612612612612613,3.4104104104104103,-1.70407810800989,29.450000000000003,589
-1.3039762343132757,2.263063063063063,3.4094094094094096,-1.6916526495520827,29.5,590
-1.3022514617284369,2.264864864864865,3.4084084084084085,-1.6791682003131432,29.55,591
-1.3005167254966767,2.2666666666666666,3.4074074074074074,-1.6666238524823882,29.6,592
-1.2987718663727459,2.2684684684684684,3.4064064064064064,-1.6540186762376314,29.650000000000002,593
-1.2970167210991979,2.27027027027027,3.4054054054054053,-1.6413517190273375,29.700000000000003,594
-1.295251122270375,2.272072072072072,3.4044044044044046,-1.628622004823594,29.75,595
-1.2934748981906388,2.2738738738738737,3.4034034034034035,-1.615828533344446,29.8,596
-1.2916878727265542,2.275675675675676,3.4024024024024024,-1.6029702792441496,29.85,597
-1.2898898651527202,2.2774774774774773,3.4014014014014013,-1.5900461912697064,29.900000000000002,598
-1.2880806899909192,2.2792792792792795,3.4004004004004003,-1.5770551913820476,29.950000000000003,599
-1.286260156842241,2.281081081081081,3.3993993993993996,-1.5639961738400796,30.0,600
-1.2844280702118132,2.282882882882883,3.3983983983983985,-1.550868004245729,30.05,601
-1.2825842293257517,2.2846846846846844,3.3973973973973974,-1.5376695185479994,30.1,602
-1.2807284279399163,2.2864864864864867,3.3963963963963963,-1.5243995220039515,30.150000000000002,603
-1.2788604541400357,2.288288288288288,3.3953953953953953,-1.51105678809438,30.200000000000003,604
-1.2769800901327366,2.2900900900900902,3.3943943943943946,-1.497640057391842,30.25,605
-1.275087112026982,2.2918918918918916,3.3933933933933935,-1.4841480363785347,30.3,606
-1.2731812896053945,2.293693693693694,3.3923923923923924,-1.470579396211373,30.35,607
-1.271262386084907,2.295495495495495,3.3913913913913913,-1.456932771431482,30.400000000000002,608
-1.2693301578661453,2.2972972972972974,3.3903903903903903,-1.4432067586150898,30.450000000000003,609
-1.2673843542709107,2.299099099099099,3.3893893893893896,-1.4293999149626897,30.5,610
-1.2654247172670892,2.300900900900901,3.3883883883883885,-1.4155107568230894,30.55,611
-1.2634509811802699,2.3027027027027027,3.3873873873873874,-1.4015377581487725,30.6,612
-1.261462872391306,2.3045045045045045,3.3863863863863863,-1.3874793488787867,30.650000000000002,613
-1.2594601090190027,2.3063063063063063,3.3853853853853852,-1.373333913245089,30.700000000000003,614
-1.2574424005870621,2.308108108108108,3.3843843843843846,-1.3590997879980762,30.75,615
-1.2554094476743511,2.30990990990991,3.3833833833833835,-1.3447752605466747,30.8,616
-1.2533609415475022,2.3117117117117116,3.3823823823823824,-1.3303585670081413,30.85,617
-1.2512965637747804,2.3135135135135134,3.3813813813813813,-1.3158478901623378,30.900000000000002,618
-1.2492159858200824,2.315315315315315,3.3803803803803802,-1.3012413573049404,30.950000000000003,619
-1.2471188686158488,2.317117117117117,3.3793793793793796,-1.2865370379936447,31.0,620
-1.2450048621135874,2.3189189189189188,3.3783783783783785,-1.2717329416810403,31.05,621
-1.2428736048106095,2.320720720720721,3.3773773773773774,-1.2568270152273797,31.1,622
-1.240724723251484,2.3225225225225223,3.3763763763763763,-1.2418171402860376,31.150000000000002,623
-1.2385578315025998,2.3243243243243246,3.3753753753753752,-1.2267011305538915,31.200000000000003,624
-1.2363725305981133,2.326126126126126,3.3743743743743746,-1.211476728878373,31.25,625
-1.234168407955428,2.327927927927928,3.3733733733733735,-1.1961416042123338,31.3,626
-1.2319450367582134,2.3297297297297295,3.3723723723723724,-1.1806933484072148,31.35,627
-1.2297019753048208,2.3315315315315317,3.3713713713713713,-1.1651294728343635,31.400000000000002,628
-1.2274387663197894,2.333333333333333,3.3703703703703702,-1.1494474048235697,31.450000000000003,629
-1.22515493622596,2.3351351351351353,3.3693693693693696,-1.1336444839071387,31.5,630
-1.2228499943745148,2.3369369369369366,3.3683683683683685,-1.1177179578568839,31.55,631
-1.22052343223006,2.338738738738739,3.3673673673673674,-1.1016649785005699,31.6,632
-1.2181747225076276,2.3405405405405406,3.3663663663663663,-1.08548259730324,31.650000000000002,633
