x,a,b,rrate,t,Time
-1.7832950078392857,1.5091091091091093,4.016516516516517,-5.523906738437037,16.1,322
-1.7824147589703523,1.5113113113113115,4.015015015015015,-5.515992103971001,16.150000000000002,323
-1.7815334984717672,1.5135135135135136,4.013513513513513,-5.50807130501765,16.2,324
-1.7806512227948723,1.5157157157157157,4.012012012012012,-5.50014431971061,16.25,325
-1.7797679283703005,1.5179179179179179,4.01051051051051,-5.492211126056024,16.3,326
-1.7788836116078075,1.5201201201201202,4.009009009009009,-5.484271701931501,16.35,327
-1.777998268896101,1.5223223223223226,4.0075075075075075,-5.476326025085087,16.400000000000002,328
-1.7771118966026682,1.5245245245245247,4.006006006006006,-5.468374073134193,16.45,329
-1.776224491073603,1.5267267267267268,4.004504504504505,-5.460415823564533,16.5,330
-1.7753360486334293,1.528928928928929,4.003003003003003,-5.452451253729072,16.55,331
-1.7744465655849238,1.531131131131131,4.001501501501502,-5.444480340846892,16.6,332
-1.7735560382089357,1.5333333333333334,4.0,-5.436503062002128,16.650000000000002,333
-1.7726644627642065,1.5355355355355358,3.9984984984984986,-5.428519394142839,16.7,334
-1.7717718354871859,1.537737737737738,3.996996996996997,-5.420529314079897,16.75,335
-1.7708781525918462,1.53993993993994,3.9954954954954953,-5.4125327984858345,16.8,336
-1.7699834102694967,1.5421421421421422,3.993993993993994,-5.404529823893718,16.85,337
-1.7690876046885922,1.5443443443443443,3.9924924924924925,-5.396520366695969,16.900000000000002,338
-1.7681907319945431,1.5465465465465467,3.990990990990991,-5.3885044031432034,16.95,339
-1.767292788309522,1.5487487487487488,3.9894894894894897,-5.380481909343045,17.0,340
-1.766393769732268,1.5509509509509511,3.987987987987988,-5.372452861258931,17.05,341
-1.7654936723378896,1.5531531531531533,3.9864864864864864,-5.364417234708895,17.1,342
-1.764592492177664,1.5553553553553554,3.984984984984985,-5.356375005364351,17.150000000000002,343
-1.7636902252788365,1.5575575575575575,3.9834834834834836,-5.348326148748855,17.2,344
-1.7627868676444163,1.55975975975976,3.981981981981982,-5.340270640236857,17.25,345
-1.7618824152529695,1.561961961961962,3.9804804804804803,-5.332208455052431,17.3,346
-1.7609768640584116,1.5641641641641644,3.978978978978979,-5.324139568268013,17.35,347
-1.7600702099897962,1.5663663663663665,3.9774774774774775,-5.3160639548030995,17.400000000000002,348
-1.7591624489511022,1.5685685685685686,3.975975975975976,-5.307981589422942,17.45,349
-1.7582535768210183,1.5707707707707708,3.9744744744744747,-5.299892446737241,17.5,350
-1.757343589452725,1.5729729729729731,3.972972972972973,-5.29179650119879,17.55,351
-1.756432482673675,1.5751751751751752,3.9714714714714714,-5.283693727102158,17.6,352
-1.7555202522853706,1.5773773773773776,3.96996996996997,-5.2755840985823035,17.650000000000002,353
-1.7546068940631376,1.5795795795795797,3.9684684684684686,-5.267467589613204,17.7,354
-1.7536924037558994,1.5817817817817819,3.966966966966967,-5.2593441740064675,17.75,355
-1.7527767770859455,1.583983983983984,3.9654654654654653,-5.251213825409918,17.8,356
-1.7518600097486996,1.5861861861861861,3.963963963963964,-5.243076517306177,17.85,357
-1.750942097412484,1.5883883883883885,3.9624624624624625,-5.234932223011225,17.900000000000002,358
-1.7500230357182822,1.5905905905905908,3.960960960960961,-5.226780915672936,17.95,359
-1.7491028202794974,1.592792792792793,3.9594594594594597,-5.218622568269616,18.0,360
-1.7481814466817098,1.594994994994995,3.957957957957958,-5.21045715360851,18.05,361
-1.7472589104824312,1.5971971971971972,3.9564564564564564,-5.202284644324303,18.1,362
-1.746335207210855,1.5993993993993993,3.954954954954955,-5.194105012877584,18.150000000000002,363
-1.745410332367605,1.6016016016016017,3.9534534534534536,-5.185918231553325,18.2,364
-1.7444842814244812,1.603803803803804,3.951951951951952,-5.177724272459314,18.25,365
-1.7435570498242021,1.6060060060060062,3.9504504504504503,-5.169523107524576,18.3,366
-1.7426286329801446,1.6082082082082083,3.948948948948949,-5.161314708497795,18.35,367
-1.74169902627608,1.6104104104104104,3.9474474474474475,-5.15309904694569,18.400000000000002,368
-1.7407682250659084,1.6126126126126126,3.945945945945946,-5.144876094251394,18.45,369
-1.739836224673389,1.614814814814815,3.9444444444444446,-5.136645821612808,18.5,370
-1.738903020391867,1.6170170170170173,3.942942942942943,-5.128408200040929,18.55,371
-1.7379686074839988,1.6192192192192194,3.9414414414414414,-5.120163200358169,18.6,372
-1.737032981181473,1.6214214214214215,3.93993993993994,-5.111910793196648,18.650000000000002,373
-1.7360961366847276,1.6236236236236237,3.9384384384384385,-5.103650948996471,18.7,374
-1.7351580691626647,1.6258258258258258,3.936936936936937,-5.095383638003983,18.75,375
-1.734218773752362,1.6280280280280282,3.9354354354354353,-5.087108830270003,18.8,376
-1.7332782455587807,1.6302302302302303,3.933933933933934,-5.078826495648041,18.85,377
-1.7323364796544698,1.6324324324324326,3.9324324324324325,-5.070536603792491,18.900000000000002,378
-1.7313934710792667,1.6346346346346348,3.930930930930931,-5.062239124156804,18.95,379
-1.730449214839995,1.636836836836837,3.9294294294294296,-5.053934025991635,19.0,380
-1.7295037059101581,1.639039039039039,3.9279279279279278,-5.045621278342984,19.05,381
-1.7285569392296292,1.6412412412412414,3.9264264264264264,-5.0373008500502845,19.1,382
-1.7276089097043381,1.6434434434434435,3.924924924924925,-5.02897270974451,19.150000000000002,383
-1.7266596122059539,1.6456456456456459,3.9234234234234235,-5.020636825846221,19.200000000000003,384
-1.7257090415715635,1.647847847847848,3.921921921921922,-5.01229316656361,19.25,385
-1.7247571926033476,1.6500500500500501,3.9204204204204203,-5.003941699890522,19.3,386
-1.7238040600682505,1.6522522522522523,3.918918918918919,-4.995582393604433,19.35,387
-1.7228496386976484,1.6544544544544546,3.9174174174174174,-4.987215215264436,19.400000000000002,388
-1.7218939231870123,1.6566566566566567,3.915915915915916,-4.978840132209166,19.450000000000003,389
-1.720936908195567,1.658858858858859,3.9144144144144146,-4.9704571115547385,19.5,390
-1.7199785883459462,1.6610610610610612,3.9129129129129128,-4.962066120192628,19.55,391
-1.7190189582238429,1.6632632632632633,3.9114114114114114,-4.953667124787547,19.6,392
-1.7180580123776563,1.6654654654654655,3.90990990990991,-4.945260091775278,19.650000000000002,393
-1.7170957453181341,1.6676676676676676,3.9084084084084085,-4.936844987360507,19.700000000000003,394
-1.7161321515180092,1.66986986986987,3.906906906906907,-4.928421777514587,19.75,395
-1.7151672254116346,1.6720720720720723,3.9054054054054053,-4.91999042797333,19.8,396
-1.7142009613946103,1.6742742742742744,3.903903903903904,-4.911550904234714,19.85,397
-1.7132333538234095,1.6764764764764766,3.9024024024024024,-4.90310317155662,19.900000000000002,398
-1.7122643970149964,1.6786786786786787,3.900900900900901,-4.894647194954487,19.950000000000003,399
-1.7112940852464422,1.6808808808808808,3.8993993993993996,-4.886182939198973,20.0,400
-1.7103224127545342,1.6830830830830832,3.8978978978978978,-4.877710368813575,20.05,401
-1.7093493737353813,1.6852852852852855,3.8963963963963963,-4.869229448072224,20.1,402
-1.708374962344014,1.6874874874874877,3.894894894894895,-4.860740140996841,20.150000000000002,403
-1.70739917269398,1.6896896896896898,3.8933933933933935,-4.852242411354867,20.200000000000003,404
-1.7064219988569327,1.691891891891892,3.891891891891892,-4.843736222656777,20.25,405
-1.705443434862218,1.694094094094094,3.8903903903903903,-4.835221538153531,20.3,406
-1.7044634746964529,1.6962962962962964,3.888888888888889,-4.826698320834026,20.35,407
-1.7034821123030992,1.6984984984984988,3.8873873873873874,-4.8181665334225,20.400000000000002,408
-1.702499341582033,1.700700700700701,3.885885885885886,-4.809626138375883,20.450000000000003,409
-1.701515156389108,1.702902902902903,3.8843843843843846,-4.801077097881167,20.5,410
-1.7005295505357123,1.7051051051051052,3.8828828828828827,-4.792519373852692,20.55,411
-1.6995425177883214,1.7073073073073073,3.8813813813813813,-4.78395292792942,20.6,412
-1.698554051868044,1.7095095095095096,3.87987987987988,-4.77537772147217,20.650000000000002,413
-1.6975641464501618,1.7117117117117118,3.8783783783783785,-4.766793715560821,20.700000000000003,414
-1.6965727951636647,1.7139139139139141,3.876876876876877,-4.758200870991474,20.75,415
-1.6955799915907785,1.7161161161161163,3.8753753753753752,-4.749599148273578,20.8,416
-1.6945857292664877,1.7183183183183184,3.873873873873874,-4.740988507627028,20.85,417
-1.6935900016780505,1.7205205205205205,3.8723723723723724,-4.732368908979205,20.900000000000002,418
-1.6925928022645091,1.7227227227227229,3.870870870870871,-4.7237403119620005,20.950000000000003,419
-1.6915941244161927,1.724924924924925,3.8693693693693696,-4.715102675908788,21.0,420
-1.690593961474214,1.7271271271271273,3.8678678678678677,-4.706455959851362,21.05,421
-1.6895923067299592,1.7293293293293295,3.8663663663663663,-4.697800122516828,21.1,422
-1.6885891534245705,1.7315315315315316,3.864864864864865,-4.689135122324458,21.150000000000002,423
-1.6875844947484238,1.7337337337337337,3.8633633633633635,-4.680460917382513,21.200000000000003,424
-1.6865783238405962,1.735935935935936,3.861861861861862,-4.671777465485003,21.25,425
-1.68557063378833,1.7381381381381382,3.8603603603603602,-4.663084724108417,21.3,426
-1.6845614176264867,1.7403403403403406,3.858858858858859,-4.654382650408417,21.35,427
-1.6835506683369945,1.7425425425425427,3.8573573573573574,-4.645671201216467,21.400000000000002,428
-1.682538378848289,1.7447447447447448,3.855855855855856,-4.636950333036431,21.450000000000003,429
-1.6815245420347458,1.746946946946947,3.8543543543543546,-4.628220002041129,21.5,430
-1.6805091507161052,1.749149149149149,3.8528528528528527,-4.619480164068842,21.55,431
-1.6794921976568897,1.7513513513513514,3.8513513513513513,-4.610730774619757,21.6,432
-1.6784736755658127,1.7535535535535538,3.84984984984985,-4.601971788852378,21.650000000000002,433
-1.6774535770951802,1.755755755755756,3.8483483483483485,-4.593203161579897,21.700000000000003,434
-1.676431894840283,1.757957957957958,3.846846846846847,-4.584424847266498,21.75,435
-1.6754086213387818,1.7601601601601602,3.8453453453453452,-4.575636800023608,21.8,436
-1.6743837490700828,1.7623623623623623,3.843843843843844,-4.566838973606114,21.85,437
-1.6733572704547055,1.7645645645645647,3.8423423423423424,-4.558031321408525,21.900000000000002,438
-1.6723291778536409,1.766766766766767,3.840840840840841,-4.549213796461062,21.950000000000003,439
-1.6712994635677014,1.7689689689689692,3.8393393393393396,-4.54038635142572,22.0,440
-1.6702681198368614,1.7711711711711713,3.8378378378378377,-4.5315489385922545,22.05,441
-1.6692351388395883,1.7733733733733734,3.8363363363363363,-4.522701509874123,22.1,442
-1.6682005126921653,1.7755755755755755,3.834834834834835,-4.513844016804375,22.150000000000002,443
-1.6671642334480028,1.777777777777778,3.8333333333333335,-4.504976410531468,22.200000000000003,444
-1.6661262930969416,1.7799799799799803,3.831831831831832,-4.496098641815036,22.25,445
-1.6650866835645457,1.7821821821821824,3.83033033033033,-4.487210661021603,22.3,446
-1.664045396711385,1.7843843843843845,3.828828828828829,-4.478312418120224,22.35,447
-1.6630024243323078,1.7865865865865866,3.8273273273273274,-4.469403862678072,22.400000000000002,448
-1.6619577581557028,1.7887887887887888,3.825825825825826,-4.460484943855963,22.450000000000003,449
-1.6609113898427508,1.7909909909909911,3.8243243243243246,-4.45155561040381,22.5,450
-1.6598633109866647,1.7931931931931933,3.8228228228228227,-4.442615810656018,22.55,451
-1.658813513111921,1.7953953953953956,3.8213213213213213,-4.433665492526819,22.6,452
-1.6577619876734764,1.7975975975975977,3.81981981981982,-4.424704603505527,22.650000000000002,453
-1.6567087260559763,1.7997997997997999,3.8183183183183185,-4.415733090651729,22.700000000000003,454
-1.6556537195729502,1.8020020020020022,3.816816816816817,-4.406750900590418,22.75,455
-1.6545969594659955,1.8042042042042044,3.815315315315315,-4.397757979507036,22.8,456
-1.6535384369039499,1.8064064064064065,3.813813813813814,-4.3887542731424585,22.85,457
-1.6524781429820505,1.8086086086086086,3.8123123123123124,-4.379739726787906,22.900000000000002,458
-1.6514160687210822,1.810810810810811,3.810810810810811,-4.370714285279771,22.950000000000003,459
-1.6503522050665114,1.813013013013013,3.8093093093093096,-4.361677892994379,23.0,460
-1.649286542887609,1.8152152152152152,3.8078078078078077,-4.352630493842674,23.05,461
-1.648219072976558,1.8174174174174176,3.8063063063063063,-4.343572031264808,23.1,462
-1.647149786047551,1.8196196196196197,3.804804804804805,-4.334502448224674,23.150000000000002,463
-1.64607867273587,1.8218218218218218,3.8033033033033035,-4.325421687204347,23.200000000000003,464
-1.645005723596956,1.8240240240240242,3.801801801801802,-4.316329690198432,23.25,465
-1.6439309291054627,1.8262262262262263,3.8003003003003,-4.30722639870835,23.3,466
-1.6428542796542962,1.8284284284284285,3.798798798798799,-4.29811175373651,23.35,467
-1.6417757655536407,1.8306306306306308,3.7972972972972974,-4.28898569578043,23.400000000000002,468
-1.6406953770299684,1.832832832832833,3.795795795795796,-4.279848164826735,23.450000000000003,469
-1.6396131042250348,1.835035035035035,3.7942942942942945,-4.27069910034507,23.5,470
-1.6385289371948593,1.8372372372372374,3.7927927927927927,-4.261538441281952,23.55,471
-1.6374428659086881,1.8394394394394395,3.7912912912912913,-4.252366126054483,23.6,472
-1.6363548802479435,1.8416416416416417,3.78978978978979,-4.243182092543995,23.650000000000002,473
-1.6352649700051558,1.843843843843844,3.7882882882882885,-4.233986278089601,23.700000000000003,474
-1.6341731248828775,1.8460460460460462,3.786786786786787,-4.2247786194816195,23.75,475
-1.633079334492583,1.8482482482482483,3.785285285285285,-4.2155590529549265,23.8,476
-1.631983588353549,1.8504504504504506,3.7837837837837838,-4.206327514182194,23.85,477
-1.6308858758917186,1.8526526526526528,3.7822822822822824,-4.197083938267013,23.900000000000002,478
-1.6297861864385472,1.854854854854855,3.780780780780781,-4.1878282597369285,23.950000000000003,479
-1.6286845092298294,1.8570570570570573,3.7792792792792795,-4.178560412536351,24.0,480
-1.6275808334045085,1.8592592592592594,3.7777777777777777,-4.169280330019366,24.05,481
-1.626475148003466,1.8614614614614615,3.7762762762762763,-4.159987944942415,24.1,482
-1.6253674419682933,1.8636636636636639,3.774774774774775,-4.150683189456885,24.150000000000002,483
-1.6242577041400417,1.865865865865866,3.7732732732732734,-4.1413659951015624,24.200000000000003,484
-1.6231459232579541,1.8680680680680681,3.771771771771772,-4.132036292794976,24.25,485
-1.6220320879581756,1.8702702702702705,3.77027027027027,-4.122694012827605,24.3,486
-1.6209161867724422,1.8724724724724726,3.7687687687687688,-4.113339084853974,24.35,487
-1.6197982081267508,1.8746746746746747,3.7672672672672673,-4.103971437884631,24.400000000000002,488
-1.6186781403400048,1.876876876876877,3.765765765765766,-4.094591000277964,24.450000000000003,489
-1.6175559716226395,1.8790790790790792,3.7642642642642645,-4.08519769973192,24.5,490
-1.6164316900752238,1.8812812812812814,3.7627627627627627,-4.0757914632755705,24.55,491
-1.6153052836870392,1.8834834834834837,3.7612612612612613,-4.066372217260538,24.6,492
-1.614176740334636,1.8856856856856858,3.75975975975976,-4.056939887352294,24.650000000000002,493
-1.613046047780365,1.887887887887888,3.758258258258258,-4.047494398521308,24.700000000000003,494
-1.6119131936708846,1.89009009009009,3.756756756756757,-4.038035675034055,24.75,495
-1.6107781655356435,1.8922922922922925,3.755255255255255,-4.028563640443863,24.8,496
-1.6096409507853378,1.8944944944944946,3.7537537537537538,-4.019078217581624,24.85,497
-1.6085015367103417,1.8966966966966967,3.7522522522522523,-4.009579328546339,24.900000000000002,498
-1.607359910479113,1.898898898898899,3.7507507507507505,-4.000066894695515,24.950000000000003,499
-1.6062160591365704,1.9011011011011012,3.7492492492492495,-3.990540836635394,25.0,500
-1.6050699696024435,1.9033033033033033,3.7477477477477477,-3.9810010742110196,25.05,501
-1.6039216286695954,1.9055055055055057,3.7462462462462462,-3.9714475264961364,25.1,502
-1.602771023002316,1.9077077077077078,3.744744744744745,-3.9618801117829268,25.150000000000002,503
-1.6016181391345858,1.90990990990991,3.743243243243243,-3.9522987475715574,25.200000000000003,504
-1.6004629634683103,1.9121121121121123,3.741741741741742,-3.9427033505595555,25.25,505
-1.5993054822715238,1.9143143143143144,3.74024024024024,-3.9330938366310146,25.3,506
-1.598145681676562,1.9165165165165166,3.7387387387387387,-3.923470120845591,25.35,507
-1.5969835476782026,1.918718718718719,3.7372372372372373,-3.9138321174273374,25.400000000000002,508
-1.5958190661317735,1.920920920920921,3.7357357357357355,-3.904179739753321,25.450000000000003,509
-1.5946522227512283,1.9231231231231232,3.7342342342342345,-3.8945129003420647,25.5,510
-1.5934830031071872,1.9253253253253255,3.7327327327327327,-3.8848315108417673,25.55,511
-1.592311392624943,1.9275275275275277,3.7312312312312312,-3.8751354820183255,25.6,512
-1.591137376582434,1.9297297297297298,3.72972972972973,-3.8654247237431605,25.650000000000002,513
-1.589960940108177,1.9319319319319321,3.728228228228228,-3.8556991449808056,25.700000000000003,514
-1.5887820681791673,1.9341341341341343,3.726726726726727,-3.8459586537762904,25.75,515
-1.5876007456187387,1.9363363363363364,3.725225225225225,-3.8362031572422985,25.8,516
-1.5864169570943847,1.9385385385385387,3.7237237237237237,-3.826432561546096,25.85,517
-1.5852306871155426,1.9407407407407409,3.7222222222222223,-3.816646771896224,25.900000000000002,518
-1.5840419200313351,1.942942942942943,3.7207207207207205,-3.806845692528956,25.950000000000003,519
-1.5828506400282722,1.9451451451451454,3.7192192192192195,-3.797029226694514,26.0,520
-1.5816568311279102,1.9473473473473475,3.7177177177177176,-3.78719727664303,26.05,521
-1.5804604771844681,1.9495495495495496,3.7162162162162162,-3.777349743610254,26.1,522
-1.5792615618824004,1.951751751751752,3.714714714714715,-3.767486527803001,26.150000000000002,523
-1.5780600687339248,1.953953953953954,3.713213213213213,-3.7576075283843453,26.200000000000003,524
-1.576855981076504,1.9561561561561562,3.711711711711712,-3.7477126434585193,26.25,525
-1.57564928207028,1.9583583583583586,3.71021021021021,-3.737801770055558,26.3,526
-1.5744399546954626,1.9605605605605607,3.7087087087087087,-3.727874804115643,26.35,527
-1.573227981749665,1.9627627627627628,3.7072072072072073,-3.717931640473166,26.400000000000002,528
-1.5720133458451935,1.9649649649649652,3.7057057057057055,-3.7079721728404946,26.450000000000003,529
-1.5707960294062826,1.9671671671671673,3.7042042042042045,-3.697996293791425,26.5,530
-1.5695760146662798,1.9693693693693695,3.7027027027027026,-3.6880038947443428,26.55,531
-1.5683532836647747,1.9715715715715716,3.701201201201201,-3.677994865945043,26.6,532
-1.567127818244675,1.973773773773774,3.6996996996997,-3.667969096449246,26.650000000000002,533
-1.5658996000492253,1.975975975975976,3.698198198198198,-3.657926474104774,26.700000000000003,534
-1.5646686105189684,1.9781781781781782,3.6966966966966965,-3.647866885533381,26.75,535
-1.5634348308886477,1.9803803803803806,3.695195195195195,-3.637790216112248,26.8,536
-1.5621982421840497,1.9825825825825827,3.6936936936936937,-3.627696349955111,26.85,537
-1.5609588252187843,1.9847847847847848,3.6921921921921923,-3.6175851698930286,26.900000000000002,538
-1.5597165605910028,1.9869869869869872,3.6906906906906904,-3.6074565574547908,26.950000000000003,539
-1.5584714286800498,1.9891891891891893,3.689189189189189,-3.5973103928469183,27.0,540
-1.5572234096430506,1.9913913913913914,3.6876876876876876,-3.5871465549332973,27.05,541
-1.555972483411429,1.9935935935935938,3.686186186186186,-3.5769649212144023,27.1,542
-1.5547186296873579,1.995795795795796,3.684684684684685,-3.5667653678061226,27.150000000000002,543
-1.553461827940136,1.997997997997998,3.683183183183183,-3.5565477694181427,27.200000000000003,544
-1.5522020574024946,2.0002002002002004,3.6816816816816815,-3.54631199933193,27.25,545
-1.5509392970668276,2.0024024024024025,3.68018018018018,-3.5360579293782557,27.3,546
-1.5496735256813465,2.0046046046046047,3.6786786786786787,-3.525785429914287,27.35,547
-1.5484047217461558,2.0068068068068072,3.6771771771771773,-3.5154943698001935,27.400000000000002,548
-1.5471328635092494,2.0090090090090094,3.6756756756756754,-3.505184616375314,27.450000000000003,549
-1.545857928962424,2.0112112112112115,3.674174174174174,-3.4948560354338096,27.5,550
-1.5445798958371082,2.0134134134134136,3.6726726726726726,-3.4845084911998434,27.55,551
-1.5432987416001063,2.0156156156156158,3.671171171171171,-3.4741418463022433,27.6,552
-1.542014443449252,2.017817817817818,3.66966966966967,-3.4637559617486495,27.650000000000002,553
-1.5407269783089723,2.02002002002002,3.668168168168168,-3.453350696899121,27.700000000000003,554
-1.5394363228257586,2.022222222222222,3.6666666666666665,-3.442925909439213,27.75,555
-1.5381424533635408,2.0244244244244243,3.665165165165165,-3.4324814553524723,27.8,556
-1.5368453459989657,2.026626626626627,3.6636636636636637,-3.422017188892378,27.85,557
-1.5355449765165732,2.028828828828829,3.6621621621621623,-3.4115329625536877,27.900000000000002,558
-1.5342413204038707,2.031031031031031,3.6606606606606604,-3.4010286270431784,27.950000000000003,559
-1.5329343528463015,2.0332332332332337,3.659159159159159,-3.3905040312497694,28.0,560
-1.5316240487221047,2.035435435435436,3.6576576576576576,-3.3799590222140186,28.05,561
-1.5303103825970632,2.037637637637638,3.656156156156156,-3.369393445096953,28.1,562
-1.52899332871914,2.03983983983984,3.6546546546546548,-3.358807143148254,28.150000000000002,563
-1.5276728610129942,2.042042042042042,3.653153153153153,-3.348199957673729,28.200000000000003,564
-1.5263489530743792,2.0442442442442443,3.6516516516516515,-3.33757172800211,28.25,565
-1.5250215781644167,2.0464464464464465,3.65015015015015,-3.3269222914511145,28.3,566
-1.523690709203744,2.0486486486486486,3.6486486486486487,-3.3162514832927754,28.35,567
-1.5223563187665305,2.0508508508508507,3.6471471471471473,-3.3055591367179993,28.400000000000002,568
-1.5210183790743628,2.053053053053053,3.6456456456456454,-3.294845082800361,28.450000000000003,569
-1.5196768619899894,2.0552552552552554,3.644144144144144,-3.2841091504590803,28.5,570
-1.5183317390109279,2.0574574574574576,3.6426426426426426,-3.273351166421202,28.55,571
-1.5169829812629245,2.0596596596596597,3.641141141141141,-3.2625709551829103,28.6,572
-1.5156305594932675,2.0618618618618623,3.6396396396396398,-3.2517683389699856,28.650000000000002,573
-1.514274444063945,2.0640640640640644,3.638138138138138,-3.2409431376973723,28.700000000000003,574
-1.5129146049446482,2.0662662662662665,3.6366366366366365,-3.2300951689278263,28.75,575
-1.5115510117056123,2.0684684684684687,3.635135135135135,-3.2192242478296462,28.8,576
-1.510183633510291,2.070670670670671,3.6336336336336337,-3.2083301871334,28.85,577
-1.508812439107861,2.072872872872873,3.6321321321321323,-3.197412797087705,28.900000000000002,578
-1.5074373968255514,2.075075075075075,3.6306306306306304,-3.1864718854139547,28.950000000000003,579
-1.5060584745607923,2.077277277277277,3.629129129129129,-3.1755072572600134,29.0,580
-1.504675639773178,2.0794794794794793,3.6276276276276276,-3.1645187151528402,29.05,581
-1.5032888594762392,2.081681681681682,3.626126126126126,-3.1535060589499913,29.1,582
-1.5018981002290208,2.083883883883884,3.6246246246246248,-3.14246908579,29.150000000000002,583
-1.5005033281274545,2.086086086086086,3.623123123123123,-3.1314075900415794,29.200000000000003,584
-1.4991045087955268,2.0882882882882887,3.6216216216216215,-3.120321363251612,29.25,585
-1.4977016073762321,2.090490490490491,3.62012012012012,-3.1092101940919292,29.3,586
-1.496294588522305,2.092692692692693,3.6186186186186187,-3.0980738683047826,29.35,587
-1.4948834163867266,2.094894894894895,3.6171171171171173,-3.0869121686470375,29.400000000000002,588
-1.4934680546129993,2.0970970970970972,3.6156156156156154,-3.0757248748329937,29.450000000000003,589
-1.492048466325178,2.0992992992992994,3.614114114114114,-3.0645117634758337,29.5,590
-1.4906246141176582,2.1015015015015015,3.6126126126126126,-3.0532726080276396,29.55,591
-1.489196460044705,2.1037037037037036,3.611111111111111,-3.0420071787179306,29.6,592
-1.4877639656097232,2.1059059059059058,3.6096096096096097,-3.0307152424906993,29.650000000000002,593
-1.4863270917542566,2.1081081081081083,3.608108108108108,-3.0193965629398907,29.700000000000003,594
-1.4848857988467064,2.1103103103103105,3.6066066066066065,-3.008050900243257,29.75,595
-1.4834400466707651,2.1125125125125126,3.605105105105105,-2.9966780110945805,29.8,596
-1.4819897944135538,2.114714714714715,3.6036036036036037,-2.9852776486341788,29.85,597
-1.480535000653454,2.1169169169169173,3.6021021021021022,-2.973849562377665,29.900000000000002,598
-1.4790756233476245,2.1191191191191194,3.6006006006006004,-2.962393498142891,29.950000000000003,599
-1.4776116198191966,2.1213213213213216,3.599099099099099,-2.950909197975031,30.0,600
-1.4761429467441307,2.1235235235235237,3.5975975975975976,-2.9393964000697386,30.05,601
-1.4746695601377313,2.125725725725726,3.596096096096096,-2.927854838694333,30.1,602
-1.4731914153408048,2.127927927927928,3.5945945945945947,-2.9162842441069365,30.150000000000002,603
-1.4717084670054492,2.13013013013013,3.593093093093093,-2.9046843424734954,30.200000000000003,604
-1.4702206690804662,2.132332332332332,3.5915915915915915,-2.89305485578265,30.25,605
-1.4687279747963808,2.1345345345345343,3.59009009009009,-2.8813955017583455,30.3,606
-1.4672303366500576,2.136736736736737,3.5885885885885886,-2.869705993770135,30.35,607
-1.4657277063888996,2.138938938938939,3.5870870870870872,-2.857986040741106,30.400000000000002,608
-1.4642200349946166,2.141141141141141,3.5855855855855854,-2.846235347053324,30.450000000000003,609
-1.462707272666548,2.1433433433433438,3.584084084084084,-2.83445361245075,30.5,610
-1.4611893688045265,2.145545545545546,3.5825825825825826,-2.8226405319395296,30.55,611
-1.4596662719912672,2.147747747747748,3.581081081081081,-2.810795795685571,30.6,612
-1.4581379299742643,2.14994994994995,3.5795795795795797,-2.798919088909318,30.650000000000002,613
-1.4566042896471825,2.1521521521521523,3.578078078078078,-2.787010091777641,30.700000000000003,614
-1.4550652970307223,2.1543543543543544,3.5765765765765765,-2.775068479292736,30.75,615
-1.4535208972529439,2.1565565565565565,3.575075075075075,-2.7630939211779335,30.8,616
-1.4519710345290295,2.1587587587587587,3.5735735735735736,-2.7510860817603278,30.85,617
-1.4504156521404665,2.160960960960961,3.5720720720720722,-2.739044619850092,30.900000000000002,618
-1.4488546924136287,2.1631631631631634,3.5705705705705704,-2.726969188616401,30.950000000000003,619
-1.4472880966977388,2.1653653653653655,3.569069069069069,-2.714859435459822,31.0,620
-1.4457158053421864,2.1675675675675676,3.5675675675675675,-2.702715001881052,31.05,621
-1.4441377576731804,2.16976976976977,3.566066066066066,-2.6905355233458983,31.1,622
-1.4425538919697145,2.1719719719719723,3.5645645645645647,-2.6783206291463477,31.150000000000002,623
-1.4409641454388167,2.1741741741741745,3.563063063063063,-2.666069942257594,31.200000000000003,624
-1.4393684541900618,2.1763763763763766,3.5615615615615615,-2.653783079190902,31.25,625
-1.4377667532093172,2.1785785785785787,3.56006006006006,-2.6414596498421243,31.3,626
-1.4361589763316966,2.180780780780781,3.5585585585585586,-2.629099257335762,31.35,627
-1.4345450562136903,2.182982982982983,3.557057057057057,-2.616701497864363,31.400000000000002,628
-1.432924924304444,2.185185185185185,3.5555555555555554,-2.6042659605231337,31.450000000000003,629
-1.4312985108161536,2.1873873873873872,3.554054054054054,-2.5917922271395626,31.5,630
-1.4296657446935446,2.18958958958959,3.5525525525525525,-2.5792798720978896,31.55,631
-1.4280265535824,2.191791791791792,3.551051051051051,-2.566728462158229,31.6,632
-1.4263808637971023,2.193993993993994,3.5495495495495497,-2.5541375562701534,31.650000000000002,633
-1.424728600287152,2.1961961961961967,3.548048048048048,-2.541506705380514,31.700000000000003,634
-1.4230696866026242,2.198398398398399,3.5465465465465464,-2.528835452235327,31.75,635
-1.4214040448585226,2.200600600600601,3.545045045045045,-2.5161233311754607,31.8,636
-1.4197315956979872,2.202802802802803,3.5435435435435436,-2.5033698679259158,31.85,637
-1.4180522582543142,2.205005005005005,3.542042042042042,-2.490574579378438,31.900000000000002,638
-1.416365950111739,2.2072072072072073,3.5405405405405403,-2.4777369733672465,31.950000000000003,639
-1.4146725872649348,2.2094094094094094,3.539039039039039,-2.4648565484375546,32.0,640
