x,a,b,rrate,t,Time
-1.63198310088445,2.2992992992992995,4.051051051051051,-3.939055473666225,32.45,649
-1.6302518316828407,2.3013013013013013,4.048048048048048,-3.9251150560677237,32.5,650
-1.6285159246247867,2.303303303303303,4.045045045045045,-3.9111473052245262,32.550000000000004,651
-1.6267753406804453,2.305305305305305,4.042042042042042,-3.897151985095894,32.6,652
-1.62503004027747,2.3073073073073074,4.039039039039039,-3.883128856373548,32.65,653
-1.6232799832905789,2.3093093093093096,4.036036036036036,-3.8690776764195505,32.7,654
-1.621525129030867,2.3113113113113113,4.033033033033033,-3.8549981992026767,32.75,655
-1.619765436234858,2.313313313313313,4.03003003003003,-3.840890175233268,32.800000000000004,656
-1.618000863053283,2.315315315315315,4.027027027027027,-3.826753351496478,32.85,657
-1.6162313670395823,2.3173173173173174,4.024024024024024,-3.812587471383887,32.9,658
-1.6144569051381192,2.3193193193193196,4.021021021021021,-3.798392274623442,32.95,659
-1.6126774336720988,2.3213213213213213,4.018018018018018,-3.7841674972076627,33.0,660
-1.6108929083311807,2.323323323323323,4.015015015015015,-3.769912871320054,33.050000000000004,661
-1.6091032841587791,2.325325325325325,4.012012012012012,-3.755628125259694,33.1,662
-1.6073085155390388,2.3273273273273274,4.009009009009009,-3.7413129833639154,33.15,663
-1.605508556183476,2.3293293293293296,4.006006006006006,-3.726967165929045,33.2,664
-1.603703359117278,2.3313313313313313,4.003003003003003,-3.7125903891291205,33.25,665
-1.6018928766652454,2.333333333333333,4.0,-3.698182364932565,33.300000000000004,666
-1.6000770604373697,2.335335335335335,3.996996996996997,-3.6837428010166855,33.35,667
-1.598255861314033,2.3373373373373374,3.993993993993994,-3.669271400679991,33.4,668
-1.5964292294308184,2.3393393393393396,3.990990990990991,-3.6547678627522386,33.45,669
-1.5945971141629198,2.3413413413413413,3.987987987987988,-3.6402318815021486,33.5,670
-1.5927594641091343,2.343343343343343,3.984984984984985,-3.6256631465426654,33.550000000000004,671
-1.5909162270754293,2.3453453453453452,3.981981981981982,-3.611061342733774,33.6,672
-1.5890673500580668,2.3473473473473474,3.978978978978979,-3.59642615008272,33.65,673
-1.5872127792262707,2.3493493493493496,3.975975975975976,-3.581757243641571,33.7,674
-1.5853524599044242,2.3513513513513513,3.972972972972973,-3.5670542934020544,33.75,675
-1.5834863365537801,2.353353353353353,3.96996996996997,-3.5523169641875647,33.800000000000004,676
-1.581614352753668,2.3553553553553552,3.966966966966967,-3.5375449155422443,33.85,677
-1.5797364511821819,2.3573573573573574,3.963963963963964,-3.5227378016170587,33.9,678
-1.5778525735963327,2.3593593593593596,3.960960960960961,-3.507895271052751,33.95,679
-1.5759626608116435,2.3613613613613613,3.957957957957958,-3.493016966859588,34.0,680
-1.5740666526811726,2.363363363363363,3.954954954954955,-3.478102526293778,34.050000000000004,681
-1.5721644880739436,2.3653653653653652,3.951951951951952,-3.4631515807304636,34.1,682
-1.5702561048527612,2.3673673673673674,3.948948948948949,-3.4481637555331486,34.15,683
-1.568341439851393,2.3693693693693696,3.945945945945946,-3.4331386699194764,34.2,684
-1.5664204288510954,2.3713713713713713,3.942942942942943,-3.4180759368232065,34.25,685
-1.5644930065564595,2.373373373373373,3.93993993993994,-3.402975162752271,34.300000000000004,686
-1.5625591065705537,2.3753753753753752,3.936936936936937,-3.387835947642764,34.35,687
-1.56061866136934,2.3773773773773774,3.933933933933934,-3.3726578847087585,34.4,688
-1.5586716022753355,2.3793793793793796,3.930930930930931,-3.357440560287754,34.45,689
-1.5567178594304942,2.3813813813813813,3.9279279279279278,-3.342183553681652,34.5,690
-1.5547573617682808,2.383383383383383,3.924924924924925,-3.32688643699307,34.550000000000004,691
-1.5527900369849061,2.3853853853853852,3.921921921921922,-3.3115487749568375,34.6,692
-1.5508158115096964,2.3873873873873874,3.918918918918919,-3.296170124766515,34.65,693
-1.5488346104745618,2.3893893893893896,3.915915915915916,-3.2807500358957467,34.7,694
-1.5468463576825346,2.3913913913913913,3.9129129129129128,-3.2652880499142594,34.75,695
-1.5448509755753386,2.393393393393393,3.90990990990991,-3.249783700298316,34.800000000000004,696
-1.5428483851999577,2.3953953953953953,3.906906906906907,-3.2342365122354435,34.85,697
-1.540838506174164,2.3973973973973974,3.903903903903904,-3.2186460024231835,34.9,698
-1.5388212566509671,2.3993993993993996,3.900900900900901,-3.2030116788616847,34.95,699
-1.5367965532819432,2.4014014014014013,3.8978978978978978,-3.187333040639884,35.0,700
-1.5347643111794034,2.403403403403403,3.894894894894895,-3.1716095777150706,35.050000000000004,701
-1.5327244438773533,2.4054054054054053,3.891891891891892,-3.1558407706855336,35.1,702
-1.5306768632912013,2.4074074074074074,3.888888888888889,-3.1400260905560846,35.15,703
-1.528621479676164,2.4094094094094096,3.885885885885886,-3.124164998496148,35.2,704
-1.526558201584319,2.4114114114114114,3.8828828828828827,-3.1082569455901696,35.25,705
-1.5244869358202546,2.413413413413413,3.87987987987988,-3.092301372580007,35.300000000000004,706
-1.522407587395254,2.4154154154154153,3.876876876876877,-3.0762977095990367,35.35,707
-1.5203200594799655,2.4174174174174174,3.873873873873874,-3.060245375897623,35.4,708
-1.518224253355489,2.4194194194194196,3.870870870870871,-3.0441437795596262,35.45,709
-1.5161200683628215,2.4214214214214214,3.8678678678678677,-3.027992317209592,35.5,710
-1.5140074018505918,2.423423423423423,3.864864864864865,-3.011790373710273,35.550000000000004,711
-1.5118861491210152,2.4254254254254253,3.861861861861862,-2.9955373218500556,35.6,712
-1.5097562033739962,2.4274274274274275,3.858858858858859,-2.9792325220199314,35.65,713
-1.5076174556493012,2.4294294294294296,3.855855855855856,-2.962875321879561,35.7,714
-1.5054697947667224,2.4314314314314314,3.8528528528528527,-2.946465056012019,35.75,715
-1.5033131072641475,2.433433433433433,3.84984984984985,-2.9300010455667085,35.800000000000004,716
-1.5011472773334473,2.4354354354354353,3.846846846846847,-2.9134825978900185,35.85,717
-1.4989721867540893,2.4374374374374375,3.843843843843844,-2.8969090061431646,35.9,718
-1.4967877148243784,2.4394394394394396,3.840840840840841,-2.8802795489067132,35.95,719
-1.4945937382902255,2.4414414414414414,3.8378378378378377,-2.8635934897712145,36.0,720
-1.4923901312713326,2.443443443443443,3.834834834834835,-2.846850076913361,36.050000000000004,721
-1.4901767651846862,2.4454454454454453,3.831831831831832,-2.830048542657054,36.1,722
-1.4879535086652376,2.4474474474474475,3.828828828828829,-2.8131881030187444,36.15,723
-1.4857202274836467,2.4494494494494496,3.825825825825826,-2.7962679572363505,36.2,724
-1.483476784460959,2.4514514514514514,3.8228228228228227,-2.7792872872810577,36.25,725
-1.4812230393800767,2.453453453453453,3.81981981981982,-2.7622452573512373,36.300000000000004,726
-1.4789588488938796,2.4554554554554553,3.8168168168168166,-2.745141013347711,36.35,727
-1.476684066429845,2.4574574574574575,3.813813813813814,-2.727973682329535,36.4,728
-1.4743985420910026,2.4594594594594597,3.810810810810811,-2.710742371949411,36.45,729
-1.4721021225530575,2.4614614614614614,3.8078078078078077,-2.693446169867843,36.5,730
-1.4697946509575028,2.463463463463463,3.804804804804805,-2.676084143145058,36.550000000000004,731
-1.4674759668005333,2.4654654654654653,3.8018018018018016,-2.658655337609678,36.6,732
-1.4651459058175609,2.4674674674674675,3.798798798798799,-2.6411587772030836,36.65,733
-1.4628042998631248,2.4694694694694697,3.795795795795796,-2.6235934632983438,36.7,734
-1.4604509767859732,2.4714714714714714,3.7927927927927927,-2.605958373992517,36.75,735
-1.4580857602990849,2.4734734734734736,3.78978978978979,-2.5882524633710915,36.800000000000004,736
-1.4557084698443827,2.4754754754754753,3.7867867867867866,-2.5704746607432356,36.85,737
-1.4533189204518813,2.4774774774774775,3.7837837837837838,-2.5526238698464803,36.9,738
-1.4509169225929903,2.4794794794794797,3.780780780780781,-2.53469896801936,36.95,739
-1.4485022820276843,2.4814814814814814,3.7777777777777777,-2.5166988053404493,37.0,740
-1.44607479964523,2.4834834834834836,3.774774774774775,-2.4986222037322,37.050000000000004,741
-1.4436342712981463,2.4854854854854853,3.7717717717717716,-2.4804679560278173,37.1,742
-1.4411804876290504,2.4874874874874875,3.7687687687687688,-2.4622348249993533,37.15,743
-1.438713233890023,2.4894894894894897,3.765765765765766,-2.4439215423450986,37.2,744
-1.4362322897541084,2.4914914914914914,3.7627627627627627,-2.425526807634225,37.25,745
-1.4337374291185345,2.4934934934934936,3.75975975975976,-2.4070492872065152,37.300000000000004,746
-1.431228419899218,2.4954954954954953,3.7567567567567566,-2.3884876130248798,37.35,747
-1.4287050238160919,2.4974974974974975,3.7537537537537538,-2.3698403814782654,37.4,748
-1.426166996168763,2.4994994994994997,3.750750750750751,-2.351106152132347,37.45,749
-1.4236140856019777,2.5015015015015014,3.7477477477477477,-2.3322834464253175,37.5,750
-1.4210460338603386,2.5035035035035036,3.744744744744745,-2.31337074630585,37.550000000000004,751
-1.4184625755316844,2.5055055055055053,3.7417417417417416,-2.294366492810197,37.6,752
-1.4158634377785033,2.5075075075075075,3.7387387387387387,-2.275269084575147,37.65,753
-1.4132483400567093,2.5095095095095097,3.735735735735736,-2.2560768762833967,37.7,754
-1.4106169938210718,2.5115115115115114,3.7327327327327327,-2.23678817703766,37.75,755
-1.4079691022165386,2.5135135135135136,3.72972972972973,-2.2174012486596073,37.800000000000004,756
-1.4053043597546413,2.5155155155155153,3.7267267267267266,-2.19791430390948,37.85,757
-1.4026224519741213,2.5175175175175175,3.7237237237237237,-2.178325504621965,37.9,758
-1.3999230550848543,2.5195195195195197,3.720720720720721,-2.1586329597536147,37.95,759
-1.3972058355940884,2.5215215215215214,3.7177177177177176,-2.1388347233368066,38.0,760
-1.3944704499139458,2.5235235235235236,3.714714714714715,-2.1189287923348914,38.050000000000004,761
-1.3917165439490615,2.5255255255255253,3.7117117117117115,-2.098913104392849,38.1,762
-1.3889437526631576,2.5275275275275275,3.7087087087087087,-2.0787855354773357,38.15,763
-1.386151699623265,2.5295295295295297,3.705705705705706,-2.058543897399693,38.2,764
-1.3833399965202136,2.5315315315315314,3.7027027027027026,-2.0381859352149307,38.25,765
-1.3805082426639121,2.5335335335335336,3.6996996996997,-2.0177093244893083,38.300000000000004,766
-1.3776560244518345,2.5355355355355353,3.6966966966966965,-1.9971116684286048,38.35,767
-1.3747829148090092,2.5375375375375375,3.6936936936936937,-1.9763904948585727,38.400000000000006,768
-1.3718884725976865,2.5395395395395397,3.690690690690691,-1.9555432530485493,38.45,769
-1.3689722419947232,2.5415415415415414,3.6876876876876876,-1.9345673103684895,38.5,770
-1.3660337518345702,2.5435435435435436,3.684684684684685,-1.9134599487690114,38.550000000000004,771
-1.3630725149155978,2.5455455455455454,3.6816816816816815,-1.8922183610733163,38.6,772
-1.3600880272673104,2.5475475475475475,3.6786786786786787,-1.8708396470689732,38.650000000000006,773
-1.3570797673758213,2.5495495495495497,3.675675675675676,-1.849320809386764,38.7,774
-1.3540471953647433,2.5515515515515514,3.6726726726726726,-1.8276587491527083,38.75,775
-1.3509897521284369,2.5535535535535536,3.66966966966967,-1.8058502613984961,38.800000000000004,776
-1.3479068584143044,2.5555555555555554,3.6666666666666665,-1.7838920302142918,38.85,777
-1.3447979138505561,2.5575575575575575,3.6636636636636637,-1.7617806236267595,38.900000000000006,778
-1.3416622959155844,2.5595595595595597,3.660660660660661,-1.7395124881837698,38.95,779
-1.33849935884476,2.5615615615615615,3.6576576576576576,-1.7170839432258438,39.0,780
-1.3353084324701217,2.5635635635635636,3.6546546546546548,-1.6944911748227849,39.050000000000004,781
-1.3320888209880437,2.5655655655655654,3.6516516516516515,-1.6717302293522978,39.1,782
-1.3288398016495555,2.5675675675675675,3.6486486486486487,-1.6487970066954412,39.150000000000006,783
-1.3255606233675241,2.5695695695695697,3.645645645645646,-1.6256872530218511,39.2,784
-1.3222505052344122,2.5715715715715715,3.6426426426426426,-1.6023965531353328,39.25,785
-1.3189086349437706,2.5735735735735736,3.6396396396396398,-1.5789203223480817,39.300000000000004,786
-1.315534167108019,2.5755755755755754,3.6366366366366365,-1.5552537978491308,39.35,787
-1.312126221464399,2.5775775775775776,3.6336336336336337,-1.5313920295296888,39.400000000000006,788
-1.3086838809602503,2.5795795795795797,3.630630630630631,-1.507329870224917,39.45,789
-1.3052061897079457,2.5815815815815815,3.6276276276276276,-1.483061965328174,39.5,790
-1.301692150798925,2.5835835835835836,3.6246246246246248,-1.4585827417299697,39.550000000000004,791
-1.2981407239652802,2.5855855855855854,3.6216216216216215,-1.4338863960296844,39.6,792
-1.2945508230762421,2.5875875875875876,3.6186186186186187,-1.4089668819635093,39.650000000000006,793
-1.2909213134557038,2.5895895895895897,3.615615615615616,-1.3838178969869825,39.7,794
-1.287251009005574,2.5915915915915915,3.6126126126126126,-1.358432867944992,39.75,795
-1.2835386691182473,2.5935935935935936,3.6096096096096097,-1.3328049357559149,39.800000000000004,796
-1.2797829953598199,2.5955955955955954,3.6066066066066065,-1.3069269390298515,39.85,797
-1.275982627903823,2.5975975975975976,3.6036036036036037,-1.2807913965334348,39.900000000000006,798
-1.2721361416931813,2.5995995995995997,3.600600600600601,-1.2543904884054409,39.95,799
-1.268242042305796,2.6016016016016015,3.5975975975975976,-1.2277160360183323,40.0,800
-1.2642987614965784,2.6036036036036037,3.5945945945945947,-1.2007594803707518,40.050000000000004,801
-1.2603046523858727,2.6056056056056054,3.5915915915915915,-1.1735118588848352,40.1,802
-1.2562579842609787,2.6076076076076076,3.5885885885885886,-1.1459637804697835,40.150000000000006,803
-1.2521569369538557,2.6096096096096097,3.585585585585586,-1.1181053986994,40.2,804
-1.2479995947540166,2.611611611611612,3.5825825825825826,-1.0899263829359862,40.25,805
-1.2437839398110342,2.6136136136136137,3.5795795795795797,-1.0614158872159951,40.300000000000004,806
-1.2395078449759152,2.6156156156156154,3.5765765765765765,-1.0325625166939356,40.35,807
-1.2351690660247565,2.6176176176176176,3.5735735735735736,-1.0033542914198343,40.400000000000006,808
-1.2307652332015135,2.6196196196196198,3.570570570570571,-0.9737786072021568,40.45,809
-1.2262938420092273,2.621621621621622,3.5675675675675675,-0.9438221932816875,40.5,810
-1.2217522431705947,2.6236236236236237,3.5645645645645647,-0.9134710665125754,40.550000000000004,811
-1.2171376316691331,2.6256256256256254,3.5615615615615615,-0.8827104817138784,40.6,812
-1.2124470347712346,2.6276276276276276,3.5585585585585586,-0.8515248778181195,40.650000000000006,813
-1.2076772989169153,2.6296296296296298,3.5555555555555554,-0.8198978194022137,40.7,814
-1.2028250753527872,2.631631631631632,3.5525525525525525,-0.7878119331397615,40.75,815
-1.1978868043644533,2.6336336336336337,3.5495495495495497,-0.7552488386618954,40.800000000000004,816
-1.1928586979468003,2.6356356356356354,3.5465465465465464,-0.722189073255461,40.85,817
-1.1877367207291445,2.6376376376376376,3.5435435435435436,-0.6886120097617217,40.900000000000006,818
-1.1825165689474224,2.6396396396396398,3.5405405405405403,-0.6544957669650122,40.95,819
-1.1771936472270474,2.641641641641642,3.5375375375375375,-0.6198171116776177,41.0,820
-1.1717630429070203,2.6436436436436437,3.5345345345345347,-0.5845513516336229,41.050000000000004,821
-1.1662194975976155,2.6456456456456454,3.5315315315315314,-0.548672218198972,41.1,822
-1.1605573756195315,2.6476476476476476,3.5285285285285286,-0.5121517377861546,41.150000000000006,823
-1.1547706289206716,2.6496496496496498,3.5255255255255253,-0.47496009072800494,41.2,824
-1.1488527580063856,2.651651651651652,3.5225225225225225,-0.4370654562141141,41.25,825
-1.1427967683484417,2.6536536536536537,3.5195195195195197,-0.39843384172340635,41.300000000000004,826
-1.1365951216552619,2.6556556556556554,3.5165165165165164,-0.35902889519510195,41.35,827
-1.130239681288706,2.6576576576576576,3.5135135135135136,-0.31881169796527375,41.400000000000006,828
-1.1237216509980694,2.65965965965966,3.5105105105105103,-0.27774053625497075,41.45,829
-1.1170315060064926,2.661661661661662,3.5075075075075075,-0.23577064872589126,41.5,830
-1.1101589153244422,2.6636636636636637,3.5045045045045047,-0.1928539473185218,41.550000000000004,831
-1.1030926539740844,2.6656656656656654,3.5015015015015014,-0.14893870825326605,41.6,832
-1.0958205035808761,2.6676676676676676,3.4984984984984986,-0.10396922970623601,41.650000000000006,833
-1.0883291395166514,2.66966966966967,3.4954954954954953,-0.05788545226766928,41.7,834
-1.080604002452116,2.671671671671672,3.4924924924924925,-0.010622537854105385,41.75,835
-1.0726291517838884,2.6736736736736737,3.4894894894894897,0.03788959771961764,41.800000000000004,836
-1.0643870979269254,2.6756756756756754,3.4864864864864864,0.08772680378657949,41.85,837
-1.0558586098884482,2.6776776776776776,3.4834834834834836,0.1389712712567852,41.900000000000006,838
-1.0470224938406325,2.67967967967968,3.4804804804804803,0.19171217265570828,41.95,839
-1.0378553375564188,2.681681681681682,3.4774774774774775,0.24604637239443372,42.0,840
-1.0283312145280084,2.6836836836836837,3.4744744744744747,0.3020792141565285,42.050000000000004,841
-1.018421340302875,2.6856856856856854,3.4714714714714714,0.35992539231855813,42.1,842
-1.0080936719861315,2.6876876876876876,3.4684684684684686,0.41970991397302226,42.150000000000006,843
-0.9973124398923977,2.68968968968969,3.4654654654654653,0.4815691571730829,42.2,844
-0.9860375978840736,2.691691691691692,3.4624624624624625,0.5456520291394802,42.25,845
-0.9742241758760521,2.6936936936936937,3.4594594594594597,0.6121212248753407,42.300000000000004,846
-0.9618215141509913,2.6956956956956954,3.4564564564564564,0.6811545812053397,42.35,847
-0.9487723542955006,2.6976976976976976,3.4534534534534536,0.7529465126271733,42.400000000000006,848
-0.9350117554507789,2.6996996996997,3.4504504504504503,0.8277095019570089,42.45,849
-0.9204657967986493,2.701701701701702,3.4474474474474475,0.9056755982189304,42.5,850
-0.905050017287365,2.7037037037037037,3.4444444444444446,0.9870978430688657,42.550000000000004,851
-0.8886675309007369,2.7057057057057055,3.4414414414414414,1.0722515000098047,42.6,852
-0.871206739449265,2.7077077077077076,3.4384384384384385,1.16143488985298,42.650000000000006,853
-0.8525385438133692,2.70970970970971,3.4354354354354353,1.254969529373175,42.7,854
-0.8325129273626155,2.711711711711712,3.4324324324324325,1.3531991097548182,42.75,855
-0.8109547500564279,2.7137137137137137,3.4294294294294296,1.4564866095121791,42.800000000000004,856
-0.787658546136337,2.7157157157157155,3.4264264264264264,1.5652084705216018,42.85,857
-0.7623820594048121,2.7177177177177176,3.4234234234234235,1.6797442099164561,42.900000000000006,858
-0.7348381743448905,2.71971971971972,3.4204204204204203,1.800458992996825,42.95,859
-0.7046848049233058,2.721721721721722,3.4174174174174174,1.927675394548025,43.0,860
-0.6715121823644052,2.7237237237237237,3.4144144144144146,2.0616285812229957,43.050000000000004,861
-0.6348268371389141,2.7257257257257255,3.4114114114114114,2.202396071956019,43.1,862
-0.5940314036102747,2.7277277277277276,3.4084084084084085,2.349788482982829,43.150000000000006,863
-0.5483992074335778,2.72972972972973,3.4054054054054053,2.5031803332640763,43.2,864
-0.4970424769713252,2.731731731731732,3.4024024024024024,2.6612487306610313,43.25,865
-0.4388730686582571,2.7337337337337337,3.3993993993993996,2.821570688218854,43.300000000000004,866
-0.3725550666114654,2.7357357357357355,3.3963963963963963,2.980004563422776,43.35,867
-0.2964500326584327,2.7377377377377377,3.3933933933933935,3.129745527803836,43.400000000000006,868
-0.2085590845801924,2.73973973973974,3.3903903903903903,3.259899715107607,43.45,869
-0.1064733498062833,2.741741741741742,3.3873873873873874,3.353377664730474,43.5,870
0.012640765321090416,2.7437437437437437,3.3843843843843846,3.383905017540676,43.550000000000004,871
0.15196691195351636,2.7457457457457455,3.3813813813813813,3.312099554395318,43.6,872
0.31477162781905965,2.7477477477477477,3.3783783783783785,3.081134845338797,43.650000000000006,873
0.503770501104765,2.74974974974975,3.3753753753753752,2.6140212220253374,43.7,874
0.7198862530832069,2.751751751751752,3.3723723723723724,1.8176637202378356,43.75,875
0.9602065097911985,2.7537537537537538,3.3693693693693696,0.6033797450331848,43.800000000000004,876
1.2153933635418208,2.7557557557557555,3.3663663663663663,-1.0651767180581353,43.85,877
1.4679863174585592,2.7577577577577577,3.3633633633633635,-3.1015881213732626,43.900000000000006,878
1.694568436538942,2.75975975975976,3.3603603603603602,-5.254326197981744,43.95,879
1.8739715224227143,2.761761761761762,3.3573573573573574,-7.177950443196559,44.0,880
1.9975914344550738,2.7637637637637638,3.3543543543543546,-8.616760262670484,44.050000000000004,881
2.0722544986317164,2.7657657657657655,3.3513513513513513,-9.531364769946808,44.1,882
2.1128476586874134,2.7677677677677677,3.3483483483483485,-10.044027338114306,44.150000000000006,883
2.1333627185996047,2.76976976976977,3.3453453453453452,-10.308364121986743,44.2,884
2.1432210466481716,2.771771771771772,3.3423423423423424,-10.43784702204471,44.25,885
2.1477453600214726,2.7737737737737738,3.3393393393393396,-10.499091055141955,44.300000000000004,886
2.1496794994615347,2.7757757757757755,3.3363363363363363,-10.527029514879247,44.35,887
2.1503744234619773,2.7777777777777777,3.3333333333333335,-10.53899714990496,44.400000000000006,888
2.1504806385117363,2.77977977977978,3.33033033033033,-10.543370599511206,44.45,889
2.1503080850264724,2.781781781781782,3.3273273273273274,-10.544147254263319,44.5,890
2.1500037177224094,2.7837837837837838,3.3243243243243246,-10.54322363433622,44.550000000000004,891
2.1496370619419825,2.7857857857857855,3.3213213213213213,-10.541497172902353,44.6,892
2.1492409812751605,2.7877877877877877,3.3183183183183185,-10.539392068459525,44.650000000000006,893
2.14883100543175,2.78978978978979,3.315315315315315,-10.537108754399164,44.7,894
2.1484144730146615,2.791791791791792,3.3123123123123124,-10.534741931264286,44.75,895
2.147994852391422,2.793793793793794,3.3093093093093096,-10.532336348390832,44.800000000000004,896
2.147573783126716,2.7957957957957955,3.3063063063063063,-10.529913155613277,44.85,897
2.1471520404702344,2.7977977977977977,3.3033033033033035,-10.52748235138317,44.900000000000006,898
2.1467299910963367,2.7997997997998,3.3003003003003,-10.525048663717133,44.95,899
2.1463078084931233,2.801801801801802,3.2972972972972974,-10.522614329098364,45.0,900
2.1458855747818713,2.803803803803804,3.294294294294294,-10.520180405876472,45.050000000000004,901
2.145463328861253,2.8058058058058055,3.2912912912912913,-10.517747395173934,45.1,902
2.1450410891775444,2.8078078078078077,3.2882882882882885,-10.51531553449167,45.150000000000006,903
2.1446188644967314,2.80980980980981,3.285285285285285,-10.512884936580464,45.2,904
2.144196659001867,2.811811811811812,3.2822822822822824,-10.510455655142025,45.25,905
2.143774474705767,2.813813813813814,3.279279279279279,-10.508027715920685,45.300000000000004,906
2.1433523125932807,2.8158158158158155,3.2762762762762763,-10.505601131420619,45.35,907
2.1429301731622306,2.8178178178178177,3.2732732732732734,-10.503175907874047,45.400000000000006,908
2.1425080566796497,2.81981981981982,3.27027027027027,-10.500752048541356,45.45,909
2.1420859633031872,2.821821821821822,3.2672672672672673,-10.498329555274363,45.5,910
2.1416638931386474,2.823823823823824,3.264264264264264,-10.4959084292571,45.550000000000004,911
2.1412418462672655,2.8258258258258255,3.2612612612612613,-10.493488671356884,45.6,912
2.1408198227586417,2.8278278278278277,3.2582582582582584,-10.491070282290767,45.650000000000006,913
2.1403978226768743,2.82982982982983,3.255255255255255,-10.488653262704458,45.7,914
2.1399758460834706,2.831831831831832,3.2522522522522523,-10.486237613209745,45.75,915
2.1395538930387277,2.833833833833834,3.249249249249249,-10.483823334402278,45.800000000000004,916
2.1391319636023884,2.8358358358358355,3.2462462462462462,-10.481410426869985,45.85,917
2.138710057833952,2.8378378378378377,3.2432432432432434,-10.478998891197074,45.900000000000006,918
2.1382881757928214,2.83983983983984,3.24024024024024,-10.476588727965936,45.95,919
2.1378663175383745,2.841841841841842,3.2372372372372373,-10.474179937758034,46.0,920
2.1374444831299977,2.843843843843844,3.234234234234234,-10.471772521154355,46.050000000000004,921
2.1370226726270998,2.8458458458458455,3.2312312312312312,-10.469366478735585,46.1,922
2.1366008860891212,2.8478478478478477,3.2282282282282284,-10.466961811082225,46.150000000000006,923
2.136179123575537,2.84984984984985,3.225225225225225,-10.464558518774625,46.2,924
2.135757385145859,2.851851851851852,3.2222222222222223,-10.462156602393012,46.25,925
2.135335670859636,2.853853853853854,3.219219219219219,-10.459756062517494,46.300000000000004,926
2.134913980776453,2.8558558558558556,3.2162162162162162,-10.457356899728069,46.35,927
2.1344923149559345,2.8578578578578577,3.2132132132132134,-10.454959114604618,46.400000000000006,928
2.134070673457742,2.85985985985986,3.21021021021021,-10.452562707726932,46.45,929
2.133649056341574,2.861861861861862,3.2072072072072073,-10.450167679674664,46.5,930
2.133227463667168,2.863863863863864,3.204204204204204,-10.44777403102737,46.550000000000004,931
2.1328058954942977,2.8658658658658656,3.201201201201201,-10.445381762364498,46.6,932
2.1323843518827754,2.8678678678678677,3.1981981981981984,-10.442990874265373,46.650000000000006,933
2.131962832892451,2.86986986986987,3.195195195195195,-10.44060136730922,46.7,934
2.1315413385832116,2.871871871871872,3.1921921921921923,-10.438213242075136,46.75,935
2.1311198690149817,2.873873873873874,3.189189189189189,-10.43582649914211,46.800000000000004,936
2.130698424247724,2.8758758758758756,3.186186186186186,-10.433441139089014,46.85,937
2.130277004341438,2.8778778778778777,3.1831831831831834,-10.431057162494605,46.900000000000006,938
2.1298556093561603,2.87987987987988,3.18018018018018,-10.428674569937522,46.95,939
2.129434239351966,2.881881881881882,3.1771771771771773,-10.426293361996283,47.0,940
2.1290128943889672,2.883883883883884,3.174174174174174,-10.42391353924929,47.050000000000004,941
2.1285915745273125,2.8858858858858856,3.171171171171171,-10.421535102274818,47.1,942
2.128170279827189,2.8878878878878878,3.1681681681681684,-10.419158051651037,47.150000000000006,943
2.1277490103488197,2.88988988988989,3.165165165165165,-10.416782387955982,47.2,944
2.127327766152466,2.891891891891892,3.1621621621621623,-10.41440811176756,47.25,945
2.1269065472984265,2.893893893893894,3.159159159159159,-10.412035223663581,47.300000000000004,946
2.1264853538470363,2.8958958958958956,3.156156156156156,-10.40966372422171,47.35,947
2.1260641858586675,2.8978978978978978,3.1531531531531534,-10.407293614019483,47.400000000000006,948
2.12564304339373,2.8998998998999,3.15015015015015,-10.404924893634327,47.45,949
2.12522192651267,2.901901901901902,3.1471471471471473,-10.402557563643526,47.5,950
2.1248008352759715,2.903903903903904,3.144144144144144,-10.400191624624254,47.550000000000004,951
2.124379769744155,2.9059059059059056,3.141141141141141,-10.397827077153543,47.6,952
2.1239587299777773,2.9079079079079078,3.1381381381381384,-10.3954639218083,47.650000000000006,953
2.1235377160374336,2.90990990990991,3.135135135135135,-10.393102159165306,47.7,954
2.1231167279837546,2.911911911911912,3.1321321321321323,-10.3907417898012,47.75,955
2.122695765877409,2.913913913913914,3.129129129129129,-10.388382814292509,47.800000000000004,956
2.122274829779101,2.9159159159159156,3.126126126126126,-10.38602523321561,47.85,957
2.1218539197495723,2.9179179179179178,3.1231231231231233,-10.38366904714675,47.900000000000006,958
2.1214330358496016,2.91991991991992,3.12012012012012,-10.381314256662051,47.95,959
2.121012178140004,2.921921921921922,3.1171171171171173,-10.378960862337493,48.0,960
2.1205913466816306,2.923923923923924,3.114114114114114,-10.376608864748919,48.050000000000004,961
2.1201705415353698,2.9259259259259256,3.111111111111111,-10.37425826447204,48.1,962
2.1197497627621464,2.9279279279279278,3.1081081081081083,-10.37190906208242,48.150000000000006,963
2.119329010422922,2.92992992992993,3.105105105105105,-10.369561258155501,48.2,964
2.1189082845786946,2.931931931931932,3.1021021021021022,-10.367214853266578,48.25,965
2.118487585290498,2.933933933933934,3.099099099099099,-10.364869847990795,48.300000000000004,966
2.118066912619403,2.9359359359359356,3.096096096096096,-10.362526242903174,48.35,967
2.117646266626517,2.937937937937938,3.0930930930930933,-10.360184038578582,48.400000000000006,968
2.1172256473729827,2.93993993993994,3.09009009009009,-10.357843235591748,48.45,969
2.1168050549199804,2.941941941941942,3.0870870870870872,-10.355503834517254,48.5,970
