x,a,b,rrate,t,Time
-2.258996677509805,1.3783783783783783,5.702702702702703,-9.60649526429831,16.2,324
-2.257806625789213,1.3807807807807806,5.698698698698699,-9.594373579674315,16.25,325
-2.2566155721186894,1.3831831831831831,5.694694694694695,-9.582246826290984,16.3,326
-2.255423513774969,1.3855855855855856,5.6906906906906904,-9.570114988776396,16.35,327
-2.2542304480222173,1.387987987987988,5.686686686686687,-9.557978051684653,16.400000000000002,328
-2.253036372111948,1.3903903903903903,5.682682682682683,-9.545835999495427,16.45,329
-2.2518412832829413,1.3927927927927928,5.678678678678679,-9.533688816613413,16.5,330
-2.2506451787611614,1.3951951951951953,5.674674674674675,-9.521536487367907,16.55,331
-2.249448055759671,1.3975975975975974,5.67067067067067,-9.509378996012225,16.6,332
-2.24824991147855,1.4,5.666666666666667,-9.497216326723255,16.650000000000002,333
-2.247050743104806,1.4024024024024024,5.662662662662663,-9.485048463600918,16.7,334
-2.2458505478122923,1.4048048048048047,5.658658658658659,-9.47287539066766,16.75,335
-2.2446493227616204,1.407207207207207,5.654654654654655,-9.46069709186795,16.8,336
-2.24344706510007,1.4096096096096096,5.65065065065065,-9.448513551067704,16.85,337
-2.242243771961505,1.412012012012012,5.646646646646647,-9.436324752053828,16.900000000000002,338
-2.241039440466282,1.4144144144144144,5.642642642642643,-9.424130678533636,16.95,339
-2.2398340677211603,1.4168168168168167,5.638638638638639,-9.41193131413432,17.0,340
-2.238627650819215,1.4192192192192192,5.634634634634635,-9.399726642402436,17.05,341
-2.237420186839742,1.4216216216216215,5.63063063063063,-9.387516646803327,17.1,342
-2.2362116728481682,1.4240240240240238,5.626626626626627,-9.37530131072058,17.150000000000002,343
-2.235002105895958,1.4264264264264264,5.622622622622623,-9.36308061745548,17.2,344
-2.23379148302052,1.428828828828829,5.618618618618619,-9.350854550226424,17.25,345
-2.232579801245114,1.4312312312312312,5.614614614614615,-9.338623092168406,17.3,346
-2.2313670575787534,1.4336336336336335,5.61061061061061,-9.326386226332382,17.35,347
-2.2301532490161113,1.436036036036036,5.606606606606607,-9.314143935684744,17.400000000000002,348
-2.2289383725374226,1.4384384384384383,5.602602602602603,-9.301896203106718,17.45,349
-2.2277224251083876,1.4408408408408406,5.598598598598599,-9.289643011393785,17.5,350
-2.226505403680073,1.4432432432432432,5.594594594594595,-9.277384343255097,17.55,351
-2.225287305188811,1.4456456456456457,5.59059059059059,-9.265120181312849,17.6,352
-2.2240681265561015,1.448048048048048,5.586586586586587,-9.252850508101716,17.650000000000002,353
-2.222847864688511,1.4504504504504503,5.5825825825825826,-9.240575306068234,17.7,354
-2.221626516477568,1.4528528528528528,5.578578578578579,-9.228294557570182,17.75,355
-2.220404078799663,1.4552552552552553,5.574574574574575,-9.216008244875965,17.8,356
-2.2191805485159444,1.4576576576576576,5.57057057057057,-9.203716350164012,17.85,357
-2.217955922472212,1.46006006006006,5.566566566566567,-9.191418855522116,17.900000000000002,358
-2.2167301974988125,1.4624624624624625,5.5625625625625625,-9.17911574294681,17.95,359
-2.215503370410534,1.4648648648648648,5.558558558558559,-9.166806994342746,18.0,360
-2.214275438006497,1.467267267267267,5.554554554554555,-9.154492591522038,18.05,361
-2.213046397070048,1.4696696696696696,5.55055055055055,-9.142172516203608,18.1,362
-2.2118162443686464,1.4720720720720721,5.546546546546547,-9.129846750012522,18.150000000000002,363
-2.2105849766537586,1.4744744744744744,5.5425425425425425,-9.117515274479352,18.2,364
-2.2093525906607434,1.4768768768768767,5.538538538538539,-9.105178071039475,18.25,365
-2.2081190831087416,1.4792792792792793,5.534534534534535,-9.092835121032435,18.3,366
-2.2068844507005614,1.4816816816816816,5.53053053053053,-9.080486405701224,18.35,367
-2.2056486901225645,1.4840840840840839,5.526526526526526,-9.068131906191626,18.400000000000002,368
-2.2044117980445517,1.4864864864864864,5.5225225225225225,-9.055771603551516,18.45,369
-2.2031737711196446,1.488888888888889,5.518518518518519,-9.043405478730149,18.5,370
-2.2019346059841687,1.4912912912912912,5.514514514514515,-9.031033512577453,18.55,371
-2.2006942992575365,1.4936936936936935,5.51051051051051,-9.018655685843347,18.6,372
-2.1994528475421253,1.496096096096096,5.506506506506506,-9.006271979176985,18.650000000000002,373
-2.1982102474231584,1.4984984984984986,5.5025025025025025,-8.993882373126048,18.7,374
-2.196966495468583,1.500900900900901,5.498498498498499,-8.981486848136022,18.75,375
-2.1957215882289454,1.5033033033033032,5.494494494494495,-8.969085384549432,18.8,376
-2.19447552223727,1.5057057057057057,5.49049049049049,-8.956677962605127,18.85,377
-2.193228294008932,1.508108108108108,5.486486486486486,-8.944264562437501,18.900000000000002,378
-2.191979900041531,1.5105105105105103,5.4824824824824825,-8.931845164075757,18.95,379
-2.1907303368147653,1.5129129129129129,5.478478478478479,-8.919419747443126,19.0,380
-2.1894796007903006,1.5153153153153154,5.474474474474475,-8.906988292356088,19.05,381
-2.1882276884116423,1.5177177177177177,5.47047047047047,-8.894550778523609,19.1,382
-2.1869745961040032,1.52012012012012,5.466466466466466,-8.882107185546337,19.150000000000002,383
-2.185720320274172,1.5225225225225225,5.4624624624624625,-8.869657492915824,19.200000000000003,384
-2.1844648573103793,1.5249249249249248,5.458458458458459,-8.85720168001371,19.25,385
-2.1832082035821627,1.5273273273273271,5.454454454454455,-8.844739726110907,19.3,386
-2.181950355440231,1.5297297297297296,5.45045045045045,-8.832271610366801,19.35,387
-2.180691309216327,1.5321321321321322,5.446446446446446,-8.819797311828411,19.400000000000002,388
-2.1794310612230885,1.5345345345345345,5.4424424424424425,-8.807316809429551,19.450000000000003,389
-2.178169607753909,1.5369369369369368,5.438438438438439,-8.794830081990014,19.5,390
-2.1769069450827954,1.5393393393393393,5.434434434434435,-8.78233710821469,19.55,391
-2.175643069464227,1.5417417417417418,5.43043043043043,-8.769837866692736,19.6,392
-2.17437797713301,1.544144144144144,5.426426426426426,-8.757332335896693,19.650000000000002,393
-2.1731116643041335,1.5465465465465464,5.4224224224224224,-8.74482049418162,19.700000000000003,394
-2.1718441271726223,1.548948948948949,5.418418418418419,-8.73230231978421,19.75,395
-2.1705753619133885,1.5513513513513513,5.414414414414415,-8.7197777908219,19.8,396
-2.1693053646810827,1.5537537537537536,5.41041041041041,-8.707246885291966,19.85,397
-2.1680341316099425,1.556156156156156,5.406406406406406,-8.694709581070628,19.900000000000002,398
-2.166761658813641,1.5585585585585586,5.402402402402402,-8.682165855912125,19.950000000000003,399
-2.1654879423851323,1.560960960960961,5.398398398398399,-8.669615687447783,20.0,400
-2.1642129783964963,1.5633633633633632,5.394394394394395,-8.657059053185106,20.05,401
-2.1629367628987817,1.5657657657657658,5.39039039039039,-8.644495930506793,20.1,402
-2.1616592919218487,1.568168168168168,5.386386386386386,-8.631926296669818,20.150000000000002,403
-2.1603805614742084,1.5705705705705704,5.382382382382382,-8.619350128804466,20.200000000000003,404
-2.1591005675428616,1.572972972972973,5.378378378378378,-8.606767403913345,20.25,405
-2.1578193060931348,1.5753753753753754,5.374374374374375,-8.5941780988704,20.3,406
-2.156536773068518,1.5777777777777777,5.37037037037037,-8.581582190419962,20.35,407
-2.155252964390497,1.58018018018018,5.366366366366366,-8.568979655175712,20.400000000000002,408
-2.153967875958385,1.5825825825825826,5.362362362362362,-8.556370469619669,20.450000000000003,409
-2.1526815036491556,1.584984984984985,5.358358358358358,-8.54375461010121,20.5,410
-2.151393843317268,1.5873873873873872,5.354354354354355,-8.531132052835984,20.55,411
-2.1501048907944984,1.5897897897897897,5.35035035035035,-8.518502773904917,20.6,412
-2.148814641889763,1.5921921921921922,5.346346346346346,-8.505866749253144,20.650000000000002,413
-2.1475230923889415,1.5945945945945945,5.342342342342342,-8.493223954688943,20.700000000000003,414
-2.1462302380547014,1.5969969969969968,5.338338338338338,-8.480574365882681,20.75,415
-2.144936074626316,1.5993993993993993,5.334334334334335,-8.467917958365716,20.8,416
-2.1436405978194846,1.6018018018018019,5.33033033033033,-8.455254707529301,20.85,417
-2.1423438033261473,1.604204204204204,5.326326326326326,-8.442584588623502,20.900000000000002,418
-2.1410456868143015,1.6066066066066065,5.322322322322322,-8.429907576756051,20.950000000000003,419
-2.139746243927815,1.609009009009009,5.318318318318318,-8.417223646891259,21.0,420
-2.1384454702862357,1.6114114114114115,5.314314314314315,-8.404532773848844,21.05,421
-2.1371433614846023,1.6138138138138136,5.31031031031031,-8.391834932302807,21.1,422
-2.13583991309325,1.6162162162162161,5.306306306306306,-8.379130096780242,21.150000000000002,423
-2.1345351206576177,1.6186186186186187,5.302302302302302,-8.366418241660192,21.200000000000003,424
-2.13322897969805,1.6210210210210207,5.298298298298298,-8.353699341172454,21.25,425
-2.131921485709599,1.6234234234234233,5.2942942942942945,-8.340973369396375,21.3,426
-2.130612634161824,1.6258258258258258,5.29029029029029,-8.32824030025967,21.35,427
-2.129302420498588,1.6282282282282283,5.286286286286286,-8.31550010753715,21.400000000000002,428
-2.127990840137854,1.6306306306306304,5.282282282282282,-8.302752764849547,21.450000000000003,429
-2.126677888471477,1.633033033033033,5.278278278278278,-8.289998245662225,21.5,430
-2.1253635608649963,1.6354354354354355,5.2742742742742745,-8.277236523283937,21.55,431
-2.1240478526574225,1.637837837837838,5.27027027027027,-8.264467570865552,21.6,432
-2.1227307591610267,1.64024024024024,5.266266266266266,-8.251691361398779,21.650000000000002,433
-2.1214122756611227,1.6426426426426426,5.262262262262262,-8.238907867714847,21.700000000000003,434
-2.12009239741585,1.6450450450450451,5.258258258258258,-8.226117062483201,21.75,435
-2.118771119655955,1.6474474474474472,5.2542542542542545,-8.213318918210193,21.8,436
-2.117448437584567,1.6498498498498497,5.25025025025025,-8.200513407237718,21.85,437
-2.1161243463769734,1.6522522522522523,5.246246246246246,-8.187700501741874,21.900000000000002,438
-2.1147988411803946,1.6546546546546548,5.242242242242242,-8.174880173731577,21.950000000000003,439
-2.1134719171137535,1.6570570570570569,5.238238238238238,-8.162052395047215,22.0,440
-2.112143569267443,1.6594594594594594,5.2342342342342345,-8.149217137359207,22.05,441
-2.110813792703093,1.661861861861862,5.23023023023023,-8.136374372166621,22.1,442
-2.109482582453334,1.664264264264264,5.226226226226226,-8.123524070795733,22.150000000000002,443
-2.108149933521555,1.6666666666666665,5.222222222222222,-8.11066620439859,22.200000000000003,444
-2.106815840881667,1.669069069069069,5.218218218218218,-8.09780074395156,22.25,445
-2.1054802994778536,1.6714714714714716,5.2142142142142145,-8.084927660253841,22.3,446
-2.1041433042243267,1.6738738738738737,5.21021021021021,-8.072046923925992,22.35,447
-2.102804850005077,1.6762762762762762,5.206206206206206,-8.059158505408416,22.400000000000002,448
-2.1014649316736196,1.6786786786786787,5.202202202202202,-8.04626237495983,22.450000000000003,449
-2.100123544052743,1.6810810810810812,5.198198198198198,-8.033358502655759,22.5,450
-2.0987806819342474,1.6834834834834833,5.1941941941941945,-8.02044685838696,22.55,451
-2.097436340078687,1.6858858858858858,5.19019019019019,-8.007527411857843,22.6,452
-2.0960905132151053,1.6882882882882884,5.186186186186186,-7.994600132584905,22.650000000000002,453
-2.09474319604077,1.6906906906906904,5.182182182182182,-7.981664989895118,22.700000000000003,454
-2.093394383220903,1.693093093093093,5.178178178178178,-7.968721952924297,22.75,455
-2.0920440693884093,1.6954954954954955,5.1741741741741745,-7.955770990615472,22.8,456
-2.090692249143602,1.697897897897898,5.17017017017017,-7.9428120717172295,22.85,457
-2.089338917053924,1.7003003003003,5.166166166166166,-7.9298451647820265,22.900000000000002,458
-2.0879840676536676,1.7027027027027026,5.162162162162162,-7.916870238164505,22.950000000000003,459
-2.0866276954436898,1.7051051051051052,5.158158158158158,-7.903887260019773,23.0,460
-2.085269794891125,1.7075075075075072,5.1541541541541545,-7.890896198301673,23.05,461
-2.0839103604290976,1.7099099099099098,5.15015015015015,-7.8778970207610435,23.1,462
-2.0825493864564235,1.7123123123123123,5.146146146146146,-7.864889694943933,23.150000000000002,463
-2.0811868673373173,1.7147147147147148,5.142142142142142,-7.851874188189806,23.200000000000003,464
-2.0798227974010906,1.717117117117117,5.138138138138138,-7.838850467629755,23.25,465
-2.0784571709418485,1.7195195195195194,5.134134134134134,-7.82581850018464,23.3,466
-2.0770899822181836,1.721921921921922,5.13013013013013,-7.812778252563273,23.35,467
-2.0757212254528654,1.724324324324324,5.126126126126126,-7.799729691260511,23.400000000000002,468
-2.0743508948325253,1.7267267267267266,5.122122122122122,-7.786672782555374,23.450000000000003,469
-2.0729789845073423,1.729129129129129,5.118118118118118,-7.773607492509158,23.5,470
-2.0716054885907185,1.7315315315315316,5.114114114114114,-7.760533786963455,23.55,471
-2.070230401158957,1.7339339339339337,5.11011011011011,-7.747451631538221,23.6,472
-2.068853716250934,1.7363363363363362,5.106106106106106,-7.734360991629794,23.650000000000002,473
-2.0674754278677647,1.7387387387387387,5.102102102102102,-7.721261832408888,23.700000000000003,474
-2.0660955299724697,1.7411411411411413,5.098098098098098,-7.708154118818563,23.75,475
-2.064714016489635,1.7435435435435434,5.094094094094094,-7.695037815572187,23.8,476
-2.063330881305068,1.7459459459459459,5.09009009009009,-7.681912887151359,23.85,477
-2.0619461182654506,1.7483483483483484,5.086086086086086,-7.668779297803793,23.900000000000002,478
-2.0605597211779876,1.7507507507507505,5.082082082082082,-7.655637011541233,23.950000000000003,479
-2.059171683810052,1.753153153153153,5.078078078078078,-7.642485992137293,24.0,480
-2.0577819998888245,1.7555555555555555,5.074074074074074,-7.6293262031252755,24.05,481
-2.0563906631009305,1.757957957957958,5.07007007007007,-7.616157607795985,24.1,482
-2.054997667092072,1.7603603603603601,5.066066066066066,-7.60298016919551,24.150000000000002,483
-2.0536030054666554,1.7627627627627627,5.062062062062062,-7.589793850122979,24.200000000000003,484
-2.0522066717874154,1.7651651651651652,5.058058058058058,-7.576598613128284,24.25,485
-2.0508086595750328,1.7675675675675673,5.054054054054054,-7.563394420509772,24.3,486
-2.049408962307751,1.7699699699699698,5.05005005005005,-7.55018123431195,24.35,487
-2.0480075734209833,1.7723723723723723,5.046046046046046,-7.536959016323065,24.400000000000002,488
-2.0466044863069217,1.7747747747747749,5.042042042042042,-7.523727728072813,24.450000000000003,489
-2.045199694314135,1.777177177177177,5.038038038038038,-7.510487330829853,24.5,490
-2.043793190747165,1.7795795795795795,5.034034034034034,-7.497237785599401,24.55,491
-2.042384968866121,1.781981981981982,5.03003003003003,-7.483979053120766,24.6,492
-2.0409750218862603,1.7843843843843845,5.026026026026026,-7.470711093864837,24.650000000000002,493
-2.0395633429775755,1.7867867867867866,5.022022022022022,-7.4574338680315675,24.700000000000003,494
-2.0381499252643667,1.7891891891891891,5.018018018018018,-7.44414733554741,24.75,495
-2.0367347618248144,1.7915915915915916,5.014014014014014,-7.430851456062737,24.8,496
-2.0353178456905465,1.7939939939939937,5.01001001001001,-7.417546188949213,24.85,497
-2.033899169846198,1.7963963963963963,5.006006006006006,-7.404231493297155,24.900000000000002,498
-2.0324787272289653,1.7987987987987988,5.002002002002002,-7.3909073279128235,24.950000000000003,499
-2.0310565107281593,1.8012012012012013,4.997997997997998,-7.377573651315738,25.0,500
-2.029632513184748,1.8036036036036034,4.993993993993994,-7.364230421735913,25.05,501
-2.028206727390896,1.806006006006006,4.98998998998999,-7.350877597111076,25.1,502
-2.026779146089498,1.8084084084084084,4.985985985985986,-7.337515135083843,25.150000000000002,503
-2.025349761973707,1.8108108108108105,4.981981981981982,-7.3241429929988735,25.200000000000003,504
-2.0239185676864557,1.813213213213213,4.977977977977978,-7.3107611279000055,25.25,505
-2.022485555819972,1.8156156156156156,4.973973973973974,-7.297369496527288,25.3,506
-2.0210507189152906,1.818018018018018,4.96996996996997,-7.2839680553140695,25.35,507
-2.019614049461755,1.8204204204204202,4.965965965965966,-7.270556760383958,25.400000000000002,508
-2.0181755398965167,1.8228228228228227,4.961961961961962,-7.257135567547826,25.450000000000003,509
-2.0167351826040267,1.8252252252252252,4.957957957957958,-7.243704432300734,25.5,510
-2.0152929699155195,1.8276276276276278,4.953953953953954,-7.23026330981879,25.55,511
-2.0138488941084924,1.8300300300300298,4.94994994994995,-7.216812154956044,25.6,512
-2.012402947406178,1.8324324324324324,4.945945945945946,-7.203350922241276,25.650000000000002,513
-2.0109551219770094,1.834834834834835,4.941941941941942,-7.189879565874764,25.700000000000003,514
-2.009505409934078,1.837237237237237,4.937937937937938,-7.176398039725044,25.75,515
-2.0080538033345867,1.8396396396396395,4.933933933933934,-7.162906297325563,25.8,516
-2.0066002941792944,1.842042042042042,4.92992992992993,-7.149404291871363,25.85,517
-2.0051448744119527,1.8444444444444446,4.925925925925926,-7.135891976215651,25.900000000000002,518
-2.003687535918738,1.8468468468468466,4.921921921921922,-7.12236930286639,25.950000000000003,519
-2.002228270527674,1.8492492492492492,4.917917917917918,-7.108836223982807,26.0,520
-2.000767070008047,1.8516516516516517,4.913913913913914,-7.095292691371844,26.05,521
-1.9993039260698158,1.8540540540540538,4.90990990990991,-7.081738656484628,26.1,522
-1.9978388303630108,1.8564564564564563,4.905905905905906,-7.068174070412823,26.150000000000002,523
-1.9963717744771274,1.8588588588588588,4.901901901901902,-7.054598883884961,26.200000000000003,524
-1.9949027499405116,1.8612612612612613,4.897897897897898,-7.041013047262749,26.25,525
-1.9934317482197361,1.8636636636636634,4.893893893893894,-7.027416510537286,26.3,526
-1.99195876071897,1.866066066066066,4.88988988988989,-7.013809223325273,26.35,527
-1.990483778779338,1.8684684684684685,4.885885885885886,-7.000191134865132,26.400000000000002,528
-1.989006793678274,1.870870870870871,4.881881881881882,-6.986562194013103,26.450000000000003,529
-1.9875277966288645,1.873273273273273,4.877877877877878,-6.9729223492392896,26.5,530
-1.986046778779182,1.8756756756756756,4.873873873873874,-6.9592715486236205,26.55,531
-1.9845637312116131,1.8780780780780781,4.86986986986987,-6.945609739851809,26.6,532
-1.9830786449421742,1.8804804804804802,4.865865865865866,-6.931936870211205,26.650000000000002,533
-1.9815915109198199,1.8828828828828827,4.861861861861862,-6.918252886586621,26.700000000000003,534
-1.9801023200257424,1.8852852852852853,4.857857857857858,-6.904557735456124,26.75,535
-1.9786110630726597,1.8876876876876878,4.853853853853854,-6.890851362886707,26.8,536
-1.9771177308040961,1.8900900900900899,4.84984984984985,-6.877133714529965,26.85,537
-1.975622313893652,1.8924924924924924,4.8458458458458455,-6.863404735617676,26.900000000000002,538
-1.9741248029442637,1.894894894894895,4.841841841841842,-6.849664370957343,26.950000000000003,539
-1.9726251884874544,1.897297297297297,4.837837837837838,-6.835912564927658,27.0,540
-1.9711234609825734,1.8996996996996995,4.833833833833834,-6.822149261473921,27.05,541
-1.9696196108160258,1.902102102102102,4.82982982982983,-6.80837440410339,27.1,542
-1.968113628300491,1.9045045045045046,4.8258258258258255,-6.7945879358805445,27.150000000000002,543
-1.9666055036741317,1.9069069069069067,4.821821821821822,-6.780789799422332,27.200000000000003,544
-1.965095227099791,1.9093093093093092,4.817817817817818,-6.76697993689332,27.25,545
-1.963582788664178,1.9117117117117117,4.813813813813814,-6.753158290000755,27.3,546
-1.962068178377043,1.9141141141141143,4.80980980980981,-6.739324799989614,27.35,547
-1.9605513861703419,1.9165165165165163,4.8058058058058055,-6.7254794076375415,27.400000000000002,548
-1.9590324018973866,1.9189189189189189,4.801801801801801,-6.71162205324973,27.450000000000003,549
-1.9575112153319851,1.9213213213213214,4.797797797797798,-6.697752676653718,27.5,550
-1.9559878161675708,1.9237237237237235,4.793793793793794,-6.683871217194154,27.55,551
-1.954462194016316,1.926126126126126,4.78978978978979,-6.669977613727426,27.6,552
-1.9529343384082363,1.9285285285285285,4.7857857857857855,-6.656071804616261,27.650000000000002,553
-1.9514042387902804,1.930930930930931,4.781781781781781,-6.64215372772424,27.700000000000003,554
-1.9498718845254084,1.9333333333333331,4.777777777777778,-6.628223320410224,27.75,555
-1.948337264891655,1.9357357357357357,4.773773773773774,-6.614280519522712,27.8,556
-1.9468003690811813,1.9381381381381382,4.76976976976977,-6.600325261394101,27.85,557
-1.9452611861993112,1.9405405405405403,4.7657657657657655,-6.586357481834888,27.900000000000002,558
-1.9437197052635562,1.9429429429429428,4.761761761761761,-6.572377116127777,27.950000000000003,559
-1.9421759152026234,1.9453453453453453,4.757757757757758,-6.558384099021686,28.0,560
-1.9406298048554118,1.9477477477477478,4.753753753753754,-6.544378364725707,28.05,561
-1.9390813629699917,1.95015015015015,4.74974974974975,-6.5303598469029325,28.1,562
-1.937530578202571,1.9525525525525524,4.7457457457457455,-6.516328478664221,28.150000000000002,563
-1.9359774391164455,1.954954954954955,4.741741741741741,-6.50228419256187,28.200000000000003,564
-1.934421934180934,1.957357357357357,4.737737737737738,-6.488226920583181,28.25,565
-1.9328640517702989,1.9597597597597596,4.733733733733734,-6.474156594143954,28.3,566
-1.9313037801626471,1.962162162162162,4.72972972972973,-6.460073144081861,28.35,567
-1.9297411075388202,1.9645645645645646,4.7257257257257255,-6.445976500649731,28.400000000000002,568
-1.9281760219812634,1.9669669669669667,4.721721721721721,-6.431866593508747,28.450000000000003,569
-1.9266085114728808,1.9693693693693692,4.717717717717718,-6.417743351721531,28.5,570
-1.9250385638958714,1.9717717717717718,4.713713713713714,-6.4036067037451225,28.55,571
-1.9234661670305488,1.9741741741741743,4.70970970970971,-6.389456577423864,28.6,572
-1.9218913085541431,1.9765765765765764,4.7057057057057055,-6.375292899982165,28.650000000000002,573
-1.9203139760395844,1.978978978978979,4.701701701701701,-6.361115598017172,28.700000000000003,574
-1.9187341569542684,1.9813813813813814,4.697697697697698,-6.346924597491324,28.75,575
-1.9171518386588022,1.9837837837837835,4.693693693693694,-6.332719823724785,28.8,576
-1.9155670084057324,1.986186186186186,4.68968968968969,-6.318501201387772,28.85,577
-1.9139796533382527,1.9885885885885886,4.685685685685685,-6.304268654492768,28.900000000000002,578
-1.912389760488892,1.990990990990991,4.681681681681681,-6.290022106386605,28.950000000000003,579
-1.9107973167781827,1.9933933933933932,4.677677677677678,-6.275761479742429,29.0,580
-1.909202309013308,1.9957957957957957,4.673673673673674,-6.261486696551566,29.05,581
-1.9076047238867284,1.9981981981981982,4.66966966966967,-6.247197678115214,29.1,582
-1.906004547974787,2.0006006006006003,4.665665665665665,-6.232894345036049,29.150000000000002,583
-1.9044017677362919,2.003003003003003,4.661661661661661,-6.2185766172096795,29.200000000000003,584
-1.9027963695110792,2.0054054054054054,4.657657657657658,-6.204244413815974,29.25,585
-1.901188339518551,2.007807807807808,4.653653653653654,-6.189897653310261,29.3,586
-1.8995776638561896,2.01021021021021,4.64964964964965,-6.175536253414368,29.35,587
-1.8979643284980523,2.0126126126126125,4.645645645645645,-6.1611601311075415,29.400000000000002,588
-1.896348319293238,2.015015015015015,4.641641641641641,-6.146769202617225,29.450000000000003,589
-1.8947296219643315,2.0174174174174175,4.637637637637638,-6.1323633834096585,29.5,590
-1.8931082221058229,2.0198198198198196,4.633633633633634,-6.117942588180375,29.55,591
-1.8914841051825015,2.022222222222222,4.62962962962963,-6.103506730844515,29.6,592
-1.8898572565278233,2.0246246246246247,4.625625625625625,-6.089055724526988,29.650000000000002,593
-1.8882276613422533,2.0270270270270268,4.621621621621621,-6.074589481552485,29.700000000000003,594
-1.8865953046915798,2.0294294294294293,4.617617617617618,-6.060107913435325,29.75,595
-1.8849601715052027,2.031831831831832,4.613613613613614,-6.045610930869154,29.8,596
-1.8833222465743922,2.0342342342342343,4.60960960960961,-6.031098443716438,29.85,597
-1.8816815145505204,2.0366366366366364,4.605605605605605,-6.0165703609978145,29.900000000000002,598
-1.8800379599432637,2.039039039039039,4.601601601601601,-6.002026590881286,29.950000000000003,599
-1.8783915671187748,2.0414414414414415,4.597597597597598,-5.987467040671182,30.0,600
-1.8767423202978255,2.0438438438438435,4.593593593593594,-5.972891616797003,30.05,601
-1.8750902035539183,2.046246246246246,4.58958958958959,-5.958300224802034,30.1,602
-1.8734352008113655,2.0486486486486486,4.585585585585585,-5.943692769331779,30.150000000000002,603
-1.8717772958433385,2.051051051051051,4.581581581581581,-5.929069154122221,30.200000000000003,604
-1.8701164722698826,2.053453453453453,4.5775775775775776,-5.914429281987876,30.25,605
-1.8684527135558988,2.0558558558558557,4.573573573573574,-5.89977305480963,30.3,606
-1.8667860030090921,2.0582582582582583,4.56956956956957,-5.885100373522418,30.35,607
-1.865116323777884,2.060660660660661,4.565565565565565,-5.87041113810262,30.400000000000002,608
-1.8634436588492906,2.063063063063063,4.561561561561561,-5.855705247555333,30.450000000000003,609
-1.8617679910467644,2.0654654654654654,4.5575575575575575,-5.840982599901358,30.5,610
-1.860089303027998,2.067867867867868,4.553553553553554,-5.826243092163995,30.55,611
-1.8584075772826907,2.07027027027027,4.54954954954955,-5.811486620355609,30.6,612
-1.8567227961302777,2.0726726726726725,4.545545545545545,-5.796713079463965,30.650000000000002,613
-1.8550349417176177,2.075075075075075,4.541541541541541,-5.781922363438316,30.700000000000003,614
-1.8533439960166427,2.0774774774774776,4.5375375375375375,-5.767114365175275,30.75,615
-1.8516499408219647,2.0798798798798797,4.533533533533534,-5.752288976504422,30.8,616
-1.8499527577484418,2.082282282282282,4.52952952952953,-5.737446088173666,30.85,617
-1.8482524282287016,2.0846846846846847,4.525525525525525,-5.722585589834351,30.900000000000002,618
-1.8465489335106196,2.087087087087087,4.521521521521521,-5.707707370026098,30.950000000000003,619
-1.8448422546547547,2.0894894894894893,4.5175175175175175,-5.692811316161399,31.0,620
-1.8431323725317377,2.091891891891892,4.513513513513514,-5.677897314509904,31.05,621
-1.8414192678196135,2.0942942942942944,4.50950950950951,-5.662965250182456,31.1,622
-1.8397029210011369,2.0966966966966964,4.505505505505505,-5.648015007114839,31.150000000000002,623
-1.8379833123610176,2.099099099099099,4.501501501501501,-5.6330464680512335,31.200000000000003,624
-1.8362604219831178,2.1015015015015015,4.4974974974974975,-5.6180595145273555,31.25,625
-1.8345342297475973,2.103903903903904,4.493493493493494,-5.6030540268533375,31.3,626
-1.832804715328007,2.106306306306306,4.48948948948949,-5.58802988409624,31.35,627
-1.8310718581883303,2.1087087087087086,4.485485485485485,-5.5729869640623075,31.400000000000002,628
-1.8293356375799694,2.111111111111111,4.481481481481481,-5.557925143278858,31.450000000000003,629
-1.827596032538676,2.1135135135135132,4.4774774774774775,-5.54284429697585,31.5,630
-1.825853021881426,2.1159159159159158,4.473473473473474,-5.52774429906713,31.55,631
-1.8241065842032358,2.1183183183183183,4.46946946946947,-5.512625022131319,31.6,632
-1.8223566978739192,2.120720720720721,4.465465465465465,-5.49748633739234,31.650000000000002,633
-1.820603341034784,2.123123123123123,4.461461461461461,-5.482328114699593,31.700000000000003,634
-1.8188464915952665,2.1255255255255254,4.4574574574574575,-5.4671502225077715,31.75,635
-1.817086127229503,2.127927927927928,4.453453453453454,-5.451952527856285,31.8,636
-1.815322225372835,2.13033033033033,4.44944944944945,-5.436734896348295,31.85,637
-1.8135547632182498,2.1327327327327326,4.445445445445445,-5.421497192129362,31.900000000000002,638
-1.8117837177127525,2.135135135135135,4.441441441441441,-5.406239277865687,31.950000000000003,639
-1.8100090655536678,2.1375375375375376,4.4374374374374375,-5.390961014721948,32.0,640
-1.808230783184872,2.1399399399399397,4.433433433433434,-5.375662262338695,32.050000000000004,641
-1.806448846792952,2.142342342342342,4.42942942942943,-5.360342878809329,32.1,642
-1.804663232303288,2.1447447447447447,4.425425425425425,-5.345002720656629,32.15,643
-1.8028739153760631,2.1471471471471473,4.421421421421421,-5.329641642808827,32.2,644
-1.8010808714021926,2.1495495495495494,4.4174174174174174,-5.314259498575228,32.25,645
-1.799284075499174,2.151951951951952,4.413413413413414,-5.298856139621337,32.300000000000004,646
-1.797483502506855,2.1543543543543544,4.40940940940941,-5.283431415943523,32.35,647
-1.795679126983119,2.1567567567567565,4.405405405405405,-5.2679851758431635,32.4,648
