x,a,b,rrate,t,Time
-1.6408930276808629,2.187987987987988,4.015015015015015,-4.0625747698599906,16.150000000000002,323
-1.6399964561822764,2.189189189189189,4.013513513513513,-4.055251615357762,16.2,324
-1.639098623387642,2.1903903903903905,4.012012012012012,-4.047920879561775,16.25,325
-1.6381995237103781,2.1915915915915916,4.01051051051051,-4.040582527944219,16.3,326
-1.6372991515227464,2.192792792792793,4.009009009009009,-4.033236525722307,16.35,327
-1.6363975011554286,2.193993993993994,4.0075075075075075,-4.0258828378556855,16.400000000000002,328
-1.6354945668970995,2.195195195195195,4.006006006006006,-4.018521429043789,16.45,329
-1.634590342993994,2.1963963963963966,4.004504504504505,-4.011152263723165,16.5,330
-1.6336848236494683,2.1975975975975977,4.003003003003003,-4.003775306064781,16.55,331
-1.6327780030235546,2.1987987987987987,4.001501501501502,-3.996390519971258,16.6,332
-1.6318698752325116,2.2,4.0,-3.988997869074119,16.650000000000002,333
-1.6309604343483675,2.201201201201201,3.9984984984984986,-3.9815973167309484,16.7,334
-1.6300496743984576,2.2024024024024023,3.996996996996997,-3.974188826022556,16.75,335
-1.6291375893649556,2.2036036036036037,3.9954954954954953,-3.96677235975008,16.8,336
-1.628224173184398,2.204804804804805,3.993993993993994,-3.959347880432056,16.85,337
-1.6273094197472038,2.206006006006006,3.9924924924924925,-3.9519153503014506,16.900000000000002,338
-1.6263933228971856,2.2072072072072073,3.990990990990991,-3.9444747313026567,16.95,339
-1.6254758764310557,2.2084084084084084,3.9894894894894897,-3.937025985088436,17.0,340
-1.6245570740979247,2.2096096096096094,3.987987987987988,-3.929569073016842,17.05,341
-1.6236369095987933,2.210810810810811,3.9864864864864864,-3.922103956148074,17.1,342
-1.6227153765860374,2.212012012012012,3.984984984984985,-3.914630595241311,17.150000000000002,343
-1.6217924686628868,2.2132132132132134,3.9834834834834836,-3.9071489507514987,17.2,344
-1.6208681793828952,2.2144144144144144,3.981981981981982,-3.8996589828260815,17.25,345
-1.6199425022494043,2.2156156156156155,3.9804804804804803,-3.892160651301703,17.3,346
-1.6190154307149995,2.216816816816817,3.978978978978979,-3.8846539157008473,17.35,347
-1.6180869581809594,2.218018018018018,3.9774774774774775,-3.877138735228452,17.400000000000002,348
-1.6171570779966957,2.219219219219219,3.975975975975976,-3.8696150687684567,17.45,349
-1.6162257834591875,2.2204204204204205,3.9744744744744747,-3.8620828748803193,17.5,350
-1.6152930678124056,2.2216216216216216,3.972972972972973,-3.854542111795465,17.55,351
-1.6143589242467307,2.222822822822823,3.9714714714714714,-3.846992737413713,17.6,352
-1.613423345898362,2.224024024024024,3.96996996996997,-3.839434709299626,17.650000000000002,353
-1.6124863258487179,2.225225225225225,3.9684684684684686,-3.8318679846788233,17.7,354
-1.6115478571238289,2.2264264264264266,3.966966966966967,-3.8242925204342475,17.75,355
-1.6106079326937204,2.2276276276276277,3.9654654654654653,-3.8167082731023534,17.8,356
-1.609666545471788,2.2288288288288287,3.963963963963964,-3.8091151988692755,17.85,357
-1.6087236883141645,2.23003003003003,3.9624624624624625,-3.8015132535669247,17.900000000000002,358
-1.6077793540190748,2.2312312312312312,3.960960960960961,-3.7939023926690196,17.95,359
-1.6068335353261858,2.2324324324324323,3.9594594594594597,-3.786282571287087,18.0,360
-1.6058862249159433,2.2336336336336338,3.957957957957958,-3.7786537441663812,18.05,361
-1.6049374154089016,2.234834834834835,3.9564564564564564,-3.771015865681759,18.1,362
-1.603987099365042,2.236036036036036,3.954954954954955,-3.7633688898334885,18.150000000000002,363
-1.6030352692830825,2.2372372372372373,3.9534534534534536,-3.7557127702430013,18.2,364
-1.602081917599777,2.2384384384384384,3.951951951951952,-3.748047460148583,18.25,365
-1.6011270366892036,2.23963963963964,3.9504504504504503,-3.740372912401001,18.3,366
-1.600170618862044,2.240840840840841,3.948948948948949,-3.7326890794590617,18.35,367
-1.5992126563648505,2.242042042042042,3.9474474474474475,-3.7249959133851167,18.400000000000002,368
-1.598253141379304,2.2432432432432434,3.945945945945946,-3.717293365840494,18.45,369
-1.5972920660214593,2.2444444444444445,3.9444444444444446,-3.7095813880808617,18.5,370
-1.596329422340981,2.2456456456456455,3.942942942942943,-3.701859930951527,18.55,371
-1.595365202320366,2.246846846846847,3.9414414414414414,-3.694128944882665,18.6,372
-1.594399397874156,2.248048048048048,3.93993993993994,-3.686388379884473,18.650000000000002,373
-1.593432000848138,2.2492492492492495,3.9384384384384385,-3.6786381855422623,18.7,374
-1.5924630030185318,2.2504504504504506,3.936936936936937,-3.6708783110114647,18.75,375
-1.5914923960911667,2.2516516516516516,3.9354354354354353,-3.663108705012574,18.8,376
-1.5905201717006436,2.252852852852853,3.933933933933934,-3.6553293158260005,18.85,377
-1.5895463214094878,2.254054054054054,3.9324324324324325,-3.6475400912868716,18.900000000000002,378
-1.588570836707285,2.255255255255255,3.930930930930931,-3.6397409787797206,18.95,379
-1.5875937090098073,2.2564564564564566,3.9294294294294296,-3.631931925233122,19.0,380
-1.5866149296581236,2.2576576576576577,3.9279279279279278,-3.6241128771142295,19.05,381
-1.5856344899176973,2.2588588588588587,3.9264264264264264,-3.6162837804232413,19.1,382
-1.5846523809774713,2.26006006006006,3.924924924924925,-3.608444580687781,19.150000000000002,383
-1.583668593948936,2.2612612612612613,3.9234234234234235,-3.600595222957177,19.200000000000003,384
-1.5826831198651854,2.2624624624624623,3.921921921921922,-3.5927356517966684,19.25,385
-1.5816959496799567,2.263663663663664,3.9204204204204203,-3.584865811281521,19.3,386
-1.5807070742666571,2.264864864864865,3.918918918918919,-3.5769856449910464,19.35,387
-1.5797164844173726,2.266066066066066,3.9174174174174174,-3.569095096002532,19.400000000000002,388
-1.5787241708418633,2.2672672672672673,3.915915915915916,-3.5611941068850714,19.450000000000003,389
-1.5777301241665427,2.2684684684684684,3.9144144144144146,-3.5532826196933085,19.5,390
-1.5767343349334388,2.26966966966967,3.9129129129129128,-3.5453605759610687,19.55,391
-1.575736793599142,2.270870870870871,3.9114114114114114,-3.5374279166949036,19.6,392
-1.5747374905337335,2.272072072072072,3.90990990990991,-3.5294845823675303,19.650000000000002,393
-1.5737364160196976,2.2732732732732734,3.9084084084084085,-3.5215305129111596,19.700000000000003,394
-1.572733560250817,2.2744744744744745,3.906906906906907,-3.513565647710723,19.75,395
-1.5717289133310492,2.2756756756756755,3.9054054054054053,-3.505589925596997,19.8,396
-1.5707224652733862,2.276876876876877,3.903903903903904,-3.497603284839608,19.85,397
-1.5697142059986942,2.278078078078078,3.9024024024024024,-3.4896056631399306,19.900000000000002,398
-1.5687041253345357,2.2792792792792795,3.900900900900901,-3.4815969976238708,19.950000000000003,399
-1.5676922130139717,2.2804804804804806,3.8993993993993996,-3.473577224834532,20.0,400
-1.5666784586743445,2.2816816816816816,3.8978978978978978,-3.4655462807247615,20.05,401
-1.5656628518560407,2.282882882882883,3.8963963963963963,-3.4575041006495755,20.1,402
-1.5646453820012332,2.284084084084084,3.894894894894895,-3.44945061935846,20.150000000000002,403
-1.563626038452603,2.285285285285285,3.8933933933933935,-3.44138577098755,20.200000000000003,404
-1.56260481045204,2.2864864864864867,3.891891891891892,-3.433309489051676,20.25,405
-1.5615816871393213,2.2876876876876877,3.8903903903903903,-3.425221706436277,20.3,406
-1.5605566575507681,2.2888888888888888,3.888888888888889,-3.417122355389186,20.35,407
-1.5595297106178798,2.2900900900900902,3.8873873873873874,-3.409011367512276,20.400000000000002,408
-1.5585008351659455,2.2912912912912913,3.885885885885886,-3.4008886737529624,20.450000000000003,409
-1.5574700199126315,2.2924924924924923,3.8843843843843846,-3.3927542043955734,20.5,410
-1.556437253466545,2.293693693693694,3.8828828828828827,-3.384607889052563,20.55,411
-1.5554025243257739,2.294894894894895,3.8813813813813813,-3.3764496566555873,20.6,412
-1.5543658208764013,2.296096096096096,3.87987987987988,-3.3682794354464267,20.650000000000002,413
-1.5533271313909942,2.2972972972972974,3.8783783783783785,-3.360097152967747,20.700000000000003,414
-1.5522864440270667,2.2984984984984984,3.876876876876877,-3.3519027360537104,20.75,415
-1.5512437468255171,2.2996996996997,3.8753753753753752,-3.3436961108204315,20.8,416
-1.550199027709037,2.300900900900901,3.873873873873874,-3.335477202656256,20.85,417
-1.5491522744804929,2.302102102102102,3.8723723723723724,-3.32724593621188,20.900000000000002,418
-1.5481034748212803,2.3033033033033035,3.870870870870871,-3.3190022353902964,20.950000000000003,419
-1.547052616289649,2.3045045045045045,3.8693693693693696,-3.3107460233365735,21.0,420
-1.5459996863189975,2.305705705705706,3.8678678678678677,-3.3024772224274477,21.05,421
-1.5449446722161395,2.306906906906907,3.8663663663663663,-3.294195754260738,21.1,422
-1.543887561159538,2.308108108108108,3.864864864864865,-3.2859015396445734,21.150000000000002,423
-1.542828340197509,2.3093093093093096,3.8633633633633635,-3.277594498586437,21.200000000000003,424
-1.5417669962463922,2.3105105105105106,3.861861861861862,-3.269274550282006,21.25,425
-1.540703516088691,2.3117117117117116,3.8603603603603602,-3.2609416131038067,21.3,426
-1.5396378863711766,2.312912912912913,3.858858858858859,-3.252595604589654,21.35,427
-1.5385700936029592,2.314114114114114,3.8573573573573574,-3.244236441430899,21.400000000000002,428
-1.5375001241535247,2.315315315315315,3.855855855855856,-3.235864039460455,21.450000000000003,429
-1.536427964250735,2.3165165165165167,3.8543543543543546,-3.227478313640619,21.5,430
-1.5353535999787922,2.3177177177177177,3.8528528528528527,-3.2190791780506585,21.55,431
-1.534277017276165,2.3189189189189188,3.8513513513513513,-3.210666545874185,21.6,432
-1.5331982019334782,2.3201201201201203,3.84984984984985,-3.202240329386302,21.650000000000002,433
-1.5321171395913618,2.3213213213213213,3.8483483483483485,-3.193800439940501,21.700000000000003,434
-1.5310338157382617,2.3225225225225223,3.846846846846847,-3.1853467879553365,21.75,435
-1.5299482157082087,2.323723723723724,3.8453453453453452,-3.17687928290085,21.8,436
-1.5288603246785464,2.324924924924925,3.843843843843844,-3.1683978332847276,21.85,437
-1.5277701276676163,2.326126126126126,3.8423423423423424,-3.1599023466382308,21.900000000000002,438
-1.5266776095324002,2.3273273273273274,3.840840840840841,-3.15139272950185,21.950000000000003,439
-1.5255827549661163,2.3285285285285284,3.8393393393393396,-3.1428688874106765,22.0,440
-1.524485548495772,2.32972972972973,3.8378378378378377,-3.1343307248795274,22.05,441
-1.5233859744796683,2.330930930930931,3.8363363363363363,-3.1257781453877693,22.1,442
-1.5222840171048582,2.332132132132132,3.834834834834835,-3.117211051363877,22.150000000000002,443
-1.5211796603845544,2.3333333333333335,3.8333333333333335,-3.1086293441696715,22.200000000000003,444
-1.5200728881554895,2.3345345345345345,3.831831831831832,-3.1000329240842808,22.25,445
-1.5189636840752228,2.335735735735736,3.83033033033033,-3.0914216902877882,22.3,446
-1.5178520316193969,2.336936936936937,3.828828828828829,-3.0827955408445633,22.35,447
-1.5167379140789397,2.338138138138138,3.8273273273273274,-3.074154372686272,22.400000000000002,448
-1.5156213145572115,2.3393393393393396,3.825825825825826,-3.0654980815945634,22.450000000000003,449
-1.5145022159670973,2.3405405405405406,3.8243243243243246,-3.05682656218342,22.5,450
-1.513380601028041,2.3417417417417417,3.8228228228228227,-3.0481397078811616,22.55,451
-1.5122564522630206,2.342942942942943,3.8213213213213213,-3.039437410912092,22.6,452
-1.5111297519954638,2.344144144144144,3.81981981981982,-3.030719562277797,22.650000000000002,453
-1.510000482346102,2.3453453453453452,3.8183183183183185,-3.0219860517380632,22.700000000000003,454
-1.508868625229761,2.3465465465465467,3.816816816816817,-3.0132367677914305,22.75,455
-1.5077341623520872,2.3477477477477477,3.815315315315315,-3.0044715976553356,22.8,456
-1.506597075206209,2.348948948948949,3.813813813813814,-2.9956904272458957,22.85,457
-1.5054573450693274,2.3501501501501503,3.8123123123123124,-2.9868931411572515,22.900000000000002,458
-1.5043149529992403,2.3513513513513513,3.810810810810811,-2.9780796226405095,22.950000000000003,459
-1.503169879830794,2.3525525525525524,3.8093093093093096,-2.969249753582261,23.0,460
-1.5020221061722618,2.353753753753754,3.8078078078078077,-2.9604034144826645,23.05,461
-1.5008716124016495,2.354954954954955,3.8063063063063063,-2.951540484433074,23.1,462
-1.4997183786629218,2.356156156156156,3.804804804804805,-2.9426608410932236,23.150000000000002,463
-1.4985623848621525,2.3573573573573574,3.8033033033033035,-2.9337643606679227,23.200000000000003,464
-1.4974036106635928,2.3585585585585584,3.801801801801802,-2.924850917883293,23.25,465
-1.4962420354856578,2.35975975975976,3.8003003003003,-2.915920385962493,23.3,466
-1.4950776384968283,2.360960960960961,3.798798798798799,-2.9069726366009596,23.35,467
-1.4939103986114657,2.362162162162162,3.7972972972972974,-2.8980075399411076,23.400000000000002,468
-1.4927402944855384,2.3633633633633635,3.795795795795796,-2.8890249645465196,23.450000000000003,469
-1.4915673045122557,2.3645645645645645,3.7942942942942945,-2.8800247773755743,23.5,470
-1.49039140681761,2.365765765765766,3.7927927927927927,-2.8710068437545315,23.55,471
-1.4892125792558215,2.366966966966967,3.7912912912912913,-2.8619710273500387,23.6,472
-1.4880307994046846,2.368168168168168,3.78978978978979,-2.852917190141044,23.650000000000002,473
-1.4868460445608143,2.3693693693693696,3.7882882882882885,-2.8438451923901282,23.700000000000003,474
-1.4856582917347867,2.3705705705705706,3.786786786786787,-2.8347548926141863,23.75,475
-1.4844675176461752,2.3717717717717717,3.785285285285285,-2.825646147554507,23.8,476
-1.483273698718476,2.372972972972973,3.7837837837837838,-2.816518812146182,23.85,477
-1.4820768110739222,2.374174174174174,3.7822822822822824,-2.8073727394868575,23.900000000000002,478
-1.4808768305281819,2.3753753753753752,3.780780780780781,-2.7982077808047996,23.950000000000003,479
-1.4796737325849383,2.3765765765765767,3.7792792792792795,-2.7890237854262505,24.0,480
-1.4784674924303485,2.3777777777777778,3.7777777777777777,-2.7798206007420694,24.05,481
-1.477258084927377,2.378978978978979,3.7762762762762763,-2.770598072173628,24.1,482
-1.4760454846100024,2.3801801801801803,3.774774774774775,-2.7613560431379547,24.150000000000002,483
-1.4748296656772895,2.3813813813813813,3.7732732732732734,-2.752094355012082,24.200000000000003,484
-1.4736106019873292,2.3825825825825824,3.771771771771772,-2.7428128470966042,24.25,485
-1.472388267051037,2.383783783783784,3.77027027027027,-2.733511356578398,24.3,486
-1.4711626340258108,2.384984984984985,3.7687687687687688,-2.7241897184925166,24.35,487
-1.4699336757090393,2.386186186186186,3.7672672672672673,-2.714847765683194,24.400000000000002,488
-1.4687013645314613,2.3873873873873874,3.765765765765766,-2.7054853287639626,24.450000000000003,489
-1.4674656725503687,2.3885885885885885,3.7642642642642645,-2.696102236076854,24.5,490
-1.4662265714426508,2.38978978978979,3.7627627627627627,-2.6866983136506493,24.55,491
-1.464984032497673,2.390990990990991,3.7612612612612613,-2.6772733851581685,24.6,492
-1.4637380266099886,2.3921921921921925,3.75975975975976,-2.667827271872552,24.650000000000002,493
-1.4624885242718748,2.3933933933933935,3.758258258258258,-2.6583597926225204,24.700000000000003,494
-1.461235495565692,2.3945945945945946,3.756756756756757,-2.648870763746584,24.75,495
-1.4599789101560579,2.395795795795796,3.755255255255255,-2.6393599990461567,24.8,496
-1.4587187372818322,2.396996996996997,3.7537537537537538,-2.629827309737555,24.85,497
-1.4574549457479087,2.398198198198198,3.7522522522522523,-2.620272504402867,24.900000000000002,498
-1.4561875039168044,2.3993993993993996,3.7507507507507505,-2.610695388939609,24.950000000000003,499
-1.4549163797000437,2.4006006006006007,3.7492492492492495,-2.6010957665091965,25.0,500
-1.45364154054933,2.4018018018018017,3.7477477477477477,-2.5914734374841393,25.05,501
-1.4523629534474987,2.403003003003003,3.7462462462462462,-2.5818281993939762,25.1,502
-1.451080584899244,2.404204204204204,3.744744744744745,-2.5721598468698517,25.150000000000002,503
-1.4497944009216155,2.4054054054054053,3.743243243243243,-2.5624681715877555,25.200000000000003,504
-1.448504367034273,2.4066066066066067,3.741741741741742,-2.552752962210338,25.25,505
-1.447210448249498,2.407807807807808,3.74024024024024,-2.5430140043272997,25.3,506
-1.4459126090619496,2.409009009009009,3.7387387387387387,-2.533251080394264,25.35,507
-1.4446108134381583,2.4102102102102103,3.7372372372372373,-2.523463969670135,25.400000000000002,508
-1.4433050248057522,2.4114114114114114,3.7357357357357355,-2.5136524481528637,25.450000000000003,509
-1.441995206042403,2.4126126126126124,3.7342342342342345,-2.5038162885135833,25.5,510
-1.4406813194644876,2.413813813813814,3.7327327327327327,-2.493955260029078,25.55,511
-1.4393633268154513,2.415015015015015,3.7312312312312312,-2.4840691285125005,25.6,512
-1.4380411892538687,2.416216216216216,3.72972972972973,-2.474157656242313,25.650000000000002,513
-1.4367148673411885,2.4174174174174174,3.728228228228228,-2.464220601889399,25.700000000000003,514
-1.4353843210291548,2.4186186186186185,3.726726726726727,-2.454257720442256,25.75,515
-1.4340495096468926,2.41981981981982,3.725225225225225,-2.444268763130255,25.8,516
-1.4327103918876478,2.421021021021021,3.7237237237237237,-2.4342534773448485,25.85,517
-1.4313669257951716,2.4222222222222225,3.7222222222222223,-2.424211606558738,25.900000000000002,518
-1.4300190687497343,2.4234234234234235,3.7207207207207205,-2.414142890242852,25.950000000000003,519
-1.4286667774537614,2.4246246246246246,3.7192192192192195,-2.4040470637811264,26.0,520
-1.4273100079170746,2.425825825825826,3.7177177177177176,-2.393923858383002,26.05,521
-1.425948715441729,2.427027027027027,3.7162162162162162,-2.383773000993535,26.1,522
-1.4245828546064288,2.428228228228228,3.714714714714715,-2.3735942142010895,26.150000000000002,523
-1.4232123792505122,2.4294294294294296,3.713213213213213,-2.363387216142499,26.200000000000003,524
-1.4218372424574879,2.4306306306306307,3.711711711711712,-2.353151720405628,26.25,525
-1.4204573965381073,2.4318318318318317,3.71021021021021,-2.342887435929244,26.3,526
-1.4190727930129607,2.433033033033033,3.7087087087087087,-2.3325940669001075,26.35,527
-1.4176833825945778,2.4342342342342342,3.7072072072072073,-2.3222713126472057,26.400000000000002,528
-1.4162891151690158,2.4354354354354353,3.7057057057057055,-2.311918867532995,26.450000000000003,529
-1.41488993977692,2.4366366366366368,3.7042042042042045,-2.301536420841604,26.5,530
-1.4134858045940353,2.437837837837838,3.7027027027027026,-2.2911236566638387,26.55,531
-1.4120766569111527,2.439039039039039,3.701201201201201,-2.28068025377893,26.6,532
-1.410662443113468,2.4402402402402403,3.6996996996997,-2.2702058855328753,26.650000000000002,533
-1.4092431086593344,2.4414414414414414,3.698198198198198,-2.2597002197132756,26.700000000000003,534
-1.4078185980583864,2.4426426426426424,3.6966966966966965,-2.2491629184205446,26.75,535
-1.4063888548490127,2.443843843843844,3.695195195195195,-2.238593637935356,26.8,536
-1.4049538215751554,2.445045045045045,3.6936936936936937,-2.227992028582207,26.85,537
-1.4035134397624107,2.4462462462462464,3.6921921921921923,-2.2173577345889495,26.900000000000002,538
-1.4020676498934057,2.4474474474474475,3.6906906906906904,-2.2066903939421625,26.950000000000003,539
-1.4006163913824248,2.4486486486486485,3.689189189189189,-2.195989638238188,27.0,540
-1.39915960254926,2.44984984984985,3.6876876876876876,-2.185255092529723,27.05,541
-1.3976972205922538,2.451051051051051,3.686186186186186,-2.174486375167748,27.1,542
-1.3962291815605061,2.4522522522522525,3.684684684684685,-2.1636830976386774,27.150000000000002,543
-1.3947554203252153,2.4534534534534536,3.683183183183183,-2.1528448643965206,27.200000000000003,544
-1.3932758705501176,2.4546546546546546,3.6816816816816815,-2.1419712726898825,27.25,545
-1.3917904646609947,2.455855855855856,3.68018018018018,-2.131061912383622,27.3,546
-1.3902991338142112,2.457057057057057,3.6786786786786787,-2.1201163657749595,27.35,547
-1.3888018078642466,2.458258258258258,3.6771771771771773,-2.1091342074038213,27.400000000000002,548
-1.3872984153301815,2.4594594594594597,3.6756756756756754,-2.098115003857223,27.450000000000003,549
-1.3857888833611005,2.4606606606606607,3.674174174174174,-2.0870583135674434,27.5,550
-1.384273137700366,2.4618618618618617,3.6726726726726726,-2.075963686603777,27.55,551
-1.3827511026487223,2.463063063063063,3.671171171171171,-2.0648306644576,27.6,552
-1.3812227010261797,2.4642642642642643,3.66966966966967,-2.0536587798204966,27.650000000000002,553
-1.3796878541326363,2.4654654654654653,3.668168168168168,-2.042447556355188,27.700000000000003,554
-1.3781464817071802,2.466666666666667,3.6666666666666665,-2.031196508458972,27.75,555
-1.376598501886025,2.467867867867868,3.665165165165165,-2.01990514101938,27.8,556
-1.3750438311590194,2.469069069069069,3.6636636636636637,-2.0085729491617577,27.85,557
-1.3734823843246757,2.4702702702702704,3.6621621621621623,-1.9971994179884272,27.900000000000002,558
-1.3719140744436555,2.4714714714714714,3.6606606606606604,-1.9857840223091152,27.950000000000003,559
-1.3703388127906475,2.4726726726726724,3.659159159159159,-1.9743262263622845,28.0,560
-1.3687565088045746,2.473873873873874,3.6576576576576576,-1.9628254835270047,28.05,561
-1.3671670700370566,2.475075075075075,3.656156156156156,-1.951281236024974,28.1,562
-1.3655704020990589,2.4762762762762764,3.6546546546546548,-1.9396929146123014,28.150000000000002,563
-1.3639664086056467,2.4774774774774775,3.653153153153153,-1.9280599382606054,28.200000000000003,564
-1.3623549911187671,2.4786786786786785,3.6516516516516515,-1.9163817138269965,28.25,565
-1.3607360490879747,2.47987987987988,3.65015015015015,-1.9046576357125033,28.3,566
-1.3591094797890093,2.481081081081081,3.6486486486486487,-1.8928870855084061,28.35,567
-1.3574751782601355,2.4822822822822825,3.6471471471471473,-1.8810694316300127,28.400000000000002,568
-1.3558330372361447,2.4834834834834836,3.6456456456456454,-1.8692040289373208,28.450000000000003,569
-1.3541829470799172,2.4846846846846846,3.644144144144144,-1.8572902183420053,28.5,570
-1.3525247957114361,2.485885885885886,3.6426426426426426,-1.8453273264001435,28.55,571
-1.3508584685341405,2.487087087087087,3.641141141141141,-1.8333146648900693,28.6,572
-1.3491838483584957,2.488288288288288,3.6396396396396398,-1.8212515303746812,28.650000000000002,573
-1.3475008153226573,2.4894894894894897,3.638138138138138,-1.8091372037475404,28.700000000000003,574
-1.3458092468100966,2.4906906906906907,3.6366366366366365,-1.7969709497620419,28.75,575
-1.344109017364046,2.4918918918918918,3.635135135135135,-1.784752016542889,28.8,576
-1.3423999985986188,2.4930930930930932,3.6336336336336337,-1.772479635079082,28.85,577
-1.3406820591064497,2.4942942942942943,3.6321321321321323,-1.760153018697597,28.900000000000002,578
-1.3389550643626897,2.4954954954954953,3.6306306306306304,-1.7477713625168532,28.950000000000003,579
-1.3372188766251876,2.496696696696697,3.629129129129129,-1.7353338428790566,29.0,580
-1.3354733548306728,2.497897897897898,3.6276276276276276,-1.7228396167604485,29.05,581
-1.3337183544867501,2.499099099099099,3.626126126126126,-1.7102878211584076,29.1,582
-1.3319537275595048,2.5003003003003004,3.6246246246246248,-1.6976775724543538,29.150000000000002,583
-1.330179322356502,2.5015015015015014,3.623123123123123,-1.6850079657512849,29.200000000000003,584
-1.3283949834049573,2.5027027027027025,3.6216216216216215,-1.672278074184749,29.25,585
-1.3266005513248398,2.503903903903904,3.62012012012012,-1.659486948205986,29.3,586
-1.3247958626966538,2.505105105105105,3.6186186186186187,-1.646633614835895,29.35,587
-1.3229807499236357,2.5063063063063065,3.6171171171171173,-1.6337170768883995,29.400000000000002,588
-1.3211550410880801,2.5075075075075075,3.6156156156156154,-1.6207363121617249,29.450000000000003,589
-1.3193185598015005,2.508708708708709,3.614114114114114,-1.607690272596002,29.5,590
-1.3174711250483047,2.50990990990991,3.6126126126126126,-1.594577883395524,29.55,591
-1.3156125510226528,2.511111111111111,3.611111111111111,-1.5813980421138853,29.6,592
-1.3137426469581406,2.5123123123123126,3.6096096096096097,-1.5681496177001346,29.650000000000002,593
-1.311861216949931,2.5135135135135136,3.608108108108108,-1.5548314495039541,29.700000000000003,594
-1.3099680597689378,2.5147147147147146,3.6066066066066065,-1.5414423462377793,29.75,595
-1.308062968667632,2.515915915915916,3.605105105105105,-1.5279810848936304,29.8,596
-1.3061457311770244,2.517117117117117,3.6036036036036037,-1.5144464096122872,29.85,597
-1.304216128894344,2.518318318318318,3.6021021021021022,-1.5008370305023417,29.900000000000002,598
-1.3022739372609033,2.5195195195195197,3.6006006006006004,-1.4871516224064454,29.950000000000003,599
-1.3003189253296115,2.5207207207207207,3.599099099099099,-1.4733888236119683,30.0,600
-1.2983508555215564,2.5219219219219218,3.5975975975975976,-1.4595472345030744,30.05,601
-1.296369483371045,2.5231231231231233,3.596096096096096,-1.4456254161510347,30.1,602
-1.2943745572584504,2.5243243243243243,3.5945945945945947,-1.4316218888394339,30.150000000000002,603
-1.2923658181301667,2.5255255255255253,3.593093093093093,-1.4175351305206725,30.200000000000003,604
-1.290342999204934,2.526726726726727,3.5915915915915915,-1.4033635751999616,30.25,605
-1.2883058256657403,2.527927927927928,3.59009009009009,-1.3891056112427638,30.3,606
-1.286254014336457,2.529129129129129,3.5885885885885886,-1.374759579601362,30.35,607
-1.284187273342307,2.5303303303303304,3.5870870870870872,-1.3603237719559607,30.400000000000002,608
-1.2821053017532018,2.5315315315315314,3.5855855855855854,-1.3457964287654214,30.450000000000003,609
-1.2800077892089186,2.5327327327327325,3.584084084084084,-1.3311757372224258,30.5,610
-1.277894415525016,2.533933933933934,3.5825825825825826,-1.316459829107485,30.55,611
-1.2757648502783105,2.535135135135135,3.581081081081081,-1.3016467785358397,30.6,612
-1.27361875237065,2.5363363363363365,3.5795795795795797,-1.2867345995909325,30.650000000000002,613
-1.2714557695696338,2.5375375375375375,3.578078078078078,-1.2717212438376517,30.700000000000003,614
-1.2692755380248293,2.538738738738739,3.5765765765765765,-1.2566045977080829,30.75,615
-1.2670776817579268,2.53993993993994,3.575075075075075,-1.2413824797520512,30.8,616
-1.2648618121251667,2.541141141141141,3.5735735735735736,-1.2260526377441079,30.85,617
-1.2626275272502414,2.5423423423423426,3.5720720720720722,-1.2106127456381053,30.900000000000002,618
-1.2603744114257467,2.5435435435435436,3.5705705705705704,-1.1950604003598215,30.950000000000003,619
-1.2581020344811065,2.5447447447447447,3.569069069069069,-1.1793931184274284,31.0,620
-1.2558099511147394,2.545945945945946,3.5675675675675675,-1.1636083323888444,31.05,621
-1.2534977001880616,2.547147147147147,3.566066066066066,-1.147703387064213,31.1,622
-1.251164803978737,2.5483483483483482,3.5645645645645647,-1.1316755355808894,31.150000000000002,623
-1.2488107673903757,2.5495495495495497,3.563063063063063,-1.1155219351873544,31.200000000000003,624
-1.2464350771156658,2.5507507507507508,3.5615615615615615,-1.0992396428314462,31.25,625
-1.2440372007496807,2.551951951951952,3.56006006006006,-1.0828256104872445,31.3,626
-1.2416165858498347,2.5531531531531533,3.5585585585585586,-1.0662766802136407,31.35,627
-1.2391726589386807,2.5543543543543543,3.557057057057057,-1.0495895789264216,31.400000000000002,628
-1.2367048244454195,2.5555555555555554,3.5555555555555554,-1.0327609128641724,31.450000000000003,629
-1.2342124635816545,2.556756756756757,3.554054054054054,-1.0157871617268364,31.5,630
-1.231694933146539,2.557957957957958,3.5525525525525525,-0.9986646724640194,31.55,631
-1.2291515642560609,2.559159159159159,3.551051051051051,-0.9813896526883128,31.6,632
-1.2265816609907447,2.5603603603603604,3.5495495495495497,-0.9639581636868932,31.650000000000002,633
-1.2239844989555637,2.5615615615615615,3.548048048048048,-0.9463661130024592,31.700000000000003,634
-1.2213593237453002,2.562762762762763,3.5465465465465464,-0.9286092465521842,31.75,635
-1.218705349307996,2.563963963963964,3.545045045045045,-0.9106831402507289,31.8,636
-1.2160217561984685,2.565165165165165,3.5435435435435436,-0.8925831911004791,31.85,637
-1.2133076897131418,2.5663663663663665,3.542042042042042,-0.8743046077090826,31.900000000000002,638
-1.2105622578966342,2.5675675675675675,3.5405405405405403,-0.8558424001908502,31.950000000000003,639
-1.2077845294096548,2.568768768768769,3.539039039039039,-0.8371913694048643,32.0,640
