x,a,b,rrate,t,Time
-1.3076648930308055,2.6624624624624627,3.703203203203203,-1.426759214192601,35.9,718
-1.3048646816738194,2.6636636636636637,3.7007007007007005,-1.4073148117384537,35.95,719
-1.3020393633197338,2.6648648648648647,3.698198198198198,-1.3877213127039756,36.0,720
-1.2991883114159244,2.666066066066066,3.6956956956956954,-1.367975109863588,36.050000000000004,721
-1.2963108752418426,2.6672672672672673,3.693193193193193,-1.3480724626176235,36.1,722
-1.2934063786702408,2.6684684684684683,3.6906906906906904,-1.3280094904639084,36.15,723
-1.2904741188497473,2.66966966966967,3.688188188188188,-1.3077821660749072,36.2,724
-1.287513364802855,2.670870870870871,3.6856856856856854,-1.2873863079522234,36.25,725
-1.284523355932863,2.672072072072072,3.683183183183183,-1.2668175726278914,36.300000000000004,726
-1.281503300432746,2.6732732732732734,3.6806806806806804,-1.246071446379383,36.35,727
-1.2784523735882907,2.6744744744744744,3.678178178178178,-1.2251432364224248,36.4,728
-1.2753697159671538,2.6756756756756754,3.6756756756756754,-1.20402806154274,36.45,729
-1.272254431484728,2.676876876876877,3.673173173173173,-1.1827208421244118,36.5,730
-1.2691055853368616,2.678078078078078,3.6706706706706704,-1.1612162895289835,36.550000000000004,731
-1.2659222017885463,2.6792792792792794,3.668168168168168,-1.1395088947753145,36.6,732
-1.2627032618066591,2.6804804804804805,3.6656656656656654,-1.1175929164658633,36.65,733
-1.2594477005237013,2.6816816816816815,3.663163163163163,-1.0954623679001534,36.7,734
-1.2561544045182147,2.682882882882883,3.6606606606606604,-1.0731110033108715,36.75,735
-1.2528222088961536,2.684084084084084,3.658158158158158,-1.0505323031521545,36.800000000000004,736
-1.249449894155925,2.6852852852852855,3.6556556556556554,-1.0277194583631006,36.85,737
-1.2460361828180802,2.6864864864864866,3.653153153153153,-1.0046653535224026,36.9,738
-1.242579735798705,2.6876876876876876,3.6506506506506504,-0.9813625488020881,36.95,739
-1.239079148503395,2.688888888888889,3.648148148148148,-0.9578032606195475,37.0,740
-1.2355329466163012,2.69009009009009,3.6456456456456454,-0.9339793408774337,37.050000000000004,741
-1.2319395815560277,2.691291291291291,3.643143143143143,-0.9098822546701788,37.1,742
-1.2282974255671517,2.6924924924924927,3.6406406406406404,-0.8855030563240369,37.15,743
-1.2246047664127508,2.6936936936936937,3.638138138138138,-0.860832363624346,37.2,744
-1.2208598016295198,2.6948948948948948,3.6356356356356354,-0.835860330068976,37.25,745
-1.2170606323027864,2.6960960960960962,3.633133133133133,-0.8105766149706417,37.300000000000004,746
-1.2132052563139217,2.6972972972972973,3.6306306306306304,-0.7849703512125554,37.35,747
-1.2092915610072095,2.6984984984984983,3.628128128128128,-0.7590301104416328,37.4,748
-1.2053173152171015,2.6996996996997,3.6256256256256254,-0.7327438654608596,37.45,749
-1.2012801605898453,2.700900900900901,3.623123123123123,-0.7060989495571706,37.5,750
-1.1971776021255984,2.702102102102102,3.6206206206206204,-0.6790820124729731,37.550000000000004,751
-1.1930069978582127,2.7033033033033034,3.618118118118118,-0.6516789726978791,37.6,752
-1.1887655475797039,2.7045045045045044,3.6156156156156154,-0.6238749657218037,37.65,753
-1.1844502805048536,2.7057057057057055,3.613113113113113,-0.5956542878509659,37.7,754
-1.1800580417581714,2.706906906906907,3.6106106106106104,-0.5670003351437796,37.75,755
-1.1755854775503405,2.708108108108108,3.608108108108108,-0.5378955369736778,37.800000000000004,756
-1.1710290188939627,2.7093093093093095,3.6056056056056054,-0.508321283669666,37.85,757
-1.1663848636885505,2.7105105105105105,3.603103103103103,-0.4782578476221726,37.9,758
-1.161648956981869,2.711711711711712,3.6006006006006004,-0.44768429717059277,37.95,759
-1.1568169691883932,2.712912912912913,3.598098098098098,-0.41657840250856193,38.0,760
-1.151884272015238,2.714114114114114,3.5955955955955954,-0.38491653275262916,38.050000000000004,761
-1.1468459118107202,2.7153153153153156,3.593093093093093,-0.35267354321779365,38.1,762
-1.141696580009874,2.7165165165165166,3.5905905905905904,-0.31982265182813663,38.15,763
-1.1364305803037806,2.7177177177177176,3.588088088088088,-0.28633530346067504,38.2,764
-1.131041792104241,2.718918918918919,3.5855855855855854,-0.2521810208735342,38.25,765
-1.125523629810699,2.72012012012012,3.583083083083083,-0.21732724070367127,38.300000000000004,766
-1.1198689973106333,2.721321321321321,3.5805805805805804,-0.18173913283198928,38.35,767
-1.1140702370557796,2.7225225225225227,3.578078078078078,-0.14537940120248471,38.400000000000006,768
-1.1081190729519266,2.7237237237237237,3.5755755755755754,-0.10820806394393623,38.45,769
-1.1020065461765611,2.7249249249249248,3.573073073073073,-0.07018221037490635,38.5,770
-1.0957229428924677,2.7261261261261263,3.5705705705705704,-0.03125573217221955,38.550000000000004,771
-1.0892577126518888,2.7273273273273273,3.568068068068068,0.008620974353193755,38.6,772
-1.0825993760792711,2.7285285285285283,3.5655655655655654,0.04950133830388381,38.650000000000006,773
-1.0757354201739264,2.72972972972973,3.563063063063063,0.09144298041274102,38.7,774
-1.068652179278389,2.730930930930931,3.5605605605605604,0.13450811973121013,38.75,775
-1.0613346994030566,2.732132132132132,3.558058058058058,0.17876402558712856,38.800000000000004,776
-1.0537665831693823,2.7333333333333334,3.5555555555555554,0.22428352014213093,38.85,777
-1.0459298121156284,2.7345345345345344,3.553053053053053,0.2711455374363516,38.900000000000006,778
-1.037804542479903,2.7357357357357355,3.5505505505505504,0.31943574537478847,38.95,779
-1.029368869808319,2.736936936936937,3.548048048048048,0.3692472376566802,39.0,780
-1.0205985567980749,2.738138138138138,3.5455455455455454,0.42068130313060514,39.050000000000004,781
-1.0114667176334726,2.7393393393393395,3.543043043043043,0.47384828040235005,39.1,782
-1.0019434506531146,2.7405405405405405,3.5405405405405403,0.5288685056205296,39.150000000000006,783
-0.9919954094293552,2.741741741741742,3.538038038038038,0.5858733610512958,39.2,784
-0.9815853001574378,2.742942942942943,3.5355355355355353,0.6450064310800334,39.25,785
-0.9706712905267414,2.744144144144144,3.533033033033033,0.7064247702744839,39.300000000000004,786
-0.9592063118315001,2.7453453453453456,3.5305305305305303,0.7703002845583633,39.35,787
-0.9471372317800891,2.7465465465465466,3.528028028028028,0.8368212205558772,39.400000000000006,788
-0.9344038700285984,2.7477477477477477,3.5255255255255253,0.9061937485522602,39.45,789
-0.9209378215664489,2.748948948948949,3.523023023023023,0.9786436094483535,39.5,790
-0.9066610442869653,2.75015015015015,3.5205205205205203,1.0544177728379296,39.550000000000004,791
-0.8914841558156849,2.7513513513513512,3.518018018018018,1.133786017806805,39.6,792
-0.8753043701953581,2.7525525525525527,3.5155155155155153,1.2170422940662378,39.650000000000006,793
-0.8580029863535538,2.7537537537537538,3.513013013013013,1.304505639238163,39.7,794
-0.8394423161110247,2.754954954954955,3.5105105105105103,1.3965203042769856,39.75,795
-0.819461908131084,2.7561561561561563,3.508008008008008,1.4934545513744966,39.800000000000004,796
-0.7978738834622616,2.7573573573573573,3.5055055055055053,1.5956973037720534,39.85,797
-0.7744571453767755,2.7585585585585584,3.503003003003003,1.7036513929275712,39.900000000000006,798
-0.748950157555311,2.75975975975976,3.5005005005005003,1.8177214849941246,39.95,799
-0.7210418961560332,2.760960960960961,3.497997997997998,1.9382937499611343,40.0,800
-0.690360468428524,2.762162162162162,3.4954954954954953,2.065702766388942,40.050000000000004,801
-0.6564587493997243,2.7633633633633634,3.492992992992993,2.200178724002643,40.1,802
-0.6187962178532064,2.7645645645645645,3.4904904904904903,2.341764212802192,40.150000000000006,803
-0.5767159807236812,2.7657657657657655,3.487987987987988,2.490184020721755,40.2,804
-0.5294157882051065,2.766966966966967,3.4854854854854853,2.6446422550829825,40.25,805
-0.47591173077587146,2.768168168168168,3.482982982982983,2.8035070565127262,40.300000000000004,806
-0.41499343594906335,2.7693693693693695,3.4804804804804803,2.9638218248380523,40.35,807
-0.34517029596937565,2.7705705705705705,3.477977977977978,3.1205503783192188,40.400000000000006,808
-0.2646102786698313,2.771771771771772,3.4754754754754753,3.265419676742298,40.45,809
-0.1710776347277125,2.772972972972973,3.472972972972973,3.385170301660887,40.5,810
-0.06188603494135746,2.774174174174174,3.4704704704704703,3.4589808265081814,40.550000000000004,811
0.06609584173588891,2.7753753753753756,3.467967967967968,3.454861987083641,40.6,812
0.21631108608848276,2.7765765765765766,3.4654654654654653,3.325094007571128,40.650000000000006,813
0.3921147798072774,2.7777777777777777,3.462962962962963,3.001700961333034,40.7,814
0.5958831558779388,2.778978978978979,3.4604604604604603,2.3952302540833044,40.75,815
0.8273543975401793,2.78018018018018,3.457957957957958,1.4044120605707389,40.800000000000004,816
1.0810944055545686,2.7813813813813812,3.4554554554554553,-0.050839885708703125,40.85,817
1.343769881407856,2.7825825825825827,3.452952952952953,-1.9641995295836976,40.900000000000006,818
1.5935742803913675,2.7837837837837838,3.4504504504504503,-4.167986510924145,40.95,819
1.8053485042868638,2.784984984984985,3.447947947947948,-6.329901717844501,41.0,820
1.9616280325824489,2.7861861861861863,3.4454454454454453,-8.098508169194423,41.050000000000004,821
2.061455743462573,2.7873873873873873,3.442942942942943,-9.305856403821544,41.1,822
2.1176807441117997,2.7885885885885884,3.4404404404404403,-10.01327476150528,41.150000000000006,823
2.146553336808364,2.78978978978979,3.437937937937938,-10.385135745351427,41.2,824
2.1604959349220128,2.790990990990991,3.4354354354354353,-10.56779261900819,41.25,825
2.166925744328638,2.792192192192192,3.432932932932933,-10.653768611369731,41.300000000000004,826
2.169733621000823,2.7933933933933934,3.4304304304304303,-10.6928015278736,41.35,827
2.1708317823555285,2.7945945945945945,3.4279279279279278,-10.709603953926713,41.400000000000006,828
2.171130864543852,2.795795795795796,3.4254254254254253,-10.716002267499375,41.45,829
2.1710581620532916,2.796996996996997,3.4229229229229228,-10.717557706131728,41.5,830
2.170812817979938,2.798198198198198,3.4204204204204203,-10.716864451697582,41.550000000000004,831
2.170487365602503,2.7993993993993995,3.4179179179179178,-10.715128294802362,41.6,832
2.170124747744741,2.8006006006006006,3.4154154154154153,-10.712908846907114,41.650000000000006,833
2.1697448848520553,2.801801801801802,3.4129129129129128,-10.710465683112062,41.7,834
2.169357017278158,2.803003003003003,3.4104104104104103,-10.707919194831552,41.75,835
2.16896543185313,2.804204204204204,3.4079079079079078,-10.7053252258136,41.800000000000004,836
2.1685721177774626,2.8054054054054056,3.4054054054054053,-10.702709684600082,41.85,837
2.168177998332584,2.8066066066066067,3.4029029029029028,-10.700084594457572,41.900000000000006,838
2.167783502180781,2.8078078078078077,3.4004004004004003,-10.697455536581115,41.95,839
2.167388828405852,2.809009009009009,3.3978978978978978,-10.694825102597573,42.0,840
2.166994069503149,2.8102102102102102,3.3953953953953953,-10.692194496390059,42.050000000000004,841
2.1665992684674724,2.8114114114114113,3.3928928928928928,-10.689564277478468,42.1,842
2.166204445298703,2.8126126126126128,3.3903903903903903,-10.686934706105191,42.150000000000006,843
2.165809609311688,2.813813813813814,3.3878878878878878,-10.684305903472652,42.2,844
2.1654147648548765,2.815015015015015,3.3853853853853852,-10.681677926169115,42.25,845
2.1650199139676913,2.8162162162162163,3.3828828828828827,-10.679050800747127,42.300000000000004,846
2.1646250576157287,2.8174174174174174,3.3803803803803802,-10.67642453979331,42.35,847
2.1642301962650636,2.8186186186186184,3.3778778778778777,-10.673799149398668,42.400000000000006,848
2.163835330149347,2.81981981981982,3.3753753753753752,-10.671174632632228,42.45,849
2.163440459394065,2.821021021021021,3.3728728728728727,-10.668550991156735,42.5,850
2.1630455840743594,2.822222222222222,3.3703703703703702,-10.66592822598039,42.550000000000004,851
2.1626507042419445,2.8234234234234235,3.3678678678678677,-10.663306337806667,42.6,852
2.162255819937638,2.824624624624625,3.3653653653653652,-10.660685327197195,42.650000000000006,853
2.1618609311971975,2.8258258258258255,3.3628628628628627,-10.65806519464758,42.7,854
2.1614660380540407,2.827027027027027,3.3603603603603602,-10.655445940622736,42.75,855
2.16107114054051,2.8282282282282285,3.3578578578578577,-10.652827565573325,42.800000000000004,856
2.160676238688466,2.829429429429429,3.3553553553553552,-10.650210069943455,42.85,857
2.1602813325295602,2.8306306306306306,3.3528528528528527,-10.647593454174224,42.900000000000006,858
2.1598864220953664,2.831831831831832,3.3503503503503502,-10.64497771870542,42.95,859
2.1594915074174383,2.833033033033033,3.3478478478478477,-10.642362863976274,43.0,860
2.159096588527338,2.834234234234234,3.3453453453453452,-10.639748890425821,43.050000000000004,861
2.158701665456649,2.8354354354354356,3.3428428428428427,-10.637135798493087,43.1,862
2.158306738236984,2.8366366366366367,3.34034034034034,-10.634523588617167,43.150000000000006,863
2.1579118068999854,2.8378378378378377,3.3378378378378377,-10.631912261237243,43.2,864
2.1575168714773274,2.839039039039039,3.335335335335335,-10.629301816792607,43.25,865
2.1571219320007176,2.8402402402402402,3.3328328328328327,-10.626692255722695,43.300000000000004,866
2.156726988501896,2.8414414414414413,3.33033033033033,-10.62408357846704,43.35,867
2.1563320410126354,2.8426426426426428,3.3278278278278277,-10.621475785465325,43.400000000000006,868
2.155937089564743,2.843843843843844,3.325325325325325,-10.61886887715736,43.45,869
2.155542134190058,2.845045045045045,3.3228228228228227,-10.616262853983066,43.5,870
2.155147174920453,2.8462462462462463,3.32032032032032,-10.613657716382509,43.550000000000004,871
2.1547522117878355,2.8474474474474474,3.3178178178178177,-10.61105346479589,43.6,872
2.1543572448241437,2.8486486486486484,3.315315315315315,-10.608450099663509,43.650000000000006,873
2.153962274061351,2.84984984984985,3.3128128128128127,-10.605847621425827,43.7,874
2.1535672995314634,2.851051051051051,3.31031031031031,-10.60324603052341,43.75,875
2.15317232126652,2.852252252252252,3.3078078078078077,-10.600645327396958,43.800000000000004,876
2.1527773392985945,2.8534534534534535,3.305305305305305,-10.598045512487301,43.85,877
2.152382353659793,2.854654654654655,3.3028028028028027,-10.595446586235408,43.900000000000006,878
2.1519873643822547,2.8558558558558556,3.3003003003003,-10.59284854908235,43.95,879
2.1515923714981526,2.857057057057057,3.2977977977977977,-10.590251401469335,44.0,880
2.151197375039693,2.8582582582582585,3.295295295295295,-10.587655143837699,44.050000000000004,881
2.150802375039116,2.8594594594594596,3.2927927927927927,-10.585059776628913,44.1,882
2.150407371528695,2.8606606606606606,3.29029029029029,-10.58246530028456,44.150000000000006,883
2.1500123645407365,2.861861861861862,3.2877877877877877,-10.579871715246359,44.2,884
2.1496173541075807,2.863063063063063,3.285285285285285,-10.577279021956143,44.25,885
2.1492223402616015,2.864264264264264,3.2827827827827827,-10.574687220855886,44.300000000000004,886
2.148827323035206,2.8654654654654657,3.28028028028028,-10.572096312387668,44.35,887
2.1484323024608347,2.8666666666666667,3.2777777777777777,-10.569506296993712,44.400000000000006,888
2.1480372785709623,2.8678678678678677,3.275275275275275,-10.566917175116364,44.45,889
2.147642251398096,2.8690690690690692,3.2727727727727727,-10.564328947198074,44.5,890
2.1472472209747773,2.8702702702702703,3.27027027027027,-10.561741613681441,44.550000000000004,891
2.146852187333581,2.8714714714714713,3.2677677677677677,-10.559155175009177,44.6,892
2.1464571505071155,2.872672672672673,3.265265265265265,-10.556569631624113,44.650000000000006,893
2.1460621105280233,2.873873873873874,3.2627627627627627,-10.553984983969219,44.7,894
2.1456670674289793,2.875075075075075,3.26026026026026,-10.551401232487567,44.75,895
2.1452720212426937,2.8762762762762764,3.2577577577577577,-10.548818377622379,44.800000000000004,896
2.1448769720019087,2.8774774774774774,3.255255255255255,-10.546236419816974,44.85,897
2.144481919739401,2.8786786786786784,3.2527527527527527,-10.543655359514805,44.900000000000006,898
2.144086864487981,2.87987987987988,3.25025025025025,-10.541075197159454,44.95,899
2.143691806280492,2.8810810810810814,3.2477477477477477,-10.53849593319461,45.0,900
2.1432967451498124,2.882282282282282,3.245245245245245,-10.535917568064093,45.050000000000004,901
2.1429016811288526,2.8834834834834835,3.2427427427427427,-10.533340102211845,45.1,902
2.1425066142505584,2.884684684684685,3.24024024024024,-10.530763536081933,45.150000000000006,903
2.142111544547908,2.8858858858858856,3.2377377377377377,-10.528187870118533,45.2,904
2.141716472053914,2.887087087087087,3.235235235235235,-10.525613104765954,45.25,905
2.1413213968016227,2.8882882882882885,3.2327327327327327,-10.523039240468627,45.300000000000004,906
2.1409263188241137,2.8894894894894896,3.23023023023023,-10.52046627767108,45.35,907
2.140531238154501,2.8906906906906906,3.2277277277277276,-10.517894216818,45.400000000000006,908
2.1401361548259326,2.891891891891892,3.225225225225225,-10.515323058354157,45.45,909
2.1397410688715888,2.893093093093093,3.2227227227227226,-10.512752802724464,45.5,910
2.1393459803246855,2.894294294294294,3.22022022022022,-10.510183450373948,45.550000000000004,911
2.138950889218471,2.8954954954954957,3.2177177177177176,-10.507615001747748,45.6,912
2.138555795586229,2.8966966966966967,3.215215215215215,-10.505047457291132,45.650000000000006,913
2.138160699461276,2.8978978978978978,3.2127127127127126,-10.502480817449488,45.7,914
2.137765600876962,2.8990990990990992,3.21021021021021,-10.499915082668302,45.75,915
2.137370499866672,2.9003003003003003,3.2077077077077076,-10.497350253393211,45.800000000000004,916
2.1369753964638236,2.9015015015015013,3.205205205205205,-10.494786330069942,45.85,917
2.13658029070187,2.902702702702703,3.2027027027027026,-10.492223313144361,45.900000000000006,918
2.136185182614297,2.903903903903904,3.2002002002002,-10.48966120306243,45.95,919
2.135790072234624,2.905105105105105,3.1976976976976976,-10.487100000270246,46.0,920
2.135394959596406,2.9063063063063064,3.195195195195195,-10.484539705214015,46.050000000000004,921
2.1349998447332306,2.9075075075075074,3.1926926926926926,-10.481980318340064,46.1,922
2.13460472767872,2.9087087087087085,3.19019019019019,-10.479421840094837,46.150000000000006,923
2.1342096084665294,2.90990990990991,3.1876876876876876,-10.476864270924882,46.2,924
2.1338144871303495,2.9111111111111114,3.185185185185185,-10.474307611276883,46.25,925
2.133419363703904,2.912312312312312,3.1826826826826826,-10.471751861597628,46.300000000000004,926
2.1330242382209508,2.9135135135135135,3.18018018018018,-10.469197022334022,46.35,927
2.132629110715282,2.914714714714715,3.1776776776776776,-10.466643093933083,46.400000000000006,928
2.132233981220723,2.9159159159159156,3.175175175175175,-10.46409007684195,46.45,929
2.131838849771135,2.917117117117117,3.1726726726726726,-10.461537971507877,46.5,930
2.1314437164004114,2.9183183183183186,3.17017017017017,-10.458986778378222,46.550000000000004,931
2.131048581142481,2.9195195195195196,3.1676676676676676,-10.456436497900476,46.6,932
2.1306534440313056,2.9207207207207206,3.165165165165165,-10.453887130522228,46.650000000000006,933
2.130258305100882,2.921921921921922,3.1626626626626626,-10.451338676691183,46.7,934
2.129863164385241,2.923123123123123,3.16016016016016,-10.448791136855174,46.75,935
2.1294680219184463,2.924324324324324,3.1576576576576576,-10.446244511462123,46.800000000000004,936
2.1290728777345973,2.9255255255255257,3.155155155155155,-10.443698800960084,46.85,937
2.1286777318678274,2.9267267267267267,3.1526526526526526,-10.44115400579722,46.900000000000006,938
2.128282584352303,2.9279279279279278,3.15015015015015,-10.438610126421803,46.95,939
2.127887435222226,2.9291291291291293,3.1476476476476476,-10.436067163282225,47.0,940
2.1274922845118316,2.9303303303303303,3.145145145145145,-10.43352511682697,47.050000000000004,941
2.1270971322553898,2.9315315315315313,3.1426426426426426,-10.430983987504668,47.1,942
2.126701978487204,2.932732732732733,3.14014014014014,-10.428443775764023,47.150000000000006,943
2.1263068232416127,2.933933933933934,3.1376376376376376,-10.425904482053877,47.2,944
2.1259116665529882,2.935135135135135,3.135135135135135,-10.423366106823176,47.25,945
2.1255165084557373,2.9363363363363364,3.1326326326326326,-10.42082865052097,47.300000000000004,946
2.1251213489843006,2.9375375375375374,3.13013013013013,-10.418292113596433,47.35,947
2.1247261881731534,2.9387387387387385,3.1276276276276276,-10.415756496498826,47.400000000000006,948
2.124331026056805,2.93993993993994,3.125125125125125,-10.41322179967755,47.45,949
2.123935862669799,2.9411411411411414,3.1226226226226226,-10.410688023582086,47.5,950
2.1235406980467135,2.942342342342342,3.12012012012012,-10.408155168662049,47.550000000000004,951
2.123145532222161,2.9435435435435435,3.1176176176176176,-10.405623235367152,47.6,952
2.122750365230788,2.944744744744745,3.115115115115115,-10.403092224147217,47.650000000000006,953
2.122355197107276,2.9459459459459456,3.1126126126126126,-10.400562135452184,47.7,954
2.1219600278863395,2.947147147147147,3.11011011011011,-10.398032969732075,47.75,955
2.121564857602729,2.9483483483483486,3.1076076076076076,-10.395504727437057,47.800000000000004,956
2.121169686291228,2.9495495495495496,3.105105105105105,-10.392977409017375,47.85,957
2.120774513986655,2.9507507507507507,3.1026026026026026,-10.390451014923396,47.900000000000006,958
2.1203793407238627,2.951951951951952,3.1001001001001,-10.387925545605588,47.95,959
2.119984166537739,2.953153153153153,3.0975975975975976,-10.385401001514534,48.0,960
2.1195889914632047,2.9543543543543542,3.095095095095095,-10.38287738310092,48.050000000000004,961
2.1191938155352164,2.9555555555555557,3.0925925925925926,-10.380354690815533,48.1,962
2.118798638788765,2.9567567567567568,3.09009009009009,-10.377832925109281,48.150000000000006,963
2.1184034612588745,2.957957957957958,3.0875875875875876,-10.375312086433151,48.2,964
2.118008282980605,2.9591591591591593,3.085085085085085,-10.372792175238265,48.25,965
2.11761310398905,2.9603603603603603,3.0825825825825826,-10.370273191975834,48.300000000000004,966
2.1172179243193376,2.9615615615615614,3.08008008008008,-10.367755137097173,48.35,967
2.1168227440066314,2.962762762762763,3.0775775775775776,-10.365238011053716,48.400000000000006,968
2.1164275630861282,2.963963963963964,3.075075075075075,-10.362721814296986,48.45,969
2.1160323815930604,2.965165165165165,3.0725725725725725,-10.360206547278626,48.5,970
2.115637199562694,2.9663663663663664,3.07007007007007,-10.357692210450365,48.550000000000004,971
2.1152420170303294,2.9675675675675675,3.0675675675675675,-10.355178804264042,48.6,972
2.1148468340313027,2.9687687687687685,3.065065065065065,-10.352666329171608,48.650000000000006,973
2.1144516506009836,2.96996996996997,3.0625625625625625,-10.350154785625108,48.7,974
2.1140564667747768,2.9711711711711715,3.06006006006006,-10.347644174076699,48.75,975
2.1136612825881214,2.972372372372372,3.0575575575575575,-10.34513449497863,48.800000000000004,976
2.1132660980764912,2.9735735735735735,3.055055055055055,-10.34262574878326,48.85,977
2.1128709132753944,2.974774774774775,3.0525525525525525,-10.340117935943045,48.900000000000006,978
2.1124757282203737,2.975975975975976,3.05005005005005,-10.337611056910545,48.95,979
2.1120805429470066,2.977177177177177,3.0475475475475475,-10.335105112138418,49.0,980
2.1116853574909054,2.9783783783783786,3.045045045045045,-10.332600102079434,49.050000000000004,981
2.1112901718877164,2.9795795795795796,3.0425425425425425,-10.330096027186446,49.1,982
2.110894986173122,2.9807807807807807,3.04004004004004,-10.327592887912433,49.150000000000006,983
2.1104998003828372,2.981981981981982,3.0375375375375375,-10.32509068471045,49.2,984
2.110104614552613,2.983183183183183,3.035035035035035,-10.32258941803366,49.25,985
2.1097094287182347,2.9843843843843842,3.0325325325325325,-10.32008908833533,49.300000000000004,986
2.1093142429155227,2.9855855855855857,3.03003003003003,-10.317589696068824,49.35,987
2.1089190571803313,2.9867867867867868,3.0275275275275275,-10.315091241687607,49.400000000000006,988
2.1085238715485506,2.987987987987988,3.025025025025025,-10.312593725645241,49.45,989
2.108128686056104,2.9891891891891893,3.0225225225225225,-10.310097148395386,49.5,990
2.107733500738951,2.9903903903903903,3.02002002002002,-10.307601510391798,49.550000000000004,991
2.107338315633084,2.9915915915915914,3.0175175175175175,-10.305106812088333,49.6,992
2.1069431307745323,2.992792792792793,3.015015015015015,-10.30261305393895,49.650000000000006,993
2.1065479461993593,2.993993993993994,3.0125125125125125,-10.300120236397703,49.7,994
2.1061527619436617,2.995195195195195,3.01001001001001,-10.297628359918733,49.75,995
2.1057575780435727,2.9963963963963964,3.0075075075075075,-10.295137424956291,49.800000000000004,996
2.10536239453526,2.997597597597598,3.005005005005005,-10.292647431964726,49.85,997
2.104967211454925,2.9987987987987985,3.0025025025025025,-10.290158381398467,49.900000000000006,998
2.104572028838805,3.0,3.0,-10.287670273712049,49.95,999
