x,a,b,rrate,t,Time
-2.0395313081186925,1.1053053053053052,4.691691691691692,-7.7873721786973435,16.150000000000002,323
-2.038517956521184,1.1081081081081081,4.6891891891891895,-7.777477187988726,16.2,324
-2.0375036481695363,1.1109109109109108,4.686686686686687,-7.767576662225822,16.25,325
-2.036488380243687,1.1137137137137136,4.6841841841841845,-7.757670584418483,16.3,326
-2.035472149909638,1.1165165165165165,4.681681681681682,-7.74775893749161,16.35,327
-2.0344549543193575,1.1193193193193192,4.6791791791791795,-7.737841704284559,16.400000000000002,328
-2.0334367906106827,1.122122122122122,4.676676676676677,-7.727918867550543,16.45,329
-2.0324176559072233,1.124924924924925,4.6741741741741745,-7.717990409956064,16.5,330
-2.03139754731826,1.1277277277277278,4.671671671671672,-7.708056314080255,16.55,331
-2.0303764619386473,1.1305305305305304,4.6691691691691695,-7.698116562414329,16.6,332
-2.0293543968487096,1.1333333333333333,4.666666666666667,-7.688171137360901,16.650000000000002,333
-2.0283313491141417,1.1361361361361362,4.6641641641641645,-7.678220021233418,16.7,334
-2.0273073157859063,1.1389389389389388,4.661661661661662,-7.668263196255508,16.75,335
-2.0262822939001284,1.1417417417417417,4.6591591591591595,-7.658300644560338,16.8,336
-2.0252562804779926,1.1445445445445446,4.656656656656657,-7.648332348190004,16.85,337
-2.024229272525637,1.1473473473473472,4.6541541541541545,-7.638358289094851,16.900000000000002,338
-2.0232012670340467,1.15015015015015,4.651651651651652,-7.628378449132865,16.95,339
-2.0221722609789468,1.152952952952953,4.6491491491491495,-7.618392810068968,17.0,340
-2.0211422513206934,1.1557557557557556,4.646646646646647,-7.608401353574396,17.05,341
-2.0201112350041646,1.1585585585585585,4.6441441441441444,-7.598404061226008,17.1,342
-2.0190792089586505,1.1613613613613614,4.641641641641642,-7.588400914505626,17.150000000000002,343
-2.0180461700977417,1.164164164164164,4.6391391391391394,-7.578391894799351,17.2,344
-2.017012115319216,1.166966966966967,4.636636636636637,-7.568376983396861,17.25,345
-2.0159770415049265,1.1697697697697698,4.634134134134134,-7.5583561614907335,17.3,346
-2.014940945520685,1.1725725725725724,4.631631631631632,-7.548329410175746,17.35,347
-2.0139038242161496,1.1753753753753753,4.629129129129129,-7.538296710448165,17.400000000000002,348
-2.0128656744247055,1.1781781781781782,4.626626626626627,-7.528258043205047,17.45,349
-2.0118264929633476,1.180980980980981,4.624124124124124,-7.518213389243483,17.5,350
-2.0107862766325635,1.1837837837837837,4.621621621621622,-7.508162729259921,17.55,351
-2.0097450222162117,1.1865865865865866,4.619119119119119,-7.498106043849404,17.6,352
-2.0087027264814012,1.1893893893893894,4.616616616616617,-7.488043313504828,17.650000000000002,353
-2.00765938617837,1.192192192192192,4.614114114114114,-7.4779745186162145,17.7,354
-2.006614998040362,1.194994994994995,4.611611611611612,-7.467899639469951,17.75,355
-2.0055695587835,1.1977977977977978,4.609109109109109,-7.457818656248017,17.8,356
-2.004523065106664,1.2006006006006005,4.606606606606607,-7.447731549027236,17.85,357
-2.0034755136913622,1.2034034034034033,4.604104104104104,-7.4376382977785,17.900000000000002,358
-2.0024269012016025,1.206206206206206,4.601601601601602,-7.427538882365954,17.95,359
-2.001377224283765,1.2090090090090089,4.599099099099099,-7.4174332825462646,18.0,360
-2.000326479566471,1.2118118118118117,4.596596596596597,-7.407321477967774,18.05,361
-1.9992746636604501,1.2146146146146144,4.594094094094094,-7.397203448169723,18.1,362
-1.9982217731584095,1.2174174174174173,4.591591591591592,-7.387079172581422,18.150000000000002,363
-1.9971678046348984,1.2202202202202201,4.589089089089089,-7.376948630521449,18.2,364
-1.9961127546461723,1.223023023023023,4.586586586586587,-7.366811801196804,18.25,365
-1.9950566197300577,1.2258258258258257,4.584084084084084,-7.356668663702086,18.3,366
-1.9939993964058125,1.2286286286286285,4.581581581581582,-7.34651919701865,18.35,367
-1.992941081173988,1.2314314314314314,4.579079079079079,-7.336363380013754,18.400000000000002,368
-1.9918816705162872,1.234234234234234,4.576576576576577,-7.326201191439687,18.45,369
-1.9908211608954225,1.237037037037037,4.574074074074074,-7.316032609932918,18.5,370
-1.9897595487549737,1.2398398398398398,4.571571571571572,-7.305857614013219,18.55,371
-1.9886968305192418,1.2426426426426425,4.569069069069069,-7.295676182082765,18.6,372
-1.987633002593103,1.2454454454454453,4.566566566566567,-7.2854882924252555,18.650000000000002,373
-1.9865680613618617,1.2482482482482482,4.564064064064064,-7.2752939232050124,18.7,374
-1.9855020031911004,1.2510510510510509,4.561561561561562,-7.265093052466056,18.75,375
-1.9844348244265297,1.2538538538538537,4.559059059059059,-7.254885658131197,18.8,376
-1.9833665213938363,1.2566566566566566,4.556556556556557,-7.244671718001105,18.85,377
-1.9822970903985293,1.2594594594594593,4.554054054054054,-7.23445120975337,18.900000000000002,378
-1.9812265277257852,1.2622622622622621,4.551551551551552,-7.224224110941562,18.95,379
-1.9801548296402909,1.265065065065065,4.549049049049049,-7.213990398994259,19.0,380
-1.9790819923860863,1.2678678678678676,4.546546546546547,-7.203750051214096,19.05,381
-1.978008012186404,1.2706706706706705,4.544044044044044,-7.193503044776785,19.1,382
-1.9769328852435086,1.2734734734734734,4.541541541541542,-7.183249356730129,19.150000000000002,383
-1.9758566077385329,1.276276276276276,4.539039039039039,-7.172988963993028,19.200000000000003,384
-1.974779175831314,1.279079079079079,4.536536536536537,-7.162721843354475,19.25,385
-1.9737005856602272,1.2818818818818818,4.534034034034034,-7.152447971472538,19.3,386
-1.972620833342018,1.2846846846846847,4.531531531531532,-7.142167324873342,19.35,387
-1.9715399149716328,1.2874874874874873,4.529029029029029,-7.131879879950031,19.400000000000002,388
-1.9704578266220472,1.2902902902902902,4.526526526526527,-7.121585612961717,19.450000000000003,389
-1.969374564344093,1.293093093093093,4.524024024024024,-7.111284500032433,19.5,390
-1.9682901241662845,1.2958958958958957,4.521521521521522,-7.100976517150062,19.55,391
-1.9672045020946411,1.2986986986986986,4.519019019019019,-7.090661640165255,19.6,392
-1.9661176941125094,1.3015015015015015,4.516516516516517,-7.080339844790356,19.650000000000002,393
-1.9650296961803826,1.304304304304304,4.514014014014014,-7.070011106598285,19.700000000000003,394
-1.9639405042357196,1.307107107107107,4.511511511511512,-7.059675401021447,19.75,395
-1.9628501141927606,1.3099099099099099,4.509009009009009,-7.04933270335059,19.8,396
-1.9617585219423412,1.3127127127127125,4.506506506506507,-7.03898298873369,19.85,397
-1.9606657233517057,1.3155155155155154,4.504004004004004,-7.028626232174799,19.900000000000002,398
-1.9595717142643168,1.3183183183183182,4.501501501501502,-7.018262408532878,19.950000000000003,399
-1.9584764904996643,1.321121121121121,4.498998998998999,-7.0078914925206455,20.0,400
-1.9573800478530723,1.3239239239239238,4.496496496496496,-6.997513458703391,20.05,401
-1.9562823820955029,1.3267267267267266,4.493993993993994,-6.987128281497771,20.1,402
-1.9551834889733597,1.3295295295295293,4.491491491491491,-6.976735935170627,20.150000000000002,403
-1.9540833642082875,1.3323323323323322,4.488988988988989,-6.966336393837748,20.200000000000003,404
-1.9529820034969714,1.335135135135135,4.486486486486486,-6.955929631462647,20.25,405
-1.9518794025109323,1.337937937937938,4.483983983983984,-6.945515621855318,20.3,406
-1.9507755568963219,1.3407407407407406,4.481481481481481,-6.935094338670982,20.35,407
-1.9496704622737142,1.3435435435435434,4.478978978978979,-6.924665755408817,20.400000000000002,408
-1.9485641142378958,1.3463463463463463,4.476476476476476,-6.91422984541067,20.450000000000003,409
-1.9474565083576527,1.349149149149149,4.473973973973974,-6.903786581859766,20.5,410
-1.9463476401755568,1.3519519519519518,4.471471471471471,-6.893335937779405,20.55,411
-1.9452375052077482,1.3547547547547547,4.468968968968969,-6.882877886031622,20.6,412
-1.9441260989437161,1.3575575575575574,4.466466466466466,-6.87241239931587,20.650000000000002,413
-1.9430134168460778,1.3603603603603602,4.463963963963964,-6.861939450167645,20.700000000000003,414
-1.9418994543503536,1.363163163163163,4.461461461461461,-6.851459010957143,20.75,415
-1.940784206864742,1.3659659659659658,4.458958958958959,-6.840971053887859,20.8,416
-1.9396676697698902,1.3687687687687686,4.456456456456456,-6.830475550995212,20.85,417
-1.9385498384186628,1.3715715715715715,4.453953953953954,-6.819972474145116,20.900000000000002,418
-1.9374307081359086,1.3743743743743742,4.451451451451451,-6.809461795032572,20.950000000000003,419
-1.9363102742182237,1.377177177177177,4.448948948948949,-6.798943485180208,21.0,420
-1.9351885319337139,1.37997997997998,4.446446446446446,-6.788417515936841,21.05,421
-1.934065476521752,1.3827827827827825,4.443943943943944,-6.77788385847599,21.1,422
-1.9329411031927353,1.3855855855855854,4.441441441441441,-6.767342483794405,21.150000000000002,423
-1.9318154071278373,1.3883883883883883,4.438938938938939,-6.756793362710535,21.200000000000003,424
-1.9306883834787605,1.3911911911911912,4.436436436436436,-6.746236465863051,21.25,425
-1.9295600273674822,1.3939939939939938,4.433933933933934,-6.735671763709263,21.3,426
-1.9284303338860012,1.3967967967967967,4.431431431431431,-6.725099226523591,21.35,427
-1.9272992980960795,1.3995995995995996,4.428928928928929,-6.714518824395993,21.400000000000002,428
-1.9261669150289826,1.4024024024024022,4.426426426426426,-6.703930527230378,21.450000000000003,429
-1.925033179685215,1.405205205205205,4.423923923923924,-6.693334304742983,21.5,430
-1.923898087034255,1.408008008008008,4.421421421421421,-6.682730126460777,21.55,431
-1.922761632014285,1.4108108108108106,4.418918918918919,-6.672117961719792,21.6,432
-1.9216238095319198,1.4136136136136135,4.416416416416416,-6.661497779663488,21.650000000000002,433
-1.9204846144619303,1.4164164164164164,4.413913913913914,-6.650869549241053,21.700000000000003,434
-1.9193440416469667,1.419219219219219,4.411411411411411,-6.6402332392057275,21.75,435
-1.918202085897276,1.4220220220220219,4.408908908908909,-6.629588818113071,21.8,436
-1.9170587419904175,1.4248248248248248,4.406406406406406,-6.618936254319241,21.85,437
-1.9159140046709755,1.4276276276276274,4.403903903903904,-6.608275515979219,21.900000000000002,438
-1.914767868650268,1.4304304304304303,4.401401401401401,-6.59760657104507,21.950000000000003,439
-1.9136203286060525,1.4332332332332332,4.398898898898899,-6.58692938726411,22.0,440
-1.9124713791822279,1.4360360360360358,4.396396396396396,-6.576243932177123,22.05,441
-1.9113210149885336,1.4388388388388387,4.393893893893894,-6.565550173116501,22.1,442
-1.9101692306002453,1.4416416416416415,4.391391391391391,-6.554848077204408,22.150000000000002,443
-1.909016020557867,1.4444444444444444,4.388888888888889,-6.5441376113508944,22.200000000000003,444
-1.907861379366819,1.447247247247247,4.386386386386386,-6.533418742252,22.25,445
-1.9067053014971236,1.45005005005005,4.383883883883884,-6.5226914363878254,22.3,446
-1.9055477813830852,1.4528528528528528,4.381381381381381,-6.5119556600206145,22.35,447
-1.904388813422969,1.4556556556556555,4.378878878878879,-6.5012113791927515,22.400000000000002,448
-1.9032283919786748,1.4584584584584583,4.376376376376376,-6.490458559724821,22.450000000000003,449
-1.9020665113754058,1.4612612612612612,4.373873873873874,-6.479697167213546,22.5,450
-1.900903165901337,1.4640640640640639,4.371371371371371,-6.468927167029806,22.55,451
-1.8997383498072753,1.4668668668668667,4.368868868868869,-6.458148524316538,22.6,452
-1.8985720573063194,1.4696696696696696,4.366366366366366,-6.447361203986684,22.650000000000002,453
-1.8974042825735138,1.4724724724724723,4.363863863863864,-6.436565170721067,22.700000000000003,454
-1.896235019745499,1.4752752752752751,4.361361361361361,-6.425760388966276,22.75,455
-1.895064262920157,1.478078078078078,4.358858858858859,-6.414946822932494,22.8,456
-1.8938920061562556,1.4808808808808807,4.356356356356356,-6.404124436591344,22.85,457
-1.8927182434730834,1.4836836836836835,4.353853853853854,-6.393293193673648,22.900000000000002,458
-1.891542968850085,1.4864864864864864,4.351351351351351,-6.382453057667231,22.950000000000003,459
-1.8903661762264898,1.489289289289289,4.348848848848849,-6.3716039918146326,23.0,460
-1.8891878595009366,1.492092092092092,4.346346346346346,-6.3607459591108455,23.05,461
-1.8880080125310934,1.4948948948948948,4.343843843843844,-6.349878922300984,23.1,462
-1.886826629133274,1.4976976976976977,4.341341341341341,-6.33900284387796,23.150000000000002,463
-1.8856437030820479,1.5005005005005003,4.338838838838839,-6.328117686080095,23.200000000000003,464
-1.8844592281098478,1.5033033033033032,4.336336336336336,-6.317223410888754,23.25,465
-1.8832731979065698,1.506106106106106,4.333833833833834,-6.306319980025879,23.3,466
-1.8820856061191718,1.5089089089089087,4.331331331331331,-6.29540735495158,23.35,467
-1.8808964463512636,1.5117117117117116,4.328828828828829,-6.284485496861606,23.400000000000002,468
-1.8797057121626954,1.5145145145145145,4.326326326326326,-6.273554366684872,23.450000000000003,469
-1.8785133970691383,1.5173173173173171,4.323823823823824,-6.262613925080878,23.5,470
-1.8773194945416618,1.52012012012012,4.321321321321321,-6.251664132437162,23.55,471
-1.8761239980063047,1.5229229229229229,4.318818818818819,-6.240704948866663,23.6,472
-1.874926900843642,1.5257257257257255,4.316316316316316,-6.229736334205116,23.650000000000002,473
-1.873728196388345,1.5285285285285284,4.313813813813814,-6.218758248008347,23.700000000000003,474
-1.8725278779287378,1.5313313313313313,4.311311311311311,-6.207770649549595,23.75,475
-1.8713259387063454,1.534134134134134,4.308808808808809,-6.196773497816746,23.8,476
-1.8701223719154405,1.5369369369369368,4.306306306306306,-6.185766751509593,23.85,477
-1.8689171707025793,1.5397397397397397,4.303803803803804,-6.174750369036998,23.900000000000002,478
-1.867710328166137,1.5425425425425423,4.301301301301301,-6.163724308514075,23.950000000000003,479
-1.8665018373558322,1.5453453453453452,4.298798798798799,-6.1526885277592935,24.0,480
-1.8652916912722506,1.548148148148148,4.296296296296296,-6.141642984291584,24.05,481
-1.8640798828663572,1.5509509509509507,4.293793793793794,-6.1305876353273625,24.1,482
-1.8628664050390078,1.5537537537537536,4.291291291291291,-6.119522437777579,24.150000000000002,483
-1.8616512506404495,1.5565565565565564,4.288788788788789,-6.10844734824466,24.200000000000003,484
-1.8604344124698178,1.5593593593593593,4.286286286286286,-6.097362323019462,24.25,485
-1.8592158832746266,1.562162162162162,4.283783783783784,-6.086267318078166,24.3,486
-1.8579956557502517,1.5649649649649648,4.281281281281281,-6.075162289079142,24.35,487
-1.8567737225394065,1.5677677677677677,4.278778778778779,-6.064047191359757,24.400000000000002,488
-1.855550076231613,1.5705705705705704,4.276276276276276,-6.052921979933158,24.450000000000003,489
-1.8543247093626642,1.5733733733733732,4.273773773773774,-6.041786609485014,24.5,490
-1.853097614414081,1.5761761761761761,4.271271271271271,-6.030641034370202,24.55,491
-1.8518687838125603,1.5789789789789788,4.268768768768769,-6.0194852086094635,24.6,492
-1.8506382099294183,1.5817817817817816,4.266266266266266,-6.0083190858860185,24.650000000000002,493
-1.8494058850800237,1.5845845845845845,4.263763763763764,-5.997142619542114,24.700000000000003,494
-1.848171801523226,1.5873873873873872,4.261261261261261,-5.985955762575559,24.75,495
-1.846935951460775,1.59019019019019,4.258758758758759,-5.974758467636196,24.8,496
-1.845698327036733,1.592992992992993,4.256256256256256,-5.96355068702233,24.85,497
-1.8444589203368789,1.5957957957957956,4.253753753753754,-5.9523323726771,24.900000000000002,498
-1.8432177233881046,1.5985985985985984,4.251251251251251,-5.941103476184832,24.950000000000003,499
-1.841974728157804,1.6014014014014013,4.248748748748749,-5.929863948767299,25.0,500
-1.8407299265532535,1.604204204204204,4.246246246246246,-5.918613741279993,25.05,501
-1.8394833104209827,1.6070070070070068,4.243743743743744,-5.9073528042082675,25.1,502
-1.8382348715461398,1.6098098098098097,4.241241241241241,-5.896081087663518,25.150000000000002,503
-1.8369846016518458,1.6126126126126126,4.238738738738739,-5.884798541379233,25.200000000000003,504
-1.8357324923985414,1.6154154154154152,4.236236236236236,-5.873505114707047,25.25,505
-1.8344785353833235,1.618218218218218,4.233733733733734,-5.862200756612696,25.3,506
-1.8332227221392758,1.621021021021021,4.231231231231231,-5.8508854156719785,25.35,507
-1.8319650441347863,1.6238238238238236,4.228728728728729,-5.839559040066579,25.400000000000002,508
-1.8307054927728597,1.6266266266266265,4.226226226226226,-5.8282215775799315,25.450000000000003,509
-1.8294440593904158,1.6294294294294294,4.223723723723724,-5.816872975592926,25.5,510
-1.8281807352575834,1.632232232232232,4.221221221221221,-5.805513181079654,25.55,511
-1.8269155115769795,1.635035035035035,4.218718718718719,-5.794142140603011,25.6,512
-1.8256483794829828,1.6378378378378378,4.216216216216216,-5.782759800310307,25.650000000000002,513
-1.8243793300409936,1.6406406406406404,4.213713713713714,-5.7713661059287595,25.700000000000003,514
-1.8231083542466873,1.6434434434434433,4.211211211211211,-5.759961002760981,25.75,515
-1.8218354430252528,1.6462462462462462,4.208708708708709,-5.748544435680348,25.8,516
-1.8205605872306252,1.6490490490490488,4.206206206206206,-5.737116349126351,25.85,517
-1.8192837776447035,1.6518518518518517,4.203703703703704,-5.725676687099844,25.900000000000002,518
-1.8180050049765608,1.6546546546546546,4.201201201201201,-5.714225393158275,25.950000000000003,519
-1.8167242598616404,1.6574574574574572,4.198698698698699,-5.702762410410777,26.0,520
-1.8154415328609435,1.66026026026026,4.196196196196196,-5.6912876815132805,26.05,521
-1.814156814460202,1.663063063063063,4.193693693693694,-5.67980114866347,26.1,522
-1.8128700950690433,1.6658658658658658,4.191191191191191,-5.668302753595736,26.150000000000002,523
-1.81158136502014,1.6686686686686685,4.188688688688689,-5.656792437576012,26.200000000000003,524
-1.8102906145683497,1.6714714714714713,4.186186186186186,-5.6452701413965745,26.25,525
-1.8089978338898411,1.6742742742742742,4.183683683683684,-5.633735805370728,26.3,526
-1.807703013081208,1.6770770770770769,4.181181181181181,-5.622189369327453,26.35,527
-1.80640614215857,1.6798798798798797,4.178678678678679,-5.610630772605944,26.400000000000002,528
-1.8051072110566624,1.6826826826826826,4.176176176176176,-5.5990599540501105,26.450000000000003,529
-1.8038062096279093,1.6854854854854853,4.173673673673674,-5.587476852002942,26.5,530
-1.8025031276414867,1.6882882882882881,4.171171171171171,-5.575881404300853,26.55,531
-1.8011979547823687,1.691091091091091,4.168668668668669,-5.564273548267895,26.6,532
-1.799890680650363,1.6938938938938937,4.166166166166166,-5.552653220709914,26.650000000000002,533
-1.7985812947591293,1.6966966966966965,4.163663663663664,-5.541020357908614,26.700000000000003,534
-1.797269786535186,1.6994994994994994,4.161161161161161,-5.52937489561554,26.75,535
-1.7959561453168993,1.702302302302302,4.158658658658659,-5.517716769045947,26.8,536
-1.7946403603534598,1.705105105105105,4.156156156156156,-5.506045912872631,26.85,537
-1.7933224208038416,1.7079079079079078,4.153653653653654,-5.4943622612195995,26.900000000000002,538
-1.7920023157357494,1.7107107107107105,4.151151151151151,-5.482665747655714,26.950000000000003,539
-1.7906800341245448,1.7135135135135133,4.148648648648649,-5.470956305188194,27.0,540
-1.7893555648521613,1.7163163163163162,4.146146146146146,-5.459233866256046,27.05,541
-1.7880288967059998,1.719119119119119,4.143643643643644,-5.4474983627233815,27.1,542
-1.7867000183778092,1.7219219219219217,4.141141141141141,-5.43574972587265,27.150000000000002,543
-1.7853689184625485,1.7247247247247246,4.138638638638639,-5.423987886397752,27.200000000000003,544
-1.784035585457233,1.7275275275275275,4.136136136136136,-5.4122127743970605,27.25,545
-1.782700007759762,1.7303303303303301,4.133633633633634,-5.400424319366332,27.3,546
-1.781362173667729,1.733133133133133,4.131131131131131,-5.388622450191518,27.35,547
-1.7800220713772135,1.7359359359359359,4.128628628628629,-5.376807095141448,27.400000000000002,548
-1.7786796889815537,1.7387387387387385,4.126126126126126,-5.364978181860424,27.450000000000003,549
-1.7773350144701008,1.7415415415415414,4.123623623623624,-5.353135637360676,27.5,550
-1.7759880357269544,1.7443443443443443,4.121121121121121,-5.341279388014737,27.55,551
-1.7746387405296766,1.747147147147147,4.118618618618619,-5.32940935954765,27.6,552
-1.7732871165479882,1.7499499499499498,4.116116116116116,-5.31752547702912,27.650000000000002,553
-1.771933151342442,1.7527527527527527,4.113613613613614,-5.305627664865456,27.700000000000003,554
-1.7705768323630775,1.7555555555555553,4.111111111111111,-5.293715846791498,27.75,555
-1.7692181469480532,1.7583583583583582,4.108608608608609,-5.2817899458623,27.8,556
-1.7678570823222575,1.761161161161161,4.106106106106106,-5.26984988444479,27.85,557
-1.7664936255958967,1.7639639639639637,4.103603603603604,-5.257895584209205,27.900000000000002,558
-1.765127763763063,1.7667667667667666,4.101101101101101,-5.245926966120473,27.950000000000003,559
-1.7637594837002757,1.7695695695695695,4.098598598598599,-5.23394395042939,28.0,560
-1.7623887721650031,1.772372372372372,4.096096096096096,-5.221946456663707,28.05,561
-1.7610156157941577,1.775175175175175,4.093593593593594,-5.209934403619036,28.1,562
-1.759640001102568,1.7779779779779779,4.091091091091091,-5.197907709349645,28.150000000000002,563
-1.7582619144814258,1.7807807807807807,4.088588588588589,-5.185866291159076,28.200000000000003,564
-1.7568813421967087,1.7835835835835834,4.086086086086086,-5.17381006559064,28.25,565
-1.7554982703875748,1.7863863863863862,4.083583583583584,-5.161738948417716,28.3,566
-1.7541126850647333,1.7891891891891891,4.081081081081081,-5.149652854633944,28.35,567
-1.7527245721087876,1.7919919919919918,4.078578578578579,-5.13755169844322,28.400000000000002,568
-1.7513339172685505,1.7947947947947946,4.076076076076076,-5.125435393249543,28.450000000000003,569
-1.749940706159332,1.7975975975975975,4.073573573573574,-5.113303851646689,28.5,570
-1.7485449242611992,1.8004004004004002,4.071071071071071,-5.101156985407739,28.55,571
-1.7471465569172058,1.803203203203203,4.068568568568569,-5.088994705474372,28.6,572
-1.745745589331593,1.806006006006006,4.066066066066066,-5.076816921946067,28.650000000000002,573
-1.7443420065679602,1.8088088088088086,4.063563563563564,-5.064623544069049,28.700000000000003,574
-1.7429357935474048,1.8116116116116114,4.061061061061061,-5.052414480225103,28.75,575
-1.7415269350466294,1.8144144144144143,4.058558558558559,-5.040189637920161,28.8,576
-1.740115415696019,1.817217217217217,4.056056056056056,-5.0279489237727315,28.85,577
-1.738701219977684,1.8200200200200198,4.053553553553554,-5.015692243502105,28.900000000000002,578
-1.737284332223469,1.8228228228228227,4.051051051051051,-5.003419501916383,28.950000000000003,579
-1.73586473661293,1.8256256256256254,4.048548548548549,-4.991130602900281,29.0,580
-1.7344424171712745,1.8284284284284282,4.046046046046046,-4.978825449402754,29.05,581
-1.7330173577672663,1.831231231231231,4.043543543543544,-4.966503943424367,29.1,582
-1.7315895421110954,1.834034034034034,4.041041041041041,-4.954165986004499,29.150000000000002,583
-1.7301589537522089,1.8368368368368366,4.038538538538539,-4.941811477208274,29.200000000000003,584
-1.7287255760771054,1.8396396396396395,4.036036036036036,-4.929440316113324,29.25,585
-1.72728939230709,1.8424424424424424,4.033533533533534,-4.917052400796255,29.3,586
-1.7258503854959901,1.845245245245245,4.031031031031031,-4.904647628318942,29.35,587
-1.7244085385278307,1.848048048048048,4.028528528528529,-4.892225894714539,29.400000000000002,588
-1.7229638341144684,1.8508508508508508,4.026026026026026,-4.879787094973262,29.450000000000003,589
-1.7215162547931833,1.8536536536536534,4.023523523523524,-4.867331123027922,29.5,590
-1.720065782924228,1.8564564564564563,4.021021021021021,-4.854857871739192,29.55,591
-1.7186124006883332,1.8592592592592592,4.018518518518519,-4.842367232880628,29.6,592
-1.7171560900841665,1.8620620620620618,4.016016016016016,-4.8298590971234105,29.650000000000002,593
-1.7156968329257472,1.8648648648648647,4.013513513513514,-4.817333354020803,29.700000000000003,594
-1.7142346108398137,1.8676676676676676,4.011011011011011,-4.804789891992371,29.75,595
-1.7127694052631424,1.8704704704704702,4.008508508508509,-4.792228598307867,29.8,596
-1.711301197439818,1.873273273273273,4.006006006006006,-4.779649359070859,29.85,597
-1.7098299684184532,1.876076076076076,4.003503503503504,-4.767052059202042,29.900000000000002,598
-1.7083556990493591,1.8788788788788786,4.001001001001001,-4.754436582422272,29.950000000000003,599
-1.7068783699816594,1.8816816816816815,3.9984984984984986,-4.741802811235241,30.0,600
-1.7053979616603554,1.8844844844844844,3.995995995995996,-4.72915062690989,30.05,601
-1.703914454323333,1.8872872872872872,3.9934934934934936,-4.716479909462452,30.1,602
-1.7024278279983156,1.8900900900900899,3.990990990990991,-4.703790537638197,30.150000000000002,603
-1.7009380624997585,1.8928928928928928,3.9884884884884886,-4.691082388892809,30.200000000000003,604
-1.699445137425686,1.8956956956956956,3.985985985985986,-4.678355339373441,30.25,605
-1.6979490321544668,1.8984984984984983,3.9834834834834836,-4.665609263899388,30.3,606
-1.69644972584153,1.9013013013013011,3.980980980980981,-4.652844035942428,30.35,607
-1.6949471974160173,1.904104104104104,3.9784784784784786,-4.6400595276067556,30.400000000000002,608
-1.6934414255773707,1.9069069069069067,3.975975975975976,-4.627255609608577,30.450000000000003,609
-1.691932388791856,1.9097097097097095,3.9734734734734736,-4.614432151255274,30.5,610
-1.6904200652890176,1.9125125125125124,3.970970970970971,-4.601589020424209,30.55,611
-1.6889044330580647,1.915315315315315,3.9684684684684686,-4.588726083541079,30.6,612
-1.6873854698441888,1.918118118118118,3.965965965965966,-4.575843205557916,30.650000000000002,613
-1.6858631531448063,1.9209209209209208,3.9634634634634636,-4.562940249930582,30.700000000000003,614
-1.68433746020573,1.9237237237237235,3.960960960960961,-4.550017078595907,30.75,615
-1.6828083680172627,1.9265265265265263,3.9584584584584586,-4.5370735519483105,30.8,616
-1.6812758533102163,1.9293293293293292,3.955955955955956,-4.524109528816032,30.85,617
-1.6797398925518483,1.9321321321321319,3.9534534534534536,-4.51112486643683,30.900000000000002,618
-1.6782004619417201,1.9349349349349347,3.950950950950951,-4.498119420433259,30.950000000000003,619
-1.6766575374074704,1.9377377377377376,3.9484484484484486,-4.4850930447874,31.0,620
-1.675111094600504,1.9405405405405405,3.945945945945946,-4.472045591815149,31.05,621
-1.673561108891594,1.9433433433433431,3.9434434434434436,-4.458976912139942,31.1,622
-1.6720075553663944,1.946146146146146,3.940940940940941,-4.445886854665979,31.150000000000002,623
-1.6704504088208596,1.9489489489489489,3.9384384384384385,-4.432775266550893,31.200000000000003,624
-1.6688896437565726,1.9517517517517515,3.935935935935936,-4.419641993177883,31.25,625
-1.667325234375975,1.9545545545545544,3.9334334334334335,-4.406486878127266,31.3,626
-1.6657571545775005,1.9573573573573573,3.930930930930931,-4.393309763147462,31.35,627
-1.6641853779506046,1.96016016016016,3.9284284284284285,-4.380110488125361,31.400000000000002,628
-1.6626098777706935,1.9629629629629628,3.925925925925926,-4.366888891056115,31.450000000000003,629
-1.6610306269939452,1.9657657657657657,3.9234234234234235,-4.353644808012271,31.5,630
-1.6594475982520223,1.9685685685685683,3.920920920920921,-4.340378073112294,31.55,631
-1.6578607638466725,1.9713713713713712,3.9184184184184185,-4.327088518488399,31.6,632
-1.6562700957442158,1.974174174174174,3.915915915915916,-4.313775974253746,31.650000000000002,633
-1.654675565569913,1.9769769769769767,3.9134134134134135,-4.30044026846892,31.700000000000003,634
-1.6530771446022143,1.9797797797797796,3.910910910910911,-4.28708122710772,31.75,635
-1.651474803766884,1.9825825825825825,3.9084084084084085,-4.273698674022196,31.8,636
-1.6498685136309987,1.9853853853853851,3.905905905905906,-4.260292430906977,31.85,637
-1.6482582443968152,1.988188188188188,3.9034034034034035,-4.246862317262812,31.900000000000002,638
-1.6466439658955043,1.9909909909909909,3.900900900900901,-4.233408150359324,31.950000000000003,639
-1.6450256475807479,1.9937937937937937,3.8983983983983985,-4.219929745196978,32.0,640
-1.6434032585221954,1.9965965965965964,3.8958958958958956,-4.206426914468214,32.050000000000004,641
-1.6417767673987755,1.9993993993993993,3.893393393393393,-4.192899468517726,32.1,642
-1.6401461424918595,2.002202202202202,3.8908908908908906,-4.17934721530189,32.15,643
-1.6385113516782714,2.005005005005005,3.888388388388388,-4.165769960347281,32.2,644
-1.6368723624231436,2.007807807807808,3.8858858858858856,-4.152167506708283,32.25,645
