x,a,b,rrate,t,Time
-2.183613911016528,2.0554554554554554,5.698698698698699,-8.60581043845599,16.25,325
-2.1824369401997012,2.056856856856857,5.694694694694695,-8.594398299150006,16.3,326
-2.1812589607379826,2.0582582582582583,5.6906906906906904,-8.58298127070854,16.35,327
-2.1800799697773248,2.0596596596596597,5.686686686686687,-8.571559337186216,16.400000000000002,328
-2.1788999644498848,2.061061061061061,5.682682682682683,-8.560132482556444,16.45,329
-2.177718941873932,2.0624624624624626,5.678678678678679,-8.548700690710874,16.5,330
-2.176536899153751,2.063863863863864,5.674674674674675,-8.537263945458804,16.55,331
-2.175353833379549,2.0652652652652654,5.67067067067067,-8.525822230526622,16.6,332
-2.174169741627355,2.066666666666667,5.666666666666667,-8.514375529557213,16.650000000000002,333
-2.1729846209589274,2.0680680680680683,5.662662662662663,-8.502923826109377,16.7,334
-2.171798468421652,2.0694694694694693,5.658658658658659,-8.491467103657241,16.75,335
-2.1706112810484446,2.0708708708708707,5.654654654654655,-8.480005345589655,16.8,336
-2.1694230558576506,2.072272272272272,5.65065065065065,-8.468538535209591,16.85,337
-2.1682337898529442,2.0736736736736736,5.646646646646647,-8.457066655733538,16.900000000000002,338
-2.1670434800232283,2.075075075075075,5.642642642642643,-8.445589690290909,16.95,339
-2.1658521233425287,2.0764764764764765,5.638638638638639,-8.434107621923381,17.0,340
-2.164659716769893,2.077877877877878,5.634634634634635,-8.422620433584308,17.05,341
-2.163466257249285,2.0792792792792794,5.63063063063063,-8.411128108138058,17.1,342
-2.1622717417094806,2.080680680680681,5.626626626626627,-8.399630628359425,17.150000000000002,343
-2.161076167063959,2.0820820820820822,5.622622622622623,-8.388127976932935,17.2,344
-2.1598795302107985,2.0834834834834837,5.618618618618619,-8.376620136452239,17.25,345
-2.1586818280325657,2.084884884884885,5.614614614614615,-8.365107089419444,17.3,346
-2.157483057396207,2.0862862862862865,5.61061061061061,-8.353588818244443,17.35,347
-2.1562832151529387,2.087687687687688,5.606606606606607,-8.342065305244276,17.400000000000002,348
-2.155082298138136,2.089089089089089,5.602602602602603,-8.330536532642448,17.45,349
-2.1538803031712193,2.0904904904904904,5.598598598598599,-8.31900248256823,17.5,350
-2.152677227055542,2.091891891891892,5.594594594594595,-8.307463137056018,17.55,351
-2.1514730665782764,2.0932932932932933,5.59059059059059,-8.295918478044609,17.6,352
-2.150267818510298,2.0946946946946947,5.586586586586587,-8.284368487376522,17.650000000000002,353
-2.1490614796060683,2.096096096096096,5.5825825825825826,-8.272813146797287,17.7,354
-2.147854046603518,2.0974974974974976,5.578578578578579,-8.261252437954742,17.75,355
-2.146645516223929,2.098898898898899,5.574574574574575,-8.249686342398318,17.8,356
-2.1454358851718127,2.1003003003003005,5.57057057057057,-8.238114841578309,17.85,357
-2.1442251501347918,2.101701701701702,5.566566566566567,-8.226537916845142,17.900000000000002,358
-2.1430133077834763,2.103103103103103,5.5625625625625625,-8.214955549448668,17.95,359
-2.141800354771342,2.1045045045045043,5.558558558558559,-8.20336772053738,18.0,360
-2.1405862877346045,2.1059059059059058,5.554554554554555,-8.19177441115769,18.05,361
-2.1393711032920955,2.107307307307307,5.55055055055055,-8.180175602253161,18.1,362
-2.1381547980451354,2.1087087087087086,5.546546546546547,-8.168571274663755,18.150000000000002,363
-2.1369373685774065,2.11011011011011,5.5425425425425425,-8.15696140912505,18.2,364
-2.135718811454822,2.1115115115115115,5.538538538538539,-8.14534598626745,18.25,365
-2.134499123225398,2.112912912912913,5.534534534534535,-8.13372498661544,18.3,366
-2.133278300419121,2.1143143143143144,5.53053053053053,-8.12209839058675,18.35,367
-2.1320563395478165,2.115715715715716,5.526526526526526,-8.110466178491578,18.400000000000002,368
-2.130833237105014,2.1171171171171173,5.5225225225225225,-8.098828330531774,18.45,369
-2.1296089895658117,2.1185185185185187,5.518518518518519,-8.087184826800033,18.5,370
-2.128383593386741,2.11991991991992,5.514514514514515,-8.075535647279052,18.55,371
-2.1271570450056276,2.1213213213213216,5.51051051051051,-8.063880771840712,18.6,372
-2.125929340841455,2.122722722722723,5.506506506506506,-8.052220180245241,18.650000000000002,373
-2.12470047729422,2.1241241241241244,5.5025025025025025,-8.040553852140356,18.7,374
-2.123470450744796,2.1255255255255254,5.498498498498499,-8.02888176706042,18.75,375
-2.122239257554785,2.126926926926927,5.494494494494495,-8.017203904425562,18.8,376
-2.1210068940663764,2.1283283283283283,5.49049049049049,-8.0055202435408,18.85,377
-2.119773356602201,2.1297297297297297,5.486486486486486,-7.9938307635952,18.900000000000002,378
-2.1185386414651814,2.131131131131131,5.4824824824824825,-7.982135443660927,18.95,379
-2.1173027449383865,2.1325325325325326,5.478478478478479,-7.9704342626924,19.0,380
-2.116065663284879,2.133933933933934,5.474474474474475,-7.958727199525349,19.05,381
-2.1148273927475643,2.1353353353353355,5.47047047047047,-7.947014232875912,19.1,382
-2.1135879295490385,2.136736736736737,5.466466466466466,-7.9352953413397085,19.150000000000002,383
-2.112347269891433,2.138138138138138,5.4624624624624625,-7.923570503390908,19.200000000000003,384
-2.111105409956259,2.1395395395395393,5.458458458458459,-7.911839697381293,19.25,385
-2.109862345904248,2.140940940940941,5.454454454454455,-7.900102901539276,19.3,386
-2.1086180738751956,2.142342342342342,5.45045045045045,-7.88836009396897,19.35,387
-2.1073725899877993,2.1437437437437437,5.446446446446446,-7.8766112526492105,19.400000000000002,388
-2.106125890339495,2.145145145145145,5.4424424424424425,-7.86485635543255,19.450000000000003,389
-2.104877971006296,2.1465465465465465,5.438438438438439,-7.853095380044305,19.5,390
-2.1036288280426243,2.147947947947948,5.434434434434435,-7.84132830408152,19.55,391
-2.1023784574811457,2.1493493493493494,5.43043043043043,-7.829555105011975,19.6,392
-2.1011268553325997,2.150750750750751,5.426426426426426,-7.817775760173154,19.650000000000002,393
-2.0998740175856305,2.1521521521521523,5.4224224224224224,-7.80599024677123,19.700000000000003,394
-2.0986199402066132,2.1535535535535537,5.418418418418419,-7.794198541880009,19.75,395
-2.09736461913948,2.154954954954955,5.414414414414415,-7.782400622439871,19.8,396
-2.0961080503055447,2.1563563563563566,5.41041041041041,-7.770596465256727,19.85,397
-2.094850229603326,2.157757757757758,5.406406406406406,-7.758786047000916,19.900000000000002,398
-2.0935911529083673,2.1591591591591595,5.402402402402402,-7.746969344206158,19.950000000000003,399
-2.0923308160730563,2.1605605605605605,5.398398398398399,-7.735146333268425,20.0,400
-2.091069214926441,2.161961961961962,5.394394394394395,-7.7233169904448555,20.05,401
-2.0898063452740465,2.1633633633633633,5.39039039039039,-7.711481291852612,20.1,402
-2.088542202897686,2.1647647647647648,5.386386386386386,-7.6996392134677745,20.150000000000002,403
-2.0872767835552755,2.166166166166166,5.382382382382382,-7.6877907311241875,20.200000000000003,404
-2.0860100829806405,2.1675675675675676,5.378378378378378,-7.675935820512318,20.25,405
-2.084742096883325,2.168968968968969,5.374374374374375,-7.664074457178073,20.3,406
-2.0834728209483955,2.1703703703703705,5.37037037037037,-7.6522066165216245,20.35,407
-2.0822022508362465,2.171771771771772,5.366366366366366,-7.640332273796229,20.400000000000002,408
-2.0809303821824017,2.1731731731731734,5.362362362362362,-7.628451404107026,20.450000000000003,409
-2.0796572105973126,2.1745745745745744,5.358358358358358,-7.616563982409827,20.5,410
-2.0783827316661556,2.175975975975976,5.354354354354355,-7.60466998350986,20.55,411
-2.077106940948629,2.1773773773773772,5.35035035035035,-7.592769382060563,20.6,412
-2.0758298339787444,2.1787787787787787,5.346346346346346,-7.580862152562318,20.650000000000002,413
-2.0745514062646193,2.18018018018018,5.342342342342342,-7.568948269361186,20.700000000000003,414
-2.0732716532882645,2.1815815815815816,5.338338338338338,-7.557027706647623,20.75,415
-2.0719905705053714,2.182982982982983,5.334334334334335,-7.545100438455188,20.8,416
-2.070708153345097,2.1843843843843844,5.33033033033033,-7.533166438659254,20.85,417
-2.0694243972098443,2.185785785785786,5.326326326326326,-7.521225680975656,20.900000000000002,418
-2.0681392974750437,2.1871871871871873,5.322322322322322,-7.50927813895938,20.950000000000003,419
-2.0668528494889293,2.1885885885885887,5.318318318318318,-7.497323786003203,21.0,420
-2.0655650485723154,2.18998998998999,5.314314314314315,-7.485362595336342,21.05,421
-2.0642758900183673,2.1913913913913916,5.31031031031031,-7.473394540023056,21.1,422
-2.0629853690923734,2.192792792792793,5.306306306306306,-7.461419592961283,21.150000000000002,423
-2.061693481031512,2.1941941941941945,5.302302302302302,-7.449437726881196,21.200000000000003,424
-2.0604002210446173,2.195595595595596,5.298298298298298,-7.437448914343826,21.25,425
-2.059105584311941,2.196996996996997,5.2942942942942945,-7.425453127739564,21.3,426
-2.0578095659849134,2.1983983983983983,5.29029029029029,-7.4134503392867614,21.35,427
-2.056512161185902,2.1997997997998,5.286286286286286,-7.401440521030244,21.400000000000002,428
-2.0552133650079654,2.201201201201201,5.282282282282282,-7.389423644839812,21.450000000000003,429
-2.0539131725146054,2.2026026026026027,5.278278278278278,-7.377399682408755,21.5,430
-2.0526115787395174,2.204004004004004,5.2742742742742745,-7.365368605252328,21.55,431
-2.0513085786863376,2.2054054054054055,5.27027027027027,-7.353330384706217,21.6,432
-2.0500041673283866,2.206806806806807,5.266266266266266,-7.34128499192499,21.650000000000002,433
-2.0486983396084115,2.2082082082082084,5.262262262262262,-7.329232397880523,21.700000000000003,434
-2.047391090438324,2.2096096096096094,5.258258258258258,-7.317172573360431,21.75,435
-2.0460824146989367,2.211011011011011,5.2542542542542545,-7.305105488966438,21.8,436
-2.0447723072396946,2.2124124124124123,5.25025025025025,-7.2930311151127825,21.85,437
-2.0434607628784063,2.2138138138138137,5.246246246246246,-7.2809494220245465,21.900000000000002,438
-2.0421477764009706,2.215215215215215,5.242242242242242,-7.268860379736043,21.950000000000003,439
-2.0408333425610996,2.2166166166166166,5.238238238238238,-7.256763958089093,22.0,440
-2.039517456080041,2.218018018018018,5.2342342342342345,-7.24466012673137,22.05,441
-2.038200111646294,2.2194194194194194,5.23023023023023,-7.232548855114668,22.1,442
-2.036881303915326,2.220820820820821,5.226226226226226,-7.220430112493171,22.150000000000002,443
-2.03556102750928,2.2222222222222223,5.222222222222222,-7.208303867921685,22.200000000000003,444
-2.034239277016688,2.2236236236236238,5.218218218218218,-7.196170090253916,22.25,445
-2.0329160469921708,2.225025025025025,5.2142142142142145,-7.184028748140607,22.3,446
-2.0315913319561427,2.2264264264264266,5.21021021021021,-7.171879810027793,22.35,447
-2.0302651263945077,2.227827827827828,5.206206206206206,-7.159723244154913,22.400000000000002,448
-2.0289374247583556,2.2292292292292295,5.202202202202202,-7.147559018553001,22.450000000000003,449
-2.027608221463652,2.230630630630631,5.198198198198198,-7.135387101042787,22.5,450
-2.026277510890927,2.232032032032032,5.1941941941941945,-7.1232074592327965,22.55,451
-2.0249452873849574,2.2334334334334334,5.19019019019019,-7.111020060517454,22.6,452
-2.0236115452544494,2.234834834834835,5.186186186186186,-7.098824872075115,22.650000000000002,453
-2.022276278771714,2.2362362362362362,5.182182182182182,-7.08662186086613,22.700000000000003,454
-2.0209394821723405,2.2376376376376377,5.178178178178178,-7.074410993630846,22.75,455
-2.0196011496548656,2.239039039039039,5.1741741741741745,-7.06219223688759,22.8,456
-2.0182612753804388,2.2404404404404406,5.17017017017017,-7.049965556930655,22.85,457
-2.0169198534724844,2.241841841841842,5.166166166166166,-7.037730919828238,22.900000000000002,458
-2.015576878016359,2.2432432432432434,5.162162162162162,-7.025488291420355,22.950000000000003,459
-2.014232343059004,2.2446446446446444,5.158158158158158,-7.013237637316739,23.0,460
-2.012886242608598,2.246046046046046,5.1541541541541545,-7.000978922894726,23.05,461
-2.0115385706341984,2.2474474474474473,5.15015015015015,-6.988712113297073,23.1,462
-2.0101893210653854,2.2488488488488487,5.146146146146146,-6.976437173429799,23.150000000000002,463
-2.008838487791899,2.25025025025025,5.142142142142142,-6.964154067959991,23.200000000000003,464
-2.0074860646632713,2.2516516516516516,5.138138138138138,-6.951862761313547,23.25,465
-2.006132045488454,2.253053053053053,5.134134134134134,-6.939563217672928,23.3,466
-2.004776424035444,2.2544544544544545,5.13013013013013,-6.9272554009749,23.35,467
-2.0034191940309025,2.255855855855856,5.126126126126126,-6.9149392749081695,23.400000000000002,468
-2.002060349159769,2.2572572572572573,5.122122122122122,-6.902614802911084,23.450000000000003,469
-2.0006998830648732,2.258658658658659,5.118118118118118,-6.890281948169275,23.5,470
-1.99933778934654,2.26006006006006,5.114114114114114,-6.877940673613216,23.55,471
-1.9979740615621906,2.2614614614614617,5.11011011011011,-6.865590941915839,23.6,472
-1.9966086932259384,2.262862862862863,5.106106106106106,-6.853232715490062,23.650000000000002,473
-1.9952416778081807,2.2642642642642645,5.102102102102102,-6.840865956486311,23.700000000000003,474
-1.9938730087351855,2.265665665665666,5.098098098098098,-6.828490626790004,23.75,475
-1.9925026793886715,2.267067067067067,5.094094094094094,-6.81610668801901,23.8,476
-1.9911306831053859,2.2684684684684684,5.09009009009009,-6.803714101521072,23.85,477
-1.9897570131766738,2.26986986986987,5.086086086086086,-6.791312828371188,23.900000000000002,478
-1.988381662848045,2.2712712712712713,5.082082082082082,-6.778902829368987,23.950000000000003,479
-1.9870046253187352,2.2726726726726727,5.078078078078078,-6.766484065036065,24.0,480
-1.9856258937412592,2.274074074074074,5.074074074074074,-6.7540564956132485,24.05,481
-1.9842454612209615,2.2754754754754756,5.07007007007007,-6.741620081057889,24.1,482
-1.9828633208155602,2.276876876876877,5.066066066066066,-6.729174781041067,24.150000000000002,483
-1.9814794655346855,2.2782782782782784,5.062062062062062,-6.716720554944806,24.200000000000003,484
-1.9800938883394117,2.27967967967968,5.058058058058058,-6.704257361859214,24.25,485
-1.9787065821417846,2.281081081081081,5.054054054054054,-6.691785160579615,24.3,486
-1.9773175398043414,2.2824824824824823,5.05005005005005,-6.679303909603629,24.35,487
-1.9759267541396264,2.2838838838838837,5.046046046046046,-6.666813567128232,24.400000000000002,488
-1.974534217909699,2.285285285285285,5.042042042042042,-6.654314091046756,24.450000000000003,489
-1.9731399238256366,2.2866866866866866,5.038038038038038,-6.641805438945879,24.5,490
-1.9717438645470307,2.288088088088088,5.034034034034034,-6.6292875681025425,24.55,491
-1.9703460326814761,2.2894894894894895,5.03003003003003,-6.6167604354808685,24.6,492
-1.9689464207840555,2.290890890890891,5.026026026026026,-6.604223997729003,24.650000000000002,493
-1.9675450213568146,2.2922922922922924,5.022022022022022,-6.5916782111759415,24.700000000000003,494
-1.9661418268482336,2.293693693693694,5.018018018018018,-6.579123031828311,24.75,495
-1.9647368296526888,2.2950950950950952,5.014014014014014,-6.566558415367082,24.8,496
-1.9633300221099106,2.2964964964964967,5.01001001001001,-6.553984317144295,24.85,497
-1.9619213965044313,2.297897897897898,5.006006006006006,-6.541400692179687,24.900000000000002,498
-1.9605109450650284,2.2992992992992995,5.002002002002002,-6.528807495157312,24.950000000000003,499
-1.9590986599641589,2.300700700700701,4.997997997997998,-6.516204680422091,25.0,500
-1.9576845333173865,2.302102102102102,4.993993993993994,-6.503592201976346,25.05,501
-1.9562685571828025,2.3035035035035034,4.98998998998999,-6.490970013476261,25.1,502
-1.9548507235604382,2.304904904904905,4.985985985985986,-6.478338068228322,25.150000000000002,503
-1.9534310243916688,2.3063063063063063,4.981981981981982,-6.46569631918567,25.200000000000003,504
-1.9520094515586117,2.3077077077077077,4.977977977977978,-6.453044718944478,25.25,505
-1.9505859968835142,2.309109109109109,4.973973973973974,-6.440383219740184,25.3,506
-1.9491606521281353,2.3105105105105106,4.96996996996997,-6.427711773443763,25.35,507
-1.947733408993118,2.311911911911912,4.965965965965966,-6.415030331557892,25.400000000000002,508
-1.9463042591173536,2.3133133133133135,4.961961961961962,-6.40233884521309,25.450000000000003,509
-1.9448731940773383,2.314714714714715,4.957957957957958,-6.389637265163807,25.5,510
-1.943440205386519,2.316116116116116,4.953953953953954,-6.376925541784431,25.55,511
-1.942005284494633,2.3175175175175173,4.94994994994995,-6.36420362506529,25.6,512
-1.940568422787037,2.3189189189189188,4.945945945945946,-6.35147146460856,25.650000000000002,513
-1.9391296115840282,2.32032032032032,4.941941941941942,-6.338729009624131,25.700000000000003,514
-1.9376888421401546,2.3217217217217216,4.937937937937938,-6.325976208925421,25.75,515
-1.9362461056435176,2.323123123123123,4.933933933933934,-6.31321301092513,25.8,516
-1.9348013932150647,2.3245245245245245,4.92992992992993,-6.300439363630936,25.85,517
-1.9333546959078713,2.325925925925926,4.925925925925926,-6.287655214641127,25.900000000000002,518
-1.931906004706415,2.3273273273273274,4.921921921921922,-6.274860511140186,25.950000000000003,519
-1.930455310525837,2.328728728728729,4.917917917917918,-6.262055199894301,26.0,520
-1.9290026042111963,2.3301301301301303,4.913913913913914,-6.249239227246816,26.05,521
-1.927547876536711,2.3315315315315317,4.90990990990991,-6.2364125391136405,26.1,522
-1.9260911182049907,2.332932932932933,4.905905905905906,-6.223575080978549,26.150000000000002,523
-1.9246323198462583,2.3343343343343346,4.901901901901902,-6.210726797888467,26.200000000000003,524
-1.9231714720175597,2.335735735735736,4.897897897897898,-6.197867634448664,26.25,525
-1.9217085652019628,2.3371371371371374,4.893893893893894,-6.184997534817866,26.3,526
-1.9202435898077468,2.3385385385385384,4.88988988988989,-6.172116442703336,26.35,527
-1.9187765361675777,2.33993993993994,4.885885885885886,-6.159224301355858,26.400000000000002,528
-1.917307394537674,2.3413413413413413,4.881881881881882,-6.146321053564649,26.450000000000003,529
-1.9158361550969596,2.3427427427427427,4.877877877877878,-6.133406641652226,26.5,530
-1.9143628079462056,2.344144144144144,4.873873873873874,-6.120481007469168,26.55,531
-1.9128873431071582,2.3455455455455456,4.86986986986987,-6.107544092388819,26.6,532
-1.9114097505216558,2.346946946946947,4.865865865865866,-6.094595837301911,26.650000000000002,533
-1.909930020050733,2.3483483483483485,4.861861861861862,-6.081636182611118,26.700000000000003,534
-1.908448141473711,2.34974974974975,4.857857857857858,-6.068665068225527,26.75,535
-1.9069641044872758,2.351151151151151,4.853853853853854,-6.055682433555019,26.8,536
-1.9054778987045429,2.3525525525525524,4.84984984984985,-6.04268821750459,26.85,537
-1.9039895136541072,2.353953953953954,4.8458458458458455,-6.029682358468566,26.900000000000002,538
-1.9024989387790812,2.3553553553553552,4.841841841841842,-6.016664794324748,26.950000000000003,539
-1.901006163436117,2.3567567567567567,4.837837837837838,-6.003635462428478,27.0,540
-1.8995111768944157,2.358158158158158,4.833833833833834,-5.990594299606592,27.05,541
-1.8980139683347215,2.3595595595595595,4.82982982982983,-5.977541242151322,27.1,542
-1.8965145268482997,2.360960960960961,4.8258258258258255,-5.964476225814066,27.150000000000002,543
-1.8950128414359024,2.3623623623623624,4.821821821821822,-5.951399185799096,27.200000000000003,544
-1.893508901006717,2.363763763763764,4.817817817817818,-5.938310056757177,27.25,545
-1.8920026943772983,2.3651651651651653,4.813813813813814,-5.925208772779056,27.3,546
-1.890494210270487,2.3665665665665667,4.80980980980981,-5.912095267388887,27.35,547
-1.8889834373143093,2.367967967967968,4.8058058058058055,-5.898969473537543,27.400000000000002,548
-1.8874703640408625,2.3693693693693696,4.801801801801801,-5.885831323595838,27.450000000000003,549
-1.8859549788851822,2.370770770770771,4.797797797797798,-5.872680749347626,27.5,550
-1.8844372701840924,2.3721721721721725,4.793793793793794,-5.859517681982828,27.55,551
-1.8829172261750389,2.3735735735735735,4.78978978978979,-5.846342052090318,27.6,552
-1.8813948349949043,2.374974974974975,4.7857857857857855,-5.833153789650725,27.650000000000002,553
-1.8798700846788055,2.3763763763763763,4.781781781781781,-5.819952824029116,27.700000000000003,554
-1.8783429631588717,2.3777777777777778,4.777777777777778,-5.806739083967574,27.75,555
-1.8768134582630054,2.379179179179179,4.773773773773774,-5.793512497577652,27.8,556
-1.8752815577136221,2.3805805805805806,4.76976976976977,-5.780272992332717,27.85,557
-1.8737472491263718,2.381981981981982,4.7657657657657655,-5.767020495060171,27.900000000000002,558
-1.8722105200088408,2.3833833833833835,4.761761761761761,-5.75375493193356,27.950000000000003,559
-1.8706713577592322,2.384784784784785,4.757757757757758,-5.7404762284645505,28.0,560
-1.8691297496650277,2.386186186186186,4.753753753753754,-5.727184309494792,28.05,561
-1.867585682901625,2.3875875875875874,4.74974974974975,-5.713879099187638,28.1,562
-1.8660391445309583,2.388988988988989,4.7457457457457455,-5.700560521019746,28.150000000000002,563
-1.8644901215000924,2.3903903903903903,4.741741741741741,-5.687228497772548,28.200000000000003,564
-1.862938600639798,2.3917917917917917,4.737737737737738,-5.673882951523569,28.25,565
-1.8613845686631032,2.393193193193193,4.733733733733734,-5.660523803637647,28.3,566
-1.8598280121638204,2.3945945945945946,4.72972972972973,-5.647150974757954,28.35,567
-1.858268917615052,2.395995995995996,4.7257257257257255,-5.633764384796926,28.400000000000002,568
-1.8567072713676702,2.3973973973973974,4.721721721721721,-5.620363952927017,28.450000000000003,569
-1.8551430596487746,2.398798798798799,4.717717717717718,-5.606949597571332,28.5,570
-1.8535762685601216,2.4002002002002003,4.713713713713714,-5.593521236394077,28.55,571
-1.8520068840765307,2.4016016016016017,4.70970970970971,-5.580078786290871,28.6,572
-1.8504348920442641,2.403003003003003,4.7057057057057055,-5.566622163378897,28.650000000000002,573
-1.8488602781793806,2.4044044044044046,4.701701701701701,-5.55315128298691,28.700000000000003,574
-1.8472830280660602,2.405805805805806,4.697697697697698,-5.53966605964504,28.75,575
-1.845703127154904,2.4072072072072075,4.693693693693694,-5.5261664070744825,28.8,576
-1.8441205607612046,2.4086086086086085,4.68968968968969,-5.512652238176969,28.85,577
-1.8425353140631868,2.41001001001001,4.685685685685685,-5.499123465024093,28.900000000000002,578
-1.8409473721002212,2.4114114114114114,4.681681681681681,-5.48557999884645,28.950000000000003,579
-1.8393567197710068,2.412812812812813,4.677677677677678,-5.472021750022596,29.0,580
-1.8377633418317225,2.4142142142142142,4.673673673673674,-5.458448628067828,29.05,581
-1.8361672228941492,2.4156156156156157,4.66966966966967,-5.444860541622768,29.1,582
-1.8345683474237582,2.417017017017017,4.665665665665665,-5.431257398441751,29.150000000000002,583
-1.8329666997377692,2.4184184184184185,4.661661661661661,-5.4176391053810455,29.200000000000003,584
-1.831362264003174,2.41981981981982,4.657657657657658,-5.404005568386835,29.25,585
-1.8297550242347267,2.4212212212212214,4.653653653653654,-5.390356692483023,29.3,586
-1.8281449642928995,2.4226226226226224,4.64964964964965,-5.3766923817588115,29.35,587
-1.826532067881804,2.424024024024024,4.645645645645645,-5.363012539356092,29.400000000000002,588
-1.8249163185470754,2.4254254254254253,4.641641641641641,-5.349317067456591,29.450000000000003,589
-1.823297699673721,2.4268268268268267,4.637637637637638,-5.335605867268808,29.5,590
-1.8216761944839315,2.428228228228228,4.633633633633634,-5.321878839014742,29.55,591
-1.8200517860348535,2.4296296296296296,4.62962962962963,-5.30813588191635,29.6,592
-1.8184244572163224,2.431031031031031,4.625625625625625,-5.294376894181806,29.650000000000002,593
-1.8167941907485574,2.4324324324324325,4.621621621621621,-5.280601772991496,29.700000000000003,594
-1.815160969179814,2.433833833833834,4.617617617617618,-5.266810414483788,29.75,595
-1.8135247748839962,2.4352352352352353,4.613613613613614,-5.253002713740534,29.8,596
-1.8118855900582247,2.4366366366366368,4.60960960960961,-5.239178564772313,29.85,597
-1.8102433967203637,2.438038038038038,4.605605605605605,-5.225337860503435,29.900000000000002,598
-1.808598176706502,2.4394394394394396,4.601601601601601,-5.21148049275665,29.950000000000003,599
-1.8069499116683896,2.440840840840841,4.597597597597598,-5.197606352237606,30.0,600
-1.8052985830708268,2.4422422422422425,4.593593593593594,-5.1837153285190105,30.05,601
-1.803644172189008,2.443643643643644,4.58958958958959,-5.169807310024526,30.1,602
-1.8019866601058148,2.445045045045045,4.585585585585585,-5.155882184012343,30.150000000000002,603
-1.8003260277090625,2.4464464464464464,4.581581581581581,-5.141939836558494,30.200000000000003,604
-1.7986622556886935,2.447847847847848,4.5775775775775776,-5.12798015253984,30.25,605
-1.796995324533921,2.4492492492492492,4.573573573573574,-5.114003015616742,30.3,606
-1.7953252145303178,2.4506506506506507,4.56956956956957,-5.1000083082154255,30.35,607
-1.7936519057568543,2.452052052052052,4.565565565565565,-5.08599591151002,30.400000000000002,608
-1.791975378082878,2.4534534534534536,4.561561561561561,-5.07196570540426,30.450000000000003,609
-1.7902956111650388,2.454854854854855,4.5575575575575575,-5.057917568512843,30.5,610
-1.7886125844441563,2.4562562562562564,4.553553553553554,-5.043851378142458,30.55,611
-1.7869262771420265,2.4576576576576574,4.54954954954955,-5.029767010272437,30.6,612
-1.7852366682581704,2.459059059059059,4.545545545545545,-5.0156643395350535,30.650000000000002,613
-1.7835437365665194,2.4604604604604603,4.541541541541541,-5.0015432391954455,30.700000000000003,614
-1.7818474606120378,2.4618618618618617,4.5375375375375375,-4.987403581131166,30.75,615
-1.7801478187072808,2.463263263263263,4.533533533533534,-4.973245235811335,30.8,616
-1.7784447889288866,2.4646646646646646,4.52952952952953,-4.9590680722754055,30.85,617
-1.7767383491139999,2.466066066066066,4.525525525525525,-4.9448719581115,30.900000000000002,618
-1.7750284768566273,2.4674674674674675,4.521521521521521,-4.930656759434354,30.950000000000003,619
-1.7733151495039208,2.468868868868869,4.5175175175175175,-4.9164223408628205,31.0,620
-1.7715983441523897,2.4702702702702704,4.513513513513514,-4.902168565496952,31.05,621
-1.769878037644037,2.471671671671672,4.50950950950951,-4.887895294894612,31.1,622
-1.7681542065624207,2.4730730730730732,4.505505505505505,-4.873602389047646,31.150000000000002,623
-1.7664268272286363,2.4744744744744747,4.501501501501501,-4.859289706357579,31.200000000000003,624
-1.7646958756972206,2.475875875875876,4.4974974974974975,-4.8449571036108425,31.25,625
-1.7629613277519736,2.4772772772772775,4.493493493493494,-4.830604435953511,31.3,626
-1.761223158901695,2.478678678678679,4.48948948948949,-4.816231556865505,31.35,627
-1.7594813443758373,2.48008008008008,4.485485485485485,-4.801838318134326,31.400000000000002,628
-1.7577358591200702,2.4814814814814814,4.481481481481481,-4.787424569828232,31.450000000000003,629
-1.7559866777917548,2.482882882882883,4.4774774774774775,-4.772990160268894,31.5,630
-1.7542337747553247,2.4842842842842843,4.473473473473474,-4.758534936003473,31.55,631
-1.7524771240775758,2.4856856856856857,4.46946946946947,-4.744058741776163,31.6,632
-1.750716699522855,2.487087087087087,4.465465465465465,-4.729561420499129,31.650000000000002,633
-1.7489524745481526,2.4884884884884886,4.461461461461461,-4.715042813222858,31.700000000000003,634
-1.7471844222980928,2.48988988988989,4.4574574574574575,-4.700502759105903,31.75,635
-1.7454125155998188,2.4912912912912915,4.453453453453454,-4.68594109538401,31.8,636
-1.743636726957771,2.4926926926926924,4.44944944944945,-4.671357657338577,31.85,637
-1.741857028548357,2.494094094094094,4.445445445445445,-4.65675227826449,31.900000000000002,638
-1.740073392214507,2.4954954954954953,4.441441441441441,-4.642124789437265,31.950000000000003,639
-1.7382857894601162,2.4968968968968968,4.4374374374374375,-4.6274750200795,32.0,640
-1.7364941914443675,2.498298298298298,4.433433433433434,-4.612802797326649,32.050000000000004,641
-1.7346985689759322,2.4996996996996996,4.42942942942943,-4.598107946192011,32.1,642
-1.7328988925070485,2.501101101101101,4.425425425425425,-4.5833902895310406,32.15,643
-1.7310951321274703,2.5025025025025025,4.421421421421421,-4.56864964800485,32.2,644
-1.7292872575582854,2.503903903903904,4.4174174174174174,-4.553885840042949,32.25,645
-1.7274752381455996,2.5053053053053054,4.413413413413414,-4.539098681805173,32.300000000000004,646
-1.7256590428540821,2.506706706706707,4.40940940940941,-4.52428798714279,32.35,647
-1.72383864026037,2.5081081081081082,4.405405405405405,-4.50945356755876,32.4,648
-1.7220139985463265,2.5095095095095097,4.401401401401401,-4.494595232167121,32.45,649
-1.7201850854921494,2.510910910910911,4.397397397397397,-4.4797127876515015,32.5,650
