x,a,b,rrate,t,Time
-1.7036416860635086,1.9157157157157156,4.016516516516517,-4.6906684669634275,16.1,322
-1.7027590936906853,1.9173173173173172,4.015015015015015,-4.683150578423957,16.150000000000002,323
-1.7018753848532984,1.9189189189189189,4.013513513513513,-4.675625963195174,16.2,324
-1.7009905551624622,1.9205205205205205,4.012012012012012,-4.6680945942436916,16.25,325
-1.700104600200571,1.922122122122122,4.01051051051051,-4.660556444358921,16.3,326
-1.6992175155210367,1.9237237237237237,4.009009009009009,-4.6530114861514456,16.35,327
-1.6983292966480235,1.9253253253253253,4.0075075075075075,-4.645459692051403,16.400000000000002,328
-1.6974399390761805,1.926926926926927,4.006006006006006,-4.637901034306836,16.45,329
-1.6965494382703699,1.9285285285285285,4.004504504504505,-4.630335484982018,16.5,330
-1.6956577896653928,1.93013013013013,4.003003003003003,-4.6227630159557735,16.55,331
-1.6947649886657115,1.9317317317317317,4.001501501501502,-4.6151835989197645,16.6,332
-1.6938710306451683,1.9333333333333331,4.0,-4.6075972053767735,16.650000000000002,333
-1.6929759109467015,1.934934934934935,3.9984984984984986,-4.600003806638943,16.7,334
-1.6920796248820575,1.9365365365365363,3.996996996996997,-4.592403373826017,16.75,335
-1.6911821677315,1.9381381381381382,3.9954954954954953,-4.5847958778635505,16.8,336
-1.6902835347435148,1.9397397397397396,3.993993993993994,-4.577181289481098,16.85,337
-1.6893837211345126,1.9413413413413414,3.9924924924924925,-4.569559579210385,16.900000000000002,338
-1.6884827220885263,1.9429429429429428,3.990990990990991,-4.561930717383447,16.95,339
-1.6875805327569064,1.9445445445445446,3.9894894894894897,-4.554294674130762,17.0,340
-1.686677148258012,1.946146146146146,3.987987987987988,-4.546651419379352,17.05,341
-1.6857725636768974,1.9477477477477478,3.9864864864864864,-4.539000922850851,17.1,342
-1.6848667740649963,1.9493493493493492,3.984984984984985,-4.531343154059577,17.150000000000002,343
-1.6839597744398012,1.9509509509509508,3.9834834834834836,-4.523678082310553,17.2,344
-1.6830515597845384,1.9525525525525524,3.981981981981982,-4.51600567669752,17.25,345
-1.682142125047841,1.954154154154154,3.9804804804804803,-4.508325906100918,17.3,346
-1.6812314651434157,1.9557557557557557,3.978978978978979,-4.500638739185849,17.35,347
-1.6803195749497066,1.9573573573573573,3.9774774774774775,-4.492944144400011,17.400000000000002,348
-1.679406449309555,1.9589589589589589,3.975975975975976,-4.485242089971605,17.45,349
-1.6784920830298542,1.9605605605605605,3.9744744744744747,-4.477532543907223,17.5,350
-1.677576470881201,1.962162162162162,3.972972972972973,-4.469815473989704,17.55,351
-1.6766596075975422,1.9637637637637637,3.9714714714714714,-4.462090847775961,17.6,352
-1.6757414878758166,1.9653653653653653,3.96996996996997,-4.454358632594797,17.650000000000002,353
-1.674822106375593,1.966966966966967,3.9684684684684686,-4.446618795544666,17.7,354
-1.673901457718704,1.9685685685685685,3.966966966966967,-4.438871303491438,17.75,355
-1.672979536488873,1.9701701701701702,3.9654654654654653,-4.43111612306611,17.8,356
-1.672056337231341,1.9717717717717718,3.963963963963964,-4.4233532206625,17.85,357
-1.671131854452483,1.9733733733733732,3.9624624624624625,-4.41558256243492,17.900000000000002,358
-1.6702060826194238,1.974974974974975,3.960960960960961,-4.4078041142958035,17.95,359
-1.669279016159648,1.9765765765765764,3.9594594594594597,-4.400017841913307,18.0,360
-1.6683506494606035,1.9781781781781782,3.957957957957958,-4.392223710708895,18.05,361
-1.6674209768693014,1.9797797797797796,3.9564564564564564,-4.3844216858548695,18.1,362
-1.6664899926919103,1.9813813813813814,3.954954954954955,-4.376611732271895,18.150000000000002,363
-1.6655576911933465,1.9829829829829828,3.9534534534534536,-4.368793814626478,18.2,364
-1.6646240665968564,1.9845845845845846,3.951951951951952,-4.360967897328414,18.25,365
-1.6636891130835958,1.986186186186186,3.9504504504504503,-4.353133944528194,18.3,366
-1.662752824792203,1.9877877877877879,3.948948948948949,-4.345291920114402,18.35,367
-1.6618151958183665,1.9893893893893893,3.9474474474474475,-4.337441787711058,18.400000000000002,368
-1.6608762202143863,1.990990990990991,3.945945945945946,-4.329583510674935,18.45,369
-1.6599358919887308,1.9925925925925925,3.9444444444444446,-4.321717052092826,18.5,370
-1.658994205105587,1.994194194194194,3.942942942942943,-4.313842374778813,18.55,371
-1.658051153484405,1.9957957957957957,3.9414414414414414,-4.305959441271455,18.6,372
-1.6571067309994356,1.9973973973973973,3.93993993993994,-4.298068213830968,18.650000000000002,373
-1.656160931479265,1.998998998998999,3.9384384384384385,-4.290168654436361,18.7,374
-1.6552137487063387,2.0006006006006007,3.936936936936937,-4.282260724782534,18.75,375
-1.6542651764164829,2.002202202202202,3.9354354354354353,-4.2743443862773365,18.8,376
-1.6533152082984173,2.0038038038038035,3.933933933933934,-4.266419600038583,18.85,377
-1.6523638379932628,2.0054054054054054,3.9324324324324325,-4.2584863268910444,18.900000000000002,378
-1.6514110590940418,2.007007007007007,3.930930930930931,-4.250544527363385,18.95,379
-1.6504568651451716,2.0086086086086086,3.9294294294294296,-4.242594161685053,19.0,380
-1.6495012496419519,2.01021021021021,3.9279279279279278,-4.2346351897831545,19.05,381
-1.6485442060300444,2.011811811811812,3.9264264264264264,-4.226667571279263,19.1,382
-1.6475857277049466,2.0134134134134136,3.924924924924925,-4.218691265486191,19.150000000000002,383
-1.646625808011457,2.015015015015015,3.9234234234234235,-4.210706231404728,19.200000000000003,384
-1.645664440243134,2.0166166166166164,3.921921921921922,-4.2027124277203205,19.25,385
-1.6447016176417466,2.0182182182182182,3.9204204204204203,-4.194709812799713,19.3,386
-1.6437373333967191,2.0198198198198196,3.918918918918919,-4.186698344687551,19.35,387
-1.6427715806445664,2.0214214214214214,3.9174174174174174,-4.178677981102925,19.400000000000002,388
-1.6418043524683226,2.023023023023023,3.915915915915916,-4.1706486794358675,19.450000000000003,389
-1.6408356418969612,2.0246246246246247,3.9144144144144146,-4.162610396743823,19.5,390
-1.6398654419048078,2.026226226226226,3.9129129129129128,-4.154563089748039,19.55,391
-1.638893745410944,2.027827827827828,3.9114114114114114,-4.1465067148299255,19.6,392
-1.6379205452786036,2.0294294294294293,3.90990990990991,-4.138441228027364,19.650000000000002,393
-1.6369458343145602,2.031031031031031,3.9084084084084085,-4.130366585030966,19.700000000000003,394
-1.6359696052685053,2.0326326326326325,3.906906906906907,-4.12228274118026,19.75,395
-1.6349918508324193,2.0342342342342343,3.9054054054054053,-4.114189651459855,19.8,396
-1.6340125636399325,2.0358358358358357,3.903903903903904,-4.106087270495529,19.85,397
-1.6330317362656779,2.037437437437437,3.9024024024024024,-4.097975552550282,19.900000000000002,398
-1.632049361224633,2.039039039039039,3.900900900900901,-4.089854451520296,19.950000000000003,399
-1.6310654309714543,2.0406406406406408,3.8993993993993996,-4.081723920930888,20.0,400
-1.630079937899802,2.042242242242242,3.8978978978978978,-4.07358391393237,20.05,401
-1.629092874341654,2.0438438438438435,3.8963963963963963,-4.065434383295861,20.1,402
-1.62810423256661,2.0454454454454454,3.894894894894895,-4.0572752814090345,20.150000000000002,403
-1.6271140047811874,2.047047047047047,3.8933933933933935,-4.049106560271827,20.200000000000003,404
-1.6261221831281052,2.0486486486486486,3.891891891891892,-4.040928171492053,20.25,405
-1.625128759685558,2.05025025025025,3.8903903903903903,-4.032740066280969,20.3,406
-1.6241337264664797,2.051851851851852,3.888888888888889,-4.024542195448792,20.35,407
-1.6231370754177965,2.0534534534534536,3.8873873873873874,-4.016334509400125,20.400000000000002,408
-1.6221387984196687,2.055055055055055,3.885885885885886,-4.008116958129333,20.450000000000003,409
-1.6211388872847217,2.0566566566566564,3.8843843843843846,-3.9998894912158516,20.5,410
-1.6201373337572653,2.0582582582582583,3.8828828828828827,-3.991652057819419,20.55,411
-1.6191341295125015,2.0598598598598596,3.8813813813813813,-3.983404606675237,20.6,412
-1.618129266155721,2.0614614614614615,3.87987987987988,-3.975147086089076,20.650000000000002,413
-1.6171227352214876,2.063063063063063,3.8783783783783785,-3.966879443932299,20.700000000000003,414
-1.6161145281728104,2.0646646646646647,3.876876876876877,-3.9586016276368,20.75,415
-1.615104636400303,2.066266266266266,3.8753753753753752,-3.9503135841898898,20.8,416
-1.614093051221331,2.067867867867868,3.873873873873874,-3.9420152601290845,20.85,417
-1.6130797638791468,2.0694694694694693,3.8723723723723724,-3.93370660153684,20.900000000000002,418
-1.6120647655420104,2.071071071071071,3.870870870870871,-3.9253875540351806,20.950000000000003,419
-1.6110480473022977,2.0726726726726725,3.8693693693693696,-3.917058062780269,21.0,420
-1.6100296001755943,2.0742742742742744,3.8678678678678677,-3.9087180724568844,21.05,421
-1.609009415099777,2.0758758758758757,3.8663663663663663,-3.9003675272728127,21.1,422
-1.60798748293408,2.0774774774774776,3.864864864864865,-3.892006370953169,21.150000000000002,423
-1.6069637944581467,2.079079079079079,3.8633633633633635,-3.8836345467346107,21.200000000000003,424
-1.6059383403710688,2.080680680680681,3.861861861861862,-3.8752519973594852,21.25,425
-1.6049111112904075,2.082282282282282,3.8603603603603602,-3.8668586650698726,21.3,426
-1.6038820977512023,2.0838838838838836,3.858858858858859,-3.8584544916015324,21.35,427
-1.6028512902049632,2.0854854854854854,3.8573573573573574,-3.850039418177789,21.400000000000002,428
-1.6018186790186466,2.0870870870870872,3.855855855855856,-3.8416133855032704,21.450000000000003,429
-1.600784254473617,2.0886886886886886,3.8543543543543546,-3.833176333757608,21.5,430
-1.5997480067645904,2.09029029029029,3.8528528528528527,-3.824728202588987,21.55,431
-1.5987099259985624,2.091891891891892,3.8513513513513513,-3.816268931107636,21.6,432
-1.597670002193719,2.0934934934934937,3.84984984984985,-3.8077984578791835,21.650000000000002,433
-1.5966282252783297,2.095095095095095,3.8483483483483485,-3.7993167209179384,21.700000000000003,434
-1.595584585089624,2.0966966966966964,3.846846846846847,-3.7908236576800354,21.75,435
-1.5945390713726488,2.0982982982982983,3.8453453453453452,-3.7823192050565027,21.8,436
-1.5934916737791085,2.0998998998999,3.843843843843844,-3.773803299366191,21.85,437
-1.592442381866186,2.1015015015015015,3.8423423423423424,-3.7652758763486123,21.900000000000002,438
-1.5913911850953442,2.103103103103103,3.840840840840841,-3.7567368711566513,21.950000000000003,439
-1.5903380728311098,2.1047047047047047,3.8393393393393396,-3.7481862183491668,22.0,440
-1.5892830343398354,2.106306306306306,3.8378378378378377,-3.739623851883466,22.05,441
-1.5882260587884423,2.107907907907908,3.8363363363363363,-3.731049705107669,22.1,442
-1.587167135243143,2.1095095095095093,3.834834834834835,-3.7224637107529404,22.150000000000002,443
-1.5861062526681429,2.111111111111111,3.8333333333333335,-3.713865800925602,22.200000000000003,444
-1.5850433999243199,2.1127127127127125,3.831831831831832,-3.70525590709911,22.25,445
-1.5839785657678822,2.1143143143143144,3.83033033033033,-3.696633960105901,22.3,446
-1.582911738849005,2.1159159159159158,3.828828828828829,-3.6879998901291136,22.35,447
-1.5818429077104437,2.1175175175175176,3.8273273273273274,-3.6793536266941667,22.400000000000002,448
-1.5807720607861233,2.119119119119119,3.825825825825826,-3.6706950986601945,22.450000000000003,449
-1.579699186399706,2.120720720720721,3.8243243243243246,-3.662024234211355,22.5,450
-1.5786242727631334,2.122322322322322,3.8228228228228227,-3.6533409608479737,22.55,451
-1.5775473079751436,2.1239239239239236,3.8213213213213213,-3.644645205377546,22.6,452
-1.5764682800197654,2.1255255255255254,3.81981981981982,-3.635936893905612,22.650000000000002,453
-1.5753871767647847,2.1271271271271273,3.8183183183183185,-3.627215951826438,22.700000000000003,454
-1.5743039859601862,2.1287287287287286,3.816816816816817,-3.6184823038135736,22.75,455
-1.5732186952365674,2.13033033033033,3.815315315315315,-3.6097358738102274,22.8,456
-1.5721312921035269,2.131931931931932,3.813813813813814,-3.600976585019501,22.85,457
-1.5710417639480223,2.1335335335335337,3.8123123123123124,-3.592204359894427,22.900000000000002,458
-1.5699500980327037,2.135135135135135,3.810810810810811,-3.5834191201278762,22.950000000000003,459
-1.5688562814942137,2.1367367367367365,3.8093093093093096,-3.574620786642246,23.0,460
-1.5677603013414623,2.1383383383383383,3.8078078078078077,-3.5658092795790104,23.05,461
-1.5666621444538673,2.13993993993994,3.8063063063063063,-3.5569845182880644,23.1,462
-1.5655617975795677,2.1415415415415415,3.804804804804805,-3.548146421316897,23.150000000000002,463
-1.5644592473336036,2.143143143143143,3.8033033033033035,-3.5392949063995744,23.200000000000003,464
-1.5633544801960642,2.1447447447447447,3.801801801801802,-3.5304298904455162,23.25,465
-1.5622474825102026,2.146346346346346,3.8003003003003,-3.5215512895280963,23.3,466
-1.5611382404805185,2.147947947947948,3.798798798798799,-3.512659018873029,23.35,467
-1.5600267401708054,2.1495495495495494,3.7972972972972974,-3.503752992846551,23.400000000000002,468
-1.5589129675021631,2.151151151151151,3.795795795795796,-3.4948331249434053,23.450000000000003,469
-1.5577969082509746,2.1527527527527526,3.7942942942942945,-3.4858993277745913,23.5,470
-1.5566785480468457,2.1543543543543544,3.7927927927927927,-3.4769515130549147,23.55,471
-1.5555578723705088,2.155955955955956,3.7912912912912913,-3.467989591590301,23.6,472
-1.554434866551687,2.1575575575575576,3.78978978978979,-3.4590134732648927,23.650000000000002,473
-1.5533095157669203,2.159159159159159,3.7882882882882885,-3.4500230670279053,23.700000000000003,474
-1.5521818050373513,2.160760760760761,3.786786786786787,-3.4410182808802423,23.75,475
-1.55105171922647,2.1623623623623622,3.785285285285285,-3.4319990218608787,23.8,476
-1.549919243037817,2.163963963963964,3.7837837837837838,-3.4229651960329757,23.85,477
-1.5487843610126462,2.1655655655655655,3.7822822822822824,-3.4139167084697695,23.900000000000002,478
-1.5476470575275394,2.1671671671671673,3.780780780780781,-3.4048534632401712,23.950000000000003,479
-1.546507316791981,2.1687687687687687,3.7792792792792795,-3.395775363394119,24.0,480
-1.5453651228458842,2.17037037037037,3.7777777777777777,-3.3866823109476467,24.05,481
-1.5442204595570728,2.171971971971972,3.7762762762762763,-3.377574206867695,24.1,482
-1.5430733106187124,2.1735735735735737,3.774774774774775,-3.368450951056605,24.150000000000002,483
-1.5419236595466965,2.175175175175175,3.7732732732732734,-3.3593124423363574,24.200000000000003,484
-1.5407714896769795,2.1767767767767765,3.771771771771772,-3.3501585784324837,24.25,485
-1.539616784162861,2.1783783783783783,3.77027027027027,-3.340989255957698,24.3,486
-1.5384595259722162,2.17997997997998,3.7687687687687688,-3.3318043703951994,24.35,487
-1.5372996978846745,2.1815815815815816,3.7672672672672673,-3.322603816081666,24.400000000000002,488
-1.5361372824887416,2.183183183183183,3.765765765765766,-3.313387486189922,24.450000000000003,489
-1.534972262178868,2.1847847847847848,3.7642642642642645,-3.30415527271127,24.5,490
-1.5338046191524575,2.1863863863863866,3.7627627627627627,-3.2949070664374824,24.55,491
-1.5326343354068197,2.187987987987988,3.7612612612612613,-3.2856427569424507,24.6,492
-1.5314613927360605,2.1895895895895894,3.75975975975976,-3.2763622325634625,24.650000000000002,493
-1.5302857727279124,2.191191191191191,3.758258258258258,-3.2670653803821343,24.700000000000003,494
-1.5291074567605014,2.1927927927927926,3.756756756756757,-3.25775208620495,24.75,495
-1.527926425999049,2.1943943943943944,3.755255255255255,-3.248422234543428,24.8,496
-1.52674266139251,2.195995995995996,3.7537537537537538,-3.2390757085938984,24.85,497
-1.52555614367014,2.1975975975975977,3.7522522522522523,-3.229712390216874,24.900000000000002,498
-1.5243668533379962,2.199199199199199,3.7507507507507505,-3.2203321599160013,24.950000000000003,499
-1.523174770675366,2.200800800800801,3.7492492492492495,-3.210934896816612,25.0,500
-1.5219798757311236,2.2024024024024023,3.7477477477477477,-3.2015204786438316,25.05,501
-1.5207821483200108,2.204004004004004,3.7462462462462462,-3.1920887817002357,25.1,502
-1.5195815680188438,2.2056056056056055,3.744744744744745,-3.1826396808430797,25.150000000000002,503
-1.5183781141626398,2.2072072072072073,3.743243243243243,-3.173173049461041,25.200000000000003,504
-1.517171765840664,2.2088088088088087,3.741741741741742,-3.163688759450494,25.25,505
-1.5159625018923955,2.21041041041041,3.74024024024024,-3.1541866811913133,25.3,506
-1.5147503009034076,2.212012012012012,3.7387387387387387,-3.144666683522152,25.35,507
-1.513535141201163,2.2136136136136138,3.7372372372372373,-3.1351286337152375,25.400000000000002,508
-1.5123170008507192,2.215215215215215,3.7357357357357355,-3.1255723974506067,25.450000000000003,509
-1.5110958576503444,2.2168168168168165,3.7342342342342345,-3.1159978387898555,25.5,510
-1.5098716891270392,2.2184184184184184,3.7327327327327327,-3.106404820149282,25.55,511
-1.508644472531964,2.22002002002002,3.7312312312312312,-3.0967932022725138,25.6,512
-1.5074141848357676,2.2216216216216216,3.72972972972973,-3.087162844202516,25.650000000000002,513
-1.5061808027238155,2.223223223223223,3.728228228228228,-3.0775136032530446,25.700000000000003,514
-1.504944302591315,2.224824824824825,3.726726726726727,-3.0678453349794514,25.75,515
-1.5037046605383348,2.2264264264264266,3.725225225225225,-3.058157893148902,25.8,516
-1.5024618523647164,2.228028028028028,3.7237237237237237,-3.0484511297099206,25.85,517
-1.5012158535648732,2.2296296296296294,3.7222222222222223,-3.0387248947613106,25.900000000000002,518
-1.4999666393224753,2.2312312312312312,3.7207207207207205,-3.0289790365203615,25.950000000000003,519
-1.4987141845050178,2.2328328328328326,3.7192192192192195,-3.0192134012904024,26.0,520
-1.4974584636582675,2.2344344344344345,3.7177177177177176,-3.009427833427618,26.05,521
-1.4961994510005865,2.236036036036036,3.7162162162162162,-2.9996221753071537,26.1,522
-1.4949371204171282,2.2376376376376377,3.714714714714715,-2.989796267288451,26.150000000000002,523
-1.4936714454539033,2.239239239239239,3.713213213213213,-2.979949947679846,26.200000000000003,524
-1.492402399311711,2.240840840840841,3.711711711711712,-2.9700830527023427,26.25,525
-1.491129954839933,2.2424424424424423,3.71021021021021,-2.9601954164526116,26.3,526
-1.4898540845301853,2.244044044044044,3.7087087087087087,-2.950286870865121,26.35,527
-1.4885747605098247,2.2456456456456455,3.7072072072072073,-2.9403572456734386,26.400000000000002,528
-1.4872919545353067,2.2472472472472473,3.7057057057057055,-2.9304063683706527,26.450000000000003,529
-1.4860056379853885,2.2488488488488487,3.7042042042042045,-2.92043406416888,26.5,530
-1.4847157818541747,2.2504504504504506,3.7027027027027026,-2.9104401559578577,26.55,531
-1.483422356744,2.252052052052052,3.701201201201201,-2.9004244642625685,26.6,532
-1.4821253328581454,2.2536536536536538,3.6996996996997,-2.8903868071999055,26.650000000000002,533
-1.4808246799933835,2.255255255255255,3.698198198198198,-2.880327000434322,26.700000000000003,534
-1.479520367532345,2.2568568568568566,3.6966966966966965,-2.870244857132439,26.75,535
-1.4782123644357053,2.2584584584584584,3.695195195195195,-2.860140187916599,26.8,536
-1.4769006392341844,2.26006006006006,3.6936936936936937,-2.8500128008173333,26.85,537
-1.4755851600203522,2.2616616616616616,3.6921921921921923,-2.8398625012246725,26.900000000000002,538
-1.4742658944402394,2.263263263263263,3.6906906906906904,-2.829689091838347,26.950000000000003,539
-1.4729428096847412,2.264864864864865,3.689189189189189,-2.8194923726167507,27.0,540
-1.4716158724808144,2.2664664664664667,3.6876876876876876,-2.809272140724718,27.05,541
-1.470285049082456,2.268068068068068,3.686186186186186,-2.7990281904800134,27.1,542
-1.468950305261462,2.2696696696696694,3.684684684684685,-2.7887603132985426,27.150000000000002,543
-1.4676116062979563,2.2712712712712713,3.683183183183183,-2.77846829763822,27.200000000000003,544
-1.4662689169706828,2.272872872872873,3.6816816816816815,-2.7681519289414562,27.25,545
-1.4649222015470575,2.2744744744744745,3.68018018018018,-2.757810989576254,27.3,546
-1.4635714237729684,2.276076076076076,3.6786786786786787,-2.7474452587758234,27.35,547
-1.462216546862318,2.2776776776776777,3.6771771771771773,-2.737054512576708,27.400000000000002,548
-1.4608575334863014,2.279279279279279,3.6756756756756754,-2.7266385237553656,27.450000000000003,549
-1.4594943457624097,2.280880880880881,3.674174174174174,-2.7161970617631597,27.5,550
-1.4581269452431516,2.2824824824824823,3.6726726726726726,-2.7057298926597015,27.55,551
-1.4567552929044847,2.284084084084084,3.671171171171171,-2.695236779044522,27.6,552
-1.4553793491339468,2.2856856856856855,3.66966966966967,-2.6847174799869826,27.650000000000002,553
-1.4539990737184771,2.2872872872872874,3.668168168168168,-2.674171750954401,27.700000000000003,554
-1.4526144258319198,2.2888888888888888,3.6666666666666665,-2.6635993437383276,27.75,555
-1.451225364022198,2.2904904904904906,3.665165165165165,-2.6530000063789174,27.8,556
-1.4498318461981476,2.292092092092092,3.6636636636636637,-2.6423734830873244,27.85,557
-1.4484338296160029,2.293693693693694,3.6621621621621623,-2.631719514166078,27.900000000000002,558
-1.447031270865518,2.295295295295295,3.6606606606606604,-2.6210378359273676,27.950000000000003,559
-1.445624125855717,2.2968968968968966,3.659159159159159,-2.6103281806091583,28.0,560
-1.444212349800258,2.2984984984984984,3.6576576576576576,-2.5995902762890895,28.05,561
-1.4427958972023993,2.3001001001001002,3.656156156156156,-2.5888238467960725,28.1,562
-1.4413747218395558,2.3017017017017016,3.6546546546546548,-2.5780286116195166,28.150000000000002,563
-1.4399487767474288,2.303303303303303,3.653153153153153,-2.5672042858160964,28.200000000000003,564
-1.4385180142036995,2.304904904904905,3.6516516516516515,-2.5563505799140134,28.25,565
-1.4370823857112676,2.3065065065065067,3.65015015015015,-2.545467199814615,28.3,566
-1.4356418419810235,2.308108108108108,3.6486486486486487,-2.5345538466913493,28.35,567
-1.4341963329141345,2.3097097097097095,3.6471471471471473,-2.5236102168859054,28.400000000000002,568
-1.4327458075838317,2.3113113113113113,3.6456456456456454,-2.5126360018014937,28.450000000000003,569
-1.4312902142166797,2.312912912912913,3.644144144144144,-2.501630887793143,28.5,570
-1.42982950017331,2.3145145145145145,3.6426426426426426,-2.490594556054929,28.55,571
-1.4283636119286016,2.316116116116116,3.641141141141141,-2.4795266825040216,28.6,572
-1.4268924950512891,2.3177177177177177,3.6396396396396398,-2.468426937661439,28.650000000000002,573
-1.4254160941829768,2.319319319319319,3.638138138138138,-2.45729498652942,28.700000000000003,574
-1.423934353016541,2.320920920920921,3.6366366366366365,-2.446130488465268,28.75,575
-1.4224472142738958,2.3225225225225223,3.635135135135135,-2.4349330970515632,28.8,576
-1.4209546196831024,2.324124124124124,3.6336336336336337,-2.4237024599626182,28.85,577
-1.4194565099547969,2.3257257257257256,3.6321321321321323,-2.412438218827025,28.900000000000002,578
-1.4179528247579127,2.3273273273273274,3.6306306306306304,-2.401140009086202,28.950000000000003,579
-1.416443502694673,2.3289289289289288,3.629129129129129,-2.389807459848733,29.0,580
-1.4149284812748242,2.3305305305305306,3.6276276276276276,-2.3784401937404134,29.05,581
-1.4134076968890874,2.332132132132132,3.626126126126126,-2.3670378267498164,29.1,582
-1.411881084781793,2.333733733733734,3.6246246246246248,-2.355599968069214,29.150000000000002,583
-1.4103485790226749,2.335335335335335,3.623123123123123,-2.344126219930712,29.200000000000003,584
-1.4088101124777865,2.336936936936937,3.6216216216216215,-2.3326161774373992,29.25,585
-1.407265616779513,2.3385385385385384,3.62012012012012,-2.3210694283893494,29.3,586
-1.405715022295638,2.3401401401401403,3.6186186186186187,-2.30948555310426,29.35,587
-1.404158258097437,2.3417417417417417,3.6171171171171173,-2.297864124232569,29.400000000000002,588
-1.402595251926753,2.343343343343343,3.6156156156156154,-2.2862047065668003,29.450000000000003,589
-1.4010259301620223,2.344944944944945,3.614114114114114,-2.274506856844965,29.5,590
-1.3994502177832038,2.3465465465465467,3.6126126126126126,-2.2627701235477566,29.55,591
-1.3978680383355748,2.348148148148148,3.611111111111111,-2.2509940466893332,29.6,592
-1.3962793138923457,2.3497497497497495,3.6096096096096097,-2.2391781576014296,29.650000000000002,593
-1.3946839650160483,2.3513513513513513,3.608108108108108,-2.22732197871055,29.700000000000003,594
-1.3930819107186494,2.352952952952953,3.6066066066066065,-2.215425023307963,29.75,595
-1.3914730684203402,2.3545545545545545,3.605105105105105,-2.2034867953122452,29.8,596
-1.3898573539069465,2.356156156156156,3.6036036036036037,-2.191506789024054,29.85,597
-1.3882346812859054,2.3577577577577578,3.6021021021021022,-2.179484488872836,29.900000000000002,598
-1.3866049629407518,2.3593593593593596,3.6006006006006004,-2.16741936915517,29.950000000000003,599
-1.3849681094840507,2.360960960960961,3.599099099099099,-2.1553108937643777,30.0,600
-1.3833240297087164,2.3625625625625624,3.5975975975975976,-2.143158515911087,30.05,601
-1.3816726305376472,2.364164164164164,3.596096096096096,-2.1309616778343687,30.1,602
-1.3800138169716087,2.3657657657657656,3.5945945945945947,-2.118719810503052,30.150000000000002,603
-1.3783474920352925,2.3673673673673674,3.593093093093093,-2.1064323333068495,30.200000000000003,604
-1.3766735567214716,2.368968968968969,3.5915915915915915,-2.09409865373685,30.25,605
-1.3749919099331749,2.3705705705705706,3.59009009009009,-2.0817181670549507,30.3,606
-1.373302448423793,2.372172172172172,3.5885885885885886,-2.0692902559517656,30.35,607
-1.37160506673503,2.373773773773774,3.5870870870870872,-2.0568142901925306,30.400000000000002,608
-1.3698996571326048,2.3753753753753752,3.5855855855855854,-2.0442896262504986,30.450000000000003,609
-1.3681861095396077,2.376976976976977,3.584084084084084,-2.0317156069272984,30.5,610
-1.366464311467407,2.3785785785785785,3.5825825825825826,-2.019091560959702,30.55,611
-1.3647341479439985,2.3801801801801803,3.581081081081081,-2.0064168026122142,30.6,612
-1.3629955014396833,2.3817817817817817,3.5795795795795797,-1.9936906312548608,30.650000000000002,613
-1.361248251789958,2.383383383383383,3.578078078078078,-1.9809123309255732,30.700000000000003,614
-1.3594922761154873,2.384984984984985,3.5765765765765765,-1.9680811698764287,30.75,615
-1.35772744873903,2.3865865865865867,3.575075075075075,-1.9551964001031115,30.8,616
-1.3559536410991777,2.388188188188188,3.5735735735735736,-1.9422572568567795,30.85,617
-1.3541707216607604,2.3897897897897895,3.5720720720720722,-1.9292629581376008,30.900000000000002,618
-1.3523785558217642,2.3913913913913913,3.5705705705705704,-1.9162127041691113,30.950000000000003,619
-1.3505770058165998,2.392992992992993,3.569069069069069,-1.9031056768525265,31.0,620
-1.3487659306155473,2.3945945945945946,3.5675675675675675,-1.8899410392001021,31.05,621
-1.3469451858202006,2.396196196196196,3.566066066066066,-1.8767179347465786,31.1,622
-1.3451146235547176,2.397797797797798,3.5645645645645647,-1.863435486937684,31.150000000000002,623
-1.3432740923526747,2.3993993993993996,3.563063063063063,-1.8500927984946438,31.200000000000003,624
-1.3414234370393154,2.401001001001001,3.5615615615615615,-1.8366889507535498,31.25,625
-1.3395624986089667,2.4026026026026024,3.56006006006006,-1.823223002978434,31.3,626
-1.3376911140973857,2.404204204204204,3.5585585585585586,-1.8096939916467565,31.35,627
-1.3358091164487869,2.405805805805806,3.557057057057057,-1.7961009297060082,31.400000000000002,628
-1.333916334377283,2.4074074074074074,3.5555555555555554,-1.7824428058000272,31.450000000000003,629
-1.3320125922224622,2.409009009009009,3.554054054054054,-1.768718583463555,31.5,630
-1.3300977097987992,2.4106106106106107,3.5525525525525525,-1.754927200283479,31.55,631
-1.3281715022385916,2.4122122122122125,3.551051051051051,-1.7410675670251003,31.6,632
-1.326233779828084,2.413813813813814,3.5495495495495497,-1.7271385667217114,31.650000000000002,633
-1.3242843478364292,2.4154154154154153,3.548048048048048,-1.7131390537256221,31.700000000000003,634
-1.32232300633711,2.4170170170170167,3.5465465465465464,-1.699067852718692,31.75,635
-1.3203495500214282,2.4186186186186185,3.545045045045045,-1.6849237576803189,31.8,636
-1.3183637680036342,2.4202202202202203,3.5435435435435436,-1.6707055308106775,31.85,637
-1.3163654436172558,2.4218218218218217,3.542042042042042,-1.6564119014069218,31.900000000000002,638
-1.3143543542021459,2.423423423423423,3.5405405405405403,-1.6420415646898796,31.950000000000003,639
-1.3123302708817466,2.425025025025025,3.539039039039039,-1.6275931805786361,32.0,640
