x,a,b,rrate,t,Time
-2.1665628670010713,2.1915915915915916,5.694694694694695,-8.38728927530901,16.3,326
-2.165387264591262,2.192792792792793,5.6906906906906904,-8.376015326271396,16.35,327
-2.164210647971123,2.193993993993994,5.686686686686687,-8.364736499688078,16.400000000000002,328
-2.1630330142365612,2.195195195195195,5.682682682682683,-8.35345277934923,16.45,329
-2.16185436046926,2.1963963963963966,5.678678678678679,-8.342164148961183,16.5,330
-2.160674683736583,2.1975975975975977,5.674674674674675,-8.330870592145876,16.55,331
-2.1594939810914733,2.1987987987987987,5.67067067067067,-8.31957209244023,16.6,332
-2.1583122495723543,2.2,5.666666666666667,-8.308268633295562,16.650000000000002,333
-2.1571294862030284,2.201201201201201,5.662662662662663,-8.296960198076963,16.7,334
-2.1559456879925754,2.2024024024024023,5.658658658658659,-8.285646770062678,16.75,335
-2.154760851935251,2.2036036036036037,5.654654654654655,-8.27432833244353,16.8,336
-2.1535749750103803,2.204804804804805,5.65065065065065,-8.26300486832223,16.85,337
-2.152388054182257,2.206006006006006,5.646646646646647,-8.2516763607128,16.900000000000002,338
-2.151200086400036,2.2072072072072073,5.642642642642643,-8.240342792539924,16.95,339
-2.150011068597625,2.2084084084084084,5.638638638638639,-8.229004146638266,17.0,340
-2.1488209976935817,2.2096096096096094,5.634634634634635,-8.217660405751886,17.05,341
-2.1476298705910013,2.210810810810811,5.63063063063063,-8.206311552533531,17.1,342
-2.14643768417741,2.212012012012012,5.626626626626627,-8.19495756954402,17.150000000000002,343
-2.145244435324653,2.2132132132132134,5.622622622622623,-8.183598439251547,17.2,344
-2.144050120888784,2.2144144144144144,5.618618618618619,-8.172234144031005,17.25,345
-2.1428547377099516,2.2156156156156155,5.614614614614615,-8.160864666163341,17.3,346
-2.1416582826122887,2.216816816816817,5.61061061061061,-8.149489987834844,17.35,347
-2.1404607524037944,2.218018018018018,5.606606606606607,-8.138110091136447,17.400000000000002,348
-2.1392621438762216,2.219219219219219,5.602602602602603,-8.126724958063061,17.45,349
-2.138062453804959,2.2204204204204205,5.598598598598599,-8.11533457051285,17.5,350
-2.1368616789489137,2.2216216216216216,5.594594594594595,-8.103938910286514,17.55,351
-2.135659816050392,2.222822822822823,5.59059059059059,-8.092537959086592,17.6,352
-2.1344568618349813,2.224024024024024,5.586586586586587,-8.081131698516721,17.650000000000002,353
-2.133252813011427,2.225225225225225,5.5825825825825826,-8.069720110080919,17.7,354
-2.132047666271512,2.2264264264264266,5.578578578578579,-8.058303175182825,17.75,355
-2.1308414182899336,2.2276276276276277,5.574574574574575,-8.046880875124993,17.8,356
-2.129634065724177,2.2288288288288287,5.57057057057057,-8.035453191108093,17.85,357
-2.1284256052143933,2.23003003003003,5.566566566566567,-8.024020104230203,17.900000000000002,358
-2.1272160333832697,2.2312312312312312,5.5625625625625625,-8.012581595485994,17.95,359
-2.1260053468359033,2.2324324324324323,5.558558558558559,-8.00113764576599,18.0,360
-2.1247935421596718,2.2336336336336338,5.554554554554555,-7.989688235855779,18.05,361
-2.123580615924103,2.234834834834835,5.55055055055055,-7.978233346435225,18.1,362
-2.1223665646807426,2.236036036036036,5.546546546546547,-7.966772958077663,18.150000000000002,363
-2.121151384963023,2.2372372372372373,5.5425425425425425,-7.955307051249108,18.2,364
-2.119935073286128,2.2384384384384384,5.538538538538539,-7.943835606307445,18.25,365
-2.118717626146859,2.23963963963964,5.534534534534535,-7.9323586035016085,18.3,366
-2.117499040023495,2.240840840840841,5.53053053053053,-7.920876022970742,18.35,367
-2.1162793113756595,2.242042042042042,5.526526526526526,-7.90938784474338,18.400000000000002,368
-2.1150584366441776,2.2432432432432434,5.5225225225225225,-7.8978940487366165,18.45,369
-2.1138364122509365,2.2444444444444445,5.518518518518519,-7.886394614755215,18.5,370
-2.1126132345987445,2.2456456456456455,5.514514514514515,-7.874889522490795,18.55,371
-2.111388900071186,2.246846846846847,5.51051051051051,-7.863378751520925,18.6,372
-2.1101634050324782,2.248048048048048,5.506506506506506,-7.85186228130828,18.650000000000002,373
-2.108936745827325,2.2492492492492495,5.5025025025025025,-7.840340091199741,18.7,374
-2.107708918780769,2.2504504504504506,5.498498498498499,-7.828812160425496,18.75,375
-2.106479920198042,2.2516516516516516,5.494494494494495,-7.817278468098154,18.8,376
-2.105249746364416,2.252852852852853,5.49049049049049,-7.8057389932118255,18.85,377
-2.104018393545051,2.254054054054054,5.486486486486486,-7.794193714641207,18.900000000000002,378
-2.102785857984841,2.255255255255255,5.4824824824824825,-7.7826426111406475,18.95,379
-2.1015521359082583,2.2564564564564566,5.478478478478479,-7.771085661343211,19.0,380
-2.1003172235192005,2.2576576576576577,5.474474474474475,-7.759522843759735,19.05,381
-2.0990811170008286,2.2588588588588587,5.47047047047047,-7.747954136777869,19.1,382
-2.097843812515411,2.26006006006006,5.466466466466466,-7.736379518661121,19.150000000000002,383
-2.09660530620416,2.2612612612612613,5.4624624624624625,-7.724798967547856,19.200000000000003,384
-2.095365594187071,2.2624624624624623,5.458458458458459,-7.71321246145035,19.25,385
-2.0941246725627556,2.263663663663664,5.454454454454455,-7.701619978253751,19.3,386
-2.0928825374082787,2.264864864864865,5.45045045045045,-7.690021495715094,19.35,387
-2.0916391847789897,2.266066066066066,5.446446446446446,-7.678416991462303,19.400000000000002,388
-2.0903946107083526,2.2672672672672673,5.4424424424424425,-7.666806442993132,19.450000000000003,389
-2.0891488112077767,2.2684684684684684,5.438438438438439,-7.65518982767416,19.5,390
-2.0879017822664423,2.26966966966967,5.434434434434435,-7.643567122739723,19.55,391
-2.0866535198511276,2.270870870870871,5.43043043043043,-7.63193830529087,19.6,392
-2.085404019906031,2.272072072072072,5.426426426426426,-7.620303352294275,19.650000000000002,393
-2.084153278352596,2.2732732732732734,5.4224224224224224,-7.608662240581196,19.700000000000003,394
-2.0829012910893274,2.2744744744744745,5.418418418418419,-7.5970149468463415,19.75,395
-2.0816480539916147,2.2756756756756755,5.414414414414415,-7.585361447646816,19.8,396
-2.0803935629115444,2.276876876876877,5.41041041041041,-7.57370171940096,19.85,397
-2.0791378136777174,2.278078078078078,5.406406406406406,-7.562035738387271,19.900000000000002,398
-2.0778808020950597,2.2792792792792795,5.402402402402402,-7.550363480743223,19.950000000000003,399
-2.0766225239446356,2.2804804804804806,5.398398398398399,-7.538684922464167,20.0,400
-2.075362974983455,2.2816816816816816,5.394394394394395,-7.527000039402134,20.05,401
-2.074102150944282,2.282882882882883,5.39039039039039,-7.515308807264699,20.1,402
-2.072840047535437,2.284084084084084,5.386386386386386,-7.503611201613753,20.150000000000002,403
-2.0715766604406043,2.285285285285285,5.382382382382382,-7.49190719786436,20.200000000000003,404
-2.0703119853186283,2.2864864864864867,5.378378378378378,-7.480196771283501,20.25,405
-2.069046017803316,2.2876876876876877,5.374374374374375,-7.468479896988905,20.3,406
-2.067778753503231,2.2888888888888888,5.37037037037037,-7.456756549947759,20.35,407
-2.0665101880014904,2.2900900900900902,5.366366366366366,-7.445026704975502,20.400000000000002,408
-2.065240316855556,2.2912912912912913,5.362362362362362,-7.43329033673455,20.450000000000003,409
-2.0639691355970267,2.2924924924924923,5.358358358358358,-7.421547419733053,20.5,410
-2.0626966397314224,2.293693693693694,5.354354354354355,-7.409797928323549,20.55,411
-2.0614228247379747,2.294894894894895,5.35035035035035,-7.398041836701722,20.6,412
-2.060147686069408,2.296096096096096,5.346346346346346,-7.386279118905064,20.650000000000002,413
-2.058871219151721,2.2972972972972974,5.342342342342342,-7.37450974881154,20.700000000000003,414
-2.0575934193839664,2.2984984984984984,5.338338338338338,-7.362733700138272,20.75,415
-2.056314282138027,2.2996996996997,5.334334334334335,-7.350950946440156,20.8,416
-2.055033802758391,2.300900900900901,5.33033033033033,-7.339161461108514,20.85,417
-2.053751976561923,2.302102102102102,5.326326326326326,-7.327365217369691,20.900000000000002,418
-2.052468798837633,2.3033033033033035,5.322322322322322,-7.315562188283667,20.950000000000003,419
-2.0511842648464453,2.3045045045045045,5.318318318318318,-7.30375234674264,21.0,420
-2.0498983698209616,2.305705705705706,5.314314314314315,-7.291935665469593,21.05,421
-2.048611108965223,2.306906906906907,5.31031031031031,-7.280112117016849,21.1,422
-2.0473224774544687,2.308108108108108,5.306306306306306,-7.268281673764603,21.150000000000002,423
-2.0460324704348953,2.3093093093093096,5.302302302302302,-7.256444307919458,21.200000000000003,424
-2.0447410830234087,2.3105105105105106,5.298298298298298,-7.244599991512929,21.25,425
-2.043448310307376,2.3117117117117116,5.2942942942942945,-7.232748696399915,21.3,426
-2.0421541473443745,2.312912912912913,5.29029029029029,-7.2208903942571965,21.35,427
-2.040858589161937,2.314114114114114,5.286286286286286,-7.20902505658187,21.400000000000002,428
-2.0395616307572966,2.315315315315315,5.282282282282282,-7.197152654689805,21.450000000000003,429
-2.038263267097126,2.3165165165165167,5.278278278278278,-7.185273159714073,21.5,430
-2.036963493117274,2.3177177177177177,5.2742742742742745,-7.173386542603309,21.55,431
-2.0356623037225035,2.3189189189189188,5.27027027027027,-7.161492774120159,21.6,432
-2.034359693786219,2.3201201201201203,5.266266266266266,-7.149591824839609,21.650000000000002,433
-2.033055658150198,2.3213213213213213,5.262262262262262,-7.137683665147342,21.700000000000003,434
-2.031750191624316,2.3225225225225223,5.258258258258258,-7.125768265238077,21.75,435
-2.0304432889862696,2.323723723723724,5.2542542542542545,-7.113845595113885,21.8,436
-2.029134944981295,2.324924924924925,5.25025025025025,-7.101915624582478,21.85,437
-2.027825154321885,2.326126126126126,5.246246246246246,-7.089978323255485,21.900000000000002,438
-2.026513911687503,2.3273273273273274,5.242242242242242,-7.078033660546708,21.950000000000003,439
-2.0252012117242906,2.3285285285285284,5.238238238238238,-7.066081605670367,22.0,440
-2.0238870490447782,2.32972972972973,5.2342342342342345,-7.054122127639307,22.05,441
-2.0225714182275847,2.330930930930931,5.23023023023023,-7.042155195263199,22.1,442
-2.021254313817119,2.332132132132132,5.226226226226226,-7.030180777146709,22.150000000000002,443
-2.019935730323277,2.3333333333333335,5.222222222222222,-7.018198841687666,22.200000000000003,444
-2.018615662221134,2.3345345345345345,5.218218218218218,-7.006209357075185,22.25,445
-2.0172941039506354,2.335735735735736,5.2142142142142145,-6.994212291287777,22.3,446
-2.0159710499162813,2.336936936936937,5.21021021021021,-6.98220761209145,22.35,447
-2.0146464944868105,2.338138138138138,5.206206206206206,-6.970195287037777,22.400000000000002,448
-2.0133204319948783,2.3393393393393396,5.202202202202202,-6.958175283461929,22.450000000000003,449
-2.011992856736732,2.3405405405405406,5.198198198198198,-6.946147568480709,22.5,450
-2.010663762971882,2.3417417417417417,5.1941941941941945,-6.934112108990554,22.55,451
-2.0093331449227714,2.342942942942943,5.19019019019019,-6.922068871665514,22.6,452
-2.008000996774435,2.344144144144144,5.186186186186186,-6.9100178229551865,22.650000000000002,453
-2.0066673126741645,2.3453453453453452,5.182182182182182,-6.897958929082676,22.700000000000003,454
-2.005332086731161,2.3465465465465467,5.178178178178178,-6.885892156042481,22.75,455
-2.0039953130161874,2.3477477477477477,5.1741741741741745,-6.873817469598366,22.8,456
-2.002656985561216,2.348948948948949,5.17017017017017,-6.861734835281242,22.85,457
-2.001317098359074,2.3501501501501503,5.166166166166166,-6.849644218386985,22.900000000000002,458
-1.9999756453630788,2.3513513513513513,5.162162162162162,-6.8375455839742285,22.950000000000003,459
-1.9986326204866771,2.3525525525525524,5.158158158158158,-6.825438896862168,23.0,460
-1.9972880176030732,2.353753753753754,5.1541541541541545,-6.813324121628288,23.05,461
-1.995941830544856,2.354954954954955,5.15015015015015,-6.801201222606101,23.1,462
-1.994594053103621,2.356156156156156,5.146146146146146,-6.789070163882846,23.150000000000002,463
-1.9932446790295881,2.3573573573573574,5.142142142142142,-6.776930909297156,23.200000000000003,464
-1.991893702031213,2.3585585585585584,5.138138138138138,-6.764783422436694,23.25,465
-1.9905411157747963,2.35975975975976,5.134134134134134,-6.75262766663578,23.3,466
-1.9891869138840867,2.360960960960961,5.13013013013013,-6.7404636049729625,23.35,467
-1.98783108993988,2.362162162162162,5.126126126126126,-6.728291200268586,23.400000000000002,468
-1.9864736374796113,2.3633633633633635,5.122122122122122,-6.716110415082311,23.450000000000003,469
-1.985114549996946,2.3645645645645645,5.118118118118118,-6.703921211710614,23.5,470
-1.9837538209413617,2.365765765765766,5.114114114114114,-6.691723552184241,23.55,471
-1.9823914437177275,2.366966966966967,5.11011011011011,-6.6795173982656575,23.6,472
-1.9810274116858781,2.368168168168168,5.106106106106106,-6.667302711446444,23.650000000000002,473
-1.9796617181601812,2.3693693693693696,5.102102102102102,-6.655079452944659,23.700000000000003,474
-1.9782943564091011,2.3705705705705706,5.098098098098098,-6.6428475837022,23.75,475
-1.9769253196547556,2.3717717717717717,5.094094094094094,-6.630607064382078,23.8,476
-1.975554601072469,2.372972972972973,5.09009009009009,-6.618357855365716,23.85,477
-1.974182193790318,2.374174174174174,5.086086086086086,-6.606099916750171,23.900000000000002,478
-1.9728080908886725,2.3753753753753752,5.082082082082082,-6.593833208345344,23.950000000000003,479
-1.9714322853997313,2.3765765765765767,5.078078078078078,-6.581557689671144,24.0,480
-1.970054770307051,2.3777777777777778,5.074074074074074,-6.569273319954629,24.05,481
-1.96867553854507,2.378978978978979,5.07007007007007,-6.556980058127095,24.1,482
-1.9672945829986248,2.3801801801801803,5.066066066066066,-6.544677862821134,24.150000000000002,483
-1.9659118965024627,2.3813813813813813,5.062062062062062,-6.532366692367666,24.200000000000003,484
-1.9645274718407462,2.3825825825825824,5.058058058058058,-6.520046504792924,24.25,485
-1.9631413017465518,2.383783783783784,5.054054054054054,-6.507717257815383,24.3,486
-1.9617533789013633,2.384984984984985,5.05005005005005,-6.495378908842698,24.35,487
-1.9603636959345567,2.386186186186186,5.046046046046046,-6.48303141496854,24.400000000000002,488
-1.9589722454228806,2.3873873873873874,5.042042042042042,-6.470674732969447,24.450000000000003,489
-1.9575790198899292,2.3885885885885885,5.038038038038038,-6.458308819301609,24.5,490
-1.956184011805607,2.38978978978979,5.034034034034034,-6.4459336300976044,24.55,491
-1.9547872135855895,2.390990990990991,5.03003003003003,-6.433549121163109,24.6,492
-1.9533886175907738,2.3921921921921925,5.026026026026026,-6.421155247973557,24.650000000000002,493
-1.951988216126725,2.3933933933933935,5.022022022022022,-6.408751965670761,24.700000000000003,494
-1.9505860014431133,2.3945945945945946,5.018018018018018,-6.396339229059483,24.75,495
-1.9491819657331446,2.395795795795796,5.014014014014014,-6.383916992603963,24.8,496
-1.9477761011329835,2.396996996996997,5.01001001001001,-6.371485210424408,24.85,497
-1.946368399721169,2.398198198198198,5.006006006006006,-6.359043836293427,24.900000000000002,498
-1.9449588535180213,2.3993993993993996,5.002002002002002,-6.346592823632405,24.950000000000003,499
-1.9435474544850435,2.4006006006006007,4.997997997997998,-6.334132125507879,25.0,500
-1.9421341945243122,2.4018018018018017,4.993993993993994,-6.321661694627803,25.05,501
-1.940719065477862,2.403003003003003,4.98998998998999,-6.3091814833378095,25.1,502
-1.9393020591270609,2.404204204204204,4.985985985985986,-6.296691443617389,25.150000000000002,503
-1.9378831671919778,2.4054054054054053,4.981981981981982,-6.284191527076051,25.200000000000003,504
-1.9364623813307424,2.4066066066066067,4.977977977977978,-6.271681684949411,25.25,505
-1.935039693138894,2.407807807807808,4.973973973973974,-6.259161868095221,25.3,506
-1.9336150941487245,2.409009009009009,4.96996996996997,-6.246632026989371,25.35,507
-1.9321885758286097,2.4102102102102103,4.965965965965966,-6.234092111721807,25.400000000000002,508
-1.9307601295823345,2.4114114114114114,4.961961961961962,-6.221542071992416,25.450000000000003,509
-1.9293297467484067,2.4126126126126124,4.957957957957958,-6.208981857106855,25.5,510
-1.9278974185993616,2.413813813813814,4.953953953953954,-6.1964114159722925,25.55,511
-1.9264631363410587,2.415015015015015,4.94994994994995,-6.183830697093136,25.6,512
-1.9250268911119668,2.416216216216216,4.945945945945946,-6.171239648566667,25.650000000000002,513
-1.9235886739824413,2.4174174174174174,4.941941941941942,-6.1586382180786385,25.700000000000003,514
-1.9221484759539895,2.4186186186186185,4.937937937937938,-6.146026352898795,25.75,515
-1.920706287958527,2.41981981981982,4.933933933933934,-6.133403999876338,25.8,516
-1.9192621008576236,2.421021021021021,4.92992992992993,-6.1207711054353275,25.85,517
-1.9178159054417383,2.4222222222222225,4.925925925925926,-6.108127615570018,25.900000000000002,518
-1.9163676924294442,2.4234234234234235,4.921921921921922,-6.095473475840136,25.950000000000003,519
-1.9149174524666426,2.4246246246246246,4.917917917917918,-6.082808631366091,26.0,520
-1.9134651761257648,2.425825825825826,4.913913913913914,-6.070133026824099,26.05,521
-1.9120108539049647,2.427027027027027,4.90990990990991,-6.0574466064412675,26.1,522
-1.9105544762272981,2.428228228228228,4.905905905905906,-6.044749313990591,26.150000000000002,523
-1.909096033439892,2.4294294294294296,4.901901901901902,-6.032041092785886,26.200000000000003,524
-1.9076355158131006,2.4306306306306307,4.897897897897898,-6.0193218856766455,26.25,525
-1.9061729135396501,2.4318318318318317,4.893893893893894,-6.006591635042822,26.3,526
-1.9047082167337717,2.433033033033033,4.88988988988989,-5.993850282789543,26.35,527
-1.903241415430321,2.4342342342342342,4.885885885885886,-5.98109777034175,26.400000000000002,528
-1.9017724995838858,2.4354354354354353,4.881881881881882,-5.968334038638742,26.450000000000003,529
-1.9003014590678806,2.4366366366366368,4.877877877877878,-5.955559028128669,26.5,530
-1.8988282836736277,2.437837837837838,4.873873873873874,-5.94277267876293,26.55,531
-1.8973529631094255,2.439039039039039,4.86986986986987,-5.929974929990481,26.6,532
-1.895875486999603,2.4402402402402403,4.865865865865866,-5.917165720752081,26.650000000000002,533
-1.8943958448835607,2.4414414414414414,4.861861861861862,-5.9043449894744375,26.700000000000003,534
-1.8929140262147968,2.4426426426426424,4.857857857857858,-5.89151267406428,26.75,535
-1.8914300203599195,2.443843843843844,4.853853853853854,-5.878668711902321,26.8,536
-1.8899438165976457,2.445045045045045,4.84984984984985,-5.865813039837176,26.85,537
-1.888455404117783,2.4462462462462464,4.8458458458458455,-5.852945594179131,26.900000000000002,538
-1.886964772020198,2.4474474474474475,4.841841841841842,-5.840066310693872,26.950000000000003,539
-1.8854719093137688,2.4486486486486485,4.837837837837838,-5.827175124596089,27.0,540
-1.8839768049153218,2.44984984984985,4.833833833833834,-5.814271970543,27.05,541
-1.8824794476485525,2.451051051051051,4.82982982982983,-5.801356782627767,27.1,542
-1.8809798262429303,2.4522522522522525,4.8258258258258255,-5.788429494372826,27.150000000000002,543
-1.879477929332587,2.4534534534534536,4.821821821821822,-5.775490038723103,27.200000000000003,544
-1.8779737454551881,2.4546546546546546,4.817817817817818,-5.762538348039146,27.25,545
-1.8764672630507873,2.455855855855856,4.813813813813814,-5.749574354090123,27.3,546
-1.8749584704606623,2.457057057057057,4.80980980980981,-5.73659798804675,27.35,547
-1.873447355926135,2.458258258258258,4.8058058058058055,-5.7236091804740745,27.400000000000002,548
-1.8719339075873722,2.4594594594594597,4.801801801801801,-5.710607861324185,27.450000000000003,549
-1.8704181134821678,2.4606606606606607,4.797797797797798,-5.697593959928777,27.5,550
-1.868899961544707,2.4618618618618617,4.793793793793794,-5.684567404991627,27.55,551
-1.8673794396043109,2.463063063063063,4.78978978978979,-5.6715281245809415,27.6,552
-1.8658565353841605,2.4642642642642643,4.7857857857857855,-5.658476046121564,27.650000000000002,553
-1.8643312365000042,2.4654654654654653,4.781781781781781,-5.645411096387123,27.700000000000003,554
-1.8628035304588408,2.466666666666667,4.777777777777778,-5.632333201491988,27.75,555
-1.8612734046575852,2.467867867867868,4.773773773773774,-5.619242286883141,27.8,556
-1.8597408463817109,2.469069069069069,4.76976976976977,-5.606138277331917,27.85,557
-1.8582058428038724,2.4702702702702704,4.7657657657657655,-5.593021096925584,27.900000000000002,558
-1.8566683809825053,2.4714714714714714,4.761761761761761,-5.57989066905883,27.950000000000003,559
-1.8551284478604047,2.4726726726726724,4.757757757757758,-5.566746916425104,28.0,560
-1.8535860302632794,2.473873873873874,4.753753753753754,-5.553589761007794,28.05,561
-1.8520411148982847,2.475075075075075,4.74974974974975,-5.540419124071295,28.1,562
-1.8504936883525305,2.4762762762762764,4.7457457457457455,-5.527234926151911,28.150000000000002,563
-1.8489437370915662,2.4774774774774775,4.741741741741741,-5.514037087048639,28.200000000000003,564
-1.8473912474578404,2.4786786786786785,4.737737737737738,-5.500825525813771,28.25,565
-1.8458362056691362,2.47987987987988,4.733733733733734,-5.487600160743366,28.3,566
-1.8442785978169798,2.481081081081081,4.72972972972973,-5.474360909367565,28.35,567
-1.842718409865025,2.4822822822822825,4.7257257257257255,-5.461107688440736,28.400000000000002,568
-1.8411556276474097,2.4834834834834836,4.721721721721721,-5.447840413931459,28.450000000000003,569
-1.8395902368670858,2.4846846846846846,4.717717717717718,-5.434559001012384,28.5,570
-1.8380222230941223,2.485885885885886,4.713713713713714,-5.4212633640498655,28.55,571
-1.8364515717639782,2.487087087087087,4.70970970970971,-5.407953416593447,28.6,572
-1.8348782681757492,2.488288288288288,4.7057057057057055,-5.394629071365204,28.650000000000002,573
-1.8333022974903834,2.4894894894894897,4.701701701701701,-5.381290240248855,28.700000000000003,574
-1.831723644728868,2.4906906906906907,4.697697697697698,-5.367936834278727,28.75,575
-1.8301422947703854,2.4918918918918918,4.693693693693694,-5.354568763628542,28.8,576
-1.8285582323504368,2.4930930930930932,4.68968968968969,-5.341185937599972,28.85,577
-1.8269714420589367,2.4942942942942943,4.685685685685685,-5.327788264611046,28.900000000000002,578
-1.8253819083382732,2.4954954954954953,4.681681681681681,-5.314375652184346,28.950000000000003,579
-1.8237896154813347,2.496696696696697,4.677677677677678,-5.300948006934985,29.0,580
-1.8221945476295045,2.497897897897898,4.673673673673674,-5.2875052345584095,29.05,581
-1.8205966887706204,2.499099099099099,4.66966966966967,-5.274047239817971,29.1,582
-1.8189960227368982,2.5003003003003004,4.665665665665665,-5.260573926532297,29.150000000000002,583
-1.8173925332028202,2.5015015015015014,4.661661661661661,-5.247085197562431,29.200000000000003,584
-1.8157862036829868,2.5027027027027025,4.657657657657658,-5.233580954798762,29.25,585
-1.814177017529931,2.503903903903904,4.653653653653654,-5.220061099147733,29.3,586
-1.8125649579318934,2.505105105105105,4.64964964964965,-5.20652553051829,29.35,587
-1.81095000791056,2.5063063063063065,4.645645645645645,-5.192974147808128,29.400000000000002,588
-1.8093321503187583,2.5075075075075075,4.641641641641641,-5.1794068488896645,29.450000000000003,589
-1.8077113678381143,2.508708708708709,4.637637637637638,-5.165823530595801,29.5,590
-1.8060876429766664,2.50990990990991,4.633633633633634,-5.152224088705397,29.55,591
-1.804460958066438,2.511111111111111,4.62962962962963,-5.138608417928511,29.6,592
-1.8028312952609649,2.5123123123123126,4.625625625625625,-5.1249764118913586,29.650000000000002,593
-1.8011986365327812,2.5135135135135136,4.621621621621621,-5.111327963121029,29.700000000000003,594
-1.7995629636708572,2.5147147147147146,4.617617617617618,-5.0976629630299,29.75,595
-1.7979242582779913,2.515915915915916,4.613613613613614,-5.083981301899781,29.8,596
-1.7962825017681565,2.517117117117117,4.60960960960961,-5.070282868865792,29.85,597
-1.7946376753637956,2.518318318318318,4.605605605605605,-5.056567551899898,29.900000000000002,598
-1.7929897600930693,2.5195195195195197,4.601601601601601,-5.042835237794206,29.950000000000003,599
-1.7913387367870528,2.5207207207207207,4.597597597597598,-5.029085812143905,30.0,600
-1.78968458607688,2.5219219219219218,4.593593593593594,-5.015319159329925,30.05,601
-1.7880272883908355,2.5231231231231233,4.58958958958959,-5.001535162501261,30.1,602
-1.7863668239513928,2.5243243243243243,4.585585585585585,-4.987733703556975,30.150000000000002,603
-1.7847031727721971,2.5255255255255253,4.581581581581581,-4.973914663127861,30.200000000000003,604
-1.7830363146549904,2.526726726726727,4.5775775775775776,-4.960077920557771,30.25,605
-1.78136622918648,2.527927927927928,4.573573573573574,-4.946223353884603,30.3,606
-1.7796928957351479,2.529129129129129,4.56956956956957,-4.932350839820899,30.35,607
-1.7780162934479984,2.5303303303303304,4.565565565565565,-4.918460253734111,30.400000000000002,608
-1.776336401247245,2.5315315315315314,4.561561561561561,-4.904551469626478,30.450000000000003,609
-1.7746531978269329,2.5327327327327325,4.5575575575575575,-4.890624360114519,30.5,610
-1.7729666616494983,2.533933933933934,4.553553553553554,-4.876678796408147,30.55,611
-1.7712767709422594,2.535135135135135,4.54954954954955,-4.862714648289362,30.6,612
-1.7695835036938403,2.5363363363363365,4.545545545545545,-4.848731784090559,30.650000000000002,613
-1.7678868376505263,2.5375375375375375,4.541541541541541,-4.834730070672395,30.700000000000003,614
-1.7661867503125463,2.538738738738739,4.5375375375375375,-4.820709373401242,30.75,615
-1.7644832189302837,2.53993993993994,4.533533533533534,-4.806669556126193,30.8,616
-1.762776220500412,2.541141141141141,4.52952952952953,-4.792610481155622,30.85,617
-1.7610657317619547,2.5423423423423426,4.525525525525525,-4.778532009233281,30.900000000000002,618
-1.7593517291922658,2.5435435435435436,4.521521521521521,-4.764433999513926,30.950000000000003,619
-1.7576341890029321,2.5447447447447447,4.5175175175175175,-4.750316309538467,31.0,620
-1.7559130871355921,2.545945945945946,4.513513513513514,-4.736178795208623,31.05,621
-1.7541883992576708,2.547147147147147,4.50950950950951,-4.722021310761058,31.1,622
-1.7524601007580285,2.5483483483483482,4.505505505505505,-4.707843708741013,31.150000000000002,623
-1.7507281667425234,2.5495495495495497,4.501501501501501,-4.69364583997541,31.200000000000003,624
-1.7489925720294803,2.5507507507507508,4.4974974974974975,-4.679427553545392,31.25,625
-1.7472532911450698,2.551951951951952,4.493493493493494,-4.6651886967583405,31.3,626
-1.7455102983185913,2.5531531531531533,4.48948948948949,-4.650929115119283,31.35,627
-1.7437635674776581,2.5543543543543543,4.485485485485485,-4.6366486523017425,31.400000000000002,628
-1.7420130722432852,2.5555555555555554,4.481481481481481,-4.622347150117985,31.450000000000003,629
-1.7402587859248717,2.556756756756757,4.4774774774774775,-4.608024448488648,31.5,630
-1.7385006815150812,2.557957957957958,4.473473473473474,-4.593680385411732,31.55,631
-1.7367387316846132,2.559159159159159,4.46946946946947,-4.5793147969309675,31.6,632
-1.7349729087768644,2.5603603603603604,4.465465465465465,-4.564927517103497,31.650000000000002,633
-1.733203184802478,2.5615615615615615,4.461461461461461,-4.550518377966897,31.700000000000003,634
-1.7314295314337769,2.562762762762763,4.4574574574574575,-4.536087209505507,31.75,635
-1.7296519199990763,2.563963963963964,4.453453453453454,-4.521633839616019,31.8,636
-1.727870321476877,2.565165165165165,4.44944944944945,-4.507158094072368,31.85,637
-1.726084706489931,2.5663663663663665,4.445445445445445,-4.492659796489848,31.900000000000002,638
-1.7242950452991812,2.5675675675675675,4.441441441441441,-4.478138768288474,31.950000000000003,639
-1.7225013077975673,2.568768768768769,4.4374374374374375,-4.463594828655551,32.0,640
-1.720703463503697,2.56996996996997,4.433433433433434,-4.449027794507423,32.050000000000004,641
-1.7189014815553796,2.571171171171171,4.42942942942943,-4.434437480450407,32.1,642
-1.7170953307030141,2.5723723723723726,4.425425425425425,-4.419823698740855,32.15,643
-1.7152849793028346,2.5735735735735736,4.421421421421421,-4.405186259244356,32.2,644
-1.7134703953100028,2.5747747747747747,4.4174174174174174,-4.390524969394034,32.25,645
-1.7116515462715474,2.575975975975976,4.413413413413414,-4.375839634147924,32.300000000000004,646
-1.7098283993191437,2.577177177177177,4.40940940940941,-4.361130055945386,32.35,647
-1.7080009211617317,2.5783783783783782,4.405405405405405,-4.3463960346625665,32.4,648
-1.706169078077967,2.5795795795795797,4.401401401401401,-4.331637367566859,32.45,649
-1.7043328359084977,2.5807807807807808,4.397397397397397,-4.316853849270308,32.5,650
-1.7024921600480674,2.581981981981982,4.393393393393394,-4.30204527168201,32.550000000000004,651
