x,a,b,rrate,t,Time
-1.573932629968406,1.9109109109109108,3.6806806806806804,-3.7511110903571083,15.950000000000001,319
-1.573091929487625,1.9125125125125124,3.67967967967968,-3.744174976177618,16.0,320
-1.5722499268085477,1.914114114114114,3.6786786786786787,-3.7372308183697727,16.05,321
-1.571406615868857,1.9157157157157156,3.6776776776776776,-3.7302785795115643,16.1,322
-1.5705619905596293,1.9173173173173172,3.6766766766766765,-3.7233182218951986,16.150000000000002,323
-1.5697160447248353,1.9189189189189189,3.6756756756756754,-3.716349707524068,16.2,324
-1.5688687721608365,1.9205205205205205,3.674674674674675,-3.7093729981096786,16.25,325
-1.5680201666158748,1.922122122122122,3.6736736736736737,-3.7023880550685537,16.3,326
-1.5671702217895533,1.9237237237237237,3.6726726726726726,-3.6953948395190803,16.35,327
-1.5663189313323111,1.9253253253253253,3.6716716716716715,-3.6883933122783072,16.400000000000002,328
-1.5654662888448914,1.926926926926927,3.6706706706706704,-3.68138343385872,16.45,329
-1.5646122878778006,1.9285285285285285,3.66966966966967,-3.6743651644649464,16.5,330
-1.563756921930762,1.93013013013013,3.6686686686686687,-3.6673384639904456,16.55,331
-1.5629001844521606,1.9317317317317317,3.6676676676676676,-3.6603032920141247,16.6,332
-1.5620420688384793,1.9333333333333331,3.6666666666666665,-3.653259607796923,16.650000000000002,333
-1.5611825684337297,1.934934934934935,3.6656656656656654,-3.646207370278347,16.7,334
-1.5603216765288725,1.9365365365365363,3.664664664664665,-3.63914653807295,16.75,335
-1.5594593863612316,1.9381381381381382,3.6636636636636637,-3.6320770694667828,16.8,336
-1.5585956911138978,1.9397397397397396,3.6626626626626626,-3.6249989224137638,16.85,337
-1.5577305839151268,1.9413413413413414,3.6616616616616615,-3.6179120545320234,16.900000000000002,338
-1.5568640578377257,1.9429429429429428,3.6606606606606604,-3.6108164231001885,16.95,339
-1.5559961058984337,1.9445445445445446,3.65965965965966,-3.603711985053609,17.0,340
-1.5551267210572917,1.946146146146146,3.6586586586586587,-3.596598696980552,17.05,341
-1.5542558962170032,1.9477477477477478,3.6576576576576576,-3.589476515118302,17.1,342
-1.5533836242222874,1.9493493493493492,3.6566566566566565,-3.58234539534925,17.150000000000002,343
-1.5525098978592216,1.9509509509509508,3.6556556556556554,-3.5752052931968965,17.2,344
-1.5516347098545746,1.9525525525525524,3.6546546546546548,-3.568056163821815,17.25,345
-1.5507580528751304,1.954154154154154,3.6536536536536537,-3.560897962017544,17.3,346
-1.5498799195270017,1.9557557557557557,3.6526526526526526,-3.553730642206422,17.35,347
-1.5490003023549344,1.9573573573573573,3.6516516516516515,-3.546554158435382,17.400000000000002,348
-1.5481191938416008,1.9589589589589589,3.6506506506506504,-3.5393684643716528,17.45,349
-1.5472365864068824,1.9605605605605605,3.6496496496496498,-3.5321735132984173,17.5,350
-1.5463524724071436,1.962162162162162,3.6486486486486487,-3.5249692581104086,17.55,351
-1.5454668441344928,1.9637637637637637,3.6476476476476476,-3.5177556513094386,17.6,352
-1.5445796938160339,1.9653653653653653,3.6466466466466465,-3.5105326449998526,17.650000000000002,353
-1.5436910136131061,1.966966966966967,3.6456456456456454,-3.503300190883931,17.7,354
-1.542800795620512,1.9685685685685685,3.6446446446446448,-3.4960582402572102,17.75,355
-1.5419090318657356,1.9701701701701702,3.6436436436436437,-3.4888067440037465,17.8,356
-1.5410157143081464,1.9717717717717718,3.6426426426426426,-3.481545652591297,17.85,357
-1.5401208348381934,1.9733733733733732,3.6416416416416415,-3.4742749160664395,17.900000000000002,358
-1.539224385276586,1.974974974974975,3.6406406406406404,-3.4669944840496107,17.95,359
-1.5383263573734625,1.9765765765765764,3.6396396396396398,-3.459704305730078,18.0,360
-1.5374267428075468,1.9781781781781782,3.6386386386386387,-3.4524043298608285,18.05,361
-1.5365255331852907,1.9797797797797796,3.6376376376376376,-3.4450945047533885,18.1,362
-1.535622720040005,1.9813813813813814,3.6366366366366365,-3.4377747782725536,18.150000000000002,363
-1.534718294830975,1.9829829829829828,3.6356356356356354,-3.4304450978310506,18.2,364
-1.533812248942565,1.9845845845845846,3.6346346346346348,-3.423105410384112,18.25,365
-1.5329045736833067,1.986186186186186,3.6336336336336337,-3.4157556624239676,18.3,366
-1.5319952602849745,1.9877877877877879,3.6326326326326326,-3.4083957999742465,18.35,367
-1.5310842999016465,1.9893893893893893,3.6316316316316315,-3.4010257685843137,18.400000000000002,368
-1.5301716836087504,1.990990990990991,3.6306306306306304,-3.3936455133234826,18.45,369
-1.5292574024020953,1.9925925925925925,3.6296296296296298,-3.386254978775182,18.5,370
-1.528341447196887,1.994194194194194,3.6286286286286287,-3.378854109030996,18.55,371
-1.5274238088267287,1.9957957957957957,3.6276276276276276,-3.3714428476846257,18.6,372
-1.5265044780426062,1.9973973973973973,3.6266266266266265,-3.364021137825763,18.650000000000002,373
-1.5255834455118562,1.998998998998999,3.6256256256256254,-3.356588922033856,18.7,374
-1.524660701817118,2.0006006006006007,3.6246246246246248,-3.3491461423717768,18.75,375
-1.5237362374552703,2.002202202202202,3.6236236236236237,-3.341692740379408,18.8,376
-1.522810042836348,2.0038038038038035,3.6226226226226226,-3.334228657067097,18.85,377
-1.521882108282445,2.0054054054054054,3.6216216216216215,-3.3267538329090374,18.900000000000002,378
-1.5209524240265961,2.007007007007007,3.6206206206206204,-3.319268207836515,18.95,379
-1.5200209802116433,2.0086086086086086,3.6196196196196198,-3.311771721231075,19.0,380
-1.5190877668890823,2.01021021021021,3.6186186186186187,-3.304264311917558,19.05,381
-1.51815277401789,2.011811811811812,3.6176176176176176,-3.2967459181570247,19.1,382
-1.5172159914633345,2.0134134134134136,3.6166166166166165,-3.289216477639591,19.150000000000002,383
-1.516277408995764,2.015015015015015,3.6156156156156154,-3.2816759274771066,19.200000000000003,384
-1.5153370162893762,2.0166166166166164,3.6146146146146148,-3.2741242041957523,19.25,385
-1.514394802920968,2.0182182182182182,3.6136136136136137,-3.2665612437284985,19.3,386
-1.5134507583686627,2.0198198198198196,3.6126126126126126,-3.2589869814074284,19.35,387
-1.5125048720106191,2.0214214214214214,3.6116116116116115,-3.2514013519559657,19.400000000000002,388
-1.5115571331237156,2.023023023023023,3.6106106106106104,-3.2438042894809485,19.450000000000003,389
-1.5106075308822153,2.0246246246246247,3.6096096096096097,-3.2361957274645796,19.5,390
-1.5096560543564064,2.026226226226226,3.6086086086086087,-3.2285755987562497,19.55,391
-1.5087026925112206,2.027827827827828,3.6076076076076076,-3.2209438355642126,19.6,392
-1.5077474342048287,2.0294294294294293,3.6066066066066065,-3.213300369447127,19.650000000000002,393
-1.5067902681872116,2.031031031031031,3.6056056056056054,-3.2056451313054612,19.700000000000003,394
-1.5058311830987063,2.0326326326326325,3.6046046046046047,-3.197978051372745,19.75,395
-1.5048701674685294,2.0342342342342343,3.6036036036036037,-3.190299059206675,19.8,396
-1.503907209713272,2.0358358358358357,3.6026026026026026,-3.1826080836800754,19.85,397
-1.5029422981353717,2.037437437437437,3.6016016016016015,-3.1749050529716967,19.900000000000002,398
-1.5019754209215566,2.039039039039039,3.6006006006006004,-3.167189894556861,19.950000000000003,399
-1.5010065661412622,2.0406406406406408,3.5995995995995997,-3.1594625351979504,20.0,400
-1.5000357217450213,2.042242242242242,3.5985985985985987,-3.1517229009347223,20.05,401
-1.4990628755628261,2.0438438438438435,3.5975975975975976,-3.14397091707447,20.1,402
-1.4980880153024605,2.0454454454454454,3.5965965965965965,-3.1362065081819988,20.150000000000002,403
-1.4971111285478036,2.047047047047047,3.5955955955955954,-3.128429598069439,20.200000000000003,404
-1.4961322027571042,2.0486486486486486,3.5945945945945947,-3.12064010978588,20.25,405
-1.495151225261223,2.05025025025025,3.5935935935935936,-3.1128379656068152,20.3,406
-1.4941681832618439,2.051851851851852,3.5925925925925926,-3.1050230870234037,20.35,407
-1.493183063829655,2.0534534534534536,3.5915915915915915,-3.0971953947315547,20.400000000000002,408
-1.492195853902495,2.055055055055055,3.5905905905905904,-3.089354808620799,20.450000000000003,409
-1.491206540283467,2.0566566566566564,3.5895895895895897,-3.081501247762974,20.5,410
-1.4902151096390188,2.0582582582582583,3.5885885885885886,-3.07363463040071,20.55,411
-1.489221548496987,2.0598598598598596,3.5875875875875876,-3.0657548739357035,20.6,412
-1.4882258432446074,2.0614614614614615,3.5865865865865865,-3.057861894916781,20.650000000000002,413
-1.487227980126487,2.063063063063063,3.5855855855855854,-3.049955609027746,20.700000000000003,414
-1.4862279452425406,2.0646646646646647,3.5845845845845847,-3.0420359310750076,20.75,415
-1.4852257245458889,2.066266266266266,3.5835835835835836,-3.0341027749749974,20.8,416
-1.484221303840716,2.067867867867868,3.5825825825825826,-3.026156053741322,20.85,417
-1.483214668780091,2.0694694694694693,3.5815815815815815,-3.0181956794717233,20.900000000000002,418
-1.4822058048637448,2.071071071071071,3.5805805805805804,-3.0102215633347633,20.950000000000003,419
-1.481194697435809,2.0726726726726725,3.5795795795795797,-3.0022336155562934,21.0,420
-1.4801813316825092,2.0742742742742744,3.5785785785785786,-2.994231745405641,21.05,421
-1.4791656926298176,2.0758758758758757,3.5775775775775776,-2.9862158611815657,21.1,422
-1.4781477651410588,2.0774774774774776,3.5765765765765765,-2.9781858701979433,21.150000000000002,423
-1.477127533914473,2.079079079079079,3.5755755755755754,-2.970141678769182,21.200000000000003,424
-1.4761049834807294,2.080680680680681,3.5745745745745747,-2.962083192195359,21.25,425
-1.4750800982003953,2.082282282282282,3.5735735735735736,-2.9540103147470895,21.3,426
-1.474052862261354,2.0838838838838836,3.5725725725725725,-2.9459229496500976,21.35,427
-1.4730232596761745,2.0854854854854854,3.5715715715715715,-2.9378209990694963,21.400000000000002,428
-1.4719912742794297,2.0870870870870872,3.5705705705705704,-2.9297043640937668,21.450000000000003,429
-1.4709568897249623,2.0886886886886886,3.5695695695695697,-2.9215729447184344,21.5,430
-1.4699200894830984,2.09029029029029,3.5685685685685686,-2.913426639829431,21.55,431
-1.4688808568378047,2.091891891891892,3.5675675675675675,-2.9052653471861216,21.6,432
-1.4678391748837916,2.0934934934934937,3.5665665665665665,-2.8970889634040247,21.650000000000002,433
-1.466795026523558,2.095095095095095,3.5655655655655654,-2.888897383937171,21.700000000000003,434
-1.4657483944643783,2.0966966966966964,3.5645645645645647,-2.880690503060144,21.75,435
-1.4646992612152279,2.0982982982982983,3.5635635635635636,-2.8724682138497397,21.8,436
-1.4636476090836492,2.0998998998999,3.5625625625625625,-2.8642304081662866,21.85,437
-1.4625934201725534,2.1015015015015015,3.5615615615615615,-2.855976976634581,21.900000000000002,438
-1.4615366763769586,2.103103103103103,3.5605605605605604,-2.8477078086244596,21.950000000000003,439
-1.4604773593806604,2.1047047047047047,3.5595595595595597,-2.83942279223096,22.0,440
-1.4594154506528374,2.106306306306306,3.5585585585585586,-2.831121814254115,22.05,441
-1.4583509314445846,2.107907907907908,3.5575575575575575,-2.822804760178305,22.1,442
-1.4572837827853782,2.1095095095095093,3.5565565565565564,-2.814471514151227,22.150000000000002,443
-1.4562139854794653,2.111111111111111,3.5555555555555554,-2.806121958962411,22.200000000000003,444
-1.4551415201021818,2.1127127127127125,3.5545545545545547,-2.7977559760213104,22.25,445
-1.4540663669961909,2.1143143143143144,3.5535535535535536,-2.78937344533495,22.3,446
-1.452988506267645,2.1159159159159158,3.5525525525525525,-2.780974245485095,22.35,447
-1.4519079177822678,2.1175175175175176,3.5515515515515514,-2.7725582536049695,22.400000000000002,448
-1.4508245811613512,2.119119119119119,3.5505505505505504,-2.76412534535548,22.450000000000003,449
-1.4497384757776715,2.120720720720721,3.5495495495495497,-2.7556753949009485,22.5,450
-1.448649580751316,2.122322322322322,3.5485485485485486,-2.747208274884342,22.55,451
-1.4475578749454223,2.1239239239239236,3.5475475475475475,-2.7387238564019727,22.6,452
-1.4464633369618256,2.1255255255255254,3.5465465465465464,-2.7302220089776728,22.650000000000002,453
-1.4453659451366134,2.1271271271271273,3.5455455455455454,-2.721702600536423,22.700000000000003,454
-1.4442656775355835,2.1287287287287286,3.5445445445445447,-2.7131654973774095,22.75,455
-1.443162511949604,2.13033033033033,3.5435435435435436,-2.7046105641465297,22.8,456
-1.442056425889872,2.131931931931932,3.5425425425425425,-2.6960376638082737,22.85,457
-1.4409473965830688,2.1335335335335337,3.5415415415415414,-2.6874466576170293,22.900000000000002,458
-1.439835400966409,2.135135135135135,3.5405405405405403,-2.6788374050877586,22.950000000000003,459
-1.4387204156825804,2.1367367367367365,3.5395395395395397,-2.6702097639660307,23.0,460
-1.4376024170745705,2.1383383383383383,3.5385385385385386,-2.6615635901974035,23.05,461
-1.43648138118038,2.13993993993994,3.5375375375375375,-2.65289873789614,23.1,462
-1.4353572837276163,2.1415415415415415,3.5365365365365364,-2.6442150593132268,23.150000000000002,463
-1.4342301001279663,2.143143143143143,3.5355355355355353,-2.635512404803693,23.200000000000003,464
-1.4330998054715445,2.1447447447447447,3.5345345345345347,-2.6267906227932016,23.25,465
-1.4319663745211135,2.146346346346346,3.5335335335335336,-2.6180495597438918,23.3,466
-1.4308297817061717,2.147947947947948,3.5325325325325325,-2.609289060119461,23.35,467
-1.4296900011169063,2.1495495495495494,3.5315315315315314,-2.6005089663494467,23.400000000000002,468
-1.428547006498008,2.151151151151151,3.5305305305305303,-2.5917091187927275,23.450000000000003,469
-1.4274007712423418,2.1527527527527526,3.5295295295295297,-2.582889355700166,23.5,470
-1.4262512683844724,2.1543543543543544,3.5285285285285286,-2.5740495131764205,23.55,471
-1.4250984705940366,2.155955955955956,3.5275275275275275,-2.5651894251408587,23.6,472
-1.423942350168963,2.1575575575575576,3.5265265265265264,-2.556308923287602,23.650000000000002,473
-1.4227828790285302,2.159159159159159,3.5255255255255253,-2.547407837044614,23.700000000000003,474
-1.421620028706262,2.160760760760761,3.5245245245245247,-2.538485993531854,23.75,475
-1.4204537703426532,2.1623623623623622,3.5235235235235236,-2.529543217518453,23.8,476
-1.4192840746777229,2.163963963963964,3.5225225225225225,-2.520579331378878,23.85,477
-1.4181109120433875,2.1655655655655655,3.5215215215215214,-2.5115941550480634,23.900000000000002,478
-1.4169342523556518,2.1671671671671673,3.5205205205205203,-2.502587505975489,23.950000000000003,479
-1.4157540651066096,2.1687687687687687,3.5195195195195197,-2.4935591990781507,24.0,480
-1.4145703193562507,2.17037037037037,3.5185185185185186,-2.4845090466924167,24.05,481
-1.4133829837240666,2.171971971971972,3.5175175175175175,-2.4754368585247173,24.1,482
-1.4121920263804508,2.1735735735735737,3.5165165165165164,-2.4663424416010558,24.150000000000002,483
-1.4109974150378866,2.175175175175175,3.5155155155155153,-2.4572256002152786,24.200000000000003,484
-1.4097991169419157,2.1767767767767765,3.5145145145145147,-2.4480861358761015,24.25,485
-1.4085970988618826,2.1783783783783783,3.5135135135135136,-2.438923847252823,24.3,486
-1.4073913270814458,2.17997997997998,3.5125125125125125,-2.4297385301197068,24.35,487
-1.4061817673888508,2.1815815815815816,3.5115115115115114,-2.4205299772989854,24.400000000000002,488
-1.4049683850669572,2.183183183183183,3.5105105105105103,-2.411297978602451,24.450000000000003,489
-1.4037511448830107,2.1847847847847848,3.5095095095095097,-2.4020423207715798,24.5,490
-1.4025300110781551,2.1863863863863866,3.5085085085085086,-2.3927627874161606,24.55,491
-1.401304947356674,2.187987987987988,3.5075075075075075,-2.383459158951366,24.6,492
-1.4000759168749541,2.1895895895895894,3.5065065065065064,-2.3741312125332246,24.650000000000002,493
-1.3988428822301626,2.191191191191191,3.5055055055055053,-2.3647787219924608,24.700000000000003,494
-1.397605805448629,2.1927927927927926,3.5045045045045047,-2.355401457766628,24.75,495
-1.3963646479739213,2.1943943943943944,3.5035035035035036,-2.3459991868304964,24.8,496
-1.3951193706546094,2.195995995995996,3.5025025025025025,-2.336571672624639,24.85,497
-1.3938699337317013,2.1975975975975977,3.5015015015015014,-2.32711867498215,24.900000000000002,498
-1.392616296825747,2.199199199199199,3.5005005005005003,-2.3176399500534703,24.950000000000003,499
-1.3913584189235952,2.200800800800801,3.4994994994994997,-2.308135250229201,25.0,500
-1.3900962583647944,2.2024024024024023,3.4984984984984986,-2.2986043240609058,25.05,501
-1.3888297728276249,2.204004004004004,3.4974974974974975,-2.2890469161797986,25.1,502
-1.3875589193147497,2.2056056056056055,3.4964964964964964,-2.279462767213252,25.150000000000002,503
-1.3862836541384753,2.2072072072072073,3.4954954954954953,-2.2698516136990765,25.200000000000003,504
-1.385003932905603,2.2088088088088087,3.4944944944944947,-2.2602131879974685,25.25,505
-1.3837197105018642,2.21041041041041,3.4934934934934936,-2.250547218200595,25.3,506
-1.3824309410759208,2.212012012012012,3.4924924924924925,-2.2408534280396752,25.35,507
-1.3811375780229183,2.2136136136136138,3.4914914914914914,-2.231131536789547,25.400000000000002,508
-1.379839573967576,2.215215215215215,3.4904904904904903,-2.221381259170574,25.450000000000003,509
-1.3785368807467997,2.2168168168168165,3.4894894894894897,-2.211602305247859,25.5,510
-1.377229449391798,2.2184184184184184,3.4884884884884886,-2.2017943803276165,25.55,511
-1.3759172301096887,2.22002002002002,3.4874874874874875,-2.1919571848506667,25.6,512
-1.3746001722645744,2.2216216216216216,3.4864864864864864,-2.1820904142829067,25.650000000000002,513
-1.373278224358072,2.223223223223223,3.4854854854854853,-2.172193759002691,25.700000000000003,514
-1.3719513340092737,2.224824824824825,3.4844844844844847,-2.1622669041849925,25.75,515
-1.3706194479341243,2.2264264264264266,3.4834834834834836,-2.1523095296822476,25.8,516
-1.369282511924188,2.228028028028028,3.4824824824824825,-2.14232130990176,25.85,517
-1.3679404708247898,2.2296296296296294,3.4814814814814814,-2.132301913679562,25.900000000000002,518
-1.3665932685125035,2.2312312312312312,3.4804804804804803,-2.1222510041505824,25.950000000000003,519
-1.3652408478719669,2.2328328328328326,3.4794794794794797,-2.1121682386150216,26.0,520
-1.3638831507719975,2.2344344344344345,3.4784784784784786,-2.1020532684007756,26.05,521
-1.3625201180409858,2.236036036036036,3.4774774774774775,-2.0919057387217883,26.1,522
-1.3611516894415363,2.2376376376376377,3.4764764764764764,-2.081725288532169,26.150000000000002,523
-1.3597778036443326,2.239239239239239,3.4754754754754753,-2.0715115503759405,26.200000000000003,524
-1.3583983982011958,2.240840840840841,3.4744744744744747,-2.0612641502322493,26.25,525
-1.3570134095173054,2.2424424424424423,3.4734734734734736,-2.0509827073558733,26.3,526
-1.3556227728225547,2.244044044044044,3.4724724724724725,-2.040666834112863,26.35,527
-1.354226422142005,2.2456456456456455,3.4714714714714714,-2.030316135811137,26.400000000000002,528
-1.3528242902654062,2.2472472472472473,3.4704704704704703,-2.01993021052583,26.450000000000003,529
-1.3514163087157482,2.2488488488488487,3.4694694694694697,-2.009508648919226,26.5,530
-1.3500024077168065,2.2504504504504506,3.4684684684684686,-1.999051034055055,26.55,531
-1.348582516159641,2.252052052052052,3.4674674674674675,-1.9885569412069373,26.6,532
-1.3471565615680114,2.2536536536536538,3.4664664664664664,-1.9780259376607758,26.650000000000002,533
-1.3457244700626643,2.255255255255255,3.4654654654654653,-1.9674575825108507,26.700000000000003,534
-1.3442861663244476,2.2568568568568566,3.4644644644644647,-1.9568514264493766,26.75,535
-1.3428415735562094,2.2584584584584584,3.4634634634634636,-1.9462070115492858,26.8,536
-1.3413906134434275,2.26006006006006,3.4624624624624625,-1.9355238710399414,26.85,537
-1.3399332061135254,2.2616616616616616,3.4614614614614614,-1.9248015290755531,26.900000000000002,538
-1.3384692700938174,2.263263263263263,3.4604604604604603,-1.914039500495969,26.950000000000003,539
-1.336998722268029,2.264864864864865,3.4594594594594597,-1.9032372905795674,27.0,540
-1.335521477831335,2.2664664664664667,3.4584584584584586,-1.8923943947879196,27.05,541
-1.334037450243854,2.268068068068068,3.4574574574574575,-1.8815102985019108,27.1,542
-1.332546551182538,2.2696696696696694,3.4564564564564564,-1.8705844767489732,27.150000000000002,543
-1.3310486904913863,2.2712712712712713,3.4554554554554553,-1.8596163939210477,27.200000000000003,544
-1.3295437761299174,2.272872872872873,3.4544544544544546,-1.8486055034829443,27.25,545
-1.3280317141198257,2.2744744744744745,3.4534534534534536,-1.8375512476706741,27.3,546
-1.3265124084897442,2.276076076076076,3.4524524524524525,-1.8264530571793332,27.35,547
-1.3249857612180342,2.2776776776776777,3.4514514514514514,-1.8153103508401496,27.400000000000002,548
-1.3234516721735181,2.279279279279279,3.4504504504504503,-1.8041225352861936,27.450000000000003,549
-1.3219100390540641,2.280880880880881,3.4494494494494496,-1.7928890046063017,27.5,550
-1.3203607573229328,2.2824824824824823,3.4484484484484486,-1.7816091399867173,27.55,551
-1.3188037201427862,2.284084084084084,3.4474474474474475,-1.7702823093399092,27.6,552
-1.3172388183072563,2.2856856856856855,3.4464464464464464,-1.7589078669200453,27.650000000000002,553
-1.3156659401699657,2.2872872872872874,3.4454454454454453,-1.7474851529245141,27.700000000000003,554
-1.3140849715708869,2.2888888888888888,3.4444444444444446,-1.7360134930809306,27.75,555
-1.3124957957599195,2.2904904904904906,3.4434434434434436,-1.724492198218949,27.8,556
-1.3108982933175617,2.292092092092092,3.4424424424424425,-1.7129205638262457,27.85,557
-1.309292342072542,2.293693693693694,3.4414414414414414,-1.701297869587966,27.900000000000002,558
-1.307677817016272,2.295295295295295,3.4404404404404403,-1.6896233789088866,27.950000000000003,559
-1.3060545902139753,2.2968968968968966,3.4394394394394396,-1.6778963384175452,28.0,560
-1.304422530712335,2.2984984984984984,3.4384384384384385,-1.6661159774514789,28.05,561
-1.3027815044434994,2.3001001001001002,3.4374374374374375,-1.6542815075227653,28.1,562
-1.3011313741252732,2.3017017017017016,3.4364364364364364,-1.6423921217629291,28.150000000000002,563
-1.2994719991573127,2.303303303303303,3.4354354354354353,-1.6304469943462738,28.200000000000003,564
-1.297803235513133,2.304904904904905,3.4344344344344346,-1.6184452798906355,28.25,565
-1.2961249356277282,2.3065065065065067,3.4334334334334335,-1.6063861128345143,28.3,566
-1.2944369482805878,2.308108108108108,3.4324324324324325,-1.5942686067894511,28.35,567
-1.2927391184738861,2.3097097097097095,3.4314314314314314,-1.5820918538664892,28.400000000000002,568
-1.2910312873056078,2.3113113113113113,3.4304304304304303,-1.5698549239754946,28.450000000000003,569
-1.2893132918373544,2.312912912912913,3.4294294294294296,-1.5575568640959956,28.5,570
-1.2875849649565694,2.3145145145145145,3.4284284284284285,-1.5451966975182008,28.55,571
-1.285846135232898,2.316116116116116,3.4274274274274275,-1.5327734230527135,28.6,572
-1.2840966267683849,2.3177177177177177,3.4264264264264264,-1.5202860142074077,28.650000000000002,573
-1.2823362590411918,2.319319319319319,3.4254254254254253,-1.5077334183298499,28.700000000000003,574
-1.280564846742505,2.320920920920921,3.4244244244244246,-1.495114555713542,28.75,575
-1.2787821996062743,2.3225225225225223,3.4234234234234235,-1.4824283186661602,28.8,576
-1.2769881222314075,2.324124124124124,3.4224224224224224,-1.4696735705378652,28.85,577
-1.2751824138960257,2.3257257257257256,3.4214214214214214,-1.4568491447076641,28.900000000000002,578
-1.2733648683633527,2.3273273273273274,3.4204204204204203,-1.4439538435256356,28.950000000000003,579
-1.271535273678789,2.3289289289289288,3.4194194194194196,-1.4309864372087597,29.0,580
-1.269693411957696,2.3305305305305306,3.4184184184184185,-1.4179456626879081,29.05,581
-1.2678390591633795,2.332132132132132,3.4174174174174174,-1.4048302224034321,29.1,582
-1.2659719848747368,2.333733733733734,3.4164164164164164,-1.3916387830466266,29.150000000000002,583
-1.264091952042991,2.335335335335335,3.4154154154154153,-1.3783699742441629,29.200000000000003,584
-1.2621987167369015,2.336936936936937,3.4144144144144146,-1.365022387182428,29.25,585
-1.260292027875803,2.3385385385385384,3.4134134134134135,-1.3515945731684975,29.3,586
-1.2583716269497771,2.3401401401401403,3.4124124124124124,-1.3380850421242743,29.35,587
-1.2564372477262193,2.3417417417417417,3.4114114114114114,-1.3244922610100995,29.400000000000002,588
-1.2544886159420146,2.343343343343343,3.4104104104104103,-1.3108146521739243,29.450000000000003,589
-1.2525254489804776,2.344944944944945,3.4094094094094096,-1.2970505916218311,29.5,590
-1.2505474555321643,2.3465465465465467,3.4084084084084085,-1.2831984072055032,29.55,591
-1.248554335238593,2.348148148148148,3.4074074074074074,-1.2692563767218479,29.6,592
-1.2465457783178513,2.3497497497497495,3.4064064064064064,-1.2552227259197664,29.650000000000002,593
-1.2445214651709917,2.3513513513513513,3.4054054054054053,-1.2410956264086508,29.700000000000003,594
-1.2424810659680459,2.352952952952953,3.4044044044044046,-1.22687319346287,29.75,595
-1.2404242402123986,2.3545545545545545,3.4034034034034035,-1.2125534837161154,29.8,596
-1.2383506362821786,2.356156156156156,3.4024024024024024,-1.198134492739027,29.85,597
-1.2362598909472218,2.3577577577577578,3.4014014014014013,-1.1836141524931088,29.900000000000002,598
-1.2341516288600627,2.3593593593593596,3.4004004004004003,-1.1689903286534378,29.950000000000003,599
-1.2320254620192919,2.360960960960961,3.3993993993993996,-1.1542608177921494,30.0,600
-1.2298809892034965,2.3625625625625624,3.3983983983983985,-1.1394233444141153,30.05,601
-1.2277177953738687,2.364164164164164,3.3973973973973974,-1.1244755578356207,30.1,602
-1.2255354510434198,2.3657657657657656,3.3963963963963963,-1.1094150288961981,30.150000000000002,603
-1.2233335116105841,2.3673673673673674,3.3953953953953953,-1.0942392464930544,30.200000000000003,604
-1.2211115166548232,2.368968968968969,3.3943943943943946,-1.0789456139267326,30.25,605
-1.218868989191658,2.3705705705705706,3.3933933933933935,-1.0635314450458888,30.3,606
-1.2166054348843542,2.372172172172172,3.3923923923923924,-1.0479939601780535,30.35,607
-1.2143203412092665,2.373773773773774,3.3913913913913913,-1.0323302818323765,30.400000000000002,608
-1.2120131765716073,2.3753753753753752,3.3903903903903903,-1.0165374301592047,30.450000000000003,609
-1.209683389368149,2.376976976976977,3.3893893893893896,-1.0006123181502478,30.5,610
-1.2073304069930748,2.3785785785785785,3.3883883883883885,-0.9845517465618028,30.55,611
-1.2049536347828946,2.3801801801801803,3.3873873873873874,-0.968352398542141,30.6,612
-1.2025524548959896,2.3817817817817817,3.3863863863863863,-0.9520108339427273,30.650000000000002,613
-1.2001262251219873,2.383383383383383,3.3853853853853852,-0.9355234832912673,30.700000000000003,614
-1.197674277615753,2.384984984984985,3.3843843843843846,-0.9188866414028629,30.75,615
-1.1951959175503415,2.3865865865865867,3.3833833833833835,-0.9020964606036252,30.8,616
-1.1926904216827605,2.388188188188188,3.3823823823823824,-0.8851489435390212,30.85,617
-1.1901570368258572,2.3897897897897895,3.3813813813813813,-0.8680399355369324,30.900000000000002,618
-1.1875949782190482,2.3913913913913913,3.3803803803803802,-0.8507651164929246,30.950000000000003,619
-1.1850034277899608,2.392992992992993,3.3793793793793796,-0.8333199922424912,31.0,620
-1.1823815322983326,2.3945945945945946,3.3783783783783785,-0.8156998853820814,31.05,621
-1.1797284013527285,2.396196196196196,3.3773773773773774,-0.7978999254974157,31.1,622
-1.1770431052897528,2.397797797797798,3.3763763763763763,-0.7799150387540554,31.150000000000002,623
-1.1743246729044758,2.3993993993993996,3.3753753753753752,-0.7617399368012379,31.200000000000003,624
-1.1715720890197163,2.401001001001001,3.3743743743743746,-0.7433691049356916,31.25,625
-1.168784291880642,2.4026026026026024,3.3733733733733735,-0.7247967894674274,31.3,626
-1.1659601703598346,2.404204204204204,3.3723723723723724,-0.706016984224231,31.35,627
-1.1630985609565103,2.405805805805806,3.3713713713713713,-0.6870234161259439,31.400000000000002,628
-1.160198244571962,2.4074074074074074,3.3703703703703702,-0.6678095297532165,31.450000000000003,629
-1.1572579430414918,2.409009009009009,3.3693693693693696,-0.6483684708285038,31.5,630
-1.1542763154010889,2.4106106106106107,3.3683683683683685,-0.6286930685193735,31.55,631
-1.1512519538648731,2.4122122122122125,3.3673673673673674,-0.6087758164656965,31.6,632
