x,a,b,rrate,t,Time
-0.4588497133403307,2.562762762762763,3.3643643643643646,2.7327351860668534,31.75,635
-0.4030680752869231,2.563963963963964,3.3633633633633635,2.8759717434168492,31.8,636
-0.33937889692074913,2.565165165165165,3.3623623623623624,3.0168282553369288,31.85,637
-0.2662219304069635,2.5663663663663665,3.3613613613613613,3.148739012672531,31.900000000000002,638
-0.18170360540756847,2.5675675675675675,3.3603603603603602,3.2613117597060324,31.950000000000003,639
-0.08355474854567334,2.568768768768769,3.3593593593593596,3.3384151713457673,32.0,640
0.030878335004856663,2.56996996996997,3.3583583583583585,3.355497943640342,32.050000000000004,641
0.1645603871454107,2.571171171171171,3.3573573573573574,3.2761169943050152,32.1,642
0.32052053126965147,2.5723723723723726,3.3563563563563563,3.0481561234602177,32.15,643
0.5012817976386623,2.5735735735735736,3.3553553553553552,2.601505033423809,32.2,644
0.7077612137876544,2.5747747747747747,3.3543543543543546,1.851576547127833,32.25,645
0.9374772505770504,2.575975975975976,3.3533533533533535,0.7167625673048357,32.300000000000004,646
1.1822649421215752,2.577177177177177,3.3523523523523524,-0.8408988277568419,32.35,647
1.4266666695757995,2.5783783783783782,3.3513513513513513,-2.754782006884158,32.4,648
1.6494583696755987,2.5795795795795797,3.3503503503503502,-4.811788389528301,32.45,649
1.8303653856753543,2.5807807807807808,3.3493493493493496,-6.701362985886117,32.5,650
1.9593231477303041,2.581981981981982,3.3483483483483485,-8.168493243347012,32.550000000000004,651
2.0403601627860453,2.5831831831831833,3.3473473473473474,-9.141861434305543,32.6,652
2.086300963158588,2.5843843843843843,3.3463463463463463,-9.711608780283012,32.65,653
2.1105473900238967,2.5855855855855854,3.3453453453453452,-10.017885511264703,32.7,654
2.1227899635587844,2.586786786786787,3.3443443443443446,-10.17436734381337,32.75,655
2.1288065751432943,2.587987987987988,3.3433433433433435,-10.252108959776622,32.800000000000004,656
2.1317044015740905,2.589189189189189,3.3423423423423424,-10.290148624728712,32.85,657
2.1330674718550746,2.5903903903903904,3.3413413413413413,-10.308589177117259,32.9,658
2.1336819380534866,2.5915915915915915,3.34034034034034,-10.317455497986707,32.95,659
2.1339328386255056,2.592792792792793,3.3393393393393396,-10.321668739953585,33.0,660
2.134007542889464,2.593993993993994,3.3383383383383385,-10.323626240989043,33.050000000000004,661
2.1339969446094966,2.5951951951951955,3.3373373373373374,-10.324491541470664,33.1,662
2.1339450703338088,2.5963963963963965,3.3363363363363363,-10.324828353269554,33.15,663
2.133873229975273,2.5975975975975976,3.335335335335335,-10.324909549479978,33.2,664
2.1337917345313855,2.598798798798799,3.3343343343343346,-10.32486716472904,33.25,665
2.133705572292997,2.6,3.3333333333333335,-10.324765074369223,33.300000000000004,666
2.1336171563511455,2.601201201201201,3.3323323323323324,-10.324634177295511,33.35,667
2.13352765401335,2.6024024024024026,3.3313313313313313,-10.324489419987795,33.4,668
2.1334376299508166,2.6036036036036037,3.33033033033033,-10.324338032340144,33.45,669
2.1333473573186583,2.6048048048048047,3.3293293293293296,-10.324183511606181,33.5,670
2.1332569682552074,2.606006006006006,3.3283283283283285,-10.324027549499869,33.550000000000004,671
2.1331665266832727,2.6072072072072072,3.3273273273273274,-10.323870964358605,33.6,672
2.13307606352662,2.6084084084084083,3.3263263263263263,-10.323714152044337,33.65,673
2.132985593745598,2.6096096096096097,3.325325325325325,-10.32355730405346,33.7,674
2.1328951245780696,2.610810810810811,3.3243243243243246,-10.323400513022372,33.75,675
2.1328046595259953,2.612012012012012,3.3233233233233235,-10.323243823764065,33.800000000000004,676
2.1327142002839934,2.6132132132132133,3.3223223223223224,-10.323087257956658,33.85,677
2.1326237476723158,2.6144144144144144,3.3213213213213213,-10.32293082608642,33.9,678
2.132533302088203,2.6156156156156154,3.32032032032032,-10.322774533225324,33.95,679
2.132442863724242,2.616816816816817,3.3193193193193196,-10.322618381826018,34.0,680
2.1323524326740064,2.618018018018018,3.3183183183183185,-10.32246237307394,34.050000000000004,681
2.1322620089831648,2.619219219219219,3.3173173173173174,-10.322306507541448,34.1,682
2.1321715926742093,2.6204204204204204,3.3163163163163163,-10.322150785504308,34.15,683
2.132081183758417,2.6216216216216215,3.315315315315315,-10.32199520709476,34.2,684
2.131990782241639,2.622822822822823,3.3143143143143146,-10.321839772375633,34.25,685
2.1319003881271015,2.624024024024024,3.3133133133133135,-10.321684481376144,34.300000000000004,686
2.1318100014167594,2.6252252252252255,3.3123123123123124,-10.321529334109258,34.35,687
2.131719622111953,2.6264264264264265,3.3113113113113113,-10.321374330580074,34.4,688
2.131629250213724,2.6276276276276276,3.31031031031031,-10.32121947078986,34.45,689
2.131538885722972,2.628828828828829,3.3093093093093096,-10.321064754738074,34.5,690
2.1314485286405236,2.63003003003003,3.3083083083083085,-10.32091018242325,34.550000000000004,691
2.131358178967173,2.631231231231231,3.3073073073073074,-10.320755753843486,34.6,692
2.1312678367036986,2.6324324324324326,3.3063063063063063,-10.320601468996683,34.65,693
2.1311775018508685,2.6336336336336337,3.305305305305305,-10.320447327880622,34.7,694
2.131087174409448,2.6348348348348347,3.3043043043043046,-10.320293330493033,34.75,695
2.1309968543802,2.636036036036036,3.3033033033033035,-10.320139476831619,34.800000000000004,696
2.1309065417638857,2.6372372372372372,3.3023023023023024,-10.319985766894067,34.85,697
2.1308162365612655,2.6384384384384383,3.3013013013013013,-10.319832200678043,34.9,698
2.1307259387730997,2.6396396396396398,3.3003003003003,-10.31967877818122,34.95,699
2.130635648400148,2.640840840840841,3.2992992992992995,-10.319525499401259,35.0,700
2.1305453654431696,2.642042042042042,3.2982982982982985,-10.319372364335809,35.050000000000004,701
2.130455089902923,2.6432432432432433,3.2972972972972974,-10.319219372982516,35.1,702
2.1303648217801667,2.6444444444444444,3.2962962962962963,-10.319066525339029,35.15,703
2.130274561075659,2.6456456456456454,3.295295295295295,-10.318913821402978,35.2,704
2.130184307790157,2.646846846846847,3.2942942942942945,-10.318761261171998,35.25,705
2.1300940619244186,2.648048048048048,3.2932932932932935,-10.318608844643713,35.300000000000004,706
2.1300038234792003,2.649249249249249,3.2922922922922924,-10.318456571815744,35.35,707
2.1299135924552584,2.6504504504504505,3.2912912912912913,-10.318304442685704,35.4,708
2.1298233688533497,2.6516516516516515,3.29029029029029,-10.318152457251205,35.45,709
2.1297331526742296,2.652852852852853,3.2892892892892895,-10.31800061550985,35.5,710
2.1296429439186535,2.654054054054054,3.2882882882882885,-10.317848917459239,35.550000000000004,711
2.1295527425873764,2.6552552552552555,3.2872872872872874,-10.317697363096961,35.6,712
2.129462548681153,2.6564564564564566,3.2862862862862863,-10.31754595242061,35.65,713
2.129372362200738,2.6576576576576576,3.285285285285285,-10.317394685427766,35.7,714
2.1292821831468847,2.658858858858859,3.2842842842842845,-10.317243562116007,35.75,715
2.1291920115203475,2.66006006006006,3.2832832832832834,-10.317092582482907,35.800000000000004,716
2.129101847321879,2.661261261261261,3.2822822822822824,-10.31694174652603,35.85,717
2.1290116905522316,2.6624624624624627,3.2812812812812813,-10.316791054242932,35.9,718
2.1289215412121583,2.6636636636636637,3.28028028028028,-10.316640505631174,35.95,719
2.1288313993024115,2.6648648648648647,3.2792792792792795,-10.316490100688311,36.0,720
2.1287412648237423,2.666066066066066,3.2782782782782784,-10.316339839411878,36.050000000000004,721
2.1286511377769024,2.6672672672672673,3.2772772772772774,-10.316189721799425,36.1,722
2.1285610181626424,2.6684684684684683,3.2762762762762763,-10.31603974784848,36.15,723
2.128470905981713,2.66966966966967,3.275275275275275,-10.315889917556564,36.2,724
2.1283808012348646,2.670870870870871,3.2742742742742745,-10.31574023092122,36.25,725
2.1282907039228474,2.672072072072072,3.2732732732732734,-10.315590687939954,36.300000000000004,726
2.12820061404641,2.6732732732732734,3.2722722722722724,-10.315441288610273,36.35,727
2.128110531606302,2.6744744744744744,3.2712712712712713,-10.315292032929703,36.4,728
2.128020456603272,2.6756756756756754,3.27027027027027,-10.315142920895724,36.45,729
2.1279303890380685,2.676876876876877,3.2692692692692695,-10.314993952505848,36.5,730
2.1278403289114394,2.678078078078078,3.2682682682682684,-10.31484512775756,36.550000000000004,731
2.1277502762241323,2.6792792792792794,3.2672672672672673,-10.314696446648345,36.6,732
2.1276602309768946,2.6804804804804805,3.2662662662662663,-10.314547909175692,36.65,733
2.127570193170473,2.6816816816816815,3.265265265265265,-10.314399515337064,36.7,734
2.1274801628056137,2.682882882882883,3.2642642642642645,-10.314251265129938,36.75,735
2.1273901398830635,2.684084084084084,3.263263263263263,-10.314103158551777,36.800000000000004,736
2.1273001244035674,2.6852852852852855,3.2622622622622623,-10.313955195600037,36.85,737
2.127210116367871,2.6864864864864866,3.2612612612612613,-10.313807376272177,36.9,738
2.12712011577672,2.6876876876876876,3.26026026026026,-10.313659700565637,36.95,739
2.127030122630858,2.688888888888889,3.2592592592592595,-10.313512168477867,37.0,740
2.1269401369310295,2.69009009009009,3.258258258258258,-10.313364780006303,37.050000000000004,741
2.126850158677979,2.691291291291291,3.2572572572572573,-10.313217535148375,37.1,742
2.1267601878724496,2.6924924924924927,3.2562562562562563,-10.313070433901514,37.15,743
2.126670224515184,2.6936936936936937,3.255255255255255,-10.312923476263135,37.2,744
2.1265802686069257,2.6948948948948948,3.2542542542542545,-10.31277666223066,37.25,745
2.1264903201484167,2.6960960960960962,3.253253253253253,-10.312629991801494,37.300000000000004,746
2.126400379140399,2.6972972972972973,3.2522522522522523,-10.312483464973045,37.35,747
2.1263104455836146,2.6984984984984983,3.2512512512512513,-10.312337081742717,37.4,748
2.126220519478804,2.6996996996997,3.25025025025025,-10.312190842107894,37.45,749
2.1261306008267087,2.700900900900901,3.2492492492492495,-10.312044746065974,37.5,750
2.126040689628069,2.702102102102102,3.248248248248248,-10.311898793614336,37.550000000000004,751
2.1259507858836253,2.7033033033033034,3.2472472472472473,-10.311752984750367,37.6,752
2.125860889594117,2.7045045045045044,3.2462462462462462,-10.311607319471424,37.65,753
2.1257710007602837,2.7057057057057055,3.245245245245245,-10.311461797774887,37.7,754
2.125681119382864,2.706906906906907,3.2442442442442445,-10.311316419658114,37.75,755
2.1255912454625974,2.708108108108108,3.243243243243243,-10.311171185118464,37.800000000000004,756
2.1255013790002213,2.7093093093093095,3.2422422422422423,-10.311026094153284,37.85,757
2.125411519996474,2.7105105105105105,3.2412412412412412,-10.310881146759925,37.9,758
2.125321668452093,2.711711711711712,3.24024024024024,-10.310736342935721,37.95,759
2.125231824367815,2.712912912912913,3.2392392392392395,-10.310591682678018,38.0,760
2.125141987744378,2.714114114114114,3.238238238238238,-10.31044716598414,38.050000000000004,761
2.125052158582517,2.7153153153153156,3.2372372372372373,-10.31030279285141,38.1,762
2.1249623368829686,2.7165165165165166,3.2362362362362362,-10.310158563277144,38.15,763
2.1248725226464686,2.7177177177177176,3.235235235235235,-10.310014477258667,38.2,764
2.1247827158737516,2.718918918918919,3.2342342342342345,-10.309870534793273,38.25,765
2.1246929165655533,2.72012012012012,3.233233233233233,-10.309726735878279,38.300000000000004,766
2.124603124722608,2.721321321321321,3.2322322322322323,-10.309583080510976,38.35,767
2.1245133403456493,2.7225225225225227,3.2312312312312312,-10.309439568688656,38.400000000000006,768
2.1244235634354114,2.7237237237237237,3.23023023023023,-10.309296200408605,38.45,769
2.1243337939926277,2.7249249249249248,3.2292292292292295,-10.309152975668106,38.5,770
2.124244032018031,2.7261261261261263,3.228228228228228,-10.309009894464435,38.550000000000004,771
2.124154277512354,2.7273273273273273,3.2272272272272273,-10.308866956794862,38.6,772
2.124064530476329,2.7285285285285283,3.2262262262262262,-10.308724162656656,38.650000000000006,773
2.1239747909106876,2.72972972972973,3.225225225225225,-10.308581512047072,38.7,774
2.123885058816162,2.730930930930931,3.2242242242242245,-10.308439004963374,38.75,775
2.123795334193483,2.732132132132132,3.223223223223223,-10.308296641402801,38.800000000000004,776
2.1237056170433815,2.7333333333333334,3.2222222222222223,-10.308154421362609,38.85,777
2.1236159073665872,2.7345345345345344,3.2212212212212212,-10.308012344840021,38.900000000000006,778
2.123526205163831,2.7357357357357355,3.22022022022022,-10.30787041183228,38.95,779
2.1234365104358415,2.736936936936937,3.2192192192192195,-10.30772862233661,39.0,780
2.1233468231833483,2.738138138138138,3.218218218218218,-10.307586976350237,39.050000000000004,781
2.1232571434070806,2.7393393393393395,3.2172172172172173,-10.30744547387037,39.1,782
2.123167471107767,2.7405405405405405,3.2162162162162162,-10.307304114894238,39.150000000000006,783
2.123077806286135,2.741741741741742,3.215215215215215,-10.307162899419028,39.2,784
2.122988148942913,2.742942942942943,3.2142142142142145,-10.307021827441956,39.25,785
2.122898499078828,2.744144144144144,3.213213213213213,-10.306880898960213,39.300000000000004,786
2.1228088566946073,2.7453453453453456,3.2122122122122123,-10.306740113970985,39.35,787
2.1227192217909767,2.7465465465465466,3.2112112112112112,-10.306599472471458,39.400000000000006,788
2.122629594368663,2.7477477477477477,3.21021021021021,-10.306458974458815,39.45,789
2.122539974428392,2.748948948948949,3.2092092092092095,-10.306318619930227,39.5,790
2.122450361970889,2.75015015015015,3.208208208208208,-10.306178408882865,39.550000000000004,791
2.1223607569968794,2.7513513513513512,3.2072072072072073,-10.306038341313894,39.6,792
2.122271159507088,2.7525525525525527,3.206206206206206,-10.305898417220472,39.650000000000006,793
2.1221815695022386,2.7537537537537538,3.205205205205205,-10.30575863659975,39.7,794
2.1220919869830555,2.754954954954955,3.2042042042042045,-10.305618999448873,39.75,795
2.122002411950262,2.7561561561561563,3.203203203203203,-10.305479505764986,39.800000000000004,796
2.121912844404582,2.7573573573573573,3.2022022022022023,-10.305340155545228,39.85,797
2.1218232843467373,2.7585585585585584,3.201201201201201,-10.305200948786725,39.900000000000006,798
2.121733731777451,2.75975975975976,3.2002002002002,-10.305061885486605,39.95,799
2.121644186697445,2.760960960960961,3.1991991991991995,-10.304922965641987,40.0,800
2.1215546491074413,2.762162162162162,3.198198198198198,-10.304784189249997,40.050000000000004,801
2.1214651190081604,2.7633633633633634,3.1971971971971973,-10.304645556307726,40.1,802
2.1213755964003242,2.7645645645645645,3.196196196196196,-10.304507066812299,40.150000000000006,803
2.121286081284653,2.7657657657657655,3.195195195195195,-10.3043687207608,40.2,804
2.1211965736618663,2.766966966966967,3.194194194194194,-10.304230518150332,40.25,805
2.1211070735326842,2.768168168168168,3.193193193193193,-10.304092458977973,40.300000000000004,806
2.1210175808978264,2.7693693693693695,3.1921921921921923,-10.30395454324081,40.35,807
2.1209280957580123,2.7705705705705705,3.191191191191191,-10.303816770935935,40.400000000000006,808
2.1208386181139596,2.771771771771772,3.19019019019019,-10.303679142060398,40.45,809
2.120749147966387,2.772972972972973,3.189189189189189,-10.303541656611282,40.5,810
2.1206596853160127,2.774174174174174,3.188188188188188,-10.303404314585642,40.550000000000004,811
2.120570230163554,2.7753753753753756,3.1871871871871873,-10.303267115980535,40.6,812
2.120480782509728,2.7765765765765766,3.186186186186186,-10.303130060793018,40.650000000000006,813
2.120391342355251,2.7777777777777777,3.185185185185185,-10.302993149020123,40.7,814
2.12030190970084,2.778978978978979,3.184184184184184,-10.302856380658904,40.75,815
2.120212484547211,2.78018018018018,3.183183183183183,-10.302719755706388,40.800000000000004,816
2.1201230668950792,2.7813813813813812,3.1821821821821823,-10.302583274159609,40.85,817
2.1200336567451603,2.7825825825825827,3.181181181181181,-10.302446936015587,40.900000000000006,818
2.1199442540981686,2.7837837837837838,3.18018018018018,-10.302310741271341,40.95,819
2.119854858954819,2.784984984984985,3.179179179179179,-10.302174689923888,41.0,820
2.1197654713158256,2.7861861861861863,3.178178178178178,-10.302038781970232,41.050000000000004,821
2.119676091181902,2.7873873873873873,3.1771771771771773,-10.301903017407387,41.1,822
2.119586718553762,2.7885885885885884,3.176176176176176,-10.301767396232338,41.150000000000006,823
2.1194973534321173,2.78978978978979,3.175175175175175,-10.301631918442073,41.2,824
2.1194079958176815,2.790990990990991,3.174174174174174,-10.301496584033591,41.25,825
2.1193186457111666,2.792192192192192,3.173173173173173,-10.301361393003866,41.300000000000004,826
2.1192293031132845,2.7933933933933934,3.1721721721721723,-10.301226345349882,41.35,827
2.1191399680247467,2.7945945945945945,3.171171171171171,-10.301091441068603,41.400000000000006,828
2.1190506404462637,2.795795795795796,3.17017017017017,-10.300956680156991,41.45,829
2.118961320378547,2.796996996996997,3.169169169169169,-10.300822062612017,41.5,830
2.118872007822306,2.798198198198198,3.168168168168168,-10.300687588430623,41.550000000000004,831
2.118782702778251,2.7993993993993995,3.1671671671671673,-10.300553257609764,41.6,832
2.118693405247092,2.8006006006006006,3.166166166166166,-10.300419070146388,41.650000000000006,833
2.118604115229537,2.801801801801802,3.165165165165165,-10.300285026037423,41.7,834
2.118514832726296,2.803003003003003,3.164164164164164,-10.300151125279816,41.75,835
2.118425557738077,2.804204204204204,3.163163163163163,-10.300017367870481,41.800000000000004,836
2.1183362902655873,2.8054054054054056,3.1621621621621623,-10.299883753806348,41.85,837
2.1182470303095355,2.8066066066066067,3.161161161161161,-10.29975028308434,41.900000000000006,838
2.1181577778706284,2.8078078078078077,3.16016016016016,-10.299616955701355,41.95,839
2.118068532949573,2.809009009009009,3.159159159159159,-10.29948377165431,42.0,840
2.1179792955470753,2.8102102102102102,3.158158158158158,-10.299350730940098,42.050000000000004,841
2.117890065663842,2.8114114114114113,3.1571571571571573,-10.299217833555623,42.1,842
2.1178008433005786,2.8126126126126128,3.156156156156156,-10.29908507949777,42.150000000000006,843
2.11771162845799,2.813813813813814,3.155155155155155,-10.298952468763423,42.2,844
2.117622421136782,2.815015015015015,3.154154154154154,-10.29882000134946,42.25,845
2.1175332213376583,2.8162162162162163,3.153153153153153,-10.298687677252769,42.300000000000004,846
2.117444029061324,2.8174174174174174,3.1521521521521523,-10.298555496470208,42.35,847
2.117354844308482,2.8186186186186184,3.151151151151151,-10.298423458998638,42.400000000000006,848
2.1172656670798364,2.81981981981982,3.15015015015015,-10.298291564834924,42.45,849
2.11717649737609,2.821021021021021,3.149149149149149,-10.298159813975914,42.5,850
2.117087335197945,2.822222222222222,3.148148148148148,-10.298028206418461,42.550000000000004,851
2.1169981805461044,2.8234234234234235,3.1471471471471473,-10.297896742159402,42.6,852
2.1169090334212695,2.824624624624625,3.146146146146146,-10.297765421195573,42.650000000000006,853
2.1168198938241423,2.8258258258258255,3.145145145145145,-10.297634243523815,42.7,854
2.1167307617554236,2.827027027027027,3.144144144144144,-10.297503209140944,42.75,855
2.1166416372158143,2.8282282282282285,3.143143143143143,-10.297372318043788,42.800000000000004,856
2.1165525202060143,2.829429429429429,3.1421421421421423,-10.297241570229147,42.85,857
2.116463410726724,2.8306306306306306,3.141141141141141,-10.297110965693856,42.900000000000006,858
2.1163743087786435,2.831831831831832,3.14014014014014,-10.296980504434703,42.95,859
2.116285214362471,2.833033033033033,3.139139139139139,-10.296850186448488,43.0,860
2.116196127478906,2.834234234234234,3.138138138138138,-10.296720011732017,43.050000000000004,861
2.116107048128647,2.8354354354354356,3.1371371371371373,-10.296589980282068,43.1,862
2.116017976312391,2.8366366366366367,3.136136136136136,-10.296460092095426,43.150000000000006,863
2.115928912030837,2.8378378378378377,3.135135135135135,-10.296330347168869,43.2,864
2.1158398552846815,2.839039039039039,3.134134134134134,-10.296200745499172,43.25,865
2.115750806074622,2.8402402402402402,3.133133133133133,-10.296071287083105,43.300000000000004,866
2.115661764401354,2.8414414414414413,3.1321321321321323,-10.295941971917419,43.35,867
2.115572730265575,2.8426426426426428,3.131131131131131,-10.295812799998886,43.400000000000006,868
2.1154837036679797,2.843843843843844,3.13013013013013,-10.29568377132425,43.45,869
2.1153946846092637,2.845045045045045,3.129129129129129,-10.295554885890247,43.5,870
2.115305673090122,2.8462462462462463,3.128128128128128,-10.295426143693636,43.550000000000004,871
2.1152166691112497,2.8474474474474474,3.1271271271271273,-10.295297544731145,43.6,872
2.115127672673341,2.8486486486486484,3.126126126126126,-10.295169088999504,43.650000000000006,873
2.1150386837770885,2.84984984984985,3.125125125125125,-10.295040776495432,43.7,874
2.114949702423187,2.851051051051051,3.124124124124124,-10.294912607215656,43.75,875
2.114860728612329,2.852252252252252,3.123123123123123,-10.29478458115689,43.800000000000004,876
2.114771762345207,2.8534534534534535,3.1221221221221223,-10.29465669831584,43.85,877
2.114682803622514,2.854654654654655,3.121121121121121,-10.29452895868921,43.900000000000006,878
2.114593852444941,2.8558558558558556,3.12012012012012,-10.294401362273689,43.95,879
2.11450490881318,2.857057057057057,3.119119119119119,-10.294273909065986,44.0,880
2.1144159727279224,2.8582582582582585,3.118118118118118,-10.294146599062778,44.050000000000004,881
2.1143270441898587,2.8594594594594596,3.1171171171171173,-10.294019432260757,44.1,882
2.114238123199679,2.8606606606606606,3.116116116116116,-10.29389240865659,44.150000000000006,883
2.114149209758074,2.861861861861862,3.115115115115115,-10.293765528246949,44.2,884
2.114060303865732,2.863063063063063,3.114114114114114,-10.2936387910285,44.25,885
2.1139714055233436,2.864264264264264,3.113113113113113,-10.293512196997913,44.300000000000004,886
2.113882514731597,2.8654654654654657,3.1121121121121122,-10.29338574615183,44.35,887
2.113793631491181,2.8666666666666667,3.111111111111111,-10.293259438486913,44.400000000000006,888
2.113704755802783,2.8678678678678677,3.11011011011011,-10.293133273999794,44.45,889
2.1136158876670907,2.8690690690690692,3.109109109109109,-10.293007252687122,44.5,890
2.113527027084792,2.8702702702702703,3.108108108108108,-10.29288137454553,44.550000000000004,891
2.113438174056574,2.8714714714714713,3.1071071071071072,-10.292755639571649,44.6,892
2.1133493285831224,2.872672672672673,3.106106106106106,-10.292630047762097,44.650000000000006,893
2.1132604906651236,2.873873873873874,3.105105105105105,-10.292504599113492,44.7,894
2.1131716603032635,2.875075075075075,3.104104104104104,-10.292379293622451,44.75,895
2.1130828374982276,2.8762762762762764,3.103103103103103,-10.292254131285581,44.800000000000004,896
2.1129940222507004,2.8774774774774774,3.1021021021021022,-10.292129112099477,44.85,897
2.1129052145613665,2.8786786786786784,3.101101101101101,-10.292004236060743,44.900000000000006,898
2.1128164144309105,2.87987987987988,3.1001001001001,-10.291879503165967,44.95,899
2.1127276218600164,2.8810810810810814,3.099099099099099,-10.291754913411742,45.0,900
2.112638836849367,2.882282282282282,3.098098098098098,-10.291630466794643,45.050000000000004,901
2.112550059399646,2.8834834834834835,3.0970970970970972,-10.291506163311244,45.1,902
2.112461289511535,2.884684684684685,3.096096096096096,-10.291382002958114,45.150000000000006,903
2.112372527185717,2.8858858858858856,3.095095095095095,-10.291257985731823,45.2,904
2.112283772422874,2.887087087087087,3.094094094094094,-10.291134111628926,45.25,905
2.112195025223687,2.8882882882882885,3.093093093093093,-10.291010380645982,45.300000000000004,906
2.1121062855888377,2.8894894894894896,3.0920920920920922,-10.290886792779538,45.35,907
2.112017553519007,2.8906906906906906,3.091091091091091,-10.290763348026143,45.400000000000006,908
2.1119288290148743,2.891891891891892,3.09009009009009,-10.290640046382325,45.45,909
2.11184011207712,2.893093093093093,3.089089089089089,-10.290516887844618,45.5,910
2.1117514027064237,2.894294294294294,3.088088088088088,-10.290393872409556,45.550000000000004,911
2.1116627009034645,2.8954954954954957,3.0870870870870872,-10.290271000073655,45.6,912
2.1115740066689215,2.8966966966966967,3.086086086086086,-10.290148270833441,45.650000000000006,913
2.1114853200034727,2.8978978978978978,3.085085085085085,-10.290025684685416,45.7,914
2.1113966409077958,2.8990990990990992,3.084084084084084,-10.289903241626085,45.75,915
2.111307969382569,2.9003003003003003,3.083083083083083,-10.289780941651959,45.800000000000004,916
2.1112193054284694,2.9015015015015013,3.0820820820820822,-10.289658784759524,45.85,917
2.1111306490461743,2.902702702702703,3.081081081081081,-10.289536770945283,45.900000000000006,918
2.1110420002363592,2.903903903903904,3.08008008008008,-10.289414900205706,45.95,919
2.110953358999701,2.905105105105105,3.079079079079079,-10.289293172537281,46.0,920
2.110864725336875,2.9063063063063064,3.078078078078078,-10.289171587936483,46.050000000000004,921
2.110776099248556,2.9075075075075074,3.0770770770770772,-10.289050146399774,46.1,922
2.11068748073542,2.9087087087087085,3.076076076076076,-10.288928847923627,46.150000000000006,923
2.1105988697981406,2.90990990990991,3.075075075075075,-10.288807692504491,46.2,924
2.1105102664373923,2.9111111111111114,3.074074074074074,-10.288686680138822,46.25,925
2.110421670653849,2.912312312312312,3.073073073073073,-10.288565810823076,46.300000000000004,926
2.1103330824481836,2.9135135135135135,3.0720720720720722,-10.288445084553686,46.35,927
2.11024450182107,2.914714714714715,3.071071071071071,-10.288324501327097,46.400000000000006,928
2.1101559287731795,2.9159159159159156,3.07007007007007,-10.288204061139728,46.45,929
2.1100673633051854,2.917117117117117,3.069069069069069,-10.288083763988022,46.5,930
2.1099788054177586,2.9183183183183186,3.068068068068068,-10.287963609868388,46.550000000000004,931
2.109890255111571,2.9195195195195196,3.067067067067067,-10.287843598777243,46.6,932
2.1098017123872936,2.9207207207207206,3.066066066066066,-10.287723730711003,46.650000000000006,933
2.109713177245597,2.921921921921922,3.065065065065065,-10.28760400566607,46.7,934
2.109624649687152,2.923123123123123,3.064064064064064,-10.28748442363885,46.75,935
2.109536129712627,2.924324324324324,3.063063063063063,-10.287364984625729,46.800000000000004,936
2.109447617322693,2.9255255255255257,3.062062062062062,-10.287245688623095,46.85,937
2.109359112518018,2.9267267267267267,3.061061061061061,-10.28712653562734,46.900000000000006,938
2.109270615299271,2.9279279279279278,3.06006006006006,-10.287007525634836,46.95,939
2.109182125667121,2.9291291291291293,3.059059059059059,-10.286888658641963,47.0,940
2.1090936436222347,2.9303303303303303,3.058058058058058,-10.286769934645086,47.050000000000004,941
2.1090051691652802,2.9315315315315313,3.057057057057057,-10.286651353640561,47.1,942
2.1089167022969253,2.932732732732733,3.056056056056056,-10.28653291562476,47.150000000000006,943
2.1088282430178356,2.933933933933934,3.055055055055055,-10.28641462059402,47.2,944
2.108739791328678,2.935135135135135,3.054054054054054,-10.286296468544696,47.25,945
2.108651347230119,2.9363363363363364,3.053053053053053,-10.286178459473135,47.300000000000004,946
2.108562910722823,2.9375375375375374,3.052052052052052,-10.286060593375659,47.35,947
2.108474481807456,2.9387387387387385,3.051051051051051,-10.28594287024861,47.400000000000006,948
2.1083860604846825,2.93993993993994,3.05005005005005,-10.285825290088308,47.45,949
2.108297646755167,2.9411411411411414,3.049049049049049,-10.285707852891077,47.5,950
2.108209240619574,2.942342342342342,3.048048048048048,-10.285590558653237,47.550000000000004,951
2.1081208420785664,2.9435435435435435,3.047047047047047,-10.285473407371086,47.6,952
2.1080324511328072,2.944744744744745,3.046046046046046,-10.285356399040928,47.650000000000006,953
2.10794406778296,2.9459459459459456,3.045045045045045,-10.285239533659071,47.7,954
2.107855692029687,2.947147147147147,3.044044044044044,-10.28512281122181,47.75,955
2.10776732387365,2.9483483483483486,3.043043043043043,-10.285006231725422,47.800000000000004,956
2.1076789633155113,2.9495495495495496,3.042042042042042,-10.284889795166201,47.85,957
2.1075906103559316,2.9507507507507507,3.041041041041041,-10.284773501540425,47.900000000000006,958
2.107502264995572,2.951951951951952,3.04004004004004,-10.284657350844356,47.95,959
2.1074139272350925,2.953153153153153,3.039039039039039,-10.284541343074267,48.0,960
2.107325597075154,2.9543543543543542,3.038038038038038,-10.284425478226428,48.050000000000004,961
2.107237274516416,2.9555555555555557,3.037037037037037,-10.28430975629708,48.1,962
2.1071489595595376,2.9567567567567568,3.036036036036036,-10.284194177282492,48.150000000000006,963
2.1070606522051776,2.957957957957958,3.035035035035035,-10.28407874117889,48.2,964
2.106972352453995,2.9591591591591593,3.034034034034034,-10.283963447982531,48.25,965
2.106884060306648,2.9603603603603603,3.033033033033033,-10.283848297689651,48.300000000000004,966
2.106795775763794,2.9615615615615614,3.032032032032032,-10.283733290296468,48.35,967
2.1067074988260903,2.962762762762763,3.031031031031031,-10.283618425799215,48.400000000000006,968
