x,a,b,rrate,t,Time
-1.3207906116356773,2.6436436436436437,3.7127127127127126,-1.520750806642127,32.15,643
-1.318589076141036,2.6446446446446448,3.7107107107107105,-1.5053207444447017,32.2,644
-1.3163719393423385,2.6456456456456454,3.7087087087087087,-1.489796539355019,32.25,645
-1.314138886909075,2.6466466466466465,3.706706706706707,-1.474176335553162,32.300000000000004,646
-1.3118895946198825,2.6476476476476476,3.704704704704705,-1.4584582207110541,32.35,647
-1.3096237279465701,2.6486486486486487,3.7027027027027026,-1.4426402236993132,32.4,648
-1.3073409416164035,2.6496496496496498,3.7007007007007005,-1.426720312178693,32.45,649
-1.30504087915129,2.6506506506506504,3.6986986986986987,-1.4106963900692162,32.5,650
-1.3027231723824155,2.6516516516516515,3.696696696696697,-1.394566294889617,32.550000000000004,651
-1.3003874409387737,2.6526526526526526,3.694694694694695,-1.3783277949591834,32.6,652
-1.2980332917079151,2.6536536536536537,3.6926926926926926,-1.3619785864535645,32.65,653
-1.295660318267121,2.6546546546546548,3.6906906906906904,-1.345516290305481,32.7,654
-1.2932681002830684,2.6556556556556554,3.6886886886886887,-1.3289384489406415,32.75,655
-1.2908562028779111,2.6566566566566565,3.686686686686687,-1.3122425228384502,32.800000000000004,656
-1.2884241759595396,2.6576576576576576,3.684684684684685,-1.2954258869063713,32.85,657
-1.2859715535136103,2.6586586586586587,3.6826826826826826,-1.2784858266559418,32.9,658
-1.28349785285475,2.65965965965966,3.6806806806806804,-1.2614195341675796,32.95,659
-1.2810025738341353,2.6606606606606604,3.6786786786786787,-1.244224103830359,33.0,660
-1.278485198000421,2.6616616616616615,3.676676676676677,-1.2268965278418502,33.050000000000004,661
-1.2759451877107564,2.6626626626626626,3.674674674674675,-1.2094336914520367,33.1,662
-1.2733819851883565,2.6636636636636637,3.6726726726726726,-1.1918323679340475,33.15,663
-1.270795011522812,2.664664664664665,3.6706706706706704,-1.1740892132631204,33.2,664
-1.2681836656089995,2.6656656656656654,3.6686686686686687,-1.1562007604837672,33.25,665
-1.2655473230201166,2.6666666666666665,3.666666666666667,-1.1381634137434835,33.300000000000004,666
-1.2628853348099782,2.6676676676676676,3.664664664664665,-1.1199734419696679,33.35,667
-1.2601970262393034,2.6686686686686687,3.6626626626626626,-1.101626972164488,33.4,668
-1.2574816954202657,2.66966966966967,3.6606606606606604,-1.083119982290417,33.45,669
-1.2547386118730748,2.6706706706706704,3.6586586586586587,-1.0644482937168536,33.5,670
-1.251967014987818,2.6716716716716715,3.656656656656657,-1.0456075631958646,33.550000000000004,671
-1.2491661123841764,2.6726726726726726,3.6546546546546548,-1.0265932743323356,33.6,672
-1.2463350781609748,2.6736736736736737,3.6526526526526526,-1.007400728510917,33.65,673
-1.243473051026781,2.674674674674675,3.6506506506506504,-0.9880250352389046,33.7,674
-1.2405791323019735,2.6756756756756754,3.6486486486486487,-0.9684611018607039,33.75,675
-1.2376523837817905,2.6766766766766765,3.646646646646647,-0.9487036225955991,33.800000000000004,676
-1.2346918254488954,2.6776776776776776,3.6446446446446448,-0.9287470668463325,33.85,677
-1.2316964330228928,2.6786786786786787,3.6426426426426426,-0.9085856667213097,33.9,678
-1.2286651353330202,2.67967967967968,3.6406406406406404,-0.8882134037080869,33.95,679
-1.225596811498897,2.6806806806806804,3.6386386386386387,-0.8676239944301511,34.0,680
-1.222490287902711,2.6816816816816815,3.636636636636637,-0.8468108754127233,34.050000000000004,681
-1.2193443349345685,2.6826826826826826,3.6346346346346348,-0.8257671867764405,34.1,682
-1.2161576634908797,2.6836836836836837,3.6326326326326326,-0.8044857547701545,34.15,683
-1.212928921203587,2.684684684684685,3.6306306306306304,-0.7829590730456619,34.2,684
-1.2096566883757391,2.6856856856856854,3.6286286286286287,-0.7611792825678516,34.25,685
-1.2063394735963442,2.6866866866866865,3.626626626626627,-0.7391381500434875,34.300000000000004,686
-1.2029757090045443,2.6876876876876876,3.6246246246246248,-0.7168270447403335,34.35,687
-1.199563745169929,2.6886886886886887,3.6226226226226226,-0.6942369135556969,34.4,688
-1.1961018455521766,2.68968968968969,3.6206206206206204,-0.6713582541793475,34.45,689
-1.192588180499135,2.6906906906906904,3.6186186186186187,-0.648181086180093,34.5,690
-1.189020820737865,2.6916916916916915,3.616616616616617,-0.6246949198278218,34.550000000000004,691
-1.185397730307996,2.6926926926926926,3.6146146146146148,-0.6008887224434298,34.6,692
-1.1817167588809019,2.6936936936936937,3.6126126126126126,-0.5767508820473379,34.65,693
-1.1779756334016007,2.694694694694695,3.6106106106106104,-0.5522691680530967,34.7,694
-1.174171948982793,2.6956956956956954,3.6086086086086087,-0.5274306887255444,34.75,695
-1.1703031589719732,2.6966966966966965,3.606606606606607,-0.5022218450927323,34.800000000000004,696
-1.166366564102889,2.6976976976976976,3.6046046046046047,-0.4766282809669322,34.85,697
-1.1623593006316473,2.6986986986986987,3.6026026026026026,-0.45063482869207405,34.9,698
-1.1582783273452297,2.6996996996997,3.6006006006006004,-0.424225450192389,34.95,699
-1.1541204113158725,2.7007007007007005,3.5985985985985987,-0.39738317284915725,35.0,700
-1.149882112258371,2.7017017017017015,3.596596596596597,-0.3700900196787211,35.050000000000004,701
-1.1455597653285794,2.7027027027027026,3.5945945945945947,-0.342326933224415,35.1,702
-1.1411494621797795,2.7037037037037037,3.5925925925925926,-0.31407369250700734,35.15,703
-1.136647030068711,2.704704704704705,3.5905905905905904,-0.2853088223014737,35.2,704
-1.132048008774368,2.7057057057057055,3.5885885885885886,-0.256009493921447,35.25,705
-1.1273476250594687,2.7067067067067065,3.586586586586587,-0.2261514165950862,35.300000000000004,706
-1.122540764366046,2.7077077077077076,3.5845845845845847,-0.1957087184059363,35.35,707
-1.11762193939193,2.7087087087087087,3.5825825825825826,-0.164653815647954,35.4,708
-1.1125852551428719,2.70970970970971,3.5805805805805804,-0.13295726930340734,35.45,709
-1.1074243699943644,2.7107107107107105,3.5785785785785786,-0.10058762719366632,35.5,710
-1.102132452226183,2.7117117117117115,3.576576576576577,-0.06751125017372184,35.550000000000004,711
-1.096702131409386,2.7127127127127126,3.5745745745745747,-0.03369212053909676,35.6,712
-1.0911254439275595,2.7137137137137137,3.5725725725725725,0.0009083694142311138,35.65,713
-1.0853937717986022,2.714714714714715,3.5705705705705704,0.036331650992981857,35.7,714
-1.0794977738268048,2.7157157157157155,3.5685685685685686,0.07262223747748608,35.75,715
-1.073427307953076,2.7167167167167166,3.566566566566567,0.10982801018840327,35.800000000000004,716
-1.0671713434786465,2.7177177177177176,3.5645645645645647,0.14800053553850656,35.85,717
-1.0607178616079551,2.7187187187187187,3.5625625625625625,0.18719541676010376,35.9,718
-1.054053742481693,2.71971971971972,3.5605605605605604,0.22747268444157154,35.95,719
-1.047164636541226,2.7207207207207205,3.5585585585585586,0.2688972304910049,36.0,720
-1.0400348176685457,2.7217217217217216,3.556556556556557,0.3115392906680219,36.050000000000004,721
-1.032647015066107,2.7227227227227226,3.5545545545545547,0.3554749813797331,36.1,722
-1.0249822202591916,2.7237237237237237,3.5525525525525525,0.4007868970101667,36.15,723
-1.017019464895569,2.724724724724725,3.5505505505505504,0.44756477462114175,36.2,724
-1.0087355641527074,2.7257257257257255,3.5485485485485486,0.495906233389106,36.25,725
-1.0001048195029443,2.7267267267267266,3.546546546546547,0.5459175965674969,36.300000000000004,726
-0.9910986732826758,2.7277277277277276,3.5445445445445447,0.5977148039965048,36.35,727
-0.9816853058999767,2.7287287287287287,3.5425425425425425,0.6514244230827497,36.4,728
-0.971829164515604,2.72972972972973,3.5405405405405403,0.7071847655312498,36.45,729
-0.9614904095414287,2.7307307307307305,3.5385385385385386,0.7651471156181056,36.5,730
-0.950624262184062,2.7317317317317316,3.536536536536537,0.8254770729775598,36.550000000000004,731
-0.9391802323460288,2.7327327327327327,3.5345345345345347,0.8883560080459132,36.6,732
-0.9271012012560749,2.7337337337337337,3.5325325325325325,0.9539826204211614,36.65,733
-0.9143223269384553,2.734734734734735,3.5305305305305303,1.0225745779160755,36.7,734
-0.9007697326609219,2.7357357357357355,3.5285285285285286,1.0943701946944429,36.75,735
-0.8863589283135542,2.736736736736737,3.5265265265265264,1.1696300771230694,36.800000000000004,736
-0.8709929015954648,2.7377377377377377,3.5245245245245247,1.2486386206354636,36.85,737
-0.8545597990411017,2.7387387387387387,3.5225225225225225,1.3317051721110182,36.9,738
-0.8369300951406713,2.73973973973974,3.5205205205205203,1.419164568064001,36.95,739
-0.817953119575983,2.7407407407407405,3.5185185185185186,1.5113766010462713,37.0,740
-0.7974527759172148,2.741741741741742,3.5165165165165164,1.6087237270623018,37.050000000000004,741
-0.7752222374491173,2.7427427427427427,3.5145145145145147,1.7116059622076678,37.1,742
-0.7510173438891895,2.7437437437437437,3.5125125125125125,1.8204313600453932,37.15,743
-0.7245483426987233,2.744744744744745,3.5105105105105103,1.9355996077881108,37.2,744
-0.6954695160079002,2.7457457457457455,3.5085085085085086,2.0574749654197197,37.25,745
-0.6633661045046604,2.746746746746747,3.5065065065065064,2.1863427406894425,37.300000000000004,746
-0.6277377803387586,2.7477477477477477,3.5045045045045047,2.32234034191061,37.35,747
-0.5879777351032345,2.7487487487487487,3.5025025025025025,2.4653490515711143,37.4,748
-0.5433462531459863,2.74974974974975,3.5005005005005003,2.6148250480771535,37.45,749
-0.49293748323633524,2.7507507507507505,3.4984984984984986,2.7695364113603818,37.5,750
-0.43563811900311894,2.751751751751752,3.4964964964964964,2.9271547843107695,37.550000000000004,751
-0.370077106714491,2.7527527527527527,3.4944944944944947,3.0836232997519883,37.6,752
-0.2945668559580882,2.7537537537537538,3.4924924924924925,3.2321835946053934,37.65,753
-0.20703982202512888,2.754754754754755,3.4904904904904903,3.3618940267778994,37.7,754
-0.10499186763463367,2.7557557557557555,3.4884884884884886,3.455418611680263,37.75,755
0.014540641873880156,2.756756756756757,3.4864864864864864,3.485852195688173,37.800000000000004,756
0.1549131135650351,2.7577577577577577,3.4844844844844847,3.412490266221244,37.85,757
0.319604737677453,2.7587587587587588,3.4824824824824825,3.176040917444862,37.9,758
0.5115612343626093,2.75975975975976,3.4804804804804803,2.6953957909726913,37.95,759
0.7318795186750122,2.7607607607607605,3.4784784784784786,1.8715355889105758,38.0,760
0.9776074379646413,2.761761761761762,3.4764764764764764,0.609327568185106,38.050000000000004,761
1.2389112208100577,2.7627627627627627,3.4744744744744747,-1.130228564672728,38.1,762
1.497197325195463,2.7637637637637638,3.4724724724724725,-3.2523270192448726,38.15,763
1.7275284747391004,2.764764764764765,3.4704704704704703,-5.482593422632737,38.2,764
1.907755660709714,2.7657657657657655,3.4684684684684686,-7.450126514441402,38.25,765
2.0297266103063127,2.766766766766767,3.4664664664664664,-8.892903871290196,38.300000000000004,766
2.1017615291611382,2.7677677677677677,3.4644644644644647,-9.787740111920835,38.35,767
2.140007594823726,2.7687687687687688,3.4624624624624625,-10.276435055247223,38.400000000000006,768
2.1589084143785247,2.76976976976977,3.4604604604604603,-10.522196164562725,38.45,769
2.1678165124338236,2.7707707707707705,3.4584584584584586,-10.639826836283778,38.5,770
2.171845291013909,2.771771771771772,3.4564564564564564,-10.694279447841419,38.550000000000004,771
2.1735581612277968,2.7727727727727727,3.4544544544544546,-10.718610786265428,38.6,772
2.1741866564102166,2.7737737737737738,3.4524524524524525,-10.72881039828426,38.650000000000006,773
2.17431060678092,2.774774774774775,3.4504504504504503,-10.732429393829587,38.7,774
2.174200461480356,2.7757757757757755,3.4484484484484486,-10.732994491655731,38.75,775
2.1739818309223393,2.776776776776777,3.4464464464464464,-10.732144557094895,38.800000000000004,776
2.1737129470559533,2.7777777777777777,3.4444444444444446,-10.730639484151586,38.85,777
2.1734207858068015,2.7787787787787788,3.4424424424424425,-10.728831294088721,38.900000000000006,778
2.17311784099089,2.77977977977978,3.4404404404404403,-10.726883012058277,38.95,779
2.1728098991840357,2.7807807807807805,3.4384384384384385,-10.724870135537977,39.0,780
2.1724996408162034,2.781781781781782,3.4364364364364364,-10.722827631603161,39.050000000000004,781
2.1721883077302895,2.7827827827827827,3.4344344344344346,-10.720771698286102,39.1,782
2.1718764753932063,2.7837837837837838,3.4324324324324325,-10.718709840666818,39.150000000000006,783
2.171564410536453,2.784784784784785,3.4304304304304303,-10.716645536895168,39.2,784
2.1712522368228933,2.7857857857857855,3.4284284284284285,-10.714580399296823,39.25,785
2.1709400116027306,2.786786786786787,3.4264264264264264,-10.712515175506569,39.300000000000004,786
2.170627761483329,2.7877877877877877,3.4244244244244246,-10.710450212341959,39.35,787
2.1703154988163846,2.7887887887887888,3.4224224224224224,-10.708385670785415,39.400000000000006,788
2.1700032293416793,2.78978978978979,3.4204204204204203,-10.70632162563953,39.45,789
2.169690955731646,2.7907907907907905,3.4184184184184185,-10.70425811173269,39.5,790
2.169378679235424,2.791791791791792,3.4164164164164164,-10.702195145347282,39.550000000000004,791
2.1690664004415816,2.7927927927927927,3.4144144144144146,-10.700132734159384,39.6,792
2.1687541196320415,2.793793793793794,3.4124124124124124,-10.698070881850441,39.650000000000006,793
2.16844183694635,2.794794794794795,3.4104104104104103,-10.696009590247373,39.7,794
2.1681295524579367,2.7957957957957955,3.4084084084084085,-10.69394886031595,39.75,795
2.167817266209525,2.796796796796797,3.4064064064064064,-10.691888692622008,39.800000000000004,796
2.167504978229577,2.7977977977977977,3.4044044044044046,-10.689829087545592,39.85,797
2.167192688539935,2.798798798798799,3.4024024024024024,-10.68777004538045,39.900000000000006,798
2.1668803971593706,2.7997997997998,3.4004004004004003,-10.685711566380254,39.95,799
2.1665681041052354,2.8008008008008005,3.3983983983983985,-10.683653650780064,40.0,800
2.166255809394226,2.801801801801802,3.3963963963963963,-10.681596298806301,40.050000000000004,801
2.1659435130427425,2.8028028028028027,3.3943943943943946,-10.679539510681417,40.1,802
2.1656312150670542,2.803803803803804,3.3923923923923924,-10.677483286626025,40.150000000000006,803
2.1653189154833754,2.804804804804805,3.3903903903903903,-10.675427626859912,40.2,804
2.165006614307902,2.805805805805806,3.388388388388388,-10.673372531602503,40.25,805
2.164694311556829,2.806806806806807,3.3863863863863863,-10.671318001073098,40.300000000000004,806
2.1643820072463575,2.8078078078078077,3.3843843843843846,-10.669264035490931,40.35,807
2.1640697013926977,2.808808808808809,3.3823823823823824,-10.667210635075257,40.400000000000006,808
2.163757394012072,2.80980980980981,3.3803803803803802,-10.665157800045357,40.45,809
2.1634450851207143,2.810810810810811,3.378378378378378,-10.663105530620548,40.5,810
2.1631327747348723,2.811811811811812,3.3763763763763763,-10.661053827020188,40.550000000000004,811
2.1628204628708065,2.8128128128128127,3.3743743743743746,-10.659002689463694,40.6,812
2.162508149544789,2.813813813813814,3.3723723723723724,-10.656952118170508,40.650000000000006,813
2.162195834773106,2.814814814814815,3.3703703703703702,-10.654902113360134,40.7,814
2.161883518572056,2.815815815815816,3.368368368368368,-10.65285267525211,40.75,815
2.1615712009579515,2.816816816816817,3.3663663663663663,-10.650803804066035,40.800000000000004,816
2.161258881947117,2.8178178178178177,3.3643643643643646,-10.648755500021538,40.85,817
2.16094656155589,2.818818818818819,3.3623623623623624,-10.646707763338306,40.900000000000006,818
2.1606342398006215,2.81981981981982,3.3603603603603602,-10.64466059423607,40.95,819
2.160321916697676,2.820820820820821,3.358358358358358,-10.642613992934606,41.0,820
2.1600095922634304,2.821821821821822,3.3563563563563563,-10.640567959653737,41.050000000000004,821
2.1596972665142737,2.8228228228228227,3.3543543543543546,-10.638522494613321,41.1,822
2.1593849394666096,2.823823823823824,3.3523523523523524,-10.636477598033288,41.150000000000006,823
2.159072611136854,2.824824824824825,3.3503503503503502,-10.634433270133588,41.2,824
2.158760281541436,2.825825825825826,3.348348348348348,-10.632389511134232,41.25,825
2.1584479506967975,2.826826826826827,3.3463463463463463,-10.630346321255269,41.300000000000004,826
2.1581356186193936,2.8278278278278277,3.3443443443443446,-10.628303700716794,41.35,827
2.157823285325693,2.828828828828829,3.3423423423423424,-10.626261649738957,41.400000000000006,828
2.1575109508321764,2.82982982982983,3.34034034034034,-10.624220168541946,41.45,829
2.157198615155338,2.830830830830831,3.338338338338338,-10.622179257345984,41.5,830
2.1568862783116853,2.831831831831832,3.3363363363363363,-10.620138916371362,41.550000000000004,831
2.156573940317739,2.8328328328328327,3.3343343343343346,-10.618099145838405,41.6,832
2.156261601190032,2.833833833833834,3.3323323323323324,-10.616059945967471,41.650000000000006,833
2.155949260945112,2.834834834834835,3.33033033033033,-10.614021316978992,41.7,834
2.1556369195995373,2.835835835835836,3.328328328328328,-10.611983259093417,41.75,835
2.155324577169881,2.836836836836837,3.3263263263263263,-10.609945772531253,41.800000000000004,836
2.1550122336727293,2.8378378378378377,3.3243243243243246,-10.607908857513054,41.85,837
2.1546998891246805,2.838838838838839,3.3223223223223224,-10.60587251425941,41.900000000000006,838
2.154387543542347,2.83983983983984,3.32032032032032,-10.603836742990964,41.95,839
2.1540751969423537,2.840840840840841,3.318318318318318,-10.6018015439284,42.0,840
2.153762849341339,2.841841841841842,3.3163163163163163,-10.599766917292454,42.050000000000004,841
2.1534505007559535,2.8428428428428427,3.3143143143143146,-10.597732863303888,42.1,842
2.153138151202862,2.843843843843844,3.3123123123123124,-10.595699382183525,42.150000000000006,843
2.152825800698742,2.844844844844845,3.31031031031031,-10.593666474152228,42.2,844
2.152513449260284,2.845845845845846,3.308308308308308,-10.591634139430905,42.25,845
2.152201096904192,2.846846846846847,3.3063063063063063,-10.589602378240516,42.300000000000004,846
2.1518887436471825,2.8478478478478477,3.3043043043043046,-10.587571190802043,42.35,847
2.151576389505985,2.848848848848849,3.3023023023023024,-10.58554057733653,42.400000000000006,848
2.1512640344973435,2.84984984984985,3.3003003003003,-10.583510538065061,42.45,849
2.1509516786380134,2.850850850850851,3.298298298298298,-10.581481073208767,42.5,850
2.150639321944764,2.851851851851852,3.2962962962962963,-10.57945218298881,42.550000000000004,851
2.1503269644343783,2.8528528528528527,3.2942942942942945,-10.57742386762641,42.6,852
2.150014606123652,2.853853853853854,3.2922922922922924,-10.575396127342835,42.650000000000006,853
2.149702247029393,2.854854854854855,3.29029029029029,-10.573368962359375,42.7,854
2.149389887168424,2.855855855855856,3.288288288288288,-10.57134237289738,42.75,855
2.149077526557579,2.856856856856857,3.2862862862862863,-10.56931635917824,42.800000000000004,856
2.148765165213707,2.8578578578578577,3.2842842842842845,-10.567290921423385,42.85,857
2.1484528031536696,2.858858858858859,3.2822822822822824,-10.565266059854302,42.900000000000006,858
2.1481404403943407,2.85985985985986,3.28028028028028,-10.563241774692495,42.95,859
2.1478280769526084,2.860860860860861,3.278278278278278,-10.56121806615954,43.0,860
2.147515712845373,2.861861861861862,3.2762762762762763,-10.559194934477032,43.050000000000004,861
2.1472033480895485,2.8628628628628627,3.2742742742742745,-10.557172379866625,43.1,862
2.146890982702063,2.863863863863864,3.2722722722722724,-10.555150402550016,43.150000000000006,863
2.146578616699856,2.864864864864865,3.27027027027027,-10.553129002748932,43.2,864
2.146266250099881,2.865865865865866,3.268268268268268,-10.551108180685148,43.25,865
2.145953882919105,2.866866866866867,3.2662662662662663,-10.549087936580484,43.300000000000004,866
2.145641515174508,2.8678678678678677,3.2642642642642645,-10.547068270656808,43.35,867
2.145329146883083,2.868868868868869,3.2622622622622623,-10.545049183136026,43.400000000000006,868
2.1450167780618363,2.86986986986987,3.26026026026026,-10.543030674240084,43.45,869
2.144704408727787,2.870870870870871,3.258258258258258,-10.541012744190962,43.5,870
2.1443920388979683,2.871871871871872,3.2562562562562563,-10.5389953932107,43.550000000000004,871
2.144079668589426,2.8728728728728727,3.2542542542542545,-10.536978621521376,43.6,872
2.143767297819219,2.873873873873874,3.2522522522522523,-10.534962429345097,43.650000000000006,873
2.14345492660442,2.874874874874875,3.25025025025025,-10.53294681690403,43.7,874
2.143142554962114,2.875875875875876,3.248248248248248,-10.530931784420368,43.75,875
2.1428301829094,2.876876876876877,3.2462462462462462,-10.528917332116354,43.800000000000004,876
2.14251781046339,2.8778778778778777,3.2442442442442445,-10.526903460214271,43.85,877
2.1422054376412087,2.878878878878879,3.2422422422422423,-10.524890168936444,43.900000000000006,878
2.141893064459995,2.87987987987988,3.24024024024024,-10.522877458505247,43.95,879
2.141580690936901,2.880880880880881,3.238238238238238,-10.520865329143081,44.0,880
2.1412683170890907,2.881881881881882,3.2362362362362362,-10.518853781072403,44.050000000000004,881
2.1409559429337426,2.8828828828828827,3.2342342342342345,-10.516842814515698,44.1,882
2.140643568488048,2.883883883883884,3.2322322322322323,-10.514832429695502,44.150000000000006,883
2.1403311937692115,2.884884884884885,3.23023023023023,-10.512822626834385,44.2,884
2.140018818794451,2.885885885885886,3.228228228228228,-10.510813406154963,44.25,885
2.139706443580997,2.886886886886887,3.2262262262262262,-10.508804767879889,44.300000000000004,886
2.1393940681460952,2.8878878878878878,3.2242242242242245,-10.506796712231873,44.35,887
2.139081692507002,2.888888888888889,3.2222222222222223,-10.504789239433638,44.400000000000006,888
2.1387693166809885,2.88988988988989,3.22022022022022,-10.502782349707966,44.45,889
2.1384569406853386,2.890890890890891,3.218218218218218,-10.500776043277675,44.5,890
2.1381445645373502,2.891891891891892,3.2162162162162162,-10.49877032036563,44.550000000000004,891
2.137832188254334,2.8928928928928928,3.2142142142142145,-10.496765181194725,44.6,892
2.1375198118536134,2.893893893893894,3.2122122122122123,-10.494760625987908,44.650000000000006,893
2.137207435352526,2.894894894894895,3.21021021021021,-10.492756654968158,44.7,894
2.136895058768422,2.895895895895896,3.208208208208208,-10.490753268358485,44.75,895
2.1365826821186653,2.896896896896897,3.206206206206206,-10.488750466381964,44.800000000000004,896
2.136270305420633,2.8978978978978978,3.2042042042042045,-10.486748249261687,44.85,897
2.135957928691715,2.898898898898899,3.2022022022022023,-10.484746617220804,44.900000000000006,898
2.1356455519493154,2.8998998998999,3.2002002002002,-10.48274557048249,44.95,899
2.135333175210851,2.900900900900901,3.198198198198198,-10.480745109269964,45.0,900
2.1350207984937515,2.901901901901902,3.196196196196196,-10.47874523380649,45.050000000000004,901
2.1347084218154606,2.9029029029029028,3.1941941941941945,-10.47674594431537,45.1,902
2.134396045193436,2.903903903903904,3.1921921921921923,-10.474747241019948,45.150000000000006,903
2.1340836686451468,2.904904904904905,3.19019019019019,-10.472749124143593,45.2,904
2.1337712921880763,2.905905905905906,3.188188188188188,-10.470751593909732,45.25,905
2.133458915839722,2.906906906906907,3.186186186186186,-10.468754650541818,45.300000000000004,906
2.1331465396175933,2.9079079079079078,3.1841841841841845,-10.466758294263354,45.35,907
2.1328341635392136,2.908908908908909,3.1821821821821823,-10.464762525297871,45.400000000000006,908
2.13252178762212,2.90990990990991,3.18018018018018,-10.462767343868949,45.45,909
2.132209411883862,2.910910910910911,3.178178178178178,-10.4607727502002,45.5,910
2.1318970363420036,2.911911911911912,3.176176176176176,-10.45877874451528,45.550000000000004,911
2.1315846610141205,2.9129129129129128,3.1741741741741745,-10.456785327037872,45.6,912
2.131272285917803,2.913913913913914,3.1721721721721723,-10.454792497991718,45.650000000000006,913
2.1309599110706543,2.914914914914915,3.17017017017017,-10.452800257600583,45.7,914
2.1306475364902915,2.915915915915916,3.168168168168168,-10.450808606088277,45.75,915
2.1303351621943443,2.916916916916917,3.166166166166166,-10.448817543678643,45.800000000000004,916
2.130022788200456,2.9179179179179178,3.1641641641641645,-10.44682707059557,45.85,917
2.129710414526283,2.918918918918919,3.1621621621621623,-10.444837187062973,45.900000000000006,918
2.1293980411894955,2.91991991991992,3.16016016016016,-10.44284789330482,45.95,919
2.129085668207777,2.920920920920921,3.158158158158158,-10.440859189545112,46.0,920
2.128773295598824,2.921921921921922,3.156156156156156,-10.438871076007876,46.050000000000004,921
2.1284609233803464,2.9229229229229228,3.1541541541541545,-10.436883552917196,46.1,922
2.128148551570068,2.923923923923924,3.1521521521521523,-10.434896620497184,46.150000000000006,923
2.1278361801857257,2.924924924924925,3.15015015015015,-10.432910278971992,46.2,924
2.127523809245069,2.925925925925926,3.148148148148148,-10.430924528565797,46.25,925
2.1272114387658614,2.926926926926927,3.146146146146146,-10.428939369502833,46.300000000000004,926
2.1268990687658804,2.9279279279279278,3.1441441441441444,-10.426954802007364,46.35,927
2.126586699262916,2.928928928928929,3.1421421421421423,-10.424970826303689,46.400000000000006,928
2.126274330274772,2.92992992992993,3.14014014014014,-10.42298744261615,46.45,929
2.125961961819265,2.930930930930931,3.138138138138138,-10.421004651169113,46.5,930
2.1256495939142255,2.931931931931932,3.136136136136136,-10.419022452186999,46.550000000000004,931
2.1253372265774972,2.932932932932933,3.1341341341341344,-10.417040845894247,46.6,932
2.1250248598269375,2.933933933933934,3.1321321321321323,-10.415059832515354,46.650000000000006,933
2.1247124936804167,2.934934934934935,3.13013013013013,-10.413079412274836,46.7,934
2.124400128155819,2.935935935935936,3.128128128128128,-10.411099585397253,46.75,935
2.124087763271041,2.936936936936937,3.126126126126126,-10.409120352107193,46.800000000000004,936
2.123775399043994,2.937937937937938,3.1241241241241244,-10.407141712629306,46.85,937
2.123463035492602,2.938938938938939,3.1221221221221223,-10.405163667188244,46.900000000000006,938
2.1231506726348024,2.93993993993994,3.12012012012012,-10.40318621600872,46.95,939
2.122838310488546,2.940940940940941,3.118118118118118,-10.401209359315477,47.0,940
2.1225259490717976,2.941941941941942,3.116116116116116,-10.399233097333289,47.050000000000004,941
2.122213588402534,2.942942942942943,3.1141141141141144,-10.397257430286968,47.1,942
2.1219012284987473,2.943943943943944,3.1121121121121122,-10.395282358401367,47.150000000000006,943
2.1215888693784417,2.944944944944945,3.11011011011011,-10.393307881901375,47.2,944
2.121276511059635,2.945945945945946,3.108108108108108,-10.391334001011906,47.25,945
2.1209641535603585,2.946946946946947,3.106106106106106,-10.389360715957919,47.300000000000004,946
2.120651796898657,2.947947947947948,3.1041041041041044,-10.387388026964404,47.35,947
2.1203394410925887,2.948948948948949,3.1021021021021022,-10.38541593425639,47.400000000000006,948
2.1200270861602255,2.94994994994995,3.1001001001001,-10.38344443805895,47.45,949
2.1197147321196526,2.950950950950951,3.098098098098098,-10.381473538597174,47.5,950
2.1194023789889678,2.951951951951952,3.096096096096096,-10.379503236096193,47.550000000000004,951
2.1190900267862833,2.952952952952953,3.0940940940940944,-10.377533530781179,47.6,952
2.1187776755297247,2.953953953953954,3.0920920920920922,-10.37556442287734,47.650000000000006,953
2.118465325237431,2.954954954954955,3.09009009009009,-10.373595912609911,47.7,954
2.1181529759275532,2.955955955955956,3.088088088088088,-10.371628000204161,47.75,955
2.1178406276182584,2.956956956956957,3.086086086086086,-10.36966068588541,47.800000000000004,956
2.117528280327725,2.957957957957958,3.0840840840840844,-10.367693969878994,47.85,957
2.117215934074146,2.958958958958959,3.0820820820820822,-10.365727852410291,47.900000000000006,958
2.1169035888757266,2.95995995995996,3.08008008008008,-10.363762333704713,47.95,959
2.116591244750687,2.960960960960961,3.078078078078078,-10.36179741398771,48.0,960
2.1162789017172594,2.961961961961962,3.076076076076076,-10.359833093484754,48.050000000000004,961
2.1159665597936907,2.962962962962963,3.0740740740740744,-10.357869372421366,48.1,962
2.115654218998241,2.963963963963964,3.0720720720720722,-10.3559062510231,48.150000000000006,963
2.1153418793491827,2.964964964964965,3.07007007007007,-10.353943729515528,48.2,964
2.1150295408648034,2.965965965965966,3.068068068068068,-10.351981808124275,48.25,965
2.1147172035634028,2.966966966966967,3.066066066066066,-10.35002048707499,48.300000000000004,966
2.1144048674632945,2.967967967967968,3.0640640640640644,-10.34805976659335,48.35,967
2.1140925325828057,2.968968968968969,3.062062062062062,-10.346099646905081,48.400000000000006,968
2.1137801989402774,2.96996996996997,3.06006006006006,-10.344140128235935,48.45,969
2.113467866554063,2.970970970970971,3.058058058058058,-10.342181210811692,48.5,970
2.1131555354425307,2.971971971971972,3.056056056056056,-10.340222894858169,48.550000000000004,971
