x,a,b,rrate,t,Time
-1.3795286290582318,2.05005005005005,3.3653653653653652,-2.3439323498084885,31.700000000000003,634
-1.3778880258288715,2.0526526526526525,3.3643643643643646,-2.3313618708033896,31.75,635
-1.3762400455081063,2.0552552552552554,3.3633633633633635,-2.3187466252171007,31.8,636
-1.3745845950036841,2.057857857857858,3.3623623623623624,-2.3060860641019643,31.85,637
-1.372921579340454,2.0604604604604604,3.3613613613613613,-2.2933796276946974,31.900000000000002,638
-1.371250901608541,2.0630630630630633,3.3603603603603602,-2.2806267451263498,31.950000000000003,639
-1.3695724629097283,2.065665665665666,3.3593593593593596,-2.2678268341224985,32.0,640
-1.3678861623019678,2.0682682682682683,3.3583583583583585,-2.254979300693258,32.050000000000004,641
-1.3661918967419449,2.0708708708708707,3.3573573573573574,-2.242083538812701,32.1,642
-1.3644895610256134,2.0734734734734737,3.3563563563563563,-2.2291389300872573,32.15,643
-1.3627790477266157,2.076076076076076,3.3553553553553552,-2.2161448434126294,32.2,644
-1.3610602471324957,2.0786786786786786,3.3543543543543546,-2.2031006346187567,32.25,645
-1.3593330471786125,2.0812812812812815,3.3533533533533535,-2.1900056461023216,32.300000000000004,646
-1.3575973333796523,2.083883883883884,3.3523523523523524,-2.1768592064462755,32.35,647
-1.3558529887586366,2.0864864864864865,3.3513513513513513,-2.163660630025831,32.4,648
-1.3540998937733144,2.089089089089089,3.3503503503503502,-2.1504092166003543,32.45,649
-1.352337926239825,2.091691691691692,3.3493493493493496,-2.137104250890541,32.5,650
-1.3505669612535067,2.0942942942942944,3.3483483483483485,-2.1237450021402453,32.550000000000004,651
-1.3487868711067283,2.096896896896897,3.3473473473473474,-2.1103307236622877,32.6,652
-1.3469975252036037,2.0994994994994998,3.3463463463463463,-2.096860652367553,32.65,653
-1.345198789971452,2.1021021021021022,3.3453453453453452,-2.08333400827663,32.7,654
-1.3433905287688515,2.1047047047047047,3.3443443443443446,-2.0697499940132182,32.75,655
-1.3415726017901326,2.107307307307307,3.3433433433433435,-2.056107794278494,32.800000000000004,656
-1.3397448659661428,2.10990990990991,3.3423423423423424,-2.042406575305572,32.85,657
-1.3379071748611087,2.1125125125125126,3.3413413413413413,-2.028645484293158,32.9,658
-1.3360593785654138,2.115115115115115,3.34034034034034,-2.0148236488174582,32.95,659
-1.3342013235840955,2.117717717717718,3.3393393393393396,-2.0009401762213166,33.0,660
-1.332332852720858,2.1203203203203205,3.3383383383383385,-1.9869941529795603,33.050000000000004,661
-1.3304538049573842,2.122922922922923,3.3373373373373374,-1.972984644039407,33.1,662
-1.3285640153277196,2.1255255255255254,3.3363363363363363,-1.9589106921348036,33.15,663
-1.3266633147874856,2.1281281281281283,3.335335335335335,-1.944771317073422,33.2,664
-1.3247515300776684,2.130730730730731,3.3343343343343346,-1.9305655149950365,33.25,665
-1.3228284835827147,2.1333333333333333,3.3333333333333335,-1.9162922575998995,33.300000000000004,666
-1.3208939931826467,2.135935935935936,3.3323323323323324,-1.9019504913456613,33.35,667
-1.3189478720988985,2.1385385385385387,3.3313313313313313,-1.8875391366113061,33.4,668
-1.316989928733552,2.141141141141141,3.33033033033033,-1.8730570868264884,33.45,669
-1.3150199665016344,2.1437437437437437,3.3293293293293296,-1.8585032075645493,33.5,670
-1.313037783656121,2.1463463463463466,3.3283283283283285,-1.8438763355974062,33.550000000000004,671
-1.3110431731052608,2.148948948948949,3.3273273273273274,-1.8291752779104042,33.6,672
-1.3090359222218262,2.1515515515515515,3.3263263263263263,-1.8143988106751148,33.65,673
-1.3070158126438547,2.154154154154154,3.325325325325325,-1.7995456781779025,33.7,674
-1.3049826200664323,2.156756756756757,3.3243243243243246,-1.7846145917020264,33.75,675
-1.3029361140240372,2.1593593593593594,3.3233233233233235,-1.7696042283608535,33.800000000000004,676
-1.3008760576629306,2.161961961961962,3.3223223223223224,-1.7545132298796222,33.85,677
-1.298802207503052,2.164564564564565,3.3213213213213213,-1.7393402013230825,33.9,678
-1.2967143131888397,2.1671671671671673,3.32032032032032,-1.7240837097660924,33.95,679
-1.2946121172283616,2.1697697697697698,3.3193193193193196,-1.7087422829041827,34.0,680
-1.2924953547201026,2.1723723723723722,3.3183183183183185,-1.693314407600813,34.050000000000004,681
-1.2903637530667078,2.174974974974975,3.3173173173173174,-1.6777985283678811,34.1,682
-1.2882170316749413,2.1775775775775776,3.3163163163163163,-1.6621930457758736,34.15,683
-1.2860549016410663,2.18018018018018,3.315315315315315,-1.6464963147897231,34.2,684
-1.2838770654208014,2.182782782782783,3.3143143143143146,-1.6307066430262713,34.25,685
-1.28168321648295,2.1853853853853855,3.3133133133133135,-1.6148222889289268,34.300000000000004,686
-1.2794730389457405,2.187987987987988,3.3123123123123124,-1.5988414598548326,34.35,687
-1.277246207194847,2.1905905905905905,3.3113113113113113,-1.5827623100695543,34.4,688
-1.275002385481988,2.1931931931931934,3.31031031031031,-1.56658293864397,34.45,689
-1.2727412275029297,2.195795795795796,3.3093093093093096,-1.5503013872476838,34.5,690
-1.2704623759536282,2.1983983983983983,3.3083083083083085,-1.5339156378329055,34.550000000000004,691
-1.2681654620631646,2.2010010010010013,3.3073073073073074,-1.5174236102023322,34.6,692
-1.2658501051020263,2.2036036036036037,3.3063063063063063,-1.5008231594541264,34.65,693
-1.2635159118641812,2.206206206206206,3.305305305305305,-1.4841120732966147,34.7,694
-1.2611624761212823,2.2088088088088087,3.3043043043043046,-1.4672880692247876,34.75,695
-1.258789378047217,2.2114114114114116,3.3033033033033035,-1.4503487915501947,34.800000000000004,696
-1.256396183611079,2.214014014014014,3.3023023023023024,-1.4332918082751505,34.85,697
-1.2539824439365028,2.2166166166166166,3.3013013013013013,-1.416114607801592,34.9,698
-1.2515476946251372,2.2192192192192195,3.3003003003003,-1.3988145954641862,34.95,699
-1.2490914550418726,2.221821821821822,3.2992992992992995,-1.381389089876568,35.0,700
-1.2466132275592463,2.2244244244244245,3.2982982982982985,-1.3638353190787451,35.050000000000004,701
-1.2441124967582513,2.227027027027027,3.2972972972972974,-1.3461504164728524,35.1,702
-1.2415887285825558,2.22962962962963,3.2962962962962963,-1.3283314165334459,35.15,703
-1.239041369442904,2.2322322322322323,3.295295295295295,-1.3103752502775468,35.2,704
-1.2364698452682075,2.234834834834835,3.2942942942942945,-1.2922787404784604,35.25,705
-1.2338735604995525,2.2374374374374377,3.2932932932932935,-1.274038596606236,35.300000000000004,706
-1.231251897023044,2.24004004004004,3.2922922922922924,-1.2556514094762408,35.35,707
-1.2286042130370616,2.2426426426426427,3.2912912912912913,-1.2371136455859602,35.4,708
-1.2259298418491427,2.245245245245245,3.29029029029029,-1.2184216411185016,35.45,709
-1.2232280905972923,2.247847847847848,3.2892892892892895,-1.1995715955896031,35.5,710
-1.2204982388900851,2.2504504504504506,3.2882882882882885,-1.1805595651131093,35.550000000000004,711
-1.217739537359431,2.253053053053053,3.2872872872872874,-1.1613814552577963,35.6,712
-1.2149512061193461,2.2556556556556555,3.2862862862862863,-1.1420330134662762,35.65,713
-1.2121324331234804,2.2582582582582584,3.285285285285285,-1.122509821004261,35.7,714
-1.2092823724135064,2.260860860860861,3.2842842842842845,-1.1028072844058308,35.75,715
-1.206400142249767,2.2634634634634634,3.2832832832832834,-1.0829206263774904,35.800000000000004,716
-1.2034848231147848,2.2660660660660663,3.2822822822822824,-1.0628448761205922,35.85,717
-1.2005354555793835,2.268668668668669,3.2812812812812813,-1.0425748590283122,35.9,718
-1.1975510380202015,2.2712712712712713,3.28028028028028,-1.0221051857095054,35.95,719
-1.1945305241763287,2.2738738738738737,3.2792792792792795,-1.001430240287644,36.0,720
-1.191472820531623,2.2764764764764767,3.2782782782782784,-0.9805441679184645,36.050000000000004,721
-1.1883767835079642,2.279079079079079,3.2772772772772774,-0.9594408614649268,36.1,722
-1.1852412164532637,2.2816816816816816,3.2762762762762763,-0.9381139472625608,36.15,723
-1.1820648664064475,2.2842842842842845,3.275275275275275,-0.9165567699022024,36.2,724
-1.1788464206198475,2.286886886886887,3.2742742742742745,-0.8947623759504042,36.25,725
-1.1755845028174583,2.2894894894894895,3.2732732732732734,-0.8727234965204382,36.300000000000004,726
-1.1722776691653034,2.292092092092092,3.2722722722722724,-0.8504325285986374,36.35,727
-1.1689244039276858,2.294694694694695,3.2712712712712713,-0.8278815150218155,36.4,728
-1.1655231147803418,2.2972972972972974,3.27027027027027,-0.8050621229915391,36.45,729
-1.1620721277484292,2.2998998998999,3.2692692692692695,-0.7819656210000154,36.5,730
-1.1585696817338171,2.3025025025025028,3.2682682682682684,-0.7585828540301258,36.550000000000004,731
-1.1550139225922618,2.3051051051051052,3.2672672672672673,-0.734904216878622,36.6,732
-1.1514028967166858,2.3077077077077077,3.2662662662662663,-0.7109196254364591,36.65,733
-1.1477345440778615,2.31031031031031,3.265265265265265,-0.6866184857435846,36.7,734
-1.144006690668257,2.312912912912913,3.2642642642642645,-0.6619896606169471,36.75,735
-1.1402170402885488,2.3155155155155156,3.263263263263263,-0.6370214336298705,36.800000000000004,736
-1.1363631656092223,2.318118118118118,3.2622622622622623,-0.6117014701979766,36.85,737
-1.1324424984316783,2.320720720720721,3.2612612612612613,-0.586016775501284,36.9,738
-1.1284523190641547,2.3233233233233235,3.26026026026026,-0.5599536489435462,36.95,739
-1.1243897447174553,2.325925925925926,3.2592592592592595,-0.5334976348180938,37.0,740
-1.1202517168137018,2.3285285285285284,3.258258258258258,-0.5066334688138809,37.050000000000004,741
-1.116034987087916,2.3311311311311314,3.2572572572572573,-0.47934501995571743,37.1,742
-1.1117361023469146,2.333733733733734,3.2562562562562563,-0.45161522752827166,37.15,743
-1.1073513877324508,2.3363363363363363,3.255255255255255,-0.4234260324836985,37.2,744
-1.1028769283154283,2.3389389389389392,3.2542542542542545,-0.3947583027771686,37.25,745
-1.0983085488248947,2.3415415415415417,3.253253253253253,-0.3655917520122851,37.300000000000004,746
-1.0936417912889165,2.344144144144144,3.2522522522522523,-0.33590485070863707,37.35,747
-1.0888718903337342,2.3467467467467467,3.2512512512512513,-0.3056747294256277,37.4,748
-1.0839937458521103,2.3493493493493496,3.25025025025025,-0.27487707288921825,37.45,749
-1.0790018927106595,2.351951951951952,3.2492492492492495,-0.24348600417030708,37.5,750
-1.073890467118211,2.3545545545545545,3.248248248248248,-0.21147395785386047,37.550000000000004,751
-1.0686531692216736,2.357157157157157,3.2472472472472473,-0.17881154101533348,37.6,752
-1.0632832214310626,2.35975975975976,3.2462462462462462,-0.14546738068420817,37.65,753
-1.0577733218995307,2.3623623623623624,3.245245245245245,-0.11140795632185929,37.7,754
-1.052115592495393,2.364964964964965,3.2442442442442445,-0.07659741567155187,37.75,755
-1.04630152049869,2.367567567567568,3.243243243243243,-0.04099737215036914,37.800000000000004,756
-1.0403218931317721,2.3701701701701703,3.2422422422422423,-0.004566681745580503,37.85,757
-1.0341667238879904,2.3727727727727728,3.2412412412412412,0.0327388028495843,37.9,758
-1.0278251694503044,2.3753753753753752,3.24024024024024,0.07096650337359911,37.95,759
-1.021285435786944,2.377977977977978,3.2392392392392395,0.1101674151876546,38.0,760
-1.0145346717673565,2.3805805805805806,3.238238238238238,0.15039643758394483,38.050000000000004,761
-1.0075588483501654,2.383183183183183,3.2372372372372373,0.19171273857110283,38.1,762
-1.0003426210453863,2.385785785785786,3.2362362362362362,0.2341801577963758,38.15,763
-0.9928691729328316,2.3883883883883885,3.235235235235235,0.27786765155425996,38.2,764
-0.9851200350115087,2.390990990990991,3.2342342342342345,0.32284978409100606,38.25,765
-0.9770748800408873,2.3935935935935935,3.233233233233233,0.3692072696124904,38.300000000000004,766
-0.968711285289174,2.3961961961961964,3.2322322322322323,0.4170275694924217,38.35,767
-0.9600044586947241,2.398798798798799,3.2312312312312312,0.46640554908998055,38.400000000000006,768
-0.950926921834744,2.4014014014014013,3.23023023023023,0.517444198219926,38.45,769
-0.9414481417302616,2.404004004004004,3.2292292292292295,0.5702554185271413,38.5,770
-0.9315341018340914,2.4066066066066067,3.228228228228228,0.6249608795886861,38.550000000000004,771
-0.9211468004678472,2.4092092092092092,3.2272272272272273,0.6816929431907717,38.6,772
-0.910243662390851,2.4118118118118117,3.2262262262262262,0.740595651458098,38.650000000000006,773
-0.8987768459645454,2.414414414414414,3.225225225225225,0.8018257686992962,38.7,774
-0.8866924243490095,2.417017017017017,3.2242242242242245,0.8655538580304527,38.75,775
-0.8739294141119257,2.4196196196196196,3.223223223223223,0.9319653606731819,38.800000000000004,776
-0.8604186182588209,2.422222222222222,3.2222222222222223,1.0012616262829663,38.85,777
-0.8460812426366531,2.424824824824825,3.2212212212212212,1.0736608137964723,38.900000000000006,778
-0.8308272344424787,2.4274274274274275,3.22022022022022,1.1493985397462074,38.95,779
-0.8145532785673106,2.43003003003003,3.2192192192192195,1.2287280883449552,39.0,780
-0.7971403709276917,2.4326326326326324,3.218218218218218,1.311919905330004,39.050000000000004,781
-0.778450866768654,2.4352352352352353,3.2172172172172173,1.3992599612986112,39.1,782
-0.7583248748795446,2.437837837837838,3.2162162162162162,1.4910463686329853,39.150000000000006,783
-0.7365758341614637,2.4404404404404403,3.215215215215215,1.587583336803247,39.2,784
-0.7129850651214124,2.443043043043043,3.2142142142142145,1.6891711049556606,39.25,785
-0.6872950335015835,2.4456456456456457,3.213213213213213,1.7960898239853846,39.300000000000004,786
-0.6592009942492029,2.448248248248248,3.2122122122122123,1.9085743597547995,39.35,787
-0.6283405998969295,2.4508508508508506,3.2112112112112112,2.0267754827747115,39.400000000000006,788
-0.5942809586943777,2.4534534534534536,3.21021021021021,2.1507006366100843,39.45,789
-0.556502520002666,2.456056056056056,3.2092092092092095,2.2801240449012568,39.5,790
-0.5143790638863232,2.4586586586586585,3.208208208208208,2.4144507441144976,39.550000000000004,791
-0.467153017342363,2.4612612612612614,3.2072072072072073,2.552511382370985,39.6,792
-0.41390539498352275,2.463863863863864,3.206206206206206,2.6922531782168084,39.650000000000006,793
-0.35352003858170084,2.4664664664664664,3.205205205205205,2.8302759521687832,39.7,794
-0.2846428452487174,2.469069069069069,3.2042042042042045,2.9611395561503486,39.75,795
-0.20563897165070288,2.471671671671672,3.203203203203203,3.076341043218527,39.800000000000004,796
-0.11455576196652256,2.4742742742742743,3.2022022022022023,3.1628331344030105,39.85,797
-0.009108418022355513,2.4768768768768767,3.201201201201201,3.2009523113645915,39.900000000000006,798
0.11327756966898919,2.479479479479479,3.2002002002002,3.161704776829862,39.95,799
0.2553044108995616,2.482082082082082,3.1991991991991995,3.003658172524883,40.0,800
0.41941495690506436,2.4846846846846846,3.198198198198198,2.670471479971167,40.050000000000004,801
0.6070288577998089,2.487287287287287,3.1971971971971973,2.0917450945919756,40.1,802
0.8172487481829941,2.48988988988989,3.196196196196196,1.1925096469761836,40.150000000000006,803
1.0450557709568988,2.4924924924924925,3.195195195195195,-0.08122949803575974,40.2,804
1.2795708122557032,2.495095095095095,3.194194194194194,-1.717710196535967,40.25,805
1.503933291806018,2.4976976976976974,3.193193193193193,-3.5922528454142624,40.300000000000004,806
1.6988546842578998,2.5003003003003004,3.1921921921921923,-5.466129522482832,40.35,807
1.8498693921643155,2.502902902902903,3.191191191191191,-7.07485911300793,40.400000000000006,808
1.953664678829957,2.5055055055055053,3.19019019019019,-8.260226841733086,40.45,809
2.0177301268857613,2.5081081081081082,3.189189189189189,-9.024515405638102,40.5,810
2.0541490256283352,2.5107107107107107,3.188188188188188,-9.47039647028133,40.550000000000004,811
2.0737582551443814,2.513313313313313,3.1871871871871873,-9.714232715151219,40.6,812
2.083989607390067,2.5159159159159157,3.186186186186186,-9.842851864943233,40.650000000000006,813
2.0892446832662293,2.5185185185185186,3.185185185185185,-9.909644854483433,40.7,814
2.091930435882938,2.521121121121121,3.184184184184184,-9.944334661535951,40.75,815
2.0933086131661813,2.5237237237237236,3.183183183183183,-9.96263966668398,40.800000000000004,816
2.094026301438127,2.5263263263263265,3.1821821821821823,-9.972656271161743,40.85,817
2.0944116484861093,2.528928928928929,3.181181181181181,-9.978499278761724,40.900000000000006,818
2.0946301069287645,2.5315315315315314,3.18018018018018,-9.982245674377044,40.95,819
2.094764849795633,2.534134134134134,3.179179179179179,-9.984940148638783,41.0,820
2.0948576221825337,2.536736736736737,3.178178178178178,-9.9871071934706,41.050000000000004,821
2.0949293579297974,2.5393393393393393,3.1771771771771773,-9.989009866971283,41.1,822
2.0949905492410545,2.541941941941942,3.176176176176176,-9.990780028051828,41.150000000000006,823
2.09504645309336,2.5445445445445447,3.175175175175175,-9.992483746682032,41.2,824
2.0950997027592946,2.547147147147147,3.174174174174174,-9.994154119332078,41.25,825
2.0951516169982165,2.5497497497497497,3.173173173173173,-9.995807721457552,41.300000000000004,826
2.0952028561317575,2.552352352352352,3.1721721721721723,-9.99745285285585,41.35,827
2.095253750736166,2.554954954954955,3.171171171171171,-9.999093668750746,41.400000000000006,828
2.0953044662811364,2.5575575575575575,3.17017017017017,-10.000732249082866,41.45,829
2.095355085580222,2.56016016016016,3.169169169169169,-10.00236963483153,41.5,830
2.095405650074362,2.562762762762763,3.168168168168168,-10.004006346922509,41.550000000000004,831
2.095456180499324,2.5653653653653654,3.1671671671671673,-10.005642646011278,41.6,832
2.095506687230559,2.567967967967968,3.166166166166166,-10.00727866251781,41.650000000000006,833
2.0955571754603395,2.5705705705705704,3.165165165165165,-10.008914461704782,41.7,834
2.0956076477882633,2.5731731731731733,3.164164164164164,-10.010550076241808,41.75,835
2.095658105517259,2.5757757757757758,3.163163163163163,-10.0121855224974,41.800000000000004,836
2.0957085493018606,2.5783783783783782,3.1621621621621623,-10.013820808688564,41.85,837
2.0957589794724245,2.580980980980981,3.161161161161161,-10.015455938956734,41.900000000000006,838
2.0958093961972564,2.5835835835835836,3.16016016016016,-10.017090915405964,41.95,839
2.0958597995636654,2.586186186186186,3.159159159159159,-10.018725739121983,42.0,840
2.0959101896184835,2.5887887887887886,3.158158158158158,-10.020360410681604,42.050000000000004,841
2.0959605663883165,2.5913913913913915,3.1571571571571573,-10.021994930407342,42.1,842
2.096010929889664,2.593993993993994,3.156156156156156,-10.023629298494646,42.150000000000006,843
2.096061280133975,2.5965965965965965,3.155155155155155,-10.025263515075476,42.2,844
2.0961116171301732,2.599199199199199,3.154154154154154,-10.026897580250056,42.25,845
2.096161940885921,2.601801801801802,3.153153153153153,-10.028531494102744,42.300000000000004,846
2.096212251408247,2.6044044044044043,3.1521521521521523,-10.030165256709942,42.35,847
2.096262548703862,2.607007007007007,3.151151151151151,-10.031798868144087,42.400000000000006,848
2.096312832779316,2.6096096096096097,3.15015015015015,-10.03343232847557,42.45,849
2.096363103641075,2.6122122122122122,3.149149149149149,-10.035065637773773,42.5,850
2.096413361295562,2.6148148148148147,3.148148148148148,-10.036698796107522,42.550000000000004,851
2.0964636057491766,2.617417417417417,3.1471471471471473,-10.038331803545368,42.6,852
2.096513837008303,2.62002002002002,3.146146146146146,-10.039964660155688,42.650000000000006,853
2.096564055079316,2.6226226226226226,3.145145145145145,-10.041597366006732,42.7,854
2.096614259968584,2.625225225225225,3.144144144144144,-10.043229921166697,42.75,855
2.096664451682469,2.627827827827828,3.143143143143143,-10.0448623257037,42.800000000000004,856
2.096714630227327,2.6304304304304305,3.1421421421421423,-10.04649457968581,42.85,857
2.096764795609511,2.633033033033033,3.141141141141141,-10.048126683181042,42.900000000000006,858
2.0968149478353677,2.6356356356356354,3.14014014014014,-10.049758636257367,42.95,859
2.096865086911239,2.6382382382382383,3.139139139139139,-10.051390438982693,43.0,860
2.096915212843462,2.640840840840841,3.138138138138138,-10.05302209142489,43.050000000000004,861
2.096965325638371,2.6434434434434433,3.1371371371371373,-10.054653593651778,43.1,862
2.097015425302293,2.646046046046046,3.136136136136136,-10.05628494573113,43.150000000000006,863
2.097065511841552,2.6486486486486487,3.135135135135135,-10.057916147730674,43.2,864
2.097115585262467,2.651251251251251,3.134134134134134,-10.059547199718084,43.25,865
2.0971656455713523,2.6538538538538536,3.133133133133133,-10.061178101760987,43.300000000000004,866
2.0972156927745176,2.6564564564564566,3.1321321321321323,-10.062808853926967,43.35,867
2.097265726878268,2.659059059059059,3.131131131131131,-10.064439456283559,43.400000000000006,868
2.0973157478889037,2.6616616616616615,3.13013013013013,-10.066069908898246,43.45,869
2.0973657558127203,2.6642642642642644,3.129129129129129,-10.06770021183846,43.5,870
2.0974157506560096,2.666866866866867,3.128128128128128,-10.06933036517161,43.550000000000004,871
2.097465732425058,2.6694694694694694,3.1271271271271273,-10.070960368965029,43.6,872
2.097515701126148,2.672072072072072,3.126126126126126,-10.072590223286022,43.650000000000006,873
2.0975656567655556,2.674674674674675,3.125125125125125,-10.074219928201826,43.7,874
2.097615599349555,2.6772772772772773,3.124124124124124,-10.075849483779656,43.75,875
2.0976655288844137,2.6798798798798797,3.123123123123123,-10.07747889008666,43.800000000000004,876
2.0977154453763953,2.6824824824824827,3.1221221221221223,-10.079108147189945,43.85,877
2.0977653488317594,2.685085085085085,3.121121121121121,-10.080737255156578,43.900000000000006,878
2.09781523925676,2.6876876876876876,3.12012012012012,-10.082366214053572,43.95,879
2.097865116657647,2.69029029029029,3.119119119119119,-10.083995023947892,44.0,880
2.0979149810406663,2.692892892892893,3.118118118118118,-10.085623684906462,44.050000000000004,881
2.097964832412058,2.6954954954954955,3.1171171171171173,-10.087252196996147,44.1,882
2.098014670778059,2.698098098098098,3.116116116116116,-10.088880560283785,44.150000000000006,883
2.0980644961449,2.7007007007007005,3.115115115115115,-10.090508774836147,44.2,884
2.098114308518809,2.7033033033033034,3.114114114114114,-10.092136840719965,44.25,885
2.098164107906008,2.705905905905906,3.113113113113113,-10.093764758001928,44.300000000000004,886
2.0982138943127153,2.7085085085085083,3.1121121121121122,-10.095392526748679,44.35,887
2.0982636677451443,2.7111111111111112,3.111111111111111,-10.097020147026806,44.400000000000006,888
2.0983134282095044,2.7137137137137137,3.11011011011011,-10.09864761890286,44.45,889
2.0983631757119996,2.716316316316316,3.109109109109109,-10.100274942443335,44.5,890
2.09841291025883,2.7189189189189187,3.108108108108108,-10.101902117714687,44.550000000000004,891
2.0984626318561905,2.7215215215215216,3.1071071071071072,-10.103529144783323,44.6,892
2.098512340510273,2.724124124124124,3.106106106106106,-10.105156023715603,44.650000000000006,893
2.098562036227263,2.7267267267267266,3.105105105105105,-10.106782754577841,44.7,894
2.0986117190133426,2.7293293293293295,3.104104104104104,-10.108409337436308,44.75,895
2.0986613888746897,2.731931931931932,3.103103103103103,-10.110035772357222,44.800000000000004,896
2.0987110458174767,2.7345345345345344,3.1021021021021022,-10.111662059406758,44.85,897
2.098760689847872,2.737137137137137,3.101101101101101,-10.113288198651048,44.900000000000006,898
2.09881032097204,2.73973973973974,3.1001001001001,-10.114914190156172,44.95,899
2.09885993919614,2.7423423423423423,3.099099099099099,-10.116540033988175,45.0,900
2.0989095445263266,2.744944944944945,3.098098098098098,-10.118165730213036,45.050000000000004,901
2.0989591369687504,2.7475475475475477,3.0970970970970972,-10.119791278896706,45.1,902
2.099008716529557,2.75015015015015,3.096096096096096,-10.12141668010508,45.150000000000006,903
2.0990582832148887,2.7527527527527527,3.095095095095095,-10.123041933904014,45.2,904
2.099107837030883,2.755355355355355,3.094094094094094,-10.124667040359322,45.25,905
2.0991573779836714,2.757957957957958,3.093093093093093,-10.126291999536754,45.300000000000004,906
2.0992069060793828,2.7605605605605605,3.0920920920920922,-10.127916811502033,45.35,907
2.0992564213241405,2.763163163163163,3.091091091091091,-10.12954147632082,45.400000000000006,908
2.099305923724064,2.765765765765766,3.09009009009009,-10.131165994058748,45.45,909
2.0993554132852688,2.7683683683683684,3.089089089089089,-10.132790364781396,45.5,910
2.0994048900138647,2.770970970970971,3.088088088088088,-10.134414588554293,45.550000000000004,911
2.0994543539159576,2.7735735735735734,3.0870870870870872,-10.136038665442925,45.6,912
2.0995038049976493,2.7761761761761763,3.086086086086086,-10.137662595512738,45.650000000000006,913
2.0995532432650372,2.7787787787787788,3.085085085085085,-10.139286378829125,45.7,914
2.0996026687242137,2.7813813813813812,3.084084084084084,-10.140910015457436,45.75,915
2.0996520813812674,2.783983983983984,3.083083083083083,-10.142533505462982,45.800000000000004,916
2.0997014812422825,2.7865865865865866,3.0820820820820822,-10.144156848911024,45.85,917
2.099750868313338,2.789189189189189,3.081081081081081,-10.145780045866768,45.900000000000006,918
2.099800242600509,2.7917917917917916,3.08008008008008,-10.147403096395392,45.95,919
2.099849604109867,2.7943943943943945,3.079079079079079,-10.149026000562014,46.0,920
2.0998989528474774,2.796996996996997,3.078078078078078,-10.150648758431718,46.050000000000004,921
2.099948288819403,2.7995995995995995,3.0770770770770772,-10.152271370069538,46.1,922
2.099997612031701,2.802202202202202,3.076076076076076,-10.153893835540464,46.150000000000006,923
2.100046922490425,2.804804804804805,3.075075075075075,-10.155516154909437,46.2,924
2.1000962202016233,2.8074074074074074,3.074074074074074,-10.157138328241361,46.25,925
2.1001455051713407,2.81001001001001,3.073073073073073,-10.158760355601085,46.300000000000004,926
2.1001947774056173,2.8126126126126128,3.0720720720720722,-10.160382237053419,46.35,927
2.100244036910489,2.8152152152152152,3.071071071071071,-10.16200397266313,46.400000000000006,928
2.1002932836919865,2.8178178178178177,3.07007007007007,-10.163625562494932,46.45,929
2.100342517756138,2.82042042042042,3.069069069069069,-10.165247006613507,46.5,930
2.1003917391089653,2.823023023023023,3.068068068068068,-10.166868305083483,46.550000000000004,931
2.100440947756487,2.8256256256256256,3.067067067067067,-10.16848945796944,46.6,932
2.100490143704717,2.828228228228228,3.066066066066066,-10.170110465335924,46.650000000000006,933
2.100539326959666,2.830830830830831,3.065065065065065,-10.171731327247434,46.7,934
2.100588497527338,2.8334334334334335,3.064064064064064,-10.173352043768416,46.75,935
2.100637655413735,2.836036036036036,3.063063063063063,-10.17497261496328,46.800000000000004,936
2.1006868006248536,2.8386386386386384,3.062062062062062,-10.176593040896389,46.85,937
2.1007359331666855,2.8412412412412413,3.061061061061061,-10.178213321632054,46.900000000000006,938
2.1007850530452195,2.843843843843844,3.06006006006006,-10.179833457234555,46.95,939
2.1008341602664395,2.8464464464464463,3.059059059059059,-10.181453447768131,47.0,940
2.1008832548363245,2.849049049049049,3.058058058058058,-10.18307329329695,47.050000000000004,941
2.10093233676085,2.8516516516516517,3.057057057057057,-10.184692993885161,47.1,942
2.100981406045987,2.854254254254254,3.056056056056056,-10.186312549596861,47.150000000000006,943
2.1010304626977017,2.8568568568568566,3.055055055055055,-10.187931960496101,47.2,944
2.1010795067219568,2.8594594594594596,3.054054054054054,-10.189551226646888,47.25,945
2.10112853812471,2.862062062062062,3.053053053053053,-10.191170348113186,47.300000000000004,946
2.101177556911915,2.8646646646646645,3.052052052052052,-10.192789324958923,47.35,947
2.101226563089522,2.8672672672672674,3.051051051051051,-10.194408157247965,47.400000000000006,948
2.101275556663476,2.86986986986987,3.05005005005005,-10.196026845044152,47.45,949
2.101324537639717,2.8724724724724724,3.049049049049049,-10.197645388411264,47.5,950
2.101373506024183,2.875075075075075,3.048048048048048,-10.199263787413056,47.550000000000004,951
2.1014224618228057,2.877677677677678,3.047047047047047,-10.200882042113214,47.6,952
2.1014714050415133,2.8802802802802803,3.046046046046046,-10.202500152575409,47.650000000000006,953
2.10152033568623,2.8828828828828827,3.045045045045045,-10.204118118863251,47.7,954
2.1015692537628756,2.8854854854854857,3.044044044044044,-10.205735941040304,47.75,955
2.101618159277365,2.888088088088088,3.043043043043043,-10.207353619170096,47.800000000000004,956
2.1016670522356096,2.8906906906906906,3.042042042042042,-10.208971153316106,47.85,957
2.1017159326435166,2.893293293293293,3.041041041041041,-10.210588543541782,47.900000000000006,958
2.101764800506989,2.895895895895896,3.04004004004004,-10.21220578991051,47.95,959
