x,a,b,rrate,t,Time
-1.6999499176155293,2.3013013013013013,4.222722722722723,-4.446766444480413,32.5,650
-1.6981774198548218,2.303303303303303,4.2192192192192195,-4.43220042869512,32.550000000000004,651
-1.6964006368014939,2.305305305305305,4.2157157157157155,-4.417609645905825,32.6,652
-1.6946195354191178,2.3073073073073074,4.212212212212212,-4.4029938972601075,32.65,653
-1.6928340822481434,2.3093093093093096,4.208708708708709,-4.388352981354032,32.7,654
-1.6910442433983779,2.3113113113113113,4.205205205205205,-4.373686694187173,32.75,655
-1.6892499845412958,2.313313313313313,4.201701701701701,-4.358994829116604,32.800000000000004,656
-1.6874512709021745,2.315315315315315,4.198198198198199,-4.344277176809893,32.85,657
-1.6856480672520484,2.3173173173173174,4.194694694694695,-4.329533525197004,32.9,658
-1.683840337899479,2.3193193193193196,4.191191191191191,-4.314763659421104,32.95,659
-1.6820280466821358,2.3213213213213213,4.187687687687688,-4.299967361788275,33.0,660
-1.6802111569581801,2.323323323323323,4.1841841841841845,-4.285144411716054,33.050000000000004,661
-1.6783896315974498,2.325325325325325,4.18068068068068,-4.270294585680789,33.1,662
-1.6765634329724348,2.3273273273273274,4.177177177177177,-4.255417657163769,33.15,663
-1.6747325229490442,2.3293293293293296,4.173673673673674,-4.240513396596139,33.2,664
-1.6728968628771503,2.3313313313313313,4.17017017017017,-4.225581571302463,33.25,665
-1.6710564135809123,2.333333333333333,4.166666666666666,-4.210621945443036,33.300000000000004,666
-1.6692111353488646,2.335335335335335,4.163163163163164,-4.195634279954772,33.35,667
-1.667360987923771,2.3373373373373374,4.15965965965966,-4.18061833249074,33.4,668
-1.6655059304922306,2.3393393393393396,4.156156156156156,-4.165573857358217,33.45,669
-1.6636459216740342,2.3413413413413413,4.152652652652653,-4.150500605455288,33.5,670
-1.6617809195112605,2.343343343343343,4.1491491491491495,-4.135398324205923,33.550000000000004,671
-1.659910881457104,2.3453453453453452,4.145645645645645,-4.1202667574934555,33.6,672
-1.6580357643644297,2.3473473473473474,4.142142142142142,-4.105105645592473,33.65,673
-1.6561555244740436,2.3493493493493496,4.138638638638639,-4.089914725099042,33.7,674
-1.6542701174026713,2.3513513513513513,4.135135135135135,-4.0746937288592076,33.75,675
-1.6523794981306366,2.353353353353353,4.131631631631631,-4.059442385895732,33.800000000000004,676
-1.6504836209892297,2.3553553553553552,4.128128128128129,-4.044160421333029,33.85,677
-1.6485824396477577,2.3573573573573574,4.124624624624625,-4.028847556320233,33.9,678
-1.646675907100264,2.3593593593593596,4.121121121121121,-4.01350350795231,33.95,679
-1.6447639756519108,2.3613613613613613,4.117617617617618,-3.9981279891892205,34.0,680
-1.6428465969050121,2.363363363363363,4.114114114114114,-3.982720708773023,34.050000000000004,681
-1.6409237217447044,2.3653653653653652,4.11061061061061,-3.9672813711428656,34.1,682
-1.6389953003242475,2.3673673673673674,4.107107107107107,-3.9518096763478026,34.15,683
-1.6370612820499424,2.3693693693693696,4.103603603603604,-3.9363053199574,34.2,684
-1.635121615565652,2.3713713713713713,4.1001001001001,-3.9207679929699832,34.25,685
-1.6331762487369161,2.373373373373373,4.096596596596596,-3.90519738171856,34.300000000000004,686
-1.6312251286346433,2.3753753753753752,4.093093093093094,-3.8895931677742315,34.35,687
-1.6292682015183704,2.3773773773773774,4.08958958958959,-3.873955027847125,34.4,688
-1.627305412819072,2.3793793793793796,4.086086086086086,-3.8582826336846647,34.45,689
-1.625336707121508,2.3813813813813813,4.0825825825825826,-3.8425756519671763,34.5,690
-1.6233620281460919,2.383383383383383,4.079079079079079,-3.826833744200698,34.550000000000004,691
-1.621381318730267,2.3853853853853852,4.075575575575575,-3.811056566606924,34.6,692
-1.6193945208093712,2.3873873873873874,4.072072072072072,-3.795243770010166,34.65,693
-1.617401575396975,2.3893893893893896,4.068568568568569,-3.7793949997212817,34.7,694
-1.6154024225646755,2.3913913913913913,4.065065065065065,-3.7635098954184025,34.75,695
-1.6133970014213268,2.393393393393393,4.061561561561561,-3.7475880910244257,34.800000000000004,696
-1.6113852500916905,2.3953953953953953,4.058058058058058,-3.7316292145811234,34.85,697
-1.6093671056944825,2.3973973973973974,4.054554554554555,-3.7156328881197522,34.9,698
-1.6073425043197989,2.3993993993993996,4.051051051051051,-3.6995987275280777,34.95,699
-1.6053113810058985,2.4014014014014013,4.0475475475475475,-3.6835263424136473,35.0,700
-1.6032736697153205,2.403403403403403,4.044044044044044,-3.6674153359632475,35.050000000000004,701
-1.6012293033103122,2.4054054054054053,4.04054054054054,-3.6512653047983434,35.1,702
-1.5991782135275459,2.4074074074074074,4.037037037037037,-3.635075838826423,35.15,703
-1.5971203309520967,2.4094094094094096,4.033533533533534,-3.618846521088071,35.2,704
-1.5950555849906578,2.4114114114114114,4.03003003003003,-3.602576927599639,35.25,705
-1.5929839038439646,2.413413413413413,4.026526526526526,-3.586266627191347,35.300000000000004,706
-1.5909052144784008,2.4154154154154153,4.023023023023023,-3.5699151813406766,35.35,707
-1.5888194425967548,2.4174174174174174,4.01951951951952,-3.553522144000869,35.4,708
-1.5867265126080985,2.4194194194194196,4.016016016016016,-3.5370870614243586,35.45,709
-1.5846263475967546,2.4214214214214214,4.0125125125125125,-3.52060947198098,35.5,710
-1.5825188692903203,2.423423423423423,4.009009009009009,-3.5040889059707325,35.550000000000004,711
-1.5804039980267113,2.4254254254254253,4.005505505505505,-3.4875248854309344,35.6,712
-1.578281652720192,2.4274274274274275,4.002002002002002,-3.4709169239375397,35.65,713
-1.5761517508263514,2.4294294294294296,3.9984984984984986,-3.454264526400421,35.7,714
-1.5740142083059885,2.4314314314314314,3.994994994994995,-3.4375671888523884,35.75,715
-1.5718689395878624,2.433433433433433,3.9914914914914914,-3.4208243982317215,35.800000000000004,716
-1.5697158575302679,2.4354354354354353,3.987987987987988,-3.4040356321579646,35.85,717
-1.567554873381388,2.4374374374374375,3.9844844844844847,-3.387200358700733,35.9,718
-1.56538589673838,2.4394394394394396,3.980980980980981,-3.3703180361412843,35.95,719
-1.5632088355051437,2.4414414414414414,3.9774774774774775,-3.353388112726564,36.0,720
-1.5610235958487202,2.443443443443443,3.973973973973974,-3.336410026415432,36.050000000000004,721
-1.5588300821542718,2.4454454454454453,3.9704704704704703,-3.319383204616811,36.1,722
-1.5566281969785805,2.4474474474474475,3.966966966966967,-3.3023070639193914,36.15,723
-1.5544178410020129,2.4494494494494496,3.9634634634634636,-3.285181009812613,36.2,724
-1.552198912978886,2.4514514514514514,3.95995995995996,-3.268004436398545,36.25,725
-1.5499713096861722,2.453453453453453,3.9564564564564564,-3.2507767260943488,36.300000000000004,726
-1.547734925870474,2.4554554554554553,3.952952952952953,-3.233497249324892,36.35,727
-1.5454896541932008,2.4574574574574575,3.9494494494494496,-3.2161653642052084,36.4,728
-1.5432353851738723,2.4594594594594597,3.945945945945946,-3.1987804162123035,36.45,729
-1.5409720071314712,2.4614614614614614,3.9424424424424425,-3.1813417378459423,36.5,730
-1.538699406123766,2.463463463463463,3.938938938938939,-3.1638486482779515,36.550000000000004,731
-1.5364174658845176,2.4654654654654653,3.9354354354354353,-3.146300452989573,36.6,732
-1.53412606775848,2.4674674674674675,3.931931931931932,-3.1286964433963567,36.65,733
-1.5318250906341047,2.4694694694694697,3.9284284284284285,-3.11103589646012,36.7,734
-1.5295144108738472,2.4714714714714714,3.924924924924925,-3.0933180742873905,36.75,735
-1.527193902241976,2.4734734734734736,3.9214214214214214,-3.0755422237138013,36.800000000000004,736
-1.5248634358297735,2.4754754754754753,3.9179179179179178,-3.0577075758738266,36.85,737
-1.5225228799780164,2.4774774774774775,3.9144144144144146,-3.0398133457552454,36.9,738
-1.5201721001966175,2.4794794794794797,3.910910910910911,-3.0218587317376735,36.95,739
-1.5178109590813014,2.4814814814814814,3.9074074074074074,-3.0038429151144923,37.0,740
-1.5154393162271829,2.4834834834834836,3.903903903903904,-2.9857650595974303,37.050000000000004,741
-1.5130570281391116,2.4854854854854853,3.9004004004004003,-2.967624310803081,37.1,742
-1.5106639481386335,2.4874874874874875,3.896896896896897,-2.949419795720515,37.15,743
-1.5082599262674177,2.4894894894894897,3.8933933933933935,-2.9311506221591945,37.2,744
-1.505844809186987,2.4914914914914914,3.88988988988989,-2.912815878176289,37.25,745
-1.50341844007458,2.4934934934934936,3.8863863863863863,-2.8944146314824652,37.300000000000004,746
-1.5009806585149688,2.4954954954954953,3.8828828828828827,-2.875945928825205,37.35,747
-1.4985313003880374,2.4974974974974975,3.8793793793793796,-2.857408795348607,37.4,748
-1.496070197751927,2.4994994994994997,3.875875875875876,-2.8388022339285945,37.45,749
-1.4935971787215343,2.5015015015015014,3.8723723723723724,-2.8201252244824078,37.5,750
-1.4911120673421396,2.5035035035035036,3.868868868868869,-2.8013767232511797,37.550000000000004,751
-1.4886146834579344,2.5055055055055053,3.8653653653653652,-2.7825556620543335,37.6,752
-1.486104842575195,2.5075075075075075,3.861861861861862,-2.763660947514473,37.65,753
-1.4835823557198453,2.5095095095095097,3.8583583583583585,-2.7446914602513783,37.7,754
-1.4810470292891267,2.5115115115115114,3.854854854854855,-2.7256460540435867,37.75,755
-1.4784986648970881,2.5135135135135136,3.8513513513513513,-2.7065235549560653,37.800000000000004,756
-1.4759370592135803,2.5155155155155153,3.8478478478478477,-2.687322760432248,37.85,757
-1.4733620037964315,2.5175175175175175,3.8443443443443446,-2.6680424383487615,37.9,758
-1.4707732849164534,2.5195195195195197,3.840840840840841,-2.6486813260309634,37.95,759
-1.4681706833749122,2.5215215215215214,3.8373373373373374,-2.629238129227333,38.0,760
-1.4655539743130723,2.5235235235235236,3.833833833833834,-2.60971152104069,38.050000000000004,761
-1.4629229270134028,2.5255255255255253,3.83033033033033,-2.590100140814055,38.1,762
-1.460277304692003,2.5275275275275275,3.826826826826827,-2.5704025929687955,38.15,763
-1.4576168642817875,2.5295295295295297,3.8233233233233235,-2.5506174457926893,38.2,764
-1.4549413562059306,2.5315315315315314,3.81981981981982,-2.530743230175238,38.25,765
-1.4522505241410497,2.5335335335335336,3.8163163163163163,-2.5107784382875447,38.300000000000004,766
-1.4495441047695679,2.5355355355355353,3.8128128128128127,-2.4907215222038106,38.35,767
-1.4468218275206604,2.5375375375375375,3.8093093093093096,-2.4705708924613603,38.400000000000006,768
-1.4440834142991572,2.5395395395395397,3.805805805805806,-2.4503249165559278,38.45,769
-1.4413285792017274,2.5415415415415414,3.8023023023023024,-2.429981917368708,38.5,770
-1.4385570282196294,2.5435435435435436,3.798798798798799,-2.4095401715214764,38.550000000000004,771
-1.4357684589272663,2.5455455455455454,3.795295295295295,-2.3889979076558365,38.6,772
-1.432962560155732,2.5475475475475475,3.7917917917917916,-2.3683533046324183,38.650000000000006,773
-1.4301390116504806,2.5495495495495497,3.7882882882882885,-2.3476044896455517,38.7,774
-1.4272974837121946,2.5515515515515514,3.784784784784785,-2.326749536248702,38.75,775
-1.424437636819863,2.5535535535535536,3.7812812812812813,-2.3057864622855866,38.800000000000004,776
-1.4215591212350132,2.5555555555555554,3.7777777777777777,-2.2847132277216105,38.85,777
-1.4186615765859676,2.5575575575575575,3.774274274274274,-2.2635277323698753,38.900000000000006,778
-1.4157446314309179,2.5595595595595597,3.770770770770771,-2.242227813505625,38.95,779
-1.4128079027985234,2.5615615615615615,3.7672672672672673,-2.2208112433626184,39.0,780
-1.4098509957046497,2.5635635635635636,3.7637637637637638,-2.1992757265044127,39.050000000000004,781
-1.4068735026437638,2.5655655655655654,3.76026026026026,-2.1776188970631365,39.1,782
-1.4038750030533944,2.5675675675675675,3.7567567567567566,-2.1558383158377477,39.150000000000006,783
-1.400855062749952,2.5695695695695697,3.7532532532532534,-2.1339314672432637,39.2,784
-1.3978132333340725,2.5715715715715715,3.74974974974975,-2.111895756101813,39.25,785
-1.3947490515635184,2.5735735735735736,3.7462462462462462,-2.089728504265756,39.300000000000004,786
-1.3916620386915193,2.5755755755755754,3.7427427427427427,-2.0674269470623647,39.35,787
-1.3885516997682723,2.5775775775775776,3.739239239239239,-2.0449882295488355,39.400000000000006,788
-1.3854175229031531,2.5795795795795797,3.735735735735736,-2.0224094025655908,39.45,789
-1.3822589784849928,2.5815815815815815,3.7322322322322323,-1.9996874185748945,39.5,790
-1.379075518357573,2.5835835835835836,3.7287287287287287,-1.9768191272708973,39.550000000000004,791
-1.3758665749472674,2.5855855855855854,3.725225225225225,-1.9538012709461485,39.6,792
-1.3726315603395096,2.5875875875875876,3.7217217217217216,-1.9306304795985088,39.650000000000006,793
-1.3693698653005026,2.5895895895895897,3.7182182182182184,-1.9073032657611315,39.7,794
-1.3660808582402928,2.5915915915915915,3.714714714714715,-1.8838160190368898,39.75,795
-1.3627638841130119,2.5935935935935936,3.7112112112112112,-1.8601650003171364,39.800000000000004,796
-1.3594182632497427,2.5955955955955954,3.7077077077077076,-1.8363463356631327,39.85,797
-1.3560432901190826,2.5975975975975976,3.704204204204204,-1.8123560098267553,39.900000000000006,798
-1.3526382320100603,2.5995995995995997,3.700700700700701,-1.7881898593852044,39.95,799
-1.3492023276316012,2.6016016016016015,3.6971971971971973,-1.7638435654623947,40.0,800
-1.3457347856222395,2.6036036036036037,3.6936936936936937,-1.739312646007511,40.050000000000004,801
-1.342234782963213,2.6056056056056054,3.69019019019019,-1.7145924475987213,40.1,802
-1.3387014632874792,2.6076076076076076,3.6866866866866865,-1.689678136737427,40.150000000000006,803
-1.335133935076509,2.6096096096096097,3.6831831831831834,-1.6645646905954679,40.2,804
-1.3315312697359925,2.611611611611612,3.67967967967968,-1.6392468871745534,40.25,805
-1.3278924995407606,2.6136136136136137,3.676176176176176,-1.61371929483365,40.300000000000004,806
-1.3242166154383423,2.6156156156156154,3.6726726726726726,-1.5879762611362631,40.35,807
-1.3205025646995732,2.6176176176176176,3.669169169169169,-1.5620119009652815,40.400000000000006,808
-1.3167492484035768,2.6196196196196198,3.665665665665666,-1.535820083848487,40.45,809
-1.312955518743221,2.621621621621622,3.6621621621621623,-1.5093944204326784,40.5,810
-1.3091201761357985,2.6236236236236237,3.6586586586586587,-1.4827282480388129,40.550000000000004,811
-1.305241966122182,2.6256256256256254,3.655155155155155,-1.4558146152243419,40.6,812
-1.3013195760360317,2.6276276276276276,3.6516516516516515,-1.4286462652721403,40.650000000000006,813
-1.2973516314227802,2.6296296296296298,3.6481481481481484,-1.4012156185179,40.7,814
-1.2933366921860439,2.631631631631632,3.6446446446446448,-1.3735147534195677,40.75,815
-1.2892732484367986,2.6336336336336337,3.641141141141141,-1.3455353862631836,40.800000000000004,816
-1.2851597160180772,2.6356356356356354,3.6376376376376376,-1.3172688493893574,40.85,817
-1.2809944316750526,2.6376376376376376,3.634134134134134,-1.2887060678133389,40.900000000000006,818
-1.276775647837127,2.6396396396396398,3.630630630630631,-1.2598375340991157,40.95,819
-1.272501526975021,2.641641641641642,3.6271271271271273,-1.2306532813341535,41.0,820
-1.2681701354917565,2.6436436436436437,3.6236236236236237,-1.2011428540359161,41.050000000000004,821
-1.263779437101843,2.6456456456456454,3.62012012012012,-1.1712952768042326,41.1,822
-1.259327285647781,2.6476476476476476,3.6166166166166165,-1.1410990205144071,41.150000000000006,823
-1.2548114172971516,2.6496496496496498,3.6131131131131133,-1.1105419658247464,41.2,824
-1.2502294420569402,2.651651651651652,3.6096096096096097,-1.0796113637484144,41.25,825
-1.2455788345342522,2.6536536536536537,3.606106106106106,-1.0482937930130123,41.300000000000004,826
-1.2408569238640754,2.6556556556556554,3.6026026026026026,-1.016575113901645,41.35,827
-1.2360608827150859,2.6576576576576576,3.599099099099099,-0.9844404182360926,41.400000000000006,828
-1.2311877152734978,2.65965965965966,3.595595595595596,-0.9518739751255301,41.45,829
-1.2262342440924228,2.661661661661662,3.5920920920920922,-0.9188591720626542,41.5,830
-1.2211970956798763,2.6636636636636637,3.5885885885885886,-0.8853784509023064,41.550000000000004,831
-1.21607268468218,2.6656656656656654,3.585085085085085,-0.8514132382052901,41.6,832
-1.210857196500708,2.6676676676676676,3.5815815815815815,-0.8169438693710815,41.650000000000006,833
-1.205546568158321,2.66966966966967,3.5780780780780783,-0.7819495059168378,41.7,834
-1.20013646720697,2.671671671671672,3.5745745745745747,-0.7464080451855057,41.75,835
-1.1946222684392496,2.6736736736736737,3.571071071071071,-0.7102960216817444,41.800000000000004,836
-1.188999028133509,2.6756756756756754,3.5675675675675675,-0.6735884991397194,41.85,837
-1.1832614555236902,2.6776776776776776,3.564064064064064,-0.6362589523200612,41.900000000000006,838
-1.1774038811404068,2.67967967967968,3.560560560560561,-0.5982791374129195,41.95,839
-1.1714202216178167,2.681681681681682,3.557057057057057,-0.559618949788347,42.0,840
-1.1653039405001893,2.6836836836836837,3.5535535535535536,-0.5202462676822521,42.050000000000004,841
-1.1590480045111413,2.6856856856856854,3.55005005005005,-0.4801267802337259,42.1,842
-1.1526448346653257,2.6876876876876876,3.5465465465465464,-0.43922379809542145,42.150000000000006,843
-1.1460862515045627,2.68968968968969,3.543043043043043,-0.3974980446202965,42.2,844
-1.1393634136251076,2.691691691691692,3.5395395395395397,-0.3549074253828346,42.25,845
-1.1324667485264652,2.6936936936936937,3.536036036036036,-0.3114067735182764,42.300000000000004,846
-1.1253858746505958,2.6956956956956954,3.5325325325325325,-0.26694756805672704,42.35,847
-1.118109513288282,2.6976976976976976,3.529029029029029,-0.22147762208824728,42.400000000000006,848
-1.1106253888003703,2.6996996996997,3.5255255255255253,-0.17494073721839598,42.45,849
-1.1029201153276291,2.701701701701702,3.522022022022022,-0.12727632036090997,42.5,850
-1.0949790678341944,2.7037037037037037,3.5185185185185186,-0.07841895846660529,42.550000000000004,851
-1.0867862349337962,2.7057057057057055,3.515015015015015,-0.028297946309714384,42.6,852
-1.0783240504698703,2.7077077077077076,3.5115115115115114,0.02316323804626874,42.650000000000006,853
-1.0695732002411749,2.70970970970971,3.508008008008008,0.0760475159855627,42.7,854
-1.0605123995596337,2.711711711711712,3.5045045045045047,0.13044485564530817,42.75,855
-1.0511181364665456,2.7137137137137137,3.501001001001001,0.1864529905742902,42.800000000000004,856
-1.0413643743787004,2.7157157157157155,3.4974974974974975,0.2441782168220712,42.85,857
-1.03122220663863,2.7177177177177176,3.493993993993994,0.3037362756000572,42.900000000000006,858
-1.0206594538410392,2.71971971971972,3.4904904904904903,0.36525332834522484,42.95,859
-1.0096401928208063,2.721721721721722,3.486986986986987,0.4288670301092825,43.0,860
-0.9981242037144601,2.7237237237237237,3.4834834834834836,0.49472770536160837,43.050000000000004,861
-0.9860663184145804,2.7257257257257255,3.47997997997998,0.5629996270449262,43.1,862
-0.9734156498539538,2.7277277277277276,3.4764764764764764,0.6338623943346913,43.150000000000006,863
-0.9601146766609333,2.72972972972973,3.472972972972973,0.707512395953787,43.2,864
-0.9460981515289633,2.731731731731732,3.4694694694694697,0.7841643324899064,43.25,865
-0.931291793761812,2.7337337337337337,3.465965965965966,0.8640527505816857,43.300000000000004,866
-0.915610716393754,2.7357357357357355,3.4624624624624625,0.9474335105372123,43.35,867
-0.8989575253869989,2.7377377377377377,3.458958958958959,1.0345850616092083,43.400000000000006,868
-0.881220011818586,2.73973973973974,3.4554554554554553,1.1258093277668086,43.45,869
-0.8622683365601032,2.741741741741742,3.451951951951952,1.2214318992495699,43.5,870
-0.8419515792559726,2.7437437437437437,3.4484484484484486,1.3218010630135693,43.550000000000004,871
-0.8200934875150264,2.7457457457457455,3.444944944944945,1.4272849601512685,43.6,872
-0.7964872157117812,2.7477477477477477,3.4414414414414414,1.538265787064525,43.650000000000006,873
-0.7708887826114168,2.74974974974975,3.437937937937938,1.655129392469601,43.7,874
-0.7430088995533698,2.751751751751752,3.4344344344344346,1.7782477599879059,43.75,875
-0.7125027221443908,2.7537537537537538,3.430930930930931,1.9079505437414301,43.800000000000004,876
-0.6789569546515031,2.7557557557557555,3.4274274274274275,2.044479788618498,43.85,877
-0.6418735859963367,2.7577577577577577,3.423923923923924,2.1879188227245336,43.900000000000006,878
-0.6006493640262234,2.75975975975976,3.4204204204204203,2.3380814449051,43.95,879
-0.5545499399278925,2.761761761761762,3.416916916916917,2.4943400092948296,44.0,880
-0.5026774892455367,2.7637637637637638,3.4134134134134135,2.6553594388308235,44.050000000000004,881
-0.44393066080033683,2.7657657657657655,3.40990990990991,2.818686615114039,44.1,882
-0.3769561813585233,2.7677677677677677,3.4064064064064064,2.9801185184132066,44.150000000000006,883
-0.30009289295222163,2.76976976976977,3.4029029029029028,3.132735669701602,44.2,884
-0.2113124988489108,2.771771771771772,3.3993993993993996,3.265440482890087,44.25,885
-0.10816890278743962,2.7737737737737738,3.395895895895896,3.3607943613051803,44.300000000000004,886
0.012216550823991534,2.7757757757757755,3.3923923923923924,3.391944660050287,44.35,887
0.1530774151541943,2.7777777777777777,3.388888888888889,3.31859080379802,44.400000000000006,888
0.31772507079161055,2.77977977977978,3.3853853853853852,3.0825377235567832,44.45,889
0.5088914454287963,2.781781781781782,3.381881881881882,2.6049703721900537,44.5,890
0.7274416787892795,2.7837837837837838,3.3783783783783785,1.7908641902590827,44.550000000000004,891
0.9702624635009955,2.7857857857857855,3.374874874874875,0.5506471306378127,44.6,892
1.2276067704852818,2.7877877877877877,3.3713713713713713,-1.1496837774525388,44.650000000000006,893
1.481430777433232,2.78978978978979,3.3678678678678677,-3.2160435771114235,44.7,894
1.7078232717706627,2.791791791791792,3.3643643643643646,-5.385616618439988,44.75,895
1.885642830002721,2.793793793793794,3.360860860860861,-7.306085786161152,44.800000000000004,896
2.0069674878887196,2.7957957957957955,3.3573573573573574,-8.726398134969717,44.85,897
2.0794675573389,2.7977977977977977,3.353853853853854,-9.61870211222118,44.900000000000006,898
2.1184688068324427,2.7997997997998,3.3503503503503502,-10.113379906215869,44.95,899
2.137964556078939,2.801801801801802,3.346846846846847,-10.365830482302599,45.0,900
2.1472063411837063,2.803803803803804,3.3433433433433435,-10.488141871515214,45.050000000000004,901
2.151354720064072,2.8058058058058055,3.33983983983984,-10.545141554786042,45.1,902
2.1530453495170656,2.8078078078078077,3.3363363363363363,-10.570476494894853,45.150000000000006,903
2.153566600028034,2.80980980980981,3.3328328328328327,-10.580714469436089,45.2,904
2.153535118163863,2.811811811811812,3.3293293293293296,-10.5838111861658,45.25,905
2.1532431452188487,2.813813813813814,3.325825825825826,-10.583542301470056,45.300000000000004,906
2.1528285594183467,2.8158158158158155,3.3223223223223224,-10.5816900964195,45.35,907
2.1523562854039873,2.8178178178178177,3.318818818818819,-10.579093919135332,45.400000000000006,908
2.1518568729427683,2.81981981981982,3.315315315315315,-10.576148689577773,45.45,909
2.1513446947260055,2.821821821821822,3.311811811811812,-10.573040174765378,45.5,910
2.150826513407732,2.823823823823824,3.3083083083083085,-10.56985576402467,45.550000000000004,911
2.1503055117308127,2.8258258258258255,3.304804804804805,-10.56663657653493,45.6,912
2.149783188071321,2.8278278278278277,3.3013013013013013,-10.563401965840978,45.650000000000006,913
2.149260248089155,2.82982982982983,3.2977977977977977,-10.560161044250968,45.7,914
2.148737024251601,2.831831831831832,3.294294294294294,-10.55691810387458,45.75,915
2.148213673277769,2.833833833833834,3.290790790790791,-10.553675167381904,45.800000000000004,916
2.147690269093541,2.8358358358358355,3.2872872872872874,-10.550433188589974,45.85,917
2.147166846608456,2.8378378378378377,3.2837837837837838,-10.54719261773972,45.900000000000006,918
2.146643422339312,2.83983983983984,3.28028028028028,-10.543953667737622,45.95,919
2.146120004129414,2.841841841841842,3.2767767767767766,-10.540716439596531,46.0,920
2.1455965957305194,2.843843843843844,3.2732732732732734,-10.537480981557907,46.050000000000004,921
2.145073198963644,2.8458458458458455,3.26976976976977,-10.53424731696659,46.1,922
2.1445498147384296,2.8478478478478477,3.2662662662662663,-10.531015457417633,46.150000000000006,923
2.1440264435342034,2.84984984984985,3.2627627627627627,-10.527785408959009,46.2,924
2.1435030856270707,2.851851851851852,3.259259259259259,-10.524557175019059,46.25,925
2.142979741197159,2.853853853853854,3.255755755755756,-10.521330757788576,46.300000000000004,926
2.142456410379282,2.8558558558558556,3.2522522522522523,-10.518106158873582,46.35,927
2.141933093286876,2.8578578578578577,3.2487487487487487,-10.514883379603704,46.400000000000006,928
2.1414097900233227,2.85985985985986,3.245245245245245,-10.511662421177947,46.45,929
2.140886500687297,2.861861861861862,3.2417417417417416,-10.50844328473356,46.5,930
2.1403632253753018,2.863863863863864,3.2382382382382384,-10.505225971378655,46.550000000000004,931
2.1398399641828627,2.8658658658658656,3.234734734734735,-10.502010482207611,46.6,932
2.1393167172050975,2.8678678678678677,3.2312312312312312,-10.498796818308355,46.650000000000006,933
2.1387934845369845,2.86986986986987,3.2277277277277276,-10.495584980765837,46.7,934
2.138270266273489,2.871871871871872,3.224224224224224,-10.492374970663667,46.75,935
2.1377470625096233,2.873873873873874,3.220720720720721,-10.489166789084848,46.800000000000004,936
2.1372238733404765,2.8758758758758756,3.2172172172172173,-10.48596043711219,46.85,937
2.136700698861227,2.8778778778778777,3.2137137137137137,-10.482755915828452,46.900000000000006,938
2.1361775391671487,2.87987987987988,3.21021021021021,-10.479553226316437,46.95,939
2.135654394353616,2.881881881881882,3.2067067067067065,-10.476352369659027,47.0,940
2.135131264516103,2.883883883883884,3.2032032032032034,-10.473153346939196,47.050000000000004,941
2.1346081497501843,2.8858858858858856,3.1996996996997,-10.469956159240017,47.1,942
2.134085050151537,2.8878878878878878,3.196196196196196,-10.46676080764467,47.150000000000006,943
2.13356196581594,2.88988988988989,3.1926926926926926,-10.46356729323644,47.2,944
2.1330388968392726,2.891891891891892,3.189189189189189,-10.460375617098713,47.25,945
2.1325158433175173,2.893893893893894,3.185685685685686,-10.457185780314981,47.300000000000004,946
2.131992805346758,2.8958958958958956,3.1821821821821823,-10.453997783968834,47.35,947
2.1314697830231797,2.8978978978978978,3.1786786786786787,-10.450811629143963,47.400000000000006,948
2.1309467764430696,2.8998998998999,3.175175175175175,-10.447627316924153,47.45,949
2.1304237857028165,2.901901901901902,3.1716716716716715,-10.444444848393289,47.5,950
2.1299008108989113,2.903903903903904,3.1681681681681684,-10.44126422463535,47.550000000000004,951
2.129377852127946,2.9059059059059056,3.164664664664665,-10.438085446734407,47.6,952
2.128854909486615,2.9079079079079078,3.161161161161161,-10.434908515774628,47.650000000000006,953
2.1283319830717136,2.90990990990991,3.1576576576576576,-10.431733432840261,47.7,954
2.1278090729801393,2.911911911911912,3.154154154154154,-10.428560199015646,47.75,955
2.127286179308891,2.913913913913914,3.150650650650651,-10.425388815385208,47.800000000000004,956
2.1267633021550694,2.9159159159159156,3.1471471471471473,-10.422219283033456,47.85,957
2.1262404416158764,2.9179179179179178,3.1436436436436437,-10.419051603044988,47.900000000000006,958
2.1257175977886162,2.91991991991992,3.14014014014014,-10.415885776504476,47.95,959
2.125194770770694,2.921921921921922,3.1366366366366365,-10.412721804496671,48.0,960
2.124671960659617,2.923923923923924,3.1331331331331334,-10.409559688106407,48.050000000000004,961
2.1241491675529933,2.9259259259259256,3.1296296296296298,-10.406399428418592,48.1,962
2.1236263915485334,2.9279279279279278,3.126126126126126,-10.403241026518208,48.150000000000006,963
2.1231036327440482,2.92992992992993,3.1226226226226226,-10.400084483490303,48.2,964
2.1225808912374515,2.931931931931932,3.119119119119119,-10.396929800420002,48.25,965
2.1220581671267573,2.933933933933934,3.115615615615616,-10.393776978392504,48.300000000000004,966
2.121535460510082,2.9359359359359356,3.1121121121121122,-10.390626018493062,48.35,967
2.1210127714856424,2.937937937937938,3.1086086086086087,-10.387476921807007,48.400000000000006,968
2.1204901001517578,2.93993993993994,3.105105105105105,-10.38432968941973,48.45,969
2.1199674466068483,2.941941941941942,3.1016016016016015,-10.38118432241668,48.5,970
2.1194448109494353,2.943943943943944,3.0980980980980983,-10.378040821883364,48.550000000000004,971
