x,a,b,rrate,t,Time
-2.0030202697741135,2.054054054054054,5.027027027027027,-7.009243576350861,16.2,324
-2.001964518812412,2.0554554554554554,5.024024024024024,-6.999561779727415,16.25,325
-2.000907768460719,2.056856856856857,5.021021021021021,-6.98987467263834,16.3,326
-1.9998500156192456,2.0582582582582583,5.018018018018018,-6.980182236898872,16.35,327
-1.998791257171909,2.0596596596596597,5.015015015015015,-6.970484454225566,16.400000000000002,328
-1.9977314899862086,2.061061061061061,5.012012012012012,-6.96078130623554,16.45,329
-1.9966707109131054,2.0624624624624626,5.009009009009009,-6.951072774445729,16.5,330
-1.9956089167868998,2.063863863863864,5.006006006006006,-6.941358840272146,16.55,331
-1.9945461044251076,2.0652652652652654,5.003003003003003,-6.931639485029115,16.6,332
-1.9934822706283348,2.066666666666667,5.0,-6.921914689928505,16.650000000000002,333
-1.9924174121801523,2.0680680680680683,4.996996996996997,-6.9121844360789675,16.7,334
-1.9913515258469676,2.0694694694694693,4.993993993993994,-6.902448704485144,16.75,335
-1.9902846083778967,2.0708708708708707,4.990990990990991,-6.892707476046882,16.8,336
-1.989216656504634,2.072272272272272,4.987987987987988,-6.8829607315584385,16.85,337
-1.9881476669413225,2.0736736736736736,4.984984984984985,-6.873208451707686,16.900000000000002,338
-1.9870776363844191,2.075075075075075,4.981981981981982,-6.863450617075286,16.95,339
-1.9860065615125637,2.0764764764764765,4.978978978978979,-6.853687208133891,17.0,340
-1.984934438986442,2.077877877877878,4.975975975975976,-6.843918205247288,17.05,341
-1.9838612654486507,2.0792792792792794,4.972972972972973,-6.834143588669593,17.1,342
-1.9827870375235594,2.080680680680681,4.96996996996997,-6.824363338544389,17.150000000000002,343
-1.981711751817172,2.0820820820820822,4.966966966966967,-6.814577434903888,17.2,344
-1.9806354049169865,2.0834834834834837,4.963963963963964,-6.804785857668062,17.25,345
-1.9795579933918528,2.084884884884885,4.960960960960961,-6.794988586643775,17.3,346
-1.97847951379183,2.0862862862862865,4.957957957957958,-6.785185601523911,17.35,347
-1.977399962648043,2.087687687687688,4.954954954954955,-6.775376881886491,17.400000000000002,348
-1.9763193364725347,2.089089089089089,4.951951951951952,-6.765562407193767,17.45,349
-1.9752376317581202,2.0904904904904904,4.948948948948949,-6.755742156791332,17.5,350
-1.9741548449782376,2.091891891891892,4.945945945945946,-6.745916109907201,17.55,351
-1.9730709725867974,2.0932932932932933,4.942942942942943,-6.736084245650889,17.6,352
-1.971986011018032,2.0946946946946947,4.93993993993994,-6.72624654301249,17.650000000000002,353
-1.9708999566863408,2.096096096096096,4.936936936936937,-6.716402980861724,17.7,354
-1.9698128059861364,2.0974974974974976,4.933933933933934,-6.706553537946995,17.75,355
-1.9687245552916885,2.098898898898899,4.930930930930931,-6.696698192894441,17.8,356
-1.9676352009569653,2.1003003003003005,4.927927927927928,-6.686836924206944,17.85,357
-1.9665447393154742,2.101701701701702,4.924924924924925,-6.676969710263174,17.900000000000002,358
-1.9654531666801012,2.103103103103103,4.921921921921922,-6.6670965293165905,17.95,359
-1.9643604793429477,2.1045045045045043,4.918918918918919,-6.657217359494446,18.0,360
-1.963266673575166,2.1059059059059058,4.915915915915916,-6.647332178796777,18.05,361
-1.9621717456267942,2.107307307307307,4.912912912912913,-6.637440965095389,18.1,362
-1.9610756917265868,2.1087087087087086,4.90990990990991,-6.627543696132824,18.150000000000002,363
-1.959978508081847,2.11011011011011,4.906906906906907,-6.617640349521321,18.2,364
-1.9588801908782547,2.1115115115115115,4.903903903903904,-6.60773090274178,18.25,365
-1.957780736279693,2.112912912912913,4.900900900900901,-6.59781533314267,18.3,366
-1.956680140428075,2.1143143143143144,4.897897897897898,-6.587893617938994,18.35,367
-1.9555783994431655,2.115715715715716,4.894894894894895,-6.577965734211185,18.400000000000002,368
-1.954475509422404,2.1171171171171173,4.891891891891892,-6.568031658904004,18.45,369
-1.9533714664407247,2.1185185185185187,4.888888888888889,-6.5580913688254725,18.5,370
-1.9522662665503727,2.11991991991992,4.885885885885886,-6.548144840645708,18.55,371
-1.951159905780722,2.1213213213213216,4.882882882882883,-6.538192050895826,18.6,372
-1.9500523801380887,2.122722722722723,4.87987987987988,-6.5282329759667945,18.650000000000002,373
-1.9489436856055435,2.1241241241241244,4.876876876876877,-6.518267592108281,18.7,374
-1.9478338181427217,2.1255255255255254,4.873873873873874,-6.508295875427487,18.75,375
-1.9467227736856316,2.126926926926927,4.870870870870871,-6.498317801887966,18.8,376
-1.9456105481464605,2.1283283283283283,4.867867867867868,-6.488333347308445,18.85,377
-1.94449713741338,2.1297297297297297,4.864864864864865,-6.478342487361621,18.900000000000002,378
-1.9433825373503464,2.131131131131131,4.861861861861862,-6.46834519757295,18.95,379
-1.942266743796902,2.1325325325325326,4.858858858858859,-6.458341453319401,19.0,380
-1.9411497525679724,2.133933933933934,4.8558558558558556,-6.448331229828247,19.05,381
-1.940031559453663,2.1353353353353355,4.852852852852853,-6.438314502175781,19.1,382
-1.9389121602190518,2.136736736736737,4.84984984984985,-6.428291245286079,19.150000000000002,383
-1.9377915506039813,2.138138138138138,4.846846846846847,-6.418261433929701,19.200000000000003,384
-1.9366697263228474,2.1395395395395393,4.843843843843844,-6.408225042722394,19.25,385
-1.9355466830643862,2.140940940940941,4.8408408408408405,-6.398182046123802,19.3,386
-1.9344224164914587,2.142342342342342,4.837837837837838,-6.388132418436126,19.35,387
-1.9332969222408338,2.1437437437437437,4.834834834834835,-6.378076133802807,19.400000000000002,388
-1.9321701959229671,2.145145145145145,4.831831831831832,-6.368013166207159,19.450000000000003,389
-1.9310422331217791,2.1465465465465465,4.828828828828829,-6.357943489471014,19.5,390
-1.9299130293944304,2.147947947947948,4.8258258258258255,-6.347867077253339,19.55,391
-1.9287825802710936,2.1493493493493494,4.822822822822823,-6.337783903048831,19.6,392
-1.9276508812547248,2.150750750750751,4.81981981981982,-6.327693940186531,19.650000000000002,393
-1.9265179278208302,2.1521521521521523,4.816816816816817,-6.31759716182838,19.700000000000003,394
-1.9253837154172317,2.1535535535535537,4.813813813813814,-6.307493540967776,19.75,395
-1.9242482394638298,2.154954954954955,4.8108108108108105,-6.2973830504281345,19.8,396
-1.9231114953523625,2.1563563563563566,4.807807807807808,-6.287265662861391,19.85,397
-1.9219734784461637,2.157757757757758,4.804804804804805,-6.277141350746534,19.900000000000002,398
-1.9208341840799175,2.1591591591591595,4.801801801801802,-6.267010086388086,19.950000000000003,399
-1.9196936075594098,2.1605605605605605,4.798798798798799,-6.256871841914585,20.0,400
-1.9185517441612778,2.161961961961962,4.7957957957957955,-6.246726589277049,20.05,401
-1.9174085891327561,2.1633633633633633,4.792792792792793,-6.236574300247407,20.1,402
-1.9162641376914207,2.1647647647647648,4.78978978978979,-6.226414946416943,20.150000000000002,403
-1.9151183850249285,2.166166166166166,4.786786786786787,-6.216248499194683,20.200000000000003,404
-1.913971326290757,2.1675675675675676,4.783783783783784,-6.206074929805814,20.25,405
-1.9128229566159365,2.168968968968969,4.7807807807807805,-6.195894209290019,20.3,406
-1.9116732710967845,2.1703703703703705,4.777777777777778,-6.185706308499863,20.35,407
-1.9105222647986324,2.171771771771772,4.774774774774775,-6.175511198099112,20.400000000000002,408
-1.9093699327555527,2.1731731731731734,4.771771771771772,-6.165308848561058,20.450000000000003,409
-1.9082162699700804,2.1745745745745744,4.768768768768769,-6.155099230166812,20.5,410
-1.907061271412933,2.175975975975976,4.7657657657657655,-6.144882313003571,20.55,411
-1.9059049320227266,2.1773773773773772,4.762762762762763,-6.134658066962898,20.6,412
-1.904747246705689,2.1787787787787787,4.75975975975976,-6.124426461738949,20.650000000000002,413
-1.903588210335369,2.18018018018018,4.756756756756757,-6.1141874668266825,20.700000000000003,414
-1.902427817752343,2.1815815815815816,4.753753753753754,-6.1039410515200725,20.75,415
-1.9012660637639183,2.182982982982983,4.7507507507507505,-6.09368718491028,20.8,416
-1.900102943143831,2.1843843843843844,4.747747747747748,-6.083425835883799,20.85,417
-1.8989384506319444,2.185785785785786,4.744744744744745,-6.073156973120604,20.900000000000002,418
-1.8977725809339394,2.1871871871871873,4.741741741741742,-6.062880565092255,20.950000000000003,419
-1.896605328721005,2.1885885885885887,4.738738738738739,-6.052596580059994,21.0,420
-1.8954366886295217,2.18998998998999,4.7357357357357355,-6.042304986072805,21.05,421
-1.8942666552607452,2.1913913913913916,4.732732732732733,-6.032005750965459,21.1,422
-1.893095223180483,2.192792792792793,4.72972972972973,-6.0216988423565585,21.150000000000002,423
-1.8919223869187682,2.1941941941941945,4.726726726726727,-6.011384227646501,21.200000000000003,424
-1.8907481409695306,2.195595595595596,4.723723723723724,-6.001061874015482,21.25,425
-1.8895724797902624,2.196996996996997,4.7207207207207205,-5.990731748421444,21.3,426
-1.8883953978016808,2.1983983983983983,4.717717717717718,-5.980393817597986,21.35,427
-1.887216889387386,2.1997997997998,4.714714714714715,-5.970048048052288,21.400000000000002,428
-1.886036948893516,2.201201201201201,4.711711711711712,-5.959694406062977,21.450000000000003,429
-1.8848555706283965,2.2026026026026027,4.708708708708709,-5.949332857677984,21.5,430
-1.8836727488621863,2.204004004004004,4.7057057057057055,-5.93896336871237,21.55,431
-1.8824884778265198,2.2054054054054055,4.702702702702703,-5.928585904746121,21.6,432
-1.8813027517141439,2.206806806806807,4.6996996996997,-5.91820043112193,21.650000000000002,433
-1.880115564678551,2.2082082082082084,4.696696696696697,-5.9078069129429425,21.700000000000003,434
-1.8789269108336075,2.2096096096096094,4.693693693693694,-5.897405315070477,21.75,435
-1.8777367842531785,2.211011011011011,4.6906906906906904,-5.886995602121713,21.8,436
-1.8765451789707461,2.2124124124124123,4.687687687687688,-5.876577738467362,21.85,437
-1.8753520889790252,2.2138138138138137,4.684684684684685,-5.866151688229296,21.900000000000002,438
-1.8741575082295727,2.215215215215215,4.681681681681682,-5.85571741527816,21.950000000000003,439
-1.872961430632394,2.2166166166166166,4.678678678678679,-5.845274883230953,22.0,440
-1.8717638500555425,2.218018018018018,4.675675675675675,-5.834824055448566,22.05,441
-1.8705647603247149,2.2194194194194194,4.672672672672673,-5.824364895033301,22.1,442
-1.869364155222843,2.220820820820821,4.66966966966967,-5.813897364826371,22.150000000000002,443
-1.8681620284896785,2.2222222222222223,4.666666666666667,-5.803421427405344,22.200000000000003,444
-1.8669583738213724,2.2236236236236238,4.663663663663664,-5.792937045081565,22.25,445
-1.8657531848700515,2.225025025025025,4.66066066066066,-5.78244417989756,22.3,446
-1.8645464552433868,2.2264264264264266,4.657657657657658,-5.771942793624379,22.35,447
-1.8633381785041598,2.227827827827828,4.654654654654655,-5.761432847758945,22.400000000000002,448
-1.8621283481698192,2.2292292292292295,4.651651651651652,-5.750914303521326,22.450000000000003,449
-1.8609169577120352,2.230630630630631,4.648648648648649,-5.740387121852001,22.5,450
-1.8597040005562477,2.232032032032032,4.645645645645645,-5.729851263409092,22.55,451
-1.8584894700812074,2.2334334334334334,4.642642642642643,-5.7193066885655375,22.6,452
-1.8572733596185125,2.234834834834835,4.63963963963964,-5.70875335740627,22.650000000000002,453
-1.8560556624521385,2.2362362362362362,4.636636636636637,-5.698191229725304,22.700000000000003,454
-1.854836371817963,2.2376376376376377,4.633633633633634,-5.68762026502284,22.75,455
-1.8536154809032828,2.239039039039039,4.63063063063063,-5.677040422502294,22.8,456
-1.852392982846327,2.2404404404404406,4.627627627627628,-5.666451661067311,22.85,457
-1.851168870735762,2.241841841841842,4.624624624624625,-5.655853939318725,22.900000000000002,458
-1.8499431376101911,2.2432432432432434,4.621621621621622,-5.6452472155514934,22.950000000000003,459
-1.848715776457647,2.2446446446446444,4.618618618618619,-5.634631447751582,23.0,460
-1.8474867802150778,2.246046046046046,4.615615615615615,-5.624006593592812,23.05,461
-1.8462561417678274,2.2474474474474473,4.612612612612613,-5.61337261043366,23.1,462
-1.845023853949107,2.2488488488488487,4.60960960960961,-5.602729455314039,23.150000000000002,463
-1.8437899095394619,2.25025025025025,4.606606606606607,-5.592077084952003,23.200000000000003,464
-1.8425543012662295,2.2516516516516516,4.603603603603604,-5.581415455740446,23.25,465
-1.841317021802992,2.253053053053053,4.6006006006006,-5.57074452374372,23.3,466
-1.8400780637690193,2.2544544544544545,4.597597597597598,-5.5600642446942325,23.35,467
-1.8388374197287074,2.255855855855856,4.594594594594595,-5.549374573988997,23.400000000000002,468
-1.8375950821910072,2.2572572572572573,4.591591591591592,-5.538675466686132,23.450000000000003,469
-1.836351043608847,2.258658658658659,4.588588588588589,-5.527966877501317,23.5,470
-1.8351052963785461,2.26006006006006,4.585585585585585,-5.51724876080419,23.55,471
-1.8338578328392217,2.2614614614614617,4.5825825825825826,-5.506521070614718,23.6,472
-1.8326086452721868,2.262862862862863,4.57957957957958,-5.495783760599501,23.650000000000002,473
-1.8313577259003415,2.2642642642642645,4.576576576576577,-5.485036784068034,23.700000000000003,474
-1.830105066887554,2.265665665665666,4.573573573573574,-5.474280093968922,23.75,475
-1.8288506603380346,2.267067067067067,4.57057057057057,-5.463513642886024,23.8,476
-1.8275944982957009,2.2684684684684684,4.5675675675675675,-5.452737383034575,23.85,477
-1.8263365727435348,2.26986986986987,4.564564564564565,-5.441951266257236,23.900000000000002,478
-1.8250768756029294,2.2712712712712713,4.561561561561562,-5.431155244020091,23.950000000000003,479
-1.8238153987330281,2.2726726726726727,4.558558558558559,-5.420349267408584,24.0,480
-1.8225521339300546,2.274074074074074,4.555555555555555,-5.4095332871234305,24.05,481
-1.8212870729266328,2.2754754754754756,4.5525525525525525,-5.3987072534764335,24.1,482
-1.820020207391098,2.276876876876877,4.54954954954955,-5.387871116386256,24.150000000000002,483
-1.8187515289267988,2.2782782782782784,4.546546546546547,-5.377024825374158,24.200000000000003,484
-1.8174810290713879,2.27967967967968,4.543543543543544,-5.366168329559629,24.25,485
-1.8162086992961044,2.281081081081081,4.54054054054054,-5.355301577656002,24.3,486
-1.8149345310050462,2.2824824824824823,4.5375375375375375,-5.344424517965984,24.35,487
-1.8136585155344305,2.2838838838838837,4.534534534534535,-5.333537098377127,24.400000000000002,488
-1.8123806441518455,2.285285285285285,4.531531531531532,-5.3226392663572435,24.450000000000003,489
-1.811100908055491,2.2866866866866866,4.528528528528529,-5.3117309689497425,24.5,490
-1.8098192983734078,2.288088088088088,4.525525525525525,-5.300812152768916,24.55,491
-1.8085358061626973,2.2894894894894895,4.5225225225225225,-5.289882763995149,24.6,492
-1.8072504224087282,2.290890890890891,4.51951951951952,-5.27894274837006,24.650000000000002,493
-1.8059631380243337,2.2922922922922924,4.516516516516516,-5.26799205119158,24.700000000000003,494
-1.8046739438489958,2.293693693693694,4.513513513513514,-5.257030617308951,24.75,495
-1.803382830648019,2.2950950950950952,4.51051051051051,-5.246058391117675,24.8,496
-1.8020897891116907,2.2964964964964967,4.5075075075075075,-5.235075316554345,24.85,497
-1.8007948098544309,2.297897897897898,4.504504504504505,-5.224081337091464,24.900000000000002,498
-1.7994978834139281,2.2992992992992995,4.501501501501501,-5.21307639573212,24.950000000000003,499
-1.7981990002502646,2.300700700700701,4.498498498498499,-5.202060435004654,25.0,500
-1.7968981507450263,2.302102102102102,4.495495495495495,-5.19103339695719,25.05,501
-1.7955953252004022,2.3035035035035034,4.4924924924924925,-5.179995223152122,25.1,502
-1.7942905138382685,2.304904904904905,4.48948948948949,-5.168945854660503,25.150000000000002,503
-1.7929837067992602,2.3063063063063063,4.486486486486486,-5.15788523205636,25.200000000000003,504
-1.7916748941418297,2.3077077077077077,4.483483483483484,-5.146813295410926,25.25,505
-1.7903640658412892,2.309109109109109,4.48048048048048,-5.135729984286776,25.3,506
-1.789051211788841,2.3105105105105106,4.4774774774774775,-5.1246352377318845,25.35,507
-1.7877363217905926,2.311911911911912,4.474474474474475,-5.113528994273597,25.400000000000002,508
-1.7864193855665562,2.3133133133133135,4.471471471471471,-5.1024111919125055,25.450000000000003,509
-1.7851003927496345,2.314714714714715,4.468468468468469,-5.091281768116229,25.5,510
-1.7837793328845906,2.316116116116116,4.465465465465465,-5.08014065981312,25.55,511
-1.7824561954270015,2.3175175175175173,4.4624624624624625,-5.06898780338584,25.6,512
-1.7811309697421973,2.3189189189189188,4.45945945945946,-5.057823134664881,25.650000000000002,513
-1.7798036451041832,2.32032032032032,4.456456456456456,-5.046646588921956,25.700000000000003,514
-1.7784742106945448,2.3217217217217216,4.453453453453454,-5.035458100863298,25.75,515
-1.7771426556013379,2.323123123123123,4.45045045045045,-5.024257604622875,25.8,516
-1.7758089688179592,2.3245245245245245,4.4474474474474475,-5.013045033755465,25.85,517
-1.7744731392420021,2.325925925925926,4.444444444444445,-5.001820321229653,25.900000000000002,518
-1.7731351556740924,2.3273273273273274,4.441441441441441,-4.990583399420723,25.950000000000003,519
-1.7717950068167072,2.328728728728729,4.438438438438439,-4.979334200103407,26.0,520
-1.770452681272975,2.3301301301301303,4.435435435435435,-4.968072654444564,26.05,521
-1.7691081675454576,2.3315315315315317,4.4324324324324325,-4.956798692995709,26.1,522
-1.7677614540349116,2.332932932932933,4.42942942942943,-4.945512245685444,26.150000000000002,523
-1.7664125290390322,2.3343343343343346,4.426426426426426,-4.934213241811783,26.200000000000003,524
-1.7650613807511752,2.335735735735736,4.423423423423424,-4.922901610034312,26.25,525
-1.7637079972590606,2.3371371371371374,4.42042042042042,-4.911577278366279,26.3,526
-1.762352366543454,2.3385385385385384,4.4174174174174174,-4.9002401741665205,26.35,527
-1.7609944764768277,2.33993993993994,4.414414414414415,-4.888890224131275,26.400000000000002,528
-1.7596343148220008,2.3413413413413413,4.411411411411411,-4.877527354285867,26.450000000000003,529
-1.7582718692307566,2.3427427427427427,4.408408408408409,-4.866151489976248,26.5,530
-1.756907127242438,2.344144144144144,4.405405405405405,-4.8547625558604235,26.55,531
-1.7555400762825197,2.3455455455455456,4.402402402402402,-4.843360475899703,26.6,532
-1.7541707036611593,2.346946946946947,4.3993993993994,-4.831945173349862,26.650000000000002,533
-1.7527989965717217,2.3483483483483485,4.396396396396396,-4.8205165707521065,26.700000000000003,534
-1.7514249420892813,2.34974974974975,4.393393393393393,-4.809074589923935,26.75,535
-1.7500485271690998,2.351151151151151,4.39039039039039,-4.7976191519498155,26.8,536
-1.7486697386450771,2.3525525525525524,4.387387387387387,-4.7861501771717405,26.85,537
-1.74728856322818,2.353953953953954,4.384384384384385,-4.774667585179609,26.900000000000002,538
-1.7459049875048402,2.3553553553553552,4.381381381381381,-4.763171294801449,26.950000000000003,539
-1.7445189979353302,2.3567567567567567,4.378378378378378,-4.751661224093486,27.0,540
-1.743130580852109,2.358158158158158,4.375375375375375,-4.740137290330058,27.05,541
-1.7417397224581412,2.3595595595595595,4.372372372372372,-4.7285994099933175,27.1,542
-1.7403464088251885,2.360960960960961,4.36936936936937,-4.71704749876282,27.150000000000002,543
-1.7389506258920706,2.3623623623623624,4.366366366366366,-4.705481471504907,27.200000000000003,544
-1.7375523594628985,2.363763763763764,4.363363363363363,-4.693901242261895,27.25,545
-1.7361515952052766,2.3651651651651653,4.36036036036036,-4.682306724241119,27.3,546
-1.7347483186484747,2.3665665665665667,4.357357357357357,-4.670697829803772,27.35,547
-1.733342515181568,2.367967967967968,4.354354354354355,-4.659074470453538,27.400000000000002,548
-1.7319341700515465,2.3693693693693696,4.351351351351351,-4.647436556825067,27.450000000000003,549
-1.73052326836139,2.370770770770771,4.348348348348348,-4.635783998672214,27.5,550
-1.7291097950681114,2.3721721721721725,4.345345345345345,-4.624116704856112,27.55,551
-1.727693734980765,2.3735735735735735,4.342342342342342,-4.612434583333015,27.6,552
-1.7262750727584208,2.374974974974975,4.33933933933934,-4.600737541141934,27.650000000000002,553
-1.724853792908102,2.3763763763763763,4.336336336336336,-4.589025484392062,27.700000000000003,554
-1.7234298797826886,2.3777777777777778,4.333333333333333,-4.5772983182499845,27.75,555
-1.7220033175787812,2.379179179179179,4.33033033033033,-4.565555946926656,27.8,556
-1.72057409033453,2.3805805805805806,4.327327327327327,-4.553798273664158,27.85,557
-1.7191421819274222,2.381981981981982,4.324324324324325,-4.542025200722209,27.900000000000002,558
-1.7177075760720326,2.3833833833833835,4.321321321321321,-4.5302366293644525,27.950000000000003,559
-1.7162702563177323,2.384784784784785,4.318318318318318,-4.518432459844486,28.0,560
-1.7148302060463567,2.386186186186186,4.315315315315315,-4.506612591391656,28.05,561
-1.7133874084698317,2.3875875875875874,4.312312312312312,-4.494776922196585,28.1,562
-1.7119418466277567,2.388988988988989,4.3093093093093096,-4.482925349396453,28.150000000000002,563
-1.7104935033849435,2.3903903903903903,4.306306306306306,-4.471057769059987,28.200000000000003,564
-1.7090423614289108,2.3917917917917917,4.303303303303303,-4.4591740761722205,28.25,565
-1.7075884032673323,2.393193193193193,4.3003003003003,-4.447274164618932,28.3,566
-1.7061316112254383,2.3945945945945946,4.297297297297297,-4.435357927170833,28.35,567
-1.704671967443369,2.395995995995996,4.2942942942942945,-4.4234252554674445,28.400000000000002,568
-1.7032094538734792,2.3973973973973974,4.291291291291291,-4.411476040000695,28.450000000000003,569
-1.7017440522775926,2.398798798798799,4.288288288288288,-4.399510170098197,28.5,570
-1.7002757442242047,2.4002002002002003,4.285285285285285,-4.387527533906233,28.55,571
-1.6988045110856336,2.4016016016016017,4.282282282282282,-4.375528018372413,28.6,572
-1.697330334035117,2.403003003003003,4.2792792792792795,-4.363511509228005,28.650000000000002,573
-1.6958531940438544,2.4044044044044046,4.276276276276276,-4.351477890969953,28.700000000000003,574
-1.6943730718779935,2.405805805805806,4.273273273273273,-4.339427046842531,28.75,575
-1.6928899480955582,2.4072072072072075,4.27027027027027,-4.327358858818675,28.8,576
-1.6914038030433192,2.4086086086086085,4.267267267267267,-4.315273207580941,28.85,577
-1.689914616853604,2.41001001001001,4.2642642642642645,-4.303169972502124,28.900000000000002,578
-1.6884223694410445,2.4114114114114114,4.261261261261261,-4.291049031625473,28.950000000000003,579
-1.6869270404992633,2.412812812812813,4.258258258258258,-4.278910261644552,29.0,580
-1.6854286094974948,2.4142142142142142,4.255255255255255,-4.266753537882723,29.05,581
-1.68392705567714,2.4156156156156157,4.252252252252252,-4.254578734272193,29.1,582
-1.682422358048254,2.417017017017017,4.2492492492492495,-4.242385723332692,29.150000000000002,583
-1.6809144953859658,2.4184184184184185,4.246246246246246,-4.230174376149723,29.200000000000003,584
-1.6794034462268244,2.41981981981982,4.243243243243243,-4.21794456235236,29.25,585
-1.6778891888650755,2.4212212212212214,4.24024024024024,-4.205696150090663,29.3,586
-1.6763717013488628,2.4226226226226224,4.237237237237237,-4.193429006012605,29.35,587
-1.6748509614763527,2.424024024024024,4.2342342342342345,-4.181142995240554,29.400000000000002,588
-1.673326946791782,2.4254254254254253,4.231231231231231,-4.168837981347291,29.450000000000003,589
-1.6717996345814257,2.4268268268268267,4.228228228228228,-4.156513826331538,29.5,590
-1.6702690018694832,2.428228228228228,4.225225225225225,-4.144170390593015,29.55,591
-1.6687350254138809,2.4296296296296296,4.222222222222222,-4.131807532906975,29.6,592
-1.667197681701988,2.431031031031031,4.2192192192192195,-4.119425110398231,29.650000000000002,593
-1.6656569469462468,2.4324324324324325,4.216216216216216,-4.10702297851466,29.700000000000003,594
-1.6641127970797103,2.433833833833834,4.213213213213213,-4.094600991000159,29.75,595
-1.6625652077514892,2.4352352352352353,4.21021021021021,-4.0821589998670476,29.8,596
-1.661014154322104,2.4366366366366368,4.207207207207207,-4.0696968553679165,29.85,597
-1.659459611858739,2.438038038038038,4.2042042042042045,-4.0572144059668656,29.900000000000002,598
-1.657901555130399,2.4394394394394396,4.201201201201201,-4.0447114983101855,29.950000000000003,599
-1.6563399586029617,2.440840840840841,4.198198198198198,-4.0321879771963856,30.0,600
-1.654774796434127,2.4422422422422425,4.195195195195195,-4.019643685545626,30.05,601
-1.6532060424682586,2.443643643643644,4.192192192192192,-4.007078464368493,30.1,602
-1.6516336702311156,2.445045045045045,4.1891891891891895,-3.994492152734127,30.150000000000002,603
-1.6500576529244708,2.4464464464464464,4.186186186186186,-3.981884587737655,30.200000000000003,604
-1.648477963420614,2.447847847847848,4.183183183183183,-3.969255604466942,30.25,605
-1.6468945742567354,2.4492492492492492,4.18018018018018,-3.956605035968641,30.3,606
-1.6453074576291884,2.4506506506506507,4.177177177177177,-3.943932713213493,30.35,607
-1.6437165853876263,2.452052052052052,4.1741741741741745,-3.9312384650608987,30.400000000000002,608
-1.64212192902901,2.4534534534534536,4.171171171171171,-3.9185221182227004,30.450000000000003,609
-1.6405234596914857,2.454854854854855,4.168168168168168,-3.9057834972261967,30.5,610
-1.6389211481481247,2.4562562562562564,4.165165165165165,-3.893022424376337,30.55,611
-1.6373149648005263,2.4576576576576574,4.162162162162162,-3.8802387197170836,30.6,612
-1.6357048796722773,2.459059059059059,4.1591591591591595,-3.8674322009919386,30.650000000000002,613
-1.6340908624022636,2.4604604604604603,4.156156156156156,-3.8546026836035647,30.700000000000003,614
-1.6324728822378332,2.4618618618618617,4.153153153153153,-3.8417499805725415,30.75,615
-1.6308509080278026,2.463263263263263,4.15015015015015,-3.8288739024951752,30.8,616
-1.6292249082153056,2.4646646646646646,4.147147147147147,-3.8159742575003657,30.85,617
-1.6275948508304783,2.466066066066066,4.1441441441441444,-3.8030508512055157,30.900000000000002,618
-1.6259607034829753,2.4674674674674675,4.141141141141141,-3.7901034866714145,30.950000000000003,619
-1.6243224333543145,2.468868868868869,4.138138138138138,-3.777131964356106,31.0,620
-1.6226800071900442,2.4702702702702704,4.135135135135135,-3.7641360820677106,31.05,621
-1.6210333912917279,2.471671671671672,4.132132132132132,-3.7511156349161476,31.1,622
-1.6193825515087408,2.4730730730730732,4.129129129129129,-3.738070415263749,31.150000000000002,623
-1.6177274532298744,2.4744744744744747,4.126126126126126,-3.72500021267472,31.200000000000003,624
-1.6160680613747427,2.475875875875876,4.123123123123123,-3.711904813863435,31.25,625
-1.6144043403849833,2.4772772772772775,4.12012012012012,-3.6987840026414993,31.3,626
-1.6127362542152504,2.478678678678679,4.117117117117117,-3.6856375598635926,31.35,627
-1.6110637663239906,2.48008008008008,4.114114114114114,-3.672465263372011,31.400000000000002,628
-1.6093868396639968,2.4814814814814814,4.111111111111111,-3.659266887939891,31.450000000000003,629
-1.607705436672733,2.482882882882883,4.108108108108108,-3.6460422052130825,31.5,630
-1.606019519262425,2.4842842842842843,4.105105105105105,-3.632790983650626,31.55,631
-1.6043290488099073,2.4856856856856857,4.102102102102102,-3.6195129884638035,31.6,632
-1.602633986146222,2.487087087087087,4.099099099099099,-3.6062079815536867,31.650000000000002,633
-1.6009342915459583,2.4884884884884886,4.096096096096096,-3.592875721447183,31.700000000000003,634
-1.5992299247163309,2.48988988988989,4.093093093093093,-3.5795159632315103,31.75,635
-1.5975208447859826,2.4912912912912915,4.09009009009009,-3.566128458487068,31.8,636
-1.595807010293508,2.4926926926926924,4.087087087087087,-3.5527129552186256,31.85,637
-1.5940883791756875,2.494094094094094,4.084084084084084,-3.539269197784826,31.900000000000002,638
-1.5923649087554226,2.4954954954954953,4.081081081081081,-3.5257969268259153,31.950000000000003,639
-1.5906365557293647,2.4968968968968968,4.078078078078078,-3.512295879189651,32.0,640
-1.5889032761552269,2.498298298298298,4.075075075075075,-3.4987657878553637,32.050000000000004,641
-1.5871650254387681,2.4996996996996996,4.072072072072072,-3.485206381856065,32.1,642
-1.585421758320443,2.501101101101101,4.069069069069069,-3.471617386198587,32.15,643
-1.583673428861702,2.5025025025025025,4.066066066066066,-3.4579985217816755,32.2,644
-1.5819199904309342,2.503903903903904,4.063063063063063,-3.4443495053119584,32.25,645
-1.580161395689041,2.5053053053053054,4.06006006006006,-3.4306700492177544,32.300000000000004,646
-1.5783975965746282,2.506706706706707,4.057057057057057,-3.416959861560631,32.35,647
