x,a,b,rrate,t,Time
-2.3499222319854853,1.2432432432432434,6.04054054054054,-10.525862948598395,16.2,324
-2.34867076424179,1.245845845845846,6.036036036036036,-10.512727040376307,16.25,325
-2.3474182734046565,1.2484484484484484,6.031531531531532,-10.499586119410765,16.3,326
-2.346164756775172,1.251051051051051,6.027027027027027,-10.486440170774674,16.35,327
-2.3449102116423117,1.2536536536536538,6.0225225225225225,-10.473289179470651,16.400000000000002,328
-2.343654635282864,1.2562562562562563,6.018018018018018,-10.460133130430542,16.45,329
-2.342398024961352,1.258858858858859,6.013513513513514,-10.44697200851501,16.5,330
-2.341140377929956,1.2614614614614617,6.009009009009009,-10.433805798513042,16.55,331
-2.339881691428435,1.2640640640640641,6.004504504504505,-10.420634485141479,16.6,332
-2.3386219626840483,1.2666666666666666,6.0,-10.407458053044571,16.650000000000002,333
-2.337361188911475,1.2692692692692693,5.995495495495495,-10.394276486793496,16.7,334
-2.336099367312732,1.271871871871872,5.990990990990991,-10.381089770885854,16.75,335
-2.3348364950770977,1.2744744744744745,5.986486486486486,-10.367897889745231,16.8,336
-2.3335725693810243,1.277077077077077,5.981981981981982,-10.354700827720684,16.85,337
-2.3323075873880605,1.2796796796796799,5.9774774774774775,-10.34149856908627,16.900000000000002,338
-2.3310415462487644,1.2822822822822824,5.972972972972973,-10.32829109804052,16.95,339
-2.3297744431006215,1.2848848848848848,5.968468468468469,-10.315078398705964,17.0,340
-2.3285062750679617,1.2874874874874875,5.963963963963964,-10.30186045512866,17.05,341
-2.327237039261871,1.2900900900900902,5.95945945945946,-10.288637251277617,17.1,342
-2.3259667327801075,1.2926926926926927,5.954954954954955,-10.275408771044349,17.150000000000002,343
-2.3246953527070144,1.2952952952952952,5.95045045045045,-10.262174998242319,17.2,344
-2.323422896113433,1.297897897897898,5.945945945945946,-10.248935916606454,17.25,345
-2.3221493600566143,1.3005005005005006,5.941441441441441,-10.235691509792588,17.3,346
-2.320874741580129,1.303103103103103,5.936936936936937,-10.222441761376956,17.35,347
-2.3195990377137807,1.3057057057057058,5.9324324324324325,-10.20918665485566,17.400000000000002,348
-2.3183222454735124,1.3083083083083085,5.927927927927928,-10.195926173644118,17.45,349
-2.317044361861318,1.310910910910911,5.923423423423424,-10.182660301076544,17.5,350
-2.315765383865148,1.3135135135135134,5.918918918918919,-10.169389020405369,17.55,351
-2.3144853084588197,1.3161161161161161,5.914414414414415,-10.156112314800739,17.6,352
-2.3132041326019217,1.3187187187187188,5.90990990990991,-10.142830167349917,17.650000000000002,353
-2.3119218532397197,1.3213213213213213,5.905405405405405,-10.129542561056736,17.7,354
-2.3106384673030624,1.323923923923924,5.900900900900901,-10.116249478841038,17.75,355
-2.309353971708286,1.3265265265265267,5.896396396396396,-10.10295090353811,17.8,356
-2.308068363357115,1.3291291291291292,5.891891891891892,-10.089646817898085,17.85,357
-2.3067816391365685,1.3317317317317316,5.887387387387387,-10.076337204585393,17.900000000000002,358
-2.3054937959188586,1.3343343343343343,5.882882882882883,-10.063022046178162,17.95,359
-2.304204830561292,1.336936936936937,5.878378378378378,-10.0497013251676,18.0,360
-2.3029147399061722,1.3395395395395395,5.873873873873874,-10.036375023957463,18.05,361
-2.3016235207806957,1.3421421421421422,5.86936936936937,-10.023043124863406,18.1,362
-2.3003311699968507,1.344744744744745,5.864864864864865,-10.009705610112375,18.150000000000002,363
-2.2990376843513167,1.3473473473473474,5.86036036036036,-9.996362461842033,18.2,364
-2.297743060625358,1.3499499499499499,5.8558558558558556,-9.983013662100111,18.25,365
-2.2964472955847213,1.3525525525525526,5.851351351351351,-9.969659192843789,18.3,366
-2.2951503859795297,1.3551551551551553,5.846846846846847,-9.956299035939107,18.35,367
-2.2938523285441756,1.3577577577577578,5.842342342342342,-9.942933173160267,18.400000000000002,368
-2.2925531199972147,1.3603603603603605,5.837837837837838,-9.929561586189052,18.45,369
-2.2912527570412573,1.3629629629629632,5.833333333333333,-9.916184256614155,18.5,370
-2.28995123636286,1.3655655655655656,5.828828828828829,-9.902801165930542,18.55,371
-2.288648554632413,1.368168168168168,5.824324324324325,-9.889412295538778,18.6,372
-2.2873447085040333,1.3707707707707708,5.81981981981982,-9.876017626744384,18.650000000000002,373
-2.286039694615448,1.3733733733733735,5.815315315315315,-9.862617140757157,18.7,374
-2.284733509587885,1.375975975975976,5.8108108108108105,-9.849210818690512,18.75,375
-2.2834261500259574,1.3785785785785785,5.806306306306306,-9.835798641560794,18.8,376
-2.282117612517548,1.3811811811811814,5.801801801801802,-9.822380590286581,18.85,377
-2.2808078936336953,1.3837837837837839,5.797297297297297,-9.808956645688024,18.900000000000002,378
-2.2794969899284725,1.3863863863863863,5.792792792792793,-9.795526788486107,18.95,379
-2.278184897938874,1.388988988988989,5.788288288288288,-9.782090999301985,19.0,380
-2.2768716141846927,1.3915915915915917,5.783783783783784,-9.768649258656241,19.05,381
-2.275557135168402,1.3941941941941942,5.7792792792792795,-9.755201546968195,19.1,382
-2.2742414573750325,1.3967967967967967,5.774774774774775,-9.741747844555158,19.150000000000002,383
-2.272924577272051,1.3993993993993996,5.77027027027027,-9.728288131631729,19.200000000000003,384
-2.2716064913092366,1.402002002002002,5.7657657657657655,-9.714822388309017,19.25,385
-2.270287195918555,1.4046046046046046,5.761261261261261,-9.701350594593944,19.3,386
-2.268966687514034,1.407207207207207,5.756756756756757,-9.687872730388467,19.35,387
-2.2676449624916364,1.40980980980981,5.752252252252252,-9.674388775488833,19.400000000000002,388
-2.2663220172291307,1.4124124124124124,5.747747747747748,-9.6608987095848,19.450000000000003,389
-2.2649978480859634,1.415015015015015,5.743243243243243,-9.647402512258893,19.5,390
-2.2636724514031275,1.4176176176176178,5.738738738738739,-9.633900162985594,19.55,391
-2.2623458235030305,1.4202202202202203,5.7342342342342345,-9.620391641130581,19.6,392
-2.261017960689363,1.4228228228228228,5.72972972972973,-9.606876925949926,19.650000000000002,393
-2.2596888592469626,1.4254254254254253,5.725225225225225,-9.593355996589292,19.700000000000003,394
-2.258358515441681,1.4280280280280282,5.7207207207207205,-9.579828832083141,19.75,395
-2.257026925520245,1.4306306306306307,5.716216216216216,-9.566295411353895,19.8,396
-2.2556940857101204,1.4332332332332332,5.711711711711712,-9.552755713211138,19.85,397
-2.254359992219371,1.435835835835836,5.707207207207207,-9.539209716350761,19.900000000000002,398
-2.253024641236521,1.4384384384384385,5.702702702702703,-9.525657399354163,19.950000000000003,399
-2.25168802893041,1.441041041041041,5.698198198198198,-9.51209874068735,20.0,400
-2.250350151450053,1.4436436436436435,5.693693693693694,-9.498533718700134,20.05,401
-2.249011004924493,1.4462462462462464,5.6891891891891895,-9.484962311625246,20.1,402
-2.247670585462658,1.448848848848849,5.684684684684685,-9.471384497577462,20.150000000000002,403
-2.246328889153212,1.4514514514514514,5.68018018018018,-9.457800254552732,20.200000000000003,404
-2.2449859120644073,1.4540540540540543,5.675675675675675,-9.444209560427302,20.25,405
-2.243641650243934,1.4566566566566568,5.671171171171171,-9.430612392956801,20.3,406
-2.2422960997187698,1.4592592592592593,5.666666666666667,-9.417008729775354,20.35,407
-2.2409492564950266,1.4618618618618617,5.662162162162162,-9.403398548394676,20.400000000000002,408
-2.239601116557795,1.4644644644644647,5.657657657657658,-9.389781826203109,20.450000000000003,409
-2.2382516758709903,1.4670670670670671,5.653153153153153,-9.376158540464736,20.5,410
-2.236900930377196,1.4696696696696696,5.648648648648649,-9.362528668318447,20.55,411
-2.2355488759975026,1.4722722722722725,5.6441441441441444,-9.348892186776949,20.6,412
-2.234195508631349,1.474874874874875,5.63963963963964,-9.33524907272584,20.650000000000002,413
-2.2328408241563618,1.4774774774774775,5.635135135135135,-9.321599302922648,20.700000000000003,414
-2.231484818428189,1.48008008008008,5.63063063063063,-9.30794285399583,20.75,415
-2.230127487280337,1.4826826826826829,5.626126126126126,-9.294279702443804,20.8,416
-2.228768826524006,1.4852852852852854,5.621621621621622,-9.280609824633967,20.85,417
-2.2274088319479186,1.4878878878878878,5.617117117117117,-9.266933196801656,20.900000000000002,418
-2.226047499318151,1.4904904904904908,5.612612612612613,-9.253249795049172,20.950000000000003,419
-2.224684824377964,1.4930930930930932,5.608108108108108,-9.23955959534473,21.0,420
-2.2233208028476263,1.4956956956956957,5.603603603603604,-9.225862573521436,21.05,421
-2.221955430424243,1.4982982982982982,5.599099099099099,-9.212158705276249,21.1,422
-2.2205887027815767,1.5009009009009011,5.594594594594595,-9.198447966168903,21.150000000000002,423
-2.2192206155698724,1.5035035035035036,5.59009009009009,-9.18473033162088,21.200000000000003,424
-2.2178511644156735,1.506106106106106,5.585585585585585,-9.17100577691429,21.25,425
-2.2164803449216444,1.5087087087087085,5.581081081081081,-9.157274277190833,21.3,426
-2.2151081526663834,1.5113113113113115,5.576576576576577,-9.143535807450654,21.35,427
-2.213734583204241,1.513913913913914,5.572072072072072,-9.129790342551292,21.400000000000002,428
-2.2123596320651293,1.5165165165165164,5.5675675675675675,-9.116037857206493,21.450000000000003,429
-2.2109832947543353,1.5191191191191193,5.563063063063063,-9.102278325985147,21.5,430
-2.2096055667523298,1.5217217217217218,5.558558558558559,-9.088511723310095,21.55,431
-2.2082264435145738,1.5243243243243243,5.554054054054054,-9.074738023457014,21.6,432
-2.2068459204713244,1.5269269269269268,5.54954954954955,-9.060957200553233,21.650000000000002,433
-2.2054639930274385,1.5295295295295297,5.545045045045045,-9.047169228576555,21.700000000000003,434
-2.204080656562174,1.5321321321321322,5.54054054054054,-9.03337408135409,21.75,435
-2.2026959064289877,1.5347347347347347,5.536036036036036,-9.019571732561024,21.8,436
-2.2013097379553357,1.5373373373373376,5.531531531531532,-9.005762155719435,21.85,437
-2.199922146442467,1.53993993993994,5.527027027027027,-8.991945324197065,21.900000000000002,438
-2.1985331271652155,1.5425425425425425,5.5225225225225225,-8.978121211206062,21.950000000000003,439
-2.197142675371794,1.545145145145145,5.518018018018018,-8.964289789801754,22.0,440
-2.195750786283581,1.547747747747748,5.513513513513514,-8.950451032881377,22.05,441
-2.194357455094909,1.5503503503503504,5.509009009009009,-8.936604913182805,22.1,442
-2.192962676972848,1.5529529529529529,5.504504504504505,-8.922751403283256,22.150000000000002,443
-2.191566447056989,1.5555555555555558,5.5,-8.908890475597982,22.200000000000003,444
-2.190168760459224,1.5581581581581583,5.495495495495495,-8.895022102378986,22.25,445
-2.1887696122635236,1.5607607607607608,5.490990990990991,-8.881146255713656,22.3,446
-2.187368997525714,1.5633633633633632,5.486486486486486,-8.867262907523452,22.35,447
-2.1859669112732476,1.5659659659659662,5.481981981981982,-8.853372029562525,22.400000000000002,448
-2.1845633485049785,1.5685685685685686,5.4774774774774775,-8.839473593416372,22.450000000000003,449
-2.1831583041909264,1.571171171171171,5.472972972972973,-8.825567570500432,22.5,450
-2.1817517732720466,1.573773773773774,5.468468468468469,-8.81165393205869,22.55,451
-2.180343750659992,1.5763763763763765,5.463963963963964,-8.79773264916228,22.6,452
-2.178934231236875,1.578978978978979,5.45945945945946,-8.783803692708034,22.650000000000002,453
-2.1775232098550252,1.5815815815815815,5.454954954954955,-8.769867033417043,22.700000000000003,454
-2.1761106813367483,1.5841841841841844,5.45045045045045,-8.755922641833212,22.75,455
-2.1746966404740773,1.5867867867867869,5.445945945945946,-8.74197048832177,22.8,456
-2.1732810820285255,1.5893893893893893,5.441441441441441,-8.728010543067795,22.85,457
-2.171864000730834,1.5919919919919923,5.436936936936937,-8.714042776074692,22.900000000000002,458
-2.1704453912807176,1.5945945945945947,5.4324324324324325,-8.700067157162689,22.950000000000003,459
-2.1690252483466086,1.5971971971971972,5.427927927927928,-8.686083655967273,23.0,460
-2.167603566565397,1.5997997997997997,5.423423423423424,-8.672092241937664,23.05,461
-2.166180340542168,1.6024024024024026,5.418918918918919,-8.658092884335229,23.1,462
-2.164755564849937,1.605005005005005,5.414414414414415,-8.644085552231894,23.150000000000002,463
-2.1633292340293817,1.6076076076076076,5.40990990990991,-8.630070214508542,23.200000000000003,464
-2.161901342588571,1.61021021021021,5.405405405405405,-8.616046839853395,23.25,465
-2.160471885002692,1.612812812812813,5.400900900900901,-8.602015396760354,23.3,466
-2.159040855713771,1.6154154154154154,5.396396396396396,-8.587975853527363,23.35,467
-2.157608249130398,1.618018018018018,5.391891891891892,-8.573928178254732,23.400000000000002,468
-2.156174059627439,1.6206206206206208,5.387387387387387,-8.559872338843427,23.450000000000003,469
-2.1547382815457548,1.6232232232232233,5.382882882882883,-8.545808302993375,23.5,470
-2.1533009091919078,1.6258258258258258,5.378378378378379,-8.53173603820171,23.55,471
-2.1518619368378733,1.6284284284284283,5.373873873873874,-8.517655511761054,23.6,472
-2.150421358720742,1.6310310310310312,5.36936936936937,-8.503566690757719,23.650000000000002,473
-2.1489791690424234,1.6336336336336337,5.364864864864865,-8.489469542069928,23.700000000000003,474
-2.147535361969341,1.6362362362362362,5.36036036036036,-8.475364032366008,23.75,475
-2.1460899316321314,1.638838838838839,5.3558558558558556,-8.461250128102563,23.8,476
-2.1446428721253312,1.6414414414414416,5.351351351351351,-8.447127795522618,23.85,477
-2.143194177507068,1.644044044044044,5.346846846846847,-8.432997000653746,23.900000000000002,478
-2.141743841798744,1.6466466466466465,5.342342342342342,-8.418857709306188,23.950000000000003,479
-2.140291858984718,1.6492492492492494,5.337837837837838,-8.404709887070943,24.0,480
-2.1388382230119807,1.651851851851852,5.333333333333334,-8.390553499317809,24.05,481
-2.1373829277898313,1.6544544544544544,5.328828828828829,-8.376388511193465,24.1,482
-2.135925967189546,1.6570570570570573,5.324324324324325,-8.362214887619471,24.150000000000002,483
-2.1344673350440444,1.6596596596596598,5.31981981981982,-8.348032593290256,24.200000000000003,484
-2.1330070251475535,1.6622622622622623,5.315315315315315,-8.333841592671133,24.25,485
-2.1315450312552655,1.6648648648648647,5.3108108108108105,-8.31964184999622,24.3,486
-2.130081347082993,1.6674674674674677,5.306306306306306,-8.305433329266389,24.35,487
-2.128615966306821,1.6700700700700701,5.301801801801801,-8.291215994247166,24.400000000000002,488
-2.127148882562754,1.6726726726726726,5.297297297297297,-8.276989808466624,24.450000000000003,489
-2.1256800894463574,1.6752752752752755,5.292792792792793,-8.262754735213232,24.5,490
-2.124209580512398,1.677877877877878,5.288288288288289,-8.248510737533685,24.55,491
-2.12273734927448,1.6804804804804805,5.283783783783784,-8.23425777823075,24.6,492
-2.121263389204673,1.683083083083083,5.2792792792792795,-8.219995819861005,24.650000000000002,493
-2.119787693733141,1.6856856856856859,5.274774774774775,-8.205724824732629,24.700000000000003,494
-2.1183102562477627,1.6882882882882884,5.27027027027027,-8.191444754903115,24.75,495
-2.1168310700937507,1.6908908908908908,5.2657657657657655,-8.177155572176995,24.8,496
-2.115350128573264,1.6934934934934938,5.261261261261261,-8.162857238103511,24.85,497
-2.1138674249450164,1.6960960960960962,5.256756756756756,-8.148549713974267,24.900000000000002,498
-2.1123829524238817,1.6986986986986987,5.252252252252252,-8.134232960820853,24.950000000000003,499
-2.1108967041804934,1.7013013013013012,5.247747747747748,-8.11990693941246,25.0,500
-2.109408673340838,1.7039039039039041,5.243243243243244,-8.105571610253419,25.05,501
-2.107918852985847,1.7065065065065066,5.238738738738739,-8.091226933580767,25.1,502
-2.106427236150982,1.709109109109109,5.2342342342342345,-8.07687286936176,25.150000000000002,503
-2.104933815825813,1.7117117117117115,5.22972972972973,-8.062509377291324,25.200000000000003,504
-2.103438584953597,1.7143143143143145,5.225225225225225,-8.048136416789545,25.25,505
-2.1019415364308456,1.716916916916917,5.2207207207207205,-8.03375394699907,25.3,506
-2.1004426631068918,1.7195195195195194,5.216216216216216,-8.019361926782498,25.35,507
-2.09894195778345,1.7221221221221223,5.211711711711711,-8.004960314719753,25.400000000000002,508
-2.097439413214169,1.7247247247247248,5.207207207207207,-7.990549069105389,25.450000000000003,509
-2.095935022104185,1.7273273273273273,5.202702702702703,-7.97612814794591,25.5,510
-2.0944287771096612,1.7299299299299298,5.198198198198199,-7.961697508957014,25.55,511
-2.09292067083733,1.7325325325325327,5.193693693693694,-7.947257109560846,25.6,512
-2.0914106958440235,1.7351351351351352,5.1891891891891895,-7.932806906883158,25.650000000000002,513
-2.089898844636202,1.7377377377377377,5.184684684684685,-7.918346857750512,25.700000000000003,514
-2.088385109669475,1.7403403403403406,5.18018018018018,-7.903876918687374,25.75,515
-2.0868694833481163,1.742942942942943,5.175675675675675,-7.889397045913226,25.8,516
-2.0853519580245745,1.7455455455455455,5.171171171171171,-7.87490719533961,25.85,517
-2.0838325259989774,1.748148148148148,5.166666666666666,-7.86040732256717,25.900000000000002,518
-2.082311179518627,1.750750750750751,5.162162162162162,-7.845897382882604,25.950000000000003,519
-2.0807879107774934,1.7533533533533534,5.157657657657658,-7.831377331255639,26.0,520
-2.079262711915699,1.7559559559559559,5.153153153153154,-7.8168471223359255,26.05,521
-2.077735575018996,1.7585585585585588,5.148648648648649,-7.802306710449907,26.1,522
-2.076206492118241,1.7611611611611613,5.1441441441441444,-7.787756049597647,26.150000000000002,523
-2.0746754551888573,1.7637637637637638,5.13963963963964,-7.773195093449637,26.200000000000003,524
-2.073142456150298,1.7663663663663662,5.135135135135135,-7.758623795343533,26.25,525
-2.071607486865494,1.7689689689689692,5.13063063063063,-7.744042108280873,26.3,526
-2.070070539140302,1.7715715715715716,5.126126126126126,-7.729449984923734,26.35,527
-2.068531604722942,1.7741741741741741,5.121621621621621,-7.714847377591386,26.400000000000002,528
-2.066990675303428,1.776776776776777,5.117117117117117,-7.7002342382568445,26.450000000000003,529
-2.0654477425129922,1.7793793793793795,5.112612612612613,-7.685610518543435,26.5,530
-2.0639027979235016,1.781981981981982,5.108108108108109,-7.670976169721266,26.55,531
-2.062355833046867,1.7845845845845845,5.103603603603604,-7.656331142703708,26.6,532
-2.0608068393344454,1.7871871871871874,5.099099099099099,-7.641675388043781,26.650000000000002,533
-2.059255808176432,1.7897897897897899,5.094594594594595,-7.627008855930514,26.700000000000003,534
-2.0577027309012483,1.7923923923923923,5.09009009009009,-7.6123314961852735,26.75,535
-2.05614759877492,1.7949949949949953,5.085585585585585,-7.597643258258023,26.8,536
-2.054590403000447,1.7975975975975977,5.081081081081081,-7.582944091223535,26.85,537
-2.053031134717164,1.8002002002002002,5.076576576576576,-7.568233943777562,26.900000000000002,538
-2.0514697850000965,1.8028028028028027,5.072072072072072,-7.553512764232955,26.950000000000003,539
-2.049906344859305,1.8054054054054056,5.0675675675675675,-7.538780500515743,27.0,540
-2.0483408052392207,1.808008008008008,5.063063063063063,-7.524037100161114,27.05,541
-2.0467731570179755,1.8106106106106106,5.058558558558559,-7.509282510309429,27.1,542
-2.0452033910067198,1.813213213213213,5.054054054054054,-7.494516677702103,27.150000000000002,543
-2.0436314979489336,1.815815815815816,5.04954954954955,-7.479739548677458,27.200000000000003,544
-2.0420574685197264,1.8184184184184184,5.045045045045045,-7.464951069166537,27.25,545
-2.0404812933251306,1.821021021021021,5.04054054054054,-7.450151184688853,27.3,546
-2.0389029629013824,1.8236236236236238,5.036036036036036,-7.435339840348073,27.35,547
-2.037322467714195,1.8262262262262263,5.031531531531531,-7.420516980827639,27.400000000000002,548
-2.0357397981580228,1.8288288288288288,5.027027027027027,-7.405682550386374,27.450000000000003,549
-2.034154944555313,1.8314314314314313,5.0225225225225225,-7.390836492853965,27.5,550
-2.0325678971557495,1.8340340340340342,5.018018018018018,-7.375978751626417,27.55,551
-2.030978646135486,1.8366366366366367,5.013513513513514,-7.361109269661483,27.6,552
-2.029387181596368,1.8392392392392392,5.009009009009009,-7.346227989473942,27.650000000000002,553
-2.027793493565145,1.841841841841842,5.004504504504505,-7.331334853130903,27.700000000000003,554
-2.0261975719926726,1.8444444444444446,5.0,-7.316429802247006,27.75,555
-2.0245994067531004,1.847047047047047,4.995495495495495,-7.301512777979523,27.8,556
-2.0229989876430547,1.8496496496496495,4.990990990990991,-7.286583721023481,27.85,557
-2.021396304380804,1.8522522522522524,4.986486486486486,-7.271642571606629,27.900000000000002,558
-2.019791346605415,1.854854854854855,4.981981981981982,-7.256689269484368,27.950000000000003,559
-2.018184103875901,1.8574574574574574,4.9774774774774775,-7.241723753934644,28.0,560
-2.01657456567035,1.8600600600600603,4.972972972972973,-7.226745963752708,28.05,561
-2.0149627213850496,1.8626626626626628,4.968468468468469,-7.211755837245866,28.1,562
-2.0133485603335934,1.8652652652652653,4.963963963963964,-7.196753312228097,28.150000000000002,563
-2.011732071745979,1.8678678678678677,4.95945945945946,-7.181738326014646,28.200000000000003,564
-2.010113244767689,1.8704704704704707,4.954954954954955,-7.1667108154165025,28.25,565
-2.008492068458764,1.8730730730730731,4.95045045045045,-7.1516707167348414,28.3,566
-2.0068685317928594,1.8756756756756756,4.945945945945946,-7.136617965755335,28.35,567
-2.0052426236562892,1.8782782782782785,4.941441441441441,-7.121552497742435,28.400000000000002,568
-2.0036143328470564,1.880880880880881,4.936936936936937,-7.106474247433526,28.450000000000003,569
-2.00198364807387,1.8834834834834835,4.9324324324324325,-7.091383149033052,28.5,570
-2.0003505579551484,1.886086086086086,4.927927927927928,-7.076279136206492,28.55,571
-1.9987150510180065,1.8886886886886889,4.923423423423424,-7.0611621420743145,28.6,572
-1.9970771156972307,1.8912912912912914,4.918918918918919,-7.046032099205792,28.650000000000002,573
-1.9954367403342372,1.8938938938938938,4.914414414414415,-7.030888939612764,28.700000000000003,574
-1.9937939131760165,1.8964964964964968,4.90990990990991,-7.015732594743289,28.75,575
-1.9921486223740619,1.8990990990990992,4.905405405405405,-7.000562995475212,28.8,576
-1.9905008559832824,1.9017017017017017,4.900900900900901,-6.985380072109638,28.85,577
-1.9888506019609,1.9043043043043042,4.896396396396396,-6.970183754364307,28.900000000000002,578
-1.987197848165331,1.9069069069069071,4.891891891891892,-6.954973971366873,28.950000000000003,579
-1.9855425823550499,1.9095095095095096,4.887387387387387,-6.939750651648093,29.0,580
-1.9838847921874379,1.912112112112112,4.882882882882883,-6.924513723134898,29.05,581
-1.9822244652176135,1.914714714714715,4.878378378378379,-6.909263113143382,29.1,582
-1.9805615888972457,1.9173173173173175,4.873873873873874,-6.893998748371672,29.150000000000002,583
-1.9788961505733498,1.91991991991992,4.86936936936937,-6.878720554892697,29.200000000000003,584
-1.9772281374870657,1.9225225225225224,4.864864864864865,-6.863428458146847,29.25,585
-1.9755575367724167,1.9251251251251253,4.86036036036036,-6.848122382934536,29.3,586
-1.9738843354550506,1.9277277277277278,4.8558558558558556,-6.832802253408625,29.35,587
-1.9722085204509616,1.9303303303303303,4.851351351351351,-6.817467993066762,29.400000000000002,588
-1.9705300785651927,1.9329329329329328,4.846846846846847,-6.802119524743586,29.450000000000003,589
-1.9688489964905183,1.9355355355355357,4.842342342342342,-6.78675677060282,29.5,590
-1.9671652608061072,1.9381381381381382,4.837837837837838,-6.771379652129242,29.55,591
-1.9654788579761646,1.9407407407407407,4.833333333333334,-6.75598809012053,29.6,592
-1.9637897743485542,1.9433433433433436,4.828828828828829,-6.7405820046790055,29.650000000000002,593
-1.962097996153397,1.945945945945946,4.824324324324325,-6.725161315203204,29.700000000000003,594
-1.9604035095016523,1.9485485485485485,4.81981981981982,-6.709725940379364,29.75,595
-1.9587063003836718,1.951151151151151,4.815315315315315,-6.694275798172756,29.8,596
-1.9570063546677354,1.953753753753754,4.8108108108108105,-6.678810805818884,29.85,597
-1.9553036580985628,1.9563563563563564,4.806306306306306,-6.663330879814557,29.900000000000002,598
-1.9535981962958,1.9589589589589589,4.801801801801801,-6.647835935908809,29.950000000000003,599
-1.9518899547524853,1.9615615615615618,4.797297297297297,-6.632325889093679,30.0,600
-1.9501789188334886,1.9641641641641643,4.792792792792793,-6.616800653594871,30.05,601
-1.948465073773927,1.9667667667667668,4.788288288288289,-6.601260142862216,30.1,602
-1.9467484046775558,1.9693693693693692,4.783783783783784,-6.585704269560042,30.150000000000002,603
-1.9450288965151326,1.9719719719719722,4.7792792792792795,-6.570132945557344,30.200000000000003,604
-1.9433065341227558,1.9745745745745746,4.774774774774775,-6.554546081917817,30.25,605
-1.941581302200178,1.9771771771771771,4.77027027027027,-6.538943588889747,30.3,606
-1.9398531853090897,1.97977977977978,4.7657657657657655,-6.523325375895698,30.35,607
-1.938122167871377,1.9823823823823825,4.761261261261261,-6.507691351522077,30.400000000000002,608
-1.9363882341673508,1.984984984984985,4.756756756756756,-6.492041423508498,30.450000000000003,609
-1.9346513683339472,1.9875875875875875,4.752252252252252,-6.476375498736991,30.5,610
-1.9329115543628985,1.9901901901901904,4.747747747747748,-6.460693483221042,30.55,611
-1.9311687760988734,1.9927927927927929,4.743243243243244,-6.444995282094418,30.6,612
-1.929423017237589,1.9953953953953953,4.738738738738739,-6.429280799599866,30.650000000000002,613
-1.9276742613238895,1.9979979979979983,4.7342342342342345,-6.4135499390775745,30.700000000000003,614
-1.925922491749794,2.0006006006006007,4.72972972972973,-6.397802602953476,30.75,615
-1.9241676917525115,2.003203203203203,4.725225225225225,-6.382038692727338,30.8,616
-1.9224098444124238,2.0058058058058057,4.7207207207207205,-6.366258108960679,30.85,617
-1.9206489326510339,2.0084084084084086,4.716216216216216,-6.3504607512644515,30.900000000000002,618
-1.91888493922888,2.011011011011011,4.711711711711711,-6.334646518286556,30.950000000000003,619
-1.917117846743415,2.0136136136136136,4.707207207207207,-6.318815307699116,31.0,620
-1.9153476376268488,2.0162162162162165,4.702702702702703,-6.302967016185549,31.05,621
-1.9135742941439562,2.018818818818819,4.698198198198199,-6.287101539427422,31.1,622
-1.911797798389846,2.0214214214214214,4.693693693693694,-6.271218772091093,31.150000000000002,623
-1.9100181322876915,2.024024024024024,4.6891891891891895,-6.255318607814095,31.200000000000003,624
-1.908235277586424,2.026626626626627,4.684684684684685,-6.239400939191325,31.25,625
-1.906449215858385,2.0292292292292293,4.68018018018018,-6.223465657760972,31.3,626
-1.904659928496939,2.031831831831832,4.675675675675675,-6.20751265399022,31.35,627
-1.9028673967140435,2.0344344344344343,4.671171171171171,-6.191541817260672,31.400000000000002,628
-1.9010716015377784,2.037037037037037,4.666666666666666,-6.175553035853575,31.450000000000003,629
-1.8992725238098314,2.0396396396396397,4.662162162162162,-6.159546196934737,31.5,630
-1.897470144182939,2.042242242242242,4.657657657657658,-6.143521186539211,31.55,631
-1.8956644431182834,2.044844844844845,4.653153153153154,-6.127477889555701,31.6,632
-1.893855400882843,2.0474474474474476,4.648648648648649,-6.111416189710694,31.650000000000002,633
-1.8920429975466957,2.05005005005005,4.6441441441441444,-6.095335969552313,31.700000000000003,634
-1.8902272129802746,2.0526526526526525,4.63963963963964,-6.0792371104338905,31.75,635
-1.888408026851575,2.0552552552552554,4.635135135135135,-6.063119492497242,31.8,636
-1.88658541862331,2.057857857857858,4.63063063063063,-6.0469829946556395,31.85,637
-1.8847593675500167,2.0604604604604604,4.626126126126126,-6.030827494576492,31.900000000000002,638
-1.8829298526751093,2.0630630630630633,4.621621621621621,-6.014652868663706,31.950000000000003,639
-1.8810968528278782,2.065665665665666,4.617117117117117,-5.998458992039727,32.0,640
-1.8792603466204358,2.0682682682682683,4.612612612612613,-5.982245738527269,32.050000000000004,641
-1.8774203124446052,2.0708708708708707,4.608108108108109,-5.966012980630689,32.1,642
-1.8755767284687526,2.0734734734734737,4.603603603603604,-5.949760589517043,32.15,643
-1.8737295726345609,2.076076076076076,4.599099099099099,-5.933488434996782,32.2,644
-1.8718788226537448,2.0786786786786786,4.594594594594595,-5.9171963855041145,32.25,645
-1.8700244560047032,2.0812812812812815,4.59009009009009,-5.90088430807697,32.300000000000004,646
-1.8681664499291104,2.083883883883884,4.585585585585585,-5.884552068336619,32.35,647
-1.8663047814284432,2.0864864864864865,4.581081081081081,-5.868199530466928,32.4,648
-1.8644394272604428,2.089089089089089,4.576576576576576,-5.851826557193167,32.45,649
