x,a,b,rrate,t,Time
-1.7316659725502532,1.7801801801801802,4.016516516516517,-4.979484604948726,16.1,322
-1.7307857286820427,1.781981981981982,4.015015015015015,-4.971842700813275,16.150000000000002,323
-1.7299044126670204,1.7837837837837838,4.013513513513513,-4.964194317380973,16.2,324
-1.7290220204724578,1.7855855855855856,4.012012012012012,-4.956539429823969,16.25,325
-1.7281385480403773,1.7873873873873873,4.01051051051051,-4.948878013158799,16.3,326
-1.7272539912873315,1.7891891891891891,4.009009009009009,-4.941210042245041,16.35,327
-1.7263683461041814,1.790990990990991,4.0075075075075075,-4.933535491783954,16.400000000000002,328
-1.7254816083558704,1.7927927927927927,4.006006006006006,-4.925854336317078,16.45,329
-1.7245937738811958,1.7945945945945945,4.004504504504505,-4.918166550224852,16.5,330
-1.7237048384925795,1.7963963963963963,4.003003003003003,-4.9104721077251865,16.55,331
-1.7228147979758337,1.798198198198198,4.001501501501502,-4.902770982872036,16.6,332
-1.7219236480899263,1.7999999999999998,4.0,-4.895063149553961,16.650000000000002,333
-1.721031384566741,1.8018018018018016,3.9984984984984986,-4.887348581492644,16.7,334
-1.7201380031108382,1.8036036036036036,3.996996996996997,-4.879627252241428,16.75,335
-1.7192434993992092,1.8054054054054054,3.9954954954954953,-4.871899135183821,16.8,336
-1.7183478690810305,1.8072072072072072,3.993993993993994,-4.864164203531962,16.85,337
-1.7174511077774144,1.809009009009009,3.9924924924924925,-4.85642243032511,16.900000000000002,338
-1.7165532110811563,1.8108108108108107,3.990990990990991,-4.848673788428096,16.95,339
-1.7156541745564795,1.8126126126126125,3.9894894894894897,-4.840918250529736,17.0,340
-1.714753993738777,1.8144144144144145,3.987987987987988,-4.833155789141268,17.05,341
-1.7138526641343508,1.8162162162162163,3.9864864864864864,-4.82538637659475,17.1,342
-1.7129501812201464,1.818018018018018,3.984984984984985,-4.817609985041413,17.150000000000002,343
-1.7120465404434873,1.8198198198198199,3.9834834834834836,-4.809826586450056,17.2,344
-1.7111417372218032,1.8216216216216217,3.981981981981982,-4.80203615260537,17.25,345
-1.7102357669423567,1.8234234234234235,3.9804804804804803,-4.794238655106252,17.3,346
-1.709328624961967,1.8252252252252252,3.978978978978979,-4.786434065364126,17.35,347
-1.7084203066067296,1.827027027027027,3.9774774774774775,-4.778622354601219,17.400000000000002,348
-1.7075108071717329,1.8288288288288288,3.975975975975976,-4.7708034938488115,17.45,349
-1.7066001219207716,1.8306306306306306,3.9744744744744747,-4.762977453945503,17.5,350
-1.7056882460860565,1.8324324324324324,3.972972972972973,-4.75514420553541,17.55,351
-1.7047751748679212,1.8342342342342342,3.9714714714714714,-4.747303719066384,17.6,352
-1.7038609034345253,1.836036036036036,3.96996996996997,-4.739455964788181,17.650000000000002,353
-1.7029454269215534,1.8378378378378377,3.9684684684684686,-4.7316009127506256,17.7,354
-1.7020287404319114,1.8396396396396395,3.966966966966967,-4.723738532801749,17.75,355
-1.7011108390354184,1.8414414414414413,3.9654654654654653,-4.715868794585891,17.8,356
-1.7001917177684949,1.843243243243243,3.963963963963964,-4.707991667541792,17.85,357
-1.6992713716338488,1.8450450450450449,3.9624624624624625,-4.700107120900683,17.900000000000002,358
-1.6983497956001554,1.8468468468468469,3.960960960960961,-4.69221512368431,17.95,359
-1.6974269846017345,1.8486486486486486,3.9594594594594597,-4.68431564470295,18.0,360
-1.6965029335382238,1.8504504504504504,3.957957957957958,-4.676408652553438,18.05,361
-1.6955776372742484,1.8522522522522522,3.9564564564564564,-4.668494115617113,18.1,362
-1.6946510906390853,1.854054054054054,3.954954954954955,-4.660572002057769,18.150000000000002,363
-1.6937232884263251,1.8558558558558558,3.9534534534534536,-4.6526422798196005,18.2,364
-1.6927942253935286,1.8576576576576578,3.951951951951952,-4.644704916625076,18.25,365
-1.6918638962618797,1.8594594594594596,3.9504504504504503,-4.636759879972836,18.3,366
-1.6909322957158333,1.8612612612612613,3.948948948948949,-4.628807137135505,18.35,367
-1.6899994184027598,1.8630630630630631,3.9474474474474475,-4.620846655157551,18.400000000000002,368
-1.6890652589325847,1.864864864864865,3.945945945945946,-4.612878400853054,18.45,369
-1.6881298118774242,1.8666666666666667,3.9444444444444446,-4.604902340803477,18.5,370
-1.6871930717712145,1.8684684684684685,3.942942942942943,-4.596918441355416,18.55,371
-1.686255033109339,1.8702702702702703,3.9414414414414414,-4.588926668618294,18.6,372
-1.6853156903482498,1.872072072072072,3.93993993993994,-4.580926988462053,18.650000000000002,373
-1.6843750379050826,1.8738738738738738,3.9384384384384385,-4.572919366514807,18.7,374
-1.6834330701572704,1.8756756756756756,3.936936936936937,-4.564903768160463,18.75,375
-1.6824897814421493,1.8774774774774774,3.9354354354354353,-4.55688015853632,18.8,376
-1.68154516605656,1.8792792792792792,3.933933933933934,-4.548848502530616,18.85,377
-1.6805992182564453,1.881081081081081,3.9324324324324325,-4.540808764780093,18.900000000000002,378
-1.6796519322564418,1.8828828828828827,3.930930930930931,-4.532760909667466,18.95,379
-1.6787033022294657,1.8846846846846845,3.9294294294294296,-4.524704901318909,19.0,380
-1.6777533223062941,1.8864864864864863,3.9279279279279278,-4.516640703601495,19.05,381
-1.676801986575141,1.888288288288288,3.9264264264264264,-4.50856828012059,19.1,382
-1.6758492890812273,1.89009009009009,3.924924924924925,-4.50048759421724,19.150000000000002,383
-1.6748952238263461,1.8918918918918919,3.9234234234234235,-4.492398608965495,19.200000000000003,384
-1.6739397847684212,1.8936936936936937,3.921921921921922,-4.484301287169722,19.25,385
-1.6729829658210604,1.8954954954954955,3.9204204204204203,-4.476195591361874,19.3,386
-1.6720247608531034,1.8972972972972972,3.918918918918919,-4.468081483798713,19.35,387
-1.6710651636881633,1.899099099099099,3.9174174174174174,-4.459958926459026,19.400000000000002,388
-1.6701041681041626,1.900900900900901,3.915915915915916,-4.451827881040776,19.450000000000003,389
-1.6691417678328622,1.9027027027027028,3.9144144144144146,-4.443688308958222,19.5,390
-1.668177956559385,1.9045045045045046,3.9129129129129128,-4.4355401713390235,19.55,391
-1.667212727921733,1.9063063063063064,3.9114114114114114,-4.427383429021269,19.6,392
-1.6662460755102977,1.9081081081081082,3.90990990990991,-4.419218042550497,19.650000000000002,393
-1.6652779928673649,1.90990990990991,3.9084084084084085,-4.411043972176669,19.700000000000003,394
-1.6643084734866114,1.9117117117117117,3.906906906906907,-4.402861177851098,19.75,395
-1.6633375108125965,1.9135135135135135,3.9054054054054053,-4.394669619223327,19.8,396
-1.6623650982402458,1.9153153153153153,3.903903903903904,-4.386469255638001,19.85,397
-1.6613912291143285,1.917117117117117,3.9024024024024024,-4.378260046131653,19.900000000000002,398
-1.6604158967289266,1.9189189189189189,3.900900900900901,-4.370041949429476,19.950000000000003,399
-1.6594390943268995,1.9207207207207206,3.8993993993993996,-4.361814923942042,20.0,400
-1.6584608150993376,1.9225225225225224,3.8978978978978978,-4.353578927761981,20.05,401
-1.6574810521850123,1.9243243243243242,3.8963963963963963,-4.345333918660611,20.1,402
-1.6564997986698156,1.926126126126126,3.894894894894895,-4.337079854084523,20.150000000000002,403
-1.6555170475861933,1.9279279279279278,3.8933933933933935,-4.3288166911521255,20.200000000000003,404
-1.654532791912571,1.9297297297297296,3.891891891891892,-4.320544386650128,20.25,405
-1.6535470245727704,1.9315315315315313,3.8903903903903903,-4.312262897029996,20.3,406
-1.6525597384354196,1.9333333333333333,3.888888888888889,-4.303972178404338,20.35,407
-1.651570926313354,1.9351351351351351,3.8873873873873874,-4.295672186543263,20.400000000000002,408
-1.650580580963009,1.936936936936937,3.885885885885886,-4.287362876870668,20.450000000000003,409
-1.6495886950838046,1.9387387387387387,3.8843843843843846,-4.279044204460483,20.5,410
-1.648595261317521,1.9405405405405405,3.8828828828828827,-4.270716124032872,20.55,411
-1.6476002722476664,1.9423423423423423,3.8813813813813813,-4.262378589950373,20.6,412
-1.6466037203988346,1.9441441441441443,3.87987987987988,-4.25403155621397,20.650000000000002,413
-1.6456055982360545,1.945945945945946,3.8783783783783785,-4.245674976459149,20.700000000000003,414
-1.6446058981641298,1.9477477477477478,3.876876876876877,-4.237308803951856,20.75,415
-1.6436046125269703,1.9495495495495496,3.8753753753753752,-4.22893299158442,20.8,416
-1.6426017336069125,1.9513513513513514,3.873873873873874,-4.220547491871429,20.85,417
-1.6415972536240313,1.9531531531531532,3.8723723723723724,-4.212152256945514,20.900000000000002,418
-1.6405911647354419,1.954954954954955,3.870870870870871,-4.20374723855311,20.950000000000003,419
-1.6395834590345912,1.9567567567567568,3.8693693693693696,-4.1953323880501365,21.0,420
-1.6385741285505393,1.9585585585585585,3.8678678678678677,-4.186907656397611,21.05,421
-1.6375631652472307,1.9603603603603603,3.8663663663663663,-4.178472994157222,21.1,422
-1.6365505610227544,1.962162162162162,3.864864864864865,-4.1700283514868115,21.150000000000002,423
-1.635536307708595,1.9639639639639639,3.8633633633633635,-4.161573678135827,21.200000000000003,424
-1.6345203970688702,1.9657657657657657,3.861861861861862,-4.153108923440668,21.25,425
-1.6335028207995594,1.9675675675675675,3.8603603603603602,-4.144634036319992,21.3,426
-1.6324835705277199,1.9693693693693692,3.858858858858859,-4.136148965269939,21.35,427
-1.6314626378106925,1.971171171171171,3.8573573573573574,-4.127653658359311,21.400000000000002,428
-1.630440014135294,1.9729729729729728,3.855855855855856,-4.119148063224637,21.450000000000003,429
-1.6294156909169988,1.9747747747747746,3.8543543543543546,-4.110632127065207,21.5,430
-1.6283896594991087,1.9765765765765766,3.8528528528528527,-4.102105796638018,21.55,431
-1.627361911151909,1.9783783783783784,3.8513513513513513,-4.09356901825263,21.6,432
-1.6263324370718135,1.9801801801801802,3.84984984984985,-4.085021737765983,21.650000000000002,433
-1.625301228380495,1.981981981981982,3.8483483483483485,-4.076463900577091,21.700000000000003,434
-1.624268276124005,1.9837837837837837,3.846846846846847,-4.067895451621694,21.75,435
-1.6232335712718782,1.9855855855855855,3.8453453453453452,-4.059316335366821,21.8,436
-1.6221971047162236,1.9873873873873875,3.843843843843844,-4.050726495805252,21.85,437
-1.6211588672708035,1.9891891891891893,3.8423423423423424,-4.042125876449921,21.900000000000002,438
-1.6201188496700967,1.990990990990991,3.840840840840841,-4.033514420328231,21.950000000000003,439
-1.619077042568348,1.9927927927927929,3.8393393393393396,-4.024892069976266,22.0,440
-1.618033436538604,1.9945945945945946,3.8378378378378377,-4.0162587674329355,22.05,441
-1.616988022071732,1.9963963963963964,3.8363363363363363,-4.007614454234021,22.1,442
-1.6159407895754265,1.9981981981981982,3.834834834834835,-3.9989590714061247,22.150000000000002,443
-1.614891729373198,2.0,3.8333333333333335,-3.99029255946054,22.200000000000003,444
-1.613840831703347,2.001801801801802,3.831831831831832,-3.9816148583870206,22.25,445
-1.6127880867179232,2.0036036036036036,3.83033033033033,-3.972925907647447,22.3,446
-1.611733484481666,2.0054054054054054,3.828828828828829,-3.964225646169409,22.35,447
-1.6106770149709304,2.007207207207207,3.8273273273273274,-3.9555140123396724,22.400000000000002,448
-1.609618668072596,2.009009009009009,3.825825825825826,-3.9467909439975677,22.450000000000003,449
-1.6085584335829566,2.0108108108108107,3.8243243243243246,-3.9380563784282394,22.5,450
-1.6074963012065955,2.0126126126126125,3.8228228228228227,-3.929310252355834,22.55,451
-1.6064322605552404,2.0144144144144143,3.8213213213213213,-3.920552501936537,22.6,452
-1.605366301146601,2.016216216216216,3.81981981981982,-3.911783062751539,22.650000000000002,453
-1.6042984124031883,2.018018018018018,3.8183183183183185,-3.903001869799852,22.700000000000003,454
-1.603228583651114,2.01981981981982,3.816816816816817,-3.894208857491054,22.75,455
-1.6021568041188723,2.0216216216216214,3.815315315315315,-3.8854039596378804,22.8,456
-1.6010830629360997,2.0234234234234236,3.813813813813814,-3.8765871094487143,22.85,457
-1.600007349132317,2.025225225225225,3.8123123123123124,-3.8677582395199606,22.900000000000002,458
-1.5989296516356495,2.027027027027027,3.810810810810811,-3.8589172818282873,22.950000000000003,459
-1.5978499592715265,2.0288288288288285,3.8093093093093096,-3.8500641677227474,23.0,460
-1.59676826076136,2.0306306306306308,3.8078078078078077,-3.8411988279167684,23.05,461
-1.5956845447212014,2.0324324324324325,3.8063063063063063,-3.8323211924800176,23.1,462
-1.5945987996603754,2.0342342342342343,3.804804804804805,-3.823431190830126,23.150000000000002,463
-1.5935110139800934,2.036036036036036,3.8033033033033035,-3.814528751724293,23.200000000000003,464
-1.5924211759720412,2.037837837837838,3.801801801801802,-3.8056138032507336,23.25,465
-1.591329273816945,2.0396396396396397,3.8003003003003,-3.7966862728199953,23.3,466
-1.5902352955831127,2.0414414414414415,3.798798798798799,-3.78774608715613,23.35,467
-1.5891392292249515,2.0432432432432432,3.7972972972972974,-3.7787931722877213,23.400000000000002,468
-1.5880410625814596,2.045045045045045,3.795795795795796,-3.7698274535387584,23.450000000000003,469
-1.586940783374693,2.046846846846847,3.7942942942942945,-3.760848855519357,23.5,470
-1.585838379208206,2.0486486486486486,3.7927927927927927,-3.7518573021163366,23.55,471
-1.5847338375654658,2.0504504504504504,3.7912912912912913,-3.7428527164836143,23.6,472
-1.5836271458082392,2.052252252252252,3.78978978978979,-3.7338350210324602,23.650000000000002,473
-1.5825182911749522,2.054054054054054,3.7882882882882885,-3.7248041374215837,23.700000000000003,474
-1.581407260779022,2.0558558558558557,3.786786786786787,-3.7157599865470425,23.75,475
-1.5802940416071578,2.0576576576576575,3.785285285285285,-3.7067024885319704,23.8,476
-1.5791786205176361,2.0594594594594593,3.7837837837837838,-3.6976315627161687,23.85,477
-1.5780609842385425,2.061261261261261,3.7822822822822824,-3.68854712764547,23.900000000000002,478
-1.5769411193659844,2.063063063063063,3.780780780780781,-3.6794491010609494,23.950000000000003,479
-1.5758190123622724,2.064864864864865,3.7792792792792795,-3.670337399887943,24.0,480
-1.5746946495540695,2.0666666666666664,3.7777777777777777,-3.661211940224864,24.05,481
-1.5735680171305078,2.0684684684684687,3.7762762762762763,-3.652072637331837,24.1,482
-1.5724391011412715,2.07027027027027,3.774774774774775,-3.6429194056191356,24.150000000000002,483
-1.571307887494647,2.0720720720720722,3.7732732732732734,-3.6337521586353962,24.200000000000003,484
-1.5701743619555364,2.073873873873874,3.771771771771772,-3.6245708090556548,24.25,485
-1.5690385101434372,2.075675675675676,3.77027027027027,-3.6153752686691405,24.3,486
-1.5679003175303845,2.0774774774774776,3.7687687687687688,-3.6061654483668737,24.35,487
-1.5667597694388569,2.0792792792792794,3.7672672672672673,-3.596941258129033,24.400000000000002,488
-1.5656168510396442,2.081081081081081,3.765765765765766,-3.587702607012108,24.450000000000003,489
-1.5644715473496762,2.082882882882883,3.7642642642642645,-3.5784494031358065,24.5,490
-1.5633238432298122,2.0846846846846847,3.7627627627627627,-3.5691815536697282,24.55,491
-1.5621737233825896,2.0864864864864865,3.7612612612612613,-3.55989896481981,24.6,492
-1.561021172349932,2.0882882882882883,3.75975975975976,-3.550601541814509,24.650000000000002,493
-1.5598661745108142,2.09009009009009,3.758258258258258,-3.5412891888907483,24.700000000000003,494
-1.558708714078884,2.091891891891892,3.756756756756757,-3.5319618092795872,24.75,495
-1.5575487751000403,2.0936936936936936,3.755255255255255,-3.522619305191652,24.8,496
-1.556386341449966,2.0954954954954954,3.7537537537537538,-3.5132615778022758,24.85,497
-1.5552213968316135,2.097297297297297,3.7522522522522523,-3.5038885272363727,24.900000000000002,498
-1.5540539247726457,2.099099099099099,3.7507507507507505,-3.4945000525530414,24.950000000000003,499
-1.5528839086228245,2.1009009009009008,3.7492492492492495,-3.4850960517298537,25.0,500
-1.5517113315513544,2.1027027027027025,3.7477477477477477,-3.4756764216468845,25.05,501
-1.5505361765441719,2.1045045045045043,3.7462462462462462,-3.466241058070412,25.1,502
-1.549358426401185,2.1063063063063066,3.744744744744745,-3.4567898556363232,25.150000000000002,503
-1.5481780637334592,2.108108108108108,3.743243243243243,-3.447322707833206,25.200000000000003,504
-1.5469950709603497,2.10990990990991,3.741741741741742,-3.4378395069851093,25.25,505
-1.5458094303065777,2.1117117117117115,3.74024024024024,-3.4283401442339976,25.3,506
-1.54462112379925,2.1135135135135137,3.7387387387387387,-3.4188245095218357,25.35,507
-1.543430133264821,2.115315315315315,3.7372372372372373,-3.4092924915723524,25.400000000000002,508
-1.5422364403259947,2.1171171171171173,3.7357357357357355,-3.3997439778724505,25.450000000000003,509
-1.5410400263985662,2.118918918918919,3.7342342342342345,-3.3901788546532465,25.5,510
-1.5398408726882005,2.120720720720721,3.7327327327327327,-3.380597006870744,25.55,511
-1.5386389601871477,2.1225225225225226,3.7312312312312312,-3.3709983181861314,25.6,512
-1.5374342696708938,2.1243243243243244,3.72972972972973,-3.3613826709456944,25.650000000000002,513
-1.5362267816947426,2.126126126126126,3.728228228228228,-3.3517499461603313,25.700000000000003,514
-1.535016476590331,2.127927927927928,3.726726726726727,-3.3421000234846545,25.75,515
-1.5338033344620725,2.1297297297297297,3.725225225225225,-3.332432781195692,25.8,516
-1.5325873351835306,2.1315315315315315,3.7237237237237237,-3.3227480961711433,25.85,517
-1.5313684583937173,2.1333333333333333,3.7222222222222223,-3.3130458438672283,25.900000000000002,518
-1.5301466834933155,2.135135135135135,3.7207207207207205,-3.303325898296057,25.950000000000003,519
-1.5289219896408262,2.136936936936937,3.7192192192192195,-3.2935881320025686,26.0,520
-1.5276943557486347,2.1387387387387387,3.7177177177177176,-3.2838324160409904,26.05,521
-1.526463760478996,2.1405405405405404,3.7162162162162162,-3.2740586199508157,26.1,522
-1.5252301822399366,2.142342342342342,3.714714714714715,-3.264266611732296,26.150000000000002,523
-1.523993599181073,2.144144144144144,3.713213213213213,-3.2544562578214293,26.200000000000003,524
-1.522753989189339,2.145945945945946,3.711711711711712,-3.2446274230644248,26.25,525
-1.521511329884627,2.1477477477477476,3.71021021021021,-3.2347799706916485,26.3,526
-1.5202655986153348,2.1495495495495494,3.7087087087087087,-3.224913762291019,26.35,527
-1.5190167724538193,2.1513513513513516,3.7072072072072073,-3.215028657780848,26.400000000000002,528
-1.5177648281917526,2.153153153153153,3.7057057057057055,-3.2051245153821153,26.450000000000003,529
-1.5165097423353804,2.154954954954955,3.7042042042042045,-3.1952011915901615,26.5,530
-1.515251491100676,2.1567567567567565,3.7027027027027026,-3.185258541145763,26.55,531
-1.5139900504083927,2.1585585585585587,3.701201201201201,-3.175296417005622,26.6,532
-1.5127253958790063,2.16036036036036,3.6996996996997,-3.1653146703121893,26.650000000000002,533
-1.51145750282755,2.1621621621621623,3.698198198198198,-3.1553131503628817,26.700000000000003,534
-1.510186346258335,2.163963963963964,3.6966966966966965,-3.1452917045786015,26.75,535
-1.5089119008595546,2.165765765765766,3.695195195195195,-3.135250178471588,26.8,536
-1.5076341409977718,2.1675675675675676,3.6936936936936937,-3.1251884156125738,26.85,537
-1.5063530407122818,2.1693693693693694,3.6921921921921923,-3.11510625759722,26.900000000000002,538
-1.5050685737093514,2.171171171171171,3.6906906906906904,-3.1050035440118133,26.950000000000003,539
-1.503780713356328,2.172972972972973,3.689189189189189,-3.09488011239821,27.0,540
-1.5024894326756169,2.1747747747747748,3.6876876876876876,-3.084735798218003,27.05,541
-1.5011947043385236,2.1765765765765765,3.686186186186186,-3.074570434815896,27.1,542
-1.4998965006589553,2.1783783783783783,3.684684684684685,-3.064383853382253,27.150000000000002,543
-1.498594793586979,2.18018018018018,3.683183183183183,-3.0541758829148167,27.200000000000003,544
-1.4972895547022333,2.181981981981982,3.6816816816816815,-3.0439463501795543,27.25,545
-1.4959807552071882,2.1837837837837837,3.68018018018018,-3.0336950796706272,27.3,546
-1.4946683659202482,2.1855855855855855,3.6786786786786787,-3.0234218935694366,27.35,547
-1.4933523572686973,2.1873873873873872,3.6771771771771773,-3.0131266117027478,27.400000000000002,548
-1.4920326992814787,2.189189189189189,3.6756756756756754,-3.0028090514998507,27.450000000000003,549
-1.4907093615818046,2.190990990990991,3.674174174174174,-2.992469027948719,27.5,550
-1.4893823133795936,2.1927927927927926,3.6726726726726726,-2.9821063535511767,27.55,551
-1.488051523463728,2.1945945945945944,3.671171171171171,-2.9717208382769935,27.6,552
-1.4867169601941277,2.1963963963963966,3.66966966966967,-2.9613122895169326,27.650000000000002,553
-1.485378591493635,2.198198198198198,3.668168168168168,-2.9508805120346784,27.700000000000003,554
-1.4840363848397045,2.2,3.6666666666666665,-2.9404253079176317,27.75,555
-1.482690307255892,2.2018018018018015,3.665165165165165,-2.929946476526549,27.8,556
-1.4813403253031383,2.2036036036036037,3.6636636636636637,-2.919443814443959,27.85,557
-1.4799864050708413,2.205405405405405,3.6621621621621623,-2.9089171154213753,27.900000000000002,558
-1.478628512167707,2.2072072072072073,3.6606606606606604,-2.8983661703252004,27.950000000000003,559
-1.477266611712378,2.2090090090090087,3.659159159159159,-2.8877907670813507,28.0,560
-1.4759006683238305,2.210810810810811,3.6576576576576576,-2.877190690618531,28.05,561
-1.4745306461115306,2.2126126126126127,3.656156156156156,-2.866565722810108,28.1,562
-1.473156508665347,2.2144144144144144,3.6546546546546548,-2.85591564241457,28.150000000000002,563
-1.47177821904521,2.2162162162162162,3.653153153153153,-2.8452402250145177,28.200000000000003,564
-1.4703957397705096,2.218018018018018,3.6516516516516515,-2.834539242954141,28.25,565
-1.469009032809225,2.21981981981982,3.65015015015015,-2.823812465275134,28.3,566
-1.467618059566777,2.2216216216216216,3.6486486486486487,-2.813059657651007,28.35,567
-1.4662227808745958,2.2234234234234234,3.6471471471471473,-2.802280582319751,28.400000000000002,568
-1.4648231569783934,2.225225225225225,3.6456456456456454,-2.7914749980147953,28.450000000000003,569
-1.4634191475261336,2.227027027027027,3.644144144144144,-2.7806426598942022,28.5,570
-1.4620107115556884,2.2288288288288287,3.6426426426426426,-2.7697833194680674,28.55,571
-1.4605978074821726,2.2306306306306305,3.641141141141141,-2.7588967245240474,28.6,572
-1.4591803930849445,2.2324324324324323,3.6396396396396398,-2.74798261905096,28.650000000000002,573
-1.457758425494264,2.2342342342342345,3.638138138138138,-2.7370407431604074,28.700000000000003,574
-1.4563318611775955,2.236036036036036,3.6366366366366365,-2.726070833006362,28.75,575
-1.4549006559255473,2.237837837837838,3.635135135135135,-2.715072620702628,28.8,576
-1.45346476483743,2.2396396396396394,3.6336336336336337,-2.704045834238143,28.85,577
-1.452024142306428,2.2414414414414416,3.6321321321321323,-2.6929901973900217,28.900000000000002,578
-1.4505787420043674,2.243243243243243,3.6306306306306304,-2.6819054296342886,28.950000000000003,579
-1.4491285168660688,2.245045045045045,3.629129129129129,-2.6707912460542276,29.0,580
-1.4476734190732705,2.2468468468468465,3.6276276276276276,-2.6596473572462527,29.05,581
-1.4462134000381086,2.2486486486486488,3.626126126126126,-2.6484734692232332,29.1,582
-1.4447484103861379,2.25045045045045,3.6246246246246248,-2.6372692833151916,29.150000000000002,583
-1.4432783999388812,2.2522522522522523,3.623123123123123,-2.6260344960672883,29.200000000000003,584
-1.4418033176958869,2.254054054054054,3.6216216216216215,-2.614768799134978,29.25,585
-1.440323111816283,2.255855855855856,3.62012012012012,-2.6034718791763023,29.3,586
-1.4388377295998052,2.2576576576576577,3.6186186186186187,-2.592143417741148,29.35,587
-1.4373471174672863,2.2594594594594595,3.6171171171171173,-2.580783091157434,29.400000000000002,588
-1.4358512209405847,2.2612612612612613,3.6156156156156154,-2.569390570414088,29.450000000000003,589
-1.4343499846219343,2.263063063063063,3.614114114114114,-2.557965521040716,29.5,590
-1.4328433521726944,2.264864864864865,3.6126126126126126,-2.54650760298384,29.55,591
-1.4313312662914812,2.2666666666666666,3.611111111111111,-2.5350164704796145,29.6,592
-1.4298136686916556,2.2684684684684684,3.6096096096096097,-2.523491771922865,29.650000000000002,593
-1.4282905000781472,2.27027027027027,3.608108108108108,-2.511933149732343,29.700000000000003,594
-1.4267617001235906,2.272072072072072,3.6066066066066065,-2.50034024021207,29.75,595
-1.4252272074437475,2.2738738738738737,3.605105105105105,-2.488712673408605,29.8,596
-1.423686959572192,2.275675675675676,3.6036036036036037,-2.477050072964133,29.85,597
-1.4221408929342287,2.2774774774774773,3.6021021021021022,-2.4653520559651945,29.900000000000002,598
-1.42058894282002,2.2792792792792795,3.6006006006006004,-2.453618232786906,29.950000000000003,599
-1.4190310433568893,2.281081081081081,3.599099099099099,-2.441848206932527,30.0,600
-1.4174671274807729,2.282882882882883,3.5975975975975976,-2.4300415748681825,30.05,601
-1.4158971269067877,2.2846846846846844,3.596096096096096,-2.4181979258525916,30.1,602
-1.414320972098882,2.2864864864864867,3.5945945945945947,-2.4063168417615852,30.150000000000002,603
-1.4127385922385356,2.288288288288288,3.593093093093093,-2.3943978969072655,30.200000000000003,604
-1.4111499151924711,2.2900900900900902,3.5915915915915915,-2.382440657851564,30.25,605
-1.4095548674793434,2.2918918918918916,3.59009009009009,-2.3704446832140382,30.3,606
-1.4079533742353623,2.293693693693694,3.5885885885885886,-2.358409523473638,30.35,607
-1.4063453591788129,2.295495495495495,3.5870870870870872,-2.3463347207642657,30.400000000000002,608
-1.404730744573428,2.2972972972972974,3.5855855855855854,-2.3342198086638675,30.450000000000003,609
-1.4031094511905688,2.299099099099099,3.584084084084084,-2.322064311976814,30.5,610
-1.4014813982701664,2.300900900900901,3.5825825825825826,-2.30986774650932,30.55,611
-1.3998465034803766,2.3027027027027027,3.581081081081081,-2.2976296188376275,30.6,612
-1.3982046828758974,2.3045045045045045,3.5795795795795797,-2.285349426068686,30.650000000000002,613
-1.3965558508548925,2.3063063063063063,3.578078078078078,-2.2730266555930205,30.700000000000003,614
-1.39489992011447,2.308108108108108,3.5765765765765765,-2.2606607848294886,30.75,615
-1.3932368016046535,2.30990990990991,3.575075075075075,-2.248251280961618,30.8,616
-1.3915664044807863,2.3117117117117116,3.5735735735735736,-2.2357976006651765,30.85,617
-1.389888636054305,2.3135135135135134,3.5720720720720722,-2.2232991898266166,30.900000000000002,618
-1.3882034017418143,2.315315315315315,3.5705705705705704,-2.210755483252065,30.950000000000003,619
-1.386510605012393,2.317117117117117,3.569069069069069,-2.198165904366427,31.0,620
-1.3848101473330579,2.3189189189189188,3.5675675675675675,-2.1855298649022483,31.05,621
-1.3831019281123067,2.320720720720721,3.566066066066066,-2.172846764577875,31.1,622
-1.3813858446416614,2.3225225225225223,3.5645645645645647,-2.1601159907645036,31.150000000000002,623
-1.3796617920351242,2.3243243243243246,3.563063063063063,-2.147336918141648,31.200000000000003,624
-1.377929663166458,2.326126126126126,3.5615615615615615,-2.1345089083405226,31.25,625
-1.376189348604198,2.327927927927928,3.56006006006006,-2.121631309574881,31.3,626
-1.3744407365442954,2.3297297297297295,3.5585585585585586,-2.1087034562587177,31.35,627
-1.3726837127402878,2.3315315315315317,3.557057057057057,-2.095724668610325,31.400000000000002,628
-1.3709181604308915,2.333333333333333,3.5555555555555554,-2.0826942522421037,31.450000000000003,629
-1.369143960264898,2.3351351351351353,3.554054054054054,-2.0696114977354925,31.5,630
-1.367360990223255,2.3369369369369366,3.5525525525525525,-2.0564756802004096,31.55,631
-1.3655691255382074,2.338738738738739,3.551051051051051,-2.043286058818502,31.6,632
-1.363768238609361,2.3405405405405406,3.5495495495495497,-2.030041876369488,31.650000000000002,633
-1.3619581989165344,2.3423423423423424,3.548048048048048,-2.0167423587398625,31.700000000000003,634
-1.360138872929245,2.344144144144144,3.5465465465465464,-2.0033867144131636,31.75,635
-1.3583101240126796,2.345945945945946,3.545045045045045,-1.9899741339409784,31.8,636
-1.3564718123299815,2.3477477477477477,3.5435435435435436,-1.9765037893938104,31.85,637
-1.354623794740683,2.3495495495495495,3.542042042042042,-1.9629748337909012,31.900000000000002,638
-1.3527659246951016,2.3513513513513513,3.5405405405405403,-1.9493864005080397,31.950000000000003,639
-1.350898052124506,2.353153153153153,3.539039039039039,-1.9357376026623148,32.0,640
