x,a,b,rrate,t,Time
-2.394377692891787,2.3283283283283285,6.6941941941941945,-10.504939414459196,16.400000000000002,328
-2.3930290415048336,2.3293293293293296,6.688688688688689,-10.491075291767938,16.45,329
-2.391679320262023,2.33033033033033,6.683183183183183,-10.477206729723857,16.5,330
-2.3903285263437337,2.3313313313313313,6.677677677677678,-10.46333371388014,16.55,331
-2.388976656917528,2.3323323323323324,6.672172172172172,-10.449456229718372,16.6,332
-2.3876237091380688,2.3333333333333335,6.666666666666667,-10.435574262648021,16.650000000000002,333
-2.3862696801470378,2.3343343343343346,6.661161161161161,-10.421687798005976,16.7,334
-2.3849145670730514,2.335335335335335,6.655655655655655,-10.407796821056065,16.75,335
-2.383558367031575,2.3363363363363363,6.65015015015015,-10.393901316988536,16.8,336
-2.3822010771248388,2.3373373373373374,6.644644644644645,-10.38000127091958,16.85,337
-2.3808426944417502,2.3383383383383385,6.6391391391391394,-10.366096667890822,16.900000000000002,338
-2.37948321605781,2.3393393393393396,6.633633633633634,-10.352187492868817,16.95,339
-2.378122639035021,2.34034034034034,6.628128128128128,-10.338273730744554,17.0,340
-2.3767609604218034,2.3413413413413413,6.622622622622623,-10.324355366332899,17.05,341
-2.3753981772529036,2.3423423423423424,6.617117117117117,-10.310432384372131,17.1,342
-2.3740342865493047,2.3433433433433435,6.611611611611612,-10.296504769523388,17.150000000000002,343
-2.3726692853181373,2.3443443443443446,6.606106106106106,-10.282572506370135,17.2,344
-2.371303170552586,2.3453453453453452,6.6006006006006,-10.26863557941764,17.25,345
-2.3699359392318,2.3463463463463463,6.595095095095095,-10.254693973092445,17.3,346
-2.3685675883207984,2.3473473473473474,6.58958958958959,-10.240747671741818,17.35,347
-2.367198114770377,2.3483483483483485,6.584084084084084,-10.226796659633196,17.400000000000002,348
-2.3658275155170143,2.3493493493493496,6.578578578578579,-10.212840920953646,17.45,349
-2.3644557874827763,2.3503503503503502,6.573073073073073,-10.198880439809315,17.5,350
-2.363082927575219,2.3513513513513513,6.5675675675675675,-10.184915200224836,17.55,351
-2.361708932687295,2.3523523523523524,6.562062062062062,-10.170945186142824,17.6,352
-2.360333799697251,2.3533533533533535,6.556556556556557,-10.156970381423228,17.650000000000002,353
-2.3589575254685333,2.3543543543543546,6.551051051051051,-10.142990769842829,17.7,354
-2.357580106849686,2.3553553553553552,6.545545545545545,-10.129006335094585,17.75,355
-2.3562015406742525,2.3563563563563563,6.54004004004004,-10.115017060787125,17.8,356
-2.3548218237606733,2.3573573573573574,6.534534534534535,-10.101022930444094,17.85,357
-2.353440952912184,2.3583583583583585,6.529029029029029,-10.087023927503594,17.900000000000002,358
-2.352058924916711,2.3593593593593596,6.523523523523524,-10.073020035317542,17.95,359
-2.3506757365467728,2.3603603603603602,6.518018018018018,-10.059011237151118,18.0,360
-2.3492913845593684,2.3613613613613613,6.5125125125125125,-10.04499751618211,18.05,361
-2.3479058656958767,2.3623623623623624,6.507007007007007,-10.030978855500305,18.1,362
-2.346519176681948,2.3633633633633635,6.501501501501501,-10.016955238106881,18.150000000000002,363
-2.345131314227397,2.3643643643643646,6.495995995995996,-10.002926646913759,18.2,364
-2.3437422750260932,2.3653653653653652,6.49049049049049,-9.988893064742971,18.25,365
-2.342352055755854,2.3663663663663663,6.484984984984985,-9.974854474326042,18.3,366
-2.340960653078332,2.3673673673673674,6.47947947947948,-9.960810858303311,18.35,367
-2.339568063638904,2.3683683683683685,6.473973973973974,-9.946762199223295,18.400000000000002,368
-2.3381742840665587,2.3693693693693696,6.468468468468469,-9.932708479542026,18.45,369
-2.3367793109737858,2.3703703703703702,6.462962962962963,-9.918649681622401,18.5,370
-2.335383140956458,2.3713713713713713,6.4574574574574575,-9.904585787733495,18.55,371
-2.333985770593717,2.3723723723723724,6.451951951951952,-9.89051678004989,18.6,372
-2.3325871964478586,2.3733733733733735,6.446446446446446,-9.876442640650998,18.650000000000002,373
-2.3311874150642127,2.3743743743743746,6.440940940940941,-9.862363351520358,18.7,374
-2.329786422971027,2.3753753753753752,6.435435435435435,-9.848278894544963,18.75,375
-2.328384216679346,2.3763763763763763,6.42992992992993,-9.834189251514541,18.8,376
-2.3269807926828907,2.3773773773773774,6.424424424424425,-9.820094404120857,18.85,377
-2.325576147457938,2.3783783783783785,6.418918918918919,-9.805994333956999,18.900000000000002,378
-2.3241702774631956,2.3793793793793796,6.413413413413414,-9.79188902251663,18.95,379
-2.3227631791396797,2.3803803803803802,6.407907907907908,-9.777778451193306,19.0,380
-2.3213548489105893,2.3813813813813813,6.402402402402402,-9.763662601279712,19.05,381
-2.3199452831811804,2.3823823823823824,6.396896896896897,-9.749541453966923,19.1,382
-2.318534478338638,2.3833833833833835,6.391391391391391,-9.73541499034367,19.150000000000002,383
-2.3171224307519487,2.3843843843843846,6.385885885885886,-9.721283191395573,19.200000000000003,384
-2.3157091367717686,2.3853853853853852,6.38038038038038,-9.707146038004367,19.25,385
-2.3142945927302954,2.3863863863863863,6.374874874874875,-9.693003510947173,19.3,386
-2.312878794941134,2.3873873873873874,6.36936936936937,-9.678855590895683,19.35,387
-2.3114617396991632,2.3883883883883885,6.363863863863864,-9.66470225841538,19.400000000000002,388
-2.310043423280403,2.3893893893893896,6.358358358358359,-9.650543493964772,19.450000000000003,389
-2.308623841941877,2.3903903903903903,6.352852852852853,-9.636379277894566,19.5,390
-2.307202991921476,2.3913913913913913,6.347347347347347,-9.622209590446879,19.55,391
-2.305780869437818,2.3923923923923924,6.341841841841842,-9.60803441175442,19.6,392
-2.3043574706901127,2.3933933933933935,6.336336336336336,-9.593853721839666,19.650000000000002,393
-2.3029327918580154,2.3943943943943946,6.3308308308308305,-9.579667500614029,19.700000000000003,394
-2.3015068291014877,2.3953953953953953,6.325325325325325,-9.56547572787703,19.75,395
-2.300079578560654,2.3963963963963963,6.31981981981982,-9.551278383315445,19.8,396
-2.298651036355654,2.3973973973973974,6.314314314314315,-9.53707544650245,19.85,397
-2.2972211985865,2.3983983983983985,6.308808808808809,-9.52286689689678,19.900000000000002,398
-2.295790061332926,2.3993993993993996,6.303303303303304,-9.508652713841817,19.950000000000003,399
-2.29435762065424,2.4004004004004003,6.297797797797798,-9.494432876564762,20.0,400
-2.292923872589174,2.4014014014014013,6.292292292292292,-9.480207364175708,20.05,401
-2.291488813155729,2.4024024024024024,6.286786786786786,-9.465976155666771,20.1,402
-2.290052438351027,2.4034034034034035,6.281281281281281,-9.451739229911169,20.150000000000002,403
-2.2886147441511495,2.4044044044044046,6.2757757757757755,-9.43749656566232,20.200000000000003,404
-2.2871757265109878,2.4054054054054053,6.27027027027027,-9.423248141552925,20.25,405
-2.285735381364079,2.4064064064064064,6.264764764764765,-9.408993936094008,20.3,406
-2.2842937046224505,2.4074074074074074,6.2592592592592595,-9.394733927674018,20.35,407
-2.2828506921764586,2.4084084084084085,6.253753753753754,-9.380468094557854,20.400000000000002,408
-2.2814063398946245,2.4094094094094096,6.248248248248249,-9.366196414885913,20.450000000000003,409
-2.2799606436234714,2.4104104104104103,6.242742742742743,-9.35191886667312,20.5,410
-2.2785135991873586,2.4114114114114114,6.237237237237237,-9.337635427807953,20.55,411
-2.2770652023883144,2.4124124124124124,6.231731731731731,-9.323346076051475,20.6,412
-2.275615449005866,2.4134134134134135,6.226226226226226,-9.309050789036283,20.650000000000002,413
-2.2741643347968714,2.4144144144144146,6.2207207207207205,-9.29474954426557,20.700000000000003,414
-2.2727118554953454,2.4154154154154153,6.215215215215215,-9.280442319112073,20.75,415
-2.271258006812285,2.4164164164164164,6.20970970970971,-9.266129090817032,20.8,416
-2.269802784435496,2.4174174174174174,6.2042042042042045,-9.251809836489189,20.85,417
-2.2683461840294146,2.4184184184184185,6.198698698698699,-9.23748453310372,20.900000000000002,418
-2.266888201234927,2.4194194194194196,6.193193193193194,-9.223153157501178,20.950000000000003,419
-2.265428831669192,2.4204204204204203,6.187687687687688,-9.208815686386437,21.0,420
-2.263968070925454,2.4214214214214214,6.182182182182182,-9.194472096327583,21.05,421
-2.2625059145728623,2.4224224224224224,6.176676676676676,-9.180122363754876,21.1,422
-2.261042358156282,2.4234234234234235,6.171171171171171,-9.165766464959594,21.150000000000002,423
-2.2595773971961086,2.4244244244244246,6.165665665665665,-9.151404376092957,21.200000000000003,424
-2.2581110271880753,2.4254254254254253,6.16016016016016,-9.137036073164996,21.25,425
-2.256643243603063,2.4264264264264264,6.154654654654655,-9.122661532043404,21.3,426
-2.2551740418869053,2.4274274274274275,6.1491491491491495,-9.108280728452414,21.35,427
-2.2537034174601938,2.4284284284284285,6.143643643643644,-9.093893637971625,21.400000000000002,428
-2.252231365718079,2.4294294294294296,6.138138138138139,-9.079500236034832,21.450000000000003,429
-2.2507578820300713,2.4304304304304303,6.132632632632633,-9.065100497928846,21.5,430
-2.2492829617398393,2.4314314314314314,6.127127127127127,-9.050694398792302,21.55,431
-2.2478066001650063,2.4324324324324325,6.121621621621621,-9.036281913614474,21.6,432
-2.246328792596943,2.4334334334334335,6.116116116116116,-9.021863017234002,21.650000000000002,433
-2.2448495343005606,2.4344344344344346,6.11061061061061,-9.00743768433772,21.700000000000003,434
-2.243368820514101,2.4354354354354353,6.105105105105105,-8.993005889459381,21.75,435
-2.2418866464489233,2.4364364364364364,6.0995995995996,-8.978567606978398,21.8,436
-2.2404030072892906,2.4374374374374375,6.094094094094094,-8.964122811118598,21.85,437
-2.238917898192152,2.4384384384384385,6.088588588588589,-8.949671475946904,21.900000000000002,438
-2.237431314286925,2.4394394394394396,6.083083083083084,-8.935213575372066,21.950000000000003,439
-2.2359432506752728,2.4404404404404403,6.0775775775775776,-8.920749083143338,22.0,440
-2.234453702430883,2.4414414414414414,6.072072072072072,-8.906277972849171,22.05,441
-2.23296266459924,2.4424424424424425,6.066566566566566,-8.891800217915852,22.1,442
-2.231470132197398,2.4434434434434436,6.061061061061061,-8.87731579160616,22.150000000000002,443
-2.2299761002137495,2.4444444444444446,6.055555555555555,-8.862824667018012,22.200000000000003,444
-2.2284805636077927,2.4454454454454453,6.05005005005005,-8.848326817083066,22.25,445
-2.2269835173098964,2.4464464464464464,6.044544544544545,-8.833822214565329,22.3,446
-2.2254849562210626,2.4474474474474475,6.039039039039039,-8.819310832059754,22.35,447
-2.2239848752126856,2.4484484484484486,6.033533533533534,-8.80479264199082,22.400000000000002,448
-2.222483269126309,2.4494494494494496,6.028028028028028,-8.790267616611064,22.450000000000003,449
-2.22098013277338,2.4504504504504503,6.0225225225225225,-8.775735727999656,22.5,450
-2.2194754609350027,2.4514514514514514,6.017017017017017,-8.76119694806091,22.55,451
-2.2179692483616864,2.4524524524524525,6.011511511511511,-8.7466512485228,22.6,452
-2.216461489773092,2.4534534534534536,6.006006006006006,-8.73209860093546,22.650000000000002,453
-2.2149521798577774,2.4544544544544546,6.0005005005005,-8.717538976669658,22.700000000000003,454
-2.213441313272937,2.4554554554554553,5.994994994994995,-8.702972346915276,22.75,455
-2.211928884644141,2.4564564564564564,5.98948948948949,-8.688398682679733,22.8,456
-2.2104148885650714,2.4574574574574575,5.983983983983984,-8.673817954786426,22.85,457
-2.2088993195972537,2.4584584584584586,5.978478478478479,-8.659230133873153,22.900000000000002,458
-2.207382172269788,2.4594594594594597,5.972972972972973,-8.644635190390495,22.950000000000003,459
-2.2058634410790754,2.4604604604604603,5.9674674674674675,-8.63003309460019,23.0,460
-2.204343120488542,2.4614614614614614,5.961961961961962,-8.615423816573525,23.05,461
-2.2028212049283598,2.4624624624624625,5.956456456456456,-8.600807326189635,23.1,462
-2.201297688795165,2.4634634634634636,5.950950950950951,-8.586183593133857,23.150000000000002,463
-2.1997725664517738,2.4644644644644647,5.945445445445445,-8.571552586896024,23.200000000000003,464
-2.198245832226892,2.4654654654654653,5.93993993993994,-8.556914276768762,23.25,465
-2.1967174804148244,2.4664664664664664,5.934434434434435,-8.54226863184573,23.3,466
-2.1951875052751815,2.4674674674674675,5.928928928928929,-8.527615621019896,23.35,467
-2.193655901032581,2.4684684684684686,5.923423423423424,-8.51295521298177,23.400000000000002,468
-2.1921226618763456,2.4694694694694697,5.917917917917918,-8.498287376217586,23.450000000000003,469
-2.1905877819601995,2.4704704704704703,5.912412412412412,-8.48361207900751,23.5,470
-2.189051255401961,2.4714714714714714,5.906906906906907,-8.468929289423798,23.55,471
-2.18751307628323,2.4724724724724725,5.901401401401401,-8.454238975328959,23.6,472
-2.185973238649074,2.4734734734734736,5.895895895895896,-8.43954110437387,23.650000000000002,473
-2.1844317365077095,2.4744744744744747,5.89039039039039,-8.42483564399587,23.700000000000003,474
-2.18288856383018,2.4754754754754753,5.884884884884885,-8.410122561416873,23.75,475
-2.1813437145500316,2.4764764764764764,5.87937937937938,-8.39540182364141,23.8,476
-2.1797971825629827,2.4774774774774775,5.873873873873874,-8.380673397454679,23.85,477
-2.1782489617265908,2.4784784784784786,5.868368368368369,-8.365937249420544,23.900000000000002,478
-2.1766990458599174,2.4794794794794797,5.862862862862863,-8.351193345879562,23.950000000000003,479
-2.175147428743186,2.4804804804804803,5.857357357357357,-8.33644165294692,24.0,480
-2.1735941041174383,2.4814814814814814,5.851851851851852,-8.321682136510415,24.05,481
-2.172039065684187,2.4824824824824825,5.846346346346346,-8.306914762228358,24.1,482
-2.1704823071050607,2.4834834834834836,5.8408408408408405,-8.29213949552748,24.150000000000002,483
-2.1689238220014517,2.4844844844844847,5.835335335335335,-8.27735630160082,24.200000000000003,484
-2.167363603954151,2.4854854854854853,5.82982982982983,-8.26256514540555,24.25,485
-2.1658016465029877,2.4864864864864864,5.824324324324325,-8.247765991660833,24.3,486
-2.164237943146458,2.4874874874874875,5.818818818818819,-8.232958804845612,24.35,487
-2.162672487341352,2.4884884884884886,5.813313313313314,-8.218143549196375,24.400000000000002,488
-2.161105272502377,2.4894894894894897,5.807807807807808,-8.203320188704911,24.450000000000003,489
-2.159536292001777,2.4904904904904903,5.802302302302302,-8.188488687116052,24.5,490
-2.157965539168944,2.4914914914914914,5.796796796796796,-8.173649007925338,24.55,491
-2.156393007290028,2.4924924924924925,5.791291291291291,-8.158801114376702,24.6,492
-2.1548186896075427,2.4934934934934936,5.7857857857857855,-8.143944969460117,24.650000000000002,493
-2.153242579319964,2.4944944944944947,5.78028028028028,-8.129080535909194,24.700000000000003,494
-2.1516646695813266,2.4954954954954953,5.774774774774775,-8.114207776198784,24.75,495
-2.1500849535008135,2.4964964964964964,5.7692692692692695,-8.099326652542517,24.8,496
-2.148503424142342,2.4974974974974975,5.763763763763764,-8.084437126890341,24.85,497
-2.1469200745241444,2.4984984984984986,5.758258258258259,-8.069539160926015,24.900000000000002,498
-2.145334897618343,2.4994994994994997,5.752752752752753,-8.054632716064564,24.950000000000003,499
-2.1437478863505213,2.5005005005005003,5.747247247247247,-8.039717753449736,25.0,500
-2.1421590335992904,2.5015015015015014,5.741741741741741,-8.024794233951397,25.05,501
-2.1405683321958473,2.5025025025025025,5.736236236236236,-8.009862118162898,25.1,502
-2.1389757749235305,2.5035035035035036,5.7307307307307305,-7.994921366398422,25.150000000000002,503
-2.137381354517371,2.5045045045045047,5.725225225225225,-7.97997193869031,25.200000000000003,504
-2.135785063663634,2.5055055055055053,5.71971971971972,-7.965013794786302,25.25,505
-2.13418689499936,2.5065065065065064,5.7142142142142145,-7.950046894146814,25.3,506
-2.1325868411118947,2.5075075075075075,5.708708708708709,-7.935071195942118,25.35,507
-2.1309848945384187,2.5085085085085086,5.703203203203204,-7.920086659049542,25.400000000000002,508
-2.129381047765468,2.5095095095095097,5.697697697697698,-7.905093242050591,25.450000000000003,509
-2.1277752932284497,2.5105105105105103,5.692192192192192,-7.890090903228054,25.5,510
-2.126167623311152,2.5115115115115114,5.686686686686686,-7.875079600563092,25.55,511
-2.124558030345247,2.5125125125125125,5.681181181181181,-7.860059291732249,25.6,512
-2.1229465066097886,2.5135135135135136,5.675675675675675,-7.84502993410444,25.650000000000002,513
-2.121333044330703,2.5145145145145147,5.67017017017017,-7.829991484737935,25.700000000000003,514
-2.1197176356802747,2.5155155155155153,5.664664664664665,-7.814943900377257,25.75,515
-2.118100272776624,2.5165165165165164,5.6591591591591595,-7.799887137450067,25.8,516
-2.1164809476831787,2.5175175175175175,5.653653653653654,-7.784821152064005,25.85,517
-2.11485965240814,2.5185185185185186,5.648148148148149,-7.769745900003489,25.900000000000002,518
-2.113236378903941,2.5195195195195197,5.642642642642643,-7.754661336726477,25.950000000000003,519
-2.1116111190666973,2.5205205205205203,5.637137137137137,-7.739567417361193,26.0,520
-2.109983864735654,2.5215215215215214,5.631631631631631,-7.724464096702789,26.05,521
-2.108354607692621,2.5225225225225225,5.626126126126126,-7.709351329209991,26.1,522
-2.1067233396614045,2.5235235235235236,5.62062062062062,-7.694229069001683,26.150000000000002,523
-2.105090052307231,2.5245245245245247,5.615115115115115,-7.67909726985347,26.200000000000003,524
-2.1034547372361625,2.5255255255255253,5.60960960960961,-7.663955885194149,26.25,525
-2.101817385994504,2.5265265265265264,5.604104104104104,-7.648804868102205,26.3,526
-2.100177990068206,2.5275275275275275,5.598598598598599,-7.6336441713021905,26.35,527
-2.0985365408822574,2.5285285285285286,5.593093093093094,-7.618473747161117,26.400000000000002,528
-2.0968930298000688,2.5295295295295297,5.587587587587588,-7.603293547684747,26.450000000000003,529
-2.0952474481228522,2.5305305305305303,5.582082082082082,-7.588103524513893,26.5,530
-2.0935997870889893,2.5315315315315314,5.576576576576576,-7.572903628920608,26.55,531
-2.0919500378733913,2.5325325325325325,5.571071071071071,-7.557693811804377,26.6,532
-2.090298191586853,2.5335335335335336,5.565565565565565,-7.542474023688236,26.650000000000002,533
-2.088644239275396,2.5345345345345347,5.56006006006006,-7.527244214714832,26.700000000000003,534
-2.0869881719196046,2.5355355355355353,5.554554554554555,-7.5120043346424445,26.75,535
-2.0853299804339525,2.5365365365365364,5.549049049049049,-7.496754332840958,26.8,536
-2.083669655666119,2.5375375375375375,5.543543543543544,-7.481494158287747,26.85,537
-2.082007188396301,2.5385385385385386,5.538038038038038,-7.466223759563577,26.900000000000002,538
-2.0803425693365085,2.5395395395395397,5.5325325325325325,-7.450943084848343,26.950000000000003,539
-2.0786757891298584,2.5405405405405403,5.527027027027027,-7.435652081916889,27.0,540
-2.077006838349852,2.5415415415415414,5.521521521521521,-7.420350698134623,27.05,541
-2.075335707499649,2.5425425425425425,5.516016016016016,-7.405038880453191,27.1,542
-2.073662387011326,2.5435435435435436,5.51051051051051,-7.389716575406023,27.150000000000002,543
-2.0719868672451294,2.5445445445445447,5.505005005005005,-7.374383729103849,27.200000000000003,544
-2.0703091384887156,2.5455455455455454,5.4994994994995,-7.359040287230162,27.25,545
-2.0686291909563823,2.5465465465465464,5.493993993993994,-7.343686195036577,27.3,546
-2.066947014788288,2.5475475475475475,5.488488488488489,-7.328321397338154,27.35,547
-2.065262600049662,2.5485485485485486,5.482982982982983,-7.31294583850869,27.400000000000002,548
-2.063575936730004,2.5495495495495497,5.4774774774774775,-7.297559462475863,27.450000000000003,549
-2.0618870147422705,2.5505505505505504,5.471971971971972,-7.282162212716403,27.5,550
-2.060195823922052,2.5515515515515514,5.466466466466466,-7.266754032251123,27.55,551
-2.058502354026738,2.5525525525525525,5.460960960960961,-7.251334863639904,27.6,552
-2.0568065947346708,2.5535535535535536,5.455455455455455,-7.235904648976641,27.650000000000002,553
-2.055108535644287,2.5545545545545547,5.44994994994995,-7.2204633298840655,27.700000000000003,554
-2.0534081662732473,2.5555555555555554,5.444444444444445,-7.205010847508536,27.75,555
-2.051705476057555,2.5565565565565564,5.438938938938939,-7.1895471425147335,27.8,556
-2.0500004543506596,2.5575575575575575,5.433433433433434,-7.1740721550802995,27.85,557
-2.0482930904225514,2.5585585585585586,5.427927927927928,-7.158585824890371,27.900000000000002,558
-2.0465833734588394,2.5595595595595597,5.4224224224224224,-7.143088091132067,27.950000000000003,559
-2.0448712925598205,2.5605605605605604,5.416916916916917,-7.127578892488896,28.0,560
-2.04315683673953,2.5615615615615615,5.411411411411411,-7.112058167135036,28.05,561
-2.0414399949247835,2.5625625625625625,5.405905905905906,-7.096525852729595,28.1,562
-2.039720755954204,2.5635635635635636,5.4004004004004,-7.080981886410768,28.150000000000002,563
-2.037999108577232,2.5645645645645647,5.394894894894895,-7.065426204789885,28.200000000000003,564
-2.036275041453126,2.5655655655655654,5.38938938938939,-7.0498587439454035,28.25,565
-2.0345485431499433,2.5665665665665665,5.383883883883884,-7.034279439416785,28.3,566
-2.032819602143512,2.5675675675675675,5.378378378378379,-7.018688226198339,28.35,567
-2.0310882068163827,2.5685685685685686,5.372872872872873,-7.003085038732894,28.400000000000002,568
-2.0293543454567686,2.5695695695695697,5.367367367367367,-6.987469810905442,28.450000000000003,569
-2.0276180062574687,2.5705705705705704,5.361861861861862,-6.971842476036676,28.5,570
-2.0258791773147737,2.5715715715715715,5.356356356356356,-6.956202966876399,28.55,571
-2.0241378466273585,2.5725725725725725,5.3508508508508505,-6.940551215596869,28.6,572
-2.0223940020951576,2.5735735735735736,5.345345345345345,-6.924887153786061,28.650000000000002,573
-2.0206476315182234,2.5745745745745747,5.33983983983984,-6.909210712440778,28.700000000000003,574
-2.0188987225955652,2.5755755755755754,5.334334334334335,-6.8935218219596806,28.75,575
-2.0171472629239773,2.5765765765765765,5.328828828828829,-6.8778204121362485,28.8,576
-2.015393239996842,2.5775775775775776,5.323323323323324,-6.862106412151579,28.85,577
-2.01363664120292,2.5785785785785786,5.317817817817818,-6.846379750567114,28.900000000000002,578
-2.0118774538251207,2.5795795795795797,5.312312312312312,-6.830640355317239,28.950000000000003,579
-2.0101156650392533,2.5805805805805804,5.306806806806807,-6.814888153701792,29.0,580
-2.008351261912761,2.5815815815815815,5.301301301301301,-6.799123072378437,29.05,581
-2.006584231403433,2.5825825825825826,5.2957957957957955,-6.783345037354922,29.1,582
-2.0048145603580996,2.5835835835835836,5.29029029029029,-6.767553973981229,29.150000000000002,583
-2.003042235511307,2.5845845845845847,5.284784784784785,-6.7517498069416195,29.200000000000003,584
-2.0012672434839702,2.5855855855855854,5.2792792792792795,-6.735932460246506,29.25,585
-1.999489570782005,2.5865865865865865,5.273773773773774,-6.720101857224247,29.3,586
-1.997709203794942,2.5875875875875876,5.268268268268269,-6.704257920512795,29.35,587
-1.9959261287945156,2.5885885885885886,5.262762762762763,-6.688400572051221,29.400000000000002,588
-1.994140331933233,2.5895895895895897,5.257257257257257,-6.672529733071095,29.450000000000003,589
-1.9923517992429203,2.5905905905905904,5.251751751751751,-6.656645324087755,29.5,590
-1.9905605166332458,2.5915915915915915,5.246246246246246,-6.640747264891397,29.55,591
-1.9887664698902208,2.5925925925925926,5.2407407407407405,-6.6248354745380915,29.6,592
-1.9869696446746747,2.5935935935935936,5.235235235235235,-6.608909871340574,29.650000000000002,593
-1.9851700265207093,2.5945945945945947,5.22972972972973,-6.5929703728589715,29.700000000000003,594
-1.983367600834125,2.5955955955955954,5.2242242242242245,-6.5770168958913136,29.75,595
-1.9815623528908248,2.5965965965965965,5.218718718718719,-6.561049356463947,29.8,596
-1.9797542678351914,2.5975975975975976,5.213213213213214,-6.54506766982175,29.85,597
-1.9779433306784382,2.5985985985985987,5.207707707707708,-6.529071750418233,29.900000000000002,598
-1.9761295262969345,2.5995995995995997,5.202202202202202,-6.513061511905437,29.950000000000003,599
-1.9743128394305032,2.6006006006006004,5.196696696696696,-6.497036867123713,30.0,600
-1.9724932546806908,2.6016016016016015,5.191191191191191,-6.480997728091284,30.05,601
-1.9706707565090098,2.6026026026026026,5.185685685685685,-6.464944005993694,30.1,602
-1.9688453292351518,2.6036036036036037,5.18018018018018,-6.44887561117304,30.150000000000002,603
-1.9670169570351712,2.6046046046046047,5.174674674674675,-6.43279245311704,30.200000000000003,604
-1.965185623939641,2.6056056056056054,5.1691691691691695,-6.416694440447939,30.25,605
-1.9633513138317746,2.6066066066066065,5.163663663663664,-6.400581480911201,30.3,606
-1.9615140104455204,2.6076076076076076,5.158158158158159,-6.384453481364048,30.35,607
-1.959673697363622,2.6086086086086087,5.152652652652653,-6.3683103477637735,30.400000000000002,608
-1.9578303580156473,2.6096096096096097,5.147147147147147,-6.352151985155886,30.450000000000003,609
-1.955983975675985,2.6106106106106104,5.141641641641641,-6.335978297662056,30.5,610
-1.9541345334618052,2.6116116116116115,5.136136136136136,-6.319789188467825,30.55,611
-1.9522820143309894,2.6126126126126126,5.13063063063063,-6.303584559810165,30.6,612
-1.9504264010800216,2.6136136136136137,5.125125125125125,-6.287364312964771,30.650000000000002,613
-1.9485676763418467,2.6146146146146148,5.11961961961962,-6.271128348233171,30.700000000000003,614
-1.9467058225836904,2.6156156156156154,5.114114114114114,-6.254876564929614,30.75,615
-1.944840822104843,2.6166166166166165,5.108608608608609,-6.238608861367716,30.8,616
-1.9429726570344046,2.6176176176176176,5.103103103103104,-6.222325134846898,30.85,617
-1.9411013093289915,2.6186186186186187,5.097597597597598,-6.206025281638579,30.900000000000002,618
-1.9392267607704035,2.6196196196196198,5.092092092092092,-6.189709196972122,30.950000000000003,619
-1.93734899296325,2.6206206206206204,5.086586586586586,-6.17337677502057,31.0,620
-1.9354679873325351,2.6216216216216215,5.081081081081081,-6.157027908886082,31.05,621
-1.9335837251212016,2.6226226226226226,5.075575575575575,-6.140662490585171,31.1,622
-1.9316961873876288,2.6236236236236237,5.07007007007007,-6.124280411033634,31.150000000000002,623
-1.9298053550030903,2.6246246246246248,5.064564564564565,-6.107881560031245,31.200000000000003,624
-1.9279112086491634,2.6256256256256254,5.059059059059059,-6.091465826246175,31.25,625
-1.926013728815095,2.6266266266266265,5.053553553553554,-6.075033097199123,31.3,626
-1.9241128957951188,2.6276276276276276,5.048048048048049,-6.058583259247184,31.35,627
-1.9222086896857262,2.6286286286286287,5.0425425425425425,-6.042116197567407,31.400000000000002,628
-1.9203010903828865,2.6296296296296298,5.037037037037037,-6.025631796140073,31.450000000000003,629
-1.918390077579219,2.6306306306306304,5.031531531531531,-6.009129937731675,31.5,630
-1.9164756307611115,2.6316316316316315,5.026026026026026,-5.992610503877575,31.55,631
-1.914557729205789,2.6326326326326326,5.02052052052052,-5.976073374864361,31.6,632
-1.912636351978327,2.6336336336336337,5.015015015015015,-5.959518429711872,31.650000000000002,633
-1.9107114779286116,2.6346346346346348,5.00950950950951,-5.942945546154908,31.700000000000003,634
-1.908783085688243,2.6356356356356354,5.004004004004004,-5.926354600624588,31.75,635
-1.9068511536673822,2.6366366366366365,4.998498498498499,-5.9097454682293815,31.8,636
-1.904915660051539,2.6376376376376376,4.992992992992993,-5.893118022735776,31.85,637
-1.9029765827982998,2.6386386386386387,4.9874874874874875,-5.876472136548597,31.900000000000002,638
-1.9010338996339973,2.6396396396396398,4.981981981981982,-5.859807680690946,31.950000000000003,639
-1.8990875880503133,2.6406406406406404,4.976476476476476,-5.843124524783793,32.0,640
-1.897137625300821,2.6416416416416415,4.970970970970971,-5.8264225370251435,32.050000000000004,641
-1.8951839883974606,2.6426426426426426,4.965465465465465,-5.809701584168852,32.1,642
-1.8932266541069487,2.6436436436436437,4.95995995995996,-5.792961531503016,32.15,643
-1.8912655989471188,2.6446446446446448,4.954454454454455,-5.7762022428279565,32.2,644
-1.8893007991831923,2.6456456456456454,4.948948948948949,-5.759423580433797,32.25,645
-1.8873322308239775,2.6466466466466465,4.943443443443444,-5.742625405077591,32.300000000000004,646
-1.8853598696179956,2.6476476476476476,4.937937937937938,-5.725807575960018,32.35,647
-1.883383691049532,2.6486486486486487,4.9324324324324325,-5.708969950701644,32.4,648
-1.8814036703346113,2.6496496496496498,4.926926926926927,-5.692112385318713,32.45,649
-1.8794197824168917,2.6506506506506504,4.921421421421421,-5.6752347341984475,32.5,650
