x,a,b,rrate,t,Time
-2.3336278509274107,2.1903903903903905,6.373373373373373,-9.96408346649888,16.25,325
-2.3323366735835482,2.1915915915915916,6.368368368368368,-9.951014708459944,16.3,326
-2.3310444548199603,2.192792792792793,6.363363363363363,-9.937941387677295,16.35,327
-2.3297511918515603,2.193993993993994,6.358358358358358,-9.924863489442941,16.400000000000002,328
-2.328456881880456,2.195195195195195,6.353353353353353,-9.911780998976013,16.45,329
-2.327161522095865,2.1963963963963966,6.348348348348348,-9.89869390142228,16.5,330
-2.3258651096740333,2.1975975975975977,6.343343343343343,-9.885602181853667,16.55,331
-2.324567641778148,2.1987987987987987,6.338338338338338,-9.872505825267723,16.6,332
-2.3232691155582534,2.2,6.333333333333333,-9.859404816587155,16.650000000000002,333
-2.3219695281511643,2.201201201201201,6.328328328328328,-9.846299140659294,16.7,334
-2.320668876680379,2.2024024024024023,6.323323323323323,-9.83318878225559,16.75,335
-2.3193671582559916,2.2036036036036037,6.318318318318318,-9.8200737260711,16.8,336
-2.318064369974605,2.204804804804805,6.313313313313313,-9.806953956723973,16.85,337
-2.3167605089192396,2.206006006006006,6.308308308308308,-9.793829458754892,16.900000000000002,338
-2.3154555721592462,2.2072072072072073,6.303303303303303,-9.780700216626606,16.95,339
-2.3141495567502126,2.2084084084084084,6.298298298298298,-9.767566214723317,17.0,340
-2.3128424597338744,2.2096096096096094,6.293293293293293,-9.75442743735022,17.05,341
-2.311534278138021,2.210810810810811,6.288288288288288,-9.741283868732896,17.1,342
-2.3102250089764045,2.212012012012012,6.283283283283283,-9.7281354930168,17.150000000000002,343
-2.308914649248644,2.2132132132132134,6.278278278278278,-9.714982294266687,17.2,344
-2.307603195940133,2.2144144144144144,6.273273273273273,-9.701824256466075,17.25,345
-2.306290646021943,2.2156156156156155,6.268268268268268,-9.688661363516662,17.3,346
-2.3049769964507263,2.216816816816817,6.263263263263263,-9.675493599237772,17.35,347
-2.3036622441686214,2.218018018018018,6.258258258258258,-9.662320947365771,17.400000000000002,348
-2.302346386103153,2.219219219219219,6.253253253253253,-9.649143391553494,17.45,349
-2.301029419167134,2.2204204204204205,6.248248248248248,-9.635960915369665,17.5,350
-2.299711340258566,2.2216216216216216,6.243243243243243,-9.622773502298308,17.55,351
-2.2983921462605394,2.222822822822823,6.238238238238238,-9.60958113573815,17.6,352
-2.2970718340411302,2.224024024024024,6.233233233233233,-9.596383799002012,17.650000000000002,353
-2.2957504004532994,2.225225225225225,6.228228228228228,-9.583181475316223,17.7,354
-2.29442784233479,2.2264264264264266,6.223223223223223,-9.56997414782002,17.75,355
-2.2931041565080226,2.2276276276276277,6.218218218218218,-9.556761799564892,17.8,356
-2.291779339779989,2.2288288288288287,6.213213213213213,-9.543544413513995,17.85,357
-2.2904533889421486,2.23003003003003,6.208208208208208,-9.530321972541511,17.900000000000002,358
-2.28912630077032,2.2312312312312312,6.203203203203203,-9.51709445943203,17.95,359
-2.2877980720245743,2.2324324324324323,6.198198198198198,-9.50386185687988,18.0,360
-2.2864686994491255,2.2336336336336338,6.193193193193193,-9.490624147488532,18.05,361
-2.2851381797722214,2.234834834834835,6.188188188188188,-9.477381313769914,18.1,362
-2.2838065097060327,2.236036036036036,6.183183183183183,-9.464133338143771,18.150000000000002,363
-2.2824736859465413,2.2372372372372373,6.178178178178178,-9.450880202936993,18.2,364
-2.2811397051734272,2.2384384384384384,6.173173173173173,-9.43762189038296,18.25,365
-2.2798045640499565,2.23963963963964,6.168168168168168,-9.424358382620866,18.3,366
-2.2784682592228642,2.240840840840841,6.163163163163163,-9.411089661695044,18.35,367
-2.2771307873222404,2.242042042042042,6.158158158158158,-9.397815709554258,18.400000000000002,368
-2.2757921449614136,2.2432432432432434,6.153153153153153,-9.384536508051063,18.45,369
-2.274452328736831,2.2444444444444445,6.148148148148148,-9.37125203894103,18.5,370
-2.2731113352279415,2.2456456456456455,6.143143143143143,-9.35796228388212,18.55,371
-2.271769160997075,2.246846846846847,6.138138138138138,-9.344667224433927,18.6,372
-2.2704258025893216,2.248048048048048,6.133133133133133,-9.331366842056962,18.650000000000002,373
-2.269081256532408,2.2492492492492495,6.128128128128128,-9.318061118111945,18.7,374
-2.2677355193365774,2.2504504504504506,6.123123123123123,-9.304750033859086,18.75,375
-2.266388587494461,2.2516516516516516,6.118118118118118,-9.291433570457297,18.8,376
-2.265040457480956,2.252852852852853,6.113113113113113,-9.278111708963504,18.85,377
-2.263691125753097,2.254054054054054,6.108108108108108,-9.264784430331861,18.900000000000002,378
-2.262340588749928,2.255255255255255,6.103103103103103,-9.251451715413008,18.95,379
-2.260988842892375,2.2564564564564566,6.098098098098098,-9.2381135449533,19.0,380
-2.2596358845831133,2.2576576576576577,6.093093093093093,-9.224769899594033,19.05,381
-2.2582817102064388,2.2588588588588587,6.088088088088088,-9.211420759870666,19.1,382
-2.2569263161281325,2.26006006006006,6.083083083083083,-9.198066106212028,19.150000000000002,383
-2.255569698695329,2.2612612612612613,6.078078078078078,-9.184705918939535,19.200000000000003,384
-2.2542118542363805,2.2624624624624623,6.073073073073073,-9.17134017826639,19.25,385
-2.2528527790607185,2.263663663663664,6.068068068068068,-9.157968864296741,19.3,386
-2.2514924694587197,2.264864864864865,6.063063063063063,-9.144591957024911,19.35,387
-2.250130921701564,2.266066066066066,6.058058058058058,-9.131209436334533,19.400000000000002,388
-2.2487681320410955,2.2672672672672673,6.053053053053053,-9.117821281997742,19.450000000000003,389
-2.2474040967096807,2.2684684684684684,6.048048048048048,-9.10442747367432,19.5,390
-2.246038811920066,2.26966966966967,6.043043043043043,-9.09102799091086,19.55,391
-2.2446722738652314,2.270870870870871,6.038038038038038,-9.077622813139886,19.6,392
-2.243304478718248,2.272072072072072,6.033033033033033,-9.064211919679018,19.650000000000002,393
-2.2419354226321278,2.2732732732732734,6.028028028028028,-9.050795289730065,19.700000000000003,394
-2.2405651017396777,2.2744744744744745,6.023023023023023,-9.037372902378173,19.75,395
-2.239193512153348,2.2756756756756755,6.018018018018018,-9.023944736590916,19.8,396
-2.237820649965082,2.276876876876877,6.013013013013013,-9.010510771217412,19.85,397
-2.236446511246162,2.278078078078078,6.008008008008008,-8.997070984987378,19.900000000000002,398
-2.2350710920470567,2.2792792792792795,6.003003003003003,-8.983625356510267,19.950000000000003,399
-2.233694388397265,2.2804804804804806,5.997997997997998,-8.970173864274297,20.0,400
-2.2323163963051575,2.2816816816816816,5.992992992992993,-8.956716486645544,20.05,401
-2.23093711175782,2.282882882882883,5.987987987987988,-8.94325320186698,20.1,402
-2.2295565307208904,2.284084084084084,5.982982982982983,-8.929783988057537,20.150000000000002,403
-2.2281746491383996,2.285285285285285,5.977977977977978,-8.91630882321111,20.200000000000003,404
-2.226791462932607,2.2864864864864867,5.972972972972973,-8.902827685195646,20.25,405
-2.225406968003834,2.2876876876876877,5.967967967967968,-8.889340551752085,20.3,406
-2.2240211602303006,2.2888888888888888,5.962962962962963,-8.875847400493434,20.35,407
-2.2226340354679546,2.2900900900900902,5.957957957957958,-8.862348208903736,20.400000000000002,408
-2.2212455895503016,2.2912912912912913,5.952952952952953,-8.848842954337048,20.450000000000003,409
-2.219855818288236,2.2924924924924923,5.947947947947948,-8.835331614016454,20.5,410
-2.2184647174698653,2.293693693693694,5.942942942942943,-8.821814165033004,20.55,411
-2.2170722828603355,2.294894894894895,5.937937937937938,-8.808290584344679,20.6,412
-2.215678510201655,2.296096096096096,5.932932932932933,-8.794760848775347,20.650000000000002,413
-2.214283395212516,2.2972972972972974,5.927927927927928,-8.781224935013675,20.700000000000003,414
-2.2128869335881145,2.2984984984984984,5.922922922922923,-8.767682819612101,20.75,415
-2.211489120999968,2.2996996996997,5.917917917917918,-8.754134478985716,20.8,416
-2.210089953095731,2.300900900900901,5.912912912912913,-8.740579889411162,20.85,417
-2.208689425499011,2.302102102102102,5.907907907907908,-8.727019027025545,20.900000000000002,418
-2.2072875338091786,2.3033033033033035,5.902902902902903,-8.713451867825317,20.950000000000003,419
-2.205884273601181,2.3045045045045045,5.897897897897898,-8.69987838766513,21.0,420
-2.2044796404253484,2.305705705705706,5.892892892892893,-8.686298562256727,21.05,421
-2.2030736298072013,2.306906906906907,5.887887887887888,-8.672712367167744,21.1,422
-2.201666237247256,2.308108108108108,5.882882882882883,-8.659119777820589,21.150000000000002,423
-2.2002574582208263,2.3093093093093096,5.877877877877878,-8.645520769491235,21.200000000000003,424
-2.198847288177825,2.3105105105105106,5.872872872872873,-8.631915317308053,21.25,425
-2.197435722542563,2.3117117117117116,5.867867867867868,-8.6183033962506,21.3,426
-2.1960227567135453,2.312912912912913,5.862862862862863,-8.604684981148417,21.35,427
-2.194608386063266,2.314114114114114,5.857857857857858,-8.591060046679782,21.400000000000002,428
-2.193192605938,2.315315315315315,5.852852852852853,-8.577428567370497,21.450000000000003,429
-2.1917754116575954,2.3165165165165167,5.847847847847848,-8.563790517592619,21.5,430
-2.19035679851526,2.3177177177177177,5.842842842842843,-8.550145871563217,21.55,431
-2.188936761777348,2.3189189189189188,5.837837837837838,-8.536494603343069,21.6,432
-2.1875152966831433,2.3201201201201203,5.832832832832833,-8.52283668683539,21.650000000000002,433
-2.186092398444642,2.3213213213213213,5.827827827827828,-8.509172095784514,21.700000000000003,434
-2.1846680622463315,2.3225225225225223,5.822822822822823,-8.4955008037746,21.75,435
-2.183242283244967,2.323723723723724,5.817817817817818,-8.481822784228271,21.8,436
-2.1818150565693464,2.324924924924925,5.812812812812813,-8.468138010405287,21.85,437
-2.180386377320083,2.326126126126126,5.807807807807808,-8.454446455401179,21.900000000000002,438
-2.1789562405693754,2.3273273273273274,5.802802802802803,-8.440748092145874,21.950000000000003,439
-2.177524641360775,2.3285285285285284,5.797797797797798,-8.42704289340232,22.0,440
-2.1760915747089506,2.32972972972973,5.792792792792793,-8.413330831765048,22.05,441
-2.174657035599452,2.330930930930931,5.787787787787788,-8.399611879658803,22.1,442
-2.1732210189884698,2.332132132132132,5.782782782782783,-8.385886009337067,22.150000000000002,443
-2.1717835198025917,2.3333333333333335,5.777777777777778,-8.372153192880624,22.200000000000003,444
-2.170344532938559,2.3345345345345345,5.772772772772773,-8.358413402196106,22.25,445
-2.1689040532630193,2.335735735735736,5.767767767767768,-8.344666609014496,22.3,446
-2.167462075612274,2.336936936936937,5.762762762762763,-8.330912784889641,22.35,447
-2.1660185947920287,2.338138138138138,5.757757757757758,-8.317151901196745,22.400000000000002,448
-2.164573605577133,2.3393393393393396,5.752752752752753,-8.30338392913082,22.450000000000003,449
-2.1631271027113277,2.3405405405405406,5.747747747747748,-8.28960883970516,22.5,450
-2.1616790809069784,2.3417417417417417,5.742742742742743,-8.275826603749774,22.55,451
-2.1602295348448144,2.342942942942943,5.737737737737738,-8.26203719190979,22.6,452
-2.1587784591736607,2.344144144144144,5.732732732732733,-8.248240574643884,22.650000000000002,453
-2.15732584851017,2.3453453453453452,5.727727727727728,-8.234436722222643,22.700000000000003,454
-2.1558716974385463,2.3465465465465467,5.722722722722723,-8.220625604726955,22.75,455
-2.1544160005102735,2.3477477477477477,5.717717717717718,-8.20680719204633,22.8,456
-2.152958752243834,2.348948948948949,5.712712712712713,-8.192981453877266,22.85,457
-2.1514999471244267,2.3501501501501503,5.707707707707708,-8.179148359721523,22.900000000000002,458
-2.1500395796036846,2.3513513513513513,5.702702702702703,-8.165307878884462,22.950000000000003,459
-2.148577644099384,2.3525525525525524,5.697697697697698,-8.15145998047328,23.0,460
-2.147114134995155,2.353753753753754,5.692692692692693,-8.137604633395284,23.05,461
-2.145649046640186,2.354954954954955,5.687687687687688,-8.12374180635613,23.1,462
-2.1441823733489276,2.356156156156156,5.682682682682683,-8.109871467858035,23.150000000000002,463
-2.14271410940079,2.3573573573573574,5.677677677677678,-8.095993586197984,23.200000000000003,464
-2.1412442490398393,2.3585585585585584,5.672672672672673,-8.082108129465883,23.25,465
-2.1397727864744893,2.35975975975976,5.667667667667668,-8.068215065542734,23.3,466
-2.1382997158771913,2.360960960960961,5.662662662662663,-8.054314362098768,23.35,467
-2.136825031384119,2.362162162162162,5.657657657657658,-8.040405986591566,23.400000000000002,468
-2.135348727094849,2.3633633633633635,5.652652652652653,-8.026489906264121,23.450000000000003,469
-2.1338707970720403,2.3645645645645645,5.647647647647648,-8.012566088142943,23.5,470
-2.1323912353411094,2.365765765765766,5.642642642642643,-7.998634499036107,23.55,471
-2.1309100358898996,2.366966966966967,5.637637637637638,-7.984695105531242,23.6,472
-2.1294271926683486,2.368168168168168,5.632632632632633,-7.97074787399358,23.650000000000002,473
-2.1279426995881523,2.3693693693693696,5.627627627627628,-7.956792770563912,23.700000000000003,474
-2.126456550522423,2.3705705705705706,5.622622622622623,-7.942829761156541,23.75,475
-2.124968739305346,2.3717717717717717,5.617617617617618,-7.9288588114572365,23.8,476
-2.1234792597318313,2.372972972972973,5.612612612612613,-7.914879886921125,23.85,477
-2.1219881055571608,2.374174174174174,5.607607607607608,-7.900892952770598,23.900000000000002,478
-2.120495270496632,2.3753753753753752,5.602602602602603,-7.886897973993148,23.950000000000003,479
-2.1190007482251954,2.3765765765765767,5.597597597597598,-7.872894915339216,24.0,480
-2.1175045323770934,2.3777777777777778,5.592592592592593,-7.858883741320006,24.05,481
-2.1160066165454876,2.378978978978979,5.587587587587588,-7.844864416205259,24.1,482
-2.114506994282088,2.3801801801801803,5.5825825825825826,-7.830836904021031,24.150000000000002,483
-2.1130056590967743,2.3813813813813813,5.5775775775775776,-7.816801168547404,24.200000000000003,484
-2.111502604457213,2.3825825825825824,5.5725725725725725,-7.802757173316208,24.25,485
-2.1099978237884716,2.383783783783784,5.5675675675675675,-7.788704881608688,24.3,486
-2.1084913104726275,2.384984984984985,5.5625625625625625,-7.774644256453173,24.35,487
-2.1069830578483715,2.386186186186186,5.5575575575575575,-7.760575260622663,24.400000000000002,488
-2.105473059210608,2.3873873873873874,5.5525525525525525,-7.746497856632476,24.450000000000003,489
-2.1039613078100485,2.3885885885885885,5.5475475475475475,-7.7324120067377615,24.5,490
-2.102447796852803,2.38978978978979,5.5425425425425425,-7.7183176729310725,24.55,491
-2.1009325194999637,2.390990990990991,5.5375375375375375,-7.704214816939857,24.6,492
-2.099415468867186,2.3921921921921925,5.5325325325325325,-7.690103400223946,24.650000000000002,493
-2.0978966380242627,2.3933933933933935,5.5275275275275275,-7.675983383972986,24.700000000000003,494
-2.0963760199946946,2.3945945945945946,5.5225225225225225,-7.661854729103866,24.75,495
-2.094853607755254,2.395795795795796,5.5175175175175175,-7.647717396258096,24.8,496
-2.0933293942355458,2.396996996996997,5.5125125125125125,-7.633571345799157,24.85,497
-2.091803372317559,2.398198198198198,5.5075075075075075,-7.619416537809831,24.900000000000002,498
-2.090275534835219,2.3993993993993996,5.5025025025025025,-7.60525293208948,24.950000000000003,499
-2.0887458745739265,2.4006006006006007,5.4974974974974975,-7.5910804881512925,25.0,500
-2.0872143842700983,2.4018018018018017,5.4924924924924925,-7.576899165219525,25.05,501
-2.0856810566106985,2.403003003003003,5.4874874874874875,-7.56270892222667,25.1,502
-2.0841458842327634,2.404204204204204,5.4824824824824825,-7.548509717810618,25.150000000000002,503
-2.0826088597229226,2.4054054054054053,5.4774774774774775,-7.534301510311757,25.200000000000003,504
-2.0810699756169133,2.4066066066066067,5.4724724724724725,-7.520084257770068,25.25,505
-2.0795292243990886,2.407807807807808,5.4674674674674675,-7.505857917922158,25.3,506
-2.07798659850192,2.409009009009009,5.4624624624624625,-7.491622448198279,25.35,507
-2.0764420903054934,2.4102102102102103,5.4574574574574575,-7.477377805719283,25.400000000000002,508
-2.0748956921369976,2.4114114114114114,5.4524524524524525,-7.4631239472935595,25.450000000000003,509
-2.073347396270209,2.4126126126126124,5.4474474474474475,-7.448860829413918,25.5,510
-2.0717971949249687,2.413813813813814,5.4424424424424425,-7.4345884082544655,25.55,511
-2.0702450802666514,2.415015015015015,5.4374374374374375,-7.420306639667385,25.6,512
-2.0686910444056297,2.416216216216216,5.4324324324324325,-7.4060154791797315,25.650000000000002,513
-2.0671350793967314,2.4174174174174174,5.4274274274274275,-7.391714881990166,25.700000000000003,514
-2.065577177238688,2.4186186186186185,5.4224224224224224,-7.377404802965617,25.75,515
-2.0640173298735784,2.41981981981982,5.4174174174174174,-7.363085196637951,25.8,516
-2.062455529186266,2.421021021021021,5.412412412412412,-7.348756017200588,25.85,517
-2.0608917670038234,2.4222222222222225,5.407407407407407,-7.334417218505016,25.900000000000002,518
-2.059326035094958,2.4234234234234235,5.402402402402402,-7.320068754057359,25.950000000000003,519
-2.0577583251694236,2.4246246246246246,5.397397397397397,-7.305710577014815,26.0,520
-2.056188628877426,2.425825825825826,5.392392392392392,-7.2913426401820916,26.05,521
-2.0546169378090218,2.427027027027027,5.387387387387387,-7.276964896007779,26.1,522
-2.0530432434935104,2.428228228228228,5.382382382382382,-7.262577296580679,26.150000000000002,523
-2.0514675373988154,2.4294294294294296,5.377377377377377,-7.248179793626103,26.200000000000003,524
-2.0498898109308596,2.4306306306306307,5.372372372372372,-7.233772338502095,26.25,525
-2.0483100554329314,2.4318318318318317,5.367367367367367,-7.219354882195607,26.3,526
-2.046728262185044,2.433033033033033,5.362362362362362,-7.204927375318667,26.35,527
-2.0451444224032818,2.4342342342342342,5.357357357357357,-7.190489768104402,26.400000000000002,528
-2.0435585272391465,2.4354354354354353,5.352352352352352,-7.176042010403136,26.450000000000003,529
-2.0419705677788853,2.4366366366366368,5.347347347347347,-7.1615840516783225,26.5,530
-2.040380535042816,2.437837837837838,5.342342342342342,-7.147115841002484,26.55,531
-2.0387884199846424,2.439039039039039,5.337337337337337,-7.132637327053087,26.6,532
-2.0371942134907575,2.4402402402402403,5.332332332332332,-7.118148458108345,26.650000000000002,533
-2.035597906379541,2.4414414414414414,5.327327327327327,-7.103649182042983,26.700000000000003,534
-2.033999489400646,2.4426426426426424,5.322322322322322,-7.089139446323943,26.75,535
-2.0323989532342748,2.443843843843844,5.317317317317317,-7.074619198006009,26.8,536
-2.030796288490447,2.445045045045045,5.312312312312312,-7.060088383727414,26.85,537
-2.029191485708257,2.4462462462462464,5.307307307307307,-7.0455469497053445,26.900000000000002,538
-2.0275845353551203,2.4474474474474475,5.302302302302302,-7.030994841731414,26.950000000000003,539
-2.0259754278260105,2.4486486486486485,5.297297297297297,-7.016432005167062,27.0,540
-2.024364153442686,2.44984984984985,5.292292292292292,-7.001858384938873,27.05,541
-2.0227507024529054,2.451051051051051,5.287287287287287,-6.987273925533878,27.1,542
-2.0211350650296334,2.4522522522522525,5.282282282282282,-6.9726785709947405,27.150000000000002,543
-2.0195172312702336,2.4534534534534536,5.277277277277277,-6.958072264914894,27.200000000000003,544
-2.0178971911956527,2.4546546546546546,5.272272272272272,-6.943454950433643,27.25,545
-2.016274934749591,2.455855855855856,5.267267267267267,-6.928826570231135,27.3,546
-2.0146504517976638,2.457057057057057,5.262262262262262,-6.914187066523328,27.35,547
-2.0130237321265465,2.458258258258258,5.257257257257257,-6.899536381056813,27.400000000000002,548
-2.011394765443115,2.4594594594594597,5.252252252252252,-6.884874455103634,27.450000000000003,549
-2.009763541373567,2.4606606606606607,5.247247247247247,-6.870201229456014,27.5,550
-2.0081300494625354,2.4618618618618617,5.242242242242242,-6.855516644420972,27.55,551
-2.006494279172187,2.463063063063063,5.237237237237237,-6.8408206398149085,27.6,552
-2.004856219881309,2.4642642642642643,5.232232232232232,-6.826113154958082,27.650000000000002,553
-2.003215860884382,2.4654654654654653,5.227227227227227,-6.811394128669041,27.700000000000003,554
-2.0015731913906416,2.466666666666667,5.222222222222222,-6.7966634992589325,27.75,555
-1.999928200523124,2.467867867867868,5.217217217217217,-6.781921204525765,27.8,556
-1.9982808773176999,2.469069069069069,5.212212212212212,-6.767167181748577,27.85,557
-1.9966312107220932,2.4702702702702704,5.207207207207207,-6.7524013676815064,27.900000000000002,558
-1.9949791895948867,2.4714714714714714,5.202202202202202,-6.73762369854781,27.950000000000003,559
-1.9933248027045125,2.4726726726726724,5.197197197197197,-6.722834110033754,28.0,560
-1.9916680387282273,2.473873873873874,5.192192192192192,-6.708032537282437,28.05,561
-1.990008886251074,2.475075075075075,5.187187187187187,-6.693218914887534,28.1,562
-1.988347333764828,2.4762762762762764,5.182182182182182,-6.67839317688692,28.150000000000002,563
-1.9866833696669268,2.4774774774774775,5.177177177177177,-6.663555256756228,28.200000000000003,564
-1.9850169822593846,2.4786786786786785,5.172172172172172,-6.64870508740229,28.25,565
-1.9833481597476912,2.47987987987988,5.167167167167167,-6.633842601156492,28.3,566
-1.9816768902396942,2.481081081081081,5.162162162162162,-6.618967729768033,28.35,567
-1.9800031617444644,2.4822822822822825,5.157157157157157,-6.604080404397071,28.400000000000002,568
-1.9783269621711448,2.4834834834834836,5.152152152152152,-6.589180555607778,28.450000000000003,569
-1.9766482793277818,2.4846846846846846,5.147147147147147,-6.574268113361293,28.5,570
-1.9749671009201395,2.485885885885886,5.142142142142142,-6.55934300700856,28.55,571
-1.9732834145504952,2.487087087087087,5.137137137137137,-6.544405165283046,28.6,572
-1.9715972077164179,2.488288288288288,5.132132132132132,-6.529454516293394,28.650000000000002,573
-1.9699084678095273,2.4894894894894897,5.127127127127127,-6.51449098751591,28.700000000000003,574
-1.9682171821142342,2.4906906906906907,5.122122122122122,-6.499514505786968,28.75,575
-1.9665233378064622,2.4918918918918918,5.117117117117117,-6.484524997295289,28.8,576
-1.964826921952349,2.4930930930930932,5.112112112112112,-6.4695223875741155,28.85,577
-1.9631279215069288,2.4942942942942943,5.107107107107107,-6.454506601493237,28.900000000000002,578
-1.9614263233127927,2.4954954954954953,5.102102102102102,-6.439477563250917,28.950000000000003,579
-1.95972211409873,2.496696696696697,5.097097097097097,-6.42443519636569,29.0,580
-1.9580152804783482,2.497897897897898,5.092092092092092,-6.40937942366802,29.05,581
-1.956305808948671,2.499099099099099,5.087087087087087,-6.394310167291853,29.1,582
-1.954593685888714,2.5003003003003004,5.082082082082082,-6.379227348666004,29.150000000000002,583
-1.9528788975580396,2.5015015015015014,5.077077077077077,-6.364130888505435,29.200000000000003,584
-1.9511614300952878,2.5027027027027025,5.072072072072072,-6.349020706802393,29.25,585
-1.9494412695166838,2.503903903903904,5.067067067067067,-6.333896722817394,29.3,586
-1.9477184017145237,2.505105105105105,5.062062062062062,-6.318758855070073,29.35,587
-1.9459928124556336,2.5063063063063065,5.057057057057057,-6.303607021329904,29.400000000000002,588
-1.9442644873798063,2.5075075075075075,5.052052052052052,-6.288441138606731,29.450000000000003,589
-1.9425334119982118,2.508708708708709,5.047047047047047,-6.273261123141197,29.5,590
-1.940799571691783,2.50990990990991,5.042042042042042,-6.258066890394983,29.55,591
-1.9390629517095743,2.511111111111111,5.037037037037037,-6.242858355040904,29.6,592
-1.9373235371670952,2.5123123123123126,5.032032032032032,-6.227635430952843,29.650000000000002,593
-1.9355813130446156,2.5135135135135136,5.027027027027027,-6.212398031195527,29.700000000000003,594
-1.9338362641854443,2.5147147147147146,5.022022022022022,-6.197146068014125,29.75,595
-1.9320883752941793,2.515915915915916,5.017017017017017,-6.181879452823687,29.8,596
-1.930337630934929,2.517117117117117,5.012012012012012,-6.166598096198409,29.85,597
-1.9285840155295042,2.518318318318318,5.007007007007007,-6.151301907860714,29.900000000000002,598
-1.926827513355581,2.5195195195195197,5.002002002002002,-6.135990796670153,29.950000000000003,599
-1.9250681085448322,2.5207207207207207,4.996996996996997,-6.120664670612137,30.0,600
-1.9233057850810287,2.5219219219219218,4.991991991991992,-6.105323436786464,30.05,601
-1.9215405267981083,2.5231231231231233,4.986986986986987,-6.089967001395668,30.1,602
-1.9197723173782129,2.5243243243243243,4.981981981981982,-6.07459526973316,30.150000000000002,603
-1.9180011403496926,2.5255255255255253,4.976976976976977,-6.059208146171186,30.200000000000003,604
-1.9162269790850752,2.526726726726727,4.971971971971972,-6.043805534148567,30.25,605
-1.9144498167990034,2.527927927927928,4.966966966966967,-6.028387336158246,30.3,606
-1.9126696365461342,2.529129129129129,4.961961961961962,-6.012953453734602,30.35,607
-1.9108864212190058,2.5303303303303304,4.956956956956957,-5.997503787440581,30.400000000000002,608
-1.9091001535458643,2.5315315315315314,4.951951951951952,-5.982038236854575,30.450000000000003,609
-1.9073108160884564,2.5327327327327325,4.946946946946947,-5.966556700557093,30.5,610
-1.9055183912397824,2.533933933933934,4.941941941941942,-5.951059076117203,30.55,611
-1.9037228612218102,2.535135135135135,4.936936936936937,-5.93554526007873,30.6,612
-1.9019242080831504,2.5363363363363365,4.931931931931932,-5.920015147946224,30.650000000000002,613
-1.9001224136966903,2.5375375375375375,4.926926926926927,-5.904468634170681,30.700000000000003,614
-1.8983174597571872,2.538738738738739,4.921921921921922,-5.8889056121350185,30.75,615
-1.8965093277788183,2.53993993993994,4.916916916916917,-5.873325974139278,30.8,616
-1.8946979990926889,2.541141141141141,4.911911911911912,-5.857729611385603,30.85,617
-1.892883454844295,2.5423423423423426,4.906906906906907,-5.842116413962915,30.900000000000002,618
-1.8910656759909423,2.5435435435435436,4.901901901901902,-5.826486270831338,30.950000000000003,619
-1.8892446432991186,2.5447447447447447,4.896896896896897,-5.810839069806344,31.0,620
-1.8874203373418181,2.545945945945946,4.891891891891892,-5.795174697542616,31.05,621
-1.88559273849582,2.547147147147147,4.886886886886887,-5.77949303951761,31.1,622
-1.8837618269389156,2.5483483483483482,4.881881881881882,-5.7637939800148414,31.150000000000002,623
-1.881927582647087,2.5495495495495497,4.876876876876877,-5.748077402106849,31.200000000000003,624
-1.880089985391634,2.5507507507507508,4.871871871871872,-5.7323431876378725,31.25,625
-1.8782490147362478,2.551951951951952,4.866866866866867,-5.716591217206189,31.3,626
-1.8764046500340328,2.5531531531531533,4.861861861861862,-5.700821370146161,31.35,627
-1.8745568704244717,2.5543543543543543,4.856856856856857,-5.685033524509913,31.400000000000002,628
-1.8727056548303365,2.5555555555555554,4.851851851851852,-5.669227557048706,31.450000000000003,629
-1.8708509819545407,2.556756756756757,4.846846846846847,-5.65340334319396,31.5,630
-1.8689928302769343,2.557957957957958,4.841841841841842,-5.637560757037915,31.55,631
-1.8671311780510376,2.559159159159159,4.836836836836837,-5.621699671313929,31.6,632
-1.8652660033007151,2.5603603603603604,4.831831831831832,-5.605819957376439,31.650000000000002,633
-1.863397283816786,2.5615615615615615,4.826826826826827,-5.5899214851805,31.700000000000003,634
-1.8615249971535708,2.562762762762763,4.821821821821822,-5.574004123260983,31.75,635
-1.8596491206253725,2.563963963963964,4.816816816816817,-5.558067738711347,31.8,636
-1.8577696313028909,2.565165165165165,4.811811811811812,-5.542112197162024,31.85,637
-1.8558865060095675,2.5663663663663665,4.806806806806807,-5.526137362758395,31.900000000000002,638
-1.853999721317862,2.5675675675675675,4.801801801801802,-5.510143098138328,31.950000000000003,639
-1.8521092535454553,2.568768768768769,4.796796796796797,-5.494129264409314,32.0,640
-1.850215078751379,2.56996996996997,4.791791791791791,-5.478095721125124,32.050000000000004,641
-1.8483171727320706,2.571171171171171,4.786786786786786,-5.462042326262038,32.1,642
-1.8464155110173524,2.5723723723723726,4.781781781781781,-5.44596893619463,32.15,643
-1.844510068866329,2.5735735735735736,4.776776776776776,-5.429875405671032,32.2,644
-1.8426008212632063,2.5747747747747747,4.771771771771771,-5.413761587787757,32.25,645
-1.8406877429130273,2.575975975975976,4.766766766766766,-5.397627333963998,32.300000000000004,646
-1.8387708082373226,2.577177177177177,4.761761761761761,-5.3814724939154495,32.35,647
-1.836849991369675,2.5783783783783782,4.756756756756756,-5.365296915627569,32.4,648
-1.834925266151195,2.5795795795795797,4.751751751751751,-5.34910044532835,32.45,649
-1.8329966061259058,2.5807807807807808,4.746746746746746,-5.3328829274605205,32.5,650
