x,a,b,rrate,t,Time
-2.295421351738156,1.7855855855855856,6.036036036036036,-9.770841510010236,16.25,325
-2.294180301916029,1.7873873873873873,6.031531531531532,-9.758258241567034,16.3,326
-2.292938229567281,1.7891891891891891,6.027027027027027,-9.745670146806386,16.35,327
-2.291695131931923,1.790990990990991,6.0225225225225225,-9.7330772106389,16.400000000000002,328
-2.290451006237236,1.7927927927927927,6.018018018018018,-9.720479417901483,16.45,329
-2.2892058496976895,1.7945945945945945,6.013513513513514,-9.707876753356848,16.5,330
-2.287959659514856,1.7963963963963963,6.009009009009009,-9.695269201692998,16.55,331
-2.2867124328773283,1.798198198198198,6.004504504504505,-9.682656747522744,16.6,332
-2.285464166960634,1.7999999999999998,6.0,-9.670039375383192,16.650000000000002,333
-2.2842148589271494,1.8018018018018016,5.995495495495495,-9.657417069735237,16.7,334
-2.282964505926014,1.8036036036036036,5.990990990990991,-9.644789814963039,16.75,335
-2.281713105093043,1.8054054054054054,5.986486486486486,-9.632157595373522,16.8,336
-2.280460653550639,1.8072072072072072,5.981981981981982,-9.619520395195842,16.85,337
-2.2792071484077043,1.809009009009009,5.9774774774774775,-9.606878198580862,16.900000000000002,338
-2.2779525867595507,1.8108108108108107,5.972972972972973,-9.594230989600614,16.95,339
-2.2766969656878095,1.8126126126126125,5.968468468468469,-9.581578752247768,17.0,340
-2.275440282260342,1.8144144144144145,5.963963963963964,-9.568921470435109,17.05,341
-2.274182533531145,1.8162162162162163,5.95945945945946,-9.556259127994956,17.1,342
-2.2729237165402614,1.818018018018018,5.954954954954955,-9.543591708678628,17.150000000000002,343
-2.271663828313685,1.8198198198198199,5.95045045045045,-9.53091919615591,17.2,344
-2.270402865863267,1.8216216216216217,5.945945945945946,-9.518241574014464,17.25,345
-2.269140826186622,1.8234234234234235,5.941441441441441,-9.505558825759273,17.3,346
-2.2678777062670306,1.8252252252252252,5.936936936936937,-9.492870934812085,17.35,347
-2.2666135030733443,1.827027027027027,5.9324324324324325,-9.48017788451082,17.400000000000002,348
-2.2653482135598875,1.8288288288288288,5.927927927927928,-9.467479658108992,17.45,349
-2.2640818346663596,1.8306306306306306,5.923423423423424,-9.454776238775144,17.5,350
-2.2628143633177356,1.8324324324324324,5.918918918918919,-9.442067609592227,17.55,351
-2.261545796424167,1.8342342342342342,5.914414414414415,-9.429353753557045,17.6,352
-2.2602761308808796,1.836036036036036,5.90990990990991,-9.41663465357961,17.650000000000002,353
-2.2590053635680736,1.8378378378378377,5.905405405405405,-9.403910292482566,17.7,354
-2.2577334913508196,1.8396396396396395,5.900900900900901,-9.391180653000585,17.75,355
-2.2564605110789557,1.8414414414414413,5.896396396396396,-9.37844571777971,17.8,356
-2.2551864195869835,1.843243243243243,5.891891891891892,-9.365705469376781,17.85,357
-2.253911213693962,1.8450450450450449,5.887387387387387,-9.35295989025878,17.900000000000002,358
-2.252634890203402,1.8468468468468469,5.882882882882883,-9.340208962802198,17.95,359
-2.251357445903159,1.8486486486486486,5.878378378378378,-9.32745266929241,18.0,360
-2.2500788775653238,1.8504504504504504,5.873873873873874,-9.314690991923007,18.05,361
-2.2487991819461155,1.8522522522522522,5.86936936936937,-9.301923912795186,18.1,362
-2.24751835578577,1.854054054054054,5.864864864864865,-9.289151413917049,18.150000000000002,363
-2.2462363958084293,1.8558558558558558,5.86036036036036,-9.276373477202966,18.2,364
-2.2449532987220295,1.8576576576576578,5.8558558558558556,-9.263590084472911,18.25,365
-2.243669061218188,1.8594594594594596,5.851351351351351,-9.250801217451766,18.3,366
-2.242383679972089,1.8612612612612613,5.846846846846847,-9.238006857768656,18.35,367
-2.2410971516423692,1.8630630630630631,5.842342342342342,-9.22520698695628,18.400000000000002,368
-2.2398094728710003,1.864864864864865,5.837837837837838,-9.212401586450166,18.45,369
-2.2385206402831734,1.8666666666666667,5.833333333333333,-9.199590637588035,18.5,370
-2.2372306504871795,1.8684684684684685,5.828828828828829,-9.186774121609037,18.55,371
-2.2359395000742914,1.8702702702702703,5.824324324324325,-9.173952019653091,18.6,372
-2.234647185618642,1.872072072072072,5.81981981981982,-9.161124312760133,18.650000000000002,373
-2.2333537036771043,1.8738738738738738,5.815315315315315,-9.148290981869401,18.7,374
-2.2320590507891676,1.8756756756756756,5.8108108108108105,-9.135452007818708,18.75,375
-2.2307632234768136,1.8774774774774774,5.806306306306306,-9.122607371343685,18.8,376
-2.2294662182443936,1.8792792792792792,5.801801801801802,-9.109757053077075,18.85,377
-2.2281680315785,1.881081081081081,5.797297297297297,-9.096901033547926,18.900000000000002,378
-2.22686865994784,1.8828828828828827,5.792792792792793,-9.084039293180872,18.95,379
-2.2255680998031084,1.8846846846846845,5.788288288288288,-9.071171812295368,19.0,380
-2.224266347576857,1.8864864864864863,5.783783783783784,-9.058298571104894,19.05,381
-2.222963399683364,1.888288288288288,5.7792792792792795,-9.045419549716183,19.1,382
-2.221659252518502,1.89009009009009,5.774774774774775,-9.03253472812843,19.150000000000002,383
-2.2203539024596046,1.8918918918918919,5.77027027027027,-9.019644086232514,19.200000000000003,384
-2.2190473458653335,1.8936936936936937,5.7657657657657655,-9.006747603810178,19.25,385
-2.2177395790755408,1.8954954954954955,5.761261261261261,-8.99384526053321,19.3,386
-2.216430598411134,1.8972972972972972,5.756756756756757,-8.980937035962654,19.35,387
-2.215120400173936,1.899099099099099,5.752252252252252,-8.968022909547965,19.400000000000002,388
-2.2138089806465473,1.900900900900901,5.747747747747748,-8.955102860626166,19.450000000000003,389
-2.212496336092203,1.9027027027027028,5.743243243243243,-8.94217686842103,19.5,390
-2.2111824627546346,1.9045045045045046,5.738738738738739,-8.929244912042215,19.55,391
-2.209867356857921,1.9063063063063064,5.7342342342342345,-8.916306970484408,19.6,392
-2.208551014606349,1.9081081081081082,5.72972972972973,-8.90336302262647,19.650000000000002,393
-2.207233432184263,1.90990990990991,5.725225225225225,-8.89041304723054,19.700000000000003,394
-2.2059146057559205,1.9117117117117117,5.7207207207207205,-8.877457022941174,19.75,395
-2.2045945314653403,1.9135135135135135,5.716216216216216,-8.864494928284435,19.8,396
-2.203273205436155,1.9153153153153153,5.711711711711712,-8.851526741667016,19.85,397
-2.201950623771457,1.917117117117117,5.707207207207207,-8.838552441375317,19.900000000000002,398
-2.2006267825536447,1.9189189189189189,5.702702702702703,-8.825572005574518,19.950000000000003,399
-2.19930167784427,1.9207207207207206,5.698198198198198,-8.812585412307666,20.0,400
-2.197975305683881,1.9225225225225224,5.693693693693694,-8.799592639494755,20.05,401
-2.1966476620918622,1.9243243243243242,5.6891891891891895,-8.786593664931743,20.1,402
-2.195318743066279,1.926126126126126,5.684684684684685,-8.773588466289638,20.150000000000002,403
-2.1939885445837137,1.9279279279279278,5.68018018018018,-8.760577021113509,20.200000000000003,404
-2.1926570625991038,1.9297297297297296,5.675675675675675,-8.747559306821513,20.25,405
-2.191324293045579,1.9315315315315313,5.671171171171171,-8.734535300703953,20.3,406
-2.1899902318342948,1.9333333333333333,5.666666666666667,-8.721504979922216,20.35,407
-2.1886548748542647,1.9351351351351351,5.662162162162162,-8.708468321507848,20.400000000000002,408
-2.187318217972192,1.936936936936937,5.657657657657658,-8.695425302361482,20.450000000000003,409
-2.1859802570323006,1.9387387387387387,5.653153153153153,-8.682375899251856,20.5,410
-2.1846409878561595,1.9405405405405405,5.648648648648649,-8.66932008881476,20.55,411
-2.1833004062425116,1.9423423423423423,5.6441441441441444,-8.656257847552004,20.6,412
-2.1819585079670976,1.9441441441441443,5.63963963963964,-8.643189151830367,20.650000000000002,413
-2.1806152887824775,1.945945945945946,5.635135135135135,-8.630113977880528,20.700000000000003,414
-2.1792707444178525,1.9477477477477478,5.63063063063063,-8.617032301795991,20.75,415
-2.1779248705788836,1.9495495495495496,5.626126126126126,-8.603944099532017,20.8,416
-2.1765776629475098,1.9513513513513514,5.621621621621622,-8.590849346904509,20.85,417
-2.1752291171817624,1.9531531531531532,5.617117117117117,-8.577748019588931,20.900000000000002,418
-2.1738792289155784,1.954954954954955,5.612612612612613,-8.564640093119156,20.950000000000003,419
-2.1725279937586137,1.9567567567567568,5.608108108108108,-8.551525542886374,21.0,420
-2.1711754072960523,1.9585585585585585,5.603603603603604,-8.538404344137932,21.05,421
-2.169821465088413,1.9603603603603603,5.599099099099099,-8.52527647197618,21.1,422
-2.168466162671357,1.962162162162162,5.594594594594595,-8.512141901357323,21.150000000000002,423
-2.167109495555491,1.9639639639639639,5.59009009009009,-8.499000607090231,21.200000000000003,424
-2.16575145922617,1.9657657657657657,5.585585585585585,-8.485852563835271,21.25,425
-2.1643920491432973,1.9675675675675675,5.581081081081081,-8.472697746103083,21.3,426
-2.1630312607411204,1.9693693693693692,5.576576576576577,-8.459536128253383,21.35,427
-2.16166908942803,1.971171171171171,5.572072072072072,-8.446367684493755,21.400000000000002,428
-2.1603055305863523,1.9729729729729728,5.5675675675675675,-8.433192388878375,21.450000000000003,429
-2.1589405795721395,1.9747747747747746,5.563063063063063,-8.420010215306792,21.5,430
-2.157574231714962,1.9765765765765766,5.558558558558559,-8.40682113752267,21.55,431
-2.1562064823176943,1.9783783783783784,5.554054054054054,-8.393625129112483,21.6,432
-2.154837326656299,1.9801801801801802,5.54954954954955,-8.380422163504246,21.650000000000002,433
-2.1534667599796125,1.981981981981982,5.545045045045045,-8.367212213966225,21.700000000000003,434
-2.1520947775091237,1.9837837837837837,5.54054054054054,-8.353995253605595,21.75,435
-2.1507213744387537,1.9855855855855855,5.536036036036036,-8.340771255367128,21.8,436
-2.14934654593463,1.9873873873873875,5.531531531531532,-8.32754019203184,21.85,437
-2.147970287134863,1.9891891891891893,5.527027027027027,-8.31430203621565,21.900000000000002,438
-2.146592593149315,1.990990990990991,5.5225225225225225,-8.301056760367981,21.950000000000003,439
-2.14521345905937,1.9927927927927929,5.518018018018018,-8.287804336770385,22.0,440
-2.1438328799177016,1.9945945945945946,5.513513513513514,-8.274544737535164,22.05,441
-2.1424508507480353,1.9963963963963964,5.509009009009009,-8.261277934603932,22.1,442
-2.141067366544911,1.9981981981981982,5.504504504504505,-8.248003899746175,22.150000000000002,443
-2.139682422273441,2.0,5.5,-8.234722604557824,22.200000000000003,444
-2.13829601286907,2.001801801801802,5.495495495495495,-8.221434020459787,22.25,445
-2.136908133237323,2.0036036036036036,5.490990990990991,-8.208138118696471,22.3,446
-2.1355187782535636,2.0054054054054054,5.486486486486486,-8.194834870334292,22.35,447
-2.134127942762737,2.007207207207207,5.481981981981982,-8.181524246260157,22.400000000000002,448
-2.1327356215791196,2.009009009009009,5.4774774774774775,-8.168206217179943,22.450000000000003,449
-2.1313418094860594,2.0108108108108107,5.472972972972973,-8.154880753616958,22.5,450
-2.1299465012357195,2.0126126126126125,5.468468468468469,-8.14154782591038,22.55,451
-2.128549691548813,2.0144144144144143,5.463963963963964,-8.128207404213677,22.6,452
-2.1271513751143396,2.016216216216216,5.45945945945946,-8.114859458493019,22.650000000000002,453
-2.1257515465893175,2.018018018018018,5.454954954954955,-8.10150395852567,22.700000000000003,454
-2.1243502005985113,2.01981981981982,5.45045045045045,-8.088140873898354,22.75,455
-2.122947331734159,2.0216216216216214,5.445945945945946,-8.074770174005613,22.8,456
-2.1215429345556953,2.0234234234234236,5.441441441441441,-8.061391828048134,22.85,457
-2.12013700358947,2.025225225225225,5.436936936936937,-8.048005805031075,22.900000000000002,458
-2.118729533328468,2.027027027027027,5.4324324324324325,-8.034612073762371,22.950000000000003,459
-2.11732051823202,2.0288288288288285,5.427927927927928,-8.021210602851,23.0,460
-2.1159099527255147,2.0306306306306308,5.423423423423424,-8.007801360705246,23.05,461
-2.1144978312001075,2.0324324324324325,5.418918918918919,-7.994384315530956,23.1,462
-2.1130841480124225,2.0342342342342343,5.414414414414415,-7.980959435329742,23.150000000000002,463
-2.1116688974842552,2.036036036036036,5.40990990990991,-7.967526687897198,23.200000000000003,464
-2.110252073902269,2.037837837837838,5.405405405405405,-7.95408604082108,23.25,465
-2.108833671517691,2.0396396396396397,5.400900900900901,-7.940637461479453,23.3,466
-2.107413684546,2.0414414414414415,5.396396396396396,-7.927180917038848,23.35,467
-2.105992107166618,2.0432432432432432,5.391891891891892,-7.91371637445238,23.400000000000002,468
-2.1045689335225903,2.045045045045045,5.387387387387387,-7.900243800457852,23.450000000000003,469
-2.1031441577202683,2.046846846846847,5.382882882882883,-7.886763161575806,23.5,470
-2.101717773828985,2.0486486486486486,5.378378378378379,-7.873274424107617,23.55,471
-2.1002897758807286,2.0504504504504504,5.373873873873874,-7.85977755413349,23.6,472
-2.098860157869811,2.052252252252252,5.36936936936937,-7.846272517510496,23.650000000000002,473
-2.0974289137525353,2.054054054054054,5.364864864864865,-7.832759279870556,23.700000000000003,474
-2.0959960374468545,2.0558558558558557,5.36036036036036,-7.819237806618389,23.75,475
-2.0945615228320325,2.0576576576576575,5.3558558558558556,-7.805708062929472,23.8,476
-2.0931253637482956,2.0594594594594593,5.351351351351351,-7.792170013747953,23.85,477
-2.0916875539964845,2.061261261261261,5.346846846846847,-7.778623623784541,23.900000000000002,478
-2.0902480873376987,2.063063063063063,5.342342342342342,-7.765068857514382,23.950000000000003,479
-2.088806957492939,2.064864864864865,5.337837837837838,-7.7515056791748895,24.0,480
-2.087364158142745,2.0666666666666664,5.333333333333334,-7.737934052763579,24.05,481
-2.085919682926829,2.0684684684684687,5.328828828828829,-7.724353942035858,24.1,482
-2.084473525443704,2.07027027027027,5.324324324324325,-7.71076531050279,24.150000000000002,483
-2.083025679250311,2.0720720720720722,5.31981981981982,-7.697168121428838,24.200000000000003,484
-2.0815761378616364,2.073873873873874,5.315315315315315,-7.683562337829585,24.25,485
-2.080124894750331,2.075675675675676,5.3108108108108105,-7.669947922469413,24.3,486
-2.0786719433463188,2.0774774774774776,5.306306306306306,-7.656324837859177,24.35,487
-2.0772172770364064,2.0792792792792794,5.301801801801801,-7.642693046253827,24.400000000000002,488
-2.0757608891638832,2.081081081081081,5.297297297297297,-7.62905250965001,24.450000000000003,489
-2.0743027730281205,2.082882882882883,5.292792792792793,-7.615403189783659,24.5,490
-2.0728429218841637,2.0846846846846847,5.288288288288289,-7.601745048127542,24.55,491
-2.07138132894232,2.0864864864864865,5.283783783783784,-7.588078045888773,24.6,492
-2.0699179873677416,2.0882882882882883,5.2792792792792795,-7.574402144006287,24.650000000000002,493
-2.0684528902800032,2.09009009009009,5.274774774774775,-7.560717303148321,24.700000000000003,494
-2.066986030752677,2.091891891891892,5.27027027027027,-7.547023483709848,24.75,495
-2.0655174018128974,2.0936936936936936,5.2657657657657655,-7.533320645809942,24.8,496
-2.064046996440926,2.0954954954954954,5.261261261261261,-7.519608749289166,24.85,497
-2.062574807569708,2.097297297297297,5.256756756756756,-7.505887753706899,24.900000000000002,498
-2.0611008280844234,2.099099099099099,5.252252252252252,-7.492157618338633,24.950000000000003,499
-2.059625050822035,2.1009009009009008,5.247747747747748,-7.478418302173263,25.0,500
-2.0581474685708283,2.1027027027027025,5.243243243243244,-7.4646697639102815,25.05,501
-2.056668074069947,2.1045045045045043,5.238738738738739,-7.450911961957013,25.1,502
-2.0551868600089214,2.1063063063063066,5.2342342342342345,-7.437144854425755,25.150000000000002,503
-2.053703819027195,2.108108108108108,5.22972972972973,-7.423368399130927,25.200000000000003,504
-2.05221894371364,2.10990990990991,5.225225225225225,-7.409582553586159,25.25,505
-2.0507322266060704,2.1117117117117115,5.2207207207207205,-7.395787275001354,25.3,506
-2.049243660190747,2.1135135135135137,5.216216216216216,-7.381982520279696,25.35,507
-2.0477532369018783,2.115315315315315,5.211711711711711,-7.368168246014648,25.400000000000002,508
-2.046260949121113,2.1171171171171173,5.207207207207207,-7.354344408486907,25.450000000000003,509
-2.0447667891770283,2.118918918918919,5.202702702702703,-7.3405109636612975,25.5,510
-2.043270749344609,2.120720720720721,5.198198198198199,-7.3266678671836445,25.55,511
-2.041772821844724,2.1225225225225226,5.193693693693694,-7.31281507437761,25.6,512
-2.040272998843592,2.1243243243243244,5.1891891891891895,-7.298952540241483,25.650000000000002,513
-2.0387712724522427,2.126126126126126,5.184684684684685,-7.285080219444923,25.700000000000003,514
-2.0372676347259713,2.127927927927928,5.18018018018018,-7.271198066325681,25.75,515
-2.035762077663786,2.1297297297297297,5.175675675675675,-7.25730603488625,25.8,516
-2.034254593207848,2.1315315315315315,5.171171171171171,-7.24340407879051,25.85,517
-2.0327451732429025,2.1333333333333333,5.166666666666666,-7.229492151360287,25.900000000000002,518
-2.0312338095957068,2.135135135135135,5.162162162162162,-7.2155702055718995,25.950000000000003,519
-2.0297204940344473,2.136936936936937,5.157657657657658,-7.201638194052667,26.0,520
-2.02820521826815,2.1387387387387387,5.153153153153154,-7.187696069077308,26.05,521
-2.0266879739460855,2.1405405405405404,5.148648648648649,-7.173743782564417,26.1,522
-2.025168752657161,2.142342342342342,5.1441441441441444,-7.159781286072738,26.150000000000002,523
-2.0236475459293115,2.144144144144144,5.13963963963964,-7.1458085307975345,26.200000000000003,524
-2.022124345228877,2.145945945945946,5.135135135135135,-7.131825467566808,26.25,525
-2.0205991419599747,2.1477477477477476,5.13063063063063,-7.117832046837528,26.3,526
-2.0190719274638624,2.1495495495495494,5.126126126126126,-7.103828218691785,26.35,527
-2.017542693018293,2.1513513513513516,5.121621621621621,-7.0898139328329,26.400000000000002,528
-2.0160114298368605,2.153153153153153,5.117117117117117,-7.075789138581471,26.450000000000003,529
-2.0144781290683387,2.154954954954955,5.112612612612613,-7.061753784871409,26.5,530
-2.0129427817960086,2.1567567567567565,5.108108108108109,-7.0477078202458525,26.55,531
-2.011405379036981,2.1585585585585587,5.103603603603604,-7.033651192853098,26.6,532
-2.009865911741503,2.16036036036036,5.099099099099099,-7.019583850442412,26.650000000000002,533
-2.0083243707922653,2.1621621621621623,5.094594594594595,-7.005505740359851,26.700000000000003,534
-2.0067807470036896,2.163963963963964,5.09009009009009,-6.991416809543971,26.75,535
-2.0052350311212135,2.165765765765766,5.085585585585585,-6.977317004521497,26.8,536
-2.003687213820565,2.1675675675675676,5.081081081081081,-6.963206271402974,26.85,537
-2.0021372857070223,2.1693693693693694,5.076576576576576,-6.949084555878271,26.900000000000002,538
-2.000585237314671,2.171171171171171,5.072072072072072,-6.934951803212123,26.950000000000003,539
-1.9990310591056444,2.172972972972973,5.0675675675675675,-6.920807958239535,27.0,540
-1.9974747414693568,2.1747747747747748,5.063063063063063,-6.906652965361158,27.05,541
-1.995916274721727,2.1765765765765765,5.058558558558559,-6.89248676853861,27.1,542
-1.9943556491043888,2.1783783783783783,5.054054054054054,-6.87830931128971,27.150000000000002,543
-1.9927928547838922,2.18018018018018,5.04954954954955,-6.8641205366836555,27.200000000000003,544
-1.9912278818508926,2.181981981981982,5.045045045045045,-6.849920387336132,27.25,545
-1.9896607203193302,2.1837837837837837,5.04054054054054,-6.8357088054043675,27.3,546
-1.9880913601255963,2.1855855855855855,5.036036036036036,-6.821485732582094,27.35,547
-1.9865197911276888,2.1873873873873872,5.031531531531531,-6.807251110094459,27.400000000000002,548
-1.9849460031043564,2.189189189189189,5.027027027027027,-6.7930048786928525,27.450000000000003,549
-1.98336998575423,2.190990990990991,5.0225225225225225,-6.778746978649681,27.5,550
-1.9817917286949411,2.1927927927927926,5.018018018018018,-6.764477349753032,27.55,551
-1.9802112214622307,2.1945945945945944,5.013513513513514,-6.750195931301306,27.6,552
-1.978628453509042,2.1963963963963966,5.009009009009009,-6.73590266209774,27.650000000000002,553
-1.9770434142046025,2.198198198198198,5.004504504504505,-6.721597480444869,27.700000000000003,554
-1.9754560928334928,2.2,5.0,-6.707280324138907,27.75,555
-1.9738664785947013,2.2018018018018015,4.995495495495495,-6.692951130464044,27.8,556
-1.972274560600666,2.2036036036036037,4.990990990990991,-6.678609836186659,27.85,557
-1.9706803278763017,2.205405405405405,4.986486486486486,-6.664256377549458,27.900000000000002,558
-1.9690837693580143,2.2072072072072073,4.981981981981982,-6.649890690265516,27.950000000000003,559
-1.9674848738927004,2.2090090090090087,4.9774774774774775,-6.635512709512249,28.0,560
-1.9658836302367324,2.210810810810811,4.972972972972973,-6.6211223699252875,28.05,561
-1.9642800270549279,2.2126126126126127,4.968468468468469,-6.6067196055922555,28.1,562
-1.962674052919506,2.2144144144144144,4.963963963963964,-6.592304350046474,28.150000000000002,563
-1.961065696309026,2.2162162162162162,4.95945945945946,-6.577876536260556,28.200000000000003,564
-1.9594549456073134,2.218018018018018,4.954954954954955,-6.563436096639922,28.25,565
-1.9578417891023665,2.21981981981982,4.95045045045045,-6.548982963016215,28.3,566
-1.9562262149852498,2.2216216216216216,4.945945945945946,-6.534517066640605,28.35,567
-1.9546082113489702,2.2234234234234234,4.941441441441441,-6.52003833817702,28.400000000000002,568
-1.9529877661873352,2.225225225225225,4.936936936936937,-6.505546707695253,28.450000000000003,569
-1.9513648673937956,2.227027027027027,4.9324324324324325,-6.4910421046639835,28.5,570
-1.9497395027602702,2.2288288288288287,4.927927927927928,-6.476524457943669,28.55,571
-1.9481116599759534,2.2306306306306305,4.923423423423424,-6.46199369577937,28.6,572
-1.9464813266261036,2.2324324324324323,4.918918918918919,-6.447449745793429,28.650000000000002,573
-1.9448484901908145,2.2342342342342345,4.914414414414415,-6.432892534978057,28.700000000000003,574
-1.9432131380437672,2.236036036036036,4.90990990990991,-6.418321989687804,28.75,575
-1.9415752574509637,2.237837837837838,4.905405405405405,-6.403738035631923,28.8,576
-1.9399348355694404,2.2396396396396394,4.900900900900901,-6.389140597866595,28.85,577
-1.9382918594459626,2.2414414414414416,4.896396396396396,-6.374529600787065,28.900000000000002,578
-1.9366463160156984,2.243243243243243,4.891891891891892,-6.359904968119637,28.950000000000003,579
-1.9349981921008723,2.245045045045045,4.887387387387387,-6.345266622913546,29.0,580
-1.9333474744093981,2.2468468468468465,4.882882882882883,-6.330614487532713,29.05,581
-1.9316941495334907,2.2486486486486488,4.878378378378379,-6.315948483647368,29.1,582
-1.9300382039482555,2.25045045045045,4.873873873873874,-6.301268532225549,29.150000000000002,583
-1.9283796240102573,2.2522522522522523,4.86936936936937,-6.286574553524455,29.200000000000003,584
-1.9267183959560648,2.254054054054054,4.864864864864865,-6.271866467081669,29.25,585
-1.9250545059007733,2.255855855855856,4.86036036036036,-6.257144191706251,29.3,586
-1.9233879398365048,2.2576576576576577,4.8558558558558556,-6.242407645469687,29.35,587
-1.9217186836308828,2.2594594594594595,4.851351351351351,-6.227656745696688,29.400000000000002,588
-1.9200467230254834,2.2612612612612613,4.846846846846847,-6.212891408955845,29.450000000000003,589
-1.9183720436342624,2.263063063063063,4.842342342342342,-6.198111551050146,29.5,590
-1.916694630941956,2.264864864864865,4.837837837837838,-6.183317087007324,29.55,591
-1.915014470302457,2.2666666666666666,4.833333333333334,-6.1685079310700655,29.6,592
-1.9133315469371643,2.2684684684684684,4.828828828828829,-6.153683996686057,29.650000000000002,593
-1.9116458459333054,2.27027027027027,4.824324324324325,-6.138845196497863,29.700000000000003,594
-1.9099573522422322,2.272072072072072,4.81981981981982,-6.123991442332656,29.75,595
-1.908266050677689,2.2738738738738737,4.815315315315315,-6.109122645191757,29.8,596
-1.9065719259140517,2.275675675675676,4.8108108108108105,-6.094238715240037,29.85,597
-1.9048749624845385,2.2774774774774773,4.806306306306306,-6.079339561795111,29.900000000000002,598
-1.9031751447793916,2.2792792792792795,4.801801801801801,-6.064425093316373,29.950000000000003,599
-1.9014724570440278,2.281081081081081,4.797297297297297,-6.049495217393859,30.0,600
-1.8997668833771595,2.282882882882883,4.792792792792793,-6.034549840736905,30.05,601
-1.8980584077288831,2.2846846846846844,4.788288288288289,-6.01958886916262,30.1,602
-1.896347013898738,2.2864864864864867,4.783783783783784,-6.004612207584197,30.150000000000002,603
-1.8946326855337299,2.288288288288288,4.7792792792792795,-5.98961975999898,30.200000000000003,604
-1.8929154061263231,2.2900900900900902,4.774774774774775,-5.974611429476374,30.25,605
-1.8911951590123983,2.2918918918918916,4.77027027027027,-5.959587118145521,30.3,606
-1.889471927369176,2.293693693693694,4.7657657657657655,-5.944546727182802,30.35,607
-1.8877456942131037,2.295495495495495,4.761261261261261,-5.929490156799078,30.400000000000002,608
-1.8860164423977082,2.2972972972972974,4.756756756756756,-5.914417306226767,30.450000000000003,609
-1.8842841546114104,2.299099099099099,4.752252252252252,-5.89932807370666,30.5,610
-1.8825488133753037,2.300900900900901,4.747747747747748,-5.884222356474544,30.55,611
-1.880810401040892,2.3027027027027027,4.743243243243244,-5.869100050747559,30.6,612
-1.8790688997877905,2.3045045045045045,4.738738738738739,-5.853961051710353,30.650000000000002,613
-1.8773242916213855,2.3063063063063063,4.7342342342342345,-5.838805253500977,30.700000000000003,614
-1.8755765583704544,2.308108108108108,4.72972972972973,-5.823632549196546,30.75,615
-1.8738256816847423,2.30990990990991,4.725225225225225,-5.808442830798642,30.8,616
-1.872071643032498,2.3117117117117116,4.7207207207207205,-5.793235989218468,30.85,617
-1.8703144236979654,2.3135135135135134,4.716216216216216,-5.778011914261741,30.900000000000002,618
-1.8685540047788303,2.315315315315315,4.711711711711711,-5.762770494613303,30.950000000000003,619
-1.8667903671836228,2.317117117117117,4.707207207207207,-5.7475116178214884,31.0,620
-1.8650234916290729,2.3189189189189188,4.702702702702703,-5.732235170282194,31.05,621
-1.8632533586374183,2.320720720720721,4.698198198198199,-5.716941037222659,31.1,622
-1.8614799485336642,2.3225225225225223,4.693693693693694,-5.701629102684985,31.150000000000002,623
-1.8597032414427939,2.3243243243243246,4.6891891891891895,-5.6862992495093145,31.200000000000003,624
-1.857923217286929,2.326126126126126,4.684684684684685,-5.670951359316756,31.25,625
-1.8561398557824373,2.327927927927928,4.68018018018018,-5.6555853124919615,31.3,626
-1.854353136436988,2.3297297297297295,4.675675675675675,-5.640200988165409,31.35,627
-1.8525630385465537,2.3315315315315317,4.671171171171171,-5.6247982641953485,31.400000000000002,628
-1.8507695411923561,2.333333333333333,4.666666666666666,-5.609377017149427,31.450000000000003,629
-1.8489726232377572,2.3351351351351353,4.662162162162162,-5.593937122285978,31.5,630
-1.8471722633250904,2.3369369369369366,4.657657657657658,-5.578478453534953,31.55,631
-1.8453684398724346,2.338738738738739,4.653153153153154,-5.563000883478516,31.6,632
-1.8435611310703268,2.3405405405405406,4.648648648648649,-5.547504283331259,31.650000000000002,633
-1.8417503148784138,2.3423423423423424,4.6441441441441444,-5.531988522920065,31.700000000000003,634
-1.8399359690220407,2.344144144144144,4.63963963963964,-5.516453470663588,31.75,635
-1.8381180709887743,2.345945945945946,4.635135135135135,-5.500898993551344,31.8,636
-1.8362965980248618,2.3477477477477477,4.63063063063063,-5.485324957122412,31.85,637
-1.83447152713162,2.3495495495495495,4.626126126126126,-5.469731225443729,31.900000000000002,638
-1.8326428350617576,2.3513513513513513,4.621621621621621,-5.4541176610879685,31.950000000000003,639
-1.8308104983156246,2.353153153153153,4.617117117117117,-5.4384841251110005,32.0,640
-1.828974493137392,2.354954954954955,4.612612612612613,-5.422830477028927,32.050000000000004,641
-1.8271347955111543,2.3567567567567567,4.608108108108109,-5.407156574794655,32.1,642
-1.8252913811569595,2.3585585585585584,4.603603603603604,-5.391462274774039,32.15,643
-1.8234442255267584,2.3603603603603602,4.599099099099099,-5.375747431721541,32.2,644
-1.821593303800277,2.3621621621621625,4.594594594594595,-5.360011898755429,32.25,645
-1.819738590880806,2.363963963963964,4.59009009009009,-5.344255527332493,32.300000000000004,646
-1.8178800613909076,2.365765765765766,4.585585585585585,-5.328478167222245,32.35,647
-1.8160176896680373,2.3675675675675674,4.581081081081081,-5.312679666480628,32.4,648
-1.814151449760078,2.3693693693693696,4.576576576576576,-5.296859871423202,32.45,649
-1.8122813154207835,2.371171171171171,4.572072072072072,-5.281018626597784,32.5,650
