x,a,b,rrate,t,Time
-1.6878712042065738,2.6506506506506504,4.397397397397397,-4.149330208571851,32.5,650
-1.6860211034281598,2.6516516516516515,4.393393393393394,-4.134608090221935,32.550000000000004,651
-1.6841663785010315,2.6526526526526526,4.38938938938939,-4.119859782030449,32.6,652
-1.6823069914431203,2.6536536536536537,4.385385385385385,-4.105085054989823,32.65,653
-1.6804429037526807,2.6546546546546548,4.381381381381381,-4.090283676936844,32.7,654
-1.678574076398431,2.6556556556556554,4.377377377377377,-4.075455412493159,32.75,655
-1.6767004698094572,2.6566566566566565,4.373373373373374,-4.06060002300439,32.800000000000004,656
-1.674822043864872,2.6576576576576576,4.36936936936937,-4.045717266477752,32.85,657
-1.6729387578832204,2.6586586586586587,4.365365365365365,-4.030806897518191,32.9,658
-1.6710505706116263,2.65965965965966,4.361361361361361,-4.015868667262964,32.95,659
-1.6691574402146712,2.6606606606606604,4.357357357357357,-4.000902323314624,33.0,660
-1.6672593242629978,2.6616616616616615,4.353353353353354,-3.9859076096723705,33.050000000000004,661
-1.6653561797216287,2.6626626626626626,4.34934934934935,-3.970884266661704,33.1,662
-1.6634479629379941,2.6636636636636637,4.345345345345345,-3.955832030862341,33.15,663
-1.6615346296296574,2.664664664664665,4.341341341341341,-3.940750635034348,33.2,664
-1.6596161348717304,2.6656656656656654,4.337337337337337,-3.9256398080424075,33.25,665
-1.6576924330839693,2.6666666666666665,4.333333333333334,-3.910499274778216,33.300000000000004,666
-1.6557634780175394,2.6676676676676676,4.32932932932933,-3.895328756080886,33.35,667
-1.6538292227414413,2.6686686686686687,4.325325325325325,-3.880127968655353,33.4,668
-1.6518896196285862,2.66966966966967,4.321321321321321,-3.8648966249887042,33.45,669
-1.6499446203415087,2.6706706706706704,4.317317317317317,-3.8496344332643373,33.5,670
-1.6479941758177077,2.6716716716716715,4.313313313313314,-3.834341097273942,33.550000000000004,671
-1.6460382362546027,2.6726726726726726,4.3093093093093096,-3.819016316327179,33.6,672
-1.6440767510940912,2.6736736736736737,4.305305305305305,-3.8036597851590006,33.65,673
-1.6421096690066999,2.674674674674675,4.301301301301301,-3.7882711938345803,33.7,674
-1.6401369378753097,2.6756756756756754,4.297297297297297,-3.7728502276516958,33.75,675
-1.6381585047784468,2.6766766766766765,4.293293293293294,-3.7573965670405745,33.800000000000004,676
-1.6361743159731212,2.6776776776776776,4.2892892892892895,-3.741909887461043,33.85,677
-1.6341843168772014,2.6786786786786787,4.285285285285285,-3.7263898592969316,33.9,678
-1.632188452051308,2.67967967967968,4.281281281281281,-3.7108361477476537,33.95,679
-1.6301866651802104,2.6806806806806804,4.277277277277277,-3.6952484127168486,34.0,680
-1.6281788990537118,2.6816816816816815,4.273273273273274,-3.6796263086979977,34.050000000000004,681
-1.6261650955470024,2.6826826826826826,4.2692692692692695,-3.6639694846569046,34.1,682
-1.6241451956004664,2.6836836836836837,4.265265265265265,-3.648277583910966,34.15,683
-1.622119139198922,2.684684684684685,4.261261261261261,-3.6325502440050936,34.2,684
-1.6200868653502758,2.6856856856856854,4.257257257257257,-3.616787096584191,34.25,685
-1.6180483120635722,2.6866866866866865,4.253253253253254,-3.6009877672620716,34.300000000000004,686
-1.6160034163264159,2.6876876876876876,4.2492492492492495,-3.5851518754866927,34.35,687
-1.6139521140817472,2.6886886886886887,4.245245245245245,-3.5692790344015783,34.4,688
-1.6118943402039463,2.68968968968969,4.241241241241241,-3.553368850703306,34.45,689
-1.6098300284742446,2.6906906906906904,4.237237237237237,-3.537420924494924,34.5,690
-1.6077591115554175,2.6916916916916915,4.233233233233234,-3.5214348491351624,34.550000000000004,691
-1.6056815209657334,2.6926926926926926,4.2292292292292295,-3.5054102110832632,34.6,692
-1.603597187052133,2.6936936936936937,4.225225225225225,-3.4893465897393163,34.65,693
-1.6015060389626126,2.694694694694695,4.221221221221221,-3.4732435572799307,34.7,694
-1.5994080046177785,2.6956956956956954,4.217217217217217,-3.457100678489055,34.75,695
-1.597303010681549,2.6966966966966965,4.213213213213214,-3.440917510583807,34.800000000000004,696
-1.595190982530966,2.6976976976976976,4.2092092092092095,-3.4246936030351165,34.85,697
-1.5930718442250904,2.6986986986986987,4.205205205205205,-3.408428497382987,34.9,698
-1.590945518472941,2.6996996996997,4.201201201201201,-3.392121727046205,34.95,699
-1.5888119266004481,2.7007007007007005,4.197197197197197,-3.375772817126286,35.0,700
-1.5866709885163786,2.7017017017017015,4.193193193193194,-3.3593812842054316,35.050000000000004,701
-1.5845226226771991,2.7027027027027026,4.1891891891891895,-3.342946636138299,35.1,702
-1.5823667460508353,2.7037037037037037,4.185185185185185,-3.3264683718373416,35.15,703
-1.5802032740792837,2.704704704704705,4.181181181181181,-3.3099459810514826,35.2,704
-1.578032120640036,2.7057057057057055,4.177177177177177,-3.293378944137891,35.25,705
-1.5758531980062669,2.7067067067067065,4.173173173173174,-3.2767667318265623,35.300000000000004,706
-1.573666416805738,2.7077077077077076,4.1691691691691695,-3.2601088049774614,35.35,707
-1.5714716859783706,2.7087087087087087,4.165165165165165,-3.2434046143299424,35.4,708
-1.5692689127324329,2.70970970970971,4.161161161161161,-3.226653600244135,35.45,709
-1.5670580024992857,2.7107107107107105,4.157157157157157,-3.209855192433996,35.5,710
-1.564838858886634,2.7117117117117115,4.153153153153154,-3.1930088096917153,35.550000000000004,711
-1.5626113836302193,2.7127127127127126,4.1491491491491495,-3.1761138596030962,35.6,712
-1.560375476543895,2.7137137137137137,4.145145145145145,-3.159169738253617,35.65,713
-1.558131035468016,2.714714714714715,4.141141141141141,-3.1421758299247546,35.7,714
-1.5558779562160747,2.7157157157157155,4.137137137137137,-3.1251315067801917,35.75,715
-1.5536161325195135,2.7167167167167166,4.133133133133134,-3.1080361285415377,35.800000000000004,716
-1.551345455970636,2.7177177177177176,4.129129129129129,-3.0908890421530906,35.85,717
-1.5490658159635382,2.7187187187187187,4.125125125125125,-3.0736895814352216,35.9,718
-1.5467770996329808,2.71971971971972,4.121121121121121,-3.0564370667259286,35.95,719
-1.5444791917911085,2.7207207207207205,4.117117117117117,-3.0391308045100294,36.0,720
-1.5421719748619334,2.7217217217217216,4.113113113113114,-3.021770087035553,36.050000000000004,721
-1.5398553288134806,2.7227227227227226,4.109109109109109,-3.0043541919167094,36.1,722
-1.5375291310874994,2.7237237237237237,4.105105105105105,-2.986882381722939,36.15,723
-1.535193256526633,2.724724724724725,4.101101101101101,-2.9693539035534453,36.2,724
-1.5328475772989374,2.7257257257257255,4.097097097097097,-2.9517679885965684,36.25,725
-1.5304919628196307,2.7267267267267266,4.093093093093094,-2.9341238516733643,36.300000000000004,726
-1.5281262796699542,2.7277277277277276,4.089089089089089,-2.916420690764715,36.35,727
-1.5257503915130122,2.7287287287287287,4.085085085085085,-2.8986576865212452,36.4,728
-1.5233641590064604,2.72972972972973,4.081081081081081,-2.8808340017553,36.45,729
-1.5209674397118962,2.7307307307307305,4.077077077077077,-2.8629487809142047,36.5,730
-1.518560088000803,2.7317317317317316,4.073073073073074,-2.845001149533946,36.550000000000004,731
-1.5161419549568904,2.7327327327327327,4.069069069069069,-2.8269902136724356,36.6,732
-1.5137128882746649,2.7337337337337337,4.065065065065065,-2.8089150593214196,36.65,733
-1.5112727321540538,2.734734734734735,4.061061061061061,-2.790774751796075,36.7,734
-1.5088213271909,2.7357357357357355,4.057057057057057,-2.772568335101268,36.75,735
-1.5063585102631316,2.736736736736737,4.053053053053053,-2.754294831273431,36.800000000000004,736
-1.503884114412401,2.7377377377377377,4.049049049049049,-2.735953239696866,36.85,737
-1.5013979687209766,2.7387387387387387,4.045045045045045,-2.7175425363933794,36.9,738
-1.4988998981836579,2.73973973973974,4.041041041041041,-2.6990616732838992,36.95,739
-1.4963897235744734,2.7407407407407405,4.037037037037037,-2.68050957742083,37.0,740
-1.4938672613079038,2.741741741741742,4.033033033033033,-2.6618851501896987,37.050000000000004,741
-1.4913323232943612,2.7427427427427427,4.029029029029029,-2.643187266478641,37.1,742
-1.488784716789639,2.7437437437437437,4.025025025025025,-2.624414773814193,37.15,743
-1.4862242442380298,2.744744744744745,4.021021021021021,-2.605566491461687,37.2,744
-1.4836507031087893,2.7457457457457455,4.017017017017017,-2.5866412094885973,37.25,745
-1.4810638857256122,2.746746746746747,4.013013013013013,-2.5676376877889346,37.300000000000004,746
-1.4784635790887548,2.7477477477477477,4.009009009009009,-2.5485546550667824,37.35,747
-1.4758495646894292,2.7487487487487487,4.005005005005005,-2.5293908077769274,37.4,748
-1.473221618316062,2.74974974974975,4.001001001001001,-2.510144809020389,37.45,749
-1.4705795098519925,2.7507507507507505,3.996996996996997,-2.490815287392583,37.5,750
-1.4679230030641521,2.751751751751752,3.992992992992993,-2.471400835781644,37.550000000000004,751
-1.465251855382247,2.7527527527527527,3.988988988988989,-2.4519000101143615,37.6,752
-1.462565817667928,2.7537537537537538,3.984984984984985,-2.4323113280469784,37.65,753
-1.4598646339734063,2.754754754754755,3.980980980980981,-2.412633267597941,37.7,754
-1.4571480412889328,2.7557557557557555,3.976976976976977,-2.3928642657195427,37.75,755
-1.454415769278526,2.756756756756757,3.972972972972973,-2.373002716805167,37.800000000000004,756
-1.4516675400032937,2.7577577577577577,3.968968968968969,-2.353046971128674,37.85,757
-1.4489030676316494,2.7587587587587588,3.964964964964965,-2.3329953332122475,37.9,758
-1.4461220581356775,2.75975975975976,3.960960960960961,-2.312846060118742,37.95,759
-1.4433242089728555,2.7607607607607605,3.956956956956957,-2.292597359664401,38.0,760
-1.4405092087522875,2.761761761761762,3.952952952952953,-2.2722473885474717,38.050000000000004,761
-1.4376767368845424,2.7627627627627627,3.948948948948949,-2.2517942503880097,38.1,762
-1.4348264632141365,2.7637637637637638,3.944944944944945,-2.2312359936738186,38.15,763
-1.4319580476336249,2.764764764764765,3.940940940940941,-2.2105706096071676,38.2,764
-1.4290711396782045,2.7657657657657655,3.936936936936937,-2.1897960298465504,38.25,765
-1.4261653780996455,2.766766766766767,3.932932932932933,-2.1689101241373807,38.300000000000004,766
-1.423240390418293,2.7677677677677677,3.928928928928929,-2.147910697825117,38.35,767
-1.420295792451785,2.7687687687687688,3.924924924924925,-2.126795489243807,38.400000000000006,768
-1.41733118781904,2.76976976976977,3.920920920920921,-2.1055621669726725,38.45,769
-1.4143461674179605,2.7707707707707705,3.916916916916917,-2.0842083269527034,38.5,770
-1.4113403088751866,2.771771771771772,3.9129129129129128,-2.0627314894548086,38.550000000000004,771
-1.4083131759661098,2.7727727727727727,3.908908908908909,-2.0411290958903447,38.6,772
-1.405264318003226,2.7737737737737738,3.904904904904905,-2.019398505454311,38.650000000000006,773
-1.402193269190759,2.774774774774775,3.900900900900901,-1.9975369915907044,38.7,774
-1.3990995479433332,2.7757757757757755,3.896896896896897,-1.975541738268821,38.75,775
-1.3959826561663005,2.776776776776777,3.8928928928928928,-1.9534098360584657,38.800000000000004,776
-1.3928420784951414,2.7777777777777777,3.888888888888889,-1.9311382779911077,38.85,777
-1.3896772814911635,2.7787787787787788,3.884884884884885,-1.9087239551931265,38.900000000000006,778
-1.3864877127904918,2.77977977977978,3.880880880880881,-1.8861636522761471,38.95,779
-1.383272800203117,2.7807807807807805,3.876876876876877,-1.8634540424684394,39.0,780
-1.3800319507584988,2.781781781781782,3.8728728728728727,-1.8405916824700501,39.050000000000004,781
-1.3767645496939402,2.7827827827827827,3.868868868868869,-1.8175730070130052,39.1,782
-1.3734699593816375,2.7837837837837838,3.864864864864865,-1.794394323106526,39.150000000000006,783
-1.3701475181899678,2.784784784784785,3.860860860860861,-1.7710518039455239,39.2,784
-1.3667965392742079,2.7857857857857855,3.856856856856857,-1.7475414824589963,39.25,785
-1.3634163092914657,2.786786786786787,3.8528528528528527,-1.723859244473032,39.300000000000004,786
-1.3600060870341608,2.7877877877877877,3.848848848848849,-1.700000821461059,39.35,787
-1.3565651019758982,2.7887887887887888,3.844844844844845,-1.6759617828517923,39.400000000000006,788
-1.3530925527230397,2.78978978978979,3.840840840840841,-1.651737527862815,39.45,789
-1.349587605364686,2.7907907907907905,3.836836836836837,-1.627323276825126,39.5,790
-1.346049391713124,2.791791791791792,3.8328328328328327,-1.60271406196098,39.550000000000004,791
-1.342477007426081,2.7927927927927927,3.828828828828829,-1.5779047175742291,39.6,792
-1.3388695100013266,2.793793793793794,3.824824824824825,-1.5528898696087525,39.650000000000006,793
-1.3352259166332894,2.794794794794795,3.820820820820821,-1.5276639245268018,39.7,794
-1.3315452019203857,2.7957957957957955,3.816816816816817,-1.5022210574547854,39.75,795
-1.3278262954106836,2.796796796796797,3.8128128128128127,-1.4765551995393675,39.800000000000004,796
-1.3240680789723356,2.7977977977977977,3.808808808808809,-1.4506600244516643,39.85,797
-1.3202693839738975,2.798798798798799,3.804804804804805,-1.4245289339716392,39.900000000000006,798
-1.3164289882581808,2.7997997997998,3.800800800800801,-1.3981550425785714,39.95,799
-1.3125456128916637,2.8008008008008005,3.796796796796797,-1.3715311609666623,40.0,800
-1.3086179186696656,2.801801801801802,3.7927927927927927,-1.3446497783971898,40.050000000000004,801
-1.3046445023554734,2.8028028028028027,3.7887887887887888,-1.317503043790293,40.1,802
-1.3006238926293512,2.803803803803804,3.784784784784785,-1.290082745450193,40.150000000000006,803
-1.296554545720842,2.804804804804805,3.780780780780781,-1.2623802893073566,40.2,804
-1.2924348406949482,2.805805805805806,3.7767767767767766,-1.2343866755497515,40.25,805
-1.2882630743596184,2.806806806806807,3.7727727727727727,-1.2060924735027143,40.300000000000004,806
-1.2840374557584184,2.8078078078078077,3.7687687687687688,-1.177487794602888,40.35,807
-1.2797561002082745,2.808808808808809,3.764764764764765,-1.1485622632961086,40.400000000000006,808
-1.275417022837693,2.80980980980981,3.760760760760761,-1.1193049856717328,40.45,809
-1.2710181315757991,2.810810810810811,3.7567567567567566,-1.0897045156265501,40.5,810
-1.2665572195368269,2.811811811811812,3.7527527527527527,-1.0597488183298207,40.550000000000004,811
-1.2620319567382388,2.8128128128128127,3.7487487487487487,-1.0294252307368947,40.6,812
-1.2574398810833352,2.813813813813814,3.744744744744745,-0.998720418871871,40.650000000000006,813
-1.2527783885309245,2.814814814814815,3.740740740740741,-0.967620331569679,40.7,814
-1.2480447223651954,2.815815815815816,3.7367367367367366,-0.9361101503341165,40.75,815
-1.2432359614682025,2.816816816816817,3.7327327327327327,-0.9041742349305641,40.800000000000004,816
-1.238349007485144,2.8178178178178177,3.7287287287287287,-0.8717960642895943,40.85,817
-1.2333805707586307,2.818818818818819,3.724724724724725,-0.8389581722499324,40.900000000000006,818
-1.2283271548921446,2.81981981981982,3.720720720720721,-0.805642077615571,40.95,819
-1.2231850397845425,2.820820820820821,3.7167167167167166,-0.771828207941422,41.0,820
-1.217950262956374,2.821821821821822,3.7127127127127126,-0.7374958163937899,41.050000000000004,821
-1.212618598964513,2.8228228228228227,3.7087087087087087,-0.7026228909552672,41.1,822
-1.2071855366735904,2.823823823823824,3.704704704704705,-0.6671860551570088,41.150000000000006,823
-1.2016462541203392,2.824824824824825,3.700700700700701,-0.6311604594236271,41.2,824
-1.195995590669427,2.825825825825826,3.6966966966966965,-0.5945196620054385,41.25,825
-1.1902280161157721,2.826826826826827,3.6926926926926926,-0.5572354983479677,41.300000000000004,826
-1.1843375963375922,2.8278278278278277,3.6886886886886887,-0.5192779376074275,41.35,827
-1.178317955045223,2.828828828828829,3.684684684684685,-0.4806149248611842,41.400000000000006,828
-1.1721622311014745,2.82982982982983,3.680680680680681,-0.44121220738167954,41.45,829
-1.1658630308080464,2.830830830830831,3.6766766766766765,-0.4010331431380947,41.5,830
-1.1594123744569982,2.831831831831832,3.6726726726726726,-0.3600384894593711,41.550000000000004,831
-1.1528016363336318,2.8328328328328327,3.6686686686686687,-0.31818616953182843,41.6,832
-1.1460214772239787,2.833833833833834,3.664664664664665,-0.27543101411122617,41.650000000000006,833
-1.1390617683221869,2.834834834834835,3.660660660660661,-0.23172447549914077,41.7,834
-1.1319115052453386,2.835835835835836,3.6566566566566565,-0.18701431046364814,41.75,835
-1.1245587106392787,2.836836836836837,3.6526526526526526,-0.14124422837137818,41.800000000000004,836
-1.1169903235910679,2.8378378378378377,3.6486486486486487,-0.094353500339587,41.85,837
-1.1091920737420438,2.838838838838839,3.6446446446446448,-0.046276524711881706,41.900000000000006,838
-1.1011483376081304,2.83983983983984,3.640640640640641,0.0030576563891941966,41.95,839
-1.092841974145972,2.840840840840841,3.6366366366366365,0.05372589527084015,42.0,840
-1.0842541360358908,2.841841841841842,3.6326326326326326,0.10581153809982435,42.050000000000004,841
-1.0753640524619121,2.8428428428428427,3.6286286286286287,0.15940509264671032,42.1,842
-1.0661487783253436,2.843843843843844,3.6246246246246248,0.2146049720507568,42.150000000000006,843
-1.0565829037937757,2.844844844844845,3.620620620620621,0.27151832285275956,42.2,844
-1.0466382168137818,2.845845845845846,3.6166166166166165,0.33026194593121794,42.25,845
-1.0362833096414947,2.846846846846847,3.6126126126126126,0.39096331908802195,42.300000000000004,846
-1.0254831184917286,2.8478478478478477,3.6086086086086087,0.45376172967404704,42.35,847
-1.0141983829717103,2.848848848848849,3.6046046046046047,0.5188095245373088,42.400000000000006,848
-1.0023850089182813,2.84984984984985,3.600600600600601,0.5862734822882918,42.45,849
-0.9899933144267973,2.850850850850851,3.5965965965965965,0.65633630876733,42.5,850
-0.9769671340232018,2.851851851851852,3.5925925925925926,0.729198249708066,42.550000000000004,851
-0.9632427497964152,2.8528528528528527,3.5885885885885886,0.8050788034825103,42.6,852
-0.9487476104935979,2.853853853853854,3.5845845845845847,0.8842184993326492,42.650000000000006,853
-0.933398789582067,2.854854854854855,3.580580580580581,0.9668806794007772,42.7,854
-0.9171011204335394,2.855855855855856,3.5765765765765765,1.0533531812752162,42.75,855
-0.8997449302098999,2.856856856856857,3.5725725725725725,1.1439497542573198,42.800000000000004,856
-0.8812032725631588,2.8578578578578577,3.5685685685685686,1.2390109458405067,42.85,857
-0.8613285313734914,2.858858858858859,3.5645645645645647,1.338904047690518,42.900000000000006,858
-0.8399482314274163,2.85985985985986,3.560560560560561,1.4440214661264275,42.95,859
-0.816859844569127,2.860860860860861,3.5565565565565564,1.5547765395480617,43.0,860
-0.7918243180996698,2.861861861861862,3.5525525525525525,1.6715953003505313,43.050000000000004,861
-0.7645579719018267,2.8628628628628627,3.5485485485485486,1.794901871352645,43.1,862
-0.7347223070498681,2.863863863863864,3.5445445445445447,1.9250939391145028,43.150000000000006,863
-0.7019111363675333,2.864864864864865,3.5405405405405403,2.0625028104702547,43.2,864
-0.6656342824541346,2.865865865865866,3.5365365365365364,2.2073295426018444,43.25,865
-0.6252968914270121,2.866866866866867,3.5325325325325325,2.359543925247679,43.300000000000004,866
-0.5801731931596292,2.8678678678678677,3.5285285285285286,2.5187257263454073,43.35,867
-0.5293733410070627,2.868868868868869,3.5245245245245247,2.683816122017585,43.400000000000006,868
-0.47180188678326623,2.86986986986987,3.5205205205205203,2.85272945940377,43.45,869
-0.4061067197816141,2.870870870870871,3.5165165165165164,3.021748512961169,43.5,870
-0.3306184154341441,2.871871871871872,3.5125125125125125,3.1845869026399596,43.550000000000004,871
-0.24328291713591943,2.8728728728728727,3.5085085085085086,3.3309487751980207,43.6,872
-0.1415973285648221,2.873873873873874,3.5045045045045047,3.4443550941344223,43.650000000000006,873
-0.022573108729803684,2.874874874874875,3.5005005005005003,3.498971864787318,43.7,874
0.11722035119461628,2.875875875875876,3.4964964964964964,3.455274664293929,43.75,875
0.2814266383911188,2.876876876876877,3.4924924924924925,3.254889634104116,43.800000000000004,876
0.47330004042824236,2.8778778778778777,3.4884884884884886,2.816449703680361,43.85,877
0.694447755053572,2.878878878878879,3.4844844844844847,2.0377114309876467,43.900000000000006,878
0.9426361820680973,2.87987987987988,3.4804804804804803,0.814791565248723,43.95,879
1.2087919372956355,2.880880880880881,3.4764764764764764,-0.9070573665363306,44.0,880
1.4746398119828743,2.881881881881882,3.4724724724724725,-3.051215252782188,44.050000000000004,881
1.7144313864296854,2.8828828828828827,3.4684684684684686,-5.349356467857172,44.1,882
1.9039388269850481,2.883883883883884,3.4644644644644647,-7.410484706239139,44.150000000000006,883
2.0328521421495775,2.884884884884885,3.4604604604604603,-8.937003035065917,44.2,884
2.108789772319003,2.885885885885886,3.4564564564564564,-9.884526455055246,44.25,885
2.1486422625307244,2.886886886886887,3.4524524524524525,-10.397538264546998,44.300000000000004,886
2.1679129461408744,2.8878878878878878,3.4484484484484486,-10.651091177687169,44.35,887
2.1766612341410476,2.888888888888889,3.4444444444444446,-10.76911794019284,44.400000000000006,888
2.180339942659472,2.88988988988989,3.4404404404404403,-10.821206356228487,44.45,889
2.181646953470982,2.890890890890891,3.4364364364364364,-10.842313852331214,44.5,890
2.181859517685224,2.891891891891892,3.4324324324324325,-10.849100432308358,44.550000000000004,891
2.1815700740543753,2.8928928928928928,3.4284284284284285,-10.849315535600407,44.6,892
2.1810509124415933,2.893893893893894,3.4244244244244246,-10.846524823562497,44.650000000000006,893
2.180426693264704,2.894894894894895,3.4204204204204203,-10.842361273683334,44.7,894
2.17975440525255,2.895895895895896,3.4164164164164164,-10.83757138523728,44.75,895
2.1790600916892062,2.896896896896897,3.4124124124124124,-10.832496237165305,44.800000000000004,896
2.1783556559468034,2.8978978978978978,3.4084084084084085,-10.827291682977876,44.85,897
2.1776465407127907,2.898898898898899,3.4044044044044046,-10.822028964430748,44.900000000000006,898
2.1769352358409195,2.8998998998999,3.4004004004004003,-10.81674066273688,44.95,899
2.1762228809948017,2.900900900900901,3.3963963963963963,-10.811441686899547,45.0,900
2.175509998139187,2.901901901901902,3.3923923923923924,-10.806138863618305,45.050000000000004,901
2.1747968264916135,2.9029029029029028,3.3883883883883885,-10.800835321165591,45.1,902
2.174083475770871,2.903903903903904,3.3843843843843846,-10.795532494475472,45.150000000000006,903
2.1733699963511914,2.904904904904905,3.3803803803803802,-10.790231042738352,45.2,904
2.172656411395789,2.905905905905906,3.3763763763763763,-10.784931269561307,45.25,905
2.1719427315838096,2.906906906906907,3.3723723723723724,-10.77963331546685,45.300000000000004,906
2.171228961863647,2.9079079079079078,3.3683683683683685,-10.774337246138105,45.35,907
2.1705151045515816,2.908908908908909,3.3643643643643646,-10.769043092895325,45.400000000000006,908
2.1698011607543553,2.90990990990991,3.3603603603603602,-10.763750871272482,45.45,909
2.16908713102265,2.910910910910911,3.3563563563563563,-10.758460589547854,45.5,910
2.16837301565144,2.911911911911912,3.3523523523523524,-10.753172252663607,45.550000000000004,911
2.1676588148181253,2.9129129129129128,3.3483483483483485,-10.74788586402781,45.6,912
2.1669445286460878,2.913913913913914,3.3443443443443446,-10.7426014263433,45.650000000000006,913
2.166230157233961,2.914914914914915,3.34034034034034,-10.737318941989276,45.7,914
2.16551570066911,2.915915915915916,3.3363363363363363,-10.732038413196943,45.75,915
2.164801159033846,2.916916916916917,3.3323323323323324,-10.726759842130516,45.800000000000004,916
2.164086532408294,2.9179179179179178,3.3283283283283285,-10.721483230924534,45.85,917
2.1633718208717156,2.918918918918919,3.3243243243243246,-10.716208581701084,45.900000000000006,918
2.1626570245031203,2.91991991991992,3.32032032032032,-10.71093589657775,45.95,919
2.1619421433815478,2.920920920920921,3.3163163163163163,-10.705665177671287,46.0,920
2.1612271775861993,2.921921921921922,3.3123123123123124,-10.700396427099317,46.050000000000004,921
2.160512127196499,2.9229229229229228,3.3083083083083085,-10.695129646981114,46.1,922
2.159796992292121,2.923923923923924,3.3043043043043046,-10.689864839437972,46.150000000000006,923
2.1590817729530047,2.924924924924925,3.3003003003003,-10.684602006593371,46.2,924
2.1583664692593603,2.925925925925926,3.2962962962962963,-10.679341150573054,46.25,925
2.157651081291672,2.926926926926927,3.2922922922922924,-10.674082273505071,46.300000000000004,926
2.1569356091307004,2.9279279279279278,3.2882882882882885,-10.668825377519788,46.35,927
2.156220052857483,2.928928928928929,3.2842842842842845,-10.663570464749897,46.400000000000006,928
2.155504412553336,2.92992992992993,3.28028028028028,-10.658317537330428,46.45,929
2.154788688299855,2.930930930930931,3.2762762762762763,-10.653066597398752,46.5,930
2.1540728801789135,2.931931931931932,3.2722722722722724,-10.647817647094566,46.550000000000004,931
2.153356988272667,2.932932932932933,3.2682682682682684,-10.642570688559921,46.6,932
2.1526410126635502,2.933933933933934,3.264264264264264,-10.6373257239392,46.650000000000006,933
2.1519249534342806,2.934934934934935,3.26026026026026,-10.632082755379134,46.7,934
2.1512088106678564,2.935935935935936,3.2562562562562563,-10.626841785028782,46.75,935
2.1504925844475586,2.936936936936937,3.2522522522522523,-10.62160281503957,46.800000000000004,936
2.1497762748569516,2.937937937937938,3.2482482482482484,-10.616365847565245,46.85,937
2.1490598819798836,2.938938938938939,3.244244244244244,-10.61113088476193,46.900000000000006,938
2.1483434059004862,2.93993993993994,3.24024024024024,-10.605897928788064,46.95,939
2.1476268467031763,2.940940940940941,3.2362362362362362,-10.60066698180445,47.0,940
2.1469102044726567,2.941941941941942,3.2322322322322323,-10.595438045974241,47.050000000000004,941
2.1461934792939155,2.942942942942943,3.2282282282282284,-10.590211123462938,47.1,942
2.1454766712522275,2.943943943943944,3.224224224224224,-10.58498621643839,47.150000000000006,943
2.144759780433155,2.944944944944945,3.22022022022022,-10.579763327070808,47.2,944
2.1440428069225477,2.945945945945946,3.2162162162162162,-10.574542457532736,47.25,945
2.1433257508065435,2.946946946946947,3.2122122122122123,-10.569323609999088,47.300000000000004,946
2.14260861217157,2.947947947947948,3.2082082082082084,-10.564106786647134,47.35,947
2.141891391104344,2.948948948948949,3.204204204204204,-10.558891989656498,47.400000000000006,948
2.141174087691871,2.94994994994995,3.2002002002002,-10.553679221209148,47.45,949
2.1404567020214493,2.950950950950951,3.196196196196196,-10.548468483489424,47.5,950
2.139739234180668,2.951951951951952,3.1921921921921923,-10.543259778684021,47.550000000000004,951
2.139021684257407,2.952952952952953,3.1881881881881884,-10.538053108981991,47.6,952
2.138304052339839,2.953953953953954,3.184184184184184,-10.532848476574744,47.650000000000006,953
2.1375863385164307,2.954954954954955,3.18018018018018,-10.52764588365606,47.7,954
2.136868542875942,2.955955955955956,3.176176176176176,-10.522445332422082,47.75,955
2.1361506655074267,2.956956956956957,3.1721721721721723,-10.517246825071293,47.800000000000004,956
2.1354327065002336,2.957957957957958,3.1681681681681684,-10.512050363804569,47.85,957
2.134714665944007,2.958958958958959,3.164164164164164,-10.506855950825132,47.900000000000006,958
2.1339965439286868,2.95995995995996,3.16016016016016,-10.501663588338577,47.95,959
2.1332783405445106,2.960960960960961,3.156156156156156,-10.496473278552868,48.0,960
2.1325600558820126,2.961961961961962,3.1521521521521523,-10.491285023678326,48.050000000000004,961
2.1318416900320245,2.962962962962963,3.1481481481481484,-10.486098825927645,48.1,962
2.131123243085677,2.963963963963964,3.144144144144144,-10.480914687515897,48.150000000000006,963
2.130404715134399,2.964964964964965,3.14014014014014,-10.4757326106605,48.2,964
2.1296861062699204,2.965965965965966,3.136136136136136,-10.470552597581268,48.25,965
2.12896741658427,2.966966966966967,3.1321321321321323,-10.465374650500372,48.300000000000004,966
2.128248646169778,2.967967967967968,3.1281281281281283,-10.460198771642347,48.35,967
2.127529795119076,2.968968968968969,3.124124124124124,-10.455024963234127,48.400000000000006,968
2.1268108635250975,2.96996996996997,3.12012012012012,-10.449853227504992,48.45,969
2.126091851481079,2.970970970970971,3.116116116116116,-10.444683566686615,48.5,970
2.1253727590805602,2.971971971971972,3.1121121121121122,-10.439515983013028,48.550000000000004,971
2.124653586417384,2.972972972972973,3.1081081081081083,-10.434350478720646,48.6,972
2.123934333585698,2.973973973973974,3.104104104104104,-10.429187056048265,48.650000000000006,973
2.123215000679955,2.974974974974975,3.1001001001001,-10.42402571723704,48.7,974
