x,a,b,rrate,t,Time
-1.7953403707726947,2.0512512512512515,4.355355355355355,-5.314385785423356,16.1,322
-1.7944037957206311,2.052652652652653,4.353353353353353,-5.306301592936472,16.150000000000002,323
-1.7934661604736177,2.054054054054054,4.351351351351351,-5.29821125494059,16.2,324
-1.7925274611906348,2.0554554554554554,4.34934934934935,-5.290114748018279,16.25,325
-1.791587694007334,2.056856856856857,4.347347347347347,-5.282012048608203,16.3,326
-1.7906468550358403,2.0582582582582583,4.345345345345345,-5.273903133003893,16.35,327
-1.7897049403645517,2.0596596596596597,4.343343343343343,-5.265787977352509,16.400000000000002,328
-1.7887619460579371,2.061061061061061,4.341341341341341,-5.257666557653593,16.45,329
-1.7878178681563315,2.0624624624624626,4.33933933933934,-5.24953884975781,16.5,330
-1.7868727026757296,2.063863863863864,4.337337337337337,-5.2414048293656625,16.55,331
-1.7859264456075763,2.0652652652652654,4.335335335335335,-5.233264472026198,16.6,332
-1.7849790929185558,2.066666666666667,4.333333333333333,-5.225117753135717,16.650000000000002,333
-1.7840306405503776,2.0680680680680683,4.331331331331331,-5.216964647936441,16.7,334
-1.7830810844195606,2.0694694694694693,4.32932932932933,-5.208805131515179,16.75,335
-1.7821304204172146,2.0708708708708707,4.327327327327327,-5.200639178801986,16.8,336
-1.7811786444088191,2.072272272272272,4.325325325325325,-5.19246676456879,16.85,337
-1.7802257522340006,2.0736736736736736,4.323323323323323,-5.184287863428017,16.900000000000002,338
-1.7792717397063067,2.075075075075075,4.321321321321321,-5.176102449831202,16.95,339
-1.778316602612977,2.0764764764764765,4.31931931931932,-5.167910498067563,17.0,340
-1.7773603367147135,2.077877877877878,4.317317317317317,-5.159711982262601,17.05,341
-1.7764029377454453,2.0792792792792794,4.315315315315315,-5.151506876376631,17.1,342
-1.7754444014120943,2.080680680680681,4.313313313313313,-5.143295154203336,17.150000000000002,343
-1.7744847233943348,2.0820820820820822,4.311311311311311,-5.135076789368297,17.2,344
-1.7735238993443534,2.0834834834834837,4.3093093093093096,-5.1268517553274915,17.25,345
-1.772561924886604,2.084884884884885,4.307307307307307,-5.118620025365801,17.3,346
-1.7715987956175603,2.0862862862862865,4.305305305305305,-5.110381572595465,17.35,347
-1.7706345071054668,2.087687687687688,4.303303303303303,-5.102136369954555,17.400000000000002,348
-1.7696690548900853,2.089089089089089,4.301301301301301,-5.093884390205403,17.45,349
-1.7687024344824405,2.0904904904904904,4.2992992992992995,-5.085625605933036,17.5,350
-1.76773464136456,2.091891891891892,4.297297297297297,-5.077359989543573,17.55,351
-1.7667656709892137,2.0932932932932933,4.295295295295295,-5.069087513262604,17.6,352
-1.7657955187796484,2.0946946946946947,4.293293293293293,-5.06080814913357,17.650000000000002,353
-1.764824180129321,2.096096096096096,4.291291291291291,-5.052521869016099,17.7,354
-1.7638516504016277,2.0974974974974976,4.2892892892892895,-5.044228644584349,17.75,355
-1.7628779249296296,2.098898898898899,4.287287287287287,-5.035928447325303,17.8,356
-1.7619029990157757,2.1003003003003005,4.285285285285285,-5.027621248537068,17.85,357
-1.760926867931623,2.101701701701702,4.283283283283283,-5.019307019327145,17.900000000000002,358
-1.7599495269175522,2.103103103103103,4.281281281281281,-5.010985730610667,17.95,359
-1.7589709711824817,2.1045045045045043,4.2792792792792795,-5.002657353108649,18.0,360
-1.7579911959035763,2.1059059059059058,4.277277277277277,-4.994321857346182,18.05,361
-1.7570101962259537,2.107307307307307,4.275275275275275,-4.985979213650618,18.1,362
-1.7560279672623877,2.1087087087087086,4.273273273273273,-4.977629392149747,18.150000000000002,363
-1.755044504093007,2.11011011011011,4.271271271271271,-4.969272362769935,18.2,364
-1.7540598017649904,2.1115115115115115,4.2692692692692695,-4.960908095234242,18.25,365
-1.7530738552922602,2.112912912912913,4.267267267267267,-4.952536559060538,18.3,366
-1.7520866596551692,2.1143143143143144,4.265265265265265,-4.944157723559561,18.35,367
-1.751098209800185,2.115715715715716,4.263263263263263,-4.935771557832976,18.400000000000002,368
-1.7501085006395725,2.1171171171171173,4.261261261261261,-4.927378030771417,18.45,369
-1.749117527051069,2.1185185185185187,4.2592592592592595,-4.918977111052481,18.5,370
-1.7481252838775585,2.11991991991992,4.257257257257257,-4.910568767138726,18.55,371
-1.7471317659267396,2.1213213213213216,4.255255255255255,-4.902152967275608,18.6,372
-1.7461369679707912,2.122722722722723,4.253253253253253,-4.893729679489431,18.650000000000002,373
-1.745140884746034,2.1241241241241244,4.251251251251251,-4.88529887158526,18.7,374
-1.7441435109525858,2.1255255255255254,4.2492492492492495,-4.876860511144789,18.75,375
-1.7431448412540156,2.126926926926927,4.247247247247247,-4.868414565524215,18.8,376
-1.7421448702769904,2.1283283283283283,4.245245245245245,-4.859961001852049,18.85,377
-1.7411435926109207,2.1297297297297297,4.243243243243243,-4.851499787026948,18.900000000000002,378
-1.740141002807599,2.131131131131131,4.241241241241241,-4.843030887715468,18.95,379
-1.7391370953808356,2.1325325325325326,4.2392392392392395,-4.8345542703498285,19.0,380
-1.7381318648060886,2.133933933933934,4.237237237237237,-4.826069901125636,19.05,381
-1.73712530552009,2.1353353353353355,4.235235235235235,-4.817577745999563,19.1,382
-1.7361174119204672,2.136736736736737,4.233233233233233,-4.80907777068703,19.150000000000002,383
-1.73510817836536,2.138138138138138,4.231231231231231,-4.800569940659841,19.200000000000003,384
-1.734097599173031,2.1395395395395393,4.2292292292292295,-4.792054221143779,19.25,385
-1.7330856686214742,2.140940940940941,4.227227227227227,-4.783530577116198,19.3,386
-1.7320723809480156,2.142342342342342,4.225225225225225,-4.774998973303559,19.35,387
-1.7310577303489105,2.1437437437437437,4.223223223223223,-4.766459374178942,19.400000000000002,388
-1.7300417109789354,2.145145145145145,4.221221221221221,-4.757911743959546,19.450000000000003,389
-1.7290243169509742,2.1465465465465465,4.2192192192192195,-4.749356046604129,19.5,390
-1.7280055423356,2.147947947947948,4.217217217217217,-4.740792245810435,19.55,391
-1.7269853811606504,2.1493493493493494,4.215215215215215,-4.732220305012575,19.6,392
-1.7259638274107985,2.150750750750751,4.213213213213213,-4.7236401873783835,19.650000000000002,393
-1.7249408750271176,2.1521521521521523,4.211211211211211,-4.715051855806742,19.700000000000003,394
-1.7239165179066405,2.1535535535535537,4.2092092092092095,-4.70645527292486,19.75,395
-1.7228907499019135,2.154954954954955,4.207207207207207,-4.6978504010855255,19.8,396
-1.7218635648205436,2.1563563563563566,4.205205205205205,-4.689237202364325,19.85,397
-1.7208349564247412,2.157757757757758,4.203203203203203,-4.6806156385568185,19.900000000000002,398
-1.7198049184308557,2.1591591591591595,4.201201201201201,-4.671985671175687,19.950000000000003,399
-1.7187734445089053,2.1605605605605605,4.1991991991991995,-4.6633472614478215,20.0,400
-1.7177405282821014,2.161961961961962,4.197197197197197,-4.654700370311422,20.05,401
-1.7167061633263652,2.1633633633633633,4.195195195195195,-4.6460449584129915,20.1,402
-1.715670343169839,2.1647647647647648,4.193193193193193,-4.637380986104346,20.150000000000002,403
-1.714633061292392,2.166166166166166,4.191191191191191,-4.628708413439567,20.200000000000003,404
-1.7135943111251166,2.1675675675675676,4.1891891891891895,-4.620027200171901,20.25,405
-1.7125540860498216,2.168968968968969,4.187187187187187,-4.611337305750632,20.3,406
-1.7115123793985154,2.1703703703703705,4.185185185185185,-4.602638689317919,20.35,407
-1.7104691844528843,2.171771771771772,4.183183183183183,-4.593931309705563,20.400000000000002,408
-1.7094244944437635,2.1731731731731734,4.181181181181181,-4.58521512543177,20.450000000000003,409
-1.7083783025506005,2.1745745745745744,4.1791791791791795,-4.576490094697835,20.5,410
-1.7073306019009111,2.175975975975976,4.177177177177177,-4.5677561753848055,20.55,411
-1.7062813855697285,2.1773773773773772,4.175175175175175,-4.559013325050083,20.6,412
-1.7052306465790457,2.1787787787787787,4.173173173173173,-4.550261500923997,20.650000000000002,413
-1.704178377897248,2.18018018018018,4.171171171171171,-4.5415006599063155,20.700000000000003,414
-1.7031245724385402,2.1815815815815816,4.1691691691691695,-4.53273075856271,20.75,415
-1.702069223062365,2.182982982982983,4.167167167167167,-4.523951753121202,20.8,416
-1.7010123225728127,2.1843843843843844,4.165165165165165,-4.515163599468497,20.85,417
-1.6999538637180236,2.185785785785786,4.163163163163163,-4.506366253146347,20.900000000000002,418
-1.6988938391895825,2.1871871871871873,4.161161161161161,-4.4975596693477975,20.950000000000003,419
-1.6978322416219036,2.1885885885885887,4.1591591591591595,-4.488743802913415,21.0,420
-1.696769063591608,2.18998998998999,4.157157157157157,-4.479918608327469,21.05,421
-1.6957042976168915,2.1913913913913916,4.155155155155155,-4.471084039714031,21.1,422
-1.6946379361568848,2.192792792792793,4.153153153153153,-4.462240050833045,21.150000000000002,423
-1.693569971611004,2.1941941941941945,4.151151151151151,-4.45338659507634,21.200000000000003,424
-1.6925003963182912,2.195595595595596,4.1491491491491495,-4.444523625463569,21.25,425
-1.6914292025567477,2.196996996996997,4.147147147147147,-4.435651094638119,21.3,426
-1.6903563825426555,2.1983983983983983,4.145145145145145,-4.426768954862931,21.35,427
-1.6892819284298914,2.1997997997998,4.143143143143143,-4.417877158016297,21.400000000000002,428
-1.6882058323092302,2.201201201201201,4.141141141141141,-4.408975655587561,21.450000000000003,429
-1.687128086207637,2.2026026026026027,4.1391391391391394,-4.400064398672793,21.5,430
-1.6860486820875518,2.204004004004004,4.137137137137137,-4.391143337970374,21.55,431
-1.6849676118461614,2.2054054054054055,4.135135135135135,-4.382212423776535,21.6,432
-1.6838848673146625,2.206806806806807,4.133133133133133,-4.373271605980823,21.650000000000002,433
-1.6828004402575127,2.2082082082082084,4.131131131131131,-4.364320834061505,21.700000000000003,434
-1.6817143223716728,2.2096096096096094,4.129129129129129,-4.355360057080915,21.75,435
-1.6806265052858353,2.211011011011011,4.127127127127127,-4.3463892236807125,21.8,436
-1.6795369805596438,2.2124124124124123,4.125125125125125,-4.3374082820770905,21.85,437
-1.6784457396829,2.2138138138138137,4.123123123123123,-4.328417180055911,21.900000000000002,438
-1.6773527740747594,2.215215215215215,4.121121121121121,-4.319415864967752,21.950000000000003,439
-1.6762580750829152,2.2166166166166166,4.119119119119119,-4.310404283722921,22.0,440
-1.6751616339827704,2.218018018018018,4.117117117117117,-4.301382382786358,22.05,441
-1.674063441976596,2.2194194194194194,4.115115115115115,-4.292350108172469,22.1,442
-1.672963490192679,2.220820820820821,4.113113113113113,-4.283307405439898,22.150000000000002,443
-1.6718617696844564,2.2222222222222223,4.111111111111111,-4.274254219686217,22.200000000000003,444
-1.6707582714296363,2.2236236236236238,4.109109109109109,-4.265190495542528,22.25,445
-1.6696529863293061,2.225025025025025,4.107107107107107,-4.2561161771680025,22.3,446
-1.6685459052070277,2.2264264264264266,4.105105105105105,-4.247031208244314,22.35,447
-1.6674370188079175,2.227827827827828,4.103103103103103,-4.237935531970003,22.400000000000002,448
-1.6663263177977143,2.2292292292292295,4.101101101101101,-4.228829091054767,22.450000000000003,449
-1.665213792761832,2.230630630630631,4.099099099099099,-4.2197118277136365,22.5,450
-1.664099434204398,2.232032032032032,4.097097097097097,-4.210583683661095,22.55,451
-1.6629832325472769,2.2334334334334334,4.095095095095095,-4.201444600105075,22.6,452
-1.6618651781290792,2.234834834834835,4.093093093093093,-4.192294517740895,22.650000000000002,453
-1.6607452612041553,2.2362362362362362,4.091091091091091,-4.183133376745083,22.700000000000003,454
-1.6596234719415734,2.2376376376376377,4.089089089089089,-4.173961116769119,22.75,455
-1.6584998004240814,2.239039039039039,4.087087087087087,-4.164777676933066,22.8,456
-1.6573742366470525,2.2404404404404406,4.085085085085085,-4.155582995819115,22.85,457
-1.656246770517416,2.241841841841842,4.083083083083083,-4.1463770114650265,22.900000000000002,458
-1.6551173918525688,2.2432432432432434,4.081081081081081,-4.137159661357469,22.950000000000003,459
-1.653986090379272,2.2446446446446444,4.079079079079079,-4.12793088242525,23.0,460
-1.6528528557325295,2.246046046046046,4.077077077077077,-4.118690611032457,23.05,461
-1.6517176774544473,2.2474474474474473,4.075075075075075,-4.109438782971466,23.1,462
-1.6505805449930777,2.2488488488488487,4.073073073073073,-4.100175333455863,23.150000000000002,463
-1.6494414477012422,2.25025025025025,4.071071071071071,-4.090900197113239,23.200000000000003,464
-1.6483003748353375,2.2516516516516516,4.069069069069069,-4.081613307977873,23.25,465
-1.647157315554122,2.253053053053053,4.067067067067067,-4.072314599483316,23.3,466
-1.6460122589174815,2.2544544544544545,4.065065065065065,-4.063004004454825,23.35,467
-1.6448651938851773,2.255855855855856,4.063063063063063,-4.053681455101702,23.400000000000002,468
-1.6437161093155719,2.2572572572572573,4.061061061061061,-4.044346883009503,23.450000000000003,469
-1.6425649939643352,2.258658658658659,4.059059059059059,-4.035000219132112,23.5,470
-1.6414118364831294,2.26006006006006,4.057057057057057,-4.025641393783702,23.55,471
-1.6402566254182718,2.2614614614614617,4.055055055055055,-4.016270336630555,23.6,472
-1.6390993492093766,2.262862862862863,4.053053053053053,-4.006886976682753,23.650000000000002,473
-1.6379399961879741,2.2642642642642645,4.051051051051051,-3.997491242285731,23.700000000000003,474
-1.6367785545761067,2.265665665665666,4.049049049049049,-3.9880830611116966,23.75,475
-1.6356150124849012,2.267067067067067,4.047047047047047,-3.9786623601509037,23.8,476
-1.6344493579131187,2.2684684684684684,4.045045045045045,-3.9692290657027733,23.85,477
-1.6332815787456794,2.26986986986987,4.043043043043043,-3.9597831033668944,23.900000000000002,478
-1.6321116627521626,2.2712712712712713,4.041041041041041,-3.950324398033846,23.950000000000003,479
-1.6309395975852823,2.2726726726726727,4.039039039039039,-3.9408528738758886,24.0,480
-1.6297653707793354,2.274074074074074,4.037037037037037,-3.931368454337476,24.05,481
-1.628588969748626,2.2754754754754756,4.035035035035035,-3.9218710621256383,24.1,482
-1.6274103817858605,2.276876876876877,4.033033033033033,-3.912360619200169,24.150000000000002,483
-1.6262295940605174,2.2782782782782784,4.031031031031031,-3.9028370467636755,24.200000000000003,484
-1.6250465936171876,2.27967967967968,4.029029029029029,-3.893300265251445,24.25,485
-1.6238613673738873,2.281081081081081,4.027027027027027,-3.883750194321146,24.3,486
-1.6226739021203413,2.2824824824824823,4.025025025025025,-3.8741867528423404,24.35,487
-1.6214841845162364,2.2838838838838837,4.023023023023023,-3.8646098588858306,24.400000000000002,488
-1.620292201089445,2.285285285285285,4.021021021021021,-3.8550194297128133,24.450000000000003,489
-1.6190979382342174,2.2866866866866866,4.019019019019019,-3.8454153817638614,24.5,490
-1.6179013822093429,2.288088088088088,4.017017017017017,-3.835797630647689,24.55,491
-1.6167025191362776,2.2894894894894895,4.015015015015015,-3.8261660911297426,24.6,492
-1.6155013349972407,2.290890890890891,4.013013013013013,-3.8165206771205877,24.650000000000002,493
-1.6142978156332755,2.2922922922922924,4.011011011011011,-3.8068613016640835,24.700000000000003,494
-1.6130919467422775,2.293693693693694,4.009009009009009,-3.7971878769253617,24.75,495
-1.6118837138769868,2.2950950950950952,4.007007007007007,-3.7875003141785966,24.8,496
-1.6106731024429433,2.2964964964964967,4.005005005005005,-3.777798523794523,24.85,497
-1.6094600976964077,2.297897897897898,4.003003003003003,-3.768082415227788,24.900000000000002,498
-1.6082446847422431,2.2992992992992995,4.001001001001001,-3.7583518970040304,24.950000000000003,499
-1.607026848531759,2.300700700700701,3.998998998998999,-3.7486068767067517,25.0,500
-1.6058065738605156,2.302102102102102,3.996996996996997,-3.7388472609639463,25.05,501
-1.6045838453660897,2.3035035035035034,3.994994994994995,-3.7290729554344857,25.1,502
-1.6033586475257968,2.304904904904905,3.992992992992993,-3.7192838647942636,25.150000000000002,503
-1.602130964654375,2.3063063063063063,3.990990990990991,-3.7094798927220842,25.200000000000003,504
-1.600900780901623,2.3077077077077077,3.988988988988989,-3.69966094188529,25.25,505
-1.5996680802499958,2.309109109109109,3.986986986986987,-3.6898269139251347,25.3,506
-1.598432846512157,2.3105105105105106,3.984984984984985,-3.679977709441885,25.35,507
-1.597195063328482,2.311911911911912,3.982982982982983,-3.6701132279796367,25.400000000000002,508
-1.595954714164518,2.3133133133133135,3.980980980980981,-3.6602333680108647,25.450000000000003,509
-1.594711782308395,2.314714714714715,3.978978978978979,-3.6503380269206738,25.5,510
-1.5934662508681865,2.316116116116116,3.976976976976977,-3.640427100990766,25.55,511
-1.5922181027692224,2.3175175175175173,3.974974974974975,-3.6305004853830916,25.6,512
-1.5909673207513495,2.3189189189189188,3.972972972972973,-3.620558074123209,25.650000000000002,513
-1.5897138873661403,2.32032032032032,3.970970970970971,-3.6105997600833244,25.700000000000003,514
-1.5884577849740475,2.3217217217217216,3.968968968968969,-3.600625434965004,25.75,515
-1.5871989957415054,2.323123123123123,3.966966966966967,-3.590634989281562,25.8,516
-1.5859375016379722,2.3245245245245245,3.964964964964965,-3.5806283123401146,25.85,517
-1.584673284432919,2.325925925925926,3.962962962962963,-3.5706052922232825,25.900000000000002,518
-1.5834063256927566,2.3273273273273274,3.960960960960961,-3.560565815770546,25.950000000000003,519
-1.5821366067777038,2.328728728728729,3.958958958958959,-3.5505097685592406,26.0,520
-1.5808641088385946,2.3301301301301303,3.956956956956957,-3.5404370348851746,26.05,521
-1.5795888128136208,2.3315315315315317,3.954954954954955,-3.530347497742877,26.1,522
-1.5783106994250122,2.332932932932933,3.952952952952953,-3.5202410388054606,26.150000000000002,523
-1.577029749175649,2.3343343343343346,3.950950950950951,-3.510117538404081,26.200000000000003,524
-1.5757459423456075,2.335735735735736,3.948948948948949,-3.499976875506991,26.25,525
-1.574459258988636,2.3371371371371374,3.946946946946947,-3.4898189276981855,26.3,526
-1.5731696789285607,2.3385385385385384,3.944944944944945,-3.479643571155628,26.35,527
-1.5718771817556179,2.33993993993994,3.942942942942943,-3.4694506806290084,26.400000000000002,528
-1.5705817468227121,2.3413413413413413,3.940940940940941,-3.4592401294171036,26.450000000000003,529
-1.5692833532415982,2.3427427427427427,3.938938938938939,-3.4490117893446457,26.5,530
-1.567981979878985,2.344144144144144,3.936936936936937,-3.4387655307387277,26.55,531
-1.5666776053525586,2.3455455455455456,3.934934934934935,-3.4285012224047478,26.6,532
-1.5653702080269245,2.346946946946947,3.932932932932933,-3.4182187316018373,26.650000000000002,533
-1.5640597660094644,2.3483483483483485,3.930930930930931,-3.4079179240178106,26.700000000000003,534
-1.5627462571461077,2.34974974974975,3.928928928928929,-3.3975986637435764,26.75,535
-1.5614296590170136,2.351151151151151,3.926926926926927,-3.3872608132470345,26.8,536
-1.560109948932164,2.3525525525525524,3.924924924924925,-3.3769042333464334,26.85,537
-1.5587871039268613,2.353953953953954,3.9229229229229228,-3.366528783183152,26.900000000000002,538
-1.5574611007571328,2.3553553553553552,3.920920920920921,-3.3561343201939393,26.950000000000003,539
-1.5561319158950366,2.3567567567567567,3.918918918918919,-3.3457207000825533,27.0,540
-1.5547995255238665,2.358158158158158,3.916916916916917,-3.3352877767908033,27.05,541
-1.5534639055332546,2.3595595595595595,3.914914914914915,-3.324835402468983,27.1,542
-1.5521250315141688,2.360960960960961,3.9129129129129128,-3.3143634274456657,27.150000000000002,543
-1.5507828787538007,2.3623623623623624,3.910910910910911,-3.3038717001968645,27.200000000000003,544
-1.549437422230343,2.363763763763764,3.908908908908909,-3.2933600673145222,27.25,545
-1.5480886366076536,2.3651651651651653,3.906906906906907,-3.2828283734743247,27.3,546
-1.5467364962298003,2.3665665665665667,3.904904904904905,-3.2722764614028126,27.35,547
-1.5453809751154872,2.367967967967968,3.9029029029029028,-3.26170417184378,27.400000000000002,548
-1.5440220469523573,2.3693693693693696,3.9009009009009006,-3.2511113435239425,27.450000000000003,549
-1.5426596850911678,2.370770770770771,3.898898898898899,-3.240497813117845,27.5,550
-1.5412938625398354,2.3721721721721725,3.896896896896897,-3.229863415211997,27.55,551
-1.5399245519573472,2.3735735735735735,3.894894894894895,-3.2192079822682143,27.6,552
-1.5385517256475363,2.374974974974975,3.8928928928928928,-3.2085313445861425,27.650000000000002,553
-1.5371753555527135,2.3763763763763763,3.8908908908908906,-3.1978333302649435,27.700000000000003,554
-1.5357954132471563,2.3777777777777778,3.888888888888889,-3.187113765164122,27.75,555
-1.534411869930448,2.379179179179179,3.886886886886887,-3.176372472863476,27.8,556
-1.5330246964206633,2.3805805805805806,3.884884884884885,-3.165609274622116,27.85,557
-1.5316338631473967,2.381981981981982,3.8828828828828827,-3.1548239893365713,27.900000000000002,558
-1.5302393401446304,2.3833833833833835,3.8808808808808806,-3.1440164334979404,27.950000000000003,559
-1.528841097043434,2.384784784784785,3.878878878878879,-3.1331864211480345,28.0,560
-1.5274391030644954,2.386186186186186,3.876876876876877,-3.1223337638345328,28.05,561
-1.5260333270104725,2.3875875875875874,3.874874874874875,-3.1114582705650786,28.1,562
-1.5246237372581681,2.388988988988989,3.8728728728728727,-3.100559747760319,28.150000000000002,563
-1.5232103017505163,2.3903903903903903,3.8708708708708706,-3.089637999205827,28.200000000000003,564
-1.5217929879883774,2.3917917917917917,3.868868868868869,-3.078692826002912,28.25,565
-1.5203717630221376,2.393193193193193,3.866866866866867,-3.0677240265182624,28.3,566
-1.5189465934431046,2.3945945945945946,3.864864864864865,-3.0567313963323715,28.35,567
-1.5175174453746951,2.395995995995996,3.8628628628628627,-3.045714728186759,28.400000000000002,568
-1.5160842844634088,2.3973973973973974,3.8608608608608606,-3.0346738119299186,28.450000000000003,569
-1.5146470758695794,2.398798798798799,3.858858858858859,-3.0236084344619436,28.5,570
-1.5132057842578996,2.4002002002002003,3.856856856856857,-3.0125183796778385,28.55,571
-1.5117603737877119,2.4016016016016017,3.854854854854855,-3.001403428409432,28.6,572
-1.5103108081030574,2.403003003003003,3.8528528528528527,-2.990263358365879,28.650000000000002,573
-1.5088570503224772,2.4044044044044046,3.8508508508508505,-2.979097944072688,28.700000000000003,574
-1.5073990630285563,2.405805805805806,3.848848848848849,-2.967906956809259,28.75,575
-1.5059368082572056,2.4072072072072075,3.846846846846847,-2.9566901645448516,28.8,576
-1.5044702474866707,2.4086086086086085,3.844844844844845,-2.945447331872968,28.85,577
-1.5029993416262615,2.41001001001001,3.8428428428428427,-2.9341782199440836,28.900000000000002,578
-1.5015240510047925,2.4114114114114114,3.8408408408408405,-2.922882586396687,28.950000000000003,579
-1.5000443353587263,2.412812812812813,3.838838838838839,-2.9115601852865693,29.0,580
-1.4985601538200093,2.4142142142142142,3.836836836836837,-2.900210767014312,29.05,581
-1.4970714649035912,2.4156156156156157,3.834834834834835,-2.8888340782509196,29.1,582
-1.4955782264946187,2.417017017017017,3.8328328328328327,-2.8774298618615344,29.150000000000002,583
-1.4940803958352915,2.4184184184184185,3.8308308308308305,-2.865997856827194,29.200000000000003,584
-1.4925779295113717,2.41981981981982,3.828828828828829,-2.854537798164531,29.25,585
-1.491070783438334,2.4212212212212214,3.826826826826827,-2.843049416843395,29.3,586
-1.4895589128471471,2.4226226226226224,3.824824824824825,-2.8315324397022996,29.35,587
-1.4880422722696711,2.424024024024024,3.8228228228228227,-2.819986589361636,29.400000000000002,588
-1.4865208155236629,2.4254254254254253,3.8208208208208205,-2.8084115841345865,29.450000000000003,589
-1.4849944956973729,2.4268268268268267,3.818818818818819,-2.7968071379356663,29.5,590
-1.4834632651337214,2.428228228228228,3.816816816816817,-2.785172960186789,29.55,591
-1.4819270754140417,2.4296296296296296,3.814814814814815,-2.7735087557208296,29.6,592
-1.4803858773413727,2.431031031031031,3.8128128128128127,-2.761814224682545,29.650000000000002,593
-1.4788396209232895,2.4324324324324325,3.8108108108108105,-2.750089062426805,29.700000000000003,594
-1.4772882553542532,2.433833833833834,3.808808808808809,-2.738332959414031,29.75,595
-1.4757317289974674,2.4352352352352353,3.806806806806807,-2.726545601102756,29.8,596
-1.4741699893662201,2.4366366366366368,3.804804804804805,-2.7147266678391997,29.85,597
-1.4726029831046978,2.438038038038038,3.8028028028028027,-2.7028758347437627,29.900000000000002,598
-1.471030655968252,2.4394394394394396,3.8008008008008005,-2.690992771594357,29.950000000000003,599
-1.4694529528030975,2.440840840840841,3.798798798798799,-2.679077142706429,30.0,600
-1.4678698175254266,2.4422422422422425,3.796796796796797,-2.66712860680959,30.05,601
-1.4662811930999151,2.443643643643644,3.794794794794795,-2.6551468169207357,30.1,602
-1.464687021517602,2.445045045045045,3.7927927927927927,-2.6431314202135203,30.150000000000002,603
-1.4630872437731177,2.4464464464464464,3.7907907907907905,-2.631082057884065,30.200000000000003,604
-1.4614817998412408,2.447847847847848,3.7887887887887888,-2.6189983650127897,30.25,605
-1.4598706286527576,2.4492492492492492,3.786786786786787,-2.6068799704222068,30.3,606
-1.4582536680695988,2.4506506506506507,3.784784784784785,-2.5947264965305337,30.35,607
-1.4566308548592297,2.452052052052052,3.7827827827827827,-2.5825375592010085,30.400000000000002,608
-1.4550021246682652,2.4534534534534536,3.7807807807807805,-2.5703127675867172,30.450000000000003,609
-1.453367411995281,2.454854854854855,3.7787787787787788,-2.5580517239708045,30.5,610
-1.4517266501627932,2.4562562562562564,3.776776776776777,-2.5457540236018783,30.55,611
-1.450079771288373,2.4576576576576574,3.774774774774775,-2.5334192545244463,30.6,612
-1.4484267062548681,2.459059059059059,3.7727727727727727,-2.5210469974042047,30.650000000000002,613
-1.446767384679694,2.4604604604604603,3.7707707707707705,-2.5086368253479936,30.700000000000003,614
-1.4451017348831616,2.4618618618618617,3.7687687687687688,-2.4961883037182013,30.75,615
-1.4434296838558056,2.463263263263263,3.766766766766767,-2.483700989941446,30.8,616
-1.441751157224674,2.4646646646646646,3.764764764764765,-2.471174433311295,30.85,617
-1.4400660792185402,2.466066066066066,3.7627627627627627,-2.458608174784815,30.900000000000002,618
-1.4383743726319964,2.4674674674674675,3.7607607607607605,-2.4460017467727067,30.950000000000003,619
-1.4366759587883833,2.468868868868869,3.7587587587587588,-2.433354672922802,31.0,620
-1.434970757501513,2.4702702702702704,3.756756756756757,-2.4206664678966403,31.05,621
-1.433258687036136,2.471671671671672,3.754754754754755,-2.4079366371388895,31.1,622
-1.4315396640671036,2.4730730730730732,3.7527527527527527,-2.3951646766393146,31.150000000000002,623
-1.4298136036371751,2.4744744744744747,3.7507507507507505,-2.382350072687024,31.200000000000003,624
-1.4280804191134118,2.475875875875876,3.7487487487487487,-2.3694923016166656,31.25,625
-1.4263400221421054,2.4772772772772775,3.746746746746747,-2.3565908295462785,31.3,626
-1.4245923226021802,2.478678678678679,3.744744744744745,-2.3436451121064774,31.35,627
-1.4228372285570035,2.48008008008008,3.7427427427427427,-2.3306545941605803,31.400000000000002,628
-1.4210746462045454,2.4814814814814814,3.7407407407407405,-2.317618709515381,31.450000000000003,629
-1.4193044798258139,2.482882882882883,3.7387387387387387,-2.3045368806221336,31.5,630
-1.4175266317314965,2.4842842842842843,3.736736736736737,-2.2914085182673887,31.55,631
-1.4157410022067343,2.4856856856856857,3.734734734734735,-2.27823302125325,31.6,632
-1.4139474894539459,2.487087087087087,3.7327327327327327,-2.2650097760666172,31.650000000000002,633
-1.4121459895336248,2.4884884884884886,3.7307307307307305,-2.2517381565369714,31.700000000000003,634
-1.4103363963030167,2.48988988988989,3.7287287287287287,-2.23841752348221,31.75,635
-1.4085186013525919,2.4912912912912915,3.726726726726727,-2.2250472243420587,31.8,636
-1.4066924939402132,2.4926926926926924,3.724724724724725,-2.2116265927984857,31.85,637
-1.404857960922902,2.494094094094094,3.7227227227227226,-2.198154948382639,31.900000000000002,638
-1.4030148866860934,2.4954954954954953,3.7207207207207205,-2.1846315960676543,31.950000000000003,639
-1.401163153070276,2.4968968968968968,3.7187187187187187,-2.171055825846794,32.0,640
-1.3993026392948922,2.498298298298298,3.716716716716717,-2.157426912296237,32.050000000000004,641
-1.397433221879383,2.4996996996996996,3.714714714714715,-2.143744114121864,32.1,642
-1.3955547745612447,2.501101101101101,3.7127127127127126,-2.130006673689347,32.15,643
