x,a,b,rrate,t,Time
-1.8202126425320946,1.9157157157157156,4.355355355355355,-5.584166836745657,16.1,322
-1.8192764348600166,1.9173173173173172,4.353353353353353,-5.5759468859575625,16.150000000000002,323
-1.8183391950790755,1.9189189189189189,4.351351351351351,-5.56772093373111,16.2,324
-1.8174009195727858,1.9205205205205205,4.34934934934935,-5.559488958042673,16.25,325
-1.8164616047034283,1.922122122122122,4.347347347347347,-5.551250936737914,16.3,326
-1.8155212468118747,1.9237237237237237,4.345345345345345,-5.543006847530686,16.35,327
-1.8145798422174124,1.9253253253253253,4.343343343343343,-5.5347566680019655,16.400000000000002,328
-1.8136373872175668,1.926926926926927,4.341341341341341,-5.526500375598747,16.45,329
-1.8126938780879207,1.9285285285285285,4.33933933933934,-5.518237947632937,16.5,330
-1.8117493110819332,1.93013013013013,4.337337337337337,-5.509969361280242,16.55,331
-1.810803682430755,1.9317317317317317,4.335335335335335,-5.501694593579012,16.6,332
-1.809856988343044,1.9333333333333331,4.333333333333333,-5.493413621429126,16.650000000000002,333
-1.8089092250047774,1.934934934934935,4.331331331331331,-5.485126421590822,16.7,334
-1.8079603885790616,1.9365365365365363,4.32932932932933,-5.476832970683525,16.75,335
-1.8070104752059408,1.9381381381381382,4.327327327327327,-5.468533245184672,16.8,336
-1.8060594810022035,1.9397397397397396,4.325325325325325,-5.4602272214285215,16.85,337
-1.8051074020611864,1.9413413413413414,4.323323323323323,-5.451914875604934,16.900000000000002,338
-1.8041542344525767,1.9429429429429428,4.321321321321321,-5.443596183758167,16.95,339
-1.803199974222212,1.9445445445445446,4.31931931931932,-5.4352711217856395,17.0,340
-1.8022446173918782,1.946146146146146,4.317317317317317,-5.426939665436676,17.05,341
-1.8012881599591049,1.9477477477477478,4.315315315315315,-5.418601790311259,17.1,342
-1.8003305978969584,1.9493493493493492,4.313313313313313,-5.410257471858746,17.150000000000002,343
-1.7993719271538342,1.9509509509509508,4.311311311311311,-5.4019066853765985,17.2,344
-1.798412143653244,1.9525525525525524,4.3093093093093096,-5.393549406009061,17.25,345
-1.7974512432936036,1.954154154154154,4.307307307307307,-5.385185608745858,17.3,346
-1.7964892219480164,1.9557557557557557,4.305305305305305,-5.376815268420863,17.35,347
-1.795526075464055,1.9573573573573573,4.303303303303303,-5.36843835971075,17.400000000000002,348
-1.794561799663541,1.9589589589589589,4.301301301301301,-5.36005485713364,17.45,349
-1.793596390342322,1.9605605605605605,4.2992992992992995,-5.351664735047722,17.5,350
-1.7926298432700456,1.962162162162162,4.297297297297297,-5.343267967649868,17.55,351
-1.7916621541899318,1.9637637637637637,4.295295295295295,-5.334864528974226,17.6,352
-1.7906933188185417,1.9653653653653653,4.293293293293293,-5.326454392890796,17.650000000000002,353
-1.7897233328455449,1.966966966966967,4.291291291291291,-5.318037533104004,17.7,354
-1.7887521919334834,1.9685685685685685,4.2892892892892895,-5.309613923151234,17.75,355
-1.787779891717534,1.9701701701701702,4.287287287287287,-5.301183536401386,17.8,356
-1.7868064278052658,1.9717717717717718,4.285285285285285,-5.292746346053358,17.85,357
-1.7858317957763967,1.9733733733733732,4.283283283283283,-5.2843023251345675,17.900000000000002,358
-1.7848559911825475,1.974974974974975,4.281281281281281,-5.275851446499422,17.95,359
-1.7838790095469916,1.9765765765765764,4.2792792792792795,-5.267393682827787,18.0,360
-1.7829008463644038,1.9781781781781782,4.277277277277277,-5.258929006623444,18.05,361
-1.7819214971006037,1.9797797797797796,4.275275275275275,-5.250457390212494,18.1,362
-1.780940957192299,1.9813813813813814,4.273273273273273,-5.241978805741794,18.150000000000002,363
-1.7799592220468234,1.9829829829829828,4.271271271271271,-5.2334932251773285,18.2,364
-1.7789762870418735,1.9845845845845846,4.2692692692692695,-5.225000620302602,18.25,365
-1.7779921475252414,1.986186186186186,4.267267267267267,-5.216500962716991,18.3,366
-1.7770067988145442,1.9877877877877879,4.265265265265265,-5.207994223834076,18.35,367
-1.7760202361969508,1.9893893893893893,4.263263263263263,-5.199480374879957,18.400000000000002,368
-1.7750324549289063,1.990990990990991,4.261261261261261,-5.190959386891558,18.45,369
-1.7740434502358513,1.9925925925925925,4.2592592592592595,-5.182431230714911,18.5,370
-1.7730532173119395,1.994194194194194,4.257257257257257,-5.173895877003402,18.55,371
-1.7720617513197516,1.9957957957957957,4.255255255255255,-5.16535329621602,18.6,372
-1.771069047390005,1.9973973973973973,4.253253253253253,-5.156803458615566,18.650000000000002,373
-1.7700751006212618,1.998998998998999,4.251251251251251,-5.14824633426686,18.7,374
-1.7690799060796318,2.0006006006006007,4.2492492492492495,-5.139681893034908,18.75,375
-1.7680834587984724,2.002202202202202,4.247247247247247,-5.131110104583061,18.8,376
-1.7670857537780855,2.0038038038038035,4.245245245245245,-5.122530938371149,18.85,377
-1.7660867859854106,2.0054054054054054,4.243243243243243,-5.11394436365359,18.900000000000002,378
-1.765086550353713,2.007007007007007,4.241241241241241,-5.105350349477471,18.95,379
-1.7640850417822709,2.0086086086086086,4.2392392392392395,-5.096748864680629,19.0,380
-1.7630822551360559,2.01021021021021,4.237237237237237,-5.088139877889684,19.05,381
-1.7620781852454113,2.011811811811812,4.235235235235235,-5.079523357518051,19.1,382
-1.7610728269057268,2.0134134134134136,4.233233233233233,-5.070899271763952,19.150000000000002,383
-1.7600661748771078,2.015015015015015,4.231231231231231,-5.062267588608371,19.200000000000003,384
-1.7590582238840424,2.0166166166166164,4.2292292292292295,-5.053628275813017,19.25,385
-1.7580489686150629,2.0182182182182182,4.227227227227227,-5.044981300918232,19.3,386
-1.7570384037224036,2.0198198198198196,4.225225225225225,-5.036326631240891,19.35,387
-1.756026523821656,2.0214214214214214,4.223223223223223,-5.027664233872282,19.400000000000002,388
-1.7550133234914167,2.023023023023023,4.221221221221221,-5.018994075675943,19.450000000000003,389
-1.7539987972729345,2.0246246246246247,4.2192192192192195,-5.010316123285483,19.5,390
-1.7529829396697498,2.026226226226226,4.217217217217217,-5.001630343102376,19.55,391
-1.751965745147332,2.027827827827828,4.215215215215215,-4.992936701293724,19.6,392
-1.7509472081327118,2.0294294294294293,4.213213213213213,-4.984235163790001,19.650000000000002,393
-1.749927323014108,2.031031031031031,4.211211211211211,-4.975525696282755,19.700000000000003,394
-1.748906084140551,2.0326326326326325,4.2092092092092095,-4.9668082642222995,19.75,395
-1.747883485821501,2.0342342342342343,4.207207207207207,-4.958082832815358,19.8,396
-1.7468595223264611,2.0358358358358357,4.205205205205205,-4.949349367022691,19.85,397
-1.745834187884586,2.037437437437437,4.203203203203203,-4.940607831556693,19.900000000000002,398
-1.7448074766842858,2.039039039039039,4.201201201201201,-4.931858190878954,19.950000000000003,399
-1.7437793828728252,2.0406406406406408,4.1991991991991995,-4.923100409197794,20.0,400
-1.7427499005559166,2.042242242242242,4.197197197197197,-4.914334450465774,20.05,401
-1.7417190237973084,2.0438438438438435,4.195195195195195,-4.905560278377152,20.1,402
-1.7406867466183689,2.0454454454454454,4.193193193193193,-4.896777856365332,20.150000000000002,403
-1.7396530629976643,2.047047047047047,4.191191191191191,-4.887987147600274,20.200000000000003,404
-1.7386179668705308,2.0486486486486486,4.1891891891891895,-4.879188114985865,20.25,405
-1.7375814521286426,2.05025025025025,4.187187187187187,-4.870380721157258,20.3,406
-1.7365435126195725,2.051851851851852,4.185185185185185,-4.861564928478186,20.35,407
-1.7355041421463486,2.0534534534534536,4.183183183183183,-4.852740699038217,20.400000000000002,408
-1.7344633344670048,2.055055055055055,4.181181181181181,-4.8439079946500225,20.450000000000003,409
-1.7334210832941244,2.0566566566566564,4.1791791791791795,-4.835066776846547,20.5,410
-1.7323773822943793,2.0582582582582583,4.177177177177177,-4.8262170068782,20.55,411
-1.7313322250880627,2.0598598598598596,4.175175175175175,-4.817358645709971,20.6,412
-1.7302856052486146,2.0614614614614615,4.173173173173173,-4.80849165401852,20.650000000000002,413
-1.7292375163021432,2.063063063063063,4.171171171171171,-4.799615992189244,20.700000000000003,414
-1.7281879517269383,2.0646646646646647,4.1691691691691695,-4.790731620313281,20.75,415
-1.7271369049529792,2.066266266266266,4.167167167167167,-4.781838498184503,20.8,416
-1.7260843693614354,2.067867867867868,4.165165165165165,-4.772936585296428,20.85,417
-1.7250303382841614,2.0694694694694693,4.163163163163163,-4.764025840839142,20.900000000000002,418
-1.7239748050031845,2.071071071071071,4.161161161161161,-4.755106223696142,20.950000000000003,419
-1.7229177627501857,2.0726726726726725,4.1591591591591595,-4.746177692441156,21.0,420
-1.7218592047059742,2.0742742742742744,4.157157157157157,-4.7372402053349125,21.05,421
-1.7207991239999538,2.0758758758758757,4.155155155155155,-4.7282937203218705,21.1,422
-1.7197375137095836,2.0774774774774776,4.153153153153153,-4.719338195026908,21.150000000000002,423
-1.7186743668598297,2.079079079079079,4.151151151151151,-4.710373586751958,21.200000000000003,424
-1.7176096764226112,2.080680680680681,4.1491491491491495,-4.701399852472612,21.25,425
-1.716543435316238,2.082282282282282,4.147147147147147,-4.69241694883467,21.3,426
-1.7154756364048407,2.0838838838838836,4.145145145145145,-4.683424832150633,21.35,427
-1.7144062724977926,2.0854854854854854,4.143143143143143,-4.674423458396183,21.400000000000002,428
-1.713335336349125,2.0870870870870872,4.141141141141141,-4.665412783206566,21.450000000000003,429
-1.7122628206569337,2.0886886886886886,4.1391391391391394,-4.6563927618729775,21.5,430
-1.7111887180627765,2.09029029029029,4.137137137137137,-4.647363349338847,21.55,431
-1.7101130211510642,2.091891891891892,4.135135135135135,-4.638324500196125,21.6,432
-1.7090357224484416,2.0934934934934937,4.133133133133133,-4.629276168681467,21.650000000000002,433
-1.7079568144231614,2.095095095095095,4.131131131131131,-4.62021830867241,21.700000000000003,434
-1.7068762894844476,2.0966966966966964,4.129129129129129,-4.611150873683458,21.75,435
-1.7057941399818521,2.0982982982982983,4.127127127127127,-4.602073816862153,21.8,436
-1.7047103582046006,2.0998998998999,4.125125125125125,-4.592987090985048,21.85,437
-1.7036249363809302,2.1015015015015015,4.123123123123123,-4.583890648453662,21.900000000000002,438
-1.7025378666774174,2.103103103103103,4.121121121121121,-4.574784441290353,21.950000000000003,439
-1.7014491411982968,2.1047047047047047,4.119119119119119,-4.565668421134147,22.0,440
-1.7003587519847707,2.106306306306306,4.117117117117117,-4.556542539236504,22.05,441
-1.699266691014307,2.107907907907908,4.115115115115115,-4.547406746457023,22.1,442
-1.6981729501999296,2.1095095095095093,4.113113113113113,-4.538260993259086,22.150000000000002,443
-1.697077521389497,2.111111111111111,4.111111111111111,-4.529105229705447,22.200000000000003,444
-1.6959803963649716,2.1127127127127125,4.109109109109109,-4.51993940545375,22.25,445
-1.694881566841677,2.1143143143143144,4.107107107107107,-4.5107634697519865,22.3,446
-1.6937810244675466,2.1159159159159158,4.105105105105105,-4.501577371433891,22.35,447
-1.69267876082236,2.1175175175175176,4.103103103103103,-4.492381058914257,22.400000000000002,448
-1.6915747674169683,2.119119119119119,4.101101101101101,-4.483174480184211,22.450000000000003,449
-1.6904690356925096,2.120720720720721,4.099099099099099,-4.47395758280639,22.5,450
-1.6893615570196114,2.122322322322322,4.097097097097097,-4.4647303139100805,22.55,451
-1.6882523226975814,2.1239239239239236,4.095095095095095,-4.45549262018624,22.6,452
-1.6871413239535882,2.1255255255255254,4.093093093093093,-4.446244447882507,22.650000000000002,453
-1.6860285519418277,2.1271271271271273,4.091091091091091,-4.436985742798077,22.700000000000003,454
-1.684913997742679,2.1287287287287286,4.089089089089089,-4.4277164502785595,22.75,455
-1.683797652361847,2.13033033033033,4.087087087087087,-4.418436515210716,22.8,456
-1.6826795067294913,2.131931931931932,4.085085085085085,-4.409145882017128,22.85,457
-1.6815595516993447,2.1335335335335337,4.083083083083083,-4.399844494650821,22.900000000000002,458
-1.680437778047816,2.135135135135135,4.081081081081081,-4.390532296589761,22.950000000000003,459
-1.6793141764730803,2.1367367367367365,4.079079079079079,-4.381209230831301,23.0,460
-1.6781887375941567,2.1383383383383383,4.077077077077077,-4.37187523988653,23.05,461
-1.6770614519499694,2.13993993993994,4.075075075075075,-4.362530265774543,23.1,462
-1.6759323099983978,2.1415415415415415,4.073073073073073,-4.353174250016624,23.150000000000002,463
-1.6748013021153099,2.143143143143143,4.071071071071071,-4.343807133630342,23.200000000000003,464
-1.6736684185935815,2.1447447447447447,4.069069069069069,-4.33442885712355,23.25,465
-1.672533649642101,2.146346346346346,4.067067067067067,-4.325039360488312,23.3,466
-1.6713969853847588,2.147947947947948,4.065065065065065,-4.315638583194714,23.35,467
-1.6702584158594198,2.1495495495495494,4.063063063063063,-4.306226464184593,23.400000000000002,468
-1.6691179310168822,2.151151151151151,4.061061061061061,-4.296802941865172,23.450000000000003,469
-1.6679755207198192,2.1527527527527526,4.059059059059059,-4.2873679541025975,23.5,470
-1.6668311747417037,2.1543543543543544,4.057057057057057,-4.277921438215366,23.55,471
-1.6656848827657165,2.155955955955956,4.055055055055055,-4.268463330967661,23.6,472
-1.6645366343836383,2.1575575575575576,4.053053053053053,-4.258993568562578,23.650000000000002,473
-1.6633864190947238,2.159159159159159,4.051051051051051,-4.249512086635255,23.700000000000003,474
-1.6622342263045573,2.160760760760761,4.049049049049049,-4.240018820245881,23.75,475
-1.6610800453238914,2.1623623623623622,4.047047047047047,-4.230513703872616,23.8,476
-1.6599238653674664,2.163963963963964,4.045045045045045,-4.220996671404366,23.85,477
-1.658765675552812,2.1655655655655655,4.043043043043043,-4.211467656133487,23.900000000000002,478
-1.6576054648990286,2.1671671671671673,4.041041041041041,-4.201926590748334,23.950000000000003,479
-1.65644322232555,2.1687687687687687,4.039039039039039,-4.192373407325716,24.0,480
-1.6552789366508864,2.17037037037037,4.037037037037037,-4.182808037323231,24.05,481
-1.6541125965913455,2.171971971971972,4.035035035035035,-4.1732304115714545,24.1,482
-1.6529441907597349,2.1735735735735737,4.033033033033033,-4.1636404602660315,24.150000000000002,483
-1.6517737076640429,2.175175175175175,4.031031031031031,-4.1540381129596256,24.200000000000003,484
-1.6506011357060975,2.1767767767767765,4.029029029029029,-4.144423298553747,24.25,485
-1.6494264631802034,2.1783783783783783,4.027027027027027,-4.1347959452904375,24.3,486
-1.6482496782717562,2.17997997997998,4.025025025025025,-4.125155980743818,24.35,487
-1.647070769055836,2.1815815815815816,4.023023023023023,-4.115503331811527,24.400000000000002,488
-1.6458897234957746,2.183183183183183,4.021021021021021,-4.1058379247059715,24.450000000000003,489
-1.644706529441702,2.1847847847847848,4.019019019019019,-4.096159684945485,24.5,490
-1.6435211746290666,2.1863863863863866,4.017017017017017,-4.086468537345303,24.55,491
-1.6423336466771312,2.187987987987988,4.015015015015015,-4.076764406008397,24.6,492
-1.641143933087445,2.1895895895895894,4.013013013013013,-4.0670472143161716,24.650000000000002,493
-1.6399520212422884,2.191191191191191,4.011011011011011,-4.05731688491899,24.700000000000003,494
-1.6387578984030922,2.1927927927927926,4.009009009009009,-4.047573339726549,24.75,495
-1.6375615517088304,2.1943943943943944,4.007007007007007,-4.037816499898089,24.8,496
-1.6363629681743852,2.195995995995996,4.005005005005005,-4.028046285832447,24.85,497
-1.6351621346888843,2.1975975975975977,4.003003003003003,-4.018262617157924,24.900000000000002,498
-1.6339590380140097,2.199199199199199,4.001001001001001,-4.008465412722003,24.950000000000003,499
-1.632753664782278,2.200800800800801,3.998998998998999,-3.99865459058088,25.0,500
-1.6315460014952903,2.2024024024024023,3.996996996996997,-3.988830067988812,25.05,501
-1.6303360345219524,2.204004004004004,3.994994994994995,-3.9789917613872996,25.1,502
-1.6291237500966635,2.2056056056056055,3.992992992992993,-3.969139586394056,25.150000000000002,503
-1.6279091343174747,2.2072072072072073,3.990990990990991,-3.9592734577918196,25.200000000000003,504
-1.6266921731442132,2.2088088088088087,3.988988988988989,-3.9493932895169395,25.25,505
-1.625472852396576,2.21041041041041,3.986986986986987,-3.9394989946477947,25.3,506
-1.6242511577521879,2.212012012012012,3.984984984984985,-3.929590485392982,25.35,507
-1.6230270747446267,2.2136136136136138,3.982982982982983,-3.919667673079318,25.400000000000002,508
-1.6218005887614126,2.215215215215215,3.980980980980981,-3.9097304681396134,25.450000000000003,509
-1.6205716850419623,2.2168168168168165,3.978978978978979,-3.8997787801002555,25.5,510
-1.6193403486755058,2.2184184184184184,3.976976976976977,-3.88981251756855,25.55,511
-1.6181065645989667,2.22002002002002,3.974974974974975,-3.879831588219835,25.6,512
-1.6168703175948038,2.2216216216216216,3.972972972972973,-3.869835898784393,25.650000000000002,513
-1.6156315922888138,2.223223223223223,3.970970970970971,-3.859825355034092,25.700000000000003,514
-1.6143903731478944,2.224824824824825,3.968968968968969,-3.849799861768823,25.75,515
-1.613146644477766,2.2264264264264266,3.966966966966967,-3.839759322802661,25.8,516
-1.6119003904206526,2.228028028028028,3.964964964964965,-3.8297036409497913,25.85,517
-1.6106515949529197,2.2296296296296294,3.962962962962963,-3.8196327180101886,25.900000000000002,518
-1.6094002418826685,2.2312312312312312,3.960960960960961,-3.8095464547550146,25.950000000000003,519
-1.6081463148472865,2.2328328328328326,3.958958958958959,-3.7994447509117664,26.0,520
-1.6068897973109513,2.2344344344344345,3.956956956956957,-3.7893275051491324,26.05,521
-1.6056306725620886,2.236036036036036,3.954954954954955,-3.7791946150615994,26.1,522
-1.6043689237107834,2.2376376376376377,3.952952952952953,-3.7690459771537395,26.150000000000002,523
-1.6031045336861411,2.239239239239239,3.950950950950951,-3.758881486824229,26.200000000000003,524
-1.6018374852336001,2.240840840840841,3.948948948948949,-3.7487010383495627,26.25,525
-1.6005677609121924,2.2424424424424423,3.946946946946947,-3.7385045248674604,26.3,526
-1.5992953430917531,2.244044044044044,3.944944944944945,-3.7282918383599606,26.35,527
-1.5980202139500765,2.2456456456456455,3.942942942942943,-3.718062869636203,26.400000000000002,528
-1.596742355470017,2.2472472472472473,3.940940940940941,-3.7078175083148746,26.450000000000003,529
-1.5954617494365357,2.2488488488488487,3.938938938938939,-3.697555642806335,26.5,530
-1.5941783774336882,2.2504504504504506,3.936936936936937,-3.687277160294383,26.55,531
-1.592892220841555,2.252052052052052,3.934934934934935,-3.6769819467176887,26.6,532
-1.5916032608331125,2.2536536536536538,3.932932932932933,-3.6666698867508574,26.650000000000002,533
-1.5903114783710421,2.255255255255255,3.930930930930931,-3.6563408637851382,26.700000000000003,534
-1.589016854204477,2.2568568568568566,3.928928928928929,-3.645994759908747,26.75,535
-1.5877193688656843,2.2584584584584584,3.926926926926927,-3.6356314558868137,26.8,536
-1.5864190026666836,2.26006006006006,3.924924924924925,-3.6252508311409404,26.85,537
-1.5851157356957946,2.2616616616616616,3.9229229229229228,-3.6148527637283374,26.900000000000002,538
-1.58380954781412,2.263263263263263,3.920920920920921,-3.6044371303205813,26.950000000000003,539
-1.5825004186519553,2.264864864864865,3.918918918918919,-3.5940038061819224,27.0,540
-1.581188327605127,2.2664664664664667,3.916916916916917,-3.5835526651471783,27.05,541
-1.5798732538312574,2.268068068068068,3.914914914914915,-3.5730835795991798,27.1,542
-1.5785551762459524,2.2696696696696694,3.9129129129129128,-3.5625964204457565,27.150000000000002,543
-1.5772340735189134,2.2712712712712713,3.910910910910911,-3.5520910570962854,27.200000000000003,544
-1.5759099240699679,2.272872872872873,3.908908908908909,-3.5415673574377267,27.25,545
-1.5745827060650202,2.2744744744744745,3.906906906906907,-3.5310251878102177,27.3,546
-1.573252397411917,2.276076076076076,3.904904904904905,-3.520464412982129,27.35,547
-1.5719189757562286,2.2776776776776777,3.9029029029029028,-3.509884896124631,27.400000000000002,548
-1.5705824184769415,2.279279279279279,3.9009009009009006,-3.499286498785735,27.450000000000003,549
-1.5692427026820612,2.280880880880881,3.898898898898899,-3.4886690808638012,27.5,550
-1.5678998052041238,2.2824824824824823,3.896896896896897,-3.4780325005804906,27.55,551
-1.5665537025956102,2.284084084084084,3.894894894894895,-3.4673766144531513,27.6,552
-1.565204371124267,2.2856856856856855,3.8928928928928928,-3.4567012772666432,27.650000000000002,553
-1.5638517867683244,2.2872872872872874,3.8908908908908906,-3.4460063420445515,27.700000000000003,554
-1.5624959252116146,2.2888888888888888,3.888888888888889,-3.4352916600198102,27.75,555
-1.561136761838584,2.2904904904904906,3.886886886886887,-3.4245570806046937,27.8,556
-1.5597742717291978,2.292092092092092,3.884884884884885,-3.413802451360162,27.85,557
-1.5584084296537353,2.293693693693694,3.8828828828828827,-3.4030276179645815,27.900000000000002,558
-1.5570392100674721,2.295295295295295,3.8808808808808806,-3.392232424181733,27.950000000000003,559
-1.5556665871052449,2.2968968968968966,3.878878878878879,-3.381416711828163,28.0,560
-1.5542905345758982,2.2984984984984984,3.876876876876877,-3.3705803207398164,28.05,561
-1.5529110259566083,2.3001001001001002,3.874874874874875,-3.359723088737944,28.1,562
-1.5515280343870819,2.3017017017017016,3.8728728728728727,-3.3488448515942526,28.150000000000002,563
-1.5501415326636245,2.303303303303303,3.8708708708708706,-3.3379454429953217,28.200000000000003,564
-1.5487514932330788,2.304904904904905,3.868868868868869,-3.3270246945062056,28.25,565
-1.5473578881866246,2.3065065065065067,3.866866866866867,-3.316082435533244,28.3,566
-1.5459606892534394,2.308108108108108,3.864864864864865,-3.3051184932860433,28.35,567
-1.5445598677942172,2.3097097097097095,3.8628628628628627,-3.2941326927386063,28.400000000000002,568
-1.5431553947945378,2.3113113113113113,3.8608608608608606,-3.2831248565895965,28.450000000000003,569
-1.5417472408580848,2.312912912912913,3.858858858858859,-3.2720948052216925,28.5,570
-1.5403353761997096,2.3145145145145145,3.856856856856857,-3.261042356660046,28.55,571
-1.5389197706383329,2.316116116116116,3.854854854854855,-3.2499673265297613,28.6,572
-1.5375003935896827,2.3177177177177177,3.8528528528528527,-3.2388695280124358,28.650000000000002,573
-1.536077214058864,2.319319319319319,3.8508508508508505,-3.2277487718016733,28.700000000000003,574
-1.5346502006327536,2.320920920920921,3.848848848848849,-3.216604866057603,28.75,575
-1.5332193214722152,2.3225225225225223,3.846846846846847,-3.205437616360313,28.8,576
-1.531784544304133,2.324124124124124,3.844844844844845,-3.1942468256622156,28.85,577
-1.5303458364132532,2.3257257257257256,3.8428428428428427,-3.183032294239295,28.900000000000002,578
-1.5289031646338336,2.3273273273273274,3.8408408408408405,-3.1717938196412137,28.950000000000003,579
-1.5274564953410903,2.3289289289289288,3.838838838838839,-3.16053119664022,29.0,580
-1.5260057944424408,2.3305305305305306,3.836836836836837,-3.149244217178878,29.05,581
-1.524551027368533,2.332132132132132,3.834834834834835,-3.1379326703165127,29.1,582
-1.5230921590640571,2.333733733733734,3.8328328328328327,-3.126596342174401,29.150000000000002,583
-1.5216291539783329,2.335335335335335,3.8308308308308305,-3.1152350158796196,29.200000000000003,584
-1.520161976055664,2.336936936936937,3.828828828828829,-3.1038484715075536,29.25,585
-1.5186905887254567,2.3385385385385384,3.826826826826827,-3.0924364860229963,29.3,586
-1.5172149548920908,2.3401401401401403,3.824824824824825,-3.0809988332198026,29.35,587
-1.5157350369245393,2.3417417417417417,3.8228228228228227,-3.0695352836590803,29.400000000000002,588
-1.5142507966457268,2.343343343343343,3.8208208208208205,-3.0580456046058337,29.450000000000003,589
-1.5127621953216208,2.344944944944945,3.818818818818819,-3.0465295599640503,29.5,590
-1.5112691936500455,2.3465465465465467,3.816816816816817,-3.0349869102101588,29.55,591
-1.5097717517492117,2.348148148148148,3.814814814814815,-3.023417412324835,29.6,592
-1.5082698291459522,2.3497497497497495,3.8128128128128127,-3.0118208197230674,29.650000000000002,593
-1.5067633847636552,2.3513513513513513,3.8108108108108105,-3.00019688218247,29.700000000000003,594
-1.505252376909885,2.352952952952953,3.808808808808809,-2.9885453457697655,29.75,595
-1.5037367632636809,2.3545545545545545,3.806806806806807,-2.9768659527653876,29.8,596
-1.5022165008625257,2.356156156156156,3.804804804804805,-2.965158441586148,29.85,597
-1.5006915460889692,2.3577577577577578,3.8028028028028027,-2.953422546705899,29.900000000000002,598
-1.4991618546568999,2.3593593593593596,3.8008008008008005,-2.941657998574147,29.950000000000003,599
-1.497627381597452,2.360960960960961,3.798798798798799,-2.929864523532521,30.0,600
-1.4960880812445356,2.3625625625625624,3.796796796796797,-2.918041843729071,30.05,601
-1.49454390721998,2.364164164164164,3.794794794794795,-2.906189677030298,30.1,602
-1.492994812418273,2.3657657657657656,3.7927927927927927,-2.8943077369308305,30.150000000000002,603
-1.4914407489908899,2.3673673673673674,3.7907907907907905,-2.882395732460729,30.200000000000003,604
-1.4898816683301914,2.368968968968969,3.7887887887887888,-2.8704533680902746,30.25,605
-1.4883175210528825,2.3705705705705706,3.786786786786787,-2.8584803436322055,30.3,606
-1.4867482569830135,2.372172172172172,3.784784784784785,-2.8464763541413003,30.35,607
-1.4851738251345095,2.373773773773774,3.7827827827827827,-2.8344410898112278,30.400000000000002,608
-1.4835941736932137,2.3753753753753752,3.7807807807807805,-2.8223742358685673,30.450000000000003,609
-1.4820092499984256,2.376976976976977,3.7787787787787788,-2.810275472463909,30.5,610
-1.4804190005239202,2.3785785785785785,3.776776776776777,-2.79814447455995,30.55,611
-1.478823370858426,2.3801801801801803,3.774774774774775,-2.7859809118164582,30.6,612
-1.4772223056855491,2.3817817817817817,3.7727727727727727,-2.773784448472017,30.650000000000002,613
-1.4756157487631194,2.383383383383383,3.7707707707707705,-2.7615547432224536,30.700000000000003,614
-1.474003642901941,2.384984984984985,3.7687687687687688,-2.7492914490958094,30.75,615
-1.4723859299439264,2.3865865865865867,3.766766766766767,-2.7369942133237553,30.8,616
-1.4707625507395918,2.388188188188188,3.764764764764765,-2.7246626772093263,30.85,617
-1.469133445124892,2.3897897897897895,3.7627627627627627,-2.712296475990841,30.900000000000002,618
-1.4674985518973709,2.3913913913913913,3.7607607607607605,-2.699895238701881,30.950000000000003,619
-1.4658578087916034,2.392992992992993,3.7587587587587588,-2.6874585880272037,31.0,620
-1.4642111524539037,2.3945945945945946,3.756756756756757,-2.6749861401544086,31.05,621
-1.4625585184162722,2.396196196196196,3.754754754754755,-2.6624775046212488,31.1,622
-1.4608998410695562,2.397797797797798,3.7527527527527527,-2.6499322841584103,31.150000000000002,623
-1.4592350536357923,2.3993993993993996,3.7507507507507505,-2.6373500745276104,31.200000000000003,624
-1.4575640881397034,2.401001001001001,3.7487487487487487,-2.6247304643548266,31.25,625
-1.4558868753793168,2.4026026026026024,3.746746746746747,-2.612073034958505,31.3,626
-1.454203344895673,2.404204204204204,3.744744744744745,-2.5993773601725465,31.35,627
-1.4525134249415894,2.405805805805806,3.7427427427427427,-2.5866430061638956,31.400000000000002,628
-1.4508170424494449,2.4074074074074074,3.7407407407407405,-2.5738695312445223,31.450000000000003,629
-1.4491141229979467,2.409009009009009,3.7387387387387387,-2.5610564856775864,31.5,630
-1.4474045907778428,2.4106106106106107,3.736736736736737,-2.5482034114775862,31.55,631
-1.4456883685565376,2.4122122122122125,3.734734734734735,-2.5353098422042555,31.6,632
-1.44396537764157,2.413813813813814,3.7327327327327327,-2.5223753027499525,31.650000000000002,633
-1.44223553784291,2.4154154154154153,3.7307307307307305,-2.5093993091203526,31.700000000000003,634
-1.4404987674340257,2.4170170170170167,3.7287287287287287,-2.4963813682081137,31.75,635
-1.4387549831116766,2.4186186186186185,3.726726726726727,-2.4833209775593152,31.8,636
-1.4370040999543767,2.4202202202202203,3.724724724724725,-2.4702176251323396,31.85,637
-1.4352460313794824,2.4218218218218217,3.7227227227227226,-2.4570707890489407,31.900000000000002,638
-1.4334806890988425,2.423423423423423,3.7207207207207205,-2.4438799373371562,31.950000000000003,639
-1.4317079830729589,2.425025025025025,3.7187187187187187,-2.4306445276658004,32.0,640
-1.4299278214635933,2.4266266266266268,3.716716716716717,-2.4173640070701365,32.050000000000004,641
-1.4281401105847586,2.428228228228228,3.714714714714715,-2.4040378116684256,32.1,642
