x,a,b,rrate,t,Time
-1.6839757510327589,2.371171171171171,4.222722722722723,-4.28460026747631,32.5,650
-1.6821965655325604,2.372972972972973,4.2192192192192195,-4.270136636049404,32.550000000000004,651
-1.6804129664852785,2.3747747747747745,4.2157157157157155,-4.2556474980798455,32.6,652
-1.6786249188606215,2.3765765765765767,4.212212212212212,-4.241132642447272,32.65,653
-1.6768323871666544,2.378378378378378,4.208708708708709,-4.226591855244353,32.7,654
-1.6750353354413638,2.3801801801801803,4.205205205205205,-4.212024919726282,32.75,655
-1.6732337272440256,2.3819819819819816,4.201701701701701,-4.197431616259102,32.800000000000004,656
-1.671427525646371,2.383783783783784,4.198198198198199,-4.182811722266852,32.85,657
-1.6696166932235454,2.3855855855855856,4.194694694694695,-4.168165012177486,32.9,658
-1.667801192044852,2.3873873873873874,4.191191191191191,-4.153491257367499,32.95,659
-1.665980983664278,2.389189189189189,4.187687687687688,-4.138790226105299,33.0,660
-1.6641560291107926,2.390990990990991,4.1841841841841845,-4.12406168349322,33.050000000000004,661
-1.6623262888784134,2.3927927927927928,4.18068068068068,-4.109305391408155,33.1,662
-1.660491722916034,2.3945945945945946,4.177177177177177,-4.094521108440801,33.15,663
-1.6586522906170043,2.3963963963963963,4.173673673673674,-4.079708589833432,33.2,664
-1.6568079508084572,2.398198198198198,4.17017017017017,-4.064867587416188,33.25,665
-1.6549586617403749,2.4,4.166666666666666,-4.049997849541812,33.300000000000004,666
-1.6531043810743862,2.4018018018018017,4.163163163163164,-4.035099121018824,33.35,667
-1.6512450658722866,2.4036036036036035,4.15965965965966,-4.020171143043056,33.4,668
-1.6493806725842735,2.4054054054054053,4.156156156156156,-4.005213653127495,33.45,669
-1.6475111570368877,2.4072072072072075,4.152652652652653,-3.9902263850304207,33.5,670
-1.6456364744206533,2.409009009009009,4.1491491491491495,-3.975209068681762,33.550000000000004,671
-1.6437565792774038,2.410810810810811,4.145645645645645,-3.9601614301076093,33.6,672
-1.6418714254872884,2.4126126126126124,4.142142142142142,-3.945083191352839,33.65,673
-1.639980966255447,2.4144144144144146,4.138638638638639,-3.9299740704018085,33.7,674
-1.6380851540983434,2.416216216216216,4.135135135135135,-3.9148337810970464,33.75,675
-1.6361839408297472,2.418018018018018,4.131631631631631,-3.8996620330558542,33.800000000000004,676
-1.634277277546351,2.4198198198198195,4.128128128128129,-3.8844585315848086,33.85,677
-1.6323651146130165,2.4216216216216218,4.124624624624625,-3.8692229775920746,33.9,678
-1.6304474016476302,2.423423423423423,4.121121121121121,-3.853955067497406,33.95,679
-1.6285240875055647,2.4252252252252253,4.117617617617618,-3.8386544931398783,34.0,680
-1.6265951202637263,2.427027027027027,4.114114114114114,-3.8233209416831855,34.050000000000004,681
-1.62466044720418,2.428828828828829,4.11061061061061,-3.807954095518447,34.1,682
-1.6227200147973346,2.4306306306306307,4.107107107107107,-3.792553632164478,34.15,683
-1.6207737686846788,2.4324324324324325,4.103603603603604,-3.7771192241654052,34.2,684
-1.6188216536610467,2.4342342342342342,4.1001001001001,-3.761650538985558,34.25,685
-1.6168636136564043,2.436036036036036,4.096596596596596,-3.7461472389015427,34.300000000000004,686
-1.6148995917171374,2.437837837837838,4.093093093093094,-3.7306089808914367,34.35,687
-1.6129295299868234,2.4396396396396396,4.08958958958959,-3.715035416520955,34.4,688
-1.6109533696864737,2.4414414414414414,4.086086086086086,-3.699426191826527,34.45,689
-1.6089710510942257,2.443243243243243,4.0825825825825826,-3.6837809471951894,34.5,690
-1.6069825135244673,2.445045045045045,4.079079079079079,-3.6680993172411647,34.550000000000004,691
-1.6049876953063742,2.4468468468468467,4.075575575575575,-3.6523809306790245,34.6,692
-1.6029865337618403,2.448648648648649,4.072072072072072,-3.636625410193326,34.65,693
-1.6009789651827808,2.4504504504504503,4.068568568568569,-3.6208323723046147,34.7,694
-1.5989649248077855,2.4522522522522525,4.065065065065065,-3.6050014272316364,34.75,695
-1.5969443467981002,2.454054054054054,4.061561561561561,-3.589132178749672,34.800000000000004,696
-1.5949171642129134,2.455855855855856,4.058058058058058,-3.573224224044827,34.85,697
-1.5928833089839236,2.4576576576576574,4.054554554554555,-3.5572771535641667,34.9,698
-1.5908427118891606,2.4594594594594597,4.051051051051051,-3.5412905508615253,34.95,699
-1.588795302526037,2.461261261261261,4.0475475475475475,-3.525263992438858,35.0,700
-1.586741009283601,2.463063063063063,4.044044044044044,-3.509197047582978,35.050000000000004,701
-1.5846797593139597,2.4648648648648646,4.04054054054054,-3.493089278197507,35.1,702
-1.5826114785028491,2.466666666666667,4.037037037037037,-3.4769402386298847,35.15,703
-1.5805360914393125,2.468468468468468,4.033533533533534,-3.460749475493243,35.2,704
-1.5784535213844597,2.4702702702702704,4.03003003003003,-3.444516527482973,35.25,705
-1.5763636902392724,2.472072072072072,4.026526526526526,-3.4282409251878043,35.300000000000004,706
-1.5742665185114189,2.473873873873874,4.023023023023023,-3.411922190895168,35.35,707
-1.5721619252810433,2.4756756756756757,4.01951951951952,-3.39555983839067,35.4,708
-1.5700498281654898,2.4774774774774775,4.016016016016016,-3.3791533727514365,35.45,709
-1.567930143282922,2.4792792792792793,4.0125125125125125,-3.362702290133101,35.5,710
-1.5658027852147967,2.481081081081081,4.009009009009009,-3.346206077550235,35.550000000000004,711
-1.5636676669671459,2.482882882882883,4.005505505505505,-3.3296642126499263,35.6,712
-1.561524699930625,2.4846846846846846,4.002002002002002,-3.313076163478283,35.65,713
-1.5593737938392764,2.4864864864864864,3.9984984984984986,-3.2964413882395953,35.7,714
-1.5572148567279607,2.488288288288288,3.994994994994995,-3.2797593350478538,35.75,715
-1.5550477948884023,2.49009009009009,3.9914914914914914,-3.2630294416703562,35.800000000000004,716
-1.5528725128237961,2.4918918918918918,3.987987987987988,-3.2462511352630843,35.85,717
-1.5506889132019175,2.493693693693694,3.9844844844844847,-3.229423832097548,35.9,718
-1.5484968968066757,2.4954954954954953,3.980980980980981,-3.212546937278732,35.95,719
-1.5462963624880506,2.4972972972972975,3.9774774774774775,-3.1956198444538524,36.0,720
-1.5440872071103444,2.499099099099099,3.973973973973974,-3.178641935511497,36.050000000000004,721
-1.5418693254986824,2.500900900900901,3.9704704704704703,-3.1616125802708144,36.1,722
-1.5396426103836902,2.5027027027027025,3.966966966966967,-3.144531136160344,36.15,723
-1.537406952344273,2.5045045045045047,3.9634634634634636,-3.1273969478860537,36.2,724
-1.535162239748418,2.506306306306306,3.95995995995996,-3.110209347088176,36.25,725
-1.5329083586919363,2.5081081081081082,3.9564564564564564,-3.092967651986362,36.300000000000004,726
-1.5306451929350624,2.5099099099099096,3.952952952952953,-3.0756711670126906,36.35,727
-1.5283726238368143,2.511711711711712,3.9494494494494496,-3.058319182432035,36.4,728
-1.526090530287024,2.5135135135135136,3.945945945945946,-3.0409109739492446,36.45,729
-1.5237987886359372,2.5153153153153154,3.9424424424424425,-3.0234458023026063,36.5,730
-1.521497272621276,2.517117117117117,3.938938938938939,-3.005922912843007,36.550000000000004,731
-1.5191858532926577,2.518918918918919,3.9354354354354353,-2.9883415350981863,36.6,732
-1.5168643989332493,2.5207207207207207,3.931931931931932,-2.9707008823214514,36.65,733
-1.5145327749785427,2.5225225225225225,3.9284284284284285,-2.953000151024187,36.7,734
-1.5121908439321148,2.5243243243243243,3.924924924924925,-2.93523852049144,36.75,735
-1.5098384652782457,2.526126126126126,3.9214214214214214,-2.9174151522798843,36.800000000000004,736
-1.5074754953912486,2.527927927927928,3.9179179179179178,-2.899529189697353,36.85,737
-1.5051017874413641,2.5297297297297296,3.9144144144144146,-2.881579757263153,36.9,738
-1.5027171912970632,2.5315315315315314,3.910910910910911,-2.8635659601482923,36.95,739
-1.5003215534235907,2.533333333333333,3.9074074074074074,-2.845486883594723,37.0,740
-1.4979147167775801,2.5351351351351354,3.903903903903904,-2.827341592312671,37.050000000000004,741
-1.4954965206975517,2.536936936936937,3.9004004004004003,-2.809129129855047,37.1,742
-1.4930668007901033,2.538738738738739,3.896896896896897,-2.790848517967886,37.15,743
-1.4906253888115888,2.5405405405405403,3.8933933933933935,-2.772498755915707,37.2,744
-1.4881721125450702,2.5423423423423426,3.88988988988989,-2.7540788197806805,37.25,745
-1.4857067956723138,2.544144144144144,3.8863863863863863,-2.735587661734297,37.300000000000004,746
-1.4832292576405943,2.545945945945946,3.8828828828828827,-2.717024209280323,37.35,747
-1.480739313524049,2.5477477477477475,3.8793793793793796,-2.698387364467636,37.4,748
-1.4782367738793178,2.5495495495495497,3.875875875875876,-2.6796760030715236,37.45,749
-1.4757214445951834,2.551351351351351,3.8723723723723724,-2.660888973741912,37.5,750
-1.4731931267359135,2.5531531531531533,3.868868868868869,-2.6420250971169428,37.550000000000004,751
-1.470651616377987,2.5549549549549546,3.8653653653653652,-2.6230831649001924,37.6,752
-1.4680967044398687,2.556756756756757,3.861861861861862,-2.604061938899748,37.65,753
-1.4655281765044779,2.5585585585585586,3.8583583583583585,-2.584960150027261,37.7,754
-1.4629458126339712,2.5603603603603604,3.854854854854855,-2.565776497254957,37.75,755
-1.4603493871764446,2.562162162162162,3.8513513513513513,-2.5465096465285,37.800000000000004,756
-1.4577386685641271,2.563963963963964,3.8478478478478477,-2.5271582296334945,37.85,757
-1.4551134191026176,2.5657657657657658,3.8443443443443446,-2.5077208430131854,37.9,758
-1.4524733947506894,2.5675675675675675,3.840840840840841,-2.4881960465349358,37.95,759
-1.4498183448901534,2.5693693693693693,3.8373373373373374,-2.468582362202734,38.0,760
-1.447148012085242,2.571171171171171,3.833833833833834,-2.4488782728129697,38.050000000000004,761
-1.444462131830942,2.572972972972973,3.83033033033033,-2.4290822205504394,38.1,762
-1.4417604322896669,2.5747747747747747,3.826826826826827,-2.4091926055214348,38.15,763
-1.4390426340156186,2.5765765765765765,3.8233233233233235,-2.389207784220505,38.2,764
-1.436308449666153,2.5783783783783782,3.81981981981982,-2.3691260679273434,38.25,765
-1.4335575836994092,2.5801801801801805,3.8163163163163163,-2.3489457210299496,38.300000000000004,766
-1.4307897320574225,2.581981981981982,3.8128128128128127,-2.32866495927004,38.35,767
-1.4280045818338838,2.583783783783784,3.8093093093093096,-2.3082819479063863,38.400000000000006,768
-1.425201810925654,2.5855855855855854,3.805805805805806,-2.287794799791484,38.45,769
-1.4223810876670828,2.5873873873873876,3.8023023023023024,-2.2672015733566777,38.5,770
-1.4195420704461137,2.589189189189189,3.798798798798799,-2.2465002705005195,38.550000000000004,771
-1.4166844073010885,2.590990990990991,3.795295295295295,-2.2256888343748136,38.6,772
-1.4138077354970908,2.5927927927927925,3.7917917917917916,-2.2047651470624445,38.650000000000006,773
-1.4109116810805837,2.5945945945945947,3.7882882882882885,-2.1837270271406273,38.7,774
-1.4079958584110097,2.596396396396396,3.784784784784785,-2.162572227122884,38.75,775
-1.4050598696679277,2.5981981981981983,3.7812812812812813,-2.141298430772481,38.800000000000004,776
-1.4021033043321576,2.5999999999999996,3.7777777777777777,-2.1199032502796875,38.85,777
-1.399125738639291,2.601801801801802,3.774274274274274,-2.0983842232945507,38.900000000000006,778
-1.3961267350038093,2.6036036036036037,3.770770770770771,-2.0767388098064195,38.95,779
-1.3931058414119168,2.6054054054054054,3.7672672672672673,-2.054964388860747,39.0,780
-1.3900625907810549,2.6072072072072072,3.7637637637637638,-2.0330582551030516,39.050000000000004,781
-1.3869965002839155,2.609009009009009,3.76026026026026,-2.011017615139229,39.1,782
-1.383907070634597,2.610810810810811,3.7567567567567566,-1.9888395837005377,39.150000000000006,783
-1.38079378533437,2.6126126126126126,3.7532532532532534,-1.9665211796008006,39.2,784
-1.3776561098743225,2.6144144144144144,3.74974974974975,-1.9440593214724045,39.25,785
-1.3744934908919406,2.616216216216216,3.7462462462462462,-1.9214508232666936,39.300000000000004,786
-1.3713053552784404,2.618018018018018,3.7427427427427427,-1.898692389503247,39.35,787
-1.3680911092334238,2.6198198198198197,3.739239239239239,-1.8757806102513803,39.400000000000006,788
-1.3648501372631419,2.6216216216216215,3.735735735735736,-1.852711955825915,39.45,789
-1.3615818011183511,2.6234234234234233,3.7322322322322323,-1.8294827711778465,39.5,790
-1.3582854386674155,2.6252252252252255,3.7287287287287287,-1.8060892699590716,39.550000000000004,791
-1.354960362699943,2.627027027027027,3.725225225225225,-1.7825275282386581,39.6,792
-1.3516058596558485,2.628828828828829,3.7217217217217216,-1.7587934778463539,39.650000000000006,793
-1.3482211882742976,2.6306306306306304,3.7182182182182184,-1.7348828993170593,39.7,794
-1.3448055781565096,2.6324324324324326,3.714714714714715,-1.7107914144078773,39.75,795
-1.341358228235869,2.634234234234234,3.7112112112112112,-1.686514478156997,39.800000000000004,796
-1.3378783051482226,2.636036036036036,3.7077077077077076,-1.662047370451134,39.85,797
-1.3343649414946,2.6378378378378375,3.704204204204204,-1.6373851870654579,39.900000000000006,798
-1.3308172339878959,2.6396396396396398,3.700700700700701,-1.6125228301368817,39.95,799
-1.3272342414742815,2.641441441441441,3.6971971971971973,-1.5874549980282362,40.0,800
-1.323614982819262,2.6432432432432433,3.6936936936936937,-1.5621761745372127,40.050000000000004,801
-1.3199584346473543,2.645045045045045,3.69019019019019,-1.5366806173998917,40.1,802
-1.316263528923316,2.646846846846847,3.6866866866866865,-1.510962346034297,40.150000000000006,803
-1.3125291503617118,2.6486486486486487,3.6831831831831834,-1.4850151284645272,40.2,804
-1.3087541336503143,2.6504504504504505,3.67967967967968,-1.4588324673606747,40.25,805
-1.304937260471427,2.6522522522522523,3.676176176176176,-1.4324075851238436,40.300000000000004,806
-1.3010772563036368,2.654054054054054,3.6726726726726726,-1.4057334079391257,40.35,807
-1.2971727869847476,2.655855855855856,3.669169169169169,-1.3788025487121627,40.400000000000006,808
-1.2932224550147002,2.6576576576576576,3.665665665665666,-1.3516072887970796,40.45,809
-1.2892247955750935,2.6594594594594594,3.6621621621621623,-1.3241395584147622,40.5,810
-1.2851782722394962,2.661261261261261,3.6586586586586587,-1.2963909156508309,40.550000000000004,811
-1.2810812723460148,2.663063063063063,3.655155155155155,-1.2683525239118971,40.6,812
-1.2769321020005315,2.6648648648648647,3.6516516516516515,-1.2400151277068363,40.650000000000006,813
-1.272728980675611,2.666666666666667,3.6481481481481484,-1.2113690266065906,40.7,814
-1.2684700353662344,2.6684684684684683,3.6446446446446448,-1.1824040472214028,40.75,815
-1.2641532942592009,2.6702702702702705,3.641141141141141,-1.1531095130180282,40.800000000000004,816
-1.259776679868174,2.672072072072072,3.6376376376376376,-1.123474211781402,40.85,817
-1.2553380015808673,2.673873873873874,3.634134134134134,-1.0934863605050027,40.900000000000006,818
-1.2508349475586609,2.6756756756756754,3.630630630630631,-1.0631335674716023,40.95,819
-1.2462650759219316,2.6774774774774777,3.6271271271271273,-1.0324027912609663,41.0,820
-1.2416258051464295,2.679279279279279,3.6236236236236237,-1.001280296392935,41.050000000000004,821
-1.2369144035870068,2.6810810810810812,3.62012012012012,-0.9697516052828821,41.1,822
-1.2321279780347425,2.6828828828828826,3.6166166166166165,-0.9378014461513327,41.150000000000006,823
-1.2272634612018127,2.684684684684685,3.6131131131131133,-0.9054136964900468,41.2,824
-1.2223175980151086,2.686486486486486,3.6096096096096097,-0.8725713216426652,41.25,825
-1.2172869305843412,2.6882882882882884,3.606106106106106,-0.8392563080082343,41.300000000000004,826
-1.2121677816928904,2.69009009009009,3.6026026026026026,-0.8054495903201859,41.35,827
-1.2069562366395825,2.691891891891892,3.599099099099099,-0.7711309723904525,41.400000000000006,828
-1.2016481232364966,2.6936936936936937,3.595595595595596,-0.7362790406377875,41.45,829
-1.1962389897412946,2.6954954954954955,3.5920920920920922,-0.7008710696397271,41.5,830
-1.1907240804718389,2.6972972972972973,3.5885885885885886,-0.6648829188579302,41.550000000000004,831
-1.1850983088152944,2.699099099099099,3.585085085085085,-0.6282889195855281,41.6,832
-1.1793562273026452,2.700900900900901,3.5815815815815815,-0.5910617510510039,41.650000000000006,833
-1.1734919943715831,2.7027027027027026,3.5780780780780783,-0.5531723044845092,41.7,834
-1.1674993373848066,2.7045045045045044,3.5745745745745747,-0.514589533807313,41.75,835
-1.1613715114054413,2.706306306306306,3.571071071071071,-0.47528029144140627,41.800000000000004,836
-1.1551012531547857,2.708108108108108,3.5675675675675675,-0.4352091475517019,41.85,837
-1.148680729487746,2.7099099099099098,3.564064064064064,-0.3943381908254362,41.900000000000006,838
-1.142101479615552,2.711711711711712,3.560560560560561,-0.35262680865953877,41.95,839
-1.1353543501804968,2.7135135135135133,3.557057057057057,-0.3100314443642773,42.0,840
-1.1284294221396245,2.7153153153153156,3.5535535535535536,-0.26650532869754695,42.050000000000004,841
-1.1213159282388252,2.717117117117117,3.55005005005005,-0.2219981827162445,42.1,842
-1.1140021596498446,2.718918918918919,3.5465465465465464,-0.17645588856700734,42.150000000000006,843
-1.106475360093174,2.7207207207207205,3.543043043043043,-0.1298201244369146,42.2,844
-1.098721605470799,2.7225225225225227,3.5395395395395397,-0.08202795944544983,42.25,845
-1.0907256666734246,2.724324324324324,3.536036036036036,-0.03301140378452372,42.300000000000004,846
-1.0824708527934188,2.7261261261261263,3.5325325325325325,0.017303091090598244,42.35,847
-1.073938831450292,2.7279279279279276,3.529029029029029,0.06899518793857284,42.400000000000006,848
-1.0651094222987227,2.72972972972973,3.5255255255255253,0.12215128111696849,42.45,849
-1.055960359013025,2.7315315315315316,3.522022022022022,0.17686518260127126,42.5,850
-1.046467014092596,2.7333333333333334,3.5185185185185186,0.2332388837668975,42.550000000000004,851
-1.036602079667146,2.735135135135135,3.515015015015015,0.29138340030425836,42.6,852
-1.0263351960435143,2.736936936936937,3.5115115115115114,0.35141970759847485,42.650000000000006,853
-1.0156325179574022,2.7387387387387387,3.508008008008008,0.41347977341052955,42.7,854
-1.0044562062832851,2.7405405405405405,3.5045045045045047,0.47770769348147635,42.75,855
-0.9927638301979465,2.7423423423423423,3.501001001001001,0.5442609333531099,42.800000000000004,856
-0.9805076613372283,2.744144144144144,3.4974974974974975,0.613311675674495,42.85,857
-0.9676338371365973,2.745945945945946,3.493993993993994,0.6850482656789088,42.900000000000006,858
-0.9540813650496988,2.7477477477477477,3.4904904904904903,0.7596767370852007,42.95,859
-0.9397809323628958,2.7495495495495494,3.486986986986987,0.8374223844883657,43.0,860
-0.9246534774322828,2.7513513513513512,3.4834834834834836,0.9185313235006443,43.050000000000004,861
-0.9086084667908352,2.7531531531531535,3.47997997997998,1.0032719422080034,43.1,862
-0.8915418079553225,2.754954954954955,3.4764764764764764,1.091936090479741,43.150000000000006,863
-0.8733333089172739,2.756756756756757,3.472972972972973,1.1848397675797893,43.2,864
-0.8538435709342815,2.7585585585585584,3.4694694694694697,1.2823229385920532,43.25,865
-0.8329101696579693,2.7603603603603606,3.465965965965966,1.3847479138069647,43.300000000000004,866
-0.8103429386617079,2.762162162162162,3.4624624624624625,1.492495427745785,43.35,867
-0.7859181162958341,2.763963963963964,3.458958958958959,1.6059571023929826,43.400000000000006,868
-0.7593710480893668,2.7657657657657655,3.4554554554554553,1.7255222894264248,43.45,869
-0.7303870486526447,2.7675675675675677,3.451951951951952,1.85155622943339,43.5,870
-0.6985899150473349,2.769369369369369,3.4484484484484486,1.9843648402309206,43.550000000000004,871
-0.6635274446197543,2.7711711711711713,3.444944944944945,2.1241389356540816,43.6,872
-0.624653144600229,2.7729729729729726,3.4414414414414414,2.2708667882645774,43.650000000000006,873
-0.5813031379010066,2.774774774774775,3.437937937937938,2.4241979235372675,43.7,874
-0.5326671005340978,2.7765765765765766,3.4344344344344346,2.5832317144602266,43.75,875
-0.4777519885665784,2.7783783783783784,3.430930930930931,2.746190043192971,43.800000000000004,876
-0.41533750137917363,2.78018018018018,3.4274274274274275,2.909911707271742,43.85,877
-0.343923054794574,2.781981981981982,3.423923923923924,3.069074721066229,43.900000000000006,878
-0.261668260763178,2.7837837837837838,3.4204204204204203,3.215009584347941,43.95,879
-0.16633401976155238,2.7855855855855856,3.416916916916917,3.333915898526808,44.0,880
-0.055242118564156326,2.7873873873873873,3.4134134134134135,3.4042583384230447,44.050000000000004,881
0.07470747047623448,2.789189189189189,3.40990990990991,3.393166291475038,44.1,882
0.22688336924208985,2.790990990990991,3.4064064064064064,3.2519782166904787,44.150000000000006,883
0.40449181378316057,2.7927927927927927,3.4029029029029028,2.9120620206501298,44.2,884
0.6096447531432699,2.7945945945945945,3.3993993993993996,2.284399224294044,44.25,885
0.8416665498153308,2.7963963963963963,3.395895895895896,1.270688152661768,44.300000000000004,886
1.094585030931876,2.7981981981981985,3.3923923923923924,-0.2019567774280162,44.35,887
1.35458602414265,2.8,3.388888888888889,-2.1158210015188863,44.400000000000006,888
1.599836382380607,2.801801801801802,3.3853853853853852,-4.293043965780618,44.45,889
1.8059924306077455,2.8036036036036034,3.381881881881882,-6.402944096355536,44.5,890
1.9570332372571535,2.8054054054054056,3.3783783783783785,-8.111558896809264,44.550000000000004,891
2.0531136272275923,2.807207207207207,3.374874874874875,-9.270951824048048,44.6,892
2.1072020819923476,2.809009009009009,3.3713713713713713,-9.949530471687282,44.650000000000006,893
2.1350300361271404,2.8108108108108105,3.3678678678678677,-10.307191897627305,44.7,894
2.1484844736951834,2.8126126126126128,3.3643643643643646,-10.483592236763442,44.75,895
2.154660671861527,2.814414414414414,3.360860860860861,-10.566826971739442,44.800000000000004,896
2.157299774892557,2.8162162162162163,3.3573573573573574,-10.604469598897072,44.85,897
2.1582544634361374,2.818018018018018,3.353853853853854,-10.620333132972172,44.900000000000006,898
2.158414676206526,2.81981981981982,3.3503503503503502,-10.625911393040816,44.95,899
2.1582017944383556,2.8216216216216217,3.346846846846847,-10.626658109703964,45.0,900
2.157814027851177,2.8234234234234235,3.3433433433433435,-10.625140793030615,45.050000000000004,901
2.157344340377065,2.8252252252252252,3.33983983983984,-10.62256396903102,45.1,902
2.1568362831984302,2.827027027027027,3.3363363363363363,-10.619491921227324,45.150000000000006,903
2.1563102519079713,2.828828828828829,3.3328328328328327,-10.616188874617425,45.2,904
2.155775798418362,2.8306306306306306,3.3293293293293296,-10.612778549809647,45.25,905
2.1552373971934276,2.8324324324324324,3.325825825825826,-10.609318888957473,45.300000000000004,906
2.1546971448902372,2.834234234234234,3.3223223223223224,-10.6058370362721,45.35,907
2.1541560243252724,2.836036036036036,3.318818818818819,-10.602345712591774,45.400000000000006,908
2.153614496387849,2.8378378378378377,3.315315315315315,-10.59885088184035,45.45,909
2.153072777315323,2.83963963963964,3.311811811811812,-10.595355341437145,45.5,910
2.15253096862357,2.8414414414414413,3.3083083083083085,-10.591860404342263,45.550000000000004,911
2.1519891180138435,2.8432432432432435,3.304804804804805,-10.588366687345196,45.6,912
2.1514472479342133,2.845045045045045,3.3013013013013013,-10.584874480629798,45.650000000000006,913
2.1509053689780084,2.846846846846847,3.2977977977977977,-10.58138392109747,45.7,914
2.1503634861714866,2.8486486486486484,3.294294294294294,-10.577895073684475,45.75,915
2.1498216019256304,2.8504504504504506,3.290790790790791,-10.57440796952746,45.800000000000004,916
2.149279717422407,2.852252252252252,3.2872872872872874,-10.57092262388274,45.85,917
2.1487378332660425,2.854054054054054,3.2837837837837838,-10.567439044542757,45.900000000000006,918
2.1481959497891068,2.8558558558558556,3.28028028028028,-10.563957235790689,45.95,919
2.147654067196424,2.857657657657658,3.2767767767767766,-10.560477200259252,46.0,920
2.1471121856327566,2.859459459459459,3.2732732732732734,-10.556998939804744,46.050000000000004,921
2.146570305214651,2.8612612612612613,3.26976976976977,-10.553522455918191,46.1,922
2.1460284260454254,2.863063063063063,3.2662662662662663,-10.550047749918752,46.150000000000006,923
2.1454865482222303,2.864864864864865,3.2627627627627627,-10.54657482304486,46.2,924
2.1449446718393705,2.8666666666666667,3.259259259259259,-10.543103676497054,46.25,925
2.1444027969898727,2.8684684684684685,3.255755755755756,-10.539634311458212,46.300000000000004,926
2.143860923766223,2.8702702702702703,3.2522522522522523,-10.536166729103037,46.35,927
2.1433190522607166,2.872072072072072,3.2487487487487487,-10.53270093060258,46.400000000000006,928
2.1427771825656206,2.873873873873874,3.245245245245245,-10.529236917126331,46.45,929
2.1422353147732522,2.8756756756756756,3.2417417417417416,-10.525774689843225,46.5,930
2.141693448976016,2.8774774774774774,3.2382382382382384,-10.522314249922108,46.550000000000004,931
2.1411515852664196,2.879279279279279,3.234734734734735,-10.51885559853197,46.6,932
2.140609723737083,2.881081081081081,3.2312312312312312,-10.515398736842023,46.650000000000006,933
2.140067864480743,2.8828828828828827,3.2277277277277276,-10.511943666021775,46.7,934
2.1395260075902542,2.884684684684685,3.224224224224224,-10.508490387241054,46.75,935
2.1389841531585896,2.8864864864864863,3.220720720720721,-10.505038901669987,46.800000000000004,936
2.1384423012788414,2.8882882882882885,3.2172172172172173,-10.501589210479025,46.85,937
2.137900452044222,2.89009009009009,3.2137137137137137,-10.498141314838955,46.900000000000006,938
2.1373586055480636,2.891891891891892,3.21021021021021,-10.494695215920878,46.95,939
2.136816761883817,2.8936936936936934,3.2067067067067065,-10.491250914896217,47.0,940
2.136274921145054,2.8954954954954957,3.2032032032032034,-10.487808412936714,47.050000000000004,941
2.1357330834254653,2.897297297297297,3.1996996996997,-10.484367711214437,47.1,942
2.1351912488188627,2.8990990990990992,3.196196196196196,-10.480928810901768,47.150000000000006,943
2.134649417419177,2.9009009009009006,3.1926926926926926,-10.477491713171403,47.2,944
2.1341075893204597,2.902702702702703,3.189189189189189,-10.474056419196362,47.25,945
2.1335657646168813,2.9045045045045046,3.185685685685686,-10.470622930149966,47.300000000000004,946
2.1330239434027334,2.9063063063063064,3.1821821821821823,-10.46719124720586,47.35,947
2.1324821257724267,2.908108108108108,3.1786786786786787,-10.463761371537984,47.400000000000006,948
2.131940311820493,2.90990990990991,3.175175175175175,-10.460333304320612,47.45,949
2.131398501641584,2.9117117117117117,3.1716716716716715,-10.4569070467283,47.5,950
2.1308566953304715,2.9135135135135135,3.1681681681681684,-10.453482599935924,47.550000000000004,951
2.130314892982047,2.9153153153153153,3.164664664664665,-10.450059965118664,47.6,952
2.1297730946913225,2.917117117117117,3.161161161161161,-10.446639143451998,47.650000000000006,953
2.1292313005534313,2.918918918918919,3.1576576576576576,-10.443220136111712,47.7,954
2.1286895106636257,2.9207207207207206,3.154154154154154,-10.439802944273884,47.75,955
2.128147725117279,2.9225225225225224,3.150650650650651,-10.436387569114896,47.800000000000004,956
2.127605944009885,2.924324324324324,3.1471471471471473,-10.432974011811432,47.85,957
2.1270641674370574,2.9261261261261264,3.1436436436436437,-10.42956227354046,47.900000000000006,958
2.126522395494531,2.9279279279279278,3.14014014014014,-10.426152355479255,47.95,959
2.1259806282781604,2.92972972972973,3.1366366366366365,-10.422744258805368,48.0,960
2.1254388658839214,2.9315315315315313,3.1331331331331334,-10.419337984696655,48.050000000000004,961
2.12489710840791,2.9333333333333336,3.1296296296296298,-10.415933534331261,48.1,962
2.1243553559463426,2.935135135135135,3.126126126126126,-10.412530908887609,48.150000000000006,963
2.1238136085955563,2.936936936936937,3.1226226226226226,-10.409130109544417,48.2,964
2.123271866452009,2.9387387387387385,3.119119119119119,-10.405731137480677,48.25,965
2.12273012961228,2.9405405405405407,3.115615615615616,-10.402333993875684,48.300000000000004,966
2.122188398173067,2.942342342342342,3.1121121121121122,-10.39893867990899,48.35,967
2.121646672231191,2.9441441441441443,3.1086086086086087,-10.39554519676045,48.400000000000006,968
2.121104951883592,2.9459459459459456,3.105105105105105,-10.392153545610176,48.45,969
2.1205632372273313,2.947747747747748,3.1016016016016015,-10.388763727638576,48.5,970
2.120021528359592,2.9495495495495496,3.0980980980980983,-10.385375744026323,48.550000000000004,971
2.1194798253776765,2.9513513513513514,3.0945945945945947,-10.381989595954364,48.6,972
2.118938128379009,2.953153153153153,3.091091091091091,-10.378605284603925,48.650000000000006,973
