x,a,b,rrate,t,Time
-1.8072774682870814,1.3735735735735735,4.016516516516517,-5.78223902561797,16.1,322
-1.806395611197683,1.375975975975976,4.015015015015015,-5.774180297447739,16.150000000000002,323
-1.8055127633398529,1.3783783783783783,4.013513513513513,-5.766115502235821,16.2,324
-1.8046289213341455,1.3807807807807806,4.012012012012012,-5.758044619134913,16.25,325
-1.803744081781947,1.3831831831831831,4.01051051051051,-5.749967627179686,16.3,326
-1.8028582412653231,1.3855855855855856,4.009009009009009,-5.7418845052858725,16.35,327
-1.8019713963468662,1.387987987987988,4.0075075075075075,-5.733795232249316,16.400000000000002,328
-1.80108354356954,1.3903903903903903,4.006006006006006,-5.725699786745027,16.45,329
-1.8001946794565242,1.3927927927927928,4.004504504504505,-5.717598147326228,16.5,330
-1.7993048005110552,1.3951951951951953,4.003003003003003,-5.709490292423381,16.55,331
-1.798413903216267,1.3975975975975974,4.001501501501502,-5.701376200343204,16.6,332
-1.7975219840350303,1.4,4.0,-5.693255849267695,16.650000000000002,333
-1.7966290394097892,1.4024024024024024,3.9984984984984986,-5.685129217253127,16.7,334
-1.795735065762397,1.4048048048048047,3.996996996996997,-5.676996282229044,16.75,335
-1.7948400594939493,1.407207207207207,3.9954954954954953,-5.668857021997235,16.8,336
-1.7939440169846168,1.4096096096096096,3.993993993993994,-5.660711414230716,16.85,337
-1.793046934593475,1.412012012012012,3.9924924924924925,-5.652559436472679,16.900000000000002,338
-1.7921488086583326,1.4144144144144144,3.990990990990991,-5.644401066135451,16.95,339
-1.7912496354955587,1.4168168168168167,3.9894894894894897,-5.636236280499427,17.0,340
-1.7903494113999074,1.4192192192192192,3.987987987987988,-5.628065056711997,17.05,341
-1.7894481326443412,1.4216216216216215,3.9864864864864864,-5.619887371786474,17.1,342
-1.7885457954798514,1.4240240240240238,3.984984984984985,-5.611703202600978,17.150000000000002,343
-1.787642396135278,1.4264264264264264,3.9834834834834836,-5.603512525897353,17.2,344
-1.7867379308171276,1.428828828828829,3.981981981981982,-5.59531531828003,17.25,345
-1.785832395709388,1.4312312312312312,3.9804804804804803,-5.587111556214916,17.3,346
-1.784925786973342,1.4336336336336335,3.978978978978979,-5.578901216028232,17.35,347
-1.7840181007473794,1.436036036036036,3.9774774774774775,-5.570684273905383,17.400000000000002,348
-1.7831093331468062,1.4384384384384383,3.975975975975976,-5.562460705889768,17.45,349
-1.7821994802636523,1.4408408408408406,3.9744744744744747,-5.554230487881622,17.5,350
-1.7812885381664763,1.4432432432432432,3.972972972972973,-5.545993595636813,17.55,351
-1.78037650290017,1.4456456456456457,3.9714714714714714,-5.537750004765645,17.6,352
-1.779463370485759,1.448048048048048,3.96996996996997,-5.529499690731642,17.650000000000002,353
-1.778549136920202,1.4504504504504503,3.9684684684684686,-5.521242628850317,17.7,354
-1.7776337981761878,1.4528528528528528,3.966966966966967,-5.512978794287931,17.75,355
-1.77671735020193,1.4552552552552553,3.9654654654654653,-5.504708162060238,17.8,356
-1.7757997889209594,1.4576576576576576,3.963963963963964,-5.496430707031207,17.85,357
-1.7748811102319149,1.46006006006006,3.9624624624624625,-5.488146403911762,17.900000000000002,358
-1.7739613100083307,1.4624624624624625,3.960960960960961,-5.479855227258458,17.95,359
-1.7730403840984228,1.4648648648648648,3.9594594594594597,-5.471557151472188,18.0,360
-1.772118328324872,1.467267267267267,3.957957957957958,-5.463252150796859,18.05,361
-1.7711951384846047,1.4696696696696696,3.9564564564564564,-5.454940199318038,18.1,362
-1.7702708103485723,1.4720720720720721,3.954954954954955,-5.446621270961618,18.150000000000002,363
-1.7693453396615257,1.4744744744744744,3.9534534534534536,-5.438295339492425,18.2,364
-1.768418722141791,1.4768768768768767,3.951951951951952,-5.429962378512864,18.25,365
-1.7674909534810395,1.4792792792792793,3.9504504504504503,-5.421622361461491,18.3,366
-1.7665620293440563,1.4816816816816816,3.948948948948949,-5.413275261611622,18.35,367
-1.7656319453685065,1.4840840840840839,3.9474474474474475,-5.404921052069883,18.400000000000002,368
-1.7647006971646995,1.4864864864864864,3.945945945945946,-5.3965597057747825,18.45,369
-1.763768280315348,1.488888888888889,3.9444444444444446,-5.388191195495235,18.5,370
-1.7628346903753283,1.4912912912912912,3.942942942942943,-5.379815493829095,18.55,371
-1.7618999228714338,1.4936936936936935,3.9414414414414414,-5.371432573201652,18.6,372
-1.7609639733021292,1.496096096096096,3.93993993993994,-5.363042405864125,18.650000000000002,373
-1.760026837137299,1.4984984984984986,3.9384384384384385,-5.354644963892133,18.7,374
-1.7590885098179956,1.500900900900901,3.936936936936937,-5.3462402191841525,18.75,375
-1.7581489867561833,1.5033033033033032,3.9354354354354353,-5.337828143459946,18.8,376
-1.7572082633344788,1.5057057057057057,3.933933933933934,-5.32940870825899,18.85,377
-1.7562663349058905,1.508108108108108,3.9324324324324325,-5.320981884938877,18.900000000000002,378
-1.7553231967935532,1.5105105105105103,3.930930930930931,-5.312547644673687,18.95,379
-1.754378844290461,1.5129129129129129,3.9294294294294296,-5.3041059584523715,19.0,380
-1.7534332726591961,1.5153153153153154,3.9279279279279278,-5.295656797077089,19.05,381
-1.7524864771316544,1.5177177177177177,3.9264264264264264,-5.287200131161523,19.1,382
-1.7515384529087699,1.52012012012012,3.924924924924925,-5.2787359311292175,19.150000000000002,383
-1.750589195160233,1.5225225225225225,3.9234234234234235,-5.270264167211833,19.200000000000003,384
-1.7496386990242079,1.5249249249249248,3.921921921921922,-5.2617848094474455,19.25,385
-1.7486869596070453,1.5273273273273271,3.9204204204204203,-5.253297827678777,19.3,386
-1.7477339719829927,1.5297297297297296,3.918918918918919,-5.244803191551426,19.35,387
-1.7467797311939006,1.5321321321321322,3.9174174174174174,-5.23630087051209,19.400000000000002,388
-1.7458242322489257,1.5345345345345345,3.915915915915916,-5.227790833806736,19.450000000000003,389
-1.7448674701242304,1.5369369369369368,3.9144144144144146,-5.219273050478781,19.5,390
-1.7439094397626789,1.5393393393393393,3.9129129129129128,-5.210747489367228,19.55,391
-1.742950136073529,1.5417417417417418,3.9114114114114114,-5.20221411910479,19.6,392
-1.7419895539321224,1.544144144144144,3.90990990990991,-5.193672908115994,19.650000000000002,393
-1.741027688179568,1.5465465465465464,3.9084084084084085,-5.185123824615264,19.700000000000003,394
-1.7400645336224247,1.548948948948949,3.906906906906907,-5.176566836604972,19.75,395
-1.7391000850323781,1.5513513513513513,3.9054054054054053,-5.1680019118734695,19.8,396
-1.7381343371459148,1.5537537537537536,3.903903903903904,-5.1594290179931015,19.85,397
-1.7371672846639918,1.556156156156156,3.9024024024024024,-5.150848122318197,19.900000000000002,398
-1.7361989222517027,1.5585585585585586,3.900900900900901,-5.1422591919830225,19.950000000000003,399
-1.735229244537939,1.560960960960961,3.8993993993993996,-5.133662193899719,20.0,400
-1.7342582461150482,1.5633633633633632,3.8978978978978978,-5.12505709475623,20.05,401
-1.7332859215384877,1.5657657657657658,3.8963963963963963,-5.116443861014178,20.1,402
-1.7323122653264735,1.568168168168168,3.894894894894895,-5.107822458906719,20.150000000000002,403
-1.7313372719596258,1.5705705705705704,3.8933933933933935,-5.099192854436405,20.200000000000003,404
-1.7303609358806098,1.572972972972973,3.891891891891892,-5.090555013372968,20.25,405
-1.729383251493772,1.5753753753753754,3.8903903903903903,-5.081908901251122,20.3,406
-1.7284042131647717,1.5777777777777777,3.888888888888889,-5.073254483368311,20.35,407
-1.7274238152202093,1.58018018018018,3.8873873873873874,-5.064591724782443,20.400000000000002,408
-1.7264420519472485,1.5825825825825826,3.885885885885886,-5.055920590309592,20.450000000000003,409
-1.7254589175932349,1.584984984984985,3.8843843843843846,-5.0472410445216696,20.5,410
-1.7244744063653088,1.5873873873873872,3.8828828828828827,-5.03855305174407,20.55,411
-1.723488512430014,1.5897897897897897,3.8813813813813813,-5.029856576053287,20.6,412
-1.7225012299129028,1.5921921921921922,3.87987987987988,-5.021151581274509,20.650000000000002,413
-1.7215125528981328,1.5945945945945945,3.8783783783783785,-5.01243803097916,20.700000000000003,414
-1.7205224754280621,1.5969969969969968,3.876876876876877,-5.003715888482444,20.75,415
-1.7195309915028374,1.5993993993993993,3.8753753753753752,-4.994985116840818,20.8,416
-1.7185380950799773,1.6018018018018019,3.873873873873874,-4.9862456788494764,20.85,417
-1.7175437800739515,1.604204204204204,3.8723723723723724,-4.977497537039782,20.900000000000002,418
-1.7165480403557525,1.6066066066066065,3.870870870870871,-4.968740653676651,20.950000000000003,419
-1.715550869752464,1.609009009009009,3.8693693693693696,-4.9599749907559385,21.0,420
-1.714552262046822,1.6114114114114115,3.8678678678678677,-4.9512005100017555,21.05,421
-1.7135522109767725,1.6138138138138136,3.8663663663663663,-4.94241717286379,21.1,422
-1.7125507102350204,1.6162162162162161,3.864864864864865,-4.933624940514553,21.150000000000002,423
-1.7115477534685761,1.6186186186186187,3.8633633633633635,-4.924823773846624,21.200000000000003,424
-1.7105433342782936,1.6210210210210207,3.861861861861862,-4.916013633469844,21.25,425
-1.7095374462184039,1.6234234234234233,3.8603603603603602,-4.9071944797084655,21.3,426
-1.708530082796042,1.6258258258258258,3.858858858858859,-4.89836627259829,21.35,427
-1.7075212374707678,1.6282282282282283,3.8573573573573574,-4.88952897188375,21.400000000000002,428
-1.7065109036540813,1.6306306306306304,3.855855855855856,-4.880682537014952,21.450000000000003,429
-1.7054990747089305,1.633033033033033,3.8543543543543546,-4.871826927144699,21.5,430
-1.704485743949213,1.6354354354354355,3.8528528528528527,-4.862962101125453,21.55,431
-1.7034709046392718,1.637837837837838,3.8513513513513513,-4.854088017506266,21.6,432
-1.7024545499933847,1.64024024024024,3.84984984984985,-4.845204634529685,21.650000000000002,433
-1.7014366731752453,1.6426426426426426,3.8483483483483485,-4.83631191012859,21.700000000000003,434
-1.7004172672974385,1.6450450450450451,3.846846846846847,-4.827409801923019,21.75,435
-1.699396325420909,1.6474474474474472,3.8453453453453452,-4.818498267216919,21.8,436
-1.6983738405544218,1.6498498498498497,3.843843843843844,-4.809577262994885,21.85,437
-1.6973498056540164,1.6522522522522523,3.8423423423423424,-4.800646745918839,21.900000000000002,438
-1.6963242136224541,1.6546546546546548,3.840840840840841,-4.791706672324672,21.950000000000003,439
-1.6952970573086559,1.6570570570570569,3.8393393393393396,-4.782756998218826,22.0,440
-1.6942683295071352,1.6594594594594594,3.8378378378378377,-4.773797679274858,22.05,441
-1.693238022957421,1.661861861861862,3.8363363363363363,-4.764828670829932,22.1,442
-1.6922061303434746,1.664264264264264,3.834834834834835,-4.755849927881275,22.150000000000002,443
-1.6911726442930974,1.6666666666666665,3.8333333333333335,-4.746861405082589,22.200000000000003,444
-1.6901375573773314,1.669069069069069,3.831831831831832,-4.737863056740404,22.25,445
-1.689100862109851,1.6714714714714716,3.83033033033033,-4.728854836810395,22.3,446
-1.688062550946347,1.6738738738738737,3.828828828828829,-4.719836698893635,22.35,447
-1.6870226162839006,1.6762762762762762,3.8273273273273274,-4.710808596232803,22.400000000000002,448
-1.6859810504603514,1.6786786786786787,3.825825825825826,-4.701770481708344,22.450000000000003,449
-1.6849378457536546,1.6810810810810812,3.8243243243243246,-4.692722307834574,22.5,450
-1.6838929943812297,1.6834834834834833,3.8228228228228227,-4.6836640267557295,22.55,451
-1.6828464884993006,1.6858858858858858,3.8213213213213213,-4.67459559024196,22.6,452
-1.6817983202022262,1.6882882882882884,3.81981981981982,-4.665516949685269,22.650000000000002,453
-1.6807484815218214,1.6906906906906904,3.8183183183183185,-4.656428056095406,22.700000000000003,454
-1.67969696442667,1.693093093093093,3.816816816816817,-4.6473288600956915,22.75,455
-1.6786437608214246,1.6954954954954955,3.815315315315315,-4.638219311918773,22.8,456
-1.677588862546101,1.697897897897898,3.813813813813814,-4.62909936140235,22.85,457
-1.6765322613753595,1.7003003003003,3.8123123123123124,-4.619968957984818,22.900000000000002,458
-1.6754739490177766,1.7027027027027026,3.810810810810811,-4.610828050700858,22.950000000000003,459
-1.6744139171151071,1.7051051051051052,3.8093093093093096,-4.601676588176961,23.0,460
-1.6733521572415355,1.7075075075075072,3.8078078078078077,-4.592514518626895,23.05,461
-1.6722886609029157,1.7099099099099098,3.8063063063063063,-4.583341789847095,23.1,462
-1.6712234195360005,1.7123123123123123,3.804804804804805,-4.574158349212004,23.150000000000002,463
-1.6701564245076608,1.7147147147147148,3.8033033033033035,-4.564964143669338,23.200000000000003,464
-1.6690876671140915,1.717117117117117,3.801801801801802,-4.555759119735279,23.25,465
-1.668017138580008,1.7195195195195194,3.8003003003003,-4.546543223489614,23.3,466
-1.6669448300578293,1.721921921921922,3.798798798798799,-4.537316400570777,23.35,467
-1.6658707326268507,1.724324324324324,3.7972972972972974,-4.528078596170864,23.400000000000002,468
-1.6647948372924029,1.7267267267267266,3.795795795795796,-4.518829755030518,23.450000000000003,469
-1.6637171349849997,1.729129129129129,3.7942942942942945,-4.509569821433793,23.5,470
-1.6626376165594736,1.7315315315315316,3.7927927927927927,-4.50029873920291,23.55,471
-1.661556272794097,1.7339339339339337,3.7912912912912913,-4.491016451692943,23.6,472
-1.660473094389691,1.7363363363363362,3.78978978978979,-4.481722901786437,23.650000000000002,473
-1.6593880719687233,1.7387387387387387,3.7882882882882885,-4.4724180318879405,23.700000000000003,474
-1.6583011960743883,1.7411411411411413,3.786786786786787,-4.463101783918455,23.75,475
-1.6572124571696767,1.7435435435435434,3.785285285285285,-4.453774099309786,23.8,476
-1.6561218456364306,1.7459459459459459,3.7837837837837838,-4.4444349189988674,23.85,477
-1.655029351774383,1.7483483483483484,3.7822822822822824,-4.43508418342192,23.900000000000002,478
-1.653934965800185,1.7507507507507505,3.780780780780781,-4.4257218325085965,23.950000000000003,479
-1.6528386778464155,1.753153153153153,3.7792792792792795,-4.416347805675981,24.0,480
-1.6517404779605784,1.7555555555555555,3.7777777777777777,-4.406962041822543,24.05,481
-1.650640356104083,1.757957957957958,3.7762762762762763,-4.397564479321966,24.1,482
-1.6495383021512096,1.7603603603603601,3.774774774774775,-4.388155056016911,24.150000000000002,483
-1.6484343058880584,1.7627627627627627,3.7732732732732734,-4.378733709212661,24.200000000000003,484
-1.647328357011483,1.7651651651651652,3.771771771771772,-4.369300375670682,24.25,485
-1.6462204451280067,1.7675675675675673,3.77027027027027,-4.359854991602088,24.3,486
-1.645110559752723,1.7699699699699698,3.7687687687687688,-4.350397492660981,24.35,487
-1.6439986903081776,1.7723723723723723,3.7672672672672673,-4.340927813937742,24.400000000000002,488
-1.6428848261232343,1.7747747747747749,3.765765765765766,-4.331445889952144,24.450000000000003,489
-1.6417689564319224,1.777177177177177,3.7642642642642645,-4.321951654646426,24.5,490
-1.640651070372266,1.7795795795795795,3.7627627627627627,-4.312445041378225,24.55,491
-1.6395311569850957,1.781981981981982,3.7612612612612613,-4.302925982913399,24.6,492
-1.6384092052128392,1.7843843843843845,3.75975975975976,-4.293394411418742,24.650000000000002,493
-1.6372852038982963,1.7867867867867866,3.758258258258258,-4.2838502584546,24.700000000000003,494
-1.6361591417833912,1.7891891891891891,3.756756756756757,-4.274293454967332,24.75,495
-1.6350310075079062,1.7915915915915916,3.755255255255255,-4.264723931281701,24.8,496
-1.6339007896081954,1.7939939939939937,3.7537537537537538,-4.2551416170930985,24.85,497
-1.6327684765158768,1.7963963963963963,3.7522522522522523,-4.2455464414596795,24.900000000000002,498
-1.6316340565565042,1.7987987987987988,3.7507507507507505,-4.235938332794349,24.950000000000003,499
-1.6304975179482168,1.8012012012012013,3.7492492492492495,-4.226317218856638,25.0,500
-1.629358848800368,1.8036036036036034,3.7477477477477477,-4.216683026744435,25.05,501
-1.62821803711213,1.806006006006006,3.7462462462462462,-4.2070356828855875,25.1,502
-1.627075070771077,1.8084084084084084,3.744744744744745,-4.197375113029371,25.150000000000002,503
-1.6259299375517455,1.8108108108108105,3.743243243243243,-4.187701242237826,25.200000000000003,504
-1.624782625114169,1.813213213213213,3.741741741741742,-4.178013994876928,25.25,505
-1.6236331210023909,1.8156156156156156,3.74024024024024,-4.168313294607653,25.3,506
-1.62248141264295,1.818018018018018,3.7387387387387387,-4.158599064376849,25.35,507
-1.621327487343344,1.8204204204204202,3.7372372372372373,-4.148871226408007,25.400000000000002,508
-1.6201713322904643,1.8228228228228227,3.7357357357357355,-4.1391297021918385,25.450000000000003,509
-1.6190129345490056,1.8252252252252252,3.7342342342342345,-4.129374412476714,25.5,510
-1.6178522810598504,1.8276276276276278,3.7327327327327327,-4.11960527725895,25.55,511
-1.6166893586384232,1.8300300300300298,3.7312312312312312,-4.109822215772917,25.6,512
-1.6155241539730198,1.8324324324324324,3.72972972972973,-4.100025146480995,25.650000000000002,513
-1.614356653623106,1.834834834834835,3.728228228228228,-4.090213987063351,25.700000000000003,514
-1.613186844017588,1.837237237237237,3.726726726726727,-4.080388654407551,25.75,515
-1.6120147114530543,1.8396396396396395,3.725225225225225,-4.070549064597996,25.8,516
-1.6108402420919843,1.842042042042042,3.7237237237237237,-4.060695132905163,25.85,517
-1.6096634219609303,1.8444444444444446,3.7222222222222223,-4.050826773774692,25.900000000000002,518
-1.6084842369486638,1.8468468468468466,3.7207207207207205,-4.040943900816255,25.950000000000003,519
-1.6073026728042932,1.8492492492492492,3.7192192192192195,-4.031046426792255,26.0,520
-1.6061187151353458,1.8516516516516517,3.7177177177177176,-4.021134263606323,26.05,521
-1.6049323494058179,1.8540540540540538,3.7162162162162162,-4.01120732229162,26.1,522
-1.6037435609341897,1.8564564564564563,3.714714714714715,-4.001265512998911,26.150000000000002,523
-1.6025523348914066,1.8588588588588588,3.713213213213213,-3.991308744984484,26.200000000000003,524
-1.6013586562988227,1.8612612612612613,3.711711711711712,-3.981336926597801,26.25,525
-1.6001625100261097,1.8636636636636634,3.71021021021021,-3.9713499652689688,26.3,526
-1.598963880789127,1.866066066066066,3.7087087087087087,-3.9613477674959694,26.35,527
-1.5977627531477558,1.8684684684684685,3.7072072072072073,-3.951330238831683,26.400000000000002,528
-1.5965591115036906,1.870870870870871,3.7057057057057055,-3.9412972838706555,26.450000000000003,529
-1.595352940098195,1.873273273273273,3.7042042042042045,-3.9312488062356596,26.5,530
-1.594144223009814,1.8756756756756756,3.7027027027027026,-3.9211847085639873,26.55,531
-1.5929329441520463,1.8780780780780781,3.701201201201201,-3.9111048924935186,26.6,532
-1.5917190872709734,1.8804804804804802,3.6996996996997,-3.9010092586485223,26.650000000000002,533
-1.5905026359428454,1.8828828828828827,3.698198198198198,-3.8908977066252204,26.700000000000003,534
-1.589283573571622,1.8852852852852853,3.6966966966966965,-3.8807701349770594,26.75,535
-1.5880618833864695,1.8876876876876878,3.695195195195195,-3.8706264411997466,26.8,536
-1.5868375484392099,1.8900900900900899,3.6936936936936937,-3.8604665217159915,26.85,537
-1.5856105516017236,1.8924924924924924,3.6921921921921923,-3.850290271859974,26.900000000000002,538
-1.5843808755633029,1.894894894894895,3.6906906906906904,-3.8400975858615247,26.950000000000003,539
-1.5831485028279562,1.897297297297297,3.689189189189189,-3.829888356830008,27.0,540
-1.581913415711662,1.8996996996996995,3.6876876876876876,-3.8196624767379257,27.05,541
-1.5806755963395702,1.902102102102102,3.686186186186186,-3.809419836404182,27.1,542
-1.57943502664315,1.9045045045045046,3.684684684684685,-3.79916032547706,27.150000000000002,543
-1.578191688357286,1.9069069069069067,3.683183183183183,-3.7888838324168796,27.200000000000003,544
-1.5769455630173146,1.9093093093093092,3.6816816816816815,-3.778590244478304,27.25,545
-1.575696631956008,1.9117117117117117,3.68018018018018,-3.7682794476923416,27.3,546
-1.5744448763004968,1.9141141141141143,3.6786786786786787,-3.7579513268479805,27.35,547
-1.5731902769691344,1.9165165165165163,3.6771771771771773,-3.7476057654734873,27.400000000000002,548
-1.5719328146683007,1.9189189189189189,3.6756756756756754,-3.737242645817343,27.450000000000003,549
-1.5706724698891428,1.9213213213213214,3.674174174174174,-3.7268618488288063,27.5,550
-1.5694092229042524,1.9237237237237235,3.6726726726726726,-3.716463254138116,27.55,551
-1.568143053764278,1.926126126126126,3.671171171171171,-3.7060467400362938,27.6,552
-1.5668739422944686,1.9285285285285285,3.66966966966967,-3.6956121834545597,27.650000000000002,553
-1.565601868091152,1.930930930930931,3.668168168168168,-3.685159459943347,27.700000000000003,554
-1.5643268105181403,1.9333333333333331,3.6666666666666665,-3.6746884436509064,27.75,555
-1.5630487487030638,1.9357357357357357,3.665165165165165,-3.664199007301475,27.8,556
-1.561767661533633,1.9381381381381382,3.6636636636636637,-3.653691022173032,27.85,557
-1.560483527653824,1.9405405405405403,3.6621621621621623,-3.643164358074606,27.900000000000002,558
-1.559196325459987,1.9429429429429428,3.6606606606606604,-3.6326188833231168,27.950000000000003,559
-1.5579060330968748,1.9453453453453453,3.659159159159159,-3.622054464719764,28.0,560
-1.5566126284535924,1.9477477477477478,3.6576576576576576,-3.611470967525948,28.05,561
-1.5553160891594615,1.95015015015015,3.656156156156156,-3.6008682554386895,28.1,562
-1.554016392579801,1.9525525525525524,3.6546546546546548,-3.5902461905655603,28.150000000000002,563
-1.5527135158116192,1.954954954954955,3.653153153153153,-3.579604633399086,28.200000000000003,564
-1.5514074356792185,1.957357357357357,3.6516516516516515,-3.5689434427906543,28.25,565
-1.5500981287297062,1.9597597597597596,3.65015015015015,-3.5582624759238604,28.3,566
-1.548785571228413,1.962162162162162,3.6486486486486487,-3.547561588287317,28.35,567
-1.547469739154215,1.9645645645645646,3.6471471471471473,-3.5368406336468956,28.400000000000002,568
-1.5461506081947547,1.9669669669669667,3.6456456456456454,-3.526099464017385,28.450000000000003,569
-1.5448281537415642,1.9693693693693692,3.644144144144144,-3.515337929633566,28.5,570
-1.5435023508850816,1.9717717717717718,3.6426426426426426,-3.5045558789206774,28.55,571
-1.542173174409562,1.9741741741741743,3.641141141141141,-3.4937531584642545,28.6,572
-1.5408405987878786,1.9765765765765764,3.6396396396396398,-3.4829296129793246,28.650000000000002,573
-1.539504598176213,1.978978978978979,3.638138138138138,-3.472085085278972,28.700000000000003,574
-1.5381651464086272,1.9813813813813814,3.6366366366366365,-3.461219416242185,28.75,575
-1.5368222169915213,1.9837837837837835,3.635135135135135,-3.4503324447810684,28.8,576
-1.5354757830979668,1.986186186186186,3.6336336336336337,-3.4394240078073097,28.85,577
-1.5341258175619168,1.9885885885885886,3.6321321321321323,-3.428493940197927,28.900000000000002,578
-1.5327722928722876,1.990990990990991,3.6306306306306304,-3.417542074760279,28.950000000000003,579
-1.53141518116691,1.9933933933933932,3.629129129129129,-3.406568242196309,29.0,580
-1.530054454226345,1.9957957957957957,3.6276276276276276,-3.3955722710660083,29.05,581
-1.5286900834675616,1.9981981981981982,3.626126126126126,-3.384553987750056,29.1,582
-1.5273220399374718,2.0006006006006003,3.6246246246246248,-3.3735132164116557,29.150000000000002,583
-1.5259502943063197,2.003003003003003,3.623123123123123,-3.362449778957508,29.200000000000003,584
-1.524574816860921,2.0054054054054054,3.6216216216216215,-3.3513634949979116,29.25,585
-1.5231955774977484,2.007807807807808,3.62012012012012,-3.340254181805977,29.3,586
-1.5218125457158571,2.01021021021021,3.6186186186186187,-3.3291216542759146,29.35,587
-1.5204256906096496,2.0126126126126125,3.6171171171171173,-3.3179657248803727,29.400000000000002,588
-1.5190349808614718,2.015015015015015,3.6156156156156154,-3.306786203626821,29.450000000000003,589
-1.5176403847340372,2.0174174174174175,3.614114114114114,-3.2955828980129147,29.5,590
-1.5162418700626743,2.0198198198198196,3.6126126126126126,-3.284355612980854,29.55,591
-1.5148394042473927,2.022222222222222,3.611111111111111,-3.2731041508706764,29.6,592
-1.5134329542447613,2.0246246246246247,3.6096096096096097,-3.261828311372467,29.650000000000002,593
-1.5120224865595946,2.0270270270270268,3.608108108108108,-3.2505278914774705,29.700000000000003,594
-1.5106079672364405,2.0294294294294293,3.6066066066066065,-3.2392026854280256,29.75,595
-1.5091893618508656,2.031831831831832,3.605105105105105,-3.2278524846663634,29.8,596
-1.5077666355005304,2.0342342342342343,3.6036036036036037,-3.2164770777821636,29.85,597
-1.5063397527960485,2.0366366366366364,3.6021021021021022,-3.2050762504588794,29.900000000000002,598
-1.504908677851625,2.039039039039039,3.6006006006006004,-3.193649785418777,29.950000000000003,599
-1.5034733742754653,2.0414414414414415,3.599099099099099,-3.1821974623666613,30.0,600
-1.5020338051599498,2.0438438438438435,3.5975975975975976,-3.170719057932236,30.05,601
-1.500589933071566,2.046246246246246,3.596096096096096,-3.1592143456110846,30.1,602
-1.4991417200405912,2.0486486486486486,3.5945945945945947,-3.147683095704192,30.150000000000002,603
-1.4976891275505193,2.051051051051051,3.593093093093093,-3.1361250752560146,30.200000000000003,604
-1.4962321165272217,2.053453453453453,3.5915915915915915,-3.124540047990996,30.25,605
-1.494770647327837,2.0558558558558557,3.59009009009009,-3.1129277742485524,30.3,606
-1.4933046797293796,2.0582582582582583,3.5885885885885886,-3.1012880109164063,30.35,607
-1.491834172917058,2.060660660660661,3.5870870870870872,-3.0896205113622814,30.400000000000002,608
-1.490359085472297,2.063063063063063,3.5855855855855854,-3.0779250253638786,30.450000000000003,609
-1.48887937536045,2.0654654654654654,3.584084084084084,-3.0662012990370866,30.5,610
-1.4873949999181957,2.067867867867868,3.5825825825825826,-3.054449074762366,30.55,611
-1.485905915840609,2.07027027027027,3.581081081081081,-3.042668091109275,30.6,612
-1.484412079167892,2.0726726726726725,3.5795795795795797,-3.030858082759053,30.650000000000002,613
-1.4829134452717605,2.075075075075075,3.578078078078078,-3.0190187804252107,30.700000000000003,614
-1.4814099688414692,2.0774774774774776,3.5765765765765765,-3.0071499107720716,30.75,615
-1.4799016038694686,2.0798798798798797,3.575075075075075,-2.9952511963312016,30.8,616
-1.4783883036366785,2.082282282282282,3.5735735735735736,-2.9833223554156345,30.85,617
-1.4768700206973693,2.0846846846846847,3.5720720720720722,-2.971363102031872,30.900000000000002,618
-1.4753467068636341,2.087087087087087,3.5705705705705704,-2.95937314578954,30.950000000000003,619
-1.4738183131894418,2.0894894894894893,3.569069069069069,-2.9473521918086463,31.0,620
-1.4722847899542566,2.091891891891892,3.5675675675675675,-2.93529994062438,31.05,621
-1.470746086646208,2.0942942942942944,3.566066066066066,-2.92321608808934,31.1,622
-1.4692021519447995,2.0966966966966964,3.5645645645645647,-2.911100325273125,31.150000000000002,623
-1.4676529337031379,2.099099099099099,3.563063063063063,-2.8989523383592184,31.200000000000003,624
-1.466098378929668,2.1015015015015015,3.5615615615615615,-2.8867718085390393,31.25,625
-1.4645384337693979,2.103903903903904,3.56006006006006,-2.874558411903103,31.3,626
-1.462973043484594,2.106306306306306,3.5585585585585586,-2.8623118193291686,31.35,627
-1.461402152434932,2.1087087087087086,3.557057057057057,-2.8500316963673002,31.400000000000002,628
-1.4598257040570823,2.111111111111111,3.5555555555555554,-2.8377177031217125,31.450000000000003,629
-1.4582436408437105,2.1135135135135132,3.554054054054054,-2.825369494129307,31.5,630
-1.4566559043218748,2.1159159159159158,3.5525525525525525,-2.812986718234783,31.55,631
-1.455062435030798,2.1183183183183183,3.551051051051051,-2.800569018462214,31.6,632
-1.453463172498992,2.120720720720721,3.5495495495495497,-2.7881160318829536,31.650000000000002,633
-1.4518580552207128,2.123123123123123,3.548048048048048,-2.7756273894797623,31.700000000000003,634
-1.4502470206317222,2.1255255255255254,3.5465465465465464,-2.763102716007015,31.75,635
-1.448630005084331,2.127927927927928,3.545045045045045,-2.7505416298468415,31.8,636
-1.4470069438216993,2.13033033033033,3.5435435435435436,-2.737943742861099,31.85,637
-1.4453777709513649,2.1327327327327326,3.542042042042042,-2.7253086602389667,31.900000000000002,638
-1.4437424194179758,2.135135135135135,3.5405405405405403,-2.712635980340071,31.950000000000003,639
-1.4421008209751929,2.1375375375375376,3.539039039039039,-2.6999252945329375,32.0,640
