x,a,b,rrate,t,Time
-2.2154478232471595,1.7837837837837838,5.702702702702703,-9.02192446988903,16.2,324
-2.2142665948969844,1.7855855855855856,5.698698698698699,-9.01023096113136,16.25,325
-2.213084363889091,1.7873873873873873,5.694694694694695,-8.998532510376455,16.3,326
-2.2119011274403917,1.7891891891891891,5.6906906906906904,-8.986829102025538,16.35,327
-2.210716882754635,1.790990990990991,5.686686686686687,-8.975120720402423,16.400000000000002,328
-2.209531627022318,1.7927927927927927,5.682682682682683,-8.963407349752998,16.45,329
-2.2083453574206002,1.7945945945945945,5.678678678678679,-8.951688974244679,16.5,330
-2.2071580711132106,1.7963963963963963,5.674674674674675,-8.939965577965891,16.55,331
-2.2059697652503605,1.798198198198198,5.67067067067067,-8.928237144925522,16.6,332
-2.2047804369686514,1.7999999999999998,5.666666666666667,-8.916503659052363,16.650000000000002,333
-2.203590083390985,1.8018018018018016,5.662662662662663,-8.904765104194603,16.7,334
-2.2023987016264672,1.8036036036036036,5.658658658658659,-8.893021464119187,16.75,335
-2.20120628877032,1.8054054054054054,5.654654654654655,-8.881272722511362,16.8,336
-2.200012841903784,1.8072072072072072,5.65065065065065,-8.869518862974044,16.85,337
-2.198818358094025,1.809009009009009,5.646646646646647,-8.857759869027262,16.900000000000002,338
-2.197622834394037,1.8108108108108107,5.642642642642643,-8.845995724107599,16.95,339
-2.196426267842548,1.8126126126126125,5.638638638638639,-8.834226411567592,17.0,340
-2.195228655463921,1.8144144144144145,5.634634634634635,-8.822451914675169,17.05,341
-2.194029994268057,1.8162162162162163,5.63063063063063,-8.810672216613039,17.1,342
-2.1928302812502944,1.818018018018018,5.626626626626627,-8.79888730047811,17.150000000000002,343
-2.1916295133913115,1.8198198198198199,5.622622622622623,-8.78709714928089,17.2,344
-2.190427687657023,1.8216216216216217,5.618618618618619,-8.775301745944859,17.25,345
-2.1892248009984807,1.8234234234234235,5.614614614614615,-8.763501073305898,17.3,346
-2.1880208503517697,1.8252252252252252,5.61061061061061,-8.751695114111635,17.35,347
-2.1868158326379055,1.827027027027027,5.606606606606607,-8.739883851020839,17.400000000000002,348
-2.185609744762729,1.8288288288288288,5.602602602602603,-8.728067266602803,17.45,349
-2.1844025836168024,1.8306306306306306,5.598598598598599,-8.716245343336684,17.5,350
-2.1831943460753007,1.8324324324324324,5.594594594594595,-8.704418063610886,17.55,351
-2.1819850289979077,1.8342342342342342,5.59059059059059,-8.692585409722412,17.6,352
-2.180774629228705,1.836036036036036,5.586586586586587,-8.6807473638762,17.650000000000002,353
-2.1795631435960643,1.8378378378378377,5.5825825825825826,-8.668903908184493,17.7,354
-2.1783505689125366,1.8396396396396395,5.578578578578579,-8.657055024666137,17.75,355
-2.1771369019747424,1.8414414414414413,5.574574574574575,-8.645200695245963,17.8,356
-2.1759221395632573,1.843243243243243,5.57057057057057,-8.63334090175406,17.85,357
-2.1747062784425015,1.8450450450450449,5.566566566566567,-8.621475625925136,17.900000000000002,358
-2.173489315360624,1.8468468468468469,5.5625625625625625,-8.609604849397819,17.95,359
-2.172271247049387,1.8486486486486486,5.558558558558559,-8.597728553713939,18.0,360
-2.171052070224051,1.8504504504504504,5.554554554554555,-8.585846720317857,18.05,361
-2.169831781583257,1.8522522522522522,5.55055055055055,-8.573959330555763,18.1,362
-2.1686103778089088,1.854054054054054,5.546546546546547,-8.562066365674944,18.150000000000002,363
-2.167387855566051,1.8558558558558558,5.5425425425425425,-8.550167806823072,18.2,364
-2.166164211502752,1.8576576576576578,5.538538538538539,-8.538263635047478,18.25,365
-2.1649394422499797,1.8594594594594596,5.534534534534535,-8.526353831294426,18.3,366
-2.1637135444214795,1.8612612612612613,5.53053053053053,-8.514438376408354,18.35,367
-2.1624865146136507,1.8630630630630631,5.526526526526526,-8.502517251131158,18.400000000000002,368
-2.161258349405421,1.864864864864865,5.5225225225225225,-8.490590436101414,18.45,369
-2.160029045358121,1.8666666666666667,5.518518518518519,-8.478657911853627,18.5,370
-2.1587985990153555,1.8684684684684685,5.514514514514515,-8.466719658817471,18.55,371
-2.157567006902876,1.8702702702702703,5.51051051051051,-8.454775657316992,18.6,372
-2.1563342655284505,1.872072072072072,5.506506506506506,-8.442825887569862,18.650000000000002,373
-2.1551003713817325,1.8738738738738738,5.5025025025025025,-8.430870329686542,18.7,374
-2.153865320934129,1.8756756756756756,5.498498498498499,-8.41890896366954,18.75,375
-2.152629110638667,1.8774774774774774,5.494494494494495,-8.406941769412558,18.8,376
-2.151391736929857,1.8792792792792792,5.49049049049049,-8.39496872669971,18.85,377
-2.150153196223561,1.881081081081081,5.486486486486486,-8.382989815204699,18.900000000000002,378
-2.148913484916851,1.8828828828828827,5.4824824824824825,-8.371005014489974,18.95,379
-2.1476725993878727,1.8846846846846845,5.478478478478479,-8.359014304005907,19.0,380
-2.146430535995705,1.8864864864864863,5.474474474474475,-8.347017663089957,19.05,381
-2.1451872910802194,1.888288288288288,5.47047047047047,-8.335015070965799,19.1,382
-2.1439428609619355,1.89009009009009,5.466466466466466,-8.323006506742482,19.150000000000002,383
-2.1426972419418795,1.8918918918918919,5.4624624624624625,-8.310991949413548,19.200000000000003,384
-2.1414504303014374,1.8936936936936937,5.458458458458459,-8.298971377856176,19.25,385
-2.1402024223022087,1.8954954954954955,5.454454454454455,-8.28694477083027,19.3,386
-2.138953214185858,1.8972972972972972,5.45045045045045,-8.274912106977588,19.35,387
-2.137702802173965,1.899099099099099,5.446446446446446,-8.26287336482082,19.400000000000002,388
-2.1364511824678756,1.900900900900901,5.4424424424424425,-8.25082852276271,19.450000000000003,389
-2.1351983512485466,1.9027027027027028,5.438438438438439,-8.238777559085095,19.5,390
-2.1339443046763935,1.9045045045045046,5.434434434434435,-8.226720451948015,19.55,391
-2.1326890388911353,1.9063063063063064,5.43043043043043,-8.214657179388752,19.6,392
-2.1314325500116356,1.9081081081081082,5.426426426426426,-8.202587719320883,19.650000000000002,393
-2.1301748341357465,1.90990990990991,5.4224224224224224,-8.190512049533343,19.700000000000003,394
-2.128915887340147,1.9117117117117117,5.418418418418419,-8.178430147689433,19.75,395
-2.1276557056801817,1.9135135135135135,5.414414414414415,-8.166341991325881,19.8,396
-2.1263942851896984,1.9153153153153153,5.41041041041041,-8.154247557851814,19.85,397
-2.1251316218808816,1.917117117117117,5.406406406406406,-8.142146824547792,19.900000000000002,398
-2.1238677117440883,1.9189189189189189,5.402402402402402,-8.130039768564806,19.950000000000003,399
-2.122602550747678,1.9207207207207206,5.398398398398399,-8.117926366923246,20.0,400
-2.121336134837844,1.9225225225225224,5.394394394394395,-8.105806596511895,20.05,401
-2.120068459938442,1.9243243243243242,5.39039039039039,-8.093680434086878,20.1,402
-2.1187995219508156,1.926126126126126,5.386386386386386,-8.081547856270628,20.150000000000002,403
-2.1175293167536235,1.9279279279279278,5.382382382382382,-8.069408839550821,20.200000000000003,404
-2.1162578402026626,1.9297297297297296,5.378378378378378,-8.057263360279336,20.25,405
-2.114985088130687,1.9315315315315313,5.374374374374375,-8.045111394671137,20.3,406
-2.1137110563472317,1.9333333333333333,5.37037037037037,-8.03295291880322,20.35,407
-2.112435740638427,1.9351351351351351,5.366366366366366,-8.020787908613494,20.400000000000002,408
-2.111159136766818,1.936936936936937,5.362362362362362,-8.008616339899689,20.450000000000003,409
-2.109881240471177,1.9387387387387387,5.358358358358358,-7.9964381883182165,20.5,410
-2.1086020474663156,1.9405405405405405,5.354354354354355,-7.984253429383061,20.55,411
-2.1073215534428966,1.9423423423423423,5.35035035035035,-7.972062038464598,20.6,412
-2.1060397540672415,1.9441441441441443,5.346346346346346,-7.959863990788476,20.650000000000002,413
-2.1047566449811383,1.945945945945946,5.342342342342342,-7.94765926143443,20.700000000000003,414
-2.103472221801646,1.9477477477477478,5.338338338338338,-7.935447825335122,20.75,415
-2.102186480120895,1.9495495495495496,5.334334334334335,-7.9232296572749,20.8,416
-2.100899415505892,1.9513513513513514,5.33033033033033,-7.911004731888664,20.85,417
-2.0996110234983143,1.9531531531531532,5.326326326326326,-7.89877302366059,20.900000000000002,418
-2.0983212996143097,1.954954954954955,5.322322322322322,-7.886534506922934,20.950000000000003,419
-2.097030239344289,1.9567567567567568,5.318318318318318,-7.87428915585478,21.0,420
-2.095737838152719,1.9585585585585585,5.314314314314315,-7.862036944480783,21.05,421
-2.0944440914779126,1.9603603603603603,5.31031031031031,-7.849777846669905,21.1,422
-2.093148994731817,1.962162162162162,5.306306306306306,-7.8375118361341425,21.150000000000002,423
-2.0918525432997988,1.9639639639639639,5.302302302302302,-7.825238886427207,21.200000000000003,424
-2.0905547325404283,1.9657657657657657,5.298298298298298,-7.8129589709432485,21.25,425
-2.0892555577852603,1.9675675675675675,5.2942942942942945,-7.800672062915501,21.3,426
-2.087955014338613,1.9693693693693692,5.29029029029029,-7.788378135414982,21.35,427
-2.0866530974773454,1.971171171171171,5.286286286286286,-7.776077161349113,21.400000000000002,428
-2.0853498024506303,1.9729729729729728,5.282282282282282,-7.7637691134603655,21.450000000000003,429
-2.084045124479728,1.9747747747747746,5.278278278278278,-7.751453964324898,21.5,430
-2.082739058757753,1.9765765765765766,5.2742742742742745,-7.739131686351117,21.55,431
-2.0814316004494446,1.9783783783783784,5.27027027027027,-7.72680225177834,21.6,432
-2.0801227446909287,1.9801801801801802,5.266266266266266,-7.714465632675303,21.650000000000002,433
-2.078812486589481,1.981981981981982,5.262262262262262,-7.702121800938758,21.700000000000003,434
-2.077500821223286,1.9837837837837837,5.258258258258258,-7.689770728292024,21.75,435
-2.0761877436411944,1.9855855855855855,5.2542542542542545,-7.677412386283487,21.8,436
-2.074873248862477,1.9873873873873875,5.25025025025025,-7.665046746285141,21.85,437
-2.0735573318765765,1.9891891891891893,5.246246246246246,-7.652673779491076,21.900000000000002,438
-2.072239987642857,1.990990990990991,5.242242242242242,-7.640293456915962,21.950000000000003,439
-2.0709212110903494,1.9927927927927929,5.238238238238238,-7.627905749393521,22.0,440
-2.0696009971174956,1.9945945945945946,5.2342342342342345,-7.615510627574961,22.05,441
-2.068279340591889,1.9963963963963964,5.23023023023023,-7.603108061927427,22.1,442
-2.066956236350012,1.9981981981981982,5.226226226226226,-7.590698022732392,22.150000000000002,443
-2.065631679196971,2.0,5.222222222222222,-7.578280480084071,22.200000000000003,444
-2.0643056639062305,2.001801801801802,5.218218218218218,-7.56585540388781,22.25,445
-2.062978185219339,2.0036036036036036,5.2142142142142145,-7.5534227638584195,22.3,446
-2.0616492378456583,2.0054054054054054,5.21021021021021,-7.540982529518541,22.35,447
-2.0603188164620843,2.007207207207207,5.206206206206206,-7.528534670196963,22.400000000000002,448
-2.0589869157127683,2.009009009009009,5.202202202202202,-7.516079155026932,22.450000000000003,449
-2.057653530208835,2.0108108108108107,5.198198198198198,-7.503615952944442,22.5,450
-2.056318654528094,2.0126126126126125,5.1941941941941945,-7.491145032686498,22.55,451
-2.054982283214753,2.0144144144144143,5.19019019019019,-7.478666362789365,22.6,452
-2.053644410779123,2.016216216216216,5.186186186186186,-7.466179911586808,22.650000000000002,453
-2.052305031697324,2.018018018018018,5.182182182182182,-7.453685647208281,22.700000000000003,454
-2.0509641404109855,2.01981981981982,5.178178178178178,-7.44118353757714,22.75,455
-2.049621731326944,2.0216216216216214,5.1741741741741745,-7.428673550408805,22.8,456
-2.048277798816938,2.0234234234234236,5.17017017017017,-7.416155653208911,22.85,457
-2.0469323372172963,2.025225225225225,5.166166166166166,-7.403629813271424,22.900000000000002,458
-2.045585340828627,2.027027027027027,5.162162162162162,-7.391095997676749,22.950000000000003,459
-2.044236803915502,2.0288288288288285,5.158158158158158,-7.37855417328984,23.0,460
-2.0428867207061336,2.0306306306306308,5.1541541541541545,-7.366004306758228,23.05,461
-2.0415350853920553,2.0324324324324325,5.15015015015015,-7.35344636451009,23.1,462
-2.04018189212779,2.0342342342342343,5.146146146146146,-7.340880312752242,23.150000000000002,463
-2.0388271350305223,2.036036036036036,5.142142142142142,-7.328306117468158,23.200000000000003,464
-2.037470808179762,2.037837837837838,5.138138138138138,-7.31572374441594,23.25,465
-2.0361129056170055,2.0396396396396397,5.134134134134134,-7.30313315912624,23.3,466
-2.034753421345393,2.0414414414414415,5.13013013013013,-7.290534326900218,23.35,467
-2.0333923493293624,2.0432432432432432,5.126126126126126,-7.277927212807425,23.400000000000002,468
-2.032029683494298,2.045045045045045,5.122122122122122,-7.26531178168369,23.450000000000003,469
-2.0306654177261763,2.046846846846847,5.118118118118118,-7.25268799812896,23.5,470
-2.0292995458712055,2.0486486486486486,5.114114114114114,-7.240055826505127,23.55,471
-2.0279320617354655,2.0504504504504504,5.11011011011011,-7.2274152309338575,23.6,472
-2.0265629590845378,2.052252252252252,5.106106106106106,-7.2147661752943275,23.650000000000002,473
-2.025192231643134,2.054054054054054,5.102102102102102,-7.202108623220991,23.700000000000003,474
-2.023819873094721,2.0558558558558557,5.098098098098098,-7.189442538101299,23.75,475
-2.02244587708114,2.0576576576576575,5.094094094094094,-7.17676788307341,23.8,476
-2.0210702372022205,2.0594594594594593,5.09009009009009,-7.164084621023829,23.85,477
-2.0196929470153924,2.061261261261261,5.086086086086086,-7.151392714585075,23.900000000000002,478
-2.01831400003529,2.063063063063063,5.082082082082082,-7.138692126133278,23.950000000000003,479
-2.0169333897333543,2.064864864864865,5.078078078078078,-7.1259828177857605,24.0,480
-2.0155511095374283,2.0666666666666664,5.074074074074074,-7.113264751398601,24.05,481
-2.0141671528313494,2.0684684684684687,5.07007007007007,-7.100537888564162,24.1,482
-2.0127815129545352,2.07027027027027,5.066066066066066,-7.087802190608578,24.150000000000002,483
-2.0113941832015647,2.0720720720720722,5.062062062062062,-7.075057618589207,24.200000000000003,484
-2.0100051568217556,2.073873873873874,5.058058058058058,-7.062304133292094,24.25,485
-2.0086144270187347,2.075675675675676,5.054054054054054,-7.049541695229346,24.3,486
-2.0072219869500048,2.0774774774774776,5.05005005005005,-7.036770264636523,24.35,487
-2.0058278297265044,2.0792792792792794,5.046046046046046,-7.0239898014699715,24.400000000000002,488
-2.004431948412165,2.081081081081081,5.042042042042042,-7.011200265404123,24.450000000000003,489
-2.0030343360234593,2.082882882882883,5.038038038038038,-6.998401615828784,24.5,490
-2.0016349855289453,2.0846846846846847,5.034034034034034,-6.985593811846348,24.55,491
-2.0002338898488063,2.0864864864864865,5.03003003003003,-6.97277681226903,24.6,492
-1.9988310418543838,2.0882882882882883,5.026026026026026,-6.959950575616018,24.650000000000002,493
-1.9974264343677046,2.09009009009009,5.022022022022022,-6.947115060110625,24.700000000000003,494
-1.9960200601610023,2.091891891891892,5.018018018018018,-6.934270223677376,24.75,495
-1.9946119119562322,2.0936936936936936,5.014014014014014,-6.921416023939075,24.8,496
-1.9932019824245817,2.0954954954954954,5.01001001001001,-6.908552418213837,24.85,497
-1.9917902641859726,2.097297297297297,5.006006006006006,-6.895679363512075,24.900000000000002,498
-1.9903767498085587,2.099099099099099,5.002002002002002,-6.882796816533445,24.950000000000003,499
-1.9889614318082165,2.1009009009009008,4.997997997997998,-6.869904733663774,25.0,500
-1.987544302648029,2.1027027027027025,4.993993993993994,-6.857003070971926,25.05,501
-1.9861253547377637,2.1045045045045043,4.98998998998999,-6.844091784206633,25.1,502
-1.9847045804333436,2.1063063063063066,4.985985985985986,-6.831170828793297,25.150000000000002,503
-1.9832819720363115,2.108108108108108,4.981981981981982,-6.818240159830741,25.200000000000003,504
-1.981857521793288,2.10990990990991,4.977977977977978,-6.80529973208792,25.25,505
-1.9804312218954208,2.1117117117117115,4.973973973973974,-6.792349500000594,25.3,506
-1.9790030644778298,2.1135135135135137,4.96996996996997,-6.779389417667954,25.35,507
-1.9775730416190418,2.115315315315315,4.965965965965966,-6.7664194388492,25.400000000000002,508
-1.976141145340421,2.1171171171171173,4.961961961961962,-6.75343951696009,25.450000000000003,509
-1.9747073676055893,2.118918918918919,4.957957957957958,-6.74044960506943,25.5,510
-1.9732717003198417,2.120720720720721,4.953953953953954,-6.727449655895523,25.55,511
-1.9718341353295514,2.1225225225225226,4.94994994994995,-6.714439621802569,25.6,512
-1.97039466442157,2.1243243243243244,4.945945945945946,-6.701419454797028,25.650000000000002,513
-1.9689532793226172,2.126126126126126,4.941941941941942,-6.688389106523924,25.700000000000003,514
-1.9675099716986642,2.127927927927928,4.937937937937938,-6.675348528263098,25.75,515
-1.966064733154308,2.1297297297297297,4.933933933933934,-6.662297670925426,25.8,516
-1.964617555232139,2.1315315315315315,4.92992992992993,-6.64923648504899,25.85,517
-1.9631684294120972,2.1333333333333333,4.925925925925926,-6.6361649207951565,25.900000000000002,518
-1.9617173471108236,2.135135135135135,4.921921921921922,-6.623082927944661,25.950000000000003,519
-1.9602642996809996,2.136936936936937,4.917917917917918,-6.609990455893603,26.0,520
-1.9588092784106803,2.1387387387387387,4.913913913913914,-6.596887453649396,26.05,521
-1.9573522745226166,2.1405405405405404,4.90990990990991,-6.583773869826672,26.1,522
-1.9558932791735695,2.142342342342342,4.905905905905906,-6.570649652643111,26.150000000000002,523
-1.954432283453615,2.144144144144144,4.901901901901902,-6.557514749915232,26.200000000000003,524
-1.9529692783854398,2.145945945945946,4.897897897897898,-6.544369109054139,26.25,525
-1.9515042549236261,2.1477477477477476,4.893893893893894,-6.531212677061157,26.3,526
-1.9500372039539289,2.1495495495495494,4.88988988988989,-6.51804540052348,26.35,527
-1.9485681162925408,2.1513513513513516,4.885885885885886,-6.504867225609697,26.400000000000002,528
-1.9470969826853495,2.153153153153153,4.881881881881882,-6.491678098065294,26.450000000000003,529
-1.945623793807183,2.154954954954955,4.877877877877878,-6.47847796320809,26.5,530
-1.9441485402610457,2.1567567567567565,4.873873873873874,-6.465266765923589,26.55,531
-1.9426712125773424,2.1585585585585587,4.86986986986987,-6.452044450660296,26.6,532
-1.9411918012130942,2.16036036036036,4.865865865865866,-6.438810961424945,26.650000000000002,533
-1.9397102965511401,2.1621621621621623,4.861861861861862,-6.425566241777672,26.700000000000003,534
-1.938226688899331,2.163963963963964,4.857857857857858,-6.412310234827134,26.75,535
-1.936740968489709,2.165765765765766,4.853853853853854,-6.399042883225514,26.8,536
-1.9352531254776788,2.1675675675675676,4.84984984984985,-6.385764129163524,26.85,537
-1.9337631499411636,2.1693693693693694,4.8458458458458455,-6.372473914365269,26.900000000000002,538
-1.9322710318797527,2.171171171171171,4.841841841841842,-6.359172180083092,26.950000000000003,539
-1.9307767612138347,2.172972972972973,4.837837837837838,-6.345858867092317,27.0,540
-1.9292803277837187,2.1747747747747748,4.833833833833834,-6.332533915685925,27.05,541
-1.9277817213487447,2.1765765765765765,4.82982982982983,-6.319197265669157,27.1,542
-1.9262809315863785,2.1783783783783783,4.8258258258258255,-6.305848856354034,27.150000000000002,543
-1.9247779480912963,2.18018018018018,4.821821821821822,-6.2924886265538005,27.200000000000003,544
-1.9232727603744546,2.181981981981982,4.817817817817818,-6.2791165145773045,27.25,545
-1.921765357862147,2.1837837837837837,4.813813813813814,-6.265732458223264,27.3,546
-1.9202557298950478,2.1855855855855855,4.80980980980981,-6.252336394774478,27.35,547
-1.918743865727241,2.1873873873873872,4.8058058058058055,-6.238928260991946,27.400000000000002,548
-1.9172297545252364,2.189189189189189,4.801801801801801,-6.225507993108893,27.450000000000003,549
-1.9157133853669694,2.190990990990991,4.797797797797798,-6.212075526824727,27.5,550
-1.9141947472407885,2.1927927927927926,4.793793793793794,-6.198630797298884,27.55,551
-1.9126738290444263,2.1945945945945944,4.78978978978979,-6.185173739144611,27.6,552
-1.9111506195839552,2.1963963963963966,4.7857857857857855,-6.171704286422621,27.650000000000002,553
-1.9096251075727293,2.198198198198198,4.781781781781781,-6.158222372634693,27.700000000000003,554
-1.9080972816303092,2.2,4.777777777777778,-6.14472793071715,27.75,555
-1.9065671302813714,2.2018018018018015,4.773773773773774,-6.131220893034257,27.8,556
-1.9050346419546007,2.2036036036036037,4.76976976976977,-6.117701191371513,27.85,557
-1.9034998049815672,2.205405405405405,4.7657657657657655,-6.1041687569288285,27.900000000000002,558
-1.9019626075955858,2.2072072072072073,4.761761761761761,-6.09062352031364,27.950000000000003,559
-1.900423037930558,2.2090090090090087,4.757757757757758,-6.077065411533876,28.0,560
-1.898881084019798,2.210810810810811,4.753753753753754,-6.063494359990855,28.05,561
-1.8973367337948386,2.2126126126126127,4.74974974974975,-6.049910294472049,28.1,562
-1.8957899750842198,2.2144144144144144,4.7457457457457455,-6.036313143143733,28.150000000000002,563
-1.894240795612261,2.2162162162162162,4.741741741741741,-6.022702833543576,28.200000000000003,564
-1.8926891829978119,2.218018018018018,4.737737737737738,-6.009079292573035,28.25,565
-1.8911351247529835,2.21981981981982,4.733733733733734,-5.995442446489713,28.3,566
-1.8895786082818633,2.2216216216216216,4.72972972972973,-5.981792220899541,28.35,567
-1.8880196208792068,2.2234234234234234,4.7257257257257255,-5.968128540748866,28.400000000000002,568
-1.8864581497291115,2.225225225225225,4.721721721721721,-5.954451330316427,28.450000000000003,569
-1.8848941819036678,2.227027027027027,4.717717717717718,-5.940760513205173,28.5,570
-1.8833277043615908,2.2288288288288287,4.713713713713714,-5.927056012333983,28.55,571
-1.8817587039468304,2.2306306306306305,4.70970970970971,-5.913337749929255,28.6,572
-1.8801871673871582,2.2324324324324323,4.7057057057057055,-5.899605647516331,28.650000000000002,573
-1.878613081292733,2.2342342342342345,4.701701701701701,-5.885859625910831,28.700000000000003,574
-1.8770364321546447,2.236036036036036,4.697697697697698,-5.872099605209816,28.75,575
-1.8754572063434332,2.237837837837838,4.693693693693694,-5.858325504782849,28.8,576
-1.8738753901075846,2.2396396396396394,4.68968968968969,-5.844537243262868,28.85,577
-1.8722909695720036,2.2414414414414416,4.685685685685685,-5.830734738536934,28.900000000000002,578
-1.8707039307364606,2.243243243243243,4.681681681681681,-5.816917907736851,28.950000000000003,579
-1.8691142594740147,2.245045045045045,4.677677677677678,-5.803086667229604,29.0,580
-1.8675219415294106,2.2468468468468465,4.673673673673674,-5.7892409326076635,29.05,581
-1.8659269625174502,2.2486486486486488,4.66966966966967,-5.775380618679124,29.1,582
-1.8643293079213359,2.25045045045045,4.665665665665665,-5.761505639457676,29.150000000000002,583
-1.8627289630909902,2.2522522522522523,4.661661661661661,-5.747615908152447,29.200000000000003,584
-1.8611259132413445,2.254054054054054,4.657657657657658,-5.7337113371576285,29.25,585
-1.859520143450601,2.255855855855856,4.653653653653654,-5.719791838041976,29.3,586
-1.8579116386584669,2.2576576576576577,4.64964964964965,-5.705857321538119,29.35,587
-1.8563003836643572,2.2594594594594595,4.645645645645645,-5.691907697531674,29.400000000000002,588
-1.8546863631255706,2.2612612612612613,4.641641641641641,-5.677942875050226,29.450000000000003,589
-1.8530695615554313,2.263063063063063,4.637637637637638,-5.663962762252077,29.5,590
-1.8514499633214039,2.264864864864865,4.633633633633634,-5.6499672664148495,29.55,591
-1.8498275526431727,2.2666666666666666,4.62962962962963,-5.63595629392386,29.6,592
-1.8482023135906915,2.2684684684684684,4.625625625625625,-5.62192975026033,29.650000000000002,593
-1.8465742300821992,2.27027027027027,4.621621621621621,-5.607887539989379,29.700000000000003,594
-1.8449432858822012,2.272072072072072,4.617617617617618,-5.593829566747824,29.75,595
-1.8433094645994184,2.2738738738738737,4.613613613613614,-5.579755733231769,29.8,596
-1.841672749684698,2.275675675675676,4.60960960960961,-5.56566594118398,29.85,597
-1.8400331244288926,2.2774774774774773,4.605605605605605,-5.551560091381052,29.900000000000002,598
-1.8383905719606983,2.2792792792792795,4.601601601601601,-5.53743808362035,29.950000000000003,599
-1.8367450752444594,2.281081081081081,4.597597597597598,-5.523299816706728,30.0,600
-1.8350966170779317,2.282882882882883,4.593593593593594,-5.509145188439012,30.05,601
-1.8334451800900098,2.2846846846846844,4.58958958958959,-5.494974095596275,30.1,602
-1.831790746738412,2.2864864864864867,4.585585585585585,-5.4807864339238215,30.150000000000002,603
-1.8301332993073272,2.288288288288288,4.581581581581581,-5.466582098118987,30.200000000000003,604
-1.8284728199050175,2.2900900900900902,4.5775775775775776,-5.452360981816642,30.25,605
-1.826809290461382,2.2918918918918916,4.573573573573574,-5.438122977574478,30.3,606
-1.8251426927254735,2.293693693693694,4.56956956956957,-5.423867976858006,30.35,607
-1.8234730082629735,2.295495495495495,4.565565565565565,-5.409595870025289,30.400000000000002,608
-1.8218002184536222,2.2972972972972974,4.561561561561561,-5.395306546311435,30.450000000000003,609
-1.8201243044886,2.299099099099099,4.5575575575575575,-5.380999893812771,30.5,610
-1.8184452473678654,2.300900900900901,4.553553553553554,-5.3666757994707766,30.55,611
-1.8167630278974414,2.3027027027027027,4.54954954954955,-5.352334149055688,30.6,612
-1.8150776266866542,2.3045045045045045,4.545545545545545,-5.337974827149827,30.650000000000002,613
-1.813389024145322,2.3063063063063063,4.541541541541541,-5.32359771713063,30.700000000000003,614
-1.8116972004808924,2.308108108108108,4.5375375375375375,-5.309202701153372,30.75,615
-1.8100021356955251,2.30990990990991,4.533533533533534,-5.294789660133553,30.8,616
-1.8083038095831236,2.3117117117117116,4.52952952952953,-5.280358473728985,30.85,617
-1.8066022017263106,2.3135135135135134,4.525525525525525,-5.2659090203215335,30.900000000000002,618
-1.8048972914933472,2.315315315315315,4.521521521521521,-5.25144117699854,30.950000000000003,619
-1.8031890580349954,2.317117117117117,4.5175175175175175,-5.236954819533884,31.0,620
-1.8014774802813207,2.3189189189189188,4.513513513513514,-5.222449822368695,31.05,621
-1.7997625369384356,2.320720720720721,4.50950950950951,-5.2079260585917115,31.1,622
-1.7980442064851807,2.3225225225225223,4.505505505505505,-5.193383399919265,31.150000000000002,623
-1.7963224671697442,2.3243243243243246,4.501501501501501,-5.178821716674889,31.200000000000003,624
-1.794597297006216,2.326126126126126,4.4974974974974975,-5.164240877768553,31.25,625
-1.7928686737710764,2.327927927927928,4.493493493493494,-5.149640750675482,31.3,626
-1.7911365749996173,2.3297297297297295,4.48948948948949,-5.13502120141459,31.35,627
-1.7894009779822946,2.3315315315315317,4.485485485485485,-5.120382094526493,31.400000000000002,628
-1.7876618597610097,2.333333333333333,4.481481481481481,-5.105723293051094,31.450000000000003,629
-1.7859191971253194,2.3351351351351353,4.4774774774774775,-5.091044658504759,31.5,630
-1.7841729666085724,2.3369369369369366,4.473473473473474,-5.076346050857028,31.55,631
-1.782423144483968,2.338738738738739,4.46946946946947,-5.06162732850688,31.6,632
-1.7806697067605395,2.3405405405405406,4.465465465465465,-5.046888348258532,31.650000000000002,633
-1.7789126291790576,2.3423423423423424,4.461461461461461,-5.0321289652967796,31.700000000000003,634
-1.7771518872078522,2.344144144144144,4.4574574574574575,-5.0173490331618344,31.75,635
-1.775387456038552,2.345945945945946,4.453453453453454,-5.0025484037236705,31.8,636
-1.7736193105817377,2.3477477477477477,4.44944944944945,-4.987726927155865,31.85,637
-1.7718474254625085,2.3495495495495495,4.445445445445445,-4.972884451908913,31.900000000000002,638
-1.7700717750159602,2.3513513513513513,4.441441441441441,-4.958020824683015,31.950000000000003,639
-1.76829233328257,2.353153153153153,4.4374374374374375,-4.943135890400309,32.0,640
-1.7665090740034886,2.354954954954955,4.433433433433434,-4.928229492176554,32.050000000000004,641
-1.7647219706157362,2.3567567567567567,4.42942942942943,-4.9133014712922325,32.1,642
-1.7629309962472992,2.3585585585585584,4.425425425425425,-4.898351667163059,32.15,643
-1.7611361237121272,2.3603603603603602,4.421421421421421,-4.8833799173099095,32.2,644
-1.7593373255050249,2.3621621621621625,4.4174174174174174,-4.868386057328103,32.25,645
-1.7575345737964396,2.363963963963964,4.413413413413414,-4.853369920856084,32.300000000000004,646
-1.7557278404271384,2.365765765765766,4.40940940940941,-4.838331339543419,32.35,647
-1.7539170969027744,2.3675675675675674,4.405405405405405,-4.8232701430181635,32.4,648
