x,a,b,rrate,t,Time
-1.8565851631602162,2.4426426426426424,4.741741741741741,-5.598983662458199,32.550000000000004,651
-1.8546514432616517,2.4442442442442442,4.736736736736736,-5.582459191240845,32.6,652
-1.8527138186210135,2.445845845845846,4.731731731731731,-5.565913749396042,32.65,653
-1.8507722632289727,2.4474474474474475,4.726726726726726,-5.549347184286356,32.7,654
-1.8488267507844804,2.449049049049049,4.721721721721721,-5.532759341527177,32.75,655
-1.8468772546902008,2.4506506506506507,4.716716716716716,-5.516150064959323,32.800000000000004,656
-1.8449237480478524,2.4522522522522525,4.711711711711711,-5.499519196621096,32.85,657
-1.8429662036534558,2.453853853853854,4.706706706706706,-5.482866576719786,32.9,658
-1.8410045939924855,2.4554554554554553,4.701701701701701,-5.466192043602607,32.95,659
-1.8390388912349238,2.457057057057057,4.696696696696696,-5.449495433727037,33.0,660
-1.8370690672302126,2.4586586586586585,4.691691691691691,-5.432776581630559,33.050000000000004,661
-1.8350950935021029,2.4602602602602603,4.686686686686686,-5.416035319899789,33.1,662
-1.8331169412433987,2.4618618618618617,4.681681681681681,-5.3992714791389815,33.15,663
-1.831134581310592,2.463463463463463,4.676676676676676,-5.382484887937874,33.2,664
-1.8291479842183855,2.465065065065065,4.671671671671671,-5.365675372838879,33.25,665
-1.8271571201341035,2.466666666666667,4.666666666666666,-5.348842758303585,33.300000000000004,666
-1.8251619588719838,2.468268268268268,4.661661661661661,-5.331986866678591,33.35,667
-1.8231624698873514,2.4698698698698696,4.656656656656656,-5.315107518160588,33.4,668
-1.8211586222706673,2.4714714714714714,4.651651651651651,-5.298204530760733,33.45,669
-1.8191503847414532,2.4730730730730732,4.646646646646646,-5.281277720268285,33.5,670
-1.8171377256420853,2.4746746746746746,4.641641641641641,-5.26432690021343,33.550000000000004,671
-1.8151206129314563,2.476276276276276,4.636636636636636,-5.247351881829362,33.6,672
-1.8130990141785013,2.477877877877878,4.631631631631631,-5.230352474013529,33.65,673
-1.811072896555583,2.4794794794794797,4.626626626626626,-5.213328483288061,33.7,674
-1.809042226831734,2.481081081081081,4.621621621621621,-5.196279713759337,33.75,675
-1.807006971365753,2.4826826826826824,4.616616616616616,-5.179205967076678,33.800000000000004,676
-1.804967096099148,2.4842842842842843,4.611611611611611,-5.162107042390161,33.85,677
-1.8029225665489257,2.485885885885886,4.606606606606606,-5.14498273630749,33.9,678
-1.8008733478002217,2.4874874874874875,4.601601601601601,-5.127832842849934,33.95,679
-1.798819404498767,2.489089089089089,4.596596596596596,-5.110657153407301,34.0,680
-1.796760700843186,2.4906906906906907,4.591591591591591,-5.093455456691899,34.050000000000004,681
-1.794697200577123,2.4922922922922925,4.586586586586586,-5.0762275386915,34.1,682
-1.7926288669811903,2.493893893893894,4.581581581581581,-5.058973182621218,34.15,683
-1.7905556628647366,2.4954954954954953,4.576576576576576,-5.041692168874352,34.2,684
-1.7884775505574255,2.497097097097097,4.571571571571571,-5.024384274972094,34.25,685
-1.7863944919006245,2.498698698698699,4.566566566566566,-5.007049275512104,34.300000000000004,686
-1.7843064482385942,2.5003003003003004,4.561561561561561,-4.98968694211592,34.35,687
-1.7822133804094769,2.5019019019019018,4.556556556556556,-4.972297043375168,34.4,688
-1.7801152487360743,2.503503503503503,4.551551551551551,-4.954879344796536,34.45,689
-1.7780120130164123,2.505105105105105,4.546546546546546,-4.9374336087454775,34.5,690
-1.7759036325140845,2.506706706706707,4.541541541541541,-4.9199595943886205,34.550000000000004,691
-1.7737900659483692,2.508308308308308,4.536536536536536,-4.902457057634825,34.6,692
-1.7716712714841127,2.5099099099099096,4.531531531531531,-4.884925751074867,34.65,693
-1.769547206721373,2.5115115115115114,4.526526526526526,-4.867365423919713,34.7,694
-1.7674178286848157,2.5131131131131133,4.521521521521521,-4.849775821937325,34.75,695
-1.765283093812858,2.5147147147147146,4.516516516516516,-4.832156687387972,34.800000000000004,696
-1.7631429579465485,2.516316316316316,4.511511511511511,-4.814507758958003,34.85,697
-1.7609973763181794,2.517917917917918,4.506506506506506,-4.796828771692029,34.9,698
-1.758846303539622,2.5195195195195197,4.501501501501501,-4.779119456923475,34.95,699
-1.7566896935903762,2.521121121121121,4.496496496496496,-4.7613795422034535,35.0,700
-1.7545274998053266,2.5227227227227225,4.491491491491491,-4.7436087512278995,35.050000000000004,701
-1.7523596748621968,2.5243243243243243,4.486486486486486,-4.725806803762946,35.1,702
-1.7501861707686905,2.525925925925926,4.481481481481481,-4.707973415568436,35.15,703
-1.7480069388493147,2.5275275275275275,4.476476476476476,-4.690108298319579,35.2,704
-1.7458219297318691,2.529129129129129,4.471471471471471,-4.6722111595266504,35.25,705
-1.743631093333597,2.5307307307307307,4.466466466466466,-4.654281702452678,35.300000000000004,706
-1.7414343788469842,2.5323323323323326,4.461461461461461,-4.636319626029083,35.35,707
-1.7392317347251969,2.533933933933934,4.456456456456456,-4.618324624769196,35.4,708
-1.7370231086671453,2.5355355355355353,4.451451451451451,-4.600296388679569,35.45,709
-1.734808447602164,2.537137137137137,4.446446446446446,-4.582234603169043,35.5,710
-1.7325876976742942,2.538738738738739,4.441441441441441,-4.5641389489554935,35.550000000000004,711
-1.7303608042261587,2.5403403403403404,4.436436436436436,-4.54600910197016,35.6,712
-1.7281277117824125,2.541941941941942,4.431431431431431,-4.527844733259521,35.65,713
-1.7258883640327605,2.5435435435435436,4.426426426426426,-4.509645508884608,35.7,714
-1.7236427038145237,2.545145145145145,4.421421421421421,-4.491411089817705,35.75,715
-1.7213906730947435,2.546746746746747,4.416416416416416,-4.4731411318363055,35.800000000000004,716
-1.7191322129518056,2.5483483483483482,4.411411411411411,-4.4548352854143065,35.85,717
-1.7168672635565716,2.5499499499499496,4.406406406406406,-4.436493195610284,35.9,718
-1.7145957641529983,2.5515515515515514,4.401401401401401,-4.418114501952811,35.95,719
-1.7123176530382307,2.5531531531531533,4.396396396396396,-4.399698838322669,36.0,720
-1.7100328675421517,2.5547547547547547,4.391391391391391,-4.381245832831912,36.050000000000004,721
-1.7077413440063676,2.556356356356356,4.386386386386386,-4.362755107699638,36.1,722
-1.7054430177626134,2.557957957957958,4.381381381381381,-4.344226279124369,36.15,723
-1.7031378231105567,2.5595595595595597,4.376376376376376,-4.325658957152923,36.2,724
-1.7008256932949812,2.561161161161161,4.371371371371371,-4.30705274554569,36.25,725
-1.698506560482328,2.5627627627627625,4.366366366366366,-4.288407241638158,36.300000000000004,726
-1.6961803557365727,2.5643643643643643,4.361361361361361,-4.269722036198578,36.35,727
-1.6938470089944166,2.565965965965966,4.356356356356356,-4.250996713281639,36.4,728
-1.691506449039766,2.5675675675675675,4.351351351351351,-4.232230850078004,36.45,729
-1.689158603477478,2.569169169169169,4.346346346346346,-4.213424016759605,36.5,730
-1.6868033987063453,2.5707707707707708,4.341341341341341,-4.194575776320493,36.550000000000004,731
-1.6844407598912927,2.5723723723723726,4.336336336336336,-4.17568568441313,36.6,732
-1.68207061093476,2.573973973973974,4.331331331331331,-4.15675328917998,36.65,733
-1.6796928744472392,2.5755755755755754,4.326326326326326,-4.137778131080163,36.7,734
-1.6773074717169387,2.577177177177177,4.321321321321321,-4.118759742711086,36.75,735
-1.6749143226785415,2.578778778778779,4.316316316316316,-4.099697648624836,36.800000000000004,736
-1.672513345881024,2.5803803803803804,4.311311311311311,-4.080591365139103,36.85,737
-1.6701044584545042,2.581981981981982,4.306306306306306,-4.061440400142532,36.9,738
-1.6676875760760805,2.5835835835835836,4.301301301301301,-4.042244252894237,36.95,739
-1.6652626129346255,2.5851851851851855,4.296296296296296,-4.023002413817272,37.0,740
-1.6628294816944962,2.586786786786787,4.291291291291291,-4.0037143642858695,37.050000000000004,741
-1.660388093458119,2.5883883883883883,4.286286286286286,-3.984379576406175,37.1,742
-1.6579383577274098,2.5899899899899896,4.281281281281281,-3.964997512790301,37.15,743
-1.655480182363983,2.5915915915915915,4.276276276276276,-3.9455676263233848,37.2,744
-1.6530134735481032,2.5931931931931933,4.271271271271271,-3.9260893599234272,37.25,745
-1.650538135736334,2.5947947947947947,4.266266266266266,-3.9065621462936537,37.300000000000004,746
-1.6480540716178311,2.596396396396396,4.261261261261261,-3.8869854076670727,37.35,747
-1.6455611820692295,2.597997997997998,4.256256256256256,-3.8673585555429835,37.4,748
-1.6430593661080686,2.5995995995995997,4.251251251251251,-3.8476809904150944,37.45,749
-1.6405485208446975,2.601201201201201,4.246246246246246,-3.8279521014909275,37.5,750
-1.6380285414326035,2.6028028028028025,4.241241241241241,-3.8081712664022263,37.550000000000004,751
-1.6354993210170967,2.6044044044044043,4.236236236236236,-3.7883378509059167,37.6,752
-1.6329607506822894,2.606006006006006,4.231231231231231,-3.7684512085753674,37.65,753
-1.6304127193962987,2.6076076076076076,4.226226226226226,-3.748510680481477,37.7,754
-1.6278551139546025,2.609209209209209,4.221221221221221,-3.728515594863234,37.75,755
-1.6252878189214706,2.610810810810811,4.216216216216216,-3.708465266787316,37.800000000000004,756
-1.6227107165693966,2.6124124124124126,4.211211211211211,-3.688358997796283,37.85,757
-1.6201236868164435,2.614014014014014,4.206206206206206,-3.668196075544911,37.9,758
-1.6175266071614192,2.6156156156156154,4.201201201201201,-3.6479757734241947,37.95,759
-1.6149193526167887,2.6172172172172172,4.196196196196196,-3.627697350172488,38.0,760
-1.612301795639231,2.618818818818819,4.191191191191191,-3.6073600494732734,38.050000000000004,761
-1.6096738060577362,2.6204204204204204,4.186186186186186,-3.58696309953901,38.1,762
-1.607035250999143,2.622022022022022,4.181181181181181,-3.5665057126804554,38.15,763
-1.6043859948109997,2.6236236236236237,4.176176176176176,-3.545987084860868,38.2,764
-1.6017258989816412,2.6252252252252255,4.171171171171171,-3.5254063952344694,38.25,765
-1.5990548220573522,2.626826826826827,4.166166166166166,-3.5047628056684452,38.300000000000004,766
-1.5963726195564945,2.6284284284284283,4.161161161161161,-3.4840554602478324,38.35,767
-1.5936791438804603,2.63003003003003,4.156156156156156,-3.463283484762515,38.400000000000006,768
-1.5909742442213126,2.6316316316316315,4.151151151151151,-3.4424459861755805,38.45,769
-1.5882577664659625,2.6332332332332333,4.146146146146146,-3.4215420520721977,38.5,770
-1.5855295530967262,2.6348348348348347,4.141141141141141,-3.4005707500881712,38.550000000000004,771
-1.5827894430880989,2.636436436436436,4.136136136136136,-3.379531127317267,38.6,772
-1.5800372717995697,2.638038038038038,4.131131131131131,-3.35842220969635,38.650000000000006,773
-1.577272870864296,2.6396396396396398,4.126126126126126,-3.3372430013673684,38.7,774
-1.5744960680734437,2.641241241241241,4.121121121121121,-3.315992484015082,38.75,775
-1.5717066872559886,2.6428428428428425,4.116116116116116,-3.2946696161794673,38.800000000000004,776
-1.5689045481537682,2.6444444444444444,4.111111111111111,-3.2732733325416277,38.85,777
-1.566089466291553,2.646046046046046,4.106106106106106,-3.2518025431819773,38.900000000000006,778
-1.563261252841901,2.6476476476476476,4.101101101101101,-3.230256132809389,38.95,779
-1.5604197144845415,2.649249249249249,4.096096096096096,-3.2086329599599583,39.0,780
-1.5575646532600227,2.650850850850851,4.091091091091091,-3.1869318561639535,39.050000000000004,781
-1.55469586641734,2.6524524524524526,4.086086086086086,-3.165151625079405,39.1,782
-1.5518131462552476,2.654054054054054,4.081081081081081,-3.14329104159075,39.150000000000006,783
-1.548916279956937,2.6556556556556554,4.076076076076076,-3.1213488508708336,39.2,784
-1.5460050494177497,2.6572572572572573,4.071071071071071,-3.0993237674044654,39.25,785
-1.5430792310655712,2.658858858858859,4.066066066066066,-3.0772144739716776,39.300000000000004,786
-1.5401385956735285,2.6604604604604605,4.061061061061061,-3.0550196205886255,39.35,787
-1.5371829081645991,2.662062062062062,4.056056056056056,-3.0327378234040676,39.400000000000006,788
-1.5342119274077082,2.6636636636636637,4.051051051051051,-3.0103676635491734,39.45,789
-1.5312254060048665,2.6652652652652655,4.046046046046046,-2.987907685938259,39.5,790
-1.52822309006888,2.666866866866867,4.041041041041041,-2.9653563980179882,39.550000000000004,791
-1.525204718991124,2.6684684684684683,4.036036036036036,-2.942712268462345,39.6,792
-1.5221700251988495,2.67007007007007,4.031031031031031,-2.919973725810568,39.650000000000006,793
-1.5191187339014567,2.671671671671672,4.026026026026026,-2.8971391570450686,39.7,794
-1.5160505628251282,2.6732732732732734,4.021021021021021,-2.874206906106144,39.75,795
-1.5129652219351828,2.6748748748748747,4.016016016016016,-2.8511752723401145,39.800000000000004,796
-1.509862413145467,2.676476476476476,4.011011011011011,-2.8280425088773473,39.85,797
-1.5067418300140554,2.678078078078078,4.006006006006006,-2.8048068209363084,39.900000000000006,798
-1.5036031574244864,2.67967967967968,4.001001001001001,-2.7814663640496535,39.95,799
-1.5004460712517058,2.681281281281281,3.9959959959959956,-2.758019242208041,40.0,800
-1.4972702380118386,2.6828828828828826,3.9909909909909906,-2.734463505917093,40.050000000000004,801
-1.4940753144948478,2.6844844844844844,3.9859859859859856,-2.710797150162649,40.1,802
-1.4908609473790757,2.6860860860860862,3.9809809809809806,-2.687018112279125,40.150000000000006,803
-1.4876267728265977,2.6876876876876876,3.9759759759759756,-2.663124269715458,40.2,804
-1.4843724160582374,2.689289289289289,3.9709709709709706,-2.639113437692737,40.25,805
-1.481097490907021,2.690890890890891,3.9659659659659656,-2.6149833667472535,40.300000000000004,806
-1.477801599348755,2.6924924924924927,3.9609609609609606,-2.590731740152254,40.35,807
-1.4744843310083235,2.694094094094094,3.9559559559559556,-2.5663561712112353,40.400000000000006,808
-1.4711452626401977,2.6956956956956954,3.9509509509509506,-2.5418542004151377,40.45,809
-1.467783957581542,2.6972972972972973,3.9459459459459456,-2.517223292455255,40.5,810
-1.4643999651761828,2.698898898898899,3.9409409409409406,-2.4924608330830758,40.550000000000004,811
-1.4609928201675837,2.7005005005005005,3.9359359359359356,-2.467564125807753,40.6,812
-1.457562042058821,2.702102102102102,3.9309309309309306,-2.44253038842111,40.650000000000006,813
-1.4541071344374148,2.7037037037037037,3.9259259259259256,-2.4173567493394437,40.7,814
-1.4506275842627043,2.7053053053053056,3.9209209209209206,-2.3920402437506283,40.75,815
-1.4471228611132738,2.706906906906907,3.9159159159159156,-2.3665778095540873,40.800000000000004,816
-1.4435924163917517,2.7085085085085083,3.9109109109109106,-2.3409662830804194,40.85,817
-1.4400356824840899,2.71011011011011,3.9059059059059056,-2.3152023945763496,40.900000000000006,818
-1.4364520718702034,2.711711711711712,3.9009009009009006,-2.2892827634397,40.95,819
-1.4328409761826042,2.7133133133133134,3.8958958958958956,-2.2632038931878586,41.0,820
-1.4292017652093885,2.7149149149149148,3.8908908908908906,-2.236962166142005,41.050000000000004,821
-1.425533785837643,2.716516516516516,3.8858858858858856,-2.2105538378079217,41.1,822
-1.4218363609330118,2.718118118118118,3.8808808808808806,-2.1839750309328085,41.150000000000006,823
-1.4181087881508105,2.71971971971972,3.8758758758758756,-2.157221729215806,41.2,824
-1.4143503386736875,2.721321321321321,3.8708708708708706,-2.130289770648254,41.25,825
-1.4105602558704082,2.7229229229229226,3.8658658658658656,-2.103174840457709,41.300000000000004,826
-1.4067377538698727,2.7245245245245244,3.8608608608608606,-2.075872463627702,41.35,827
-1.4028820160439641,2.7261261261261263,3.8558558558558556,-2.048377996962876,41.400000000000006,828
-1.3989921933922678,2.7277277277277276,3.8508508508508505,-2.020686620666675,41.45,829
-1.395067402821077,2.729329329329329,3.8458458458458455,-1.9927933293959903,41.5,830
-1.3911067253084297,2.730930930930931,3.8408408408408405,-1.964692922754188,41.550000000000004,831
-1.3871092039461619,2.7325325325325327,3.8358358358358355,-1.936379995180629,41.6,832
-1.3830738418491442,2.734134134134134,3.8308308308308305,-1.9078489251912236,41.650000000000006,833
-1.3789995999209492,2.7357357357357355,3.8258258258258255,-1.8790938639205885,41.7,834
-1.3748853944641908,2.7373373373373373,3.8208208208208205,-1.85010872291204,41.75,835
-1.3707300946226555,2.738938938938939,3.8158158158158155,-1.8208871610968869,41.800000000000004,836
-1.3665325196411113,2.7405405405405405,3.8108108108108105,-1.7914225708992424,41.85,837
-1.3622914359272988,2.742142142142142,3.8058058058058055,-1.7617080633967799,41.900000000000006,838
-1.358005553899088,2.7437437437437437,3.8008008008008005,-1.7317364524615062,41.95,839
-1.3536735245980833,2.7453453453453456,3.7957957957957955,-1.7015002377975978,42.0,840
-1.3492939360490661,2.746946946946947,3.7907907907907905,-1.6709915867855534,42.050000000000004,841
-1.3448653093425613,2.7485485485485484,3.7857857857857855,-1.6402023150334042,42.1,842
-1.3403860944154533,2.75015015015015,3.7807807807807805,-1.6091238655261577,42.150000000000006,843
-1.3358546655019494,2.751751751751752,3.7757757757757755,-1.5777472862542004,42.2,844
-1.3312693162242437,2.7533533533533534,3.7707707707707705,-1.546063206189726,42.25,845
-1.3266282542889274,2.754954954954955,3.7657657657657655,-1.5140618094672957,42.300000000000004,846
-1.321929595751489,2.7565565565565566,3.7607607607607605,-1.4817328076103244,42.35,847
-1.3171713588070784,2.7581581581581585,3.7557557557557555,-1.4490654096293003,42.400000000000006,848
-1.3123514570610182,2.75975975975976,3.7507507507507505,-1.4160482897997824,42.45,849
-1.3074676922272537,2.7613613613613612,3.7457457457457455,-1.3826695529084363,42.5,850
-1.302517746196959,2.7629629629629626,3.7407407407407405,-1.3489166967332764,42.550000000000004,851
-1.297499172412762,2.7645645645645645,3.7357357357357355,-1.3147765714996709,42.6,852
-1.2924093864763886,2.7661661661661663,3.7307307307307305,-1.2802353360260952,42.650000000000006,853
-1.2872456559088428,2.7677677677677677,3.7257257257257255,-1.2452784102428351,42.7,854
-1.2820050889723604,2.769369369369369,3.7207207207207205,-1.2098904237323689,42.75,855
-1.276684622452124,2.770970970970971,3.7157157157157155,-1.1740551599014513,42.800000000000004,856
-1.2712810082828943,2.7725725725725727,3.7107107107107105,-1.1377554953516062,42.85,857
-1.2657907988910473,2.774174174174174,3.7057057057057055,-1.1009733339660013,42.900000000000006,858
-1.2602103311057071,2.7757757757757755,3.7007007007007005,-1.0636895351759676,42.95,859
-1.2545357084733937,2.7773773773773773,3.6956956956956954,-1.0258838358088243,43.0,860
-1.2487627817884501,2.778978978978979,3.6906906906906904,-0.9875347648493946,43.050000000000004,861
-1.242887127625987,2.7805805805805806,3.6856856856856854,-0.9486195503694441,43.1,862
-1.236904024634619,2.782182182182182,3.6806806806806804,-0.9091140177912749,43.150000000000006,863
-1.2308084273121744,2.7837837837837838,3.6756756756756754,-0.8689924785523289,43.2,864
-1.2245949369480333,2.7853853853853856,3.6706706706706704,-0.8282276081256033,43.25,865
-1.2182577693698091,2.786986986986987,3.6656656656656654,-0.7867903122240438,43.300000000000004,866
-1.2117907190785742,2.7885885885885884,3.6606606606606604,-0.7446495798742436,43.35,867
-1.2051871192943429,2.79019019019019,3.6556556556556554,-0.7017723218833343,43.400000000000006,868
-1.1984397973603724,2.791791791791792,3.6506506506506504,-0.6581231930408613,43.45,869
-1.1915410248689913,2.7933933933933934,3.6456456456456454,-0.6136643961918926,43.5,870
-1.1844824617706462,2.794994994994995,3.6406406406406404,-0.5683554660861105,43.550000000000004,871
-1.1772550936086648,2.7965965965965967,3.6356356356356354,-0.5221530306470026,43.6,872
-1.1698491608812027,2.7981981981981985,3.6306306306306304,-0.47501054701273215,43.650000000000006,873
-1.1622540793645113,2.7997997997998,3.6256256256256254,-0.426878009372718,43.7,874
-1.1544583500325103,2.8014014014014013,3.6206206206206204,-0.3777016252587373,43.75,875
-1.146449456969939,2.8030030030030026,3.6156156156156154,-0.32742345654438854,43.800000000000004,876
-1.1382137513916986,2.8046046046046045,3.6106106106106104,-0.27598102096087995,43.85,877
-1.1297363195390475,2.8062062062062063,3.6056056056056054,-0.2233068494512933,43.900000000000006,878
-1.1210008318111624,2.8078078078078077,3.6006006006006004,-0.16932799416335342,43.95,879
-1.1119893699921062,2.809409409409409,3.5955955955955954,-0.11396548133072848,44.0,880
-1.102682228828297,2.811011011011011,3.5905905905905904,-0.05713370273063134,44.050000000000004,881
-1.0930576874746873,2.8126126126126128,3.5855855855855854,0.0012602611430514443,44.1,882
-1.0830917454269924,2.814214214214214,3.5805805805805804,0.061317393544313425,44.150000000000006,883
-1.072757816451698,2.8158158158158155,3.5755755755755754,0.12314757730093051,44.2,884
-1.0620263726634342,2.8174174174174174,3.5705705705705704,0.18687052187261521,44.25,885
-1.0508645292143273,2.819019019019019,3.5655655655655654,0.25261678928301645,44.300000000000004,886
-1.0392355579670975,2.8206206206206206,3.5605605605605604,0.3205289257310069,44.35,887
-1.0270983159133373,2.822222222222222,3.5555555555555554,0.3907627038995143,44.400000000000006,888
-1.0144065708287557,2.823823823823824,3.5505505505505504,0.4634884777288839,44.45,889
-1.001108202544029,2.8254254254254256,3.5455455455455454,0.5388926459427359,44.5,890
-0.9871442530131261,2.827027027027027,3.5405405405405403,0.6171792117700119,44.550000000000004,891
-0.9724477917665598,2.8286286286286284,3.5355355355355353,0.6985714124005598,44.6,892
-0.9569425549329224,2.8302302302302302,3.5305305305305303,0.783313370205883,44.650000000000006,893
-0.9405413052565288,2.831831831831832,3.5255255255255253,0.8716716848445607,44.7,894
-0.9231438467183511,2.8334334334334335,3.5205205205205203,0.9639368353186564,44.75,895
-0.9046346095413126,2.835035035035035,3.5155155155155153,1.0604241851756262,44.800000000000004,896
-0.8848796982917962,2.8366366366366367,3.5105105105105103,1.1614742691635693,44.85,897
-0.8637232658541741,2.8382382382382385,3.5055055055055053,1.267451865572104,44.900000000000006,898
-0.8409830371425107,2.83983983983984,3.5005005005005003,1.3787430942161762,44.95,899
-0.8164447558117314,2.8414414414414413,3.4954954954954953,1.4957493776180626,45.0,900
-0.789855261537769,2.843043043043043,3.4904904904904903,1.618876487953798,45.050000000000004,901
-0.7609138205575005,2.844644644644645,3.4854854854854853,1.7485159585392496,45.1,902
-0.7292612235391818,2.8462462462462463,3.4804804804804803,1.885014684006887,45.150000000000006,903
-0.6944660282643204,2.8478478478478477,3.4754754754754753,2.028626282235816,45.2,904
-0.6560071581489935,2.849449449449449,3.4704704704704703,2.1794342958423147,45.25,905
-0.613251876348765,2.851051051051051,3.4654654654654653,2.3372318739296225,45.300000000000004,906
-0.5654279609693219,2.8526526526526528,3.4604604604604603,2.5013341233226853,45.35,907
-0.5115887692933487,2.854254254254254,3.4554554554554553,2.6702862488542056,45.400000000000006,908
-0.45056993763598874,2.8558558558558556,3.4504504504504503,2.8414106443465537,45.45,909
-0.38093702326607126,2.8574574574574574,3.4454454454454453,3.0101063983609992,45.5,910
-0.30092509097208264,2.859059059059059,3.4404404404404403,3.1687727093107716,45.550000000000004,911
-0.208375353366902,2.8606606606606606,3.4354354354354353,3.3051745717630916,45.6,912
-0.10068293808364404,2.862262262262262,3.4304304304304303,3.4000192683669654,45.650000000000006,913
0.02521191571722345,2.863863863863864,3.4254254254254253,3.423518503343028,45.7,914
0.1727223844805093,2.8654654654654657,3.4204204204204203,3.3309213541185216,45.75,915
0.34527717476515063,2.867067067067067,3.4154154154154153,3.057766433174002,45.800000000000004,916
0.5455356435469371,2.8686686686686684,3.4104104104104103,2.517582995269898,45.85,917
0.7738762792389076,2.8702702702702703,3.4054054054054053,1.6087519186994383,45.900000000000006,918
1.025984790717954,2.871871871871872,3.4004004004004003,0.24246602804670836,45.95,919
1.290016461700978,2.8734734734734735,3.3953953953953953,-1.5970320189831373,46.0,920
1.5453573739369137,2.875075075075075,3.3903903903903903,-3.7739978491531927,46.050000000000004,921
1.76655369727764,2.8766766766766767,3.3853853853853852,-5.976750510710513,46.1,922
1.9337655215468537,2.8782782782782785,3.3803803803803802,-7.837966896589744,46.150000000000006,923
2.0429617007096876,2.87987987987988,3.3753753753753752,-9.145702156324482,46.2,924
2.105409128092882,2.8814814814814813,3.3703703703703702,-9.927872419600119,46.25,925
2.1376462666818807,2.883083083083083,3.3653653653653652,-10.34322931901158,46.300000000000004,926
2.153096352158833,2.884684684684685,3.3603603603603602,-10.547111344678658,46.35,927
2.1600207914867573,2.8862862862862864,3.3553553553553552,-10.641714103609877,46.400000000000006,928
2.1628176214666186,2.8878878878878878,3.3503503503503502,-10.682989840829213,46.45,929
2.1636625970935945,2.889489489489489,3.3453453453453452,-10.698962156840052,46.5,930
2.1635946207296546,2.891091091091091,3.34034034034034,-10.703084708210554,46.550000000000004,931
2.1631016466781268,2.892692692692693,3.335335335335335,-10.701690866249535,46.6,932
2.162411174265271,2.894294294294294,3.33033033033033,-10.697735929431598,46.650000000000006,933
2.1616289444376484,2.8958958958958956,3.325325325325325,-10.692593754966543,46.7,934
2.160804052464787,2.8974974974974974,3.32032032032032,-10.686902139124417,46.75,935
2.159959289952062,2.8990990990990992,3.315315315315315,-10.680957087435333,46.800000000000004,936
2.1591052406117845,2.9007007007007006,3.31031031031031,-10.674896009801504,46.85,937
2.158246821652422,2.902302302302302,3.305305305305305,-10.668782724213044,46.900000000000006,938
2.1573863190025215,2.903903903903904,3.3003003003003,-10.66264688795745,46.95,939
2.1565247960727394,2.9055055055055057,3.295295295295295,-10.656502292934414,47.0,940
2.155662747935568,2.907107107107107,3.29029029029029,-10.650355358221084,47.050000000000004,941
2.1548004052801337,2.9087087087087085,3.285285285285285,-10.644209074501001,47.1,942
2.153937875728335,2.9103103103103103,3.28028028028028,-10.638064837211001,47.150000000000006,943
2.15307520957849,2.911911911911912,3.275275275275275,-10.631923299029099,47.2,944
2.152212430410779,2.9135135135135135,3.27027027027027,-10.625784766573748,47.25,945
2.151349549344246,2.915115115115115,3.265265265265265,-10.619649385125804,47.300000000000004,946
2.1504865716825248,2.9167167167167167,3.26026026026026,-10.613517224700315,47.35,947
2.1496235000137025,2.9183183183183186,3.255255255255255,-10.607388320178226,47.400000000000006,948
2.1487603356571787,2.91991991991992,3.25025025025025,-10.601262690030403,47.45,949
2.1478970793394323,2.9215215215215213,3.245245245245245,-10.595140345059344,47.5,950
2.1470337315098504,2.923123123123123,3.24024024024024,-10.589021292483096,47.550000000000004,951
2.146170292488432,2.924724724724725,3.235235235235235,-10.58290553784441,47.6,952
2.145306762534908,2.9263263263263264,3.23023023023023,-10.576793085903793,47.650000000000006,953
2.1444431418811134,2.9279279279279278,3.225225225225225,-10.570683941057597,47.7,954
2.1435794307461533,2.9295295295295296,3.22022022022022,-10.564578107533787,47.75,955
2.1427156293435177,2.9311311311311314,3.215215215215215,-10.558475589483747,47.800000000000004,956
2.141851737884418,2.932732732732733,3.21021021021021,-10.552376391025295,47.85,957
2.1409877565793556,2.934334334334334,3.205205205205205,-10.5462805162629,47.900000000000006,958
2.14012368563886,2.9359359359359356,3.2002002002002,-10.540187969297172,47.95,959
2.139259525273835,2.9375375375375374,3.195195195195195,-10.534098754229307,48.0,960
2.138395275695724,2.9391391391391393,3.19019019019019,-10.528012875163185,48.050000000000004,961
2.1375309371165874,2.9407407407407407,3.185185185185185,-10.521930336206363,48.1,962
2.1366665097491393,2.942342342342342,3.18018018018018,-10.515851141470527,48.150000000000006,963
2.1358019938067665,2.943943943943944,3.175175175175175,-10.509775295071702,48.2,964
2.1349373895035395,2.9455455455455457,3.17017017017017,-10.503702801130393,48.25,965
2.134072697054214,2.947147147147147,3.165165165165165,-10.497633663771579,48.300000000000004,966
2.1332079166742384,2.9487487487487485,3.16016016016016,-10.491567887124772,48.35,967
2.1323430485797523,2.9503503503503503,3.155155155155155,-10.48550547532402,48.400000000000006,968
2.13147809298759,2.951951951951952,3.15015015015015,-10.47944643250789,48.45,969
2.130613050115283,2.9535535535535535,3.145145145145145,-10.473390762819504,48.5,970
2.129747920181058,2.955155155155155,3.14014014014014,-10.467338470406487,48.550000000000004,971
2.128882703403843,2.9567567567567568,3.135135135135135,-10.461289559421031,48.6,972
2.1280174000032654,2.9583583583583586,3.13013013013013,-10.455244034019842,48.650000000000006,973
