x,a,b,rrate,t,Time
-2.1927675109145617,1.2432432432432434,5.364864864864865,-9.059823205902463,16.2,324
-2.191633961614278,1.245845845845846,5.361361361361361,-9.048416903741922,16.25,325
-2.1904994275720977,1.2484484484484484,5.357857857857858,-9.037005368723207,16.3,326
-2.189363906052116,1.251051051051051,5.354354354354355,-9.025588585016981,16.35,327
-2.1882273943055743,1.2536536536536538,5.3508508508508505,-9.01416653671724,16.400000000000002,328
-2.1870898895707747,1.2562562562562563,5.347347347347347,-9.002739207840762,16.45,329
-2.185951389072996,1.258858858858859,5.343843843843844,-8.991306582326635,16.5,330
-2.184811890024406,1.2614614614614617,5.34034034034034,-8.979868644035712,16.55,331
-2.1836713896239757,1.2640640640640641,5.336836836836837,-8.96842537675008,16.6,332
-2.18252988505739,1.2666666666666666,5.333333333333333,-8.956976764172541,16.650000000000002,333
-2.1813873734969618,1.2692692692692693,5.32982982982983,-8.945522789926091,16.7,334
-2.1802438521015386,1.271871871871872,5.326326326326326,-8.93406343755334,16.75,335
-2.179099318016416,1.2744744744744745,5.322822822822823,-8.922598690516008,16.8,336
-2.177953768373247,1.277077077077077,5.31931931931932,-8.91112853219436,16.85,337
-2.176807200289946,1.2796796796796799,5.3158158158158155,-8.899652945886645,16.900000000000002,338
-2.175659610870602,1.2822822822822824,5.312312312312312,-8.888171914808549,16.95,339
-2.1745109972053824,1.2848848848848848,5.308808808808809,-8.876685422092631,17.0,340
-2.173361356370438,1.2874874874874875,5.305305305305305,-8.865193450787743,17.05,341
-2.172210685427811,1.2900900900900902,5.301801801801802,-8.85369598385848,17.1,342
-2.1710589814253383,1.2926926926926927,5.298298298298298,-8.842193004184583,17.150000000000002,343
-2.169906241396553,1.2952952952952952,5.294794794794795,-8.830684494560353,17.2,344
-2.1687524623605907,1.297897897897898,5.291291291291291,-8.819170437694085,17.25,345
-2.1675976413220877,1.3005005005005006,5.287787787787788,-8.807650816207445,17.3,346
-2.166441775271084,1.303103103103103,5.2842842842842845,-8.796125612634894,17.35,347
-2.1652848611829234,1.3057057057057058,5.2807807807807805,-8.784594809423076,17.400000000000002,348
-2.164126896018152,1.3083083083083085,5.277277277277277,-8.77305838893021,17.45,349
-2.162967876722418,1.310910910910911,5.273773773773774,-8.76151633342548,17.5,350
-2.161807800226365,1.3135135135135134,5.27027027027027,-8.749968625088396,17.55,351
-2.160646663445535,1.3161161161161161,5.266766766766767,-8.738415246008199,17.6,352
-2.159484463280257,1.3187187187187188,5.263263263263263,-8.726856178183194,17.650000000000002,353
-2.1583211966155473,1.3213213213213213,5.25975975975976,-8.715291403520146,17.7,354
-2.157156860321001,1.323923923923924,5.256256256256256,-8.703720903833624,17.75,355
-2.1559914512506837,1.3265265265265267,5.252752752752753,-8.692144660845337,17.8,356
-2.1548249662430248,1.3291291291291292,5.2492492492492495,-8.68056265618351,17.85,357
-2.153657402120708,1.3317317317317316,5.2457457457457455,-8.668974871382208,17.900000000000002,358
-2.152488755690561,1.3343343343343343,5.242242242242242,-8.65738128788066,17.95,359
-2.1513190237434445,1.336936936936937,5.238738738738739,-8.645781887022604,18.0,360
-2.1501482030541403,1.3395395395395395,5.235235235235235,-8.63417665005561,18.05,361
-2.1489762903812375,1.3421421421421422,5.231731731731732,-8.622565558130383,18.1,362
-2.1478032824670183,1.344744744744745,5.228228228228228,-8.610948592300065,18.150000000000002,363
-2.146629176037344,1.3473473473473474,5.224724724724725,-8.599325733519576,18.2,364
-2.1454539678015383,1.3499499499499499,5.221221221221221,-8.58769696264487,18.25,365
-2.1442776544522686,1.3525525525525526,5.217717717717718,-8.576062260432249,18.3,366
-2.143100232665429,1.3551551551551553,5.2142142142142145,-8.564421607537636,18.35,367
-2.1419216991000214,1.3577577577577578,5.2107107107107105,-8.552774984515857,18.400000000000002,368
-2.140742050398033,1.3603603603603605,5.207207207207207,-8.541122371819913,18.45,369
-2.139561283184316,1.3629629629629632,5.203703703703704,-8.529463749800247,18.5,370
-2.138379394066465,1.3655655655655656,5.2002002002002,-8.517799098703984,18.55,371
-2.137196379634692,1.368168168168168,5.196696696696697,-8.506128398674207,18.6,372
-2.1360122364617027,1.3707707707707708,5.193193193193193,-8.494451629749182,18.650000000000002,373
-2.1348269611025685,1.3733733733733735,5.18968968968969,-8.482768771861593,18.7,374
-2.133640550094601,1.375975975975976,5.186186186186186,-8.47107980483779,18.75,375
-2.1324529999572235,1.3785785785785785,5.182682682682683,-8.459384708397007,18.8,376
-2.1312643071918385,1.3811811811811814,5.1791791791791795,-8.447683462150543,18.85,377
-2.130074468281699,1.3837837837837839,5.175675675675675,-8.435976045601016,18.900000000000002,378
-2.1288834796917775,1.3863863863863863,5.172172172172172,-8.42426243814154,18.95,379
-2.127691337868629,1.388988988988989,5.168668668668669,-8.412542619054921,19.0,380
-2.1264980392402593,1.3915915915915917,5.165165165165165,-8.400816567512836,19.05,381
-2.125303580215988,1.3941941941941942,5.161661661661662,-8.389084262575025,19.1,382
-2.124107957186311,1.3967967967967967,5.158158158158158,-8.377345683188452,19.150000000000002,383
-2.1229111665227625,1.3993993993993996,5.154654654654655,-8.365600808186453,19.200000000000003,384
-2.121713204577775,1.402002002002002,5.151151151151151,-8.353849616287922,19.25,385
-2.120514067684537,1.4046046046046046,5.147647647647648,-8.342092086096418,19.3,386
-2.1193137521568537,1.407207207207207,5.1441441441441444,-8.330328196099343,19.35,387
-2.1181122542889987,1.40980980980981,5.14064064064064,-8.318557924667031,19.400000000000002,388
-2.116909570355573,1.4124124124124124,5.137137137137137,-8.306781250051912,19.450000000000003,389
-2.115705696611355,1.415015015015015,5.133633633633634,-8.294998150387583,19.5,390
-2.1145006292911543,1.4176176176176178,5.13013013013013,-8.283208603687932,19.55,391
-2.113294364609662,1.4202202202202203,5.126626626626627,-8.271412587846235,19.6,392
-2.1120868987612993,1.4228228228228228,5.123123123123123,-8.259610080634246,19.650000000000002,393
-2.1108782279200664,1.4254254254254253,5.11961961961962,-8.24780105970126,19.700000000000003,394
-2.1096683482393868,1.4280280280280282,5.116116116116116,-8.235985502573191,19.75,395
-2.108457255851953,1.4306306306306307,5.112612612612613,-8.224163386651632,19.8,396
-2.1072449468695704,1.4332332332332332,5.109109109109109,-8.212334689212907,19.85,397
-2.1060314173829977,1.435835835835836,5.105605605605605,-8.200499387407111,19.900000000000002,398
-2.1048166634617878,1.4384384384384385,5.102102102102102,-8.188657458257136,19.950000000000003,399
-2.1036006811541252,1.441041041041041,5.098598598598599,-8.176808878657699,20.0,400
-2.1023834664866654,1.4436436436436435,5.095095095095095,-8.164953625374368,20.05,401
-2.101165015464367,1.4462462462462464,5.091591591591592,-8.153091675042528,20.1,402
-2.0999453240703287,1.448848848848849,5.088088088088088,-8.141223004166424,20.150000000000002,403
-2.098724388265619,1.4514514514514514,5.084584584584585,-8.129347589118106,20.200000000000003,404
-2.097502203989108,1.4540540540540543,5.081081081081081,-8.117465406136413,20.25,405
-2.096278767157295,1.4566566566566568,5.0775775775775776,-8.105576431325947,20.3,406
-2.095054073664137,1.4592592592592593,5.074074074074074,-8.093680640656013,20.35,407
-2.0938281193808743,1.4618618618618617,5.07057057057057,-8.081778009959574,20.400000000000002,408
-2.092600900155851,1.4644644644644647,5.067067067067067,-8.069868514932168,20.450000000000003,409
-2.0913724118143415,1.4670670670670671,5.063563563563564,-8.057952131130842,20.5,410
-2.0901426501583664,1.4696696696696696,5.06006006006006,-8.04602883397306,20.55,411
-2.088911610966513,1.4722722722722725,5.056556556556557,-8.034098598735579,20.6,412
-2.0876792899937517,1.474874874874875,5.053053053053053,-8.022161400553394,20.650000000000002,413
-2.08644568297125,1.4774774774774775,5.04954954954955,-8.01021721441855,20.700000000000003,414
-2.085210785606186,1.48008008008008,5.046046046046046,-7.998266015179054,20.75,415
-2.0839745935815577,1.4826826826826829,5.0425425425425425,-7.986307777537713,20.8,416
-2.082737102555994,1.4852852852852854,5.039039039039039,-7.974342476050975,20.85,417
-2.0814983081635603,1.4878878878878878,5.035535535535535,-7.9623700851277555,20.900000000000002,418
-2.0802582060135633,1.4904904904904908,5.032032032032032,-7.950390579028272,20.950000000000003,419
-2.0790167916903552,1.4930930930930932,5.028528528528529,-7.938403931862844,21.0,420
-2.0777740607531343,1.4956956956956957,5.025025025025025,-7.926410117590683,21.05,421
-2.0765300087357432,1.4982982982982982,5.021521521521521,-7.914409110018678,21.1,422
-2.0752846311464666,1.5009009009009011,5.018018018018018,-7.902400882800159,21.150000000000002,423
-2.0740379234678255,1.5035035035035036,5.014514514514515,-7.890385409433675,21.200000000000003,424
-2.072789881156371,1.506106106106106,5.011011011011011,-7.8783626632617185,21.25,425
-2.071540499642474,1.5087087087087085,5.0075075075075075,-7.8663326174694665,21.3,426
-2.0702897743301136,1.5113113113113115,5.004004004004004,-7.8542952450834935,21.35,427
-2.0690377005966627,1.513913913913914,5.0005005005005,-7.842250518970475,21.400000000000002,428
-2.067784273792673,1.5165165165165164,4.996996996996997,-7.830198411835878,21.450000000000003,429
-2.0665294892416575,1.5191191191191193,4.993493493493494,-7.818138896222665,21.5,430
-2.065273342239867,1.5217217217217218,4.98998998998999,-7.8060719445099025,21.55,431
-2.0640158280560708,1.5243243243243243,4.986486486486486,-7.793997528911477,21.6,432
-2.0627569419313283,1.5269269269269268,4.982982982982983,-7.781915621474673,21.650000000000002,433
-2.061496679078764,1.5295295295295297,4.97947947947948,-7.7698261940788385,21.700000000000003,434
-2.0602350346833354,1.5321321321321322,4.975975975975976,-7.757729218433957,21.75,435
-2.0589720039016024,1.5347347347347347,4.9724724724724725,-7.7456246660792685,21.8,436
-2.0577075818614903,1.5373373373373376,4.968968968968969,-7.733512508381818,21.85,437
-2.0564417636620553,1.53993993993994,4.965465465465465,-7.72139271653505,21.900000000000002,438
-2.055174544373241,1.5425425425425425,4.961961961961962,-7.709265261557317,21.950000000000003,439
-2.05390591903564,1.545145145145145,4.958458458458459,-7.697130114290452,22.0,440
-2.0526358826602444,1.547747747747748,4.954954954954955,-7.684987245398247,22.05,441
-2.0513644302282015,1.5503503503503504,4.951451451451451,-7.672836625364969,22.1,442
-2.0500915566905626,1.5529529529529529,4.947947947947948,-7.660678224493856,22.150000000000002,443
-2.048817256968029,1.5555555555555558,4.944444444444445,-7.648512012905552,22.200000000000003,444
-2.047541525950698,1.5581581581581583,4.940940940940941,-7.636337960536597,22.25,445
-2.0462643584978006,1.5607607607607608,4.9374374374374375,-7.624156037137809,22.3,446
-2.044985749437445,1.5633633633633632,4.933933933933934,-7.611966212272753,22.35,447
-2.0437056935663493,1.5659659659659662,4.93043043043043,-7.599768455316109,22.400000000000002,448
-2.0424241856495753,1.5685685685685686,4.926926926926927,-7.587562735452065,22.450000000000003,449
-2.0411412204202577,1.571171171171171,4.923423423423424,-7.575349021672672,22.5,450
-2.0398567925793323,1.573773773773774,4.91991991991992,-7.563127282776204,22.55,451
-2.038570896795259,1.5763763763763765,4.916416416416416,-7.550897487365463,22.6,452
-2.0372835277037438,1.578978978978979,4.912912912912913,-7.53865960384612,22.650000000000002,453
-2.0359946799074558,1.5815815815815815,4.90940940940941,-7.526413600424979,22.700000000000003,454
-2.0347043479757425,1.5841841841841844,4.905905905905906,-7.51415944510827,22.75,455
-2.033412526444341,1.5867867867867869,4.902402402402402,-7.501897105699867,22.8,456
-2.0321192098150864,1.5893893893893893,4.898898898898899,-7.489626549799574,22.85,457
-2.0308243925556178,1.5919919919919923,4.895395395395395,-7.477347744801287,22.900000000000002,458
-2.029528069099079,1.5945945945945947,4.891891891891892,-7.4650606578912155,22.950000000000003,459
-2.028230233843818,1.5971971971971972,4.888388388388388,-7.452765256046054,23.0,460
-2.0269308811530813,1.5997997997997997,4.884884884884885,-7.440461506031136,23.05,461
-2.0256300053547065,1.6024024024024026,4.881381381381381,-7.428149374398544,23.1,462
-2.0243276007408095,1.605005005005005,4.877877877877878,-7.415828827485249,23.150000000000002,463
-2.02302366156747,1.6076076076076076,4.874374374374375,-7.4034998314111835,23.200000000000003,464
-2.021718182054413,1.61021021021021,4.870870870870871,-7.391162352077327,23.25,465
-2.020411156384684,1.612812812812813,4.867367367367367,-7.378816355163722,23.3,466
-2.019102578704327,1.6154154154154154,4.863863863863864,-7.366461806127523,23.35,467
-2.0177924431220498,1.618018018018018,4.86036036036036,-7.35409867020099,23.400000000000002,468
-2.016480743708894,1.6206206206206208,4.856856856856857,-7.341726912389466,23.450000000000003,469
-2.0151674744978965,1.6232232232232233,4.853353353353353,-7.329346497469337,23.5,470
-2.013852629483746,1.6258258258258258,4.84984984984985,-7.316957389985943,23.55,471
-2.012536202622442,1.6284284284284283,4.846346346346346,-7.304559554251528,23.6,472
-2.01121818783094,1.6310310310310312,4.842842842842843,-7.292152954343069,23.650000000000002,473
-2.009898578986804,1.6336336336336337,4.83933933933934,-7.279737554100182,23.700000000000003,474
-2.008577369927844,1.6362362362362362,4.8358358358358355,-7.267313317122932,23.75,475
-2.007254554451758,1.638838838838839,4.832332332332332,-7.254880206769644,23.8,476
-2.0059301263157634,1.6414414414414416,4.828828828828829,-7.242438186154693,23.85,477
-2.0046040792362283,1.644044044044044,4.825325325325325,-7.229987218146254,23.900000000000002,478
-2.0032764068882973,1.6466466466466465,4.821821821821822,-7.21752726536404,23.950000000000003,479
-2.001947102905512,1.6492492492492494,4.818318318318318,-7.205058290177001,24.0,480
-2.000616160879427,1.651851851851852,4.814814814814815,-7.192580254700998,24.05,481
-1.9992835743592232,1.6544544544544544,4.811311311311311,-7.180093120796464,24.1,482
-1.9979493368513148,1.6570570570570573,4.807807807807808,-7.167596850066018,24.150000000000002,483
-1.9966134418189518,1.6596596596596598,4.8043043043043046,-7.155091403852058,24.200000000000003,484
-1.9952758826818187,1.6622622622622623,4.8008008008008005,-7.142576743234331,24.25,485
-1.993936652815627,1.6648648648648647,4.797297297297297,-7.130052829027462,24.3,486
-1.9925957455517045,1.6674674674674677,4.793793793793794,-7.117519621778465,24.35,487
-1.9912531541765779,1.6700700700700701,4.79029029029029,-7.10497708176422,24.400000000000002,488
-1.9899088719315519,1.6726726726726726,4.786786786786787,-7.092425168988917,24.450000000000003,489
-1.988562892012282,1.6752752752752755,4.783283283283283,-7.079863843181468,24.5,490
-1.987215207568343,1.677877877877878,4.77977977977978,-7.067293063792896,24.55,491
-1.985865811702792,1.6804804804804805,4.776276276276276,-7.054712789993692,24.6,492
-1.9845146974717258,1.683083083083083,4.772772772772773,-7.042122980671114,24.650000000000002,493
-1.9831618578838328,1.6856856856856859,4.7692692692692695,-7.029523594426497,24.700000000000003,494
-1.981807285899941,1.6882882882882884,4.7657657657657655,-7.0169145895725045,24.75,495
-1.980450974432557,1.6908908908908908,4.762262262262262,-7.004295924130331,24.8,496
-1.9790929163454036,1.6934934934934938,4.758758758758759,-6.991667555826906,24.85,497
-1.977733104452949,1.6960960960960962,4.755255255255255,-6.979029442092042,24.900000000000002,498
-1.9763715315199295,1.6986986986986987,4.751751751751752,-6.966381540055543,24.950000000000003,499
-1.9750081902608696,1.7013013013013012,4.748248248248248,-6.953723806544297,25.0,500
-1.9736430733395922,1.7039039039039041,4.744744744744745,-6.941056198079309,25.05,501
-1.9722761733687257,1.7065065065065066,4.741241241241241,-6.928378670872711,25.1,502
-1.9709074829092037,1.709109109109109,4.737737737737738,-6.915691180824742,25.150000000000002,503
-1.969536994469758,1.7117117117117115,4.7342342342342345,-6.90299368352067,25.200000000000003,504
-1.9681647005064065,1.7143143143143145,4.7307307307307305,-6.890286134227688,25.25,505
-1.9667905934219327,1.716916916916917,4.727227227227227,-6.877568487891767,25.3,506
-1.9654146655653615,1.7195195195195194,4.723723723723724,-6.864840699134481,25.35,507
-1.9640369092314252,1.7221221221221223,4.72022022022022,-6.852102722249768,25.400000000000002,508
-1.9626573166600245,1.7247247247247248,4.716716716716717,-6.839354511200667,25.450000000000003,509
-1.961275880035683,1.7273273273273273,4.713213213213213,-6.826596019616017,25.5,510
-1.9598925914869936,1.7299299299299298,4.70970970970971,-6.813827200787101,25.55,511
-1.9585074430860578,1.7325325325325327,4.706206206206206,-6.801048007664258,25.6,512
-1.9571204268479188,1.7351351351351352,4.702702702702703,-6.788258392853437,25.650000000000002,513
-1.9557315347299864,1.7377377377377377,4.6991991991991995,-6.775458308612723,25.700000000000003,514
-1.9543407586314552,1.7403403403403406,4.6956956956956954,-6.762647706848819,25.75,515
-1.9529480903927143,1.742942942942943,4.692192192192192,-6.749826539113456,25.8,516
-1.9515535217947506,1.7455455455455455,4.688688688688689,-6.736994756599794,25.85,517
-1.9501570445585426,1.748148148148148,4.685185185185185,-6.724152310138743,25.900000000000002,518
-1.9487586503444476,1.750750750750751,4.681681681681682,-6.711299150195258,25.950000000000003,519
-1.9473583307515816,1.7533533533533534,4.678178178178178,-6.698435226864581,26.0,520
-1.9459560773171882,1.7559559559559559,4.674674674674675,-6.68556048986842,26.05,521
-1.9445518815160026,1.7585585585585588,4.671171171171171,-6.672674888551105,26.1,522
-1.9431457347596044,1.7611611611611613,4.667667667667668,-6.659778371875661,26.150000000000002,523
-1.9417376283957635,1.7637637637637638,4.6641641641641645,-6.646870888419848,26.200000000000003,524
-1.9403275537077764,1.7663663663663662,4.66066066066066,-6.633952386372151,26.25,525
-1.9389155019137947,1.7689689689689692,4.657157157157157,-6.62102281352771,26.3,526
-1.9375014641661432,1.7715715715715716,4.653653653653654,-6.608082117284193,26.35,527
-1.93608543155063,1.7741741741741741,4.65015015015015,-6.595130244637618,26.400000000000002,528
-1.9346673950858466,1.776776776776777,4.646646646646647,-6.582167142178119,26.450000000000003,529
-1.9332473457224597,1.7793793793793795,4.643143143143143,-6.5691927560856636,26.5,530
-1.931825274342491,1.781981981981982,4.63963963963964,-6.556207032125682,26.55,531
-1.9304011717585907,1.7845845845845845,4.636136136136136,-6.543209915644685,26.6,532
-1.9289750287132974,1.7871871871871874,4.632632632632633,-6.5302013515657675,26.650000000000002,533
-1.9275468358782912,1.7897897897897899,4.629129129129129,-6.517181284384108,26.700000000000003,534
-1.9261165838536345,1.7923923923923923,4.625625625625625,-6.50414965816236,26.75,535
-1.9246842631670025,1.7949949949949953,4.622122122122122,-6.491106416525999,26.8,536
-1.9232498642729043,1.7975975975975977,4.618618618618619,-6.478051502658616,26.85,537
-1.9218133775518922,1.8002002002002002,4.615115115115115,-6.46498485929712,26.900000000000002,538
-1.9203747933097606,1.8028028028028027,4.611611611611612,-6.451906428726907,26.950000000000003,539
-1.9189341017767327,1.8054054054054056,4.608108108108108,-6.43881615277692,27.0,540
-1.917491293106638,1.808008008008008,4.604604604604605,-6.425713972814693,27.05,541
-1.9160463573760755,1.8106106106106106,4.601101101101101,-6.412599829741282,27.1,542
-1.9145992845835684,1.813213213213213,4.597597597597598,-6.3994736639861385,27.150000000000002,543
-1.9131500646487034,1.815815815815816,4.594094094094094,-6.38633541550192,27.200000000000003,544
-1.9116986874112607,1.8184184184184184,4.59059059059059,-6.37318502375922,27.25,545
-1.9102451426303302,1.821021021021021,4.587087087087087,-6.360022427741224,27.3,546
-1.908789419983416,1.8236236236236238,4.583583583583584,-6.346847565938292,27.35,547
-1.907331509065527,1.8262262262262263,4.58008008008008,-6.333660376342461,27.400000000000002,548
-1.9058713993882557,1.8288288288288288,4.576576576576577,-6.320460796441867,27.450000000000003,549
-1.9044090803788434,1.8314314314314313,4.573073073073073,-6.307248763215104,27.5,550
-1.902944541379232,1.8340340340340342,4.56956956956957,-6.294024213125478,27.55,551
-1.9014777716451017,1.8366366366366367,4.566066066066066,-6.280787082115198,27.6,552
-1.9000087603448945,1.8392392392392392,4.5625625625625625,-6.267537305599467,27.650000000000002,553
-1.8985374965588262,1.841841841841842,4.559059059059059,-6.254274818460505,27.700000000000003,554
-1.8970639692778797,1.8444444444444446,4.555555555555555,-6.240999555041478,27.75,555
-1.895588167402787,1.847047047047047,4.552052052052052,-6.227711449140316,27.8,556
-1.8941100797429955,1.8496496496496495,4.548548548548549,-6.214410434003501,27.85,557
-1.8926296950156178,1.8522522522522524,4.545045045045045,-6.201096442319686,27.900000000000002,558
-1.8911470018443677,1.854854854854855,4.541541541541542,-6.18776940621328,27.950000000000003,559
-1.8896619887584802,1.8574574574574574,4.538038038038038,-6.174429257237926,28.0,560
-1.8881746441916143,1.8600600600600603,4.534534534534535,-6.161075926369852,28.05,561
-1.8866849564807404,1.8626626626626628,4.531031031031031,-6.14770934400117,28.1,562
-1.8851929138650112,1.8652652652652653,4.5275275275275275,-6.134329439933027,28.150000000000002,563
-1.8836985044846157,1.8678678678678677,4.524024024024024,-6.120936143368709,28.200000000000003,564
-1.8822017163796154,1.8704704704704707,4.52052052052052,-6.107529382906591,28.25,565
-1.8807025374887631,1.8730730730730731,4.517017017017017,-6.094109086533,28.3,566
-1.8792009556483047,1.8756756756756756,4.513513513513514,-6.080675181614991,28.35,567
-1.8776969585907617,1.8782782782782785,4.51001001001001,-6.06722759489298,28.400000000000002,568
-1.8761905339436957,1.880880880880881,4.506506506506506,-6.0537662524732845,28.450000000000003,569
-1.8746816692284547,1.8834834834834835,4.503003003003003,-6.040291079820553,28.5,570
-1.8731703518588987,1.886086086086086,4.4994994994995,-6.02680200175007,28.55,571
-1.8716565691401066,1.8886886886886889,4.495995995995996,-6.013298942419949,28.6,572
-1.8701403082670638,1.8912912912912914,4.4924924924924925,-5.9997818253231925,28.650000000000002,573
-1.8686215563233277,1.8938938938938938,4.488988988988989,-5.986250573279657,28.700000000000003,574
-1.867100300279675,1.8964964964964968,4.485485485485485,-5.972705108427874,28.75,575
-1.8655765269927256,1.8990990990990992,4.481981981981982,-5.959145352216738,28.8,576
-1.8640502232035456,1.9017017017017017,4.478478478478479,-5.945571225397085,28.85,577
-1.8625213755362298,1.9043043043043042,4.474974974974975,-5.931982648013133,28.900000000000002,578
-1.8609899704964599,1.9069069069069071,4.471471471471471,-5.918379539393772,28.950000000000003,579
-1.8594559944700417,1.9095095095095096,4.467967967967968,-5.904761818143748,29.0,580
-1.8579194337214184,1.912112112112112,4.464464464464465,-5.891129402134684,29.05,581
-1.8563802743921587,1.914714714714715,4.460960960960961,-5.877482208495959,29.1,582
-1.854838502499424,1.9173173173173175,4.4574574574574575,-5.86382015360546,29.150000000000002,583
-1.8532941039344093,1.91991991991992,4.453953953953954,-5.850143153080181,29.200000000000003,584
-1.8517470644607579,1.9225225225225224,4.45045045045045,-5.836451121766652,29.25,585
-1.8501973697129528,1.9251251251251253,4.446946946946947,-5.82274397373124,29.3,586
-1.8486450051946814,1.9277277277277278,4.443443443443444,-5.809021622250286,29.35,587
-1.8470899562771728,1.9303303303303303,4.43993993993994,-5.795283979800084,29.400000000000002,588
-1.8455322081975085,1.9329329329329328,4.436436436436436,-5.7815309580466785,29.450000000000003,589
-1.843971746056907,1.9355355355355357,4.432932932932933,-5.767762467835541,29.5,590
-1.842408554818977,1.9381381381381382,4.42942942942943,-5.753978419181024,29.55,591
-1.840842619307946,1.9407407407407407,4.425925925925926,-5.740178721255692,29.6,592
-1.8392739242068554,1.9433433433433436,4.4224224224224224,-5.726363282379434,29.650000000000002,593
-1.8377024540557296,1.945945945945946,4.418918918918919,-5.7125320100084345,29.700000000000003,594
-1.836128193249712,1.9485485485485485,4.415415415415415,-5.698684810723941,29.75,595
-1.8345511260371703,1.951151151151151,4.411911911911912,-5.684821590220838,29.8,596
-1.832971236517772,1.953753753753754,4.408408408408409,-5.67094225329606,29.85,597
-1.831388508640525,1.9563563563563564,4.404904904904905,-5.657046703836794,29.900000000000002,598
-1.829802926201787,1.9589589589589589,4.401401401401401,-5.643134844808467,29.950000000000003,599
-1.82821447284324,1.9615615615615618,4.397897897897898,-5.629206578242559,30.0,600
-1.8266231320498314,1.9641641641641643,4.394394394394395,-5.615261805224213,30.05,601
-1.8250288871476796,1.9667667667667668,4.390890890890891,-5.601300425879604,30.1,602
-1.8234317213019429,1.9693693693693692,4.387387387387387,-5.587322339363111,30.150000000000002,603
-1.8218316175146536,1.9719719719719722,4.383883883883884,-5.573327443844294,30.200000000000003,604
-1.820228558622514,1.9745745745745746,4.38038038038038,-5.559315636494604,30.25,605
-1.818622527294653,1.9771771771771771,4.376876876876877,-5.545286813473894,30.3,606
-1.8170135060303458,1.97977977977978,4.373373373373374,-5.5312408699166955,30.35,607
-1.8154014771566929,1.9823823823823825,4.36986986986987,-5.517177699918237,30.400000000000002,608
-1.8137864228262577,1.984984984984985,4.366366366366366,-5.503097196520249,30.450000000000003,609
-1.8121683250146652,1.9875875875875875,4.362862862862863,-5.488999251696508,30.5,610
-1.8105471655181549,1.9901901901901904,4.35935935935936,-5.474883756338116,30.55,611
-1.8089229259510935,1.9927927927927929,4.3558558558558556,-5.460750600238541,30.6,612
-1.8072955877434416,1.9953953953953953,4.352352352352352,-5.446599672078384,30.650000000000002,613
-1.805665132138176,1.9979979979979983,4.348848848848849,-5.43243085940988,30.700000000000003,614
-1.8040315401886657,2.0006006006006007,4.345345345345345,-5.418244048641123,30.75,615
-1.802394792756001,2.003203203203203,4.341841841841842,-5.40403912502,30.8,616
-1.8007548705062737,2.0058058058058057,4.338338338338339,-5.3898159726178605,30.85,617
-1.79911175390781,2.0084084084084086,4.334834834834835,-5.3755744743128755,30.900000000000002,618
-1.7974654232283505,2.011011011011011,4.331331331331331,-5.361314511773088,30.950000000000003,619
-1.7958158585321808,2.0136136136136136,4.327827827827828,-5.347035965439194,31.0,620
-1.7941630396772095,2.0162162162162165,4.324324324324325,-5.332738714506968,31.05,621
-1.7925069463119903,2.018818818818819,4.3208208208208205,-5.318422636909389,31.1,622
-1.7908475578726923,2.0214214214214214,4.317317317317317,-5.304087609298441,31.150000000000002,623
-1.7891848535800126,2.024024024024024,4.313813813813814,-5.289733507026577,31.200000000000003,624
-1.7875188124360308,2.026626626626627,4.31031031031031,-5.275360204127843,31.25,625
-1.7858494132210068,2.0292292292292293,4.306806806806806,-5.260967573298636,31.3,626
-1.7841766344901158,2.031831831831832,4.303303303303304,-5.246555485878124,31.35,627
-1.7825004545701257,2.0344344344344343,4.2997997997998,-5.232123811828314,31.400000000000002,628
-1.7808208515560076,2.037037037037037,4.296296296296296,-5.217672419713695,31.450000000000003,629
-1.7791378033074847,2.0396396396396397,4.292792792792793,-5.203201176680554,31.5,630
-1.7774512874455157,2.042242242242242,4.2892892892892895,-5.188709948435875,31.55,631
-1.775761281348709,2.044844844844845,4.2857857857857855,-5.174198599225841,31.6,632
-1.7740677621496688,2.0474474474474476,4.282282282282282,-5.159666991813919,31.650000000000002,633
-1.7723707067312726,2.05005005005005,4.278778778778779,-5.145114987458552,31.700000000000003,634
-1.7706700917228744,2.0526526526526525,4.275275275275275,-5.130542445890402,31.75,635
-1.7689658934964343,2.0552552552552554,4.271771771771771,-5.1159492252891425,31.8,636
-1.7672580881625748,2.057857857857858,4.268268268268269,-5.101335182259849,31.85,637
-1.765546651566557,2.0604604604604604,4.264764764764765,-5.086700171808879,31.900000000000002,638
-1.7638315592841796,2.0630630630630633,4.261261261261261,-5.07204404731932,31.950000000000003,639
-1.7621127866175956,2.065665665665666,4.257757757757758,-5.057366660525926,32.0,640
-1.7603903085910482,2.0682682682682683,4.2542542542542545,-5.042667861489603,32.050000000000004,641
-1.7586640999465182,2.0708708708708707,4.2507507507507505,-5.02794749857134,32.1,642
-1.756934135139288,2.0734734734734737,4.247247247247247,-5.013205418405666,32.15,643
-1.755200388333414,2.076076076076076,4.243743743743744,-4.998441465873556,32.2,644
-1.753462833397109,2.0786786786786786,4.24024024024024,-4.983655484074813,32.25,645
-1.7517214438980304,2.0812812812812815,4.236736736736736,-4.968847314299866,32.300000000000004,646
-1.749976193098473,2.083883883883884,4.233233233233234,-4.954016796001039,32.35,647
-1.7482270539504634,2.0864864864864865,4.22972972972973,-4.939163766763219,32.4,648
