x,a,b,rrate,t,Time
-1.9355940065960715,2.303303303303303,4.915915915915916,-6.3236565591959835,32.550000000000004,651
-1.933602225294281,2.305305305305305,4.91041041041041,-6.3060422865785775,32.6,652
-1.9316066866161388,2.3073073073073074,4.904904904904905,-6.28840827043563,32.65,653
-1.9296073672460323,2.3093093093093096,4.8993993993994,-6.270754375791093,32.7,654
-1.927604243624016,2.3113113113113113,4.893893893893894,-6.25308046621805,32.75,655
-1.9255972919422288,2.313313313313313,4.888388388388389,-6.235386403817346,32.800000000000004,656
-1.9235864881412459,2.315315315315315,4.882882882882883,-6.217672049195833,32.85,657
-1.9215718079063597,2.3173173173173174,4.877377377377377,-6.199937261444171,32.9,658
-1.9195532266637934,2.3193193193193196,4.871871871871872,-6.182181898114268,32.95,659
-1.9175307195768392,2.3213213213213213,4.866366366366366,-6.164405815196245,33.0,660
-1.9155042615419255,2.323323323323323,4.8608608608608606,-6.146608867094972,33.050000000000004,661
-1.913473827184607,2.325325325325325,4.855355355355355,-6.1287909066061665,33.1,662
-1.9114393908554783,2.3273273273273274,4.84984984984985,-6.110951784892036,33.15,663
-1.9094009266260092,2.3293293293293296,4.844344344344345,-6.093091351456444,33.2,664
-1.9073584082842971,2.3313313313313313,4.838838838838839,-6.075209454119584,33.25,665
-1.9053118093307393,2.333333333333333,4.833333333333334,-6.057305938992192,33.300000000000004,666
-1.9032611029736188,2.335335335335335,4.827827827827828,-6.03938065044924,33.35,667
-1.9012062621246035,2.3373373373373374,4.822322322322322,-6.021433431103097,33.4,668
-1.8991472593941578,2.3393393393393396,4.816816816816817,-6.003464121776205,33.45,669
-1.897084067086862,2.3413413413413413,4.811311311311311,-5.985472561473179,33.5,670
-1.8950166571966387,2.343343343343343,4.8058058058058055,-5.967458587352363,33.550000000000004,671
-1.8929450014018845,2.3453453453453452,4.8003003003003,-5.949422034696841,33.6,672
-1.8908690710605043,2.3473473473473474,4.794794794794795,-5.931362736884848,33.65,673
-1.8887888372048436,2.3493493493493496,4.7892892892892895,-5.9132805253595855,33.7,674
-1.8867042705365207,2.3513513513513513,4.783783783783784,-5.895175229598449,33.75,675
-1.884615341421152,2.353353353353353,4.778278278278279,-5.877046677081616,33.800000000000004,676
-1.8825220198829704,2.3553553553553552,4.772772772772773,-5.858894693260004,33.85,677
-1.8804242755993335,2.3573573573573574,4.767267267267267,-5.840719101522567,33.9,678
-1.8783220778951184,2.3593593593593596,4.761761761761761,-5.822519723162944,33.95,679
-1.8762153957370007,2.3613613613613613,4.756256256256256,-5.804296377345393,34.0,680
-1.8741041977276143,2.363363363363363,4.7507507507507505,-5.786048881070045,34.050000000000004,681
-1.8719884520995904,2.3653653653653652,4.745245245245245,-5.7677770491374165,34.1,682
-1.8698681267094701,2.3673673673673674,4.73973973973974,-5.74948069411221,34.15,683
-1.86774318903149,2.3693693693693696,4.7342342342342345,-5.731159626286326,34.2,684
-1.8656136061512358,2.3713713713713713,4.728728728728729,-5.712813653641126,34.25,685
-1.8634793447591618,2.373373373373373,4.723223223223224,-5.694442581808881,34.300000000000004,686
-1.8613403711439707,2.3753753753753752,4.717717717717718,-5.676046214033405,34.35,687
-1.8591966511858535,2.3773773773773774,4.712212212212212,-5.657624351129864,34.4,688
-1.8570481503495826,2.3793793793793796,4.706706706706706,-5.639176791443711,34.45,689
-1.8548948336774551,2.3813813813813813,4.701201201201201,-5.620703330808741,34.5,690
-1.8527366657820845,2.383383383383383,4.6956956956956954,-5.602203762504251,34.550000000000004,691
-1.8505736108390334,2.3853853853853852,4.69019019019019,-5.583677877211265,34.6,692
-1.8484056325792853,2.3873873873873874,4.684684684684685,-5.5651254629677975,34.65,693
-1.8462326942815508,2.3893893893893896,4.6791791791791795,-5.546546305123162,34.7,694
-1.8440547587644032,2.3913913913913913,4.673673673673674,-5.527940186291248,34.75,695
-1.8418717883782392,2.393393393393393,4.668168168168169,-5.50930688630279,34.800000000000004,696
-1.8396837449970609,2.3953953953953953,4.662662662662663,-5.49064618215657,34.85,697
-1.8374905900100713,2.3973973973973974,4.657157157157157,-5.471957847969523,34.9,698
-1.8352922843130832,2.3993993993993996,4.651651651651651,-5.453241654925755,34.95,699
-1.8330887882997302,2.4014014014014013,4.646146146146146,-5.434497371224374,35.0,700
-1.8308800618524808,2.403403403403403,4.64064064064064,-5.415724762026191,35.050000000000004,701
-1.8286660643334443,2.4054054054054053,4.635135135135135,-5.3969235893991705,35.1,702
-1.8264467545749667,2.4074074074074074,4.62962962962963,-5.378093612262656,35.15,703
-1.8242220908700097,2.4094094094094096,4.624124124124124,-5.3592345863303255,35.2,704
-1.821992030962305,2.4114114114114114,4.618618618618619,-5.340346264051817,35.25,705
-1.8197565320362807,2.413413413413413,4.613113113113114,-5.3214283945530205,35.300000000000004,706
-1.8175155507067504,2.4154154154154153,4.607607607607608,-5.30248072357498,35.35,707
-1.8152690430083598,2.4174174174174174,4.602102102102102,-5.283502993411356,35.4,708
-1.813016964384783,2.4194194194194196,4.596596596596596,-5.264494942844445,35.45,709
-1.8107592696776635,2.4214214214214214,4.591091091091091,-5.245456307079666,35.5,710
-1.808495913115289,2.423423423423423,4.585585585585585,-5.226386817678522,35.550000000000004,711
-1.8062268483009942,2.4254254254254253,4.58008008008008,-5.207286202489948,35.6,712
-1.8039520282012853,2.4274274274274275,4.574574574574575,-5.188154185580018,35.65,713
-1.8016714051336742,2.4294294294294296,4.569069069069069,-5.1689904871599754,35.7,714
-1.799384930754217,2.4314314314314314,4.563563563563564,-5.14979482351251,35.75,715
-1.797092556044747,2.433433433433433,4.558058058058059,-5.130566906916268,35.800000000000004,716
-1.7947942312997933,2.4354354354354353,4.5525525525525525,-5.111306445568494,35.85,717
-1.792489906113174,2.4374374374374375,4.547047047047047,-5.0920131435058,35.9,718
-1.7901795293642577,2.4394394394394396,4.541541541541541,-5.072686700522965,35.95,719
-1.787863049203879,2.4414414414414414,4.536036036036036,-5.05332681208974,36.0,720
-1.785540413039901,2.443443443443443,4.53053053053053,-5.03393316926557,36.050000000000004,721
-1.7832115675224127,2.4454454454454453,4.525025025025025,-5.014505458612197,36.1,722
-1.7808764585285486,2.4474474474474475,4.51951951951952,-4.995043362104036,36.15,723
-1.7785350311469224,2.4494494494494496,4.514014014014014,-4.975546557036338,36.2,724
-1.7761872296616588,2.4514514514514514,4.508508508508509,-4.956014715930966,36.25,725
-1.7738329975360139,2.453453453453453,4.503003003003003,-4.936447506439799,36.300000000000004,726
-1.7714722773955693,2.4554554554554553,4.4974974974974975,-4.9168445912456376,36.35,727
-1.769105011010989,2.4574574574574575,4.491991991991992,-4.897205627960582,36.4,728
-1.7667311392803202,2.4594594594594597,4.486486486486487,-4.877530269021727,36.45,729
-1.7643506022108315,2.4614614614614614,4.480980980980981,-4.857818161584191,36.5,730
-1.7619633389003646,2.463463463463463,4.475475475475475,-4.838068947411289,36.550000000000004,731
-1.7595692875181907,2.4654654654654653,4.46996996996997,-4.81828226276185,36.6,732
-1.757168385285353,2.4674674674674675,4.464464464464465,-4.798457738274539,36.65,733
-1.754760568454477,2.4694694694694697,4.458958958958959,-4.778594998849078,36.7,734
-1.7523457722890348,2.4714714714714714,4.453453453453453,-4.758693663524308,36.75,735
-1.7499239310420425,2.4734734734734736,4.447947947947948,-4.738753345352957,36.800000000000004,736
-1.7474949779341729,2.4754754754754753,4.4424424424424425,-4.718773651273023,36.85,737
-1.7450588451312636,2.4774774774774775,4.436936936936937,-4.698754181975642,36.9,738
-1.742615463721202,2.4794794794794797,4.431431431431432,-4.678694531769348,36.95,739
-1.740164763690163,2.4814814814814814,4.425925925925926,-4.658594288440595,37.0,740
-1.7377066738981812,2.4834834834834836,4.42042042042042,-4.6384530331104195,37.050000000000004,741
-1.735241122054032,2.4854854854854853,4.414914914914915,-4.6182703400870935,37.1,742
-1.7327680346893992,2.4874874874874875,4.40940940940941,-4.598045776714681,37.15,743
-1.7302873371323046,2.4894894894894897,4.403903903903904,-4.5777789032173,37.2,744
-1.7277989534797733,2.4914914914914914,4.398398398398398,-4.557469272539001,37.25,745
-1.7253028065697091,2.4934934934934936,4.392892892892893,-4.537116430179053,37.300000000000004,746
-1.7227988179519513,2.4954954954954953,4.387387387387387,-4.516719914022535,37.35,747
-1.7202869078584853,2.4974974974974975,4.381881881881882,-4.496279254166043,37.4,748
-1.7177669951727745,2.4994994994994997,4.376376376376377,-4.475793972738331,37.45,749
-1.715238997398186,2.5015015015015014,4.370870870870871,-4.455263583715734,37.5,750
-1.7127028306254737,2.5035035035035036,4.365365365365365,-4.434687592732166,37.550000000000004,751
-1.7101584094992865,2.5055055055055053,4.35985985985986,-4.414065496883527,37.6,752
-1.7076056471836685,2.5075075075075075,4.354354354354355,-4.3933967845263115,37.65,753
-1.7050444553265078,2.5095095095095097,4.348848848848849,-4.372680935070154,37.7,754
-1.702474744022904,2.5115115115115114,4.343343343343343,-4.351917418764216,37.75,755
-1.6998964217774062,2.5135135135135136,4.337837837837838,-4.33110569647705,37.800000000000004,756
-1.6973093954650853,2.5155155155155153,4.332332332332332,-4.310245219469828,37.85,757
-1.6947135702913938,2.5175175175175175,4.326826826826827,-4.289335429162581,37.9,758
-1.692108849750769,2.5195195195195197,4.321321321321322,-4.268375756893291,37.95,759
-1.68949513558393,2.5215215215215214,4.3158158158158155,-4.247365623669472,38.0,760
-1.6868723277338213,2.5235235235235236,4.31031031031031,-4.226304439912052,38.050000000000004,761
-1.6842403243001494,2.5255255255255253,4.304804804804805,-4.205191605191212,38.1,762
-1.6815990214924574,2.5275275275275275,4.2992992992992995,-4.18402650795387,38.15,763
-1.6789483135816825,2.5295295295295297,4.293793793793794,-4.162808525242532,38.2,764
-1.6762880928501356,2.5315315315315314,4.288288288288288,-4.141537022405147,38.25,765
-1.6736182495398415,2.5335335335335336,4.282782782782783,-4.120211352795628,38.300000000000004,766
-1.6709386717991745,2.5355355355355353,4.277277277277277,-4.098830857464692,38.35,767
-1.6682492456277218,2.5375375375375375,4.271771771771772,-4.077394864840616,38.400000000000006,768
-1.6655498548193017,2.5395395395395397,4.266266266266267,-4.055902690399525,38.45,769
-1.6628403809030645,2.5415415415415414,4.2607607607607605,-4.034353636324786,38.5,770
-1.6601207030825964,2.5435435435435436,4.255255255255255,-4.012746991155106,38.550000000000004,771
-1.657390698172945,2.5455455455455454,4.24974974974975,-3.9910820294208555,38.6,772
-1.6546502405354802,2.5475475475475475,4.2442442442442445,-3.969358011268122,38.650000000000006,773
-1.651899202010501,2.5495495495495497,4.238738738738739,-3.947574182070051,38.7,774
-1.6491374518474946,2.5515515515515514,4.233233233233233,-3.9257297720249094,38.75,775
-1.6463648566329465,2.5535535535535536,4.227727727727728,-3.90382399574034,38.800000000000004,776
-1.6435812802156002,2.5555555555555554,4.222222222222222,-3.881856051803232,38.85,777
-1.6407865836290572,2.5575575575575575,4.216716716716717,-3.8598251223346223,38.900000000000006,778
-1.6379806250116007,2.5595595595595597,4.211211211211212,-3.837730372528971,38.95,779
-1.635163259523126,2.5615615615615615,4.2057057057057055,-3.815570950177177,39.0,780
-1.6323343392590486,2.5635635635635636,4.2002002002002,-3.793345985172625,39.050000000000004,781
-1.629493713161059,2.5655655655655654,4.194694694694695,-3.7710545889995526,39.1,782
-1.6266412269245836,2.5675675675675675,4.1891891891891895,-3.748695854202955,39.150000000000006,783
-1.6237767229028055,2.5695695695695697,4.183683683683684,-3.7262688538392394,39.2,784
-1.62090004000709,2.5715715715715715,4.178178178178178,-3.703772640906781,39.25,785
-1.618011013603654,2.5735735735735736,4.172672672672673,-3.6812062477555,39.300000000000004,786
-1.6151094754063051,2.5755755755755754,4.167167167167167,-3.658568685474523,39.35,787
-1.612195253365073,2.5775775775775776,4.161661661661662,-3.6358589432569532,39.400000000000006,788
-1.6092681715505417,2.5795795795795797,4.156156156156157,-3.6130759877407135,39.45,789
-1.6063280500336832,2.5815815815815815,4.15065065065065,-3.590218762324395,39.5,790
-1.6033747047609792,2.5835835835835836,4.145145145145145,-3.5672861864569274,39.550000000000004,791
-1.600407947424612,2.5855855855855854,4.13963963963964,-3.544277154899939,39.6,792
-1.5974275853274846,2.5875875875875876,4.134134134134134,-3.521190536961459,39.650000000000006,793
-1.594433421242827,2.5895895895895897,4.128628628628628,-3.4980251756996905,39.7,794
-1.5914252532681217,2.5915915915915915,4.123123123123123,-3.4747798870953917,39.75,795
-1.588402874673075,2.5935935935935936,4.117617617617618,-3.4514534591914465,39.800000000000004,796
-1.5853660737413389,2.5955955955955954,4.112112112112112,-3.4280446511979727,39.85,797
-1.5823146336056764,2.5975975975975976,4.106606606606607,-3.4045521925613906,39.900000000000006,798
-1.5792483320762396,2.5995995995995997,4.101101101101101,-3.380974781995654,39.95,799
-1.5761669414616166,2.6016016016016015,4.095595595595595,-3.357311086473805,40.0,800
-1.5730702283822793,2.6036036036036037,4.09009009009009,-3.3335597401779378,40.050000000000004,801
-1.5699579535760415,2.6056056056056054,4.084584584584585,-3.3097193434054315,40.1,802
-1.5668298716951194,2.6076076076076076,4.079079079079079,-3.2857884614293535,40.150000000000006,803
-1.5636857310943522,2.6096096096096097,4.073573573573573,-3.261765623310663,40.2,804
-1.5605252736101232,2.611611611611612,4.068068068068068,-3.2376493206597816,40.25,805
-1.5573482343294895,2.6136136136136137,4.0625625625625625,-3.2134380063449735,40.300000000000004,806
-1.5541543413489949,2.6156156156156154,4.057057057057057,-3.189130093144727,40.35,807
-1.5509433155226142,2.6176176176176176,4.051551551551552,-3.1647239523412853,40.400000000000006,808
-1.5477148701982382,2.6196196196196198,4.046046046046046,-3.1402179122522025,40.45,809
-1.5444687109420723,2.621621621621622,4.04054054054054,-3.115610256696659,40.5,810
-1.5412045352502823,2.6236236236236237,4.035035035035035,-3.090899223393081,40.550000000000004,811
-1.5379220322471772,2.6256256256256254,4.02952952952953,-3.0660830022843317,40.6,812
-1.5346208823691707,2.6276276276276276,4.024024024024024,-3.0411597337865715,40.650000000000006,813
-1.53130075703372,2.6296296296296298,4.018518518518518,-3.0161275069576137,40.7,814
-1.5279613182923792,2.631631631631632,4.013013013013013,-2.990984357580344,40.75,815
-1.5246022184670531,2.6336336336336337,4.0075075075075075,-2.9657282661564723,40.800000000000004,816
-1.521223099768472,2.6356356356356354,4.002002002002002,-2.940357155805592,40.85,817
-1.5178235938958442,2.6376376376376376,3.996496496496497,-2.9148688900641933,40.900000000000006,818
-1.5144033216165707,2.6396396396396398,3.9909909909909906,-2.889261270578916,40.95,819
-1.5109618923248271,2.641641641641642,3.9854854854854853,-2.8635320346879825,41.0,820
-1.507498903577739,2.6436436436436437,3.97997997997998,-2.8376788528842773,41.050000000000004,821
-1.5040139406077828,2.6456456456456454,3.9744744744744747,-2.811699326153179,41.1,822
-1.5005065758099492,2.6476476476476476,3.9689689689689693,-2.785590983177727,41.150000000000006,823
-1.4969763682021011,2.6496496496496498,3.963463463463463,-2.759351277403195,41.2,824
-1.4934228628568462,2.651651651651652,3.957957957957958,-2.7329775839526578,41.25,825
-1.4898455903031145,2.6536536536536537,3.9524524524524525,-2.7064671963844544,41.300000000000004,826
-1.4862440658955087,2.6556556556556554,3.946946946946947,-2.6798173232818927,41.35,827
-1.4826177891493408,2.6576576576576576,3.941441441441442,-2.6530250846647965,41.400000000000006,828
-1.478966243039117,2.65965965965966,3.9359359359359356,-2.6260875082117874,41.45,829
-1.4752888932580623,2.661661661661662,3.9304304304304303,-2.5990015252813654,41.5,830
-1.4715851874360906,2.6636636636636637,3.924924924924925,-2.5717639667190166,41.550000000000004,831
-1.4678545543134218,2.6656656656656654,3.9194194194194196,-2.544371558436543,41.6,832
-1.464096402866837,2.6676676676676676,3.9139139139139143,-2.5168209167489213,41.650000000000006,833
-1.4603101213853127,2.66966966966967,3.908408408408408,-2.489108543452752,41.7,834
-1.456495076491526,2.671671671671672,3.9029029029029028,-2.4612308206292672,41.75,835
-1.4526506121054326,2.6736736736736737,3.8973973973973974,-2.4331840051534668,41.800000000000004,836
-1.4487760483458083,2.6756756756756754,3.891891891891892,-2.4049642228895953,41.85,837
-1.4448706803653149,2.6776776776776776,3.886386386386387,-2.376567462551596,41.900000000000006,838
-1.4409337771142676,2.67967967967968,3.8808808808808806,-2.34798956920549,41.95,839
-1.4369645800278885,2.681681681681682,3.8753753753753752,-2.3192262373888024,42.0,840
-1.4329623016313766,2.6836836836836837,3.86986986986987,-2.2902730038202073,42.050000000000004,841
-1.4289261240566404,2.6856856856856854,3.8643643643643646,-2.2611252396702355,42.1,842
-1.4248551974640047,2.6876876876876876,3.8588588588588593,-2.231778142361703,42.150000000000006,843
-1.420748638361612,2.68968968968969,3.853353353353353,-2.20222672686577,42.2,844
-1.4166055278145901,2.691691691691692,3.8478478478478477,-2.1724658164567137,42.25,845
-1.4124249095353498,2.6936936936936937,3.8423423423423424,-2.1424900328854815,42.300000000000004,846
-1.4082057878455783,2.6956956956956954,3.836836836836837,-2.11229378592852,42.35,847
-1.4039471254996387,2.6976976976976976,3.8313313313313317,-2.0818712622647633,42.400000000000006,848
-1.3996478413581162,2.6996996996997,3.8258258258258255,-2.0512164136294775,42.45,849
-1.3953068078991921,2.701701701701702,3.82032032032032,-2.0203229441891786,42.5,850
-1.3909228485543574,2.7037037037037037,3.814814814814815,-1.9891842970768892,42.550000000000004,851
-1.386494734853662,2.7057057057057055,3.8093093093093096,-1.9577936400214702,42.6,852
-1.3820211833642608,2.7077077077077076,3.8038038038038042,-1.9261438499988515,42.650000000000006,853
-1.3775008524044023,2.70970970970971,3.798298298298298,-1.8942274968262671,42.7,854
-1.3729323385132195,2.711711711711712,3.7927927927927927,-1.8620368256133402,42.75,855
-1.3683141726546861,2.7137137137137137,3.7872872872872874,-1.8295637379757475,42.800000000000004,856
-1.3636448161318826,2.7157157157157155,3.781781781781782,-1.7967997719082858,42.85,857
-1.3589226561852261,2.7177177177177176,3.7762762762762767,-1.7637360802042545,42.900000000000006,858
-1.354146001245546,2.71971971971972,3.7707707707707705,-1.7303634072971352,42.95,859
-1.3493130758097702,2.721721721721722,3.765265265265265,-1.6966720643884035,43.0,860
-1.3444220149035024,2.7237237237237237,3.75975975975976,-1.6626519027118203,43.050000000000004,861
-1.3394708580908443,2.7257257257257255,3.7542542542542545,-1.6282922847696142,43.1,862
-1.3344575429874121,2.7277277277277276,3.748748748748749,-1.5935820533592535,43.150000000000006,863
-1.3293798982275284,2.72972972972973,3.743243243243243,-1.558509498191058,43.2,864
-1.3242356358309637,2.731731731731732,3.7377377377377377,-1.523062319876173,43.25,865
-1.319022342908271,2.7337337337337337,3.7322322322322323,-1.4872275910414414,43.300000000000004,866
-1.3137374726365867,2.7357357357357355,3.726726726726727,-1.4509917143019724,43.35,867
-1.3083783344296445,2.7377377377377377,3.7212212212212217,-1.41434037679345,43.400000000000006,868
-1.3029420832165197,2.73973973973974,3.7157157157157155,-1.3772585009340972,43.45,869
-1.2974257077331204,2.741741741741742,3.71021021021021,-1.3397301910501547,43.5,870
-1.2918260177184764,2.7437437437437437,3.704704704704705,-1.3017386754584273,43.550000000000004,871
-1.2861396298942156,2.7457457457457455,3.6991991991991995,-1.2632662435540905,43.6,872
-1.2803629525899878,2.7477477477477477,3.693693693693694,-1.224294177401159,43.650000000000006,873
-1.2744921688596884,2.74974974974975,3.688188188188188,-1.1848026772658296,43.7,874
-1.2685232179127677,2.751751751751752,3.6826826826826826,-1.1447707804686065,43.75,875
-1.2624517746612463,2.7537537537537538,3.6771771771771773,-1.1041762728588127,43.800000000000004,876
-1.256273227155773,2.7557557557557555,3.671671671671672,-1.0629955921334702,43.85,877
-1.249982651652534,2.7577577577577577,3.6661661661661666,-1.0212037221307346,43.900000000000006,878
-1.2435747850163124,2.75975975975976,3.6606606606606604,-0.9787740771244415,43.95,879
-1.2370439941226232,2.761761761761762,3.655155155155155,-0.9356783750294033,44.0,880
-1.2303842418725606,2.7637637637637638,3.6496496496496498,-0.891886498295297,44.050000000000004,881
-1.2235890493765031,2.7657657657657655,3.6441441441441444,-0.8473663411181391,44.1,882
-1.2166514537956512,2.7677677677677677,3.638638638638639,-0.8020836414305759,44.150000000000006,883
-1.2095639612516167,2.76976976976977,3.633133133133133,-0.756001795942975,44.2,884
-1.2023184941217933,2.771771771771772,3.6276276276276276,-0.7090816562942619,44.25,885
-1.1949063319292483,2.7737737737737738,3.6221221221221223,-0.6612813041317107,44.300000000000004,886
-1.1873180449071605,2.7757757757757755,3.616616616616617,-0.6125558026698696,44.35,887
-1.1795434191653293,2.7777777777777777,3.6111111111111107,-0.5628569219775965,44.400000000000006,888
-1.171571372205132,2.77977977977978,3.6056056056056054,-0.5121328349062422,44.45,889
-1.163389857313432,2.781781781781782,3.6001001001001,-0.4603277801992025,44.5,890
-1.1549857551079379,2.7837837837837838,3.5945945945945947,-0.40738168891216553,44.550000000000004,891
-1.1463447501971509,2.7857857857857855,3.5890890890890894,-0.3532297698246154,44.6,892
-1.1374511905459035,2.7877877877877877,3.583583583583583,-0.2978020490392961,44.650000000000006,893
-1.1282879266883317,2.78978978978979,3.578078078078078,-0.2410228584538845,44.7,894
-1.1188361273861411,2.791791791791792,3.5725725725725725,-0.18281026726068017,44.75,895
-1.1090750676688468,2.793793793793794,3.567067067067067,-0.12307545010690424,44.800000000000004,896
-1.0989818843861197,2.7957957957957955,3.561561561561562,-0.0617219850650379,44.85,897
-1.0885312934148192,2.7977977977977977,3.5560560560560557,0.0013549258260381336,44.900000000000006,898
-1.0776952614494377,2.7997997997998,3.5505505505505504,0.06626932089883475,44.95,899
-1.0664426238068174,2.801801801801802,3.545045045045045,0.13314543542913748,45.0,900
-1.0547386378202164,2.803803803803804,3.5395395395395397,0.20211875720700245,45.050000000000004,901
-1.042544459089091,2.8058058058058055,3.5340340340340344,0.27333718650193806,45.1,902
-1.0298165249667925,2.8078078078078077,3.528528528528528,0.34696230324448685,45.150000000000006,903
-1.0165058260499453,2.80980980980981,3.523023023023023,0.42317073984257725,45.2,904
-1.0025570418742187,2.811811811811812,3.5175175175175175,0.502155650882766,45.25,905
-0.9879075112522224,2.813813813813814,3.512012012012012,0.5841282596463322,45.300000000000004,906
-0.97248600035801,2.8158158158158155,3.506506506506507,0.6693194438295484,45.35,907
-0.9562112223068084,2.8178178178178177,3.5010010010010006,0.7579812960045587,45.400000000000006,908
-0.938990049990372,2.81981981981982,3.4954954954954953,0.8503885535527314,45.45,909
-0.9207153485081242,2.821821821821822,3.48998998998999,0.9468397310546801,45.5,910
-0.9012633336304722,2.823823823823824,3.4844844844844847,1.0476576948443492,45.550000000000004,911
-0.8804903369642697,2.8258258258258255,3.4789789789789793,1.1531892785166198,45.6,912
-0.8582288250631502,2.8278278278278277,3.473473473473473,1.263803324965647,45.650000000000006,913
-0.8342824763176003,2.82982982982983,3.467967967967968,1.3798862170960855,45.7,914
-0.8084200631335807,2.831831831831832,3.4624624624624625,1.5018334670317546,45.75,915
-0.7803678140626066,2.833833833833834,3.456956956956957,1.6300351812824043,45.800000000000004,916
-0.7497998370189238,2.8358358358358355,3.451451451451452,1.7648520646706376,45.85,917
-0.7163260662605755,2.8378378378378377,3.4459459459459456,1.9065768463328945,45.900000000000006,918
-0.6794770493748371,2.83983983983984,3.4404404404404403,2.055373258559036,45.95,919
-0.6386847173016836,2.841841841841842,3.434934934934935,2.2111804305907405,46.0,920
-0.5932580926087925,2.843843843843844,3.4294294294294296,2.373563936091962,46.050000000000004,921
-0.5423527260414414,2.8458458458458455,3.4239239239239243,2.541484485590176,46.1,922
-0.4849326001949684,2.8478478478478477,3.418418418418418,2.7129395382228587,46.150000000000006,923
-0.419723505949879,2.84984984984985,3.4129129129129128,2.884409448572338,46.2,924
-0.3451579133401962,2.851851851851852,3.4074074074074074,3.050005451983332,46.25,925
-0.25931400039367236,2.853853853853854,3.401901901901902,3.2001706495013935,46.300000000000004,926
-0.15985748495635754,2.8558558558558556,3.396396396396397,3.3197331499066807,46.35,927
-0.04400740822616238,2.8578578578578577,3.3908908908908906,3.385080934954538,46.400000000000006,928
0.09142853003415109,2.85985985985986,3.3853853853853852,3.360307857072768,46.45,929
0.2498593501372131,2.861861861861862,3.37987987987988,3.1925907953269084,46.5,930
0.434397240597501,2.863863863863864,3.3743743743743746,2.808271486458205,46.550000000000004,931
0.6467828207658339,2.8658658658658656,3.3688688688688693,2.1138848171554425,46.6,932
0.8854940707992653,2.8678678678678677,3.363363363363363,1.0110641151014002,46.650000000000006,933
1.1430835960513865,2.86986986986987,3.3578578578578577,-0.5620624648274508,46.7,934
1.4038127576595245,2.871871871871872,3.3523523523523524,-2.5597184233505645,46.75,935
1.6443860949545956,2.873873873873874,3.346846846846847,-4.765170040993227,46.800000000000004,936
1.8409337466198177,2.8758758758758756,3.3413413413413418,-6.8257698369896955,46.85,937
1.9803373075624187,2.8778778778778777,3.3358358358358355,-8.429371719334872,46.900000000000006,938
2.066217218458118,2.87987987987988,3.33033033033033,-9.477430451228074,46.95,939
2.113210241757061,2.881881881881882,3.324824824824825,-10.072147752775985,47.0,940
2.136763368452477,2.883883883883884,3.3193193193193196,-10.37795375896181,47.050000000000004,941
2.1477903697765544,2.8858858858858856,3.3138138138138142,-10.52519660370091,47.1,942
2.1525653121983477,2.8878878878878878,3.308308308308308,-10.592303961530401,47.150000000000006,943
2.1543275954126195,2.88988988988989,3.3028028028028027,-10.620579362266156,47.2,944
2.154662610593259,2.891891891891892,3.2972972972972974,-10.630415599168376,47.25,945
2.154326661494486,2.893893893893894,3.291791791791792,-10.63157830148614,47.300000000000004,946
2.1536763070830753,2.8958958958958956,3.2862862862862867,-10.62867862078669,47.35,947
2.152878776960285,2.8978978978978978,3.2807807807807805,-10.623880304077254,47.400000000000006,948
2.1520123417550123,2.8998998998999,3.275275275275275,-10.6181960819224,47.45,949
2.1511136136600597,2.901901901901902,3.26976976976977,-10.612099566851152,47.5,950
2.1501997201351917,2.903903903903904,3.2642642642642645,-10.605812245144106,47.550000000000004,951
2.1492786768907437,2.9059059059059056,3.258758758758759,-10.59943773405292,47.6,952
2.148354237483226,2.9079079079079078,3.253253253253253,-10.593024535883146,47.650000000000006,953
2.147428160795906,2.90990990990991,3.2477477477477477,-10.586595369590114,47.7,954
2.1465012716537455,2.911911911911912,3.2422422422422423,-10.580160885391198,47.75,955
2.1455739572021995,2.913913913913914,3.236736736736737,-10.57372608073618,47.800000000000004,956
2.1446463993630074,2.9159159159159156,3.2312312312312317,-10.567293303670905,47.85,957
2.143718683765605,2.9179179179179178,3.2257257257257255,-10.560863659651485,47.900000000000006,958
2.1427908508279527,2.91991991991992,3.22022022022022,-10.554437670955725,47.95,959
2.1418629197259538,2.921921921921922,3.214714714714715,-10.548015585976247,48.0,960
2.1409348996486455,2.923923923923924,3.2092092092092095,-10.54159752439146,48.050000000000004,961
2.1400067950868453,2.9259259259259256,3.203703703703704,-10.535183545349911,48.1,962
2.1390786083199034,2.9279279279279278,3.198198198198198,-10.528773679517244,48.150000000000006,963
2.138150340585784,2.92992992992993,3.1926926926926926,-10.52236794414862,48.2,964
2.1372219926319964,2.931931931931932,3.1871871871871873,-10.515966350182456,48.25,965
2.136293564975172,2.933933933933934,3.181681681681682,-10.509568905581311,48.300000000000004,966
2.135365058023459,2.9359359359359356,3.1761761761761766,-10.503175616906415,48.35,967
2.1344364721342624,2.937937937937938,3.1706706706706704,-10.496786490060197,48.400000000000006,968
2.133507807641511,2.93993993993994,3.165165165165165,-10.490401530636694,48.45,969
2.1325790648685374,2.941941941941942,3.15965965965966,-10.484020744087037,48.5,970
2.131650244134171,2.943943943943944,3.1541541541541545,-10.477644135797659,48.550000000000004,971
2.130721345755618,2.9459459459459456,3.148648648648649,-10.471271711127244,48.6,972
2.1297923700498274,2.947947947947948,3.143143143143143,-10.46490347542424,48.650000000000006,973
