x,a,b,rrate,t,Time
-2.040388048985199,1.7837837837837838,5.027027027027027,-7.4625231442978555,16.2,324
-2.039327671410048,1.7855855855855856,5.024024024024024,-7.452548030112164,16.25,325
-2.038266308926134,1.7873873873873873,5.021021021021021,-7.442567617289081,16.3,326
-2.0372039585715833,1.7891891891891891,5.018018018018018,-7.432581888441169,16.35,327
-2.036140617369455,1.790990990990991,5.015015015015015,-7.422590826089985,16.400000000000002,328
-2.0350762823276356,1.7927927927927927,5.012012012012012,-7.412594412665398,16.45,329
-2.0340109504387294,1.7945945945945945,5.009009009009009,-7.40259263050498,16.5,330
-2.032944618679949,1.7963963963963963,5.006006006006006,-7.392585461853285,16.55,331
-2.0318772840130053,1.798198198198198,5.003003003003003,-7.382572888861197,16.6,332
-2.030808943383995,1.7999999999999998,5.0,-7.372554893585253,16.650000000000002,333
-2.029739593723288,1.8018018018018016,4.996996996996997,-7.362531457986937,16.7,334
-2.0286692319454147,1.8036036036036036,4.993993993993994,-7.352502563932001,16.75,335
-2.0275978549489513,1.8054054054054054,4.990990990990991,-7.3424681931897755,16.8,336
-2.026525459616402,1.8072072072072072,4.987987987987988,-7.332428327432424,16.85,337
-2.0254520428140848,1.809009009009009,4.984984984984985,-7.322382948234262,16.900000000000002,338
-2.0243776013920116,1.8108108108108107,4.981981981981982,-7.312332037071042,16.95,339
-2.0233021321837708,1.8126126126126125,4.978978978978979,-7.3022755753192,17.0,340
-2.0222256320064047,1.8144144144144145,4.975975975975976,-7.292213544255132,17.05,341
-2.0211480976602907,1.8162162162162163,4.972972972972973,-7.282145925054464,17.1,342
-2.0200695259290176,1.818018018018018,4.96996996996997,-7.272072698791288,17.150000000000002,343
-2.018989913579262,1.8198198198198199,4.966966966966967,-7.261993846437419,17.2,344
-2.0179092573606634,1.8216216216216217,4.963963963963964,-7.251909348861629,17.25,345
-2.0168275540056992,1.8234234234234235,4.960960960960961,-7.241819186828874,17.3,346
-2.015744800229556,1.8252252252252252,4.957957957957958,-7.23172334099952,17.35,347
-2.014660992730003,1.827027027027027,4.954954954954955,-7.2216217919285715,17.400000000000002,348
-2.0135761281872613,1.8288288288288288,4.951951951951952,-7.211514520064855,17.45,349
-2.012490203263872,1.8306306306306306,4.948948948948949,-7.201401505750233,17.5,350
-2.0114032146045666,1.8324324324324324,4.945945945945946,-7.191282729218807,17.55,351
-2.0103151588361317,1.8342342342342342,4.942942942942943,-7.18115817059608,17.6,352
-2.009226032567275,1.836036036036036,4.93993993993994,-7.17102780989816,17.650000000000002,353
-2.0081358323884904,1.8378378378378377,4.936936936936937,-7.1608916270309075,17.7,354
-2.0070445548719187,1.8396396396396395,4.933933933933934,-7.150749601789119,17.75,355
-2.0059521965712097,1.8414414414414413,4.930930930930931,-7.140601713855652,17.8,356
-2.0048587540213836,1.843243243243243,4.927927927927928,-7.130447942800598,17.85,357
-2.003764223738688,1.8450450450450449,4.924924924924925,-7.120288268080396,17.900000000000002,358
-2.002668602220456,1.8468468468468469,4.921921921921922,-7.110122669036984,17.95,359
-2.0015718859449625,1.8486486486486486,4.918918918918919,-7.099951124896904,18.0,360
-2.0004740713712774,1.8504504504504504,4.915915915915916,-7.08977361477041,18.05,361
-1.9993751549391203,1.8522522522522522,4.912912912912913,-7.079590117650581,18.1,362
-1.9982751330687114,1.854054054054054,4.90990990990991,-7.069400612412419,18.150000000000002,363
-1.9971740021606215,1.8558558558558558,4.906906906906907,-7.059205077811915,18.2,364
-1.9960717585956207,1.8576576576576578,4.903903903903904,-7.049003492485138,18.25,365
-1.9949683987345264,1.8594594594594596,4.900900900900901,-7.038795834947301,18.3,366
-1.9938639189180478,1.8612612612612613,4.897897897897898,-7.02858208359181,18.35,367
-1.9927583154666313,1.8630630630630631,4.894894894894895,-7.018362216689324,18.400000000000002,368
-1.9916515846803025,1.864864864864865,4.891891891891892,-7.008136212386787,18.45,369
-1.990543722838507,1.8666666666666667,4.888888888888889,-6.997904048706459,18.5,370
-1.98943472619995,1.8684684684684685,4.885885885885886,-6.987665703544925,18.55,371
-1.988324591002435,1.8702702702702703,4.882882882882883,-6.977421154672117,18.6,372
-1.9872133134626986,1.872072072072072,4.87987987987988,-6.967170379730312,18.650000000000002,373
-1.986100889776246,1.8738738738738738,4.876876876876877,-6.956913356233112,18.7,374
-1.9849873161171838,1.8756756756756756,4.873873873873874,-6.946650061564428,18.75,375
-1.9838725886380515,1.8774774774774774,4.870870870870871,-6.93638047297746,18.8,376
-1.9827567034696498,1.8792792792792792,4.867867867867868,-6.92610456759363,18.85,377
-1.9816396567208696,1.881081081081081,4.864864864864865,-6.915822322401553,18.900000000000002,378
-1.9805214444785175,1.8828828828828827,4.861861861861862,-6.9055337142559585,18.95,379
-1.9794020628071405,1.8846846846846845,4.858858858858859,-6.8952387198766285,19.0,380
-1.9782815077488476,1.8864864864864863,4.8558558558558556,-6.884937315847305,19.05,381
-1.9771597753231311,1.888288288288288,4.852852852852853,-6.874629478614589,19.1,382
-1.9760368615266855,1.89009009009009,4.84984984984985,-6.864315184486848,19.150000000000002,383
-1.9749127623332237,1.8918918918918919,4.846846846846847,-6.853994409633086,19.200000000000003,384
-1.9737874736932925,1.8936936936936937,4.843843843843844,-6.843667130081807,19.25,385
-1.9726609915340862,1.8954954954954955,4.8408408408408405,-6.833333321719893,19.3,386
-1.9715333117592566,1.8972972972972972,4.837837837837838,-6.822992960291429,19.35,387
-1.9704044302487234,1.899099099099099,4.834834834834835,-6.812646021396553,19.400000000000002,388
-1.9692743428584805,1.900900900900901,4.831831831831832,-6.8022924804902685,19.450000000000003,389
-1.9681430454204019,1.9027027027027028,4.828828828828829,-6.791932312881254,19.5,390
-1.9670105337420445,1.9045045045045046,4.8258258258258255,-6.781565493730662,19.55,391
-1.9658768036064496,1.9063063063063064,4.822822822822823,-6.77119199805091,19.6,392
-1.9647418507719416,1.9081081081081082,4.81981981981982,-6.7608118007044435,19.650000000000002,393
-1.963605670971925,1.90990990990991,4.816816816816817,-6.750424876402495,19.700000000000003,394
-1.9624682599146792,1.9117117117117117,4.813813813813814,-6.740031199703832,19.75,395
-1.9613296132831513,1.9135135135135135,4.8108108108108105,-6.7296307450134965,19.8,396
-1.960189726734746,1.9153153153153153,4.807807807807808,-6.719223486581506,19.85,397
-1.9590485959011141,1.917117117117117,4.804804804804805,-6.708809398501575,19.900000000000002,398
-1.957906216387939,1.9189189189189189,4.801801801801802,-6.698388454709803,19.950000000000003,399
-1.9567625837747196,1.9207207207207206,4.798798798798799,-6.687960628983351,20.0,400
-1.9556176936145513,1.9225225225225224,4.7957957957957955,-6.677525894939096,20.05,401
-1.9544715414339058,1.9243243243243242,4.792792792792793,-6.66708422603229,20.1,402
-1.9533241227324074,1.926126126126126,4.78978978978979,-6.656635595555198,20.150000000000002,403
-1.9521754329826075,1.9279279279279278,4.786786786786787,-6.646179976635707,20.200000000000003,404
-1.951025467629756,1.9297297297297296,4.783783783783784,-6.635717342235941,20.25,405
-1.9498742220915704,1.9315315315315313,4.7807807807807805,-6.625247665150839,20.3,406
-1.9487216917580026,1.9333333333333333,4.777777777777778,-6.614770918006738,20.35,407
-1.947567871991004,1.9351351351351351,4.774774774774775,-6.604287073259927,20.400000000000002,408
-1.946412758124286,1.936936936936937,4.771771771771772,-6.593796103195198,20.450000000000003,409
-1.9452563454630805,1.9387387387387387,4.768768768768769,-6.583297979924369,20.5,410
-1.9440986292838947,1.9405405405405405,4.7657657657657655,-6.572792675384788,20.55,411
-1.9429396048342655,1.9423423423423423,4.762762762762763,-6.562280161337834,20.6,412
-1.9417792673325118,1.9441441441441443,4.75975975975976,-6.5517604093674,20.650000000000002,413
-1.9406176119674807,1.945945945945946,4.756756756756757,-6.541233390878346,20.700000000000003,414
-1.9394546338982945,1.9477477477477478,4.753753753753754,-6.530699077094949,20.75,415
-1.9382903282540929,1.9495495495495496,4.7507507507507505,-6.520157439059327,20.8,416
-1.9371246901337726,1.9513513513513514,4.747747747747748,-6.509608447629845,20.85,417
-1.935957714605725,1.9531531531531532,4.744744744744745,-6.49905207347952,20.900000000000002,418
-1.934789396707569,1.954954954954955,4.741741741741742,-6.488488287094376,20.950000000000003,419
-1.9336197314458838,1.9567567567567568,4.738738738738739,-6.477917058771816,21.0,420
-1.932448713795935,1.9585585585585585,4.7357357357357355,-6.467338358618955,21.05,421
-1.9312763387014007,1.9603603603603603,4.732732732732733,-6.456752156550929,21.1,422
-1.9301026010740934,1.962162162162162,4.72972972972973,-6.446158422289212,21.150000000000002,423
-1.928927495793678,1.9639639639639639,4.726726726726727,-6.435557125359881,21.200000000000003,424
-1.9277510177073875,1.9657657657657657,4.723723723723724,-6.424948235091881,21.25,425
-1.9265731616297364,1.9675675675675675,4.7207207207207205,-6.414331720615273,21.3,426
-1.9253939223422276,1.9693693693693692,4.717717717717718,-6.403707550859445,21.35,427
-1.9242132945930603,1.971171171171171,4.714714714714715,-6.3930756945513245,21.400000000000002,428
-1.9230312730968309,1.9729729729729728,4.711711711711712,-6.382436120213543,21.450000000000003,429
-1.9218478525342322,1.9747747747747746,4.708708708708709,-6.37178879616261,21.5,430
-1.9206630275517493,1.9765765765765766,4.7057057057057055,-6.3611336905070495,21.55,431
-1.919476792761351,1.9783783783783784,4.702702702702703,-6.3504707711455035,21.6,432
-1.9182891427401783,1.9801801801801802,4.6996996996997,-6.339800005764843,21.650000000000002,433
-1.9171000720302294,1.981981981981982,4.696696696696697,-6.329121361838236,21.700000000000003,434
-1.9159095751380404,1.9837837837837837,4.693693693693694,-6.318434806623184,21.75,435
-1.9147176465343634,1.9855855855855855,4.6906906906906904,-6.307740307159584,21.8,436
-1.9135242806538393,1.9873873873873875,4.687687687687688,-6.2970378302676915,21.85,437
-1.912329471894668,1.9891891891891893,4.684684684684685,-6.2863273425461355,21.900000000000002,438
-1.9111332146182742,1.990990990990991,4.681681681681682,-6.275608810369854,21.950000000000003,439
-1.9099355031489695,1.9927927927927929,4.678678678678679,-6.264882199888042,22.0,440
-1.9087363317736108,1.9945945945945946,4.675675675675675,-6.254147477022062,22.05,441
-1.9075356947412527,1.9963963963963964,4.672672672672673,-6.243404607463307,22.1,442
-1.9063335862627997,1.9981981981981982,4.66966966966967,-6.232653556671092,22.150000000000002,443
-1.90513000051065,2.0,4.666666666666667,-6.22189428987046,22.200000000000003,444
-1.903924931618338,2.001801801801802,4.663663663663664,-6.211126772050013,22.25,445
-1.902718373680171,2.0036036036036036,4.66066066066066,-6.200350967959684,22.3,446
-1.9015103207508621,2.0054054054054054,4.657657657657658,-6.189566842108483,22.35,447
-1.9003007668451593,2.007207207207207,4.654654654654655,-6.1787743587622455,22.400000000000002,448
-1.899089705937468,2.009009009009009,4.651651651651652,-6.167973481941325,22.450000000000003,449
-1.8978771319614725,2.0108108108108107,4.648648648648649,-6.157164175418265,22.5,450
-1.8966630388097487,2.0126126126126125,4.645645645645645,-6.146346402715446,22.55,451
-1.8954474203333755,2.0144144144144143,4.642642642642643,-6.1355201271027004,22.6,452
-1.8942302703415403,2.016216216216216,4.63963963963964,-6.1246853115949165,22.650000000000002,453
-1.8930115826011387,2.018018018018018,4.636636636636637,-6.113841918949565,22.700000000000003,454
-1.8917913508363708,2.01981981981982,4.633633633633634,-6.1029899116642685,22.75,455
-1.8905695687283322,2.0216216216216214,4.63063063063063,-6.092129251974264,22.8,456
-1.8893462299145989,2.0234234234234236,4.627627627627628,-6.081259901849898,22.85,457
-1.888121327988809,2.025225225225225,4.624624624624625,-6.070381822994046,22.900000000000002,458
-1.8868948565002368,2.027027027027027,4.621621621621622,-6.0594949768395265,22.950000000000003,459
-1.8856668089533641,2.0288288288288285,4.618618618618619,-6.048599324546469,23.0,460
-1.8844371788074448,2.0306306306306308,4.615615615615615,-6.037694826999669,23.05,461
-1.883205959476063,2.0324324324324325,4.612612612612613,-6.026781444805866,23.1,462
-1.8819731443266894,2.0342342342342343,4.60960960960961,-6.015859138291049,23.150000000000002,463
-1.8807387266802276,2.036036036036036,4.606606606606607,-6.004927867497686,23.200000000000003,464
-1.8795026998105568,2.037837837837838,4.603603603603604,-5.993987592181911,23.25,465
-1.8782650569440695,2.0396396396396397,4.6006006006006,-5.983038271810726,23.3,466
-1.8770257912592025,2.0414414414414415,4.597597597597598,-5.972079865559109,23.35,467
-1.875784895885961,2.0432432432432432,4.594594594594595,-5.961112332307122,23.400000000000002,468
-1.874542363905439,2.045045045045045,4.591591591591592,-5.950135630636981,23.450000000000003,469
-1.873298188349331,2.046846846846847,4.588588588588589,-5.939149718830066,23.5,470
-1.8720523621994392,2.0486486486486486,4.585585585585585,-5.928154554863916,23.55,471
-1.8708048783871738,2.0504504504504504,4.5825825825825826,-5.917150096409162,23.6,472
-1.8695557297930476,2.052252252252252,4.57957957957958,-5.906136300826464,23.650000000000002,473
-1.8683049092461623,2.054054054054054,4.576576576576577,-5.895113125163356,23.700000000000003,474
-1.8670524095236902,2.0558558558558557,4.573573573573574,-5.884080526151079,23.75,475
-1.865798223350348,2.0576576576576575,4.57057057057057,-5.873038460201375,23.8,476
-1.8645423433978638,2.0594594594594593,4.5675675675675675,-5.861986883403225,23.85,477
-1.8632847622844382,2.061261261261261,4.564564564564565,-5.850925751519561,23.900000000000002,478
-1.8620254725741965,2.063063063063063,4.561561561561562,-5.839855019983918,23.950000000000003,479
-1.860764466776636,2.064864864864865,4.558558558558559,-5.828774643897058,24.0,480
-1.8595017373460643,2.0666666666666664,4.555555555555555,-5.817684578023538,24.05,481
-1.8582372766810304,2.0684684684684687,4.5525525525525525,-5.806584776788244,24.1,482
-1.8569710771237493,2.07027027027027,4.54954954954955,-5.795475194272864,24.150000000000002,483
-1.8557031309595182,2.0720720720720722,4.546546546546547,-5.784355784212329,24.200000000000003,484
-1.8544334304161247,2.073873873873874,4.543543543543544,-5.773226499991203,24.25,485
-1.853161967663248,2.075675675675676,4.54054054054054,-5.762087294640024,24.3,486
-1.851888734811851,2.0774774774774776,4.5375375375375375,-5.750938120831575,24.35,487
-1.8506137239135656,2.0792792792792794,4.534534534534535,-5.73977893087717,24.400000000000002,488
-1.8493369269600686,2.081081081081081,4.531531531531532,-5.728609676722798,24.450000000000003,489
-1.8480583358824496,2.082882882882883,4.528528528528529,-5.717430309945298,24.5,490
-1.8467779425505702,2.0846846846846847,4.525525525525525,-5.706240781748425,24.55,491
-1.8454957387724145,2.0864864864864865,4.5225225225225225,-5.695041042958898,24.6,492
-1.8442117162934322,2.0882882882882883,4.51951951951952,-5.68383104402238,24.650000000000002,493
-1.8429258667958697,2.09009009009009,4.516516516516516,-5.672610734999408,24.700000000000003,494
-1.841638181898095,2.091891891891892,4.513513513513514,-5.6613800655612465,24.75,495
-1.8403486531539117,2.0936936936936936,4.51051051051051,-5.650138984985741,24.8,496
-1.8390572720518645,2.0954954954954954,4.5075075075075075,-5.63888744215303,24.85,497
-1.837764030014534,2.097297297297297,4.504504504504505,-5.627625385541277,24.900000000000002,498
-1.8364689183978224,2.099099099099099,4.501501501501501,-5.616352763222302,24.950000000000003,499
-1.8351719284902306,2.1009009009009008,4.498498498498499,-5.605069522857157,25.0,500
-1.8338730515121224,2.1027027027027025,4.495495495495495,-5.593775611691655,25.05,501
-1.8325722786149805,2.1045045045045043,4.4924924924924925,-5.5824709765518135,25.1,502
-1.8312696008806515,2.1063063063063066,4.48948948948949,-5.571155563839252,25.150000000000002,503
-1.8299650093205806,2.108108108108108,4.486486486486486,-5.559829319526532,25.200000000000003,504
-1.828658494875035,2.10990990990991,4.483483483483484,-5.548492189152402,25.25,505
-1.827350048412317,2.1117117117117115,4.48048048048048,-5.537144117817011,25.3,506
-1.8260396607279648,2.1135135135135137,4.4774774774774775,-5.525785050177025,25.35,507
-1.824727322543943,2.115315315315315,4.474474474474475,-5.514414930440688,25.400000000000002,508
-1.823413024507822,2.1171171171171173,4.471471471471471,-5.503033702362817,25.450000000000003,509
-1.8220967571919429,2.118918918918919,4.468468468468469,-5.4916413092397125,25.5,510
-1.8207785110925752,2.120720720720721,4.465465465465465,-5.480237693904019,25.55,511
-1.819458276629057,2.1225225225225226,4.4624624624624625,-5.468822798719471,25.6,512
-1.8181360441429275,2.1243243243243244,4.45945945945946,-5.457396565575619,25.650000000000002,513
-1.8168118038970429,2.126126126126126,4.456456456456456,-5.445958935882425,25.700000000000003,514
-1.815485546074683,2.127927927927928,4.453453453453454,-5.434509850564817,25.75,515
-1.8141572607786423,2.1297297297297297,4.45045045045045,-5.423049250057151,25.8,516
-1.8128269380303086,2.1315315315315315,4.4474474474474475,-5.411577074297585,25.85,517
-1.811494567768729,2.1333333333333333,4.444444444444445,-5.4000932627223985,25.900000000000002,518
-1.8101601398496607,2.135135135135135,4.441441441441441,-5.388597754260189,25.950000000000003,519
-1.8088236440446082,2.136936936936937,4.438438438438439,-5.377090487326008,26.0,520
-1.8074850700398468,2.1387387387387387,4.435435435435435,-5.3655713998154155,26.05,521
-1.8061444074354316,2.1405405405405404,4.4324324324324325,-5.3540404290984265,26.1,522
-1.8048016457441913,2.142342342342342,4.42942942942943,-5.342497512013395,26.150000000000002,523
-1.8034567743907068,2.144144144144144,4.426426426426426,-5.330942584860772,26.200000000000003,524
-1.8021097827102748,2.145945945945946,4.423423423423424,-5.319375583396797,26.25,525
-1.800760659947856,2.1477477477477476,4.42042042042042,-5.307796442827094,26.3,526
-1.7994093952570072,2.1495495495495494,4.4174174174174174,-5.296205097800148,26.35,527
-1.7980559776987972,2.1513513513513516,4.414414414414415,-5.284601482400719,26.400000000000002,528
-1.7967003962407064,2.153153153153153,4.411411411411411,-5.272985530143124,26.450000000000003,529
-1.7953426397555097,2.154954954954955,4.408408408408409,-5.261357173964438,26.5,530
-1.7939826970201416,2.1567567567567565,4.405405405405405,-5.249716346217578,26.55,531
-1.7926205567145448,2.1585585585585587,4.402402402402402,-5.238062978664291,26.6,532
-1.7912562074205012,2.16036036036036,4.3993993993994,-5.226397002468033,26.650000000000002,533
-1.7898896376204438,2.1621621621621623,4.396396396396396,-5.214718348186736,26.700000000000003,534
-1.7885208356962508,2.163963963963964,4.393393393393393,-5.203026945765454,26.75,535
-1.7871497899280215,2.165765765765766,4.39039039039039,-5.191322724528925,26.8,536
-1.7857764884928324,2.1675675675675676,4.387387387387387,-5.179605613173988,26.85,537
-1.7844009194634736,2.1693693693693694,4.384384384384385,-5.167875539761885,26.900000000000002,538
-1.7830230708071664,2.171171171171171,4.381381381381381,-5.156132431710471,26.950000000000003,539
-1.7816429303842598,2.172972972972973,4.378378378378378,-5.14437621578626,27.0,540
-1.7802604859469071,2.1747747747747748,4.375375375375375,-5.132606818096379,27.05,541
-1.7788757251377205,2.1765765765765765,4.372372372372372,-5.120824164080381,27.1,542
-1.7774886354884056,2.1783783783783783,4.36936936936937,-5.109028178501932,27.150000000000002,543
-1.776099204418373,2.18018018018018,4.366366366366366,-5.097218785440367,27.200000000000003,544
-1.7747074192333285,2.181981981981982,4.363363363363363,-5.085395908282101,27.25,545
-1.7733132671238403,2.1837837837837837,4.36036036036036,-5.073559469711924,27.3,546
-1.7719167351638825,2.1855855855855855,4.357357357357357,-5.061709391704139,27.35,547
-1.7705178103093562,2.1873873873873872,4.354354354354355,-5.049845595513558,27.400000000000002,548
-1.7691164793965861,2.189189189189189,4.351351351351351,-5.037968001666364,27.450000000000003,549
-1.7677127291407917,2.190990990990991,4.348348348348348,-5.026076529950811,27.5,550
-1.7663065461345355,2.1927927927927926,4.345345345345345,-5.0141710994077915,27.55,551
-1.7648979168461434,2.1945945945945944,4.342342342342342,-5.002251628321226,27.6,552
-1.763486827618101,2.1963963963963966,4.33933933933934,-4.990318034208322,27.650000000000002,553
-1.7620732646654227,2.198198198198198,4.336336336336336,-4.978370233809647,27.700000000000003,554
-1.760657214073993,2.2,4.333333333333333,-4.966408143079049,27.75,555
-1.7592386617988816,2.2018018018018015,4.33033033033033,-4.954431677173428,27.8,556
-1.75781759366263,2.2036036036036037,4.327327327327327,-4.94244075044231,27.85,557
-1.7563939953535082,2.205405405405405,4.324324324324325,-4.930435276417253,27.900000000000002,558
-1.7549678524237435,2.2072072072072073,4.321321321321321,-4.918415167801099,27.950000000000003,559
-1.7535391502877193,2.2090090090090087,4.318318318318318,-4.906380336457013,28.0,560
-1.7521078742201421,2.210810810810811,4.315315315315315,-4.894330693397361,28.05,561
-1.7506740093541788,2.2126126126126127,4.312312312312312,-4.882266148772394,28.1,562
-1.749237540679562,2.2144144144144144,4.3093093093093096,-4.8701866118587365,28.150000000000002,563
-1.7477984530406614,2.2162162162162162,4.306306306306306,-4.858091991047681,28.200000000000003,564
-1.7463567311345247,2.218018018018018,4.303303303303303,-4.845982193833284,28.25,565
-1.7449123595088822,2.21981981981982,4.3003003003003,-4.833857126800263,28.3,566
-1.7434653225601184,2.2216216216216216,4.297297297297297,-4.821716695611676,28.35,567
-1.7420156045312074,2.2234234234234234,4.2942942942942945,-4.809560804996389,28.400000000000002,568
-1.7405631895096128,2.225225225225225,4.291291291291291,-4.797389358736337,28.450000000000003,569
-1.7391080614251513,2.227027027027027,4.288288288288288,-4.785202259653555,28.5,570
-1.7376502040478183,2.2288288288288287,4.285285285285285,-4.77299940959699,28.55,571
-1.7361896009855744,2.2306306306306305,4.282282282282282,-4.760780709429061,28.6,572
-1.7347262356820943,2.2324324324324323,4.2792792792792795,-4.7485460590120265,28.650000000000002,573
-1.733260091414474,2.2342342342342345,4.276276276276276,-4.736295357194056,28.700000000000003,574
-1.7317911512908992,2.236036036036036,4.273273273273273,-4.724028501795101,28.75,575
-1.7303193982482699,2.237837837837838,4.27027027027027,-4.711745389592494,28.8,576
-1.7288448150497833,2.2396396396396394,4.267267267267267,-4.699445916306291,28.85,577
-1.7273673842824735,2.2414414414414416,4.2642642642642645,-4.687129976584359,28.900000000000002,578
-1.7258870883547062,2.243243243243243,4.261261261261261,-4.674797463987195,28.950000000000003,579
-1.724403909493627,2.245045045045045,4.258258258258258,-4.662448270972457,29.0,580
-1.7229178297425651,2.2468468468468465,4.255255255255255,-4.650082288879238,29.05,581
-1.7214288309583878,2.2486486486486488,4.252252252252252,-4.6376994079120335,29.1,582
-1.7199368948088074,2.25045045045045,4.2492492492492495,-4.625299517124439,29.150000000000002,583
-1.7184420027696372,2.2522522522522523,4.246246246246246,-4.612882504402521,29.200000000000003,584
-1.7169441361219981,2.254054054054054,4.243243243243243,-4.6004482564479,29.25,585
-1.715443275949473,2.255855855855856,4.24024024024024,-4.58799665876054,29.3,586
-1.7139394031352067,2.2576576576576577,4.237237237237237,-4.5755275956211685,29.35,587
-1.7124324983589523,2.2594594594594595,4.2342342342342345,-4.563040950073416,29.400000000000002,588
-1.7109225420940635,2.2612612612612613,4.231231231231231,-4.550536603905607,29.450000000000003,589
-1.709409514604427,2.263063063063063,4.228228228228228,-4.5380144376322,29.5,590
-1.7078933959413398,2.264864864864865,4.225225225225225,-4.525474330474902,29.55,591
-1.7063741659403249,2.2666666666666666,4.222222222222222,-4.512916160343397,29.6,592
-1.7048518042178868,2.2684684684684684,4.2192192192192195,-4.5003398038157325,29.650000000000002,593
-1.7033262901682054,2.27027027027027,4.216216216216216,-4.487745136118328,29.700000000000003,594
-1.7017976029597643,2.272072072072072,4.213213213213213,-4.475132031105585,29.75,595
-1.7002657215319168,2.2738738738738737,4.21021021021021,-4.4625003612391385,29.8,596
-1.6987306245913816,2.275675675675676,4.207207207207207,-4.449849997566669,29.85,597
-1.6971922906086734,2.2774774774774773,4.2042042042042045,-4.437180809700342,29.900000000000002,598
-1.6956506978144616,2.2792792792792795,4.201201201201201,-4.424492665794812,29.950000000000003,599
-1.6941058241958578,2.281081081081081,4.198198198198198,-4.411785432524781,30.0,600
-1.6925576474926298,2.282882882882883,4.195195195195195,-4.399058975062161,30.05,601
-1.691006145193342,2.2846846846846844,4.192192192192192,-4.386313157052746,30.1,602
-1.689451294531416,2.2864864864864867,4.1891891891891895,-4.373547840592442,30.150000000000002,603
-1.687893072481115,2.288288288288288,4.186186186186186,-4.3607628862030285,30.200000000000003,604
-1.6863314557534466,2.2900900900900902,4.183183183183183,-4.347958152807432,30.25,605
-1.6847664207919828,2.2918918918918916,4.18018018018018,-4.335133497704506,30.3,606
-1.6831979437685958,2.293693693693694,4.177177177177177,-4.322288776543309,30.35,607
-1.681626000579106,2.295495495495495,4.1741741741741745,-4.309423843296862,30.400000000000002,608
-1.6800505668388424,2.2972972972972974,4.171171171171171,-4.2965385502353755,30.450000000000003,609
-1.6784716178781116,2.299099099099099,4.168168168168168,-4.2836327478989285,30.5,610
-1.6768891287375727,2.300900900900901,4.165165165165165,-4.270706285069602,30.55,611
-1.675303074163517,2.3027027027027027,4.162162162162162,-4.25775900874303,30.6,612
-1.67371342860305,2.3045045045045045,4.1591591591591595,-4.2447907640993705,30.650000000000002,613
-1.6721201661991714,2.3063063063063063,4.156156156156156,-4.231801394473678,30.700000000000003,614
-1.6705232607857539,2.308108108108108,4.153153153153153,-4.218790741325651,30.75,615
-1.6689226858824153,2.30990990990991,4.15015015015015,-4.205758644208775,30.8,616
-1.6673184146892814,2.3117117117117116,4.147147147147147,-4.192704940738788,30.85,617
-1.6657104200816393,2.3135135135135134,4.1441441441441444,-4.17962946656151,30.900000000000002,618
-1.6640986746044744,2.315315315315315,4.141141141141141,-4.166532055319964,30.950000000000003,619
-1.6624831504668929,2.317117117117117,4.138138138138138,-4.153412538620839,31.0,620
-1.6608638195364223,2.3189189189189188,4.135135135135135,-4.140270746000205,31.05,621
-1.6592406533331894,2.320720720720721,4.132132132132132,-4.127106504888515,31.1,622
-1.6576136230239715,2.3225225225225223,4.129129129129129,-4.113919640574842,31.150000000000002,623
-1.6559826994161182,2.3243243243243246,4.126126126126126,-4.100709976170355,31.200000000000003,624
-1.6543478529513391,2.326126126126126,4.123123123123123,-4.087477332570994,31.25,625
-1.6527090536993565,2.327927927927928,4.12012012012012,-4.074221528419347,31.3,626
-1.6510662713514155,2.3297297297297295,4.117117117117117,-4.06094238006568,31.35,627
-1.6494194752136508,2.3315315315315317,4.114114114114114,-4.047639701528112,31.400000000000002,628
-1.6477686342003062,2.333333333333333,4.111111111111111,-4.034313304451917,31.450000000000003,629
-1.6461137168268005,2.3351351351351353,4.108108108108108,-4.020962998067925,31.5,630
-1.6444546912026385,2.3369369369369366,4.105105105105105,-4.007588589149991,31.55,631
-1.6427915250241603,2.338738738738739,4.102102102102102,-3.9941898819715176,31.6,632
-1.6411241855671266,2.3405405405405406,4.099099099099099,-3.980766678260995,31.650000000000002,633
-1.639452639679134,2.3423423423423424,4.096096096096096,-3.967318777156544,31.700000000000003,634
-1.6377768537718567,2.344144144144144,4.093093093093093,-3.953845975159431,31.75,635
-1.636096793813108,2.345945945945946,4.09009009009009,-3.9403480660865036,31.8,636
-1.634412425318719,2.3477477477477477,4.087087087087087,-3.926824841021566,31.85,637
-1.6327237133442283,2.3495495495495495,4.084084084084084,-3.9132760882656124,31.900000000000002,638
-1.6310306224763749,2.3513513513513513,4.081081081081081,-3.899701593285931,31.950000000000003,639
-1.6293331168243939,2.353153153153153,4.078078078078078,-3.886101138664004,32.0,640
-1.627631160011105,2.354954954954955,4.075075075075075,-3.872474504042212,32.050000000000004,641
-1.6259247151637892,2.3567567567567567,4.072072072072072,-3.8588214660692755,32.1,642
-1.6242137449048482,2.3585585585585584,4.069069069069069,-3.845141798344425,32.15,643
-1.6224982113422395,2.3603603603603602,4.066066066066066,-3.8314352713602347,32.2,644
-1.6207780760596813,2.3621621621621625,4.063063063063063,-3.8177016524441036,32.25,645
-1.6190533001066196,2.363963963963964,4.06006006006006,-3.8039407056983467,32.300000000000004,646
-1.617323843987952,2.365765765765766,4.057057057057057,-3.790152191938839,32.35,647
