x,a,b,rrate,t,Time
-2.021996267755433,1.9189189189189189,5.027027027027027,-7.238379693423677,16.2,324
-2.0209383726163086,1.9205205205205205,5.024024024024024,-7.228551693715136,16.25,325
-2.0198794861556686,1.922122122122122,5.021021021021021,-7.2187183947564435,16.3,326
-2.018819605348402,1.9237237237237237,5.018018018018018,-7.208879778799218,16.35,327
-2.0177587271537676,1.9253253253253253,5.015015015015015,-7.199035828000563,16.400000000000002,328
-2.0166968485152794,1.926926926926927,5.012012012012012,-7.189186524422367,16.45,329
-2.015633966360593,1.9285285285285285,5.009009009009009,-7.1793318500306,16.5,330
-2.0145700776013906,1.93013013013013,5.006006006006006,-7.169471786694613,16.55,331
-2.013505179133263,1.9317317317317317,5.003003003003003,-7.1596063161864185,16.6,332
-2.0124392678355942,1.9333333333333331,5.0,-7.1497354201799865,16.650000000000002,333
-2.0113723405714397,1.934934934934935,4.996996996996997,-7.139859080250496,16.7,334
-2.010304394187408,1.9365365365365363,4.993993993993994,-7.129977277873612,16.75,335
-2.0092354255135416,1.9381381381381382,4.990990990990991,-7.120089994424756,16.8,336
-2.0081654313631905,1.9397397397397396,4.987987987987988,-7.110197211178339,16.85,337
-2.0070944085328923,1.9413413413413414,4.984984984984985,-7.100298909307018,16.900000000000002,338
-2.0060223538022464,1.9429429429429428,4.981981981981982,-7.090395069880931,16.95,339
-2.0049492639337885,1.9445445445445446,4.978978978978979,-7.08048567386694,17.0,340
-2.003875135672864,1.946146146146146,4.975975975975976,-7.07057070212784,17.05,341
-2.002799965747499,1.9477477477477478,4.972972972972973,-7.060650135421576,17.1,342
-2.0017237508682717,1.9493493493493492,4.96996996996997,-7.050723954400457,17.150000000000002,343
-2.000646487728182,1.9509509509509508,4.966966966966967,-7.040792139610365,17.2,344
-1.9995681730025188,1.9525525525525524,4.963963963963964,-7.030854671489928,17.25,345
-1.9984888033487276,1.954154154154154,4.960960960960961,-7.020911530369727,17.3,346
-1.997408375406276,1.9557557557557557,4.957957957957958,-7.010962696471457,17.35,347
-1.996326885796518,1.9573573573573573,4.954954954954955,-7.001008149907117,17.400000000000002,348
-1.9952443311225565,1.9589589589589589,4.951951951951952,-6.991047870678142,17.45,349
-1.994160707969106,1.9605605605605605,4.948948948948949,-6.981081838674587,17.5,350
-1.9930760129023515,1.962162162162162,4.945945945945946,-6.9711100336742575,17.55,351
-1.9919902424698088,1.9637637637637637,4.942942942942943,-6.961132435341841,17.6,352
-1.9909033932001814,1.9653653653653653,4.93993993993994,-6.951149023228048,17.650000000000002,353
-1.9898154616032167,1.966966966966967,4.936936936936937,-6.941159776768729,17.7,354
-1.9887264441695605,1.9685685685685685,4.933933933933934,-6.931164675283977,17.75,355
-1.9876363373706114,1.9701701701701702,4.930930930930931,-6.921163697977246,17.8,356
-1.9865451376583712,1.9717717717717718,4.927927927927928,-6.911156823934422,17.85,357
-1.9854528414652965,1.9733733733733732,4.924924924924925,-6.901144032122936,17.900000000000002,358
-1.984359445204147,1.974974974974975,4.921921921921922,-6.891125301390809,17.95,359
-1.9832649452678335,1.9765765765765764,4.918918918918919,-6.881100610465747,18.0,360
-1.9821693380292624,1.9781781781781782,4.915915915915916,-6.871069937954177,18.05,361
-1.9810726198411823,1.9797797797797796,4.912912912912913,-6.861033262340304,18.1,362
-1.9799747870360254,1.9813813813813814,4.90990990990991,-6.850990561985153,18.150000000000002,363
-1.9788758359257481,1.9829829829829828,4.906906906906907,-6.840941815125579,18.2,364
-1.9777757628016728,1.9845845845845846,4.903903903903904,-6.830886999873311,18.25,365
-1.976674563934324,1.986186186186186,4.900900900900901,-6.820826094213949,18.3,366
-1.9755722355732652,1.9877877877877879,4.897897897897898,-6.810759076005948,18.35,367
-1.9744687739469344,1.9893893893893893,4.894894894894895,-6.8006859229796355,18.400000000000002,368
-1.9733641752624764,1.990990990990991,4.891891891891892,-6.790606612736169,18.45,369
-1.9722584357055744,1.9925925925925925,4.888888888888889,-6.780521122746508,18.5,370
-1.9711515514402798,1.994194194194194,4.885885885885886,-6.770429430350381,18.55,371
-1.9700435186088396,1.9957957957957957,4.882882882882883,-6.760331512755211,18.6,372
-1.968934333331524,1.9973973973973973,4.87987987987988,-6.750227347035077,18.650000000000002,373
-1.9678239917064488,1.998998998998999,4.876876876876877,-6.74011691012963,18.7,374
-1.9667124898093997,2.0006006006006007,4.873873873873874,-6.730000178842991,18.75,375
-1.965599823693652,2.002202202202202,4.870870870870871,-6.719877129842677,18.8,376
-1.9644859893897901,2.0038038038038035,4.867867867867868,-6.709747739658481,18.85,377
-1.9633709829055241,2.0054054054054054,4.864864864864865,-6.699611984681347,18.900000000000002,378
-1.9622548002255058,2.007007007007007,4.861861861861862,-6.689469841162256,18.95,379
-1.9611374373111408,2.0086086086086086,4.858858858858859,-6.679321285211067,19.0,380
-1.9600188901004005,2.01021021021021,4.8558558558558556,-6.669166292795362,19.05,381
-1.9588991545076313,2.011811811811812,4.852852852852853,-6.6590048397392865,19.1,382
-1.957778226423362,2.0134134134134136,4.84984984984985,-6.648836901722365,19.150000000000002,383
-1.9566561017141093,2.015015015015015,4.846846846846847,-6.638662454278317,19.200000000000003,384
-1.9555327762221804,2.0166166166166164,4.843843843843844,-6.628481472793839,19.25,385
-1.9544082457654748,2.0182182182182182,4.8408408408408405,-6.618293932507401,19.3,386
-1.9532825061372832,2.0198198198198196,4.837837837837838,-6.6080998085079985,19.35,387
-1.9521555531060844,2.0214214214214214,4.834834834834835,-6.597899075733933,19.400000000000002,388
-1.9510273824153403,2.023023023023023,4.831831831831832,-6.587691708971533,19.450000000000003,389
-1.949897989783289,2.0246246246246247,4.828828828828829,-6.577477682853907,19.5,390
-1.9487673709027342,2.026226226226226,4.8258258258258255,-6.5672569718596385,19.55,391
-1.9476355214408339,2.027827827827828,4.822822822822823,-6.557029550311504,19.6,392
-1.9465024370388868,2.0294294294294293,4.81981981981982,-6.546795392375156,19.650000000000002,393
-1.9453681133121157,2.031031031031031,4.816816816816817,-6.536554472057806,19.700000000000003,394
-1.9442325458494483,2.0326326326326325,4.813813813813814,-6.5263067632068665,19.75,395
-1.9430957302132965,2.0342342342342343,4.8108108108108105,-6.516052239508621,19.8,396
-1.9419576619393333,2.0358358358358357,4.807807807807808,-6.505790874486839,19.85,397
-1.940818336536267,2.037437437437437,4.804804804804805,-6.495522641501404,19.900000000000002,398
-1.9396777494856123,2.039039039039039,4.801801801801802,-6.485247513746908,19.950000000000003,399
-1.9385358962414603,2.0406406406406408,4.798798798798799,-6.474965464251245,20.0,400
-1.9373927722302442,2.042242242242242,4.7957957957957955,-6.464676465874177,20.05,401
-1.9362483728505044,2.0438438438438435,4.792792792792793,-6.454380491305886,20.1,402
-1.9351026934726503,2.0454454454454454,4.78978978978979,-6.444077513065528,20.150000000000002,403
-1.933955729438718,2.047047047047047,4.786786786786787,-6.4337675034997455,20.200000000000003,404
-1.932807476062128,2.0486486486486486,4.783783783783784,-6.423450434781179,20.25,405
-1.9316579286274382,2.05025025025025,4.7807807807807805,-6.4131262789069545,20.3,406
-1.9305070823900947,2.051851851851852,4.777777777777778,-6.402795007697169,20.35,407
-1.9293549325761803,2.0534534534534536,4.774774774774775,-6.392456592793337,20.400000000000002,408
-1.9282014743821596,2.055055055055055,4.771771771771772,-6.382111005656831,20.450000000000003,409
-1.9270467029746219,2.0566566566566564,4.768768768768769,-6.3717582175673115,20.5,410
-1.9258906134900202,2.0582582582582583,4.7657657657657655,-6.361398199621133,20.55,411
-1.9247332010344085,2.0598598598598596,4.762762762762763,-6.351030922729719,20.6,412
-1.923574460683176,2.0614614614614615,4.75975975975976,-6.340656357617954,20.650000000000002,413
-1.9224143874807766,2.063063063063063,4.756756756756757,-6.330274474822512,20.700000000000003,414
-1.9212529764404578,2.0646646646646647,4.753753753753754,-6.3198852446902,20.75,415
-1.9200902225439849,2.066266266266266,4.7507507507507505,-6.309488637376276,20.8,416
-1.9189261207413626,2.067867867867868,4.747747747747748,-6.299084622842735,20.85,417
-1.9177606659505537,2.0694694694694693,4.744744744744745,-6.288673170856589,20.900000000000002,418
-1.916593853057194,2.071071071071071,4.741741741741742,-6.2782542509881205,20.950000000000003,419
-1.9154256769143045,2.0726726726726725,4.738738738738739,-6.267827832609127,21.0,420
-1.9142561323419995,2.0742742742742744,4.7357357357357355,-6.257393884891117,21.05,421
-1.9130852141271928,2.0758758758758757,4.732732732732733,-6.24695237680353,21.1,422
-1.911912917023299,2.0774774774774776,4.72972972972973,-6.23650327711189,21.150000000000002,423
-1.910739235749932,2.079079079079079,4.726726726726727,-6.2260465543759755,21.200000000000003,424
-1.9095641649926007,2.080680680680681,4.723723723723724,-6.21558217694794,21.25,425
-1.9083876994023996,2.082282282282282,4.7207207207207205,-6.205110112970431,21.3,426
-1.9072098335956973,2.0838838838838836,4.717717717717718,-6.1946303303746655,21.35,427
-1.9060305621538205,2.0854854854854854,4.714714714714715,-6.184142796878511,21.400000000000002,428
-1.9048498796227347,2.0870870870870872,4.711711711711712,-6.1736474799845285,21.450000000000003,429
-1.903667780512721,2.0886886886886886,4.708708708708709,-6.163144346977978,21.5,430
-1.9024842592980493,2.09029029029029,4.7057057057057055,-6.152633364924837,21.55,431
-1.9012993104166473,2.091891891891892,4.702702702702703,-6.142114500669755,21.6,432
-1.9001129282697662,2.0934934934934937,4.6996996996997,-6.131587720834016,21.650000000000002,433
-1.8989251072216415,2.095095095095095,4.696696696696697,-6.121052991813472,21.700000000000003,434
-1.8977358415991512,2.0966966966966964,4.693693693693694,-6.110510279776422,21.75,435
-1.8965451256914678,2.0982982982982983,4.6906906906906904,-6.099959550661506,21.8,436
-1.895352953749709,2.0998998998999,4.687687687687688,-6.08940077017555,21.85,437
-1.894159319986581,2.1015015015015015,4.684684684684685,-6.078833903791397,21.900000000000002,438
-1.892964218576021,2.103103103103103,4.681681681681682,-6.0682589167456955,21.950000000000003,439
-1.8917676436528323,2.1047047047047047,4.678678678678679,-6.057675774036689,22.0,440
-1.890569589312317,2.106306306306306,4.675675675675675,-6.047084440421953,22.05,441
-1.8893700496099026,2.107907907907908,4.672672672672673,-6.036484880416105,22.1,442
-1.8881690185607674,2.1095095095095093,4.66966966966967,-6.025877058288524,22.150000000000002,443
-1.8869664901394558,2.111111111111111,4.666666666666667,-6.015260938060984,22.200000000000003,444
-1.885762458279495,2.1127127127127125,4.663663663663664,-6.004636483505308,22.25,445
-1.8845569168730023,2.1143143143143144,4.66066066066066,-5.994003658140969,22.3,446
-1.8833498597702907,2.1159159159159158,4.657657657657658,-5.983362425232664,22.35,447
-1.882141280779468,2.1175175175175176,4.654654654654655,-5.972712747787874,22.400000000000002,448
-1.8809311736660308,2.119119119119119,4.651651651651652,-5.962054588554364,22.450000000000003,449
-1.8797195321524556,2.120720720720721,4.648648648648649,-5.95138791001769,22.5,450
-1.8785063499177816,2.122322322322322,4.645645645645645,-5.940712674398636,22.55,451
-1.877291620597192,2.1239239239239236,4.642642642642643,-5.930028843650651,22.6,452
-1.8760753377815866,2.1255255255255254,4.63963963963964,-5.919336379457244,22.650000000000002,453
-1.8748574950171515,2.1271271271271273,4.636636636636637,-5.908635243229328,22.700000000000003,454
-1.8736380858049224,2.1287287287287286,4.633633633633634,-5.897925396102567,22.75,455
-1.8724171036003427,2.13033033033033,4.63063063063063,-5.88720679893466,22.8,456
-1.871194541812816,2.131931931931932,4.627627627627628,-5.8764794123025945,22.85,457
-1.869970393805253,2.1335335335335337,4.624624624624625,-5.865743196499894,22.900000000000002,458
-1.8687446528936125,2.135135135135135,4.621621621621622,-5.854998111533782,22.950000000000003,459
-1.8675173123464368,2.1367367367367365,4.618618618618619,-5.844244117122358,23.0,460
-1.8662883653843816,2.1383383383383383,4.615615615615615,-5.833481172691705,23.05,461
-1.8650578051797384,2.13993993993994,4.612612612612613,-5.822709237372975,23.1,462
-1.8638256248559528,2.1415415415415415,4.60960960960961,-5.81192826999944,23.150000000000002,463
-1.8625918174871356,2.143143143143143,4.606606606606607,-5.801138229103487,23.200000000000003,464
-1.8613563760975673,2.1447447447447447,4.603603603603604,-5.790339072913602,23.25,465
-1.8601192936611968,2.146346346346346,4.6006006006006,-5.779530759351289,23.3,466
-1.8588805631011336,2.147947947947948,4.597597597597598,-5.768713246027965,23.35,467
-1.8576401772891338,2.1495495495495494,4.594594594594595,-5.757886490241818,23.400000000000002,468
-1.8563981290450775,2.151151151151151,4.591591591591592,-5.7470504489746,23.450000000000003,469
-1.8551544111364426,2.1527527527527526,4.588588588588589,-5.736205078888414,23.5,470
-1.8539090162777687,2.1543543543543544,4.585585585585585,-5.7253503363224265,23.55,471
-1.8526619371301156,2.155955955955956,4.5825825825825826,-5.714486177289554,23.6,472
-1.8514131663005147,2.1575575575575576,4.57957957957958,-5.703612557473113,23.650000000000002,473
-1.8501626963414126,2.159159159159159,4.576576576576577,-5.692729432223401,23.700000000000003,474
-1.8489105197501077,2.160760760760761,4.573573573573574,-5.681836756554267,23.75,475
-1.8476566289681786,2.1623623623623622,4.57057057057057,-5.67093448513959,23.8,476
-1.8464010163809066,2.163963963963964,4.5675675675675675,-5.660022572309766,23.85,477
-1.8451436743166887,2.1655655655655655,4.564564564564565,-5.649100972048107,23.900000000000002,478
-1.843884595046444,2.1671671671671673,4.561561561561562,-5.638169637987205,23.950000000000003,479
-1.8426237707830113,2.1687687687687687,4.558558558558559,-5.62722852340525,24.0,480
-1.8413611936805392,2.17037037037037,4.555555555555555,-5.616277581222304,24.05,481
-1.8400968558338677,2.171971971971972,4.5525525525525525,-5.6053167639965045,24.1,482
-1.838830749277902,2.1735735735735737,4.54954954954955,-5.594346023920242,24.150000000000002,483
-1.837562865986976,2.175175175175175,4.546546546546547,-5.5833653128162615,24.200000000000003,484
-1.8362931978742107,2.1767767767767765,4.543543543543544,-5.572374582133742,24.25,485
-1.8350217367908594,2.1783783783783783,4.54054054054054,-5.561373782944287,24.3,486
-1.833748474525648,2.17997997997998,4.5375375375375375,-5.550362865937886,24.35,487
-1.8324734028041032,2.1815815815815816,4.534534534534535,-5.539341781418813,24.400000000000002,488
-1.8311965132878736,2.183183183183183,4.531531531531532,-5.528310479301463,24.450000000000003,489
-1.8299177975740402,2.1847847847847848,4.528528528528529,-5.517268909106148,24.5,490
-1.828637247194418,2.1863863863863866,4.525525525525525,-5.506217019954811,24.55,491
-1.8273548536148472,2.187987987987988,4.5225225225225225,-5.495154760566696,24.6,492
-1.8260706082344762,2.1895895895895894,4.51951951951952,-5.4840820792539695,24.650000000000002,493
-1.8247845023850318,2.191191191191191,4.516516516516516,-5.472998923917249,24.700000000000003,494
-1.823496527330082,2.1927927927927926,4.513513513513514,-5.461905242041093,24.75,495
-1.822206674264287,2.1943943943943944,4.51051051051051,-5.450800980689431,24.8,496
-1.8209149343126396,2.195995995995996,4.5075075075075075,-5.439686086500907,24.85,497
-1.8196212985296956,2.1975975975975977,4.504504504504505,-5.428560505684182,24.900000000000002,498
-1.8183257578987928,2.199199199199199,4.501501501501501,-5.417424184013157,24.950000000000003,499
-1.817028303331259,2.200800800800801,4.498498498498499,-5.406277066822122,25.0,500
-1.8157289256656088,2.2024024024024023,4.495495495495495,-5.395119099000864,25.05,501
-1.8144276156667285,2.204004004004004,4.4924924924924925,-5.383950224989657,25.1,502
-1.8131243640250505,2.2056056056056055,4.48948948948949,-5.372770388774242,25.150000000000002,503
-1.8118191613557142,2.2072072072072073,4.486486486486486,-5.361579533880684,25.200000000000003,504
-1.8105119981977158,2.2088088088088087,4.483483483483484,-5.350377603370173,25.25,505
-1.809202865013046,2.21041041041041,4.48048048048048,-5.339164539833762,25.3,506
-1.8078917521858144,2.212012012012012,4.4774774774774775,-5.3279402853870055,25.35,507
-1.8065786500213614,2.2136136136136138,4.474474474474475,-5.316704781664539,25.400000000000002,508
-1.8052635487453579,2.215215215215215,4.471471471471471,-5.305457969814579,25.450000000000003,509
-1.803946438502891,2.2168168168168165,4.468468468468469,-5.294199790493325,25.5,510
-1.8026273093575358,2.2184184184184184,4.465465465465465,-5.2829301838593015,25.55,511
-1.8013061512904152,2.22002002002002,4.4624624624624625,-5.271649089567602,25.6,512
-1.7999829541992438,2.2216216216216216,4.45945945945946,-5.260356446764051,25.650000000000002,513
-1.7986577078973596,2.223223223223223,4.456456456456456,-5.249052194079294,25.700000000000003,514
-1.7973304021127392,2.224824824824825,4.453453453453454,-5.2377362696227685,25.75,515
-1.7960010264870006,2.2264264264264266,4.45045045045045,-5.226408610976629,25.8,516
-1.7946695705743885,2.228028028028028,4.4474474474474475,-5.215069155189533,25.85,517
-1.7933360238407472,2.2296296296296294,4.444444444444445,-5.203717838770379,25.900000000000002,518
-1.7920003756624752,2.2312312312312312,4.441441441441441,-5.192354597681916,25.950000000000003,519
-1.7906626153254657,2.2328328328328326,4.438438438438439,-5.18097936733427,26.0,520
-1.7893227320240312,2.2344344344344345,4.435435435435435,-5.169592082578394,26.05,521
-1.787980714859811,2.236036036036036,4.4324324324324325,-5.158192677699369,26.1,522
-1.7866365528406616,2.2376376376376377,4.42942942942943,-5.146781086409657,26.150000000000002,523
-1.7852902348795312,2.239239239239239,4.426426426426426,-5.135357241842209,26.200000000000003,524
-1.783941749793316,2.240840840840841,4.423423423423424,-5.123921076543491,26.25,525
-1.7825910863017007,2.2424424424424423,4.42042042042042,-5.112472522466412,26.3,526
-1.7812382330259773,2.244044044044044,4.4174174174174174,-5.101011510963098,26.35,527
-1.7798831784878497,2.2456456456456455,4.414414414414415,-5.089537972777618,26.400000000000002,528
-1.7785259111082172,2.2472472472472473,4.411411411411411,-5.078051838038531,26.450000000000003,529
-1.7771664192059398,2.2488488488488487,4.408408408408409,-5.066553036251378,26.5,530
-1.7758046909965843,2.2504504504504506,4.405405405405405,-5.055041496291016,26.55,531
-1.7744407145911496,2.252052052052052,4.402402402402402,-5.043517146393847,26.6,532
-1.773074477994774,2.2536536536536538,4.3993993993994,-5.031979914149922,26.650000000000002,533
-1.771705969105419,2.255255255255255,4.396396396396396,-5.020429726494921,26.700000000000003,534
-1.7703351757125356,2.2568568568568566,4.393393393393393,-5.008866509702011,26.75,535
-1.7689620854957067,2.2584584584584584,4.39039039039039,-4.997290189373569,26.8,536
-1.7675866860232685,2.26006006006006,4.387387387387387,-4.985700690432776,26.85,537
-1.766208964750911,2.2616616616616616,4.384384384384385,-4.974097937115069,26.900000000000002,538
-1.7648289090202538,2.263263263263263,4.381381381381381,-4.962481852959478,26.950000000000003,539
-1.7634465060574012,2.264864864864865,4.378378378378378,-4.95085236079979,27.0,540
-1.7620617429714716,2.2664664664664667,4.375375375375375,-4.939209382755605,27.05,541
-1.7606746067531047,2.268068068068068,4.372372372372372,-4.927552840223227,27.1,542
-1.759285084272944,2.2696696696696694,4.36936936936937,-4.915882653866408,27.150000000000002,543
-1.757893162280093,2.2712712712712713,4.366366366366366,-4.904198743606951,27.200000000000003,544
-1.7564988274005484,2.272872872872873,4.363363363363363,-4.8925010286151425,27.25,545
-1.7551020661356056,2.2744744744744745,4.36036036036036,-4.880789427300055,27.3,546
-1.7537028648602382,2.276076076076076,4.357357357357357,-4.869063857299664,27.35,547
-1.7523012098214512,2.2776776776776777,4.354354354354355,-4.857324235470809,27.400000000000002,548
-1.750897087136606,2.279279279279279,4.351351351351351,-4.845570477879004,27.450000000000003,549
-1.749490482791718,2.280880880880881,4.348348348348348,-4.833802499788047,27.5,550
-1.7480813826397246,2.2824824824824823,4.345345345345345,-4.82202021564949,27.55,551
-1.7466697723987255,2.284084084084084,4.342342342342342,-4.810223539091903,27.6,552
-1.745255637650192,2.2856856856856855,4.33933933933934,-4.798412382909994,27.650000000000002,553
-1.7438389638371465,2.2872872872872874,4.336336336336336,-4.786586659053503,27.700000000000003,554
-1.7424197362623102,2.2888888888888888,4.333333333333333,-4.774746278615923,27.75,555
-1.7409979400862206,2.2904904904904906,4.33033033033033,-4.762891151823059,27.8,556
-1.739573560325315,2.292092092092092,4.327327327327327,-4.75102118802135,27.85,557
-1.738146581849983,2.293693693693694,4.324324324324325,-4.739136295666015,27.900000000000002,558
-1.7367169893825825,2.295295295295295,4.321321321321321,-4.727236382308982,27.950000000000003,559
-1.7352847674954242,2.2968968968968966,4.318318318318318,-4.715321354586625,28.0,560
-1.7338499006087194,2.2984984984984984,4.315315315315315,-4.703391118207282,28.05,561
-1.7324123729884922,2.3001001001001002,4.312312312312312,-4.691445577938544,28.1,562
-1.7309721687444546,2.3017017017017016,4.3093093093093096,-4.6794846375943315,28.150000000000002,563
-1.7295292718278459,2.303303303303303,4.306306306306306,-4.66750820002177,28.200000000000003,564
-1.7280836660292318,2.304904904904905,4.303303303303303,-4.655516167087787,28.25,565
-1.7266353349762653,2.3065065065065067,4.3003003003003,-4.643508439665499,28.3,566
-1.7251842621314089,2.308108108108108,4.297297297297297,-4.6314849176203845,28.35,567
-1.7237304307896135,2.3097097097097095,4.2942942942942945,-4.619445499796145,28.400000000000002,568
-1.7222738240759583,2.3113113113113113,4.291291291291291,-4.607390084000384,28.450000000000003,569
-1.7208144249432464,2.312912912912913,4.288288288288288,-4.595318566989978,28.5,570
-1.7193522161695582,2.3145145145145145,4.285285285285285,-4.583230844456228,28.55,571
-1.7178871803557594,2.316116116116116,4.282282282282282,-4.571126811009701,28.6,572
-1.7164192999229637,2.3177177177177177,4.2792792792792795,-4.55900636016483,28.650000000000002,573
-1.7149485571099496,2.319319319319319,4.276276276276276,-4.546869384324218,28.700000000000003,574
-1.7134749339705302,2.320920920920921,4.273273273273273,-4.534715774762666,28.75,575
-1.711998412370873,2.3225225225225223,4.27027027027027,-4.522545421610898,28.8,576
-1.7105189739867712,2.324124124124124,4.267267267267267,-4.510358213839003,28.85,577
-1.7090366003008648,2.3257257257257256,4.2642642642642645,-4.49815403923955,28.900000000000002,578
-1.707551272599808,2.3273273273273274,4.261261261261261,-4.485932784410412,28.950000000000003,579
-1.706062971971386,2.3289289289289288,4.258258258258258,-4.473694334737256,29.0,580
-1.7045716793015757,2.3305305305305306,4.255255255255255,-4.461438574375727,29.05,581
-1.7030773752715518,2.332132132132132,4.252252252252252,-4.449165386233262,29.1,582
-1.7015800403546357,2.333733733733734,4.2492492492492495,-4.436874651950603,29.150000000000002,583
-1.7000796548131878,2.335335335335335,4.246246246246246,-4.424566251882938,29.200000000000003,584
-1.6985761986954377,2.336936936936937,4.243243243243243,-4.412240065080687,29.25,585
-1.6970696518322568,2.3385385385385384,4.24024024024024,-4.399895969269931,29.3,586
-1.6955599938338664,2.3401401401401403,4.237237237237237,-4.387533840832465,29.35,587
-1.6940472040864831,2.3417417417417417,4.2342342342342345,-4.375153554785458,29.400000000000002,588
-1.6925312617488995,2.343343343343343,4.231231231231231,-4.362754984760734,29.450000000000003,589
-1.6910121457489973,2.344944944944945,4.228228228228228,-4.350338002983656,29.5,590
-1.6894898347801932,2.3465465465465467,4.225225225225225,-4.3379024802515875,29.55,591
-1.687964307297814,2.348148148148148,4.222222222222222,-4.325448285911945,29.6,592
-1.686435541515401,2.3497497497497495,4.2192192192192195,-4.312975287839812,29.650000000000002,593
-1.6849035154009406,2.3513513513513513,4.216216216216216,-4.300483352415128,29.700000000000003,594
-1.6833682066730205,2.352952952952953,4.213213213213213,-4.287972344499409,29.75,595
-1.6818295927969082,2.3545545545545545,4.21021021021021,-4.275442127412031,29.8,596
-1.6802876509805524,2.356156156156156,4.207207207207207,-4.26289256290602,29.85,597
-1.6787423581705025,2.3577577577577578,4.2042042042042045,-4.250323511143375,29.900000000000002,598
-1.6771936910477456,2.3593593593593596,4.201201201201201,-4.237734830669883,29.950000000000003,599
-1.6756416260234597,2.360960960960961,4.198198198198198,-4.225126378389434,30.0,600
-1.6740861392346797,2.3625625625625624,4.195195195195195,-4.21249800953783,30.05,601
-1.6725272065398757,2.364164164164164,4.192192192192192,-4.199849577656049,30.1,602
-1.670964803514438,2.3657657657657656,4.1891891891891895,-4.187180934562944,30.150000000000002,603
-1.669398905446071,2.3673673673673674,4.186186186186186,-4.174491930327433,30.200000000000003,604
-1.6678294873300907,2.368968968968969,4.183183183183183,-4.1617824132400765,30.25,605
-1.6662565238646248,2.3705705705705706,4.18018018018018,-4.14905222978409,30.3,606
-1.6646799894457105,2.372172172172172,4.177177177177177,-4.136301224605735,30.35,607
-1.6630998581622916,2.373773773773774,4.1741741741741745,-4.12352924048413,30.400000000000002,608
-1.6615161037911081,2.3753753753753752,4.171171171171171,-4.110736118300382,30.450000000000003,609
-1.6599286997914793,2.376976976976977,4.168168168168168,-4.097921697006124,30.5,610
-1.6583376192999733,2.3785785785785785,4.165165165165165,-4.085085813591345,30.55,611
-1.6567428351249642,2.3801801801801803,4.162162162162162,-4.072228303051552,30.6,612
-1.6551443197410725,2.3817817817817817,4.1591591591591595,-4.059348998354253,30.650000000000002,613
-1.6535420452834837,2.383383383383383,4.156156156156156,-4.046447730404704,30.700000000000003,614
-1.6519359835421459,2.384984984984985,4.153153153153153,-4.033524328010917,30.75,615
-1.6503261059558392,2.3865865865865867,4.15015015015015,-4.020578617847942,30.8,616
-1.6487123836061162,2.388188188188188,4.147147147147147,-4.007610424421336,30.85,617
-1.647094787211109,2.3897897897897895,4.1441441441441444,-3.994619570029881,30.900000000000002,618
-1.6454732871192,2.3913913913913913,4.141141141141141,-3.981605874727453,30.950000000000003,619
-1.643847853302551,2.392992992992993,4.138138138138138,-3.968569156284077,31.0,620
-1.6422184553504895,2.3945945945945946,4.135135135135135,-3.9555092301461077,31.05,621
-1.640585062462746,2.396196196196196,4.132132132132132,-3.9424259093955447,31.1,622
-1.6389476434425394,2.397797797797798,4.129129129129129,-3.9293190047084305,31.150000000000002,623
-1.6373061666895061,2.3993993993993996,4.126126126126126,-3.916188324312328,31.200000000000003,624
-1.6356606001924687,2.401001001001001,4.123123123123123,-3.903033673942839,31.25,625
-1.6340109115220398,2.4026026026026024,4.12012012012012,-3.8898548567991416,31.3,626
-1.6323570678230555,2.404204204204204,4.117117117117117,-3.8766516734985332,31.35,627
-1.6306990358068354,2.405805805805806,4.114114114114114,-3.863423922029913,31.400000000000002,628
-1.6290367817432636,2.4074074074074074,4.111111111111111,-3.850171397706238,31.450000000000003,629
-1.627370271452685,2.409009009009009,4.108108108108108,-3.8368938931158487,31.5,630
-1.625699470297612,2.4106106106106107,4.105105105105105,-3.8235911980727035,31.55,631
-1.6240243431742378,2.4122122122122125,4.102102102102102,-3.810263099565442,31.6,632
-1.622344854503748,2.413813813813814,4.099099099099099,-3.7969093817052624,31.650000000000002,633
-1.6206609682234274,2.4154154154154153,4.096096096096096,-3.783529825672595,31.700000000000003,634
-1.618972647777554,2.4170170170170167,4.093093093093093,-3.770124209662498,31.75,635
-1.6172798561080752,2.4186186186186185,4.09009009009009,-3.7566923088287787,31.8,636
-1.6155825556450611,2.4202202202202203,4.087087087087087,-3.743233895226794,31.85,637
-1.6138807082969242,2.4218218218218217,4.084084084084084,-3.7297487377548606,31.900000000000002,638
-1.612174275440404,2.423423423423423,4.081081081081081,-3.7162366020942947,31.950000000000003,639
-1.610463217910306,2.425025025025025,4.078078078078078,-3.702697250647975,32.0,640
-1.6087474959889883,2.4266266266266268,4.075075075075075,-3.6891304424774436,32.050000000000004,641
-1.6070270693955901,2.428228228228228,4.072072072072072,-3.6755359332384643,32.1,642
-1.6053018972749926,2.4298298298298295,4.069069069069069,-3.6619134751150035,32.15,643
-1.6035719381865037,2.4314314314314314,4.066066066066066,-3.6482628167515943,32.2,644
-1.6018371500922615,2.433033033033033,4.063063063063063,-3.634583703184032,32.25,645
-1.600097490345344,2.4346346346346346,4.06006006006006,-3.620875875768345,32.300000000000004,646
-1.598352915677579,2.436236236236236,4.057057057057057,-3.607139072107997,32.35,647
-1.5966033821870433,2.437837837837838,4.054054054054054,-3.593373025979264,32.4,648
