x,a,b,rrate,t,Time
-2.287799451027302,1.1053053053053052,5.706706706706707,-9.995372277655765,16.150000000000002,323
-2.2866040812940445,1.1081081081081081,5.702702702702703,-9.982971971069041,16.2,324
-2.2854077108273496,1.1109109109109108,5.698698698698699,-9.970566515428622,16.25,325
-2.284210336943438,1.1137137137137136,5.694694694694695,-9.958155895503067,16.3,326
-2.2830119569463325,1.1165165165165165,5.6906906906906904,-9.945740095989077,16.35,327
-2.2818125681277808,1.1193193193193192,5.686686686686687,-9.933319101511007,16.400000000000002,328
-2.280612167767176,1.122122122122122,5.682682682682683,-9.920892896620408,16.45,329
-2.279410753131477,1.124924924924925,5.678678678678679,-9.908461465795543,16.5,330
-2.278208321475131,1.1277277277277278,5.674674674674675,-9.896024793440931,16.55,331
-2.27700487003999,1.1305305305305304,5.67067067067067,-9.883582863886826,16.6,332
-2.2758003960552307,1.1333333333333333,5.666666666666667,-9.871135661388767,16.650000000000002,333
-2.274594896737272,1.1361361361361362,5.662662662662663,-9.858683170127062,16.7,334
-2.273388369289694,1.1389389389389388,5.658658658658659,-9.846225374206304,16.75,335
-2.272180810903153,1.1417417417417417,5.654654654654655,-9.833762257654877,16.8,336
-2.2709722187552983,1.1445445445445446,5.65065065065065,-9.821293804424439,16.85,337
-2.2697625900106866,1.1473473473473472,5.646646646646647,-9.808819998389414,16.900000000000002,338
-2.268551921820698,1.15015015015015,5.642642642642643,-9.796340823346505,16.95,339
-2.267340211323449,1.152952952952953,5.638638638638639,-9.783856263014147,17.0,340
-2.2661274556437054,1.1557557557557556,5.634634634634635,-9.771366301032009,17.05,341
-2.2649136518927953,1.1585585585585585,5.63063063063063,-9.758870920960444,17.1,342
-2.2636987971685203,1.1613613613613614,5.626626626626627,-9.74637010627999,17.150000000000002,343
-2.262482888555067,1.164164164164164,5.622622622622623,-9.733863840390818,17.2,344
-2.2612659231229166,1.166966966966967,5.618618618618619,-9.72135210661219,17.25,345
-2.260047897928754,1.1697697697697698,5.614614614614615,-9.708834888181928,17.3,346
-2.2588288100153777,1.1725725725725724,5.61061061061061,-9.69631216825585,17.35,347
-2.2576086564116062,1.1753753753753753,5.606606606606607,-9.683783929907246,17.400000000000002,348
-2.256387434132187,1.1781781781781782,5.602602602602603,-9.671250156126298,17.45,349
-2.255165140177699,1.180980980980981,5.598598598598599,-9.658710829819505,17.5,350
-2.253941771534463,1.1837837837837837,5.594594594594595,-9.646165933809147,17.55,351
-2.2527173251744435,1.1865865865865866,5.59059059059059,-9.633615450832707,17.6,352
-2.2514917980551514,1.1893893893893894,5.586586586586587,-9.621059363542269,17.650000000000002,353
-2.2502651871195507,1.192192192192192,5.5825825825825826,-9.608497654503978,17.7,354
-2.2490374892959566,1.194994994994995,5.578578578578579,-9.595930306197399,17.75,355
-2.2478087014979398,1.1977977977977978,5.574574574574575,-9.583357301014988,17.8,356
-2.246578820624225,1.2006006006006005,5.57057057057057,-9.57077862126143,17.85,357
-2.2453478435585925,1.2034034034034033,5.566566566566567,-9.558194249153097,17.900000000000002,358
-2.2441157671697747,1.206206206206206,5.5625625625625625,-9.545604166817398,17.95,359
-2.242882588311356,1.2090090090090089,5.558558558558559,-9.533008356292182,18.0,360
-2.2416483038216675,1.2118118118118117,5.554554554554555,-9.520406799525121,18.05,361
-2.2404129105236854,1.2146146146146144,5.55055055055055,-9.507799478373084,18.1,362
-2.2391764052249243,1.2174174174174173,5.546546546546547,-9.495186374601495,18.150000000000002,363
-2.237938784717333,1.2202202202202201,5.5425425425425425,-9.48256746988374,18.2,364
-2.236700045777186,1.223023023023023,5.538538538538539,-9.46994274580046,18.25,365
-2.2354601851649765,1.2258258258258257,5.534534534534535,-9.457312183838956,18.3,366
-2.234219199625309,1.2286286286286285,5.53053053053053,-9.44467576539254,18.35,367
-2.2329770858867883,1.2314314314314314,5.526526526526526,-9.432033471759835,18.400000000000002,368
-2.231733840661909,1.234234234234234,5.5225225225225225,-9.419385284144145,18.45,369
-2.2304894606469454,1.237037037037037,5.518518518518519,-9.406731183652784,18.5,370
-2.229243942521837,1.2398398398398398,5.514514514514515,-9.394071151296394,18.55,371
-2.2279972829500756,1.2426426426426425,5.51051051051051,-9.381405167988248,18.6,372
-2.2267494785785917,1.2454454454454453,5.506506506506506,-9.368733214543584,18.650000000000002,373
-2.2255005260376377,1.2482482482482482,5.5025025025025025,-9.356055271678905,18.7,374
-2.224250421940673,1.2510510510510509,5.498498498498499,-9.343371320011288,18.75,375
-2.2229991628842436,1.2538538538538537,5.494494494494495,-9.33068134005765,18.8,376
-2.221746745447866,1.2566566566566566,5.49049049049049,-9.317985312234065,18.85,377
-2.220493166193906,1.2594594594594593,5.486486486486486,-9.305283216855026,18.900000000000002,378
-2.2192384216674577,1.2622622622622621,5.4824824824824825,-9.292575034132724,18.95,379
-2.217982508396223,1.265065065065065,5.478478478478479,-9.279860744176325,19.0,380
-2.2167254228903865,1.2678678678678676,5.474474474474475,-9.267140326991216,19.05,381
-2.2154671616424926,1.2706706706706705,5.47047047047047,-9.254413762478256,19.1,382
-2.2142077211273197,1.2734734734734734,5.466466466466466,-9.24168103043305,19.150000000000002,383
-2.2129470978017545,1.276276276276276,5.4624624624624625,-9.228942110545162,19.200000000000003,384
-2.2116852881046634,1.279079079079079,5.458458458458459,-9.216196982397364,19.25,385
-2.2104222884567633,1.2818818818818818,5.454454454454455,-9.203445625464848,19.3,386
-2.209158095260493,1.2846846846846847,5.45045045045045,-9.190688019114456,19.35,387
-2.2078927048998804,1.2874874874874873,5.446446446446446,-9.177924142603885,19.400000000000002,388
-2.206626113740412,1.2902902902902902,5.4424424424424425,-9.165153975080901,19.450000000000003,389
-2.2053583181288983,1.293093093093093,5.438438438438439,-9.152377495582531,19.5,390
-2.2040893143933373,1.2958958958958957,5.434434434434435,-9.139594683034241,19.55,391
-2.2028190988427814,1.2986986986986986,5.43043043043043,-9.126805516249139,19.6,392
-2.201547667767198,1.3015015015015015,5.426426426426426,-9.114009973927143,19.650000000000002,393
-2.200275017437331,1.304304304304304,5.4224224224224224,-9.101208034654121,19.700000000000003,394
-2.199001144104562,1.307107107107107,5.418418418418419,-9.0883996769011,19.75,395
-2.197726044000767,1.3099099099099099,5.414414414414415,-9.075584879023365,19.8,396
-2.1964497133381755,1.3127127127127125,5.41041041041041,-9.062763619259648,19.85,397
-2.1951721483092257,1.3155155155155154,5.406406406406406,-9.049935875731217,19.900000000000002,398
-2.1938933450864195,1.3183183183183182,5.402402402402402,-9.037101626441036,19.950000000000003,399
-2.1926132998221766,1.321121121121121,5.398398398398399,-9.024260849272883,20.0,400
-2.1913320086486845,1.3239239239239238,5.394394394394395,-9.011413521990441,20.05,401
-2.1900494676777504,1.3267267267267266,5.39039039039039,-8.998559622236403,20.1,402
-2.1887656730006495,1.3295295295295293,5.386386386386386,-8.985699127531571,20.150000000000002,403
-2.187480620687974,1.3323323323323322,5.382382382382382,-8.972832015273955,20.200000000000003,404
-2.1861943067894787,1.335135135135135,5.378378378378378,-8.959958262737807,20.25,405
-2.184906727333924,1.337937937937938,5.374374374374375,-8.94707784707274,20.3,406
-2.183617878328922,1.3407407407407406,5.37037037037037,-8.93419074530274,20.35,407
-2.182327755760776,1.3435435435435434,5.366366366366366,-8.92129693432523,20.400000000000002,408
-2.1810363555943217,1.3463463463463463,5.362362362362362,-8.90839639091012,20.450000000000003,409
-2.1797436737727662,1.349149149149149,5.358358358358358,-8.895489091698828,20.5,410
-2.1784497062175245,1.3519519519519518,5.354354354354355,-8.882575013203303,20.55,411
-2.177154448828055,1.3547547547547547,5.35035035035035,-8.869654131805024,20.6,412
-2.1758578974816936,1.3575575575575574,5.346346346346346,-8.856726423754022,20.650000000000002,413
-2.1745600480334857,1.3603603603603602,5.342342342342342,-8.843791865167844,20.700000000000003,414
-2.1732608963160183,1.363163163163163,5.338338338338338,-8.83085043203057,20.75,415
-2.171960438139247,1.3659659659659658,5.334334334334335,-8.817902100191754,20.8,416
-2.1706586692903254,1.3687687687687686,5.33033033033033,-8.804946845365407,20.85,417
-2.169355585533428,1.3715715715715715,5.326326326326326,-8.79198464312892,20.900000000000002,418
-2.1680511826095774,1.3743743743743742,5.322322322322322,-8.77901546892204,20.950000000000003,419
-2.1667454562364643,1.377177177177177,5.318318318318318,-8.766039298045772,21.0,420
-2.1654384021082684,1.37997997997998,5.314314314314315,-8.753056105661317,21.05,421
-2.164130015895478,1.3827827827827825,5.31031031031031,-8.740065866788974,21.1,422
-2.1628202932447054,1.3855855855855854,5.306306306306306,-8.727068556307035,21.150000000000002,423
-2.1615092297785035,1.3883883883883883,5.302302302302302,-8.714064148950676,21.200000000000003,424
-2.1601968210951776,1.3911911911911912,5.298298298298298,-8.701052619310836,21.25,425
-2.158883062768598,1.3939939939939938,5.2942942942942945,-8.688033941833075,21.3,426
-2.157567950348009,1.3967967967967967,5.29029029029029,-8.675008090816434,21.35,427
-2.1562514793578353,1.3995995995995996,5.286286286286286,-8.661975040412274,21.400000000000002,428
-2.15493364529749,1.4024024024024022,5.282282282282282,-8.648934764623103,21.450000000000003,429
-2.153614443641176,1.405205205205205,5.278278278278278,-8.635887237301397,21.5,430
-2.1522938698376888,1.408008008008008,5.2742742742742745,-8.622832432148408,21.55,431
-2.150971919310216,1.4108108108108106,5.27027027027027,-8.609770322712956,21.6,432
-2.1496485874561357,1.4136136136136135,5.266266266266266,-8.596700882390213,21.650000000000002,433
-2.14832386964681,1.4164164164164164,5.262262262262262,-8.583624084420471,21.700000000000003,434
-2.146997761227382,1.419219219219219,5.258258258258258,-8.570539901887912,21.75,435
-2.145670257516562,1.4220220220220219,5.2542542542542545,-8.55744830771931,21.8,436
-2.1443413538064218,1.4248248248248248,5.25025025025025,-8.544349274682823,21.85,437
-2.1430110453621802,1.4276276276276274,5.246246246246246,-8.531242775386668,21.900000000000002,438
-2.141679327421986,1.4304304304304303,5.242242242242242,-8.518128782277827,21.950000000000003,439
-2.1403461951967033,1.4332332332332332,5.238238238238238,-8.505007267640774,22.0,440
-2.139011643869691,1.4360360360360358,5.2342342342342345,-8.491878203596118,22.05,441
-2.1376756685965796,1.4388388388388387,5.23023023023023,-8.478741562099271,22.1,442
-2.1363382645050497,1.4416416416416415,5.226226226226226,-8.465597314939119,22.150000000000002,443
-2.1349994266946037,1.4444444444444444,5.222222222222222,-8.452445433736639,22.200000000000003,444
-2.133659150236338,1.447247247247247,5.218218218218218,-8.439285889943534,22.25,445
-2.13231743017271,1.45005005005005,5.2142142142142145,-8.426118654840833,22.3,446
-2.1309742615173075,1.4528528528528528,5.21021021021021,-8.412943699537493,22.35,447
-2.1296296392546097,1.4556556556556555,5.206206206206206,-8.39976099496895,22.400000000000002,448
-2.12828355833975,1.4584584584584583,5.202202202202202,-8.386570511895727,22.450000000000003,449
-2.126936013698276,1.4612612612612612,5.198198198198198,-8.373372220901942,22.5,450
-2.125587000225903,1.4640640640640639,5.1941941941941945,-8.360166092393866,22.55,451
-2.1242365127882716,1.4668668668668667,5.19019019019019,-8.346952096598441,22.6,452
-2.122884546220695,1.4696696696696696,5.186186186186186,-8.333730203561752,22.650000000000002,453
-2.1215310953279096,1.4724724724724723,5.182182182182182,-8.32050038314754,22.700000000000003,454
-2.1201761548838225,1.4752752752752751,5.178178178178178,-8.307262605035675,22.75,455
-2.1188197196312513,1.478078078078078,5.1741741741741745,-8.294016838720589,22.8,456
-2.1174617842816663,1.4808808808808807,5.17017017017017,-8.280763053509723,22.85,457
-2.116102343514928,1.4836836836836835,5.166166166166166,-8.267501218521948,22.900000000000002,458
-2.114741391979022,1.4864864864864864,5.162162162162162,-8.254231302685952,22.950000000000003,459
-2.113378924289791,1.489289289289289,5.158158158158158,-8.240953274738661,23.0,460
-2.1120149350306625,1.492092092092092,5.1541541541541545,-8.227667103223565,23.05,461
-2.1106494187523777,1.4948948948948948,5.15015015015015,-8.214372756489098,23.1,462
-2.109282369972711,1.4976976976976977,5.146146146146146,-8.201070202686944,23.150000000000002,463
-2.1079137831761936,1.5005005005005003,5.142142142142142,-8.187759409770376,23.200000000000003,464
-2.1065436528138286,1.5033033033033032,5.138138138138138,-8.174440345492545,23.25,465
-2.1051719733028054,1.506106106106106,5.134134134134134,-8.161112977404747,23.3,466
-2.1037987390262103,1.5089089089089087,5.13013013013013,-8.147777272854686,23.35,467
-2.102423944332734,1.5117117117117116,5.126126126126126,-8.13443319898471,23.400000000000002,468
-2.1010475835363778,1.5145145145145145,5.122122122122122,-8.121080722730035,23.450000000000003,469
-2.0996696509161525,1.5173173173173171,5.118118118118118,-8.107719810816956,23.5,470
-2.098290140715777,1.52012012012012,5.114114114114114,-8.094350429760988,23.55,471
-2.0969090471433725,1.5229229229229229,5.11011011011011,-8.08097254586507,23.6,472
-2.0955263643711555,1.5257257257257255,5.106106106106106,-8.067586125217671,23.650000000000002,473
-2.094142086535123,1.5285285285285284,5.102102102102102,-8.054191133690932,23.700000000000003,474
-2.092756207734737,1.5313313313313313,5.098098098098098,-8.040787536938733,23.75,475
-2.091368722032608,1.534134134134134,5.094094094094094,-8.027375300394818,23.8,476
-2.0899796234541683,1.5369369369369368,5.09009009009009,-8.01395438927079,23.85,477
-2.0885889059873466,1.5397397397397397,5.086086086086086,-8.000524768554177,23.900000000000002,478
-2.087196563582239,1.5425425425425423,5.082082082082082,-7.987086403006443,23.950000000000003,479
-2.0858025901507737,1.5453453453453452,5.078078078078078,-7.973639257160952,24.0,480
-2.0844069795663738,1.548148148148148,5.074074074074074,-7.960183295320965,24.05,481
-2.0830097256636146,1.5509509509509507,5.07007007007007,-7.946718481557552,24.1,482
-2.0816108222378795,1.5537537537537536,5.066066066066066,-7.9332447797075165,24.150000000000002,483
-2.08021026304501,1.5565565565565564,5.062062062062062,-7.9197621533713045,24.200000000000003,484
-2.078808041800951,1.5593593593593593,5.058058058058058,-7.906270565910856,24.25,485
-2.0774041521813955,1.562162162162162,5.054054054054054,-7.892769980447454,24.3,486
-2.0759985878214207,1.5649649649649648,5.05005005005005,-7.879260359859547,24.35,487
-2.0745913423151237,1.5677677677677677,5.046046046046046,-7.865741666780556,24.400000000000002,488
-2.0731824092152507,1.5705705705705704,5.042042042042042,-7.852213863596611,24.450000000000003,489
-2.071771782032822,1.5733733733733732,5.038038038038038,-7.8386769124443285,24.5,490
-2.070359454236755,1.5761761761761761,5.034034034034034,-7.825130775208509,24.55,491
-2.0689454192534793,1.5789789789789788,5.03003003003003,-7.811575413519835,24.6,492
-2.06752967046655,1.5817817817817816,5.026026026026026,-7.798010788752533,24.650000000000002,493
-2.066112201216255,1.5845845845845845,5.022022022022022,-7.784436862022015,24.700000000000003,494
-2.0646930047992194,1.5873873873873872,5.018018018018018,-7.77085359418247,24.75,495
-2.063272074468001,1.59019019019019,5.014014014014014,-7.75726094582445,24.8,496
-2.0618494034306885,1.592992992992993,5.01001001001001,-7.743658877272447,24.85,497
-2.0604249848504868,1.5957957957957956,5.006006006006006,-7.73004734858238,24.900000000000002,498
-2.058998811845303,1.5985985985985984,5.002002002002002,-7.716426319539106,24.950000000000003,499
-2.057570877487324,1.6014014014014013,4.997997997997998,-7.702795749653871,25.0,500
-2.056141174802592,1.604204204204204,4.993993993993994,-7.689155598161756,25.05,501
-2.0547096967705745,1.6070070070070068,4.98998998998999,-7.675505824019089,25.1,502
-2.0532764363237246,1.6098098098098097,4.985985985985986,-7.661846385900777,25.150000000000002,503
-2.051841386347043,1.6126126126126126,4.981981981981982,-7.648177242197682,25.200000000000003,504
-2.050404539677629,1.6154154154154152,4.977977977977978,-7.634498351013915,25.25,505
-2.0489658891042306,1.618218218218218,4.973973973973974,-7.620809670164094,25.3,506
-2.0475254273667844,1.621021021021021,4.96996996996997,-7.607111157170628,25.35,507
-2.0460831471559544,1.6238238238238236,4.965965965965966,-7.593402769260878,25.400000000000002,508
-2.0446390411126627,1.6266266266266265,4.961961961961962,-7.579684463364365,25.450000000000003,509
-2.043193101827614,1.6294294294294294,4.957957957957958,-7.565956196109881,25.5,510
-2.0417453218408164,1.632232232232232,4.953953953953954,-7.552217923822623,25.55,511
-2.0402956936410948,1.635035035035035,4.94994994994995,-7.538469602521239,25.6,512
-2.038844209665598,1.6378378378378378,4.945945945945946,-7.524711187914866,25.650000000000002,513
-2.037390862299301,1.6406406406406404,4.941941941941942,-7.510942635400126,25.700000000000003,514
-2.0359356438745007,1.6434434434434433,4.937937937937938,-7.497163900058095,25.75,515
-2.0344785466703046,1.6462462462462462,4.933933933933934,-7.4833749366512095,25.8,516
-2.0330195629121137,1.6490490490490488,4.92992992992993,-7.4695756996201546,25.85,517
-2.0315586847710994,1.6518518518518517,4.925925925925926,-7.455766143080712,25.900000000000002,518
-2.030095904363672,1.6546546546546546,4.921921921921922,-7.4419462208205465,25.950000000000003,519
-2.0286312137509466,1.6574574574574572,4.917917917917918,-7.4281158862959975,26.0,520
-2.0271646049381964,1.66026026026026,4.913913913913914,-7.414275092628786,26.05,521
-2.0256960698743045,1.663063063063063,4.90990990990991,-7.4004237926027,26.1,522
-2.024225600451205,1.6658658658658658,4.905905905905906,-7.38656193866022,26.150000000000002,523
-2.02275318850332,1.6686686686686685,4.901901901901902,-7.37268948289914,26.200000000000003,524
-2.0212788258069865,1.6714714714714713,4.897897897897898,-7.358806377069112,26.25,525
-2.019802504079878,1.6742742742742742,4.893893893893894,-7.344912572568143,26.3,526
-2.0183242149804195,1.6770770770770769,4.88988988988989,-7.331008020439089,26.35,527
-2.016843950107191,1.6798798798798797,4.885885885885886,-7.317092671366044,26.400000000000002,528
-2.015361700998328,1.6826826826826826,4.881881881881882,-7.303166475670738,26.450000000000003,529
-2.013877459130911,1.6854854854854853,4.877877877877878,-7.289229383308844,26.5,530
-2.0123912159203496,1.6882882882882881,4.873873873873874,-7.275281343866276,26.55,531
-2.010902962719756,1.691091091091091,4.86986986986987,-7.261322306555407,26.6,532
-2.0094126908193126,1.6938938938938937,4.865865865865866,-7.247352220211264,26.650000000000002,533
-2.0079203914456296,1.6966966966966965,4.861861861861862,-7.233371033287649,26.700000000000003,534
-2.006426055761096,1.6994994994994994,4.857857857857858,-7.219378693853229,26.75,535
-2.00492967486322,1.702302302302302,4.853853853853854,-7.205375149587558,26.8,536
-2.003431239783963,1.705105105105105,4.84984984984985,-7.191360347777071,26.85,537
-2.001930741489062,1.7079079079079078,4.8458458458458455,-7.17733423531099,26.900000000000002,538
-2.000428170877346,1.7107107107107105,4.841841841841842,-7.16329675867721,26.950000000000003,539
-1.9989235187800418,1.7135135135135133,4.837837837837838,-7.149247863958114,27.0,540
-1.99741677596007,1.7163163163163162,4.833833833833834,-7.135187496826328,27.05,541
-1.9959079331113327,1.719119119119119,4.82982982982983,-7.121115602540428,27.1,542
-1.9943969808579918,1.7219219219219217,4.8258258258258255,-7.107032125940593,27.150000000000002,543
-1.992883909753736,1.7247247247247246,4.821821821821822,-7.09293701144419,27.200000000000003,544
-1.9913687102810405,1.7275275275275275,4.817817817817818,-7.0788302030413055,27.25,545
-1.9898513728504128,1.7303303303303301,4.813813813813814,-7.064711644290204,27.3,546
-1.9883318877996337,1.733133133133133,4.80980980980981,-7.050581278312755,27.35,547
-1.9868102453929823,1.7359359359359359,4.8058058058058055,-7.036439047789763,27.400000000000002,548
-1.985286435820455,1.7387387387387385,4.801801801801801,-7.022284894956254,27.450000000000003,549
-1.9837604491969705,1.7415415415415414,4.797797797797798,-7.008118761596699,27.5,550
-1.9822322755615667,1.7443443443443443,4.793793793793794,-6.993940589040166,27.55,551
-1.9807019048765842,1.747147147147147,4.78978978978979,-6.979750318155396,27.6,552
-1.9791693270268396,1.7499499499499498,4.7857857857857855,-6.965547889345833,27.650000000000002,553
-1.9776345318187873,1.7527527527527527,4.781781781781781,-6.95133324254456,27.700000000000003,554
-1.9760975089796706,1.7555555555555553,4.777777777777778,-6.9371063172092,27.75,555
-1.9745582481566586,1.7583583583583582,4.773773773773774,-6.922867052316704,27.8,556
-1.9730167389159734,1.761161161161161,4.76976976976977,-6.908615386358097,27.85,557
-1.971472970742004,1.7639639639639637,4.7657657657657655,-6.894351257333142,27.900000000000002,558
-1.9699269330364078,1.7667667667667666,4.761761761761761,-6.880074602744921,27.950000000000003,559
-1.9683786151171994,1.7695695695695695,4.757757757757758,-6.865785359594352,28.0,560
-1.9668280062178272,1.772372372372372,4.753753753753754,-6.851483464374626,28.05,561
-1.9652750954862361,1.775175175175175,4.74974974974975,-6.837168853065554,28.1,562
-1.9637198719839175,1.7779779779779779,4.7457457457457455,-6.8228414611278545,28.150000000000002,563
-1.9621623246849447,1.7807807807807807,4.741741741741741,-6.808501223497338,28.200000000000003,564
-1.9606024424749957,1.7835835835835834,4.737737737737738,-6.7941480745790175,28.25,565
-1.959040214150362,1.7863863863863862,4.733733733733734,-6.779781948241155,28.3,566
-1.957475628416942,1.7891891891891891,4.72972972972973,-6.765402777809175,28.35,567
-1.95590867388922,1.7919919919919918,4.7257257257257255,-6.751010496059536,28.400000000000002,568
-1.9543393390892327,1.7947947947947946,4.721721721721721,-6.736605035213497,28.450000000000003,569
-1.9527676124455173,1.7975975975975975,4.717717717717718,-6.722186326930781,28.5,570
-1.951193482292047,1.8004004004004002,4.713713713713714,-6.707754302303179,28.55,571
-1.9496169368671483,1.803203203203203,4.70970970970971,-6.693308891848016,28.6,572
-1.9480379643124055,1.806006006006006,4.7057057057057055,-6.678850025501557,28.650000000000002,573
-1.9464565526715472,1.8088088088088086,4.701701701701701,-6.664377632612309,28.700000000000003,574
-1.944872689889316,1.8116116116116114,4.697697697697698,-6.649891641934214,28.75,575
-1.9432863638103233,1.8144144144144143,4.693693693693694,-6.635391981619749,28.8,576
-1.9416975621778845,1.817217217217217,4.68968968968969,-6.620878579212928,28.85,577
-1.9401062726328393,1.8200200200200198,4.685685685685685,-6.606351361642181,28.900000000000002,578
-1.9385124827123537,1.8228228228228227,4.681681681681681,-6.591810255213158,28.950000000000003,579
-1.9369161798487025,1.8256256256256254,4.677677677677678,-6.577255185601396,29.0,580
-1.9353173513680357,1.8284284284284282,4.673673673673674,-6.5626860778448926,29.05,581
-1.933715984489125,1.831231231231231,4.66966966966967,-6.548102856336566,29.1,582
-1.9321120663220912,1.834034034034034,4.665665665665665,-6.533505444816596,29.150000000000002,583
-1.930505583867113,1.8368368368368366,4.661661661661661,-6.5188937663646485,29.200000000000003,584
-1.9288965240131162,1.8396396396396395,4.657657657657658,-6.504267743391989,29.25,585
-1.9272848735364412,1.8424424424424424,4.653653653653654,-6.489627297633474,29.3,586
-1.9256706190994923,1.845245245245245,4.64964964964965,-6.474972350139415,29.35,587
-1.924053747249365,1.848048048048048,4.645645645645645,-6.460302821267325,29.400000000000002,588
-1.922434244416452,1.8508508508508508,4.641641641641641,-6.445618630673522,29.450000000000003,589
-1.920812096913028,1.8536536536536534,4.637637637637638,-6.430919697304632,29.5,590
-1.919187290931813,1.8564564564564563,4.633633633633634,-6.4162059393889415,29.55,591
-1.9175598125445112,1.8592592592592592,4.62962962962963,-6.401477274427593,29.6,592
-1.9159296477003298,1.8620620620620618,4.625625625625625,-6.386733619185705,29.650000000000002,593
-1.914296782224472,1.8648648648648647,4.621621621621621,-6.371974889683283,29.700000000000003,594
-1.9126612018166087,1.8676676676676676,4.617617617617618,-6.357201001186046,29.75,595
-1.911022892049323,1.8704704704704702,4.613613613613614,-6.342411868196061,29.8,596
-1.9093818383665337,1.873273273273273,4.60960960960961,-6.327607404442283,29.85,597
-1.9077380260818897,1.876076076076076,4.605605605605605,-6.3127875228708685,29.900000000000002,598
-1.9060914403771423,1.8788788788788786,4.601601601601601,-6.297952135635427,29.950000000000003,599
-1.90444206630049,1.8816816816816815,4.597597597597598,-6.283101154087043,30.0,600
-1.902789888764895,1.8844844844844844,4.593593593593594,-6.268234488764172,30.05,601
-1.9011348925463762,1.8872872872872872,4.58958958958959,-6.253352049382375,30.1,602
-1.8994770622822705,1.8900900900900899,4.585585585585585,-6.238453744823868,30.150000000000002,603
-1.8978163824694694,1.8928928928928928,4.581581581581581,-6.223539483126929,30.200000000000003,604
-1.896152837462624,1.8956956956956956,4.5775775775775776,-6.208609171475103,30.25,605
-1.894486411472323,1.8984984984984983,4.573573573573574,-6.193662716186266,30.3,606
-1.892817088563239,1.9013013013013011,4.56956956956957,-6.178700022701479,30.35,607
-1.891144852652245,1.904104104104104,4.565565565565565,-6.163720995573678,30.400000000000002,608
-1.8894696875064994,1.9069069069069067,4.561561561561561,-6.148725538456164,30.450000000000003,609
-1.8877915767415,1.9097097097097095,4.5575575575575575,-6.133713554090918,30.5,610
-1.8861105038191053,1.9125125125125124,4.553553553553554,-6.118684944296724,30.55,611
-1.884426452045521,1.915315315315315,4.54954954954955,-6.10363960995706,30.6,612
-1.8827394045692556,1.918118118118118,4.545545545545545,-6.08857745100784,30.650000000000002,613
-1.88104934437904,1.9209209209209208,4.541541541541541,-6.073498366424907,30.700000000000003,614
-1.8793562543017113,1.9237237237237235,4.5375375375375375,-6.058402254211338,30.75,615
-1.8776601170000626,1.9265265265265263,4.533533533533534,-6.043289011384532,30.8,616
-1.8759609149706544,1.9293293293293292,4.52952952952953,-6.028158533963076,30.85,617
-1.8742586305415896,1.9321321321321319,4.525525525525525,-6.01301071695338,30.900000000000002,618
-1.8725532458702498,1.9349349349349347,4.521521521521521,-5.997845454336105,30.950000000000003,619
-1.8708447429409938,1.9377377377377376,4.5175175175175175,-5.982662639052342,31.0,620
-1.869133103562814,1.9405405405405405,4.513513513513514,-5.967462162989557,31.05,621
-1.8674183093669552,1.9433433433433431,4.50950950950951,-5.952243916967301,31.1,622
-1.8657003418044895,1.946146146146146,4.505505505505505,-5.937007790722662,31.150000000000002,623
-1.86397918214385,1.9489489489489489,4.501501501501501,-5.921753672895468,31.200000000000003,624
-1.8622548114683215,1.9517517517517515,4.4974974974974975,-5.906481451013243,31.25,625
-1.8605272106734856,1.9545545545545544,4.493493493493494,-5.891191011475888,31.3,626
-1.8587963604646225,1.9573573573573573,4.48948948948949,-5.875882239540092,31.35,627
-1.8570622413540654,1.96016016016016,4.485485485485485,-5.860555019303469,31.400000000000002,628
-1.8553248336585089,1.9629629629629628,4.481481481481481,-5.84520923368844,31.450000000000003,629
-1.8535841174962682,1.9657657657657657,4.4774774774774775,-5.82984476442578,31.5,630
-1.8518400727844901,1.9685685685685683,4.473473473473474,-5.814461492037923,31.55,631
-1.850092679236313,1.9713713713713712,4.46946946946947,-5.7990592958219285,31.6,632
-1.8483419163579764,1.974174174174174,4.465465465465465,-5.783638053832165,31.650000000000002,633
-1.8465877634458767,1.9769769769769767,4.461461461461461,-5.768197642862674,31.700000000000003,634
-1.8448301995835714,1.9797797797797796,4.4574574574574575,-5.752737938429223,31.75,635
-1.843069203638727,1.9825825825825825,4.453453453453454,-5.737258814751021,31.8,636
-1.8413047542600107,1.9853853853853851,4.44944944944945,-5.721760144732105,31.85,637
-1.8395368298739256,1.988188188188188,4.445445445445445,-5.706241799942392,31.900000000000002,638
-1.8377654086815876,1.9909909909909909,4.441441441441441,-5.6907036505983655,31.950000000000003,639
-1.8359904686554418,1.9937937937937937,4.4374374374374375,-5.67514556554345,32.0,640
-1.834211987535918,1.9965965965965964,4.433433433433434,-5.659567412227952,32.050000000000004,641
-1.8324299428280233,1.9993993993993993,4.42942942942943,-5.643969056688707,32.1,642
-1.8306443117978708,2.002202202202202,4.425425425425425,-5.628350363528275,32.15,643
-1.828855071469143,2.005005005005005,4.421421421421421,-5.612711195893791,32.2,644
-1.8270621986194886,2.007807807807808,4.4174174174174174,-5.5970514154554225,32.25,645
-1.8252656697768495,2.0106106106106107,4.413413413413414,-5.581370882384379,32.300000000000004,646
-1.823465461215719,2.013413413413413,4.40940940940941,-5.565669455330557,32.35,647
