Time,traj,pred,rrate
9.25,-0.7567630057312731,0.7828758606982512,-2.037552130702889
9.26,-0.7478507205829978,0.7827287093346991,-2.0378576440892795
9.27,-0.7387661129869987,0.7825812930554706,-2.0381608794162176
9.280000000000001,-0.729503434037448,0.7824336195491519,-2.0384618856760968
9.29,-0.7200566929669933,0.782285696348466,-2.0387607108858914
9.3,-0.7104196456664538,0.7821375308333364,-2.039057402105933
9.31,-0.7005857826575154,0.7819891302338918,-2.039352005458335
9.32,-0.6905483164993941,0.7818405016334142,-2.03964456614509
9.33,-0.6803001686113016,0.7816916519712296,-2.03993512846583
9.34,-0.6698339554937817,0.7815425880455442,-2.040223735835262
9.350000000000001,-0.6591419743336542,0.7813933165162259,-2.040510430800282
9.36,-0.6482161879794969,0.7812438439075324,-2.040795255056774
9.370000000000001,-0.6370482092774028,0.7810941766107871,-2.0410782494661017
9.379999999999999,-0.6256292847602909,0.7809443208870029,-2.041359454071287
9.39,-0.6139502776884409,0.7807942828694571,-2.041638908112901
9.4,-0.6020016504443291,0.7806440685662144,-2.0419166500446444
9.41,-0.589773446291425,0.7804936838626035,-2.0421927175486516
9.42,-0.5772552705145717,0.7803431345236445,-2.0424671475505023
9.43,-0.564436270969142,0.7801924261964297,-2.0427399762339578
9.440000000000001,-0.5513051180776066,0.780041564412459,-2.0430112390554136
9.45,-0.5378499843257599,0.7798905545899293,-2.043280970758091
9.46,-0.5240585233269733,0.7797394020359799,-2.043549205385956
9.469999999999999,-0.5099178485418809,0.7795881119488948,-2.0438159762973767
9.48,-0.4954145117632789,0.7794366894202612,-2.044081316178531
9.49,-0.4805344815022526,0.7792851394370879,-2.044345257056553
9.5,-0.4652631214421945,0.7791334668838802,-2.0446078303124327
9.51,-0.4495851691630808,0.7789816765446766,-2.0448690666936775
9.52,-0.4334847153798407,0.7788297731050451,-2.045128996326731
9.530000000000001,-0.4169451839866723,0.7786777611540397,-2.045387648729153
9.54,-0.3999493132545968,0.7785256451861208,-2.0456450528215733
9.55,-0.3824791385933535,0.7783734296030359,-2.045901236939418
9.56,-0.3645159773619362,0.7782211187156656,-2.0461562288444086
9.57,-0.3460404162957703,0.7780687167458321,-2.0464100557358464
9.58,-0.3270323022138625,0.7779162278280735,-2.046662744261681
9.59,-0.3074707367774209,0.7777636560113823,-2.0469143205293676
9.600000000000001,-0.2873340761936236,0.7776110052609111,-2.047164810116513
9.61,-0.2665999368955438,0.7774582794596437,-2.047414238081323
9.620000000000001,-0.2452452083827553,0.7773054824100347,-2.047662628972848
9.629999999999999,-0.2232460745776601,0.7771526178356158,-2.0479100068410316
9.64,-0.2005780452406192,0.7769996893825716,-2.0481563952465667
9.65,-0.1772159991925581,0.7768467006212837,-2.048401817270563
9.66,-0.1531342413162448,0.776693655047845,-2.0486462955240237
9.67,-0.1283065755453628,0.7765405560855444,-2.048889852157149
9.68,-0.1027063963010895,0.7763874070863215,-2.0491325088684538
9.690000000000001,-0.0763068010948124,0.7762342113321936,-2.0493742869137095
9.7,-0.0490807272765366,0.7760809720366542,-2.049615207114714
9.71,-0.0210011161625745,0.7759276923460439,-2.049855289867895
9.719999999999999,0.0079588919887506,0.7757743753408947,-2.050094555152744
9.73,0.0378257284842238,0.7756210240372474,-2.0503330225400873
9.74,0.0686251283710783,0.7754676413879433,-2.050570711200197
9.75,0.1003818204010523,0.7753142302838901,-2.050807639910744
9.76,0.1331191709506568,0.7751607935553033,-2.0510438270646008
9.77,0.1668587782618521,0.7750073339729229,-2.051279290677486
9.780000000000001,0.2016200137581854,0.7748538542492057,-2.0515140483954672
9.79,0.2374195078273671,0.7747003570394948,-2.0517481175023096
9.8,0.274270578398844,0.7745468449431652,-2.0519815149266916
9.81,0.3121826019446285,0.7743933205047472,-2.0522142572492705
9.82,0.3511603282548509,0.7742397862150278,-2.0524463607096197
9.83,0.3912031425439504,0.7740862445121294,-2.0526778412130184
9.84,0.4323042811767373,0.7739326977825683,-2.0529087143371223
9.850000000000001,0.4744500105946975,0.7737791483622914,-2.0531389953384953
9.86,0.5176187828712567,0.7736255985376925,-2.0533686991590123
9.870000000000001,0.5617803856872565,0.773472050546609,-2.0535978404321464
9.879999999999999,0.6068951092947661,0.7733185065792977,-2.053826433489122
9.89,0.6529129580573118,0.773164968779393,-2.054054492364954
9.9,0.6997729391618847,0.7730114392448441,-2.054282030804366
9.91,0.7474024657437585,0.7728579200288349,-2.054509062267594
9.92,0.7957169155060753,0.7727044131406855,-2.054735599936076
9.93,0.8446193884257361,0.7725509205467352,-2.054961656718027
9.940000000000001,0.8940007077316131,0.7723974441712086,-2.0551872452539093
9.95,0.9437397064246408,0.772243985897064,-2.0554123779217908
9.96,0.9937038366389074,0.7720905475668252,-2.0556370668426016
9.969999999999999,1.0437501307107435,0.7719371309833967,-2.055861323885283
9.98,1.093726530750288,0.7717837379108627,-2.0560851606718424
9.99,1.143473587940381,0.7716303700752704,-2.0563085885822976
