Time,traj,pred,rrate
9.27,-0.8726738938858674,0.7647085218400764,-2.7024320191937043
9.280000000000001,-0.865654437063672,0.764595160919593,-2.702592049503846
9.29,-0.8585231453718863,0.764481818148761,-2.7027518328745535
9.3,-0.8512767331890202,0.7643684945724937,-2.7029113789720833
9.31,-0.8439117884886266,0.7642551912065051,-2.7030706971982372
9.32,-0.8364247670896524,0.7641419090380933,-2.703229796697436
9.33,-0.8288119866183854,0.7640286490269028,-2.7033886863636076
9.34,-0.8210696201673295,0.7639154121056662,-2.7035473748468957
9.350000000000001,-0.8131936896357191,0.7638021991809261,-2.703705870560177
9.36,-0.8051800587357644,0.7636890111337382,-2.7038641816854216
9.370000000000001,-0.7970244256481098,0.7635758488203553,-2.704022316179869
9.379999999999999,-0.7887223153093951,0.7634627130728927,-2.704180281782051
9.39,-0.7802690713142353,0.7633496046999763,-2.7043380860176462
9.4,-0.7716598474134099,0.763236524487373,-2.7044957362051827
9.41,-0.762889598589564,0.7631234731986051,-2.7046532394615888
9.42,-0.7539530716913111,0.7630104515755468,-2.7048106027075933
9.43,-0.7448447956062958,0.7628974603390062,-2.704967832672982
9.440000000000001,-0.7355590709535513,0.7627845001892906,-2.705124935901719
9.45,-0.7260899592753999,0.7626715718067577,-2.705281918756923
9.46,-0.7164312717092198,0.7625586758523514,-2.7054387874257184
9.469999999999999,-0.7065765571196855,0.7624458129681231,-2.7055955479239544
9.48,-0.6965190896726108,0.76233298377774,-2.7057522061007964
9.49,-0.6862518558323536,0.7622201888869784,-2.7059087676431934
9.5,-0.6757675407659136,0.7621074288842056,-2.706065238080239
9.51,-0.6650585141384638,0.7619947043408468,-2.7062216227873934
9.52,-0.6541168152871638,0.7618820158118416,-2.706377926990615
9.530000000000001,-0.6429341377628113,0.7617693638360864,-2.7065341557703695
9.54,-0.631501813232302,0.7616567489368665,-2.7066903140655296
9.55,-0.6198107947391172,0.7615441716222757,-2.706846406677183
9.56,-0.6078516393242791,0.761431632385625,-2.7070024382723274
9.57,-0.595614490016586,0.76131913170584,-2.707158413387471
9.58,-0.5830890572086419,0.7612066700478487,-2.7073143364321366
9.59,-0.5702645994444642,0.7610942478629574,-2.707470211692271
9.600000000000001,-0.5571299036555281,0.7609818655892178,-2.7076260433335673
9.61,-0.5436732648952953,0.7608695236517833,-2.70778183540469
9.620000000000001,-0.529882465637894,0.7607572224632569,-2.7079375918404267
9.629999999999999,-0.5157447547250593,0.7606449624240287,-2.7080933164647387
9.64,-0.5012468260671344,0.7605327439226046,-2.7082490129937504
9.65,-0.4863747972293559,0.7604205673359269,-2.7084046850386385
9.66,-0.4711141880643626,0.7603084330296852,-2.7085603361084565
9.67,-0.4554498995864826,0.7601963413586201,-2.708715969612884
9.68,-0.4393661933235644,0.7600842926668178,-2.7088715888648913
9.690000000000001,-0.4228466714286922,0.7599722872879973,-2.70902719708335
9.7,-0.405874257887898,0.7598603255457901,-2.709182797395556
9.71,-0.3884311812218934,0.7597484077540116,-2.7093383928396966
9.719999999999999,-0.3704989591508806,0.7596365342169265,-2.7094939863672494
9.73,-0.3520583857727377,0.7595247052295052,-2.709649580845311
9.74,-0.333089521897443,0.7594129210776758,-2.7098051790588755
9.75,-0.3135716892856641,0.7593011820385669,-2.7099607837130373
9.76,-0.2934834696581568,0.7591894883807457,-2.710116397435148
9.77,-0.2728027094761397,0.7590778403644487,-2.7102720227769077
9.780000000000001,-0.2515065316421468,0.7589662382418063,-2.7104276622163987
9.79,-0.2295713554368683,0.7588546822570621,-2.7105833181600762
9.8,-0.2069729261907214,0.7587431726467855,-2.7107389929446937
9.81,-0.1836863563894465,0.758631709640079,-2.710894688839181
9.82,-0.1596861801304114,0.7585202934587797,-2.711050408046473
9.83,-0.1349464230791336,0.7584089243176557,-2.7112061527052873
9.84,-0.1094406903213151,0.7582976024245972,-2.7113619248918606
9.850000000000001,-0.0831422747603885,0.758186327980802,-2.7115177266216257
9.86,-0.0560242889682994,0.7580751011809566,-2.7116735598508583
9.870000000000001,-0.0280598236496241,0.7579639222134121,-2.7118294264782703
9.879999999999999,0.0007778638851671,0.7578527912603559,-2.711985328346561
9.89,0.0305151276374243,0.7577417084979775,-2.7121412672439327
9.9,0.0611776734759805,0.7576306740966317,-2.712297244905556
9.91,0.0927902584997976,0.7575196882209957,-2.7124532630150093
9.92,0.1253763454038947,0.7574087510302233,-2.712609323205666
9.93,0.1589577082135227,0.757297862678094,-2.7127654270620494
9.940000000000001,0.1935539861043568,0.7571870233131586,-2.7129215761211602
9.95,0.2291821826125804,0.757076233078881,-2.7130777718737513
9.96,0.2658561084130436,0.7569654921137754,-2.713234015765583
9.969999999999999,0.3035857670652545,0.7568548005515412,-2.7133903091986387
9.98,0.3423766847563429,0.7567441585211928,-2.7135466535323074
9.99,0.3822291871650957,0.7566335661471869,-2.7137030500845354
